4.928900	6.424829	-1.845629	-2.945500	-3.203493	-3.024763	-1.883161	-3.268393	0.996306	-1.600095	-1.334564	-3.091359	-2.845839	0.262789	-2.052707	-1.185685	0.674122	-1.481952	-2.096575	-1.408501	2.459131	-0.262332	-1.856951	-0.758686	0.794001	-2.514684	0.572661	0.544823	-0.176031	-0.588628	-1.095984	1.517203	0.157665	-0.247863	-0.945298	-0.944615	-0.958074	2.965286	-4.711262	-2.117300	-1.438553	-1.798070	-2.403803	0.857626	-0.508734	-2.516427	-1.638369	-6.952360	-3.130244	-0.446835	-2.805405	-2.505404	-1.065668	0.098651	-0.090127	-1.669776	-0.769758	-0.721167	-0.608939	-0.439826	-0.669286	1.029127	-1.946709	-0.599113	-0.016839	-0.515818	0.091693	0.009750	-0.010322	-0.159510	0.211800	0.644397	-0.387275	-0.162732	0.688091	1.229027	0.818377	0.897790	0.727804	-1.080775	0.145131	0.322891	0.598153	1.162499	2.692341	2.187041	1.496047	-0.763680	-0.047369	1.437587	1.952350	2.003512	3.790525	-0.412305	3.034685	0.191272	4.050032	3.302205	0.240170	2.085232	3.241187	3.949688	4.381505	3.021657	-0.729264	-2.367828	-2.199869	4.699043	2.382039	2.080403	-0.202013	-2.523996	-0.259172	1.008339	2.665243	1.070276	0.296602	-2.839989	-2.436131	1.097646	2.698538	4.060983	0.047902	-0.064518	4.382290	1.520452	-0.135937	0.968454	-1.379909
4.862010	6.406371	-1.813571	-2.912772	-3.193558	-2.990712	-1.813214	-3.417605	0.948205	-1.644021	-1.354527	-3.060837	-2.803809	0.165888	-2.187072	-1.219221	0.566899	-1.530508	-2.139389	-1.427245	2.286259	-0.338507	-1.930342	-0.800025	0.632552	-2.675323	0.476844	0.505191	-0.134288	-0.515745	-1.012303	1.337114	-0.002323	-0.257394	-0.883316	-0.822673	-0.829308	2.807015	-4.780137	-2.103848	-1.368043	-1.680473	-2.515384	0.728192	-0.517133	-2.447976	-1.523694	-7.053652	-3.224094	-0.430985	-2.731627	-2.377969	-0.916587	0.202714	0.000664	-1.691096	-0.776114	-0.686513	-0.539195	-0.295480	-0.529520	1.164848	-1.947886	-0.587170	0.002081	-0.459874	0.219449	0.014061	-0.002266	-0.131662	0.310262	0.767145	-0.379132	-0.142998	0.734302	1.337465	0.936677	0.979630	0.794665	-1.041548	0.170371	0.316293	0.607731	1.218965	2.760781	2.220944	1.523170	-0.736806	-0.053897	1.425155	1.986081	2.053190	3.813087	-0.411385	3.027866	0.175952	4.084414	3.313008	0.235971	2.003945	3.211235	3.979707	4.382502	3.007534	-0.715477	-2.329587	-2.215329	4.730665	2.290168	2.025573	-0.198158	-2.504656	-0.332496	0.888334	2.692393	1.066928	0.345968	-2.790095	-2.588194	0.991691	2.621770	4.047040	0.134069	0.019012	4.296566	1.402539	-0.275612	0.814787	-1.328508
4.797109	6.385960	-1.776352	-2.867078	-3.168113	-2.943450	-1.733408	-3.555419	0.916217	-1.672666	-1.359543	-3.013653	-2.750184	0.069017	-2.306045	-1.237649	0.460923	-1.565731	-2.165987	-1.435070	2.117496	-0.392345	-1.992214	-0.829072	0.477926	-2.828814	0.388797	0.470938	-0.092657	-0.440713	-0.924803	1.160022	-0.158981	-0.263961	-0.820918	-0.702760	-0.700871	2.652863	-4.835969	-2.085952	-1.298719	-1.563460	-2.617556	0.603670	-0.517013	-2.383878	-1.413872	-7.141893	-3.314600	-0.418021	-2.664396	-2.254178	-0.771026	0.305569	0.093181	-1.715686	-0.787467	-0.661488	-0.477478	-0.159086	-0.395014	1.293839	-1.955640	-0.584775	0.004426	-0.417556	0.338840	0.010502	-0.005378	-0.119911	0.397195	0.879745	-0.384683	-0.137980	0.758326	1.428732	1.041782	1.057260	0.858912	-0.997029	0.180647	0.292612	0.595871	1.257021	2.819330	2.252095	1.549289	-0.724059	-0.074282	1.397821	2.008306	2.097769	3.831504	-0.424000	3.008073	0.147808	4.113260	3.323011	0.220573	1.918411	3.172904	4.016721	4.381412	2.991994	-0.697604	-2.280296	-2.239053	4.752536	2.201117	1.971251	-0.189959	-2.473337	-0.404084	0.773893	2.713391	1.066523	0.397009	-2.730916	-2.722412	0.893373	2.548231	4.034631	0.224620	0.108907	4.213735	1.301247	-0.401826	0.664324	-1.270532
4.734984	6.363586	-1.734624	-2.808765	-3.126849	-2.883043	-1.644716	-3.679327	0.900741	-1.685264	-1.348715	-2.949716	-2.684811	-0.025976	-2.407192	-1.240013	0.357830	-1.585945	-2.174535	-1.430714	1.956709	-0.422546	-2.040635	-0.844256	0.332303	-2.972177	0.310304	0.443128	-0.051211	-0.364043	-0.834898	0.988402	-0.309749	-0.266974	-0.758348	-0.586062	-0.574556	2.504614	-4.877440	-2.063405	-1.231050	-1.448473	-2.709307	0.485779	-0.507927	-2.324853	-1.310511	-7.216146	-3.400623	-0.407963	-2.604561	-2.135832	-0.631546	0.405151	0.185319	-1.742419	-0.803283	-0.646174	-0.424528	-0.033025	-0.268254	1.412951	-1.968831	-0.591312	-0.009385	-0.389439	0.447629	0.000316	-0.018423	-0.123685	0.471103	0.979939	-0.402826	-0.146880	0.760371	1.500971	1.131346	1.128005	0.918610	-0.948203	0.176392	0.253049	0.563249	1.275677	2.865852	2.278514	1.572854	-0.725163	-0.107697	1.355890	2.017877	2.135063	3.843856	-0.449541	2.975886	0.107081	4.135024	3.330634	0.194344	1.830031	3.126343	4.059070	4.376829	2.974010	-0.676486	-2.220407	-2.270612	4.763673	2.116243	1.917304	-0.178107	-2.430287	-0.473116	0.666568	2.726386	1.068206	0.448143	-2.663458	-2.836866	0.804003	2.478580	4.023337	0.317040	0.203319	4.135297	1.218763	-0.513062	0.519148	-1.206945
4.676280	6.339323	-1.689080	-2.738427	-3.069745	-2.809750	-1.548189	-3.787078	0.901834	-1.681345	-1.321458	-2.869211	-2.607682	-0.117205	-2.488552	-1.225682	0.259303	-1.589780	-2.163527	-1.413084	1.807616	-0.428365	-2.073917	-0.844295	0.197766	-3.102664	0.242996	0.422765	-0.009945	-0.286173	-0.743957	0.824648	-0.452113	-0.265789	-0.695724	-0.473568	-0.451987	2.363958	-4.903646	-2.036033	-1.165325	-1.336811	-2.789835	0.376114	-0.489647	-2.271311	-1.214895	-7.275756	-3.481068	-0.400742	-2.552759	-2.024538	-0.500534	0.499544	0.275059	-1.770164	-0.822932	-0.640459	-0.380924	0.080513	-0.151563	1.519247	-1.986235	-0.605983	-0.038617	-0.375817	0.543765	-0.015169	-0.040013	-0.142135	0.530738	1.065691	-0.432228	-0.168650	0.741086	1.552709	1.203342	1.189349	0.971951	-0.896085	0.158309	0.199127	0.510903	1.274283	2.898401	2.298250	1.592311	-0.739520	-0.153043	1.299910	2.013835	2.162925	3.848215	-0.487129	2.932097	0.054220	4.148163	3.334158	0.157892	1.740211	3.071802	4.104814	4.367257	2.952434	-0.653046	-2.150515	-2.309402	4.763254	2.036727	1.863496	-0.163376	-2.375961	-0.538899	0.567678	2.729682	1.071022	0.497759	-2.588849	-2.930106	0.724587	2.413309	4.012650	0.408810	0.300352	4.062572	1.156679	-0.608171	0.381252	-1.138752
4.621498	6.313362	-1.640430	-2.656863	-2.997069	-2.724050	-1.444952	-3.876780	0.919254	-1.660767	-1.277545	-2.772604	-2.518950	-0.202702	-2.548634	-1.194387	0.166970	-1.576211	-2.131860	-1.381318	1.673713	-0.409647	-2.090647	-0.828222	0.076184	-3.217779	0.188365	0.410791	0.031210	-0.207450	-0.653278	0.671033	-0.583658	-0.259771	-0.633081	-0.366079	-0.334576	2.232476	-4.914091	-2.003736	-1.101689	-1.229594	-2.858522	0.276189	-0.462178	-2.223352	-1.127954	-7.320455	-3.554955	-0.396220	-2.509362	-1.921651	-0.380149	0.587022	0.360506	-1.797785	-0.845710	-0.644055	-0.347039	0.179591	-0.046996	1.610049	-2.006591	-0.627858	-0.082230	-0.376720	0.625447	-0.034558	-0.068585	-0.174116	0.575122	1.135298	-0.471378	-0.201985	0.701538	1.582850	1.256101	1.238971	1.017285	-0.841707	0.127402	0.132632	0.440266	1.252555	2.915250	2.309438	1.606156	-0.766249	-0.208997	1.230657	1.995440	2.179282	3.842663	-0.535655	2.877731	-0.010115	4.151184	3.331772	0.112022	1.650309	3.009633	4.151753	4.351163	2.926049	-0.628261	-2.071334	-2.354640	4.750634	1.963506	1.809504	-0.146638	-2.311021	-0.600820	0.478235	2.721808	1.073915	0.544285	-2.508335	-3.001258	0.655807	2.352754	4.001941	0.497448	0.398048	3.996602	1.116019	-0.686381	0.252510	-1.066991
4.570932	6.286002	-1.589390	-2.565086	-2.909392	-2.626622	-1.336177	-3.946921	0.952418	-1.623677	-1.217094	-2.660643	-2.418937	-0.280485	-2.586487	-1.146213	0.082400	-1.544599	-2.078848	-1.334804	1.558170	-0.366761	-2.089730	-0.795422	-0.030740	-3.315338	0.147674	0.408025	0.072389	-0.128148	-0.564059	0.529667	-0.702113	-0.248280	-0.570360	-0.264181	-0.223502	2.111599	-4.908724	-1.966474	-1.040103	-1.127745	-2.914938	0.187365	-0.425739	-2.180773	-1.050237	-7.350248	-3.621403	-0.394114	-2.474478	-1.828264	-0.272272	0.666094	0.439952	-1.824186	-0.870798	-0.656452	-0.323066	0.262581	0.043692	1.683036	-2.028615	-0.655859	-0.138937	-0.391876	0.691162	-0.056427	-0.102487	-0.218239	0.603600	1.187391	-0.518588	-0.245371	0.643185	1.590724	1.288356	1.274820	1.053171	-0.786092	0.084930	0.055608	0.353078	1.210593	2.914971	2.310343	1.612966	-0.804229	-0.274040	1.149123	1.962193	2.182213	3.825380	-0.593786	2.814025	-0.085078	4.142698	3.321635	0.057743	1.561644	2.940286	4.197491	4.327025	2.893607	-0.603153	-1.983702	-2.405371	4.725341	1.897280	1.754931	-0.128797	-2.236317	-0.658403	0.398954	2.701550	1.075786	0.586187	-2.423242	-3.049968	0.598005	2.297030	3.990519	0.580571	0.494468	3.938219	1.097142	-0.747278	0.134649	-0.992699
4.524747	6.257619	-1.536653	-2.464304	-2.807564	-2.518345	-1.223073	-3.996438	1.000463	-1.570569	-1.140614	-2.534346	-2.308144	-0.348671	-2.601718	-1.081607	0.007030	-1.494701	-2.004293	-1.273214	1.463737	-0.300643	-2.070444	-0.745665	-0.121575	-3.393538	0.121955	0.415170	0.113775	-0.048468	-0.477375	0.402468	-0.805402	-0.230710	-0.507426	-0.168268	-0.119693	2.002658	-4.887903	-1.924273	-0.980395	-1.031969	-2.958856	0.110827	-0.380744	-2.143089	-0.981933	-7.365458	-3.679631	-0.394114	-2.447963	-1.745169	-0.178458	0.735529	0.511902	-1.848329	-0.897332	-0.676977	-0.308984	0.328184	0.119070	1.736299	-2.051050	-0.688823	-0.207176	-0.420766	0.739724	-0.079353	-0.139993	-0.272904	0.615791	1.220984	-0.572042	-0.297100	0.567827	1.576089	1.299277	1.295179	1.078406	-0.730231	0.032401	-0.029721	0.251368	1.148876	2.896449	2.299419	1.611447	-0.852072	-0.346469	1.056505	1.913874	2.170012	3.794685	-0.659982	2.742373	-0.169659	4.121446	3.301952	-0.003767	1.475384	2.864292	4.239548	4.293370	2.853858	-0.578742	-1.888564	-2.460523	4.687113	1.838442	1.699326	-0.110817	-2.152873	-0.711283	0.330231	2.667996	1.075487	0.622032	-2.334958	-3.076468	0.551165	2.246119	3.977621	0.655953	0.587712	3.887943	1.099816	-0.790842	0.029202	-0.916909
4.482912	6.228650	-1.482886	-2.355894	-2.692722	-2.400296	-1.106861	-4.024710	1.062233	-1.502237	-1.048934	-2.395010	-2.187276	-0.405418	-2.594439	-1.001378	-0.057832	-1.426726	-1.908475	-1.196536	1.392664	-0.212720	-2.032438	-0.679125	-0.195131	-3.450940	0.111995	0.432770	0.155575	0.031446	-0.394170	0.291119	-0.891692	-0.206506	-0.444088	-0.078537	-0.023814	1.906786	-4.852416	-1.877200	-0.922262	-0.942779	-2.990192	0.047587	-0.327800	-2.109545	-0.922848	-7.366666	-3.728992	-0.395765	-2.429399	-1.672875	-0.099907	0.794383	0.575113	-1.869236	-0.924397	-0.704780	-0.304553	0.375459	0.178098	1.768375	-2.072674	-0.725503	-0.285197	-0.462556	0.770290	-0.101967	-0.179363	-0.336350	0.611659	1.235483	-0.629878	-0.355358	0.477564	1.539161	1.288480	1.298705	1.092061	-0.675066	-0.028500	-0.121027	0.137414	1.068254	2.858937	2.275349	1.600458	-0.908217	-0.424473	0.954161	1.850531	2.141223	3.749086	-0.732577	2.664311	-0.262697	4.086364	3.270983	-0.071187	1.392600	2.782233	4.275390	4.248838	2.805597	-0.556038	-1.786960	-2.518884	4.635866	1.787106	1.642189	-0.093657	-2.061882	-0.759234	0.272136	2.620593	1.071863	0.650514	-2.244898	-3.081503	0.514928	2.199787	3.962454	0.721583	0.675965	3.846012	1.123153	-0.817378	-0.062476	-0.840619
4.445225	6.199593	-1.428701	-2.241364	-2.566245	-2.273715	-0.988762	-4.031610	1.136362	-1.419775	-0.943259	-2.244155	-2.057205	-0.449032	-2.565320	-0.906676	-0.111053	-1.341279	-1.792158	-1.105082	1.346658	-0.104889	-1.975754	-0.596362	-0.250483	-3.486532	0.118288	0.461211	0.198025	0.111504	-0.315228	0.197033	-0.959413	-0.175169	-0.380114	0.005004	0.063732	1.824966	-4.803406	-1.825395	-0.865277	-0.860456	-3.009047	-0.001540	-0.267664	-2.079160	-0.872462	-7.354692	-3.768932	-0.398533	-2.418145	-1.611572	-0.037448	0.842016	0.628626	-1.886021	-0.951022	-0.738843	-0.309364	0.403869	0.220090	1.778295	-2.092339	-0.764570	-0.371056	-0.516211	0.782376	-0.122968	-0.218889	-0.406683	0.591468	1.230716	-0.690196	-0.418238	0.374745	1.480561	1.256054	1.284459	1.093506	-0.621461	-0.095910	-0.215864	0.013655	0.969939	2.802058	2.237093	1.579067	-0.970909	-0.506175	0.843601	1.772489	2.094704	3.687339	-0.809784	2.581468	-0.362926	4.036610	3.227159	-0.143083	1.314148	2.694755	4.302509	4.192207	2.747696	-0.535996	-1.680008	-2.579180	4.571751	1.743026	1.582986	-0.078268	-1.964664	-0.802167	0.224415	2.559139	1.063799	0.670481	-2.154480	-3.066346	0.488630	2.157657	3.944180	0.775728	0.757545	3.812381	1.165704	-0.827545	-0.139255	-0.764775
4.411343	6.171001	-1.374661	-2.122327	-2.429760	-2.140007	-0.869980	-4.017497	1.221250	-1.324542	-0.825093	-2.083542	-1.918999	-0.478039	-2.515480	-0.798975	-0.151740	-1.239387	-1.656599	-0.999496	1.326821	0.020561	-1.900855	-0.498346	-0.287016	-3.499746	0.141038	0.500679	0.241343	0.191640	-0.241184	0.121355	-1.007325	-0.136319	-0.315270	0.082495	0.142784	1.758003	-4.742366	-1.769053	-0.808953	-0.785108	-3.015644	-0.035954	-0.201227	-2.050778	-0.829947	-7.330566	-3.799039	-0.401819	-2.413333	-1.561176	0.008487	0.878098	0.671766	-1.897910	-0.976235	-0.778017	-0.322808	0.413253	0.244782	1.765585	-2.108997	-0.804687	-0.462701	-0.580439	0.775899	-0.141165	-0.256920	-0.481944	0.555773	1.206901	-0.751119	-0.483798	0.261889	1.401354	1.202538	1.251938	1.082415	-0.570194	-0.167871	-0.311807	-0.117328	0.855469	2.725833	2.183899	1.546554	-1.038317	-0.589656	0.726439	1.680353	2.029643	3.608475	-0.889764	2.495538	-0.468986	3.971586	3.169081	-0.217939	1.240713	2.602519	4.318506	4.122445	2.679170	-0.519509	-1.568891	-2.640122	4.495076	1.705656	1.521187	-0.065567	-1.862647	-0.840109	0.186523	2.483826	1.050232	0.680976	-2.065096	-3.032743	0.471298	2.119205	3.921999	0.816942	0.830920	3.786716	1.225443	-0.822294	-0.200264	-0.690261
4.380766	6.143417	-1.321254	-2.000463	-2.285080	-2.000699	-0.751678	-3.983225	1.315144	-1.218132	-0.696226	-1.915113	-1.773900	-0.491196	-2.446500	-0.680027	-0.179216	-1.122489	-1.503499	-0.880749	1.333600	0.160989	-1.808588	-0.386416	-0.304429	-3.490422	0.180141	0.551169	0.285735	0.271811	-0.172501	0.064948	-1.034500	-0.089680	-0.249334	0.154210	0.213422	1.706522	-4.671058	-1.708416	-0.752732	-0.716642	-3.010330	-0.055254	-0.129474	-2.023113	-0.794224	-7.295445	-3.818986	-0.404932	-2.413903	-1.521330	0.037838	0.902606	0.704176	-1.904243	-0.999027	-0.821032	-0.344091	0.403841	0.252297	1.730319	-2.121705	-0.844492	-0.557966	-0.653765	0.751119	-0.155475	-0.291897	-0.560132	0.505424	1.164676	-0.810831	-0.550093	0.141650	1.302998	1.128889	1.201096	1.058788	-0.521933	-0.242355	-0.406482	-0.252894	0.726674	2.630692	2.115355	1.502460	-1.108507	-0.673017	0.604403	1.575021	1.945615	3.511859	-0.970665	2.408241	-0.579449	3.890983	3.095616	-0.294215	1.172766	2.506218	4.321182	4.038747	2.599198	-0.507367	-1.454836	-2.700366	4.406366	1.674138	1.456262	-0.056405	-1.757339	-0.873200	0.157635	2.395196	1.030180	0.681241	-1.978085	-2.982832	0.461705	2.083771	3.895118	0.844131	0.894754	3.768424	1.299919	-0.802837	-0.244858	-0.617874
4.352885	6.117335	-1.268893	-1.877510	-2.134175	-1.857419	-0.634965	-3.930115	1.416172	-1.102361	-0.558709	-1.740957	-1.623298	-0.487534	-2.360375	-0.551828	-0.193072	-0.992380	-1.335002	-0.750138	1.366795	0.313497	-1.700196	-0.262264	-0.302739	-3.458862	0.235209	0.612471	0.331364	0.351976	-0.109482	0.028333	-1.040401	-0.035122	-0.182122	0.220535	0.275940	1.670958	-4.591461	-1.643797	-0.696054	-0.654820	-2.993556	-0.059275	-0.053442	-1.994793	-0.764007	-7.250614	-3.828592	-0.407144	-2.418670	-1.491438	0.050945	0.915818	0.725808	-1.904463	-1.018426	-0.866531	-0.372279	0.376247	0.243138	1.673069	-2.129650	-0.882645	-0.654677	-0.734542	0.708679	-0.164986	-0.322417	-0.639274	0.441516	1.105024	-0.867619	-0.615235	0.016746	1.187293	1.036507	1.132331	1.022941	-0.477229	-0.317302	-0.497594	-0.390394	0.585680	2.517470	2.031395	1.446592	-1.179540	-0.754421	0.479251	1.457614	1.842597	3.397211	-1.050637	2.321271	-0.692869	3.794810	3.005915	-0.370338	1.110554	2.406533	4.308568	3.940586	2.507160	-0.500238	-1.339093	-2.758619	4.306283	1.647334	1.387740	-0.051551	-1.650291	-0.901717	0.136658	2.294181	1.002780	0.670759	-1.894720	-2.919135	0.458385	2.050588	3.862797	0.856557	0.947935	3.756666	1.386236	-0.770591	-0.272657	-0.548314
4.326970	6.093267	-1.217945	-1.755193	-1.979139	-1.711859	-0.520876	-3.859882	1.522382	-0.979189	-0.414782	-1.563285	-1.468727	-0.466419	-2.259426	-0.416602	-0.193166	-0.851193	-1.153636	-0.609237	1.425534	0.474983	-1.577275	-0.127891	-0.282266	-3.405745	0.305534	0.684169	0.378350	0.432081	-0.052265	0.011728	-1.024835	0.027346	-0.113504	0.281920	0.330818	1.651552	-4.505696	-1.575537	-0.638360	-0.599263	-2.965853	-0.048059	0.025772	-1.964433	-0.737864	-7.197406	-3.827762	-0.407653	-2.426315	-1.470678	0.048482	0.918290	0.736915	-1.898169	-1.033504	-0.913102	-0.406317	0.331434	0.218156	1.594896	-2.132173	-0.917859	-0.750646	-0.821000	0.649550	-0.168942	-0.347243	-0.717439	0.365383	1.029313	-0.919902	-0.677433	-0.110122	1.056383	0.927164	1.046496	0.975499	-0.436497	-0.390710	-0.583014	-0.527229	0.434819	2.387379	1.932311	1.379038	-1.249487	-0.832132	0.352759	1.329517	1.720968	3.264639	-1.127941	2.236281	-0.807777	3.683386	2.899485	-0.444791	1.054139	2.304155	4.279051	3.827721	2.402689	-0.498651	-1.222908	-2.813654	4.195658	1.623836	1.315185	-0.051665	-1.543064	-0.926028	0.122304	2.182015	0.967297	0.649246	-1.816147	-2.844458	0.459709	2.018803	3.824372	0.853847	0.989586	3.750362	1.481206	-0.727178	-0.283531	-0.482172
4.302237	6.071618	-1.168673	-1.635205	-1.822134	-1.565748	-0.410368	-3.774693	1.631784	-0.850720	-0.266846	-1.384373	-1.311827	-0.427559	-2.146216	-0.276704	-0.179648	-0.701328	-0.962251	-0.459907	1.508332	0.642250	-1.441742	0.014456	-0.243644	-3.332168	0.390148	0.765634	0.426737	0.512044	-0.000837	0.015056	-0.987997	0.097545	-0.043443	0.338867	0.378687	1.648371	-4.415987	-1.504038	-0.579150	-0.549493	-2.927815	-0.021871	0.107113	-1.930694	-0.714307	-7.137175	-3.816512	-0.405678	-2.435470	-1.458085	0.031468	0.910831	0.738042	-1.885072	-1.043372	-0.959305	-0.445049	0.270694	0.178552	1.497341	-2.128746	-0.948913	-0.843745	-0.911287	0.575035	-0.166743	-0.365307	-0.792827	0.278551	0.939186	-0.966276	-0.735028	-0.236324	0.912668	0.802954	0.944868	0.917386	-0.400017	-0.460621	-0.660832	-0.660903	0.276583	2.242009	1.818749	1.300181	-1.316512	-0.904579	0.226712	1.192323	1.581541	3.114639	-1.200905	2.154814	-0.922750	3.557362	2.776190	-0.516108	1.003336	2.199716	4.231375	3.700245	2.285691	-0.502972	-1.107506	-2.864357	4.075445	1.602054	1.238264	-0.057286	-1.437203	-0.946580	0.113113	2.060243	0.923182	0.616679	-1.743409	-2.761782	0.463931	1.987513	3.779276	0.836037	1.019080	3.748254	1.581404	-0.674302	-0.277606	-0.419918
4.277854	6.052736	-1.121285	-1.519179	-1.665349	-1.420810	-0.304294	-3.676990	1.742400	-0.719123	-0.117384	-1.206520	-1.154326	-0.371021	-2.023533	-0.134592	-0.152930	-0.545424	-0.763950	-0.304219	1.613072	0.812028	-1.295815	0.162314	-0.187815	-3.239564	0.487818	0.856051	0.476490	0.591745	0.044955	0.037914	-0.930462	0.175107	0.028010	0.391878	0.420294	1.661253	-4.324547	-1.429744	-0.517992	-0.504961	-2.880075	0.018835	0.189545	-1.892328	-0.691813	-7.071235	-3.794949	-0.400389	-2.444748	-1.452546	0.001202	0.894470	0.730007	-1.865021	-1.047214	-1.003687	-0.487247	0.195615	0.125799	1.382366	-2.118988	-0.974665	-0.931950	-1.003501	0.486707	-0.157981	-0.375769	-0.863765	0.182716	0.836576	-1.005528	-0.786540	-0.359355	0.758779	0.666268	0.829114	0.849791	-0.367927	-0.525204	-0.729384	-0.789097	0.113607	2.083272	1.691714	1.210682	-1.378868	-0.970323	0.102807	1.047799	1.425518	2.948122	-1.268054	2.078312	-1.036393	3.417709	2.636301	-0.582937	0.957784	2.093844	4.164701	3.558582	2.156358	-0.513396	-0.994069	-2.909696	3.946713	1.580222	1.156742	-0.068807	-1.334184	-0.963887	0.107512	1.930660	0.870053	0.573284	-1.677405	-2.674189	0.469252	1.955800	3.727056	0.803490	1.036063	3.748947	1.683307	-0.613760	-0.255252	-0.361898
4.252960	6.036847	-1.075931	-1.408658	-1.510964	-1.278738	-0.203402	-3.569535	1.852296	-0.586622	0.031045	-1.032016	-0.998001	-0.297285	-1.894259	0.007217	-0.113713	-0.386257	-0.562051	-0.144448	1.737101	0.981136	-1.141933	0.313082	-0.115995	-3.129700	0.597057	0.954408	0.527498	0.671009	0.085382	0.079601	-0.853167	0.259496	0.100678	0.441438	0.456463	1.689902	-4.233529	-1.353141	-0.454578	-0.465084	-2.823292	0.073386	0.272092	-1.848261	-0.668946	-7.000835	-3.763285	-0.391003	-2.452808	-1.452890	-0.040763	0.870414	0.713858	-1.837981	-1.044282	-1.044842	-0.531651	0.108008	0.061604	1.252297	-2.102684	-0.994100	-1.013381	-1.095757	0.386373	-0.142430	-0.377995	-0.928763	0.079669	0.723615	-1.036653	-0.830668	-0.476895	0.597477	0.519707	0.701254	0.774141	-0.340231	-0.582793	-0.787251	-0.909673	-0.051429	1.913381	1.552533	1.111483	-1.434984	-1.028182	-0.017302	0.897863	1.254493	2.766383	-1.328056	2.008057	-1.147416	3.265721	2.480469	-0.644040	0.916960	1.987107	4.078657	3.403494	2.015188	-0.529944	-0.883718	-2.948833	3.810613	1.556491	1.070502	-0.086467	-1.235408	-0.978529	0.103845	1.795272	0.807734	0.519528	-1.618879	-2.584804	0.473828	1.922735	3.667390	0.756953	1.040427	3.750926	1.783387	-0.547373	-0.217067	-0.308331
4.226726	6.024074	-1.032724	-1.305040	-1.361085	-1.141149	-0.108324	-3.455267	1.959635	-0.455400	0.175927	-0.863074	-0.844641	-0.207184	-1.761318	0.146223	-0.062946	-0.226736	-0.359959	0.017019	1.877290	1.146462	-0.982723	0.464074	-0.029669	-3.004605	0.716191	1.059530	0.579539	0.749612	0.120832	0.139154	-0.757391	0.349979	0.174268	0.487980	0.488053	1.733806	-4.144938	-1.274749	-0.388723	-0.429274	-2.758124	0.140965	0.353881	-1.797618	-0.644372	-6.927081	-3.721781	-0.376769	-2.458375	-1.457906	-0.092689	0.840016	0.690857	-1.804038	-1.033972	-1.081427	-0.577016	0.009889	-0.012124	1.109776	-2.079735	-1.006310	-1.086331	-1.186208	0.276038	-0.120004	-0.371559	-0.986531	-0.028700	0.602592	-1.058865	-0.866342	-0.586867	0.431636	0.366045	0.563607	0.692069	-0.316789	-0.631907	-0.833368	-1.020761	-0.215829	1.734787	1.402841	1.003779	-1.483477	-1.077192	-0.132102	0.744530	1.070433	2.571106	-1.379813	1.945144	-1.254600	3.102971	2.309775	-0.698356	0.880161	1.880026	3.973351	3.236088	1.862993	-0.552454	-0.777487	-2.981130	3.668362	1.528990	0.979567	-0.110362	-1.142156	-0.991103	0.100461	1.656199	0.736251	0.456118	-1.568412	-2.496661	0.475915	1.887415	3.600111	0.697486	1.032339	3.752630	1.878200	-0.476905	-0.163863	-0.259306
4.198348	6.014382	-0.991731	-1.209608	-1.217724	-1.009561	-0.019572	-3.337289	2.062684	-0.327625	0.314806	-0.701799	-0.696021	-0.101959	-1.627620	0.279988	-0.001803	-0.069782	-0.161119	0.177692	2.030091	1.305089	-0.820923	0.612612	0.069464	-2.866530	0.843369	1.170087	0.632300	0.827248	0.151768	0.215351	-0.644732	0.445659	0.248355	0.531855	0.515922	1.792295	-4.060578	-1.195139	-0.320417	-0.396980	-2.685227	0.220564	0.434162	-1.739770	-0.616947	-6.850954	-3.670799	-0.356997	-2.460298	-1.466398	-0.152696	0.804718	0.662418	-1.763385	-1.015742	-1.112185	-0.622119	-0.096604	-0.093353	0.957674	-2.050181	-1.010541	-1.149303	-1.273100	0.157847	-0.090802	-0.356281	-1.036007	-0.140483	0.475917	-1.071612	-0.892723	-0.687455	0.264158	0.208138	0.418739	0.605356	-0.297343	-0.671286	-0.866963	-1.120765	-0.376942	1.550143	1.244550	0.889002	-1.523171	-1.116626	-0.240213	0.589892	0.875599	2.364312	-1.422424	1.890473	-1.356860	2.931299	2.125681	-0.744967	0.846613	1.773056	3.849368	3.057787	1.700888	-0.580592	-0.676316	-3.006081	3.521214	1.495855	0.884097	-0.140416	-1.055568	-1.002224	0.095743	1.515674	0.655842	0.383965	-1.526434	-2.412645	0.473843	1.849023	3.525175	0.626431	1.012203	3.752476	1.964501	-0.404061	-0.096651	-0.214791
