0.219523	0.414225	-0.048840	0.323081	0.052467	0.005708	0.957447	0.840233	-0.098435	-0.217542	-0.005458	0.159815	0.402284	0.494332	0.731666	-1.207323	0.380001	0.327899	0.235102	0.376465	0.957913	0.696296	0.236482	0.156151	0.596801	-0.021026	0.256663	0.396227	0.599580	0.846793	1.934513	-0.059371	0.062822	0.354604	0.751502	0.846307	1.752196	-0.409886	0.590616	0.539380	0.730534	0.910759	-0.521819	-0.353248	0.563634	0.445268	0.533664	-0.842752	-0.844777	-0.158325	-1.047895	0.021268	0.992672	2.215433	2.441668	0.777504	-0.167363	-2.250531	-0.272306	0.168747	2.080222	1.740000	-0.907539	-3.116145	-3.425153	-1.856267	0.438820	-2.974764	-2.825634	-2.629461	-2.187964	0.214111	-2.976198	-3.814375	-1.541493	-1.213091	-0.771799	1.737261	2.116456	2.200695	-1.936049	-2.099814	-1.016125	-0.287336	0.544045	2.188813	2.110019	-1.902783	-1.749787	-0.903882	0.363793	1.265237	1.246204	-2.161643	-0.199036	-0.036679	0.560508	1.020672	-0.258640	-0.665246	-0.616503	0.082368	0.796941	0.718891	0.802130	1.145088	-0.573570	-0.737680	0.420331	0.488642	1.166726	0.590808	-1.484937	-0.498824	0.045564	0.008895	0.557361	0.533660	-0.864642	-0.078405	-0.288394	0.482173	0.353674	0.352965	0.273965	-0.087833	-0.366563	-0.354643	1.992531
0.163114	0.361127	-0.037848	0.337821	0.074547	0.036104	1.003100	0.801502	-0.150253	-0.221951	-0.007904	0.168504	0.425828	0.418134	0.664271	-1.245430	0.347007	0.252466	0.199640	0.378321	0.907116	0.611300	0.157753	0.137934	0.550839	-0.070048	0.232965	0.391988	0.615551	0.884011	2.015007	-0.110057	0.029875	0.358062	0.774431	0.879683	1.824576	-0.458488	0.603001	0.569679	0.762082	0.962101	-0.582716	-0.406231	0.588343	0.474406	0.570710	-0.934734	-0.921477	-0.154938	-1.045764	0.067658	1.071884	2.308309	2.540253	0.800250	-0.170091	-2.302217	-0.200866	0.258064	2.217463	1.876300	-0.920780	-3.193044	-3.394673	-1.763031	0.581471	-2.945720	-2.784493	-2.460817	-1.999644	0.387031	-2.885370	-3.748228	-1.445531	-1.111048	-0.669846	1.815048	2.190811	2.271835	-1.865597	-2.038757	-1.009831	-0.287769	0.571607	2.254285	2.177266	-1.961367	-1.831034	-1.007391	0.319419	1.269013	1.265604	-2.307702	-0.273476	-0.101843	0.525821	1.020771	-0.331952	-0.732923	-0.699350	-0.005052	0.789514	0.712721	0.803317	1.208365	-0.620740	-0.839583	0.351879	0.444113	1.195752	0.632676	-1.628695	-0.627546	-0.044639	-0.033485	0.576626	0.567172	-0.972242	-0.189650	-0.367454	0.490813	0.373678	0.374806	0.212868	-0.180088	-0.427093	-0.406625	2.077912
0.103925	0.303895	-0.030156	0.348369	0.094626	0.065573	1.049052	0.760199	-0.206089	-0.227995	-0.010607	0.176983	0.448890	0.340726	0.596668	-1.284454	0.314675	0.170839	0.161485	0.379410	0.844294	0.517318	0.071258	0.119330	0.498336	-0.125569	0.206553	0.386188	0.630707	0.922259	2.096849	-0.164274	-0.004629	0.359589	0.798026	0.913463	1.898592	-0.507846	0.613350	0.601319	0.794717	1.016046	-0.645542	-0.460650	0.614012	0.505081	0.611189	-1.027325	-1.000205	-0.149147	-1.039481	0.117234	1.154601	2.404122	2.640847	0.823867	-0.170315	-2.349800	-0.125461	0.351641	2.358621	2.016421	-0.931072	-3.266581	-3.360699	-1.666000	0.727648	-2.912679	-2.738500	-2.285597	-1.805678	0.564892	-2.786719	-3.671852	-1.344990	-1.004430	-0.563346	1.894019	2.267595	2.343857	-1.790705	-1.973303	-1.005040	-0.288925	0.598680	2.321918	2.245345	-2.020327	-1.915627	-1.116586	0.272093	1.273271	1.285653	-2.456019	-0.349334	-0.167831	0.491168	1.021388	-0.405585	-0.801142	-0.782618	-0.091269	0.781856	0.706184	0.803668	1.270592	-0.668890	-0.941715	0.283014	0.399171	1.221768	0.672135	-1.767972	-0.756441	-0.132100	-0.076372	0.593506	0.596102	-1.081387	-0.300926	-0.447220	0.497028	0.389836	0.392680	0.149109	-0.277130	-0.487922	-0.459294	2.163970
0.041802	0.243134	-0.025639	0.354954	0.112973	0.094409	1.095602	0.716276	-0.264795	-0.235229	-0.013205	0.185600	0.471789	0.263663	0.530272	-1.323452	0.283336	0.084957	0.121333	0.379951	0.771259	0.417111	-0.021367	0.100466	0.440211	-0.186838	0.177622	0.378921	0.645060	0.961424	2.179911	-0.221767	-0.040610	0.358576	0.822194	0.947478	1.973928	-0.558241	0.620780	0.633662	0.828188	1.072195	-0.710587	-0.516689	0.640385	0.536982	0.654659	-1.120428	-1.081259	-0.141198	-1.029508	0.169331	1.240108	2.502458	2.743271	0.848045	-0.168249	-2.393355	-0.047049	0.448491	2.502567	2.159623	-0.938682	-3.336646	-3.324182	-1.566450	0.876144	-2.876482	-2.688581	-2.105380	-1.607693	0.746747	-2.681253	-3.586257	-1.240517	-0.893896	-0.452921	1.974075	2.346652	2.416660	-1.712098	-1.904110	-1.001688	-0.290568	0.625403	2.391668	2.314171	-2.079528	-2.003256	-1.230698	0.222270	1.278119	1.306326	-2.605914	-0.426157	-0.234182	0.456882	1.022629	-0.479210	-0.870045	-0.865835	-0.175587	0.774126	0.699393	0.803379	1.331943	-0.718160	-1.044432	0.214349	0.354113	1.244962	0.709404	-1.902440	-0.884890	-0.216642	-0.119541	0.608106	0.620402	-1.191813	-0.412097	-0.527625	0.500930	0.401975	0.406516	0.082821	-0.378544	-0.549483	-0.512822	2.250672
-0.023263	0.179599	-0.024071	0.357914	0.129916	0.122936	1.143051	0.669849	-0.325027	-0.243142	-0.015310	0.194723	0.494857	0.188466	0.466495	-1.361452	0.253205	-0.003130	0.079908	0.380207	0.690064	0.313581	-0.118334	0.081494	0.377584	-0.252961	0.146439	0.370335	0.658643	1.001379	2.264024	-0.282207	-0.077957	0.354477	0.846839	0.981557	2.050244	-0.609947	0.624499	0.666071	0.862228	1.130070	-0.778074	-0.574523	0.667178	0.569788	0.700603	-1.213842	-1.164876	-0.131402	-1.016428	0.223139	1.327572	2.602843	2.847316	0.872458	-0.164194	-2.433095	0.033240	0.547453	2.648037	2.305037	-0.943987	-3.403293	-3.286298	-1.465883	1.025586	-2.838193	-2.635864	-1.922065	-1.407618	0.931462	-2.570306	-3.492856	-1.132993	-0.780328	-0.339439	2.055046	2.427798	2.490189	-1.630746	-1.832055	-0.999795	-0.292543	0.651873	2.463458	2.383682	-2.138947	-2.093590	-1.348844	0.170445	1.283707	1.327666	-2.756739	-0.503415	-0.300361	0.423350	1.024633	-0.552404	-0.939685	-0.948458	-0.257268	0.766562	0.692540	0.802723	1.392627	-0.768627	-1.147913	0.146561	0.309277	1.265624	0.744765	-2.031943	-1.012237	-0.298101	-0.162736	0.620617	0.640145	-1.303236	-0.523055	-0.608556	0.502716	0.410045	0.416349	0.014210	-0.483860	-0.612154	-0.567394	2.337992
-0.091150	0.114205	-0.025103	0.357711	0.145848	0.151521	1.191712	0.621189	-0.385322	-0.251153	-0.016514	0.204734	0.518464	0.116572	0.406720	-1.397417	0.224447	-0.091291	0.038018	0.380489	0.602992	0.209760	-0.217752	0.062622	0.311743	-0.322880	0.113374	0.360640	0.671557	1.041998	2.349012	-0.345202	-0.116503	0.346895	0.871881	1.015554	2.127180	-0.663225	0.623834	0.697935	0.896578	1.189175	-0.848149	-0.634266	0.694124	0.603156	0.748430	-1.307378	-1.251229	-0.120142	-1.000983	0.277782	1.416070	2.704722	2.952752	0.896783	-0.158520	-2.469389	0.114123	0.647213	2.793657	2.451675	-0.947482	-3.466749	-3.248386	-1.365965	1.174446	-2.799053	-2.581729	-1.737836	-1.207628	1.117697	-2.455495	-3.393423	-1.023511	-0.664827	-0.223938	2.136746	2.510844	2.564413	-1.547802	-1.758220	-0.999440	-0.294731	0.678160	2.537210	2.453845	-2.198626	-2.186334	-1.470016	0.117214	1.290237	1.349750	-2.907853	-0.580485	-0.365759	0.391010	1.027601	-0.624697	-1.010054	-1.029809	-0.335531	0.759485	0.685889	0.802065	1.452909	-0.820321	-1.252136	0.080392	0.265064	1.284120	0.778585	-2.156401	-1.137782	-0.376323	-0.205654	0.631313	0.655546	-1.415298	-0.633625	-0.689836	0.502659	0.414120	0.422345	-0.056394	-0.592434	-0.676284	-0.623182	2.425915
-0.161633	0.047967	-0.028285	0.354917	0.161222	0.180588	1.241905	0.570738	-0.444139	-0.258630	-0.016405	0.216021	0.542993	0.049325	0.352318	-1.430353	0.197135	-0.177382	-0.003491	0.381135	0.512450	0.108664	-0.317664	0.044089	0.244111	-0.395444	0.078867	0.350116	0.683925	1.083160	2.434703	-0.410275	-0.156048	0.335544	0.897236	1.049343	2.204375	-0.718308	0.618244	0.728677	0.930991	1.248960	-0.920902	-0.696009	0.720968	0.636740	0.797491	-1.400814	-1.340400	-0.107845	-0.983998	0.332283	1.504614	2.807467	3.059332	0.920718	-0.151675	-2.502740	0.194223	0.746342	2.937984	2.598462	-0.949718	-3.527425	-3.211976	-1.268501	1.321074	-2.760467	-2.527693	-1.555085	-1.010114	1.303962	-2.338707	-3.290063	-0.913358	-0.548652	-0.107642	2.218966	2.595576	2.639334	-1.464607	-1.683848	-1.000731	-0.297050	0.704315	2.612845	2.524682	-2.258646	-2.281153	-1.593075	0.063233	1.297968	1.372741	-3.058625	-0.656659	-0.429710	0.360347	1.031786	-0.695519	-1.081050	-1.109128	-0.409559	0.753307	0.679792	0.801848	1.513088	-0.873166	-1.356847	0.016631	0.221917	1.300918	0.811293	-2.275851	-1.260820	-0.451150	-0.247951	0.640550	0.666948	-1.527622	-0.743665	-0.771207	0.501119	0.414413	0.424791	-0.128569	-0.703510	-0.742115	-0.680329	2.514440
-0.234331	-0.017998	-0.033089	0.350181	0.176514	0.210526	1.293915	0.518997	-0.499904	-0.264925	-0.014569	0.228966	0.568828	-0.012096	0.304537	-1.459280	0.171238	-0.259318	-0.043775	0.382523	0.420904	0.013218	-0.416127	0.026160	0.176184	-0.469408	0.043448	0.339071	0.695901	1.124732	2.520888	-0.476946	-0.196374	0.320272	0.922824	1.082791	2.281437	-0.775406	0.607324	0.757768	0.965213	1.308824	-0.996354	-0.759795	0.747445	0.670177	0.847090	-1.493907	-1.432415	-0.095006	-0.966431	0.385604	1.592141	2.910375	3.166769	0.943946	-0.144180	-2.533793	0.272044	0.843279	3.079515	2.744213	-0.951355	-3.585882	-3.178697	-1.175416	1.463737	-2.723965	-2.475478	-1.376421	-0.817645	1.488619	-2.222046	-3.185159	-0.803979	-0.433233	0.008106	2.301459	2.681762	2.714967	-1.382627	-1.610324	-1.003828	-0.299474	0.730363	2.690241	2.596204	-2.319135	-2.377720	-1.716780	0.009222	1.307192	1.396817	-3.208456	-0.731183	-0.491480	0.331865	1.037482	-0.764295	-1.152485	-1.185578	-0.478534	0.748480	0.674646	0.802571	1.573488	-0.927058	-1.461593	-0.043921	0.180310	1.316544	0.843344	-2.390445	-1.380629	-0.522426	-0.289256	0.648737	0.674803	-1.639802	-0.853005	-0.852394	0.498515	0.411235	0.424074	-0.201819	-0.816330	-0.809844	-0.738980	2.603550
-0.308772	-0.082502	-0.038894	0.344239	0.192239	0.241786	1.348016	0.466679	-0.551012	-0.269379	-0.010615	0.243942	0.596348	-0.066661	0.264517	-1.483280	0.146674	-0.335114	-0.081959	0.385056	0.330834	-0.073844	-0.511210	0.009145	0.109504	-0.543497	0.007699	0.327886	0.707697	1.166596	2.607354	-0.544629	-0.237214	0.301119	0.948584	1.115808	2.357983	-0.834668	0.590845	0.784750	0.999029	1.368181	-1.074467	-0.825613	0.773325	0.703125	0.896487	-1.586376	-1.527209	-0.082137	-0.949278	0.436680	1.677559	3.012722	3.274760	0.966197	-0.136598	-2.563292	0.346058	0.936432	3.216737	2.887709	-0.953109	-3.642806	-3.150268	-1.088663	1.600662	-2.691185	-2.426864	-1.204565	-0.632893	1.669928	-2.107787	-3.081325	-0.696968	-0.320132	0.121821	2.383957	2.769177	2.791346	-1.303458	-1.539128	-1.008899	-0.301966	0.756305	2.769287	2.668474	-2.380215	-2.475647	-1.839793	-0.044053	1.318242	1.422222	-3.356717	-0.803222	-0.550307	0.306121	1.045017	-0.830330	-1.224079	-1.258235	-0.541623	0.745531	0.670920	0.804790	1.634443	-0.981782	-1.565694	-0.100435	0.140758	1.331585	0.875243	-2.500382	-1.496503	-0.589962	-0.329159	0.656360	0.679681	-1.751427	-0.961424	-0.933040	0.495326	0.405027	0.420692	-0.275558	-0.929935	-0.879557	-0.799246	2.693239
-0.384332	-0.144328	-0.045030	0.337874	0.208925	0.274784	1.404441	0.414555	-0.595955	-0.271353	-0.004174	0.261309	0.625929	-0.113542	0.233249	-1.501568	0.123265	-0.402957	-0.117204	0.389153	0.244623	-0.150012	-0.601049	-0.006621	0.045623	-0.616405	-0.027735	0.316965	0.719527	1.208633	2.693882	-0.612768	-0.278278	0.278243	0.974455	1.148311	2.433623	-0.896201	0.568753	0.809242	1.032232	1.426415	-1.155109	-0.893414	0.798397	0.735248	0.944942	-1.677935	-1.624642	-0.069778	-0.933598	0.484427	1.759774	3.113721	3.382979	0.987220	-0.129518	-2.592075	0.414734	1.024182	3.348159	3.027676	-0.955700	-3.699011	-3.128418	-1.010213	1.730066	-2.663785	-2.383712	-1.042280	-0.458585	1.846072	-1.998315	-2.981333	-0.593986	-0.210966	0.231972	2.466159	2.857571	2.868523	-1.228732	-1.471817	-1.016136	-0.304546	0.782121	2.849854	2.741560	-2.441994	-2.574512	-1.960683	-0.095744	1.331494	1.449241	-3.502803	-0.871908	-0.605380	0.283670	1.054756	-0.892950	-1.295475	-1.326151	-0.598021	0.745010	0.669121	0.809095	1.696286	-1.037055	-1.668259	-0.152102	0.103796	1.346678	0.907511	-2.605923	-1.607755	-0.653582	-0.367235	0.663930	0.682245	-1.862068	-1.068725	-1.012767	0.492075	0.396329	0.415224	-0.349159	-1.043484	-0.951265	-0.861193	2.783482
-0.460345	-0.202242	-0.050798	0.331897	0.227090	0.309927	1.463377	0.363440	-0.633249	-0.270238	0.005083	0.281381	0.657908	-0.152112	0.211544	-1.513451	0.100818	-0.461247	-0.148703	0.395243	0.164515	-0.213149	-0.683913	-0.020794	-0.014022	-0.686857	-0.062175	0.306738	0.731642	1.250724	2.780206	-0.680786	-0.319274	0.251970	1.000379	1.180229	2.507963	-0.960063	0.541162	0.830924	1.064633	1.482906	-1.238127	-0.963082	0.822467	0.766221	0.991694	-1.768328	-1.724506	-0.058494	-0.920475	0.527779	1.837691	3.212573	3.491064	1.006790	-0.123571	-2.621050	0.476556	1.104923	3.472335	3.162832	-0.959910	-3.755393	-3.114872	-0.941976	1.850199	-2.643453	-2.347870	-0.892359	-0.297425	2.015195	-1.896070	-2.888037	-0.496754	-0.107433	0.336960	2.547721	2.946693	2.946538	-1.160123	-1.409949	-1.025702	-0.307229	0.807774	2.931784	2.815521	-2.504554	-2.673832	-2.077965	-0.144999	1.347318	1.478173	-3.646093	-0.936343	-0.655876	0.265095	1.067081	-0.951420	-1.366216	-1.388346	-0.646954	0.747495	0.669780	0.816087	1.759333	-1.092533	-1.768213	-0.198139	0.069971	1.362471	0.940657	-2.707417	-1.713752	-0.713044	-0.403037	0.672004	0.683233	-1.971281	-1.174653	-1.091138	0.489320	0.385764	0.408325	-0.421915	-1.156021	-1.024902	-0.924878	2.874236
-0.536055	-0.255059	-0.055479	0.327126	0.247233	0.347579	1.524941	0.314262	-0.661618	-0.265501	0.017431	0.304440	0.692576	-0.181978	0.200007	-1.518404	0.079050	-0.508658	-0.175712	0.403733	0.092546	-0.261487	-0.758217	-0.033034	-0.068045	-0.753638	-0.094947	0.297653	0.744284	1.292742	2.866080	-0.748116	-0.359895	0.222763	1.026292	1.211500	2.580604	-1.026235	0.508352	0.849576	1.096067	1.537047	-1.323258	-1.034481	0.845364	0.795741	1.035998	-1.857274	-1.826528	-0.048840	-0.910979	0.565704	1.910264	3.308456	3.598634	1.024713	-0.119381	-2.651170	0.530077	1.177118	3.587895	3.291904	-0.966501	-3.812913	-3.111291	-0.885757	1.959399	-2.631818	-2.321155	-0.757514	-0.152045	2.175438	-1.803508	-2.804329	-0.407009	-0.011189	0.435198	2.628295	3.036276	3.025434	-1.099261	-1.355070	-1.037749	-0.310029	0.833210	3.014911	2.890416	-2.567923	-2.773070	-2.190109	-0.190932	1.366103	1.509344	-3.785992	-0.995632	-0.700998	0.250945	1.082375	-1.005020	-1.435783	-1.443831	-0.687724	0.753549	0.673439	0.826349	1.823861	-1.147797	-1.864324	-0.237814	0.039823	1.379627	0.975177	-2.805213	-1.813902	-0.768118	-0.436116	0.681133	0.683434	-2.078673	-1.278971	-1.167735	0.487620	0.374015	0.400697	-0.493131	-1.266659	-1.100334	-0.990301	2.965430
-0.610635	-0.301656	-0.058359	0.324368	0.269828	0.388079	1.589204	0.267948	-0.679939	-0.256661	0.033095	0.330728	0.730197	-0.202925	0.199034	-1.516016	0.057687	-0.544159	-0.197562	0.415046	0.030500	-0.293722	-0.822571	-0.042964	-0.115260	-0.815609	-0.125350	0.290151	0.757714	1.334579	2.951197	-0.814202	-0.399833	0.191224	1.052151	1.242083	2.651173	-1.094647	0.470792	0.865052	1.126397	1.588271	-1.410257	-1.107399	0.866961	0.823533	1.077153	-1.944511	-1.930370	-0.041352	-0.906144	0.597250	1.976489	3.400566	3.705290	1.040852	-0.117555	-2.683401	0.573964	1.239336	3.693597	3.413665	-0.976212	-3.872529	-3.119162	-0.843204	2.056122	-2.630401	-2.305251	-0.640296	-0.024905	2.325006	-1.722971	-2.733010	-0.326433	0.076114	0.525150	2.707520	3.126046	3.105238	-1.047710	-1.308655	-1.052398	-0.312963	0.858378	3.099049	2.966312	-2.632067	-2.871616	-2.295554	-0.232645	1.388241	1.543068	-3.921866	-1.048882	-0.739948	0.241765	1.101015	-1.053016	-1.503604	-1.491654	-0.719693	0.763734	0.680651	0.840461	1.890117	-1.202388	-1.955226	-0.270454	0.013886	1.398780	1.011549	-2.899662	-1.907688	-0.818525	-0.466023	0.691883	0.683678	-2.183844	-1.381400	-1.242085	0.487548	0.361832	0.393082	-0.562107	-1.374504	-1.177330	-1.057435	3.056970
-0.683255	-0.340945	-0.058758	0.324385	0.295296	0.431700	1.656146	0.225382	-0.687265	-0.243365	0.052248	0.360427	0.770961	-0.214972	0.208780	-1.506153	0.036462	-0.567031	-0.213670	0.429544	-0.020150	-0.309031	-0.875808	-0.050252	-0.154634	-0.871759	-0.152726	0.284665	0.772178	1.376110	3.035264	-0.878543	-0.438779	0.158065	1.077890	1.271937	2.719285	-1.165165	0.429090	0.877295	1.155502	1.636029	-1.498777	-1.181614	0.887138	0.849348	1.114494	-2.029793	-2.035645	-0.036543	-0.906922	0.621549	2.035469	3.488119	3.810604	1.055090	-0.118681	-2.718680	0.607046	1.290296	3.788335	3.526956	-0.989734	-3.935186	-3.139846	-0.815763	2.138996	-2.640604	-2.301698	-0.543064	0.081725	2.462176	-1.656694	-2.676750	-0.256607	0.152928	0.605351	2.785034	3.215740	3.185932	-1.006902	-1.272045	-1.069697	-0.316013	0.883224	3.183981	3.043213	-2.696829	-2.968768	-2.392773	-0.269257	1.414084	1.579666	-4.053082	-1.095211	-0.771965	0.238077	1.123373	-1.094723	-1.569048	-1.530899	-0.742298	0.778558	0.691917	0.858930	1.958281	-1.255794	-2.039476	-0.295473	-0.007339	1.420544	1.050189	-2.991137	-1.994668	-0.863973	-0.492311	0.704793	0.684812	-2.286402	-1.481648	-1.313728	0.489651	0.349986	0.386234	-0.628126	-1.478817	-1.255612	-1.126192	3.148723
-0.753062	-0.372019	-0.056048	0.327876	0.324000	0.478633	1.725675	0.187462	-0.682941	-0.225348	0.074968	0.393650	0.814978	-0.218318	0.229180	-1.488750	0.015098	-0.576913	-0.223577	0.447576	-0.058280	-0.307105	-0.916984	-0.054585	-0.185384	-0.921238	-0.176445	0.281604	0.787898	1.417207	3.117951	-0.940683	-0.476459	0.124077	1.103457	1.301017	2.784575	-1.237580	0.383981	0.886336	1.183279	1.679805	-1.588512	-1.256845	0.905810	0.872965	1.147394	-2.112907	-2.141935	-0.034886	-0.914180	0.637855	2.086395	3.570358	3.914137	1.067351	-0.123298	-2.757905	0.628335	1.328891	3.871163	3.630700	-1.007698	-4.001770	-3.174419	-0.804615	2.206841	-2.663621	-2.311815	-0.467881	0.165867	2.585344	-1.606695	-2.637999	-0.199004	0.217844	0.674467	2.860451	3.305053	3.267483	-0.978116	-1.246478	-1.089673	-0.319163	0.907692	3.269477	3.121109	-2.762009	-3.063787	-2.480258	-0.299912	1.443958	1.619418	-4.179017	-1.133824	-0.796365	0.240316	1.149760	-1.129486	-1.631461	-1.560750	-0.755118	0.798472	0.707711	0.882205	2.028471	-1.307491	-2.115563	-0.312386	-0.023393	1.445477	1.091452	-3.079958	-2.074492	-0.904162	-0.514587	0.720357	0.687664	-2.386007	-1.579419	-1.382226	0.494439	0.339258	0.380893	-0.690546	-1.578880	-1.334876	-1.196459	3.240508
-0.819232	-0.394099	-0.049669	0.335459	0.356227	0.529025	1.797617	0.154991	-0.666553	-0.202473	0.101264	0.430447	0.862304	-0.213351	0.259932	-1.464041	-0.006652	-0.573795	-0.226931	0.469405	-0.083135	-0.288139	-0.945449	-0.055678	-0.206962	-0.963339	-0.195953	0.281308	0.805065	1.457741	3.198914	-1.000226	-0.512599	0.090136	1.128772	1.329289	2.846688	-1.311639	0.336318	0.892269	1.209651	1.719171	-1.679060	-1.332789	0.922919	0.894199	1.175344	-2.193689	-2.248789	-0.036796	-0.928654	0.645572	2.128590	3.646580	4.015424	1.077603	-0.131867	-2.801874	0.637049	1.354221	3.941330	3.723940	-1.030616	-4.073070	-3.223706	-0.810647	2.258713	-2.700393	-2.336660	-0.416492	0.225876	2.693081	-1.574739	-2.618908	-0.154909	0.269585	0.731319	2.933406	3.393687	3.349802	-0.962433	-1.232944	-1.112247	-0.322357	0.931723	3.355277	3.199942	-2.827273	-3.155852	-2.556551	-0.323794	1.478136	1.662565	-4.299033	-1.163982	-0.812534	0.248885	1.180468	-1.156731	-1.690170	-1.580457	-0.757840	0.823857	0.728445	0.910652	2.100721	-1.356920	-2.182014	-0.320823	-0.033872	1.474069	1.135622	-3.166411	-2.146900	-0.938762	-0.532460	0.739030	0.693029	-2.482338	-1.674403	-1.447145	0.502373	0.330410	0.377779	-0.748749	-1.674107	-1.414754	-1.268084	3.332107
-0.880976	-0.406561	-0.039148	0.347667	0.392198	0.582921	1.871713	0.128700	-0.637973	-0.174729	0.131088	0.470798	0.912904	-0.200595	0.300507	-1.432386	-0.028948	-0.557999	-0.223527	0.495269	-0.094329	-0.252828	-0.960796	-0.053300	-0.219097	-0.997569	-0.210777	0.284091	0.823852	1.497580	3.277798	-1.056849	-0.546977	0.057131	1.153768	1.356712	2.905300	-1.387009	0.287037	0.895267	1.234559	1.753736	-1.770083	-1.409114	0.938430	0.912908	1.197895	-2.271989	-2.355714	-0.042612	-0.950920	0.644267	2.161526	3.716163	4.114011	1.085862	-0.144774	-2.851276	0.632659	1.365666	3.998298	3.805862	-1.058909	-4.149705	-3.288187	-0.834405	2.293936	-2.751569	-2.376974	-0.390252	0.260488	2.784145	-1.562275	-2.621282	-0.125398	0.307108	0.774912	3.003544	3.481337	3.432755	-0.960680	-1.232252	-1.137295	-0.325520	0.955278	3.441089	3.279594	-2.892205	-3.244088	-2.620306	-0.340144	1.516842	1.709303	-4.412507	-1.185027	-0.819953	0.264114	1.215708	-1.175935	-1.744499	-1.589429	-0.750260	0.855006	0.754467	0.944541	2.174997	-1.403506	-2.237380	-0.320511	-0.038425	1.506734	1.182905	-3.250724	-2.211736	-0.967457	-0.545592	0.761198	0.701665	-2.575116	-1.766293	-1.508063	0.513861	0.324188	0.377563	-0.802184	-1.764015	-1.494874	-1.340854	3.423256
-0.937568	-0.408976	-0.024116	0.364892	0.432022	0.640286	1.947613	0.109140	-0.597382	-0.142243	0.164297	0.514603	0.966647	-0.180727	0.350165	-1.394327	-0.051927	-0.530219	-0.213287	0.525287	-0.091886	-0.202363	-0.962946	-0.047294	-0.221816	-1.023620	-0.220523	0.290188	0.844358	1.536578	3.354231	-1.110290	-0.579389	0.025967	1.178350	1.383229	2.960086	-1.463330	0.237120	0.895553	1.257948	1.783185	-1.861179	-1.485487	0.952331	0.928974	1.214707	-2.347706	-2.462251	-0.052598	-0.981376	0.633667	2.184826	3.778544	4.209409	1.092159	-0.162315	-2.906654	0.614912	1.362837	4.041726	3.875799	-1.092860	-4.232161	-3.368008	-0.876094	2.312097	-2.817508	-2.433176	-0.390087	0.268840	2.857519	-1.570411	-2.646519	-0.111319	0.329563	0.804454	3.070500	3.567685	3.516148	-0.973443	-1.244961	-1.164615	-0.328555	0.978307	3.526601	3.359910	-2.956306	-3.327610	-2.670282	-0.348290	1.560216	1.759754	-4.518813	-1.196414	-0.818214	0.286224	1.255628	-1.186692	-1.793807	-1.587194	-0.732335	0.892097	0.786016	0.984024	2.251167	-1.446714	-2.280337	-0.311336	-0.036794	1.543777	1.233401	-3.333066	-2.268952	-0.989926	-0.553705	0.787163	0.714232	-2.664085	-1.854764	-1.564644	0.529222	0.321265	0.380841	-0.850407	-1.848213	-1.574868	-1.414522	3.513635
-0.988363	-0.401110	-0.004321	0.387419	0.475728	0.700969	2.024885	0.096813	-0.545234	-0.105275	0.200667	0.561683	1.023319	-0.154499	0.407948	-1.350592	-0.075624	-0.491445	-0.196295	0.559518	-0.076200	-0.138390	-0.952061	-0.037545	-0.215418	-1.041404	-0.224949	0.299726	0.866634	1.574573	3.427831	-1.160391	-0.609695	-0.002485	1.202413	1.408774	3.010754	-1.540187	0.187563	0.893409	1.279778	1.807278	-1.951966	-1.561549	0.964616	0.942315	1.225536	-2.420804	-2.567911	-0.066932	-1.020228	0.613709	2.198277	3.833256	4.301142	1.096569	-0.184678	-2.968378	0.583827	1.345646	4.071506	3.933242	-1.132607	-4.320689	-3.462921	-0.935534	2.313091	-2.898233	-2.505286	-0.416474	0.250531	2.912425	-1.599859	-2.695562	-0.113251	0.336371	0.819397	3.133937	3.652390	3.599728	-1.001065	-1.271369	-1.193920	-0.331316	1.000789	3.611462	3.440641	-3.018983	-3.405482	-2.705398	-0.347668	1.608318	1.813969	-4.617386	-1.197737	-0.807026	0.315351	1.300291	-1.188708	-1.837480	-1.573446	-0.704144	0.935204	0.823251	1.029134	2.329005	-1.486022	-2.309712	-0.293296	-0.028793	1.585410	1.287120	-3.413507	-2.318593	-1.005868	-0.556572	0.817137	0.731310	-2.749043	-1.939501	-1.616562	0.548698	0.322251	0.388138	-0.893037	-1.926556	-1.654350	-1.488819	3.602877
