-1.863272	0.812038	2.188702	2.129271	2.408355	2.171792	1.112544	-0.643939	2.389164	2.386598	2.743211	2.486888	1.775721	4.493357	3.004432	3.030851	4.368687	3.853227	3.271938	2.269989	4.047781	3.794635	3.741457	2.986748	8.088708	4.445395	2.905429	2.216200	1.601341	0.945689	-0.169019	3.827805	2.530491	1.795840	0.939537	0.825305	-0.475006	1.926059	2.363121	0.868149	0.741719	-0.230432	1.020265	1.025165	0.556651	0.556769	-0.128227	0.266121	0.156870	-0.518198	-1.253219	-1.472836	-1.473505	-1.578163	-1.216132	0.787843	-0.582829	-1.355371	-2.329484	-2.192159	-2.658409	-2.677486	-0.798411	-1.054710	-3.784543	-2.956931	-2.782309	-2.773395	-2.961598	-2.725509	-2.980840	-2.326814	-2.342112	-2.000288	-2.519255	-2.653965	-2.662556	-2.046251	-1.472769	-0.735800	-2.371044	-2.452524	-2.617309	-2.459969	-2.283264	-1.463699	-0.499201	-2.205452	-2.435088	-2.719260	-2.262151	-1.341047	-0.691670	-1.853302	-1.621093	-1.558507	-1.512642	-0.915204	-1.536888	-1.093252	-1.245142	-0.847393	-0.157911	0.181003	0.489901	1.351028	-0.787019	-0.895102	0.217433	0.279138	0.834295	1.563837	-1.528180	-1.504157	-0.304081	-0.244926	1.303091	2.200464	-2.045651	-0.944631	-2.112935	1.190701	1.814535	1.797780	-1.752242	-5.082438	1.710768	2.485546	0.462752
-1.840478	0.857017	2.228672	2.170574	2.451702	2.220107	1.153932	-0.618715	2.416920	2.421835	2.782449	2.530176	1.822879	4.529902	3.016388	3.058399	4.390533	3.871081	3.295053	2.308964	4.075638	3.819753	3.759320	3.004797	8.095879	4.466200	2.923523	2.238709	1.619736	0.960455	-0.152348	3.839251	2.547958	1.818693	0.951857	0.838563	-0.469460	1.931657	2.403330	0.879262	0.750543	-0.230077	1.013247	1.033608	0.568645	0.561269	-0.130133	0.257951	0.170752	-0.521565	-1.270808	-1.490364	-1.482196	-1.580332	-1.214272	0.797222	-0.588899	-1.374285	-2.354282	-2.220357	-2.687180	-2.715447	-0.809136	-1.065269	-3.794486	-2.980680	-2.822585	-2.791606	-2.981734	-2.771139	-3.034688	-2.378518	-2.370618	-2.019080	-2.569185	-2.704398	-2.708227	-2.077113	-1.490844	-0.734084	-2.415797	-2.496276	-2.661027	-2.496930	-2.317871	-1.483612	-0.502447	-2.260847	-2.490538	-2.756317	-2.292531	-1.361783	-0.706182	-1.914197	-1.661157	-1.592361	-1.540407	-0.932057	-1.567035	-1.126536	-1.277272	-0.862306	-0.160921	0.181210	0.490472	1.381344	-0.819325	-0.917762	0.217428	0.284298	0.855361	1.598927	-1.511226	-1.507834	-0.317772	-0.234118	1.336199	2.241283	-2.030756	-0.917176	-2.089307	1.223747	1.858779	1.838685	-1.733054	-5.051613	1.709744	2.494924	0.484102
-1.824289	0.892485	2.265837	2.209794	2.493900	2.269357	1.197889	-0.600689	2.440637	2.454382	2.819392	2.573758	1.870744	4.556818	3.026103	3.083029	4.400680	3.885609	3.317734	2.347994	4.098036	3.841388	3.778522	3.021660	8.097840	4.484603	2.939523	2.260952	1.638376	0.976180	-0.130492	3.848462	2.563912	1.842532	0.963790	0.852104	-0.460550	1.934840	2.448314	0.890504	0.759598	-0.230456	1.003509	1.041494	0.580706	0.565349	-0.134349	0.246711	0.181751	-0.526776	-1.288771	-1.507843	-1.487716	-1.576983	-1.204692	0.806252	-0.597116	-1.394238	-2.376382	-2.244739	-2.710151	-2.746540	-0.823262	-1.082085	-3.807562	-3.003046	-2.857129	-2.813507	-3.004163	-2.814296	-3.083619	-2.422668	-2.401608	-2.044913	-2.613470	-2.748839	-2.747616	-2.102221	-1.502225	-0.728110	-2.456547	-2.536047	-2.697553	-2.526650	-2.346090	-1.497342	-0.501694	-2.308998	-2.538000	-2.787385	-2.317435	-1.379055	-0.718029	-1.972107	-1.698413	-1.623304	-1.564924	-0.946655	-1.595898	-1.159919	-1.308880	-0.877821	-0.162216	0.182727	0.491932	1.415159	-0.852107	-0.939557	0.216091	0.287454	0.874735	1.634915	-1.498790	-1.516720	-0.334762	-0.224742	1.368038	2.279298	-2.022126	-0.895214	-2.070769	1.254722	1.899256	1.876059	-1.720049	-5.030330	1.703287	2.501969	0.510501
-1.814926	0.918248	2.299966	2.246763	2.534687	2.319149	1.243940	-0.590144	2.460207	2.484070	2.853857	2.617411	1.918962	4.573825	3.033747	3.104679	4.399127	3.896803	3.339949	2.386813	4.114569	3.859276	3.798999	3.037371	8.094802	4.500475	2.953384	2.282805	1.657117	0.992690	-0.103911	3.855299	2.578073	1.867175	0.975167	0.865698	-0.448604	1.935365	2.497570	0.901780	0.768740	-0.231846	0.990778	1.048572	0.592574	0.568838	-0.141169	0.232258	0.189387	-0.533970	-1.307153	-1.525346	-1.490410	-1.568589	-1.187906	0.814773	-0.607524	-1.415182	-2.395964	-2.265480	-2.727582	-2.770958	-0.840856	-1.105239	-3.823928	-3.024122	-2.885987	-2.839034	-3.028834	-2.854525	-3.127232	-2.459168	-2.434645	-2.077174	-2.651353	-2.786565	-2.780136	-2.121424	-1.506969	-0.718165	-2.492504	-2.571043	-2.725978	-2.548427	-2.367418	-1.504850	-0.497117	-2.348593	-2.576108	-2.811495	-2.336299	-1.392641	-0.727078	-2.025447	-1.732102	-1.650722	-1.585753	-0.958766	-1.622922	-1.192861	-1.339465	-0.893765	-0.161839	0.185523	0.494306	1.452087	-0.884673	-0.960376	0.213526	0.288688	0.892318	1.671483	-1.491340	-1.531033	-0.354667	-0.216834	1.398420	2.314305	-2.020150	-0.879562	-2.057798	1.283443	1.935637	1.909670	-1.713473	-5.019046	1.691344	2.506401	0.541468
-1.812529	0.934247	2.330809	2.281309	2.573762	2.369040	1.291561	-0.587293	2.475588	2.510742	2.885638	2.660845	1.967139	4.580792	3.039431	3.123291	4.386099	3.904626	3.361607	2.425103	4.124884	3.873158	3.820577	3.051926	8.086983	4.513679	2.965042	2.304092	1.675777	1.009776	-0.073123	3.859598	2.590158	1.892360	0.985805	0.879104	-0.433995	1.932979	2.550506	0.912957	0.777822	-0.234477	0.974803	1.054583	0.603973	0.571569	-0.150811	0.214434	0.193188	-0.543231	-1.325954	-1.542887	-1.490579	-1.555646	-1.164526	0.822617	-0.620104	-1.437022	-2.413174	-2.282738	-2.739748	-2.788950	-0.861894	-1.134647	-3.843604	-3.043941	-2.909239	-2.867969	-3.055587	-2.891358	-3.165148	-2.488002	-2.469163	-2.115008	-2.682168	-2.816947	-2.805311	-2.134638	-1.505229	-0.704625	-2.522943	-2.600525	-2.745560	-2.561719	-2.381461	-1.506190	-0.488934	-2.378517	-2.603731	-2.827836	-2.348676	-1.402364	-0.733243	-2.072784	-1.761535	-1.674093	-1.602513	-0.968199	-1.647580	-1.224835	-1.368564	-0.909953	-0.159850	0.189559	0.497616	1.491661	-0.916390	-0.980187	0.209888	0.288112	0.908046	1.708273	-1.489295	-1.550910	-0.377108	-0.210421	1.427163	2.346128	-2.025138	-0.870932	-2.050776	1.309736	1.967643	1.939352	-1.713431	-5.018051	1.673966	2.507926	0.576442
-1.817123	0.940590	2.358175	2.313255	2.610829	2.418560	1.340195	-0.592230	2.486720	2.534261	2.914543	2.703731	2.014866	4.577746	3.043209	3.138822	4.362043	3.909066	3.382584	2.462533	4.128675	3.882737	3.842990	3.065312	8.074690	4.524085	2.974446	2.324629	1.694160	1.027225	-0.038690	3.861224	2.599889	1.917773	0.995546	0.892094	-0.417083	1.927455	2.606404	0.923870	0.786698	-0.238500	0.955406	1.059190	0.614644	0.573404	-0.163390	0.193114	0.192734	-0.554570	-1.345103	-1.560414	-1.488505	-1.538677	-1.135222	0.829637	-0.634758	-1.459610	-2.428104	-2.296644	-2.746924	-2.800787	-0.886226	-1.170053	-3.866435	-3.062445	-2.926965	-2.899922	-3.084108	-2.924289	-3.197010	-2.509226	-2.504460	-2.157322	-2.705336	-2.839459	-2.822736	-2.141791	-1.497234	-0.687866	-2.547193	-2.623825	-2.755730	-2.566126	-2.387933	-1.501468	-0.477379	-2.397868	-2.619975	-2.835749	-2.354235	-1.408100	-0.736462	-2.112842	-1.786124	-1.692968	-1.614895	-0.974769	-1.669402	-1.255332	-1.395736	-0.926160	-0.156289	0.194788	0.501889	1.533374	-0.946576	-0.999008	0.205392	0.285857	0.921904	1.744913	-1.492999	-1.576387	-0.401704	-0.205532	1.454095	2.374629	-2.037227	-0.869895	-2.049988	1.333444	1.995074	1.964978	-1.719963	-5.027442	1.651330	2.506269	0.614816
-1.828621	0.937491	2.381881	2.342432	2.645586	2.467206	1.389264	-0.604986	2.493601	2.554475	2.940357	2.745687	2.061714	4.564871	3.045086	3.151217	4.327610	3.910079	3.402702	2.498735	4.125689	3.887725	3.865886	3.077471	8.058240	4.531544	2.981532	2.344193	1.712050	1.044809	-0.001207	3.860039	2.606988	1.943030	1.004231	0.904444	-0.398243	1.918589	2.664463	0.934324	0.795226	-0.244000	0.932426	1.062076	0.624336	0.574229	-0.178934	0.168228	0.187649	-0.567945	-1.364494	-1.577813	-1.484450	-1.518202	-1.100724	0.835688	-0.651323	-1.482771	-2.440820	-2.307306	-2.749384	-2.806747	-0.913608	-1.211054	-3.892129	-3.079523	-2.939257	-2.934386	-3.113978	-2.952829	-3.222507	-2.522962	-2.539735	-2.202860	-2.720406	-2.853714	-2.832142	-2.142890	-1.483316	-0.668307	-2.564699	-2.640380	-2.756117	-2.561438	-2.386682	-1.490898	-0.462733	-2.406022	-2.624249	-2.834787	-2.352773	-1.409780	-0.736705	-2.144579	-1.805381	-1.707011	-1.622681	-0.978351	-1.687996	-1.283878	-1.420588	-0.942160	-0.151218	0.201168	0.507142	1.576663	-0.974633	-1.016928	0.200278	0.282072	0.933903	1.781008	-1.502704	-1.607376	-0.428091	-0.202188	1.479061	2.399690	-2.056442	-0.876872	-2.055614	1.354434	2.017759	1.986465	-1.732972	-5.047125	1.623720	2.501167	0.655932
-1.846802	0.925301	2.401778	2.368661	2.677721	2.514470	1.438170	-0.625468	2.496246	2.571259	2.962888	2.786306	2.107255	4.542496	3.044992	3.160443	4.283667	3.907648	3.421743	2.533354	4.115750	3.887865	3.888834	3.088340	8.037989	4.535969	2.986257	2.362555	1.729226	1.062303	0.038709	3.855910	2.611207	1.967725	1.011737	0.915955	-0.377836	1.906214	2.723795	0.944113	0.803278	-0.250986	0.905788	1.062903	0.632822	0.573964	-0.197361	0.139692	0.177643	-0.583235	-1.383969	-1.594916	-1.478621	-1.494729	-1.061800	0.840660	-0.669567	-1.506290	-2.451346	-2.314797	-2.747392	-2.807138	-0.943700	-1.257093	-3.920264	-3.095009	-2.946216	-2.970726	-3.144681	-2.976509	-3.241376	-2.529397	-2.574119	-2.250208	-2.727065	-2.859447	-2.833384	-2.137991	-1.463864	-0.646384	-2.575022	-2.649742	-2.746549	-2.547638	-2.377681	-1.474740	-0.445289	-2.402615	-2.616264	-2.824681	-2.344244	-1.407404	-0.733981	-2.167173	-1.818951	-1.715985	-1.625721	-0.978855	-1.703033	-1.310049	-1.442794	-0.957722	-0.144700	0.208651	0.513389	1.620939	-1.000006	-1.034075	0.194830	0.276911	0.944098	1.816148	-1.518569	-1.643697	-0.455907	-0.200413	1.501915	2.421241	-2.082673	-0.892111	-2.067704	1.372586	2.035610	2.003789	-1.752265	-5.076815	1.591524	2.492415	0.699111
-1.871347	0.904481	2.417753	2.391776	2.706942	2.559839	1.486341	-0.653496	2.494704	2.584517	2.981940	2.825151	2.151069	4.511117	3.042825	3.166467	4.231252	3.901753	3.439462	2.566023	4.098758	3.882887	3.911348	3.097834	8.014346	4.537259	2.988584	2.379485	1.745478	1.079493	0.080451	3.848777	2.612310	1.991416	1.017964	0.926458	-0.356209	1.890197	2.783430	0.953025	0.810748	-0.259386	0.875494	1.061346	0.639915	0.572563	-0.218495	0.107528	0.162481	-0.600267	-1.403334	-1.611502	-1.471195	-1.468753	-1.019235	0.844457	-0.689202	-1.529929	-2.459674	-2.319181	-2.741210	-2.802276	-0.976071	-1.307488	-3.950311	-3.108679	-2.947969	-3.008210	-3.175628	-2.994892	-3.253428	-2.528800	-2.606702	-2.297872	-2.725165	-2.856567	-2.826443	-2.127222	-1.439357	-0.622530	-2.577850	-2.651604	-2.727100	-2.524898	-2.361066	-1.453332	-0.425360	-2.387584	-2.596047	-2.805392	-2.328733	-1.401022	-0.728342	-2.180078	-1.826599	-1.719792	-1.623975	-0.976243	-1.714273	-1.333481	-1.462076	-0.972614	-0.136804	0.217170	0.520634	1.665596	-1.022226	-1.050621	0.189334	0.270545	0.952577	1.849934	-1.540653	-1.685058	-0.484819	-0.200218	1.522528	2.439231	-2.115678	-0.915688	-2.086205	1.387815	2.048606	2.016957	-1.777549	-5.116032	1.555243	2.479837	0.743664
-1.901840	0.875575	2.429722	2.411617	2.732972	2.602816	1.533212	-0.688786	2.489064	2.594133	2.997326	2.861771	2.192748	4.471364	3.038423	3.169267	4.171543	3.892390	3.455582	2.596391	4.074710	3.872589	3.932895	3.105853	7.987715	4.535360	2.988490	2.394748	1.760596	1.096171	0.123410	3.838571	2.610117	2.013644	1.022848	0.935814	-0.333675	1.870478	2.842374	0.960846	0.817547	-0.269054	0.841618	1.057095	0.645460	0.570026	-0.242059	0.071790	0.142045	-0.618801	-1.422356	-1.627316	-1.462309	-1.440755	-0.973824	0.847022	-0.709881	-1.553440	-2.465761	-2.320483	-2.731083	-2.792486	-1.010214	-1.361442	-3.981646	-3.120296	-2.944644	-3.046042	-3.206159	-3.007602	-3.258544	-2.521486	-2.636560	-2.344315	-2.714718	-2.845128	-2.811459	-2.110760	-1.410328	-0.597183	-2.573031	-2.645805	-2.698053	-2.493585	-2.337098	-1.427084	-0.403263	-2.361152	-2.563941	-2.777084	-2.306474	-1.390757	-0.719872	-2.183009	-1.828229	-1.718434	-1.617493	-0.970517	-1.721571	-1.353868	-1.478239	-0.986620	-0.127614	0.226661	0.528865	1.710031	-1.040875	-1.066756	0.184084	0.263147	0.959458	1.881976	-1.568879	-1.731054	-0.514501	-0.201611	1.540799	2.453650	-2.155039	-0.947484	-2.110929	1.400054	2.056757	2.026025	-1.808420	-5.164138	1.515473	2.463321	0.788911
-1.937766	0.839239	2.437647	2.428035	2.755556	2.642931	1.578257	-0.730941	2.479432	2.600040	3.008888	2.895724	2.231924	4.424013	3.031601	3.168848	4.105877	3.879575	3.469824	2.624131	4.043709	3.856807	3.952917	3.112302	7.958517	4.530224	2.985978	2.408135	1.774400	1.112165	0.167014	3.825291	2.604505	2.033959	1.026367	0.943931	-0.310515	1.847063	2.899614	0.967382	0.823618	-0.279768	0.804317	1.049886	0.649359	0.566400	-0.267696	0.032610	0.116323	-0.638542	-1.440787	-1.642066	-1.452067	-1.411168	-0.926339	0.848336	-0.731215	-1.576563	-2.469547	-2.318724	-2.717246	-2.778095	-1.045555	-1.418069	-4.013586	-3.129580	-2.936382	-3.083373	-3.235599	-3.014335	-3.256685	-2.507848	-2.662803	-2.388003	-2.695892	-2.825361	-2.788698	-2.088865	-1.377355	-0.570764	-2.560570	-2.632350	-2.659902	-2.454251	-2.306179	-1.396465	-0.379316	-2.323834	-2.520596	-2.740140	-2.277849	-1.376800	-0.708701	-2.175966	-1.823891	-1.712031	-1.606421	-0.961749	-1.724874	-1.370978	-1.491158	-0.999534	-0.117224	0.237051	0.538062	1.753657	-1.055655	-1.082690	0.179365	0.254894	0.964887	1.911909	-1.603064	-1.781172	-0.544641	-0.204584	1.556645	2.464520	-2.200251	-0.987196	-2.141576	1.409275	2.060169	2.031093	-1.844390	-5.220314	1.472881	2.442819	0.834201
-1.978493	0.796176	2.441526	2.440898	2.774469	2.679755	1.621008	-0.779478	2.465965	2.602193	3.016477	2.926570	2.268261	4.369956	3.022135	3.165192	4.035675	3.863342	3.481891	2.648961	4.005953	3.835454	3.970843	3.117074	7.927211	4.521859	2.981070	2.419448	1.786740	1.127323	0.210722	3.808973	2.595405	2.051937	1.028538	0.950763	-0.286964	1.820011	2.954149	0.972467	0.828934	-0.291239	0.763849	1.039497	0.651562	0.561782	-0.294947	-0.009805	0.085411	-0.659145	-1.458353	-1.655442	-1.440523	-1.380375	-0.877524	0.848416	-0.752783	-1.599035	-2.470953	-2.313903	-2.699912	-2.759425	-1.081469	-1.476414	-4.045408	-3.136265	-2.923348	-3.119351	-3.263258	-3.014873	-3.247906	-2.488303	-2.684582	-2.427466	-2.669040	-2.797658	-2.758577	-2.061851	-1.341065	-0.543667	-2.540628	-2.611405	-2.613360	-2.407634	-2.268857	-1.361975	-0.353852	-2.276433	-2.466967	-2.695147	-2.243361	-1.359381	-0.694982	-2.159233	-1.813762	-1.700837	-1.590997	-0.950056	-1.724237	-1.384666	-1.500794	-1.011183	-0.105744	0.248244	0.548182	1.795914	-1.066313	-1.098635	0.175431	0.245973	0.969027	1.939396	-1.642893	-1.834810	-0.574953	-0.209108	1.570007	2.471892	-2.250673	-1.034344	-2.177704	1.415468	2.058978	2.032289	-1.884875	-5.283604	1.428209	2.418356	0.878920
-2.023334	0.747160	2.441401	2.450099	2.789532	2.712905	1.661056	-0.833804	2.448840	2.600552	3.019990	2.953902	2.301472	4.310195	3.009788	3.158339	3.962404	3.843772	3.491508	2.670622	3.961758	3.808499	3.986128	3.120087	7.894217	4.510315	2.973825	2.428527	1.797501	1.141528	0.254046	3.789713	2.582808	2.067178	1.029428	0.956309	-0.263217	1.789477	3.004984	0.975964	0.833502	-0.303117	0.720554	1.025786	0.652078	0.556306	-0.323297	-0.055165	0.049508	-0.680226	-1.474779	-1.667115	-1.427703	-1.348737	-0.828078	0.847325	-0.774131	-1.620603	-2.469887	-2.306013	-2.679293	-2.736793	-1.117301	-1.535481	-4.076362	-3.140085	-2.905726	-3.153130	-3.288462	-3.009094	-3.232353	-2.463339	-2.701144	-2.461349	-2.634669	-2.762558	-2.721649	-2.030084	-1.302095	-0.516268	-2.513539	-2.583309	-2.559329	-2.354626	-2.225789	-1.324169	-0.327187	-2.220003	-2.404271	-2.642874	-2.203656	-1.338813	-0.678926	-2.133336	-1.798156	-1.685197	-1.571557	-0.935617	-1.719798	-1.394865	-1.507182	-1.021426	-0.093302	0.260136	0.559165	1.836291	-1.072765	-1.114780	0.172511	0.236559	0.972064	1.964144	-1.687922	-1.891278	-0.605151	-0.215156	1.580860	2.475856	-2.305526	-1.088258	-2.218774	1.418665	2.053390	2.029797	-1.929210	-5.352911	1.382246	2.390038	0.922514
-2.071548	0.692985	2.437341	2.455542	2.800594	2.742060	1.698056	-0.893267	2.428267	2.595128	3.019333	2.977342	2.331319	4.245804	2.994321	3.148312	3.887577	3.820967	3.498399	2.688917	3.911568	3.776010	3.998233	3.121251	7.860003	4.495667	2.964330	2.435243	1.806597	1.154697	0.296547	3.767651	2.566805	2.079331	1.029139	0.960616	-0.239421	1.755677	3.051210	0.977771	0.837354	-0.315006	0.674856	1.008661	0.650964	0.550158	-0.352172	-0.103127	0.008960	-0.701374	-1.489794	-1.676772	-1.413605	-1.316537	-0.778647	0.845158	-0.794803	-1.641027	-2.466257	-2.295049	-2.655576	-2.710525	-1.152380	-1.594260	-4.105732	-3.140799	-2.883710	-3.183906	-3.310584	-2.996989	-3.210271	-2.433458	-2.711848	-2.488444	-2.593451	-2.720762	-2.678591	-1.994003	-1.261114	-0.488911	-2.479794	-2.548558	-2.498893	-2.296265	-2.177752	-1.283635	-0.299619	-2.155840	-2.333971	-2.584275	-2.159471	-1.315448	-0.660762	-2.099090	-1.777526	-1.665559	-1.548504	-0.918657	-1.711803	-1.401599	-1.510441	-1.030163	-0.080049	0.272605	0.570924	1.874321	-1.075009	-1.131313	0.170777	0.226816	0.974176	1.985903	-1.737601	-1.949800	-0.634986	-0.222674	1.589190	2.476509	-2.363974	-1.148115	-2.264151	1.418913	2.043637	2.023789	-1.976690	-5.427049	1.335806	2.358074	0.964491
-2.122332	0.634487	2.429464	2.457169	2.807567	2.766968	1.731744	-0.957111	2.404498	2.585948	3.014474	2.996561	2.357625	4.177940	2.975507	3.135183	3.812700	3.795053	3.502323	2.703695	3.855914	3.738150	4.006674	3.120501	7.824987	4.478048	2.952709	2.439512	1.813998	1.166793	0.337861	3.743003	2.547535	2.088105	1.027821	0.963781	-0.215667	1.718921	3.091939	0.977844	0.840566	-0.326459	0.627267	0.988136	0.648344	0.543561	-0.380942	-0.153238	-0.035800	-0.722147	-1.503124	-1.684099	-1.398197	-1.284026	-0.729801	0.842061	-0.814338	-1.660086	-2.459980	-2.281002	-2.628941	-2.680916	-1.186034	-1.651739	-4.132818	-3.138196	-2.857524	-3.210946	-3.329054	-2.978657	-3.181990	-2.399199	-2.716183	-2.507735	-2.546188	-2.673097	-2.630182	-1.954094	-1.218767	-0.461874	-2.440044	-2.507808	-2.433279	-2.233703	-2.125612	-1.240970	-0.271437	-2.085433	-2.257718	-2.520429	-2.111653	-1.289678	-0.640753	-2.057497	-1.752409	-1.642469	-1.522322	-0.899456	-1.700577	-1.404964	-1.510764	-1.037328	-0.066153	0.285522	0.583363	1.909618	-1.073110	-1.148366	0.170353	0.216908	0.975564	2.004477	-1.791246	-2.009550	-0.664196	-0.231595	1.595025	2.473985	-2.425080	-1.212942	-2.313102	1.416304	2.030012	2.014498	-2.026544	-5.504749	1.289724	2.322740	1.004444
-2.174839	0.572488	2.417922	2.454937	2.810395	2.787440	1.761941	-1.024537	2.377769	2.573063	3.005393	3.011282	2.380273	4.107792	2.953130	3.119014	3.739215	3.766212	3.503065	2.714866	3.795441	3.695162	4.011031	3.117796	7.789605	4.457631	2.939117	2.441291	1.819712	1.177804	0.377678	3.716005	2.525233	2.093280	1.025661	0.965944	-0.192010	1.679581	3.126446	0.976182	0.843235	-0.337017	0.578366	0.964290	0.644388	0.536769	-0.408958	-0.204965	-0.084221	-0.742104	-1.514528	-1.688819	-1.381433	-1.251404	-0.682044	0.838209	-0.832286	-1.677589	-2.450984	-2.263882	-2.599567	-2.648280	-1.217614	-1.706961	-4.157008	-3.132125	-2.827399	-3.233613	-3.343389	-2.954317	-3.147937	-2.361116	-2.713801	-2.518451	-2.493817	-2.620514	-2.577314	-1.910880	-1.175704	-0.435419	-2.395067	-2.461848	-2.363827	-2.168186	-2.070307	-1.196793	-0.242926	-2.010442	-2.177335	-2.452561	-2.061098	-1.261951	-0.619186	-2.009776	-1.723464	-1.616532	-1.493568	-0.878347	-1.686530	-1.405150	-1.508419	-1.042914	-0.051800	0.298724	0.596346	1.941857	-1.067300	-1.166059	0.171309	0.206982	0.976395	2.019732	-1.848085	-2.069657	-0.692558	-0.241837	1.598406	2.468433	-2.487844	-1.281648	-2.364810	1.410942	2.012824	2.002156	-2.077972	-5.584692	1.244809	2.284409	1.042040
-2.228226	0.507819	2.402892	2.448846	2.809078	2.803375	1.788543	-1.094679	2.348389	2.556573	2.992135	3.021293	2.399202	4.036556	2.927000	3.099898	3.668476	3.734652	3.500457	2.722400	3.730882	3.647398	4.010941	3.113117	7.754264	4.434638	2.923748	2.440592	1.823794	1.187768	0.415773	3.686974	2.500192	2.094715	1.022878	0.967292	-0.168451	1.638118	3.154032	0.972841	0.845491	-0.346192	0.528797	0.937300	0.639315	0.530073	-0.435552	-0.257741	-0.135654	-0.760799	-1.523781	-1.690666	-1.363250	-1.218806	-0.635787	0.833815	-0.848226	-1.693376	-2.439217	-2.243710	-2.567612	-2.612895	-1.246505	-1.759013	-4.177742	-3.122483	-2.793601	-3.251387	-3.353210	-2.924298	-3.108616	-2.319769	-2.704521	-2.520057	-2.437380	-2.564052	-2.520949	-1.864946	-1.132538	-0.409737	-2.345773	-2.411596	-2.291965	-2.101028	-2.012841	-1.151707	-0.214322	-1.932649	-2.094754	-2.381969	-2.008779	-1.232724	-0.596381	-1.957307	-1.691423	-1.588415	-1.462826	-0.855692	-1.670128	-1.402414	-1.503730	-1.046952	-0.037193	0.312050	0.609730	1.970797	-1.057869	-1.184448	0.173633	0.197172	0.976851	2.031580	-1.907263	-2.129214	-0.719849	-0.253299	1.599410	2.460021	-2.551251	-1.353036	-2.418416	1.402966	1.992415	1.987002	-2.130164	-5.665545	1.201850	2.243518	1.077044
-2.281655	0.441278	2.384589	2.438923	2.803676	2.814743	1.811545	-1.166662	2.316646	2.536583	2.974769	3.026444	2.414417	3.965422	2.896983	3.077949	3.601755	3.700622	3.494374	2.726326	3.663064	3.595297	4.006133	3.106470	7.719326	4.409305	2.906832	2.437470	1.826338	1.196755	0.451979	3.656267	2.472796	2.092349	1.019723	0.968041	-0.144953	1.595039	3.174217	0.967930	0.847487	-0.353508	0.479257	0.907448	0.633393	0.523775	-0.460070	-0.310905	-0.189360	-0.777802	-1.530697	-1.689437	-1.343584	-1.186326	-0.591361	0.829115	-0.861765	-1.707310	-2.424655	-2.220519	-2.533239	-2.575032	-1.272143	-1.807071	-4.194582	-3.109234	-2.756405	-3.263866	-3.358250	-2.889049	-3.064612	-2.275712	-2.688342	-2.512304	-2.377993	-2.504816	-2.462099	-1.816883	-1.089843	-0.384992	-2.293157	-2.358071	-2.219175	-2.033557	-1.954231	-1.106307	-0.185849	-1.853896	-2.011947	-2.310006	-1.955669	-1.202487	-0.572648	-1.901579	-1.657077	-1.558819	-1.430740	-0.831888	-1.651901	-1.397074	-1.497082	-1.049523	-0.022558	0.325319	0.623349	1.996282	-1.045179	-1.203542	0.177273	0.187601	0.977081	2.040001	-1.967836	-2.187309	-0.745860	-0.265867	1.598122	2.448918	-2.614246	-1.425847	-2.473019	1.392535	1.969151	1.969291	-2.182305	-5.745987	1.161575	2.200594	1.109309
-2.334296	0.373641	2.363247	2.425228	2.794285	2.821590	1.831004	-1.239570	2.282848	2.513244	2.953412	3.026665	2.425979	3.895546	2.862987	3.053296	3.540124	3.664402	3.484744	2.726722	3.592877	3.539385	3.996418	3.097893	7.685182	4.381930	2.888625	2.432035	1.827480	1.204860	0.486207	3.624259	2.443471	2.086214	1.016462	0.968434	-0.121445	1.550919	3.186578	0.961610	0.849394	-0.358499	0.430469	0.875083	0.626918	0.518194	-0.481867	-0.363754	-0.244525	-0.792697	-1.535117	-1.684963	-1.322369	-1.154020	-0.549007	0.824367	-0.872559	-1.719299	-2.407297	-2.194381	-2.496604	-2.534964	-1.294032	-1.850409	-4.207189	-3.092413	-2.716104	-3.270807	-3.358357	-2.849106	-3.016565	-2.229481	-2.665448	-2.495223	-2.316820	-2.443963	-2.401815	-1.767322	-1.048134	-0.361267	-2.238301	-2.302363	-2.146945	-1.967105	-1.895515	-1.061167	-0.157709	-1.776063	-1.930909	-2.238053	-1.902765	-1.171725	-0.548336	-1.844166	-1.621254	-1.528473	-1.397947	-0.807350	-1.632421	-1.389520	-1.488900	-1.050751	-0.008122	0.338342	0.637022	2.018239	-1.029708	-1.223306	0.182097	0.178369	0.977216	2.045028	-2.028827	-2.243043	-0.770397	-0.279407	1.594662	2.435315	-2.675800	-1.498781	-2.527693	1.379827	1.943392	1.949276	-2.233608	-5.824724	1.124646	2.156234	1.138779
