1.451906	1.093619	1.086492	1.049700	0.841070	0.542351	-1.091605	0.275874	1.423691	1.278667	0.775744	0.319759	-0.107093	1.206526	0.979588	0.892392	-0.004448	1.224916	0.890360	0.483808	1.672347	1.459885	1.367536	0.783775	1.094200	1.182447	0.942413	1.534846	-0.405231	-1.998819	-1.569839	1.501645	1.021296	-0.281727	1.149935	-0.879699	-0.920526	-0.681759	0.294820	1.484944	1.639525	-0.363771	-0.996140	-0.048006	-0.116144	0.894786	-0.661111	0.586863	0.046591	-0.145619	-0.960469	-0.977435	-0.374977	-0.293205	-0.343328	-3.963919	-0.591274	-1.028411	-1.394714	-0.363106	-0.685189	-0.084942	-3.150679	-1.525334	-0.649554	-0.784602	-0.891942	0.372139	-0.865636	-1.547820	-1.222788	-0.350815	-1.962589	-0.857598	-2.044447	-1.395584	-0.970662	0.723894	0.868077	1.197042	-1.492355	-2.104553	-1.610263	-1.444156	-1.184584	-0.948633	-0.490590	-0.993814	0.925681	-1.580556	-0.681073	-0.441629	-0.014655	-1.172753	-0.516736	-0.656921	-0.387730	-0.232990	1.532156	-0.820503	0.019238	0.480828	0.310023	0.964967	0.024638	1.077466	-1.781705	0.119435	0.821130	0.715842	1.412423	1.409451	0.184573	0.807235	1.539571	0.247743	0.189492	1.077713	-2.973973	1.679700	1.904471	1.861473	-0.014704	1.681484	0.767865	-0.015549	0.235742	0.900413	0.586863
1.429957	1.022773	1.041050	1.023889	0.826825	0.536237	-1.091120	0.290469	1.376454	1.267018	0.769006	0.316901	-0.106293	1.131818	0.956591	0.881905	0.001774	1.198043	0.878089	0.481710	1.625047	1.441609	1.341287	0.776776	1.040072	1.183969	0.940174	1.535698	-0.406299	-1.991276	-1.564743	1.474781	1.016738	-0.276261	1.158316	-0.870314	-0.911725	-0.709001	0.295014	1.489573	1.648258	-0.355930	-0.992316	-0.069329	-0.107954	0.899458	-0.652615	0.563969	0.044403	-0.129448	-0.950797	-0.965172	-0.359009	-0.252902	-0.302969	-3.983854	-0.574500	-1.019841	-1.377603	-0.344701	-0.640370	-0.041294	-3.146061	-1.507874	-0.626420	-0.742243	-0.846571	0.393181	-0.842912	-1.499586	-1.177500	-0.303807	-1.927469	-0.813077	-1.985528	-1.354517	-0.932766	0.741227	0.878229	1.189220	-1.454241	-2.060608	-1.583688	-1.419417	-1.159498	-0.934268	-0.489831	-0.973837	0.972112	-1.572881	-0.680334	-0.442593	-0.022062	-1.140822	-0.483385	-0.641634	-0.396653	-0.248909	1.530471	-0.848536	0.020789	0.458069	0.295512	0.947324	0.014257	1.059371	-1.748824	0.093212	0.801392	0.703361	1.396360	1.391771	0.182814	0.788139	1.514179	0.217918	0.153754	1.051672	-2.994080	1.666852	1.869421	1.833189	-0.049690	1.639760	0.758126	-0.018197	0.210941	0.875788	0.563968
1.407596	0.954836	1.004378	0.998613	0.814025	0.530851	-1.089738	0.302467	1.329467	1.258613	0.764588	0.315557	-0.104624	1.055273	0.934895	0.874049	0.010277	1.175030	0.868872	0.481336	1.582599	1.423238	1.321936	0.771887	0.989274	1.193521	0.938661	1.537670	-0.407144	-1.983481	-1.559378	1.452764	1.013730	-0.269552	1.167769	-0.860367	-0.902660	-0.730832	0.295413	1.496197	1.661041	-0.347566	-0.982782	-0.086340	-0.099556	0.904318	-0.644092	0.542353	0.046801	-0.113571	-0.941143	-0.953126	-0.343933	-0.218428	-0.268245	-4.004168	-0.557842	-1.010972	-1.360799	-0.327731	-0.603288	-0.005758	-3.142534	-1.490299	-0.604908	-0.704719	-0.807854	0.414320	-0.821435	-1.457348	-1.137397	-0.262368	-1.895299	-0.772302	-1.925884	-1.314653	-0.897067	0.754385	0.884989	1.181451	-1.415029	-2.010416	-1.555089	-1.395481	-1.135901	-0.921809	-0.490062	-0.953719	1.020737	-1.566934	-0.682148	-0.445889	-0.032114	-1.107571	-0.449981	-0.628102	-0.408637	-0.268342	1.522464	-0.877901	0.021089	0.431849	0.277158	0.927032	0.001493	1.041629	-1.712615	0.064392	0.778811	0.688271	1.378263	1.373643	0.184454	0.770620	1.486422	0.186015	0.114969	1.022923	-3.014444	1.655801	1.832764	1.803052	-0.083672	1.598122	0.750839	-0.014933	0.194282	0.857488	0.542351
1.385448	0.891962	0.977744	0.974491	0.802913	0.526217	-1.087385	0.311998	1.284228	1.253803	0.762520	0.315771	-0.102100	0.979031	0.915150	0.869092	0.021116	1.156493	0.862916	0.482679	1.546506	1.405405	1.309813	0.769137	0.943334	1.211085	0.937741	1.540694	-0.407734	-1.975599	-1.553806	1.436204	1.012326	-0.261714	1.178204	-0.850019	-0.893462	-0.746694	0.295922	1.504657	1.677688	-0.338803	-0.967216	-0.098619	-0.091161	0.909353	-0.635673	0.522551	0.054281	-0.098346	-0.931685	-0.941503	-0.329957	-0.190260	-0.239877	-4.024374	-0.541666	-1.001942	-1.344642	-0.312462	-0.574567	0.021000	-3.140216	-1.472960	-0.585418	-0.672926	-0.776543	0.435095	-0.801675	-1.421987	-1.103300	-0.227333	-1.866766	-0.736059	-1.866881	-1.276891	-0.864381	0.763258	0.888076	1.173971	-1.375713	-1.955292	-1.525379	-1.373161	-1.114450	-0.911553	-0.491376	-0.934346	1.070283	-1.563540	-0.687010	-0.451906	-0.045005	-1.073934	-0.417498	-0.617257	-0.424105	-0.291238	1.508318	-0.908082	0.019900	0.402381	0.255103	0.904328	-0.013750	1.024577	-1.673502	0.033387	0.753672	0.670708	1.358376	1.355268	0.189632	0.755176	1.456510	0.152552	0.073795	0.992022	-3.034808	1.646986	1.795280	1.771764	-0.115655	1.557665	0.746321	-0.005651	0.186359	0.846013	0.522550
1.364120	0.836154	0.962120	0.952085	0.793663	0.522333	-1.084097	0.319316	1.242203	1.252829	0.762743	0.317506	-0.098804	0.905309	0.897959	0.867203	0.034369	1.142918	0.860317	0.485659	1.518145	1.388695	1.305050	0.768497	0.903575	1.236535	0.937226	1.544651	-0.408061	-1.967849	-1.548140	1.425570	1.012498	-0.252972	1.189439	-0.839516	-0.884330	-0.756205	0.296425	1.514711	1.697845	-0.329801	-0.945411	-0.105852	-0.082990	0.914505	-0.627567	0.504999	0.067255	-0.084119	-0.922657	-0.930529	-0.317314	-0.168758	-0.218431	-4.043917	-0.526322	-0.992959	-1.329469	-0.299164	-0.554678	0.038512	-3.139204	-1.456210	-0.568316	-0.647647	-0.753256	0.455051	-0.784063	-1.394212	-1.075885	-0.199379	-1.842451	-0.705038	-1.809796	-1.242049	-0.835423	0.767802	0.887250	1.166952	-1.337244	-1.896606	-1.495450	-1.353190	-1.095736	-0.903734	-0.493842	-0.916509	1.119538	-1.563398	-0.695306	-0.460945	-0.060832	-1.040765	-0.386776	-0.609878	-0.443323	-0.317441	1.488321	-0.938518	0.017081	0.369986	0.229609	0.879507	-0.031498	1.008481	-1.631926	0.000689	0.726356	0.650868	1.336974	1.336824	0.198433	0.742333	1.424742	0.118083	0.030955	0.959550	-3.054902	1.640844	1.757773	1.740064	-0.144686	1.519427	0.744853	0.009638	0.187541	0.841688	0.504999
1.344245	0.789191	0.958165	0.931916	0.786398	0.519140	-1.079935	0.324780	1.204783	1.255835	0.765135	0.320677	-0.094864	0.836351	0.883854	0.868480	0.050032	1.134670	0.861087	0.490138	1.498747	1.373649	1.307624	0.769861	0.871109	1.269479	0.936920	1.549383	-0.408183	-1.960494	-1.542507	1.421176	1.014190	-0.243586	1.201301	-0.829110	-0.875494	-0.759147	0.296806	1.526050	1.721032	-0.320772	-0.917281	-0.107865	-0.075270	0.919637	-0.620000	0.490042	0.085970	-0.071215	-0.914297	-0.920473	-0.306224	-0.154164	-0.204354	-4.062243	-0.512143	-0.984251	-1.315665	-0.288097	-0.543882	0.046528	-3.139550	-1.440386	-0.553940	-0.629529	-0.738419	0.473762	-0.768983	-1.374547	-1.055630	-0.179008	-1.822837	-0.679771	-1.755769	-1.210821	-0.810766	0.768054	0.882327	1.160507	-1.300524	-1.835757	-1.466139	-1.336220	-1.080251	-0.898531	-0.497489	-0.900881	1.167372	-1.567037	-0.707286	-0.473193	-0.079601	-1.008822	-0.358509	-0.606569	-0.466418	-0.346671	1.462906	-0.968628	0.012573	0.335111	0.201040	0.852919	-0.051703	0.993579	-1.588277	-0.033145	0.697321	0.629048	1.314443	1.318491	0.210886	0.732567	1.391494	0.083219	-0.012748	0.926136	-3.074395	1.637772	1.721041	1.708714	-0.169907	1.484373	0.746658	0.030839	0.197955	0.844677	0.490041
1.326396	0.752601	0.966194	0.914412	0.781162	0.516484	-1.075069	0.328886	1.173242	1.262843	0.769502	0.325140	-0.090468	0.774344	0.873263	0.872913	0.068104	1.131982	0.865139	0.495914	1.489336	1.360730	1.317326	0.773057	0.846772	1.309358	0.936604	1.554690	-0.408187	-1.953853	-1.537112	1.423186	1.017263	-0.233923	1.213501	-0.819123	-0.867213	-0.755476	0.296909	1.538306	1.746661	-0.311968	-0.882898	-0.104593	-0.068240	0.924649	-0.613234	0.477903	0.110500	-0.059949	-0.906906	-0.911616	-0.296928	-0.146607	-0.197902	-4.078806	-0.499433	-0.976093	-1.303584	-0.279497	-0.542257	0.045006	-3.141292	-1.425826	-0.542576	-0.619062	-0.732266	0.490841	-0.756770	-1.363334	-1.042885	-0.166553	-1.808289	-0.660669	-1.705806	-1.183812	-0.790882	0.764113	0.873176	1.154678	-1.266389	-1.774145	-1.438231	-1.322801	-1.068404	-0.896053	-0.502354	-0.888026	1.212770	-1.574851	-0.723088	-0.488753	-0.101244	-0.978764	-0.333237	-0.607753	-0.493366	-0.378551	1.432593	-0.997836	0.006396	0.298288	0.169846	0.824963	-0.074256	0.980039	-1.542950	-0.067516	0.667082	0.605603	1.291108	1.300445	0.226976	0.726333	1.357206	0.048576	-0.056492	0.892395	-3.092911	1.638143	1.685884	1.678478	-0.190543	1.453336	0.751911	0.057722	0.217485	0.854951	0.477904
1.311131	0.727580	0.986184	0.899943	0.777942	0.514265	-1.069667	0.332139	1.148688	1.273788	0.775600	0.330698	-0.085816	0.721353	0.866525	0.880414	0.088499	1.134943	0.872305	0.502744	1.490731	1.350318	1.333798	0.777881	0.831146	1.355474	0.936071	1.560357	-0.408183	-1.948247	-1.532160	1.431619	1.021553	-0.224350	1.225766	-0.809850	-0.859751	-0.745330	0.296602	1.551069	1.774064	-0.303638	-0.842444	-0.096079	-0.062127	0.929328	-0.607530	0.468718	0.140909	-0.050588	-0.900742	-0.904213	-0.289631	-0.146086	-0.199193	-4.093241	-0.488464	-0.968764	-1.293554	-0.273573	-0.549706	0.034122	-3.144426	-1.412826	-0.534461	-0.616588	-0.734876	0.505939	-0.747694	-1.360690	-1.037793	-0.162163	-1.799046	-0.647972	-1.660745	-1.161488	-0.776090	0.756147	0.859719	1.149457	-1.235585	-1.713131	-1.412435	-1.313377	-1.060501	-0.896363	-0.508435	-0.878365	1.254834	-1.587050	-0.742725	-0.507622	-0.125605	-0.951126	-0.311341	-0.613665	-0.524003	-0.412615	1.398004	-1.025565	-0.001328	0.260115	0.136559	0.796063	-0.098980	0.967988	-1.496326	-0.101790	0.636197	0.580950	1.267359	1.282844	0.246603	0.724029	1.322380	0.014779	-0.099429	0.858961	-3.110051	1.642262	1.653041	1.650086	-0.205943	1.427026	0.760712	0.089983	0.245790	0.872317	0.468716
1.298898	0.714989	1.017775	0.888780	0.776666	0.512253	-1.063973	0.335155	1.132054	1.288491	0.783143	0.337131	-0.081151	0.679279	0.863863	0.890834	0.111181	1.143505	0.882348	0.510352	1.503499	1.342700	1.356550	0.784067	0.824528	1.406962	0.935119	1.566152	-0.408315	-1.944002	-1.527883	1.446338	1.026857	-0.215269	1.237777	-0.801620	-0.853404	-0.729002	0.295752	1.563908	1.802515	-0.296068	-0.796238	-0.082504	-0.057143	0.933498	-0.603155	0.462507	0.176989	-0.043353	-0.896086	-0.898543	-0.284534	-0.152493	-0.208159	-4.105024	-0.479466	-0.962565	-1.285900	-0.270496	-0.565925	0.014244	-3.148930	-1.401641	-0.529768	-0.622232	-0.746109	0.518764	-0.741945	-1.366564	-1.040329	-0.165809	-1.795225	-0.641779	-1.621243	-1.144192	-0.766579	0.744386	0.841947	1.144785	-1.208748	-1.653995	-1.389357	-1.308267	-1.056741	-0.899459	-0.515712	-0.872187	1.292832	-1.603687	-0.766088	-0.529701	-0.152452	-0.926316	-0.293020	-0.624340	-0.558024	-0.448328	1.359810	-1.051273	-0.010430	0.221270	0.101779	0.766670	-0.125644	0.957510	-1.448758	-0.135324	0.605263	0.555552	1.243608	1.265835	0.269624	0.725998	1.287565	-0.017565	-0.140729	0.826433	-3.125425	1.650393	1.623218	1.624234	-0.215605	1.405986	0.773112	0.127227	0.282296	0.896417	0.462507
1.290068	0.715316	1.060287	0.881116	0.777209	0.510290	-1.058234	0.338534	1.124053	1.306700	0.791821	0.344193	-0.076705	0.649787	0.865380	0.903949	0.135998	1.157521	0.894961	0.518447	1.527946	1.338059	1.384972	0.791342	0.826920	1.462863	0.933580	1.571846	-0.408736	-1.941447	-1.524503	1.467065	1.032946	-0.207086	1.249204	-0.794743	-0.848427	-0.706935	0.294246	1.576395	1.831259	-0.289524	-0.744696	-0.064128	-0.053474	0.936954	-0.600362	0.459213	0.218449	-0.038396	-0.893182	-0.894828	-0.281810	-0.165580	-0.224574	-4.113848	-0.472603	-0.957783	-1.280869	-0.270387	-0.590451	-0.014069	-3.154733	-1.392493	-0.528607	-0.635976	-0.765682	0.529098	-0.739643	-1.380687	-1.050292	-0.177286	-1.796808	-0.642037	-1.587760	-1.132119	-0.762381	0.729114	0.819911	1.140563	-1.186386	-1.597923	-1.369503	-1.307676	-1.057213	-0.905282	-0.524142	-0.869641	1.326183	-1.624647	-0.792954	-0.554798	-0.181490	-0.904600	-0.278321	-0.639638	-0.595001	-0.485104	1.318728	-1.074464	-0.020649	0.182453	0.066154	0.737255	-0.153966	0.948649	-1.400581	-0.167476	0.574887	0.529911	1.220229	1.249569	0.295832	0.732489	1.253356	-0.047881	-0.179593	0.795378	-3.138617	1.662698	1.596992	1.601558	-0.219177	1.390601	0.789087	0.168988	0.326213	0.926740	0.459213
1.284956	0.728643	1.112724	0.877035	0.779391	0.508117	-1.052750	0.342854	1.125157	1.328068	0.801292	0.351605	-0.072741	0.634230	0.871056	0.919469	0.162907	1.176705	0.909789	0.526708	1.564074	1.336468	1.418344	0.799392	0.838052	1.522070	0.931304	1.577207	-0.409607	-1.940873	-1.522254	1.493396	1.039573	-0.200222	1.259731	-0.789505	-0.845076	-0.679722	0.291974	1.588119	1.859540	-0.284249	-0.688369	-0.041326	-0.051290	0.939516	-0.599368	0.458677	0.264881	-0.035831	-0.892261	-0.893284	-0.281580	-0.185017	-0.248048	-4.119455	-0.468005	-0.954690	-1.278679	-0.273327	-0.622691	-0.050099	-3.161751	-1.385550	-0.531025	-0.657618	-0.793137	0.536764	-0.740832	-1.402638	-1.067338	-0.196236	-1.803684	-0.648543	-1.560571	-1.125341	-0.763410	0.710653	0.793717	1.136646	-1.168897	-1.545968	-1.353269	-1.311687	-1.061913	-0.913724	-0.533676	-0.870739	1.354482	-1.649684	-0.823014	-0.582654	-0.212375	-0.886135	-0.267135	-0.659256	-0.634414	-0.522324	1.275510	-1.094712	-0.031683	0.144372	0.030335	0.708263	-0.183635	0.941401	-1.352149	-0.197651	0.545652	0.504531	1.197637	1.234168	0.324943	0.743651	1.220337	-0.075653	-0.215281	0.766308	-3.149253	1.679282	1.574885	1.582590	-0.216493	1.381049	0.808521	0.214721	0.376562	0.962636	0.458678
1.283780	0.754681	1.173833	0.876537	0.782993	0.505545	-1.047791	0.348709	1.135587	1.352191	0.811224	0.359101	-0.069483	0.633649	0.880755	0.937058	0.191692	1.200666	0.926432	0.534834	1.611614	1.337890	1.455888	0.807920	0.857396	1.583438	0.928203	1.582034	-0.411076	-1.942556	-1.521337	1.524795	1.046492	-0.195053	1.269066	-0.786136	-0.843570	-0.648065	0.288863	1.598677	1.886617	-0.280478	-0.627877	-0.014534	-0.050711	0.940989	-0.600374	0.460680	0.315756	-0.035702	-0.893492	-0.894065	-0.283925	-0.210358	-0.278050	-4.121607	-0.465729	-0.953524	-1.279486	-0.279323	-0.661866	-0.092975	-3.169876	-1.380915	-0.536986	-0.686766	-0.827864	0.541690	-0.745465	-1.431811	-1.090949	-0.222136	-1.815590	-0.660951	-1.539742	-1.123786	-0.769433	0.689378	0.763540	1.132876	-1.156520	-1.499017	-1.340915	-1.320255	-1.070712	-0.924615	-0.544226	-0.875365	1.377495	-1.678391	-0.855852	-0.612921	-0.244704	-0.870927	-0.259203	-0.682719	-0.675639	-0.559359	1.230879	-1.111655	-0.043185	0.107737	-0.005002	0.680138	-0.214301	0.935744	-1.303781	-0.225285	0.518140	0.479941	1.176175	1.219755	0.356629	0.759554	1.189121	-0.100430	-0.247133	0.739654	-3.156941	1.700146	1.557274	1.567772	-0.207550	1.377345	0.831251	0.263852	0.432216	1.003344	0.460680
1.286622	0.792740	1.242124	0.879523	0.787766	0.502358	-1.043639	0.356572	1.155300	1.378607	0.821280	0.366414	-0.067153	0.648691	0.894209	0.956343	0.222313	1.228927	0.944466	0.542521	1.669999	1.342186	1.496758	0.816617	0.884178	1.645756	0.924220	1.586140	-0.413272	-1.946698	-1.521938	1.560633	1.053455	-0.191912	1.276924	-0.784852	-0.844085	-0.612743	0.284873	1.607740	1.911821	-0.278387	-0.563936	0.015705	-0.051823	0.941236	-0.603496	0.464935	0.370464	-0.037965	-0.897012	-0.897267	-0.288890	-0.241070	-0.313919	-4.120264	-0.465774	-0.954468	-1.283341	-0.288335	-0.707116	-0.141709	-3.178962	-1.378632	-0.546385	-0.722867	-0.869137	0.543853	-0.753415	-1.467460	-1.120492	-0.254338	-1.832168	-0.678799	-1.525145	-1.127255	-0.780091	0.665687	0.729607	1.129081	-1.149360	-1.457781	-1.332584	-1.333216	-1.083404	-0.937750	-0.555695	-0.883283	1.395172	-1.710253	-0.890991	-0.645203	-0.278058	-0.858865	-0.254141	-0.709421	-0.717999	-0.595592	1.185572	-1.125031	-0.054785	0.073217	-0.039212	0.653288	-0.245604	0.931623	-1.255814	-0.249889	0.492869	0.456635	1.156182	1.206420	0.390511	0.780152	1.160286	-0.121837	-0.274593	0.715782	-3.161403	1.725218	1.544428	1.557435	-0.192528	1.379305	0.857043	0.315758	0.491906	1.048006	0.464934
1.293456	0.841779	1.315913	0.885802	0.793420	0.498391	-1.040566	0.366854	1.183993	1.406813	0.831144	0.373291	-0.065930	0.679588	0.911044	0.976921	0.254564	1.260924	0.963455	0.549507	1.738372	1.349107	1.540082	0.825196	0.917457	1.707783	0.919357	1.589375	-0.416320	-1.953462	-1.524192	1.600198	1.060236	-0.191112	1.283109	-0.785781	-0.846745	-0.574634	0.280002	1.615026	1.934535	-0.278108	-0.497318	0.048854	-0.054663	0.940131	-0.608813	0.471107	0.428268	-0.042520	-0.902884	-0.902945	-0.296433	-0.276539	-0.354880	-4.115374	-0.468075	-0.957666	-1.290249	-0.300254	-0.757486	-0.195230	-3.188856	-1.378665	-0.559050	-0.765228	-0.916106	0.543333	-0.764475	-1.508708	-1.155196	-0.292073	-1.852955	-0.701493	-1.516466	-1.135426	-0.794919	0.640001	0.692210	1.125077	-1.147373	-1.422779	-1.328286	-1.350301	-1.099676	-0.952881	-0.567977	-0.894133	1.407630	-1.744647	-0.927891	-0.679052	-0.311984	-0.849726	-0.251453	-0.738650	-0.760772	-0.630426	1.140283	-1.134668	-0.066092	0.041426	-0.071687	0.628063	-0.277172	0.928977	-1.208553	-0.271049	0.470307	0.435091	1.137960	1.194249	0.426152	0.805293	1.134393	-0.139595	-0.297219	0.694951	-3.162347	1.754311	1.536447	1.551765	-0.171779	1.386551	0.885582	0.369809	0.554289	1.095694	0.471107
1.304203	0.900421	1.393376	0.895095	0.799649	0.493472	-1.038804	0.379840	1.221084	1.436268	0.840517	0.379498	-0.065968	0.726200	0.930782	0.998363	0.288269	1.296044	0.982948	0.555541	1.815597	1.358320	1.584968	0.833383	0.956068	1.768317	0.913664	1.591619	-0.420311	-1.962947	-1.528195	1.642695	1.066611	-0.192888	1.287377	-0.789000	-0.851613	-0.534636	0.274260	1.620326	1.954261	-0.279739	-0.428828	0.084285	-0.059225	0.937583	-0.616359	0.478832	0.488377	-0.049193	-0.911105	-0.911081	-0.306501	-0.316088	-0.400043	-4.107054	-0.472521	-0.963198	-1.300132	-0.314901	-0.811943	-0.252397	-3.199379	-1.380929	-0.574733	-0.813003	-0.967863	0.540255	-0.778368	-1.554575	-1.194209	-0.334476	-1.877401	-0.728354	-1.513221	-1.147864	-0.813352	0.612753	0.651678	1.120688	-1.150375	-1.394308	-1.327906	-1.371124	-1.119144	-0.969725	-0.580940	-0.907479	1.415146	-1.780875	-0.965972	-0.713988	-0.346038	-0.843179	-0.250556	-0.769599	-0.803212	-0.663332	1.095623	-1.140505	-0.076721	0.012905	-0.101877	0.604788	-0.308640	0.927711	-1.162318	-0.288454	0.450839	0.415724	1.121735	1.183294	0.463099	0.834702	1.111933	-0.153538	-0.314705	0.677326	-3.159607	1.787153	1.533337	1.550833	-0.145832	1.398549	0.916511	0.425356	0.617948	1.145439	0.478831
1.318597	0.967004	1.472612	0.907048	0.806145	0.487464	-1.038561	0.395683	1.265763	1.466428	0.849138	0.384835	-0.067369	0.787902	0.952854	1.020242	0.323305	1.333602	1.002508	0.560417	1.900300	1.369403	1.630544	0.840950	0.998787	1.826134	0.907244	1.592795	-0.425285	-1.975155	-1.533993	1.687301	1.072403	-0.197389	1.289639	-0.794513	-0.858701	-0.493669	0.267724	1.623519	1.970595	-0.283303	-0.359313	0.121377	-0.065446	0.933554	-0.626043	0.487726	0.550032	-0.057751	-0.921614	-0.921569	-0.318922	-0.358983	-0.448481	-4.095453	-0.478923	-0.971071	-1.312828	-0.332037	-0.869411	-0.312034	-3.210333	-1.385269	-0.593117	-0.865236	-1.023396	0.534844	-0.794729	-1.604010	-1.236613	-0.380607	-1.904880	-0.758591	-1.514764	-1.164032	-0.834731	0.584383	0.608398	1.115763	-1.158042	-1.372458	-1.331204	-1.395218	-1.141334	-0.987972	-0.594448	-0.922785	1.418163	-1.818164	-1.004626	-0.749508	-0.379768	-0.838810	-0.250801	-0.801402	-0.844578	-0.693833	1.052183	-1.142581	-0.086300	-0.011891	-0.129313	0.583694	-0.339649	0.927725	-1.117418	-0.301888	0.434767	0.398895	1.107694	1.173580	0.500865	0.868033	1.093349	-0.163593	-0.326886	0.662954	-3.153035	1.823397	1.534920	1.554565	-0.115356	1.414603	0.949400	0.481761	0.681460	1.196248	0.487726
1.336360	1.039621	1.551671	0.921228	0.812588	0.480282	-1.040002	0.414432	1.316977	1.496738	0.856781	0.389133	-0.070184	0.863683	0.976609	1.042139	0.359413	1.372896	1.021716	0.563980	1.990873	1.381870	1.675950	0.847686	1.044259	1.880085	0.900243	1.592865	-0.431268	-1.990038	-1.541577	1.733154	1.077453	-0.204715	1.289822	-0.802266	-0.867939	-0.452648	0.260487	1.624549	1.983260	-0.288739	-0.289611	0.159499	-0.073219	0.928083	-0.637767	0.497402	0.612381	-0.067893	-0.934266	-0.934275	-0.333516	-0.404469	-0.499189	-4.080759	-0.487046	-0.981233	-1.328095	-0.351367	-0.928810	-0.372975	-3.221509	-1.391433	-0.613837	-0.920881	-1.081674	0.527372	-0.813158	-1.655895	-1.281410	-0.429480	-1.934710	-0.791372	-1.520315	-1.183310	-0.858341	0.555326	0.562796	1.110160	-1.169927	-1.357105	-1.337832	-1.422017	-1.165729	-1.007284	-0.608351	-0.939468	1.417246	-1.855718	-1.043242	-0.785097	-0.412751	-0.836130	-0.251498	-0.833163	-0.884155	-0.721534	1.010454	-1.141049	-0.094482	-0.032617	-0.153615	0.564954	-0.369868	0.928926	-1.074155	-0.311253	0.422298	0.384906	1.095931	1.165111	0.538961	0.904804	1.078996	-0.169805	-0.333743	0.651784	-3.142615	1.862606	1.540933	1.562747	-0.081157	1.433880	0.983800	0.538413	0.743431	1.247140	0.497401
1.357039	1.116182	1.628634	0.937148	0.818658	0.471878	-1.043226	0.435935	1.373482	1.526658	0.863261	0.392268	-0.074421	0.952153	1.001336	1.063626	0.396441	1.413207	1.040185	0.566117	2.085529	1.395185	1.720378	0.853429	1.091116	1.929091	0.892855	1.591826	-0.438225	-2.007460	-1.550877	1.779395	1.081645	-0.214866	1.287903	-0.812107	-0.879204	-0.412450	0.252683	1.623472	1.992118	-0.295961	-0.220544	0.198019	-0.082386	0.921206	-0.651324	0.507483	0.674601	-0.079257	-0.948852	-0.948966	-0.350031	-0.451734	-0.551154	-4.063429	-0.496620	-0.993553	-1.345621	-0.372539	-0.989050	-0.434057	-3.232693	-1.399166	-0.636462	-0.978809	-1.141653	0.518184	-0.833178	-1.709089	-1.327595	-0.480069	-1.966161	-0.825805	-1.528986	-1.205009	-0.883417	0.526009	0.515328	1.103781	-1.185454	-1.347918	-1.347336	-1.450915	-1.191749	-1.027311	-0.622492	-0.956887	1.413084	-1.892715	-1.081210	-0.820248	-0.444587	-0.834597	-0.251934	-0.863977	-0.921267	-0.746131	0.970881	-1.136159	-0.100970	-0.049042	-0.174508	0.548666	-0.398989	0.931200	-1.032818	-0.316564	0.413532	0.373960	1.086499	1.157851	0.576891	0.944486	1.069141	-0.172325	-0.335402	0.643648	-3.128410	1.904267	1.550960	1.575039	-0.044152	1.455443	1.019198	0.594722	0.802515	1.297164	0.507482
1.380167	1.194483	1.701650	0.954278	0.824051	0.462235	-1.048295	0.459967	1.433861	1.555676	0.868436	0.394150	-0.080033	1.051532	1.026301	1.084325	0.434124	1.453822	1.057550	0.566761	2.182323	1.408778	1.763070	0.858055	1.138018	1.972161	0.885302	1.589718	-0.446091	-2.027209	-1.561775	1.825168	1.084894	-0.227781	1.283956	-0.823847	-0.892310	-0.373898	0.244476	1.620400	1.997154	-0.304814	-0.152897	0.236347	-0.092744	0.913058	-0.666462	0.517611	0.735920	-0.091449	-0.965123	-0.965359	-0.368161	-0.499990	-0.603345	-4.043737	-0.507321	-1.007835	-1.365017	-0.395146	-1.049068	-0.494184	-3.243670	-1.408109	-0.660525	-1.037868	-1.202289	0.507664	-0.854283	-1.762463	-1.374159	-0.531353	-1.998480	-0.860976	-1.539811	-1.228393	-0.909160	0.496832	0.466483	1.096565	-1.203972	-1.344377	-1.359169	-1.481222	-1.218795	-1.047688	-0.636709	-0.974382	1.406455	-1.928350	-1.117950	-0.854465	-0.474913	-0.833637	-0.251412	-0.892968	-0.955306	-0.767408	0.933806	-1.128257	-0.105496	-0.061053	-0.191831	0.534842	-0.426744	0.934444	-0.993680	-0.317952	0.408462	0.366184	1.079352	1.151742	0.614176	0.986453	1.063956	-0.171413	-0.332140	0.638293	-3.110571	1.947808	1.564467	1.590977	-0.005346	1.478266	1.055079	0.650149	0.857477	1.345421	0.517611
