3.409782	2.944507	-0.076934	-0.502030	0.234797	-1.292981	-0.975338	8.033254	1.800246	-0.038037	0.029670	-1.471965	-1.595165	5.917204	2.834918	0.272225	6.553051	0.021551	-0.118067	-2.404570	6.535034	1.431187	0.135297	1.684039	3.418418	-0.245450	1.695342	-2.008244	-1.681319	-1.576425	-0.797906	2.368824	-0.137865	-1.781510	-1.996775	-1.673868	-0.686939	1.377530	-0.049982	-1.856738	-1.165382	-1.087054	2.939845	0.562401	-2.359328	1.437387	-1.153948	-1.543783	1.992638	2.300218	-0.761434	-0.840292	-0.531859	-0.246908	-0.620256	-3.325667	2.613578	-1.169837	-0.229303	-0.877485	-0.219898	0.031559	5.874114	-1.054840	-0.218315	-0.503714	-0.110273	-0.601084	-0.084618	-0.093499	-0.092090	0.364291	-0.307128	-3.548458	-0.871234	-0.975014	-1.170836	-1.374067	-1.331011	-1.189334	-0.683316	-0.690067	-0.841851	-0.706628	-1.503651	-1.281723	-1.121217	-0.510878	-0.292770	-0.224667	-1.274071	-1.228106	-0.585727	-0.556928	0.430429	-2.618552	-0.296151	-0.646198	-2.404094	-1.897262	0.233786	0.067897	0.054457	-1.079903	-1.496081	-1.227878	-2.574355	-1.054053	-1.339029	-0.832383	-1.049563	-1.256085	0.268779	4.190724	-2.370109	0.721632	0.280062	0.269058	-1.748017	1.197773	2.362147	2.077340	-0.580154	-0.270263	0.528382	4.038088	3.203483	1.674573	-1.543783
3.426501	2.988572	-0.002119	-0.502400	0.249033	-1.285104	-0.963681	8.088655	1.914518	0.029637	0.050601	-1.442099	-1.577938	5.942367	2.892666	0.339552	6.501152	0.076328	-0.084166	-2.391664	6.641870	1.485296	0.161081	1.707595	3.455783	-0.231888	1.724736	-2.007133	-1.671314	-1.562854	-0.805985	2.355136	-0.140844	-1.779271	-1.995512	-1.658499	-0.701923	1.377104	-0.058077	-1.849122	-1.154888	-1.107502	2.948501	0.542171	-2.363872	1.432335	-1.169453	-1.540388	1.962745	2.305607	-0.776170	-0.855178	-0.539812	-0.258403	-0.631041	-3.170368	2.664676	-1.184893	-0.235793	-0.884782	-0.224649	0.032593	5.753399	-1.082532	-0.223443	-0.507818	-0.113313	-0.600104	-0.091025	-0.096999	-0.089270	0.358134	-0.317520	-3.544264	-0.882629	-0.984142	-1.185559	-1.381465	-1.338984	-1.204326	-0.701149	-0.706359	-0.852454	-0.725106	-1.517521	-1.300719	-1.138633	-0.522703	-0.304039	-0.228843	-1.289648	-1.255702	-0.626794	-0.587436	0.402677	-2.654664	-0.330995	-0.682097	-2.418663	-1.920281	0.196036	0.008460	0.007560	-1.120566	-1.524659	-1.244847	-2.346097	-1.051908	-1.428026	-0.825826	-1.046453	-1.242678	0.239973	4.114404	-2.596918	0.734344	0.289252	0.281360	-1.702865	1.159732	2.343882	2.052084	-0.591541	-0.266773	0.529803	4.079275	3.215014	1.683359	-1.540387
3.449333	3.041635	0.090651	-0.491951	0.264048	-1.278378	-0.954211	8.147413	2.050330	0.113790	0.084441	-1.409997	-1.564057	5.969909	2.955143	0.411201	6.457351	0.140840	-0.049487	-2.382023	6.759529	1.549874	0.192318	1.731554	3.504999	-0.210160	1.754312	-2.010005	-1.666155	-1.553707	-0.815569	2.354718	-0.126359	-1.782145	-1.998542	-1.647726	-0.720088	1.391081	-0.040024	-1.845834	-1.150058	-1.133523	2.974771	0.538134	-2.372122	1.421860	-1.190173	-1.541740	1.933930	2.303908	-0.795076	-0.874082	-0.550329	-0.274495	-0.643838	-3.017287	2.710826	-1.204627	-0.246362	-0.895437	-0.233468	0.029657	5.620917	-1.115724	-0.231392	-0.514820	-0.119939	-0.602876	-0.100609	-0.105616	-0.090940	0.348010	-0.334155	-3.545802	-0.899388	-0.998560	-1.205101	-1.393177	-1.351442	-1.225363	-0.724245	-0.728352	-0.869167	-0.748872	-1.537037	-1.326491	-1.163274	-0.540395	-0.321469	-0.239192	-1.313561	-1.290957	-0.677604	-0.628509	0.364285	-2.701111	-0.376856	-0.728153	-2.442589	-1.952185	0.146970	-0.070922	-0.058424	-1.170652	-1.560565	-1.268493	-2.118076	-1.051280	-1.524611	-0.822502	-1.046805	-1.231858	0.227204	4.058181	-2.782602	0.745653	0.298890	0.293495	-1.646771	1.135153	2.338439	2.030108	-0.592930	-0.252590	0.544645	4.131870	3.237427	1.706069	-1.541739
3.477432	3.102846	0.199542	-0.471033	0.279767	-1.272872	-0.946924	8.208456	2.204863	0.212869	0.130624	-1.375804	-1.553109	5.999486	3.021380	0.486277	6.422879	0.214256	-0.014278	-2.375017	6.885448	1.624322	0.228996	1.756131	3.565325	-0.180188	1.784134	-2.015978	-1.665112	-1.548490	-0.826193	2.367591	-0.094961	-1.789233	-2.004964	-1.641021	-0.740796	1.418869	0.002449	-1.846165	-1.150171	-1.164257	3.017650	0.549986	-2.383102	1.406487	-1.215438	-1.547773	1.906077	2.295570	-0.817439	-0.896362	-0.563083	-0.294919	-0.658611	-2.870600	2.750785	-1.228466	-0.260762	-0.909177	-0.246310	0.022060	5.478132	-1.153585	-0.242066	-0.524673	-0.130313	-0.609570	-0.113494	-0.119672	-0.097577	0.333674	-0.357026	-3.553284	-0.921396	-1.018158	-1.229187	-1.409143	-1.368336	-1.252089	-0.752330	-0.755822	-0.891777	-0.777567	-1.561953	-1.358659	-1.194662	-0.563770	-0.344936	-0.255679	-1.345251	-1.333092	-0.736933	-0.679249	0.316195	-2.756832	-0.432668	-0.783278	-2.475356	-1.992303	0.087789	-0.168655	-0.142231	-1.229023	-1.603087	-1.298419	-1.897989	-1.051908	-1.626529	-0.822392	-1.050488	-1.223719	0.230414	4.023286	-2.922031	0.755508	0.309007	0.305421	-1.581277	1.124187	2.345615	2.012115	-0.584466	-0.228079	0.571657	4.192856	3.268274	1.741673	-1.547773
3.509841	3.171146	0.322248	-0.440285	0.296078	-1.268646	-0.941778	8.270732	2.374908	0.324946	0.188235	-1.339744	-1.544599	6.030711	3.090302	0.563764	6.398758	0.295506	0.021186	-2.369965	7.016878	1.707799	0.270965	1.781503	3.635696	-0.142103	1.814247	-2.024067	-1.667335	-1.546561	-0.837367	2.393446	-0.047637	-1.799518	-2.013789	-1.637717	-0.763369	1.459533	0.066896	-1.849281	-1.154397	-1.198724	3.075709	0.576994	-2.395718	1.386865	-1.244482	-1.558306	1.879077	2.281186	-0.842471	-0.921289	-0.577694	-0.319303	-0.675281	-2.734290	2.783617	-1.255765	-0.278641	-0.925642	-0.263045	0.009238	5.326622	-1.195187	-0.255298	-0.537261	-0.144504	-0.620246	-0.129733	-0.139356	-0.109511	0.314981	-0.385945	-3.566805	-0.948413	-1.042710	-1.257414	-1.429191	-1.389522	-1.284004	-0.785002	-0.788393	-0.919925	-0.810703	-1.591885	-1.396673	-1.232153	-0.592505	-0.374189	-0.278109	-1.383950	-1.381132	-0.803308	-0.738494	0.259596	-2.820504	-0.497066	-0.846120	-2.516204	-2.039753	0.019960	-0.282637	-0.242093	-1.294293	-1.651321	-1.334084	-1.693205	-1.053475	-1.731415	-0.825417	-1.057311	-1.218304	0.249154	4.010430	-3.011309	0.763837	0.319590	0.317069	-1.508160	1.126666	2.364880	1.998761	-0.566553	-0.193879	0.609352	4.259054	3.304966	1.788840	-1.558306
3.545510	3.245327	0.456074	-0.400650	0.312795	-1.265762	-0.938714	8.333213	2.556919	0.447745	0.256023	-1.302135	-1.538001	6.063166	3.160717	0.642532	6.385725	0.383303	0.056580	-2.366154	7.150927	1.799213	0.317906	1.807789	3.714787	-0.096249	1.844657	-2.033235	-1.671915	-1.547224	-0.848612	2.431660	0.014199	-1.811893	-2.023992	-1.637088	-0.787092	1.511821	0.150242	-1.854288	-1.161811	-1.235857	3.147135	0.617979	-2.408801	1.363727	-1.276461	-1.573053	1.852842	2.261521	-0.869340	-0.948092	-0.593757	-0.347172	-0.693729	-2.612071	2.808645	-1.285809	-0.299579	-0.944426	-0.283437	-0.009249	5.168165	-1.239541	-0.270846	-0.552396	-0.162485	-0.634864	-0.149300	-0.164706	-0.126947	0.291900	-0.420580	-3.586320	-0.980066	-1.071876	-1.289285	-1.453042	-1.414732	-1.320502	-0.821750	-0.825545	-0.953120	-0.847674	-1.626317	-1.439833	-1.274935	-0.626138	-0.408810	-0.306127	-1.428712	-1.433949	-0.875037	-0.804866	0.195912	-2.890559	-0.568440	-0.915090	-2.564153	-2.093442	-0.054806	-0.410309	-0.355807	-1.364875	-1.704198	-1.374806	-1.510588	-1.055633	-1.836838	-0.831434	-1.067037	-1.215617	0.282574	4.019785	-3.047868	0.770611	0.330555	0.328325	-1.429352	1.142078	2.395421	1.990589	-0.539842	-0.150894	0.656037	4.327200	3.344838	1.845945	-1.573054
3.583311	3.324014	0.597977	-0.353328	0.329687	-1.264278	-0.937644	8.394957	2.747093	0.578697	0.332451	-1.263378	-1.532773	6.096406	3.231400	0.721360	6.384245	0.476122	0.091551	-2.362877	7.284662	1.897242	0.369355	1.835060	3.801002	-0.043182	1.875313	-2.042443	-1.677909	-1.549729	-0.859463	2.481317	0.088748	-1.825219	-2.034507	-1.638344	-0.811250	1.574187	0.248894	-1.860247	-1.171435	-1.274544	3.229786	0.671392	-2.421159	1.337894	-1.310479	-1.591640	1.827258	2.237481	-0.897193	-0.975958	-0.610845	-0.377962	-0.713802	-2.507215	2.825540	-1.317837	-0.323073	-0.965066	-0.307165	-0.033664	5.004664	-1.285611	-0.288400	-0.569839	-0.184138	-0.653273	-0.172088	-0.195598	-0.149932	0.264527	-0.460439	-3.611601	-1.015866	-1.105210	-1.324210	-1.480321	-1.443615	-1.360868	-0.861956	-0.866636	-0.990743	-0.887773	-1.664621	-1.487305	-1.322064	-0.664071	-0.448261	-0.339230	-1.478418	-1.490282	-0.950260	-0.876776	0.126753	-2.965273	-0.644971	-0.988408	-2.618029	-2.152113	-0.134625	-0.548716	-0.480765	-1.439029	-1.760519	-1.419787	-1.356257	-1.058087	-1.940367	-0.840248	-1.079381	-1.215624	0.329512	4.050997	-3.030487	0.775729	0.341768	0.339051	-1.346862	1.169625	2.436178	1.988070	-0.505219	-0.100269	0.709900	4.394062	3.385232	1.911160	-1.591640
3.622139	3.405734	0.744680	-0.299742	0.346465	-1.264248	-0.938468	8.455105	2.941495	0.715021	0.415718	-1.223962	-1.528365	6.129959	3.301072	0.798964	6.394523	0.572303	0.125714	-2.359466	7.415197	2.000352	0.424708	1.863299	3.892570	0.016361	1.906113	-2.050672	-1.684378	-1.553293	-0.869499	2.541221	0.173914	-1.838355	-2.044320	-1.640676	-0.835141	1.644852	0.358903	-1.866214	-1.182286	-1.313643	3.321251	0.735358	-2.431627	1.310219	-1.345598	-1.613598	1.802242	2.210048	-0.925176	-1.004072	-0.628530	-0.411037	-0.735298	-2.422490	2.834274	-1.351063	-0.348565	-0.987069	-0.333824	-0.064101	4.838099	-1.332351	-0.307597	-0.589283	-0.209246	-0.675212	-0.197917	-0.231760	-0.178353	0.233067	-0.504884	-3.642330	-1.055226	-1.142161	-1.361521	-1.510562	-1.475712	-1.404295	-0.904916	-0.910912	-1.032057	-0.930202	-1.706057	-1.538131	-1.372473	-0.705614	-0.491860	-0.376770	-1.531821	-1.548765	-1.026989	-0.952493	0.053861	-3.042758	-0.724669	-1.064139	-2.676485	-2.214380	-0.217471	-0.694570	-0.614033	-1.514889	-1.818966	-1.468121	-1.235450	-1.060494	-2.039627	-0.851619	-1.094024	-1.218253	0.388474	4.103235	-2.959348	0.779138	0.353036	0.349065	-1.262770	1.208232	2.485885	1.991562	-0.463748	-0.043350	0.769058	4.456517	3.423579	1.982472	-1.613598
3.660867	3.488945	0.892757	-0.241502	0.362797	-1.265726	-0.941079	8.512884	3.136129	0.853781	0.503808	-1.184465	-1.524268	6.163356	3.368454	0.874040	6.416461	0.670041	0.158656	-2.355315	7.539722	2.106863	0.483207	1.892407	3.987536	0.081451	1.936885	-2.056999	-1.690420	-1.557156	-0.878344	2.609947	0.267313	-1.850222	-2.052467	-1.643285	-0.858106	1.721853	0.476062	-1.871281	-1.193402	-1.352029	3.418911	0.807750	-2.439114	1.281586	-1.380900	-1.638401	1.777707	2.180275	-0.952468	-1.031636	-0.646398	-0.445702	-0.757979	-2.360093	2.835076	-1.384709	-0.375459	-1.009925	-0.362941	-0.100486	4.670541	-1.378744	-0.328026	-0.610393	-0.237508	-0.700329	-0.226532	-0.272769	-0.211962	0.197847	-0.553157	-3.678004	-1.097459	-1.182105	-1.400497	-1.543220	-1.510493	-1.449913	-0.949860	-0.957523	-1.076245	-0.974101	-1.749810	-1.591273	-1.425019	-0.749948	-0.538821	-0.418002	-1.587570	-1.607977	-1.103174	-1.030202	-0.020915	-3.121038	-0.805443	-1.140265	-2.738073	-2.278752	-0.301241	-0.844364	-0.752429	-1.590529	-1.878148	-1.518837	-1.152373	-1.062578	-2.132363	-0.865274	-1.110624	-1.223400	0.457735	4.175198	-2.836003	0.780748	0.364106	0.358138	-1.179115	1.256602	2.543111	2.001315	-0.416683	0.018348	0.831604	4.511693	3.457487	2.057749	-1.638400
3.698470	3.572049	1.038708	-0.180354	0.378311	-1.268767	-0.945372	8.567654	3.327044	0.991964	0.594543	-1.145530	-1.520021	6.196118	3.432300	0.945261	6.449678	0.767430	0.189943	-2.349927	7.655617	2.214933	0.543977	1.922205	4.083868	0.150995	1.967366	-2.060594	-1.695219	-1.560586	-0.885696	2.685864	0.366387	-1.859818	-2.058090	-1.645404	-0.879535	1.803092	0.596105	-1.874609	-1.203853	-1.388622	3.520023	0.886243	-2.442631	1.252871	-1.415473	-1.665466	1.753595	2.149255	-0.978298	-1.057891	-0.664043	-0.481231	-0.781569	-2.321525	2.828476	-1.418009	-0.403125	-1.033116	-0.393978	-0.142555	4.504083	-1.423796	-0.349242	-0.632769	-0.268539	-0.728176	-0.257605	-0.318063	-0.250329	0.159298	-0.604383	-3.717979	-1.141802	-1.224337	-1.440374	-1.577684	-1.547348	-1.496800	-0.995960	-1.005547	-1.122404	-1.018564	-1.794991	-1.645618	-1.478497	-0.796201	-0.588270	-0.462045	-1.644242	-1.666459	-1.176739	-1.107993	-0.095693	-3.198121	-0.885146	-1.214716	-2.801233	-2.343688	-0.383798	-0.994444	-0.892595	-1.664009	-1.936644	-1.570899	-1.110084	-1.064056	-2.216492	-0.880908	-1.128836	-1.230938	0.535370	4.265163	-2.663319	0.780479	0.374672	0.366033	-1.097836	1.313268	2.606310	2.017495	-0.365397	0.083201	0.895680	4.557019	3.484779	2.134799	-1.665466
3.733984	3.653471	1.179086	-0.118132	0.392597	-1.273426	-0.951244	8.618908	3.510423	1.126552	0.685645	-1.107881	-1.515239	6.227769	3.491397	1.011332	6.493543	0.862536	0.219126	-2.342914	7.760523	2.322657	0.606030	1.952410	4.179467	0.223768	1.997271	-2.060779	-1.698053	-1.562915	-0.891326	2.767178	0.468478	-1.866286	-2.060463	-1.646341	-0.898896	1.886402	0.714821	-1.875456	-1.212821	-1.422413	3.621802	0.968399	-2.441342	1.224928	-1.448457	-1.694185	1.729847	2.118094	-1.001975	-1.082143	-0.681109	-0.516876	-0.805766	-2.307577	2.815270	-1.450237	-0.430940	-1.056139	-0.426356	-0.189851	4.340828	-1.466597	-0.370784	-0.656006	-0.301880	-0.758235	-0.290758	-0.366943	-0.292906	0.117967	-0.657606	-3.761550	-1.187432	-1.268104	-1.480371	-1.613297	-1.585618	-1.544015	-1.042363	-1.054022	-1.169578	-1.062656	-1.840677	-1.700020	-1.531683	-0.843432	-0.639255	-0.507958	-1.700395	-1.722771	-1.245667	-1.183986	-0.168573	-3.272012	-0.961644	-1.285450	-2.864398	-2.407636	-0.463053	-1.141111	-1.031102	-1.733429	-1.993027	-1.623258	-1.110388	-1.064764	-2.290151	-0.898205	-1.148309	-1.240722	0.619321	4.371070	-2.445380	0.778248	0.384390	0.372474	-1.020748	1.376627	2.673875	2.040150	-0.311362	0.149490	0.959522	4.590285	3.503588	2.211449	-1.694185
3.766586	3.731660	1.310563	-0.056705	0.405230	-1.279764	-0.958599	8.666259	3.682686	1.254605	0.774792	-1.072282	-1.509617	6.257876	3.544657	1.071008	6.547194	0.953429	0.245750	-2.334022	7.852352	2.428091	0.668293	1.982646	4.272265	0.298455	2.026200	-2.057055	-1.698345	-1.563572	-0.895091	2.852010	0.570897	-1.868915	-2.059004	-1.645505	-0.915747	1.969621	0.828226	-1.873211	-1.219579	-1.452498	3.721486	1.051762	-2.434609	1.198550	-1.479067	-1.723932	1.706465	2.087857	-1.022899	-1.103773	-0.697272	-0.551893	-0.830235	-2.318299	2.796414	-1.480741	-0.458286	-1.078514	-0.459466	-0.241772	4.182831	-1.506323	-0.392171	-0.679671	-0.337004	-0.789911	-0.325543	-0.418590	-0.338997	0.074490	-0.711807	-3.807871	-1.233502	-1.312617	-1.519700	-1.649359	-1.624610	-1.590613	-1.088203	-1.101956	-1.216789	-1.105447	-1.885921	-1.753325	-1.583367	-0.890682	-0.690781	-0.554741	-1.754587	-1.775526	-1.308032	-1.256322	-0.237742	-3.340812	-1.032873	-1.350494	-2.925992	-2.469080	-0.537002	-1.280730	-1.164532	-1.796980	-2.045917	-1.674863	-1.153817	-1.064528	-2.351753	-0.916841	-1.168714	-1.252592	0.707470	4.490550	-2.187333	0.773967	0.392875	0.377155	-0.949471	1.444997	2.744187	2.069230	-0.256091	0.215483	1.021510	4.609745	3.512404	2.285592	-1.723932
3.795600	3.805143	1.430042	0.002077	0.415761	-1.287841	-0.967370	8.709463	3.840561	1.373335	0.859679	-1.039543	-1.502949	6.286013	3.591082	1.123150	6.609539	1.038241	0.269347	-2.323162	7.929413	2.529294	0.729643	2.012453	4.360272	0.373661	2.053722	-2.049109	-1.695653	-1.562096	-0.896945	2.938425	0.671022	-1.867202	-2.053321	-1.642395	-0.929743	2.050646	0.932666	-1.867413	-1.223554	-1.478105	3.816436	1.133928	-2.422002	1.174459	-1.506608	-1.754091	1.683437	2.059547	-1.040580	-1.122275	-0.712280	-0.585559	-0.854631	-2.352894	2.773058	-1.508941	-0.484574	-1.099799	-0.492682	-0.297533	4.032057	-1.542267	-0.412939	-0.703328	-0.373348	-0.822570	-0.361481	-0.472107	-0.387803	0.029560	-0.765939	-3.856019	-1.279146	-1.357076	-1.557617	-1.685165	-1.663610	-1.635679	-1.132637	-1.148377	-1.263057	-1.146039	-1.929793	-1.804409	-1.632388	-0.936978	-0.741837	-0.601368	-1.805436	-1.823422	-1.362068	-1.323254	-0.301475	-3.402743	-1.096898	-1.408015	-2.984504	-2.526591	-0.603806	-1.409807	-1.289579	-1.853003	-2.094010	-1.724697	-1.239606	-1.063312	-2.400006	-0.936512	-1.189740	-1.266384	0.797687	4.621002	-1.895307	0.767519	0.399708	0.379766	-0.885371	1.516680	2.815667	2.104574	-0.201128	0.279453	1.080215	4.614154	3.510102	2.355259	-1.754090
3.820522	3.872567	1.534736	0.056447	0.423748	-1.297709	-0.977489	8.748410	3.981172	1.480186	0.938093	-1.010482	-1.495139	6.311819	3.629828	1.166716	6.679336	1.115218	0.289480	-2.310364	7.990404	2.624412	0.788929	2.041323	4.441651	0.447996	2.079344	-2.036829	-1.689709	-1.558137	-0.896933	3.024506	0.766373	-1.860827	-2.043196	-1.636657	-0.940645	2.127509	1.024973	-1.857751	-1.224292	-1.498597	3.904227	1.212615	-2.403315	1.153273	-1.530490	-1.784063	1.660809	2.034090	-1.054655	-1.137241	-0.725925	-0.617197	-0.878588	-2.409881	2.746489	-1.534364	-0.509270	-1.119610	-0.525384	-0.356228	3.890402	-1.573867	-0.432638	-0.726549	-0.410296	-0.855550	-0.398067	-0.526517	-0.438437	-0.016054	-0.818934	-3.905045	-1.323516	-1.400685	-1.593402	-1.720016	-1.701908	-1.678337	-1.174853	-1.192339	-1.307433	-1.183584	-1.971395	-1.852199	-1.677652	-0.981389	-0.791424	-0.646816	-1.851645	-1.865285	-1.406211	-1.383178	-0.358212	-3.456219	-1.151962	-1.456365	-3.038526	-2.578844	-0.661803	-1.525123	-1.403121	-1.900023	-2.136117	-1.771799	-1.365716	-1.061137	-2.433963	-0.956917	-1.211113	-1.281928	0.887893	4.759670	-1.576144	0.758812	0.404459	0.379962	-0.829552	1.589990	2.886816	2.145938	-0.147961	0.339758	1.134433	4.602780	3.495989	2.418689	-1.784064
3.841037	3.932735	1.622239	0.104744	0.428754	-1.309434	-0.988923	8.783113	4.102088	1.572880	1.007963	-0.985918	-1.486193	6.334975	3.660232	1.200830	6.755188	1.182768	0.305727	-2.295828	8.034475	2.711702	0.844987	2.068660	4.514751	0.520071	2.102560	-2.020314	-1.680417	-1.551489	-0.895199	3.108406	0.854704	-1.849686	-2.028618	-1.628066	-0.948337	2.198433	1.102533	-1.844107	-1.221517	-1.513511	3.982693	1.285764	-2.378611	1.135500	-1.550250	-1.813301	1.638624	2.012265	-1.064898	-1.148399	-0.738083	-0.646194	-0.901744	-2.486946	2.718004	-1.556637	-0.531911	-1.137629	-0.556977	-0.416843	3.759545	-1.600698	-0.450859	-0.748919	-0.447242	-0.888190	-0.434776	-0.580820	-0.489949	-0.061571	-0.869778	-3.953984	-1.365810	-1.442688	-1.626431	-1.753246	-1.738828	-1.717791	-1.214111	-1.232976	-1.349020	-1.217312	-2.009890	-1.895715	-1.718193	-1.023020	-0.838586	-0.690110	-1.892039	-1.900100	-1.439147	-1.434692	-0.406598	-3.499861	-1.196548	-1.494121	-3.086799	-2.624699	-0.709595	-1.623778	-1.502330	-1.936800	-2.171202	-1.815289	-1.528922	-1.058126	-2.453039	-0.977797	-1.232605	-1.299070	0.976141	4.903751	-1.237278	0.747739	0.406685	0.377421	-0.782795	1.663339	2.956273	2.192983	-0.098025	0.394857	1.183218	4.575462	3.469850	2.474356	-1.813302
3.857031	3.984624	1.690600	0.145503	0.430363	-1.323073	-1.001649	8.813696	4.201394	1.649484	1.067429	-0.966641	-1.476232	6.355242	3.681809	1.224782	6.835613	1.239493	0.317705	-2.279891	8.061241	2.789590	0.896724	2.093848	4.578188	0.588561	2.122816	-1.999865	-1.667849	-1.542089	-0.891968	3.188404	0.934067	-1.833911	-2.009749	-1.616542	-0.952807	2.261887	1.163410	-1.826525	-1.215121	-1.522550	4.050003	1.351577	-2.348178	1.121521	-1.565552	-1.841309	1.616953	1.994741	-1.071213	-1.155599	-0.748689	-0.672008	-0.923750	-2.581118	2.688961	-1.575514	-0.552099	-1.153608	-0.586906	-0.478308	3.641001	-1.622497	-0.467242	-0.770071	-0.483575	-0.919840	-0.471094	-0.634007	-0.541356	-0.106201	-0.917498	-4.001853	-1.405283	-1.482378	-1.656140	-1.784229	-1.773733	-1.753334	-1.249747	-1.269503	-1.386999	-1.246554	-2.044525	-1.934083	-1.753168	-1.061074	-0.882432	-0.730324	-1.925610	-1.927043	-1.459847	-1.476607	-0.445513	-3.532576	-1.229412	-1.520144	-3.128250	-2.663208	-0.746071	-1.703296	-1.584716	-1.962364	-2.198405	-1.854391	-1.724864	-1.054490	-2.456989	-0.998914	-1.254033	-1.317653	1.060651	5.050420	-0.886477	0.734196	0.405944	0.371806	-0.745549	1.735258	3.022837	2.245306	-0.052634	0.443372	1.225885	4.532574	3.431894	2.521051	-1.841309
3.868574	4.027396	1.738357	0.177460	0.428195	-1.338680	-1.015677	8.840403	4.277711	1.708457	1.114869	-0.953403	-1.465482	6.372445	3.694292	1.238052	6.919058	1.284258	0.325059	-2.263025	8.070814	2.856721	0.943075	2.116236	4.630864	0.652251	2.139577	-1.975979	-1.652254	-1.530015	-0.887559	3.262945	1.002876	-1.813828	-1.986956	-1.602162	-0.954164	2.316625	1.206366	-1.805237	-1.205153	-1.525604	4.104736	1.408588	-2.312562	1.111576	-1.576203	-1.867670	1.595877	1.982017	-1.073641	-1.158825	-0.757754	-0.694200	-0.944275	-2.688755	2.660656	-1.590865	-0.569535	-1.167378	-0.614657	-0.539497	3.536090	-1.639150	-0.481484	-0.789670	-0.518705	-0.949879	-0.506522	-0.685084	-0.591685	-0.149172	-0.961218	-4.047727	-1.441278	-1.519110	-1.682078	-1.812414	-1.806045	-1.784369	-1.281197	-1.301256	-1.420648	-1.270754	-2.074655	-1.966571	-1.781901	-1.094842	-0.922159	-0.766630	-1.951525	-1.945490	-1.467613	-1.507997	-0.474100	-3.553563	-1.249634	-1.533603	-3.162021	-2.693621	-0.770420	-1.761681	-1.648241	-1.976042	-2.217083	-1.888465	-1.948181	-1.050524	-2.445961	-1.020084	-1.275260	-1.337542	1.139847	5.196925	-0.531664	0.718084	0.401821	0.362805	-0.717950	1.804415	3.085505	2.302389	-0.012958	0.484116	1.262037	4.475008	3.382790	2.557889	-1.867670
3.875929	4.060445	1.764584	0.199601	0.421913	-1.356309	-1.031029	8.863545	4.330224	1.748676	1.148966	-0.946889	-1.454278	6.386511	3.697599	1.240324	7.003974	1.316185	0.327491	-2.245818	8.063736	2.911992	0.983083	2.135173	4.672006	0.710059	2.152319	-1.949346	-1.634048	-1.515485	-0.882359	3.330700	1.059940	-1.789977	-1.960770	-1.585140	-0.952612	2.361744	1.230917	-1.780637	-1.191828	-1.522729	4.145911	1.455722	-2.272525	1.105788	-1.582142	-1.892054	1.575525	1.974443	-1.072360	-1.158184	-0.765356	-0.712422	-0.963018	-2.805659	2.634294	-1.602670	-0.584009	-1.178858	-0.639802	-0.599261	3.445864	-1.650686	-0.493360	-0.807437	-0.552081	-0.977743	-0.540578	-0.733107	-0.639962	-0.189736	-1.000155	-4.090714	-1.473233	-1.552326	-1.703903	-1.837322	-1.835265	-1.810421	-1.308007	-1.327699	-1.449368	-1.289490	-2.099748	-1.992598	-1.803893	-1.123729	-0.957076	-0.798306	-1.969166	-1.955050	-1.462080	-1.528227	-0.491786	-3.562327	-1.256633	-1.534002	-3.187490	-2.715451	-0.782170	-1.797483	-1.691314	-1.977482	-2.226809	-1.917006	-2.192709	-1.046605	-2.420444	-1.041164	-1.296220	-1.358615	1.212395	5.340637	-0.180683	0.699316	0.393942	0.350130	-0.699794	1.869688	3.143471	2.363663	0.020007	0.516118	1.291538	4.404157	3.323642	2.584357	-1.892053
3.879519	4.083401	1.768890	0.211192	0.411244	-1.375994	-1.047750	8.883523	4.358688	1.769480	1.168730	-0.947692	-1.443021	6.397426	3.691891	1.231518	7.088834	1.334714	0.324768	-2.228940	8.041037	2.954578	1.015914	2.150019	4.701202	0.761070	2.160540	-1.920796	-1.613774	-1.498850	-0.876812	3.390594	1.104534	-1.763078	-1.931880	-1.565827	-0.948463	2.396691	1.237320	-1.753283	-1.175501	-1.514163	4.173003	1.492300	-2.229036	1.104136	-1.583452	-1.914223	1.556036	1.972202	-1.067663	-1.153914	-0.771636	-0.726439	-0.979717	-2.927174	2.610995	-1.611036	-0.595409	-1.188041	-0.661967	-0.656486	3.371129	-1.657310	-0.502703	-0.823139	-0.583201	-1.002925	-0.572825	-0.777210	-0.685273	-0.227209	-1.033654	-4.130013	-1.500701	-1.581564	-1.721390	-1.858573	-1.860982	-1.831160	-1.329848	-1.348439	-1.472694	-1.302478	-2.119420	-2.011764	-1.818838	-1.147295	-0.986622	-0.824756	-1.978139	-1.955575	-1.443242	-1.536965	-0.498308	-3.558743	-1.250192	-1.521204	-3.204290	-2.728453	-0.781204	-1.809813	-1.712894	-1.966660	-2.227404	-1.939671	-2.451575	-1.043197	-2.381278	-1.062059	-1.316885	-1.380773	1.277262	5.479138	0.158888	0.677820	0.381957	0.333538	-0.690560	1.930157	3.196163	2.428504	0.045457	0.538658	1.314519	4.321843	3.255939	2.600315	-1.914223
