-0.117386	0.175436	0.325250	0.187444	0.003614	-1.034665	-0.971884	0.615719	0.735090	0.625053	0.259700	-0.997708	-0.909132	1.453712	1.396677	1.131218	1.740644	1.404649	0.849921	0.326154	1.783924	1.717966	0.753504	0.608434	1.449630	0.549388	0.485527	0.522521	0.501608	0.499844	-0.945545	0.226418	0.099822	0.253914	0.378095	0.267833	0.384675	-0.175017	0.120075	0.324305	0.304435	0.183621	-0.167299	-0.107697	0.293162	0.376994	0.254963	-0.900557	-0.542747	0.306970	0.286565	0.188407	0.059213	-0.204689	-1.172948	-0.220896	0.382871	0.242227	0.144195	0.067636	-0.181140	-1.187102	0.114093	0.271277	0.098884	-0.015617	-0.161173	0.259711	0.127779	-0.129602	-0.177771	-1.055257	-0.192159	-0.170899	-0.781852	-0.791320	-0.817358	-0.879528	-0.975942	-0.990031	-0.226944	-0.332108	-0.317022	-0.318070	-0.388744	-0.320086	-0.314401	-0.017106	-0.112290	-0.196170	-0.194174	-0.260681	-0.280419	-0.107307	-0.018440	-0.205861	-0.155298	-0.229036	-0.010345	0.010805	0.016222	-0.077535	-0.049734	-0.226643	-0.347457	-1.000960	0.025355	0.038846	0.080083	-0.071473	-0.056325	-0.298040	-0.413765	0.011582	0.223351	0.203146	0.143228	0.122277	0.170244	-0.048775	-0.346466	0.086105	0.184808	0.153282	-0.263642	-1.155807	-0.905476	-0.229359	-1.119119
-0.070416	0.153284	0.239206	0.150559	-0.012550	-1.101034	-1.034529	0.579782	0.626980	0.530499	0.239082	-1.062238	-0.970522	1.418648	1.329470	1.045371	1.699812	1.361543	0.827909	0.336070	1.747402	1.681542	0.747473	0.623900	1.444614	0.571765	0.502722	0.554297	0.522668	0.520162	-1.000741	0.286375	0.149097	0.297160	0.401966	0.287093	0.404119	-0.082239	0.168354	0.362264	0.329530	0.200469	-0.072981	-0.011515	0.333671	0.403444	0.274612	-0.793152	-0.438305	0.344699	0.312186	0.205543	0.069564	-0.197743	-1.242263	-0.088769	0.416605	0.265502	0.164958	0.071075	-0.176361	-1.252494	0.149877	0.295769	0.112416	-0.012713	-0.156626	0.283059	0.145047	-0.128224	-0.172323	-1.117623	-0.186571	-0.169474	-0.819385	-0.831615	-0.864542	-0.936783	-1.036760	-1.054332	-0.243489	-0.352390	-0.318444	-0.325723	-0.395043	-0.322440	-0.310706	-0.019873	-0.125540	-0.202322	-0.201305	-0.266856	-0.286901	-0.110040	-0.020528	-0.214456	-0.163020	-0.236921	-0.007242	0.016668	0.003366	-0.090088	-0.059443	-0.235535	-0.351153	-1.061918	0.025124	0.038544	0.076728	-0.085501	-0.072863	-0.307870	-0.332066	0.048134	0.239050	0.202947	0.128349	0.107174	0.252880	0.012690	-0.277246	0.091224	0.167228	0.120548	-0.185605	-1.210370	-0.922744	-0.122299	-1.187168
-0.023483	0.131285	0.151333	0.113287	-0.029731	-1.156642	-1.086771	0.543694	0.520887	0.435590	0.216568	-1.116195	-1.022065	1.387108	1.257925	0.954021	1.659529	1.314219	0.804197	0.343990	1.710627	1.637054	0.741887	0.636469	1.437674	0.592137	0.516633	0.581957	0.539539	0.537550	-1.046277	0.342147	0.194688	0.336876	0.421754	0.302334	0.420562	0.006299	0.212177	0.395714	0.350669	0.213454	0.016843	0.080769	0.369727	0.425144	0.290334	-0.688304	-0.335174	0.377592	0.333389	0.220110	0.078129	-0.190587	-1.299506	0.039454	0.445314	0.285031	0.183516	0.072799	-0.171587	-1.306265	0.181786	0.316141	0.123025	-0.010902	-0.152372	0.302844	0.160354	-0.126873	-0.166975	-1.169278	-0.180428	-0.167646	-0.849644	-0.865033	-0.904368	-0.985603	-1.087318	-1.108530	-0.258146	-0.370265	-0.319936	-0.332488	-0.399957	-0.323797	-0.306738	-0.022208	-0.138772	-0.208087	-0.208486	-0.272953	-0.293523	-0.113326	-0.022318	-0.223184	-0.170983	-0.244601	-0.004062	0.021997	-0.009316	-0.104055	-0.070195	-0.244565	-0.354726	-1.113011	0.024873	0.038816	0.072168	-0.099785	-0.090309	-0.317701	-0.251534	0.083200	0.253091	0.201092	0.112065	0.091207	0.331825	0.070768	-0.207516	0.096573	0.149050	0.088064	-0.106864	-1.241624	-0.942403	-0.020004	-1.243940
0.023229	0.109991	0.063422	0.076249	-0.047790	-1.200608	-1.127877	0.508003	0.418386	0.341898	0.192443	-1.158791	-1.062999	1.358408	1.182508	0.857950	1.619581	1.262700	0.778540	0.349342	1.673143	1.584537	0.736121	0.645234	1.427815	0.609476	0.526349	0.604463	0.551796	0.551731	-1.081527	0.392134	0.235485	0.372058	0.436965	0.313272	0.433824	0.088822	0.250529	0.423755	0.367383	0.222360	0.100512	0.167543	0.400438	0.441579	0.301843	-0.587708	-0.235078	0.404809	0.349752	0.231847	0.084818	-0.183191	-1.343830	0.161393	0.468211	0.300389	0.199495	0.072857	-0.166749	-1.347635	0.209332	0.331893	0.130461	-0.010105	-0.148345	0.318628	0.173458	-0.125516	-0.161639	-1.209399	-0.173747	-0.165322	-0.872086	-0.891025	-0.936242	-1.025222	-1.126826	-1.151740	-0.270592	-0.385304	-0.321337	-0.338059	-0.403292	-0.324039	-0.302465	-0.024012	-0.151622	-0.213242	-0.215570	-0.278788	-0.300061	-0.116800	-0.023550	-0.231621	-0.178976	-0.251837	-0.000529	0.027020	-0.021475	-0.119092	-0.081760	-0.253501	-0.358012	-1.153462	0.025010	0.039963	0.066752	-0.114057	-0.108360	-0.327241	-0.172452	0.117272	0.265521	0.197885	0.094664	0.074617	0.406524	0.125521	-0.137491	0.102502	0.130728	0.056373	-0.027790	-1.246770	-0.962273	0.075492	-1.288589
0.069498	0.089934	-0.022717	0.040052	-0.066559	-1.232360	-1.157412	0.473237	0.320923	0.251017	0.167049	-1.189539	-1.092844	1.331810	1.103819	0.758161	1.579767	1.207158	0.750775	0.351662	1.634537	1.524236	0.729585	0.649380	1.414145	0.622837	0.531094	0.620980	0.559145	0.562501	-1.106137	0.434919	0.270502	0.401851	0.447268	0.319753	0.443808	0.163737	0.282515	0.445657	0.379317	0.227078	0.176528	0.247394	0.425069	0.452386	0.308950	-0.492948	-0.139672	0.425695	0.361021	0.240595	0.089601	-0.175532	-1.374729	0.274828	0.484682	0.311280	0.212597	0.071330	-0.161780	-1.376155	0.232160	0.342669	0.134567	-0.010215	-0.144475	0.330086	0.184156	-0.124105	-0.156247	-1.237468	-0.166552	-0.162427	-0.886379	-0.909237	-0.959782	-1.055120	-1.154796	-1.183368	-0.280565	-0.397158	-0.322482	-0.342173	-0.404923	-0.323096	-0.297879	-0.025210	-0.163749	-0.217582	-0.222402	-0.284176	-0.306288	-0.120114	-0.023983	-0.239378	-0.186792	-0.258409	0.003569	0.031957	-0.032767	-0.134826	-0.093897	-0.262105	-0.360848	-1.182779	0.025907	0.042252	0.060840	-0.128032	-0.126706	-0.336205	-0.095131	0.150866	0.276390	0.193624	0.076461	0.057668	0.476512	0.177078	-0.067449	0.109339	0.112695	0.026000	0.051197	-1.223704	-0.980080	0.162340	-1.320591
0.115061	0.071580	-0.105308	0.005297	-0.085814	-1.251645	-1.175250	0.439897	0.229805	0.164471	0.140755	-1.208259	-1.111411	1.306583	1.022573	0.655737	1.539978	1.147862	0.720802	0.350574	1.594469	1.456633	0.721703	0.648253	1.395867	0.631371	0.530242	0.630853	0.561443	0.569783	-1.120030	0.469280	0.298986	0.425568	0.452452	0.321743	0.450521	0.229676	0.307472	0.460855	0.386271	0.227655	0.243624	0.319124	0.443085	0.457376	0.311614	-0.405445	-0.050464	0.439761	0.367047	0.246251	0.092489	-0.167570	-1.392053	0.377764	0.494307	0.317540	0.222602	0.068335	-0.156601	-1.391718	0.250058	0.348269	0.135283	-0.011105	-0.140679	0.337048	0.192315	-0.122608	-0.150737	-1.253289	-0.158897	-0.158914	-0.892408	-0.919527	-0.974832	-1.075037	-1.171049	-1.203125	-0.287886	-0.405579	-0.323233	-0.344618	-0.404757	-0.320942	-0.292996	-0.025762	-0.174834	-0.220929	-0.228850	-0.288977	-0.312009	-0.122941	-0.023433	-0.246088	-0.194243	-0.264117	0.008422	0.036998	-0.042884	-0.150881	-0.106365	-0.270153	-0.363107	-1.200761	0.027885	0.045877	0.054771	-0.141438	-0.145031	-0.344333	-0.019883	0.184483	0.285740	0.188600	0.057783	0.040623	0.541420	0.225611	0.002282	0.117318	0.095360	-0.002563	0.129622	-1.171084	-0.993606	0.238914	-1.339753
0.159619	0.055325	-0.182698	-0.027471	-0.105279	-1.258536	-1.181568	0.408446	0.146141	0.083681	0.113959	-1.215081	-1.118800	1.281992	0.939606	0.551912	1.500113	1.085194	0.688606	0.345845	1.552649	1.382392	0.711956	0.641373	1.372346	0.634383	0.523364	0.633663	0.558715	0.573610	-1.123405	0.494239	0.320367	0.442732	0.452484	0.319347	0.454069	0.285537	0.324918	0.469018	0.388197	0.224229	0.300787	0.381801	0.454141	0.456529	0.309890	-0.326432	0.031181	0.446745	0.367874	0.248815	0.093556	-0.159291	-1.395996	0.468490	0.496851	0.319148	0.229387	0.064025	-0.151159	-1.394551	0.262995	0.348647	0.132642	-0.012619	-0.136885	0.339460	0.197879	-0.120990	-0.145035	-1.256982	-0.150847	-0.154747	-0.890275	-0.921952	-0.981448	-1.084972	-1.175711	-1.211026	-0.292454	-0.410422	-0.323470	-0.345233	-0.402768	-0.317604	-0.287827	-0.025658	-0.184607	-0.223145	-0.234780	-0.293063	-0.317036	-0.124997	-0.021754	-0.251426	-0.201142	-0.268784	0.014153	0.042307	-0.051551	-0.166879	-0.118917	-0.277427	-0.364686	-1.207505	0.031211	0.050960	0.048873	-0.154006	-0.163022	-0.351400	0.052959	0.218602	0.293633	0.183096	0.038975	0.023758	0.600964	0.271363	0.071325	0.126624	0.079093	-0.028904	0.206975	-1.088414	-1.000727	0.303851	-1.346208
0.202838	0.041488	-0.253367	-0.057754	-0.124700	-1.253412	-1.176837	0.379281	0.070831	0.009933	0.087075	-1.210428	-1.115393	1.257368	0.855803	0.447968	1.460127	1.019633	0.654229	0.337346	1.508881	1.302355	0.699888	0.628417	1.343071	0.631316	0.510193	0.629217	0.551131	0.574100	-1.116721	0.509084	0.334306	0.453026	0.447478	0.312790	0.454625	0.330504	0.334625	0.470008	0.385195	0.217083	0.347296	0.434779	0.458069	0.449997	0.303990	-0.256915	0.104148	0.446565	0.363686	0.248361	0.092902	-0.150675	-1.387090	0.545618	0.492303	0.316218	0.232922	0.058583	-0.145404	-1.385204	0.271031	0.343904	0.126768	-0.014592	-0.133008	0.337402	0.200825	-0.119222	-0.139094	-1.248975	-0.142486	-0.149922	-0.880296	-0.916775	-0.979901	-1.085180	-1.169204	-1.207387	-0.294255	-0.411639	-0.323098	-0.343932	-0.398985	-0.313156	-0.282433	-0.024931	-0.192835	-0.224125	-0.240088	-0.296344	-0.321225	-0.126047	-0.018876	-0.255135	-0.207345	-0.272274	0.020836	0.047991	-0.058553	-0.182465	-0.131321	-0.283745	-0.365516	-1.203381	0.036073	0.057549	0.043425	-0.165499	-0.180379	-0.357220	0.123042	0.253646	0.300097	0.177349	0.020366	0.007324	0.654965	0.314599	0.139209	0.137335	0.064203	-0.052676	0.282697	-0.976064	-0.999516	0.356107	-1.340406
0.244354	0.030280	-0.315996	-0.085135	-0.143767	-1.236933	-1.161783	0.352763	0.004522	-0.055665	0.060508	-1.194992	-1.101819	1.232063	0.772137	0.345263	1.420031	0.951757	0.617805	0.325097	1.463037	1.217518	0.685115	0.609275	1.307702	0.621808	0.490685	0.617562	0.539013	0.571511	-1.100667	0.513405	0.340699	0.456394	0.437692	0.302418	0.452450	0.364077	0.336583	0.463892	0.377498	0.206594	0.382726	0.477660	0.454928	0.438102	0.294199	-0.197644	0.167512	0.439358	0.354782	0.245043	0.090694	-0.141711	-1.366163	0.608130	0.480837	0.308989	0.233261	0.052219	-0.139301	-1.364509	0.274442	0.334297	0.117884	-0.016850	-0.128982	0.331086	0.201235	-0.117266	-0.132874	-1.229970	-0.133917	-0.144455	-0.862971	-0.904431	-0.970652	-1.076141	-1.152212	-1.192796	-0.293350	-0.409286	-0.322051	-0.340679	-0.393482	-0.307702	-0.276873	-0.023635	-0.199333	-0.223808	-0.244676	-0.298755	-0.324455	-0.125912	-0.014778	-0.257007	-0.212713	-0.274485	0.028474	0.054133	-0.063721	-0.197314	-0.143354	-0.288951	-0.365564	-1.189019	0.042592	0.065619	0.038672	-0.175705	-0.196829	-0.361644	0.190024	0.289960	0.305171	0.171574	0.002280	-0.008436	0.703330	0.355622	0.205437	0.149451	0.050955	-0.073611	0.356217	-0.835270	-0.988334	0.394983	-1.323078
0.283789	0.021824	-0.369497	-0.109279	-0.162181	-1.210018	-1.137368	0.329155	-0.052371	-0.112263	0.034660	-1.169701	-1.078941	1.205538	0.689604	0.245127	1.379860	0.882198	0.579548	0.309236	1.415112	1.128992	0.667333	0.584012	1.266077	0.605664	0.464974	0.598981	0.522817	0.566161	-1.076144	0.507076	0.339665	0.452948	0.423512	0.288650	0.447875	0.386076	0.331025	0.450980	0.365490	0.193243	0.406968	0.510387	0.444998	0.421307	0.280933	-0.149093	0.220629	0.425456	0.341623	0.239085	0.087116	-0.132389	-1.334313	0.655393	0.462849	0.297828	0.230568	0.045149	-0.132823	-1.333552	0.273566	0.320217	0.106289	-0.019213	-0.124710	0.320847	0.199206	-0.115108	-0.126349	-1.200924	-0.125251	-0.138384	-0.838972	-0.885520	-0.954332	-1.058549	-1.125658	-1.168089	-0.289871	-0.403506	-0.320282	-0.335508	-0.386390	-0.301397	-0.271220	-0.021859	-0.203980	-0.222172	-0.248480	-0.300270	-0.326640	-0.124462	-0.009495	-0.256903	-0.217145	-0.275347	0.037024	0.060765	-0.066947	-0.211135	-0.154808	-0.292912	-0.364817	-1.165277	0.050814	0.075062	0.034806	-0.184451	-0.212122	-0.364581	0.253552	0.327813	0.308887	0.165942	-0.014982	-0.023305	0.746047	0.394751	0.269458	0.162883	0.039515	-0.091546	0.426950	-0.668114	-0.965866	0.420117	-1.295211
0.320755	0.016135	-0.413060	-0.129958	-0.179655	-1.173806	-1.104750	0.308675	-0.099689	-0.159242	0.009896	-1.135698	-1.047816	1.177319	0.609178	0.148890	1.339724	0.811638	0.539723	0.290023	1.365160	1.037973	0.646348	0.552895	1.218204	0.582895	0.433401	0.573970	0.503122	0.558468	-1.044221	0.490269	0.331552	0.443012	0.405481	0.272038	0.441275	0.396657	0.318387	0.431738	0.349655	0.177596	0.420243	0.533162	0.428702	0.400229	0.264688	-0.111453	0.263128	0.405386	0.324777	0.230783	0.082394	-0.122707	-1.292868	0.687191	0.438917	0.283209	0.225067	0.037620	-0.125955	-1.293640	0.268888	0.302192	0.092358	-0.021496	-0.120137	0.307118	0.194920	-0.112729	-0.119484	-1.163007	-0.116608	-0.131763	-0.809124	-0.860787	-0.931716	-1.033277	-1.090669	-1.134327	-0.284027	-0.394538	-0.317783	-0.328518	-0.377885	-0.294420	-0.265563	-0.019730	-0.206710	-0.219247	-0.251439	-0.300901	-0.327737	-0.121640	-0.003132	-0.254764	-0.220575	-0.274844	0.046369	0.067872	-0.068188	-0.223686	-0.165508	-0.295548	-0.363321	-1.133211	0.060699	0.085707	0.031962	-0.191609	-0.226061	-0.365969	0.313316	0.367365	0.311266	0.160576	-0.031171	-0.037109	0.783177	0.432288	0.330686	0.177460	0.029987	-0.106411	0.494310	-0.477495	-0.931185	0.431523	-1.258015
0.354872	0.013129	-0.446150	-0.147043	-0.195912	-1.129628	-1.065248	0.291460	-0.137522	-0.196254	-0.013456	-1.094291	-1.009667	1.147083	0.531840	0.057812	1.299746	0.740810	0.498664	0.267844	1.313314	0.945728	0.622050	0.516353	1.164264	0.553689	0.396487	0.543240	0.480599	0.548915	-1.006115	0.463457	0.316916	0.427108	0.384212	0.253173	0.433077	0.396280	0.299321	0.406846	0.330619	0.160272	0.423045	0.546477	0.406693	0.375592	0.246032	-0.084620	0.294923	0.379832	0.304882	0.220487	0.076773	-0.112681	-1.243344	0.703707	0.409764	0.265690	0.217073	0.029876	-0.118700	-1.246253	0.260971	0.280845	0.076528	-0.023538	-0.115198	0.290435	0.188628	-0.110106	-0.112280	-1.117575	-0.108112	-0.124679	-0.774368	-0.831086	-0.903700	-1.001357	-1.048540	-1.092755	-0.276075	-0.382697	-0.314572	-0.319860	-0.368184	-0.286985	-0.259997	-0.017363	-0.207524	-0.215099	-0.253543	-0.300691	-0.327739	-0.117451	0.004160	-0.250595	-0.222973	-0.273000	0.056349	0.075396	-0.067468	-0.234777	-0.175317	-0.296806	-0.361135	-1.094043	0.072141	0.097301	0.030212	-0.197098	-0.238469	-0.365826	0.368987	0.408668	0.312330	0.155552	-0.046060	-0.049696	0.814868	0.468569	0.388553	0.192931	0.022405	-0.118239	0.557738	-0.267045	-0.883815	0.429575	-1.212878
0.385789	0.012633	-0.468527	-0.160508	-0.210693	-1.078956	-1.020301	0.277588	-0.166188	-0.223223	-0.035106	-1.046923	-0.965847	1.114597	0.458496	-0.026941	1.260075	0.670450	0.456764	0.243168	1.259821	0.853519	0.594455	0.474986	1.104615	0.518421	0.354922	0.507681	0.456020	0.538029	-0.963146	0.427386	0.296507	0.405915	0.360423	0.232718	0.423739	0.385710	0.274668	0.377128	0.309062	0.141941	0.416195	0.551061	0.379741	0.348212	0.225601	-0.068206	0.316196	0.349634	0.282678	0.208592	0.070515	-0.102331	-1.187404	0.705545	0.376265	0.245927	0.206955	0.022155	-0.111083	-1.193004	0.250452	0.256888	0.059299	-0.025176	-0.109830	0.271399	0.180564	-0.107235	-0.104739	-1.066125	-0.099892	-0.117224	-0.735747	-0.797371	-0.871281	-0.963941	-1.000695	-1.044769	-0.266337	-0.368365	-0.310690	-0.309748	-0.357530	-0.279315	-0.254632	-0.014923	-0.206469	-0.209838	-0.254786	-0.299719	-0.326678	-0.111958	0.012187	-0.244472	-0.224336	-0.269879	0.066749	0.083243	-0.064873	-0.244280	-0.184111	-0.296682	-0.358364	-1.049119	0.084958	0.109560	0.029575	-0.200898	-0.249248	-0.364195	0.420325	0.451654	0.312099	0.150916	-0.059467	-0.060968	0.841311	0.503879	0.442439	0.208982	0.016725	-0.127155	0.616715	-0.041032	-0.823700	0.414991	-1.161334
0.413178	0.014398	-0.480260	-0.170432	-0.223767	-1.023371	-0.971427	0.267077	-0.186224	-0.240360	-0.054821	-0.995126	-0.917798	1.079769	0.390001	-0.104307	1.220894	0.601295	0.414434	0.216557	1.204975	0.762623	0.563651	0.429546	1.039764	0.477653	0.309536	0.468313	0.430183	0.526369	-0.916701	0.383069	0.271237	0.380251	0.334888	0.211353	0.413730	0.365978	0.245437	0.343541	0.285741	0.123295	0.400746	0.547879	0.348742	0.318985	0.204054	-0.061534	0.327431	0.315748	0.258942	0.195525	0.063892	-0.091689	-1.126805	0.693685	0.339422	0.224597	0.195155	0.014696	-0.103126	-1.135589	0.238038	0.231098	0.041185	-0.026268	-0.104012	0.250664	0.171062	-0.104111	-0.096877	-1.010248	-0.092075	-0.109511	-0.694360	-0.760652	-0.835511	-0.922270	-0.948640	-0.991874	-0.255167	-0.351976	-0.306203	-0.298433	-0.346196	-0.271649	-0.249563	-0.012558	-0.203657	-0.203610	-0.255192	-0.298083	-0.324626	-0.105269	0.020710	-0.236536	-0.224697	-0.265584	0.077328	0.091285	-0.060534	-0.252114	-0.191811	-0.295207	-0.355122	-0.999879	0.098924	0.122133	0.030004	-0.203018	-0.258320	-0.361166	0.467116	0.496158	0.310608	0.146666	-0.071272	-0.070861	0.862765	0.538510	0.491822	0.225245	0.012828	-0.133366	0.670772	0.195735	-0.751253	0.388821	-1.105009
0.436774	0.018083	-0.481698	-0.177000	-0.234961	-0.964518	-0.920182	0.259866	-0.198343	-0.248153	-0.072430	-0.940488	-0.867014	1.042646	0.327099	-0.173405	1.182411	0.534050	0.372127	0.188617	1.149122	0.674232	0.529845	0.380885	0.970366	0.432091	0.261268	0.426290	0.403931	0.514532	-0.868203	0.331727	0.242153	0.351043	0.308408	0.189775	0.403495	0.338393	0.212733	0.307138	0.261459	0.105026	0.377995	0.538074	0.314723	0.288832	0.182055	-0.063662	0.329360	0.279217	0.234472	0.181722	0.057163	-0.080812	-1.063356	0.669484	0.300303	0.202411	0.182128	0.007724	-0.094889	-1.075748	0.224417	0.204290	0.022725	-0.026714	-0.097699	0.228920	0.160448	-0.100740	-0.088727	-0.951599	-0.084779	-0.101669	-0.651353	-0.721986	-0.797485	-0.877644	-0.893933	-0.935646	-0.242956	-0.334013	-0.301202	-0.286214	-0.334476	-0.264225	-0.244888	-0.010443	-0.199251	-0.196592	-0.254806	-0.295916	-0.321676	-0.097558	0.029464	-0.226992	-0.224122	-0.260265	0.087808	0.099367	-0.054654	-0.258259	-0.198384	-0.292457	-0.351560	-0.947810	0.113751	0.134652	0.031415	-0.203547	-0.265678	-0.356886	0.509202	0.541891	0.307888	0.142766	-0.081402	-0.079353	0.879537	0.572701	0.536150	0.241312	0.010549	-0.137168	0.719521	0.438060	-0.667317	0.352417	-1.045587
0.456366	0.023311	-0.473464	-0.180485	-0.244140	-0.904041	-0.868103	0.255871	-0.203428	-0.247328	-0.087832	-0.884590	-0.814991	1.003412	0.270406	-0.233500	1.144812	0.469390	0.330293	0.160003	1.092691	0.589495	0.493320	0.329965	0.897196	0.382563	0.211162	0.382819	0.378103	0.503060	-0.819052	0.274768	0.210397	0.319326	0.281801	0.168659	0.393480	0.304410	0.177783	0.269053	0.237010	0.087793	0.349423	0.522955	0.278749	0.258687	0.160300	-0.073441	0.322956	0.241136	0.210070	0.167655	0.050592	-0.069746	-0.998849	0.634606	0.260022	0.180109	0.168369	0.001435	-0.086422	-1.015191	0.210329	0.177291	0.004473	-0.026417	-0.090895	0.206858	0.149065	-0.097131	-0.080329	-0.891829	-0.078121	-0.093830	-0.607857	-0.682423	-0.758289	-0.831369	-0.838118	-0.877675	-0.230112	-0.314976	-0.295803	-0.273410	-0.322659	-0.257276	-0.240700	-0.008732	-0.193466	-0.188989	-0.253696	-0.293357	-0.317956	-0.089031	0.038168	-0.216093	-0.222704	-0.254087	0.097902	0.107316	-0.047470	-0.262752	-0.203808	-0.288538	-0.347826	-0.894399	0.129114	0.146729	0.033655	-0.202598	-0.271352	-0.351520	0.546515	0.588467	0.303992	0.139157	-0.089831	-0.086469	0.891972	0.606673	0.574978	0.256757	0.009660	-0.138917	0.762639	0.680455	-0.573175	0.307367	-0.984745
0.471826	0.029651	-0.456438	-0.181245	-0.251216	-0.843545	-0.816659	0.254945	-0.202470	-0.238826	-0.100986	-0.828958	-0.763180	0.962364	0.220419	-0.284059	1.108297	0.407912	0.289383	0.131379	1.036118	0.509401	0.454441	0.277781	0.821131	0.330039	0.160294	0.339141	0.353504	0.492500	-0.770590	0.213747	0.177166	0.286166	0.255863	0.148665	0.384093	0.265679	0.141848	0.230421	0.213200	0.072227	0.316649	0.503907	0.241931	0.229471	0.139409	-0.089505	0.309391	0.202629	0.186504	0.153751	0.044413	-0.058562	-0.935012	0.590972	0.219728	0.158388	0.154378	-0.003987	-0.077806	-0.955561	0.196439	0.150915	-0.013048	-0.025331	-0.083594	0.185173	0.137267	-0.093295	-0.071744	-0.832537	-0.072198	-0.086130	-0.564970	-0.642985	-0.718977	-0.784718	-0.782683	-0.819519	-0.217038	-0.295371	-0.290117	-0.260360	-0.311036	-0.251007	-0.237078	-0.007560	-0.186540	-0.181022	-0.251932	-0.290561	-0.313607	-0.079926	0.046532	-0.204132	-0.220556	-0.247243	0.107310	0.114941	-0.039260	-0.265677	-0.208118	-0.283591	-0.344081	-0.841087	0.144665	0.157973	0.036548	-0.200343	-0.275422	-0.345265	0.579038	0.635403	0.298973	0.135750	-0.096591	-0.092274	0.900453	0.640585	0.607919	0.271139	0.009885	-0.139019	0.799927	0.917347	-0.470459	0.255486	-0.924105
0.483096	0.036659	-0.431700	-0.179690	-0.256159	-0.784563	-0.767239	0.256927	-0.196551	-0.223812	-0.111915	-0.775047	-0.712965	0.919922	0.177482	-0.324759	1.073069	0.350162	0.249831	0.103396	0.979874	0.434849	0.413636	0.225357	0.743141	0.275517	0.109762	0.296492	0.330877	0.483334	-0.724080	0.150308	0.143672	0.252625	0.231365	0.130371	0.375686	0.223913	0.106196	0.192391	0.190775	0.058872	0.281384	0.482389	0.205359	0.202042	0.119992	-0.110339	0.290022	0.164792	0.164496	0.140437	0.038840	-0.047350	-0.873479	0.540731	0.180515	0.137903	0.140638	-0.008401	-0.069116	-0.898399	0.183410	0.125920	-0.029335	-0.023425	-0.075830	0.164493	0.125403	-0.089255	-0.063024	-0.775250	-0.067103	-0.078708	-0.523732	-0.604645	-0.680548	-0.738915	-0.729039	-0.762677	-0.204138	-0.275709	-0.284278	-0.247408	-0.299892	-0.245609	-0.234090	-0.007074	-0.178765	-0.172927	-0.249623	-0.287698	-0.308797	-0.070499	0.054266	-0.191442	-0.217820	-0.239963	0.115750	0.122055	-0.030335	-0.267173	-0.211362	-0.277789	-0.340504	-0.789243	0.160045	0.168004	0.039880	-0.196993	-0.278022	-0.338346	0.606846	0.682143	0.292923	0.132447	-0.101760	-0.096865	0.905386	0.674565	0.634692	0.284041	0.010945	-0.137923	0.831281	1.143217	-0.361149	0.198723	-0.865210
0.490229	0.043881	-0.400508	-0.176305	-0.259038	-0.728504	-0.721086	0.261615	-0.186769	-0.203567	-0.120718	-0.724187	-0.665617	0.876604	0.141780	-0.355485	1.039284	0.296583	0.212029	0.076671	0.924442	0.366561	0.371387	0.173705	0.664231	0.220074	0.060647	0.256042	0.310895	0.475980	-0.680658	0.086141	0.111122	0.219768	0.208972	0.114295	0.368547	0.180924	0.072066	0.156051	0.170436	0.048212	0.245369	0.459860	0.170108	0.177185	0.102571	-0.134301	0.266321	0.128665	0.144682	0.128090	0.034049	-0.036198	-0.815732	0.486183	0.143442	0.119267	0.127609	-0.011699	-0.060446	-0.845090	0.171802	0.103018	-0.043948	-0.020716	-0.067642	0.145412	0.113790	-0.085040	-0.054265	-0.721366	-0.062903	-0.071707	-0.485090	-0.568293	-0.643910	-0.695085	-0.678463	-0.708538	-0.191797	-0.256468	-0.278426	-0.234899	-0.289486	-0.241244	-0.231778	-0.007377	-0.170434	-0.164943	-0.246866	-0.284925	-0.303700	-0.061031	0.061107	-0.178369	-0.214648	-0.232464	0.122957	0.128474	-0.021012	-0.267411	-0.213617	-0.271317	-0.337240	-0.740122	0.174893	0.176472	0.043415	-0.192785	-0.279305	-0.330993	0.630114	0.728053	0.285937	0.129150	-0.105458	-0.100376	0.907194	0.708678	0.655111	0.295069	0.012525	-0.136080	0.856705	1.352747	-0.247443	0.139149	-0.809468
