-0.280864	0.247175	0.237816	0.521867	0.431651	0.332776	0.266177	0.734397	0.675228	0.502960	0.520941	0.398069	0.296587	0.693840	0.563743	0.625275	0.716685	0.562590	0.462178	0.372510	0.678708	0.519742	0.462339	0.359713	0.408859	0.293081	0.396379	0.337139	0.244823	0.165120	0.058511	-0.040208	0.506851	0.328351	0.248500	0.173695	0.051345	-0.041119	0.520135	0.272250	0.218862	0.066608	-0.309780	-0.265826	0.296009	0.259000	0.122123	-0.468161	-0.313646	0.206571	0.067115	0.024722	0.027752	-0.110731	-0.043153	0.169182	0.272603	0.060150	0.025177	-0.011245	-0.141367	-0.231145	0.238618	0.052517	-0.086200	-0.199193	-0.190060	-0.126411	-0.208580	-0.310899	-0.253704	-0.266441	-0.339476	-0.346774	-0.406183	-0.396209	-0.364308	-0.238070	-0.142393	0.088500	-0.477681	-0.480190	-0.496997	-0.427185	-0.410485	-0.259939	-0.072190	-0.540052	-0.541446	-0.590718	-0.439973	-0.410979	-0.333960	-0.414902	-0.399620	-0.354203	-0.359931	-0.315799	-0.093410	-0.115743	-0.171567	-0.289338	-0.221178	-0.141980	0.048053	0.201512	-0.515574	-0.136624	-0.297835	-0.054717	0.077253	0.318807	-0.444412	-0.227726	-0.240965	-0.071210	0.056798	0.381977	-0.429885	-0.402943	-0.306250	-0.278087	0.095608	0.366169	-0.410807	-0.270100	-0.142790	-0.377425	0.169183
-0.312058	0.231209	0.217536	0.520002	0.445274	0.344513	0.289018	0.716071	0.666073	0.496875	0.523264	0.406310	0.314139	0.671225	0.543521	0.622671	0.691326	0.555831	0.474153	0.383314	0.649503	0.500535	0.467533	0.377763	0.382282	0.268634	0.408809	0.348750	0.262397	0.182317	0.077651	-0.040616	0.505288	0.339608	0.263537	0.192254	0.069671	-0.037153	0.516673	0.288115	0.234954	0.090798	-0.322984	-0.253158	0.309916	0.274125	0.142681	-0.473279	-0.347598	0.216036	0.083945	0.046254	0.045311	-0.098669	-0.024222	0.193310	0.284707	0.079576	0.046696	0.004557	-0.127809	-0.221457	0.251872	0.069965	-0.075940	-0.188973	-0.178913	-0.120421	-0.198889	-0.306317	-0.245828	-0.256347	-0.336627	-0.342708	-0.409187	-0.396419	-0.363669	-0.228769	-0.129577	0.105214	-0.485044	-0.487266	-0.505099	-0.432061	-0.410969	-0.249657	-0.060255	-0.548502	-0.550028	-0.598505	-0.445409	-0.411945	-0.335561	-0.423255	-0.408341	-0.360753	-0.364947	-0.318930	-0.109785	-0.133401	-0.184748	-0.295725	-0.226205	-0.142111	0.058523	0.219006	-0.545036	-0.151124	-0.315438	-0.064553	0.071322	0.332400	-0.482242	-0.255418	-0.256862	-0.090484	0.047398	0.381556	-0.463306	-0.429166	-0.327182	-0.305606	0.072758	0.356865	-0.434309	-0.280740	-0.111770	-0.387375	0.193311
-0.342124	0.215455	0.201802	0.518891	0.460112	0.356667	0.312616	0.695861	0.655274	0.492177	0.526018	0.414713	0.332379	0.648302	0.524707	0.619607	0.665385	0.549110	0.486243	0.394462	0.621291	0.483084	0.472931	0.395447	0.358639	0.243720	0.421246	0.360707	0.280239	0.199250	0.096309	-0.041191	0.504064	0.351078	0.278591	0.210621	0.087498	-0.035335	0.513285	0.303975	0.250684	0.114290	-0.339824	-0.242508	0.323706	0.288937	0.162673	-0.481751	-0.383668	0.225284	0.100444	0.066942	0.062159	-0.087069	-0.005969	0.217590	0.296702	0.098434	0.067953	0.019730	-0.114946	-0.212314	0.265318	0.086581	-0.066210	-0.179368	-0.168715	-0.115716	-0.189743	-0.302462	-0.238571	-0.246781	-0.334181	-0.338792	-0.412469	-0.396634	-0.363364	-0.219598	-0.117212	0.122022	-0.492380	-0.494410	-0.513094	-0.436911	-0.411532	-0.239717	-0.048186	-0.556682	-0.558569	-0.606319	-0.450754	-0.412896	-0.337256	-0.431536	-0.416940	-0.367059	-0.369864	-0.321956	-0.126012	-0.150422	-0.197042	-0.301270	-0.230176	-0.142144	0.069201	0.237398	-0.571552	-0.164894	-0.330864	-0.073133	0.066480	0.346395	-0.518347	-0.282755	-0.271298	-0.107956	0.039540	0.382569	-0.496911	-0.455552	-0.347708	-0.329865	0.050854	0.349038	-0.455416	-0.294953	-0.092671	-0.396723	0.217591
-0.370592	0.199758	0.190722	0.518479	0.475890	0.369109	0.336759	0.673406	0.642518	0.488778	0.529061	0.423140	0.351086	0.624941	0.507358	0.615959	0.638785	0.542443	0.498164	0.405760	0.594128	0.467603	0.478369	0.412386	0.338084	0.218746	0.433445	0.372794	0.298152	0.215784	0.114299	-0.042051	0.503133	0.362586	0.293529	0.228612	0.104697	-0.036086	0.509953	0.319698	0.265926	0.136851	-0.360367	-0.234460	0.337185	0.303296	0.181915	-0.493790	-0.421336	0.234371	0.116466	0.086568	0.078154	-0.076037	0.011407	0.241846	0.308452	0.116537	0.088720	0.034140	-0.102991	-0.203806	0.278801	0.102231	-0.057067	-0.170450	-0.159636	-0.112273	-0.181247	-0.299347	-0.231980	-0.237818	-0.332115	-0.335024	-0.415905	-0.396753	-0.363287	-0.210500	-0.105353	0.138893	-0.499459	-0.501396	-0.520716	-0.441551	-0.412081	-0.230075	-0.035967	-0.564350	-0.566834	-0.613921	-0.455815	-0.413707	-0.338915	-0.439531	-0.425219	-0.372946	-0.374503	-0.324702	-0.141729	-0.166429	-0.208159	-0.305785	-0.232889	-0.141952	0.080025	0.256605	-0.594947	-0.177609	-0.343804	-0.080246	0.062879	0.360687	-0.552455	-0.309365	-0.284083	-0.123310	0.033327	0.385000	-0.530255	-0.481892	-0.367661	-0.350526	0.030306	0.342808	-0.474092	-0.312800	-0.085848	-0.405571	0.241846
-0.397048	0.183986	0.184285	0.518674	0.492299	0.381703	0.361213	0.648415	0.627567	0.486558	0.532253	0.431435	0.370029	0.601030	0.491487	0.611613	0.611475	0.535834	0.509641	0.416998	0.568038	0.454261	0.483677	0.428193	0.320672	0.194122	0.445149	0.384784	0.315926	0.231794	0.131446	-0.043313	0.502437	0.373943	0.308215	0.246047	0.121134	-0.039762	0.506656	0.335130	0.280556	0.158272	-0.384596	-0.229538	0.350163	0.317064	0.200245	-0.509498	-0.460053	0.243318	0.131890	0.104928	0.093166	-0.065656	0.027746	0.265898	0.319815	0.133708	0.108772	0.047675	-0.092104	-0.195990	0.292162	0.116807	-0.048539	-0.162272	-0.151772	-0.110027	-0.173474	-0.296975	-0.226088	-0.229520	-0.330383	-0.331362	-0.419358	-0.396701	-0.363324	-0.201396	-0.094037	0.155806	-0.506068	-0.508018	-0.527721	-0.445773	-0.412517	-0.220680	-0.023591	-0.571273	-0.574581	-0.621095	-0.460394	-0.414263	-0.340353	-0.447042	-0.432991	-0.378241	-0.378667	-0.327006	-0.156586	-0.181086	-0.217827	-0.309114	-0.234143	-0.141403	0.090920	0.276520	-0.615130	-0.188964	-0.354012	-0.085737	0.060648	0.375165	-0.584346	-0.334885	-0.295066	-0.136305	0.028841	0.388827	-0.562890	-0.508012	-0.386909	-0.367346	0.011499	0.338271	-0.490385	-0.334227	-0.091244	-0.414007	0.265898
-0.421141	0.167999	0.182364	0.519376	0.509021	0.394299	0.385725	0.620667	0.610261	0.485375	0.535437	0.439442	0.388967	0.576458	0.477080	0.606463	0.583430	0.529272	0.520389	0.427963	0.543012	0.443122	0.488688	0.442510	0.306341	0.170228	0.456126	0.396451	0.333348	0.247163	0.147591	-0.045087	0.501896	0.384957	0.322503	0.262758	0.136702	-0.046678	0.503360	0.350131	0.294461	0.178362	-0.412366	-0.228186	0.362456	0.330118	0.217516	-0.528872	-0.499235	0.252188	0.146589	0.121847	0.107102	-0.055975	0.042926	0.289564	0.330655	0.149789	0.127901	0.060246	-0.082394	-0.188903	0.305231	0.130208	-0.040650	-0.154842	-0.145187	-0.108876	-0.166492	-0.295326	-0.220888	-0.221911	-0.328916	-0.327769	-0.422694	-0.396373	-0.363357	-0.192233	-0.083277	0.172741	-0.511996	-0.514048	-0.533868	-0.449395	-0.412731	-0.211467	-0.011043	-0.577241	-0.581573	-0.627626	-0.464314	-0.414451	-0.341428	-0.453862	-0.440078	-0.382797	-0.382172	-0.328714	-0.170258	-0.194094	-0.225831	-0.311110	-0.233805	-0.140379	0.101806	0.297010	-0.632102	-0.198697	-0.361318	-0.089477	0.059886	0.389714	-0.613890	-0.358995	-0.304143	-0.146749	0.026100	0.393963	-0.594425	-0.533748	-0.405336	-0.380170	-0.005238	0.335453	-0.504421	-0.359116	-0.108411	-0.422225	0.289565
-0.442581	0.151666	0.184721	0.520463	0.525713	0.406747	0.410035	0.590039	0.590532	0.485054	0.538444	0.447016	0.407631	0.551152	0.464079	0.600419	0.554658	0.522743	0.530144	0.438439	0.519003	0.434194	0.493231	0.455020	0.294955	0.147423	0.466128	0.407567	0.350212	0.261786	0.162596	-0.047506	0.501422	0.395435	0.336265	0.278589	0.151300	-0.057020	0.500028	0.364536	0.307537	0.196947	-0.443454	-0.230761	0.373892	0.342334	0.233599	-0.551799	-0.538306	0.261021	0.160445	0.137173	0.119882	-0.047004	0.056863	0.312672	0.340840	0.164649	0.145903	0.071788	-0.073917	-0.182539	0.317839	0.142359	-0.033396	-0.148135	-0.139864	-0.108695	-0.160313	-0.294332	-0.216354	-0.214981	-0.327637	-0.324196	-0.425775	-0.395672	-0.363248	-0.182955	-0.073068	0.189683	-0.517030	-0.519290	-0.538907	-0.452210	-0.412623	-0.202383	0.001671	-0.582058	-0.587591	-0.633292	-0.467402	-0.414145	-0.341966	-0.459800	-0.446301	-0.386465	-0.384850	-0.329683	-0.182457	-0.205192	-0.231975	-0.311668	-0.231747	-0.138762	0.112597	0.317929	-0.645936	-0.206592	-0.365612	-0.091390	0.060652	0.404212	-0.640975	-0.381409	-0.311240	-0.154522	0.025094	0.400305	-0.624501	-0.558950	-0.422813	-0.388934	-0.019608	0.334363	-0.516450	-0.387242	-0.136484	-0.430368	0.312671
-0.461180	0.134932	0.190995	0.521787	0.542024	0.418885	0.433867	0.556499	0.568400	0.485396	0.541109	0.454002	0.425763	0.525056	0.452386	0.593405	0.525198	0.516211	0.538645	0.448207	0.495941	0.427398	0.497138	0.465420	0.286270	0.126022	0.474943	0.417902	0.366301	0.275563	0.176339	-0.050686	0.500903	0.405186	0.349355	0.293392	0.164851	-0.070904	0.496604	0.378175	0.319698	0.213874	-0.477519	-0.237506	0.384297	0.353605	0.248373	-0.578047	-0.576687	0.269845	0.173361	0.150782	0.131446	-0.038727	0.069495	0.335039	0.350235	0.178160	0.162603	0.082256	-0.066675	-0.176862	0.329814	0.153203	-0.026758	-0.142100	-0.135755	-0.109315	-0.154919	-0.293904	-0.212436	-0.208702	-0.326431	-0.320579	-0.428463	-0.394514	-0.362869	-0.173512	-0.063390	0.206609	-0.520995	-0.523546	-0.542656	-0.454057	-0.412091	-0.193361	0.014557	-0.585542	-0.592407	-0.637891	-0.469504	-0.413237	-0.341835	-0.464681	-0.451493	-0.389129	-0.386543	-0.329779	-0.192931	-0.214172	-0.236117	-0.310702	-0.227900	-0.136454	0.123202	0.339099	-0.656781	-0.212487	-0.366858	-0.091433	0.062964	0.418535	-0.665573	-0.401885	-0.316335	-0.159569	0.025746	0.407708	-0.652822	-0.583494	-0.439294	-0.393692	-0.031392	0.334945	-0.526765	-0.418294	-0.174271	-0.438619	0.335040
-0.476804	0.117699	0.200723	0.523200	0.557608	0.430552	0.456947	0.520107	0.543978	0.486187	0.543250	0.460253	0.443098	0.498155	0.441877	0.585346	0.495124	0.509625	0.545664	0.457052	0.473740	0.422574	0.500256	0.473473	0.279960	0.106293	0.482368	0.427242	0.381418	0.288408	0.188724	-0.054752	0.500219	0.414026	0.361652	0.307042	0.177279	-0.088356	0.493033	0.390892	0.330858	0.229025	-0.514119	-0.248571	0.393528	0.363825	0.261751	-0.607293	-0.613819	0.278697	0.185237	0.162581	0.141757	-0.031098	0.080817	0.356504	0.358717	0.190236	0.177836	0.091636	-0.060625	-0.171804	0.340990	0.162701	-0.020706	-0.136640	-0.132743	-0.110541	-0.150267	-0.293923	-0.209055	-0.203006	-0.325189	-0.316841	-0.430624	-0.392783	-0.362075	-0.163854	-0.054202	0.223499	-0.523698	-0.526636	-0.544913	-0.454769	-0.411021	-0.184343	0.027599	-0.587547	-0.595861	-0.641252	-0.470485	-0.411625	-0.340895	-0.468353	-0.455515	-0.390673	-0.387095	-0.328894	-0.201467	-0.220867	-0.238165	-0.308152	-0.222209	-0.133370	0.133528	0.360330	-0.664850	-0.216257	-0.365087	-0.089616	0.066790	0.432554	-0.687710	-0.420220	-0.319431	-0.161891	0.027972	0.416010	-0.679120	-0.607269	-0.454688	-0.394570	-0.040439	0.337090	-0.535694	-0.451895	-0.220240	-0.447151	0.356504
-0.489434	0.099935	0.213363	0.524519	0.572122	0.441582	0.478994	0.481019	0.517455	0.487203	0.544689	0.465629	0.459374	0.470464	0.432390	0.576191	0.464532	0.502918	0.550984	0.464769	0.452279	0.419498	0.502426	0.478973	0.275636	0.088451	0.488222	0.435381	0.395362	0.300245	0.199680	-0.059818	0.499229	0.421776	0.373022	0.319420	0.188537	-0.109275	0.489240	0.402510	0.340949	0.242301	-0.552749	-0.263982	0.401446	0.372907	0.273654	-0.639086	-0.649176	0.287591	0.196000	0.172508	0.150807	-0.024037	0.090847	0.376904	0.366176	0.200799	0.191476	0.099933	-0.055670	-0.167265	0.351202	0.170836	-0.015193	-0.131650	-0.130661	-0.112158	-0.146273	-0.294248	-0.206117	-0.197814	-0.323773	-0.312904	-0.432119	-0.390400	-0.360739	-0.153965	-0.045449	0.240322	-0.525007	-0.528401	-0.545523	-0.454188	-0.409326	-0.175274	0.040791	-0.587943	-0.597759	-0.643193	-0.470223	-0.409208	-0.339029	-0.470670	-0.458219	-0.391009	-0.386385	-0.326929	-0.207899	-0.225194	-0.238051	-0.303988	-0.214680	-0.129457	0.143485	0.381416	-0.670401	-0.217859	-0.360391	-0.085977	0.072081	0.446132	-0.707450	-0.436277	-0.320582	-0.161558	0.031632	0.424989	-0.703212	-0.630193	-0.468948	-0.391794	-0.046649	0.340656	-0.543678	-0.487578	-0.272617	-0.456155	0.376903
-0.499115	0.081645	0.228279	0.525565	0.585238	0.451815	0.499744	0.439513	0.489108	0.488215	0.545263	0.470000	0.474344	0.442048	0.423741	0.565903	0.433548	0.496011	0.554425	0.471166	0.431442	0.417879	0.503518	0.481776	0.272855	0.072647	0.492349	0.442137	0.407959	0.311015	0.209161	-0.065971	0.497791	0.428277	0.383349	0.330435	0.198596	-0.133501	0.485144	0.412881	0.349916	0.253638	-0.592813	-0.283636	0.407927	0.380771	0.284033	-0.672915	-0.682280	0.296506	0.205583	0.180537	0.158603	-0.017445	0.099651	0.396090	0.372506	0.209808	0.203410	0.107176	-0.051664	-0.163123	0.360299	0.177610	-0.010152	-0.126988	-0.129310	-0.113946	-0.142844	-0.294702	-0.203497	-0.192997	-0.322048	-0.308674	-0.432821	-0.387271	-0.358734	-0.143820	-0.037060	0.257046	-0.524790	-0.528707	-0.544359	-0.452199	-0.406908	-0.166093	0.054110	-0.586642	-0.597970	-0.643550	-0.468625	-0.405910	-0.336104	-0.471524	-0.459483	-0.390066	-0.384308	-0.323811	-0.212114	-0.227099	-0.235781	-0.298210	-0.205336	-0.124650	0.152984	0.402140	-0.673735	-0.217273	-0.352917	-0.080602	0.078734	0.459139	-0.724902	-0.449948	-0.319857	-0.158687	0.036560	0.434430	-0.724946	-0.652193	-0.482054	-0.385653	-0.050017	0.345457	-0.551119	-0.524831	-0.329410	-0.465773	0.396090
-0.505989	0.062860	0.244797	0.526153	0.596649	0.461088	0.518933	0.395922	0.459277	0.488997	0.544794	0.473240	0.487773	0.412999	0.415719	0.554458	0.402328	0.488811	0.555832	0.476069	0.411103	0.417347	0.503397	0.481791	0.271136	0.058965	0.494626	0.447337	0.419035	0.320654	0.217139	-0.073296	0.495741	0.433374	0.392523	0.340004	0.207428	-0.160762	0.480654	0.421843	0.357707	0.262988	-0.633677	-0.307319	0.412880	0.387348	0.292846	-0.708161	-0.712687	0.305440	0.213933	0.186666	0.165167	-0.011213	0.107307	0.413925	0.377613	0.217230	0.213562	0.113412	-0.048443	-0.159233	0.368140	0.183039	-0.005526	-0.122504	-0.128450	-0.115668	-0.139837	-0.295109	-0.201053	-0.188433	-0.319874	-0.304066	-0.432613	-0.383322	-0.355932	-0.133417	-0.028960	0.273620	-0.522943	-0.527434	-0.541320	-0.448703	-0.403678	-0.156761	0.067535	-0.583578	-0.596382	-0.642221	-0.465611	-0.401646	-0.332067	-0.470820	-0.459220	-0.387798	-0.380786	-0.319488	-0.214050	-0.226607	-0.231366	-0.290845	-0.194248	-0.118929	0.161940	0.422274	-0.675176	-0.214557	-0.342871	-0.073609	0.086622	0.471435	-0.740211	-0.461178	-0.317370	-0.153452	0.042576	0.444086	-0.744236	-0.673208	-0.493990	-0.376517	-0.050585	0.351254	-0.558448	-0.563076	-0.388512	-0.476164	0.413926
-0.510265	0.043621	0.262190	0.526080	0.606077	0.469247	0.536319	0.350680	0.428360	0.489315	0.543143	0.475240	0.499429	0.383463	0.408098	0.541838	0.371033	0.481213	0.555091	0.479321	0.391132	0.417518	0.501958	0.478983	0.269961	0.047433	0.494957	0.450846	0.428445	0.329124	0.223617	-0.081861	0.492925	0.436938	0.400441	0.348070	0.215033	-0.190701	0.475671	0.429256	0.364284	0.270344	-0.674648	-0.334707	0.416222	0.392583	0.300080	-0.744169	-0.740059	0.314336	0.221012	0.190933	0.170551	-0.005214	0.113931	0.430290	0.381424	0.223073	0.221876	0.118712	-0.045797	-0.155442	0.374599	0.187154	-0.001234	-0.118046	-0.127819	-0.117085	-0.137120	-0.295277	-0.198644	-0.183979	-0.317103	-0.298984	-0.431384	-0.378473	-0.352227	-0.122749	-0.021073	0.289989	-0.519398	-0.524510	-0.536353	-0.443611	-0.399574	-0.147240	0.081015	-0.578716	-0.592918	-0.639090	-0.461140	-0.396374	-0.326832	-0.468492	-0.457348	-0.384170	-0.375762	-0.313931	-0.213684	-0.223767	-0.224893	-0.281955	-0.181499	-0.112287	0.170276	0.441587	-0.675051	-0.209805	-0.330496	-0.065141	0.095592	0.482886	-0.753543	-0.469967	-0.313251	-0.146064	0.049471	0.453690	-0.761043	-0.693192	-0.504766	-0.364803	-0.048498	0.357792	-0.566079	-0.601699	-0.447753	-0.487415	0.430290
-0.512222	0.024037	0.279721	0.525159	0.613288	0.476150	0.551687	0.304303	0.396796	0.488960	0.540167	0.475906	0.509133	0.353618	0.400651	0.528056	0.339854	0.473110	0.552126	0.480794	0.371417	0.417959	0.499107	0.473380	0.268839	0.038012	0.493290	0.452553	0.436065	0.336397	0.228626	-0.091696	0.489188	0.438870	0.407019	0.354597	0.221420	-0.222896	0.470097	0.434998	0.369626	0.275716	-0.715015	-0.365351	0.417906	0.396437	0.305737	-0.780216	-0.764088	0.323116	0.226803	0.193405	0.174813	0.000695	0.119654	0.445080	0.383880	0.227350	0.228344	0.123150	-0.043508	-0.151576	0.379576	0.190012	0.002798	-0.113443	-0.127134	-0.117972	-0.134528	-0.294997	-0.196116	-0.179467	-0.313600	-0.293337	-0.429028	-0.372661	-0.347518	-0.111834	-0.013304	0.306088	-0.514107	-0.519869	-0.529425	-0.436894	-0.394510	-0.137496	0.094534	-0.572041	-0.587520	-0.634081	-0.455174	-0.390045	-0.320363	-0.464500	-0.453814	-0.379175	-0.369200	-0.307117	-0.211053	-0.218700	-0.216461	-0.271601	-0.167212	-0.104735	0.177924	0.459855	-0.673676	-0.203146	-0.316063	-0.055364	0.105456	0.493361	-0.765068	-0.476331	-0.307643	-0.136762	0.057033	0.462984	-0.775383	-0.712127	-0.514370	-0.350967	-0.043942	0.364789	-0.574397	-0.640080	-0.504962	-0.499620	0.445079
-0.512192	0.004230	0.296650	0.523198	0.618081	0.481666	0.564840	0.257354	0.365054	0.487735	0.535750	0.475155	0.516710	0.323673	0.393128	0.513126	0.308986	0.464381	0.546894	0.480381	0.351857	0.418206	0.494774	0.465048	0.267263	0.030600	0.489583	0.452376	0.441796	0.342445	0.232204	-0.102816	0.484368	0.439077	0.412179	0.359559	0.226611	-0.256840	0.463824	0.438949	0.373715	0.279151	-0.754061	-0.398727	0.417894	0.398879	0.309829	-0.815570	-0.784565	0.331717	0.231290	0.194167	0.178022	0.006633	0.124618	0.458204	0.384933	0.230114	0.232968	0.126818	-0.041350	-0.147472	0.382979	0.191669	0.006650	-0.108549	-0.126125	-0.118119	-0.131906	-0.294083	-0.193313	-0.174758	-0.309247	-0.287045	-0.425476	-0.365845	-0.341734	-0.100711	-0.005579	0.321830	-0.507058	-0.513498	-0.520550	-0.428526	-0.388451	-0.127520	0.108031	-0.563602	-0.580179	-0.627159	-0.447715	-0.382636	-0.312636	-0.458837	-0.448594	-0.372829	-0.361115	-0.299078	-0.206231	-0.211569	-0.206217	-0.259885	-0.151534	-0.096309	0.184826	0.476853	-0.671374	-0.194766	-0.299883	-0.044474	0.116029	0.502731	-0.774987	-0.480332	-0.300715	-0.125828	0.065046	0.471692	-0.787310	-0.729972	-0.522853	-0.335496	-0.037181	0.371937	-0.583717	-0.677577	-0.558094	-0.512800	0.458204
-0.510557	-0.015650	0.312273	0.520029	0.620299	0.485675	0.575620	0.210443	0.333619	0.485467	0.529795	0.472927	0.522038	0.293878	0.385305	0.497090	0.278631	0.454918	0.539388	0.478007	0.332364	0.417812	0.488910	0.454129	0.264771	0.025046	0.483861	0.450270	0.445563	0.347265	0.234427	-0.115192	0.478332	0.437512	0.415865	0.362955	0.230637	-0.291984	0.456753	0.441041	0.376554	0.280712	-0.791089	-0.434210	0.416187	0.399895	0.312399	-0.849491	-0.801343	0.340020	0.234490	0.193342	0.180262	0.012727	0.128978	0.469597	0.384562	0.231414	0.235791	0.129813	-0.039098	-0.142970	0.384753	0.192201	0.010388	-0.103214	-0.124522	-0.117336	-0.129088	-0.292347	-0.190081	-0.169697	-0.303934	-0.280029	-0.420661	-0.357997	-0.334804	-0.089403	0.002176	0.337124	-0.498263	-0.505383	-0.509786	-0.418525	-0.381349	-0.117298	0.121460	-0.553453	-0.570922	-0.618310	-0.438796	-0.374150	-0.303662	-0.451514	-0.441684	-0.365173	-0.351523	-0.289840	-0.199337	-0.202558	-0.194321	-0.246937	-0.134618	-0.087056	0.190937	0.492374	-0.668410	-0.184874	-0.282272	-0.032664	0.127095	0.510872	-0.783474	-0.482074	-0.292637	-0.113547	0.073290	0.479556	-0.796903	-0.746714	-0.530217	-0.318878	-0.028522	0.378913	-0.594325	-0.713550	-0.605232	-0.526958	0.469598
-0.507718	-0.035442	0.325913	0.515471	0.619837	0.488082	0.583901	0.164226	0.302967	0.482002	0.522229	0.469180	0.525004	0.264503	0.376956	0.479997	0.248987	0.444612	0.529658	0.473637	0.312886	0.416329	0.481488	0.440800	0.260942	0.021149	0.476150	0.446226	0.447324	0.350859	0.235378	-0.128765	0.470944	0.434153	0.418037	0.364807	0.233547	-0.327776	0.448787	0.441199	0.378145	0.280487	-0.825420	-0.471111	0.412802	0.399492	0.313498	-0.881242	-0.814366	0.347898	0.236422	0.191073	0.181627	0.019088	0.132880	0.479214	0.382766	0.231350	0.236886	0.132238	-0.036533	-0.137917	0.384864	0.191702	0.014079	-0.097324	-0.122076	-0.115462	-0.125920	-0.289615	-0.186293	-0.164137	-0.297577	-0.272234	-0.414533	-0.349093	-0.326701	-0.077971	0.010030	0.351868	-0.487768	-0.495588	-0.497204	-0.406936	-0.373188	-0.106842	0.134770	-0.541673	-0.559799	-0.607552	-0.428455	-0.364583	-0.293480	-0.442573	-0.433114	-0.356242	-0.340489	-0.279465	-0.190525	-0.191904	-0.180960	-0.232880	-0.116642	-0.077045	0.196222	0.506222	-0.665025	-0.173694	-0.263546	-0.020142	0.138417	0.517676	-0.790706	-0.481673	-0.283581	-0.100217	0.081557	0.486306	-0.804294	-0.762333	-0.536507	-0.301613	-0.018321	0.385409	-0.606400	-0.747392	-0.644706	-0.542030	0.479215
-0.504100	-0.054943	0.336970	0.509401	0.616640	0.488801	0.589597	0.119344	0.273552	0.477229	0.513009	0.463888	0.525559	0.235838	0.367867	0.461914	0.220251	0.433359	0.517770	0.467261	0.293377	0.413332	0.472504	0.425268	0.255405	0.018661	0.466540	0.440259	0.447062	0.353238	0.235161	-0.143453	0.462101	0.428991	0.418667	0.365146	0.235389	-0.363587	0.439838	0.439404	0.378513	0.278595	-0.856437	-0.508699	0.407782	0.397682	0.313187	-0.910145	-0.823644	0.355227	0.237125	0.187517	0.182207	0.025806	0.136479	0.487026	0.379555	0.230004	0.236347	0.134193	-0.033464	-0.132179	0.383301	0.190266	0.017779	-0.090778	-0.118560	-0.112372	-0.122268	-0.285743	-0.181803	-0.157957	-0.290112	-0.263606	-0.407075	-0.339142	-0.317419	-0.066467	0.018036	0.365941	-0.475653	-0.484166	-0.482937	-0.393844	-0.363966	-0.096163	0.147904	-0.528394	-0.546900	-0.594947	-0.416757	-0.353975	-0.282135	-0.432096	-0.422933	-0.346124	-0.328091	-0.268027	-0.179971	-0.179843	-0.166364	-0.217865	-0.097790	-0.066376	0.200659	0.518224	-0.661417	-0.161479	-0.244041	-0.007126	0.149806	0.523035	-0.796848	-0.479267	-0.273723	-0.086148	0.089660	0.491706	-0.809625	-0.776815	-0.541764	-0.284171	-0.006981	0.391107	-0.620048	-0.778525	-0.675129	-0.557936	0.487025
-0.500123	-0.073991	0.344926	0.501680	0.610707	0.487782	0.592668	0.076447	0.245803	0.471050	0.502114	0.457057	0.523679	0.208179	0.357862	0.442916	0.192605	0.421073	0.503842	0.458910	0.273836	0.408444	0.461983	0.407802	0.247882	0.017309	0.455131	0.432440	0.444800	0.354431	0.233899	-0.159123	0.451718	0.422074	0.417757	0.364035	0.236234	-0.398829	0.429834	0.435654	0.377690	0.275166	-0.883587	-0.546211	0.401199	0.394498	0.311552	-0.935561	-0.829254	0.361867	0.236653	0.182854	0.182107	0.032946	0.139910	0.493027	0.374970	0.227501	0.234293	0.135776	-0.029718	-0.125650	0.380090	0.187994	0.021536	-0.083503	-0.113798	-0.107971	-0.118009	-0.280605	-0.176524	-0.151048	-0.281508	-0.254125	-0.398283	-0.328163	-0.306952	-0.054956	0.026234	0.379226	-0.462020	-0.471209	-0.467115	-0.379348	-0.353692	-0.085296	0.160781	-0.513735	-0.532341	-0.580554	-0.403804	-0.342370	-0.269699	-0.420152	-0.411230	-0.334901	-0.314430	-0.255622	-0.167888	-0.166648	-0.150723	-0.202057	-0.078247	-0.055136	0.204244	0.528235	-0.657722	-0.148482	-0.224057	0.006181	0.161031	0.526864	-0.802043	-0.475019	-0.263231	-0.071630	0.097425	0.495543	-0.813055	-0.790132	-0.546008	-0.266996	0.005090	0.395715	-0.635246	-0.806423	-0.695436	-0.574508	0.493027
