-0.031304	0.751061	0.628212	0.395327	0.407026	0.052350	0.005702	1.293657	1.655846	1.592161	1.163660	0.429893	0.098704	1.611698	1.193914	1.324103	0.580055	0.847950	0.647923	0.055750	0.740795	1.618854	0.997385	0.078124	1.259850	0.698584	0.009604	-0.286875	-0.257401	-0.298084	-0.145167	0.034976	-0.139779	-0.266717	-0.380132	-0.341002	-0.164691	-0.564179	-0.274572	-0.386129	-0.394762	-0.366259	-0.293275	-0.348459	-0.248373	-0.369912	-0.396207	-0.615722	-0.514485	-0.422605	-0.302267	-0.342170	-0.410046	-0.156523	-0.141745	0.221879	-0.599364	-0.333934	-0.325214	-0.393376	-0.209846	-0.279740	-0.231893	-0.329968	-0.301202	-0.230038	-0.229403	-0.298779	-0.244429	-0.238823	-0.318901	-0.282824	-0.242471	-0.253294	-0.253261	-0.258542	-0.243975	-0.189244	-0.140202	-0.196496	-0.265350	-0.223511	-0.224254	-0.182477	-0.147009	-0.170003	-0.016704	-0.258561	-0.193150	-0.097842	-0.127166	-0.075636	-0.004638	-0.155739	-0.100924	-0.020701	-0.098088	-0.050343	0.375148	0.192893	0.102790	0.081505	0.082504	0.055258	-0.013984	-0.077541	-0.069446	0.625557	0.339586	0.202538	0.143107	0.153735	0.691176	-0.315036	-0.037856	0.107938	0.165259	-0.215258	-1.140879	-0.647801	-1.081360	0.063849	0.151284	0.057039	-0.554362	-1.141355	-0.915965	0.123363	-0.002604
0.027089	0.763697	0.527117	0.379402	0.402027	0.037103	-0.006042	1.263384	1.603638	1.391883	1.112476	0.426755	0.092776	1.536110	1.070771	1.255902	0.597345	0.753633	0.633917	0.050808	0.737727	1.440734	0.971472	0.075594	1.217022	0.674244	0.008827	-0.291092	-0.262282	-0.310171	-0.151114	0.039151	-0.133308	-0.271215	-0.388287	-0.363551	-0.189841	-0.525055	-0.283048	-0.389206	-0.407926	-0.376724	-0.265195	-0.326385	-0.267056	-0.376908	-0.405925	-0.590772	-0.505173	-0.428263	-0.314604	-0.349571	-0.422109	-0.157364	-0.137939	0.205115	-0.606564	-0.333356	-0.329793	-0.401893	-0.212461	-0.275996	-0.223251	-0.332675	-0.305704	-0.231760	-0.229318	-0.302537	-0.243906	-0.230794	-0.314626	-0.275570	-0.239604	-0.248250	-0.245925	-0.249988	-0.234169	-0.175679	-0.129146	-0.182929	-0.256584	-0.213540	-0.204352	-0.168338	-0.127526	-0.146352	-0.000330	-0.242927	-0.159853	-0.063699	-0.096228	-0.042475	0.013231	-0.133801	-0.084290	-0.002035	-0.081822	-0.030266	0.386308	0.196746	0.112869	0.090972	0.097105	0.073586	-0.006450	-0.063762	-0.016069	0.651398	0.356209	0.215757	0.155408	0.158094	0.709533	-0.245802	0.024864	0.130058	0.180113	-0.186116	-1.085372	-0.599296	-1.034660	0.111464	0.151508	0.054136	-0.562272	-1.115586	-0.873149	0.135439	-0.005481
0.085326	0.771275	0.420243	0.360512	0.399096	0.026833	-0.014444	1.228373	1.540167	1.184006	1.060413	0.421099	0.090727	1.454458	0.948981	1.186107	0.609529	0.663616	0.615879	0.048819	0.737524	1.252318	0.936163	0.072718	1.171173	0.644259	0.007681	-0.292669	-0.263938	-0.318746	-0.153716	0.041997	-0.125685	-0.273448	-0.391916	-0.380827	-0.210667	-0.485100	-0.288156	-0.388331	-0.416494	-0.383151	-0.235064	-0.301271	-0.281042	-0.379427	-0.410903	-0.562725	-0.491071	-0.429923	-0.324332	-0.354034	-0.431996	-0.156561	-0.139751	0.192525	-0.608258	-0.331278	-0.331560	-0.404858	-0.214298	-0.276152	-0.211697	-0.333412	-0.308379	-0.232875	-0.230524	-0.305687	-0.242930	-0.224352	-0.311262	-0.271135	-0.237968	-0.244095	-0.240083	-0.243213	-0.225873	-0.162817	-0.117654	-0.169839	-0.248711	-0.204277	-0.184908	-0.154311	-0.107890	-0.122769	0.015989	-0.227422	-0.126694	-0.030184	-0.065079	-0.008442	0.032021	-0.111231	-0.066530	0.016723	-0.064871	-0.010361	0.394125	0.198163	0.121152	0.100500	0.110751	0.091766	0.002312	-0.050413	0.036671	0.671440	0.364801	0.224489	0.164870	0.163881	0.726103	-0.175619	0.085773	0.148088	0.191465	-0.150978	-1.030684	-0.551087	-0.985971	0.156902	0.151457	0.053322	-0.573123	-1.089116	-0.828229	0.145864	-0.006044
0.142691	0.773792	0.309863	0.339141	0.398477	0.021752	-0.019510	1.188869	1.464848	0.972246	1.008267	0.412950	0.092458	1.368073	0.830660	1.115744	0.616103	0.579645	0.594018	0.049699	0.739233	1.057844	0.892044	0.069572	1.122967	0.609273	0.006160	-0.291486	-0.262360	-0.323655	-0.153352	0.043809	-0.116936	-0.273279	-0.390968	-0.392627	-0.227180	-0.444655	-0.289782	-0.383545	-0.420440	-0.385665	-0.203260	-0.273859	-0.289992	-0.377535	-0.411296	-0.531926	-0.472493	-0.427637	-0.331534	-0.355792	-0.439810	-0.154437	-0.147394	0.184216	-0.603589	-0.328007	-0.330754	-0.402722	-0.215592	-0.280432	-0.197506	-0.332421	-0.309484	-0.233710	-0.233272	-0.308411	-0.241735	-0.219881	-0.309095	-0.269818	-0.237830	-0.241156	-0.236095	-0.238529	-0.219461	-0.151151	-0.106213	-0.157691	-0.242065	-0.196121	-0.166491	-0.140818	-0.088674	-0.099874	0.031881	-0.212607	-0.094444	0.001913	-0.034407	0.025757	0.051511	-0.088308	-0.047857	0.035253	-0.047431	0.009210	0.398847	0.197482	0.127892	0.110317	0.123627	0.109825	0.012379	-0.038006	0.087909	0.686115	0.366527	0.229374	0.172161	0.171214	0.740646	-0.105464	0.143780	0.162190	0.199562	-0.110161	-0.977443	-0.503527	-0.935804	0.199340	0.151342	0.054743	-0.585865	-1.061577	-0.781263	0.154616	-0.004651
0.198454	0.771323	0.198271	0.315699	0.400265	0.021880	-0.021346	1.145239	1.377533	0.760452	0.956780	0.402388	0.097741	1.278393	0.717749	1.045825	0.616672	0.503209	0.568619	0.053267	0.741748	0.861641	0.839881	0.066249	1.073097	0.570028	0.004303	-0.287496	-0.257626	-0.324828	-0.150482	0.044879	-0.107134	-0.270619	-0.385501	-0.398877	-0.239488	-0.404077	-0.287895	-0.374983	-0.419849	-0.384470	-0.170224	-0.244945	-0.293718	-0.371395	-0.407364	-0.498837	-0.449911	-0.421548	-0.336325	-0.355123	-0.445677	-0.151346	-0.160818	0.180110	-0.591885	-0.323853	-0.327638	-0.396015	-0.216564	-0.288895	-0.181017	-0.329961	-0.309290	-0.234561	-0.237708	-0.310866	-0.240520	-0.217661	-0.308337	-0.271771	-0.239366	-0.239677	-0.234229	-0.236149	-0.215213	-0.141108	-0.095275	-0.146889	-0.236938	-0.189397	-0.149610	-0.128229	-0.070417	-0.078241	0.047004	-0.198990	-0.063836	0.031860	-0.004875	0.059421	0.071454	-0.065313	-0.028456	0.053245	-0.029713	0.028297	0.400814	0.195115	0.133381	0.120629	0.135917	0.127754	0.023789	-0.026995	0.136742	0.695968	0.362684	0.231133	0.177978	0.180133	0.752812	-0.036401	0.197795	0.172558	0.204647	-0.064214	-0.926294	-0.456964	-0.884726	0.237972	0.151298	0.058393	-0.599422	-1.032703	-0.732421	0.161692	-0.001699
0.251897	0.764056	0.087742	0.290527	0.404428	0.027077	-0.020144	1.097918	1.278511	0.552521	0.906649	0.389558	0.106251	1.186916	0.611954	0.977306	0.611006	0.435518	0.540065	0.059271	0.743963	0.667980	0.780637	0.062876	1.022371	0.527392	0.002182	-0.280699	-0.249877	-0.322279	-0.145587	0.045505	-0.096355	-0.265422	-0.375667	-0.399623	-0.247771	-0.363699	-0.282537	-0.362861	-0.414898	-0.379836	-0.136429	-0.215332	-0.292143	-0.361257	-0.399444	-0.464010	-0.423922	-0.411895	-0.338845	-0.352318	-0.449739	-0.147598	-0.179768	0.180005	-0.572707	-0.319104	-0.322489	-0.385331	-0.217381	-0.301397	-0.162629	-0.326295	-0.308061	-0.235669	-0.243914	-0.313162	-0.239434	-0.217854	-0.309095	-0.276994	-0.242643	-0.239820	-0.234639	-0.236174	-0.213295	-0.133013	-0.085235	-0.137749	-0.233612	-0.184357	-0.134703	-0.116853	-0.053587	-0.058387	0.061039	-0.187010	-0.035526	0.059008	0.022909	0.091877	0.091598	-0.042507	-0.008543	0.070419	-0.011934	0.046783	0.400429	0.191503	0.137960	0.131614	0.147806	0.145557	0.036538	-0.017768	0.182264	0.701678	0.354631	0.230533	0.183020	0.190600	0.762086	0.030484	0.246776	0.179400	0.206956	-0.013887	-0.877854	-0.411769	-0.833321	0.272046	0.151384	0.064120	-0.612762	-1.002299	-0.681945	0.167138	0.002407
0.302335	0.752245	-0.019544	0.263885	0.410793	0.037028	-0.016182	1.047415	1.168524	0.352345	0.858491	0.374663	0.117545	1.095249	0.514702	0.911075	0.598983	0.377441	0.508771	0.067390	0.744751	0.480989	0.715416	0.059592	0.971504	0.482285	-0.000081	-0.271165	-0.239334	-0.316093	-0.139157	0.045973	-0.084705	-0.257691	-0.361715	-0.395031	-0.252285	-0.323835	-0.273814	-0.347474	-0.405838	-0.372089	-0.102376	-0.185791	-0.285325	-0.347454	-0.387933	-0.428065	-0.395253	-0.398983	-0.339261	-0.347688	-0.452149	-0.143480	-0.203747	0.183640	-0.545880	-0.314025	-0.315601	-0.371320	-0.218175	-0.317616	-0.142786	-0.321676	-0.306050	-0.237221	-0.251842	-0.315371	-0.238574	-0.220500	-0.311365	-0.285316	-0.247637	-0.241650	-0.237358	-0.238591	-0.213768	-0.127111	-0.076418	-0.130507	-0.232136	-0.181165	-0.122121	-0.106925	-0.038584	-0.040748	0.073705	-0.177018	-0.010073	0.082802	0.048403	0.122491	0.111678	-0.020084	0.011667	0.086511	0.005684	0.064564	0.398140	0.187116	0.141958	0.143399	0.159442	0.163170	0.050572	-0.010637	0.223572	0.703993	0.343735	0.228354	0.187956	0.202506	0.767861	0.094079	0.289731	0.182912	0.206710	0.039876	-0.832714	-0.368311	-0.782210	0.300854	0.151567	0.071628	-0.624907	-0.970281	-0.630178	0.171019	0.007260
0.349098	0.736221	-0.121538	0.235949	0.419044	0.051270	-0.009811	0.994289	1.048750	0.163611	0.812817	0.357956	0.131116	1.004940	0.427145	0.847935	0.580667	0.329528	0.475231	0.077258	0.743008	0.304463	0.645438	0.056558	0.921247	0.435686	-0.002337	-0.259011	-0.226270	-0.306428	-0.131678	0.046547	-0.072310	-0.247477	-0.343973	-0.385377	-0.253333	-0.284771	-0.261906	-0.329190	-0.393003	-0.361623	-0.068576	-0.157072	-0.273453	-0.330380	-0.373297	-0.391670	-0.364706	-0.383193	-0.337743	-0.341525	-0.453049	-0.139235	-0.232019	0.190619	-0.511449	-0.308838	-0.307248	-0.354635	-0.219018	-0.337049	-0.121944	-0.316330	-0.303472	-0.239338	-0.261359	-0.317502	-0.237966	-0.225509	-0.315069	-0.296401	-0.254195	-0.245115	-0.242289	-0.243265	-0.216559	-0.123528	-0.069074	-0.125291	-0.232628	-0.179877	-0.112103	-0.098594	-0.025718	-0.025674	0.084766	-0.169266	0.012060	0.102810	0.071143	0.150696	0.131428	0.001724	0.031961	0.101295	0.022910	0.081550	0.394425	0.182440	0.145709	0.156059	0.170943	0.180552	0.065792	-0.005811	0.259800	0.703727	0.331303	0.225345	0.193385	0.215648	0.769444	0.153293	0.325768	0.183286	0.204094	0.095953	-0.791398	-0.326943	-0.732011	0.323770	0.151738	0.080494	-0.634953	-0.936665	-0.577539	0.173427	0.012473
0.391599	0.716378	-0.216389	0.206824	0.428747	0.069191	-0.001431	0.939129	0.920820	-0.010218	0.770049	0.339733	0.146381	0.917503	0.350100	0.788551	0.556219	0.291934	0.439966	0.088459	0.737722	0.141842	0.572020	0.053941	0.872293	0.388587	-0.004411	-0.244410	-0.211016	-0.293514	-0.123610	0.047463	-0.059308	-0.234879	-0.322852	-0.371041	-0.251275	-0.246760	-0.247052	-0.308423	-0.376788	-0.348826	-0.035538	-0.129855	-0.256826	-0.310493	-0.356028	-0.355531	-0.333141	-0.364948	-0.334459	-0.334110	-0.452580	-0.135055	-0.263664	0.200462	-0.469756	-0.303720	-0.297701	-0.335937	-0.219933	-0.359023	-0.100594	-0.310460	-0.300525	-0.242055	-0.272242	-0.319517	-0.237586	-0.232659	-0.319998	-0.309767	-0.262071	-0.250080	-0.249220	-0.249959	-0.221495	-0.122283	-0.063372	-0.122139	-0.234879	-0.180459	-0.104791	-0.091932	-0.015201	-0.013420	0.094033	-0.163912	0.030536	0.118710	0.090750	0.175976	0.150565	0.022720	0.052092	0.114565	0.039507	0.097653	0.389755	0.177912	0.149516	0.169588	0.182371	0.197578	0.082036	-0.003399	0.290137	0.701647	0.318534	0.222190	0.199796	0.229765	0.766085	0.207072	0.354099	0.180682	0.199245	0.153078	-0.754382	-0.288022	-0.683321	0.340270	0.151709	0.090182	-0.642142	-0.901582	-0.524501	0.174487	0.017681
0.429292	0.693170	-0.302471	0.176545	0.439357	0.090072	0.008511	0.882561	0.786741	-0.166007	0.730483	0.320336	0.162721	0.834295	0.284082	0.733509	0.525951	0.264501	0.403539	0.100560	0.727991	-0.003947	0.496530	0.051915	0.825253	0.341969	-0.006099	-0.227580	-0.193932	-0.277632	-0.115369	0.048933	-0.045848	-0.220029	-0.298812	-0.352484	-0.246483	-0.210008	-0.229535	-0.285632	-0.357635	-0.334128	-0.003743	-0.104714	-0.235863	-0.288281	-0.336639	-0.320342	-0.301453	-0.344717	-0.329573	-0.325700	-0.450857	-0.131054	-0.297619	0.212648	-0.421355	-0.298788	-0.287200	-0.315855	-0.220872	-0.382746	-0.079179	-0.304225	-0.297340	-0.245336	-0.284151	-0.321318	-0.237339	-0.241617	-0.325860	-0.324815	-0.270919	-0.256293	-0.257823	-0.258312	-0.228276	-0.123289	-0.059379	-0.120977	-0.238808	-0.182779	-0.100207	-0.086926	-0.007151	-0.004135	0.101367	-0.160993	0.045130	0.130317	0.106946	0.197912	0.168814	0.042734	0.071817	0.126147	0.055240	0.112793	0.384579	0.173953	0.153628	0.183911	0.193730	0.214113	0.099091	-0.003429	0.313874	0.698498	0.306455	0.219473	0.207559	0.244501	0.757035	0.254436	0.374083	0.175237	0.192269	0.209879	-0.722028	-0.251872	-0.636702	0.349947	0.151230	0.100075	-0.645863	-0.865254	-0.471586	0.174351	0.022569
0.461735	0.667083	-0.378412	0.145098	0.450227	0.113102	0.019529	0.825212	0.648874	-0.301087	0.694311	0.300132	0.179496	0.756571	0.229277	0.683206	0.490293	0.246728	0.366525	0.113116	0.713066	-0.130466	0.420363	0.050646	0.780655	0.296785	-0.007194	-0.208780	-0.175407	-0.259118	-0.107315	0.051127	-0.032086	-0.203110	-0.272364	-0.330240	-0.239349	-0.174674	-0.209688	-0.261297	-0.336028	-0.317950	0.026366	-0.082139	-0.211057	-0.264263	-0.315653	-0.286783	-0.270526	-0.322984	-0.323234	-0.316514	-0.447968	-0.127305	-0.332663	0.226586	-0.367090	-0.294102	-0.275954	-0.294970	-0.221745	-0.407290	-0.058161	-0.297746	-0.294007	-0.249067	-0.296694	-0.322757	-0.237076	-0.251946	-0.332279	-0.340821	-0.280312	-0.263435	-0.267678	-0.267897	-0.236526	-0.126355	-0.057095	-0.121649	-0.244061	-0.186615	-0.098274	-0.083485	-0.001580	0.002135	0.106678	-0.160449	0.055751	0.137581	0.119555	0.216163	0.185896	0.061598	0.090893	0.135904	0.069866	0.126887	0.379283	0.170893	0.158236	0.198859	0.204944	0.229940	0.116686	-0.005800	0.330400	0.694953	0.295892	0.217658	0.216889	0.259441	0.741562	0.294523	0.385234	0.167055	0.183218	0.264908	-0.694601	-0.218787	-0.592664	0.352521	0.150001	0.109488	-0.645640	-0.827991	-0.419357	0.173191	0.026864
0.488557	0.638629	-0.443139	0.112432	0.460648	0.137403	0.031161	0.767691	0.509823	-0.413260	0.661602	0.279510	0.196065	0.685322	0.185566	0.637940	0.449797	0.237791	0.329511	0.125680	0.692371	-0.235947	0.344901	0.050288	0.738905	0.253923	-0.007478	-0.188296	-0.155849	-0.238346	-0.099738	0.054186	-0.018177	-0.184328	-0.244050	-0.304906	-0.230273	-0.140866	-0.187866	-0.235918	-0.312460	-0.300708	0.054399	-0.062484	-0.182998	-0.238966	-0.293573	-0.255481	-0.241203	-0.300250	-0.315573	-0.306727	-0.443984	-0.123814	-0.367493	0.241689	-0.307956	-0.289659	-0.264132	-0.273803	-0.222406	-0.431664	-0.037938	-0.291093	-0.290561	-0.253057	-0.309402	-0.323645	-0.236601	-0.263111	-0.338812	-0.356985	-0.289754	-0.271095	-0.278270	-0.278204	-0.245771	-0.131194	-0.056413	-0.123906	-0.250351	-0.191663	-0.098803	-0.081446	0.001593	0.005449	0.109927	-0.162115	0.062421	0.140574	0.128502	0.230482	0.201534	0.079136	0.109020	0.143726	0.083142	0.139839	0.374196	0.168996	0.163448	0.214181	0.215872	0.244825	0.134505	-0.010349	0.339243	0.691526	0.287437	0.217062	0.227835	0.274109	0.719017	0.326574	0.387243	0.156210	0.172108	0.316683	-0.672250	-0.189026	-0.551639	0.347855	0.147678	0.117707	-0.641238	-0.790177	-0.368370	0.171211	0.030353
0.509499	0.608344	-0.495878	0.078475	0.469856	0.162058	0.042896	0.710602	0.372431	-0.500896	0.632311	0.258871	0.211805	0.621365	0.152548	0.597863	0.405079	0.236618	0.293080	0.137829	0.665532	-0.319230	0.271480	0.050983	0.700315	0.214195	-0.006749	-0.166439	-0.135666	-0.215716	-0.092858	0.058214	-0.004274	-0.163926	-0.214427	-0.277108	-0.219635	-0.108635	-0.164454	-0.209981	-0.287442	-0.282777	0.080037	-0.045985	-0.152309	-0.212911	-0.270885	-0.226994	-0.214264	-0.276991	-0.306696	-0.296470	-0.438942	-0.120519	-0.400776	0.257382	-0.245177	-0.285401	-0.251858	-0.252794	-0.222669	-0.454821	-0.018861	-0.284291	-0.286969	-0.257057	-0.321762	-0.323749	-0.235674	-0.274510	-0.344961	-0.372450	-0.298700	-0.278809	-0.289028	-0.288671	-0.255483	-0.137441	-0.057167	-0.127421	-0.257172	-0.197549	-0.101512	-0.080581	0.002545	0.005956	0.111122	-0.165725	0.065289	0.139493	0.133816	0.240725	0.215467	0.095188	0.125969	0.149537	0.094838	0.151545	0.369541	0.168421	0.169286	0.229542	0.226294	0.258455	0.152175	-0.016808	0.340085	0.688587	0.281425	0.217845	0.240272	0.287986	0.688842	0.350005	0.379989	0.142749	0.158923	0.363734	-0.654990	-0.162790	-0.513986	0.335959	0.143905	0.124009	-0.632578	-0.752267	-0.319180	0.168624	0.032881
0.524410	0.576767	-0.536171	0.043150	0.477068	0.186149	0.054256	0.654522	0.239658	-0.562939	0.606292	0.238614	0.226130	0.565231	0.129581	0.562982	0.356907	0.241910	0.257797	0.149153	0.632416	-0.379786	0.201380	0.052840	0.665033	0.178319	-0.004819	-0.143542	-0.115255	-0.191654	-0.086801	0.063271	0.009472	-0.142169	-0.184057	-0.247508	-0.207796	-0.077985	-0.139844	-0.183964	-0.261482	-0.264525	0.103027	-0.032746	-0.119689	-0.186600	-0.248034	-0.201803	-0.190399	-0.253677	-0.296697	-0.285822	-0.432848	-0.117297	-0.431183	0.273078	-0.180090	-0.281213	-0.239218	-0.232299	-0.222305	-0.475705	-0.001222	-0.277315	-0.283154	-0.260749	-0.333218	-0.322808	-0.234021	-0.285496	-0.350193	-0.386347	-0.306576	-0.286061	-0.299330	-0.298697	-0.265084	-0.144666	-0.059110	-0.131811	-0.264103	-0.203845	-0.106031	-0.080611	0.001528	0.003903	0.110321	-0.170935	0.064602	0.134650	0.135612	0.246839	0.227434	0.109627	0.141407	0.153290	0.104725	0.161889	0.365438	0.169208	0.175672	0.244532	0.235919	0.270527	0.169290	-0.024837	0.332774	0.686346	0.277931	0.220003	0.253910	0.300509	0.650650	0.364392	0.363554	0.126702	0.143615	0.404645	-0.642725	-0.140243	-0.479960	0.317012	0.138321	0.127707	-0.619758	-0.714757	-0.272315	0.165665	0.034353
0.533234	0.544441	-0.563863	0.006402	0.481500	0.208773	0.064816	0.599964	0.114424	-0.598984	0.583310	0.219134	0.238513	0.517183	0.115805	0.533186	0.306045	0.252197	0.224205	0.159286	0.593110	-0.417727	0.135773	0.055940	0.633131	0.146887	-0.001525	-0.119944	-0.095000	-0.166594	-0.081632	0.069387	0.022918	-0.119343	-0.153483	-0.216765	-0.195091	-0.048870	-0.114431	-0.158309	-0.235061	-0.246258	0.123202	-0.022733	-0.085832	-0.160511	-0.225412	-0.180284	-0.170171	-0.230739	-0.285626	-0.274823	-0.425676	-0.114002	-0.457432	0.288268	-0.114132	-0.276924	-0.226253	-0.212580	-0.221069	-0.493296	0.014753	-0.270099	-0.278984	-0.263782	-0.343225	-0.320546	-0.231356	-0.295393	-0.353968	-0.397799	-0.312806	-0.292316	-0.308540	-0.307675	-0.273977	-0.152380	-0.061945	-0.136642	-0.270573	-0.210085	-0.111929	-0.081221	-0.001128	-0.000399	0.107607	-0.177329	0.060705	0.126457	0.134107	0.248864	0.237201	0.122250	0.155087	0.154958	0.112586	0.170738	0.361900	0.171290	0.182441	0.258669	0.244393	0.280655	0.185407	-0.034048	0.317342	0.684815	0.276763	0.223363	0.268296	0.311110	0.604192	0.369507	0.338221	0.108086	0.126124	0.438098	-0.635208	-0.121478	-0.449712	0.291333	0.130591	0.128170	-0.603090	-0.678159	-0.228263	0.162576	0.034730
0.536044	0.511879	-0.579106	-0.031785	0.482410	0.229077	0.074161	0.547403	-0.000422	-0.609211	0.563036	0.200802	0.248488	0.477259	0.110170	0.508248	0.253338	0.265903	0.192796	0.167902	0.547930	-0.433770	0.075721	0.060326	0.604515	0.120375	0.003256	-0.095981	-0.075252	-0.140963	-0.077304	0.076562	0.035941	-0.095744	-0.123228	-0.185526	-0.181816	-0.021191	-0.088605	-0.133421	-0.208638	-0.228250	0.140483	-0.015793	-0.051435	-0.135070	-0.203369	-0.162693	-0.154013	-0.208551	-0.273524	-0.263459	-0.417381	-0.110420	-0.478354	0.302485	-0.048822	-0.272330	-0.212956	-0.193798	-0.218705	-0.506629	0.028918	-0.262537	-0.274290	-0.265773	-0.351231	-0.316680	-0.227382	-0.303528	-0.355753	-0.406004	-0.316824	-0.297038	-0.316027	-0.315012	-0.281570	-0.160079	-0.065326	-0.141461	-0.276062	-0.215786	-0.118717	-0.082068	-0.005046	-0.006563	0.103104	-0.184440	0.054021	0.115402	0.129580	0.246933	0.244555	0.132906	0.166691	0.154549	0.118224	0.177942	0.358819	0.174486	0.189322	0.271421	0.251309	0.288456	0.200069	-0.043998	0.294014	0.683823	0.277505	0.227608	0.282821	0.319214	0.549449	0.365323	0.304480	0.086929	0.106400	0.462905	-0.632076	-0.106525	-0.423290	0.259409	0.120417	0.124849	-0.583020	-0.642998	-0.187440	0.159608	0.034029
0.533008	0.479583	-0.582330	-0.071366	0.479100	0.246278	0.081932	0.497265	-0.102201	-0.594418	0.545094	0.183966	0.255671	0.445129	0.111530	0.487844	0.199634	0.281408	0.164033	0.174721	0.497405	-0.429181	0.022130	0.065998	0.579010	0.099128	0.009601	-0.071989	-0.056326	-0.115182	-0.073744	0.084767	0.048424	-0.071678	-0.093777	-0.154418	-0.168225	0.005171	-0.062738	-0.109653	-0.182631	-0.210699	0.154879	-0.011651	-0.017188	-0.110666	-0.182167	-0.149176	-0.142204	-0.187437	-0.260397	-0.251675	-0.407887	-0.106331	-0.492897	0.315325	0.014371	-0.267189	-0.199298	-0.176018	-0.214953	-0.514853	0.041229	-0.254495	-0.268846	-0.266313	-0.356724	-0.310940	-0.221818	-0.309256	-0.355042	-0.410211	-0.318112	-0.299705	-0.321194	-0.320153	-0.287296	-0.167240	-0.068886	-0.145799	-0.280098	-0.220460	-0.125875	-0.082802	-0.009802	-0.014163	0.096965	-0.191764	0.045038	0.102046	0.122386	0.241256	0.249300	0.141443	0.175957	0.152090	0.121464	0.183348	0.355982	0.178494	0.195977	0.282224	0.256227	0.293560	0.212807	-0.054227	0.263194	0.683025	0.279520	0.232282	0.296762	0.324248	0.486625	0.352017	0.263012	0.063268	0.084399	0.478060	-0.632851	-0.095350	-0.400611	0.221872	0.107567	0.117312	-0.560163	-0.609773	-0.150199	0.157004	0.032313
0.524402	0.448005	-0.574224	-0.112237	0.470962	0.259696	0.087828	0.449909	-0.188540	-0.556000	0.529060	0.168929	0.259768	0.420309	0.118620	0.471577	0.145786	0.297104	0.138312	0.179521	0.442304	-0.405721	-0.024236	0.072907	0.556313	0.083355	0.017543	-0.048288	-0.038492	-0.089646	-0.070778	0.093934	0.060276	-0.047448	-0.065567	-0.124022	-0.154531	0.030385	-0.037183	-0.087302	-0.157410	-0.193769	0.166478	-0.009942	0.016257	-0.087611	-0.162030	-0.139758	-0.134870	-0.167665	-0.246252	-0.239388	-0.397114	-0.101476	-0.500231	0.326468	0.074000	-0.261243	-0.185206	-0.159212	-0.209572	-0.517243	0.051681	-0.245813	-0.262425	-0.265014	-0.359247	-0.303071	-0.214406	-0.311992	-0.351401	-0.409794	-0.316215	-0.299839	-0.323500	-0.322601	-0.290638	-0.173354	-0.072247	-0.149205	-0.282120	-0.223654	-0.132869	-0.083080	-0.014959	-0.022737	0.089360	-0.198787	0.034278	0.086985	0.112929	0.232123	0.251286	0.147703	0.182610	0.147634	0.122162	0.186786	0.353057	0.182917	0.201973	0.290500	0.258677	0.295547	0.223155	-0.064261	0.225482	0.681915	0.281987	0.236812	0.309303	0.325699	0.416145	0.329965	0.214681	0.037170	0.060105	0.482757	-0.636943	-0.087856	-0.381521	0.179482	0.091870	0.105259	-0.535232	-0.578960	-0.116794	0.155007	0.029681
0.510593	0.417570	-0.555711	-0.154208	0.457493	0.268759	0.091619	0.405636	-0.257433	-0.495890	0.514473	0.155956	0.260576	0.402048	0.130148	0.458970	0.092644	0.311460	0.115959	0.182130	0.383545	-0.365561	-0.062780	0.080969	0.536066	0.073122	0.027049	-0.025178	-0.021969	-0.064722	-0.068199	0.103992	0.071417	-0.023356	-0.038975	-0.094869	-0.140893	0.054632	-0.012254	-0.066595	-0.133291	-0.177557	0.175452	-0.010207	0.048311	-0.066161	-0.143086	-0.134334	-0.131972	-0.149415	-0.231061	-0.226482	-0.384968	-0.095638	-0.499731	0.335697	0.128708	-0.254227	-0.170590	-0.143268	-0.202335	-0.513259	0.060384	-0.236319	-0.254774	-0.261499	-0.358408	-0.292856	-0.204926	-0.311219	-0.344456	-0.404252	-0.310757	-0.297018	-0.322481	-0.321939	-0.291151	-0.177949	-0.075031	-0.151252	-0.281750	-0.224936	-0.139175	-0.082580	-0.020069	-0.031811	0.080477	-0.204998	0.022296	0.070849	0.101649	0.219883	0.250387	0.151524	0.186392	0.141257	0.120210	0.188092	0.349632	0.187272	0.206837	0.295670	0.258195	0.294058	0.230670	-0.073642	0.181647	0.679858	0.283965	0.240538	0.319561	0.323089	0.338670	0.299751	0.160523	0.008741	0.033547	0.476430	-0.643682	-0.083873	-0.365735	0.133130	0.073253	0.088534	-0.509018	-0.550972	-0.087399	0.153840	0.026263
