0.610445	0.498101	1.077607	1.192061	1.483138	1.516220	1.089426	0.741543	0.873842	0.802485	0.854466	1.444074	1.240837	0.941315	0.652081	-0.048706	0.228371	-0.163162	0.594429	1.092194	0.070772	0.083072	0.554766	0.600446	1.223351	-0.020972	0.468887	0.734928	0.709928	0.806092	0.736858	-0.380474	0.184515	0.360403	0.634938	0.798083	0.559997	-0.786661	1.118826	0.415163	0.495132	0.313070	-0.961233	-0.507658	0.471772	0.958160	0.171949	-1.284691	-1.379747	-0.085169	-0.443742	-0.214591	-0.163955	0.102427	0.252641	0.979015	-0.059151	-0.730192	-0.565182	-0.627760	-0.364467	-0.769118	-0.381644	-0.806112	-1.073534	-0.970151	-0.825110	-0.993447	-1.061875	-1.007857	-1.230160	-0.852734	-0.815359	-0.712374	-0.967165	-0.926828	-0.860845	-0.712103	-0.283138	0.168401	-0.939164	-0.873235	-0.962253	-0.699530	-0.753830	-0.390631	0.124352	-0.989410	-1.435297	-1.195956	-1.227115	-0.562628	-0.160119	-0.736844	-0.781551	-0.689414	-0.568478	-0.263583	-0.703220	0.034276	-0.570098	-0.154837	0.127843	0.059695	0.207665	1.253599	-0.018441	-0.525249	0.219368	0.185338	0.409344	1.329659	-0.454188	-0.621567	-0.055060	0.321951	1.086919	1.271838	-0.184703	-0.445325	0.176579	1.023715	1.088956	1.124352	0.742147	0.132955	-1.181523	-0.528724	0.882080
0.601431	0.441277	1.016646	1.120429	1.407824	1.439913	1.035379	0.763006	0.843573	0.744489	0.779984	1.354836	1.163168	0.971651	0.652898	-0.088812	0.229074	-0.140694	0.541924	1.004241	0.140419	0.171332	0.538797	0.538706	1.251031	-0.007598	0.428981	0.684384	0.659770	0.766860	0.715139	-0.360060	0.173029	0.323030	0.604586	0.767989	0.555643	-0.766397	1.099782	0.383426	0.471110	0.313314	-0.940405	-0.497768	0.449061	0.942775	0.175749	-1.274242	-1.369930	-0.069204	-0.408280	-0.185382	-0.140995	0.116078	0.251704	0.967326	-0.039025	-0.685556	-0.526659	-0.590582	-0.334907	-0.731879	-0.346537	-0.735134	-1.022949	-0.921630	-0.783315	-0.942685	-1.012373	-0.958729	-1.180600	-0.811284	-0.772371	-0.669462	-0.930852	-0.891140	-0.826000	-0.684476	-0.264546	0.162087	-0.901296	-0.836498	-0.930511	-0.668717	-0.724809	-0.371737	0.119842	-0.949681	-1.387301	-1.167024	-1.198414	-0.541614	-0.153902	-0.696252	-0.751794	-0.663859	-0.547695	-0.254236	-0.685327	0.045441	-0.553691	-0.171289	0.119947	0.044956	0.189422	1.206275	0.007516	-0.498657	0.203438	0.169366	0.365349	1.267685	-0.462216	-0.633194	-0.051659	0.299711	1.036655	1.204797	-0.180610	-0.455205	0.166790	0.977106	1.034426	1.063846	0.733294	0.148661	-1.167617	-0.505298	0.854582
0.595430	0.389847	0.951355	1.043654	1.326002	1.356539	0.974892	0.789038	0.812288	0.681711	0.699856	1.258642	1.077989	1.000395	0.649970	-0.132913	0.226540	-0.122917	0.484899	0.910117	0.202958	0.251349	0.516428	0.473002	1.277432	0.004066	0.385642	0.629283	0.604223	0.722133	0.688760	-0.338402	0.160765	0.281923	0.568865	0.732544	0.547055	-0.742920	1.080039	0.347716	0.442073	0.309816	-0.916138	-0.485675	0.422149	0.923281	0.177145	-1.258648	-1.352716	-0.054214	-0.371765	-0.155718	-0.118817	0.127863	0.248919	0.953728	-0.019450	-0.637697	-0.486414	-0.551838	-0.303759	-0.691249	-0.310374	-0.662785	-0.969160	-0.869525	-0.737564	-0.888871	-0.959762	-0.904963	-1.125250	-0.764231	-0.727129	-0.625133	-0.890510	-0.851429	-0.787531	-0.654485	-0.245857	0.154323	-0.860221	-0.796535	-0.894775	-0.635077	-0.692859	-0.352093	0.114162	-0.906412	-1.335767	-1.134830	-1.166908	-0.519320	-0.147684	-0.652862	-0.720515	-0.636432	-0.525926	-0.244140	-0.665112	0.058951	-0.535720	-0.184613	0.113488	0.030926	0.171227	1.153425	0.036826	-0.466863	0.188824	0.155591	0.318419	1.199640	-0.456833	-0.634560	-0.043802	0.278890	0.982293	1.132928	-0.169483	-0.456384	0.162369	0.927298	0.976624	0.999402	0.727018	0.166966	-1.149261	-0.479915	0.822741
0.592522	0.344836	0.882369	0.962484	1.238288	1.266708	0.908345	0.818871	0.780092	0.614785	0.614941	1.156374	0.986039	1.026394	0.642770	-0.180712	0.220545	-0.110804	0.423764	0.810852	0.256682	0.320954	0.487432	0.404001	1.301658	0.013150	0.339090	0.570062	0.543737	0.672305	0.657845	-0.316275	0.147506	0.237342	0.528086	0.692051	0.534256	-0.716829	1.059665	0.308440	0.408280	0.302516	-0.888849	-0.471725	0.391281	0.899788	0.176080	-1.238102	-1.328216	-0.040329	-0.334528	-0.125909	-0.097664	0.137560	0.244141	0.938432	-0.000617	-0.587117	-0.444721	-0.511827	-0.271260	-0.647638	-0.273431	-0.589715	-0.912227	-0.814067	-0.688215	-0.832146	-0.904191	-0.846706	-1.064295	-0.711921	-0.679507	-0.579098	-0.846008	-0.807607	-0.745414	-0.622319	-0.227236	0.145159	-0.815808	-0.753188	-0.854932	-0.598524	-0.658020	-0.331847	0.107356	-0.859572	-1.280805	-1.099026	-1.132500	-0.495790	-0.141358	-0.606714	-0.687756	-0.607109	-0.503121	-0.233202	-0.642487	0.075028	-0.516035	-0.194134	0.108665	0.017871	0.153338	1.095259	0.069507	-0.430309	0.175934	0.143999	0.268839	1.125912	-0.437717	-0.625327	-0.031893	0.259606	0.924167	1.056819	-0.151222	-0.448526	0.163453	0.874655	0.916090	0.931631	0.723347	0.187844	-1.126708	-0.453243	0.786613
0.592590	0.307044	0.810387	0.877733	1.145351	1.171095	0.836234	0.851622	0.747145	0.544406	0.526166	1.049016	0.888119	1.048524	0.630840	-0.231873	0.211016	-0.105146	0.358982	0.707468	0.300049	0.378198	0.451667	0.332380	1.322763	0.018981	0.289560	0.507207	0.478793	0.617846	0.622548	-0.294462	0.133065	0.189600	0.482682	0.646897	0.517291	-0.688820	1.038713	0.266145	0.370082	0.291459	-0.859003	-0.456335	0.356792	0.872484	0.172535	-1.212980	-1.296812	-0.027618	-0.296896	-0.096270	-0.077771	0.145012	0.237257	0.921677	0.017315	-0.534361	-0.401925	-0.470869	-0.237693	-0.601532	-0.236029	-0.516618	-0.852295	-0.755586	-0.635711	-0.772762	-0.845837	-0.784207	-0.998042	-0.654807	-0.629472	-0.531162	-0.797319	-0.759696	-0.699663	-0.588189	-0.208835	0.134636	-0.767999	-0.706375	-0.810878	-0.559051	-0.620365	-0.311189	0.099488	-0.809218	-1.222651	-1.059299	-1.095140	-0.471067	-0.134837	-0.557939	-0.653589	-0.575929	-0.479322	-0.221361	-0.617460	0.093764	-0.494549	-0.199232	0.105570	0.005980	0.135939	1.032100	0.105479	-0.389548	0.165057	0.134463	0.216925	1.046975	-0.404961	-0.605478	-0.016473	0.241875	0.862668	0.977127	-0.125972	-0.431584	0.169962	0.819574	0.853410	0.861197	0.722214	0.211196	-1.100407	-0.426067	0.746309
0.595525	0.277084	0.736167	0.790297	1.048007	1.070531	0.759183	0.886126	0.713482	0.471354	0.434494	0.937634	0.785143	1.065751	0.613885	-0.285964	0.197844	-0.106635	0.291096	0.601100	0.331758	0.421488	0.409235	0.258866	1.339951	0.020872	0.237373	0.441275	0.409983	0.559339	0.583164	-0.273763	0.117205	0.139100	0.433163	0.597584	0.496318	-0.659613	1.017245	0.221380	0.327937	0.276802	-0.827135	-0.439921	0.319075	0.841627	0.166547	-1.183693	-1.259022	-0.016144	-0.259232	-0.067066	-0.059314	0.150138	0.228211	0.903758	0.034180	-0.479982	-0.358326	-0.429264	-0.203316	-0.553425	-0.198465	-0.444114	-0.789497	-0.694418	-0.580525	-0.710948	-0.784935	-0.717772	-0.926855	-0.593400	-0.576981	-0.481063	-0.744444	-0.707730	-0.650365	-0.552354	-0.190785	0.122864	-0.716778	-0.656049	-0.762629	-0.516669	-0.579994	-0.290262	0.090658	-0.755504	-1.161546	-1.015411	-1.054793	-0.445215	-0.128009	-0.506745	-0.618088	-0.542963	-0.454511	-0.208586	-0.590055	0.115247	-0.471187	-0.199429	0.104302	-0.004583	0.119242	0.964362	0.144648	-0.345172	0.156406	0.126849	0.163037	0.963443	-0.359037	-0.575254	0.001856	0.225673	0.798274	0.894607	-0.094084	-0.405776	0.181739	0.762533	0.789236	0.788844	0.723422	0.236860	-1.070897	-0.399090	0.702031
0.601017	0.255412	0.660524	0.701131	0.947151	0.965927	0.677900	0.921333	0.679251	0.396454	0.341005	0.823372	0.678162	1.077178	0.591724	-0.342501	0.181093	-0.115728	0.220747	0.492908	0.350793	0.449544	0.360399	0.184197	1.352474	0.018283	0.182854	0.372863	0.337976	0.497448	0.540037	-0.254862	0.099806	0.086329	0.380143	0.544711	0.471590	-0.629960	0.995314	0.174777	0.282405	0.258777	-0.793896	-0.423000	0.278628	0.807618	0.158233	-1.150814	-1.215509	-0.005918	-0.221740	-0.038532	-0.042427	0.152910	0.216992	0.885013	0.049908	-0.424507	-0.314253	-0.387319	-0.168379	-0.503824	-0.160996	-0.372769	-0.724038	-0.630904	-0.523140	-0.646950	-0.721738	-0.647743	-0.851168	-0.528266	-0.522023	-0.428633	-0.687480	-0.651836	-0.597633	-0.515044	-0.173156	0.109964	-0.662147	-0.602200	-0.710180	-0.471368	-0.537050	-0.269201	0.081010	-0.698603	-1.097816	-0.967232	-1.011487	-0.418327	-0.120765	-0.453424	-0.581366	-0.508299	-0.428728	-0.194832	-0.560330	0.139487	-0.445947	-0.194407	0.104878	-0.013692	0.103399	0.892555	0.186791	-0.297809	0.150122	0.120923	0.107631	0.876022	-0.300798	-0.535168	0.022381	0.210941	0.731511	0.810084	-0.056056	-0.371527	0.198422	0.704025	0.724266	0.715374	0.726748	0.264507	-1.038829	-0.373037	0.654062
0.608694	0.242169	0.584258	0.611173	0.843714	0.858223	0.593160	0.956013	0.644608	0.320556	0.246737	0.707388	0.568237	1.081995	0.564311	-0.400948	0.160864	-0.132732	0.148555	0.384009	0.356388	0.461450	0.305564	0.109134	1.359735	0.010833	0.126426	0.302629	0.263481	0.432866	0.493556	-0.238455	0.080716	0.031796	0.324322	0.488937	0.443403	-0.600609	0.972954	0.127008	0.234098	0.237639	-0.759867	-0.406026	0.235978	0.770876	0.147752	-1.114956	-1.167179	0.003112	-0.184749	-0.010891	-0.027183	0.153348	0.203616	0.865753	0.064404	-0.368502	-0.270027	-0.345321	-0.133146	-0.453257	-0.123945	-0.303121	-0.656120	-0.565445	-0.464090	-0.581094	-0.656511	-0.574551	-0.771493	-0.460052	-0.464660	-0.373776	-0.626592	-0.592168	-0.541638	-0.476551	-0.156029	0.096062	-0.604218	-0.544960	-0.653709	-0.423318	-0.491728	-0.248156	0.070653	-0.638842	-1.031849	-0.914695	-0.965335	-0.390497	-0.113049	-0.398391	-0.543572	-0.472118	-0.402029	-0.180129	-0.528421	0.166319	-0.418883	-0.184083	0.107254	-0.021292	0.088521	0.817233	0.231624	-0.248151	0.146220	0.116417	0.051153	0.785469	-0.231372	-0.485991	0.044318	0.197543	0.662943	0.724407	-0.012615	-0.329526	0.219534	0.644560	0.659195	0.641578	0.731840	0.293817	-1.004943	-0.348600	0.602728
0.618144	0.237321	0.508193	0.521399	0.738672	0.748457	0.505807	0.989126	0.609703	0.244536	0.152734	0.590886	0.456472	1.079612	0.531757	-0.460679	0.137224	-0.157775	0.075259	0.275584	0.348127	0.456636	0.245353	0.034398	1.361199	-0.001780	0.068469	0.231279	0.187294	0.366365	0.444264	-0.225142	0.059882	-0.023905	0.266464	0.431011	0.412197	-0.572273	0.950235	0.078746	0.183718	0.213816	-0.725721	-0.389456	0.191730	0.731901	0.135341	-1.076813	-1.114943	0.011003	-0.148393	0.015743	-0.013578	0.151573	0.188209	0.846378	0.077660	-0.312408	-0.225882	-0.303489	-0.097824	-0.402213	-0.087492	-0.235601	-0.585999	-0.498450	-0.403878	-0.513685	-0.589543	-0.498613	-0.688383	-0.389378	-0.404987	-0.316440	-0.561919	-0.528985	-0.482632	-0.437163	-0.139417	0.081357	-0.543154	-0.484447	-0.593407	-0.372590	-0.444256	-0.227236	0.059794	-0.576571	-0.964107	-0.857873	-0.916435	-0.361814	-0.104754	-0.342117	-0.504864	-0.434569	-0.374442	-0.164489	-0.494516	0.195616	-0.390088	-0.168442	0.111353	-0.027351	0.074689	0.739069	0.278795	-0.196865	0.144652	0.113047	-0.005889	0.692638	-0.152247	-0.428701	0.066937	0.185337	0.593195	0.638467	0.035367	-0.280650	0.244438	0.584700	0.594743	0.568287	0.738338	0.324333	-0.970044	-0.326379	0.548448
0.628881	0.240523	0.433120	0.432728	0.633072	0.637615	0.416727	1.019461	0.574644	0.169218	0.059984	0.475031	0.344035	1.069568	0.494267	-0.521160	0.110546	-0.190777	0.001515	0.168680	0.325889	0.434936	0.180457	-0.039299	1.356499	-0.019679	0.009443	0.159482	0.110191	0.298737	0.392646	-0.215414	0.037256	-0.080161	0.207357	0.371675	0.378381	-0.545645	0.927196	0.030693	0.131994	0.187724	-0.692102	-0.373737	0.146486	0.691294	0.121237	-1.037178	-1.059875	0.017875	-0.112837	0.041246	-0.001593	0.147740	0.170861	0.827243	0.089652	-0.256700	-0.182076	-0.262067	-0.062616	-0.351180	-0.051864	-0.170584	-0.513955	-0.430328	-0.343021	-0.445051	-0.521151	-0.420459	-0.602462	-0.316941	-0.343154	-0.256644	-0.493843	-0.462568	-0.420884	-0.397175	-0.123329	0.065998	-0.479195	-0.420905	-0.529562	-0.319392	-0.394868	-0.206554	0.048555	-0.512277	-0.895097	-0.796948	-0.865028	-0.332462	-0.095850	-0.285212	-0.465461	-0.395904	-0.346073	-0.147985	-0.458871	0.227091	-0.359733	-0.147706	0.117030	-0.031927	0.061948	0.658731	0.327859	-0.144648	0.145241	0.110451	-0.062996	0.598402	-0.065116	-0.364487	0.089428	0.174120	0.522867	0.553131	0.086937	-0.225982	0.272471	0.524970	0.531582	0.496284	0.745771	0.355573	-0.934976	-0.306981	0.491665
0.640371	0.251240	0.359780	0.346033	0.527845	0.526754	0.326806	1.046104	0.539635	0.095429	-0.030539	0.360951	0.232019	1.051637	0.452207	-0.581731	0.081087	-0.231447	-0.071918	0.064340	0.289887	0.396621	0.111780	-0.111310	1.345444	-0.042865	-0.050199	0.087954	0.033011	0.230776	0.339284	-0.209694	0.012847	-0.136328	0.147821	0.311766	0.342531	-0.521343	0.903901	-0.016466	0.079692	0.159883	-0.659626	-0.359289	0.100922	0.649624	0.105798	-0.996714	-1.003057	0.023870	-0.078154	0.065577	0.008915	0.142064	0.151757	0.808693	0.100457	-0.201735	-0.138786	-0.221239	-0.027694	-0.300625	-0.017238	-0.108379	-0.440261	-0.361469	-0.282006	-0.375550	-0.451663	-0.340637	-0.514368	-0.243422	-0.279367	-0.194525	-0.422702	-0.393283	-0.356745	-0.356858	-0.107737	0.050188	-0.412644	-0.354645	-0.462568	-0.263951	-0.343871	-0.186209	0.037135	-0.446472	-0.825384	-0.732201	-0.811369	-0.302557	-0.086299	-0.228316	-0.425593	-0.356394	-0.317069	-0.130717	-0.421755	0.260388	-0.328025	-0.122239	0.124081	-0.035085	0.050288	0.576960	0.378318	-0.092165	0.147755	0.108315	-0.119665	0.503654	0.028138	-0.294662	0.111030	0.163682	0.452596	0.469249	0.140984	-0.166689	0.302886	0.465864	0.470355	0.426313	0.753746	0.386968	-0.900573	-0.290849	0.432880
0.652094	0.268750	0.288868	0.262121	0.423989	0.416867	0.236964	1.067978	0.504835	0.023917	-0.117977	0.249714	0.121528	1.025780	0.406006	-0.641833	0.049185	-0.279383	-0.144325	-0.036499	0.240659	0.342238	0.040262	-0.181015	1.327924	-0.071164	-0.109951	0.017395	-0.043447	0.163299	0.284804	-0.208271	-0.013236	-0.191747	0.088702	0.252077	0.305150	-0.499894	0.880410	-0.062096	0.027589	0.130843	-0.628923	-0.346426	0.055678	0.607557	0.089384	-0.956228	-0.945658	0.029168	-0.044371	0.088765	0.018095	0.134828	0.131109	0.791138	0.110139	-0.147820	-0.096184	-0.181121	0.006813	-0.250937	0.016277	-0.049172	-0.365230	-0.292273	-0.221278	-0.305485	-0.381369	-0.259665	-0.424771	-0.169463	-0.213886	-0.130255	-0.348966	-0.321549	-0.290584	-0.316509	-0.092601	0.034110	-0.343856	-0.286056	-0.392841	-0.206548	-0.291561	-0.166277	0.025710	-0.379776	-0.755608	-0.663991	-0.755745	-0.272285	-0.076117	-0.172155	-0.385536	-0.316330	-0.287526	-0.112797	-0.383520	0.295121	-0.295221	-0.092543	0.132300	-0.036977	0.039676	0.494488	0.429650	-0.040046	0.151892	0.106274	-0.175356	0.409294	0.125493	-0.220668	0.131067	0.153795	0.382995	0.387619	0.196406	-0.104084	0.334813	0.407906	0.411640	0.359058	0.761700	0.417943	-0.867692	-0.278330	0.372627
0.663554	0.292034	0.220984	0.181718	0.322460	0.308894	0.148081	1.084429	0.470375	-0.044629	-0.201542	0.142348	0.013595	0.992164	0.356215	-0.700856	0.015322	-0.333924	-0.215052	-0.132986	0.179068	0.272821	-0.033034	-0.247889	1.304067	-0.104269	-0.169360	-0.051542	-0.118361	0.097084	0.229820	-0.211228	-0.040873	-0.245756	0.030816	0.193426	0.266857	-0.481739	0.856816	-0.105556	-0.023557	0.101202	-0.600447	-0.335463	0.011429	0.565737	0.072372	-0.916489	-0.888773	0.033983	-0.011452	0.110913	0.026183	0.126367	0.109184	0.774883	0.118849	-0.095159	-0.054359	-0.141807	0.040813	-0.202479	0.048581	0.006902	-0.289155	-0.223110	-0.161267	-0.235212	-0.310634	-0.178137	-0.334352	-0.095697	-0.147030	-0.064131	-0.273102	-0.247818	-0.222823	-0.276412	-0.077834	0.017966	-0.273261	-0.215540	-0.320931	-0.147509	-0.238308	-0.146822	0.014448	-0.312811	-0.686394	-0.592874	-0.698548	-0.241837	-0.065297	-0.117492	-0.345575	-0.276048	-0.257610	-0.094412	-0.344529	0.330818	-0.261660	-0.059213	0.141417	-0.037746	0.030043	0.412070	0.481281	0.011131	0.157269	0.104020	-0.229619	0.316214	0.224867	-0.143995	0.148914	0.144231	0.314661	0.308977	0.252014	-0.039523	0.367515	0.351540	0.355951	0.295130	0.769242	0.447899	-0.837103	-0.269704	0.311467
0.674233	0.320007	0.156655	0.105429	0.224056	0.203760	0.060996	1.094778	0.436508	-0.109615	-0.280575	0.039713	-0.090811	0.951149	0.303476	-0.758266	-0.020071	-0.394362	-0.283412	-0.224397	0.106241	0.189634	-0.107043	-0.311446	1.274117	-0.141729	-0.227950	-0.118234	-0.190996	0.032854	0.174942	-0.218675	-0.069882	-0.297731	-0.025052	0.136587	0.228241	-0.467204	0.833197	-0.146264	-0.072999	0.071504	-0.574690	-0.326651	-0.031227	0.524819	0.055185	-0.878162	-0.833543	0.038539	0.020686	0.132117	0.033441	0.117014	0.086243	0.760249	0.126693	-0.043911	-0.013401	-0.103360	0.074225	-0.155561	0.079647	0.059803	-0.212387	-0.154358	-0.102343	-0.165061	-0.239747	-0.096643	-0.243813	-0.022748	-0.079160	0.003476	-0.195694	-0.172653	-0.153940	-0.236835	-0.063377	0.001910	-0.201398	-0.143636	-0.247405	-0.087195	-0.184460	-0.127887	0.003504	-0.246322	-0.618468	-0.519396	-0.640186	-0.211400	-0.053932	-0.065142	-0.306033	-0.235898	-0.227539	-0.075703	-0.305207	0.366986	-0.227653	-0.023009	0.151141	-0.037624	0.021279	0.330442	0.532639	0.060810	0.163467	0.101229	-0.282017	0.225240	0.324154	-0.066177	0.164033	0.134764	0.248132	0.233965	0.306683	0.025610	0.400163	0.297170	0.303694	0.235024	0.775935	0.476236	-0.809533	-0.265087	0.249955
0.683706	0.351388	0.096282	0.033746	0.129586	0.102259	-0.023509	1.098562	0.403328	-0.170569	-0.354537	-0.057410	-0.190816	0.903307	0.248453	-0.813585	-0.056479	-0.459782	-0.348858	-0.310173	0.023585	0.094232	-0.180635	-0.371330	1.238444	-0.183038	-0.285256	-0.182130	-0.260636	-0.028699	0.120777	-0.230453	-0.100029	-0.347069	-0.078195	0.082283	0.189876	-0.456541	0.809653	-0.183748	-0.120057	0.042376	-0.552044	-0.320083	-0.071689	0.485428	0.038251	-0.841904	-0.781003	0.043079	0.052174	0.152553	0.040153	0.107166	0.062597	0.747506	0.133886	0.005854	0.026651	-0.065819	0.107012	-0.110437	0.109437	0.109560	-0.135252	-0.086345	-0.044851	-0.095348	-0.169070	-0.015769	-0.153845	0.048840	-0.010722	0.072107	-0.117393	-0.096591	-0.084430	-0.198042	-0.049127	-0.013862	-0.128791	-0.070906	-0.172922	-0.026046	-0.130422	-0.109517	-0.006985	-0.181012	-0.552519	-0.444248	-0.581111	-0.181207	-0.042078	-0.015890	-0.267254	-0.196263	-0.197482	-0.056919	-0.265996	0.403062	-0.193629	0.015262	0.161166	-0.036838	0.013244	0.250293	0.583055	0.108515	0.170018	0.097616	-0.332129	0.137157	0.421269	0.011281	0.175998	0.125171	0.183922	0.163119	0.359298	0.089943	0.431965	0.245147	0.255186	0.179139	0.781364	0.502405	-0.785640	-0.264514	0.188654
0.691582	0.384820	0.040177	-0.032944	0.039719	0.005127	-0.104713	1.095535	0.371136	-0.227079	-0.423005	-0.148374	-0.285680	0.849358	0.191866	-0.866362	-0.093376	-0.529247	-0.410827	-0.389807	-0.067260	-0.011477	-0.252704	-0.427212	1.197616	-0.227502	-0.340838	-0.242708	-0.326613	-0.086960	0.067922	-0.246334	-0.130998	-0.393202	-0.127908	0.031195	0.152371	-0.449814	0.786311	-0.217544	-0.164097	0.014374	-0.532774	-0.315938	-0.109412	0.448177	0.021995	-0.808256	-0.732066	0.047836	0.083207	0.172449	0.046651	0.097203	0.038550	0.736906	0.140592	0.054149	0.065798	-0.029165	0.139161	-0.067288	0.137992	0.156297	-0.058089	-0.019379	0.010944	-0.026404	-0.098880	0.063904	-0.065143	0.118559	0.057836	0.141228	-0.038827	-0.020256	-0.014808	-0.160266	-0.035001	-0.029212	-0.056033	0.002032	-0.098169	0.035491	-0.076561	-0.091737	-0.016874	-0.117631	-0.489256	-0.368166	-0.521800	-0.151466	-0.029860	0.029469	-0.229566	-0.157498	-0.167684	-0.038258	-0.227303	0.438533	-0.159926	0.054733	0.171177	-0.035651	0.005801	0.172297	0.632001	0.153845	0.176460	0.092961	-0.379613	0.052684	0.514289	0.086947	0.184501	0.115261	0.122473	0.096885	0.408825	0.152177	0.462237	0.195775	0.210646	0.127765	0.785221	0.525905	-0.765946	-0.267861	0.128122
0.697577	0.418867	-0.011469	-0.094416	-0.044983	-0.087051	-0.181995	1.085630	0.339951	-0.278913	-0.485716	-0.232665	-0.374750	0.790211	0.134445	-0.916233	-0.130224	-0.601655	-0.468855	-0.462999	-0.164473	-0.125463	-0.322187	-0.478894	1.152252	-0.274405	-0.394294	-0.299545	-0.388392	-0.141407	0.016881	-0.266059	-0.162527	-0.435649	-0.173638	-0.016104	0.116232	-0.447040	0.763286	-0.247348	-0.204584	-0.011955	-0.517046	-0.314127	-0.143927	0.413596	0.006809	-0.777737	-0.687601	0.053067	0.113925	0.192026	0.053239	0.087514	0.014421	0.728599	0.147037	0.101021	0.104048	0.006613	0.170664	-0.026277	0.165353	0.200136	0.018727	0.046221	0.064787	0.041486	-0.029521	0.141803	0.021625	0.185959	0.126004	0.210260	0.039284	0.055719	0.054332	-0.123737	-0.020919	-0.044002	0.016239	0.074542	-0.023846	0.096943	-0.023321	-0.074563	-0.026088	-0.056945	-0.429409	-0.291951	-0.462808	-0.122403	-0.017405	0.070180	-0.193312	-0.120021	-0.138384	-0.019960	-0.189610	0.472852	-0.126979	0.094544	0.180846	-0.034329	-0.001225	0.097051	0.678875	0.196440	0.182315	0.087034	-0.424180	-0.027567	0.601375	0.159453	0.189341	0.104860	0.064156	0.035556	0.454322	0.211077	0.490385	0.149259	0.170155	0.081044	0.787221	0.546161	-0.750881	-0.274943	0.068873
0.701488	0.452112	-0.058575	-0.150524	-0.124052	-0.173733	-0.254802	1.069044	0.310074	-0.325896	-0.542494	-0.309920	-0.457503	0.726891	0.076918	-0.962868	-0.166483	-0.675881	-0.522590	-0.529535	-0.266065	-0.245455	-0.388075	-0.526245	1.103143	-0.322941	-0.445228	-0.352256	-0.445461	-0.191594	-0.031828	-0.289052	-0.194207	-0.473971	-0.214891	-0.059112	0.081981	-0.448075	0.740713	-0.272876	-0.241043	-0.036115	-0.505018	-0.314667	-0.174831	0.382214	-0.006913	-0.750774	-0.648298	0.058999	0.144571	0.211512	0.060253	0.078472	-0.009457	0.722755	0.153409	0.146614	0.141434	0.041570	0.201546	0.012534	0.191600	0.241314	0.094842	0.110206	0.116489	0.108053	0.038729	0.217391	0.105834	0.250630	0.193259	0.278576	0.116260	0.130696	0.122466	-0.088657	-0.006769	-0.058093	0.087371	0.145959	0.049291	0.157798	0.028910	-0.057999	-0.034520	0.000345	-0.373587	-0.216420	-0.404596	-0.094229	-0.004864	0.105577	-0.158800	-0.084145	-0.109803	-0.002244	-0.153343	0.505513	-0.095154	0.133799	0.189893	-0.033129	-0.008001	0.025107	0.723190	0.236050	0.187129	0.079730	-0.465606	-0.103048	0.680941	0.227594	0.190497	0.093831	0.009295	-0.020658	0.495018	0.265566	0.515838	0.105783	0.133720	0.039035	0.787206	0.562889	-0.740735	-0.285428	0.011416
0.703187	0.483169	-0.101154	-0.201270	-0.197140	-0.254535	-0.322716	1.046137	0.281586	-0.367977	-0.593333	-0.379895	-0.533553	0.660567	0.020035	-1.006067	-0.201643	-0.750808	-0.571700	-0.589384	-0.369954	-0.369207	-0.449468	-0.569211	1.051182	-0.372274	-0.493305	-0.400593	-0.497448	-0.237180	-0.077805	-0.314881	-0.225661	-0.507821	-0.251277	-0.097410	0.050072	-0.452684	0.718755	-0.293964	-0.273122	-0.057674	-0.496557	-0.317397	-0.201801	0.354438	-0.018851	-0.727585	-0.614677	0.065829	0.175325	0.231172	0.067973	0.070421	-0.032769	0.719420	0.159930	0.191064	0.177989	0.075735	0.231830	0.049100	0.216851	0.280089	0.169898	0.172302	0.165902	0.172981	0.105572	0.290131	0.186891	0.312258	0.259064	0.345509	0.191350	0.204003	0.189012	-0.055218	0.007499	-0.071405	0.156715	0.215593	0.120524	0.217567	0.079703	-0.042041	-0.042117	0.053544	-0.322455	-0.142408	-0.347711	-0.067134	0.007627	0.135074	-0.126369	-0.050231	-0.082165	0.014652	-0.118893	0.536048	-0.064804	0.171669	0.198027	-0.032314	-0.014673	-0.043058	0.764421	0.272475	0.190493	0.070969	-0.503728	-0.173334	0.751584	0.290308	0.188019	0.082078	-0.041873	-0.071687	0.530259	0.314679	0.538213	0.065445	0.101239	0.001661	0.785140	0.575726	-0.735675	-0.298881	-0.043794
