0.149134	0.196195	0.906949	0.939877	0.965496	1.082289	1.327032	0.223583	0.459572	0.796840	0.754612	0.987081	1.045911	0.636396	0.373762	0.713200	0.424186	0.443853	0.521054	0.791762	0.529158	0.669054	0.458048	-0.001549	-0.460771	0.489482	0.758682	1.189466	0.990473	1.169186	1.405661	0.167650	0.553747	1.151008	1.203356	1.119680	1.138820	-0.084084	0.244744	1.170572	1.246871	1.305189	-0.555356	-0.254368	0.058928	1.032028	1.086453	-0.217442	-0.019740	-0.293186	0.230747	1.557470	1.057755	0.950129	1.185362	-0.769350	-0.372822	0.093007	-0.106875	-1.157266	0.566092	0.089577	-1.289433	-1.275609	-1.274949	-1.793190	-1.141930	-1.675022	-1.685618	-2.249051	-1.937628	-1.162349	-1.940616	-2.032556	-2.261129	-1.655754	-0.252775	0.031420	0.659814	1.421509	-2.086238	-2.128076	-2.195477	-1.147774	-0.141206	0.404911	0.875312	-2.328373	-2.247419	-1.608544	-0.532912	0.033629	0.082423	-1.762949	-1.611165	-1.573117	0.131072	-0.050471	-1.426126	-0.753816	-0.785216	-0.009130	0.356923	0.661808	0.984994	1.235327	-0.552628	-0.252026	0.319447	0.713330	0.810454	0.986187	-0.314256	-0.110905	0.326751	0.312310	0.776807	1.089214	-0.248252	-0.177573	-0.172722	-0.118546	0.315536	0.363865	0.185258	-0.400893	-0.234427	-0.022346	1.227494
0.135605	0.182689	0.838525	0.860004	0.891264	1.031394	1.298649	0.245537	0.385010	0.690976	0.664064	0.921335	1.008230	0.700416	0.297199	0.614420	0.532504	0.353245	0.463410	0.763086	0.536709	0.598917	0.406661	-0.034115	-0.413991	0.525501	0.743823	1.156779	0.967681	1.170657	1.389560	0.204656	0.561166	1.143940	1.203718	1.111861	1.150959	-0.040781	0.284384	1.187644	1.266773	1.333809	-0.526830	-0.232777	0.122698	1.075621	1.121560	-0.206950	0.027614	-0.206960	0.306798	1.585182	1.072685	0.963795	1.148827	-0.728098	-0.279506	0.169215	-0.031188	-1.106891	0.590895	0.092396	-1.182856	-1.171241	-1.202207	-1.714910	-1.097036	-1.576074	-1.591136	-2.167332	-1.874439	-1.119781	-1.852101	-1.947360	-2.219498	-1.626264	-0.243685	0.015363	0.645857	1.343375	-2.007514	-2.049812	-2.160966	-1.143867	-0.167475	0.362400	0.823115	-2.260846	-2.185724	-1.587479	-0.559462	-0.005576	0.033999	-1.714967	-1.577217	-1.543565	0.115134	-0.095683	-1.425512	-0.741512	-0.772363	-0.052635	0.293124	0.581089	0.899535	1.177286	-0.552588	-0.259387	0.272398	0.632678	0.709260	0.898703	-0.295208	-0.114695	0.298297	0.252501	0.672955	0.995208	-0.251320	-0.188402	-0.193997	-0.147238	0.263345	0.290554	0.185650	-0.412891	-0.201451	0.014797	1.186640
0.123603	0.168468	0.771114	0.780331	0.818770	0.981690	1.269419	0.270765	0.315434	0.580688	0.570238	0.855473	0.969697	0.762108	0.221498	0.515069	0.647170	0.261777	0.406746	0.732943	0.545997	0.532079	0.354070	-0.068023	-0.351771	0.558651	0.728458	1.120845	0.942435	1.171544	1.371236	0.244229	0.569500	1.133529	1.200252	1.101627	1.160299	0.002735	0.325118	1.201075	1.282340	1.357581	-0.493165	-0.210414	0.188938	1.116072	1.152580	-0.190120	0.077438	-0.120726	0.380285	1.608796	1.084108	0.974634	1.109135	-0.681931	-0.183916	0.243987	0.042303	-1.056028	0.612749	0.093731	-1.075436	-1.068362	-1.130568	-1.636063	-1.050365	-1.474002	-1.493831	-2.083233	-1.808795	-1.075337	-1.760829	-1.859146	-2.175404	-1.594362	-0.234304	-0.003015	0.630500	1.262867	-1.923591	-1.966629	-2.123271	-1.138907	-0.195168	0.318323	0.771055	-2.188516	-2.119442	-1.561524	-0.586848	-0.046539	-0.015726	-1.664822	-1.542511	-1.513326	0.096573	-0.142279	-1.422712	-0.730105	-0.760169	-0.099607	0.225444	0.498212	0.812266	1.119352	-0.550836	-0.268372	0.222424	0.550038	0.605948	0.811037	-0.277660	-0.118346	0.268212	0.191129	0.566422	0.899193	-0.254649	-0.196707	-0.214149	-0.179073	0.208649	0.214408	0.184995	-0.422960	-0.163988	0.053841	1.145296
0.113004	0.153404	0.705328	0.702206	0.748929	0.933692	1.239311	0.298615	0.252222	0.468138	0.474762	0.790366	0.930636	0.819217	0.148045	0.417087	0.764426	0.171586	0.351959	0.701561	0.555592	0.469602	0.301127	-0.102633	-0.275933	0.587968	0.712562	1.081746	0.914814	1.171432	1.350569	0.285537	0.578220	1.119503	1.192616	1.088743	1.166324	0.045538	0.366054	1.210333	1.293140	1.375924	-0.455126	-0.188042	0.256480	1.152481	1.179000	-0.167027	0.128740	-0.035614	0.450495	1.628041	1.091669	0.982311	1.066574	-0.631525	-0.087327	0.316759	0.113273	-1.004917	0.631315	0.094025	-0.968964	-0.967979	-1.059928	-1.556800	-1.001917	-1.369819	-1.394621	-1.996965	-1.740671	-1.028947	-1.667502	-1.768582	-2.128690	-1.559666	-0.224352	-0.023564	0.613636	1.180864	-1.835078	-1.879094	-2.082236	-1.132319	-0.223767	0.273115	0.719334	-2.111786	-2.048955	-1.530828	-0.614561	-0.088816	-0.066187	-1.612875	-1.507344	-1.482672	0.075705	-0.189703	-1.417809	-0.719753	-0.748770	-0.149523	0.154616	0.414091	0.724211	1.062102	-0.547209	-0.279011	0.169970	0.466386	0.501910	0.724270	-0.261683	-0.121999	0.236987	0.129032	0.458777	0.802460	-0.257951	-0.202465	-0.232997	-0.214146	0.152040	0.136829	0.183129	-0.430789	-0.122778	0.093990	1.103740
0.103642	0.137433	0.641730	0.626963	0.682595	0.887871	1.208271	0.328241	0.196430	0.355664	0.379257	0.726909	0.891356	0.869542	0.078278	0.322462	0.880348	0.084869	0.299900	0.669188	0.563953	0.412437	0.248746	-0.137239	-0.188652	0.612592	0.696152	1.039645	0.884915	1.169895	1.327477	0.327783	0.586831	1.101705	1.180539	1.073016	1.168522	0.086691	0.406322	1.214978	1.298825	1.388350	-0.413576	-0.166429	0.324175	1.184107	1.200336	-0.137860	0.180445	0.047291	0.516807	1.642770	1.095074	0.986513	1.021374	-0.577641	0.008926	0.387040	0.181480	-0.953791	0.646278	0.093704	-0.865141	-0.870994	-0.990114	-1.477172	-0.951746	-1.264545	-1.294426	-1.908797	-1.670017	-0.980565	-1.572767	-1.676319	-2.079210	-1.521838	-0.213499	-0.046105	0.595154	1.098209	-1.742602	-1.787809	-2.037729	-1.123579	-0.252718	0.227164	0.668121	-2.031088	-1.974682	-1.495639	-0.642140	-0.131893	-0.116871	-1.559496	-1.472009	-1.451857	0.052915	-0.237426	-1.410852	-0.710569	-0.738306	-0.201841	0.081439	0.329638	0.636336	1.006077	-0.541511	-0.291345	0.115558	0.382586	0.398495	0.639507	-0.247340	-0.125800	0.205118	0.066970	0.351604	0.706340	-0.260991	-0.205666	-0.250417	-0.252464	0.094159	0.059309	0.179924	-0.436112	-0.078673	0.134413	1.062216
0.095325	0.120500	0.580853	0.555891	0.620533	0.844610	1.176234	0.358768	0.148970	0.245635	0.285503	0.665947	0.852178	0.910991	0.013512	0.233126	0.990979	0.003807	0.251419	0.636090	0.569538	0.361379	0.197889	-0.171125	-0.092452	0.631846	0.679265	0.994810	0.852908	1.166477	1.301864	0.370158	0.594839	1.080041	1.163792	1.054295	1.166457	0.125441	0.445098	1.214613	1.299125	1.394490	-0.369401	-0.146288	0.390843	1.210257	1.216220	-0.102984	0.231507	0.126965	0.578679	1.652921	1.094072	0.986982	0.973816	-0.521078	0.103524	0.454353	0.246733	-0.902902	0.657400	0.093197	-0.765581	-0.778211	-0.920877	-1.397228	-0.899988	-1.159174	-1.194113	-1.818912	-1.596814	-0.930232	-1.477267	-1.582989	-2.026866	-1.480596	-0.201532	-0.070449	0.574937	1.015710	-1.646863	-1.693411	-1.989694	-1.112206	-0.281522	0.180842	0.617485	-1.946927	-1.897104	-1.456318	-0.669097	-0.175349	-0.167271	-1.505021	-1.436765	-1.421127	0.028580	-0.284951	-1.401903	-0.702690	-0.728902	-0.255960	0.006714	0.245738	0.549591	0.951734	-0.533545	-0.305413	0.059643	0.299505	0.297053	0.557751	-0.234648	-0.129807	0.173053	0.005760	0.246435	0.612155	-0.263444	-0.206387	-0.266260	-0.293957	0.035669	-0.016626	0.175284	-0.438715	-0.032566	0.174309	1.020929
0.087833	0.102600	0.523195	0.490177	0.563441	0.804255	1.143141	0.389278	0.110435	0.140450	0.195175	0.608286	0.813380	0.941613	-0.044878	0.150951	1.092465	-0.069475	0.207294	0.602577	0.570794	0.317095	0.149548	-0.203572	0.009995	0.645186	0.661957	0.947562	0.818992	1.160722	1.273648	0.411872	0.601820	1.054544	1.142275	1.032457	1.159719	0.161055	0.481612	1.208973	1.293865	1.394092	-0.323551	-0.128242	0.455356	1.230378	1.226377	-0.062934	0.280875	0.202480	0.635666	1.658530	1.088495	0.983498	0.924213	-0.462704	0.195145	0.518334	0.308899	-0.852530	0.664494	0.092930	-0.671680	-0.690296	-0.851943	-1.316984	-0.846786	-1.054685	-1.094556	-1.727565	-1.521125	-0.878026	-1.381631	-1.489252	-1.971590	-1.435759	-0.188238	-0.096367	0.552892	0.934114	-1.548596	-1.596601	-1.938147	-1.097822	-0.309694	0.134494	0.567462	-1.859843	-1.816743	-1.413333	-0.695059	-0.218763	-0.216932	-1.449821	-1.401879	-1.390725	0.003103	-0.331814	-1.390985	-0.696199	-0.720686	-0.311325	-0.068780	0.163201	0.464887	0.899484	-0.523139	-0.321256	0.002771	0.217950	0.198865	0.479948	-0.223559	-0.134068	0.141245	-0.053856	0.144763	0.521199	-0.265038	-0.204723	-0.280407	-0.338442	-0.022694	-0.089427	0.169154	-0.438457	0.014606	0.212973	0.980049
0.080914	0.083759	0.469172	0.430916	0.511887	0.767076	1.108946	0.418884	0.081205	0.042432	0.109966	0.554688	0.775253	0.959745	-0.095705	0.077691	1.181249	-0.132969	0.168203	0.568955	0.566359	0.280107	0.104694	-0.233852	0.115856	0.652334	0.644316	0.898340	0.783411	1.152200	1.242798	0.452213	0.607382	1.025321	1.115997	1.007473	1.147985	0.192986	0.515197	1.197915	1.282963	1.387014	-0.276947	-0.112824	0.516655	1.244066	1.230637	-0.018351	0.327567	0.272998	0.687419	1.659714	1.078262	0.975914	0.872828	-0.403318	0.282550	0.578610	0.367879	-0.802950	0.667408	0.093277	-0.584715	-0.607830	-0.783009	-1.236439	-0.792383	-0.952030	-0.996564	-1.635028	-1.443051	-0.824138	-1.286436	-1.395690	-1.913424	-1.387267	-0.173496	-0.123642	0.528917	0.854113	-1.448594	-1.498106	-1.883203	-1.080146	-0.336810	0.088420	0.518032	-1.770452	-1.734203	-1.367269	-0.719680	-0.261736	-0.265445	-1.394258	-1.367621	-1.360892	-0.023120	-0.377611	-1.378162	-0.691219	-0.713783	-0.367323	-0.144211	0.082801	0.383065	0.849666	-0.510160	-0.338925	-0.054564	0.138659	0.105131	0.406984	-0.214052	-0.138571	0.110071	-0.111159	0.047996	0.434749	-0.265449	-0.200860	-0.292784	-0.385658	-0.080204	-0.157598	0.161537	-0.435260	0.061941	0.249723	0.939722
0.074387	0.064098	0.419187	0.379097	0.466367	0.733266	1.073619	0.446747	0.061356	-0.046164	0.031488	0.505839	0.738092	0.964057	-0.137899	0.014935	1.254108	-0.184873	0.134770	0.535591	0.555051	0.250802	0.064323	-0.261262	0.222271	0.653132	0.626486	0.847679	0.746483	1.140520	1.209293	0.490556	0.611232	0.992630	1.085055	0.979362	1.131018	0.220810	0.545271	1.181388	1.266493	1.373280	-0.230489	-0.100476	0.573730	1.251019	1.228966	0.029957	0.370639	0.337794	0.733688	1.656679	1.063337	0.964151	0.819986	-0.343840	0.364529	0.634946	0.423618	-0.754471	0.666122	0.094547	-0.505699	-0.531237	-0.713795	-1.155640	-0.737116	-0.852101	-0.900917	-1.541612	-1.362814	-0.768802	-1.192301	-1.302964	-1.852533	-1.335199	-0.157265	-0.152043	0.502960	0.776325	-1.347699	-1.398732	-1.825122	-1.059063	-0.362522	0.042886	0.469113	-1.679431	-1.650140	-1.318822	-0.742715	-0.303985	-0.312446	-1.338696	-1.334255	-1.331886	-0.049725	-0.422013	-1.363522	-0.687836	-0.708332	-0.423359	-0.218817	0.005230	0.304910	0.802546	-0.494499	-0.358474	-0.111880	0.062286	0.016957	0.339659	-0.206074	-0.143249	0.079867	-0.165480	-0.042564	0.353982	-0.264417	-0.194938	-0.303325	-0.435251	-0.136107	-0.219698	0.152490	-0.429111	0.108506	0.284040	0.900071
0.068020	0.043769	0.373592	0.335535	0.427269	0.702988	1.037170	0.472076	0.050743	-0.123332	-0.038776	0.462347	0.702160	0.953590	-0.170498	-0.035954	1.308362	-0.223585	0.107520	0.502854	0.535953	0.229435	0.029391	-0.285139	0.326471	0.647701	0.608633	0.796163	0.708571	1.125350	1.173178	0.526343	0.613140	0.956824	1.049696	0.948233	1.108676	0.244223	0.571399	1.159494	1.244608	1.353032	-0.185069	-0.091496	0.625714	1.251121	1.221403	0.081106	0.409247	0.396276	0.774303	1.649716	1.043827	0.948219	0.766020	-0.285044	0.439994	0.687092	0.476111	-0.707426	0.660633	0.096989	-0.435461	-0.460863	-0.644090	-1.074637	-0.681358	-0.755757	-0.808360	-1.447686	-1.280707	-0.712401	-1.099809	-1.211685	-1.789172	-1.279799	-0.139589	-0.181325	0.474996	0.701296	-1.246807	-1.299315	-1.764284	-1.034583	-0.386553	-0.001874	0.420596	-1.587539	-1.565287	-1.268819	-0.764030	-0.345258	-0.357635	-1.283539	-1.302080	-1.303993	-0.076375	-0.464729	-1.347168	-0.686177	-0.704488	-0.478899	-0.291847	-0.068898	0.231134	0.758355	-0.476118	-0.379977	-0.168676	-0.010580	-0.064637	0.278662	-0.199539	-0.148001	0.050896	-0.216196	-0.125776	0.280006	-0.261677	-0.187249	-0.311999	-0.486738	-0.189638	-0.274363	0.142123	-0.420054	0.153466	0.315441	0.861207
0.061677	0.023024	0.332674	0.300905	0.394858	0.676332	0.999648	0.494181	0.048988	-0.187207	-0.099520	0.424741	0.667732	0.927866	-0.192755	-0.073812	1.341903	-0.247793	0.086886	0.471156	0.508444	0.216131	0.000781	-0.304857	0.425820	0.636380	0.590953	0.744491	0.670096	1.106441	1.134558	0.559158	0.612987	0.918359	1.010269	0.914274	1.080940	0.263124	0.593239	1.132437	1.217579	1.326564	-0.141482	-0.086075	0.671840	1.244412	1.208157	0.134136	0.442676	0.447963	0.809246	1.639169	1.019876	0.928196	0.711271	-0.227776	0.507953	0.734888	0.525360	-0.662152	0.651020	0.100769	-0.374615	-0.396935	-0.573714	-0.993568	-0.625605	-0.663822	-0.719589	-1.353731	-1.197183	-0.655368	-1.009566	-1.122498	-1.723784	-1.221472	-0.120590	-0.211257	0.445043	0.629495	-1.146879	-1.200763	-1.701220	-1.006926	-0.408719	-0.045661	0.372413	-1.495598	-1.480444	-1.218194	-0.783577	-0.385387	-0.400791	-1.229216	-1.271411	-1.277507	-0.102787	-0.505586	-1.329302	-0.686356	-0.702407	-0.533413	-0.362597	-0.139026	0.162369	0.717257	-0.455051	-0.403479	-0.224516	-0.079438	-0.138787	0.224577	-0.194428	-0.152712	0.023361	-0.262749	-0.200591	0.213820	-0.257019	-0.178029	-0.318771	-0.539562	-0.240054	-0.320378	0.130562	-0.408218	0.196017	0.343594	0.823235
0.055193	0.002182	0.296710	0.275705	0.369326	0.653347	0.961166	0.512529	0.055531	-0.236208	-0.149542	0.393464	0.635070	0.886884	-0.204077	-0.097769	1.353324	-0.256490	0.073160	0.440914	0.472343	0.210930	-0.020699	-0.319856	0.517961	0.619713	0.573694	0.693391	0.631533	1.083634	1.093590	0.588748	0.610735	0.877803	0.967218	0.877768	1.047921	0.277534	0.610602	1.100561	1.185740	1.294302	-0.100421	-0.084266	0.711495	1.231086	1.189517	0.187991	0.470317	0.492520	0.838526	1.625441	0.991755	0.904253	0.656103	-0.172779	0.567562	0.778202	0.571349	-0.618986	0.637453	0.105946	-0.323477	-0.339611	-0.502635	-0.912640	-0.570406	-0.577030	-0.635275	-1.260295	-1.112810	-0.598252	-0.922175	-1.036051	-1.656940	-1.160814	-0.100540	-0.241608	0.413159	0.561324	-1.048915	-1.104053	-1.636619	-0.976470	-0.428937	-0.088337	0.324406	-1.404484	-1.396489	-1.167987	-0.801488	-0.424202	-0.441742	-1.176171	-1.242580	-1.252765	-0.128743	-0.544442	-1.310150	-0.688519	-0.702286	-0.586401	-0.430433	-0.204677	0.099181	0.679384	-0.431413	-0.429037	-0.278946	-0.143883	-0.204741	0.177900	-0.190650	-0.157199	-0.002596	-0.304682	-0.266201	0.156312	-0.250290	-0.167583	-0.323685	-0.593019	-0.286610	-0.356683	0.118021	-0.393754	0.235492	0.368309	0.786268
0.048518	-0.018342	0.265903	0.260258	0.350745	0.634065	0.921899	0.526749	0.069653	-0.269148	-0.187872	0.368862	0.604454	0.831143	-0.204136	-0.107247	1.341985	-0.249010	0.066554	0.412597	0.427846	0.213749	-0.034309	-0.329612	0.600842	0.598461	0.557145	0.643666	0.593412	1.056879	1.050515	0.614932	0.606468	0.835831	0.921150	0.839088	1.009829	0.287645	0.623454	1.064330	1.149616	1.256790	-0.062520	-0.085976	0.744213	1.211482	1.165860	0.241584	0.491714	0.529730	0.862249	1.608987	0.959799	0.876638	0.600937	-0.120798	0.618108	0.816960	0.614107	-0.578295	0.620153	0.112541	-0.282215	-0.288955	-0.430921	-0.832141	-0.516378	-0.496102	-0.556053	-1.168028	-1.028303	-0.541711	-0.838267	-0.953028	-1.589414	-1.098628	-0.079762	-0.272147	0.379483	0.497108	-0.953959	-1.010194	-1.571338	-0.943798	-0.447224	-0.129754	0.276507	-1.315183	-1.314360	-1.119313	-0.817966	-0.461695	-0.480420	-1.124903	-1.215981	-1.230134	-0.154082	-0.581250	-1.290024	-0.692821	-0.704329	-0.637421	-0.494773	-0.265454	0.042051	0.644832	-0.405411	-0.456703	-0.331548	-0.203520	-0.261894	0.139004	-0.188199	-0.161284	-0.026899	-0.341555	-0.321909	0.108226	-0.241363	-0.156203	-0.326763	-0.646387	-0.328588	-0.382362	0.104734	-0.376920	0.271267	0.389505	0.750432
0.041635	-0.038092	0.240470	0.254763	0.339103	0.618478	0.882070	0.536581	0.090464	-0.285034	-0.213791	0.351182	0.576157	0.761671	-0.192734	-0.101945	1.307968	-0.225045	0.067192	0.386679	0.375593	0.224429	-0.039453	-0.333704	0.672815	0.573558	0.541632	0.596160	0.556315	1.026237	1.005636	0.637735	0.600373	0.793167	0.872728	0.798702	0.967005	0.293791	0.631860	1.024316	1.109752	1.214696	-0.028249	-0.090998	0.769676	1.186085	1.137691	0.293857	0.506543	0.559506	0.880604	1.590285	0.924450	0.845718	0.546186	-0.072449	0.659041	0.851096	0.653618	-0.540430	0.599411	0.120422	-0.250698	-0.244983	-0.358778	-0.752481	-0.464235	-0.421702	-0.482510	-1.077706	-0.944514	-0.486466	-0.758509	-0.874127	-1.522115	-1.035852	-0.058723	-0.302662	0.344162	0.437117	-0.863118	-0.920268	-1.506386	-0.909688	-0.463699	-0.169826	0.228639	-1.228701	-1.235061	-1.073396	-0.833367	-0.497840	-0.516757	-1.075938	-1.192020	-1.210021	-0.178722	-0.616024	-1.269339	-0.699431	-0.708771	-0.686069	-0.555087	-0.321059	-0.008625	0.613670	-0.377329	-0.486504	-0.381969	-0.258125	-0.309787	0.108166	-0.187040	-0.164760	-0.049563	-0.373046	-0.367229	0.070165	-0.230227	-0.144249	-0.328042	-0.698856	-0.365318	-0.396732	0.090954	-0.358002	0.302917	0.407234	0.715870
0.034558	-0.056526	0.220551	0.259140	0.334320	0.606559	0.841993	0.542015	0.117014	-0.283362	-0.226761	0.340588	0.550460	0.680042	-0.169947	-0.081883	1.252188	-0.184642	0.075050	0.363653	0.316639	0.242759	-0.035634	-0.331751	0.732629	0.546135	0.527508	0.551739	0.520854	0.991913	0.959350	0.657297	0.592716	0.750614	0.822714	0.757153	0.919956	0.296457	0.636058	0.981191	1.066787	1.168781	0.002021	-0.098989	0.787747	1.155493	1.105566	0.343715	0.514655	0.581888	0.893841	1.569818	0.886225	0.811911	0.492308	-0.028294	0.689990	0.880611	0.689859	-0.505748	0.575594	0.129353	-0.228659	-0.207660	-0.286561	-0.674169	-0.414711	-0.354419	-0.415211	-0.990207	-0.862433	-0.433335	-0.683571	-0.800082	-1.456109	-0.973656	-0.037930	-0.332955	0.307467	0.381546	-0.777504	-0.835389	-1.442931	-0.875085	-0.478577	-0.208471	0.180768	-1.146115	-1.159653	-1.031479	-0.848145	-0.532732	-0.550778	-1.029849	-1.171143	-1.192859	-0.202667	-0.648858	-1.248581	-0.708554	-0.715832	-0.732029	-0.610939	-0.371230	-0.052496	0.585964	-0.347570	-0.518463	-0.429857	-0.307459	-0.348084	0.085562	-0.187186	-0.167431	-0.070638	-0.398896	-0.401824	0.042580	-0.216904	-0.132022	-0.327620	-0.749544	-0.396159	-0.399330	0.076996	-0.337302	0.330112	0.421694	0.682761
0.027441	-0.073007	0.206285	0.273252	0.336235	0.598299	0.802054	0.543245	0.148275	-0.263971	-0.226524	0.337159	0.527648	0.588226	-0.136057	-0.047370	1.176330	-0.128226	0.090039	0.344024	0.252493	0.268462	-0.022491	-0.323468	0.779599	0.517444	0.515205	0.511265	0.487686	0.954229	0.912119	0.673892	0.583871	0.709047	0.771983	0.715073	0.869252	0.296200	0.636372	0.935695	1.021445	1.119901	0.028058	-0.109496	0.798442	1.120440	1.070143	0.390165	0.516068	0.597038	0.902233	1.548071	0.845688	0.775707	0.439774	0.011166	0.710726	0.905494	0.722817	-0.474586	0.549099	0.139015	-0.215603	-0.176928	-0.214788	-0.597851	-0.368607	-0.294814	-0.354702	-0.906532	-0.783198	-0.383185	-0.614174	-0.731648	-1.392669	-0.913316	-0.017988	-0.362842	0.269689	0.330569	-0.698273	-0.756709	-1.382270	-0.841105	-0.492167	-0.245624	0.132913	-1.068561	-1.089234	-0.994856	-0.862902	-0.566458	-0.582569	-0.987233	-1.153839	-1.179115	-0.225987	-0.679868	-1.228344	-0.720373	-0.725771	-0.774979	-0.662001	-0.415803	-0.089331	0.561777	-0.316604	-0.552562	-0.474912	-0.351386	-0.376615	0.071260	-0.188665	-0.169091	-0.090240	-0.418916	-0.425596	0.025778	-0.201564	-0.119888	-0.325586	-0.797508	-0.420536	-0.389876	0.063154	-0.315227	0.352648	0.433182	0.651317
0.020395	-0.086921	0.197773	0.296766	0.344636	0.593670	0.762711	0.540560	0.183254	-0.227058	-0.213022	0.340893	0.508041	0.488731	-0.091511	0.001001	1.082755	-0.056564	0.111997	0.328300	0.185030	0.301222	0.000208	-0.308644	0.813457	0.488835	0.505118	0.475609	0.457483	0.913637	0.864479	0.687958	0.574306	0.669344	0.721424	0.673155	0.815612	0.293716	0.633253	0.888679	0.974469	1.068954	0.049770	-0.121983	0.801915	1.081728	1.032115	0.432250	0.510928	0.605183	0.906101	1.525511	0.803492	0.737696	0.389107	0.045607	0.721232	0.925746	0.752388	-0.447271	0.520365	0.149025	-0.210920	-0.152728	-0.144133	-0.524271	-0.326731	-0.243389	-0.301497	-0.827780	-0.708046	-0.336946	-0.551049	-0.669605	-1.333169	-0.856297	0.000391	-0.392144	0.231176	0.284288	-0.626584	-0.685390	-1.325834	-0.808990	-0.504837	-0.281239	0.085161	-0.997160	-1.024925	-0.964814	-0.878276	-0.599177	-0.612222	-0.948729	-1.140609	-1.169286	-0.248821	-0.709210	-1.209267	-0.735112	-0.738846	-0.814709	-0.707927	-0.454664	-0.118918	0.541172	-0.285008	-0.588760	-0.516843	-0.389817	-0.395344	0.065252	-0.191549	-0.169555	-0.108509	-0.433010	-0.438576	0.019897	-0.184363	-0.108156	-0.322046	-0.841860	-0.437931	-0.368363	0.049747	-0.292161	0.370506	0.442097	0.621787
0.013672	-0.097565	0.195096	0.329214	0.359265	0.592676	0.724486	0.534546	0.220959	-0.173209	-0.186510	0.351713	0.491945	0.384389	-0.037039	0.062317	0.974533	0.029246	0.140643	0.316996	0.116471	0.340696	0.032507	-0.287123	0.834483	0.461755	0.497713	0.445590	0.430934	0.870734	0.817042	0.700010	0.564548	0.632401	0.671993	0.632151	0.759839	0.289713	0.627239	0.840985	0.926662	1.016905	0.067219	-0.135805	0.798494	1.040246	0.992217	0.469104	0.499547	0.606661	0.905778	1.502573	0.760324	0.698500	0.340851	0.074667	0.721616	0.941380	0.778486	-0.424091	0.489895	0.158852	-0.213852	-0.134972	-0.075415	-0.454314	-0.289906	-0.200598	-0.256081	-0.755114	-0.638328	-0.295566	-0.494970	-0.614736	-1.279098	-0.804127	0.016479	-0.420716	0.192355	0.242794	-0.563564	-0.622627	-1.275106	-0.780121	-0.517046	-0.315265	0.037648	-0.933076	-0.967854	-0.942639	-0.894986	-0.631059	-0.639863	-0.915007	-1.131968	-1.163878	-0.271389	-0.737092	-1.192122	-0.752958	-0.755300	-0.851030	-0.748549	-0.487720	-0.141141	0.524244	-0.253432	-0.626972	-0.555412	-0.422705	-0.404330	0.067432	-0.195938	-0.168681	-0.125650	-0.441152	-0.440961	0.024931	-0.165616	-0.097140	-0.317105	-0.881643	-0.447914	-0.334974	0.037106	-0.268534	0.383785	0.448935	0.594470
0.007532	-0.104267	0.198316	0.370003	0.379821	0.595327	0.687965	0.525906	0.260418	-0.103382	-0.147398	0.369475	0.479679	0.278358	0.026564	0.135487	0.855285	0.127809	0.175682	0.310600	0.049336	0.386536	0.074341	-0.258856	0.843454	0.437639	0.493459	0.422009	0.408716	0.826212	0.770481	0.710670	0.555186	0.599113	0.624647	0.592860	0.702833	0.285038	0.618942	0.793541	0.878823	0.964745	0.080538	-0.150278	0.788630	0.996928	0.951203	0.499997	0.482362	0.601890	0.901599	1.479658	0.716915	0.658787	0.295527	0.098198	0.712174	0.952435	0.800999	-0.405299	0.458197	0.167976	-0.223560	-0.123601	-0.009637	-0.388960	-0.258972	-0.166839	-0.218936	-0.689847	-0.575477	-0.260016	-0.446703	-0.567878	-1.232050	-0.758449	0.029518	-0.448422	0.153700	0.206153	-0.510362	-0.569560	-1.231670	-0.755936	-0.529289	-0.347643	-0.009408	-0.877450	-0.919140	-0.929535	-0.913843	-0.662282	-0.665701	-0.886730	-1.128447	-1.163411	-0.293961	-0.763727	-1.177696	-0.774129	-0.775370	-0.883806	-0.783709	-0.514994	-0.155932	0.511094	-0.222584	-0.667055	-0.590424	-0.450047	-0.403811	0.077618	-0.201923	-0.166321	-0.141859	-0.443371	-0.433117	0.040715	-0.145693	-0.087175	-0.310905	-0.915976	-0.450128	-0.290161	0.025542	-0.244781	0.392709	0.454268	0.569699
