-0.494244	-0.673669	-1.259612	-1.602052	-2.911267	-2.518165	-1.195068	-1.706502	-2.392298	-2.214091	-2.250040	-2.098044	-0.949031	-1.365644	-1.268996	-1.357088	-0.599634	-1.271620	-0.544305	-1.274160	-0.352504	-0.826193	-0.593223	-0.888617	-0.726954	-0.109056	-0.741670	-0.498827	-0.514569	-0.991967	-0.814395	0.487872	0.140945	-0.044833	0.436121	-0.157136	-0.573730	0.938449	0.509749	1.592651	0.364944	0.361634	1.063241	0.620766	1.424737	0.339091	0.307339	-0.430325	-0.217511	0.550041	0.571839	0.613835	0.196633	0.649621	1.555433	5.055395	-0.204332	0.737281	0.693486	0.896111	2.046886	2.644694	0.675303	0.129567	1.446362	1.984351	2.476699	1.427296	1.069366	2.352020	2.294602	2.138828	2.540951	1.972734	2.216662	1.254754	0.937271	0.374644	0.608784	0.418756	1.369469	1.335018	0.861520	0.142613	-0.403121	-0.633675	-0.432316	0.120871	1.031647	0.269729	0.127662	-1.655327	-0.291031	0.150437	0.150945	-0.068380	-0.284907	-0.158333	3.234943	2.908834	-0.268889	-0.516446	-0.689121	-0.672661	-0.606180	-2.093672	-1.346489	2.901373	-1.007924	-0.482621	-1.974781	-2.571804	-1.584854	0.204544	0.901199	-1.122519	-1.339271	-1.127582	-0.308815	0.413293	-0.015241	-0.134376	-0.729435	-0.954359	-1.460174	-1.805318	-0.469404	-0.007694	-1.393682
-0.513302	-0.684406	-1.261683	-1.608227	-2.919944	-2.532865	-1.200479	-1.721484	-2.376745	-2.197658	-2.229821	-2.093170	-0.947333	-1.354388	-1.231985	-1.331031	-0.591031	-1.236098	-0.531414	-1.270647	-0.309352	-0.793657	-0.572477	-0.885076	-0.673859	-0.084695	-0.736186	-0.493221	-0.521446	-1.001776	-0.832253	0.504297	0.159951	-0.037390	0.427473	-0.171949	-0.593666	0.965902	0.526485	1.590333	0.351570	0.349888	1.071693	0.683541	1.422202	0.321787	0.294539	-0.405380	-0.183889	0.536031	0.563485	0.602331	0.196124	0.653105	1.596163	5.102540	-0.215146	0.722490	0.690340	0.905575	2.072202	2.710828	0.656848	0.113449	1.453351	1.998449	2.522281	1.449234	1.107311	2.396262	2.343269	2.185438	2.574703	1.996598	2.227790	1.259494	0.939587	0.367224	0.596447	0.405755	1.382679	1.341023	0.862542	0.131704	-0.412407	-0.649982	-0.459486	0.100624	1.011789	0.253753	0.111272	-1.686139	-0.328593	0.119894	0.124847	-0.100336	-0.316556	-0.195897	3.205403	2.876316	-0.301128	-0.547482	-0.722411	-0.703929	-0.632075	-2.117580	-1.336441	2.867470	-1.036385	-0.508273	-1.997082	-2.589384	-1.600850	0.194181	0.866786	-1.132559	-1.354151	-1.138434	-0.319568	0.404542	-0.031296	-0.157754	-0.738744	-0.962717	-1.484183	-1.778388	-0.398087	0.019081	-1.404845
-0.528018	-0.691782	-1.260777	-1.612359	-2.927682	-2.545512	-1.206306	-1.729488	-2.361066	-2.180577	-2.208475	-2.086560	-0.943646	-1.342331	-1.196398	-1.305349	-0.578702	-1.199544	-0.516930	-1.264167	-0.270460	-0.760962	-0.550435	-0.879404	-0.621902	-0.058010	-0.728121	-0.485006	-0.527933	-1.013235	-0.852168	0.529274	0.181387	-0.027959	0.418513	-0.188285	-0.615213	0.995496	0.545705	1.586594	0.336425	0.334986	1.086571	0.747255	1.418910	0.302714	0.278865	-0.376112	-0.148981	0.520302	0.550597	0.585998	0.191360	0.653605	1.635672	5.141930	-0.227931	0.704958	0.682733	0.911025	2.094785	2.776170	0.635058	0.094269	1.458651	2.009758	2.565794	1.469441	1.144862	2.439667	2.390907	2.231764	2.606207	2.018976	2.237309	1.261971	0.939713	0.357699	0.583034	0.392101	1.393394	1.344927	0.862007	0.119036	-0.423334	-0.667585	-0.487442	0.078829	0.990015	0.235755	0.093482	-1.718179	-0.366638	0.087996	0.097386	-0.133047	-0.348494	-0.234855	3.174725	2.842448	-0.333089	-0.578491	-0.754665	-0.734596	-0.658981	-2.141041	-1.326964	2.832225	-1.063673	-0.532587	-2.017262	-2.606544	-1.611396	0.184919	0.833072	-1.140069	-1.366753	-1.147295	-0.323163	0.397744	-0.044591	-0.179283	-0.745864	-0.969651	-1.517017	-1.738776	-0.323070	0.050554	-1.415317
-0.537821	-0.695177	-1.256447	-1.613910	-2.933983	-2.555582	-1.212461	-1.729519	-2.344799	-2.162483	-2.185818	-2.077923	-0.937905	-1.328903	-1.162100	-1.279780	-0.562089	-1.161842	-0.500695	-1.254560	-0.235668	-0.727871	-0.527050	-0.871415	-0.571332	-0.029038	-0.717285	-0.474120	-0.534010	-1.026154	-0.874084	0.563005	0.205236	-0.016497	0.409360	-0.205941	-0.638285	1.027235	0.567407	1.581385	0.319662	0.317139	1.107706	0.810908	1.414816	0.282123	0.260541	-0.342648	-0.113170	0.503035	0.533387	0.565119	0.182377	0.650956	1.672538	5.172376	-0.242582	0.684991	0.670864	0.912322	2.113991	2.838557	0.610308	0.072355	1.462053	2.018004	2.605865	1.487244	1.181176	2.480982	2.436095	2.276299	2.634609	2.039152	2.244759	1.261914	0.937366	0.345959	0.568524	0.377761	1.401123	1.346395	0.859657	0.104537	-0.436008	-0.686386	-0.515913	0.055587	0.966449	0.215858	0.074373	-1.751093	-0.404680	0.055074	0.068788	-0.166175	-0.380440	-0.274738	3.143200	2.807556	-0.364407	-0.609121	-0.785438	-0.764273	-0.686605	-2.163787	-1.318580	2.795992	-1.089426	-0.555257	-2.034967	-2.622881	-1.616709	0.176785	0.800483	-1.144801	-1.376720	-1.153846	-0.320039	0.393065	-0.054736	-0.198531	-0.750360	-0.974806	-1.557833	-1.688128	-0.246171	0.086928	-1.425512
-0.542274	-0.694023	-1.248313	-1.612384	-2.938379	-2.562589	-1.218841	-1.720773	-2.327482	-2.142980	-2.161647	-2.067005	-0.930076	-1.313490	-1.128817	-1.254005	-0.540661	-1.122842	-0.482551	-1.241734	-0.204618	-0.694099	-0.502276	-0.860943	-0.522248	0.002185	-0.703535	-0.460527	-0.539654	-1.040276	-0.897907	0.605505	0.231480	-0.002981	0.400129	-0.224681	-0.662759	1.061114	0.591570	1.574683	0.301476	0.296608	1.134817	0.873496	1.409884	0.260275	0.239841	-0.305201	-0.076829	0.484425	0.512130	0.540034	0.169230	0.645023	1.705351	5.192889	-0.258953	0.662903	0.654977	0.909364	2.129210	2.895797	0.582992	0.048068	1.463348	2.022898	2.641141	1.502013	1.215388	2.518950	2.477387	2.317498	2.659069	2.056419	2.249703	1.259068	0.932283	0.331933	0.552917	0.362691	1.405525	1.345124	0.855247	0.088185	-0.450485	-0.706269	-0.544612	0.031031	0.941252	0.194230	0.054054	-1.784506	-0.442233	0.021507	0.039327	-0.199365	-0.412099	-0.315050	3.111150	2.772020	-0.394721	-0.639009	-0.814306	-0.792576	-0.714633	-2.185564	-1.311795	2.759162	-1.113279	-0.575974	-2.049880	-2.637990	-1.617148	0.169708	0.769421	-1.146560	-1.383736	-1.157810	-0.310819	0.390588	-0.061426	-0.215133	-0.751846	-0.977853	-1.605524	-1.628400	-0.169184	0.128332	-1.435880
-0.541101	-0.687868	-1.236066	-1.607342	-2.940423	-2.566111	-1.225349	-1.702624	-2.308586	-2.121676	-2.135772	-2.053566	-0.920159	-1.295459	-1.096211	-1.227671	-0.513942	-1.082380	-0.462368	-1.225654	-0.176811	-0.659325	-0.476061	-0.847863	-0.474642	0.035601	-0.686764	-0.444253	-0.544848	-1.055315	-0.923519	0.656611	0.260057	0.012578	0.390943	-0.244275	-0.688532	1.097098	0.618115	1.566480	0.282083	0.273684	1.167534	0.934060	1.404072	0.237449	0.217063	-0.264061	-0.040307	0.464689	0.487141	0.511139	0.152047	0.635706	1.732764	5.202747	-0.276867	0.638998	0.635332	0.902082	2.139894	2.945773	0.553524	0.021759	1.462343	2.024214	2.670345	1.513138	1.246642	2.552329	2.513400	2.353845	2.678826	2.070100	2.251722	1.253197	0.924242	0.315582	0.536219	0.346856	1.406208	1.340856	0.848569	0.069960	-0.466788	-0.727086	-0.573223	0.005326	0.914643	0.171072	0.032667	-1.818026	-0.478802	-0.012316	0.009306	-0.232252	-0.443179	-0.355278	3.078910	2.736225	-0.423670	-0.667782	-0.840880	-0.819127	-0.742725	-2.206131	-1.307104	2.722144	-1.134901	-0.594444	-2.061716	-2.651473	-1.613161	0.163612	0.740239	-1.145205	-1.387538	-1.158962	-0.296262	0.390325	-0.064460	-0.228794	-0.750013	-0.978482	-1.658783	-1.561821	-0.093828	0.174791	-1.446892
-0.534168	-0.676351	-1.219487	-1.598431	-2.939712	-2.565794	-1.231879	-1.674677	-2.287598	-2.098175	-2.108007	-2.037407	-0.908202	-1.274192	-1.063859	-1.200393	-0.481554	-1.040283	-0.440044	-1.206338	-0.151600	-0.623228	-0.448362	-0.832083	-0.428401	0.071137	-0.666933	-0.425366	-0.549567	-1.070937	-0.950772	0.715951	0.290884	0.030118	0.381920	-0.264458	-0.715462	1.135099	0.646964	1.556795	0.261715	0.248672	1.205383	0.991732	1.397367	0.213918	0.192522	-0.219599	-0.003912	0.444062	0.458779	0.478870	0.131004	0.622949	1.753522	5.201462	-0.296095	0.613602	0.612213	0.890430	2.145541	2.986453	0.522331	-0.006189	1.458840	2.021754	2.692264	1.520066	1.274101	2.579941	2.542803	2.383852	2.693171	2.079556	2.250417	1.244124	0.913053	0.296922	0.518456	0.330225	1.402901	1.333360	0.839439	0.049926	-0.484904	-0.748681	-0.601430	-0.021314	0.886866	0.146629	0.010390	-1.851244	-0.513905	-0.045974	-0.020934	-0.264473	-0.473392	-0.394904	3.046824	2.700597	-0.450898	-0.695084	-0.864814	-0.843572	-0.770524	-2.225276	-1.304932	2.685360	-1.153984	-0.610396	-2.070235	-2.662958	-1.605264	0.158313	0.713244	-1.140675	-1.387925	-1.157142	-0.277174	0.392223	-0.063753	-0.239291	-0.744610	-0.976446	-1.716124	-1.490765	-0.021663	0.226220	-1.459032
-0.521524	-0.659235	-1.198460	-1.585380	-2.935900	-2.561383	-1.238332	-1.636777	-2.264055	-2.072115	-2.078197	-2.018383	-0.894292	-1.249115	-1.031292	-1.171791	-0.443202	-0.996409	-0.415508	-1.183884	-0.128248	-0.585493	-0.419149	-0.813554	-0.383315	0.108689	-0.644061	-0.403987	-0.553797	-1.086790	-0.979504	0.782966	0.323842	0.049540	0.373169	-0.284977	-0.743424	1.174994	0.677988	1.545663	0.240615	0.221888	1.247820	1.045706	1.389746	0.189955	0.166564	-0.172264	0.032068	0.422789	0.427431	0.443690	0.106315	0.606745	1.766506	5.188873	-0.316392	0.587010	0.585915	0.874431	2.145733	3.015962	0.489813	-0.035412	1.452664	2.015387	2.705866	1.522325	1.296989	2.600699	2.564390	2.406164	2.701511	2.084235	2.245485	1.231687	0.898599	0.275993	0.499668	0.312771	1.395374	1.322491	0.827725	0.028140	-0.504770	-0.770876	-0.628905	-0.048657	0.858207	0.121180	-0.012574	-1.883747	-0.547078	-0.079043	-0.051035	-0.295668	-0.502458	-0.433412	3.015251	2.665571	-0.476076	-0.720558	-0.885805	-0.865585	-0.797668	-2.242822	-1.305633	2.649245	-1.170253	-0.623587	-2.075255	-2.672110	-1.593996	0.153612	0.688699	-1.132970	-1.384782	-1.152260	-0.254413	0.396176	-0.059290	-0.246479	-0.735486	-0.971541	-1.775937	-1.417687	0.045885	0.282426	-1.472779
-0.503361	-0.636418	-1.172991	-1.568029	-2.928706	-2.552713	-1.244624	-1.589030	-2.237473	-2.043178	-2.046213	-1.996402	-0.878555	-1.219703	-0.998019	-1.141499	-0.398703	-0.950616	-0.388735	-1.158444	-0.105920	-0.545814	-0.388396	-0.792292	-0.339105	0.148145	-0.618226	-0.380285	-0.557527	-1.102491	-1.009533	0.856902	0.358778	0.070704	0.364794	-0.305575	-0.772282	1.216611	0.711030	1.533138	0.219034	0.193660	1.294225	1.095282	1.381220	0.165815	0.139531	-0.122553	0.067389	0.401110	0.393507	0.406089	0.078218	0.587103	1.770766	5.165040	-0.337495	0.559521	0.556749	0.854125	2.140144	3.032678	0.456378	-0.065547	1.443655	2.005013	2.710236	1.519516	1.314601	2.613636	2.577082	2.419550	2.703363	2.083670	2.236629	1.215806	0.880802	0.252897	0.479905	0.294473	1.383408	1.308141	0.813322	0.004718	-0.526289	-0.793483	-0.655334	-0.076429	0.828982	0.095030	-0.035997	-1.915126	-0.577891	-0.111094	-0.080615	-0.325488	-0.530106	-0.470308	2.984558	2.631604	-0.498892	-0.743876	-0.903615	-0.884873	-0.823801	-2.258624	-1.309447	2.614238	-1.183489	-0.633803	-2.076655	-2.678636	-1.579875	0.149275	0.666821	-1.122166	-1.378056	-1.144296	-0.228821	0.402039	-0.051171	-0.250293	-0.722581	-0.963631	-1.836496	-1.345091	0.107630	0.343111	-1.488594
-0.480029	-0.607947	-1.143184	-1.546329	-2.917943	-2.539735	-1.250675	-1.531813	-2.207489	-2.011107	-2.011974	-1.971435	-0.861164	-1.185531	-0.963541	-1.109182	-0.348011	-0.902805	-0.359750	-1.130246	-0.083757	-0.503944	-0.356115	-0.768350	-0.295452	0.189336	-0.589573	-0.354483	-0.560752	-1.117664	-1.040666	0.936850	0.395504	0.093425	0.356873	-0.325999	-0.801902	1.259721	0.745890	1.519311	0.197229	0.164301	1.343936	1.139904	1.371805	0.141747	0.111767	-0.071024	0.101848	0.379263	0.357431	0.366559	0.046999	0.564111	1.765538	5.130348	-0.359102	0.531415	0.525015	0.829607	2.128554	3.035199	0.422411	-0.096239	1.431714	1.990622	2.704671	1.511356	1.326328	2.617932	2.580000	2.422942	2.698370	2.077494	2.223677	1.196441	0.859656	0.227765	0.459259	0.275317	1.367012	1.290280	0.796207	-0.020171	-0.549317	-0.816316	-0.680412	-0.104333	0.799531	0.068515	-0.059631	-1.944985	-0.605955	-0.141701	-0.109285	-0.353597	-0.556089	-0.505119	2.955108	2.599143	-0.519078	-0.764737	-0.918064	-0.901198	-0.848567	-2.272591	-1.316502	2.580755	-1.193512	-0.640882	-2.074377	-2.682304	-1.563379	0.145066	0.647773	-1.108398	-1.367774	-1.133296	-0.201176	0.409642	-0.039566	-0.250746	-0.705920	-0.952641	-1.896062	-1.275394	0.162595	0.407865	-1.506911
-0.452001	-0.574003	-1.109259	-1.520348	-2.903509	-2.522501	-1.256436	-1.465763	-2.173804	-1.975728	-1.975449	-1.943528	-0.842331	-1.146279	-0.927381	-1.074554	-0.291212	-0.852937	-0.328622	-1.099573	-0.060888	-0.459685	-0.322340	-0.741842	-0.252009	0.232090	-0.558318	-0.326844	-0.563474	-1.131922	-1.072706	1.021719	0.433796	0.117468	0.349482	-0.346013	-0.832161	1.304036	0.782336	1.504277	0.175449	0.134110	1.396241	1.179111	1.361531	0.117979	0.083621	-0.018281	0.135286	0.357494	0.319632	0.325601	0.012967	0.537876	1.750281	5.085488	-0.380908	0.502948	0.491013	0.801002	2.110847	3.022478	0.388268	-0.127154	1.416752	1.972214	2.688699	1.497660	1.331668	2.612963	2.572466	2.415528	2.686347	2.065464	2.206487	1.173619	0.835213	0.200776	0.437804	0.255298	1.346188	1.268944	0.776394	-0.046350	-0.573686	-0.839176	-0.703862	-0.132054	0.770205	0.041971	-0.083209	-1.972942	-0.630929	-0.170471	-0.136662	-0.379690	-0.580179	-0.537418	2.927248	2.568634	-0.536402	-0.782884	-0.929046	-0.914360	-0.871646	-2.284673	-1.326790	2.549216	-1.200205	-0.644704	-2.068434	-2.682953	-1.544921	0.140736	0.631675	-1.091874	-1.354041	-1.119393	-0.172189	0.418778	-0.024736	-0.247917	-0.685640	-0.938579	-1.952881	-1.210850	0.210074	0.476165	-1.528118
-0.419880	-0.534900	-1.071550	-1.490266	-2.885391	-2.501185	-1.261878	-1.391762	-2.136206	-1.936943	-1.936652	-1.912793	-0.822302	-1.101752	-0.889105	-1.037402	-0.228553	-0.801009	-0.295478	-1.066769	-0.036486	-0.412915	-0.287130	-0.712950	-0.208404	0.276187	-0.524736	-0.297677	-0.565696	-1.144896	-1.105450	1.110307	0.473405	0.142575	0.342674	-0.365405	-0.862945	1.349236	0.820118	1.488155	0.153931	0.103374	1.450406	1.212623	1.350450	0.094710	0.055408	0.035057	0.167578	0.336017	0.280535	0.283688	-0.023572	0.508556	1.724690	5.031371	-0.402614	0.474356	0.455025	0.768490	2.087041	2.993818	0.354271	-0.157987	1.398737	1.949918	2.662067	1.478374	1.330274	2.598288	2.554045	2.396717	2.667219	2.047465	2.185068	1.147431	0.807613	0.172158	0.415663	0.234433	1.321011	1.244250	0.753948	-0.073592	-0.599183	-0.861873	-0.725438	-0.159257	0.741359	0.015749	-0.106463	-1.998657	-0.652539	-0.197028	-0.162377	-0.403495	-0.602178	-0.566830	2.901307	2.540497	-0.550685	-0.798099	-0.936522	-0.924230	-0.892746	-2.294876	-1.340161	2.520010	-1.203507	-0.645211	-2.058906	-2.680496	-1.524811	0.136097	0.618613	-1.072864	-1.337049	-1.102775	-0.142435	0.429276	-0.006997	-0.241958	-0.661953	-0.921519	-2.005274	-1.153512	0.249618	0.547399	-1.552547
-0.384378	-0.491100	-1.030491	-1.456386	-2.863684	-2.476070	-1.266995	-1.310927	-2.094590	-1.894756	-1.895674	-1.879422	-0.801361	-1.051895	-0.848336	-0.997577	-0.160407	-0.747092	-0.260498	-1.032229	-0.009761	-0.363593	-0.250577	-0.681887	-0.164310	0.321395	-0.489162	-0.267327	-0.567446	-1.156233	-1.138706	1.201303	0.514034	0.168435	0.336480	-0.383985	-0.894140	1.394936	0.858943	1.471088	0.132895	0.072342	1.505686	1.240295	1.338626	0.072110	0.027437	0.088360	0.198643	0.315039	0.240549	0.241281	-0.062264	0.476346	1.688703	4.969183	-0.423916	0.445847	0.417324	0.732269	2.057240	2.948873	0.320697	-0.188455	1.377674	1.923883	2.624773	1.453560	1.321917	2.573676	2.524529	2.366173	2.641110	2.023521	2.159481	1.118047	0.777042	0.142149	0.392952	0.212738	1.291668	1.216369	0.729010	-0.101653	-0.625579	-0.884220	-0.744934	-0.185610	0.713344	-0.009809	-0.129116	-2.021811	-0.670571	-0.221041	-0.186067	-0.424765	-0.621925	-0.593025	2.877601	2.515139	-0.561800	-0.810220	-0.940524	-0.930735	-0.911602	-2.303257	-1.356325	2.493485	-1.203424	-0.642393	-2.045945	-2.674916	-1.503237	0.130940	0.608623	-1.051681	-1.317046	-1.083704	-0.112310	0.440959	0.013283	-0.233079	-0.635173	-0.901602	-2.051624	-1.105117	0.281035	0.620875	-1.580462
-0.346239	-0.443180	-0.986612	-1.419111	-2.838575	-2.447546	-1.271808	-1.224566	-2.048971	-1.849278	-1.852651	-1.843670	-0.779823	-0.996815	-0.804786	-0.955027	-0.087310	-0.691321	-0.223913	-0.996390	0.019958	-0.311746	-0.212821	-0.648936	-0.119437	0.367430	-0.451983	-0.236170	-0.568741	-1.165622	-1.172278	1.293328	0.555378	0.194721	0.330919	-0.401601	-0.925674	1.440715	0.898493	1.453217	0.112538	0.041233	1.561350	1.262134	1.326134	0.050322	-0.000016	0.140989	0.228435	0.294737	0.200059	0.198806	-0.102800	0.441474	1.642502	4.900310	-0.444523	0.417602	0.378162	0.692594	2.021688	2.887722	0.287785	-0.218325	1.353619	1.894313	2.577040	1.423399	1.306542	2.539139	2.483989	2.323863	2.608261	1.993791	2.129866	1.085673	0.743773	0.111037	0.369806	0.190248	1.258488	1.185556	0.701759	-0.130240	-0.652629	-0.906056	-0.762189	-0.210776	0.686495	-0.034364	-0.150897	-2.042141	-0.684889	-0.242223	-0.207419	-0.443306	-0.639285	-0.615751	2.856403	2.492908	-0.569677	-0.819141	-0.941156	-0.933862	-0.928000	-2.309925	-1.374843	2.469964	-1.200011	-0.636308	-2.029771	-2.666289	-1.480263	0.125156	0.601712	-1.028686	-1.294345	-1.062494	-0.082083	0.453681	0.035699	-0.221549	-0.605685	-0.879049	-2.090475	-1.067093	0.304417	0.695819	-1.612052
-0.306275	-0.391822	-0.940522	-1.378942	-2.810348	-2.416102	-1.276362	-1.134183	-1.999490	-1.800707	-1.807793	-1.805866	-0.758022	-0.936759	-0.758268	-0.909784	-0.009923	-0.633903	-0.186002	-0.959728	0.053238	-0.257521	-0.174021	-0.614421	-0.073528	0.413999	-0.413637	-0.204603	-0.569627	-1.172771	-1.205993	1.384959	0.597098	0.221081	0.325977	-0.418123	-0.957458	1.486125	0.938445	1.434704	0.093028	0.010231	1.616692	1.278274	1.313076	0.029449	-0.026718	0.192332	0.256945	0.275270	0.159424	0.156644	-0.144834	0.404206	1.586541	4.826336	-0.464175	0.389765	0.337775	0.649717	1.980747	2.810840	0.255723	-0.247388	1.326687	1.861485	2.519378	1.388200	1.284241	2.494911	2.432747	2.270041	2.569083	1.958569	2.096508	1.050605	0.708116	0.079125	0.346384	0.167008	1.221771	1.152107	0.672427	-0.159097	-0.680057	-0.927213	-0.777095	-0.234430	0.661122	-0.057612	-0.171556	-2.059427	-0.695432	-0.260342	-0.226150	-0.458967	-0.654171	-0.634818	2.837939	2.474122	-0.574308	-0.824815	-0.938585	-0.933670	-0.941783	-2.315037	-1.395152	2.449704	-1.193399	-0.627068	-2.010672	-2.654762	-1.455812	0.118689	0.597858	-1.004275	-1.269334	-1.039514	-0.051802	0.467330	0.059827	-0.207657	-0.573943	-0.854138	-2.120534	-1.040430	0.320097	0.771413	-1.647416
-0.265339	-0.337819	-0.892889	-1.336474	-2.779382	-2.382309	-1.280736	-1.041357	-1.946388	-1.749367	-1.761362	-1.766397	-0.736302	-0.872144	-0.708685	-0.861977	0.070956	-0.575107	-0.147090	-0.922735	0.090518	-0.201150	-0.134382	-0.578713	-0.026427	0.460784	-0.374597	-0.173045	-0.570145	-1.177455	-1.239686	1.474771	0.638830	0.247145	0.321616	-0.433466	-0.989450	1.530686	0.978437	1.415714	0.074505	-0.020521	1.671045	1.289048	1.299551	0.009557	-0.052464	0.241817	0.284180	0.256751	0.118963	0.115133	-0.188036	0.364829	1.521489	4.748937	-0.482644	0.362450	0.296362	0.603953	1.934856	2.719107	0.224653	-0.275485	1.297017	1.825725	2.452511	1.348382	1.255267	2.441443	2.371407	2.205266	2.524114	1.918277	2.059719	1.013175	0.670444	0.046725	0.322819	0.143083	1.181995	1.116393	0.641284	-0.187919	-0.707602	-0.947578	-0.789607	-0.256274	0.637494	-0.079274	-0.190860	-2.073512	-0.702222	-0.275237	-0.242031	-0.471649	-0.666543	-0.650125	2.822412	2.459026	-0.575741	-0.827267	-0.933049	-0.930279	-0.952842	-2.318803	-1.416569	2.432920	-1.183770	-0.614857	-1.988987	-2.640570	-1.429677	0.111504	0.597011	-0.978862	-1.242429	-1.015172	-0.021323	0.481845	0.085238	-0.191742	-0.540466	-0.827211	-2.140726	-1.025726	0.328637	0.846798	-1.686565
-0.224255	-0.281995	-0.844425	-1.292351	-2.746124	-2.346810	-1.285020	-0.947807	-1.890053	-1.695643	-1.713677	-1.725698	-0.715021	-0.803523	-0.656068	-0.811832	0.154416	-0.515278	-0.107536	-0.885921	0.132058	-0.142953	-0.094136	-0.542201	0.021947	0.507451	-0.335356	-0.141908	-0.570352	-1.179481	-1.273205	1.561386	0.680212	0.272543	0.317800	-0.447581	-1.021594	1.573908	1.018124	1.396415	0.057070	-0.050930	1.723787	1.294845	1.285672	-0.009313	-0.077089	0.288909	0.310179	0.239278	0.078965	0.074560	-0.232103	0.323659	1.448261	4.669917	-0.499717	0.335748	0.254110	0.555629	1.884577	2.613826	0.194663	-0.302494	1.264825	1.787385	2.377395	1.304454	1.220027	2.379427	2.300804	2.130362	2.474046	1.873464	2.019917	0.973759	0.631179	0.014170	0.299280	0.118543	1.139587	1.078816	0.608654	-0.216408	-0.734997	-0.967033	-0.799728	-0.276035	0.615843	-0.099106	-0.208606	-2.084300	-0.705359	-0.286808	-0.254890	-0.481308	-0.676394	-0.661631	2.809958	2.447818	-0.574099	-0.826583	-0.924837	-0.923881	-0.961131	-2.321460	-1.438313	2.419759	-1.171359	-0.599905	-1.965115	-2.624015	-1.401521	0.103710	0.599100	-0.952869	-1.214091	-0.989897	0.009645	0.497204	0.111515	-0.174144	-0.505796	-0.798645	-2.150200	-1.023125	0.330787	0.921123	-1.729406
-0.183798	-0.225234	-0.795879	-1.247281	-2.711091	-2.310306	-1.289333	-0.855237	-1.830926	-1.640044	-1.665101	-1.684253	-0.694528	-0.731604	-0.600568	-0.759665	0.239465	-0.454817	-0.067725	-0.849785	0.177968	-0.083331	-0.053545	-0.505311	0.071586	0.553652	-0.296429	-0.111608	-0.570302	-1.178714	-1.306420	1.643490	0.720870	0.296911	0.314459	-0.460452	-1.053862	1.615304	1.057140	1.376976	0.040793	-0.080924	1.774367	1.296242	1.271564	-0.027166	-0.100477	0.333137	0.334985	0.222905	0.039668	0.035163	-0.276754	0.281025	1.367959	4.591070	-0.515249	0.309710	0.211179	0.505093	1.830541	2.496615	0.165795	-0.328324	1.230339	1.746882	2.295192	1.257030	1.179077	2.309751	2.222016	2.046435	2.419645	1.824781	1.977594	0.932794	0.590775	-0.018221	0.275915	0.093474	1.095100	1.039824	0.574865	-0.244297	-0.761992	-0.985504	-0.807530	-0.293489	0.596336	-0.116926	-0.224631	-2.091759	-0.705028	-0.295041	-0.264626	-0.487965	-0.683782	-0.669389	2.800643	2.440606	-0.569559	-0.822912	-0.914292	-0.914719	-0.966671	-2.323291	-1.459528	2.410310	-1.156459	-0.582509	-1.939492	-2.605469	-1.370916	0.095429	0.604041	-0.926729	-1.184798	-0.964139	0.041569	0.513448	0.138268	-0.155216	-0.470512	-0.768861	-2.148383	-1.032351	0.327477	0.993514	-1.775752
-0.144703	-0.168446	-0.747985	-1.201986	-2.674849	-2.273518	-1.293794	-0.765353	-1.769592	-1.583127	-1.616036	-1.642563	-0.675157	-0.657201	-0.542433	-0.705867	0.325047	-0.394168	-0.028063	-0.814814	0.228181	-0.022765	-0.012891	-0.468477	0.122375	0.599029	-0.258318	-0.082537	-0.570054	-1.175068	-1.339210	1.719882	0.760444	0.319899	0.311519	-0.472093	-1.086227	1.654409	1.095133	1.357562	0.025709	-0.110481	1.822309	1.293887	1.257360	-0.044029	-0.122545	0.374103	0.358659	0.207661	0.001273	-0.002878	-0.321697	0.237269	1.281865	4.514184	-0.529115	0.284365	0.167725	0.452716	1.773449	2.369436	0.138049	-0.352950	1.193853	1.704612	2.207201	1.206776	1.133080	2.233473	2.136312	1.954827	2.361763	1.772961	1.933296	0.890727	0.549703	-0.050128	0.252873	0.067983	1.049099	0.999874	0.540276	-0.271307	-0.788353	-1.002945	-0.813147	-0.308454	0.579087	-0.132600	-0.238815	-2.095925	-0.701486	-0.299991	-0.271207	-0.491688	-0.688800	-0.673530	2.794497	2.437431	-0.562357	-0.816468	-0.901799	-0.903101	-0.969536	-2.324591	-1.479313	2.404575	-1.139401	-0.563002	-1.912591	-2.585352	-1.337332	0.086914	0.611728	-0.900850	-1.155046	-0.938355	0.075077	0.530685	0.165151	-0.135303	-0.435198	-0.738307	-2.134979	-1.052669	0.319769	1.063141	-1.825315
