-0.620490	0.109608	0.026373	0.330077	0.824509	1.434076	0.959509	-0.093175	-1.317707	0.087568	0.059429	0.491436	0.353301	-0.906108	-0.673460	-0.379341	-1.048167	-0.985394	0.242029	0.612368	-0.903125	-0.661150	-0.024283	1.230281	-1.087498	0.703846	1.397747	0.288438	0.481690	0.789568	0.209307	-1.011872	-0.042934	0.435337	0.096109	0.010741	-0.821546	-0.639784	-0.143025	-0.662437	-0.060587	-0.193946	-1.275763	-1.733575	-0.517612	-0.705588	-0.198737	-0.511268	-1.593284	-0.264822	-2.348239	0.388252	-0.524272	-0.183445	1.574555	2.540745	-0.384323	-1.317193	-1.496761	-0.609066	-0.074958	1.071745	-1.296233	-1.749097	-0.582330	-0.448668	0.676718	-0.137765	-0.618021	0.548480	0.404198	0.403896	-1.102945	0.421137	-0.935233	-0.915837	-0.053885	-0.171430	0.021743	0.780005	0.439308	-0.231523	-0.439164	-0.192497	-0.324873	-0.385185	0.506197	0.270194	0.649676	0.688275	0.488173	-0.262920	0.692277	1.435370	1.441056	1.162279	0.775649	0.598004	1.015472	0.845935	0.900353	0.850871	1.077370	0.488122	0.096186	1.628916	-1.028849	0.687756	1.356979	1.744176	1.203531	1.505549	-0.892675	-0.070639	0.007781	0.593617	0.698876	0.710675	-3.731871	-0.519431	-0.005522	0.195984	0.125463	0.377435	0.000841	-1.939896	-2.590096	-0.286588	1.664932
-0.611094	0.124585	0.042381	0.345353	0.850580	1.457168	0.959413	-0.071503	-1.304768	0.109890	0.086179	0.513668	0.360579	-0.889380	-0.649437	-0.348527	-1.026671	-0.954664	0.262398	0.630682	-0.863593	-0.623821	-0.003397	1.244672	-1.043552	0.719383	1.413252	0.297610	0.473640	0.781585	0.191152	-1.001343	-0.033107	0.448360	0.091952	0.001399	-0.839646	-0.633554	-0.136661	-0.657675	-0.071277	-0.211160	-1.265140	-1.754512	-0.514426	-0.726407	-0.212882	-0.512286	-1.593001	-0.274418	-2.368462	0.367498	-0.548954	-0.209004	1.561407	2.500697	-0.390265	-1.333910	-1.521364	-0.632936	-0.093788	1.064487	-1.314206	-1.765710	-0.597141	-0.467561	0.665953	-0.145836	-0.628931	0.539334	0.398160	0.397538	-1.107768	0.417605	-0.940252	-0.916555	-0.055972	-0.173650	0.016157	0.781167	0.433962	-0.233631	-0.443175	-0.194350	-0.326176	-0.387607	0.506520	0.268567	0.646084	0.685380	0.486056	-0.268293	0.688579	1.437113	1.441278	1.161594	0.774161	0.598622	1.027771	0.855702	0.903392	0.851411	1.074322	0.484864	0.093794	1.638988	-1.044353	0.698323	1.353594	1.746127	1.215470	1.520319	-0.928987	-0.096995	0.004883	0.601834	0.703739	0.724441	-3.800035	-0.542620	-0.009251	0.197975	0.135820	0.386935	0.023267	-1.966387	-2.593493	-0.275300	1.664053
-0.602953	0.140923	0.060341	0.362653	0.879674	1.481982	0.959762	-0.046548	-1.287946	0.135088	0.116287	0.537402	0.369058	-0.870836	-0.623451	-0.315874	-1.004299	-0.922993	0.283401	0.649821	-0.823657	-0.585705	0.017366	1.259951	-0.999628	0.734452	1.429416	0.308459	0.467296	0.774725	0.172769	-0.992204	-0.024200	0.462798	0.088375	-0.006808	-0.856300	-0.630303	-0.131462	-0.652689	-0.081361	-0.227860	-1.255291	-1.776669	-0.511178	-0.746727	-0.226485	-0.516559	-1.594109	-0.283631	-2.388890	0.346307	-0.573962	-0.234510	1.547350	2.458625	-0.395445	-1.351634	-1.546396	-0.657092	-0.113375	1.055740	-1.333573	-1.783512	-0.612940	-0.487165	0.653461	-0.155191	-0.641928	0.528536	0.390628	0.390010	-1.113733	0.412939	-0.946418	-0.919135	-0.059014	-0.177036	0.010354	0.782538	0.427372	-0.236741	-0.447964	-0.197265	-0.328290	-0.390490	0.507121	0.266634	0.642299	0.682445	0.483915	-0.273728	0.685713	1.438868	1.441551	1.160896	0.772980	0.599884	1.039506	0.864893	0.906669	0.852319	1.072048	0.483071	0.092093	1.649608	-1.057088	0.708011	1.351410	1.749833	1.229725	1.537149	-0.971581	-0.124213	0.001645	0.611592	0.711086	0.740453	-3.871937	-0.567564	-0.014777	0.200340	0.147854	0.398471	0.042402	-1.996417	-2.598397	-0.265689	1.662473
-0.596026	0.158550	0.080189	0.381958	0.911522	1.508271	0.960576	-0.018262	-1.267328	0.163016	0.149477	0.562436	0.378678	-0.850506	-0.595610	-0.281689	-0.981108	-0.890736	0.304739	0.669537	-0.783760	-0.547291	0.037723	1.275946	-0.956375	0.748821	1.446004	0.320841	0.462835	0.769147	0.154345	-0.984817	-0.016427	0.478444	0.085502	-0.013709	-0.871288	-0.630622	-0.127522	-0.647540	-0.090602	-0.243714	-1.246634	-1.800347	-0.507958	-0.766168	-0.239244	-0.524474	-1.597162	-0.292272	-2.409199	0.325063	-0.598920	-0.259608	1.532419	2.415031	-0.399794	-1.370242	-1.571477	-0.681125	-0.133477	1.045661	-1.354174	-1.802438	-0.629617	-0.507257	0.639401	-0.165802	-0.656867	0.516257	0.381707	0.381394	-1.120810	0.407105	-0.953752	-0.923632	-0.063070	-0.181622	0.004384	0.784068	0.419544	-0.240911	-0.453536	-0.201298	-0.331280	-0.393888	0.507948	0.264379	0.638411	0.679510	0.481746	-0.279103	0.683715	1.440642	1.441927	1.160228	0.772128	0.601754	1.050418	0.873321	0.910204	0.853648	1.070675	0.482782	0.091088	1.660685	-1.067174	0.716614	1.350543	1.755326	1.246106	1.555861	-1.019780	-0.151917	-0.001925	0.622852	0.720957	0.758533	-3.945893	-0.593729	-0.021949	0.203072	0.161546	0.411982	0.057633	-2.029245	-2.605007	-0.258335	1.660221
-0.590223	0.177383	0.101821	0.403170	0.945754	1.535739	0.961855	0.013288	-1.243058	0.193469	0.185403	0.588510	0.389363	-0.828384	-0.566010	-0.246285	-0.957139	-0.858234	0.326120	0.689565	-0.744170	-0.509047	0.057420	1.292465	-0.914364	0.762301	1.462793	0.334571	0.460400	0.765004	0.136060	-0.979492	-0.009946	0.495077	0.083470	-0.019143	-0.884396	-0.635054	-0.124883	-0.642255	-0.098742	-0.258385	-1.239600	-1.825827	-0.504832	-0.784342	-0.250856	-0.536345	-1.602701	-0.300121	-2.429013	0.304188	-0.623452	-0.283937	1.516654	2.370499	-0.403230	-1.389552	-1.596207	-0.704601	-0.153839	1.034408	-1.375779	-1.822379	-0.647028	-0.527614	0.623976	-0.177616	-0.673588	0.502681	0.371510	0.371785	-1.128948	0.400109	-0.962290	-0.930058	-0.068165	-0.187421	-0.001712	0.785679	0.410469	-0.246174	-0.459879	-0.206491	-0.335198	-0.397848	0.508912	0.261776	0.634511	0.676591	0.479532	-0.284327	0.682576	1.442420	1.442439	1.159613	0.771599	0.604169	1.060232	0.880817	0.913997	0.855416	1.070281	0.483970	0.090742	1.672060	-1.074862	0.723915	1.351063	1.762542	1.264354	1.576217	-1.072770	-0.179750	-0.005828	0.635517	0.733306	0.778439	-4.020194	-0.620549	-0.030556	0.206142	0.176836	0.427379	0.068428	-2.064094	-2.613502	-0.253778	1.657301
-0.585407	0.197316	0.125093	0.426146	0.981941	1.564039	0.963603	0.047972	-1.215360	0.226182	0.223658	0.615332	0.401014	-0.804540	-0.534772	-0.209990	-0.932439	-0.825830	0.347270	0.709632	-0.705123	-0.471412	0.076224	1.309314	-0.874118	0.774739	1.479552	0.349442	0.460107	0.762452	0.118083	-0.976490	-0.004863	0.512456	0.082423	-0.022923	-0.895441	-0.644077	-0.123529	-0.636833	-0.105522	-0.271535	-1.234640	-1.853334	-0.501837	-0.800862	-0.261024	-0.552356	-1.611220	-0.306971	-2.447937	0.284130	-0.647154	-0.307143	1.500076	2.325557	-0.405666	-1.409350	-1.620154	-0.727079	-0.174176	1.022156	-1.398106	-1.843163	-0.664995	-0.547977	0.607418	-0.190534	-0.691892	0.488026	0.360171	0.361271	-1.138074	0.391975	-0.972011	-0.938371	-0.074311	-0.194417	-0.007910	0.787270	0.400164	-0.252540	-0.466951	-0.212860	-0.340088	-0.402427	0.509917	0.258809	0.630673	0.673710	0.477249	-0.289309	0.682271	1.444170	1.443107	1.159066	0.771371	0.607040	1.068693	0.887186	0.918017	0.857611	1.070902	0.486553	0.090985	1.683530	-1.080453	0.729712	1.352972	1.771382	1.284136	1.597883	-1.129594	-0.207335	-0.010056	0.649444	0.748019	0.799872	-4.093155	-0.647439	-0.040346	0.209509	0.193621	0.444497	0.074360	-2.100135	-2.624087	-0.252517	1.653685
-0.581384	0.218240	0.149819	0.450702	1.019552	1.592775	0.965792	0.085604	-1.184525	0.260883	0.263779	0.642599	0.413493	-0.778978	-0.502018	-0.173131	-0.907001	-0.793820	0.367928	0.729474	-0.666780	-0.434772	0.093944	1.326297	-0.836039	0.786026	1.496068	0.365228	0.462018	0.761591	0.100570	-0.976001	-0.001214	0.530333	0.082503	-0.024938	-0.904281	-0.658064	-0.123386	-0.631243	-0.110705	-0.282827	-1.232203	-1.883031	-0.498980	-0.815363	-0.269457	-0.572652	-1.623127	-0.312600	-2.465560	0.265351	-0.669629	-0.328891	1.482699	2.280778	-0.407014	-1.429374	-1.642901	-0.748111	-0.194195	1.009066	-1.420811	-1.864566	-0.683311	-0.568076	0.589986	-0.204434	-0.711593	0.472508	0.347839	0.349950	-1.148107	0.382777	-0.982871	-0.948483	-0.081506	-0.202579	-0.014196	0.788721	0.388720	-0.259991	-0.474722	-0.220390	-0.345976	-0.407684	0.510840	0.255450	0.626956	0.670863	0.474859	-0.293972	0.682722	1.445851	1.443922	1.158591	0.771399	0.610251	1.075562	0.892282	0.922212	0.860196	1.072520	0.490380	0.091698	1.694831	-1.084381	0.733850	1.356216	1.781661	1.305055	1.620461	-1.189223	-0.234344	-0.014595	0.664440	0.764902	0.822475	-4.163172	-0.673813	-0.051018	0.213117	0.211758	0.463134	0.075111	-2.136551	-2.636961	-0.254966	1.649314
-0.577903	0.240022	0.175784	0.476619	1.058008	1.621513	0.968385	0.125899	-1.150899	0.297230	0.305254	0.669979	0.426651	-0.751761	-0.467872	-0.136032	-0.880826	-0.762488	0.387866	0.748828	-0.629250	-0.399469	0.110423	1.343211	-0.800460	0.796100	1.512133	0.381678	0.466158	0.762504	0.083648	-0.978139	0.001022	0.548448	0.083844	-0.025077	-0.910815	-0.677279	-0.124327	-0.625438	-0.114062	-0.291969	-1.232716	-1.915002	-0.496249	-0.827496	-0.275908	-0.597222	-1.638753	-0.316797	-2.481465	0.248308	-0.690495	-0.348866	1.464533	2.236630	-0.407193	-1.449324	-1.664005	-0.767281	-0.213609	0.995311	-1.443521	-1.886319	-0.701745	-0.587640	0.571963	-0.219157	-0.732452	0.456371	0.334668	0.337921	-1.158941	0.372606	-0.994792	-0.960229	-0.089703	-0.211849	-0.020567	0.789881	0.376240	-0.268489	-0.483118	-0.229041	-0.352875	-0.413667	0.511537	0.251682	0.623411	0.668042	0.472312	-0.298274	0.683834	1.447409	1.444865	1.158176	0.771629	0.613679	1.080648	0.895951	0.926504	0.863101	1.075071	0.495260	0.092750	1.705648	-1.087115	0.736187	1.360694	1.793145	1.326662	1.643480	-1.250504	-0.260421	-0.019423	0.680267	0.783694	0.845854	-4.228792	-0.699101	-0.062246	0.216901	0.231064	0.483041	0.070507	-2.172522	-2.652319	-0.261463	1.644093
-0.574713	0.262540	0.202746	0.503626	1.096672	1.649784	0.971324	0.168554	-1.114868	0.334868	0.347541	0.697143	0.440308	-0.722933	-0.432480	-0.099000	-0.853874	-0.732065	0.406882	0.767438	-0.592523	-0.365786	0.125546	1.359858	-0.767609	0.804938	1.527559	0.398529	0.472493	0.765224	0.067422	-0.982944	0.001935	0.566533	0.086566	-0.023245	-0.914990	-0.701863	-0.126177	-0.619347	-0.115409	-0.298687	-1.236570	-1.949230	-0.493597	-0.836960	-0.280140	-0.625917	-1.658338	-0.319377	-2.495256	0.233439	-0.709393	-0.366799	1.445578	2.193652	-0.406121	-1.468868	-1.683055	-0.784184	-0.232126	0.981042	-1.465827	-1.908105	-0.720047	-0.606391	0.553635	-0.234521	-0.754239	0.439850	0.320818	0.325279	-1.170466	0.361591	-1.007659	-0.973416	-0.098841	-0.222151	-0.027038	0.790596	0.362825	-0.277968	-0.492069	-0.238746	-0.360788	-0.420419	0.511861	0.247484	0.620077	0.665236	0.469555	-0.302173	0.685472	1.448781	1.445906	1.157806	0.771983	0.617175	1.083778	0.898084	0.930794	0.866234	1.078451	0.500940	0.093948	1.715638	-1.089177	0.736631	1.366251	1.805539	1.348476	1.666420	-1.312267	-0.285286	-0.024500	0.696659	0.804068	0.869578	-4.288709	-0.722768	-0.073671	0.220787	0.251325	0.503919	0.060477	-2.207300	-2.670337	-0.272240	1.637893
-0.571493	0.285661	0.230438	0.531409	1.134884	1.677097	0.974523	0.213209	-1.076851	0.373392	0.390069	0.723716	0.454263	-0.692552	-0.395985	-0.062342	-0.826122	-0.702767	0.424805	0.785076	-0.556535	-0.333941	0.139241	1.376042	-0.737622	0.812568	1.542179	0.415510	0.480942	0.769737	0.051954	-0.990361	0.001672	0.584329	0.090768	-0.019422	-0.916802	-0.731810	-0.128710	-0.612892	-0.114592	-0.302756	-1.244115	-1.985599	-0.490958	-0.843493	-0.281978	-0.658514	-1.681992	-0.320168	-2.506555	0.221157	-0.725989	-0.382467	1.425821	2.152261	-0.403746	-1.487654	-1.699677	-0.798470	-0.249480	0.966406	-1.487263	-1.929579	-0.737951	-0.624063	0.535297	-0.250325	-0.776721	0.423176	0.306448	0.312111	-1.182550	0.349892	-1.021320	-0.987789	-0.108824	-0.233384	-0.033632	0.790694	0.348637	-0.288329	-0.501487	-0.249423	-0.369693	-0.427983	0.511646	0.242844	0.616970	0.662418	0.466534	-0.305650	0.687484	1.449906	1.446996	1.157458	0.772382	0.620587	1.084854	0.898604	0.934978	0.869490	1.082511	0.507136	0.095107	1.724402	-1.091118	0.735159	1.372682	1.818516	1.369978	1.688721	-1.373305	-0.308625	-0.029783	0.713312	0.825643	0.893201	-4.341844	-0.744320	-0.084921	0.224696	0.272294	0.525450	0.045128	-2.240142	-2.691174	-0.287422	1.630551
-0.567958	0.309260	0.258581	0.559653	1.171955	1.702952	0.977875	0.259451	-1.037309	0.412412	0.432252	0.749358	0.468291	-0.660716	-0.358551	-0.026329	-0.797505	-0.674751	0.441505	0.801514	-0.521189	-0.304096	0.151475	1.391576	-0.710499	0.819070	1.555840	0.432347	0.491364	0.775997	0.037269	-1.000257	0.000430	0.601578	0.096521	-0.013600	-0.916297	-0.766973	-0.131665	-0.605981	-0.111502	-0.303998	-1.255616	-2.023869	-0.488242	-0.846892	-0.281287	-0.694676	-1.709705	-0.319029	-2.515027	0.211826	-0.740007	-0.395700	1.405252	2.112842	-0.400006	-1.505310	-1.713514	-0.809840	-0.265417	0.951520	-1.507401	-1.950352	-0.755183	-0.640396	0.517232	-0.266342	-0.799672	0.406579	0.291720	0.298513	-1.195058	0.337687	-1.035607	-1.003071	-0.119551	-0.245436	-0.040382	0.790000	0.333843	-0.299457	-0.511269	-0.260957	-0.379556	-0.436380	0.510734	0.237757	0.614108	0.659561	0.463190	-0.308703	0.689698	1.450725	1.448089	1.157106	0.772739	0.623761	1.083814	0.897469	0.938941	0.872748	1.087081	0.513536	0.096014	1.731552	-1.093497	0.731756	1.379758	1.831703	1.390645	1.709797	-1.432419	-0.330210	-0.035207	0.729905	0.847993	0.916263	-4.387333	-0.763330	-0.095620	0.228547	0.293707	0.547301	0.024668	-2.270435	-2.714940	-0.307017	1.621874
-0.563781	0.333219	0.286891	0.587997	1.207194	1.726846	0.981247	0.306871	-0.996704	0.451506	0.473510	0.773718	0.482157	-0.627463	-0.320351	0.008780	-0.767991	-0.648150	0.456886	0.816566	-0.486323	-0.276342	0.162249	1.406286	-0.686180	0.824551	1.568426	0.448764	0.503568	0.783889	0.023353	-1.012412	-0.001534	0.618032	0.103863	-0.005830	-0.913606	-0.807045	-0.134750	-0.598534	-0.106084	-0.302321	-1.271268	-2.063692	-0.485357	-0.847024	-0.277998	-0.733901	-1.741319	-0.315860	-2.520397	0.205754	-0.751216	-0.406389	1.383849	2.075718	-0.394883	-1.521464	-1.724275	-0.818049	-0.279722	0.936485	-1.525760	-1.970033	-0.771470	-0.655161	0.499710	-0.282338	-0.822852	0.390259	0.276773	0.284560	-1.207853	0.325178	-1.050300	-1.018947	-0.130880	-0.258176	-0.047333	0.788339	0.318615	-0.311210	-0.521302	-0.273219	-0.390320	-0.445631	0.508970	0.232220	0.611495	0.656639	0.459466	-0.311350	0.691926	1.451184	1.449126	1.156728	0.772963	0.626550	1.080674	0.894696	0.942571	0.875884	1.091952	0.519822	0.096447	1.736662	-1.096848	0.726513	1.387217	1.844719	1.409953	1.729064	-1.488466	-0.349779	-0.040690	0.746107	0.870655	0.938315	-4.424623	-0.779438	-0.105389	0.232253	0.315278	0.569109	-0.000550	-2.297647	-2.741727	-0.330906	1.611644
-0.558685	0.357428	0.315081	0.616083	1.239925	1.748281	0.984486	0.355062	-0.955500	0.490259	0.513274	0.796447	0.495608	-0.592917	-0.281564	0.042759	-0.737507	-0.623045	0.470885	0.830055	-0.451708	-0.250715	0.171622	1.420002	-0.664484	0.829155	1.579832	0.464489	0.517304	0.793256	0.010145	-1.026515	-0.003937	0.633458	0.112790	0.003787	-0.908903	-0.851574	-0.137655	-0.590462	-0.098336	-0.297691	-1.291185	-2.104603	-0.482186	-0.843821	-0.272102	-0.775640	-1.776557	-0.310598	-2.522448	0.203171	-0.759447	-0.414494	1.361588	2.041157	-0.388375	-1.535735	-1.731730	-0.822932	-0.292215	0.921379	-1.541927	-1.988218	-0.786548	-0.668163	0.482978	-0.298080	-0.846044	0.374400	0.261746	0.270326	-1.220788	0.312583	-1.065188	-1.035063	-0.142652	-0.271475	-0.054537	0.785543	0.303192	-0.323429	-0.531471	-0.286059	-0.401918	-0.455737	0.506202	0.226250	0.609120	0.653623	0.455315	-0.313610	0.693974	1.451240	1.450055	1.156296	0.772969	0.628806	1.075510	0.890340	0.945754	0.878772	1.096912	0.525658	0.096189	1.739321	-1.101658	0.719540	1.394777	1.857167	1.427397	1.745926	-1.540365	-0.367166	-0.046144	0.761584	0.893160	0.958925	-4.453398	-0.792376	-0.113881	0.235741	0.336714	0.590521	-0.030030	-2.321338	-2.771559	-0.358850	1.599622
-0.552387	0.381796	0.342876	0.643545	1.269512	1.766797	0.987413	0.403605	-0.914145	0.528262	0.551003	0.817207	0.508384	-0.557155	-0.242389	0.075414	-0.706004	-0.599479	0.483481	0.841846	-0.417122	-0.227176	0.179651	1.432581	-0.645144	0.833061	1.589987	0.479281	0.532281	0.803888	-0.002457	-1.042190	-0.006463	0.647637	0.123263	0.015109	-0.902424	-0.899961	-0.140062	-0.581703	-0.088326	-0.290119	-1.315355	-2.146027	-0.478618	-0.837288	-0.263655	-0.819232	-1.815008	-0.303237	-2.521046	0.204232	-0.764604	-0.420047	1.338442	2.009316	-0.380510	-1.547779	-1.735700	-0.824392	-0.302762	0.906251	-1.555491	-2.004502	-0.800168	-0.679225	0.467244	-0.313320	-0.869048	0.359156	0.246755	0.255877	-1.233720	0.300125	-1.080031	-1.051078	-0.154696	-0.285181	-0.062048	0.781457	0.287785	-0.335934	-0.541653	-0.299303	-0.414263	-0.466685	0.502302	0.219860	0.606969	0.650484	0.450694	-0.315534	0.695654	1.450863	1.450825	1.155799	0.772677	0.630407	1.068476	0.884511	0.948394	0.881297	1.101737	0.530728	0.095025	1.739126	-1.108358	0.711030	1.402155	1.868656	1.442507	1.759831	-1.587150	-0.382178	-0.051465	0.776016	0.915026	0.977687	-4.473649	-0.801963	-0.120755	0.238938	0.357727	0.611193	-0.063182	-2.341212	-2.804419	-0.390492	1.585558
-0.544652	0.406241	0.370016	0.670032	1.295367	1.781945	0.989831	0.452122	-0.873065	0.565129	0.586188	0.835710	0.520226	-0.520282	-0.203024	0.106583	-0.673436	-0.577469	0.494685	0.851819	-0.382327	-0.205644	0.186458	1.443897	-0.627814	0.836469	1.598842	0.492894	0.548165	0.815525	-0.014601	-1.058990	-0.008779	0.660384	0.135194	0.027928	-0.894470	-0.951470	-0.141655	-0.572204	-0.076177	-0.279752	-1.343678	-2.187293	-0.474540	-0.827513	-0.252787	-0.863953	-1.856127	-0.293816	-2.516134	0.209001	-0.766662	-0.423142	1.314385	1.980301	-0.371338	-1.557265	-1.736102	-0.822432	-0.311277	0.891125	-1.566085	-2.018513	-0.812100	-0.688235	0.452683	-0.327835	-0.891666	0.344653	0.231905	0.241275	-1.246504	0.288035	-1.094555	-1.066625	-0.166830	-0.299148	-0.069924	0.775940	0.272594	-0.348542	-0.551715	-0.312787	-0.427255	-0.478453	0.497143	0.213088	0.605026	0.647193	0.445574	-0.317159	0.696778	1.450047	1.451389	1.155220	0.772016	0.631245	1.059783	0.877396	0.950409	0.883348	1.106196	0.534729	0.092760	1.735697	-1.117301	0.701207	1.409079	1.878828	1.454848	1.770250	-1.627962	-0.394718	-0.056528	0.789098	0.935780	0.994246	-4.485662	-0.808107	-0.125726	0.241784	0.378030	0.630791	-0.099310	-2.357084	-2.840192	-0.425346	1.569197
-0.535295	0.430709	0.396268	0.695196	1.316964	1.793338	0.991535	0.500281	-0.832682	0.600506	0.618383	0.851654	0.530871	-0.482398	-0.163663	0.136148	-0.639742	-0.556980	0.504535	0.859890	-0.347063	-0.185977	0.192166	1.453830	-0.612102	0.839592	1.606374	0.505116	0.564583	0.827868	-0.026470	-1.076414	-0.010547	0.671525	0.148446	0.041999	-0.885382	-1.005247	-0.142132	-0.561945	-0.062076	-0.266763	-1.375920	-2.227651	-0.469849	-0.814658	-0.239684	-0.909014	-1.899253	-0.282428	-2.507752	0.217443	-0.765665	-0.423953	1.289395	1.954148	-0.360954	-1.563900	-1.732920	-0.817118	-0.317730	0.876002	-1.573400	-2.029891	-0.822151	-0.695105	0.439429	-0.341404	-0.913732	0.330986	0.217275	0.226573	-1.259007	0.276534	-1.108529	-1.081351	-0.178854	-0.313232	-0.078221	0.768877	0.257872	-0.361057	-0.561540	-0.326328	-0.440786	-0.490995	0.490645	0.205966	0.603263	0.643735	0.439934	-0.318548	0.697174	1.448797	1.451718	1.154558	0.770930	0.631235	1.049706	0.869189	0.951739	0.884843	1.110078	0.537383	0.089214	1.728697	-1.128736	0.690369	1.415277	1.887332	1.464058	1.776729	-1.662095	-0.404687	-0.061208	0.800559	0.954973	1.008293	-4.489976	-0.810827	-0.128540	0.244233	0.397355	0.649022	-0.137605	-2.368925	-2.878721	-0.462837	1.550291
-0.524157	0.455155	0.421422	0.718734	1.333840	1.800636	0.992302	0.547778	-0.793304	0.634064	0.647195	0.864813	0.540069	-0.443620	-0.124518	0.164012	-0.604889	-0.537955	0.513098	0.866022	-0.311087	-0.167996	0.196927	1.462298	-0.597540	0.842645	1.612584	0.515763	0.581132	0.840586	-0.038278	-1.093912	-0.011441	0.680920	0.162847	0.057051	-0.875554	-1.060338	-0.141221	-0.550925	-0.046261	-0.251444	-1.411755	-2.266278	-0.464460	-0.798962	-0.224615	-0.953577	-1.943635	-0.269217	-2.496024	0.229430	-0.761741	-0.422709	1.263449	1.930786	-0.349486	-1.567449	-1.726223	-0.808615	-0.322145	0.860870	-1.577190	-2.038328	-0.830157	-0.699814	0.427559	-0.353838	-0.935089	0.318208	0.202929	0.211820	-1.271103	0.265840	-1.121691	-1.094924	-0.190589	-0.327291	-0.087000	0.760171	0.243813	-0.373283	-0.571001	-0.339744	-0.454726	-0.504255	0.482734	0.198550	0.601655	0.640093	0.433772	-0.319762	0.696684	1.447143	1.451779	1.153822	0.769373	0.630320	1.038590	0.860178	0.952347	0.885713	1.113182	0.538461	0.084236	1.717838	-1.142782	0.678846	1.420511	1.893882	1.469841	1.778856	-1.689054	-0.412045	-0.065367	0.810167	0.972199	1.019586	-4.487401	-0.810230	-0.129002	0.246251	0.415458	0.665616	-0.177230	-2.376796	-2.919750	-0.502284	1.528605
-0.511169	0.479565	0.445314	0.740359	1.345649	1.803558	0.991905	0.594406	-0.755258	0.665520	0.672309	0.874958	0.547583	-0.404044	-0.085783	0.190134	-0.568824	-0.520307	0.520467	0.870190	-0.274171	-0.151482	0.200905	1.469230	-0.583608	0.845855	1.617495	0.524688	0.597395	0.853302	-0.050270	-1.110921	-0.011158	0.688463	0.178173	0.072735	-0.865422	-1.115711	-0.138683	-0.539182	-0.029042	-0.234115	-1.450731	-2.302326	-0.458302	-0.780730	-0.207895	-0.996840	-1.988442	-0.254386	-2.481172	0.244730	-0.755085	-0.419705	1.236542	1.910093	-0.337079	-1.567729	-1.716160	-0.797169	-0.324596	0.845684	-1.577301	-2.043570	-0.836000	-0.702388	0.417110	-0.364965	-0.955602	0.306349	0.188910	0.197062	-1.282671	0.256146	-1.133794	-1.107047	-0.201835	-0.341197	-0.096311	0.749774	0.230627	-0.385034	-0.579983	-0.352866	-0.468950	-0.518160	0.473380	0.190894	0.600173	0.636259	0.427098	-0.320861	0.695189	1.445135	1.451571	1.153027	0.767323	0.628471	1.026820	0.850663	0.952225	0.885921	1.115339	0.537780	0.077719	1.702883	-1.159508	0.667010	1.424576	1.898235	1.471977	1.776329	-1.708475	-0.416793	-0.068856	0.817732	0.987097	1.027962	-4.478982	-0.806519	-0.126973	0.247826	0.432124	0.680358	-0.217298	-2.380908	-2.962947	-0.542932	1.503931
-0.496293	0.503939	0.467815	0.759840	1.352136	1.801905	0.990117	0.640011	-0.718752	0.694646	0.693491	0.881938	0.553197	-0.363768	-0.047652	0.214505	-0.531519	-0.503916	0.526747	0.872411	-0.236114	-0.136181	0.204263	1.474585	-0.569803	0.849431	1.621152	0.531770	0.612943	0.865639	-0.062713	-1.126852	-0.009418	0.694082	0.194166	0.088703	-0.855440	-1.170283	-0.134327	-0.526782	-0.010757	-0.215199	-1.492304	-2.334929	-0.451336	-0.760344	-0.189899	-1.037960	-2.032788	-0.238181	-2.463510	0.263021	-0.745974	-0.415283	1.208673	1.891856	-0.323930	-1.564621	-1.702971	-0.783093	-0.325227	0.830394	-1.573643	-2.045424	-0.839611	-0.702898	0.408063	-0.374648	-0.975160	0.295393	0.175239	0.182336	-1.293613	0.247630	-1.144627	-1.117452	-0.212406	-0.354827	-0.106197	0.737652	0.218502	-0.396129	-0.588393	-0.365525	-0.483323	-0.532625	0.462574	0.183072	0.598790	0.632240	0.419937	-0.321904	0.692585	1.442844	1.451099	1.152205	0.764774	0.625697	1.014824	0.840993	0.951400	0.885459	1.116407	0.535210	0.069575	1.683676	-1.178768	0.655251	1.427311	1.900221	1.470338	1.768926	-1.720239	-0.418977	-0.071537	0.823128	0.999371	1.033315	-4.465949	-0.799986	-0.122381	0.248960	0.447177	0.693082	-0.256902	-2.381584	-3.007903	-0.583973	1.476094
