-0.269341	-1.560667	-0.735052	-0.040018	-0.075825	0.074893	-0.191777	0.287454	0.018790	0.459882	0.684647	-0.092220	0.220828	0.487973	1.153209	0.360098	2.574208	0.962137	-0.029248	0.255921	2.176919	2.044779	0.365845	0.885550	2.410911	0.633746	0.219024	0.243759	0.117135	-0.037897	-0.141611	2.656042	0.814228	0.267030	0.180784	0.065993	-0.216784	0.608547	0.931831	0.213488	0.268965	0.061779	4.572077	-0.243796	0.415559	0.285802	0.075480	0.628651	1.148678	0.100240	0.253824	-0.019799	-0.485795	0.374113	0.251026	-0.260658	0.366401	0.224409	0.031485	-0.047455	0.063050	-0.009063	0.134870	0.233373	-0.060871	0.148092	0.026870	0.029983	-0.045550	-0.136161	0.003441	-0.078531	-0.039704	-0.171675	-0.187817	-0.207104	-0.145762	-0.171417	-0.032970	-0.498325	0.475466	0.449154	-0.075278	-0.109746	-0.085710	0.111433	-0.382284	-0.047626	-0.261305	-0.107346	-0.163908	-0.129681	-0.172575	-0.212242	-0.380181	-0.333892	-0.150476	-0.192627	-0.637174	-0.871197	-1.382557	-1.529589	-1.505838	-0.686201	-0.682782	-0.055657	-1.326709	-0.379642	-0.643999	-1.277836	-0.932875	-0.146833	-0.044550	-2.029085	-1.368561	-1.488007	-1.691041	-1.012330	0.991944	-1.516587	-1.608257	-1.249376	-1.797846	-0.713016	-1.843938	0.649425	1.660012	1.308602	-0.260659
-0.216379	-1.512899	-0.735765	-0.049793	-0.076703	0.064615	-0.195793	0.287863	0.054738	0.453704	0.682198	-0.102135	0.203637	0.482059	1.139884	0.357223	2.567881	0.958102	-0.048131	0.250190	2.168956	2.060213	0.355649	0.855513	2.450446	0.637155	0.206420	0.233051	0.114720	-0.038765	-0.147525	2.691026	0.808064	0.258024	0.176217	0.059291	-0.224159	0.625965	0.922325	0.215079	0.261038	0.048819	4.560667	-0.233545	0.405595	0.289217	0.067504	0.618963	1.128989	0.088373	0.244969	-0.030823	-0.490553	0.378874	0.252760	-0.264736	0.359168	0.212785	0.019865	-0.051978	0.067919	-0.012296	0.124830	0.220946	-0.066332	0.149029	0.030972	0.024750	-0.046491	-0.132341	-0.001102	-0.076651	-0.034246	-0.174913	-0.198556	-0.216990	-0.155955	-0.175251	-0.033849	-0.497603	0.460441	0.434129	-0.093118	-0.117393	-0.090002	0.112681	-0.377137	-0.068264	-0.279561	-0.127487	-0.178623	-0.141221	-0.185034	-0.225895	-0.394914	-0.352386	-0.169016	-0.201949	-0.640912	-0.872104	-1.374287	-1.507758	-1.493217	-0.679793	-0.680931	-0.051669	-1.345844	-0.384284	-0.655459	-1.263395	-0.921671	-0.151426	-0.016770	-1.994219	-1.353163	-1.449949	-1.676222	-1.007756	1.021633	-1.459620	-1.571859	-1.199720	-1.801137	-0.711486	-1.734744	0.725469	1.514280	1.343488	-0.264737
-0.160112	-1.461311	-0.735773	-0.060877	-0.078476	0.052969	-0.202147	0.291376	0.100307	0.445758	0.679424	-0.111890	0.183682	0.478363	1.126840	0.354601	2.564461	0.953380	-0.064504	0.244255	2.161803	2.072062	0.347631	0.830143	2.491811	0.642402	0.194455	0.222582	0.112377	-0.040493	-0.154140	2.723426	0.801907	0.249894	0.170425	0.052017	-0.232153	0.649498	0.912393	0.216812	0.252266	0.036030	4.545462	-0.218902	0.395583	0.292353	0.059163	0.601047	1.100105	0.077959	0.235284	-0.042128	-0.495758	0.380912	0.252223	-0.269484	0.351870	0.199993	0.007658	-0.058112	0.070374	-0.016782	0.114759	0.207338	-0.072549	0.148422	0.032981	0.017708	-0.049079	-0.128954	-0.006613	-0.076039	-0.029810	-0.178434	-0.209074	-0.226267	-0.165541	-0.178673	-0.036762	-0.496989	0.446902	0.420229	-0.109584	-0.123335	-0.093252	0.115060	-0.372451	-0.087481	-0.295598	-0.145989	-0.192070	-0.151436	-0.196880	-0.237620	-0.407911	-0.369547	-0.185014	-0.210231	-0.642518	-0.872945	-1.363438	-1.479132	-1.475931	-0.671986	-0.677454	-0.050788	-1.362931	-0.388082	-0.666882	-1.247099	-0.909640	-0.158371	0.009804	-1.958752	-1.334845	-1.409527	-1.660402	-1.003710	1.050630	-1.398386	-1.527665	-1.147922	-1.799474	-0.711379	-1.610927	0.786855	1.315988	1.383858	-0.269483
-0.102078	-1.407160	-0.734670	-0.072826	-0.080827	0.040413	-0.210389	0.297861	0.154327	0.436347	0.676487	-0.121149	0.161538	0.476922	1.114708	0.352408	2.564095	0.948156	-0.077904	0.238378	2.155785	2.080198	0.342094	0.810111	2.534239	0.649689	0.183603	0.212715	0.110323	-0.042826	-0.161308	2.752513	0.796034	0.243018	0.163763	0.044435	-0.240536	0.678427	0.902321	0.219115	0.242981	0.023751	4.526285	-0.200402	0.385956	0.295389	0.050793	0.574936	1.062274	0.069439	0.225081	-0.053427	-0.501254	0.380146	0.249368	-0.274704	0.344920	0.186395	-0.004803	-0.065691	0.070182	-0.022546	0.105070	0.192950	-0.079424	0.146220	0.032666	0.008892	-0.053370	-0.126209	-0.013121	-0.076820	-0.026586	-0.182288	-0.219178	-0.234795	-0.174381	-0.181688	-0.041785	-0.496340	0.435050	0.407690	-0.124402	-0.127567	-0.095430	0.118466	-0.368290	-0.105011	-0.309122	-0.162603	-0.204043	-0.160160	-0.207927	-0.247363	-0.419072	-0.385118	-0.198258	-0.217360	-0.641958	-0.873666	-1.350318	-1.444385	-1.454262	-0.662917	-0.672386	-0.052773	-1.377800	-0.390972	-0.677924	-1.229279	-0.896932	-0.167266	0.034452	-1.923594	-1.314007	-1.367557	-1.643717	-0.999898	1.077677	-1.334322	-1.476789	-1.095261	-1.792549	-0.712241	-1.475747	0.831451	1.068195	1.428731	-0.274704
-0.043877	-1.351740	-0.732115	-0.085163	-0.083429	0.027389	-0.220046	0.307139	0.215489	0.425833	0.673547	-0.129602	0.137805	0.477792	1.104142	0.350831	2.566894	0.942647	-0.087967	0.232810	2.151246	2.084589	0.339245	0.795907	2.576982	0.659144	0.174297	0.203814	0.108754	-0.045506	-0.168887	2.777631	0.790693	0.237715	0.156578	0.036795	-0.249080	0.711937	0.892398	0.222378	0.233508	0.012287	4.503155	-0.178681	0.377118	0.298489	0.042699	0.540987	1.016034	0.063194	0.214667	-0.064449	-0.506889	0.376542	0.244200	-0.280214	0.338692	0.172359	-0.017185	-0.074520	0.067168	-0.029580	0.096150	0.178198	-0.086860	0.142392	0.029830	-0.001622	-0.059383	-0.124300	-0.020627	-0.079091	-0.024732	-0.186517	-0.228716	-0.242455	-0.182343	-0.184313	-0.048946	-0.495548	0.425025	0.396701	-0.137345	-0.130113	-0.096555	0.122751	-0.364738	-0.120640	-0.319901	-0.177147	-0.214376	-0.167283	-0.218022	-0.255126	-0.428327	-0.398885	-0.208611	-0.223264	-0.639235	-0.874227	-1.335287	-1.404348	-1.428610	-0.652776	-0.665797	-0.057341	-1.390333	-0.392923	-0.688240	-1.210307	-0.883722	-0.177686	0.056507	-1.889692	-1.291117	-1.324898	-1.626345	-0.996025	1.101560	-1.268956	-1.420541	-1.043007	-1.780240	-0.713607	-1.332800	0.857691	0.775659	1.477050	-0.280215
0.012835	-1.296347	-0.727820	-0.097388	-0.085970	0.014335	-0.230648	0.319015	0.282386	0.414630	0.670771	-0.136995	0.113085	0.481050	1.095781	0.350059	2.572941	0.937095	-0.094437	0.227774	2.148521	2.085340	0.339205	0.787848	2.619258	0.670820	0.166907	0.196164	0.107815	-0.048299	-0.176750	2.798219	0.786119	0.234246	0.149207	0.029317	-0.257577	0.749184	0.882883	0.226914	0.224149	0.001900	4.476151	-0.154438	0.369433	0.301797	0.035145	0.499867	0.962197	0.059523	0.204336	-0.074952	-0.512542	0.370113	0.236770	-0.285849	0.333524	0.158237	-0.029195	-0.084399	0.061193	-0.037870	0.088350	0.163485	-0.094741	0.136941	0.024325	-0.013732	-0.067117	-0.123417	-0.029134	-0.082917	-0.024399	-0.191176	-0.237533	-0.249150	-0.189326	-0.186591	-0.058229	-0.494532	0.416927	0.387423	-0.148228	-0.131041	-0.096673	0.127725	-0.361904	-0.134177	-0.327757	-0.189456	-0.222946	-0.172719	-0.227033	-0.260955	-0.435650	-0.410688	-0.216015	-0.227907	-0.634416	-0.874602	-1.318759	-1.359983	-1.399457	-0.641781	-0.657813	-0.064189	-1.400479	-0.393920	-0.697508	-1.190595	-0.870219	-0.189203	0.075450	-1.857941	-1.266717	-1.282435	-1.608485	-0.991823	1.121242	-1.203876	-1.360386	-0.992422	-1.762583	-0.715009	-1.185951	0.864642	0.444727	1.527680	-0.285849
0.066441	-1.242235	-0.721575	-0.109005	-0.088169	0.001671	-0.241739	0.333277	0.353587	0.403201	0.668323	-0.143091	0.087986	0.486808	1.090220	0.350295	2.582266	0.931749	-0.097166	0.223466	2.147939	2.082710	0.342013	0.786054	2.660337	0.684698	0.161738	0.190032	0.107620	-0.050987	-0.184780	2.813825	0.782546	0.232810	0.141970	0.022194	-0.265832	0.789267	0.874047	0.232959	0.215187	-0.007202	4.445513	-0.128427	0.363225	0.305432	0.028348	0.452551	0.901837	0.058638	0.194359	-0.084728	-0.518111	0.360930	0.227174	-0.291460	0.329703	0.144365	-0.040562	-0.095106	0.052187	-0.047356	0.081978	0.149202	-0.102953	0.129895	0.016054	-0.027321	-0.076540	-0.123727	-0.038620	-0.088347	-0.025697	-0.196312	-0.245493	-0.254822	-0.195258	-0.188589	-0.069579	-0.493253	0.410810	0.379980	-0.156914	-0.130449	-0.095846	0.133173	-0.359907	-0.145500	-0.332576	-0.199436	-0.229681	-0.176448	-0.234865	-0.264931	-0.441055	-0.420388	-0.220467	-0.231297	-0.627620	-0.874763	-1.301196	-1.312364	-1.367369	-0.630184	-0.648590	-0.072989	-1.408224	-0.393974	-0.705431	-1.170563	-0.856645	-0.201388	0.090900	-1.829247	-1.241387	-1.241041	-1.590363	-0.987042	1.135795	-1.140679	-1.297876	-0.944688	-1.739806	-0.716001	-1.039171	0.851987	0.083187	1.579425	-0.291460
0.115389	-1.190567	-0.713255	-0.119529	-0.089774	-0.010235	-0.252890	0.349670	0.427622	0.392023	0.666360	-0.147723	0.063080	0.495174	1.087989	0.351737	2.594871	0.926893	-0.096111	0.220051	2.149808	2.077041	0.347615	0.790461	2.699532	0.700684	0.159015	0.185617	0.108237	-0.053389	-0.192886	2.824158	0.780162	0.233521	0.135146	0.015588	-0.273686	0.831247	0.866140	0.240674	0.206866	-0.014873	4.411615	-0.101416	0.358745	0.309477	0.022471	0.400276	0.836260	0.060671	0.184977	-0.093617	-0.523520	0.349111	0.215549	-0.296928	0.327451	0.131045	-0.051058	-0.106429	0.040125	-0.057979	0.077286	0.135705	-0.111381	0.121312	0.004964	-0.042238	-0.087591	-0.125380	-0.049057	-0.095401	-0.028718	-0.201973	-0.252492	-0.259442	-0.200109	-0.190392	-0.082892	-0.491718	0.406659	0.374434	-0.163323	-0.128468	-0.094176	0.138847	-0.358866	-0.154531	-0.334299	-0.207025	-0.234559	-0.178502	-0.241461	-0.267182	-0.444588	-0.427912	-0.222035	-0.233490	-0.619007	-0.874710	-1.283081	-1.262637	-1.332977	-0.618281	-0.638337	-0.083409	-1.413618	-0.393131	-0.711751	-1.150652	-0.843252	-0.213839	0.102588	-1.804447	-1.215748	-1.201578	-1.572249	-0.981482	1.144448	-1.080948	-1.234677	-0.900904	-1.712306	-0.716175	-0.896471	0.820075	-0.299906	1.631108	-0.296928
0.158240	-1.142408	-0.702828	-0.128506	-0.090567	-0.021042	-0.263708	0.367949	0.503070	0.381596	0.665029	-0.150768	0.038914	0.506302	1.089553	0.354575	2.610722	0.922794	-0.091357	0.217654	2.154407	2.068805	0.355866	0.800823	2.736222	0.718583	0.158879	0.183047	0.109687	-0.055360	-0.200997	2.829041	0.779160	0.236429	0.128984	0.009614	-0.281007	0.874260	0.859377	0.250110	0.199394	-0.021029	4.374939	-0.074186	0.356196	0.313987	0.017616	0.344508	0.766963	0.065641	0.176395	-0.101500	-0.528726	0.334822	0.202083	-0.302158	0.326931	0.118543	-0.060507	-0.118158	0.025052	-0.069646	0.074456	0.123308	-0.119905	0.111269	-0.008921	-0.058317	-0.100179	-0.128496	-0.060400	-0.104058	-0.033510	-0.208205	-0.258444	-0.263009	-0.203877	-0.192087	-0.098024	-0.489964	0.404433	0.370824	-0.167435	-0.125264	-0.091777	0.144484	-0.358938	-0.161236	-0.332947	-0.212226	-0.237591	-0.178939	-0.246794	-0.267869	-0.446334	-0.433218	-0.220863	-0.234582	-0.608791	-0.874452	-1.264919	-1.212010	-1.296969	-0.606369	-0.627285	-0.095117	-1.416784	-0.391445	-0.716251	-1.131300	-0.830295	-0.226178	0.110395	-1.784306	-1.190432	-1.164857	-1.554426	-0.974981	1.146638	-1.026184	-1.172451	-0.862040	-1.680655	-0.715172	-0.761736	0.769837	-0.694539	1.681566	-0.302159
0.193702	-1.098673	-0.690347	-0.135522	-0.090376	-0.030474	-0.273855	0.387885	0.578573	0.372422	0.664468	-0.152166	0.015979	0.520339	1.095271	0.358999	2.629744	0.919745	-0.083080	0.216364	2.161962	2.058543	0.366562	0.816728	2.769854	0.738152	0.161388	0.182403	0.111951	-0.056796	-0.209062	2.828481	0.779663	0.241499	0.123675	0.004350	-0.287702	0.917414	0.853938	0.261225	0.192933	-0.025655	4.336058	-0.047496	0.355698	0.318977	0.013829	0.286923	0.695590	0.073471	0.168776	-0.108308	-0.533713	0.318271	0.186982	-0.307089	0.328226	0.107077	-0.068787	-0.130099	0.007071	-0.082249	0.073610	0.112277	-0.128422	0.099867	-0.025538	-0.075382	-0.114194	-0.133169	-0.072587	-0.114282	-0.040094	-0.215047	-0.263297	-0.265554	-0.206590	-0.193796	-0.114799	-0.488078	0.404021	0.369119	-0.169274	-0.121017	-0.088786	0.149808	-0.360265	-0.165641	-0.328608	-0.215081	-0.238854	-0.177887	-0.250877	-0.267171	-0.446405	-0.436331	-0.217148	-0.234702	-0.597218	-0.874002	-1.247215	-1.161712	-1.260067	-0.594775	-0.615707	-0.107791	-1.417889	-0.389002	-0.718773	-1.112936	-0.818041	-0.238065	0.114345	-1.769484	-1.166071	-1.131624	-1.537171	-0.967428	1.141977	-0.977792	-1.112835	-0.828904	-1.645550	-0.712692	-0.638623	0.702839	-1.089934	1.729682	-0.307089
0.220699	-1.060066	-0.675958	-0.140216	-0.089093	-0.038311	-0.283048	0.409232	0.652872	0.364990	0.664804	-0.151906	-0.005289	0.537468	1.105400	0.365164	2.651832	0.918007	-0.071552	0.216238	2.172664	2.046876	0.379405	0.837605	2.799957	0.759072	0.166510	0.183696	0.114963	-0.057639	-0.217055	2.822616	0.781790	0.248623	0.119367	-0.000166	-0.293714	0.959890	0.849998	0.273895	0.187600	-0.028798	4.295633	-0.022058	0.357300	0.324427	0.011088	0.229320	0.623896	0.083999	0.162237	-0.114033	-0.538498	0.299707	0.170497	-0.311684	0.331355	0.096815	-0.075826	-0.142071	-0.013661	-0.095664	0.074797	0.102815	-0.136832	0.087231	-0.044749	-0.093235	-0.129496	-0.139460	-0.085550	-0.125995	-0.048455	-0.222530	-0.267021	-0.267147	-0.208305	-0.195626	-0.133001	-0.486178	0.405275	0.369254	-0.168927	-0.115932	-0.085366	0.154541	-0.362998	-0.167814	-0.321420	-0.215692	-0.238468	-0.175508	-0.253774	-0.265300	-0.444948	-0.437305	-0.211143	-0.234028	-0.584566	-0.873392	-1.230471	-1.112955	-1.223014	-0.583814	-0.603893	-0.121130	-1.417166	-0.385898	-0.719203	-1.095970	-0.806757	-0.249211	0.114582	-1.760532	-1.143277	-1.102549	-1.520796	-0.958779	1.130338	-0.937027	-1.057410	-0.802134	-1.607833	-0.708507	-0.530461	0.621128	-1.474967	1.774435	-0.311683
0.238354	-1.027147	-0.659887	-0.142294	-0.086637	-0.044399	-0.291075	0.431746	0.724826	0.359750	0.666140	-0.150042	-0.024532	0.557862	1.120070	0.373214	2.676860	0.917826	-0.057149	0.217275	2.186648	2.034485	0.394038	0.862754	2.826201	0.780939	0.174134	0.186862	0.118616	-0.057875	-0.224980	2.811743	0.785604	0.257628	0.116148	-0.003945	-0.299029	1.001003	0.847662	0.287889	0.183453	-0.030578	4.254398	0.001465	0.360977	0.330278	0.009320	0.173571	0.553668	0.096968	0.156841	-0.118706	-0.543124	0.279426	0.152901	-0.315935	0.336263	0.087870	-0.081620	-0.153919	-0.036909	-0.109746	0.077987	0.095059	-0.145046	0.073513	-0.066357	-0.111680	-0.145916	-0.147385	-0.099199	-0.139090	-0.058529	-0.230669	-0.269634	-0.267879	-0.209112	-0.197692	-0.152375	-0.484411	0.408008	0.371109	-0.166531	-0.110235	-0.081686	0.158411	-0.367280	-0.167880	-0.311602	-0.214189	-0.236579	-0.172004	-0.255556	-0.262483	-0.442129	-0.436262	-0.203150	-0.232754	-0.571143	-0.872668	-1.215166	-1.066910	-1.186558	-0.573822	-0.592144	-0.134857	-1.414911	-0.382257	-0.717503	-1.080782	-0.796695	-0.259382	0.111386	-1.757847	-1.122622	-1.078200	-1.505592	-0.949039	1.111738	-0.904960	-1.007613	-0.782172	-1.568433	-0.702466	-0.440113	0.527245	-1.838424	1.814905	-0.315935
0.246053	-1.000198	-0.642442	-0.141541	-0.083002	-0.048641	-0.297791	0.455240	0.793455	0.357129	0.668566	-0.146679	-0.041462	0.581655	1.139289	0.383264	2.704669	0.919426	-0.040300	0.219448	2.203983	2.022045	0.410065	0.891365	2.848329	0.803312	0.184063	0.191795	0.122772	-0.057539	-0.232853	2.796317	0.791124	0.268274	0.114045	-0.007035	-0.303671	1.040083	0.847032	0.302891	0.180504	-0.031172	4.213139	0.022482	0.366630	0.336437	0.008386	0.121570	0.486691	0.112040	0.152603	-0.122418	-0.547655	0.257747	0.134489	-0.319866	0.342817	0.080290	-0.086217	-0.165515	-0.062388	-0.124335	0.083082	0.089078	-0.152990	0.058874	-0.090105	-0.130497	-0.163271	-0.156923	-0.113434	-0.153433	-0.070217	-0.239470	-0.271161	-0.267879	-0.209126	-0.200104	-0.172659	-0.482949	0.411991	0.374525	-0.162264	-0.104156	-0.077923	0.161163	-0.373250	-0.166005	-0.299414	-0.210778	-0.233380	-0.167615	-0.256347	-0.258948	-0.438144	-0.433357	-0.193518	-0.231113	-0.557273	-0.871878	-1.201737	-1.024685	-1.151426	-0.565095	-0.580777	-0.148728	-1.411452	-0.378214	-0.713680	-1.067705	-0.788093	-0.268397	0.105129	-1.761703	-1.104630	-1.059026	-1.491844	-0.938275	1.086471	-0.882430	-0.964745	-0.769257	-1.528342	-0.694489	-0.369918	0.424067	-2.169376	1.850313	-0.319867
0.243470	-0.979315	-0.623990	-0.137811	-0.078226	-0.051019	-0.303126	0.479492	0.857925	0.357476	0.672154	-0.141976	-0.055876	0.609031	1.162945	0.395382	2.735080	0.923018	-0.021510	0.222679	2.224688	2.010262	0.427040	0.922556	2.866231	0.825737	0.196037	0.198315	0.127253	-0.056706	-0.240715	2.776923	0.798329	0.280256	0.113036	-0.009525	-0.307706	1.076567	0.848141	0.318512	0.178713	-0.030815	4.172621	0.040501	0.374091	0.342777	0.008107	0.075161	0.424694	0.128798	0.149487	-0.125301	-0.552187	0.235014	0.115566	-0.323526	0.350837	0.074074	-0.089722	-0.176758	-0.089760	-0.139273	0.089912	0.084870	-0.160594	0.043490	-0.115680	-0.149479	-0.181356	-0.168022	-0.128139	-0.168863	-0.083380	-0.248922	-0.271674	-0.267283	-0.208477	-0.202968	-0.193558	-0.481988	0.416965	0.379301	-0.156354	-0.097934	-0.074268	0.162562	-0.381028	-0.162384	-0.285181	-0.205663	-0.229095	-0.162612	-0.256300	-0.254930	-0.433190	-0.428784	-0.182611	-0.229345	-0.543277	-0.871075	-1.190592	-0.987283	-1.118314	-0.557922	-0.570107	-0.162535	-1.407164	-0.373899	-0.707811	-1.057033	-0.781169	-0.276144	0.096277	-1.772181	-1.089757	-1.045346	-1.479809	-0.926603	1.054979	-0.870071	-0.929890	-0.763415	-1.488580	-0.684579	-0.321596	0.314758	-2.457551	1.880046	-0.323527
0.230542	-0.964367	-0.604944	-0.131059	-0.072394	-0.051571	-0.307083	0.504336	0.917593	0.361088	0.676949	-0.136132	-0.067655	0.640072	1.190792	0.409609	2.767889	0.928748	-0.001313	0.226864	2.248700	1.999870	0.444499	0.955378	2.879904	0.847721	0.209722	0.206199	0.131863	-0.055497	-0.248625	2.754256	0.807179	0.293236	0.113037	-0.011536	-0.311233	1.110043	0.851005	0.334299	0.177994	-0.029791	4.133644	0.055119	0.383128	0.349141	0.008254	0.036064	0.369277	0.146775	0.147406	-0.127536	-0.556829	0.211596	0.096447	-0.326986	0.360068	0.069158	-0.092292	-0.187580	-0.118627	-0.154369	0.098251	0.082360	-0.167818	0.027563	-0.142715	-0.168411	-0.199946	-0.180574	-0.143187	-0.185192	-0.097847	-0.258998	-0.271277	-0.266252	-0.207318	-0.206370	-0.214762	-0.481730	0.422649	0.385190	-0.149074	-0.091804	-0.070911	0.162400	-0.390705	-0.157264	-0.269269	-0.199103	-0.223969	-0.157276	-0.255580	-0.250659	-0.427482	-0.422779	-0.170832	-0.227713	-0.529496	-0.870322	-1.182076	-0.955590	-1.087863	-0.552572	-0.560435	-0.176111	-1.402466	-0.369465	-0.700019	-1.048992	-0.776103	-0.282567	0.085363	-1.789223	-1.078373	-1.037350	-1.469720	-0.914192	1.017957	-0.868224	-0.903885	-0.764461	-1.450164	-0.672809	-0.296205	0.202659	-2.693626	1.903639	-0.326986
0.207505	-0.954975	-0.585740	-0.121304	-0.065644	-0.050399	-0.309730	0.529607	0.971992	0.368179	0.682980	-0.129379	-0.076759	0.674870	1.222483	0.425945	2.802888	0.936720	0.019725	0.231863	2.275908	1.991482	0.461965	0.988878	2.889470	0.868803	0.224744	0.215188	0.136390	-0.054067	-0.256651	2.729116	0.817569	0.306837	0.113917	-0.013220	-0.314384	1.140228	0.855583	0.349740	0.178213	-0.028417	4.096964	0.066039	0.393455	0.355352	0.008566	0.005818	0.321875	0.165434	0.146229	-0.129332	-0.561701	0.187873	0.077453	-0.330330	0.370211	0.065425	-0.094128	-0.197947	-0.148561	-0.169457	0.107805	0.081405	-0.174626	0.011287	-0.170795	-0.187081	-0.218806	-0.194440	-0.158441	-0.202210	-0.113413	-0.269650	-0.270086	-0.264969	-0.205811	-0.210387	-0.235972	-0.482376	0.428742	0.391927	-0.140716	-0.086004	-0.068029	0.160510	-0.402357	-0.150913	-0.252085	-0.191391	-0.218277	-0.151906	-0.254390	-0.246362	-0.421249	-0.415606	-0.158584	-0.226464	-0.516235	-0.869672	-1.176468	-0.930347	-1.060653	-0.549251	-0.552050	-0.189328	-1.397785	-0.365053	-0.690481	-1.043743	-0.773029	-0.287666	0.072957	-1.812563	-1.070752	-1.035073	-1.461761	-0.901252	0.976270	-0.876965	-0.887321	-0.772003	-1.414068	-0.659311	-0.294076	0.091146	-2.869578	1.920818	-0.330329
0.174867	-0.950600	-0.566837	-0.108662	-0.058150	-0.047659	-0.311200	0.555171	1.020821	0.378883	0.690252	-0.121986	-0.083231	0.713454	1.257554	0.444341	2.839847	0.947024	0.041040	0.237518	2.306147	1.985736	0.478980	1.022110	2.895168	0.888499	0.240680	0.224980	0.140610	-0.052600	-0.264875	2.702387	0.829374	0.320653	0.115500	-0.014753	-0.317319	1.166870	0.861827	0.364292	0.179203	-0.027049	4.063244	0.073087	0.404741	0.361210	0.008758	-0.014264	0.283692	0.184216	0.145781	-0.130934	-0.566939	0.164222	0.058884	-0.333660	0.380936	0.062712	-0.095470	-0.207846	-0.179093	-0.184351	0.118240	0.081800	-0.181009	-0.005126	-0.199480	-0.205285	-0.237691	-0.209459	-0.173759	-0.219689	-0.129837	-0.280823	-0.268248	-0.263616	-0.204131	-0.215079	-0.256868	-0.484120	0.434924	0.399218	-0.131600	-0.080763	-0.065807	0.156759	-0.416007	-0.143620	-0.234061	-0.182831	-0.212286	-0.146814	-0.252923	-0.242252	-0.414718	-0.407562	-0.146281	-0.225864	-0.503805	-0.869183	-1.173979	-0.912132	-1.037176	-0.548147	-0.545214	-0.202094	-1.393574	-0.360793	-0.679418	-1.041374	-0.772047	-0.291505	0.059667	-1.841806	-1.067066	-1.038404	-1.456069	-0.888020	0.930897	-0.896092	-0.880488	-0.785457	-1.381188	-0.644274	-0.314836	-0.016429	-2.978947	1.931503	-0.333660
0.133417	-0.950491	-0.548673	-0.093324	-0.050103	-0.043550	-0.311685	0.580922	1.063961	0.393246	0.698754	-0.114230	-0.087186	0.755776	1.295465	0.464700	2.878536	0.959672	0.062077	0.243644	2.339190	1.983137	0.495093	1.054172	2.897369	0.906404	0.257094	0.235262	0.144298	-0.051305	-0.273383	2.674986	0.842436	0.334284	0.117575	-0.016326	-0.320215	1.189896	0.869637	0.377390	0.180761	-0.026052	4.033087	0.076178	0.416620	0.366511	0.008531	-0.023170	0.255698	0.202534	0.145855	-0.132601	-0.572678	0.141022	0.041035	-0.337088	0.391877	0.060808	-0.096587	-0.217306	-0.209735	-0.198874	0.129189	0.083282	-0.186963	-0.021468	-0.228293	-0.222831	-0.256361	-0.225412	-0.188992	-0.237395	-0.146872	-0.292434	-0.265942	-0.262380	-0.202451	-0.220474	-0.277156	-0.487146	0.440887	0.406745	-0.122071	-0.076301	-0.064415	0.151070	-0.431659	-0.135692	-0.215653	-0.173745	-0.206294	-0.142301	-0.251407	-0.238532	-0.408110	-0.398962	-0.134326	-0.226156	-0.492463	-0.868893	-1.174741	-0.901358	-1.017840	-0.549374	-0.540153	-0.214367	-1.390276	-0.356812	-0.667079	-1.041900	-0.773197	-0.294190	0.046071	-1.876354	-1.067383	-1.047093	-1.452716	-0.874758	0.883003	-0.925134	-0.883395	-0.804069	-1.352298	-0.627918	-0.357398	-0.116891	-3.017056	1.935792	-0.337088
0.084179	-0.953732	-0.531669	-0.075539	-0.041740	-0.038313	-0.311419	0.606745	1.101440	0.411213	0.708454	-0.106399	-0.088800	0.801746	1.335596	0.486889	2.918712	0.974645	0.082324	0.250051	2.374753	1.984175	0.509903	1.084231	2.896523	0.922164	0.273540	0.245702	0.147239	-0.050403	-0.282256	2.647888	0.856579	0.347325	0.119902	-0.018140	-0.323267	1.209314	0.878891	0.388476	0.182662	-0.025791	4.006996	0.075340	0.428709	0.371045	0.007584	-0.020206	0.238551	0.219806	0.146218	-0.134607	-0.579048	0.118640	0.024183	-0.340725	0.402655	0.059475	-0.097764	-0.226371	-0.239987	-0.212860	0.140264	0.085548	-0.192507	-0.037538	-0.256750	-0.239540	-0.274566	-0.242077	-0.203985	-0.255084	-0.164241	-0.304393	-0.263346	-0.261452	-0.200950	-0.226585	-0.296556	-0.491603	0.446315	0.414176	-0.112488	-0.072818	-0.064014	0.143399	-0.449258	-0.127457	-0.197336	-0.164479	-0.200582	-0.138661	-0.250056	-0.235378	-0.401649	-0.390128	-0.123102	-0.227566	-0.482443	-0.868835	-1.178810	-0.898259	-1.002939	-0.553009	-0.537060	-0.226129	-1.388326	-0.353213	-0.653751	-1.045258	-0.776461	-0.295871	0.032755	-1.915472	-1.071651	-1.060742	-1.451720	-0.861736	0.833820	-0.963339	-0.895761	-0.826928	-1.328046	-0.610502	-0.419986	-0.207291	-2.981254	1.933961	-0.340726
