-0.301197	0.388839	-0.146031	2.089303	1.582202	1.118155	0.801240	0.265817	0.023767	0.482617	1.507807	1.157110	1.713648	1.075470	0.417722	1.015553	0.303803	2.192918	1.004539	1.378418	0.829131	1.140314	0.749683	1.550907	0.275671	0.562473	1.175727	5.134685	3.064905	2.553676	0.716299	0.253278	-0.230569	0.976048	1.766800	2.115042	2.346759	0.732374	0.840087	1.089560	0.564525	2.355092	-0.685946	-2.598428	1.437302	0.044389	1.354959	0.647223	-1.381659	0.315304	-0.748325	-0.743601	0.015849	0.905888	0.308264	0.342594	0.282485	-1.902071	-2.155065	-0.815050	-0.722629	-1.911018	-1.339686	-1.829416	-2.850741	-1.364526	-2.214168	-1.491720	-1.727810	-3.439237	-3.143624	-1.888278	-2.202677	-4.362282	-2.387263	-2.024359	-1.263810	-0.392050	0.683132	0.763520	-2.962797	-2.222580	-1.802151	-0.545489	0.678196	6.452413	0.562842	-2.468497	-2.231595	-2.174446	-0.834715	0.425584	1.587668	-2.200349	-1.292282	-1.120093	-0.051663	-0.069954	-1.495475	2.341475	-0.102850	1.436354	0.680241	2.012817	1.824705	0.548745	0.449724	0.927402	0.203189	1.937337	0.759164	0.521383	-3.323051	-1.773130	-0.898366	-0.297089	0.637011	2.274716	-0.160252	-1.583984	0.118498	-0.209443	0.252630	1.796867	-1.682033	-2.139890	-3.026322	-0.252667	0.342594
-0.259578	0.422527	-0.072785	2.155445	1.633266	1.169356	0.851569	0.374866	-0.142875	0.515572	1.541725	1.208686	1.758777	1.199251	0.501983	1.037912	0.367568	2.247927	1.048923	1.404720	0.872817	1.187294	0.776096	1.564240	0.325888	0.594797	1.190466	5.145485	3.084440	2.580584	0.724338	0.276745	-0.230378	0.984076	1.762385	2.106727	2.311526	0.707447	0.731086	1.073672	0.537970	2.317680	-0.695156	-2.606410	1.372201	-0.015794	1.297742	0.643152	-1.401187	0.258649	-0.821999	-0.819842	-0.035812	0.856707	0.296797	0.382778	0.235409	-2.028680	-2.259679	-0.895765	-0.790774	-1.957315	-1.430249	-1.919729	-2.950698	-1.450928	-2.259546	-1.570553	-1.808483	-3.531857	-3.216241	-1.951297	-2.254289	-4.434019	-2.445594	-2.072807	-1.313590	-0.407695	0.678510	0.799572	-3.009984	-2.260129	-1.835245	-0.578797	0.651311	6.459061	0.587269	-2.506955	-2.255262	-2.201326	-0.846427	0.413204	1.601501	-2.226526	-1.296466	-1.127300	-0.046241	-0.054471	-1.489292	2.373806	-0.089241	1.460211	0.727698	2.062054	1.883612	0.609263	0.483978	0.927588	0.260298	1.998117	0.796526	0.583873	-3.244046	-1.715495	-0.925445	-0.251734	0.664863	2.319503	-0.111465	-1.520620	0.173896	-0.175848	0.306143	1.902678	-1.621397	-2.071958	-2.996763	-0.236545	0.382778
-0.215852	0.463825	0.037890	2.209885	1.670832	1.213142	0.898569	0.492942	-0.301897	0.565954	1.568272	1.252518	1.799972	1.325625	0.588070	1.068506	0.433035	2.293075	1.089121	1.426538	0.916449	1.226703	0.797656	1.572743	0.375581	0.623779	1.200714	5.153346	3.101187	2.604873	0.729103	0.297966	-0.228716	0.990644	1.755506	2.094964	2.275170	0.682655	0.620624	1.056875	0.509883	2.278731	-0.702951	-2.611363	1.308796	-0.078192	1.239563	0.642231	-1.418517	0.204004	-0.894038	-0.895391	-0.087424	0.805786	0.282988	0.420343	0.191360	-2.149899	-2.361662	-0.976077	-0.858690	-2.003149	-1.517010	-2.006410	-3.046819	-1.535081	-2.305844	-1.646801	-1.886405	-3.624341	-3.289622	-2.015085	-2.304162	-4.505342	-2.506659	-2.121983	-1.364017	-0.424437	0.673574	0.833899	-3.055236	-2.298277	-1.868548	-0.612148	0.624609	6.465630	0.613499	-2.545979	-2.279682	-2.228150	-0.859110	0.401370	1.617834	-2.253488	-1.301415	-1.135298	-0.039276	-0.035643	-1.484561	2.404832	-0.078723	1.484937	0.782398	2.113116	1.942628	0.664036	0.516434	0.923390	0.318284	2.061650	0.832987	0.640378	-3.162035	-1.654994	-0.950877	-0.204300	0.689997	2.353786	-0.057511	-1.453471	0.231566	-0.140568	0.356538	1.997427	-1.560591	-1.999730	-2.963855	-0.215847	0.420343
-0.170377	0.512625	0.185219	2.252182	1.694618	1.248992	0.941580	0.617998	-0.448184	0.634350	1.587627	1.288142	1.836709	1.452915	0.675482	1.107639	0.499992	2.328025	1.124774	1.443683	0.960309	1.258593	0.814451	1.576413	0.424136	0.649180	1.206558	5.158034	3.114778	2.626092	0.730577	0.317073	-0.225431	0.995338	1.746091	2.079694	2.238115	0.658515	0.512150	1.039082	0.480521	2.238652	-0.708934	-2.613204	1.248553	-0.141943	1.181062	0.644444	-1.433180	0.151902	-0.963941	-0.969604	-0.138548	0.753784	0.267001	0.454805	0.150653	-2.264526	-2.460364	-1.055389	-0.925814	-2.048227	-1.598966	-2.088624	-3.138484	-1.616367	-2.352835	-1.719676	-1.960809	-3.716053	-3.363434	-2.079204	-2.351621	-4.575406	-2.569947	-2.171606	-1.414598	-0.442293	0.668188	0.865974	-3.097775	-2.336605	-1.901738	-0.645271	0.598246	6.471968	0.641027	-2.585002	-2.304440	-2.254544	-0.872640	0.390134	1.636206	-2.280711	-1.307002	-1.143913	-0.030997	-0.014152	-1.481202	2.434274	-0.071312	1.510011	0.842874	2.164939	2.000599	0.712291	0.546722	0.915372	0.375779	2.126577	0.867731	0.690166	-3.078409	-1.592590	-0.973788	-0.155763	0.711922	2.377059	0.001027	-1.383539	0.290764	-0.104043	0.403315	2.079378	-1.500656	-1.924263	-2.927735	-0.190755	0.454805
-0.123490	0.568706	0.367537	2.282078	1.704592	1.276525	0.979991	0.747884	-0.576647	0.721062	1.600103	1.315230	1.868532	1.579394	0.763671	1.155410	0.568139	2.352676	1.155599	1.456070	1.004679	1.283189	0.826669	1.575354	0.471024	0.670825	1.208176	5.159386	3.124928	2.643842	0.728778	0.334264	-0.220413	0.997812	1.734156	2.060937	2.200788	0.635541	0.408972	1.020298	0.450194	2.197884	-0.712715	-2.611894	1.192895	-0.206099	1.122907	0.649769	-1.444729	0.102885	-1.031241	-1.041870	-0.188776	0.701279	0.249011	0.485706	0.113550	-2.371457	-2.555171	-1.133135	-0.991615	-2.092310	-1.675179	-2.165597	-3.225187	-1.694223	-2.400276	-1.788455	-2.030979	-3.806403	-3.437401	-2.143270	-2.396031	-4.643392	-2.634956	-2.221475	-1.464883	-0.461295	0.662196	0.895285	-3.136887	-2.374709	-1.934510	-0.677907	0.572322	6.477912	0.669269	-2.623446	-2.329106	-2.280138	-0.886901	0.379538	1.656086	-2.307677	-1.313101	-1.152944	-0.021733	0.009236	-1.479093	2.461932	-0.066949	1.534928	0.907493	2.216413	2.056349	0.753371	0.574472	0.904167	0.431456	2.191475	0.899951	0.732601	-2.994538	-1.529253	-0.993333	-0.107053	0.730228	2.388996	0.063503	-1.311896	0.350731	-0.066665	0.446126	2.147133	-1.442580	-1.846655	-2.888579	-0.161539	0.485708
-0.075525	0.631739	0.582332	2.299497	1.700966	1.295524	1.013252	0.880387	-0.682298	0.826111	1.606142	1.333601	1.895063	1.703329	0.852005	1.211700	0.637132	2.367136	1.181394	1.463705	1.049778	1.300847	0.834593	1.569766	0.515781	0.688669	1.205876	5.157336	3.131417	2.657773	0.723771	0.349789	-0.213581	0.997794	1.719789	2.038775	2.163618	0.614230	0.314114	1.000622	0.419251	2.156882	-0.713953	-2.607402	1.143092	-0.269629	1.065772	0.658169	-1.452724	0.057465	-1.095488	-1.111614	-0.237736	0.648899	0.229222	0.512636	0.080288	-2.469704	-2.645529	-1.208794	-1.055584	-2.135216	-1.744888	-2.236625	-3.306474	-1.768168	-2.447922	-1.852483	-2.096291	-3.894843	-3.511310	-2.206950	-2.436835	-4.708527	-2.701188	-2.271441	-1.514486	-0.481478	0.655424	0.921353	-3.171906	-2.412190	-1.966589	-0.709830	0.546909	6.483274	0.697597	-2.660771	-2.353245	-2.304597	-0.901744	0.369596	1.676897	-2.333866	-1.319553	-1.162179	-0.011801	0.033724	-1.478072	2.487632	-0.065480	1.559209	0.974502	2.266406	2.108741	0.786731	0.599325	0.890516	0.484043	2.254925	0.928863	0.767154	-2.911773	-1.465954	-1.008733	-0.059089	0.744582	2.389506	0.129252	-1.239602	0.410699	-0.028822	0.484713	2.199665	-1.387252	-1.768016	-2.846586	-0.128538	0.512636
-0.026789	0.701233	0.826268	2.304550	1.684202	1.305928	1.040898	1.013297	-0.760459	0.949176	1.606290	1.343203	1.916014	1.823005	0.939784	1.276152	0.706567	2.371752	1.202041	1.466684	1.095781	1.312073	0.838582	1.559943	0.558028	0.702761	1.200016	5.151932	3.134117	2.667615	0.715656	0.363953	-0.204889	0.995139	1.703161	2.013361	2.127027	0.595052	0.230257	0.980252	0.388090	2.116119	-0.712303	-2.599754	1.100267	-0.331456	1.010339	0.669641	-1.456784	0.016147	-1.156280	-1.178315	-0.285082	0.597179	0.207837	0.535229	0.051047	-2.558400	-2.730938	-1.281897	-1.117250	-2.176863	-1.807421	-2.301097	-3.381994	-1.837793	-2.495525	-1.911193	-2.156212	-3.980852	-3.584987	-2.269940	-2.473525	-4.770088	-2.768139	-2.321422	-1.563078	-0.502883	0.647702	0.943743	-3.202271	-2.448662	-1.997720	-0.740832	0.522050	6.487865	0.725357	-2.696459	-2.376434	-2.327603	-0.917040	0.360306	1.698009	-2.358779	-1.326190	-1.171390	-0.001566	0.058482	-1.477964	2.511235	-0.066716	1.582436	1.042062	2.313804	2.156663	0.811959	0.620947	0.875220	0.532347	2.315489	0.953732	0.793408	-2.831367	-1.403624	-1.019300	-0.012734	0.754760	2.378714	0.197567	-1.167724	0.469936	0.009131	0.518943	2.236328	-1.335467	-1.689434	-2.802002	-0.092156	0.535229
0.022414	0.776603	1.095273	2.297514	1.654973	1.307840	1.062540	1.144459	-0.806838	1.089619	1.601188	1.344139	1.931194	1.936773	1.026234	1.348213	0.776008	2.367064	1.217507	1.465190	1.142797	1.317465	0.839060	1.546263	0.597487	0.713230	1.191051	5.143321	3.132986	2.673162	0.704585	0.377092	-0.194355	0.989788	1.684517	1.984916	2.091427	0.578435	0.159627	0.959469	0.357131	2.076072	-0.707491	-2.589008	1.065359	-0.390490	0.957262	0.684158	-1.456565	-0.020626	-1.213254	-1.241501	-0.330520	0.546673	0.185085	0.553188	0.025954	-2.636852	-2.810969	-1.352014	-1.176179	-2.217199	-1.862265	-2.358505	-3.451484	-1.902762	-2.542810	-1.964114	-2.210306	-4.063958	-3.658291	-2.331983	-2.505699	-4.827421	-2.835313	-2.371362	-1.610364	-0.525545	0.638855	0.962072	-3.227520	-2.483751	-2.027677	-0.770736	0.497761	6.491480	0.751866	-2.730032	-2.398272	-2.348873	-0.932632	0.351637	1.718780	-2.381950	-1.332841	-1.180363	0.008584	0.082675	-1.478551	2.532663	-0.070383	1.604221	1.108315	2.357514	2.199085	0.828779	0.639032	0.859131	0.575300	2.371808	0.973881	0.811074	-2.754507	-1.343141	-1.024459	0.031191	0.760620	2.356935	0.267755	-1.097301	0.527725	0.046879	0.548790	2.256859	-1.287882	-1.611944	-2.755095	-0.052862	0.553188
0.071793	0.857122	1.384629	2.278833	1.614173	1.301518	1.077906	1.271803	-0.817709	1.246438	1.591549	1.336641	1.940505	2.043074	1.110516	1.427090	0.844976	2.353831	1.227844	1.459478	1.190867	1.317720	0.836503	1.529177	0.633978	0.720316	1.179497	5.131727	3.128077	2.674306	0.690744	0.389550	-0.182028	0.981807	1.664171	1.953739	2.057200	0.564766	0.103946	0.938644	0.326814	2.037214	-0.699286	-2.575229	1.039089	-0.445651	0.907167	0.701687	-1.451807	-0.052462	-1.266099	-1.300771	-0.373786	0.497887	0.161196	0.566286	0.005089	-2.704532	-2.885249	-1.418771	-1.231985	-2.256222	-1.909102	-2.408457	-3.514744	-1.962812	-2.589489	-2.010869	-2.258240	-4.143711	-3.731101	-2.392844	-2.533048	-4.879943	-2.902204	-2.421234	-1.656103	-0.549492	0.628737	0.976024	-3.247299	-2.517114	-2.056254	-0.799379	0.474041	6.493938	0.776448	-2.761070	-2.418376	-2.368151	-0.948373	0.343575	1.738557	-2.402948	-1.339312	-1.188864	0.018282	0.105510	-1.479607	2.551868	-0.076153	1.624277	1.171414	2.396515	2.235081	0.837060	0.653309	0.843102	0.611963	2.422582	0.988741	0.819991	-2.682223	-1.285319	-1.023763	0.071960	0.762136	2.324703	0.339095	-1.029318	0.583413	0.084147	0.574311	2.261406	-1.245022	-1.536501	-2.706175	-0.011168	0.566288
0.121070	0.941967	1.689054	2.249110	1.562857	1.287363	1.086825	1.393413	-0.790025	1.418268	1.578134	1.321073	1.943971	2.140481	1.191718	1.511809	0.912978	2.332975	1.233177	1.449892	1.239936	1.313576	0.831422	1.509204	0.667419	0.724304	1.165905	5.117476	3.119521	2.671014	0.674366	0.401690	-0.168005	0.971361	1.642498	1.920175	2.024709	0.554363	0.064363	0.918213	0.297592	1.999996	-0.687542	-2.558617	1.021954	-0.495918	0.860638	0.722223	-1.442295	-0.079035	-1.314555	-1.355792	-0.414660	0.451246	0.136410	0.574379	-0.011543	-2.761075	-2.953482	-1.481832	-1.284315	-2.293980	-1.947745	-2.450668	-3.571673	-2.017753	-2.635265	-2.051202	-2.299787	-4.219690	-3.803291	-2.452323	-2.555361	-4.927164	-2.968301	-2.471017	-1.700095	-0.574734	0.617215	0.985357	-3.261379	-2.548419	-2.083261	-0.826622	0.450886	6.495064	0.798446	-2.789207	-2.436398	-2.385220	-0.964089	0.336069	1.756724	-2.421398	-1.345414	-1.196680	0.027141	0.126215	-1.480884	2.568858	-0.083673	1.642350	1.229587	2.429871	2.263841	0.836816	0.663551	0.827981	0.641543	2.466640	0.997812	0.820127	-2.615407	-1.230880	-1.016925	0.108925	0.759363	2.282724	0.410932	-0.964684	0.636402	0.120678	0.595639	2.250469	-1.207256	-1.463991	-2.655548	0.032381	0.574379
0.169983	1.030188	2.002853	2.209079	1.502247	1.265928	1.089243	1.507539	-0.721551	1.603377	1.561731	1.297923	1.941705	2.227722	1.268883	1.601184	0.979518	2.305588	1.233714	1.436812	1.289876	1.305811	0.824344	1.486904	0.697823	0.725583	1.150865	5.100976	3.107544	2.663350	0.655717	0.413857	-0.152439	0.958728	1.619919	1.884637	1.994271	0.547475	0.041432	0.898669	0.269903	1.964848	-0.672181	-2.539309	1.014193	-0.540329	0.818193	0.745714	-1.427932	-0.100110	-1.358408	-1.406293	-0.452961	0.407187	0.110974	0.577396	-0.023976	-2.806326	-3.015432	-1.540914	-1.332859	-2.330540	-1.978192	-2.484994	-3.622231	-2.067451	-2.679803	-2.084946	-2.334837	-4.291491	-3.874724	-2.510218	-2.572527	-4.968663	-3.033078	-2.520672	-1.742167	-0.601252	0.604185	0.989906	-3.269654	-2.577364	-2.108532	-0.852328	0.428288	6.494729	0.817240	-2.814138	-2.452044	-2.399907	-0.979618	0.329085	1.772667	-2.436983	-1.350952	-1.203588	0.034829	0.144094	-1.482129	2.583682	-0.092548	1.658272	1.281177	2.456749	2.284708	0.828204	0.669600	0.814528	0.663433	2.502942	1.000722	0.811585	-2.554788	-1.180440	-1.003827	0.141527	0.752457	2.231869	0.482587	-0.904216	0.686182	0.156276	0.612983	2.224909	-1.174805	-1.395170	-2.603591	0.077204	0.577397
0.218258	1.120763	2.320037	2.159613	1.433681	1.237874	1.085230	1.612644	-0.610933	1.799688	1.543124	1.267787	1.933929	2.303714	1.341008	1.693877	1.044098	2.272870	1.229728	1.420689	1.340472	1.295218	0.815798	1.462877	0.725293	0.724563	1.134970	5.082682	3.092448	2.651473	0.635094	0.426378	-0.135513	0.944264	1.596900	1.847583	1.966181	0.544276	0.035105	0.880540	0.244182	1.932165	-0.653214	-2.517583	1.015802	-0.578038	0.780296	0.772123	-1.408691	-0.115520	-1.397500	-1.452079	-0.488544	0.366049	0.085137	0.575365	-0.032320	-2.840289	-3.070922	-1.595775	-1.377359	-2.365978	-2.000598	-2.511410	-3.666429	-2.111831	-2.722792	-2.112054	-2.363376	-4.358727	-3.945224	-2.566339	-2.584547	-5.004125	-3.096006	-2.570146	-1.782157	-0.629004	0.589594	0.989600	-3.272156	-2.603665	-2.131905	-0.876370	0.406251	6.492824	0.832257	-2.835620	-2.465043	-2.412061	-0.994773	0.322582	1.785861	-2.449449	-1.355720	-1.209397	0.041020	0.158541	-1.483090	2.596414	-0.102371	1.671960	1.324698	2.476460	2.297181	0.811527	0.671331	0.803477	0.677194	2.530629	0.997222	0.794594	-2.500923	-1.134518	-0.984508	0.169324	0.741652	2.173161	0.553447	-0.848632	0.732321	0.190763	0.626583	2.185907	-1.147734	-1.330682	-2.550673	0.122706	0.575367
0.265627	1.212591	2.634492	2.101678	1.358589	1.203969	1.074963	1.707414	-0.457834	2.004754	1.523084	1.231351	1.920964	2.367580	1.407077	1.788385	1.106230	2.236124	1.221545	1.401997	1.391420	1.282556	0.806296	1.437737	0.750006	0.721699	1.118821	5.063122	3.074611	2.635627	0.612826	0.439536	-0.117473	0.928429	1.573934	1.809518	1.940679	0.544860	0.044730	0.864375	0.220825	1.902301	-0.630732	-2.493731	1.026546	-0.608334	0.747323	0.801401	-1.384653	-0.125214	-1.431726	-1.493017	-0.521294	0.328152	0.059142	0.568394	-0.036719	-2.863143	-3.119848	-1.646202	-1.417591	-2.400377	-2.015251	-2.530005	-3.704342	-2.150857	-2.763862	-2.132587	-2.385484	-4.420993	-4.014579	-2.620490	-2.591527	-5.033309	-3.156533	-2.619319	-1.819920	-0.657910	0.573427	0.984440	-3.269009	-2.627065	-2.153228	-0.898624	0.384799	6.489293	0.842998	-2.853491	-2.475199	-2.421583	-1.009357	0.316530	1.795812	-2.458616	-1.359530	-1.213916	0.045447	0.169047	-1.483508	2.607188	-0.112726	1.683395	1.358863	2.488456	2.300937	0.787207	0.668713	0.795442	0.682607	2.549032	0.987189	0.769507	-2.454165	-1.093511	-0.959213	0.191974	0.727260	2.107732	0.622952	-0.798520	0.774478	0.223995	0.636708	2.134918	-1.125955	-1.271028	-2.497188	0.168294	0.568394
0.311817	1.304508	2.940061	2.036343	1.278450	1.165073	1.058738	1.790790	-0.262960	2.215819	1.502320	1.189374	1.903212	2.418657	1.466057	1.883098	1.165454	2.196709	1.209552	1.381242	1.442342	1.268551	0.796311	1.412096	0.772197	0.717471	1.102975	5.042848	3.054471	2.616136	0.589262	0.453563	-0.098585	0.911734	1.551519	1.770974	1.917972	0.549230	0.069084	0.850724	0.200196	1.875570	-0.604931	-2.468092	1.045948	-0.630645	0.719568	0.833481	-1.355993	-0.129218	-1.461022	-1.529040	-0.551137	0.293762	0.033236	0.556671	-0.037383	-2.875231	-3.162133	-1.692015	-1.453366	-2.433784	-2.022604	-2.540992	-3.736063	-2.184536	-2.802663	-2.146677	-2.401341	-4.477910	-4.082505	-2.672446	-2.593672	-5.056069	-3.214097	-2.668030	-1.855318	-0.687855	0.555721	0.974528	-3.260489	-2.647326	-2.172346	-0.918955	0.363982	6.484132	0.849044	-2.867629	-2.482348	-2.428387	-1.023168	0.310913	1.802143	-2.464373	-1.362166	-1.216973	0.047913	0.175219	-1.483126	2.616148	-0.123199	1.692633	1.382627	2.492348	2.295841	0.755789	0.661749	0.790898	0.679617	2.557673	0.970638	0.736788	-2.414707	-1.057696	-0.928361	0.209252	0.709642	2.036808	0.690570	-0.754350	0.812411	0.255847	0.643643	2.073600	-1.109259	-1.216596	-2.443563	0.213377	0.556671
0.356535	1.395293	3.230767	1.964754	1.194766	1.122094	1.036956	1.861965	-0.028106	2.429835	1.481489	1.142684	1.881166	2.456523	1.516946	1.976310	1.221347	2.155994	1.194170	1.358923	1.492787	1.253876	0.786274	1.386561	0.792146	0.712358	1.087963	5.022433	3.032518	2.593407	0.564774	0.468638	-0.079155	0.894762	1.530162	1.732501	1.898219	0.557300	0.106419	0.840116	0.182616	1.852234	-0.576097	-2.441058	1.073308	-0.644579	0.697246	0.868217	-1.323001	-0.127662	-1.485367	-1.560130	-0.578010	0.263096	0.007658	0.540470	-0.034552	-2.877056	-3.197773	-1.733065	-1.484527	-2.466249	-2.023165	-2.544694	-3.761724	-2.212887	-2.838838	-2.154554	-2.411184	-4.529071	-4.148649	-2.721983	-2.591263	-5.072337	-3.268112	-2.716017	-1.888189	-0.718682	0.536563	0.960046	-3.246951	-2.664241	-2.189111	-0.937229	0.343881	6.477389	0.850064	-2.877992	-2.486388	-2.432433	-1.035987	0.305722	1.804556	-2.466666	-1.363447	-1.218410	0.048256	0.176799	-1.481716	2.623494	-0.133382	1.699775	1.395219	2.487924	2.281942	0.717923	0.650528	0.790218	0.668396	2.556318	0.947710	0.697006	-2.382526	-1.027230	-0.892543	0.221040	0.689221	1.961672	0.755839	-0.716466	0.845963	0.286207	0.647674	2.003817	-1.097299	-1.167616	-2.390221	0.257364	0.540470
0.399489	1.483700	3.500913	1.888097	1.109017	1.075975	1.010110	1.920381	0.243847	2.643504	1.461142	1.092123	1.855377	2.481003	1.558781	2.066258	1.273517	2.115337	1.175839	1.335546	1.542239	1.239123	0.776561	1.361691	0.810159	0.706838	1.074252	5.002453	3.009277	2.567909	0.539736	0.484856	-0.059518	0.878113	1.510343	1.694659	1.881537	0.568899	0.154536	0.833025	0.168342	1.832497	-0.544597	-2.413085	1.107752	-0.649919	0.680485	0.905476	-1.286064	-0.120756	-1.504783	-1.586321	-0.601876	0.236349	-0.017357	0.520136	-0.028502	-2.869233	-3.226782	-1.769200	-1.510946	-2.497774	-2.017610	-2.541514	-3.781458	-2.235949	-2.872011	-2.156520	-2.415330	-4.574063	-4.212576	-2.768814	-2.584681	-5.082121	-3.317973	-2.762950	-1.918369	-0.750184	0.516104	0.941255	-3.228863	-2.677605	-2.203356	-0.953288	0.324628	6.469169	0.845839	-2.884593	-2.487256	-2.433694	-1.047591	0.300983	1.802859	-2.465517	-1.363168	-1.218092	0.046421	0.173660	-1.479060	2.629427	-0.142899	1.705005	1.396157	2.475148	2.259483	0.674343	0.635191	0.793598	0.649296	2.544934	0.918685	0.650821	-2.357464	-1.002165	-0.852522	0.227335	0.666449	1.883642	0.818357	-0.685066	0.875074	0.314991	0.649063	1.927512	-1.089626	-1.124200	-2.337600	0.299707	0.520137
0.440348	1.568475	3.745222	1.807594	1.022626	1.027671	0.978776	1.965734	0.548919	2.853309	1.441724	1.038565	1.826453	2.492139	1.590667	2.151165	1.321613	2.076030	1.155017	1.311586	1.590131	1.224784	0.767460	1.337996	0.826548	0.701324	1.062236	4.983459	2.985297	2.540171	0.514528	0.502248	-0.040033	0.862400	1.492516	1.658012	1.867999	0.583759	0.210846	0.829879	0.157573	1.816518	-0.510904	-2.384649	1.148245	-0.646638	0.669324	0.945091	-1.245662	-0.108804	-1.519317	-1.607678	-0.622707	0.213678	-0.041592	0.496078	-0.019536	-2.852475	-3.249195	-1.800307	-1.532523	-2.528271	-2.006614	-2.531945	-3.795401	-2.253765	-2.901786	-2.152932	-2.414142	-4.612447	-4.273755	-2.812637	-2.574355	-5.085500	-3.363065	-2.808393	-1.945636	-0.782123	0.494548	0.918486	-3.206762	-2.687247	-2.214908	-0.966952	0.306385	6.459646	0.836247	-2.887491	-2.484954	-2.432171	-1.057742	0.296740	1.796983	-2.461015	-1.361150	-1.215890	0.042416	0.165814	-1.474948	2.634180	-0.151407	1.708520	1.385266	2.454154	2.228874	0.625856	0.615953	0.801064	0.622845	2.523740	0.883945	0.598963	-2.339156	-0.982455	-0.809222	0.228219	0.641783	1.804032	0.877788	-0.660235	0.899754	0.342100	0.648029	1.846698	-1.085715	-1.086330	-2.286163	0.339871	0.496080
0.478777	1.648365	3.958986	1.724473	0.936942	0.978112	0.943592	1.997949	0.882124	3.055632	1.423563	0.982857	1.795033	2.490224	1.611805	2.229244	1.365341	2.039253	1.132146	1.287484	1.635859	1.211266	0.759179	1.315929	0.841599	0.696218	1.052219	4.965974	2.961137	2.510749	0.489532	0.520741	-0.021075	0.848236	1.477088	1.623103	1.857642	0.601535	0.272468	0.831012	0.150441	1.804396	-0.475554	-2.356300	1.193600	-0.634901	0.663711	0.986761	-1.202384	-0.092183	-1.529037	-1.624294	-0.640486	0.195198	-0.064834	0.468763	-0.007960	-2.827589	-3.265070	-1.826249	-1.549168	-2.557596	-1.990959	-2.516549	-3.803659	-2.266357	-2.927801	-2.144200	-2.407999	-4.643774	-4.331563	-2.853087	-2.560761	-5.082606	-3.402750	-2.851805	-1.969759	-0.814209	0.472149	0.892142	-3.181253	-2.693007	-2.223573	-0.978028	0.289370	6.449046	0.821289	-2.886773	-2.479508	-2.427870	-1.066197	0.293061	1.786981	-2.453287	-1.357206	-1.211698	0.036323	0.153410	-1.469211	2.637991	-0.158601	1.710567	1.362686	2.425258	2.190714	0.573304	0.593092	0.812495	0.589755	2.493153	0.844009	0.542216	-2.327147	-0.967930	-0.763689	0.223886	0.615687	1.724118	0.933845	-0.641926	0.920108	0.367431	0.644773	1.763374	-1.084979	-1.053888	-2.236338	0.377363	0.468764
0.514412	1.722141	4.138155	1.639959	0.853199	0.928189	0.905249	2.017175	1.237516	3.246751	1.406836	0.925828	1.761774	2.475758	1.621521	2.298783	1.404443	2.006068	1.107664	1.263628	1.678799	1.198857	0.751842	1.295849	0.855577	0.691838	1.044409	4.950464	2.937338	2.480239	0.465112	0.540189	-0.003031	0.836192	1.464413	1.590446	1.850463	0.621786	0.336339	0.836666	0.147003	1.796182	-0.439161	-2.328595	1.242575	-0.615050	0.663537	1.030203	-1.156886	-0.071329	-1.534032	-1.636287	-0.655190	0.180990	-0.086891	0.438694	0.005902	-2.795416	-3.274472	-1.846908	-1.560805	-2.585581	-1.971416	-2.495907	-3.806327	-2.273736	-2.949686	-2.130752	-2.397314	-4.667543	-4.385294	-2.889740	-2.544421	-5.073613	-3.436384	-2.892544	-1.990447	-0.846105	0.449220	0.862680	-3.152958	-2.694736	-2.229145	-0.986290	0.273859	6.437659	0.801073	-2.882574	-2.470987	-2.420813	-1.072693	0.290048	1.773008	-2.442513	-1.351164	-1.205417	0.028323	0.136740	-1.461693	2.641108	-0.164222	1.711393	1.328859	2.388934	2.145736	0.517565	0.566914	0.827587	0.550886	2.453808	0.799473	0.481408	-2.320816	-0.958361	-0.717088	0.214616	0.588605	1.645120	0.986318	-0.629973	0.936275	0.390878	0.639425	1.679482	-1.086798	-1.026646	-2.188600	0.411725	0.438695
0.546868	1.788622	4.279445	1.555233	0.772470	0.878717	0.864461	2.023744	1.608327	3.422943	1.391581	0.868242	1.727338	2.449449	1.619264	2.358126	1.438707	1.977358	1.081966	1.240345	1.718295	1.187719	0.745465	1.278023	0.868674	0.688426	1.038908	4.937321	2.914422	2.449240	0.441618	0.560343	0.013708	0.826775	1.454767	1.560520	1.846424	0.644019	0.399302	0.846968	0.147245	1.791869	-0.402386	-2.302106	1.293837	-0.587610	0.668603	1.075041	-1.109916	-0.046719	-1.534392	-1.643767	-0.666801	0.171127	-0.107574	0.406408	0.021746	-2.756821	-3.277456	-1.862154	-1.567373	-2.611929	-1.948744	-2.470653	-3.803450	-2.275886	-2.967069	-2.113014	-2.382486	-4.683261	-4.434131	-2.922157	-2.525863	-5.058743	-3.463307	-2.929860	-2.007364	-0.877448	0.426120	0.830592	-3.122546	-2.692294	-2.231390	-0.991483	0.260160	6.425824	0.775822	-2.875034	-2.459489	-2.411024	-1.076980	0.287831	1.755339	-2.428908	-1.342861	-1.196955	0.018663	0.116214	-1.452266	2.643787	-0.168057	1.711273	1.284525	2.345817	2.094829	0.459515	0.537792	0.845876	0.507229	2.406530	0.751018	0.417378	-2.319470	-0.953443	-0.670669	0.200767	0.560947	1.568161	1.035030	-0.624136	0.948461	0.412315	0.632073	1.596832	-1.090551	-1.004326	-2.143386	0.442552	0.406410
