-0.740268	-0.181135	-0.143649	-0.081501	0.328932	0.477910	0.298369	0.081415	-0.032528	-0.282526	0.435796	0.540344	0.380787	1.566714	0.778339	0.782397	0.738224	1.250949	0.871821	0.502584	1.400506	0.639825	0.898033	1.013779	2.283319	0.797214	1.031344	0.544026	0.324110	-0.017497	-0.003315	1.375299	0.943594	0.322979	0.242950	-0.011714	-0.120479	0.590415	0.150602	0.018099	-0.175892	-0.482516	0.014130	-1.150417	0.080059	-0.128487	-0.574509	0.273599	-0.215096	-0.337315	-0.634697	-0.251711	-0.086686	-0.088232	0.531284	-0.084663	-0.352379	-0.675368	-0.655501	-0.113815	-0.165485	0.664077	0.019255	-0.714114	-0.861267	-0.131330	0.709653	-0.756888	-0.664728	-0.151083	0.718492	0.541764	0.334606	0.766103	0.348174	0.358011	0.275730	0.165261	0.150709	0.019814	0.410921	0.128782	-0.012151	-0.017220	-0.079887	-0.139125	-0.389175	-0.360474	-0.841335	-0.769485	-0.620921	-0.548616	-0.449989	-0.703088	-0.744208	-0.698144	-0.550104	-0.494822	-0.436587	-0.461454	-0.491635	-0.427745	-0.455828	-0.349673	-0.167526	1.700867	-0.346370	-0.371908	-0.207946	-0.183087	-0.066297	0.125545	-0.455331	-0.904034	0.219231	0.002215	0.064179	0.174587	-0.966711	-0.646695	-1.069686	-1.214192	0.178109	0.168419	-0.965645	-2.076281	-0.786934	0.108803	0.674145
-0.733372	-0.182493	-0.144086	-0.084609	0.325543	0.483535	0.295115	0.094567	-0.000662	-0.272623	0.446367	0.552437	0.384439	1.592668	0.805466	0.797990	0.744631	1.269125	0.891839	0.515129	1.417286	0.656651	0.914694	1.034307	2.313690	0.809630	1.048924	0.555642	0.330036	-0.017454	-0.007800	1.382377	0.958050	0.329058	0.245880	-0.011529	-0.127272	0.590081	0.156179	0.029896	-0.173825	-0.484660	0.015773	-1.138319	0.076004	-0.127776	-0.577411	0.274201	-0.224493	-0.338856	-0.638076	-0.251980	-0.092665	-0.094452	0.523570	-0.112607	-0.357993	-0.679724	-0.655991	-0.119103	-0.172205	0.660362	0.025080	-0.719077	-0.860568	-0.137929	0.707078	-0.760639	-0.669281	-0.148931	0.716011	0.537703	0.303664	0.763084	0.345577	0.354674	0.272058	0.162101	0.142992	0.014896	0.409450	0.127568	-0.017535	-0.022816	-0.084139	-0.142849	-0.400359	-0.355991	-0.854443	-0.780746	-0.630523	-0.556914	-0.458456	-0.711896	-0.757481	-0.710166	-0.563268	-0.504739	-0.444534	-0.470462	-0.503022	-0.437037	-0.466970	-0.362434	-0.178002	1.696945	-0.357415	-0.373204	-0.213353	-0.189898	-0.071593	0.118945	-0.465417	-0.909510	0.226546	0.000362	0.060881	0.171102	-0.962420	-0.647264	-1.076483	-1.215896	0.176454	0.167627	-0.963259	-2.080040	-0.749477	0.116906	0.669578
-0.728819	-0.183116	-0.142568	-0.085834	0.323042	0.488286	0.291255	0.107795	0.030731	-0.260269	0.458408	0.564272	0.386847	1.618342	0.833773	0.816549	0.751015	1.287424	0.910813	0.527132	1.433618	0.675546	0.929991	1.053380	2.342810	0.820099	1.065354	0.566494	0.335078	-0.017879	-0.012469	1.388260	0.970847	0.334120	0.247577	-0.011776	-0.134536	0.587722	0.161224	0.040184	-0.172001	-0.486645	0.015187	-1.126465	0.070882	-0.127321	-0.580312	0.273549	-0.237422	-0.340724	-0.641030	-0.251677	-0.098769	-0.101447	0.515204	-0.150876	-0.363914	-0.683949	-0.655582	-0.124480	-0.179255	0.655993	0.030855	-0.723513	-0.858720	-0.144532	0.703899	-0.764017	-0.673539	-0.145930	0.712648	0.533169	0.271955	0.759121	0.343001	0.351183	0.268184	0.159144	0.135393	0.010651	0.407701	0.126708	-0.021801	-0.026738	-0.087002	-0.145110	-0.409238	-0.349079	-0.863029	-0.788122	-0.636999	-0.562106	-0.464817	-0.717017	-0.767957	-0.719349	-0.573914	-0.512384	-0.451527	-0.478398	-0.513374	-0.444554	-0.476321	-0.373621	-0.187205	1.692590	-0.369161	-0.375746	-0.219251	-0.195785	-0.075774	0.112820	-0.477762	-0.915916	0.228945	-0.001485	0.058443	0.168738	-0.961570	-0.650002	-1.085485	-1.216847	0.175791	0.167623	-0.964121	-2.093245	-0.704824	0.124252	0.664156
-0.726749	-0.182780	-0.138910	-0.084877	0.321709	0.492319	0.286775	0.120941	0.061101	-0.245157	0.472061	0.575906	0.388060	1.643313	0.862889	0.838044	0.757508	1.305884	0.928658	0.538560	1.449232	0.696412	0.943858	1.070897	2.370338	0.828585	1.080587	0.576663	0.339233	-0.018744	-0.017417	1.392765	0.981950	0.338247	0.248110	-0.012444	-0.142350	0.583114	0.165809	0.048785	-0.170527	-0.488567	0.012180	-1.115678	0.064839	-0.127163	-0.583285	0.271460	-0.253875	-0.342994	-0.643657	-0.250891	-0.105088	-0.109304	0.506075	-0.199062	-0.370105	-0.688116	-0.654460	-0.130062	-0.186697	0.650832	0.036674	-0.727546	-0.855933	-0.151238	0.699984	-0.767119	-0.677586	-0.142307	0.708274	0.528013	0.239827	0.754100	0.340269	0.347381	0.263971	0.156235	0.127904	0.007003	0.405502	0.126068	-0.024980	-0.029036	-0.088537	-0.145980	-0.415700	-0.339954	-0.866934	-0.791469	-0.640254	-0.564153	-0.468944	-0.718266	-0.775342	-0.725498	-0.581810	-0.517600	-0.457311	-0.485032	-0.522403	-0.450124	-0.483717	-0.383031	-0.194956	1.687944	-0.381287	-0.379351	-0.225347	-0.200515	-0.078662	0.107397	-0.492016	-0.923034	0.226771	-0.003031	0.057100	0.167740	-0.964179	-0.654804	-1.096535	-1.216814	0.176339	0.168598	-0.968181	-2.115478	-0.654120	0.130498	0.657763
-0.727136	-0.181404	-0.132968	-0.081499	0.321769	0.495775	0.281586	0.133873	0.089977	-0.227247	0.487409	0.587294	0.388152	1.667145	0.892454	0.862282	0.764354	1.324585	0.945310	0.549409	1.463910	0.719091	0.956268	1.086796	2.396046	0.835158	1.094639	0.586112	0.342521	-0.020082	-0.022756	1.395713	0.991470	0.341552	0.247575	-0.013595	-0.150765	0.576067	0.169998	0.055702	-0.169458	-0.490527	0.006644	-1.106766	0.058077	-0.127330	-0.586426	0.267823	-0.273744	-0.345707	-0.646094	-0.249836	-0.111738	-0.118071	0.496053	-0.256393	-0.376518	-0.692346	-0.652833	-0.135947	-0.194634	0.644727	0.042572	-0.731288	-0.852448	-0.158140	0.695174	-0.770004	-0.681510	-0.138350	0.702745	0.522075	0.207616	0.747902	0.337177	0.343104	0.259277	0.153210	0.120493	0.003858	0.402634	0.125495	-0.027158	-0.029795	-0.088879	-0.145610	-0.419723	-0.328891	-0.866148	-0.790751	-0.640280	-0.563113	-0.470799	-0.715573	-0.779450	-0.728492	-0.586798	-0.520306	-0.461707	-0.490138	-0.529868	-0.453633	-0.489038	-0.390420	-0.201122	1.683129	-0.393431	-0.383808	-0.231362	-0.203974	-0.080148	0.102862	-0.507773	-0.930630	0.220492	-0.004029	0.057024	0.168285	-0.970145	-0.661468	-1.109413	-1.215548	0.178311	0.170719	-0.975303	-2.146114	-0.598655	0.135318	0.650269
-0.729893	-0.178757	-0.124650	-0.075527	0.323416	0.498833	0.275635	0.146485	0.116918	-0.206364	0.504509	0.598446	0.387189	1.689524	0.922098	0.889090	0.771785	1.343565	0.960746	0.559679	1.477507	0.743428	0.967257	1.101125	2.419775	0.839983	1.107560	0.594895	0.344959	-0.021911	-0.028617	1.397057	0.999484	0.344133	0.246093	-0.015229	-0.159808	0.566524	0.173887	0.060917	-0.168898	-0.492630	-0.001439	-1.100412	0.050716	-0.127861	-0.589795	0.262572	-0.296832	-0.348925	-0.648431	-0.248635	-0.118804	-0.127830	0.485020	-0.321942	-0.383117	-0.696708	-0.650883	-0.142245	-0.203164	0.637548	0.048629	-0.734874	-0.848511	-0.165375	0.689336	-0.772759	-0.685392	-0.134323	0.695945	0.515190	0.175619	0.740421	0.333511	0.338174	0.253936	0.149884	0.113102	0.001080	0.398904	0.124839	-0.028451	-0.029173	-0.088182	-0.144191	-0.421346	-0.316226	-0.860780	-0.786045	-0.637153	-0.559124	-0.470406	-0.708983	-0.780160	-0.728297	-0.588796	-0.520490	-0.464559	-0.493558	-0.535554	-0.455032	-0.492242	-0.395689	-0.205615	1.678238	-0.405278	-0.388855	-0.237034	-0.206015	-0.080152	0.099370	-0.524537	-0.938419	0.210714	-0.004200	0.058414	0.170543	-0.979255	-0.669741	-1.123817	-1.212848	0.181844	0.174106	-0.985203	-2.184273	-0.539849	0.138439	0.641546
-0.734787	-0.174725	-0.113904	-0.066831	0.326797	0.501592	0.268857	0.158689	0.141591	-0.182512	0.523332	0.609304	0.385296	1.710176	0.951478	0.918208	0.780047	1.362828	0.974929	0.569356	1.489926	0.769193	0.976849	1.113871	2.441430	0.843268	1.119389	0.603034	0.346577	-0.024234	-0.035125	1.396809	1.006155	0.346163	0.243762	-0.017367	-0.169548	0.554503	0.177528	0.064423	-0.168908	-0.495009	-0.012033	-1.097237	0.043036	-0.128790	-0.593500	0.255666	-0.322832	-0.352683	-0.650804	-0.247466	-0.126420	-0.138635	0.472857	-0.394400	-0.389842	-0.701312	-0.648848	-0.149094	-0.212334	0.629160	0.054883	-0.738436	-0.844372	-0.173066	0.682336	-0.775471	-0.689309	-0.130522	0.687762	0.507201	0.144101	0.731563	0.329054	0.332428	0.247802	0.146060	0.105673	-0.001491	0.394110	0.123931	-0.029017	-0.027377	-0.086663	-0.141939	-0.420692	-0.302351	-0.851089	-0.777563	-0.631059	-0.552397	-0.467843	-0.698649	-0.777463	-0.724972	-0.587812	-0.518220	-0.465781	-0.495179	-0.539309	-0.454307	-0.493323	-0.398731	-0.208403	1.673346	-0.416450	-0.394230	-0.242066	-0.206568	-0.078650	0.097047	-0.541769	-0.946030	0.198151	-0.003307	0.061375	0.174605	-0.991208	-0.679256	-1.139296	-1.208502	0.187112	0.178906	-0.997490	-2.228865	-0.479181	0.139633	0.631466
-0.741494	-0.169168	-0.100778	-0.055406	0.332028	0.504200	0.261181	0.170441	0.163721	-0.155659	0.543838	0.619860	0.382573	1.728925	0.980278	0.949317	0.789358	1.382329	0.987937	0.578448	1.501155	0.796190	0.985228	1.125116	2.461077	0.845315	1.130206	0.610534	0.347401	-0.027110	-0.042381	1.395067	1.011685	0.347721	0.240769	-0.020034	-0.180010	0.540065	0.181017	0.066370	-0.169529	-0.497769	-0.024973	-1.097731	0.035193	-0.130105	-0.597598	0.247160	-0.351364	-0.356997	-0.653318	-0.246516	-0.134681	-0.150497	0.459472	-0.472289	-0.396622	-0.706214	-0.646922	-0.156611	-0.222248	0.619451	0.061355	-0.742111	-0.840271	-0.181303	0.674052	-0.778227	-0.693329	-0.127245	0.678110	0.497960	0.113285	0.721249	0.323598	0.325708	0.240727	0.141545	0.098124	-0.004033	0.388059	0.122594	-0.029036	-0.024621	-0.084557	-0.139108	-0.417935	-0.287674	-0.837422	-0.765589	-0.622253	-0.543246	-0.463244	-0.684811	-0.771417	-0.718634	-0.583922	-0.513619	-0.465287	-0.494941	-0.541045	-0.451531	-0.492322	-0.399512	-0.209496	1.668516	-0.426636	-0.399652	-0.246213	-0.205579	-0.075636	0.095972	-0.558877	-0.953001	0.183581	-0.001099	0.066041	0.180546	-1.005567	-0.689620	-1.155380	-1.202321	0.194194	0.185232	-1.011664	-2.278572	-0.418120	0.138760	0.619924
-0.749605	-0.162012	-0.085309	-0.041257	0.339171	0.506713	0.252532	0.181746	0.183112	-0.126064	0.565862	0.630040	0.379117	1.745671	1.008198	0.982074	0.799985	1.402017	0.999778	0.586899	1.511222	0.824163	0.992474	1.134943	2.478779	0.846450	1.140089	0.617420	0.347456	-0.030566	-0.050527	1.391964	1.016268	0.348938	0.237215	-0.023267	-0.191212	0.523400	0.184405	0.066807	-0.170824	-0.501039	-0.040058	-1.102257	0.027426	-0.131834	-0.602153	0.237122	-0.381992	-0.361881	-0.656109	-0.245949	-0.143726	-0.163436	0.444759	-0.553967	-0.403408	-0.711518	-0.645321	-0.164908	-0.232943	0.608324	0.068067	-0.745994	-0.836472	-0.190214	0.664380	-0.781125	-0.697541	-0.124762	0.666927	0.487340	0.083361	0.709413	0.316930	0.317862	0.232570	0.136147	0.090360	-0.006742	0.380570	0.120648	-0.028718	-0.021195	-0.082129	-0.135981	-0.413329	-0.272649	-0.820277	-0.750530	-0.611071	-0.532032	-0.456806	-0.667815	-0.762187	-0.709503	-0.577300	-0.506898	-0.463103	-0.492821	-0.540691	-0.446809	-0.489324	-0.398083	-0.208955	1.663765	-0.435490	-0.404829	-0.249232	-0.203048	-0.071158	0.096193	-0.575271	-0.958971	0.167859	0.002642	0.072456	0.188376	-1.021835	-0.700357	-1.171515	-1.194161	0.203149	0.193129	-1.027158	-2.331974	-0.358183	0.135734	0.606813
-0.758592	-0.153175	-0.067685	-0.024483	0.348246	0.509212	0.242881	0.192614	0.199693	-0.093977	0.589302	0.639804	0.375041	1.760416	1.034986	1.016073	0.812123	1.421807	1.010558	0.594723	1.520224	0.852872	0.998806	1.143504	2.494744	0.847051	1.149141	0.623666	0.346780	-0.034623	-0.059643	1.387730	1.020157	0.349939	0.233276	-0.027062	-0.203193	0.504742	0.187751	0.065983	-0.172828	-0.504941	-0.057010	-1.111012	0.019881	-0.133976	-0.607228	0.225683	-0.414166	-0.367350	-0.659297	-0.245935	-0.153641	-0.177458	0.428667	-0.637645	-0.410143	-0.717270	-0.644251	-0.174099	-0.244478	0.595712	0.075008	-0.750214	-0.833208	-0.199907	0.653252	-0.784239	-0.702016	-0.123367	0.654186	0.475235	0.054439	0.696026	0.308876	0.308773	0.223235	0.129686	0.082298	-0.009808	0.371497	0.117940	-0.028287	-0.017391	-0.079653	-0.132851	-0.407165	-0.257726	-0.800215	-0.732857	-0.597934	-0.519177	-0.448772	-0.648084	-0.750011	-0.697873	-0.568169	-0.498308	-0.459244	-0.488865	-0.538281	-0.440285	-0.484493	-0.394503	-0.206880	1.659105	-0.442760	-0.409483	-0.250910	-0.199008	-0.065313	0.097711	-0.590334	-0.963434	0.151849	0.008077	0.080647	0.198076	-1.039422	-0.710968	-1.187084	-1.183889	0.213973	0.202624	-1.043315	-2.387510	-0.300814	0.130537	0.592061
-0.767915	-0.142576	-0.048043	-0.005219	0.359222	0.511726	0.232146	0.203108	0.213472	-0.059570	0.613902	0.649054	0.370415	1.773231	1.060430	1.050910	0.825938	1.441591	1.020328	0.601888	1.528311	0.882060	1.004471	1.150879	2.509164	0.847501	1.157431	0.629287	0.345371	-0.039372	-0.069816	1.382667	1.023561	0.350802	0.229060	-0.031463	-0.215968	0.484457	0.191084	0.063995	-0.175575	-0.509542	-0.075463	-1.124081	0.012757	-0.136537	-0.612885	0.213021	-0.447356	-0.373368	-0.662991	-0.246629	-0.164553	-0.192512	0.411155	-0.721456	-0.416793	-0.723546	-0.643918	-0.184292	-0.256893	0.581594	0.082156	-0.754883	-0.830703	-0.210454	0.640621	-0.787669	-0.706794	-0.123299	0.639891	0.461589	0.026635	0.681088	0.299293	0.298346	0.212617	0.122013	0.073846	-0.013420	0.360729	0.114334	-0.027967	-0.013511	-0.077421	-0.130002	-0.399776	-0.243368	-0.777892	-0.713133	-0.583284	-0.505135	-0.439416	-0.626119	-0.735191	-0.684059	-0.556820	-0.488148	-0.453785	-0.483163	-0.533848	-0.432168	-0.477977	-0.388910	-0.203403	1.654522	-0.448161	-0.413326	-0.251083	-0.193506	-0.058204	0.100500	-0.603467	-0.965918	0.136444	0.015373	0.090617	0.209584	-1.057728	-0.720922	-1.201464	-1.171427	0.226672	0.213765	-1.059434	-2.443640	-0.247346	0.123227	0.575616
-0.776948	-0.130228	-0.026613	0.016276	0.372011	0.514282	0.220283	0.213325	0.224532	-0.023268	0.639421	0.657723	0.365349	1.784289	1.084341	1.086134	0.841585	1.461203	1.029182	0.608333	1.535661	0.911456	1.009639	1.157248	2.522329	0.848194	1.165078	0.634242	0.343284	-0.044841	-0.081129	1.377072	1.026740	0.351613	0.224701	-0.036488	-0.229536	0.462855	0.194412	0.061053	-0.179063	-0.514965	-0.095037	-1.141400	0.006196	-0.139519	-0.619167	0.199336	-0.480947	-0.379933	-0.667281	-0.248184	-0.176547	-0.208554	0.392217	-0.803509	-0.423277	-0.730381	-0.644480	-0.195563	-0.270179	0.565965	0.089470	-0.760107	-0.829172	-0.221923	0.626493	-0.791496	-0.711963	-0.124762	0.624088	0.446379	-0.000010	0.664642	0.288069	0.286530	0.200671	0.113005	0.064926	-0.017764	0.348191	0.109698	-0.027978	-0.009864	-0.075704	-0.127729	-0.391540	-0.229990	-0.754009	-0.691944	-0.567629	-0.490395	-0.429051	-0.602459	-0.718105	-0.668438	-0.543594	-0.476757	-0.446843	-0.475838	-0.527498	-0.422668	-0.470006	-0.381482	-0.198699	1.649989	-0.451479	-0.416116	-0.249600	-0.186640	-0.049987	0.104492	-0.614116	-0.965947	0.122496	0.024622	0.102301	0.222779	-1.076079	-0.729691	-1.214011	-1.156724	0.241150	0.226500	-1.074793	-2.498717	-0.198975	0.113925	0.557460
-0.785048	-0.116101	-0.003692	0.039741	0.386490	0.516846	0.207277	0.223395	0.233063	0.014454	0.665548	0.665695	0.359894	1.793817	1.106603	1.121273	0.859134	1.480455	1.037198	0.614028	1.542486	0.940781	1.014599	1.162700	2.534510	0.849538	1.172136	0.638500	0.340527	-0.051081	-0.093645	1.371313	1.029884	0.352420	0.220270	-0.042175	-0.243905	0.440403	0.197708	0.057327	-0.183343	-0.521292	-0.115293	-1.162733	0.000332	-0.142922	-0.626128	0.184859	-0.514376	-0.387034	-0.672260	-0.250754	-0.189707	-0.225554	0.371879	-0.881947	-0.429580	-0.737821	-0.646141	-0.208001	-0.284379	0.548891	0.096902	-0.765960	-0.828795	-0.234431	0.610902	-0.795811	-0.717590	-0.127963	0.606862	0.429615	-0.025509	0.646751	0.275132	0.273297	0.187361	0.102558	0.055449	-0.023008	0.333846	0.103951	-0.028547	-0.006753	-0.074769	-0.126300	-0.382851	-0.218011	-0.729310	-0.669935	-0.551471	-0.475455	-0.418000	-0.577701	-0.699180	-0.651460	-0.528876	-0.464499	-0.438563	-0.467050	-0.519385	-0.412052	-0.460790	-0.372434	-0.192956	1.645444	-0.452556	-0.417620	-0.246380	-0.178560	-0.040841	0.109578	-0.621753	-0.963142	0.110765	0.035886	0.115614	0.237510	-1.093789	-0.736769	-1.224129	-1.139773	0.257305	0.240780	-1.088653	-2.551210	-0.156767	0.102817	0.537596
-0.791587	-0.100227	0.020455	0.064834	0.402503	0.519407	0.193094	0.233464	0.239356	0.053148	0.691975	0.672881	0.354120	1.802142	1.127131	1.155921	0.878625	1.499168	1.044496	0.618925	1.549042	0.969780	1.019497	1.167425	2.546090	0.851859	1.178663	0.642000	0.337110	-0.058171	-0.107387	1.365753	1.033231	0.353257	0.215871	-0.048535	-0.259046	0.417555	0.200995	0.053007	-0.188366	-0.528588	-0.135761	-1.187735	-0.004797	-0.146735	-0.633765	0.169869	-0.547009	-0.394586	-0.678020	-0.254438	-0.204068	-0.243381	0.350215	-0.955012	-0.435681	-0.745873	-0.648968	-0.221634	-0.299460	0.530455	0.104360	-0.772503	-0.829731	-0.247966	0.593931	-0.800678	-0.723715	-0.133016	0.588349	0.411361	-0.049856	0.627541	0.260476	0.258691	0.172721	0.090635	0.045377	-0.029268	0.317736	0.097008	-0.029851	-0.004437	-0.074847	-0.125938	-0.374080	-0.207776	-0.704528	-0.647742	-0.535316	-0.460799	-0.406597	-0.552423	-0.678855	-0.633525	-0.513067	-0.451734	-0.429131	-0.457003	-0.509683	-0.400570	-0.450555	-0.362004	-0.186382	1.640844	-0.451233	-0.417627	-0.241351	-0.169402	-0.030921	0.115646	-0.625920	-0.957132	0.101996	0.049168	0.130433	0.253605	-1.110201	-0.741639	-1.231218	-1.120590	0.274997	0.256535	-1.100313	-2.599659	-0.121589	0.090174	0.516083
-0.795925	-0.082674	0.045467	0.091230	0.419853	0.521884	0.177732	0.243717	0.243743	0.092230	0.718358	0.679159	0.348059	1.809625	1.145895	1.189597	0.900027	1.517118	1.051088	0.622954	1.555564	0.998165	1.024580	1.171504	2.557302	0.855547	1.184732	0.644696	0.333012	-0.066123	-0.122375	1.360786	1.036907	0.354147	0.211559	-0.055581	-0.274963	0.394808	0.204195	0.048305	-0.194163	-0.536870	-0.155978	-1.215905	-0.009094	-0.150965	-0.642102	0.154650	-0.578283	-0.402581	-0.684592	-0.259365	-0.219698	-0.261991	0.327329	-1.021010	-0.441537	-0.754561	-0.653115	-0.236501	-0.315391	0.510790	0.111762	-0.779791	-0.832083	-0.262562	0.575693	-0.806163	-0.730379	-0.140011	0.568712	0.391730	-0.073131	0.607152	0.244128	0.242759	0.156790	0.077237	0.034661	-0.036656	0.299918	0.088858	-0.032060	-0.003181	-0.076143	-0.126864	-0.365620	-0.199594	-0.680399	-0.625983	-0.519678	-0.446893	-0.395171	-0.527229	-0.657613	-0.615097	-0.496587	-0.438840	-0.418714	-0.445903	-0.498590	-0.388491	-0.439566	-0.350463	-0.179193	1.636108	-0.447473	-0.415983	-0.234527	-0.159313	-0.020449	0.122549	-0.626247	-0.947530	0.096781	0.064442	0.146596	0.270851	-1.124678	-0.743873	-1.234736	-1.099265	0.294028	0.273611	-1.109092	-2.642678	-0.094077	0.076276	0.492997
-0.797508	-0.063520	0.071057	0.118503	0.438276	0.524205	0.161206	0.254322	0.246635	0.131166	0.744340	0.684406	0.341727	1.816659	1.162892	1.221915	0.923280	1.534061	1.057090	0.626043	1.562302	1.025698	1.030016	1.175064	2.568508	0.860812	1.190301	0.646492	0.328288	-0.075016	-0.138591	1.356745	1.041037	0.355060	0.207316	-0.063349	-0.291617	0.372656	0.207257	0.043362	-0.200714	-0.546180	-0.175474	-1.246658	-0.012554	-0.155591	-0.651150	0.139456	-0.607656	-0.410959	-0.692023	-0.265580	-0.236580	-0.281260	0.303351	-1.078482	-0.447172	-0.763861	-0.658672	-0.252596	-0.332151	0.490072	0.118993	-0.787857	-0.835962	-0.278213	0.556347	-0.812312	-0.737629	-0.148992	0.548143	0.370869	-0.095390	0.585769	0.226173	0.225614	0.139664	0.062391	0.023279	-0.045217	0.280512	0.079499	-0.035307	-0.003183	-0.078823	-0.129231	-0.357834	-0.193696	-0.657606	-0.605268	-0.505024	-0.434165	-0.384036	-0.502695	-0.635934	-0.596586	-0.479853	-0.426173	-0.407538	-0.433986	-0.486344	-0.376090	-0.428041	-0.338090	-0.171606	1.631167	-0.441217	-0.412580	-0.225944	-0.148516	-0.009622	0.130110	-0.622454	-0.934187	0.095616	0.081594	0.163898	0.289023	-1.136629	-0.743088	-1.234268	-1.075914	0.314169	0.291889	-1.114407	-2.679150	-0.074701	0.061488	0.468452
-0.795795	-0.042879	0.096808	0.146238	0.457515	0.526266	0.143539	0.265484	0.248516	0.169254	0.769563	0.688524	0.335146	1.823689	1.178183	1.252447	0.948236	1.549767	1.062554	0.628113	1.569486	1.052095	1.035980	1.178187	2.579936	0.867887	1.195452	0.647341	0.322863	-0.084875	-0.156018	1.353989	1.045732	0.355952	0.203197	-0.071843	-0.308954	0.351614	0.210110	0.038290	-0.207991	-0.556503	-0.193797	-1.279324	-0.015204	-0.160622	-0.660878	0.124609	-0.634637	-0.419615	-0.700318	-0.273160	-0.254700	-0.301064	0.278465	-1.126150	-0.452562	-0.773768	-0.665657	-0.269875	-0.349652	0.468514	0.125961	-0.796682	-0.841411	-0.294896	0.536090	-0.819161	-0.745493	-0.159931	0.526888	0.348981	-0.116733	0.563613	0.206755	0.207412	0.121480	0.046196	0.011252	-0.054987	0.259695	0.068990	-0.039676	-0.004612	-0.082982	-0.133147	-0.351042	-0.190221	-0.636781	-0.586150	-0.491755	-0.422966	-0.373479	-0.479348	-0.614289	-0.578416	-0.463260	-0.414052	-0.395788	-0.421494	-0.473180	-0.363599	-0.416234	-0.325156	-0.163831	1.625943	-0.432534	-0.407336	-0.215680	-0.137170	0.001355	0.138149	-0.614365	-0.916893	0.098854	0.100517	0.182122	0.307850	-1.145540	-0.738981	-1.229449	-1.050705	0.335206	0.311161	-1.115730	-2.708092	-0.063642	0.046186	0.442598
-0.790367	-0.020874	0.122392	0.173989	0.477285	0.527942	0.124778	0.277404	0.249881	0.205975	0.793645	0.691387	0.328271	1.831150	1.191838	1.280832	0.974668	1.564046	1.067487	0.629088	1.577347	1.077142	1.042549	1.180956	2.591811	0.876903	1.200115	0.647129	0.316787	-0.095708	-0.174561	1.352841	1.050999	0.356790	0.199140	-0.081075	-0.326945	0.332110	0.212653	0.033205	-0.215951	-0.567812	-0.210530	-1.313107	-0.017105	-0.166035	-0.671269	0.110369	-0.658807	-0.428527	-0.709474	-0.282123	-0.274022	-0.321259	0.252879	-1.163041	-0.457695	-0.784219	-0.674091	-0.288302	-0.367824	0.446366	0.132524	-0.806267	-0.848419	-0.312564	0.515146	-0.826739	-0.753969	-0.172759	0.505214	0.326303	-0.137247	0.540939	0.186064	0.188345	0.102406	0.028798	-0.001395	-0.065916	0.237690	0.057416	-0.045216	-0.007562	-0.088690	-0.138673	-0.345526	-0.189275	-0.618475	-0.569098	-0.480245	-0.413631	-0.363754	-0.457672	-0.593112	-0.560945	-0.447188	-0.402775	-0.383712	-0.408637	-0.459339	-0.351269	-0.404346	-0.311972	-0.156065	1.620357	-0.421479	-0.400217	-0.203868	-0.125490	0.012294	0.146479	-0.601911	-0.895664	0.106692	0.120984	0.201020	0.327072	-1.150999	-0.731328	-1.220019	-1.023828	0.356822	0.331234	-1.112660	-2.728769	-0.060927	0.030765	0.415614
-0.780877	0.002275	0.147475	0.201338	0.497265	0.529121	0.104994	0.290261	0.251262	0.240696	0.816255	0.692888	0.321098	1.839476	1.203994	1.306789	1.002351	1.576607	1.071942	0.628886	1.586051	1.100587	1.049854	1.183368	2.604335	0.887933	1.204245	0.645790	0.310014	-0.107537	-0.194176	1.353527	1.056853	0.357460	0.195108	-0.091028	-0.345530	0.314635	0.214817	0.028214	-0.224546	-0.580057	-0.225299	-1.347237	-0.018343	-0.171813	-0.682249	0.096997	-0.679796	-0.437585	-0.719449	-0.292476	-0.294439	-0.341709	0.226822	-1.188370	-0.462615	-0.795159	-0.683943	-0.307764	-0.386563	0.423895	0.138577	-0.816557	-0.856966	-0.331104	0.493780	-0.835018	-0.763070	-0.187347	0.483399	0.303109	-0.157033	0.518020	0.164339	0.168622	0.082654	0.010372	-0.014585	-0.077939	0.214767	0.044894	-0.051928	-0.012087	-0.095942	-0.145792	-0.341511	-0.190837	-0.603110	-0.554512	-0.470759	-0.406381	-0.355078	-0.438058	-0.572817	-0.544489	-0.431957	-0.392588	-0.371459	-0.395656	-0.445079	-0.339281	-0.392564	-0.298781	-0.148488	1.614338	-0.408192	-0.391267	-0.190670	-0.113673	0.023005	0.154911	-0.585127	-0.870520	0.119188	0.142784	0.220322	0.346405	-1.152686	-0.720020	-1.205859	-0.995539	0.378751	0.351875	-1.104906	-2.740719	-0.066352	0.015650	0.387702
