-1.418492	-0.466717	-0.009062	0.490747	2.154636	1.958618	1.199940	-0.781904	0.705348	1.510913	1.798794	2.093853	0.938494	-0.249341	1.069835	0.919749	-0.093116	1.151270	0.610947	1.087259	-0.306760	0.686978	0.444993	0.719813	0.990759	0.247288	0.507639	0.454799	0.167251	0.107924	0.696398	-0.300804	0.072334	0.514583	-0.734393	0.011341	-0.593943	-0.065268	-0.087744	-0.429226	-0.257603	-0.168768	-2.227565	-1.291076	-0.542232	-0.316859	0.000107	-1.386358	-1.431464	-0.155607	-0.619031	-0.531676	-0.513699	0.248843	0.936311	2.448029	-1.074900	-0.597742	-1.069648	-0.515976	0.028778	0.226997	-1.247241	-1.005849	-0.658387	-0.200667	0.656325	-1.025215	0.750479	-0.489673	-0.158722	0.115537	-0.696304	-0.706070	-0.762580	-0.472023	-0.449306	-0.113551	0.027829	0.428971	-0.796246	-0.307790	-0.676074	0.110049	0.428319	0.583102	0.574570	0.046891	0.641561	0.522677	0.814413	0.720822	0.450325	0.279809	0.314334	0.411464	0.427506	0.210006	1.568381	1.500514	0.050711	0.036288	-0.069701	-0.049360	0.549136	1.704521	-1.751982	1.278316	-0.157091	-0.065131	1.110944	1.883189	-3.118213	-0.637840	-0.966174	0.124477	0.620937	0.434725	-2.712108	-1.037595	-1.363875	-0.444292	0.166181	0.068562	-4.559196	-2.451436	-0.398153	-0.420778	1.392141
-1.419193	-0.452919	0.001710	0.498880	2.150279	1.957935	1.214520	-0.785047	0.710118	1.507591	1.796765	2.091079	0.939862	-0.256371	1.064735	0.913621	-0.098056	1.145004	0.607051	1.085607	-0.311414	0.681062	0.438483	0.719645	0.980763	0.238149	0.506106	0.453290	0.180570	0.128026	0.726000	-0.319951	0.061708	0.515798	-0.724022	0.025082	-0.552004	-0.086128	-0.098169	-0.426501	-0.249332	-0.155841	-2.274379	-1.314759	-0.541785	-0.308424	0.011305	-1.436323	-1.455150	-0.147818	-0.620574	-0.527082	-0.514618	0.269032	0.932072	2.415426	-1.066381	-0.629740	-1.087470	-0.513664	0.016969	0.132561	-1.273327	-1.035320	-0.691941	-0.214472	0.611908	-1.057687	0.710033	-0.542468	-0.222053	0.044697	-0.733606	-0.749903	-0.810905	-0.496732	-0.463033	-0.099540	0.038935	0.440009	-0.816319	-0.324096	-0.690768	0.115355	0.443605	0.604684	0.606213	0.075271	0.671838	0.553481	0.845111	0.773767	0.496179	0.317668	0.356391	0.455023	0.475550	0.256658	1.603745	1.532074	0.088920	0.074787	-0.031890	-0.013497	0.577971	1.719272	-1.781586	1.308048	-0.121882	-0.032173	1.129924	1.893949	-3.135610	-0.641327	-0.965226	0.142061	0.640314	0.448550	-2.723651	-1.046769	-1.364326	-0.435283	0.177489	0.082947	-4.566738	-2.474887	-0.443630	-0.457336	1.401700
-1.417516	-0.438349	0.012637	0.506560	2.144561	1.955350	1.227874	-0.788318	0.715480	1.504314	1.794188	2.087087	0.939847	-0.260612	1.060687	0.907533	-0.099093	1.139177	0.602897	1.082712	-0.314568	0.675668	0.431774	0.718546	0.971470	0.229331	0.503836	0.450964	0.192729	0.147254	0.753891	-0.336227	0.051355	0.516422	-0.713431	0.038399	-0.511181	-0.104609	-0.107666	-0.421760	-0.240552	-0.142941	-2.316201	-1.335566	-0.539342	-0.299020	0.023043	-1.484023	-1.476061	-0.139029	-0.620862	-0.521894	-0.516268	0.287702	0.929472	2.386442	-1.056035	-0.659765	-1.105818	-0.512884	0.004778	0.047997	-1.298098	-1.063418	-0.726402	-0.229072	0.570452	-1.089525	0.671224	-0.591389	-0.280375	-0.020472	-0.770886	-0.794657	-0.861573	-0.524795	-0.479626	-0.088273	0.047634	0.448131	-0.837685	-0.342862	-0.708462	0.117654	0.455850	0.623508	0.635068	0.100599	0.698733	0.581340	0.872867	0.823793	0.539468	0.352548	0.395350	0.495439	0.521024	0.301043	1.636979	1.562096	0.125113	0.111146	0.003881	0.020381	0.604126	1.730992	-1.810143	1.336151	-0.087952	-0.001124	1.147522	1.902687	-3.147963	-0.644732	-0.963866	0.159137	0.658626	0.461120	-2.726912	-1.052218	-1.362889	-0.426087	0.188395	0.096914	-4.570534	-2.489149	-0.487183	-0.492344	1.411137
-1.413668	-0.423299	0.023524	0.513614	2.137505	1.950884	1.239927	-0.791353	0.721521	1.501280	1.791154	2.081876	0.938431	-0.261796	1.057833	0.901653	-0.096076	1.133913	0.598493	1.078542	-0.316013	0.670951	0.424901	0.716506	0.963055	0.220941	0.500821	0.447770	0.203616	0.165549	0.780068	-0.349737	0.041375	0.516395	-0.702854	0.051151	-0.471659	-0.120976	-0.116136	-0.415202	-0.231415	-0.130150	-2.353027	-1.353784	-0.535075	-0.288822	0.035185	-1.529234	-1.494512	-0.129416	-0.619879	-0.516143	-0.518529	0.304989	0.929118	2.360748	-1.044146	-0.687750	-1.124478	-0.513424	-0.007383	-0.025066	-1.321517	-1.090154	-0.761377	-0.244154	0.532781	-1.120183	0.634777	-0.635482	-0.332554	-0.078723	-0.807467	-0.839581	-0.913792	-0.555618	-0.498671	-0.079584	0.054083	0.453497	-0.859848	-0.363614	-0.728716	0.117170	0.465137	0.639563	0.660967	0.122751	0.722071	0.606068	0.897515	0.870536	0.579805	0.384144	0.430851	0.532391	0.563494	0.342733	1.667539	1.590079	0.158849	0.144848	0.037147	0.051839	0.627363	1.739641	-1.837682	1.362141	-0.055855	0.027480	1.163457	1.909297	-3.155749	-0.648384	-0.962380	0.175310	0.675475	0.472134	-2.722500	-1.054277	-1.359789	-0.417048	0.198668	0.110124	-4.571207	-2.494440	-0.528574	-0.525664	1.420706
-1.407903	-0.408088	0.034121	0.519845	2.129129	1.944529	1.250603	-0.793818	0.728255	1.498659	1.787742	2.075444	0.935618	-0.259763	1.056256	0.896127	-0.088977	1.129322	0.593809	1.073048	-0.315617	0.667017	0.417918	0.713448	0.955710	0.213086	0.497042	0.443709	0.213144	0.182872	0.804549	-0.360610	0.031896	0.515635	-0.692490	0.063212	-0.433565	-0.135479	-0.123522	-0.407055	-0.222048	-0.117527	-2.384946	-1.369677	-0.529141	-0.277976	0.047597	-1.571699	-1.510834	-0.119174	-0.617619	-0.509830	-0.521254	0.321049	0.931512	2.337991	-1.030998	-0.713649	-1.143202	-0.515035	-0.019112	-0.085366	-1.343596	-1.115405	-0.796428	-0.259405	0.499597	-1.149162	0.601413	-0.673980	-0.377673	-0.129041	-0.842665	-0.883924	-0.966759	-0.588592	-0.519699	-0.073262	0.058499	0.456296	-0.882278	-0.385872	-0.751059	0.114151	0.471608	0.652893	0.683766	0.141680	0.741709	0.627510	0.918916	0.913678	0.616904	0.412249	0.462648	0.565617	0.602664	0.381354	1.694924	1.615546	0.189725	0.175488	0.067469	0.080485	0.647472	1.745187	-1.864257	1.385553	-0.026137	0.053141	1.177458	1.913666	-3.159540	-0.652562	-0.961030	0.190187	0.690432	0.481276	-2.711219	-1.053377	-1.355285	-0.408543	0.208054	0.122263	-4.569342	-2.491183	-0.567591	-0.557154	1.430613
-1.400502	-0.393030	0.044189	0.525057	2.119402	1.936297	1.259886	-0.795367	0.735674	1.496598	1.784016	2.067795	0.931441	-0.254407	1.056015	0.891109	-0.077865	1.125507	0.588848	1.066246	-0.313223	0.663992	0.410895	0.709404	0.949591	0.205827	0.492483	0.438780	0.221269	0.199217	0.827429	-0.369019	0.023095	0.514126	-0.682537	0.074520	-0.397012	-0.148371	-0.129675	-0.397531	-0.212549	-0.105088	-2.412121	-1.383495	-0.521729	-0.266629	0.060180	-1.611209	-1.525319	-0.108457	-0.614056	-0.502942	-0.524243	0.336098	0.937059	2.317778	-1.016846	-0.737395	-1.161686	-0.517408	-0.030005	-0.132008	-1.364281	-1.139102	-0.831099	-0.274470	0.471490	-1.175944	0.571713	-0.706229	-0.415011	-0.170660	-0.875915	-0.927016	-1.019633	-0.623036	-0.542201	-0.069052	0.061118	0.456770	-0.904434	-0.409091	-0.774964	0.108904	0.475451	0.663599	0.703402	0.157441	0.757637	0.645614	0.937011	0.952979	0.650510	0.436692	0.490539	0.594931	0.638253	0.416611	1.718748	1.638116	0.217400	0.202690	0.094471	0.105995	0.664314	1.747654	-1.889868	1.406006	0.000715	0.075413	1.189207	1.915706	-3.159991	-0.657587	-0.960069	0.203400	0.703115	0.488281	-2.694008	-1.049969	-1.349618	-0.400906	0.216325	0.133004	-4.565622	-2.479898	-0.603999	-0.586667	1.441034
-1.391810	-0.378474	0.053472	0.529043	2.108309	1.926202	1.267785	-0.795722	0.743742	1.495152	1.780012	2.058952	0.925958	-0.245739	1.057129	0.886716	-0.062922	1.122526	0.583623	1.058133	-0.308693	0.661965	0.403875	0.704340	0.944877	0.199306	0.487176	0.433008	0.227994	0.214607	0.848782	-0.375194	0.015097	0.511807	-0.673183	0.085007	-0.362051	-0.159886	-0.134550	-0.386837	-0.203012	-0.092843	-2.434803	-1.395499	-0.513001	-0.254915	0.072841	-1.647553	-1.538278	-0.097421	-0.609173	-0.495439	-0.527280	0.350357	0.946049	2.299778	-1.001946	-0.758860	-1.179602	-0.520232	-0.039684	-0.164492	-1.383474	-1.161153	-0.864917	-0.289007	0.448886	-1.200117	0.546196	-0.731828	-0.444068	-0.203049	-0.906638	-0.968152	-1.071596	-0.658255	-0.565648	-0.066666	0.062196	0.455186	-0.925903	-0.432743	-0.799889	0.101777	0.476900	0.671816	0.719854	0.170107	0.769871	0.660376	0.951817	0.988248	0.680450	0.457395	0.514440	0.620241	0.670063	0.448243	1.738696	1.657466	0.241579	0.226140	0.117840	0.128054	0.677791	1.747097	-1.914495	1.423198	0.024234	0.093916	1.198461	1.915315	-3.157888	-0.663656	-0.959700	0.214581	0.713154	0.492910	-2.671946	-1.044532	-1.343076	-0.394480	0.223242	0.142030	-4.560638	-2.461318	-0.637617	-0.614056	1.452085
-1.382131	-0.364759	0.061710	0.531596	2.095806	1.914262	1.274329	-0.794582	0.752363	1.494400	1.775756	2.048899	0.919225	-0.233861	1.059563	0.883055	-0.044426	1.120461	0.578159	1.048750	-0.301981	0.661006	0.396944	0.698302	0.941703	0.193604	0.481134	0.426455	0.233335	0.229080	0.868744	-0.379278	0.008061	0.508695	-0.664554	0.094659	-0.328705	-0.170237	-0.138080	-0.375184	-0.193523	-0.080766	-2.453302	-1.405917	-0.503154	-0.242944	0.085521	-1.680575	-1.549981	-0.086193	-0.602934	-0.487310	-0.530125	0.364063	0.958644	2.283600	-0.986571	-0.778021	-1.196598	-0.523162	-0.047791	-0.182707	-1.401119	-1.181392	-0.897382	-0.302675	0.432099	-1.221294	0.525223	-0.750493	-0.464572	-0.225949	-0.934371	-1.006750	-1.121840	-0.693540	-0.589484	-0.065784	0.061995	0.451837	-0.946045	-0.456291	-0.825270	0.093144	0.476248	0.677732	0.733156	0.179841	0.778533	0.671867	0.963411	1.019377	0.706596	0.474365	0.534299	0.641523	0.697992	0.476107	1.754572	1.673373	0.262058	0.245657	0.137336	0.146431	0.687873	1.743587	-1.938090	1.436916	0.044068	0.108325	1.204958	1.912423	-3.154023	-0.670944	-0.960108	0.223421	0.720196	0.494949	-2.646186	-1.037569	-1.335919	-0.389546	0.228596	0.149067	-4.555098	-2.436267	-0.668240	-0.639160	1.463838
-1.371846	-0.352188	0.068653	0.532526	2.081839	1.900498	1.279540	-0.791749	0.761410	1.494303	1.771236	2.037647	0.911328	-0.218952	1.063257	0.880208	-0.022738	1.119315	0.572457	1.038132	-0.293015	0.661156	0.390155	0.691340	0.940195	0.188787	0.474407	0.419174	0.237332	0.242681	0.887420	-0.381538	0.002108	0.504775	-0.656793	0.103474	-0.296967	-0.179636	-0.140175	-0.362778	-0.184118	-0.068829	-2.467998	-1.414983	-0.492375	-0.230814	0.098164	-1.710139	-1.560685	-0.074899	-0.595348	-0.478500	-0.532536	0.377449	0.974884	2.268864	-0.970942	-0.794766	-1.212318	-0.525866	-0.054007	-0.186940	-1.417143	-1.199718	-0.928043	-0.315146	0.421249	-1.239186	0.509067	-0.762168	-0.476490	-0.239352	-0.958712	-1.042253	-1.169600	-0.728180	-0.613164	-0.066074	0.060806	0.447025	-0.964500	-0.479206	-0.850537	0.083395	0.473799	0.681557	0.743394	0.186842	0.783800	0.680206	0.971914	1.046360	0.728933	0.487655	0.550176	0.658831	0.721990	0.500097	1.766273	1.685680	0.278689	0.261077	0.152789	0.160958	0.694568	1.737246	-1.960588	1.447038	0.059900	0.118418	1.208475	1.906976	-3.149199	-0.679623	-0.961421	0.229647	0.723992	0.494227	-2.617934	-1.029566	-1.328394	-0.386361	0.232183	0.153820	-4.549625	-2.405649	-0.695735	-0.661866	1.476299
-1.361275	-0.341063	0.074066	0.531640	2.066334	1.884914	1.283488	-0.787038	0.770688	1.494819	1.766428	2.025206	0.902364	-0.201265	1.068100	0.878227	0.001689	1.119114	0.566545	1.026332	-0.281794	0.662441	0.383561	0.683461	0.940485	0.184949	0.467029	0.411244	0.240060	0.255478	0.904956	-0.382187	-0.002628	0.500064	-0.650033	0.111475	-0.266842	-0.188248	-0.140809	-0.349810	-0.174852	-0.056980	-2.479308	-1.422857	-0.480827	-0.218627	0.110728	-1.736161	-1.570618	-0.063630	-0.586413	-0.468985	-0.534276	0.390754	0.994677	2.255208	-0.955277	-0.809065	-1.226410	-0.527993	-0.058075	-0.177835	-1.431445	-1.216023	-0.956432	-0.326116	0.416322	-1.253558	0.497869	-0.766951	-0.480011	-0.243509	-0.979340	-1.074176	-1.214165	-0.761497	-0.636145	-0.067202	0.058882	0.441067	-0.980907	-0.500995	-0.875138	0.072926	0.469896	0.683538	0.750699	0.191376	0.785921	0.685600	0.977545	1.069221	0.747491	0.497392	0.562219	0.672295	0.742090	0.520181	1.773815	1.694356	0.291404	0.272360	0.164117	0.171541	0.697958	1.728216	-1.981860	1.453530	0.071499	0.124047	1.208827	1.898924	-3.144238	-0.689719	-0.963715	0.233039	0.724289	0.490631	-2.588408	-1.021015	-1.320752	-0.385139	0.233835	0.156083	-4.544706	-2.370452	-0.719956	-0.682027	1.489426
-1.350736	-0.331659	0.077755	0.528785	2.049222	1.867532	1.286251	-0.780293	0.780058	1.495858	1.761280	2.011564	0.892435	-0.181155	1.073964	0.877123	0.028354	1.119803	0.560430	1.013442	-0.268345	0.664834	0.377210	0.674745	0.942649	0.182152	0.459071	0.402761	0.241642	0.267548	0.921479	-0.381446	-0.006065	0.494596	-0.644329	0.118710	-0.238244	-0.196227	-0.139982	-0.336448	-0.165758	-0.045172	-2.487688	-1.429756	-0.468732	-0.206461	0.123181	-1.758607	-1.579963	-0.052484	-0.576133	-0.458725	-0.535115	0.404190	1.017818	2.242309	-0.939779	-0.820841	-1.238545	-0.529249	-0.059771	-0.156379	-1.443924	-1.230174	-0.982144	-0.335316	0.417158	-1.264272	0.491624	-0.765135	-0.475524	-0.238909	-0.996040	-1.102131	-1.254902	-0.792842	-0.657914	-0.068828	0.056504	0.434269	-0.994881	-0.521188	-0.898546	0.062152	0.464895	0.683947	0.755245	0.193733	0.785195	0.688286	0.980548	1.088088	0.762344	0.503770	0.570602	0.682148	0.758403	0.536432	1.777310	1.699438	0.300222	0.279545	0.171322	0.178143	0.698175	1.716654	-2.001786	1.456453	0.078730	0.125162	1.205862	1.888255	-3.139885	-0.701321	-0.967031	0.233441	0.720919	0.484082	-2.558782	-1.012357	-1.313205	-0.386021	0.233416	0.155685	-4.540878	-2.331720	-0.740797	-0.699515	1.503121
-1.340533	-0.324193	0.079518	0.523816	2.030420	1.848383	1.287893	-0.771474	0.789263	1.497269	1.755732	1.996728	0.881664	-0.158971	1.080685	0.876906	0.056725	1.121346	0.554162	0.999534	-0.252711	0.668316	0.371157	0.665283	0.946773	0.180413	0.450578	0.393821	0.242193	0.278957	0.937118	-0.379534	-0.008098	0.488402	-0.639738	0.125241	-0.211134	-0.203668	-0.137690	-0.322870	-0.156839	-0.033343	-2.493627	-1.435815	-0.456224	-0.194370	0.135523	-1.777430	-1.588877	-0.041520	-0.564570	-0.447725	-0.534846	0.417959	1.043988	2.229846	-0.924618	-0.830081	-1.248408	-0.529333	-0.058946	-0.123847	-1.454540	-1.242097	-1.004794	-0.342510	0.423462	-1.271274	0.490237	-0.757175	-0.463614	-0.226227	-1.008675	-1.125827	-1.291250	-0.821616	-0.677982	-0.070622	0.053911	0.426937	-1.006195	-0.539373	-0.920257	0.051461	0.459159	0.683063	0.757236	0.194265	0.781982	0.688568	0.981210	1.103124	0.773677	0.507076	0.575649	0.688629	0.771104	0.548966	1.776999	1.701068	0.305244	0.282779	0.174493	0.180812	0.695392	1.702746	-2.020188	1.455979	0.081551	0.121802	1.199488	1.874960	-3.136799	-0.714251	-0.971346	0.230763	0.713794	0.474580	-2.530153	-1.003993	-1.305918	-0.389085	0.230834	0.152473	-4.538538	-2.290445	-0.758147	-0.714266	1.517243
-1.330915	-0.318871	0.079219	0.516626	2.009852	1.827469	1.288499	-0.760534	0.798132	1.498890	1.749695	1.980704	0.870156	-0.135182	1.088077	0.877523	0.086238	1.123662	0.547750	0.984695	-0.235005	0.672800	0.365438	0.655133	0.952832	0.179779	0.441623	0.384537	0.241841	0.289783	0.951974	-0.376660	-0.008696	0.481534	-0.636321	0.131133	-0.185443	-0.210663	-0.133977	-0.309227	-0.148106	-0.021443	-2.497596	-1.441155	-0.443515	-0.182430	0.147737	-1.792699	-1.597453	-0.030792	-0.551783	-0.435973	-0.533294	0.432219	1.072762	2.217535	-0.909928	-0.836789	-1.255742	-0.528011	-0.055509	-0.081773	-1.463188	-1.251691	-1.024082	-0.347510	0.434801	-1.274552	0.493480	-0.743642	-0.445049	-0.206359	-1.017208	-1.145047	-1.322757	-0.847291	-0.695914	-0.072283	0.051331	0.419357	-1.014599	-0.555192	-0.939830	0.041225	0.453053	0.681179	0.756922	0.193316	0.776665	0.686771	0.979851	1.114581	0.781700	0.507545	0.577618	0.692090	0.780413	0.558011	1.773194	1.699475	0.306643	0.282271	0.173780	0.179670	0.689825	1.686699	-2.036884	1.452365	0.080016	0.114109	1.189647	1.859070	-3.135584	-0.728485	-0.976545	0.224964	0.702904	0.462149	-2.503541	-0.996278	-1.299025	-0.394361	0.226007	0.146368	-4.538086	-2.247660	-0.771995	-0.726165	1.531599
-1.322096	-0.315820	0.076731	0.507135	1.987421	1.804802	1.288162	-0.747499	0.806395	1.500511	1.743068	1.963488	0.858030	-0.110214	1.095931	0.878920	0.116337	1.126639	0.541219	0.969036	-0.215343	0.678200	0.360050	0.644352	0.960886	0.180213	0.432266	0.375018	0.240741	0.300079	0.966141	-0.373020	-0.007868	0.474038	-0.634053	0.136473	-0.161112	-0.217260	-0.128899	-0.295657	-0.139567	-0.009429	-2.500090	-1.445899	-0.430699	-0.170682	0.159799	-1.804464	-1.605789	-0.020348	-0.537853	-0.423488	-0.530327	0.447085	1.103624	2.205098	-0.895857	-0.840985	-1.260330	-0.525103	-0.049444	-0.031891	-1.469862	-1.258935	-1.039749	-0.350187	0.450641	-1.274246	0.501002	-0.725260	-0.420730	-0.180332	-1.021703	-1.159715	-1.349075	-0.869426	-0.711336	-0.073540	0.048971	0.411777	-1.019997	-0.568340	-0.956889	0.031780	0.446901	0.678567	0.754561	0.191266	0.769677	0.683255	0.976837	1.122740	0.786665	0.505572	0.576906	0.692890	0.786629	0.563805	1.766305	1.694955	0.304640	0.278306	0.169434	0.174882	0.681744	1.668713	-2.051658	1.445926	0.074249	0.102288	1.176341	1.840622	-3.136652	-0.743753	-0.982531	0.216094	0.688269	0.446877	-2.479800	-0.989499	-1.292639	-0.401788	0.218923	0.137361	-4.539640	-2.204330	-0.782289	-0.735183	1.545953
-1.314226	-0.315123	0.071994	0.495307	1.963058	1.780404	1.286935	-0.732445	0.813868	1.501915	1.735751	1.945094	0.845385	-0.084559	1.104054	0.881010	0.146508	1.130172	0.534584	0.952660	-0.193867	0.684392	0.355021	0.633064	0.970927	0.181706	0.422575	0.365369	0.239020	0.309908	0.979695	-0.368735	-0.005595	0.465974	-0.632927	0.141339	-0.138051	-0.223466	-0.122550	-0.282256	-0.131205	0.002739	-2.501546	-1.450107	-0.418003	-0.159176	0.171721	-1.812851	-1.613897	-0.010220	-0.522916	-0.410323	-0.525852	0.462645	1.135998	2.192325	-0.882484	-0.842734	-1.262018	-0.520451	-0.040789	0.023923	-1.474476	-1.263770	-1.051622	-0.350458	0.470346	-1.270535	0.512370	-0.702837	-0.391667	-0.149306	-1.022276	-1.169788	-1.369970	-0.887648	-0.723934	-0.074152	0.046977	0.404420	-1.022366	-0.578606	-0.971107	0.023431	0.441053	0.675511	0.750419	0.188478	0.761430	0.678388	0.972532	1.127939	0.788904	0.501502	0.573916	0.691431	0.790062	0.566640	1.756822	1.687903	0.299555	0.271242	0.161747	0.166701	0.671422	1.649012	-2.064300	1.437082	0.064480	0.086645	1.159621	1.819678	-3.140342	-0.759847	-0.989069	0.204265	0.670034	0.428914	-2.459644	-0.983855	-1.286794	-0.411259	0.209598	0.125484	-4.543360	-2.161366	-0.789026	-0.741261	1.560048
-1.307389	-0.316807	0.064982	0.481146	1.936698	1.754284	1.284910	-0.715490	0.820310	1.502861	1.727621	1.925516	0.832362	-0.058675	1.112230	0.883670	0.176223	1.134094	0.527887	0.935663	-0.170772	0.691242	0.350357	0.621332	0.982900	0.184215	0.412619	0.355697	0.236863	0.319310	0.992666	-0.363959	-0.001935	0.457401	-0.632915	0.145824	-0.116216	-0.229256	-0.115052	-0.269129	-0.123020	0.015084	-2.502408	-1.453845	-0.405513	-0.147941	0.183487	-1.817993	-1.621764	-0.000412	-0.507117	-0.396542	-0.519825	0.478932	1.169240	2.178997	-0.869884	-0.842078	-1.260725	-0.513998	-0.029664	0.083694	-1.477079	-1.266206	-1.059604	-0.348300	0.493209	-1.263677	0.527061	-0.677249	-0.358974	-0.114516	-1.019179	-1.175379	-1.385326	-0.901712	-0.733476	-0.073932	0.045477	0.397472	-1.021732	-0.585844	-0.982259	0.016444	0.435799	0.672261	0.744793	0.185319	0.752372	0.672565	0.967292	1.130499	0.788751	0.495723	0.569069	0.688148	0.791094	0.566870	1.745294	1.678757	0.291742	0.261474	0.151072	0.155416	0.659177	1.627814	-2.074555	1.426297	0.051006	0.067573	1.139584	1.796339	-3.146790	-0.776444	-0.995961	0.189646	0.648396	0.408444	-2.443589	-0.979483	-1.281504	-0.422577	0.198100	0.110843	-4.549276	-2.119538	-0.792245	-0.744389	1.573596
-1.301614	-0.320848	0.055717	0.464684	1.908271	1.726460	1.282155	-0.696794	0.825529	1.503106	1.718570	1.904774	0.819026	-0.033028	1.120250	0.886761	0.205079	1.138273	0.521140	0.918175	-0.146265	0.698611	0.346043	0.609231	0.996728	0.187651	0.402443	0.346109	0.234401	0.328310	1.005084	-0.358798	0.003007	0.448380	-0.633963	0.149999	-0.095529	-0.234579	-0.106559	-0.256380	-0.114993	0.027609	-2.503046	-1.457117	-0.393354	-0.137017	0.195102	-1.820043	-1.629349	0.009046	-0.490627	-0.382250	-0.512260	0.495928	1.202683	2.165000	-0.858107	-0.839207	-1.256424	-0.505747	-0.016245	0.145432	-1.477666	-1.266303	-1.063677	-0.343757	0.518462	-1.254004	0.544515	-0.649429	-0.323802	-0.077271	-1.012707	-1.176661	-1.395157	-0.911460	-0.739806	-0.072744	0.044549	0.391072	-1.018154	-0.589996	-0.990183	0.010993	0.431381	0.669062	0.737947	0.182128	0.742936	0.666157	0.961484	1.130833	0.786543	0.488638	0.562814	0.683462	0.790087	0.564877	1.732302	1.668004	0.281602	0.249499	0.137838	0.141361	0.645328	1.605345	-2.082199	1.414079	0.034191	0.045494	1.116404	1.770690	-3.156003	-0.793139	-1.002896	0.172481	0.623605	0.385717	-2.431972	-0.976433	-1.276708	-0.435524	0.184529	0.093576	-4.557163	-2.079551	-0.791983	-0.744576	1.586296
-1.296885	-0.327154	0.044249	0.446014	1.877755	1.696937	1.278718	-0.676533	0.829378	1.502403	1.708482	1.882872	0.805475	-0.008037	1.127930	0.890151	0.232704	1.142532	0.514353	0.900287	-0.120549	0.706314	0.342050	0.596867	1.012358	0.191935	0.392105	0.336694	0.231788	0.336906	1.016938	-0.353284	0.009158	0.438982	-0.635971	0.153943	-0.075964	-0.239330	-0.097206	-0.244022	-0.107124	0.040300	-2.503774	-1.459947	-0.381619	-0.126423	0.206528	-1.819216	-1.636575	0.018164	-0.473651	-0.367564	-0.503221	0.513572	1.235635	2.150167	-0.847156	-0.834238	-1.249179	-0.495760	-0.000782	0.207162	-1.476292	-1.264112	-1.063929	-0.336930	0.545316	-1.241900	0.564049	-0.620324	-0.287322	-0.038850	-1.003228	-1.173906	-1.399588	-0.916848	-0.742863	-0.070499	0.044240	0.385312	-1.011925	-0.591083	-0.994819	0.007237	0.428016	0.666096	0.730160	0.179221	0.733512	0.659520	0.955451	1.129318	0.782668	0.480627	0.555550	0.677808	0.787425	0.561051	1.718486	1.656177	0.269562	0.235787	0.122462	0.124943	0.630205	1.581807	-2.086996	1.400984	0.014475	0.020904	1.090267	1.742874	-3.167803	-0.809608	-1.009586	0.153049	0.595974	0.360991	-2.424914	-0.974675	-1.272323	-0.449785	0.169033	0.073896	-4.566927	-2.041995	-0.788327	-0.741861	1.597843
-1.293090	-0.335567	0.030709	0.425260	1.845129	1.665763	1.274639	-0.654936	0.831689	1.500535	1.697268	1.859844	0.791798	0.015938	1.135112	0.893674	0.258839	1.146716	0.507566	0.882116	-0.093866	0.714196	0.338365	0.584278	1.029658	0.196971	0.381666	0.327544	0.229144	0.345108	1.028214	-0.347441	0.016356	0.429266	-0.638845	0.157734	-0.057472	-0.243408	-0.087192	-0.232123	-0.099384	0.053138	-2.504841	-1.462276	-0.370388	-0.116183	0.217772	-1.815690	-1.643292	0.026954	-0.456407	-0.352616	-0.492819	0.531756	1.267423	2.134393	-0.837029	-0.827363	-1.239117	-0.484156	0.016448	0.266999	-1.473039	-1.259757	-1.060492	-0.327964	0.572967	-1.227794	0.585023	-0.590882	-0.250689	-0.000536	-0.991163	-1.167461	-1.398869	-0.917939	-0.742659	-0.067157	0.044540	0.380246	-1.003258	-0.589198	-0.996180	0.005250	0.425866	0.663538	0.721694	0.176888	0.724489	0.653004	0.949516	1.126334	0.777514	0.472080	0.547715	0.671619	0.783515	0.555795	1.704464	1.643822	0.256097	0.220855	0.105434	0.106559	0.614134	1.557425	-2.088731	1.387580	-0.007645	-0.005656	1.061438	1.713040	-3.181857	-0.825361	-1.015657	0.131712	0.565904	0.334565	-2.422332	-0.974072	-1.268203	-0.465003	0.151804	0.052083	-4.578190	-2.007265	-0.781354	-0.736299	1.607944
