0.658267	0.348525	0.532196	0.393725	0.596488	0.785084	0.519821	0.525356	-0.259385	0.311423	0.316848	0.497907	0.614472	-0.236682	0.010072	0.356321	-0.391419	0.567092	0.205178	0.778779	0.521506	0.481387	1.067299	0.845026	1.637043	0.507720	-0.144282	0.571151	0.442176	0.527059	0.466289	0.148960	0.322015	0.273812	0.346443	0.138498	0.253992	-0.624916	0.306470	-0.362542	0.150736	-0.184474	-0.252594	-0.390355	-0.325864	-0.285219	-0.375051	-0.182048	-0.212764	-0.713157	-0.432113	-0.255805	-0.075592	0.085323	0.192641	-1.284713	-0.073512	-0.620352	-0.548495	-0.466084	-0.144634	-0.303037	-0.048623	-0.158973	-0.883594	-0.572910	-0.515600	0.171558	-0.241604	-0.454928	-0.533756	-0.622502	0.010221	0.225874	-0.370550	-0.576103	-0.446526	-0.393261	-0.137510	0.318380	0.765077	0.026612	-0.446674	-0.684220	-0.415643	-0.411017	0.209725	0.305268	-0.029738	-0.585583	-0.985985	-0.253207	-0.065768	-0.039999	-0.270464	-0.636841	-0.579923	-0.527592	-0.114606	-0.604163	-0.464977	-0.365395	0.326122	0.220487	0.177935	0.528132	-0.015064	-0.423528	-0.236348	0.356043	0.491280	0.589181	-1.290036	0.735733	-0.311050	0.188094	0.385813	0.420600	0.564900	-0.274303	0.049615	-0.101469	0.105506	0.392484	0.067154	0.373911	-0.307087	-0.271223	0.504638
0.673314	0.363080	0.543247	0.392856	0.589417	0.777291	0.510897	0.543659	-0.266501	0.299215	0.308406	0.483090	0.600126	-0.240032	0.000061	0.351466	-0.364616	0.561734	0.197031	0.763732	0.521506	0.463967	1.049911	0.842829	1.637203	0.502569	-0.145896	0.566550	0.439770	0.518183	0.458685	0.145467	0.327377	0.273813	0.344631	0.141502	0.253972	-0.625496	0.301229	-0.368498	0.155151	-0.187016	-0.242033	-0.386730	-0.316019	-0.288604	-0.364233	-0.175895	-0.205461	-0.709972	-0.407442	-0.251001	-0.073716	0.084216	0.182557	-1.285932	-0.057417	-0.597764	-0.543142	-0.462570	-0.144002	-0.306877	-0.057593	-0.160086	-0.866648	-0.568782	-0.511332	0.105412	-0.241554	-0.440669	-0.527331	-0.629095	-0.076204	0.220628	-0.366160	-0.581803	-0.448374	-0.398442	-0.140427	0.312962	0.700211	0.021698	-0.452673	-0.687756	-0.421963	-0.420406	0.204056	0.263663	-0.039754	-0.591492	-0.985440	-0.251345	-0.064975	-0.051693	-0.267885	-0.619456	-0.571013	-0.518379	-0.099760	-0.582552	-0.435251	-0.346941	0.333164	0.220052	0.171042	0.514209	0.009268	-0.400311	-0.241857	0.359149	0.467292	0.578691	-1.259778	0.752731	-0.285269	0.204493	0.390866	0.411420	0.582228	-0.257617	0.075350	-0.082137	0.112157	0.391216	0.082952	0.382569	-0.287092	-0.275438	0.492407
0.689834	0.376650	0.556143	0.392371	0.581636	0.769434	0.502563	0.563180	-0.273848	0.286514	0.300692	0.468419	0.585992	-0.243037	-0.009485	0.345936	-0.335386	0.556084	0.188170	0.750840	0.520132	0.441145	1.027352	0.840744	1.636468	0.495213	-0.148814	0.561208	0.436800	0.510077	0.451048	0.140939	0.331912	0.274505	0.342858	0.145684	0.254318	-0.626051	0.292775	-0.369583	0.161508	-0.186771	-0.231347	-0.382657	-0.307285	-0.291729	-0.351511	-0.169362	-0.198881	-0.704481	-0.379168	-0.244303	-0.070187	0.083158	0.172862	-1.286146	-0.038326	-0.573148	-0.534012	-0.457562	-0.143210	-0.309767	-0.068439	-0.157352	-0.847087	-0.562593	-0.505238	0.030400	-0.241199	-0.424238	-0.519192	-0.635209	-0.169163	0.212590	-0.361188	-0.587020	-0.449781	-0.403433	-0.142687	0.307793	0.632003	0.012531	-0.459020	-0.690646	-0.427767	-0.429356	0.199010	0.216099	-0.052714	-0.598628	-0.983466	-0.249546	-0.064352	-0.070273	-0.267361	-0.603322	-0.561746	-0.509735	-0.089825	-0.561259	-0.406167	-0.326987	0.341125	0.219598	0.166000	0.500951	0.031987	-0.374936	-0.245251	0.362322	0.443714	0.567182	-1.230842	0.769758	-0.258540	0.221871	0.396860	0.402883	0.598454	-0.240254	0.101682	-0.062159	0.119306	0.390148	0.099017	0.391497	-0.267247	-0.278943	0.480205
0.707533	0.388941	0.570371	0.391859	0.572937	0.761301	0.494592	0.583471	-0.281438	0.273429	0.293472	0.453742	0.572015	-0.245739	-0.018684	0.339535	-0.304510	0.549962	0.178442	0.739923	0.517544	0.413314	1.000066	0.838701	1.634891	0.485718	-0.153213	0.555052	0.433004	0.502510	0.443195	0.135474	0.335471	0.275980	0.341054	0.150714	0.254782	-0.626418	0.281472	-0.365735	0.169568	-0.183945	-0.220444	-0.378015	-0.299673	-0.294364	-0.337324	-0.162369	-0.192844	-0.696565	-0.347910	-0.236081	-0.065292	0.081912	0.163456	-1.285014	-0.016586	-0.546944	-0.521390	-0.451301	-0.142466	-0.311822	-0.080692	-0.150666	-0.825331	-0.554638	-0.497578	-0.051606	-0.240623	-0.406208	-0.509575	-0.640793	-0.266085	0.201785	-0.355706	-0.591659	-0.450877	-0.408241	-0.144453	0.302732	0.562360	-0.000468	-0.465347	-0.692680	-0.432897	-0.437708	0.194595	0.163745	-0.067891	-0.606480	-0.980001	-0.247765	-0.063788	-0.095176	-0.268359	-0.588274	-0.552098	-0.501571	-0.084773	-0.540086	-0.377765	-0.305654	0.350193	0.219159	0.162712	0.488256	0.052718	-0.347432	-0.246032	0.365644	0.420860	0.554654	-1.203760	0.786788	-0.231120	0.240040	0.403598	0.394841	0.613442	-0.222274	0.128271	-0.041831	0.126827	0.389288	0.115169	0.400568	-0.247970	-0.281581	0.467923
0.726076	0.399683	0.585381	0.390898	0.563104	0.752696	0.486740	0.604093	-0.289284	0.260082	0.286491	0.438891	0.558119	-0.248189	-0.027666	0.332086	-0.272813	0.543217	0.167687	0.730748	0.513971	0.381031	0.968626	0.836605	1.632565	0.474241	-0.159195	0.548007	0.428137	0.495229	0.434939	0.129203	0.337938	0.278317	0.339147	0.156248	0.255106	-0.626444	0.267746	-0.357076	0.179006	-0.178785	-0.209236	-0.372665	-0.293121	-0.296295	-0.322132	-0.154803	-0.187131	-0.686150	-0.314335	-0.226784	-0.059350	0.080253	0.154231	-1.282140	0.007484	-0.519632	-0.505647	-0.444054	-0.141970	-0.313167	-0.093874	-0.140022	-0.801867	-0.545244	-0.488665	-0.138611	-0.239962	-0.387209	-0.498771	-0.645820	-0.364318	0.188281	-0.349852	-0.595642	-0.451797	-0.412854	-0.145897	0.297628	0.493210	-0.016820	-0.471314	-0.693678	-0.437220	-0.445316	0.190797	0.107908	-0.084532	-0.614527	-0.975013	-0.245959	-0.063182	-0.125652	-0.270309	-0.574110	-0.542063	-0.493780	-0.084426	-0.518823	-0.350091	-0.283093	0.360523	0.218760	0.161002	0.476008	0.071149	-0.317908	-0.243835	0.369186	0.399009	0.541096	-1.178996	0.803810	-0.203288	0.258772	0.410829	0.387115	0.627075	-0.203799	0.154779	-0.021450	0.134571	0.388614	0.131228	0.409642	-0.229651	-0.283198	0.455443
0.745103	0.408640	0.600600	0.389080	0.551956	0.743413	0.478772	0.624570	-0.297395	0.246607	0.279472	0.423720	0.544218	-0.250441	-0.036578	0.323428	-0.241153	0.535676	0.155781	0.723017	0.509716	0.345003	0.933703	0.834309	1.629627	0.461024	-0.166805	0.540043	0.421971	0.487980	0.426111	0.122306	0.339231	0.281586	0.337071	0.161929	0.255043	-0.625969	0.252143	-0.343886	0.189476	-0.171604	-0.197589	-0.366493	-0.287500	-0.297322	-0.306415	-0.146568	-0.181528	-0.673171	-0.279161	-0.216870	-0.052682	0.077980	0.145075	-1.277137	0.033586	-0.491673	-0.487198	-0.436094	-0.141913	-0.313934	-0.107469	-0.125495	-0.777220	-0.534766	-0.478828	-0.228516	-0.239394	-0.367919	-0.487090	-0.650270	-0.461288	0.172124	-0.343768	-0.598917	-0.452667	-0.417272	-0.147186	0.292326	0.426476	-0.035980	-0.476618	-0.693477	-0.440614	-0.452048	0.187577	0.050013	-0.101867	-0.622281	-0.968532	-0.244089	-0.062418	-0.160757	-0.272641	-0.560621	-0.531652	-0.486279	-0.088450	-0.497294	-0.323139	-0.259508	0.372220	0.218413	0.160652	0.464076	0.087047	-0.286506	-0.238447	0.373014	0.378408	0.526494	-1.156920	0.820834	-0.175301	0.277834	0.418275	0.379504	0.639300	-0.184905	0.180870	-0.001332	0.142359	0.388129	0.146997	0.418578	-0.212641	-0.283681	0.442647
0.764231	0.415620	0.615444	0.386038	0.539338	0.733273	0.470448	0.644403	-0.305758	0.233144	0.272138	0.408077	0.530221	-0.252556	-0.045574	0.313422	-0.210401	0.527205	0.142585	0.716407	0.505118	0.306066	0.896054	0.831685	1.626225	0.446377	-0.176029	0.531164	0.414335	0.480506	0.416560	0.114984	0.339307	0.285858	0.334768	0.167407	0.254355	-0.624835	0.235256	-0.326612	0.200599	-0.162734	-0.185401	-0.359369	-0.282628	-0.297254	-0.290643	-0.137545	-0.175796	-0.657599	-0.243142	-0.206804	-0.045629	0.074922	0.135863	-1.269598	0.061456	-0.463528	-0.466532	-0.427701	-0.142454	-0.314255	-0.120970	-0.107266	-0.751940	-0.523568	-0.468409	-0.319247	-0.239118	-0.349035	-0.474872	-0.654142	-0.554448	0.153407	-0.337633	-0.601449	-0.453603	-0.421464	-0.148479	0.286664	0.363958	-0.057368	-0.481021	-0.691972	-0.442989	-0.457776	0.184884	-0.008451	-0.119144	-0.629306	-0.960645	-0.242104	-0.061400	-0.199413	-0.274790	-0.547594	-0.520869	-0.478982	-0.096385	-0.475300	-0.296918	-0.235125	0.385335	0.218132	0.161402	0.452303	0.100265	-0.253469	-0.229751	0.377135	0.359263	0.510853	-1.137832	0.837870	-0.147420	0.296930	0.425645	0.371789	0.650080	-0.165729	0.206213	0.018206	0.149993	0.387805	0.162294	0.427233	-0.197253	-0.282967	0.429420
0.783076	0.420479	0.629354	0.381453	0.525137	0.722117	0.461528	0.663121	-0.314363	0.219829	0.264211	0.391830	0.516045	-0.254608	-0.054806	0.301961	-0.181411	0.517672	0.127992	0.710562	0.500554	0.265159	0.856502	0.828562	1.622554	0.430677	-0.186784	0.521432	0.405094	0.472566	0.406160	0.107465	0.338173	0.291187	0.332186	0.172339	0.252842	-0.622895	0.217753	-0.305830	0.211979	-0.152546	-0.172557	-0.351221	-0.278254	-0.295934	-0.275268	-0.127650	-0.169721	-0.639431	-0.207011	-0.197084	-0.038506	0.070949	0.126496	-1.259172	0.090872	-0.435609	-0.444136	-0.419139	-0.143724	-0.314253	-0.133876	-0.085593	-0.726584	-0.512010	-0.457733	-0.408725	-0.239357	-0.331238	-0.462465	-0.657428	-0.641446	0.132227	-0.331643	-0.603220	-0.454721	-0.425408	-0.149918	0.280500	0.307379	-0.080378	-0.484339	-0.689087	-0.444280	-0.462401	0.182636	-0.065960	-0.135642	-0.635195	-0.951482	-0.239974	-0.060036	-0.240411	-0.276243	-0.534815	-0.509749	-0.471805	-0.107649	-0.452654	-0.271415	-0.210181	0.399865	0.217909	0.162959	0.440558	0.110744	-0.219079	-0.217837	0.381564	0.341736	0.494171	-1.121949	0.854944	-0.119897	0.315778	0.432602	0.363757	0.659398	-0.146384	0.230496	0.036872	0.157256	0.387629	0.176938	0.435458	-0.183768	-0.281024	0.415659
0.801242	0.423117	0.641790	0.375048	0.509279	0.709813	0.451804	0.680240	-0.323196	0.206797	0.255424	0.374888	0.501603	-0.256670	-0.064418	0.288965	-0.155013	0.506989	0.111928	0.705146	0.496409	0.223285	0.815900	0.824768	1.618811	0.414351	-0.198941	0.510926	0.394153	0.463935	0.394822	0.099980	0.335895	0.297610	0.329294	0.176397	0.250326	-0.620020	0.200308	-0.282250	0.223223	-0.141410	-0.158960	-0.341975	-0.274096	-0.293210	-0.260710	-0.116795	-0.163064	-0.618691	-0.171483	-0.188144	-0.031632	0.065972	0.116857	-1.245516	0.121645	-0.408297	-0.420528	-0.410649	-0.145822	-0.314045	-0.145716	-0.060819	-0.701701	-0.500430	-0.447127	-0.494974	-0.240331	-0.315191	-0.450219	-0.660152	-0.720139	0.108730	-0.326000	-0.604245	-0.456106	-0.429073	-0.151629	0.273686	0.258223	-0.104395	-0.486464	-0.684796	-0.444443	-0.465837	0.180750	-0.120996	-0.150712	-0.639649	-0.941235	-0.237656	-0.058245	-0.282481	-0.276517	-0.522087	-0.498330	-0.464694	-0.121574	-0.429236	-0.246617	-0.184948	0.415744	0.217741	0.165001	0.428683	0.118502	-0.183719	-0.202877	0.386277	0.325943	0.476475	-1.109390	0.872101	-0.092960	0.334075	0.438842	0.355189	0.667302	-0.127031	0.253425	0.054360	0.163923	0.387571	0.190772	0.443101	-0.172396	-0.277869	0.401273
0.818355	0.423488	0.652260	0.366614	0.491740	0.696270	0.441096	0.695326	-0.332216	0.194167	0.245529	0.357149	0.486823	-0.258815	-0.074548	0.274389	-0.131977	0.495078	0.094335	0.699795	0.493071	0.181489	0.775120	0.820114	1.615192	0.397859	-0.212312	0.499767	0.381496	0.454422	0.382492	0.092767	0.332545	0.305129	0.326055	0.179296	0.246668	-0.616133	0.183604	-0.256654	0.233945	-0.129717	-0.144545	-0.331601	-0.269845	-0.288971	-0.247348	-0.104915	-0.155686	-0.595445	-0.137240	-0.180404	-0.025275	0.059952	0.106862	-1.228385	0.153610	-0.381937	-0.396217	-0.402455	-0.148804	-0.313736	-0.156063	-0.033353	-0.677805	-0.489140	-0.436872	-0.576126	-0.242261	-0.301494	-0.438462	-0.662322	-0.788646	0.083088	-0.320913	-0.604545	-0.457829	-0.432415	-0.153714	0.266098	0.217823	-0.128817	-0.487370	-0.679121	-0.443470	-0.468028	0.179119	-0.172103	-0.163775	-0.642432	-0.930121	-0.235121	-0.055963	-0.324302	-0.275222	-0.509240	-0.486678	-0.457604	-0.137412	-0.404922	-0.222492	-0.159698	0.432851	0.217602	0.167197	0.416541	0.123631	-0.147756	-0.185209	0.391236	0.311939	0.457772	-1.100159	0.889365	-0.066833	0.351507	0.444043	0.345881	0.673836	-0.107801	0.274745	0.070407	0.169752	0.387575	0.203621	0.450005	-0.163310	-0.273582	0.386191
0.834053	0.421597	0.660326	0.356001	0.472533	0.681428	0.429256	0.707955	-0.341395	0.182050	0.234309	0.338608	0.471653	-0.261133	-0.085301	0.258232	-0.113005	0.481901	0.075200	0.694188	0.490879	0.140823	0.735020	0.814449	1.611917	0.381685	-0.226666	0.488111	0.367146	0.443881	0.369162	0.086049	0.328284	0.313737	0.322466	0.180788	0.241788	-0.611163	0.168340	-0.229909	0.243792	-0.117836	-0.129287	-0.320113	-0.265168	-0.283114	-0.235495	-0.091971	-0.147425	-0.569780	-0.104886	-0.174235	-0.019681	0.052903	0.096439	-1.207575	0.186641	-0.356777	-0.371682	-0.394745	-0.152683	-0.313402	-0.164535	-0.003662	-0.655361	-0.478396	-0.427237	-0.650492	-0.245330	-0.290651	-0.427498	-0.663965	-0.845460	0.055531	-0.316569	-0.604165	-0.459925	-0.435393	-0.156242	0.257632	0.187184	-0.153048	-0.487087	-0.672126	-0.441372	-0.468927	0.177639	-0.217904	-0.174343	-0.643379	-0.918409	-0.232334	-0.053153	-0.364549	-0.272023	-0.496131	-0.474849	-0.450501	-0.154384	-0.379665	-0.199036	-0.134706	0.451008	0.217474	0.169220	0.404031	0.126322	-0.111662	-0.165260	0.396363	0.299738	0.438110	-1.094191	0.906775	-0.041701	0.367769	0.447905	0.335657	0.679101	-0.088858	0.294255	0.084752	0.174519	0.387595	0.215350	0.456020	-0.156626	-0.268281	0.370371
0.848002	0.417495	0.665620	0.343148	0.451724	0.665281	0.416192	0.717789	-0.350692	0.170525	0.221582	0.319227	0.456053	-0.263703	-0.096765	0.240522	-0.098711	0.467445	0.054556	0.688010	0.490144	0.102300	0.696422	0.807611	1.609177	0.366317	-0.241722	0.476148	0.351166	0.432191	0.354862	0.080030	0.323261	0.323396	0.318527	0.180664	0.235644	-0.605102	0.155139	-0.202910	0.252448	-0.106099	-0.113190	-0.307569	-0.259736	-0.275589	-0.225412	-0.077961	-0.138198	-0.541835	-0.074954	-0.169933	-0.015036	0.044888	0.085542	-1.183005	0.220626	-0.333025	-0.347364	-0.387670	-0.157428	-0.313112	-0.170824	0.027744	-0.634777	-0.468415	-0.418435	-0.716591	-0.249688	-0.283095	-0.417591	-0.665107	-0.889395	0.026337	-0.313147	-0.603155	-0.462411	-0.437958	-0.159264	0.248205	0.167066	-0.176529	-0.485743	-0.663914	-0.438193	-0.468528	0.176201	-0.257158	-0.182037	-0.642437	-0.906378	-0.229277	-0.049783	-0.401942	-0.266691	-0.482640	-0.462916	-0.443372	-0.171688	-0.353469	-0.176214	-0.110248	0.469984	0.217318	0.170754	0.391040	0.126802	-0.075864	-0.143559	0.401567	0.289299	0.417529	-1.091321	0.924360	-0.017745	0.382567	0.450146	0.324368	0.683206	-0.070359	0.311740	0.097201	0.177989	0.387543	0.225822	0.460988	-0.152399	-0.262129	0.353791
0.859910	0.411280	0.667857	0.328036	0.429423	0.647857	0.401831	0.724505	-0.360063	0.159657	0.207215	0.299058	0.440009	-0.266593	-0.108998	0.221330	-0.089606	0.451752	0.032451	0.680994	0.491106	0.066877	0.660086	0.799469	1.607148	0.352234	-0.257196	0.464057	0.333717	0.419304	0.339671	0.074888	0.317634	0.334017	0.314236	0.178779	0.228251	-0.597995	0.144570	-0.176550	0.259639	-0.094857	-0.096327	-0.294064	-0.253238	-0.266351	-0.217267	-0.062906	-0.127954	-0.511765	-0.047870	-0.167716	-0.011494	0.036021	0.074153	-1.154684	0.255456	-0.310823	-0.323659	-0.381326	-0.162970	-0.312901	-0.174685	0.060334	-0.616382	-0.459349	-0.410629	-0.773196	-0.255440	-0.279109	-0.408964	-0.665759	-0.919647	-0.004154	-0.310802	-0.601579	-0.465262	-0.440047	-0.162786	0.237760	0.157925	-0.198759	-0.483505	-0.654635	-0.433991	-0.466836	0.174693	-0.288797	-0.186602	-0.639635	-0.894354	-0.225931	-0.045865	-0.435282	-0.259101	-0.468699	-0.450976	-0.436222	-0.188535	-0.326371	-0.154017	-0.086584	0.489499	0.217102	0.171502	0.377505	0.125374	-0.040881	-0.120713	0.406732	0.280528	0.396092	-1.091319	0.942140	0.004912	0.395619	0.450521	0.311901	0.686249	-0.052460	0.327054	0.107557	0.179964	0.387343	0.234915	0.464754	-0.150638	-0.255334	0.336465
0.869522	0.403093	0.666833	0.310740	0.405803	0.629239	0.386190	0.727921	-0.369460	0.149486	0.191126	0.278192	0.423538	-0.269886	-0.122016	0.200772	-0.086074	0.434887	0.009011	0.672924	0.493930	0.035410	0.626704	0.789927	1.605991	0.339886	-0.272763	0.452061	0.314952	0.405214	0.323711	0.070758	0.311615	0.345518	0.309633	0.175037	0.219681	-0.589911	0.137138	-0.151718	0.265146	-0.084365	-0.078793	-0.279749	-0.245383	-0.255385	-0.211158	-0.046879	-0.116705	-0.479785	-0.023947	-0.167732	-0.009135	0.026467	0.062276	-1.122746	0.291031	-0.290225	-0.300892	-0.375780	-0.169181	-0.312781	-0.175954	0.093546	-0.600412	-0.451282	-0.403929	-0.819315	-0.262616	-0.278856	-0.401770	-0.665949	-0.935863	-0.035541	-0.309636	-0.599501	-0.468426	-0.441610	-0.166793	0.226274	0.159877	-0.219268	-0.480605	-0.644464	-0.428842	-0.463880	0.173016	-0.311940	-0.187888	-0.635070	-0.882628	-0.222282	-0.041409	-0.463491	-0.249214	-0.454276	-0.439110	-0.429077	-0.204178	-0.298484	-0.132456	-0.063949	0.509248	0.216785	0.171209	0.363395	0.122389	-0.007155	-0.097377	0.411719	0.273303	0.373889	-1.093854	0.960131	0.026146	0.406656	0.448830	0.298190	0.688391	-0.035318	0.340120	0.115696	0.180248	0.386878	0.242531	0.467176	-0.151281	-0.248137	0.318437
0.876634	0.393114	0.662444	0.291399	0.381066	0.609554	0.369338	0.727821	-0.378840	0.140023	0.173285	0.256736	0.406683	-0.273644	-0.135806	0.178996	-0.088381	0.416947	-0.015597	0.663643	0.498695	0.008629	0.596859	0.778926	1.605833	0.329673	-0.288104	0.440381	0.295124	0.389962	0.307142	0.067740	0.305388	0.357742	0.304759	0.169410	0.210054	-0.580990	0.133244	-0.129220	0.268847	-0.074857	-0.060749	-0.264811	-0.235931	-0.242715	-0.207115	-0.029965	-0.104525	-0.446118	-0.003412	-0.170017	-0.008000	0.016431	0.049953	-1.087430	0.327244	-0.271227	-0.279318	-0.371033	-0.175911	-0.312737	-0.174544	0.126835	-0.587015	-0.444238	-0.398378	-0.854260	-0.271190	-0.282367	-0.396120	-0.665681	-0.938051	-0.067371	-0.309728	-0.596982	-0.471812	-0.442580	-0.171235	0.213758	0.172743	-0.237672	-0.477321	-0.633599	-0.422839	-0.459717	0.171080	-0.325953	-0.185886	-0.628940	-0.871540	-0.218326	-0.036459	-0.485640	-0.237101	-0.439372	-0.427403	-0.421947	-0.217933	-0.269988	-0.111516	-0.042562	0.528887	0.216330	0.169655	0.348695	0.118211	0.024838	-0.074214	0.416398	0.267451	0.350996	-1.098579	0.978321	0.045891	0.415483	0.444904	0.283209	0.689750	-0.019094	0.350864	0.121513	0.178686	0.386049	0.248582	0.468107	-0.154250	-0.240805	0.299783
0.881092	0.381545	0.654664	0.270216	0.355446	0.588959	0.351359	0.724149	-0.388153	0.131246	0.153720	0.234859	0.389502	-0.277920	-0.150316	0.156190	-0.096657	0.398093	-0.041187	0.653032	0.505374	-0.012888	0.571020	0.766480	1.606747	0.321935	-0.302912	0.429211	0.274486	0.373652	0.290160	0.065862	0.299174	0.370529	0.299649	0.161918	0.199538	-0.571416	0.133179	-0.109795	0.270641	-0.066511	-0.042426	-0.249493	-0.224698	-0.228377	-0.205076	-0.012308	-0.091548	-0.411031	0.013643	-0.174538	-0.008055	0.006151	0.037249	-1.049113	0.363961	-0.253760	-0.259122	-0.367069	-0.182972	-0.312736	-0.170449	0.159662	-0.576246	-0.438171	-0.393990	-0.877614	-0.281061	-0.289517	-0.392050	-0.664968	-0.926640	-0.099128	-0.311093	-0.594101	-0.475308	-0.442914	-0.176036	0.200251	0.195986	-0.253641	-0.473964	-0.622260	-0.416092	-0.454414	0.168805	-0.330432	-0.180706	-0.621496	-0.861369	-0.214054	-0.031090	-0.500995	-0.222941	-0.424038	-0.415961	-0.414912	-0.229210	-0.241117	-0.091226	-0.022612	0.548060	0.215695	0.166678	0.333443	0.113239	0.054667	-0.051880	0.420601	0.262772	0.327524	-1.105085	0.996681	0.064068	0.421884	0.438640	0.266984	0.690460	-0.003942	0.359282	0.124959	0.175151	0.384717	0.252995	0.467409	-0.159408	-0.233624	0.280607
0.882794	0.368616	0.643576	0.247448	0.329229	0.567665	0.332422	0.716883	-0.397366	0.123114	0.132525	0.212760	0.372105	-0.282767	-0.165460	0.132575	-0.110890	0.378491	-0.067492	0.641055	0.513848	-0.028730	0.549554	0.752622	1.608785	0.316942	-0.316876	0.418773	0.253328	0.356439	0.272994	0.065118	0.293130	0.383688	0.294370	0.152643	0.188348	-0.561399	0.137115	-0.094061	0.270540	-0.059459	-0.024065	-0.234063	-0.211560	-0.212448	-0.204922	0.005922	-0.077933	-0.374824	0.027260	-0.181165	-0.009236	-0.004101	0.024252	-1.008265	0.401027	-0.237698	-0.240404	-0.363793	-0.190148	-0.312713	-0.163738	0.191529	-0.568063	-0.432976	-0.390698	-0.889300	-0.292043	-0.300040	-0.389529	-0.663799	-0.902410	-0.130255	-0.313714	-0.590904	-0.478766	-0.442524	-0.181089	0.185828	0.228848	-0.266937	-0.470862	-0.610669	-0.408705	-0.448063	0.166133	-0.325240	-0.172562	-0.613039	-0.852409	-0.209464	-0.025383	-0.509026	-0.206991	-0.408370	-0.404863	-0.407993	-0.237518	-0.212132	-0.071611	-0.004245	0.566411	0.214855	0.162156	0.317695	0.107865	0.081942	-0.031020	0.424177	0.259036	0.303604	-1.112948	1.015169	0.080655	0.425729	0.429998	0.249591	0.690633	0.010014	0.365394	0.126026	0.169553	0.382762	0.255728	0.464959	-0.166581	-0.226914	0.261049
0.881696	0.354572	0.629342	0.223408	0.302726	0.545904	0.312740	0.706135	-0.406440	0.115556	0.109850	0.190662	0.354609	-0.288204	-0.181111	0.108391	-0.130930	0.358362	-0.094233	0.627728	0.523893	-0.038672	0.532679	0.737445	1.611946	0.314882	-0.329728	0.409243	0.231968	0.338517	0.255894	0.065439	0.287443	0.396987	0.288967	0.141733	0.176738	-0.551219	0.145104	-0.082525	0.268587	-0.053763	-0.005982	-0.218828	-0.196466	-0.195008	-0.206449	0.024521	-0.063917	-0.337807	0.037558	-0.189665	-0.011406	-0.014039	0.011092	-0.965481	0.438259	-0.222875	-0.223186	-0.361113	-0.197195	-0.312582	-0.154547	0.221967	-0.562318	-0.428496	-0.388396	-0.889461	-0.303892	-0.313538	-0.388477	-0.662170	-0.866543	-0.160140	-0.317501	-0.587439	-0.482014	-0.441366	-0.186272	0.170600	0.270243	-0.277388	-0.468346	-0.599053	-0.400789	-0.440764	0.163029	-0.310508	-0.161781	-0.603925	-0.844892	-0.204556	-0.019430	-0.509428	-0.189611	-0.392476	-0.394174	-0.401255	-0.242497	-0.183363	-0.052708	0.012429	0.583580	0.213784	0.156052	0.301566	0.102475	0.106315	-0.012225	0.426965	0.256009	0.279354	-1.121733	1.033711	0.095642	0.426920	0.418980	0.231153	0.690403	0.022612	0.369260	0.124750	0.161852	0.380059	0.256727	0.460638	-0.175572	-0.220967	0.241270
0.877810	0.339663	0.612213	0.198447	0.276257	0.523942	0.292551	0.692038	-0.415354	0.108479	0.085906	0.168835	0.337165	-0.294252	-0.197117	0.083922	-0.156495	0.337939	-0.121068	0.613132	0.535181	-0.042684	0.520489	0.721132	1.616180	0.315847	-0.341232	0.400795	0.210731	0.320128	0.239130	0.066693	0.282248	0.410186	0.283529	0.129375	0.164985	-0.541159	0.157059	-0.075520	0.264942	-0.049438	0.011508	-0.204127	-0.179459	-0.176176	-0.209400	0.043259	-0.049766	-0.300330	0.044783	-0.199764	-0.014405	-0.023365	-0.002078	-0.921466	0.475425	-0.209069	-0.207418	-0.358889	-0.203874	-0.312244	-0.143086	0.250569	-0.558796	-0.424524	-0.386934	-0.878582	-0.316291	-0.329496	-0.388746	-0.660058	-0.820477	-0.188160	-0.322330	-0.583746	-0.484856	-0.439386	-0.191434	0.154704	0.318857	-0.284900	-0.466721	-0.587622	-0.392451	-0.432624	0.159480	-0.286634	-0.148792	-0.594513	-0.839012	-0.199325	-0.013333	-0.502137	-0.171206	-0.376513	-0.383985	-0.394748	-0.243918	-0.155168	-0.034568	0.027333	0.599245	0.212463	0.148374	0.285176	0.097436	0.127492	0.004010	0.428826	0.253443	0.254933	-1.131022	1.052210	0.109041	0.425402	0.405649	0.211838	0.689846	0.033746	0.370984	0.121206	0.152047	0.376481	0.255984	0.454351	-0.186175	-0.216085	0.221457
