0.203303	0.191423	0.255454	0.344182	-0.181018	-0.036690	-0.158563	0.481566	0.330009	0.255999	0.187972	-0.131955	-0.080399	1.246216	0.373166	0.175176	0.479100	0.371030	0.326866	0.150386	0.334314	0.801120	0.766837	-0.203791	0.731654	1.013312	0.437531	0.121855	-0.168608	-0.148849	-0.282281	0.588260	0.601842	0.470534	0.436491	0.158802	-0.163012	0.368620	0.207072	0.045129	0.463114	0.096798	-0.270428	0.479615	0.717530	0.530223	0.252937	0.855349	0.461340	0.048923	0.258107	-0.178406	-0.155803	-0.219234	-0.323565	0.497806	0.395269	0.589243	0.092485	-0.099894	-0.360102	-0.397952	0.429117	0.534043	0.335002	0.050447	-0.189311	0.920436	0.449253	-0.164275	-0.149958	-0.380130	0.718157	0.194628	-0.044752	-0.434109	-0.735548	0.003454	-0.373347	-0.288989	0.284650	0.158682	-0.323064	-0.678235	-0.509887	-0.604478	-0.252313	0.157177	-0.244214	-0.402473	-0.702434	-0.540345	-0.531862	-0.044902	-0.434606	-0.697056	-0.679551	-0.468041	-0.707234	-1.039833	-0.717566	-0.535833	-0.296787	-0.272996	-0.337344	-0.232218	-1.046640	-0.759750	-0.589746	-0.232636	-0.203339	-0.123460	-0.641114	-0.231410	-0.095391	0.158196	-0.045129	-0.113994	-0.783077	-0.092022	-0.430004	-0.157213	0.290943	0.201530	-0.560529	0.013032	0.433063	0.376566	-0.222661
0.235647	0.208759	0.247513	0.336881	-0.205060	-0.054894	-0.173042	0.518259	0.359219	0.226872	0.178717	-0.154374	-0.114853	1.217351	0.413229	0.149482	0.471848	0.382844	0.273257	0.135040	0.271073	0.829861	0.797760	-0.208704	0.711404	0.973618	0.405465	0.112582	-0.183022	-0.162503	-0.298531	0.543796	0.550760	0.430443	0.416176	0.126850	-0.171211	0.318692	0.142630	0.024895	0.459764	0.083776	-0.345492	0.424286	0.629630	0.443824	0.247100	0.788324	0.387763	-0.000889	0.211783	-0.205186	-0.173663	-0.217763	-0.322546	0.387027	0.323449	0.569589	0.054429	-0.112148	-0.361488	-0.388867	0.486797	0.491695	0.304720	0.018669	-0.189865	1.080613	0.423845	-0.212577	-0.163477	-0.379113	0.865193	0.237285	-0.048998	-0.430239	-0.721396	-0.000921	-0.368057	-0.284115	0.411837	0.230593	-0.303378	-0.667228	-0.496836	-0.588924	-0.248547	0.301448	-0.135952	-0.328426	-0.711178	-0.534292	-0.540431	0.030611	-0.328815	-0.626518	-0.683221	-0.465396	-0.610989	-0.977745	-0.661961	-0.523109	-0.303136	-0.272786	-0.323225	-0.243147	-0.984682	-0.702717	-0.633415	-0.246283	-0.219885	-0.132639	-0.575546	-0.210386	-0.056709	0.147133	-0.072111	-0.130858	-0.727540	-0.058051	-0.419466	-0.150073	0.275117	0.207497	-0.510478	0.045716	0.397750	0.309120	-0.228275
0.265291	0.223816	0.241049	0.330478	-0.226022	-0.071635	-0.184087	0.555914	0.395279	0.203105	0.172023	-0.173430	-0.145306	1.188806	0.455636	0.131979	0.467374	0.390985	0.225256	0.119904	0.211773	0.851422	0.821239	-0.212553	0.689017	0.928214	0.374499	0.104611	-0.195308	-0.174111	-0.311240	0.496375	0.497429	0.390267	0.392644	0.094385	-0.177048	0.267446	0.073656	0.014331	0.452711	0.072261	-0.420831	0.365478	0.527047	0.358175	0.239715	0.716652	0.306671	-0.053613	0.164380	-0.230919	-0.190300	-0.212720	-0.317658	0.264179	0.236675	0.542045	0.015623	-0.123502	-0.360356	-0.377212	0.538774	0.442969	0.269154	-0.013263	-0.189786	1.227243	0.393738	-0.261707	-0.176829	-0.376736	0.999546	0.274002	-0.056465	-0.426007	-0.704041	-0.003075	-0.359759	-0.274698	0.539236	0.293297	-0.286610	-0.654400	-0.481861	-0.569474	-0.242579	0.444336	-0.034940	-0.255417	-0.713975	-0.525487	-0.545241	0.104885	-0.228986	-0.554206	-0.682173	-0.459620	-0.513512	-0.910939	-0.604657	-0.508932	-0.307766	-0.269289	-0.306310	-0.249548	-0.915500	-0.642345	-0.671445	-0.255589	-0.234512	-0.137444	-0.509132	-0.191755	-0.022953	0.138594	-0.096267	-0.144567	-0.669589	-0.024791	-0.409212	-0.142873	0.261951	0.216528	-0.458676	0.078242	0.363902	0.241034	-0.230530
0.291521	0.235929	0.236007	0.324955	-0.243463	-0.086729	-0.191508	0.593404	0.437078	0.184958	0.168005	-0.188934	-0.171266	1.160769	0.499010	0.123039	0.465307	0.394825	0.183588	0.105022	0.158153	0.865217	0.836547	-0.215228	0.664889	0.877960	0.345124	0.097979	-0.205402	-0.183584	-0.320240	0.447304	0.443050	0.350698	0.366334	0.061892	-0.180535	0.216192	0.002234	0.013847	0.442040	0.062341	-0.494545	0.304601	0.412455	0.275153	0.230905	0.641709	0.220049	-0.108289	0.116593	-0.255174	-0.205346	-0.204320	-0.308998	0.132035	0.136464	0.506966	-0.023158	-0.133744	-0.356803	-0.362978	0.583934	0.388657	0.228679	-0.044625	-0.188987	1.356862	0.359099	-0.310558	-0.189655	-0.372851	1.117375	0.304450	-0.066715	-0.421306	-0.683469	-0.002839	-0.348459	-0.260909	0.663255	0.345680	-0.272860	-0.639554	-0.464836	-0.546215	-0.234410	0.582685	0.056778	-0.184824	-0.710201	-0.513748	-0.546179	0.176533	-0.136982	-0.481339	-0.675872	-0.450469	-0.417044	-0.841000	-0.546463	-0.493217	-0.310285	-0.262387	-0.286991	-0.251396	-0.840509	-0.579223	-0.703188	-0.260248	-0.246983	-0.138027	-0.443110	-0.175946	0.005528	0.132756	-0.117165	-0.154803	-0.610262	0.007032	-0.399339	-0.135758	0.251631	0.228302	-0.406264	0.109770	0.332062	0.173931	-0.229405
0.313704	0.244548	0.232329	0.320284	-0.257008	-0.099992	-0.195174	0.629690	0.483398	0.172587	0.166759	-0.200756	-0.192357	1.133405	0.541945	0.122839	0.465308	0.393937	0.148834	0.090452	0.111846	0.870882	0.843180	-0.216650	0.639452	0.823836	0.317847	0.092695	-0.213294	-0.190881	-0.325428	0.397904	0.388809	0.312377	0.337709	0.029861	-0.181734	0.166199	-0.069532	0.023487	0.427900	0.054067	-0.564814	0.243018	0.288810	0.196434	0.220849	0.564898	0.129979	-0.164002	0.069067	-0.277555	-0.218479	-0.192855	-0.296755	-0.006425	0.024649	0.464847	-0.061197	-0.142714	-0.350984	-0.346208	0.621217	0.329605	0.183746	-0.074750	-0.187423	1.466329	0.320100	-0.358094	-0.201670	-0.367341	1.215181	0.328337	-0.079302	-0.416059	-0.659722	-0.000103	-0.334211	-0.242976	0.780332	0.386823	-0.262173	-0.622540	-0.445681	-0.519312	-0.224071	0.713363	0.137433	-0.117949	-0.699404	-0.498956	-0.543204	0.244144	-0.054407	-0.409168	-0.663886	-0.437757	-0.323804	-0.769603	-0.488179	-0.475905	-0.310309	-0.252011	-0.265683	-0.248758	-0.761256	-0.513987	-0.728117	-0.260018	-0.257074	-0.134607	-0.378674	-0.163275	0.028524	0.129760	-0.134401	-0.161283	-0.550605	0.036715	-0.389906	-0.128886	0.244298	0.242420	-0.354413	0.139473	0.302724	0.109395	-0.224930
0.331295	0.249279	0.229964	0.316444	-0.266327	-0.111234	-0.195010	0.663826	0.532947	0.166075	0.168356	-0.208810	-0.208292	1.106859	0.583092	0.131346	0.467028	0.388131	0.121424	0.076257	0.074354	0.868327	0.840835	-0.216731	0.613179	0.766943	0.293083	0.088733	-0.219014	-0.196007	-0.326770	0.349497	0.335888	0.275882	0.307278	-0.001228	-0.180744	0.118680	-0.139580	0.042952	0.410530	0.047445	-0.629933	0.182129	0.159280	0.123480	0.209744	0.487656	0.038582	-0.219878	0.022369	-0.297706	-0.229415	-0.178659	-0.281142	-0.148080	-0.096650	0.416340	-0.097825	-0.150302	-0.343100	-0.327009	0.649655	0.266702	0.134869	-0.103034	-0.185088	1.552961	0.276935	-0.403374	-0.212629	-0.360129	1.289929	0.345461	-0.093769	-0.410211	-0.632913	0.005187	-0.317110	-0.221192	0.887047	0.416035	-0.254535	-0.603249	-0.424385	-0.488987	-0.211612	0.833353	0.205557	-0.055975	-0.681312	-0.481023	-0.536349	0.306324	0.017418	-0.338910	-0.645898	-0.421345	-0.235936	-0.698493	-0.430577	-0.456962	-0.307470	-0.238131	-0.242829	-0.241769	-0.679363	-0.447314	-0.745808	-0.254706	-0.264586	-0.127460	-0.316931	-0.153966	0.045940	0.129709	-0.147610	-0.163752	-0.491659	0.063614	-0.380947	-0.122384	0.240078	0.258451	-0.304277	0.166614	0.276337	0.048919	-0.217175
0.343883	0.249849	0.228843	0.313415	-0.271176	-0.120281	-0.191017	0.694984	0.584376	0.165388	0.172835	-0.213082	-0.218912	1.081268	0.621143	0.148326	0.470183	0.377450	0.101630	0.062502	0.046966	0.857674	0.829452	-0.215415	0.586549	0.708426	0.271178	0.086032	-0.222643	-0.199010	-0.324309	0.303352	0.285393	0.241706	0.275567	-0.030917	-0.177696	0.074750	-0.205943	0.071596	0.390229	0.042436	-0.688381	0.123266	0.027127	0.057491	0.197827	0.411386	-0.052030	-0.275118	-0.023003	-0.315320	-0.237937	-0.162143	-0.262450	-0.289749	-0.225109	0.362203	-0.132466	-0.156444	-0.333398	-0.305535	0.668409	0.200858	0.082638	-0.128970	-0.182013	1.614579	0.229818	-0.445575	-0.222348	-0.351177	1.339184	0.355672	-0.109679	-0.403738	-0.603223	0.013005	-0.297305	-0.195914	0.980228	0.432855	-0.249884	-0.581647	-0.400999	-0.455523	-0.197123	0.939821	0.260018	0.000045	-0.655852	-0.459935	-0.525719	0.361728	0.077500	-0.271756	-0.621723	-0.401184	-0.155440	-0.629391	-0.374391	-0.436400	-0.301442	-0.220769	-0.218879	-0.230635	-0.596547	-0.379940	-0.755972	-0.244217	-0.269351	-0.116933	-0.258905	-0.148139	0.057802	0.132629	-0.156473	-0.162001	-0.434453	0.087132	-0.372473	-0.116370	0.239020	0.275929	-0.256960	0.190486	0.253272	-0.006151	-0.206259
0.351155	0.246161	0.228913	0.311164	-0.271382	-0.126968	-0.183260	0.722472	0.636312	0.170389	0.180201	-0.213602	-0.224177	1.056736	0.654910	0.173341	0.474493	0.362169	0.089558	0.049260	0.030726	0.839269	0.809215	-0.212652	0.560049	0.649511	0.252439	0.084499	-0.224299	-0.199989	-0.318155	0.260664	0.238351	0.210246	0.243114	-0.058778	-0.172768	0.035389	-0.266805	0.108437	0.367353	0.038972	-0.738833	0.067667	-0.104364	-0.000597	0.185360	0.337452	-0.139819	-0.328983	-0.066636	-0.330149	-0.243888	-0.143741	-0.241014	-0.428284	-0.358222	0.303329	-0.164629	-0.161128	-0.322159	-0.282006	0.676799	0.133003	0.027696	-0.152142	-0.178263	1.649608	0.178993	-0.484011	-0.230716	-0.340498	1.361128	0.358904	-0.126613	-0.396651	-0.570901	0.023268	-0.274996	-0.167545	1.057039	0.437078	-0.248101	-0.557754	-0.375645	-0.419262	-0.180731	1.030219	0.300055	0.049228	-0.623163	-0.435727	-0.511503	0.409113	0.125187	-0.208819	-0.591328	-0.377296	-0.084136	-0.563981	-0.320290	-0.414263	-0.291939	-0.200009	-0.194293	-0.215636	-0.514475	-0.312614	-0.758465	-0.228519	-0.271234	-0.103396	-0.205494	-0.145804	0.064249	0.138502	-0.160739	-0.155882	-0.379962	0.106769	-0.364464	-0.110949	0.241151	0.294372	-0.213516	0.210496	0.233835	-0.054615	-0.192345
0.352935	0.238237	0.230095	0.309663	-0.266858	-0.131151	-0.171894	0.745722	0.687415	0.180841	0.190430	-0.210475	-0.224154	1.033353	0.683330	0.205754	0.479758	0.342797	0.085141	0.036617	0.026381	0.813682	0.780511	-0.208395	0.534167	0.591394	0.237046	0.084023	-0.224134	-0.199061	-0.308487	0.222507	0.195679	0.181806	0.210451	-0.084419	-0.166152	0.001440	-0.320556	0.152214	0.342318	0.036935	-0.780201	0.016469	-0.231994	-0.050143	0.172610	0.267142	-0.222843	-0.380827	-0.108194	-0.341998	-0.247174	-0.123928	-0.217204	-0.560632	-0.493401	0.240713	-0.193916	-0.164385	-0.309686	-0.256680	0.674333	0.064080	-0.029250	-0.172234	-0.173935	1.657133	0.124769	-0.518132	-0.237671	-0.328138	1.354702	0.355162	-0.144186	-0.388986	-0.536252	0.035813	-0.250429	-0.136528	1.115073	0.428758	-0.249016	-0.531668	-0.348511	-0.380594	-0.162584	1.102341	0.325282	0.090879	-0.583586	-0.408504	-0.493955	0.447353	0.160168	-0.151116	-0.554827	-0.349767	-0.023608	-0.503852	-0.268866	-0.390633	-0.278730	-0.175979	-0.169516	-0.197119	-0.434849	-0.246113	-0.753286	-0.207680	-0.270135	-0.087271	-0.157453	-0.146881	0.065527	0.147249	-0.160229	-0.145314	-0.329104	0.122108	-0.356875	-0.106198	0.246443	0.313286	-0.174884	0.226166	0.218242	-0.095487	-0.175635
0.349167	0.226261	0.232309	0.308878	-0.257611	-0.132719	-0.157115	0.764333	0.736376	0.196405	0.203446	-0.203858	-0.219034	1.011186	0.705507	0.244751	0.485809	0.320063	0.088166	0.024652	0.034361	0.781669	0.743962	-0.202612	0.509356	0.535276	0.225110	0.084458	-0.222328	-0.196398	-0.295548	0.189813	0.158159	0.156576	0.178098	-0.107498	-0.158074	-0.026428	-0.365827	0.201422	0.315574	0.036193	-0.811661	-0.029330	-0.352733	-0.090775	0.159864	0.201638	-0.299336	-0.430076	-0.147415	-0.350749	-0.247769	-0.103185	-0.191442	-0.683920	-0.627995	0.175437	-0.220036	-0.166290	-0.296300	-0.229879	0.660736	-0.004976	-0.087444	-0.189041	-0.169146	1.636901	0.067496	-0.547539	-0.243221	-0.314189	1.319588	0.344534	-0.162048	-0.380806	-0.499655	0.050433	-0.223891	-0.103351	1.152429	0.408205	-0.252422	-0.503548	-0.319858	-0.339959	-0.142864	1.154390	0.335691	0.124483	-0.537668	-0.378436	-0.473405	0.475509	0.182487	-0.099533	-0.512496	-0.318792	0.024842	-0.450429	-0.220639	-0.365634	-0.261656	-0.148876	-0.144993	-0.175480	-0.359262	-0.181204	-0.740574	-0.181866	-0.266006	-0.069010	-0.115372	-0.151185	0.061980	0.158726	-0.154846	-0.130293	-0.282715	0.132830	-0.349642	-0.102180	0.254808	0.332190	-0.141887	0.237093	0.206637	-0.127980	-0.156370
0.339931	0.210533	0.235464	0.308773	-0.243729	-0.131597	-0.139212	0.778022	0.781965	0.216648	0.219131	-0.193964	-0.209118	0.990261	0.720740	0.289360	0.492560	0.294877	0.098254	0.013461	0.054724	0.744147	0.700379	-0.195270	0.486043	0.482297	0.216655	0.085649	-0.219085	-0.192192	-0.279643	0.163356	0.126424	0.134632	0.146545	-0.127726	-0.148775	-0.047724	-0.401510	0.254354	0.287608	0.036579	-0.832656	-0.068903	-0.463799	-0.122422	0.147389	0.142001	-0.367706	-0.476251	-0.184123	-0.356339	-0.245723	-0.082012	-0.164139	-0.795524	-0.759413	0.108644	-0.242803	-0.166951	-0.282324	-0.201950	0.635955	-0.073244	-0.146101	-0.202465	-0.164041	1.589354	0.007592	-0.571989	-0.247428	-0.298786	1.256247	0.327183	-0.179893	-0.372206	-0.461526	0.066857	-0.195722	-0.068520	1.167770	0.375981	-0.258081	-0.473638	-0.290007	-0.297836	-0.121789	1.185045	0.331647	0.149733	-0.486157	-0.345770	-0.450235	0.492819	0.192517	-0.054835	-0.464768	-0.284627	0.060220	-0.404971	-0.176026	-0.339427	-0.240635	-0.118954	-0.121137	-0.151176	-0.289231	-0.118653	-0.720607	-0.151331	-0.258844	-0.049078	-0.079686	-0.158452	0.054025	0.172731	-0.144581	-0.110898	-0.241532	0.138727	-0.342682	-0.098938	0.266114	0.350620	-0.115187	0.243028	0.199079	-0.151566	-0.134826
0.325423	0.191470	0.239455	0.309294	-0.225402	-0.127746	-0.118527	0.786667	0.823052	0.241035	0.237325	-0.181055	-0.194799	0.970616	0.728538	0.338465	0.499963	0.268301	0.114882	0.003127	0.087179	0.702174	0.650752	-0.186357	0.464618	0.433522	0.211609	0.087422	-0.214629	-0.186650	-0.261132	0.143713	0.100938	0.115950	0.116243	-0.144873	-0.138512	-0.062147	-0.426822	0.309176	0.258922	0.037899	-0.842917	-0.101570	-0.562755	-0.145263	0.135448	0.089155	-0.426605	-0.518954	-0.218203	-0.358788	-0.241142	-0.060888	-0.135765	-0.893131	-0.885140	0.041516	-0.262128	-0.166510	-0.268082	-0.173287	0.600184	-0.139828	-0.204398	-0.212520	-0.158768	1.515625	-0.054463	-0.591393	-0.250410	-0.282116	1.165909	0.303352	-0.197474	-0.363301	-0.422340	0.084758	-0.166290	-0.032564	1.160367	0.332874	-0.265730	-0.442242	-0.259338	-0.254738	-0.099603	1.193482	0.313852	0.166518	-0.429975	-0.310814	-0.424905	0.498766	0.190942	-0.017619	-0.412231	-0.247630	0.081867	-0.368503	-0.135354	-0.312208	-0.215657	-0.086530	-0.098340	-0.124698	-0.226112	-0.059202	-0.693820	-0.116431	-0.248697	-0.027956	-0.050627	-0.168327	0.042159	0.188997	-0.129518	-0.087295	-0.206192	0.139698	-0.335898	-0.096485	0.280154	0.368146	-0.095299	0.243839	0.195553	-0.165943	-0.111309
0.305960	0.169585	0.244161	0.310389	-0.202891	-0.121171	-0.095473	0.790268	0.858629	0.268954	0.257822	-0.165452	-0.176564	0.952258	0.728622	0.390851	0.508016	0.241521	0.137403	-0.006257	0.131054	0.656892	0.596207	-0.175866	0.445421	0.389905	0.209804	0.089587	-0.209186	-0.180010	-0.240415	0.131283	0.081999	0.100400	0.087610	-0.158775	-0.127543	-0.069602	-0.441292	0.363967	0.230039	0.039961	-0.842455	-0.126873	-0.647542	-0.159735	0.124272	0.043855	-0.474939	-0.557862	-0.249599	-0.358168	-0.234202	-0.040286	-0.106785	-0.974799	-1.002807	-0.024731	-0.278021	-0.165124	-0.253875	-0.144298	0.553865	-0.203865	-0.261501	-0.219316	-0.153491	1.417485	-0.118121	-0.605782	-0.252322	-0.264372	1.050552	0.273375	-0.214581	-0.354226	-0.382603	0.103786	-0.135998	0.003983	1.130116	0.279917	-0.275079	-0.409728	-0.228282	-0.211204	-0.076570	1.179417	0.283349	0.174930	-0.370203	-0.273950	-0.397907	0.493069	0.178728	0.011688	-0.355620	-0.208229	0.089486	-0.341798	-0.098850	-0.284220	-0.186808	-0.051976	-0.076965	-0.096558	-0.171076	-0.003570	-0.660768	-0.077632	-0.235681	-0.006117	-0.028280	-0.180410	0.026929	0.207212	-0.109850	-0.059746	-0.177201	0.135769	-0.329185	-0.094827	0.296685	0.384377	-0.082550	0.239520	0.195951	-0.171074	-0.086147
0.281962	0.145483	0.249455	0.311992	-0.176554	-0.111937	-0.070481	0.788939	0.887842	0.299725	0.280360	-0.147511	-0.154976	0.935166	0.720953	0.445212	0.516766	0.215797	0.165053	-0.014611	0.185314	0.609526	0.538008	-0.163822	0.428724	0.352267	0.210991	0.091950	-0.202991	-0.172510	-0.217930	0.126226	0.069724	0.087749	0.060994	-0.169334	-0.116137	-0.070167	-0.444772	0.416797	0.201465	0.042556	-0.831559	-0.144524	-0.716561	-0.166480	0.114100	0.006692	-0.511887	-0.592724	-0.278319	-0.354619	-0.225130	-0.020631	-0.077651	-1.038985	-1.110262	-0.088898	-0.290582	-0.162967	-0.239989	-0.115411	0.497689	-0.264520	-0.316569	-0.223060	-0.148360	1.297330	-0.182746	-0.615321	-0.253355	-0.245805	0.912823	0.237677	-0.231061	-0.345122	-0.342837	0.123542	-0.105277	0.040583	1.077548	0.218320	-0.285822	-0.376523	-0.197309	-0.167781	-0.052982	1.143114	0.241459	0.175241	-0.308049	-0.235617	-0.369784	0.475720	0.157089	0.032835	-0.295801	-0.166926	0.083123	-0.325348	-0.066644	-0.255728	-0.154271	-0.015724	-0.057329	-0.067301	-0.125144	0.047596	-0.622141	-0.035490	-0.219955	0.015957	-0.012532	-0.194236	0.008917	0.227004	-0.085854	-0.028596	-0.154942	0.127068	-0.322439	-0.093930	0.315385	0.398973	-0.077088	0.230190	0.200092	-0.167169	-0.059688
0.253954	0.119802	0.255188	0.314027	-0.146818	-0.100145	-0.044068	0.782918	0.909989	0.332604	0.304642	-0.127632	-0.130649	0.919335	0.705719	0.500204	0.526273	0.192408	0.196979	-0.021852	0.248609	0.561301	0.477488	-0.150234	0.414745	0.321269	0.214858	0.094307	-0.196272	-0.164384	-0.194138	0.128526	0.064051	0.077696	0.036697	-0.176518	-0.104548	-0.064130	-0.437443	0.465781	0.173706	0.045483	-0.810776	-0.154448	-0.768706	-0.166341	0.105100	-0.021923	-0.536934	-0.623354	-0.304396	-0.348338	-0.214202	-0.002318	-0.048804	-1.084595	-1.205604	-0.149811	-0.299988	-0.160218	-0.226663	-0.087056	0.432584	-0.321008	-0.368771	-0.224034	-0.143522	1.158074	-0.247647	-0.620286	-0.253727	-0.226658	0.755991	0.196755	-0.246776	-0.336146	-0.303581	0.143608	-0.074565	0.076717	1.003812	0.149490	-0.297651	-0.343102	-0.166907	-0.125025	-0.029138	1.085372	0.189745	0.167904	-0.244818	-0.196311	-0.341094	0.446972	0.127433	0.045762	-0.233757	-0.124287	0.063197	-0.319356	-0.038773	-0.227033	-0.118305	0.021744	-0.039710	-0.037470	-0.089063	0.093695	-0.578722	0.009343	-0.201741	0.037819	-0.003113	-0.209311	-0.011268	0.247956	-0.057917	0.005720	-0.139657	0.113836	-0.315549	-0.093750	0.335907	0.411660	-0.078865	0.216085	0.207738	-0.154662	-0.032289
0.222535	0.093239	0.261200	0.316415	-0.114170	-0.085957	-0.016738	0.772523	0.924558	0.366805	0.330326	-0.106235	-0.104243	0.904733	0.683341	0.554470	0.536624	0.172617	0.232256	-0.027910	0.319266	0.513475	0.416042	-0.135170	0.403635	0.297414	0.221022	0.096463	-0.189245	-0.155875	-0.169510	0.137945	0.064740	0.069847	0.014955	-0.180368	-0.093023	-0.051934	-0.419803	0.509139	0.147240	0.048546	-0.780885	-0.156758	-0.803347	-0.160302	0.097435	-0.041757	-0.549841	-0.649617	-0.327907	-0.339571	-0.201730	0.014319	-0.020683	-1.110999	-1.287216	-0.206343	-0.306476	-0.157055	-0.214109	-0.059655	0.359700	-0.372599	-0.417299	-0.222591	-0.139105	1.003098	-0.312056	-0.621033	-0.253660	-0.207211	0.583833	0.151193	-0.261657	-0.327440	-0.265371	0.163581	-0.044313	0.111883	0.910617	0.074958	-0.310258	-0.309967	-0.137582	-0.083484	-0.005358	1.007501	0.129958	0.153542	-0.181875	-0.156570	-0.312420	0.407345	0.091319	0.050595	-0.170564	-0.080933	0.030464	-0.323732	-0.015181	-0.198452	-0.079277	0.059908	-0.024343	-0.007605	-0.063374	0.134205	-0.531397	0.056137	-0.181308	0.059034	0.000405	-0.225115	-0.033005	0.269625	-0.026505	0.042681	-0.131459	0.096438	-0.308402	-0.094221	0.357850	0.422225	-0.087639	0.197562	0.218579	-0.134216	-0.004310
0.188377	0.066479	0.267321	0.319070	-0.079163	-0.069579	0.010955	0.758148	0.931197	0.401511	0.357030	-0.083767	-0.076444	0.891320	0.654433	0.606674	0.547908	0.157601	0.269901	-0.032736	0.395351	0.467229	0.355053	-0.118717	0.395466	0.281018	0.229007	0.098216	-0.182115	-0.147202	-0.144527	0.154051	0.071393	0.063772	-0.004064	-0.180991	-0.081796	-0.034183	-0.392633	0.545271	0.122512	0.051551	-0.742881	-0.151760	-0.820415	-0.149465	0.091210	-0.052756	-0.550672	-0.671432	-0.348955	-0.328608	-0.188062	0.028998	0.006329	-1.118040	-1.353818	-0.257462	-0.310353	-0.153642	-0.202486	-0.033630	0.280380	-0.418617	-0.461389	-0.219143	-0.135212	0.836130	-0.375181	-0.618001	-0.253388	-0.187741	0.400530	0.101647	-0.275663	-0.319147	-0.228722	0.183035	-0.014962	0.145597	0.800200	-0.003629	-0.323337	-0.277654	-0.109842	-0.043690	0.018040	0.911296	0.063993	0.132890	-0.120619	-0.116975	-0.284333	0.357616	0.050399	0.047640	-0.107368	-0.037527	-0.014013	-0.338084	0.004252	-0.170334	-0.037622	0.098202	-0.011403	0.021767	-0.048350	0.168703	-0.481125	0.104087	-0.158983	0.079213	-0.001417	-0.241129	-0.055684	0.291537	0.007816	0.081697	-0.130303	0.075312	-0.300902	-0.095260	0.380767	0.430522	-0.103003	0.175065	0.232255	-0.106703	0.023887
0.152191	0.040215	0.273375	0.321900	-0.042391	-0.051268	0.038459	0.740245	0.929760	0.435895	0.384334	-0.060689	-0.047942	0.879084	0.619826	0.655534	0.560197	0.148424	0.308912	-0.036283	0.474720	0.423681	0.295909	-0.101002	0.390241	0.272203	0.238309	0.099376	-0.175067	-0.138576	-0.119651	0.176229	0.083457	0.058992	-0.020259	-0.178559	-0.071082	-0.011630	-0.356985	0.572794	0.099924	0.054356	-0.697929	-0.139912	-0.820305	-0.134994	0.086491	-0.055044	-0.539770	-0.688749	-0.367649	-0.315775	-0.173555	0.041514	0.031860	-1.106032	-1.404459	-0.302215	-0.311949	-0.150133	-0.191909	-0.009362	0.196139	-0.458451	-0.500334	-0.214134	-0.131927	0.661162	-0.436170	-0.611673	-0.253132	-0.168521	0.210548	0.048837	-0.288768	-0.311398	-0.194133	0.201564	0.013053	0.177429	0.675259	-0.084566	-0.336595	-0.246693	-0.084170	-0.006147	0.040738	0.798981	-0.006183	0.106821	-0.062419	-0.078124	-0.257404	0.298809	0.006368	0.037380	-0.045365	0.005241	-0.068858	-0.361742	0.019739	-0.143025	0.006142	0.136041	-0.001033	0.050151	-0.044019	0.196841	-0.428916	0.152335	-0.135132	0.097989	-0.007883	-0.256835	-0.078707	0.313200	0.044425	0.122119	-0.136019	0.051005	-0.292957	-0.096773	0.404187	0.436482	-0.124360	0.149143	0.248366	-0.073146	0.051955
0.114728	0.015090	0.279183	0.324810	-0.004472	-0.031322	0.065238	0.719307	0.920281	0.469138	0.411795	-0.037460	-0.019407	0.867988	0.580492	0.699857	0.573527	0.145983	0.348271	-0.038535	0.555093	0.383842	0.239920	-0.082185	0.387898	0.270913	0.248412	0.099760	-0.168262	-0.130183	-0.095330	0.203718	0.100253	0.055021	-0.033587	-0.173298	-0.061069	0.014868	-0.314134	0.590607	0.079829	0.056805	-0.647341	-0.121861	-0.803924	-0.118084	0.083303	-0.048917	-0.517751	-0.701554	-0.384118	-0.301419	-0.158581	0.051716	0.055593	-1.075732	-1.438554	-0.339795	-0.311631	-0.146660	-0.182437	0.012795	0.108624	-0.491570	-0.533497	-0.208040	-0.129294	0.482314	-0.494164	-0.602562	-0.253092	-0.149825	0.018504	-0.006460	-0.300973	-0.304306	-0.162050	0.218801	0.039321	0.206976	0.538851	-0.166109	-0.349753	-0.217623	-0.061020	0.028677	0.062426	0.673147	-0.078568	0.076280	-0.008602	-0.040632	-0.232173	0.232163	-0.039081	0.020463	0.014247	0.046669	-0.132460	-0.393764	0.031533	-0.116882	0.051435	0.172823	0.006698	0.077087	-0.050149	0.218400	-0.375813	0.199973	-0.110152	0.115055	-0.018219	-0.271724	-0.101504	0.334129	0.082629	0.163243	-0.148304	0.024138	-0.284489	-0.098643	0.427620	0.440100	-0.150974	0.120415	0.266476	-0.034729	0.079561
