2.310977	4.049450	3.227395	1.663703	0.106321	0.639635	0.052407	13.045858	8.086102	3.758107	1.335873	0.469944	0.088876	13.375847	9.076757	2.948268	14.392498	5.910145	1.383902	0.770254	12.459677	9.033527	3.632880	0.941403	16.339087	5.093166	1.143826	-0.137720	-1.008011	-0.449583	0.247817	2.240776	0.225899	-1.818127	-0.842715	0.066970	-0.129120	0.674499	0.168530	-1.257587	-3.148418	0.778604	-2.913414	1.182330	-0.583376	0.191751	-0.066670	-1.517750	-4.348176	-1.115191	-0.045255	-0.191144	-0.915431	-0.952432	-1.112919	-0.210033	-0.664274	-0.041454	0.037932	-1.010769	-1.907486	-2.418840	-1.040275	-2.100545	-1.077530	-1.468414	-2.281708	-1.622888	-1.119865	-1.863330	-2.176178	-2.686785	-1.860230	-1.825433	-2.640810	-1.939464	-2.570463	-1.861289	-1.312837	-1.392262	-2.180708	-2.765449	-2.997225	-2.207332	-2.796854	-1.646332	-1.773227	-2.717644	-2.386516	-1.587206	-1.918718	-2.036492	-1.562299	-2.197309	-2.074160	-2.578385	-2.737813	-1.817930	-1.701435	-0.405750	-1.743999	-1.961066	-1.293337	-1.788093	-1.713432	-1.039104	-2.954889	-0.849472	-1.041790	-1.220177	-1.624630	-0.942601	-2.587747	-1.839765	-1.343954	-0.455964	-0.562449	-0.107561	-0.885540	-2.308956	0.936991	-0.534873	0.404883	0.515602	-0.559217	-3.427792	-4.111726	-1.425093	-0.950504
2.233952	3.869421	3.120817	1.577766	0.066252	0.589894	0.008163	12.646914	7.860282	3.604318	1.267166	0.431055	0.049335	13.043310	8.851831	2.862766	14.115799	5.755031	1.332725	0.730340	12.135033	8.898905	3.560844	0.903304	15.995153	5.047414	1.134718	-0.137376	-1.030835	-0.492498	0.218166	2.257781	0.230227	-1.835831	-0.847178	0.031095	-0.161773	0.709859	0.167920	-1.214723	-3.107723	0.738544	-2.808269	1.174911	-0.569057	0.164457	-0.097597	-1.467762	-4.177081	-1.102094	-0.064338	-0.209151	-0.928022	-0.932639	-1.043555	-0.104485	-0.632041	-0.068366	0.031165	-1.015400	-1.828882	-2.318979	-0.986154	-2.056409	-1.051125	-1.400330	-2.195427	-1.574564	-1.091190	-1.799480	-2.100240	-2.601977	-1.815082	-1.764767	-2.531479	-1.847732	-2.473145	-1.792378	-1.272223	-1.363562	-2.072356	-2.586359	-2.852641	-2.090549	-2.672822	-1.565143	-1.709877	-2.640915	-2.288533	-1.495601	-1.829979	-1.941754	-1.497915	-2.148219	-1.996926	-2.505566	-2.659976	-1.762054	-1.628264	-0.422454	-1.718782	-1.920434	-1.254445	-1.739291	-1.613089	-1.058952	-2.877291	-0.871351	-1.030144	-1.212934	-1.626568	-0.964860	-2.535986	-1.837785	-1.424124	-0.478401	-0.583649	-0.150836	-0.955971	-2.298406	0.869115	-0.586861	0.371420	0.461120	-0.577767	-3.277998	-3.937248	-1.325996	-0.978179
2.157475	3.679477	3.024325	1.499544	0.027835	0.536603	-0.039434	12.249992	7.630706	3.460093	1.199495	0.389986	0.008053	12.711916	8.625792	2.779706	13.835873	5.603108	1.277701	0.686436	11.801043	8.761288	3.477642	0.860471	15.651289	4.980043	1.119336	-0.143867	-1.058899	-0.541170	0.186339	2.261348	0.227622	-1.861689	-0.855748	-0.009257	-0.195007	0.736388	0.164182	-1.173663	-3.064809	0.697824	-2.710320	1.164132	-0.557209	0.131826	-0.131204	-1.420473	-4.019874	-1.089990	-0.084778	-0.226497	-0.939400	-0.907257	-0.966692	-0.018833	-0.600726	-0.095975	0.024486	-1.017470	-1.740329	-2.210453	-0.933975	-2.012769	-1.023879	-1.329635	-2.098741	-1.525557	-1.060672	-1.728113	-2.016780	-2.509712	-1.765951	-1.695071	-2.417261	-1.750731	-2.371056	-1.715694	-1.222637	-1.330920	-1.961853	-2.409712	-2.708428	-1.971490	-2.546013	-1.478784	-1.640313	-2.563928	-2.192350	-1.403139	-1.737793	-1.843137	-1.428932	-2.095895	-1.920734	-2.431733	-2.579832	-1.701607	-1.558051	-0.440028	-1.690942	-1.877257	-1.212101	-1.684985	-1.511971	-1.075799	-2.802865	-0.892806	-1.018544	-1.201360	-1.622497	-0.981340	-2.482784	-1.830005	-1.513136	-0.499443	-0.604619	-0.189481	-1.019408	-2.289318	0.796158	-0.639735	0.341132	0.413762	-0.596676	-3.131467	-3.768333	-1.236179	-1.003496
2.082060	3.482351	2.937743	1.429597	-0.008242	0.480962	-0.088541	11.855503	7.397773	3.326048	1.133687	0.347741	-0.033526	12.382421	8.398879	2.699190	13.550396	5.454292	1.219347	0.639305	11.457932	8.618947	3.383216	0.813289	15.305811	4.889846	1.097546	-0.156829	-1.090655	-0.593164	0.153684	2.249993	0.218208	-1.894318	-0.866883	-0.052245	-0.227526	0.753346	0.157415	-1.133605	-3.018727	0.657724	-2.620692	1.149273	-0.547819	0.095282	-0.166058	-1.374901	-3.877715	-1.078505	-0.105540	-0.242236	-0.948665	-0.876308	-0.882856	0.045998	-0.570781	-0.123159	0.018422	-1.016494	-1.642681	-2.094275	-0.884503	-1.969987	-0.995939	-1.257008	-1.992670	-1.476159	-1.028379	-1.650067	-1.926789	-2.410949	-1.713330	-1.617158	-2.299454	-1.649684	-2.265340	-1.631873	-1.164621	-1.294207	-1.850758	-2.238234	-2.566745	-1.851741	-2.417961	-1.388237	-1.565198	-2.487334	-2.099232	-1.311096	-1.643353	-1.741934	-1.356305	-2.040071	-1.845862	-2.357315	-2.498056	-1.637047	-1.491940	-0.457639	-1.660341	-1.831609	-1.166556	-1.625489	-1.411223	-1.088605	-2.732243	-0.912845	-1.006593	-1.185264	-1.612030	-0.991420	-2.428391	-1.816148	-1.608198	-0.518343	-0.624700	-0.222748	-1.074532	-2.281091	0.718734	-0.692254	0.314567	0.374021	-0.615584	-2.989625	-3.605705	-1.156794	-1.025156
2.008226	3.280968	2.860649	1.368313	-0.041379	0.424151	-0.137380	11.464140	7.161981	3.202579	1.070499	0.305289	-0.074070	12.055826	8.171547	2.621253	13.257313	5.308462	1.158249	0.589756	11.106642	8.470331	3.277824	0.762223	14.957428	4.776409	1.069307	-0.175760	-1.124615	-0.646231	0.121410	2.222569	0.202252	-1.932312	-0.879073	-0.096112	-0.258121	0.760262	0.147744	-1.093810	-2.968643	0.619422	-2.540352	1.129685	-0.540861	0.056217	-0.200830	-1.330183	-3.751449	-1.067312	-0.125707	-0.255547	-0.955077	-0.840094	-0.792875	0.089584	-0.542650	-0.148891	0.013356	-1.012160	-1.537153	-1.971732	-0.838490	-1.928480	-0.967506	-1.183281	-1.878585	-1.426701	-0.994448	-1.566437	-1.831467	-2.306861	-1.657792	-1.532077	-2.179424	-1.545849	-2.157221	-1.541768	-1.099049	-1.253435	-1.740543	-2.074405	-2.429562	-1.732806	-2.290153	-1.294602	-1.485315	-2.411714	-2.010303	-1.220693	-1.547814	-1.639429	-1.281000	-1.980536	-1.772484	-2.282708	-2.415296	-1.568902	-1.430941	-0.474419	-1.626859	-1.783571	-1.118109	-1.561205	-1.311921	-1.096460	-2.666019	-0.930483	-0.993838	-1.164522	-1.594877	-0.994611	-2.373110	-1.796103	-1.706274	-0.534344	-0.643187	-0.249997	-1.120491	-2.273127	0.637565	-0.743114	0.292206	0.342248	-0.634131	-2.853845	-3.450004	-1.088795	-1.042008
1.936469	3.078376	2.792376	1.315889	-0.071081	0.367318	-0.184332	11.076799	6.923901	3.089844	1.010599	0.263545	-0.112366	11.733253	7.944446	2.545892	12.954887	5.165482	1.095061	0.538604	10.748652	8.314218	3.162018	0.707795	14.605304	4.640089	1.034649	-0.200021	-1.159378	-0.698096	0.090621	2.178428	0.180130	-1.974177	-0.890921	-0.139202	-0.285771	0.756894	0.135342	-1.053625	-2.913784	0.583984	-2.470078	1.104862	-0.536274	0.015982	-0.234283	-1.285505	-3.641692	-1.056125	-0.144439	-0.265738	-0.958030	-0.799173	-0.697923	0.111881	-0.516774	-0.172266	0.009612	-1.004325	-1.425257	-1.844400	-0.796649	-1.888628	-0.938871	-1.109353	-1.758158	-1.377580	-0.959116	-1.478518	-1.732196	-2.198842	-1.600080	-1.441081	-2.058512	-1.440568	-2.047979	-1.446435	-1.027090	-1.208735	-1.632625	-1.920329	-2.298629	-1.616060	-2.164024	-1.199003	-1.401489	-2.337577	-1.926467	-1.132986	-1.452270	-1.536844	-1.203972	-1.917186	-1.700734	-2.208234	-2.332171	-1.497700	-1.375962	-0.489465	-1.590422	-1.733221	-1.067087	-1.492586	-1.215013	-1.098581	-2.604797	-0.944701	-0.979833	-1.139060	-1.570849	-0.990555	-2.317238	-1.769908	-1.804158	-0.546705	-0.659394	-0.270710	-1.156750	-2.264851	0.553355	-0.791026	0.274480	0.318620	-0.651978	-2.725398	-3.301818	-1.032887	-1.053077
1.867265	2.877656	2.732086	1.272324	-0.096954	0.311561	-0.227940	10.694508	6.684212	2.987771	0.954554	0.223355	-0.147354	11.415991	7.718386	2.473035	12.641899	5.025208	1.030475	0.486653	10.386038	8.149668	3.036622	0.650592	14.249050	4.482022	0.993721	-0.228879	-1.193655	-0.746840	0.062273	2.117360	0.152360	-2.018433	-0.901120	-0.180023	-0.309600	0.743268	0.120420	-1.012515	-2.853558	0.552323	-2.410312	1.074455	-0.533983	-0.024122	-0.265282	-1.240177	-3.548768	-1.044722	-0.161052	-0.272292	-0.957066	-0.754353	-0.599422	0.113258	-0.493548	-0.192534	0.007394	-0.992963	-1.308810	-1.714060	-0.759654	-1.850814	-0.910380	-1.036196	-1.633280	-1.329175	-0.922681	-1.387766	-1.630516	-2.088420	-1.541000	-1.345623	-1.938042	-1.335192	-1.938929	-1.347084	-0.950191	-1.160343	-1.528271	-1.777708	-2.175401	-1.502718	-2.040857	-1.102587	-1.314608	-2.265319	-1.848438	-1.048890	-1.357737	-1.435314	-1.126113	-1.849930	-1.630679	-2.134150	-2.249235	-1.424015	-1.327736	-0.501851	-1.550975	-1.680648	-1.013830	-1.420155	-1.121313	-1.094353	-2.549053	-0.954554	-0.964131	-1.108868	-1.539845	-0.979066	-2.261070	-1.737773	-1.898550	-0.554729	-0.672657	-0.284493	-1.183119	-2.255692	0.466898	-0.834740	0.261695	0.303160	-0.668803	-2.605443	-3.161599	-0.989504	-1.057585
1.801064	2.681805	2.678746	1.237442	-0.118718	0.257871	-0.266961	10.318516	6.443668	2.896070	0.902845	0.185481	-0.178148	11.105326	7.494334	2.402609	12.317417	4.887530	0.965205	0.434697	10.021372	7.976099	2.902772	0.591250	13.888756	4.304072	0.946773	-0.261487	-1.226302	-0.790662	0.037155	2.039640	0.119563	-2.063581	-0.908535	-0.217242	-0.328927	0.719640	0.103211	-0.970027	-2.787492	0.525190	-2.361338	1.038263	-0.533873	-0.062855	-0.292887	-1.193634	-3.472608	-1.032911	-0.174981	-0.274849	-0.951917	-0.706647	-0.499041	0.094505	-0.473342	-0.209078	0.006796	-0.978263	-1.189813	-1.582665	-0.728081	-1.815379	-0.882435	-0.964824	-1.506052	-1.281912	-0.885517	-1.295765	-1.528051	-1.977254	-1.481456	-1.247286	-1.819286	-1.231055	-1.831344	-1.245054	-0.869991	-1.108612	-1.428585	-1.647821	-2.061016	-1.393791	-1.921794	-1.006513	-1.225555	-2.195217	-1.776683	-0.969124	-1.265082	-1.335862	-1.048257	-1.778804	-1.562293	-2.060622	-2.166965	-1.348405	-1.286831	-0.510709	-1.508495	-1.625941	-0.958688	-1.344473	-1.031472	-1.083335	-2.499260	-0.959149	-0.946286	-1.073983	-1.501895	-0.960065	-2.204906	-1.700006	-1.986168	-0.557791	-0.682351	-0.291121	-1.199886	-2.245104	0.378984	-0.873053	0.254065	0.295693	-0.684302	-2.494962	-3.029731	-0.958794	-1.054972
1.738239	2.493667	2.631162	1.210853	-0.136230	0.207132	-0.300392	9.950188	6.203140	2.814235	0.855817	0.150563	-0.204066	10.802568	7.273340	2.334468	11.981094	4.752305	0.899994	0.383484	9.657558	7.793297	2.761808	0.530437	13.524879	4.108758	0.894143	-0.296939	-1.256330	-0.828053	0.015855	1.945992	0.082450	-2.108234	-0.912221	-0.249792	-0.343284	0.686538	0.083985	-0.925863	-2.715286	0.503093	-2.323121	0.996220	-0.535844	-0.099146	-0.316301	-1.145452	-3.412915	-1.020599	-0.185838	-0.273231	-0.942489	-0.657288	-0.398656	0.056793	-0.456473	-0.221507	0.007773	-0.960515	-1.070487	-1.452299	-0.702461	-1.782661	-0.855479	-0.896301	-1.378733	-1.236220	-0.848069	-1.204215	-1.426530	-1.867065	-1.422396	-1.147778	-1.703398	-1.129452	-1.726506	-1.141811	-0.788346	-1.054020	-1.334505	-1.531506	-1.956308	-1.290093	-1.807816	-0.911894	-1.135248	-2.127450	-1.711458	-0.894215	-1.175075	-1.239381	-0.971161	-1.703918	-1.495488	-1.987770	-2.085772	-1.271450	-1.253644	-0.515215	-1.463008	-1.569220	-0.902043	-1.266147	-0.946016	-1.065277	-2.455779	-0.957737	-0.925936	-1.034544	-1.457158	-0.933674	-2.149044	-1.657073	-2.063870	-0.555365	-0.687953	-0.290507	-1.207576	-2.232597	0.290414	-0.904903	0.251699	0.295863	-0.698207	-2.394746	-2.906500	-0.940584	-1.044921
1.679137	2.315848	2.588062	1.192038	-0.149437	0.160141	-0.327457	9.590937	5.963584	2.741595	0.813714	0.119151	-0.224597	10.508942	7.056542	2.268489	11.632969	4.619466	0.835600	0.333724	9.297802	7.601393	2.615318	0.468873	13.158318	3.899220	0.836328	-0.334229	-1.282930	-0.857847	-0.001232	1.837622	0.041842	-2.150993	-0.911391	-0.276788	-0.352388	0.644754	0.063042	-0.879852	-2.636816	0.486402	-2.295375	0.948486	-0.539733	-0.132046	-0.334948	-1.095293	-3.368932	-1.007719	-0.193383	-0.267432	-0.928851	-0.607652	-0.300275	0.001690	-0.443175	-0.229558	0.010213	-0.940169	-0.953124	-1.325109	-0.683177	-1.752903	-0.829949	-0.831646	-1.253645	-1.192511	-0.810820	-1.114867	-1.327671	-1.759625	-1.364788	-1.048849	-1.591465	-1.031596	-1.625580	-1.038865	-0.707206	-0.997093	-1.246740	-1.429089	-1.861712	-1.192204	-1.699694	-0.819771	-1.044561	-2.062060	-1.652736	-0.824489	-1.088314	-1.146592	-0.895452	-1.625469	-1.430117	-1.915616	-2.005980	-1.193687	-1.228386	-0.514640	-1.414575	-1.510581	-0.844253	-1.185789	-0.865269	-1.040123	-2.418836	-0.949647	-0.902714	-0.990720	-1.405886	-0.900123	-2.093677	-1.609513	-2.128695	-0.547021	-0.688977	-0.282733	-1.206988	-2.217711	0.202019	-0.929358	0.254569	0.303183	-0.710279	-2.305333	-2.792062	-0.934425	-1.027328
1.624015	2.150622	2.548065	1.180245	-0.158422	0.117484	-0.347679	9.242249	5.726057	2.677296	0.776653	0.091650	-0.239480	10.225544	6.845100	2.204507	11.273586	4.488931	0.772742	0.286051	8.945477	7.400879	2.465045	0.407281	12.790274	3.679036	0.773901	-0.372355	-1.305484	-0.879163	-0.013912	1.716132	-0.001399	-2.190625	-0.905533	-0.297658	-0.356189	0.595267	0.040694	-0.831959	-2.552146	0.475208	-2.277536	0.895329	-0.545370	-0.160822	-0.348441	-1.042997	-3.339732	-0.994275	-0.197558	-0.257641	-0.911256	-0.559242	-0.206014	-0.068871	-0.433642	-0.233172	0.013869	-0.917794	-0.840091	-1.203245	-0.670477	-1.726331	-0.806340	-0.771863	-1.133134	-1.151182	-0.774292	-1.029465	-1.233197	-1.656660	-1.309626	-0.952263	-1.484415	-0.938606	-1.529666	-0.937764	-0.628620	-0.938482	-1.165813	-1.340486	-1.777365	-1.100473	-1.597999	-0.731121	-0.954353	-1.998998	-1.600310	-0.760061	-1.005235	-1.058067	-0.821692	-1.543714	-1.365975	-1.844141	-1.927836	-1.115656	-1.211038	-0.508367	-1.363301	-1.450171	-0.785710	-1.104073	-0.789392	-1.008032	-2.388610	-0.934409	-0.876375	-0.942779	-1.348473	-0.859818	-2.039062	-1.557990	-2.178032	-0.532468	-0.685084	-0.268059	-1.199235	-2.200050	0.114615	-0.945673	0.262545	0.316958	-0.720291	-2.227087	-2.686456	-0.939590	-1.002345
1.573048	1.999886	2.509796	1.174637	-0.163356	0.079679	-0.360843	8.905579	5.491647	2.620369	0.744641	0.068353	-0.248620	9.953320	6.640158	2.142387	10.904037	4.360682	0.712144	0.241039	8.603922	7.192588	2.312884	0.346411	12.422201	3.452170	0.707580	-0.410271	-1.323558	-0.891455	-0.022199	1.583540	-0.046343	-2.225967	-0.894284	-0.312036	-0.354833	0.539277	0.017273	-0.782269	-2.461511	0.469458	-2.268775	0.837256	-0.552582	-0.184847	-0.356597	-0.988527	-3.323949	-0.980325	-0.198438	-0.244165	-0.890108	-0.513606	-0.117987	-0.152809	-0.427975	-0.232465	0.018433	-0.894062	-0.733707	-1.088806	-0.664529	-1.703072	-0.785115	-0.717870	-1.019492	-1.112595	-0.739030	-0.949719	-1.144753	-1.559857	-1.257855	-0.859787	-1.383011	-0.851459	-1.439716	-0.840045	-0.554625	-0.878879	-1.092001	-1.265141	-1.703033	-1.015037	-1.503061	-0.646800	-0.865413	-1.938092	-1.553721	-0.700832	-0.926125	-0.974199	-0.750266	-1.458992	-1.302802	-1.773253	-1.851495	-1.037842	-1.201418	-0.495928	-1.309332	-1.388134	-0.726775	-1.021637	-0.718409	-0.969316	-2.365090	-0.911709	-0.846721	-0.891040	-1.285420	-0.813291	-1.985327	-1.503186	-2.209623	-0.511555	-0.676022	-0.246884	-1.185528	-2.179274	0.028976	-0.953317	0.275347	0.336369	-0.728081	-2.160052	-2.589640	-0.955055	-0.970335
1.526351	1.865084	2.471865	1.174201	-0.164520	0.047031	-0.366975	8.582279	5.261540	2.569731	0.717565	0.049414	-0.252131	9.692955	6.442793	2.081964	10.525723	4.234738	0.654471	0.199176	8.276396	6.977667	2.160781	0.287011	12.055773	3.222801	0.638181	-0.446940	-1.336905	-0.894518	-0.026295	1.442137	-0.092040	-2.256033	-0.877578	-0.319846	-0.348650	0.478160	-0.006871	-0.730975	-2.365342	0.468831	-2.268044	0.774830	-0.561157	-0.203732	-0.359449	-0.931942	-3.320039	-0.965975	-0.196263	-0.227513	-0.865962	-0.472357	-0.038277	-0.247620	-0.426210	-0.227695	0.023473	-0.869712	-0.636220	-0.983778	-0.665311	-1.683200	-0.766726	-0.670568	-0.914930	-1.077091	-0.705571	-0.877249	-1.063885	-1.470779	-1.210387	-0.773062	-1.287897	-0.771001	-1.356559	-0.747182	-0.487215	-0.819021	-1.025391	-1.202119	-1.638175	-0.935802	-1.415031	-0.567546	-0.778469	-1.879105	-1.512326	-0.646533	-0.851104	-0.895197	-0.681487	-1.371717	-1.240312	-1.702832	-1.777036	-0.960724	-1.199164	-0.477014	-1.252876	-1.324647	-0.667827	-0.939148	-0.652170	-0.924513	-2.348167	-0.881454	-0.813662	-0.835912	-1.217314	-0.761203	-1.932568	-1.445859	-2.221712	-0.484303	-0.661685	-0.219776	-1.167245	-2.155106	-0.054117	-0.951986	0.292584	0.360467	-0.733518	-2.104063	-2.501445	-0.979549	-0.931879
1.483921	1.747198	2.432969	1.177851	-0.162273	0.019729	-0.366364	8.273661	5.036925	2.524230	0.695235	0.034878	-0.250318	9.444885	6.253973	2.023105	10.140472	4.111135	0.600365	0.160879	7.965986	6.757503	2.010723	0.229825	11.692736	2.995233	0.566646	-0.481351	-1.345445	-0.888462	-0.026557	1.294528	-0.137522	-2.279930	-0.855515	-0.321242	-0.338126	0.413415	-0.031383	-0.678401	-2.264221	0.472892	-2.274060	0.708835	-0.570864	-0.217247	-0.357212	-0.873463	-3.326144	-0.951376	-0.191392	-0.208271	-0.839485	-0.437052	0.031107	-0.350803	-0.428272	-0.219295	0.028541	-0.845529	-0.549720	-0.889970	-0.672691	-1.666709	-0.751576	-0.630662	-0.821458	-1.044918	-0.674451	-0.813558	-0.991979	-1.390844	-1.168045	-0.693652	-1.199476	-0.697889	-1.280843	-0.660567	-0.428268	-0.759659	-0.965825	-1.150092	-1.581945	-0.862460	-1.333816	-0.493949	-0.694161	-1.821689	-1.475334	-0.596714	-0.780130	-0.821119	-0.615516	-1.282368	-1.178186	-1.632712	-1.704467	-0.884714	-1.203700	-0.451468	-1.194169	-1.259896	-0.609217	-0.857244	-0.590408	-0.874287	-2.337558	-0.843717	-0.777200	-0.777836	-1.144872	-0.704306	-1.880810	-1.386769	-2.213055	-0.450870	-0.642095	-0.187427	-1.145822	-2.127335	-0.133943	-0.941591	0.313751	0.388190	-0.736512	-2.058659	-2.421580	-1.011600	-0.887732
1.445690	1.646698	2.391878	1.184407	-0.157047	-0.002199	-0.359515	7.980782	4.819007	2.482686	0.677349	0.024660	-0.243628	9.209251	6.074522	1.965703	9.750500	3.989976	0.550381	0.126462	7.675306	6.533723	1.864685	0.175571	11.334923	2.773709	0.493979	-0.512561	-1.349247	-0.873703	-0.023522	1.143491	-0.181837	-2.296967	-0.828380	-0.316595	-0.323928	0.346643	-0.055904	-0.624951	-2.158885	0.480990	-2.285384	0.640133	-0.581476	-0.225372	-0.350279	-0.813314	-3.340241	-0.936701	-0.184304	-0.187156	-0.811436	-0.409151	0.088368	-0.459564	-0.434028	-0.207805	0.033130	-0.822340	-0.476058	-0.808969	-0.686328	-1.653491	-0.740021	-0.598790	-0.740856	-1.016292	-0.646166	-0.759972	-0.930238	-1.321256	-1.131555	-0.622949	-1.118025	-0.632618	-1.213048	-0.581459	-0.379486	-0.701563	-0.912982	-1.107444	-1.533246	-0.794543	-1.259137	-0.426447	-0.613035	-1.765463	-1.441805	-0.550764	-0.713029	-0.751840	-0.552420	-1.191463	-1.116072	-1.562729	-1.633723	-0.810202	-1.214299	-0.419345	-1.133499	-1.194111	-0.551311	-0.776556	-0.532743	-0.819468	-2.332880	-0.798810	-0.737453	-0.717347	-1.068861	-0.643462	-1.830028	-1.326665	-2.182967	-0.411602	-0.617408	-0.150672	-1.122612	-2.095819	-0.209826	-0.922334	0.338241	0.418387	-0.737000	-2.023148	-2.349694	-1.049545	-0.838819
1.411486	1.563544	2.347509	1.192660	-0.149331	-0.018887	-0.347150	7.704494	4.608980	2.443889	0.663514	0.018565	-0.232674	8.985859	5.905075	1.909639	9.358273	3.871339	0.505023	0.096151	7.406641	6.308129	1.724537	0.124934	10.984047	2.562317	0.421288	-0.539677	-1.348559	-0.850954	-0.017837	0.991887	-0.224069	-2.306581	-0.796702	-0.306522	-0.306817	0.279491	-0.080087	-0.571084	-2.050243	0.492328	-2.300395	0.569672	-0.592739	-0.228216	-0.339220	-0.751862	-3.360080	-0.922154	-0.175590	-0.164963	-0.782662	-0.390013	0.131919	-0.571156	-0.443258	-0.193864	0.036710	-0.800939	-0.416805	-0.742082	-0.705780	-1.643407	-0.732362	-0.575412	-0.674654	-0.991353	-0.621180	-0.717587	-0.879648	-1.263022	-1.101529	-0.562176	-1.043634	-0.575485	-1.153473	-0.510947	-0.342339	-0.645476	-0.866351	-1.072318	-1.490780	-0.731431	-1.190541	-0.365348	-0.535551	-1.710006	-1.410706	-0.507952	-0.649510	-0.687108	-0.492152	-1.099585	-1.053647	-1.492711	-1.564698	-0.737525	-1.230079	-0.380887	-1.071215	-1.127550	-0.494444	-0.697683	-0.478689	-0.761007	-2.333601	-0.747237	-0.694635	-0.655018	-0.990153	-0.579619	-1.780107	-1.266288	-2.131384	-0.366977	-0.587934	-0.110443	-1.098979	-2.060487	-0.281140	-0.894636	0.365353	0.449878	-0.734988	-1.996628	-2.285298	-1.091587	-0.786192
1.381056	1.497197	2.298945	1.201369	-0.139631	-0.030585	-0.330144	7.445414	4.408000	2.406679	0.653293	0.016314	-0.218164	8.774261	5.746063	1.854844	8.966404	3.755391	0.464692	0.070100	7.161661	6.082625	1.592036	0.078566	10.641750	2.364838	0.349722	-0.561913	-1.343714	-0.821127	-0.010263	0.842695	-0.263343	-2.308413	-0.761123	-0.291770	-0.287653	0.213616	-0.103585	-0.517345	-1.939266	0.506019	-2.317409	0.498508	-0.604385	-0.226084	-0.324711	-0.689484	-3.383370	-0.907944	-0.165864	-0.142519	-0.754027	-0.380768	0.160467	-0.682770	-0.455650	-0.178185	0.038777	-0.782102	-0.373214	-0.690294	-0.730440	-1.636163	-0.728805	-0.560841	-0.624011	-0.970165	-0.599873	-0.687278	-0.840925	-1.216857	-1.078412	-0.512301	-0.976181	-0.526585	-1.102201	-0.449951	-0.318027	-0.592096	-0.825257	-1.042679	-1.453069	-0.672347	-1.127400	-0.310745	-0.462031	-1.654846	-1.380934	-0.467456	-0.589130	-0.626529	-0.434558	-1.007317	-0.990591	-1.422461	-1.497235	-0.666968	-1.250019	-0.336484	-1.007675	-1.060471	-0.438938	-0.621199	-0.427683	-0.699940	-2.339024	-0.689687	-0.649070	-0.591462	-0.909661	-0.513731	-1.730871	-1.206334	-2.058817	-0.317641	-0.554106	-0.067745	-1.076116	-2.021328	-0.347311	-0.859151	0.394311	0.481432	-0.730496	-1.977951	-2.227868	-1.135803	-0.730982
1.354051	1.446653	2.245475	1.209306	-0.128510	-0.037665	-0.309522	7.203779	4.217137	2.369929	0.646181	0.017520	-0.200901	8.573608	5.597654	1.801246	8.577682	3.642246	0.429703	0.048350	6.941422	5.859133	1.468759	0.037050	10.309467	2.184669	0.280474	-0.578610	-1.335153	-0.785377	-0.001632	0.698782	-0.298866	-2.302222	-0.722452	-0.273273	-0.267348	0.150622	-0.126074	-0.464284	-1.827069	0.521089	-2.334700	0.427665	-0.616160	-0.219440	-0.307564	-0.626602	-3.407727	-0.894278	-0.155827	-0.120687	-0.726422	-0.382365	0.173042	-0.791767	-0.470844	-0.161561	0.038805	-0.766542	-0.346138	-0.654246	-0.759617	-1.631494	-0.729472	-0.555189	-0.589756	-0.952698	-0.582573	-0.669624	-0.814528	-1.183221	-1.062523	-0.474072	-0.915457	-0.485842	-1.059147	-0.399137	-0.307411	-0.542057	-0.788920	-1.016399	-1.418533	-0.616472	-1.068974	-0.262622	-0.392717	-1.599541	-1.351396	-0.428401	-0.531428	-0.569616	-0.379436	-0.915277	-0.926595	-1.351868	-1.431162	-0.598783	-1.273038	-0.286748	-0.943298	-0.993190	-0.385105	-0.547616	-0.379159	-0.637371	-2.348396	-0.627048	-0.601193	-0.527343	-0.828326	-0.446826	-1.682081	-1.147428	-1.966391	-0.264376	-0.516488	-0.023640	-1.055060	-1.978415	-0.407876	-0.816778	0.424299	0.511824	-0.723601	-1.965815	-2.176772	-1.180302	-0.674390
