-0.598792	-0.136927	0.277403	0.357686	0.698025	0.841295	0.253692	-0.085339	0.298351	0.461556	0.572427	0.643340	0.525485	-0.214563	0.312949	0.389180	-0.087057	0.349891	0.534586	0.414260	0.001066	0.084028	0.439915	0.121131	-0.238541	-0.372646	-0.024962	0.213408	0.430337	0.177058	0.206663	-0.779177	-0.420241	0.008696	0.299304	0.152642	0.051499	-0.998055	-0.176587	-0.221644	0.136938	-0.024321	-1.169314	-1.280521	0.028943	0.158453	-0.103674	0.061069	-1.627239	-0.315165	-0.143322	-0.037164	0.137941	0.087455	0.064907	-0.238595	0.093049	-0.131151	-0.074257	0.035152	-0.094566	0.000777	0.088141	-0.121933	-0.021561	-0.320135	-0.216420	-0.024316	-0.005809	-0.293863	-0.531285	-0.073125	-0.244829	-0.269625	-0.019891	0.028827	0.068879	0.299290	0.317143	0.871191	-0.102389	0.010996	0.102710	0.280256	0.274441	0.437352	0.682922	0.072196	-0.158908	-0.144025	0.293533	0.630784	0.567591	-0.152318	0.527191	0.516612	0.507840	0.616231	0.286894	0.282355	0.276281	0.511249	0.595681	0.567387	0.647466	0.760754	0.107605	0.340657	0.594407	0.691426	0.750553	0.596217	-2.604912	-1.167356	-0.624696	0.273350	0.571330	0.623401	-1.814116	-1.422949	-0.382151	-0.135939	0.209355	0.321290	-1.683587	-1.408593	-1.621104	-1.023866	0.061069
-0.556960	-0.117279	0.306686	0.399952	0.733258	0.867856	0.215252	-0.066271	0.261245	0.511103	0.610847	0.680325	0.563107	-0.240244	0.253819	0.439234	-0.088030	0.372313	0.567250	0.454378	-0.004292	0.042786	0.460672	0.165329	-0.224072	-0.358203	0.022767	0.254451	0.470680	0.211246	0.168479	-0.742563	-0.394542	0.052462	0.349954	0.193158	0.069754	-0.949779	-0.126995	-0.166982	0.177712	0.000697	-1.122783	-1.205051	0.090390	0.209490	-0.074838	-0.114552	-1.579164	-0.248500	-0.117002	-0.020480	0.133344	0.028650	-0.172021	-0.192151	0.150709	-0.115726	-0.090739	-0.001595	-0.187128	-0.210033	0.143584	-0.103811	-0.064756	-0.437991	-0.328648	-0.061191	-0.056661	-0.411838	-0.674168	-0.240201	-0.360097	-0.386561	-0.146084	-0.075808	-0.025128	0.245959	0.272790	0.882558	-0.247095	-0.097104	0.033143	0.230590	0.228026	0.405372	0.692772	-0.006343	-0.224998	-0.206347	0.285914	0.640310	0.608273	-0.216363	0.571909	0.560457	0.552355	0.657817	0.342501	0.332963	0.326649	0.558078	0.630641	0.602057	0.686009	0.759626	0.193020	0.402339	0.634529	0.720902	0.782486	0.633728	-2.597816	-1.103447	-0.601167	0.311103	0.611395	0.662270	-1.740686	-1.371617	-0.324399	-0.096341	0.241477	0.362801	-1.573653	-1.352412	-1.578706	-0.981843	-0.114551
-0.518075	-0.100905	0.332560	0.441539	0.766009	0.892200	0.176947	-0.051596	0.215014	0.555073	0.646731	0.714268	0.598540	-0.265476	0.191585	0.484080	-0.092083	0.392904	0.597956	0.492585	-0.009834	0.001871	0.477571	0.209012	-0.211237	-0.343805	0.070074	0.294266	0.508638	0.243775	0.130781	-0.705873	-0.369383	0.095852	0.398508	0.232074	0.085667	-0.901553	-0.077997	-0.112924	0.216980	0.023654	-1.077692	-1.130006	0.151183	0.259313	-0.046711	-0.274858	-1.530799	-0.179377	-0.091969	-0.005761	0.126358	-0.028353	-0.386565	-0.145312	0.208512	-0.101476	-0.108337	-0.038464	-0.275946	-0.403262	0.198577	-0.086739	-0.107405	-0.551179	-0.435681	-0.097707	-0.106540	-0.524147	-0.811327	-0.395642	-0.470340	-0.498219	-0.264716	-0.175073	-0.114582	0.192394	0.228707	0.890867	-0.383505	-0.199436	-0.034040	0.181062	0.181972	0.372134	0.700148	-0.081860	-0.290488	-0.268264	0.276008	0.647608	0.646142	-0.279378	0.614179	0.601932	0.594485	0.696958	0.397220	0.382330	0.375996	0.603218	0.663000	0.633717	0.721433	0.757483	0.273958	0.459407	0.670799	0.747086	0.811399	0.668173	-2.581398	-1.041050	-0.579412	0.346498	0.648782	0.699357	-1.667786	-1.320341	-0.268122	-0.061478	0.272049	0.403349	-1.461262	-1.297095	-1.535456	-0.940370	-0.274859
-0.482552	-0.087962	0.354556	0.481574	0.795515	0.913829	0.139449	-0.041573	0.160483	0.592632	0.679394	0.744650	0.631378	-0.289873	0.127102	0.522930	-0.099276	0.411480	0.626352	0.528424	-0.015657	-0.038149	0.490820	0.251716	-0.200203	-0.329224	0.116484	0.332474	0.543838	0.274374	0.094210	-0.669302	-0.344562	0.138503	0.444526	0.268991	0.099163	-0.853702	-0.030021	-0.059787	0.254412	0.044525	-1.034310	-1.056238	0.210609	0.307332	-0.019461	-0.417439	-1.482318	-0.108843	-0.068373	0.006950	0.117293	-0.082631	-0.575436	-0.098423	0.265673	-0.088381	-0.126564	-0.074753	-0.359619	-0.575925	0.252420	-0.070772	-0.148802	-0.657869	-0.535811	-0.133247	-0.154624	-0.628997	-0.940581	-0.537023	-0.573797	-0.602837	-0.373984	-0.267499	-0.198157	0.139322	0.185412	0.895807	-0.509479	-0.294459	-0.097980	0.132192	0.136735	0.337938	0.704700	-0.153326	-0.354627	-0.329058	0.263691	0.652298	0.680173	-0.340579	0.652902	0.639931	0.633109	0.732596	0.449688	0.429191	0.423094	0.645573	0.691982	0.661521	0.752827	0.754226	0.348824	0.510672	0.702481	0.769418	0.836666	0.698713	-2.556244	-0.980830	-0.560024	0.378845	0.682734	0.733871	-1.596165	-1.269657	-0.214154	-0.031894	0.300350	0.442149	-1.348911	-1.243121	-1.491601	-0.899683	-0.417439
-0.450721	-0.078548	0.372247	0.519228	0.821107	0.932283	0.103394	-0.036322	0.098714	0.623148	0.708207	0.771026	0.661278	-0.312927	0.061294	0.555170	-0.109495	0.427894	0.652142	0.561501	-0.021696	-0.076673	0.500727	0.293017	-0.191021	-0.314269	0.161578	0.368757	0.575988	0.302829	0.059354	-0.633006	-0.319853	0.180080	0.487627	0.303563	0.110227	-0.806543	0.016541	-0.007876	0.289732	0.063340	-0.992883	-0.984583	0.268039	0.353013	0.006772	-0.540409	-1.433898	-0.037956	-0.046323	0.017659	0.106498	-0.133369	-0.736120	-0.051808	0.321433	-0.076391	-0.144924	-0.109799	-0.436912	-0.725672	0.304468	-0.055942	-0.188301	-0.756417	-0.627543	-0.167245	-0.200142	-0.724827	-1.059970	-0.662350	-0.668913	-0.698858	-0.472368	-0.351822	-0.274724	0.087443	0.143384	0.897126	-0.623210	-0.380842	-0.157921	0.084458	0.092740	0.303063	0.706133	-0.219812	-0.416701	-0.388084	0.248901	0.654049	0.709437	-0.399217	0.687084	0.673440	0.667201	0.763785	0.498626	0.472368	0.466793	0.684142	0.716904	0.684725	0.779386	0.749760	0.416138	0.555094	0.728934	0.787415	0.857740	0.724613	-2.522942	-0.923393	-0.543460	0.407530	0.712592	0.765080	-1.526396	-1.220045	-0.163238	-0.007980	0.325712	0.478483	-1.238966	-1.190876	-1.447337	-0.859943	-0.540409
-0.422800	-0.072673	0.385268	0.553724	0.842205	0.947169	0.069350	-0.035896	0.030989	0.646111	0.732632	0.793045	0.687957	-0.334154	-0.004864	0.580323	-0.122553	0.442056	0.675085	0.591491	-0.027943	-0.113110	0.507669	0.332558	-0.183567	-0.298722	0.204964	0.402838	0.604850	0.328967	0.026738	-0.597148	-0.294987	0.220282	0.527499	0.335503	0.118897	-0.760373	0.061353	0.042546	0.322713	0.080180	-0.953533	-0.915855	0.322884	0.395901	0.031879	-0.642456	-1.385706	0.032220	-0.025883	0.026405	0.094356	-0.179854	-0.866917	-0.005759	0.375113	-0.065423	-0.162943	-0.142987	-0.506777	-0.850814	0.354143	-0.042241	-0.225308	-0.845416	-0.709622	-0.199187	-0.242407	-0.810315	-1.167805	-0.770087	-0.754373	-0.784978	-0.558673	-0.427014	-0.343354	0.037393	0.103056	0.894642	-0.723220	-0.457525	-0.213212	0.038304	0.050366	0.267838	0.704224	-0.280542	-0.476045	-0.444703	0.231645	0.652599	0.733145	-0.454619	0.715852	0.701578	0.695857	0.789696	0.542863	0.510806	0.506061	0.718037	0.737179	0.702700	0.800428	0.743986	0.474709	0.591819	0.749649	0.800680	0.874161	0.745255	-2.482315	-0.869221	-0.530084	0.432036	0.737767	0.792327	-1.459013	-1.171887	-0.116033	0.010021	0.347530	0.511707	-1.133660	-1.140647	-1.402857	-0.821305	-0.642456
-0.398883	-0.070280	0.393326	0.584365	0.858330	0.958143	0.037820	-0.040104	-0.041235	0.661225	0.752227	0.810447	0.711205	-0.353043	-0.070292	0.598076	-0.138035	0.453915	0.695014	0.618137	-0.034248	-0.146813	0.512099	0.370014	-0.177847	-0.282352	0.246332	0.434489	0.630263	0.352671	-0.003187	-0.561851	-0.269689	0.258843	0.563895	0.364582	0.125256	-0.715470	0.104117	0.091238	0.353184	0.095154	-0.916397	-0.850801	0.374644	0.435614	0.055776	-0.722837	-1.337896	0.100691	-0.007074	0.033281	0.081263	-0.221503	-0.966949	0.039451	0.426086	-0.055365	-0.180148	-0.173748	-0.568363	-0.950345	0.400938	-0.029631	-0.259318	-0.923716	-0.781038	-0.228628	-0.280824	-0.884425	-1.262681	-0.859185	-0.829116	-0.860144	-0.632037	-0.492308	-0.403330	-0.010244	0.064809	0.888243	-0.808431	-0.523697	-0.263335	-0.005866	0.009955	0.232571	0.698810	-0.334886	-0.532045	-0.498317	0.211999	0.647752	0.750640	-0.506166	0.738466	0.723594	0.718320	0.809626	0.581373	0.543571	0.539982	0.746479	0.752348	0.714950	0.815412	0.736813	0.523548	0.620170	0.764219	0.808914	0.885566	0.760162	-2.435181	-0.818672	-0.520099	0.451952	0.757788	0.815038	-1.394337	-1.125510	-0.073081	0.022007	0.365285	0.541233	-1.034977	-1.092617	-1.358296	-0.783842	-0.722838
-0.378983	-0.071241	0.396181	0.610518	0.869117	0.964939	0.009222	-0.048697	-0.116361	0.668346	0.766652	0.823059	0.730872	-0.369015	-0.133961	0.608271	-0.155468	0.463481	0.711803	0.641249	-0.040511	-0.177152	0.514492	0.405113	-0.173540	-0.264976	0.285411	0.463538	0.652122	0.373862	-0.030058	-0.527185	-0.243686	0.295520	0.596626	0.390626	0.129430	-0.672082	0.144588	0.137976	0.381012	0.108407	-0.881485	-0.790112	0.422886	0.471855	0.078406	-0.781385	-1.290634	0.166496	0.010113	0.038396	0.067626	-0.257878	-1.036153	0.083574	0.473812	-0.046094	-0.196106	-0.201600	-0.621051	-1.023941	0.444441	-0.018053	-0.289909	-0.990437	-0.841083	-0.255183	-0.314897	-0.946418	-1.343522	-0.929087	-0.892375	-0.923595	-0.691934	-0.547192	-0.454186	-0.054966	0.028952	0.877880	-0.878148	-0.578831	-0.307904	-0.047709	-0.028210	0.197551	0.689807	-0.382388	-0.584154	-0.548395	0.190099	0.639381	0.761430	-0.553328	0.754355	0.738910	0.733993	0.823037	0.613287	0.569901	0.567818	0.768872	0.762063	0.721112	0.823940	0.728148	0.561901	0.639683	0.772388	0.811911	0.891694	0.768984	-2.382553	-0.771961	-0.513587	0.466967	0.772287	0.832731	-1.332630	-1.081151	-0.034831	0.028025	0.378541	0.566559	-0.944688	-1.046874	-1.313762	-0.747609	-0.781386
-0.362958	-0.075344	0.393676	0.631659	0.874320	0.967347	-0.016107	-0.061354	-0.192676	0.667515	0.775653	0.830807	0.746878	-0.381561	-0.194745	0.610916	-0.174305	0.470814	0.725407	0.660707	-0.046488	-0.203477	0.515364	0.437675	-0.170385	-0.246396	0.321971	0.489862	0.670393	0.392513	-0.053592	-0.493233	-0.216704	0.330123	0.625575	0.413536	0.131602	-0.630420	0.182575	0.182565	0.406130	0.120121	-0.848811	-0.734385	0.467273	0.504420	0.099737	-0.818480	-1.244048	0.228737	0.025741	0.041918	0.053853	-0.288663	-1.075242	0.126399	0.517838	-0.037456	-0.210415	-0.226126	-0.664416	-1.071929	0.484313	-0.007415	-0.316725	-1.044983	-0.889302	-0.278557	-0.344236	-0.995842	-1.409575	-0.979713	-0.943637	-0.974856	-0.738178	-0.591415	-0.495652	-0.096339	-0.004262	0.863589	-0.932065	-0.622672	-0.346652	-0.086922	-0.063884	0.163092	0.677209	-0.422738	-0.631886	-0.594459	0.166155	0.627456	0.765194	-0.595650	0.763109	0.747107	0.742451	0.829551	0.637928	0.589248	0.588995	0.784755	0.766120	0.720976	0.825774	0.717908	0.589340	0.650115	0.774031	0.809582	0.892401	0.771532	-2.325462	-0.729195	-0.510486	0.476906	0.781011	0.845031	-1.274006	-1.038955	-0.001592	0.028267	0.386989	0.587288	-0.864214	-1.003406	-1.269321	-0.712608	-0.818479
-0.350594	-0.082316	0.385745	0.647360	0.873813	0.965243	-0.037925	-0.077629	-0.268410	0.658945	0.779096	0.833701	0.759203	-0.390194	-0.251562	0.606160	-0.193926	0.475977	0.735821	0.676458	-0.051949	-0.225167	0.515216	0.467525	-0.167992	-0.226444	0.355853	0.513384	0.685097	0.408636	-0.073600	-0.460025	-0.188508	0.362477	0.650680	0.433262	0.131971	-0.590667	0.217927	0.224827	0.428504	0.130482	-0.818288	-0.684116	0.507535	0.533170	0.119753	-0.835022	-1.198262	0.286633	0.039891	0.044012	0.040341	-0.313688	-1.085671	0.167722	0.557799	-0.029301	-0.222729	-0.247001	-0.698285	-1.095270	0.520313	0.002385	-0.339539	-1.087054	-0.925536	-0.298518	-0.368572	-1.032554	-1.460429	-1.011460	-0.982702	-1.013733	-0.770917	-0.624980	-0.527713	-0.134028	-0.034644	0.845467	-0.970255	-0.655239	-0.379464	-0.123263	-0.096882	0.129490	0.661077	-0.455802	-0.674845	-0.636091	0.140433	0.612006	0.761780	-0.632777	0.764502	0.747956	0.743451	0.828964	0.654806	0.601188	0.603105	0.793840	0.764445	0.714485	0.820834	0.706029	0.605648	0.651410	0.769168	0.801933	0.887634	0.767753	-2.264877	-0.690377	-0.510606	0.481693	0.783821	0.851668	-1.218437	-0.998990	0.026438	0.023052	0.390412	0.603101	-0.794671	-0.962112	-1.224993	-0.678803	-0.835022
-0.341562	-0.091828	0.372395	0.657298	0.867586	0.958572	-0.056090	-0.096945	-0.341782	0.642983	0.776944	0.831838	0.767882	-0.394444	-0.303380	0.594314	-0.213505	0.479129	0.743092	0.688506	-0.056643	-0.241604	0.514537	0.494566	-0.166048	-0.205006	0.386949	0.534063	0.696302	0.422271	-0.089987	-0.427570	-0.158889	0.392444	0.671938	0.449802	0.130767	-0.552980	0.250537	0.264593	0.448137	0.139695	-0.789813	-0.639693	0.543484	0.558052	0.138455	-0.832403	-1.153381	0.339478	0.052662	0.044881	0.027462	-0.332937	-1.069576	0.207374	0.593418	-0.021470	-0.232750	-0.264000	-0.722688	-1.095513	0.552276	0.011461	-0.358189	-1.116639	-0.949910	-0.314931	-0.387751	-1.056705	-1.496023	-1.025161	-1.009637	-1.040328	-0.790617	-0.648151	-0.550566	-0.167786	-0.062077	0.823682	-0.993167	-0.676817	-0.406330	-0.156556	-0.127075	0.097005	0.641545	-0.481610	-0.712718	-0.672963	0.113251	0.593141	0.751209	-0.664455	0.758474	0.741396	0.736937	0.821233	0.663625	0.605534	0.609940	0.796006	0.757099	0.701723	0.809189	0.692449	0.610924	0.643749	0.757942	0.789074	0.877462	0.757739	-2.201897	-0.655354	-0.513639	0.481379	0.780707	0.852482	-1.165787	-0.961246	0.049191	0.012819	0.388739	0.613782	-0.736795	-0.922818	-1.180785	-0.646135	-0.832404
-0.335499	-0.103516	0.353717	0.661271	0.855751	0.947352	-0.070550	-0.118698	-0.411026	0.620148	0.769259	0.825395	0.773003	-0.393955	-0.349195	0.575809	-0.232416	0.480416	0.747312	0.696915	-0.060297	-0.252252	0.513780	0.518749	-0.163990	-0.182009	0.415170	0.551911	0.704127	0.433498	-0.102747	-0.395866	-0.127678	0.419917	0.689391	0.463218	0.128243	-0.517460	0.280346	0.301715	0.465076	0.147959	-0.763179	-0.601367	0.575003	0.579098	0.155859	-0.812435	-1.109495	0.386710	0.064185	0.044727	0.015561	-0.346504	-1.029672	0.245205	0.624514	-0.013810	-0.240242	-0.276975	-0.737870	-1.074717	0.580116	0.019938	-0.372643	-1.133996	-0.962791	-0.327737	-0.401737	-1.068721	-1.516613	-1.022055	-1.024787	-1.055007	-0.798031	-0.661400	-0.564610	-0.197458	-0.086519	0.798464	-1.001587	-0.687934	-0.427390	-0.186675	-0.154383	0.065900	0.618820	-0.500350	-0.745271	-0.704816	0.084984	0.571049	0.733672	-0.690527	0.745149	0.727562	0.723030	0.806505	0.664308	0.602294	0.609476	0.791304	0.744273	0.682924	0.791071	0.677130	0.605515	0.627507	0.740650	0.771219	0.862055	0.741724	-2.137405	-0.623914	-0.519150	0.476117	0.771757	0.847428	-1.115868	-0.925634	0.066721	-0.001902	0.382004	0.619211	-0.690989	-0.885278	-1.136639	-0.614480	-0.812435
-0.331898	-0.116943	0.329890	0.659197	0.838527	0.931669	-0.081349	-0.142241	-0.474458	0.591055	0.756204	0.814614	0.774697	-0.388365	-0.388091	0.551204	-0.249861	0.480029	0.748615	0.701801	-0.062605	-0.256558	0.513335	0.540060	-0.161457	-0.157400	0.440507	0.566967	0.708725	0.442419	-0.111959	-0.364876	-0.094766	0.444814	0.703134	0.473608	0.124662	-0.484187	0.307331	0.336051	0.479389	0.155472	-0.738188	-0.569266	0.602055	0.596386	0.171995	-0.777287	-1.066658	0.427869	0.074598	0.043768	0.004941	-0.354633	-0.969174	0.281081	0.650990	-0.006178	-0.245045	-0.285894	-0.744276	-1.035378	0.603840	0.027944	-0.382933	-1.139656	-0.964810	-0.336956	-0.410601	-1.069283	-1.522780	-1.003735	-1.028748	-1.058390	-0.794174	-0.665427	-0.570444	-0.222990	-0.107983	0.770093	-0.996615	-0.689339	-0.442873	-0.213557	-0.178777	0.036421	0.593165	-0.512321	-0.772360	-0.731468	0.056030	0.545982	0.709531	-0.710935	0.724814	0.706744	0.702031	0.785080	0.656977	0.591648	0.601870	0.779948	0.726275	0.658461	0.766845	0.660042	0.590042	0.603246	0.717690	0.748668	0.841675	0.720074	-2.072418	-0.595734	-0.526637	0.466165	0.757174	0.836568	-1.068342	-0.891998	0.079196	-0.020465	0.370382	0.619373	-0.657262	-0.849202	-1.092487	-0.583708	-0.777286
-0.330243	-0.131664	0.301189	0.651107	0.816241	0.911690	-0.088622	-0.166845	-0.530505	0.556446	0.738035	0.799810	0.773141	-0.377474	-0.419283	0.521163	-0.265059	0.478168	0.747167	0.703323	-0.063287	-0.254108	0.513536	0.558524	-0.157928	-0.131205	0.462958	0.579299	0.710287	0.449156	-0.117787	-0.334559	-0.060099	0.467082	0.713295	0.481117	0.120286	-0.453189	0.331509	0.367475	0.491175	0.162417	-0.714575	-0.543362	0.624669	0.610085	0.186891	-0.729412	-1.024913	0.462622	0.084046	0.042216	-0.004135	-0.357672	-0.891679	0.314893	0.672846	0.001555	-0.247056	-0.290809	-0.742523	-0.980351	0.623514	0.035599	-0.389198	-1.134374	-0.956811	-0.342683	-0.414535	-1.059305	-1.515390	-0.972088	-1.022334	-1.051318	-0.780279	-0.661105	-0.568812	-0.244399	-0.126552	0.738909	-0.979614	-0.681974	-0.453125	-0.237194	-0.200283	0.008751	0.564904	-0.517990	-0.793927	-0.752820	0.026822	0.518252	0.679288	-0.725724	0.697933	0.679406	0.674413	0.757408	0.641943	0.573987	0.587461	0.762318	0.703537	0.628829	0.737015	0.641192	0.565319	0.571706	0.689590	0.721822	0.816683	0.693268	-2.007851	-0.570415	-0.535487	0.451885	0.737268	0.820069	-1.022814	-0.860120	0.086894	-0.042182	0.354159	0.614338	-0.635251	-0.814259	-1.048237	-0.553668	-0.729413
-0.329979	-0.147205	0.267956	0.637160	0.789306	0.887635	-0.092586	-0.191767	-0.577748	0.517142	0.715084	0.781343	0.768538	-0.361261	-0.442050	0.486441	-0.277300	0.475067	0.743157	0.701678	-0.062025	-0.244542	0.514624	0.574209	-0.152992	-0.103479	0.482571	0.589006	0.709021	0.453843	-0.120472	-0.304865	-0.023693	0.486683	0.720034	0.485916	0.115378	-0.424466	0.352921	0.395871	0.500547	0.168952	-0.692066	-0.523505	0.642924	0.620392	0.200584	-0.671478	-0.984277	0.490795	0.092671	0.040272	-0.011467	-0.356080	-0.801055	0.346547	0.690154	0.009500	-0.246251	-0.291862	-0.733391	-0.912753	0.639275	0.043018	-0.391650	-1.119129	-0.939826	-0.345097	-0.413816	-1.039907	-1.495560	-0.929241	-1.006572	-1.034838	-0.757766	-0.649450	-0.560627	-0.261817	-0.142366	0.705281	-0.952166	-0.666942	-0.458586	-0.257637	-0.218973	-0.016922	0.534402	-0.517906	-0.810004	-0.768855	-0.002201	0.488223	0.643586	-0.735039	0.665091	0.646158	0.640782	0.724102	0.619709	0.549842	0.566734	0.738907	0.676576	0.594635	0.702197	0.620589	0.532421	0.533773	0.656972	0.691132	0.787512	0.661887	-1.944405	-0.547498	-0.545049	0.433710	0.712431	0.798198	-0.978863	-0.829746	0.090189	-0.066310	0.333729	0.604264	-0.624281	-0.780107	-1.003774	-0.524189	-0.671479
-0.330506	-0.163085	0.230637	0.617601	0.758224	0.859786	-0.093535	-0.216362	-0.614956	0.474024	0.687761	0.759617	0.761116	-0.339659	-0.455848	0.447856	-0.286032	0.470940	0.736798	0.697096	-0.058564	-0.227590	0.516766	0.587210	-0.146244	-0.074347	0.499418	0.596199	0.705159	0.456624	-0.120311	-0.275718	0.014379	0.503606	0.723543	0.488207	0.110184	-0.397968	0.371637	0.421131	0.507632	0.175211	-0.670362	-0.509395	0.656971	0.627553	0.213111	-0.606266	-0.944732	0.512369	0.100614	0.038136	-0.016900	-0.350386	-0.701311	0.375963	0.703060	0.017739	-0.242670	-0.289285	-0.717780	-0.835853	0.651308	0.050303	-0.390587	-1.095072	-0.915051	-0.344424	-0.408825	-1.012364	-1.464647	-0.877482	-0.982642	-1.010143	-0.728183	-0.631609	-0.546880	-0.275442	-0.155610	0.669614	-0.916020	-0.645460	-0.459769	-0.274987	-0.234959	-0.040469	0.502061	-0.512745	-0.820700	-0.779647	-0.030591	0.456300	0.603178	-0.739108	0.627009	0.607720	0.601892	0.685869	0.590946	0.519917	0.540345	0.710372	0.646003	0.556575	0.663098	0.598284	0.492527	0.490459	0.620546	0.657148	0.754673	0.626600	-1.882828	-0.526492	-0.554624	0.412158	0.683146	0.771319	-0.936033	-0.800570	0.089539	-0.092073	0.309597	0.589399	-0.623343	-0.746396	-0.958973	-0.495099	-0.606265
-0.331252	-0.178809	0.189748	0.592820	0.723558	0.828487	-0.091824	-0.239840	-0.641119	0.428013	0.656544	0.735075	0.751127	-0.312904	-0.460297	0.406273	-0.290628	0.466027	0.728319	0.689829	-0.052698	-0.203130	0.520030	0.597639	-0.137306	-0.043953	0.513595	0.601011	0.698935	0.457646	-0.117667	-0.247055	0.053964	0.517861	0.724027	0.488208	0.104934	-0.373615	0.387748	0.443163	0.512563	0.181298	-0.649150	-0.500598	0.666980	0.631852	0.224504	-0.536598	-0.906247	0.527403	0.108006	0.035973	-0.020348	-0.341211	-0.596495	0.403073	0.711770	0.026323	-0.236428	-0.283385	-0.696695	-0.752994	0.659845	0.057538	-0.386361	-1.063497	-0.883789	-0.340959	-0.400016	-0.978070	-1.424178	-0.819201	-0.951859	-0.978565	-0.693168	-0.608805	-0.528664	-0.285544	-0.166525	0.632336	-0.873050	-0.618851	-0.457241	-0.289394	-0.248400	-0.061774	0.468311	-0.503219	-0.826215	-0.785336	-0.057920	0.422916	0.558907	-0.738255	0.584511	0.564936	0.558590	0.643525	0.556453	0.485024	0.509047	0.677441	0.612486	0.515424	0.620509	0.574343	0.447056	0.442878	0.581082	0.620451	0.718735	0.588134	-1.823578	-0.506888	-0.563505	0.387793	0.649956	0.739871	-0.893822	-0.772272	0.085466	-0.118684	0.282351	0.570051	-0.631142	-0.712792	-0.913707	-0.466211	-0.536599
-0.331607	-0.193896	0.145874	0.563272	0.685928	0.794120	-0.087863	-0.261595	-0.655478	0.380055	0.621959	0.708179	0.738830	-0.281193	-0.455161	0.362603	-0.290625	0.460528	0.717957	0.680143	-0.044244	-0.171106	0.524395	0.605624	-0.125797	-0.012533	0.525201	0.603585	0.690595	0.457057	-0.112937	-0.218795	0.094850	0.529474	0.721709	0.486152	0.099830	-0.351296	0.401374	0.461891	0.515475	0.187283	-0.628101	-0.496554	0.673177	0.633577	0.234793	-0.465260	-0.868765	0.536104	0.114953	0.033931	-0.021780	-0.329206	-0.490560	0.427827	0.716550	0.035285	-0.227705	-0.274538	-0.671215	-0.667476	0.665160	0.064785	-0.379396	-1.025797	-0.847432	-0.335031	-0.387913	-0.938512	-1.375815	-0.756815	-0.915627	-0.941512	-0.654401	-0.582304	-0.507123	-0.292460	-0.175393	0.593887	-0.825185	-0.588482	-0.451611	-0.301050	-0.259486	-0.080778	0.433596	-0.490107	-0.826811	-0.786153	-0.083785	0.388536	0.511695	-0.732873	0.538494	0.518716	0.511822	0.597972	0.517168	0.446096	0.473702	0.640944	0.576745	0.472006	0.575271	0.548865	0.397404	0.392203	0.539408	0.581668	0.680305	0.547274	-1.767105	-0.488154	-0.570992	0.361229	0.613472	0.704373	-0.851809	-0.744514	0.078561	-0.145367	0.252660	0.546618	-0.646147	-0.678988	-0.867845	-0.437354	-0.465260
-0.331038	-0.207902	0.099669	0.529518	0.645988	0.757120	-0.082102	-0.281023	-0.657536	0.331085	0.584575	0.679404	0.724489	-0.245024	-0.440393	0.317744	-0.285677	0.454678	0.705955	0.668317	-0.033031	-0.131644	0.529747	0.611300	-0.111629	0.019672	0.534366	0.604069	0.680376	0.455000	-0.106558	-0.190881	0.136764	0.538485	0.716821	0.482275	0.095046	-0.330857	0.412622	0.477251	0.516501	0.193198	-0.606931	-0.496595	0.675801	0.633046	0.244001	-0.394917	-0.832198	0.538821	0.121549	0.032135	-0.021228	-0.315070	-0.387269	0.450187	0.717696	0.044610	-0.216735	-0.263174	-0.642455	-0.582480	0.667532	0.072089	-0.370139	-0.983434	-0.807417	-0.327023	-0.373082	-0.895210	-1.321325	-0.692702	-0.875397	-0.900449	-0.613549	-0.553386	-0.483385	-0.296581	-0.182508	0.554713	-0.774342	-0.555720	-0.443532	-0.310188	-0.268433	-0.097456	0.398368	-0.474234	-0.822824	-0.782388	-0.107814	0.353618	0.462493	-0.723426	0.489915	0.470030	0.462575	0.550137	0.474092	0.404127	0.435248	0.601761	0.539527	0.427175	0.528261	0.521969	0.345078	0.339653	0.496378	0.541454	0.640022	0.504820	-1.713676	-0.469774	-0.576418	0.333104	0.574334	0.665399	-0.809549	-0.716964	0.069441	-0.171390	0.221251	0.519533	-0.666638	-0.644725	-0.821295	-0.408369	-0.394917
