1.936982	1.608503	1.747340	1.601991	0.632627	0.436117	-0.296715	5.324170	3.507358	1.677604	1.643826	0.910879	0.099914	4.824635	4.142625	2.466647	5.666130	2.270058	1.178832	0.665522	5.421558	3.182070	1.376027	0.602210	3.437799	1.357061	0.663209	0.511612	-0.124174	-0.307083	-0.832328	0.975423	1.869939	0.487677	-0.094539	-0.428061	-0.806177	0.200899	1.820475	0.111976	-0.335164	-0.627758	-0.075918	-0.461524	0.102418	-0.191888	-0.699020	-0.998837	0.206149	-0.074723	-0.656287	-0.901995	-0.923261	-1.302411	-1.184424	-0.556774	-0.304388	-0.741631	-0.795572	-1.137913	-1.411138	-1.276388	-0.085991	-0.774462	-1.192633	-1.200488	-1.338516	-1.219695	-1.253698	-1.169415	-1.175853	-1.139407	-1.186850	-1.084732	-1.168587	-1.225386	-1.048919	-1.216006	-0.979803	-0.705320	-0.911788	-0.992359	-1.185050	-1.044646	-0.915024	-0.771859	-0.801975	-1.297253	-1.306244	-1.305680	-1.084751	-1.253280	-1.082273	-1.193946	-1.214951	-1.208500	-1.284470	-1.305119	-0.095750	0.205002	-0.287485	-0.284537	-0.718189	-0.713749	-0.302866	-0.496161	-0.778183	0.208382	-0.228181	-0.470952	-0.258212	0.148950	-1.305302	1.052753	-0.417988	0.114460	-0.127451	0.619412	-4.280040	0.667170	0.396977	0.243374	0.553308	0.557334	0.356189	-0.642416	-1.574507	0.618177	-0.556775
1.930909	1.610627	1.780182	1.638486	0.678134	0.476102	-0.264606	5.325131	3.512660	1.716218	1.686566	0.950021	0.131632	4.806700	4.163692	2.507287	5.673941	2.301621	1.221457	0.700333	5.420727	3.198513	1.417346	0.652872	3.460391	1.386251	0.697765	0.545175	-0.097172	-0.290228	-0.833863	0.975185	1.903261	0.519205	-0.067071	-0.415130	-0.808486	0.204482	1.855250	0.136186	-0.319544	-0.629024	-0.077665	-0.471405	0.129651	-0.171946	-0.690841	-1.000218	0.184029	-0.053446	-0.657218	-0.908736	-0.928488	-1.318951	-1.194790	-0.540464	-0.279967	-0.745034	-0.799515	-1.150075	-1.427743	-1.301380	-0.060653	-0.777905	-1.204691	-1.220680	-1.362090	-1.235747	-1.271785	-1.196640	-1.200232	-1.165984	-1.211205	-1.113963	-1.200948	-1.257518	-1.079263	-1.243906	-0.997117	-0.693858	-0.954006	-1.033895	-1.226272	-1.081209	-0.948470	-0.807826	-0.810617	-1.344166	-1.353715	-1.358281	-1.130206	-1.290086	-1.115704	-1.239542	-1.262398	-1.253061	-1.327724	-1.339426	-0.097039	0.202886	-0.313470	-0.320648	-0.738167	-0.732862	-0.297354	-0.473670	-0.797495	0.204981	-0.256192	-0.470064	-0.252431	0.183977	-1.315756	1.062074	-0.420795	0.123144	-0.107357	0.659140	-4.284560	0.670667	0.396612	0.248048	0.573760	0.603617	0.341400	-0.616043	-1.538998	0.618886	-0.540465
1.921746	1.606946	1.812639	1.672374	0.721096	0.514788	-0.233037	5.321131	3.516662	1.752276	1.726203	0.986700	0.161978	4.784334	4.180870	2.544109	5.678854	2.329544	1.260283	0.733235	5.418877	3.211634	1.455660	0.700714	3.479370	1.410117	0.730371	0.577273	-0.070574	-0.273148	-0.833578	0.974050	1.933470	0.549329	-0.040036	-0.401543	-0.808887	0.206861	1.886543	0.159932	-0.303413	-0.629311	-0.080673	-0.482876	0.155970	-0.152253	-0.681547	-1.003978	0.159820	-0.032991	-0.656777	-0.913015	-0.931888	-1.332771	-1.202918	-0.523628	-0.255875	-0.746773	-0.801602	-1.159793	-1.441320	-1.322957	-0.035919	-0.779254	-1.214124	-1.237521	-1.382558	-1.248652	-1.287038	-1.219565	-1.221141	-1.189594	-1.231811	-1.139748	-1.229234	-1.285786	-1.105999	-1.268601	-1.011600	-0.681530	-0.991757	-1.070766	-1.262957	-1.113587	-0.978391	-0.841272	-0.818748	-1.386169	-1.396181	-1.405268	-1.171463	-1.323425	-1.146271	-1.281942	-1.306375	-1.294281	-1.367402	-1.370839	-0.100429	0.198861	-0.338408	-0.354943	-0.758503	-0.750880	-0.291444	-0.450335	-0.818252	0.199312	-0.285620	-0.470710	-0.248241	0.218181	-1.328274	1.068074	-0.425921	0.130148	-0.089406	0.696581	-4.292726	0.672129	0.393139	0.250544	0.593581	0.648409	0.321715	-0.590053	-1.512545	0.617816	-0.523629
1.909904	1.597737	1.844518	1.703388	0.761024	0.551738	-0.202387	5.312696	3.519565	1.785546	1.762439	1.020560	0.190625	4.758218	4.194215	2.576881	5.681157	2.353824	1.294871	0.763910	5.416436	3.221824	1.490643	0.745190	3.494780	1.428785	0.760716	0.607557	-0.044678	-0.256102	-0.831537	0.972544	1.960436	0.577751	-0.013771	-0.387503	-0.807428	0.208290	1.914201	0.182907	-0.286985	-0.628673	-0.084606	-0.495490	0.181096	-0.133034	-0.671304	-1.009755	0.134248	-0.013592	-0.655017	-0.914844	-0.933473	-1.343788	-1.208810	-0.506554	-0.232369	-0.746877	-0.801861	-1.167025	-1.451839	-1.340986	-0.012077	-0.778589	-1.220935	-1.250935	-1.399781	-1.258380	-1.299389	-1.238047	-1.238513	-1.210099	-1.248598	-1.161939	-1.253331	-1.310091	-1.129061	-1.290012	-1.023241	-0.668615	-1.024947	-1.102872	-1.294965	-1.141707	-1.004690	-0.871982	-0.826412	-1.423125	-1.433505	-1.446538	-1.208303	-1.353179	-1.173870	-1.320901	-1.346641	-1.331943	-1.403305	-1.399194	-0.106099	0.192793	-0.362086	-0.386978	-0.778989	-0.767727	-0.285326	-0.426472	-0.840119	0.191200	-0.316154	-0.472956	-0.245742	0.251128	-1.342494	1.070733	-0.433272	0.135241	-0.073857	0.731282	-4.304167	0.671751	0.386774	0.250999	0.612518	0.691087	0.297712	-0.564447	-1.495378	0.615374	-0.506554
1.895812	1.583379	1.875566	1.731304	0.797537	0.586557	-0.173018	5.300461	3.521547	1.815860	1.795043	1.051303	0.217276	4.729083	4.203842	2.605457	5.681178	2.374518	1.324883	0.792077	5.413833	3.229513	1.522032	0.785826	3.506735	1.442469	0.788534	0.635721	-0.019779	-0.239344	-0.827839	0.971165	1.984090	0.604213	0.011398	-0.373214	-0.804197	0.208979	1.938141	0.204814	-0.270480	-0.627176	-0.089117	-0.508773	0.204773	-0.114505	-0.660294	-1.017148	0.108070	0.004565	-0.652013	-0.914275	-0.933288	-1.351970	-1.212506	-0.489536	-0.209694	-0.745406	-0.800354	-1.171780	-1.459325	-1.355409	0.010593	-0.776033	-1.225185	-1.260915	-1.413677	-1.264967	-1.308825	-1.252024	-1.252353	-1.227422	-1.261571	-1.180464	-1.273224	-1.330427	-1.148463	-1.308130	-1.032085	-0.655402	-1.053561	-1.130209	-1.322258	-1.165570	-1.027323	-0.899807	-0.833649	-1.454989	-1.465645	-1.482094	-1.240582	-1.379291	-1.198422	-1.356246	-1.383028	-1.365895	-1.435307	-1.424386	-0.114168	0.184591	-0.384300	-0.416339	-0.799390	-0.783346	-0.279181	-0.402412	-0.862713	0.180524	-0.347441	-0.476825	-0.244991	0.282410	-1.358030	1.070129	-0.442709	0.138241	-0.060934	0.762828	-4.318442	0.669749	0.377782	0.249587	0.630331	0.731054	0.269995	-0.539289	-1.487446	0.611965	-0.489536
1.879967	1.564363	1.905544	1.755964	0.830295	0.618895	-0.145255	5.285107	3.522766	1.843093	1.823854	1.078710	0.241684	4.697725	4.209911	2.629777	5.679234	2.391753	1.350073	0.817517	5.411467	3.235163	1.549640	0.822232	3.515392	1.451476	0.813615	0.661490	0.003858	-0.223118	-0.822616	0.970331	2.004429	0.628480	0.035176	-0.358886	-0.799306	0.209153	1.958353	0.225376	-0.254116	-0.624893	-0.093818	-0.522243	0.226778	-0.096872	-0.648707	-1.025722	0.082067	0.021329	-0.647857	-0.911408	-0.931412	-1.357345	-1.214095	-0.472866	-0.188090	-0.742446	-0.797174	-1.174118	-1.463871	-1.366240	0.031839	-0.771738	-1.226986	-1.267526	-1.424248	-1.268525	-1.315395	-1.261535	-1.262733	-1.241548	-1.270811	-1.195322	-1.288967	-1.346860	-1.164279	-1.323000	-1.038231	-0.642182	-1.077686	-1.152856	-1.344892	-1.185269	-1.046348	-0.924637	-0.840496	-1.481817	-1.492660	-1.512045	-1.268254	-1.401777	-1.219916	-1.387865	-1.415431	-1.396056	-1.463356	-1.446357	-0.124700	0.174223	-0.404893	-0.442651	-0.819450	-0.797692	-0.273178	-0.378485	-0.885615	0.167236	-0.379085	-0.482300	-0.246002	0.311655	-1.374484	1.066375	-0.454044	0.139027	-0.050796	0.790893	-4.335056	0.666380	0.366482	0.246516	0.646809	0.767760	0.239275	-0.514690	-1.488428	0.607970	-0.472866
1.862881	1.541270	1.934198	1.777263	0.859047	0.648456	-0.119388	5.267381	3.523345	1.867179	1.848782	1.102619	0.263643	4.664989	4.212623	2.649876	5.675649	2.405709	1.370303	0.840067	5.409644	3.239233	1.573362	0.854104	3.520947	1.456180	0.835801	0.684636	0.025984	-0.207655	-0.816033	0.970416	2.021504	0.650375	0.057293	-0.344725	-0.792911	0.208978	1.974895	0.244333	-0.238110	-0.621910	-0.098340	-0.535433	0.246926	-0.080319	-0.636740	-1.035021	0.057010	0.036576	-0.642662	-0.906385	-0.927955	-1.360001	-1.213710	-0.456825	-0.167774	-0.738108	-0.792442	-1.174155	-1.465631	-1.373571	0.051441	-0.765892	-1.226496	-1.270895	-1.431559	-1.269225	-1.319205	-1.266701	-1.269797	-1.252523	-1.276473	-1.206588	-1.300692	-1.359525	-1.176657	-1.334730	-1.041830	-0.629245	-1.097470	-1.170981	-1.363003	-1.200967	-1.061855	-0.946415	-0.846979	-1.503756	-1.514705	-1.536611	-1.291353	-1.420713	-1.238403	-1.415711	-1.443818	-1.422405	-1.487467	-1.465111	-0.137685	0.161713	-0.423722	-0.465590	-0.838892	-0.810735	-0.267480	-0.355024	-0.908387	0.151348	-0.410666	-0.489321	-0.248741	0.338534	-1.391389	1.059652	-0.467046	0.137545	-0.043554	0.815208	-4.353481	0.661921	0.353237	0.242023	0.661774	0.800715	0.206320	-0.490835	-1.497721	0.603740	-0.456826
1.845051	1.514748	1.961259	1.795156	0.883628	0.675001	-0.095667	5.247995	3.523388	1.888103	1.869818	1.122950	0.282999	4.631711	4.212232	2.665870	5.670755	2.416610	1.385539	0.859618	5.408645	3.242194	1.593167	0.881235	3.523638	1.457017	0.854984	0.704988	0.046382	-0.193161	-0.808280	0.971688	2.035428	0.669758	0.077515	-0.330930	-0.785186	0.208593	1.987890	0.261460	-0.222668	-0.618307	-0.102342	-0.547901	0.265062	-0.065008	-0.624593	-1.044586	0.033651	0.050227	-0.636551	-0.899384	-0.923054	-1.360080	-1.211519	-0.441687	-0.148939	-0.732524	-0.786305	-1.172049	-1.464810	-1.377562	0.069212	-0.758703	-1.223925	-1.271219	-1.435744	-1.267300	-1.320410	-1.267733	-1.273744	-1.260446	-1.278778	-1.214403	-1.308601	-1.368632	-1.185801	-1.343485	-1.043079	-0.616879	-1.113142	-1.184839	-1.376816	-1.212890	-1.074015	-0.965143	-0.853124	-1.521033	-1.532015	-1.556086	-1.309992	-1.436241	-1.253960	-1.439799	-1.468218	-1.444987	-1.507725	-1.480702	-0.153045	0.147157	-0.440662	-0.484892	-0.857435	-0.822466	-0.262235	-0.332353	-0.930554	0.132966	-0.441736	-0.497793	-0.253129	0.362770	-1.408329	1.050220	-0.481452	0.133806	-0.039238	0.835588	-4.373165	0.656674	0.338446	0.236369	0.675084	0.829492	0.171963	-0.467939	-1.514469	0.599587	-0.441686
1.827014	1.485511	1.986462	1.809661	0.903940	0.698354	-0.074299	5.227753	3.522964	1.905898	1.887012	1.139682	0.299648	4.598754	4.209008	2.677949	5.664857	2.424725	1.395847	0.876127	5.408669	3.244475	1.609099	0.903508	3.523726	1.454457	0.871131	0.722418	0.064861	-0.179826	-0.799578	0.974340	2.046353	0.686529	0.095647	-0.317690	-0.776335	0.208099	1.997515	0.276562	-0.207986	-0.614184	-0.105486	-0.559240	0.281075	-0.051082	-0.612465	-1.053963	0.012708	0.062245	-0.629666	-0.890617	-0.916875	-1.357781	-1.207734	-0.427704	-0.131759	-0.725850	-0.778937	-1.168011	-1.461673	-1.378435	0.085000	-0.750401	-1.219521	-1.268753	-1.437008	-1.263041	-1.319224	-1.264918	-1.274839	-1.265478	-1.278013	-1.218973	-1.312960	-1.374444	-1.191969	-1.349477	-1.042226	-0.605353	-1.124995	-1.194732	-1.386622	-1.221328	-1.083036	-0.980880	-0.858949	-1.533955	-1.544909	-1.570848	-1.324362	-1.448557	-1.266729	-1.460204	-1.488721	-1.463901	-1.524270	-1.493233	-0.170618	0.130707	-0.455624	-0.500355	-0.874793	-0.832886	-0.257565	-0.310790	-0.951645	0.112283	-0.471832	-0.507569	-0.259045	0.384133	-1.424846	1.038388	-0.496964	0.127890	-0.037839	0.851932	-4.393507	0.650948	0.322536	0.229830	0.686643	0.853747	0.137045	-0.446287	-1.537591	0.595775	-0.427703
1.809260	1.454326	2.009555	1.820843	0.919975	0.718398	-0.055442	5.207400	3.522122	1.920642	1.900483	1.152875	0.313538	4.566962	4.203260	2.686377	5.658262	2.430343	1.401394	0.889603	5.409871	3.246466	1.621272	0.920912	3.521491	1.449000	0.884235	0.736851	0.081272	-0.167807	-0.790160	0.978447	2.054484	0.700645	0.111533	-0.305180	-0.766582	0.207551	2.004005	0.289493	-0.194241	-0.609627	-0.107468	-0.569099	0.294894	-0.038652	-0.600545	-1.062716	-0.005160	0.072634	-0.622151	-0.880324	-0.909602	-1.353339	-1.202591	-0.415106	-0.116373	-0.718253	-0.770525	-1.162281	-1.456517	-1.376475	0.098699	-0.741226	-1.213561	-1.263796	-1.435609	-1.256776	-1.315895	-1.258599	-1.273388	-1.267824	-1.274514	-1.220561	-1.314087	-1.377286	-1.195457	-1.352966	-1.039549	-0.594915	-1.133360	-1.201030	-1.392766	-1.226615	-1.089188	-0.993721	-0.864471	-1.542886	-1.553762	-1.581334	-1.334713	-1.457895	-1.276887	-1.477053	-1.505466	-1.479303	-1.537300	-1.502846	-0.190190	0.112576	-0.468533	-0.511848	-0.890686	-0.842010	-0.253577	-0.290628	-0.971195	0.089538	-0.500499	-0.518482	-0.266329	0.402454	-1.440549	1.024525	-0.513262	0.119939	-0.039261	0.864219	-4.413938	0.645076	0.305958	0.222695	0.696399	0.873227	0.102401	-0.426181	-1.565802	0.592515	-0.415107
1.792271	1.421976	2.030295	1.828825	0.931804	0.735077	-0.039208	5.187662	3.520890	1.932453	1.910406	1.162641	0.324663	4.537123	4.195322	2.691468	5.651249	2.433776	1.402435	0.900109	5.412308	3.248507	1.629863	0.933521	3.517222	1.441150	0.894370	0.748270	0.095492	-0.157234	-0.780270	0.983997	2.060049	0.712096	0.125065	-0.293559	-0.756163	0.206972	2.007630	0.300148	-0.181595	-0.604736	-0.108020	-0.577178	0.306488	-0.027805	-0.589015	-1.070444	-0.019351	0.081436	-0.614161	-0.868767	-0.901442	-1.347036	-1.196351	-0.404104	-0.102892	-0.709914	-0.761275	-1.155134	-1.449675	-1.372013	0.110235	-0.731430	-1.206346	-1.256697	-1.431847	-1.248871	-1.310708	-1.249203	-1.269735	-1.267730	-1.268655	-1.219476	-1.312346	-1.377514	-1.196596	-1.354247	-1.035361	-0.585804	-1.138626	-1.204154	-1.395651	-1.229131	-1.092773	-1.003819	-0.869704	-1.548243	-1.559004	-1.588033	-1.341366	-1.464538	-1.284637	-1.490517	-1.518654	-1.491390	-1.547060	-1.509732	-0.211473	0.093033	-0.479353	-0.519320	-0.904856	-0.849867	-0.250350	-0.272145	-0.988754	0.065068	-0.527286	-0.530322	-0.274779	0.417613	-1.454991	1.009019	-0.530008	0.110166	-0.043362	0.872516	-4.433901	0.639378	0.289168	0.215247	0.704340	0.887769	0.068909	-0.407966	-1.597657	0.589956	-0.404104
1.776499	1.389261	2.048430	1.833772	0.939567	0.748395	-0.025663	5.169187	3.519273	1.941485	1.917006	1.169146	0.333066	4.510010	4.185524	2.693588	5.644064	2.435337	1.399310	0.907760	5.416000	3.250868	1.635094	0.941501	3.511211	1.431412	0.901634	0.756706	0.107442	-0.148208	-0.770161	0.990909	2.063304	0.720919	0.136174	-0.282963	-0.745326	0.206331	2.008694	0.308467	-0.170186	-0.599604	-0.106925	-0.583245	0.315863	-0.018599	-0.578047	-1.076787	-0.029377	0.088728	-0.605851	-0.856223	-0.892607	-1.339179	-1.189289	-0.394871	-0.091398	-0.701018	-0.751400	-1.146866	-1.441499	-1.365419	0.119581	-0.721259	-1.198195	-1.247824	-1.426070	-1.239713	-1.303975	-1.237181	-1.264250	-1.265476	-1.260846	-1.216065	-1.308138	-1.375521	-1.195743	-1.353644	-1.029991	-0.578217	-1.141196	-1.204546	-1.395715	-1.229268	-1.094122	-1.011363	-0.874654	-1.550482	-1.561104	-1.591466	-1.344677	-1.468792	-1.290218	-1.500811	-1.528511	-1.500398	-1.553831	-1.514107	-0.234119	0.072402	-0.488060	-0.522788	-0.917061	-0.856500	-0.247942	-0.255585	-1.003902	0.039251	-0.551764	-0.542857	-0.284169	0.429556	-1.467859	0.992341	-0.546860	0.098841	-0.049934	0.876957	-4.452839	0.634179	0.272625	0.207774	0.710508	0.897306	0.037342	-0.392005	-1.631601	0.588193	-0.394871
1.762342	1.356973	2.063762	1.835891	0.943474	0.758412	-0.014822	5.152633	3.517271	1.947919	1.920550	1.172611	0.338835	4.486278	4.174223	2.693125	5.636950	2.435340	1.392426	0.912715	5.420898	3.253747	1.637259	0.945105	3.503741	1.420255	0.906188	0.762231	0.117074	-0.140795	-0.760090	0.998972	2.064522	0.727188	0.144838	-0.273508	-0.734323	0.205571	2.007522	0.314432	-0.160129	-0.594324	-0.104036	-0.587143	0.323062	-0.011067	-0.567793	-1.081439	-0.034822	0.094616	-0.597376	-0.842980	-0.883324	-1.330101	-1.181695	-0.387550	-0.081933	-0.691759	-0.741122	-1.137791	-1.432359	-1.357091	0.126750	-0.710959	-1.189434	-1.237576	-1.418649	-1.229705	-1.296026	-1.223026	-1.257324	-1.261370	-1.251513	-1.210706	-1.301886	-1.371717	-1.193261	-1.351501	-1.023785	-0.572325	-1.141494	-1.202670	-1.393418	-1.227441	-1.093574	-1.016585	-0.879337	-1.550078	-1.560551	-1.592157	-1.345045	-1.470985	-1.293877	-1.508179	-1.535298	-1.506596	-1.557916	-1.516217	-0.257718	0.051044	-0.494653	-0.522355	-0.927087	-0.861954	-0.246383	-0.241164	-1.016253	0.012524	-0.573534	-0.555826	-0.294240	0.438278	-1.478827	0.974942	-0.563473	0.086283	-0.058721	0.877753	-4.470259	0.629787	0.256778	0.200536	0.714976	0.901868	0.008481	-0.378645	-1.666014	0.587255	-0.387551
1.750149	1.325879	2.076093	1.835424	0.943794	0.765240	-0.006656	5.138502	3.514867	1.951955	1.921337	1.173294	0.342097	4.466510	4.161776	2.690500	5.630118	2.434086	1.382253	0.915174	5.426900	3.257251	1.636673	0.944651	3.495096	1.408137	0.908226	0.764975	0.124379	-0.135031	-0.750303	1.007931	2.063985	0.731013	0.151079	-0.265287	-0.723407	0.204597	2.004457	0.318074	-0.151515	-0.588984	-0.099229	-0.588787	0.328163	-0.005208	-0.558393	-1.084156	-0.035391	0.099227	-0.588890	-0.829326	-0.873818	-1.320146	-1.173855	-0.382252	-0.074516	-0.682328	-0.730661	-1.128231	-1.422623	-1.347447	0.131793	-0.700764	-1.180392	-1.226359	-1.409975	-1.219250	-1.287201	-1.207254	-1.249351	-1.255737	-1.241090	-1.203792	-1.294017	-1.366521	-1.189522	-1.348165	-1.017093	-0.568267	-1.139955	-1.198998	-1.389236	-1.224065	-1.091497	-1.019730	-0.883754	-1.547516	-1.557842	-1.590652	-1.342881	-1.471459	-1.295883	-1.512890	-1.539305	-1.510272	-1.559649	-1.516321	-0.281833	0.029353	-0.499162	-0.518193	-0.934763	-0.866292	-0.245676	-0.229057	-1.025475	-0.014631	-0.592246	-0.568964	-0.304721	0.443833	-1.487639	0.957315	-0.579509	0.072856	-0.069419	0.875187	-4.485695	0.626493	0.242056	0.193783	0.717863	0.901583	-0.016990	-0.368229	-1.699259	0.587129	-0.382253
1.740199	1.296697	2.085275	1.832636	0.940847	0.769040	-0.001097	5.127260	3.512043	1.953811	1.919687	1.171487	0.343016	4.451205	4.148535	2.686131	5.623755	2.431856	1.369301	0.915368	5.433862	3.261418	1.633685	0.940537	3.485538	1.395458	0.907962	0.765103	0.129389	-0.130919	-0.741036	1.017451	2.061972	0.732529	0.154957	-0.258365	-0.712819	0.203300	1.999836	0.319466	-0.144407	-0.583670	-0.092477	-0.588171	0.331275	-0.001003	-0.549959	-1.084759	-0.030911	0.102708	-0.580538	-0.815551	-0.864315	-1.309663	-1.166054	-0.379047	-0.069126	-0.672910	-0.720234	-1.118503	-1.412656	-1.336911	0.134792	-0.690889	-1.171379	-1.214579	-1.400454	-1.208741	-1.277842	-1.190389	-1.240719	-1.248907	-1.230011	-1.195726	-1.284970	-1.360349	-1.184880	-1.343992	-1.010260	-0.566136	-1.136987	-1.193998	-1.383634	-1.219544	-1.088235	-1.021076	-0.887916	-1.543278	-1.553469	-1.587466	-1.338624	-1.470544	-1.296501	-1.515226	-1.540833	-1.511724	-1.559364	-1.514701	-0.305995	0.007751	-0.501624	-0.510544	-0.939956	-0.869578	-0.245809	-0.219406	-1.031302	-0.041699	-0.607594	-0.581993	-0.315327	0.446324	-1.494099	0.939946	-0.594650	0.058959	-0.081682	0.869588	-4.498785	0.624562	0.228856	0.187739	0.719313	0.896669	-0.038477	-0.361072	-1.729746	0.587742	-0.379047
1.732715	1.270099	2.091176	1.827810	0.934998	0.770009	0.001971	5.119282	3.508792	1.953714	1.915946	1.167503	0.341783	4.440735	4.134841	2.680433	5.618001	2.428902	1.354114	0.913556	5.441593	3.266212	1.628660	0.933201	3.475305	1.382576	0.905649	0.762821	0.132162	-0.128433	-0.732511	1.027145	2.058754	0.731906	0.156572	-0.252787	-0.702794	0.201542	1.993996	0.318721	-0.138842	-0.578459	-0.083780	-0.585349	0.332530	0.001598	-0.542590	-1.083147	-0.021329	0.105223	-0.572457	-0.801927	-0.855031	-1.298995	-1.158563	-0.377966	-0.065716	-0.663680	-0.710052	-1.108920	-1.402806	-1.325905	0.135870	-0.681532	-1.162696	-1.202633	-1.390478	-1.198554	-1.268282	-1.172946	-1.231811	-1.241218	-1.218692	-1.186908	-1.275169	-1.353604	-1.179683	-1.339322	-1.003617	-0.565995	-1.133003	-1.188109	-1.377074	-1.214260	-1.084134	-1.020910	-0.891831	-1.537827	-1.547906	-1.583095	-1.332702	-1.468580	-1.295990	-1.515483	-1.540192	-1.511261	-1.557396	-1.511629	-0.329695	-0.013338	-0.502100	-0.499719	-0.942583	-0.871879	-0.246730	-0.212310	-1.033539	-0.068161	-0.619343	-0.594631	-0.325769	0.445899	-1.498083	0.923297	-0.608597	0.045011	-0.095147	0.861336	-4.509215	0.624221	0.217538	0.182593	0.719502	0.887429	-0.055456	-0.357432	-1.755974	0.588983	-0.377967
1.727840	1.246684	2.093737	1.821251	0.926632	0.768385	0.002695	5.114815	3.505103	1.951885	1.910455	1.161673	0.338619	4.435340	4.121024	2.673810	5.613015	2.425447	1.337255	0.910012	5.449876	3.271508	1.621982	0.923132	3.464623	1.369793	0.901559	0.758363	0.132794	-0.127517	-0.724925	1.036603	2.054592	0.729333	0.156060	-0.248567	-0.693549	0.199186	1.987255	0.315982	-0.134831	-0.573424	-0.073191	-0.580457	0.332086	0.002662	-0.536358	-1.079291	-0.006716	0.106927	-0.564773	-0.788720	-0.846174	-1.288480	-1.151635	-0.379005	-0.064208	-0.654811	-0.700313	-1.099775	-1.393400	-1.314830	0.135172	-0.672867	-1.154617	-1.190903	-1.380434	-1.189032	-1.258840	-1.155431	-1.222978	-1.232997	-1.207528	-1.177723	-1.265017	-1.346661	-1.174250	-1.334478	-0.997473	-0.567856	-1.128367	-1.181748	-1.369983	-1.208574	-1.079519	-1.019528	-0.895505	-1.531601	-1.541598	-1.577986	-1.325538	-1.465872	-1.294609	-1.513951	-1.537689	-1.509185	-1.554077	-1.507390	-0.352457	-0.033480	-0.500672	-0.486086	-0.942608	-0.873277	-0.248375	-0.207821	-1.032055	-0.093494	-0.627315	-0.606602	-0.335767	0.442750	-1.499524	0.907824	-0.621086	0.031439	-0.109414	0.850846	-4.516744	0.625658	0.208415	0.178498	0.718617	0.874241	-0.067521	-0.357518	-1.776588	0.590710	-0.379005
1.725656	1.226960	2.092897	1.813258	0.916172	0.764429	0.001257	5.114033	3.500988	1.948552	1.903553	1.154326	0.333761	4.435161	4.107405	2.666634	5.608910	2.421679	1.319283	0.905023	5.458508	3.277125	1.614020	0.910847	3.453701	1.357350	0.895972	0.751990	0.131410	-0.128086	-0.718452	1.045382	2.049722	0.725008	0.153583	-0.245697	-0.685277	0.196097	1.979913	0.311431	-0.132356	-0.568625	-0.060871	-0.573698	0.330116	0.002283	-0.531311	-1.073241	0.012730	0.107985	-0.557596	-0.776164	-0.837933	-1.278426	-1.145501	-0.382114	-0.064495	-0.646448	-0.691198	-1.091341	-1.384731	-1.304070	0.132873	-0.665032	-1.147389	-1.179737	-1.370689	-1.180487	-1.249814	-1.138316	-1.214549	-1.224551	-1.196878	-1.168537	-1.254895	-1.339870	-1.168858	-1.329752	-0.992111	-0.571697	-1.123419	-1.175290	-1.362748	-1.202800	-1.074684	-1.017213	-0.898947	-1.524994	-1.534944	-1.572534	-1.317529	-1.462703	-1.292590	-1.510915	-1.533625	-1.505793	-1.549717	-1.502245	-0.373785	-0.052266	-0.497445	-0.470061	-0.940048	-0.873841	-0.250660	-0.205946	-1.026831	-0.117182	-0.631410	-0.617646	-0.345045	0.437104	-1.498457	0.893963	-0.631888	0.018673	-0.124077	0.838560	-4.521238	0.629026	0.201741	0.175574	0.716863	0.857553	-0.074472	-0.361462	-1.790429	0.592759	-0.382115
1.726152	1.211352	2.088692	1.804133	0.904038	0.758424	-0.002132	5.116968	3.496470	1.943925	1.895574	1.145797	0.327466	4.440170	4.094270	2.659245	5.605766	2.417748	1.300751	0.898878	5.467236	3.282818	1.605151	0.896879	3.442719	1.345432	0.889171	0.743987	0.128162	-0.130034	-0.713227	1.053053	2.044360	0.719153	0.149338	-0.244140	-0.678143	0.192136	1.972244	0.305276	-0.131372	-0.564115	-0.046970	-0.565318	0.326808	0.000572	-0.527472	-1.065120	0.036693	0.108556	-0.551020	-0.764474	-0.830474	-1.269122	-1.140360	-0.387211	-0.066446	-0.638726	-0.682866	-1.083855	-1.377062	-1.293972	0.129164	-0.658143	-1.141221	-1.169458	-1.361580	-1.173183	-1.241473	-1.122047	-1.206807	-1.216176	-1.187070	-1.159683	-1.245137	-1.333535	-1.163759	-1.325406	-0.987778	-0.577453	-1.118452	-1.169061	-1.355727	-1.197209	-1.069893	-1.014250	-0.902168	-1.518356	-1.528294	-1.567087	-1.309044	-1.459341	-1.290146	-1.506648	-1.528289	-1.501360	-1.544605	-1.496457	-0.393209	-0.069298	-0.492517	-0.452101	-0.934975	-0.873646	-0.253482	-0.206652	-1.017911	-0.138749	-0.631599	-0.627512	-0.353353	0.429220	-1.494984	0.882064	-0.640813	0.007116	-0.138738	0.824926	-4.522665	0.634421	0.197712	0.173892	0.714442	0.837864	-0.076118	-0.369311	-1.796566	0.594945	-0.387211
