2.720994	0.052231	-0.195556	-0.160447	0.330615	-0.410872	-0.452307	1.350479	-0.150480	-0.027276	-0.052091	-0.128405	-0.152890	-0.868558	-0.301509	-0.347946	-0.081640	-0.591563	-0.101497	-0.548871	0.300642	-0.838207	-0.190353	-1.476602	-0.938165	0.675141	-0.144414	-1.483766	-1.269381	-1.441711	-0.030755	-1.720684	-0.595411	-1.681649	-0.265606	-0.089406	-0.208867	-0.514625	1.005433	-0.504239	0.891217	-0.815191	1.467199	0.178742	-1.638247	3.693552	-5.081390	0.383280	0.544161	-1.969013	3.205426	3.963650	-0.571910	0.471455	0.246826	-1.113581	-0.784952	-1.745475	-1.040772	0.584927	0.590381	0.768972	-2.628286	-0.841341	-1.830434	-1.597199	-1.072899	-5.873777	-0.688693	-1.971663	-0.677750	-0.575261	-0.644596	-0.289620	-0.708611	-1.115180	2.035990	-1.344054	0.623290	0.914410	-0.170822	1.964449	0.035871	-1.610035	1.191208	-1.239277	0.370176	1.731388	-0.843472	0.206167	0.266563	0.431745	0.483945	0.013404	-1.244694	0.203251	0.192838	0.839915	-0.367424	0.718346	0.293487	0.417662	0.357404	0.468740	-0.443830	0.696178	-0.120396	0.896279	1.243597	-0.093571	0.072366	0.785533	0.152646	2.564977	1.517121	3.671421	-0.264354	-0.100017	-4.594776	2.156789	2.237226	1.741499	-0.007585	-0.284122	2.519001	6.128272	2.778591	-0.582291	0.205319
2.658529	0.001911	-0.202657	-0.152576	0.315609	-0.429988	-0.458496	1.330451	-0.132231	-0.011994	-0.049934	-0.139498	-0.168525	-0.903841	-0.298003	-0.346251	-0.125032	-0.598842	-0.117460	-0.560659	0.299614	-0.814392	-0.197685	-1.499245	-0.914877	0.700246	-0.162263	-1.505925	-1.290907	-1.508802	-0.024632	-1.716196	-0.579098	-1.654652	-0.308218	-0.113816	-0.221461	-0.523119	0.999336	-0.376259	0.866802	-0.968593	1.435873	0.144326	-1.612780	3.765524	-5.113544	0.354031	0.526042	-2.014823	3.244053	3.961206	-0.532885	0.465144	0.244960	-1.163336	-0.787140	-1.730166	-0.967002	0.552409	0.597247	0.763597	-2.644014	-0.861158	-1.841422	-1.655510	-1.201091	-5.856891	-0.683255	-1.863838	-0.662938	-0.573673	-0.568486	-0.292766	-0.758275	-1.105773	2.014820	-1.220890	0.627755	0.892323	-0.036678	2.035264	-0.049685	-1.637404	1.193745	-1.130697	0.374917	1.906992	-0.801168	0.230738	0.304327	0.432991	0.528370	0.091951	-1.221815	0.247778	0.216802	0.848889	-0.363237	0.717305	0.316245	0.405218	0.412812	0.527956	-0.435447	0.697134	-0.146723	0.863959	1.222337	-0.016708	0.096783	0.772061	0.080393	2.461278	1.511569	3.630897	-0.226411	-0.097419	-4.557478	2.098958	2.205928	1.740367	-0.001185	-0.278484	2.496284	6.044928	2.730379	-0.611827	0.192932
2.592000	-0.039492	-0.204609	-0.139077	0.307739	-0.445978	-0.459310	1.318898	-0.108789	0.006745	-0.043610	-0.148188	-0.180541	-0.939221	-0.293392	-0.341251	-0.157360	-0.601239	-0.129855	-0.567703	0.302502	-0.787071	-0.200550	-1.515734	-0.875376	0.724328	-0.176811	-1.521813	-1.305576	-1.569973	-0.017604	-1.709213	-0.560200	-1.632463	-0.354032	-0.139814	-0.230227	-0.529831	0.994430	-0.255680	0.841055	-1.132379	1.402993	0.110133	-1.590510	3.842055	-5.148863	0.322476	0.505455	-2.059285	3.284899	3.957569	-0.496233	0.459528	0.244002	-1.219448	-0.771905	-1.712437	-0.892460	0.519530	0.604469	0.760203	-2.662359	-0.887743	-1.855809	-1.742479	-1.302686	-5.840569	-0.685956	-1.770115	-0.642529	-0.572306	-0.501619	-0.300135	-0.813167	-1.096863	1.989616	-1.085646	0.635106	0.870885	0.084832	2.096633	-0.144110	-1.675192	1.180874	-1.011316	0.380827	2.066036	-0.762523	0.249756	0.339967	0.429840	0.571084	0.162024	-1.201198	0.286005	0.235689	0.853900	-0.363084	0.714584	0.333910	0.384937	0.465080	0.583779	-0.427272	0.707405	-0.176405	0.828189	1.205336	0.065461	0.121845	0.764551	0.004488	2.365247	1.499228	3.588711	-0.185466	-0.089355	-4.524238	2.039710	2.172688	1.742545	0.007769	-0.267760	2.471882	5.971305	2.681583	-0.643697	0.182277
2.522802	-0.071127	-0.201002	-0.120134	0.307108	-0.458147	-0.454946	1.316405	-0.080101	0.028996	-0.032998	-0.154095	-0.188849	-0.973755	-0.287258	-0.332590	-0.177242	-0.598147	-0.138095	-0.569617	0.310254	-0.756170	-0.198272	-1.525484	-0.820267	0.747375	-0.186780	-1.530700	-1.312838	-1.623800	-0.010249	-1.699383	-0.538131	-1.614121	-0.401983	-0.166890	-0.235274	-0.534251	0.991324	-0.144836	0.814490	-1.303725	1.369032	0.077111	-1.572111	3.921649	-5.186876	0.289496	0.482895	-2.101756	3.327800	3.953152	-0.462787	0.454591	0.243750	-1.280828	-0.739925	-1.692267	-0.817905	0.486363	0.611783	0.758492	-2.683168	-0.920890	-1.874044	-1.858120	-1.375960	-5.824884	-0.696428	-1.691578	-0.617554	-0.571157	-0.444890	-0.311139	-0.872240	-1.088382	1.960083	-0.941360	0.644750	0.850153	0.191062	2.146994	-0.245468	-1.722762	1.152081	-0.883760	0.387386	2.204479	-0.728350	0.262425	0.372080	0.422582	0.611140	0.221877	-1.183805	0.316884	0.248298	0.854491	-0.367136	0.710056	0.345826	0.357024	0.513163	0.634773	-0.419919	0.726492	-0.208929	0.789420	1.192509	0.151435	0.146709	0.762894	-0.073350	2.278801	1.480878	3.545077	-0.142585	-0.075865	-4.495754	1.980063	2.138093	1.748492	0.019064	-0.252077	2.446263	5.908822	2.633801	-0.677072	0.173256
2.452362	-0.092375	-0.191587	-0.096074	0.313580	-0.465934	-0.445755	1.323404	-0.046242	0.054722	-0.018111	-0.156961	-0.193483	-1.006537	-0.279259	-0.320049	-0.183657	-0.589133	-0.141752	-0.566187	0.323609	-0.721844	-0.190366	-1.528099	-0.750715	0.769303	-0.191056	-1.532075	-1.312357	-1.669018	-0.003165	-1.686497	-0.512538	-1.598664	-0.450917	-0.194486	-0.236790	-0.536012	0.990497	-0.045923	0.787668	-1.479647	1.334414	0.046076	-1.558300	4.002626	-5.226978	0.255974	0.458842	-2.141711	3.372610	3.948391	-0.433261	0.450313	0.243981	-1.346317	-0.692443	-1.669790	-0.743888	0.453053	0.618905	0.758127	-2.706314	-0.960312	-1.896473	-2.001425	-1.419918	-5.810038	-0.714180	-1.628693	-0.589019	-0.570155	-0.399065	-0.325125	-0.934267	-1.080091	1.926006	-0.791233	0.656031	0.830160	0.279490	2.185020	-0.351510	-1.779075	1.107031	-0.750853	0.394041	2.318514	-0.699281	0.268264	0.399450	0.411652	0.647673	0.269842	-1.170357	0.339689	0.253697	0.850345	-0.375481	0.703635	0.351493	0.321815	0.556121	0.679596	-0.413980	0.753676	-0.243706	0.748225	1.183629	0.239544	0.170509	0.766768	-0.151348	2.203567	1.457529	3.500228	-0.098965	-0.057153	-4.472644	1.921096	2.102839	1.758558	0.032447	-0.231685	2.419989	5.858558	2.588558	-0.711068	0.165724
2.382235	-0.102913	-0.176254	-0.067346	0.326805	-0.468910	-0.432209	1.340150	-0.007368	0.083822	0.000915	-0.156609	-0.194574	-1.036588	-0.269094	-0.303512	-0.176022	-0.573955	-0.140539	-0.557336	0.343116	-0.684338	-0.176548	-1.523362	-0.668357	0.789937	-0.188693	-1.525589	-1.303971	-1.704532	0.003077	-1.670475	-0.483256	-1.585113	-0.499594	-0.221988	-0.235035	-0.534866	0.992270	0.039183	0.761246	-1.657085	1.299531	0.017740	-1.549790	4.083272	-5.268515	0.222722	0.433802	-2.178687	3.419115	3.943720	-0.408219	0.446685	0.244477	-1.414795	-0.631212	-1.645250	-0.670950	0.419770	0.625580	0.758776	-2.731621	-1.005608	-1.923276	-2.170321	-1.434300	-5.796251	-0.738564	-1.581238	-0.557869	-0.569082	-0.364734	-0.341360	-0.997807	-1.071575	1.887260	-0.638554	0.668260	0.810955	0.347838	2.209685	-0.459758	-1.842702	1.045467	-0.615490	0.400278	2.404719	-0.675717	0.267140	0.421098	0.397640	0.679933	0.304432	-1.161265	0.354069	0.251261	0.841307	-0.388108	0.695340	0.350634	0.279760	0.593179	0.717036	-0.409997	0.788063	-0.280099	0.705285	1.178366	0.328046	0.192393	0.775668	-0.227663	2.140956	1.430419	3.454396	-0.055837	-0.033534	-4.455348	1.863959	2.067737	1.773053	0.047619	-0.206915	2.393679	5.821314	2.547274	-0.744872	0.159513
2.313937	-0.102596	-0.155039	-0.034509	0.346228	-0.466810	-0.414905	1.366713	0.036264	0.116112	0.023817	-0.152980	-0.192356	-1.062973	-0.256553	-0.282993	-0.154192	-0.552538	-0.134336	-0.543128	0.369066	-0.644047	-0.156703	-1.511246	-0.575316	0.809117	-0.178922	-1.511094	-1.287747	-1.729461	0.007918	-1.651394	-0.450356	-1.572524	-0.546745	-0.248765	-0.230331	-0.530725	0.996817	0.108864	0.735868	-1.832949	1.264713	-0.007333	-1.547269	4.161748	-5.310736	0.190480	0.408248	-2.212336	3.467218	3.939574	-0.388070	0.443687	0.245014	-1.485146	-0.558478	-1.619029	-0.599433	0.386744	0.631560	0.760094	-2.758934	-1.056292	-1.954509	-2.361707	-1.419603	-5.783781	-0.768824	-1.548382	-0.524989	-0.567642	-0.342285	-0.359079	-1.061301	-1.062302	1.843831	-0.486673	0.680728	0.792563	0.394120	2.220289	-0.567573	-1.911895	0.967255	-0.480579	0.405589	2.460159	-0.657875	0.259213	0.436275	0.381220	0.707287	0.324371	-1.156694	0.360005	0.240656	0.827359	-0.404910	0.685246	0.343144	0.231403	0.623714	0.746079	-0.408468	0.828580	-0.317436	0.661382	1.176269	0.415107	0.211551	0.788892	-0.300487	2.092134	1.400911	3.407859	-0.014469	-0.005453	-4.444206	1.809788	2.033668	1.792160	0.064250	-0.178210	2.368051	5.797557	2.511245	-0.777671	0.154421
2.249010	-0.091642	-0.128141	0.001784	0.371092	-0.459545	-0.394533	1.402951	0.084310	0.151344	0.050211	-0.146109	-0.187156	-1.084791	-0.241473	-0.258624	-0.118406	-0.525031	-0.123168	-0.523771	0.401536	-0.601517	-0.130931	-1.491931	-0.474045	0.826619	-0.161233	-1.488664	-1.263943	-1.743138	0.010842	-1.629434	-0.414108	-1.560030	-0.591102	-0.274179	-0.223077	-0.523602	1.004171	0.161875	0.712299	-2.004253	1.230264	-0.028657	-1.551342	4.236300	-5.352829	0.159915	0.382657	-2.242430	3.516830	3.936383	-0.373071	0.441304	0.245363	-1.556196	-0.476864	-1.591620	-0.529435	0.354255	0.636610	0.761734	-2.788046	-1.111796	-1.990073	-2.571457	-1.377115	-5.772939	-0.804125	-1.528744	-0.491150	-0.565453	-0.331904	-0.377496	-1.123100	-1.051579	1.795788	-0.338839	0.692718	0.774995	0.416727	2.216470	-0.672243	-1.984640	0.872454	-0.348993	0.409510	2.482503	-0.645766	0.244958	0.444486	0.363151	0.729234	0.328647	-1.156526	0.357832	0.221852	0.808625	-0.425686	0.673511	0.329108	0.177383	0.647271	0.765857	-0.409819	0.874008	-0.354994	0.617329	1.176810	0.498901	0.227230	0.805601	-0.368070	2.057942	1.370457	3.360918	0.023902	0.026532	-4.439364	1.759733	2.001545	1.815963	0.081995	-0.146075	2.343892	5.787445	2.481533	-0.808736	0.150219
2.188877	-0.070425	-0.095897	0.040805	0.400456	-0.447221	-0.371881	1.448553	0.136325	0.189200	0.079618	-0.136153	-0.179386	-1.101210	-0.223809	-0.230678	-0.069374	-0.491750	-0.107199	-0.499616	0.440324	-0.557367	-0.099519	-1.465755	-0.367356	0.842202	-0.135327	-1.458555	-1.233037	-1.745191	0.011378	-1.604879	-0.374970	-1.546876	-0.631435	-0.297587	-0.213711	-0.513625	1.014196	0.197312	0.691228	-2.168160	1.196414	-0.045948	-1.562563	4.305128	-5.393881	0.131571	0.357429	-2.268842	3.567951	3.934526	-0.363278	0.439525	0.245302	-1.626877	-0.389320	-1.563627	-0.460955	0.322629	0.640521	0.763351	-2.818739	-1.171467	-2.029713	-2.794545	-1.308849	-5.763999	-0.843573	-1.520462	-0.457029	-0.562064	-0.333545	-0.395830	-1.181531	-1.038694	1.743315	-0.198151	0.703524	0.758251	0.414480	2.198235	-0.771114	-2.058725	0.761175	-0.223482	0.411605	2.470133	-0.639229	0.225096	0.445495	0.344224	0.745405	0.316563	-1.160398	0.348190	0.195110	0.785349	-0.450144	0.660362	0.308804	0.118367	0.663548	0.775764	-0.414398	0.922994	-0.392073	0.573994	1.179385	0.577642	0.238762	0.824796	-0.428756	2.038842	1.340488	3.313909	0.058100	0.061766	-4.440810	1.714880	1.972296	1.844417	0.100501	-0.111099	2.321995	5.790786	2.459015	-0.837374	0.146651
2.134911	-0.039607	-0.058787	0.081760	0.433235	-0.430133	-0.347788	1.503022	0.191800	0.229306	0.111459	-0.123339	-0.169527	-1.111485	-0.203571	-0.199512	-0.008162	-0.453194	-0.086764	-0.471123	0.485012	-0.512352	-0.062924	-1.433222	-0.258218	0.855663	-0.101156	-1.421216	-1.195664	-1.735481	0.009126	-1.578123	-0.333600	-1.532410	-0.666584	-0.318366	-0.202723	-0.501024	1.026612	0.214695	0.673405	-2.322057	1.163355	-0.059007	-1.581360	4.366565	-5.432989	0.105882	0.332961	-2.291565	3.620534	3.934365	-0.358585	0.438331	0.244615	-1.696129	-0.299009	-1.535739	-0.393791	0.292207	0.643112	0.764612	-2.850745	-1.234564	-2.073057	-3.025075	-1.217464	-5.757260	-0.886238	-1.521302	-0.423199	-0.557003	-0.346920	-0.413334	-1.234967	-1.022831	1.686683	-0.067478	0.712467	0.742316	0.386709	2.165968	-0.861595	-2.131831	0.633657	-0.106585	0.411507	2.422228	-0.637952	0.200571	0.439297	0.325232	0.755564	0.287771	-1.167737	0.331983	0.160954	0.757888	-0.477897	0.646062	0.282649	0.055094	0.672420	0.775391	-0.422476	0.974106	-0.427969	0.532207	1.183337	0.649609	0.245575	0.845386	-0.481067	2.035015	1.312394	3.267185	0.087037	0.099508	-4.448363	1.676266	1.946828	1.877367	0.119399	-0.073916	2.303196	5.807123	2.444313	-0.863017	0.143444
2.088311	-0.000061	-0.017423	0.123812	0.468212	-0.408773	-0.323135	1.565670	0.250151	0.271226	0.145087	-0.108007	-0.158113	-1.115001	-0.180865	-0.165618	0.063793	-0.410035	-0.062284	-0.438866	0.534923	-0.467268	-0.021747	-1.394981	-0.149721	0.866757	-0.058916	-1.377254	-1.152648	-1.714162	0.003748	-1.549622	-0.290795	-1.516166	-0.695486	-0.335897	-0.190611	-0.486135	1.040967	0.213956	0.659529	-2.463596	1.131226	-0.067790	-1.608025	4.419049	-5.469206	0.083151	0.309583	-2.310694	3.674761	3.936235	-0.358701	0.437712	0.243088	-1.763023	-0.209208	-1.508716	-0.327487	0.263395	0.644224	0.765193	-2.883744	-1.300305	-2.119584	-3.256437	-1.106273	-5.752965	-0.931191	-1.528746	-0.390107	-0.549767	-0.371485	-0.429326	-1.281885	-1.003222	1.626236	0.050602	0.718904	0.727150	0.333286	2.120383	-0.941339	-2.201626	0.490376	-0.000586	0.408888	2.338825	-0.641485	0.172469	0.426105	0.306930	0.759600	0.242281	-1.177780	0.310349	0.120142	0.726666	-0.508492	0.630928	0.251197	-0.011675	0.673892	0.764580	-0.434245	1.025830	-0.462013	0.492769	1.187994	0.713212	0.247219	0.866188	-0.523710	2.046279	1.287403	3.221133	0.109756	0.138949	-4.461684	1.644788	1.925963	1.914501	0.138329	-0.035206	2.288324	5.835721	2.437782	-0.885167	0.140304
2.050142	0.047162	0.027478	0.166116	0.504088	-0.383810	-0.298803	1.635668	0.310750	0.314499	0.179810	-0.090541	-0.145708	-1.111261	-0.155851	-0.129535	0.144732	-0.363075	-0.034296	-0.403488	0.589211	-0.422966	0.023271	-1.351783	-0.044943	0.875341	-0.009048	-1.327434	-1.104935	-1.681634	-0.004999	-1.519901	-0.247470	-1.497819	-0.717194	-0.349597	-0.177904	-0.469343	1.056727	0.195409	0.650313	-2.590795	1.100161	-0.072377	-1.642659	4.461226	-5.501596	0.063570	0.287586	-2.326402	3.730762	3.940391	-0.363152	0.437662	0.240525	-1.826576	-0.123184	-1.483351	-0.261489	0.236568	0.643738	0.764777	-2.917371	-1.367810	-2.168669	-3.481549	-0.978986	-5.751260	-0.977520	-1.540092	-0.358097	-0.539882	-0.406448	-0.443189	-1.320909	-0.979111	1.562421	0.153917	0.722258	0.712705	0.254668	2.062567	-1.008267	-2.265826	0.331884	0.092539	0.403498	2.220848	-0.649277	0.142009	0.406343	0.290002	0.757536	0.180531	-1.189632	0.284598	0.073626	0.692183	-0.541380	0.615313	0.215122	-0.081184	0.668123	0.743392	-0.449797	1.076634	-0.493575	0.456395	1.192663	0.767054	0.243376	0.885990	-0.555628	2.072082	1.266579	3.176155	0.125460	0.179249	-4.480267	1.621246	1.910450	1.955408	0.156932	0.004342	2.278171	5.875595	2.439573	-0.903449	0.136938
2.021229	0.100821	0.075094	0.207821	0.539514	-0.356089	-0.275673	1.711996	0.372914	0.358621	0.214897	-0.071407	-0.132902	-1.099939	-0.128789	-0.091920	0.232687	-0.313229	-0.003422	-0.365718	0.646828	-0.380306	0.071274	-1.304491	0.053098	0.881277	0.047815	-1.272641	-1.053600	-1.638579	-0.017283	-1.489495	-0.204603	-1.477225	-0.730938	-0.358939	-0.165138	-0.451072	1.073251	0.159825	0.646363	-2.702050	1.070238	-0.072898	-1.685197	4.491940	-5.529184	0.047212	0.267227	-2.338938	3.788768	3.947085	-0.371331	0.438159	0.236730	-1.886009	-0.044101	-1.460437	-0.194962	0.212150	0.641545	0.763067	-2.951204	-1.436167	-2.219571	-3.692944	-0.839732	-5.752210	-1.024345	-1.552617	-0.327409	-0.526921	-0.450747	-0.454430	-1.350897	-0.949845	1.495719	0.240671	0.722000	0.698902	0.151925	1.993913	-1.060662	-2.322318	0.158899	0.171198	0.395130	2.070148	-0.660702	0.110434	0.380592	0.275035	0.749508	0.103348	-1.202311	0.256132	0.022498	0.654971	-0.575969	0.599572	0.175166	-0.152689	0.655387	0.712109	-0.469153	1.124981	-0.522094	0.423717	1.196668	0.809929	0.233859	0.903573	-0.576025	2.111526	1.250715	3.132689	0.133544	0.219526	-4.503480	1.606241	1.900891	1.999511	0.174886	0.044021	2.273485	5.925556	2.449474	-0.917579	0.133035
2.002210	0.159555	0.124529	0.248103	0.573117	-0.326604	-0.254585	1.793532	0.435916	0.403057	0.249604	-0.051111	-0.120289	-1.080861	-0.099982	-0.053437	0.325474	-0.261514	0.029650	-0.326324	0.706601	-0.340147	0.121340	-1.254028	0.141650	0.884549	0.110790	-1.213871	-0.999805	-1.585923	-0.033183	-1.458934	-0.163222	-1.454414	-0.736133	-0.363462	-0.152837	-0.431765	1.089836	0.108334	0.648249	-2.796188	1.041544	-0.069621	-1.735316	4.510296	-5.551128	0.034034	0.248697	-2.348604	3.849148	3.956471	-0.382483	0.439182	0.231523	-1.940575	0.025104	-1.440758	-0.126987	0.190509	0.637577	0.759772	-2.984724	-1.504402	-2.271506	-3.883015	-0.692882	-5.755774	-1.070843	-1.563644	-0.298209	-0.510539	-0.503073	-0.462650	-1.370975	-0.914909	1.426670	0.309536	0.717683	0.685638	0.026742	1.916102	-1.097234	-2.369217	-0.027668	0.234156	0.383651	1.889480	-0.675093	0.078985	0.349546	0.262474	0.735746	0.011970	-1.214801	0.226399	-0.032051	0.615559	-0.611609	0.584075	0.132116	-0.225470	0.636069	0.671246	-0.492242	1.169371	-0.547082	0.395219	1.199373	0.840884	0.218621	0.917744	-0.584416	2.163428	1.240311	3.091154	0.133600	0.258898	-4.530542	1.600217	1.897733	2.046117	0.191866	0.083142	2.274925	5.984231	2.467104	-0.927411	0.128286
1.993475	0.221905	0.174844	0.286162	0.603566	-0.296473	-0.236318	1.879032	0.499028	0.447269	0.283225	-0.030189	-0.108445	-1.054068	-0.069777	-0.014802	0.420807	-0.208997	0.064198	-0.286092	0.767265	-0.303297	0.172484	-1.201349	0.218220	0.885173	0.178858	-1.152184	-0.944753	-1.524813	-0.052680	-1.428736	-0.124305	-1.429554	-0.732380	-0.362772	-0.141509	-0.411857	1.105762	0.042441	0.656466	-2.872478	1.014149	-0.062824	-1.792490	4.515737	-5.566538	0.023900	0.232161	-2.355726	3.912205	3.968634	-0.395746	0.440700	0.224736	-1.989540	0.081823	-1.425030	-0.056539	0.171995	0.631782	0.754615	-3.017382	-1.571502	-2.323602	-4.044270	-0.542895	-5.761774	-1.116270	-1.570690	-0.270568	-0.490481	-0.561878	-0.467583	-1.380583	-0.873922	1.355833	0.359695	0.708938	0.672787	-0.118575	1.831054	-1.117166	-2.404946	-0.226706	0.280619	0.368980	1.682454	-0.691761	0.048802	0.314003	0.252620	0.716570	-0.091971	-1.226091	0.196832	-0.088799	0.574473	-0.647605	0.569162	0.086778	-0.298846	0.610633	0.621495	-0.518919	1.208379	-0.568133	0.371233	1.200182	0.859223	0.197767	0.927388	-0.580610	2.226317	1.235578	3.051995	0.125429	0.296504	-4.560602	1.603407	1.901246	2.094443	0.207584	0.121023	2.283045	6.050153	2.491847	-0.932880	0.122389
1.995158	0.286324	0.225054	0.321260	0.629577	-0.266918	-0.221580	1.967164	0.561500	0.490693	0.315053	-0.009198	-0.097926	-1.019779	-0.038578	0.023253	0.516375	-0.156773	0.099491	-0.245823	0.827492	-0.270514	0.223713	-1.147436	0.280685	0.883304	0.250828	-1.088698	-0.889695	-1.456611	-0.075687	-1.399353	-0.088811	-1.402981	-0.719504	-0.356554	-0.131653	-0.391762	1.120305	-0.036021	0.671359	-2.930662	0.988125	-0.052859	-1.855945	4.507963	-5.574705	0.016586	0.217767	-2.360626	3.978436	3.983648	-0.410189	0.442656	0.216202	-2.032362	0.123865	-1.413888	0.017599	0.156933	0.624122	0.747320	-3.048543	-1.636424	-2.374963	-4.169501	-0.394186	-5.769902	-1.159969	-1.571537	-0.244529	-0.466655	-0.625398	-0.469101	-1.379500	-0.826769	1.283783	0.390812	0.695472	0.660189	-0.281141	1.740875	-1.120162	-2.428308	-0.437006	0.310247	0.351089	1.453457	-0.710046	0.020894	0.274782	0.245597	0.692369	-0.206487	-1.235260	0.168757	-0.146544	0.532184	-0.683259	0.555144	0.039917	-0.372229	0.579612	0.563708	-0.548981	1.240672	-0.584951	0.351938	1.198553	0.864533	0.171515	0.931481	-0.564746	2.298407	1.236355	3.015627	0.109051	0.331508	-4.592705	1.615817	1.911493	2.143591	0.221767	0.157047	2.298277	6.121747	2.522879	-0.934058	0.115036
2.007153	0.351276	0.274179	0.352736	0.649981	-0.239222	-0.210978	2.056542	0.622598	0.532802	0.344478	0.011307	-0.089236	-0.978378	-0.006787	0.060038	0.609894	-0.105910	0.134802	-0.206291	0.885964	-0.242418	0.274043	-1.093237	0.327436	0.879157	0.325411	-1.024539	-0.835842	-1.382811	-0.102017	-1.371168	-0.057548	-1.375144	-0.697550	-0.344602	-0.123725	-0.371835	1.132787	-0.124897	0.693211	-2.970932	0.963577	-0.040057	-1.924655	4.487040	-5.574938	0.011822	0.205632	-2.363603	4.048252	4.001448	-0.424816	0.444986	0.205770	-2.068516	0.149552	-1.407839	0.096536	0.145537	0.614584	0.737632	-3.077506	-1.698106	-2.424664	-4.252034	-0.250964	-5.779688	-1.201363	-1.564369	-0.220075	-0.439099	-0.691662	-0.467222	-1.367881	-0.773501	1.211083	0.403046	0.677086	0.647656	-0.457506	1.647824	-1.106455	-2.438540	-0.657148	0.323088	0.330000	1.207605	-0.729295	-0.003899	0.232717	0.241347	0.663595	-0.329263	-1.241472	0.143358	-0.204144	0.489109	-0.717846	0.542305	-0.007724	-0.445057	0.543566	0.498886	-0.582160	1.265060	-0.597312	0.337308	1.194030	0.856705	0.140217	0.929154	-0.537284	2.377769	1.242171	2.982463	0.084700	0.363141	-4.625868	1.637248	1.928327	2.192592	0.234175	0.190632	2.320923	6.197413	2.559179	-0.931077	0.105944
2.029101	0.415199	0.321255	0.380017	0.663745	-0.214687	-0.205005	2.145753	0.681605	0.573075	0.370942	0.030795	-0.082817	-0.930456	0.025150	0.094879	0.699205	-0.057453	0.169444	-0.168225	0.941402	-0.219545	0.322537	-1.039670	0.357350	0.873080	0.401244	-0.960801	-0.784367	-1.305062	-0.131417	-1.344476	-0.031223	-1.346592	-0.666770	-0.326798	-0.118132	-0.352377	1.142599	-0.221822	0.722164	-2.993904	0.940614	-0.024778	-1.997365	4.453387	-5.566740	0.009292	0.195849	-2.364909	4.122133	4.021993	-0.438626	0.447596	0.193301	-2.097576	0.157755	-1.407262	0.181557	0.137985	0.603157	0.725296	-3.103506	-1.755476	-2.471833	-4.285967	-0.117107	-5.790517	-1.239979	-1.547813	-0.197198	-0.408033	-0.758524	-0.462097	-1.346257	-0.714477	1.138268	0.397043	0.653657	0.634976	-0.643741	1.554207	-1.076813	-2.435334	-0.885435	0.319645	0.305776	0.950582	-0.748939	-0.024977	0.188591	0.239627	0.630732	-0.457684	-1.244059	0.121619	-0.260578	0.445587	-0.750650	0.530863	-0.055502	-0.516874	0.503103	0.428121	-0.618131	1.280480	-0.605130	0.327148	1.186247	0.835924	0.104345	0.919696	-0.498972	2.462284	1.252216	2.952873	0.052811	0.390700	-4.659056	1.667258	1.951385	2.240422	0.244607	0.221272	2.351102	6.275577	2.599669	-0.924205	0.094839
2.060391	0.476593	0.365380	0.402624	0.670002	-0.194615	-0.204034	2.233366	0.737843	0.611015	0.393999	0.048759	-0.079054	-0.876776	0.056829	0.127172	0.782318	-0.012352	0.202783	-0.132295	0.992637	-0.202269	0.368315	-0.987573	0.369840	0.865504	0.476923	-0.898550	-0.736369	-1.225079	-0.163569	-1.319469	-0.010355	-1.317969	-0.627626	-0.303129	-0.115250	-0.333610	1.149222	-0.324255	0.758219	-3.000631	0.919380	-0.007341	-2.072613	4.407736	-5.549683	0.008682	0.188533	-2.364744	4.200497	4.045105	-0.450636	0.450365	0.178656	-2.119179	0.147978	-1.412364	0.273769	0.134336	0.589833	0.710052	-3.125754	-1.807484	-2.515603	-4.266285	0.003928	-5.801634	-1.275458	-1.521030	-0.175883	-0.373864	-0.823721	-0.454013	-1.315551	-0.650298	1.065832	0.373878	0.625141	0.621904	-0.835480	1.462358	-1.032517	-2.418884	-1.120176	0.300793	0.278506	0.688524	-0.768453	-0.041995	0.143111	0.240008	0.594283	-0.588928	-1.242532	0.104265	-0.314981	0.401862	-0.780979	0.520979	-0.102865	-0.587290	0.458811	0.352592	-0.656549	1.286092	-0.608396	0.321083	1.174924	0.802650	0.064451	0.902579	-0.450877	2.549732	1.265376	2.927209	0.014033	0.413571	-4.691288	1.705201	1.980083	2.286009	0.252899	0.248549	2.388753	6.354688	2.643099	-0.913768	0.081470
