-0.243724	-1.409939	-1.354520	-0.937055	-0.756388	-0.687624	-0.718224	-0.521785	-0.839627	-0.701313	-0.600048	-0.556883	-0.643122	-0.594528	-0.555714	-0.556546	-0.694254	-0.756510	-0.809657	-0.891956	-1.002378	-1.146753	-1.613122	-0.882348	-1.076351	-0.147930	0.014664	-0.616092	-0.636328	-0.633204	-0.700400	-0.655741	0.884905	0.782613	-0.413363	-0.710273	-0.590834	-0.716457	-0.263115	1.622098	-0.841260	-0.286316	-0.548925	-0.717140	4.701190	1.599648	-0.312824	-0.703060	-0.864068	0.380537	1.273379	-0.293031	-0.538483	-0.525126	-0.690160	0.757640	3.421741	0.822745	0.315573	-0.366582	-0.524457	-0.151508	2.317124	2.542130	0.893569	-0.021151	-0.234407	0.621737	0.891377	0.488106	0.038983	-0.087891	0.572712	0.622524	0.711791	0.012745	-0.147750	-0.214448	-0.262830	-0.696820	0.499230	0.604391	0.092423	0.030344	-0.202029	-0.247621	-0.357667	0.935113	0.482055	0.296566	0.193430	-0.156203	-0.276234	1.000059	1.633102	0.567798	-0.116290	-0.146780	0.963248	2.531947	0.645740	-0.348113	0.099250	-0.352125	-0.788587	-0.975814	2.536457	3.757084	0.344015	0.571843	-0.845088	-1.078878	-0.428253	0.419514	3.382049	0.441644	-0.847085	-1.149573	-0.178712	-0.171190	0.397484	0.808289	-1.146971	-1.258747	-0.352872	-0.624384	-0.357419	-0.731024	-0.722450
-0.260965	-1.436065	-1.378484	-0.958334	-0.777290	-0.706032	-0.733367	-0.539772	-0.860719	-0.722512	-0.618546	-0.579936	-0.663958	-0.610482	-0.571798	-0.576250	-0.706639	-0.775415	-0.829516	-0.909406	-1.021040	-1.167855	-1.636395	-0.899812	-1.093656	-0.162733	-0.007062	-0.631655	-0.654289	-0.648701	-0.716318	-0.663805	0.883085	0.769631	-0.427269	-0.726269	-0.603377	-0.715487	-0.252333	1.606899	-0.847959	-0.298841	-0.534897	-0.704903	4.731630	1.606483	-0.310380	-0.698477	-0.854320	0.404124	1.295060	-0.286342	-0.548439	-0.542975	-0.706463	0.767242	3.465004	0.848565	0.330823	-0.360167	-0.527900	-0.139076	2.369753	2.599230	0.920754	-0.006968	-0.224660	0.673127	0.933215	0.518726	0.057277	-0.076376	0.592611	0.644770	0.731888	0.027563	-0.133726	-0.207321	-0.259512	-0.716781	0.526280	0.620550	0.102376	0.041608	-0.195496	-0.241725	-0.369243	0.964412	0.496529	0.306003	0.202760	-0.150098	-0.276349	1.022007	1.653640	0.588370	-0.111608	-0.133295	0.987052	2.579159	0.660938	-0.342134	0.090302	-0.364309	-0.808815	-0.995289	2.578702	3.771234	0.343411	0.558516	-0.863634	-1.099860	-0.415366	0.420311	3.384658	0.424124	-0.868704	-1.171149	-0.170322	-0.168023	0.385372	0.778675	-1.168050	-1.280787	-0.357098	-0.629658	-0.392470	-0.728096	-0.732792
-0.278559	-1.461527	-1.402541	-0.980208	-0.798823	-0.725223	-0.749486	-0.558379	-0.882198	-0.744186	-0.637123	-0.603500	-0.684990	-0.626379	-0.587755	-0.595851	-0.718600	-0.794200	-0.849461	-0.926961	-1.038509	-1.188788	-1.659788	-0.917233	-1.108778	-0.176823	-0.028962	-0.647970	-0.673238	-0.664957	-0.733334	-0.668665	0.883525	0.758157	-0.440597	-0.741375	-0.616432	-0.710668	-0.237242	1.591557	-0.854638	-0.312334	-0.517195	-0.689432	4.769847	1.615794	-0.309297	-0.690023	-0.839730	0.427672	1.317620	-0.280196	-0.559028	-0.561913	-0.726460	0.779825	3.510056	0.873654	0.345842	-0.353698	-0.531757	-0.127377	2.421028	2.653978	0.946671	0.006380	-0.215379	0.720606	0.971366	0.547312	0.074674	-0.065634	0.608768	0.664679	0.750311	0.041655	-0.120239	-0.200403	-0.256377	-0.740838	0.551527	0.636717	0.112409	0.052769	-0.189070	-0.235889	-0.381174	0.994836	0.510920	0.316392	0.212719	-0.144205	-0.276585	1.044950	1.675199	0.610164	-0.106797	-0.118149	1.009347	2.625496	0.677350	-0.335414	0.082109	-0.377014	-0.832020	-1.015273	2.624513	3.783103	0.343396	0.546178	-0.884567	-1.121542	-0.402382	0.417831	3.388707	0.408026	-0.890427	-1.193390	-0.161767	-0.165442	0.372504	0.750617	-1.188977	-1.303401	-0.361172	-0.636166	-0.432195	-0.721012	-0.743298
-0.296333	-1.486244	-1.426540	-1.002538	-0.820756	-0.745007	-0.766397	-0.577457	-0.903900	-0.766154	-0.655648	-0.627344	-0.706042	-0.642130	-0.603508	-0.615174	-0.730068	-0.812855	-0.869427	-0.944572	-1.054649	-1.209486	-1.683304	-0.934589	-1.121725	-0.190208	-0.050866	-0.664899	-0.692965	-0.681814	-0.751226	-0.670536	0.886083	0.748260	-0.453300	-0.755658	-0.629897	-0.702486	-0.218693	1.576286	-0.861379	-0.326694	-0.496284	-0.671192	4.815314	1.627395	-0.309690	-0.678034	-0.820665	0.450624	1.340846	-0.274707	-0.570163	-0.581621	-0.749709	0.795059	3.556278	0.897810	0.360431	-0.347238	-0.535968	-0.116458	2.470187	2.705580	0.971158	0.018872	-0.206602	0.763515	1.005408	0.573678	0.091059	-0.055651	0.621370	0.682360	0.767103	0.055022	-0.107329	-0.193663	-0.253346	-0.768435	0.574947	0.653118	0.122581	0.063913	-0.182682	-0.230099	-0.393255	1.026397	0.525375	0.327947	0.223474	-0.138464	-0.276917	1.068896	1.697906	0.633168	-0.101751	-0.101500	1.030234	2.670271	0.694944	-0.328129	0.074779	-0.390058	-0.857812	-1.035550	2.673109	3.792956	0.343956	0.534938	-0.907547	-1.143769	-0.389523	0.412411	3.394240	0.393433	-0.912119	-1.216125	-0.153243	-0.163442	0.359033	0.724452	-1.209693	-1.326434	-0.365162	-0.643770	-0.476018	-0.710140	-0.753838
-0.314052	-1.510095	-1.450361	-1.025148	-0.842814	-0.765141	-0.783891	-0.596849	-0.925667	-0.788204	-0.673979	-0.651213	-0.726910	-0.657631	-0.618942	-0.634040	-0.740952	-0.831367	-0.889387	-0.962234	-1.069342	-1.229886	-1.706934	-0.951842	-1.132518	-0.202923	-0.072653	-0.682296	-0.713225	-0.699108	-0.769746	-0.669690	0.890608	0.739971	-0.465301	-0.769184	-0.643609	-0.691476	-0.197528	1.561270	-0.868215	-0.341786	-0.472683	-0.650784	4.867195	1.641008	-0.311587	-0.662948	-0.797603	0.472419	1.364497	-0.269936	-0.581669	-0.601758	-0.775598	0.812703	3.603279	0.920813	0.374432	-0.340852	-0.540445	-0.106358	2.516404	2.753399	0.994114	0.030498	-0.198347	0.801250	1.035079	0.597644	0.106408	-0.046393	0.630684	0.697983	0.782437	0.067644	-0.095022	-0.187055	-0.250347	-0.798933	0.596550	0.669950	0.132997	0.075108	-0.176263	-0.224327	-0.405247	1.058955	0.539971	0.340803	0.235142	-0.132814	-0.277309	1.093866	1.721916	0.657364	-0.096448	-0.083484	1.049803	2.712903	0.713632	-0.320478	0.068393	-0.403219	-0.885699	-1.055947	2.723698	3.801071	0.345075	0.524900	-0.932154	-1.166313	-0.376972	0.404335	3.401289	0.380525	-0.933705	-1.239160	-0.144931	-0.161953	0.345125	0.700534	-1.230094	-1.349757	-0.369139	-0.652298	-0.523257	-0.695918	-0.764263
-0.331556	-1.533012	-1.473820	-1.047870	-0.864759	-0.785397	-0.801731	-0.616406	-0.947311	-0.810141	-0.691983	-0.674859	-0.747432	-0.672787	-0.633986	-0.652301	-0.751240	-0.849707	-0.909257	-0.979863	-1.082544	-1.249962	-1.730758	-0.968980	-1.141265	-0.215068	-0.094134	-0.700001	-0.733794	-0.716630	-0.788617	-0.666457	0.896855	0.733315	-0.476599	-0.782059	-0.657432	-0.678243	-0.174680	1.546692	-0.875209	-0.357459	-0.446981	-0.628822	4.924537	1.656371	-0.315027	-0.645296	-0.771156	0.492487	1.388277	-0.265968	-0.593433	-0.621945	-0.803439	0.832317	3.650520	0.942502	0.387682	-0.334597	-0.545112	-0.097078	2.559043	2.796831	1.015389	0.041234	-0.190666	0.833464	1.060225	0.619097	0.120628	-0.037826	0.637100	0.711851	0.796495	0.079548	-0.083347	-0.180543	-0.247300	-0.831539	0.616459	0.687437	0.143717	0.086389	-0.169768	-0.218571	-0.416927	1.092401	0.554794	0.355074	0.247824	-0.127208	-0.277738	1.119794	1.747233	0.682631	-0.090828	-0.064384	1.068208	2.752781	0.733284	-0.312675	0.063024	-0.416288	-0.915107	-1.076216	2.775539	3.807767	0.346685	0.516118	-0.957913	-1.189001	-0.364950	0.393990	3.409850	0.369337	-0.954957	-1.262326	-0.137035	-0.160971	0.330965	0.679105	-1.250136	-1.373193	-0.373184	-0.661488	-0.573176	-0.678888	-0.774431
-0.348626	-1.554919	-1.496769	-1.070539	-0.886296	-0.805520	-0.819669	-0.635951	-0.968653	-0.831749	-0.709533	-0.698048	-0.767414	-0.687505	-0.648548	-0.669816	-0.760887	-0.867893	-0.929071	-0.997478	-1.094217	-1.269666	-1.754699	-0.986006	-1.148107	-0.226710	-0.115207	-0.717844	-0.754414	-0.734205	-0.807548	-0.661200	0.904597	0.728231	-0.487173	-0.794374	-0.671239	-0.663433	-0.151149	1.532768	-0.882397	-0.373565	-0.419834	-0.605963	4.986238	1.673131	-0.319963	-0.625650	-0.742000	0.510270	1.411894	-0.262856	-0.605267	-0.641847	-0.832454	0.853531	3.697411	0.962696	0.399992	-0.328542	-0.549871	-0.088639	2.597438	2.835440	1.034973	0.051102	-0.183557	0.859836	1.080804	0.638030	0.133726	-0.029896	0.641046	0.724173	0.809429	0.090733	-0.072328	-0.174091	-0.244141	-0.865397	0.634816	0.705744	0.154808	0.097824	-0.163148	-0.212813	-0.428060	1.126492	0.569895	0.370744	0.261541	-0.121600	-0.278185	1.146533	1.773920	0.708763	-0.084907	-0.044410	1.085613	2.789265	0.753724	-0.304935	0.058721	-0.429031	-0.945435	-1.096161	2.827803	3.813330	0.348697	0.508632	-0.984304	-1.211568	-0.353623	0.381792	3.419866	0.359974	-0.975793	-1.285344	-0.129730	-0.160429	0.316727	0.660394	-1.269719	-1.396560	-0.377326	-0.671000	-0.624992	-0.659626	-0.784188
-0.365057	-1.575743	-1.519058	-1.092945	-0.907158	-0.825256	-0.837441	-0.655317	-0.989510	-0.852815	-0.726501	-0.720535	-0.786716	-0.701696	-0.662560	-0.686450	-0.769870	-0.885941	-0.948725	-1.015019	-1.104383	-1.288990	-1.778834	-1.002844	-1.153220	-0.237960	-0.135695	-0.735648	-0.774822	-0.751615	-0.826216	-0.654335	0.913562	0.724737	-0.496982	-0.806218	-0.684841	-0.647691	-0.127905	1.519690	-0.889806	-0.389897	-0.391943	-0.582952	5.051014	1.690948	-0.326325	-0.604656	-0.710878	0.525290	1.435016	-0.260629	-0.617006	-0.661085	-0.861790	0.875736	3.743404	0.981277	0.411258	-0.322742	-0.554635	-0.081014	2.631105	2.868843	1.052796	0.060143	-0.177041	0.880352	1.096895	0.654444	0.145676	-0.022557	0.643137	0.735373	0.821503	0.101224	-0.061967	-0.167673	-0.240806	-0.899575	0.651737	0.725061	0.166305	0.109457	-0.156365	-0.207051	-0.438412	1.160991	0.585304	0.387817	0.276321	-0.115944	-0.278644	1.173971	1.801841	0.735578	-0.078638	-0.023872	1.102073	2.821886	0.774740	-0.297465	0.055495	-0.441216	-0.976002	-1.115546	2.879681	3.818027	0.351013	0.502443	-1.010714	-1.233781	-0.343154	0.368229	3.431236	0.352526	-0.996001	-1.308054	-0.123179	-0.160276	0.302595	0.644568	-1.288775	-1.419664	-0.381626	-0.680542	-0.677813	-0.638775	-0.793382
-0.380701	-1.595443	-1.540516	-1.114892	-0.927103	-0.844366	-0.854786	-0.674345	-1.009699	-0.873149	-0.742783	-0.742108	-0.805198	-0.715272	-0.675951	-0.702103	-0.778192	-0.903865	-0.968279	-1.032487	-1.113043	-1.307968	-1.803186	-1.019542	-1.156819	-0.248939	-0.155494	-0.753235	-0.794770	-0.768663	-0.844328	-0.646295	0.923474	0.722720	-0.506047	-0.817687	-0.698132	-0.631728	-0.105853	1.507679	-0.897464	-0.406309	-0.364027	-0.560402	5.117718	1.709403	-0.334006	-0.582979	-0.678605	0.537071	1.457285	-0.259325	-0.628480	-0.679314	-0.890579	0.898600	3.787992	0.998085	0.421315	-0.317265	-0.559311	-0.074191	2.659687	2.896835	1.068896	0.068361	-0.171125	0.895005	1.108743	0.668439	0.156488	-0.015734	0.643948	0.745832	0.832945	0.111080	-0.052275	-0.161272	-0.237253	-0.933104	0.667507	0.745518	0.178212	0.121300	-0.149413	-0.201288	-0.447782	1.195640	0.600967	0.406212	0.292098	-0.110240	-0.279124	1.201914	1.830844	0.762794	-0.072093	-0.003168	1.117790	2.850143	0.796078	-0.290486	0.053303	-0.452623	-1.006092	-1.134160	2.930474	3.822165	0.353500	0.497509	-1.036568	-1.255382	-0.333700	0.353786	3.443880	0.346981	-1.015428	-1.330197	-0.117531	-0.160453	0.288729	0.631679	-1.307214	-1.442326	-0.386116	-0.689682	-0.730828	-0.616997	-0.801876
-0.395357	-1.613992	-1.560987	-1.136203	-0.945868	-0.862608	-0.871451	-0.692856	-1.029038	-0.892555	-0.758270	-0.762566	-0.822698	-0.728165	-0.688643	-0.716695	-0.785847	-0.921641	-0.987664	-1.049830	-1.120293	-1.326565	-1.827743	-1.036080	-1.159142	-0.259749	-0.174508	-0.770434	-0.813986	-0.785151	-0.861571	-0.637520	0.934050	0.722120	-0.514354	-0.828873	-0.710925	-0.616156	-0.085917	1.496866	-0.905376	-0.422585	-0.336761	-0.539045	5.184877	1.728148	-0.342848	-0.561295	-0.645992	0.545234	1.478357	-0.258949	-0.639536	-0.696210	-0.917950	0.921507	3.830559	1.013075	0.430065	-0.312155	-0.563811	-0.068147	2.682932	2.919258	1.083356	0.075825	-0.165800	0.904080	1.116636	0.680150	0.166211	-0.009387	0.644180	0.755915	0.843985	0.120302	-0.043253	-0.154878	-0.233449	-0.965022	0.682412	0.767231	0.190559	0.133352	-0.142292	-0.195537	-0.455966	1.230098	0.616856	0.425811	0.308796	-0.104465	-0.279640	1.230117	1.860679	0.790097	-0.065292	0.017330	1.132874	2.873697	0.817443	-0.284213	0.052121	-0.463048	-1.035025	-1.151783	2.979476	3.825927	0.355995	0.493763	-1.061256	-1.276141	-0.325357	0.338984	3.457615	0.343386	-1.033909	-1.351529	-0.112911	-0.160908	0.275279	0.621757	-1.324924	-1.464309	-0.390768	-0.698086	-0.783102	-0.594969	-0.809530
-0.408911	-1.631371	-1.580369	-1.156669	-0.963252	-0.879751	-0.887175	-0.710684	-1.047368	-0.910842	-0.772877	-0.781726	-0.839164	-0.740294	-0.700586	-0.730153	-0.792838	-0.939338	-1.006848	-1.067045	-1.126202	-1.344845	-1.852481	-1.052468	-1.160447	-0.270530	-0.192609	-0.787068	-0.832266	-0.800901	-0.877656	-0.628440	0.944998	0.722839	-0.521938	-0.839854	-0.723107	-0.601614	-0.068882	1.487457	-0.913564	-0.438560	-0.310844	-0.519470	5.251174	1.746781	-0.352702	-0.540268	-0.613879	0.549451	1.497862	-0.259496	-0.650008	-0.711468	-0.943029	0.943985	3.870665	1.026164	0.437441	-0.307472	-0.568051	-0.062844	2.700719	2.936251	1.096242	0.082599	-0.161080	0.907969	1.121035	0.689786	0.174875	-0.003438	0.644514	0.766054	0.854908	0.128932	-0.034900	-0.148496	-0.229380	-0.994380	0.696749	0.790314	0.203282	0.145605	-0.135021	-0.189826	-0.462809	1.264045	0.632887	0.446388	0.326264	-0.098649	-0.280224	1.258326	1.891105	0.817080	-0.058310	0.037245	1.147432	2.892185	0.838510	-0.278836	0.051817	-0.472305	-1.062094	-1.168217	3.026042	3.829507	0.358329	0.491102	-1.084177	-1.295794	-0.318226	0.324310	3.472301	0.341717	-1.051276	-1.371884	-0.109422	-0.161584	0.262375	0.614773	-1.341876	-1.485451	-0.395617	-0.705317	-0.833770	-0.573362	-0.816229
-0.421227	-1.647588	-1.598527	-1.176130	-0.979057	-0.895598	-0.901742	-0.727683	-1.064527	-0.927878	-0.786524	-0.799444	-0.854476	-0.751588	-0.711740	-0.742445	-0.799205	-0.956920	-1.025852	-1.084101	-1.130873	-1.362798	-1.877436	-1.068664	-1.160993	-0.281398	-0.209701	-0.802989	-0.849371	-0.815732	-0.892324	-0.619473	0.956064	0.724743	-0.528819	-0.850703	-0.734546	-0.588665	-0.055496	1.479542	-0.922008	-0.454056	-0.286901	-0.502258	5.315385	1.764903	-0.363330	-0.520552	-0.583076	0.549507	1.515439	-0.260950	-0.659748	-0.724858	-0.964995	0.965567	3.907825	1.037312	0.443369	-0.303269	-0.571956	-0.058254	2.713120	2.947912	1.107640	0.088705	-0.156946	0.907216	1.122457	0.697580	0.182553	0.002153	0.645624	0.776686	0.865948	0.137007	-0.027222	-0.142152	-0.225054	-1.020258	0.710787	0.814730	0.216348	0.158040	-0.127654	-0.184194	-0.468189	1.297065	0.648970	0.467713	0.344338	-0.092821	-0.280929	1.286264	1.921744	0.843402	-0.051250	0.056131	1.161560	2.905390	0.858944	-0.274543	0.052332	-0.480242	-1.086662	-1.183337	3.069622	3.833072	0.360328	0.489395	-1.104778	-1.314116	-0.312369	0.310242	3.487650	0.341934	-1.067418	-1.391017	-0.107150	-0.162436	0.250133	0.610573	-1.357919	-1.505574	-0.400648	-0.710999	-0.881952	-0.552816	-0.821874
-0.432217	-1.662631	-1.615352	-1.194425	-0.993117	-0.909990	-0.914927	-0.743682	-1.080387	-0.943513	-0.799153	-0.815587	-0.868577	-0.761993	-0.722055	-0.753540	-0.804954	-0.974385	-1.044620	-1.100937	-1.134470	-1.380483	-1.902542	-1.084689	-1.161034	-0.292442	-0.225736	-0.818028	-0.865115	-0.829494	-0.905331	-0.610994	0.966998	0.727675	-0.535027	-0.861479	-0.745138	-0.577816	-0.046257	1.473291	-0.930692	-0.468870	-0.265526	-0.487907	5.376228	1.782212	-0.374507	-0.502712	-0.554341	0.545279	1.530746	-0.263288	-0.668627	-0.736138	-0.983110	0.985762	3.941767	1.046536	0.447808	-0.299567	-0.575456	-0.054321	2.720265	2.954639	1.117768	0.094234	-0.153402	0.902462	1.121518	0.703814	0.189318	0.007444	0.648212	0.788172	0.877302	0.144599	-0.020200	-0.135878	-0.220492	-1.041872	0.724928	0.840528	0.229709	0.170581	-0.120231	-0.178679	-0.472010	1.328803	0.664928	0.489514	0.362805	-0.087017	-0.281789	1.313640	1.952252	0.868657	-0.044207	0.073555	1.175316	2.913244	0.878401	-0.271524	0.053496	-0.486731	-1.108121	-1.196946	3.109795	3.836654	0.361789	0.488486	-1.122548	-1.330917	-0.307821	0.297205	3.503474	0.343952	-1.082151	-1.408757	-0.106138	-0.163422	0.238641	0.609012	-1.373094	-1.524483	-0.405798	-0.714813	-0.926837	-0.533936	-0.826381
-0.441822	-1.676577	-1.630804	-1.211387	-1.005317	-0.922758	-0.926561	-0.758554	-1.094826	-0.957633	-0.810712	-0.830066	-0.881435	-0.771458	-0.731489	-0.763446	-0.810105	-0.991755	-1.063143	-1.117542	-1.137117	-1.397878	-1.927734	-1.100505	-1.160810	-0.303768	-0.240653	-0.832058	-0.879333	-0.842045	-0.916470	-0.603367	0.977582	0.731545	-0.540606	-0.872216	-0.754779	-0.569478	-0.041621	1.468821	-0.939593	-0.482861	-0.247189	-0.476799	5.432613	1.798379	-0.385994	-0.487288	-0.528367	0.536738	1.543445	-0.266438	-0.676544	-0.745155	-0.996721	1.004261	3.972015	1.053867	0.450797	-0.296411	-0.578501	-0.051019	2.722494	2.956728	1.126723	0.099261	-0.150423	0.894520	1.118860	0.708786	0.195271	0.012469	0.652927	0.800848	0.889204	0.151706	-0.013831	-0.129723	-0.215735	-1.058480	0.739434	0.867682	0.243253	0.183188	-0.112848	-0.173347	-0.474228	1.358899	0.680626	0.511475	0.381413	-0.081309	-0.282893	1.340149	1.982190	0.892409	-0.037298	0.089167	1.188757	2.915745	0.896493	-0.269914	0.055167	-0.491694	-1.125970	-1.208958	3.146051	3.840299	0.362530	0.488188	-1.137023	-1.346013	-0.304597	0.285606	3.519494	0.347734	-1.095410	-1.424953	-0.106441	-0.164503	0.227930	0.609806	-1.387231	-1.542042	-0.411055	-0.716455	-0.967611	-0.517256	-0.829694
-0.450007	-1.689425	-1.644792	-1.226892	-1.015552	-0.933805	-0.936490	-0.772162	-1.107740	-0.970149	-0.821165	-0.842805	-0.893006	-0.779934	-0.740023	-0.772164	-0.814689	-1.009026	-1.081374	-1.133837	-1.138937	-1.415026	-1.952950	-1.116102	-1.160548	-0.315401	-0.254374	-0.844968	-0.891886	-0.853280	-0.925579	-0.596869	0.987625	0.736201	-0.545602	-0.882931	-0.763400	-0.563992	-0.041848	1.466165	-0.948657	-0.495837	-0.232306	-0.469238	5.483593	1.813107	-0.397501	-0.474712	-0.505772	0.523965	1.553260	-0.270357	-0.683405	-0.751798	-1.005298	1.020622	3.998394	1.059362	0.452352	-0.293817	-0.581041	-0.048297	2.720214	2.954821	1.134751	0.103846	-0.147992	0.884231	1.115223	0.712868	0.200498	0.017290	0.660353	0.815071	0.901831	0.158400	-0.008107	-0.123749	-0.210850	-1.069521	0.754595	0.896023	0.256899	0.195745	-0.105578	-0.168256	-0.474845	1.387012	0.695892	0.533248	0.399897	-0.075764	-0.284304	1.365450	2.011133	0.914270	-0.030677	0.102510	1.201921	2.912975	0.912867	-0.269857	0.057141	-0.495080	-1.139772	-1.219283	3.178248	3.843942	0.362369	0.488318	-1.147856	-1.359258	-0.302672	0.275774	3.535454	0.353088	-1.107082	-1.439480	-0.108033	-0.165646	0.218066	0.612715	-1.400353	-1.558118	-0.416336	-0.715702	-1.003580	-0.503250	-0.831777
-0.456774	-1.701269	-1.657344	-1.240858	-1.023787	-0.943058	-0.944614	-0.784400	-1.119071	-0.981009	-0.830493	-0.853783	-0.903308	-0.787388	-0.747620	-0.779744	-0.818723	-1.026127	-1.099295	-1.149813	-1.140091	-1.431913	-1.978099	-1.131423	-1.160458	-0.327416	-0.266854	-0.856644	-0.902691	-0.863117	-0.932560	-0.591736	0.997021	0.741441	-0.550070	-0.893643	-0.770952	-0.561591	-0.047028	1.465395	-0.957854	-0.507675	-0.221153	-0.465391	5.528372	1.826219	-0.408799	-0.465343	-0.487048	0.507149	1.559912	-0.274978	-0.689145	-0.756024	-1.008465	1.034611	4.020752	1.063091	0.452512	-0.291804	-0.583067	-0.046134	2.714019	2.949524	1.142016	0.108053	-0.146083	0.872558	1.111304	0.716359	0.205094	0.021915	0.670988	0.831135	0.915329	0.164679	-0.003011	-0.118032	-0.205913	-1.074599	0.770748	0.925423	0.270516	0.208180	-0.098539	-0.163490	-0.473915	1.412807	0.710516	0.554472	0.417994	-0.070484	-0.286115	1.389311	2.038604	0.933835	-0.024456	0.113239	1.214783	2.905119	0.927182	-0.271438	0.059234	-0.496899	-1.149231	-1.227867	3.206063	3.847513	0.361115	0.488670	-1.154792	-1.370524	-0.302014	0.267950	3.551048	0.359909	-1.117112	-1.452247	-0.110926	-0.166851	0.209016	0.617328	-1.412402	-1.572620	-0.421581	-0.712332	-1.034101	-0.492300	-0.832632
-0.462157	-1.712179	-1.668406	-1.253180	-1.030008	-0.950469	-0.950859	-0.795159	-1.128760	-0.990176	-0.838687	-0.862981	-0.912348	-0.793793	-0.754269	-0.786212	-0.822219	-1.043073	-1.116832	-1.165373	-1.140749	-1.448532	-2.003112	-1.146466	-1.160684	-0.339776	-0.278081	-0.867014	-0.911661	-0.871492	-0.937334	-0.588140	1.005646	0.747157	-0.554052	-0.904324	-0.777384	-0.562386	-0.057103	1.466537	-0.967105	-0.518235	-0.213945	-0.465305	5.566313	1.837528	-0.419596	-0.459415	-0.472600	0.486563	1.563186	-0.280209	-0.693738	-0.757804	-1.006002	1.046035	4.039070	1.065178	0.451389	-0.290379	-0.584556	-0.044479	2.704510	2.941597	1.148734	0.111973	-0.144696	0.860430	1.107860	0.719638	0.209166	0.026363	0.685245	0.849205	0.929820	0.170598	0.001464	-0.112668	-0.201022	-1.073451	0.788100	0.955660	0.283977	0.220353	-0.091852	-0.159126	-0.471529	1.435985	0.724294	0.574785	0.435365	-0.065565	-0.288406	1.411414	2.064178	0.950749	-0.018815	0.121032	1.227344	2.892499	0.939105	-0.274774	0.061280	-0.497197	-1.154150	-1.234706	3.229488	3.850881	0.358624	0.489019	-1.157649	-1.379774	-0.302567	0.262344	3.566025	0.368012	-1.125481	-1.463208	-0.115074	-0.168104	0.200784	0.623356	-1.423392	-1.585466	-0.426702	-0.706291	-1.058609	-0.484686	-0.832275
-0.466206	-1.722207	-1.678030	-1.263825	-1.034248	-0.956050	-0.955202	-0.804356	-1.136766	-0.997637	-0.845749	-0.870430	-0.920142	-0.799119	-0.759953	-0.791641	-0.825170	-1.059736	-1.133957	-1.180446	-1.141018	-1.464844	-2.027791	-1.161138	-1.161359	-0.352461	-0.287995	-0.876023	-0.918769	-0.878377	-0.939904	-0.586163	1.013464	0.753198	-0.557584	-0.914929	-0.782715	-0.566403	-0.071807	1.469582	-0.976354	-0.527394	-0.210724	-0.468918	5.597064	1.846984	-0.429625	-0.457058	-0.462667	0.462599	1.562944	-0.285952	-0.697164	-0.757222	-0.997842	1.054758	4.053234	1.065744	0.449083	-0.289530	-0.585502	-0.043306	2.692377	2.931744	1.155084	0.115651	-0.143792	0.848810	1.105522	0.722999	0.212811	0.030650	0.703430	0.869442	0.945383	0.176189	0.005332	-0.107743	-0.196285	-1.066029	0.806835	0.986576	0.297127	0.232162	-0.085631	-0.155257	-0.467832	1.456313	0.736982	0.593835	0.451753	-0.061111	-0.291272	1.431494	2.087417	0.964631	-0.013879	0.125599	1.239528	2.875563	0.948321	-0.279881	0.063025	-0.496068	-1.154480	-1.239811	3.248456	3.853851	0.354748	0.489182	-1.156412	-1.386984	-0.304245	0.259094	3.580133	0.377218	-1.132167	-1.472321	-0.120423	-0.169416	0.193319	0.630361	-1.433326	-1.596613	-0.431591	-0.697550	-1.076644	-0.480598	-0.830758
-0.469023	-1.731462	-1.686296	-1.272762	-1.036575	-0.959831	-0.957657	-0.811924	-1.143123	-1.003416	-0.851693	-0.876177	-0.926767	-0.803363	-0.764652	-0.796077	-0.827603	-1.076111	-1.150573	-1.194977	-1.141031	-1.480826	-2.052013	-1.175372	-1.162570	-0.365394	-0.296605	-0.883631	-0.924025	-0.883781	-0.940290	-0.585834	1.020466	0.759419	-0.560745	-0.925402	-0.786943	-0.573550	-0.090728	1.474508	-0.985518	-0.535070	-0.211414	-0.476021	5.620430	1.854539	-0.438701	-0.458328	-0.457388	0.435720	1.559070	-0.292135	-0.699442	-0.754390	-0.984103	1.060698	4.063408	1.064951	0.445745	-0.289251	-0.585938	-0.042611	2.678458	2.920645	1.161283	0.119154	-0.143347	0.838653	1.104992	0.726758	0.216128	0.034767	0.725719	0.891897	0.962053	0.181439	0.008604	-0.103368	-0.191818	-1.052463	0.827112	1.017847	0.309843	0.243464	-0.080012	-0.151976	-0.463014	1.473580	0.748470	0.611263	0.466853	-0.057241	-0.294799	1.449365	2.107934	0.975234	-0.009791	0.126728	1.251245	2.854713	0.954581	-0.286834	0.064289	-0.493656	-1.150280	-1.243266	3.263042	3.856199	0.349375	0.488936	-1.151150	-1.392145	-0.306960	0.258198	3.593090	0.387320	-1.137228	-1.479598	-0.126888	-0.170786	0.186562	0.637912	-1.442206	-1.606069	-0.436184	-0.686172	-1.087897	-0.480108	-0.828160
