1.575129	0.716629	0.045833	-0.502236	-0.098269	0.207121	0.767527	3.952950	1.475826	-0.186963	-0.670176	0.302905	0.402633	1.898100	0.105019	0.027308	0.697920	1.068918	0.287694	0.182911	1.534424	-0.183754	-0.314154	0.320833	0.458515	-0.364074	-0.065045	0.186307	0.406343	-0.203410	1.011823	-0.138515	-0.261015	-0.669109	0.632875	-0.295373	0.410330	0.383439	-0.155187	0.444634	-0.302715	-0.278007	-0.538233	-0.751944	0.515648	-0.458873	-0.446919	0.572220	-0.034987	-0.265779	-0.461679	-0.385659	0.238662	0.322943	1.243417	-0.075402	0.132593	-0.589007	-0.406433	0.130118	0.308555	1.302161	-0.183658	-0.089583	-0.254609	0.177319	0.283906	-0.003424	0.127614	0.124542	0.289234	0.502803	-0.078146	-0.073178	0.308113	0.569029	0.266172	0.197276	0.187617	-0.040496	0.049662	-1.024566	-0.372426	-0.446523	-0.114177	-0.368304	-0.178039	-0.664881	-0.099747	-2.093853	2.564978	0.293223	-0.240623	0.002675	-0.187441	-0.288031	-0.369524	-0.308023	-0.169215	0.403797	-0.000234	-0.432145	-0.442862	-0.434785	-0.611205	0.288142	1.514473	0.079296	-0.449931	-0.934075	-0.559405	-0.053072	-0.818298	-0.486891	-1.422338	-1.032711	-0.983235	-0.223096	-2.553750	-1.713400	-0.929548	-1.484534	0.490748	-0.314783	-0.847504	-0.104783	-0.173942	-0.022276	0.789389
1.585962	0.708269	-0.038984	-0.574308	-0.133897	0.168714	0.751476	3.932545	1.404400	-0.285181	-0.733024	0.247888	0.355779	1.766044	-0.007541	-0.062515	0.631464	0.954307	0.196553	0.122478	1.425075	-0.293227	-0.417342	0.210717	0.348499	-0.448034	-0.156137	0.110839	0.378047	-0.219577	1.018125	-0.196312	-0.318512	-0.736240	0.606639	-0.305422	0.393212	0.342244	-0.188050	0.449004	-0.315916	-0.279960	-0.553077	-0.770247	0.516901	-0.459350	-0.449629	0.579651	-0.035702	-0.243608	-0.470379	-0.390353	0.226919	0.326764	1.289025	-0.065604	0.150020	-0.600517	-0.412501	0.113546	0.317676	1.374718	-0.164231	-0.063470	-0.290293	0.162880	0.298005	0.021784	0.151827	0.113144	0.317685	0.555531	-0.028918	-0.028541	0.376774	0.613872	0.321073	0.246180	0.235615	0.004858	0.090345	-0.990989	-0.324080	-0.399401	-0.060826	-0.298440	-0.121764	-0.620587	-0.050093	-2.028805	2.630805	0.345504	-0.188398	0.046413	-0.141737	-0.247282	-0.329285	-0.250880	-0.113708	0.450603	0.038253	-0.372082	-0.386404	-0.377397	-0.558297	0.320107	1.550823	0.153045	-0.392639	-0.876626	-0.512246	-0.064750	-0.762085	-0.457716	-1.342735	-1.088179	-0.902209	-0.209936	-2.535837	-1.680988	-0.898959	-1.456419	0.437201	-0.362759	-0.842263	-0.086818	-0.174738	-0.053557	0.812665
1.593016	0.696871	-0.117929	-0.646192	-0.167122	0.132197	0.737784	3.907238	1.332191	-0.387492	-0.792893	0.196373	0.312031	1.628681	-0.125554	-0.156394	0.563482	0.835386	0.107740	0.065330	1.309801	-0.402729	-0.520634	0.103452	0.240936	-0.535261	-0.247368	0.040293	0.353870	-0.232116	1.023244	-0.256093	-0.378195	-0.799891	0.584739	-0.311553	0.378266	0.297481	-0.224757	0.454451	-0.324371	-0.278196	-0.570218	-0.789806	0.522466	-0.455490	-0.447450	0.586910	-0.039263	-0.219673	-0.474918	-0.390390	0.217539	0.331105	1.332968	-0.055716	0.169261	-0.607592	-0.414117	0.098924	0.326761	1.445107	-0.142874	-0.035960	-0.321518	0.150300	0.312623	0.048411	0.177270	0.103306	0.345586	0.606268	0.019646	0.016977	0.444963	0.656182	0.375013	0.294282	0.283789	0.050047	0.130352	-0.958862	-0.275461	-0.354011	-0.008622	-0.229304	-0.065916	-0.578333	-0.000695	-1.963172	2.700624	0.396938	-0.136834	0.089634	-0.096408	-0.204773	-0.290135	-0.194351	-0.054569	0.499107	0.074768	-0.311458	-0.330395	-0.319536	-0.505343	0.352942	1.584291	0.225971	-0.338297	-0.817670	-0.467081	-0.074652	-0.709377	-0.430187	-1.260627	-1.144300	-0.822928	-0.196057	-2.518462	-1.650303	-0.870391	-1.428530	0.371904	-0.416522	-0.839132	-0.076871	-0.178318	-0.085313	0.835936
1.596609	0.682775	-0.190283	-0.717164	-0.197630	0.098043	0.726438	3.877300	1.259882	-0.492469	-0.848979	0.149090	0.271954	1.488268	-0.247488	-0.252978	0.494009	0.714001	0.022502	0.012276	1.190016	-0.511343	-0.622803	0.000417	0.136660	-0.624673	-0.337698	-0.024463	0.334126	-0.240844	1.026830	-0.317112	-0.439035	-0.859073	0.567479	-0.313679	0.365696	0.250004	-0.264711	0.461012	-0.327966	-0.272720	-0.589114	-0.809932	0.532481	-0.447305	-0.440399	0.594435	-0.044993	-0.194321	-0.475096	-0.385779	0.210569	0.335826	1.374522	-0.045478	0.190264	-0.610061	-0.411230	0.086468	0.335577	1.512524	-0.119848	-0.007478	-0.347893	0.139740	0.327515	0.076085	0.203607	0.095071	0.372558	0.654205	0.066713	0.062663	0.511995	0.695421	0.427141	0.340868	0.331294	0.094238	0.169083	-0.928659	-0.227483	-0.311031	0.041550	-0.161929	-0.011454	-0.538317	0.047586	-1.898115	2.774153	0.446618	-0.086879	0.131639	-0.052281	-0.161245	-0.252763	-0.139521	0.007194	0.548766	0.108973	-0.251318	-0.275918	-0.262310	-0.453321	0.385969	1.614886	0.297407	-0.286815	-0.758540	-0.424972	-0.082999	-0.660288	-0.403938	-1.176797	-1.198827	-0.747956	-0.182542	-2.501231	-1.621248	-0.843849	-1.400858	0.296589	-0.475566	-0.837776	-0.075126	-0.184919	-0.117093	0.858669
1.597027	0.666463	-0.255487	-0.786561	-0.225197	0.066638	0.717332	3.843132	1.188246	-0.598571	-0.900558	0.106666	0.235987	1.347183	-0.371601	-0.350806	0.423180	0.592136	-0.058008	-0.035936	1.067146	-0.618151	-0.722561	-0.097085	0.036415	-0.715114	-0.426066	-0.082695	0.319029	-0.245629	1.028510	-0.378619	-0.499983	-0.912898	0.555040	-0.311774	0.355643	0.200769	-0.307176	0.468712	-0.326665	-0.263584	-0.609194	-0.829906	0.546981	-0.434866	-0.428563	0.602663	-0.052158	-0.167908	-0.470774	-0.376601	0.206008	0.340757	1.412989	-0.034645	0.212937	-0.607820	-0.403851	0.076349	0.343877	1.576234	-0.095448	0.021545	-0.369106	0.131326	0.342417	0.104412	0.230490	0.088455	0.398235	0.698617	0.111511	0.107801	0.577230	0.731107	0.476631	0.385242	0.377287	0.136582	0.205970	-0.900793	-0.181089	-0.271150	0.088791	-0.097323	0.040663	-0.500670	0.093884	-1.834792	2.850952	0.493629	-0.039503	0.171738	-0.010196	-0.117505	-0.217830	-0.087472	0.070462	0.598962	0.140520	-0.192737	-0.224073	-0.206875	-0.403249	0.418468	1.642655	0.366717	-0.237966	-0.700663	-0.386972	-0.090112	-0.614878	-0.378544	-1.092155	-1.249511	-0.679815	-0.170523	-2.483727	-1.593729	-0.819330	-1.373433	0.213325	-0.539236	-0.837881	-0.081490	-0.194780	-0.148461	0.880299
1.594690	0.648551	-0.313184	-0.853747	-0.249685	0.038306	0.710293	3.805286	1.118195	-0.704158	-0.946983	0.069593	0.204472	1.207849	-0.496010	-0.448364	0.351263	0.471828	-0.132730	-0.078676	0.942649	-0.722190	-0.818685	-0.187820	-0.059128	-0.805371	-0.511444	-0.133828	0.308715	-0.246393	1.027963	-0.439832	-0.559991	-0.960574	0.547530	-0.305852	0.348200	0.150776	-0.351275	0.477605	-0.320494	-0.250868	-0.629811	-0.848978	0.565871	-0.418282	-0.412078	0.612069	-0.059998	-0.140787	-0.461864	-0.362990	0.203807	0.345723	1.447742	-0.022975	0.237170	-0.600813	-0.392039	0.068714	0.351421	1.635598	-0.069974	0.050691	-0.384907	0.125154	0.357058	0.133019	0.257597	0.083477	0.422290	0.738878	0.153347	0.151676	0.640092	0.762836	0.522715	0.426755	0.420964	0.176257	0.240496	-0.875582	-0.137211	-0.235022	0.132230	-0.036441	0.089504	-0.465469	0.137374	-1.774356	2.930455	0.537089	0.004368	0.209269	0.029037	-0.074396	-0.185965	-0.039254	0.134040	0.649025	0.169081	-0.136805	-0.175930	-0.154372	-0.356109	0.449702	1.667685	0.433273	-0.191360	-0.645471	-0.354103	-0.096323	-0.573071	-0.353567	-1.007574	-1.294196	-0.620895	-0.161138	-2.465536	-1.567554	-0.796786	-1.346303	0.124454	-0.606783	-0.839055	-0.095597	-0.208008	-0.178947	0.900270
1.589991	0.629703	-0.363177	-0.918147	-0.271041	0.013266	0.705061	3.764446	1.050701	-0.807559	-0.987730	0.038228	0.177602	1.072637	-0.618774	-0.544114	0.278547	0.355178	-0.200734	-0.115426	0.817901	-0.822524	-0.909959	-0.270745	-0.149353	-0.894200	-0.592864	-0.177451	0.303206	-0.243123	1.024865	-0.500017	-0.618081	-1.001474	0.544944	-0.295989	0.343397	0.101063	-0.396047	0.487717	-0.309562	-0.234703	-0.650318	-0.866438	0.588921	-0.397716	-0.391156	0.623117	-0.067759	-0.113313	-0.448348	-0.345153	0.203872	0.350515	1.478187	-0.010262	0.262804	-0.589062	-0.375917	0.063652	0.357954	1.690046	-0.043755	0.079542	-0.395139	0.121272	0.371143	0.161506	0.284597	0.080124	0.444416	0.774438	0.191598	0.193580	0.700059	0.790267	0.564682	0.464795	0.461550	0.212451	0.272174	-0.853325	-0.096758	-0.203271	0.171033	0.019832	0.134159	-0.432734	0.177277	-1.717927	3.011953	0.576165	0.043833	0.243618	0.064635	-0.032807	-0.157758	0.004134	0.196660	0.698186	0.194308	-0.084600	-0.132523	-0.105933	-0.312880	0.478928	1.690094	0.496456	-0.146525	-0.594399	-0.327318	-0.102020	-0.534733	-0.328653	-0.923986	-1.330909	-0.573417	-0.155487	-2.446203	-1.542492	-0.776206	-1.319575	0.032497	-0.677356	-0.840920	-0.116871	-0.224674	-0.208124	0.918015
1.583317	0.610649	-0.405491	-0.979270	-0.289293	-0.008329	0.701330	3.721375	0.986708	-0.907115	-1.022398	0.012780	0.155457	0.943768	-0.737914	-0.636544	0.205446	0.244171	-0.261281	-0.145802	0.694242	-0.918240	-0.995266	-0.344910	-0.233768	-0.980387	-0.669453	-0.213360	0.302456	-0.235862	1.018943	-0.558479	-0.673348	-1.035074	0.547171	-0.282300	0.341220	0.052623	-0.440438	0.499108	-0.294046	-0.215245	-0.670047	-0.881587	0.615788	-0.373374	-0.366050	0.636250	-0.074719	-0.085816	-0.430274	-0.323342	0.206078	0.354939	1.503826	0.003663	0.289671	-0.572643	-0.355641	0.061225	0.363245	1.739145	-0.017098	0.107724	-0.399712	0.119711	0.384397	0.189522	0.311194	0.078393	0.464356	0.804897	0.225761	0.232853	0.756704	0.813165	0.601920	0.498831	0.498360	0.244431	0.300607	-0.834173	-0.060571	-0.176453	0.204450	0.070719	0.173821	-0.402433	0.212892	-1.666535	3.094589	0.610107	0.078087	0.274232	0.095887	0.006390	-0.133713	0.041794	0.257056	0.745687	0.215901	-0.037129	-0.094798	-0.062616	-0.274467	0.505434	1.710029	0.555685	-0.102867	-0.548800	-0.307460	-0.107609	-0.499685	-0.303413	-0.842309	-1.357873	-0.539310	-0.154634	-2.425309	-1.518295	-0.757555	-1.293381	-0.059894	-0.750045	-0.843081	-0.144521	-0.244759	-0.235580	0.933003
1.575052	0.592111	-0.440290	-1.036685	-0.304564	-0.026437	0.698740	3.676926	0.927256	-1.001237	-1.050738	-0.006688	0.137986	0.823311	-0.851498	-0.724238	0.132412	0.140736	-0.313778	-0.169575	0.572880	-1.008463	-1.073574	-0.409596	-0.311951	-1.062776	-0.740407	-0.241509	0.306322	-0.224708	1.009963	-0.614567	-0.724971	-1.061057	0.554024	-0.264960	0.341597	0.006473	-0.483365	0.511826	-0.274196	-0.192698	-0.688360	-0.893793	0.646017	-0.345507	-0.337072	0.651859	-0.080179	-0.058610	-0.407757	-0.297870	0.210261	0.358795	1.524246	0.018944	0.317570	-0.551710	-0.331428	0.061446	0.367093	1.782572	0.009681	0.134891	-0.398635	0.120456	0.396545	0.216723	0.337111	0.078266	0.481905	0.829974	0.255441	0.268896	0.809691	0.831376	0.633925	0.528417	0.530790	0.271535	0.325466	-0.818207	-0.029401	-0.155045	0.231820	0.115564	0.207752	-0.374480	0.243624	-1.621118	3.177441	0.638263	0.106415	0.300648	0.122172	0.042346	-0.114271	0.072942	0.313975	0.790717	0.233588	0.004661	-0.063592	-0.025392	-0.241677	0.528551	1.727645	0.610425	-0.059739	-0.509923	-0.295246	-0.113484	-0.467669	-0.277575	-0.763423	-1.373635	-0.520186	-0.159493	-2.402513	-1.494675	-0.740831	-1.267923	-0.150074	-0.823892	-0.845203	-0.177544	-0.268137	-0.260954	0.944733
1.565552	0.574803	-0.467932	-1.090077	-0.317026	-0.041060	0.696899	3.631916	0.873184	-1.088445	-1.072637	-0.020252	0.125029	0.713047	-0.957707	-0.805886	0.059938	0.046616	-0.357846	-0.186649	0.454895	-1.092365	-1.144003	-0.464255	-0.383635	-1.140261	-0.805075	-0.262034	0.314566	-0.209826	0.997755	-0.667737	-0.772298	-1.079238	0.565199	-0.244190	0.344412	-0.036486	-0.523719	0.525905	-0.250315	-0.167287	-0.704641	-0.902491	0.679037	-0.314397	-0.304581	0.670327	-0.083515	-0.031979	-0.380984	-0.269088	0.216232	0.361891	1.539139	0.035675	0.346272	-0.526469	-0.303532	0.064285	0.369313	1.820129	0.036281	0.160740	-0.391996	0.123462	0.407329	0.242802	0.362102	0.079716	0.496904	0.849513	0.280372	0.301172	0.858787	0.844855	0.660312	0.553204	0.558348	0.293199	0.346513	-0.805416	-0.003896	-0.139445	0.252606	0.153853	0.235350	-0.348744	0.268982	-1.582491	3.259470	0.660102	0.128237	0.322488	0.142965	0.074258	-0.099763	0.096938	0.366224	0.832476	0.247133	0.039958	-0.039594	0.004910	-0.215216	0.547684	1.743129	0.660201	-0.016450	-0.478843	-0.291220	-0.120011	-0.438398	-0.250889	-0.688197	-1.377066	-0.517220	-0.170834	-2.377442	-1.471325	-0.726055	-1.243435	-0.235473	-0.897884	-0.846945	-0.214807	-0.294625	-0.283921	0.952764
1.555124	0.559379	-0.488926	-1.139201	-0.326928	-0.052297	0.695401	3.587254	0.825356	-1.167373	-1.088140	-0.028126	0.116323	0.614467	-1.054874	-0.880301	-0.011415	-0.036630	-0.393301	-0.197096	0.341197	-1.169209	-1.205831	-0.508541	-0.448589	-1.211891	-0.862942	-0.275259	0.326893	-0.191422	0.982213	-0.717511	-0.814793	-1.089624	0.580335	-0.220243	0.349515	-0.075395	-0.560416	0.541409	-0.222776	-0.139265	-0.718324	-0.907202	0.714191	-0.280360	-0.268959	0.691932	-0.084175	-0.006167	-0.350197	-0.237379	0.223796	0.364063	1.548309	0.053907	0.375550	-0.497189	-0.272241	0.069689	0.369769	1.851757	0.062436	0.185034	-0.379960	0.128663	0.416535	0.267504	0.385967	0.082728	0.509259	0.863518	0.300422	0.329245	0.903867	0.853666	0.680841	0.572960	0.580668	0.308987	0.363604	-0.795706	0.015448	-0.129915	0.266419	0.185241	0.256149	-0.325023	0.288614	-1.551298	3.339621	0.675252	0.143124	0.339497	0.157877	0.101424	-0.090406	0.113317	0.412715	0.870206	0.256372	0.068084	-0.023336	0.027607	-0.195627	0.562331	1.756681	0.704598	0.027707	-0.456425	-0.295714	-0.127510	-0.411552	-0.223215	-0.617437	-1.367421	-0.531152	-0.189264	-2.349854	-1.448009	-0.713233	-1.220204	-0.313655	-0.970994	-0.848090	-0.255056	-0.323935	-0.304232	0.956723
1.543987	0.546402	-0.503901	-1.183920	-0.334560	-0.060299	0.693836	3.543648	0.784464	-1.236892	-1.097445	-0.030643	0.111503	0.528660	-1.141525	-0.946527	-0.081135	-0.107738	-0.420155	-0.201128	0.232525	-1.238371	-1.258512	-0.542335	-0.506704	-1.276845	-0.913631	-0.281645	0.342932	-0.169770	0.963302	-0.763545	-0.852115	-1.092380	0.598998	-0.193419	0.356716	-0.109557	-0.592444	0.558383	-0.192000	-0.108924	-0.728935	-0.907557	0.750734	-0.243745	-0.230637	0.716887	-0.081716	0.018618	-0.315718	-0.203166	0.232737	0.365161	1.551666	0.073646	0.405157	-0.464201	-0.237880	0.077552	0.368371	1.877527	0.087897	0.207585	-0.362785	0.135957	0.423981	0.290614	0.408543	0.087276	0.518951	0.872130	0.315592	0.352788	0.944918	0.857976	0.695415	0.587565	0.597523	0.318587	0.376699	-0.788847	0.028278	-0.126602	0.273019	0.209539	0.269833	-0.303090	0.302320	-1.528036	3.416790	0.683483	0.150799	0.351536	0.166659	0.123236	-0.086311	0.121794	0.452491	0.903187	0.261193	0.088524	-0.015158	0.042191	-0.183306	0.572092	1.768509	0.743310	0.073416	-0.443300	-0.308880	-0.136255	-0.386843	-0.194555	-0.551829	-1.344384	-0.562238	-0.215161	-2.319571	-1.424477	-0.702462	-1.198562	-0.382478	-1.042221	-0.848423	-0.296963	-0.355703	-0.321711	0.956310
1.532310	0.536308	-0.513622	-1.224181	-0.340237	-0.065274	0.691806	3.501919	0.751049	-1.296063	-1.100906	-0.028259	0.110140	0.456354	-1.216476	-1.003789	-0.148678	-0.165691	-0.438635	-0.199100	0.129467	-1.299326	-1.301695	-0.565727	-0.557995	-1.334483	-0.956944	-0.281820	0.362251	-0.145182	0.941047	-0.805593	-0.884085	-1.087847	0.620682	-0.164060	0.365792	-0.138398	-0.618864	0.576855	-0.158446	-0.076567	-0.736068	-0.903316	0.787868	-0.204919	-0.190058	0.745314	-0.075790	0.042208	-0.277915	-0.166885	0.242832	0.365076	1.549259	0.094841	0.434834	-0.427881	-0.200807	0.087740	0.365078	1.897640	0.112448	0.228270	-0.340806	0.145221	0.429523	0.311962	0.429696	0.093319	0.526002	0.875612	0.326011	0.371563	0.982029	0.858048	0.704076	0.597022	0.608821	0.321831	0.385855	-0.784590	0.034398	-0.129554	0.272322	0.226739	0.276259	-0.282693	0.310037	-1.513020	3.489883	0.684733	0.151165	0.358581	0.169207	0.139204	-0.087463	0.122275	0.484745	0.930759	0.261559	0.100942	-0.015216	0.048367	-0.178469	0.576688	1.778821	0.776084	0.121300	-0.439825	-0.330606	-0.146428	-0.363905	-0.164951	-0.492053	-1.308068	-0.610222	-0.248671	-2.286490	-1.400553	-0.693810	-1.178874	-0.440108	-1.110571	-0.847881	-0.339194	-0.389490	-0.336260	0.951319
1.520195	0.529398	-0.518906	-1.260020	-0.344315	-0.067487	0.688952	3.462749	0.725485	-1.344226	-1.098993	-0.021510	0.111742	0.397852	-1.278811	-1.051555	-0.213549	-0.209831	-0.449152	-0.191498	0.032431	-1.351664	-1.335239	-0.579024	-0.602552	-1.384337	-0.992844	-0.276505	0.384378	-0.118003	0.915573	-0.843535	-0.910714	-1.076520	0.644848	-0.132518	0.376515	-0.161482	-0.638873	0.596860	-0.122604	-0.042509	-0.739422	-0.894348	0.824742	-0.164264	-0.147679	0.777229	-0.066173	0.064485	-0.237204	-0.128982	0.253874	0.363733	1.541232	0.117404	0.464325	-0.388647	-0.161392	0.100098	0.359902	1.912412	0.135916	0.247030	-0.314415	0.156316	0.433074	0.331443	0.449355	0.100830	0.530505	0.874355	0.331936	0.385472	1.015397	0.854250	0.707021	0.601461	0.614619	0.318708	0.391224	-0.782558	0.033806	-0.138641	0.264442	0.237012	0.275458	-0.263541	0.311872	-1.506368	3.557850	0.679123	0.144305	0.360743	0.165583	0.148989	-0.093719	0.114882	0.508870	0.952367	0.257503	0.105204	-0.023434	0.046041	-0.181136	0.575982	1.787839	0.802749	0.171909	-0.446075	-0.360565	-0.158128	-0.342443	-0.134558	-0.438600	-1.259010	-0.674311	-0.289678	-2.250623	-1.376070	-0.687383	-1.161519	-0.485081	-1.175098	-0.846432	-0.380404	-0.424796	-0.347863	0.941642
1.507671	0.525810	-0.520658	-1.291558	-0.347132	-0.067222	0.684938	3.426620	0.707937	-1.380944	-1.092293	-0.011007	0.115777	0.352995	-1.327937	-1.089528	-0.275303	-0.239824	-0.452296	-0.178937	-0.058371	-1.395164	-1.359236	-0.582721	-0.640589	-1.426160	-1.021469	-0.266567	0.408799	-0.088620	0.887057	-0.877380	-0.932176	-1.059037	0.670924	-0.099179	0.388631	-0.178557	-0.651813	0.618402	-0.085000	-0.007089	-0.738830	-0.880664	0.860482	-0.122176	-0.103974	0.812546	-0.052770	0.085373	-0.194056	-0.089911	0.265656	0.361085	1.527840	0.141196	0.493380	-0.346960	-0.120035	0.114433	0.352911	1.922262	0.158165	0.263869	-0.284081	0.169084	0.434589	0.348999	0.467478	0.109775	0.532611	0.868865	0.333733	0.394521	1.045310	0.847031	0.704587	0.601128	0.615116	0.309355	0.393053	-0.782352	0.026672	-0.153625	0.249655	0.240699	0.267638	-0.245305	0.308072	-1.508012	3.619696	0.666940	0.130490	0.358255	0.156000	0.152407	-0.104816	0.099932	0.524468	0.967558	0.249145	0.101377	-0.039551	0.035338	-0.191147	0.569970	1.795797	0.823275	0.225685	-0.461814	-0.398187	-0.171366	-0.322182	-0.103687	-0.391864	-1.198195	-0.753244	-0.337828	-2.212070	-1.350950	-0.683321	-1.146920	-0.516413	-1.234926	-0.844175	-0.419353	-0.461078	-0.356601	0.927265
1.494690	0.525503	-0.519787	-1.318974	-0.349030	-0.064779	0.679502	3.393986	0.698322	-1.406137	-1.081524	0.002573	0.121695	0.321287	-1.363627	-1.117682	-0.333561	-0.255688	-0.448817	-0.162133	-0.142820	-1.429701	-1.373978	-0.577525	-0.672348	-1.459906	-1.043104	-0.252907	0.434990	-0.057443	0.855764	-0.907263	-0.948829	-1.036178	0.698310	-0.064441	0.401880	-0.189566	-0.657207	0.641479	-0.046144	0.029357	-0.734225	-0.862409	0.894217	-0.079055	-0.059406	0.851065	-0.035606	0.104844	-0.148968	-0.050121	0.277984	0.357141	1.509472	0.166044	0.521752	-0.303302	-0.077147	0.130544	0.344233	1.927722	0.179105	0.278850	-0.250319	0.183358	0.434095	0.364635	0.484067	0.120112	0.532523	0.859736	0.331873	0.398846	1.072141	0.836918	0.697242	0.596385	0.610648	0.294060	0.391676	-0.783495	0.013341	-0.174126	0.228414	0.238306	0.253180	-0.227664	0.299039	-1.517694	3.674549	0.648641	0.110165	0.351472	0.140837	0.149431	-0.120368	0.077941	0.531355	0.976006	0.236694	0.089730	-0.063071	0.016615	-0.208143	0.558795	1.802899	0.837677	0.282934	-0.486504	-0.442666	-0.186036	-0.302868	-0.072676	-0.352166	-1.126978	-0.845286	-0.392487	-2.171041	-1.325172	-0.681755	-1.135496	-0.533546	-1.289222	-0.841274	-0.454872	-0.497747	-0.362641	0.908285
1.481119	0.528268	-0.517216	-1.342535	-0.350327	-0.060485	0.672428	3.365047	0.696426	-1.419927	-1.067469	0.018527	0.128933	0.301790	-1.385951	-1.136214	-0.388033	-0.257839	-0.439595	-0.141885	-0.220945	-1.455366	-1.379944	-0.564301	-0.698242	-1.485758	-1.058199	-0.236507	0.462404	-0.024898	0.822015	-0.933430	-0.961181	-1.008839	0.726422	-0.028714	0.416003	-0.194612	-0.654764	0.666043	-0.006578	0.066486	-0.725675	-0.839862	0.925065	-0.035298	-0.014435	0.892467	-0.014832	0.122902	-0.102464	-0.010046	0.290684	0.351934	1.486562	0.191727	0.549200	-0.258176	-0.033137	0.148198	0.334029	1.929365	0.198677	0.292084	-0.213686	0.198956	0.431642	0.378394	0.499157	0.131791	0.530463	0.847613	0.326894	0.398671	1.096321	0.824494	0.685564	0.587690	0.601663	0.273256	0.387490	-0.785509	-0.005674	-0.199634	0.201341	0.230481	0.232626	-0.210281	0.285299	-1.534990	3.721625	0.624838	0.083948	0.340839	0.120608	0.140203	-0.139886	0.049608	0.529583	0.977506	0.220420	0.070742	-0.093325	-0.009571	-0.231581	0.542732	1.809348	0.846079	0.343806	-0.519332	-0.492986	-0.201941	-0.284279	-0.041988	-0.319654	-1.047080	-0.948255	-0.452789	-2.127862	-1.298790	-0.682839	-1.127663	-0.536435	-1.337291	-0.838007	-0.485984	-0.534198	-0.366243	0.884890
1.466818	0.533720	-0.513832	-1.362514	-0.351298	-0.054659	0.663585	3.339909	0.701725	-1.422782	-1.050968	0.036153	0.136966	0.293238	-1.395360	-1.145590	-0.438490	-0.246985	-0.425630	-0.119051	-0.292918	-1.472394	-1.377864	-0.544057	-0.718693	-1.504087	-1.067344	-0.218369	0.490522	0.008588	0.786202	-0.956232	-0.969864	-0.977974	0.754656	0.007609	0.430758	-0.193964	-0.644405	0.692046	0.033196	0.103971	-0.713366	-0.813424	0.952221	0.008714	0.030508	0.936363	0.009280	0.139615	-0.055074	0.029912	0.303618	0.345556	1.459657	0.218010	0.575516	-0.212080	0.011584	0.167182	0.322531	1.927857	0.216887	0.303748	-0.174758	0.215712	0.427364	0.390389	0.512834	0.144780	0.526722	0.833217	0.319427	0.394361	1.118351	0.810410	0.670249	0.575603	0.588742	0.247522	0.380965	-0.787882	-0.029684	-0.229500	0.169224	0.218018	0.206688	-0.192800	0.267515	-1.559280	3.760326	0.596305	0.052614	0.326929	0.095984	0.125045	-0.162767	0.015818	0.519450	0.972032	0.200707	0.045079	-0.129429	-0.042443	-0.260742	0.522208	1.815374	0.848717	0.408304	-0.559198	-0.547941	-0.218774	-0.266270	-0.012110	-0.294342	-0.960525	-1.059612	-0.517627	-2.082943	-1.271915	-0.686730	-1.123818	-0.525526	-1.378501	-0.834674	-0.511849	-0.569810	-0.367728	0.857377
1.451536	0.541299	-0.510477	-1.379265	-0.352188	-0.047626	0.652889	3.318485	0.713547	-1.415420	-1.032908	0.054718	0.145267	0.294062	-1.392635	-1.146450	-0.484842	-0.224185	-0.408013	-0.094553	-0.358924	-1.481214	-1.368632	-0.517951	-0.734207	-1.515501	-1.071260	-0.199509	0.518811	0.042572	0.748748	-0.976140	-0.975644	-0.944653	0.782468	0.044113	0.445895	-0.188116	-0.626288	0.719390	0.072672	0.141472	-0.697630	-0.783621	0.974904	0.052590	0.074995	0.982212	0.036334	0.155057	-0.007345	0.069356	0.316648	0.338113	1.429345	0.244616	0.600495	-0.165533	0.056595	0.187243	0.309986	1.923880	0.233752	0.314037	-0.134148	0.233437	0.421411	0.400760	0.525191	0.159012	0.521591	0.817278	0.310117	0.386333	1.138748	0.795324	0.652056	0.560745	0.572532	0.217533	0.372608	-0.790112	-0.057880	-0.262996	0.132963	0.201796	0.176193	-0.174893	0.246434	-1.589813	3.790213	0.563914	0.017059	0.310372	0.067728	0.104420	-0.188343	-0.022419	0.501467	0.959694	0.177988	0.013579	-0.170378	-0.081071	-0.294776	0.497746	1.821158	0.845870	0.476234	-0.604781	-0.606168	-0.236162	-0.248730	0.016348	-0.276159	-0.869588	-1.176527	-0.585696	-2.036810	-1.244736	-0.693569	-1.124342	-0.501756	-1.412359	-0.831717	-0.531871	-0.604015	-0.367538	0.826112
