0.335585	1.497969	-0.704859	-1.704140	-1.427701	-0.955403	-0.275818	-0.167440	-0.642522	-1.202140	-1.114386	-1.601162	-0.752779	1.329516	-1.004180	-1.244859	0.122649	-1.799562	-1.648007	-1.321636	-0.665395	-0.821344	-1.634753	-1.012026	-0.233002	-0.674930	-1.098102	-1.019937	-1.164751	-0.768059	-0.512243	-0.820217	-0.056545	0.020318	-0.926006	0.066262	-0.429490	0.001654	0.083313	-2.189356	-0.858114	-0.129395	0.212084	0.758147	-0.346643	0.938826	0.421207	-1.500174	-0.064272	1.125970	0.177295	0.135005	0.287591	0.262184	0.227868	-1.537370	-0.118368	0.298872	0.660044	0.602921	0.255327	0.801968	1.046811	-0.030800	-1.167845	0.532554	0.638478	-1.733433	0.018452	0.533633	0.494701	0.499741	0.520634	0.286068	0.767115	0.491423	1.227948	0.630306	0.566854	0.066698	0.335457	-0.506912	1.002632	1.333995	0.905299	2.023745	0.465285	-1.036837	0.278553	1.087460	0.527625	1.672502	0.533680	0.642473	-0.803383	0.626844	0.955384	0.891091	-3.291778	2.102772	0.919244	0.094998	0.317776	-0.040928	-0.015677	-0.570590	-1.588500	1.999969	0.647011	1.624613	1.673320	0.249768	2.888133	-2.144962	-0.530411	-2.371051	-2.177208	-0.052634	5.075835	1.432155	0.395282	4.387671	0.982427	-2.189434	-0.652409	0.040331	0.218777	0.028672	-0.252986
0.276613	1.393234	-0.715467	-1.728473	-1.450709	-0.968716	-0.280836	-0.289044	-0.648510	-1.226319	-1.141452	-1.629514	-0.771352	1.195572	-1.024078	-1.268004	0.019645	-1.835675	-1.673267	-1.347350	-0.693824	-0.863192	-1.684060	-1.044834	-0.213012	-0.705454	-1.136657	-1.029650	-1.160483	-0.767270	-0.491659	-0.854990	-0.096015	0.004948	-0.932114	0.080284	-0.406199	-0.038221	0.050762	-2.200142	-0.845914	-0.098399	0.176845	0.732309	-0.357700	0.963514	0.442196	-1.549649	-0.096217	1.144502	0.204167	0.169925	0.322685	0.289336	0.257815	-1.497260	-0.127473	0.312618	0.710962	0.645864	0.289424	0.857880	1.134299	-0.038738	-1.168564	0.566369	0.668865	-1.703465	0.014612	0.557014	0.523487	0.556740	0.555169	0.315913	0.812962	0.559698	1.279935	0.678245	0.588653	0.072810	0.377198	-0.470267	1.051527	1.386340	0.946059	2.057016	0.482008	-1.016132	0.317005	1.137931	0.560192	1.711440	0.545426	0.659734	-0.777639	0.666589	0.973220	0.900178	-3.271339	2.128734	0.937946	0.081761	0.318024	-0.037831	-0.010176	-0.578483	-1.605173	2.079522	0.632114	1.607934	1.690010	0.245437	2.794319	-2.135273	-0.445394	-2.370887	-2.189997	-0.057594	4.963892	1.368922	0.351910	4.381433	0.984161	-2.195087	-0.710766	-0.015307	0.177530	-0.007029	-0.247125
0.218673	1.280700	-0.707606	-1.742534	-1.470011	-0.980411	-0.285175	-0.419004	-0.652882	-1.245145	-1.160777	-1.652109	-0.787867	1.035053	-1.039537	-1.284534	-0.102320	-1.864744	-1.692255	-1.369856	-0.725878	-0.901731	-1.720352	-1.072490	-0.204512	-0.740119	-1.175350	-1.038439	-1.156481	-0.767067	-0.471364	-0.889005	-0.136827	-0.009238	-0.938112	0.094548	-0.381935	-0.076477	0.017995	-2.206727	-0.832560	-0.066158	0.145898	0.709647	-0.373556	0.987295	0.463924	-1.594153	-0.125387	1.162508	0.231429	0.204848	0.358840	0.317004	0.287406	-1.467566	-0.140534	0.326865	0.763192	0.690305	0.323331	0.913683	1.207788	-0.046873	-1.167960	0.602307	0.699512	-1.668389	0.010389	0.580623	0.553105	0.612573	0.592094	0.346610	0.855301	0.624210	1.328237	0.723777	0.608147	0.076957	0.418989	-0.431234	1.091829	1.432380	0.983880	2.089582	0.496401	-0.984751	0.347939	1.183232	0.589625	1.746874	0.554685	0.684689	-0.752452	0.701345	0.990368	0.908395	-3.244436	2.152706	0.955039	0.065168	0.316798	-0.036993	-0.005958	-0.586433	-1.615970	2.155310	0.613067	1.587931	1.703881	0.240949	2.705628	-2.123415	-0.361071	-2.369259	-2.201388	-0.061085	4.853519	1.303146	0.309059	4.369712	0.993570	-2.192332	-0.770591	-0.069319	0.139942	-0.039889	-0.241868
0.163036	1.163451	-0.682016	-1.746642	-1.485814	-0.990725	-0.288878	-0.553824	-0.655524	-1.258597	-1.172459	-1.669001	-0.802383	0.852031	-1.050311	-1.294540	-0.239711	-1.886585	-1.705052	-1.389168	-0.760372	-0.936326	-1.743423	-1.094778	-0.206758	-0.778079	-1.213841	-1.046403	-1.152986	-0.767543	-0.451628	-0.921623	-0.178520	-0.022175	-0.943977	0.108498	-0.356875	-0.112679	-0.014771	-2.208762	-0.818335	-0.033012	0.120001	0.690266	-0.394436	1.009794	0.486101	-1.632737	-0.151274	1.179737	0.258638	0.239267	0.395676	0.344971	0.316276	-1.448665	-0.157385	0.341493	0.816090	0.735807	0.356617	0.968718	1.268168	-0.055180	-1.165975	0.639966	0.729969	-1.628827	0.005920	0.603979	0.583087	0.666510	0.630986	0.377708	0.893481	0.684171	1.372390	0.766505	0.625181	0.079049	0.460100	-0.390453	1.123039	1.471617	1.018305	2.121112	0.508286	-0.943452	0.371092	1.222820	0.615492	1.778267	0.561446	0.716818	-0.728270	0.730584	1.006543	0.915598	-3.211465	2.174240	0.970283	0.045516	0.314117	-0.038453	-0.003123	-0.594469	-1.621047	2.225414	0.589957	1.564726	1.714608	0.236235	2.622633	-2.110070	-0.279704	-2.366326	-2.211494	-0.063566	4.745793	1.235717	0.267623	4.352577	1.009752	-2.182089	-0.830564	-0.120710	0.106720	-0.069442	-0.237308
0.110897	1.044660	-0.639905	-1.741430	-1.498477	-0.999969	-0.292055	-0.689977	-0.656336	-1.266823	-1.176819	-1.680433	-0.815031	0.651044	-1.056299	-1.298297	-0.388607	-1.901212	-1.711942	-1.405404	-0.796210	-0.966468	-1.753356	-1.111572	-0.218842	-0.818365	-1.251734	-1.053638	-1.150234	-0.768767	-0.432703	-0.952254	-0.220627	-0.033859	-0.949698	0.121582	-0.331213	-0.146467	-0.047309	-2.206028	-0.803531	0.000696	0.099767	0.674148	-0.420511	1.030646	0.508451	-1.664573	-0.173454	1.195949	0.285402	0.272749	0.432824	0.373005	0.344094	-1.440728	-0.177784	0.356404	0.869077	0.781960	0.388906	1.022391	1.316640	-0.063597	-1.162458	0.678985	0.759829	-1.585586	0.001429	0.626751	0.613000	0.717916	0.671319	0.408797	0.927063	0.738980	1.412080	0.806143	0.639700	0.079052	0.499898	-0.348548	1.144909	1.503767	1.049003	2.151338	0.517568	-0.893262	0.386489	1.256349	0.637468	1.805186	0.565771	0.755406	-0.705484	0.753976	1.021482	0.921691	-3.172966	2.192950	0.983484	0.023151	0.310040	-0.042192	-0.001733	-0.602682	-1.620789	2.287878	0.562972	1.538546	1.721875	0.231205	2.545692	-2.096030	-0.203672	-2.362310	-2.220500	-0.065565	4.641716	1.167659	0.228444	4.330165	1.031598	-2.165523	-0.889407	-0.168579	0.078434	-0.095337	-0.233528
0.063343	0.927460	-0.582965	-1.727757	-1.508426	-1.008483	-0.294820	-0.823981	-0.655262	-1.270104	-1.174414	-1.686789	-0.825988	0.437021	-1.057530	-1.296258	-0.544799	-1.908798	-1.713339	-1.418726	-0.832381	-0.991755	-1.750491	-1.122875	-0.239735	-0.859897	-1.288565	-1.060257	-1.148445	-0.770784	-0.414798	-0.980393	-0.262704	-0.044282	-0.955247	0.133301	-0.305140	-0.177576	-0.079406	-2.198384	-0.788423	0.034645	0.085626	0.661158	-0.451825	1.049547	0.530705	-1.689003	-0.191707	1.210954	0.311362	0.304907	0.469947	0.400908	0.370590	-1.443680	-0.201432	0.371531	0.921637	0.828418	0.419877	1.074193	1.354630	-0.072023	-1.157203	0.719060	0.788749	-1.539692	-0.002774	0.648772	0.642468	0.766261	0.712529	0.439541	0.955832	0.788231	1.447148	0.842531	0.651734	0.077029	0.537849	-0.306136	1.157483	1.528778	1.075782	2.180083	0.524239	-0.835431	0.394433	1.283683	0.655375	1.827341	0.567816	0.799576	-0.684408	0.771383	1.035010	0.926609	-3.129597	2.208556	0.994534	-0.001509	0.304678	-0.048094	-0.001783	-0.611147	-1.615658	2.340797	0.532422	1.509691	1.725467	0.225776	2.474958	-2.082182	-0.135338	-2.357498	-2.228630	-0.067634	4.542116	1.099913	0.192317	4.302708	1.057809	-2.144013	-0.945881	-0.212127	0.055526	-0.117343	-0.230589
0.021327	0.814885	-0.513275	-1.706731	-1.516183	-1.016658	-0.297329	-0.952481	-0.652315	-1.268882	-1.165996	-1.688603	-0.835492	0.215086	-1.054185	-1.289045	-0.703981	-1.909741	-1.709794	-1.429412	-0.868035	-1.011938	-1.735444	-1.128773	-0.268457	-0.901567	-1.323851	-1.066383	-1.147829	-0.773623	-0.398105	-1.005631	-0.304346	-0.053507	-0.960612	0.143219	-0.278862	-0.205850	-0.110844	-2.185776	-0.773285	0.068498	0.077791	0.650983	-0.488420	1.066247	0.552634	-1.705564	-0.205935	1.224601	0.336214	0.335407	0.506731	0.428495	0.395546	-1.457229	-0.228027	0.386831	0.973310	0.874890	0.449252	1.123693	1.383779	-0.080340	-1.149924	0.759933	0.816433	-1.492343	-0.006298	0.670016	0.671171	0.811119	0.753950	0.469669	0.979790	0.831717	1.477571	0.875609	0.661421	0.073105	0.573522	-0.263828	1.161140	1.546807	1.098566	2.207234	0.528388	-0.771440	0.395478	1.304891	0.669134	1.844573	0.567814	0.848292	-0.665303	0.782851	1.046968	0.930351	-3.082126	2.220863	1.003375	-0.027996	0.298208	-0.055955	-0.003235	-0.619970	-1.606320	2.382314	0.498702	1.478550	1.725248	0.219849	2.410367	-2.069457	-0.077051	-2.352217	-2.236145	-0.070361	4.447675	1.033471	0.159931	4.270497	1.086975	-2.119100	-0.998887	-0.250710	0.038258	-0.135319	-0.228541
-0.014367	0.709759	-0.433263	-1.679639	-1.522339	-1.024882	-0.299737	-1.072456	-0.647568	-1.263709	-1.152515	-1.686535	-0.843812	-0.009564	-1.046576	-1.277405	-0.861843	-1.904581	-1.701996	-1.437751	-0.902519	-1.026911	-1.709038	-1.129468	-0.303957	-0.942252	-1.357064	-1.072133	-1.148586	-0.777301	-0.382766	-1.027693	-0.345189	-0.061606	-0.965773	0.150958	-0.252584	-0.231258	-0.141431	-2.168280	-0.758372	0.101945	0.076258	0.643190	-0.530175	1.080532	0.574025	-1.714004	-0.216256	1.236776	0.359694	0.363997	0.542889	0.455594	0.418807	-1.480835	-0.257226	0.402283	1.023719	0.921148	0.476825	1.170562	1.405811	-0.088417	-1.140272	0.801421	0.842663	-1.444926	-0.008703	0.690637	0.698847	0.852180	0.794840	0.498973	0.999169	0.869416	1.503472	0.905448	0.668969	0.067491	0.606611	-0.222191	1.156528	1.558233	1.117431	2.232749	0.530188	-0.702935	0.390421	1.320233	0.678829	1.856871	0.566074	0.900385	-0.648334	0.788643	1.057286	0.932955	-3.031432	2.229788	1.010034	-0.055815	0.290828	-0.065498	-0.005973	-0.629254	-1.593587	2.410746	0.462296	1.445586	1.721155	0.213367	2.351622	-2.058842	-0.031051	-2.346829	-2.243320	-0.074303	4.358939	0.969287	0.131873	4.233908	1.117591	-2.092434	-1.047452	-0.283846	0.026700	-0.149301	-0.227404
-0.043134	0.614634	-0.345587	-1.647884	-1.527492	-1.033522	-0.302205	-1.181156	-0.641133	-1.255226	-1.135018	-1.681307	-0.851225	-0.231783	-1.035120	-1.262180	-1.014214	-1.893992	-1.690692	-1.444082	-0.935360	-1.036680	-1.672292	-1.125218	-0.345339	-0.980872	-1.387652	-1.077608	-1.150846	-0.781781	-0.368867	-1.046426	-0.384913	-0.068679	-0.970717	0.156240	-0.226500	-0.253880	-0.170954	-2.146022	-0.743910	0.134709	0.080809	0.637239	-0.576953	1.092289	0.594695	-1.714318	-0.222939	1.247426	0.381610	0.390485	0.578186	0.482067	0.440292	-1.513742	-0.288654	0.417888	1.072568	0.967034	0.502444	1.214577	1.422552	-0.096103	-1.127828	0.843389	0.867297	-1.398958	-0.009493	0.710960	0.725336	0.889269	0.834414	0.527334	1.014415	0.901534	1.525121	0.932235	0.674709	0.060479	0.636942	-0.181746	1.144500	1.563640	1.132583	2.256692	0.529922	-0.631703	0.380269	1.330171	0.684663	1.864385	0.562988	0.954602	-0.633592	0.789186	1.065960	0.934520	-2.978465	2.235378	1.014626	-0.084414	0.282820	-0.076340	-0.009823	-0.639056	-1.578358	2.424570	0.423800	1.411349	1.713242	0.206306	2.298220	-2.051255	0.000670	-2.341697	-2.250418	-0.079964	4.276158	0.908205	0.108596	4.193372	1.148130	-2.065676	-1.090750	-0.311196	0.020736	-0.159426	-0.227154
-0.064572	0.531720	-0.253076	-1.612983	-1.532256	-1.042924	-0.304881	-1.276336	-0.633204	-1.244149	-1.114682	-1.673721	-0.858014	-0.446636	-1.020356	-1.244300	-1.157208	-1.878758	-1.676723	-1.448748	-0.966312	-1.041378	-1.626383	-1.116375	-0.391758	-1.016425	-1.415050	-1.082917	-1.154710	-0.786995	-0.356452	-1.061833	-0.423265	-0.074840	-0.975429	0.158893	-0.200799	-0.273921	-0.199226	-2.119255	-0.730097	0.166521	0.090990	0.632441	-0.628462	1.101437	0.614503	-1.706710	-0.226435	1.256531	0.401815	0.414762	0.612422	0.507802	0.459992	-1.555047	-0.321919	0.433656	1.119636	1.012440	0.526046	1.255603	1.435868	-0.103263	-1.112169	0.885764	0.890267	-1.356071	-0.008157	0.731430	0.750525	0.922330	0.871805	0.554689	1.026156	0.928428	1.542907	0.956268	0.679037	0.052445	0.664454	-0.142982	1.126207	1.563783	1.144342	2.279213	0.527946	-0.559635	0.366193	1.335325	0.686954	1.867404	0.559014	1.009599	-0.621080	0.785101	1.073063	0.935215	-2.924242	2.237793	1.017342	-0.113242	0.274493	-0.088023	-0.014552	-0.649444	-1.561612	2.422602	0.383862	1.376461	1.701665	0.198666	2.249525	-2.047602	0.016378	-2.337157	-2.257682	-0.087816	4.199505	0.851017	0.090428	4.149421	1.177109	-2.040495	-1.128131	-0.332617	0.020077	-0.165997	-0.227738
-0.078506	0.462813	-0.158639	-1.576465	-1.537226	-1.053388	-0.307888	-1.356223	-0.624040	-1.231247	-1.092719	-1.664595	-0.864464	-0.649523	-1.002926	-1.224724	-1.287335	-1.859763	-1.660940	-1.452120	-0.995355	-1.041255	-1.572612	-1.103350	-0.442533	-1.048053	-1.438722	-1.088146	-1.160233	-0.792856	-0.345515	-1.074069	-0.460065	-0.080251	-0.979916	0.158871	-0.175657	-0.291712	-0.226063	-2.088284	-0.717102	0.197128	0.106105	0.628017	-0.684378	1.107980	0.633327	-1.691656	-0.227359	1.264102	0.420198	0.436771	0.645432	0.532696	0.477966	-1.603599	-0.356648	0.449596	1.164773	1.057315	0.547601	1.293608	1.447537	-0.109780	-1.092826	0.928518	0.911563	-1.317977	-0.004191	0.752622	0.774387	0.951416	0.906110	0.581034	1.035184	0.950620	1.557321	0.977929	0.682431	0.043823	0.689205	-0.106319	1.102964	1.559574	1.153140	2.300503	0.524697	-0.488668	0.349485	1.336455	0.686128	1.866355	0.554664	1.064001	-0.610744	0.777145	1.078712	0.935234	-2.869848	2.237300	1.018452	-0.141722	0.266201	-0.100008	-0.019859	-0.660422	-1.544457	2.403946	0.343221	1.341588	1.686662	0.190493	2.204676	-2.048704	0.014690	-2.333529	-2.265326	-0.098217	4.128921	0.798433	0.077518	4.102616	1.203103	-2.018461	-1.159170	-0.348152	0.024218	-0.169436	-0.229065
-0.084976	0.409266	-0.065168	-1.539850	-1.542940	-1.065137	-0.311329	-1.419604	-0.613961	-1.217296	-1.070376	-1.654752	-0.870827	-0.836299	-0.983523	-1.204438	-1.401600	-1.837947	-1.644218	-1.454546	-1.022685	-1.036676	-1.512365	-1.086599	-0.497150	-1.075075	-1.458149	-1.093362	-1.167421	-0.799233	-0.335989	-1.083444	-0.495201	-0.085049	-0.984178	0.156227	-0.151237	-0.307695	-0.251300	-2.053524	-0.705057	0.226325	0.125256	0.623102	-0.744265	1.111967	0.651089	-1.669818	-0.226493	1.270200	0.436722	0.456534	0.677090	0.556681	0.494336	-1.658210	-0.392427	0.465729	1.207901	1.101647	0.567143	1.328652	1.459258	-0.115562	-1.069369	0.971660	0.931259	-1.286405	0.002887	0.775202	0.796963	0.976696	0.936411	0.606425	1.042416	0.968771	1.568938	0.997694	0.685428	0.035115	0.711354	-0.072139	1.076191	1.552040	1.159492	2.320848	0.520684	-0.420757	0.331516	1.334439	0.682706	1.861798	0.550497	1.116426	-0.602455	0.766189	1.083099	0.934834	-2.816396	2.234281	1.018288	-0.169310	0.258325	-0.111713	-0.025393	-0.671955	-1.527987	2.368059	0.302634	1.307467	1.668604	0.181899	2.162739	-2.055235	-0.005377	-2.331080	-2.273503	-0.111443	4.064139	0.750999	0.069878	4.053574	1.224831	-2.001023	-1.183637	-0.358039	0.032513	-0.170317	-0.231000
-0.084197	0.371962	0.024570	-1.504576	-1.549856	-1.078324	-0.315251	-1.465805	-0.603350	-1.203054	-1.048854	-1.644970	-0.877314	-1.003338	-0.962899	-1.184372	-1.497578	-1.814253	-1.627393	-1.456333	-1.048655	-1.028083	-1.447082	-1.066632	-0.555237	-1.097004	-1.472851	-1.098628	-1.176194	-0.805948	-0.327748	-1.090406	-0.528633	-0.089412	-0.988226	0.151146	-0.127673	-0.322411	-0.274776	-2.015401	-0.694064	0.253929	0.147356	0.616782	-0.807630	1.113522	0.667739	-1.642111	-0.224743	1.274918	0.451376	0.474120	0.707316	0.579710	0.509293	-1.717529	-0.428909	0.482071	1.248997	1.145480	0.584781	1.360874	1.472612	-0.120563	-1.041352	1.015236	0.949489	-1.263072	0.013512	0.799914	0.818363	0.998438	0.961783	0.630959	1.048873	0.983650	1.578410	1.016098	0.688623	0.026880	0.731166	-0.040742	1.047465	1.542301	1.163992	2.340586	0.516472	-0.357798	0.313677	1.330238	0.677284	1.854419	0.547109	1.165520	-0.596014	0.753222	1.086474	0.934328	-2.764998	2.229219	1.017256	-0.195461	0.251280	-0.122493	-0.030731	-0.683964	-1.513339	2.314829	0.262919	1.274854	1.647949	0.173044	2.122649	-2.067751	-0.044342	-2.330001	-2.282293	-0.127636	4.004734	0.709108	0.067369	4.002964	1.241187	-1.989413	-1.201537	-0.362664	0.044099	-0.169307	-0.233361
-0.076643	0.351258	0.107986	-1.471977	-1.558352	-1.092998	-0.319670	-1.494768	-0.592620	-1.189250	-1.029288	-1.635979	-0.884099	-1.147636	-0.941833	-1.165443	-1.573504	-1.789648	-1.611275	-1.457757	-1.073821	-1.016000	-1.378219	-1.043974	-0.616573	-1.113605	-1.482429	-1.103972	-1.186437	-0.812802	-0.320632	-1.095559	-0.560395	-0.093502	-0.992080	0.143927	-0.105084	-0.336503	-0.296358	-1.974430	-0.684193	0.279781	0.171127	0.608088	-0.873919	1.112815	0.683243	-1.609629	-0.223129	1.278369	0.464194	0.489665	0.736053	0.601751	0.523071	-1.780163	-0.465722	0.498607	1.288090	1.188865	0.600646	1.390484	1.488942	-0.124802	-1.008436	1.059293	0.966425	-1.249623	0.028008	0.827491	0.838734	1.016981	0.981313	0.654752	1.055603	0.996086	1.586407	1.033729	0.692638	0.019702	0.748961	-0.012388	1.018346	1.531512	1.167279	2.360078	0.512662	-0.301605	0.297339	1.324845	0.670509	1.844979	0.545106	1.209988	-0.591212	0.739256	1.089127	0.934044	-2.716748	2.222683	1.015805	-0.219678	0.245495	-0.131689	-0.035432	-0.696294	-1.501643	2.244569	0.224878	1.244537	1.625233	0.164154	2.083323	-2.086621	-0.102261	-2.330420	-2.291710	-0.146813	3.950168	0.673074	0.069678	3.951483	1.251283	-1.984649	-1.213044	-0.362606	0.058022	-0.167193	-0.235936
-0.062941	0.347042	0.182770	-1.443204	-1.568670	-1.109122	-0.324524	-1.506969	-0.582246	-1.176550	-1.012704	-1.628401	-0.891289	-1.266892	-0.921114	-1.148448	-1.628289	-1.765047	-1.596584	-1.459054	-1.098823	-1.001003	-1.307213	-1.019156	-0.681085	-1.124884	-1.486558	-1.109411	-1.197956	-0.819566	-0.314415	-1.099612	-0.590581	-0.097486	-0.995771	0.134997	-0.083558	-0.350676	-0.315917	-1.931141	-0.675474	0.303765	0.195179	0.596041	-0.942508	1.110058	0.697611	-1.573632	-0.222753	1.280692	0.475221	0.503355	0.763287	0.622798	0.535959	-1.844688	-0.502562	0.515305	1.325241	1.231872	0.614926	1.417752	1.509413	-0.128347	-0.970338	1.103892	0.982296	-1.247568	0.046623	0.858660	0.858287	1.032746	0.994133	0.677949	1.063670	1.006967	1.593617	1.051194	0.698108	0.014195	0.765135	0.012731	0.990430	1.520845	1.170018	2.379730	0.509891	-0.253834	0.283784	1.319273	0.663062	1.834342	0.545105	1.248649	-0.587785	0.725363	1.091396	0.934356	-2.672722	2.215324	1.014448	-0.241472	0.241386	-0.138618	-0.038994	-0.708750	-1.493935	2.158050	0.189338	1.217306	1.601089	0.155491	2.043668	-2.112027	-0.178658	-2.332366	-2.301668	-0.168845	3.899725	0.642991	0.076373	3.899849	1.254474	-1.987447	-1.218568	-0.358556	0.073203	-0.164860	-0.238467
-0.043892	0.358679	0.246956	-1.419219	-1.580959	-1.126554	-0.329733	-1.503441	-0.572717	-1.165532	-0.999995	-1.622775	-0.898942	-1.359489	-0.901507	-1.134092	-1.661535	-1.741331	-1.583956	-1.460397	-1.124414	-0.983744	-1.235484	-0.992754	-0.748799	-1.131117	-1.485036	-1.114952	-1.210527	-0.825977	-0.308846	-1.103399	-0.619370	-0.101528	-0.999343	0.124861	-0.063162	-0.365704	-0.333366	-1.886098	-0.667919	0.325783	0.218004	0.579698	-1.012729	1.105505	0.710856	-1.535530	-0.224766	1.282028	0.484543	0.515382	0.789012	0.642841	0.548268	-1.909687	-0.539124	0.532108	1.360530	1.274560	0.627822	1.442981	1.534901	-0.131336	-0.926917	1.149055	0.997346	-1.258270	0.069462	0.894076	0.877238	1.046184	0.999461	0.700671	1.074090	1.017157	1.600718	1.069107	0.705657	0.010982	0.780096	0.034481	0.965234	1.511419	1.172859	2.399953	0.508781	-0.215976	0.274169	1.314491	0.655607	1.823374	0.547693	1.280429	-0.585461	0.712555	1.093638	0.935637	-2.633933	2.207829	1.013693	-0.260455	0.239389	-0.142605	-0.040914	-0.721062	-1.491199	2.056481	0.157073	1.193930	1.576200	0.147408	2.002598	-2.143978	-0.272558	-2.335768	-2.312001	-0.193491	3.852646	0.618812	0.086879	3.848791	1.250395	-1.998234	-1.218694	-0.351350	0.088445	-0.163222	-0.240675
-0.020432	0.385111	0.298968	-1.400740	-1.595194	-1.145034	-0.335120	-1.485667	-0.564549	-1.156657	-0.991853	-1.619484	-0.907033	-1.424582	-0.883735	-1.122952	-1.673548	-1.719272	-1.573916	-1.461882	-1.151359	-0.964868	-1.164338	-0.965303	-0.819798	-1.132840	-1.477774	-1.120572	-1.223841	-0.831750	-0.303625	-1.107810	-0.646971	-0.105786	-1.002842	0.114152	-0.043927	-0.382372	-0.348612	-1.839880	-0.661497	0.345780	0.238053	0.558156	-1.083910	1.099441	0.723019	-1.496819	-0.230338	1.282532	0.492249	0.525997	0.813261	0.661908	0.560341	-1.973800	-0.575184	0.548932	1.394051	1.316993	0.639573	1.466513	1.566044	-0.133987	-0.878114	1.194800	1.011845	-1.282820	0.096483	0.934291	0.895842	1.057787	0.996611	0.723054	1.087794	1.027502	1.608338	1.088073	0.715898	0.010667	0.794282	0.052780	0.944159	1.504302	1.176451	2.421135	0.509964	-0.189265	0.269489	1.311416	0.648830	1.813008	0.553428	1.304434	-0.583979	0.701821	1.096227	0.938290	-2.601295	2.200943	1.014094	-0.276274	0.239910	-0.142984	-0.040653	-0.732901	-1.494333	1.941544	0.128832	1.175166	1.551311	0.140273	1.959065	-2.182248	-0.382471	-2.340444	-2.322424	-0.220325	3.808012	0.600356	0.100509	3.799036	1.238989	-2.017085	-1.214138	-0.341930	0.102530	-0.163263	-0.242244
0.006390	0.424835	0.337690	-1.388226	-1.611231	-1.164207	-0.340472	-1.455558	-0.558256	-1.150277	-0.988803	-1.618787	-0.915476	-1.462024	-0.868451	-1.115452	-1.665286	-1.699557	-1.566862	-1.463546	-1.180416	-0.945051	-1.095037	-0.937342	-0.894220	-1.130841	-1.464814	-1.126245	-1.237552	-0.836585	-0.298431	-1.113795	-0.673647	-0.110401	-1.006326	0.103550	-0.025856	-0.401493	-0.361626	-1.793016	-0.656172	0.363723	0.253748	0.530565	-1.155315	1.092164	0.734139	-1.459022	-0.240623	1.282342	0.498431	0.535444	0.836064	0.680009	0.572525	-2.035731	-0.610539	0.565637	1.425891	1.359205	0.650415	1.488692	1.603147	-0.136582	-0.824082	1.241075	1.026057	-1.322059	0.127494	0.979714	0.914337	1.068041	0.985028	0.745190	1.105582	1.038780	1.617044	1.108648	0.729383	0.013838	0.808107	0.067610	0.928473	1.500431	1.181371	2.443642	0.514036	-0.174691	0.270516	1.310857	0.643335	1.804143	0.562838	1.319942	-0.583081	0.694038	1.099548	0.942696	-2.575630	2.195420	1.016191	-0.288655	0.243337	-0.139153	-0.037691	-0.743887	-1.504036	1.815311	0.105290	1.161714	1.527188	0.134517	1.912213	-2.226403	-0.506429	-2.346124	-2.332578	-0.248819	3.764987	0.587292	0.116495	3.751287	1.220478	-2.043750	-1.205785	-0.331267	0.114225	-0.165964	-0.242842
0.035455	0.475991	0.362473	-1.381874	-1.628776	-1.183634	-0.345521	-1.415346	-0.554332	-1.146611	-0.991138	-1.620785	-0.924118	-1.472394	-0.856248	-1.111850	-1.638332	-1.682763	-1.563065	-1.465381	-1.212278	-0.924966	-1.028718	-0.909395	-0.972178	-1.126130	-1.446353	-1.131945	-1.251280	-0.840178	-0.292931	-1.122331	-0.699714	-0.115496	-1.009865	0.093801	-0.008933	-0.423859	-0.372379	-1.746077	-0.651886	0.379601	0.263554	0.496198	-1.226251	1.083963	0.744271	-1.423756	-0.256713	1.281607	0.503164	0.543971	0.857462	0.697166	0.585149	-2.094313	-0.645030	0.582045	1.456100	1.401166	0.660584	1.509849	1.646255	-0.139487	-0.765138	1.287772	1.040227	-1.376528	0.162106	1.030539	0.932951	1.077423	0.964290	0.767120	1.128081	1.051650	1.627303	1.131330	0.746610	0.021024	0.821955	0.078982	0.919190	1.500600	1.188128	2.467803	0.521533	-0.172945	0.277777	1.313483	0.639675	1.797644	0.576359	1.326439	-0.582562	0.689952	1.103958	0.949224	-2.557633	2.191997	1.020495	-0.297415	0.249997	-0.130564	-0.031521	-0.753605	-1.520923	1.680252	0.087045	1.154215	1.504613	0.130601	1.861229	-2.275825	-0.642015	-2.352417	-2.342007	-0.278327	3.722641	0.579141	0.133993	3.706235	1.195388	-2.077649	-1.194611	-0.320396	0.122294	-0.172299	-0.242133
