0.941373	-0.366563	-0.156038	-0.555029	-0.518470	0.131347	-1.365240	1.640533	-0.561565	-1.948191	-0.576650	-1.036193	-0.252381	2.678855	-1.171798	-0.704354	4.171703	-0.456988	-0.670401	-1.222160	2.118597	0.178782	-0.292469	-0.363454	3.700421	-0.371555	-0.706824	-0.571013	-0.514117	-0.231475	-0.309989	0.459637	-0.338775	-0.720406	-0.550900	-0.132242	0.053741	-0.634183	-0.676862	-0.814457	-0.196024	0.044393	-0.640813	-1.023034	-0.645312	-0.248873	-0.086246	-0.743604	-0.133824	0.688708	0.064102	-0.116394	0.098678	-0.181338	0.121439	0.580511	1.812188	0.005675	0.100918	-0.004311	-0.832303	-0.266411	-4.396768	0.690411	0.366553	-0.075625	-0.935776	0.180268	0.664999	0.541366	-1.100013	-0.357437	-0.533143	-0.297502	-0.297516	0.320069	0.219161	-0.038449	-0.092797	-0.184974	-0.042201	0.187988	0.177943	0.085893	-0.027694	-0.154763	-0.217586	0.769753	-0.135832	0.114750	-0.223924	-0.235047	-0.170248	-0.633897	2.061502	0.289648	0.170479	0.036495	1.281566	0.503954	0.311316	0.415058	0.119148	0.045003	0.012059	-0.261307	6.091819	1.038477	-0.057047	0.033720	0.130100	0.080792	0.564890	0.999592	-0.596202	-0.347039	-0.207477	-0.125021	-2.644405	-0.141137	-0.592384	-0.305974	-0.051142	-0.157235	-0.938470	-0.137232	2.206650	0.606671	-0.287245
0.923373	-0.451134	-0.249402	-0.593156	-0.494802	0.151556	-1.317891	1.646641	-0.532475	-2.012506	-0.582055	-0.977633	-0.222222	2.724322	-0.989182	-0.772289	4.208981	-0.516526	-0.627970	-1.177580	2.130583	0.116556	-0.312842	-0.322148	3.694200	-0.360163	-0.694694	-0.549784	-0.494591	-0.229424	-0.305362	0.468278	-0.323432	-0.695146	-0.530897	-0.132664	0.059179	-0.642838	-0.657634	-0.792797	-0.199064	0.044762	-0.654064	-1.035284	-0.623524	-0.256419	-0.092046	-0.768631	-0.161752	0.653066	0.056907	-0.116325	0.103806	-0.169198	0.134805	0.564320	1.796290	-0.026984	0.090425	0.000200	-0.818975	-0.255728	-4.446891	0.629910	0.343507	-0.062904	-0.918100	0.134402	0.615750	0.520694	-1.080799	-0.353086	-0.544307	-0.300546	-0.281568	0.334146	0.227615	-0.028455	-0.081430	-0.166244	-0.028678	0.209207	0.196600	0.088392	-0.019348	-0.140750	-0.205096	0.769790	-0.158067	0.081757	-0.241634	-0.225698	-0.166470	-0.659108	2.014238	0.260937	0.157068	0.031611	1.295120	0.516094	0.318031	0.427937	0.130152	0.054734	0.026898	-0.243971	6.062718	1.061086	-0.061604	0.054733	0.147388	0.096415	0.545493	0.970063	-0.608521	-0.339427	-0.202780	-0.120151	-2.603662	-0.153478	-0.612491	-0.349048	-0.049585	-0.160233	-0.978005	-0.110263	2.175785	0.620607	-0.245550
0.909996	-0.530755	-0.347153	-0.639755	-0.479595	0.165052	-1.276890	1.670198	-0.467818	-2.049714	-0.582908	-0.927828	-0.197002	2.787569	-0.770746	-0.835948	4.249542	-0.578618	-0.594335	-1.140222	2.163181	0.082550	-0.331859	-0.288324	3.681642	-0.352440	-0.687360	-0.533459	-0.479599	-0.230738	-0.301273	0.477932	-0.312775	-0.674543	-0.515540	-0.135867	0.062183	-0.651878	-0.640632	-0.776104	-0.205052	0.043331	-0.665232	-1.046583	-0.605635	-0.266631	-0.100406	-0.790366	-0.191596	0.614360	0.047481	-0.117201	0.107735	-0.156937	0.147563	0.535219	1.776000	-0.061154	0.079925	0.005189	-0.804744	-0.241973	-4.499659	0.567421	0.321368	-0.047798	-0.899516	0.090505	0.569320	0.503732	-1.059589	-0.344759	-0.552934	-0.297732	-0.261038	0.351918	0.238679	-0.017486	-0.070042	-0.149175	-0.010007	0.234991	0.217828	0.090860	-0.011640	-0.127701	-0.195193	0.769346	-0.179452	0.046738	-0.262659	-0.219124	-0.165919	-0.686241	1.962618	0.229007	0.140871	0.023359	1.303796	0.524168	0.321467	0.437065	0.137806	0.061155	0.037483	-0.230681	6.037512	1.078420	-0.068947	0.072142	0.161163	0.108090	0.527445	0.944201	-0.626690	-0.337973	-0.205153	-0.122084	-2.564762	-0.165476	-0.630554	-0.393375	-0.055784	-0.170031	-1.015128	-0.069598	2.152170	0.635555	-0.205739
0.901760	-0.603478	-0.447061	-0.693541	-0.472913	0.171674	-1.242573	1.711039	-0.368594	-2.058631	-0.578628	-0.887318	-0.176836	2.867131	-0.521571	-0.892889	4.292799	-0.640712	-0.569666	-1.110270	2.216516	0.078370	-0.348739	-0.262036	3.663103	-0.348136	-0.684512	-0.521899	-0.469066	-0.235079	-0.297542	0.488374	-0.306540	-0.658579	-0.504781	-0.141536	0.063005	-0.661143	-0.625984	-0.764339	-0.213596	0.040371	-0.674137	-1.056658	-0.591722	-0.279073	-0.110898	-0.808400	-0.222856	0.573466	0.036262	-0.118792	0.110585	-0.144535	0.159329	0.493430	1.752062	-0.095948	0.069801	0.010779	-0.789674	-0.225446	-4.553952	0.504364	0.300632	-0.030373	-0.880094	0.049306	0.526650	0.490763	-1.036726	-0.332710	-0.559160	-0.289507	-0.236600	0.372745	0.251987	-0.005887	-0.058994	-0.134297	0.012942	0.264152	0.240598	0.092896	-0.004951	-0.116076	-0.188336	0.767926	-0.201190	0.008885	-0.287358	-0.215915	-0.169112	-0.716196	1.905943	0.193668	0.121520	0.011353	1.307285	0.527738	0.321145	0.441971	0.141630	0.063860	0.043361	-0.221908	6.016548	1.090037	-0.078993	0.085387	0.170966	0.115473	0.510733	0.922195	-0.650401	-0.342670	-0.214435	-0.130646	-2.528513	-0.177076	-0.646333	-0.438044	-0.069390	-0.186187	-1.049010	-0.016367	2.136589	0.651123	-0.168559
0.899074	-0.667380	-0.546656	-0.752915	-0.474531	0.171479	-1.215055	1.768526	-0.236657	-2.038619	-0.568631	-0.856357	-0.161666	2.961160	-0.247629	-0.940726	4.338097	-0.700224	-0.553835	-1.087643	2.290213	0.104751	-0.362720	-0.243072	3.639221	-0.346888	-0.685690	-0.514784	-0.462762	-0.242022	-0.294003	0.499436	-0.304303	-0.647071	-0.498429	-0.149288	0.061966	-0.670439	-0.613713	-0.757303	-0.224232	0.036216	-0.680615	-1.065224	-0.581711	-0.293245	-0.123035	-0.822388	-0.254964	0.531290	0.023723	-0.120855	0.112482	-0.131985	0.169740	0.439510	1.725326	-0.130495	0.060410	0.017046	-0.773883	-0.206542	-4.608625	0.442131	0.281723	-0.010803	-0.859973	0.011465	0.488555	0.481904	-1.012634	-0.317330	-0.563164	-0.276513	-0.209083	0.395854	0.267079	0.005961	-0.048661	-0.122098	0.039132	0.295354	0.263741	0.094082	0.000351	-0.106315	-0.184918	0.765023	-0.224574	-0.032634	-0.316061	-0.216618	-0.176506	-0.749917	1.843586	0.154754	0.098665	-0.004740	1.305421	0.526468	0.316664	0.442254	0.141219	0.062516	0.044189	-0.218026	6.000021	1.095671	-0.091631	0.094017	0.176426	0.118327	0.495297	0.904169	-0.679187	-0.353296	-0.230214	-0.145403	-2.495636	-0.188202	-0.659610	-0.482030	-0.089797	-0.208022	-1.078879	0.047888	2.129559	0.666929	-0.134683
0.902238	-0.720631	-0.643312	-0.816018	-0.483954	0.164731	-1.194256	1.841539	-0.074679	-1.989598	-0.552377	-0.834918	-0.151280	3.067342	0.044338	-0.977185	4.384714	-0.754647	-0.546411	-1.072005	2.383369	0.161502	-0.373079	-0.230975	3.610815	-0.348212	-0.690298	-0.511663	-0.460330	-0.251076	-0.290493	0.510972	-0.305509	-0.639681	-0.496146	-0.158693	0.059417	-0.679527	-0.603737	-0.754651	-0.236454	0.031219	-0.684541	-1.071986	-0.575403	-0.308616	-0.136310	-0.832112	-0.287315	0.488745	0.010351	-0.123138	0.113536	-0.119319	0.178456	0.374312	1.696668	-0.163959	0.052056	0.024015	-0.757530	-0.185732	-4.662599	0.382046	0.264982	0.010650	-0.839339	-0.022488	0.455669	0.477089	-0.987841	-0.299121	-0.565225	-0.259570	-0.179471	0.420362	0.283416	0.017646	-0.039421	-0.113010	0.067379	0.327121	0.285974	0.093987	0.003909	-0.098832	-0.185285	0.760083	-0.250967	-0.078645	-0.349034	-0.221710	-0.188491	-0.788328	1.774967	0.112118	0.072004	-0.025197	1.298195	0.520108	0.307682	0.437594	0.136239	0.056866	0.039732	-0.219294	5.987985	1.095241	-0.106718	0.097678	0.177270	0.116523	0.481086	0.890127	-0.712437	-0.369421	-0.251862	-0.165723	-2.466780	-0.198781	-0.670211	-0.524234	-0.116167	-0.234636	-1.104057	0.121311	2.131355	0.682620	-0.104702
0.911434	-0.761523	-0.734311	-0.880766	-0.500438	0.151896	-1.179886	1.928543	0.113911	-1.912048	-0.529375	-0.822685	-0.145304	3.183031	0.347046	-1.000180	4.431982	-0.801584	-0.546683	-1.062796	2.494562	0.247626	-0.379124	-0.225060	3.578962	-0.351510	-0.697631	-0.511931	-0.461278	-0.261680	-0.286866	0.522866	-0.309486	-0.635915	-0.497465	-0.169261	0.055756	-0.688148	-0.595880	-0.755882	-0.249703	0.025771	-0.685825	-1.076658	-0.572454	-0.324622	-0.150179	-0.837474	-0.319284	0.446730	-0.003355	-0.125376	0.113862	-0.106572	0.185174	0.298991	1.667022	-0.195566	0.045002	0.031675	-0.740818	-0.163548	-4.714815	0.325322	0.250649	0.033630	-0.818414	-0.052143	0.428459	0.476067	-0.962935	-0.278698	-0.565668	-0.239667	-0.148864	0.445308	0.300401	0.028739	-0.031641	-0.107402	0.096400	0.357905	0.305947	0.092195	0.005401	-0.093993	-0.189692	0.752570	-0.281748	-0.129937	-0.386482	-0.231585	-0.205363	-0.832342	1.699620	0.065672	0.041297	-0.050208	1.285755	0.508522	0.293964	0.427778	0.126457	0.046747	0.029877	-0.225845	5.980324	1.088854	-0.124085	0.096147	0.173346	0.110054	0.468019	0.880033	-0.749388	-0.390418	-0.278535	-0.190740	-2.442472	-0.208717	-0.677998	-0.563476	-0.147436	-0.264922	-1.123942	0.201730	2.142012	0.697861	-0.079093
0.926683	-0.788526	-0.816897	-0.944916	-0.522991	0.133637	-1.171467	2.027630	0.325038	-1.807015	-0.499212	-0.819070	-0.143220	3.305285	0.652852	-1.007891	4.479115	-0.838855	-0.553684	-1.059222	2.621899	0.361176	-0.380245	-0.224431	3.544833	-0.356113	-0.706879	-0.514868	-0.465002	-0.273239	-0.282992	0.535047	-0.315467	-0.635155	-0.501796	-0.180479	0.051393	-0.696041	-0.589866	-0.760373	-0.263422	0.020274	-0.684411	-1.078978	-0.572429	-0.340707	-0.164106	-0.838482	-0.350234	0.406096	-0.016911	-0.127326	0.113559	-0.093820	0.189642	0.214927	1.637315	-0.224637	0.039428	0.039939	-0.723995	-0.140581	-4.764360	0.273025	0.238843	0.057685	-0.797491	-0.077239	0.407174	0.478415	-0.938569	-0.256757	-0.564870	-0.217931	-0.118444	0.469673	0.317385	0.038813	-0.025666	-0.105556	0.124827	0.386119	0.322288	0.088308	0.004538	-0.092109	-0.198319	0.741945	-0.318243	-0.187231	-0.428518	-0.246542	-0.227327	-0.882767	1.617197	0.015357	0.006366	-0.079890	1.268401	0.491690	0.275369	0.412695	0.111747	0.032094	0.014643	-0.237689	5.976813	1.076801	-0.143527	0.089325	0.164618	0.099028	0.455976	0.873767	-0.789171	-0.415488	-0.309202	-0.219413	-2.423143	-0.217927	-0.682882	-0.598564	-0.182357	-0.297616	-1.138076	0.286788	2.161234	0.712373	-0.058220
0.947888	-0.800327	-0.888371	-1.006127	-0.550420	0.110787	-1.168344	2.136484	0.554064	-1.676053	-0.461562	-0.823238	-0.144395	3.431002	0.954008	-0.998817	4.525345	-0.864556	-0.566210	-1.060312	2.762968	0.499431	-0.375883	-0.228025	3.509811	-0.361287	-0.717164	-0.519655	-0.470810	-0.285136	-0.278772	0.547492	-0.322613	-0.636675	-0.508459	-0.191822	0.046739	-0.702912	-0.585350	-0.767391	-0.277028	0.015130	-0.680284	-1.078697	-0.574773	-0.356309	-0.177559	-0.835280	-0.379536	0.367628	-0.029843	-0.128753	0.112710	-0.081153	0.191675	0.123749	1.608439	-0.250587	0.035446	0.048687	-0.707334	-0.117442	-4.810443	0.226051	0.229598	0.082305	-0.776879	-0.097652	0.391855	0.483549	-0.915422	-0.234057	-0.563265	-0.195598	-0.089455	0.492415	0.333708	0.047459	-0.021797	-0.107663	0.151270	0.410196	0.333623	0.081973	0.001092	-0.093421	-0.211246	0.727704	-0.361712	-0.251154	-0.475179	-0.266764	-0.254470	-0.940338	1.527498	-0.038815	-0.032884	-0.114252	1.246588	0.469718	0.251868	0.392350	0.092088	0.012950	-0.005818	-0.254696	5.977094	1.059556	-0.164815	0.077243	0.151170	0.083681	0.444843	0.871065	-0.830808	-0.443669	-0.342679	-0.250543	-2.409067	-0.226309	-0.684817	-0.628292	-0.219532	-0.331312	-1.146133	0.373923	2.188522	0.725932	-0.042314
0.974804	-0.795866	-0.946149	-1.062031	-0.581351	0.084335	-1.169688	2.252558	0.795941	-1.521219	-0.416219	-0.834119	-0.148073	3.556933	1.242869	-0.971839	4.569870	-0.877107	-0.582867	-1.064920	2.914978	0.658916	-0.365559	-0.234625	3.475319	-0.366254	-0.727540	-0.525392	-0.477928	-0.296737	-0.274128	0.560208	-0.330032	-0.639649	-0.516679	-0.202745	0.042220	-0.708481	-0.581906	-0.776113	-0.289962	0.010749	-0.673464	-1.075608	-0.578855	-0.370896	-0.190037	-0.828106	-0.406579	0.332038	-0.041719	-0.129442	0.111390	-0.068683	0.191151	0.027240	1.581254	-0.272958	0.033101	0.057749	-0.691131	-0.094761	-4.852428	0.185107	0.222821	0.106915	-0.756930	-0.113416	0.382337	0.490729	-0.894204	-0.211396	-0.561319	-0.173973	-0.063160	0.512510	0.348713	0.054299	-0.020291	-0.113814	0.174350	0.428624	0.338652	0.072895	-0.005102	-0.098086	-0.228453	0.709390	-0.413243	-0.322192	-0.526397	-0.292313	-0.286749	-1.005613	1.430485	-0.096764	-0.076452	-0.153204	1.220901	0.442832	0.223568	0.366876	0.067596	-0.010531	-0.031220	-0.276603	5.980715	1.037770	-0.187690	0.060080	0.133223	0.064361	0.434499	0.871675	-0.873248	-0.473862	-0.377645	-0.282797	-2.400400	-0.233782	-0.683797	-0.651490	-0.257439	-0.364512	-1.147914	0.460532	2.223045	0.738371	-0.031464
1.007030	-0.774390	-0.987876	-1.110309	-0.614297	0.055370	-1.174564	2.373089	1.045330	-1.345037	-0.363104	-0.850484	-0.153440	3.679850	1.512119	-0.926274	4.611917	-0.875328	-0.602139	-1.071792	3.074804	0.835575	-0.348902	-0.242937	3.442820	-0.370230	-0.737065	-0.531153	-0.485547	-0.307447	-0.269034	0.573240	-0.336838	-0.643211	-0.525644	-0.212740	0.038206	-0.712479	-0.579074	-0.785658	-0.301684	0.007504	-0.664028	-1.069553	-0.583992	-0.383981	-0.201084	-0.817338	-0.430818	0.299911	-0.052162	-0.129223	0.109638	-0.056561	0.188011	-0.072694	1.556517	-0.291432	0.032343	0.066889	-0.675735	-0.073180	-4.889858	0.150666	0.218299	0.130888	-0.738029	-0.124719	0.378226	0.499075	-0.875630	-0.189606	-0.559546	-0.154421	-0.040808	0.528949	0.361746	0.058981	-0.021363	-0.124008	0.192714	0.439992	0.336151	0.060822	-0.014156	-0.106195	-0.249835	0.686593	-0.473786	-0.400712	-0.582010	-0.323135	-0.324018	-1.079028	1.326285	-0.158356	-0.124249	-0.196562	1.192045	0.411362	0.190670	0.336504	0.038479	-0.038108	-0.061172	-0.303035	5.987160	1.012224	-0.211864	0.038125	0.111096	0.041505	0.424804	0.875184	-0.915403	-0.504886	-0.412713	-0.314778	-2.397154	-0.240260	-0.679883	-0.667071	-0.294515	-0.395688	-1.143393	0.543963	2.263735	0.749595	-0.025637
1.044050	-0.735461	-1.011454	-1.148751	-0.647674	0.025091	-1.181928	2.495167	1.296764	-1.150399	-0.302280	-0.870923	-0.159607	3.796634	1.755009	-0.861888	4.650742	-0.858419	-0.622385	-1.079582	3.238958	1.024792	-0.325608	-0.251592	3.413774	-0.372423	-0.744774	-0.535969	-0.492819	-0.316674	-0.263488	0.586686	-0.342117	-0.646448	-0.534500	-0.221307	0.035070	-0.714630	-0.576343	-0.795107	-0.311703	0.005764	-0.652069	-1.060414	-0.589443	-0.395114	-0.210282	-0.803416	-0.451754	0.271735	-0.060835	-0.127942	0.107477	-0.044940	0.182285	-0.174055	1.534930	-0.305826	0.033051	0.075859	-0.661461	-0.053310	-4.922437	0.123004	0.215744	0.153572	-0.720554	-0.131884	0.378937	0.507615	-0.860384	-0.169504	-0.558462	-0.138289	-0.023586	0.540812	0.372219	0.061228	-0.025144	-0.138124	0.205124	0.443056	0.325042	0.045593	-0.026097	-0.117736	-0.275171	0.658988	-0.544043	-0.486877	-0.641756	-0.359034	-0.365989	-1.160793	1.215243	-0.223367	-0.176082	-0.244022	1.160834	0.375764	0.153516	0.301602	0.005082	-0.069412	-0.095138	-0.333487	5.995817	0.983832	-0.237021	0.011809	0.085235	0.015663	0.415623	0.881151	-0.956153	-0.535487	-0.446441	-0.345031	-2.399181	-0.245667	-0.673164	-0.674031	-0.329156	-0.423301	-1.132690	0.621642	2.309361	0.759583	-0.024645
1.085186	-0.678985	-1.015154	-1.175341	-0.679878	-0.005277	-1.190660	2.615850	1.544800	-0.940580	-0.233977	-0.893952	-0.165663	3.904323	1.965560	-0.778940	4.685617	-0.826060	-0.641945	-1.086910	3.403847	1.221639	-0.295493	-0.259229	3.389593	-0.372084	-0.749749	-0.538888	-0.498904	-0.323901	-0.257537	0.600671	-0.345021	-0.648443	-0.542388	-0.227993	0.033120	-0.714698	-0.573198	-0.803532	-0.319574	0.005831	-0.637733	-1.048137	-0.594473	-0.403920	-0.217297	-0.786899	-0.468966	0.247864	-0.067481	-0.125496	0.104913	-0.034000	0.174060	-0.274822	1.517065	-0.316099	0.035030	0.084361	-0.648662	-0.035741	-4.950110	0.102158	0.214743	0.174307	-0.704912	-0.135371	0.383700	0.515316	-0.849119	-0.151883	-0.558606	-0.126891	-0.012598	0.547264	0.379579	0.060800	-0.031716	-0.155958	0.210450	0.436750	0.304414	0.027106	-0.040888	-0.132621	-0.304157	0.626323	-0.624484	-0.580697	-0.705275	-0.399702	-0.412259	-1.250921	1.097853	-0.291521	-0.231668	-0.295193	1.128145	0.336585	0.112553	0.262629	-0.032149	-0.104002	-0.132508	-0.367357	6.006067	0.953604	-0.262828	-0.018342	0.056177	-0.012549	0.406823	0.889032	-0.994395	-0.564402	-0.477405	-0.372125	-2.406221	-0.249953	-0.663792	-0.671519	-0.359804	-0.445868	-1.116083	0.691151	2.358482	0.768382	-0.028183
1.129702	-0.605240	-0.997644	-1.188324	-0.709320	-0.034483	-1.199626	2.732273	1.784163	-0.719071	-0.158582	-0.918016	-0.170699	4.000278	2.138752	-0.678196	4.715939	-0.778341	-0.659155	-1.092396	3.565737	1.420956	-0.258452	-0.264505	3.371565	-0.368509	-0.751109	-0.539003	-0.502989	-0.328649	-0.251259	0.615336	-0.344751	-0.648312	-0.548474	-0.232401	0.032616	-0.712480	-0.569109	-0.810022	-0.324926	0.007982	-0.621195	-1.032738	-0.598326	-0.410084	-0.221857	-0.768384	-0.482126	0.228525	-0.071903	-0.121842	0.101917	-0.023936	0.163495	-0.373017	1.503363	-0.322360	0.038005	0.092071	-0.637670	-0.021023	-4.972957	0.087962	0.214817	0.192434	-0.691510	-0.135758	0.391573	0.521069	-0.842436	-0.137509	-0.560509	-0.121488	-0.008828	0.547588	0.383363	0.057526	-0.041093	-0.177202	0.207710	0.420229	0.273551	0.005349	-0.058424	-0.150680	-0.336405	0.588444	-0.715308	-0.681978	-0.772123	-0.444714	-0.462318	-1.349215	0.974806	-0.362464	-0.290631	-0.349579	1.094920	0.294458	0.068334	0.220155	-0.072670	-0.141342	-0.172571	-0.403957	6.017290	0.922622	-0.288925	-0.051700	0.024550	-0.042455	0.398267	0.898305	-1.029064	-0.590382	-0.504220	-0.394675	-2.417877	-0.253073	-0.651957	-0.658845	-0.384984	-0.462017	-1.093980	0.750273	2.409576	0.776110	-0.035820
1.176722	-0.514849	-0.958064	-1.186245	-0.734469	-0.061305	-1.207682	2.841675	2.009917	-0.489586	-0.076646	-0.941565	-0.173823	4.082200	2.270676	-0.560880	4.741072	-0.715803	-0.672416	-1.094707	3.720903	1.617572	-0.214493	-0.266157	3.360846	-0.361065	-0.748056	-0.535452	-0.504306	-0.330535	-0.244769	0.630865	-0.340576	-0.645211	-0.551957	-0.234186	0.033765	-0.707781	-0.563562	-0.813705	-0.327453	0.012425	-0.602651	-1.014279	-0.600293	-0.413372	-0.223769	-0.748516	-0.490987	0.213815	-0.073984	-0.116961	0.098452	-0.014949	0.150824	-0.466714	1.494173	-0.324848	0.041647	0.098651	-0.628809	-0.009635	-4.991281	0.080035	0.215418	0.207316	-0.680727	-0.133726	0.401479	0.523784	-0.840858	-0.127052	-0.564663	-0.123225	-0.013110	0.541210	0.383196	0.051327	-0.053204	-0.201464	0.196113	0.392904	0.231960	-0.019609	-0.078516	-0.171653	-0.371439	0.545311	-0.816410	-0.790338	-0.841777	-0.493525	-0.515538	-1.455227	0.846973	-0.435772	-0.352502	-0.406611	1.062125	0.250096	0.021515	0.174833	-0.115844	-0.180825	-0.214547	-0.442522	6.028907	0.892006	-0.314931	-0.087554	-0.008944	-0.073327	0.389842	0.908349	-1.059164	-0.612232	-0.525595	-0.411389	-2.433626	-0.255006	-0.637889	-0.635517	-0.403342	-0.470509	-1.066956	0.797091	2.461012	0.782973	-0.047014
1.225328	-0.408825	-0.896060	-1.168033	-0.753930	-0.084592	-1.213745	2.941553	2.217579	-0.255949	0.011124	-0.963078	-0.174217	4.148289	2.358662	-0.428712	4.760616	-0.639401	-0.680247	-1.092616	3.865770	1.806437	-0.163710	-0.263037	3.358397	-0.349210	-0.739896	-0.527481	-0.502162	-0.329269	-0.238237	0.647453	-0.331887	-0.638383	-0.552123	-0.233092	0.036688	-0.700459	-0.556080	-0.813794	-0.326946	0.019300	-0.582329	-0.992895	-0.599703	-0.413639	-0.222937	-0.727977	-0.495426	0.203685	-0.073695	-0.110906	0.094435	-0.007251	0.136329	-0.554149	1.489667	-0.323928	0.045556	0.103748	-0.622385	-0.001996	-5.005538	0.077806	0.215931	0.218363	-0.672935	-0.130053	0.412222	0.522362	-0.844831	-0.121108	-0.571583	-0.133128	-0.026122	0.527706	0.378800	0.042183	-0.067923	-0.228276	0.175057	0.354437	0.179384	-0.047632	-0.100924	-0.195218	-0.408729	0.496984	-0.927420	-0.905206	-0.913641	-0.545509	-0.571224	-1.568314	0.715369	-0.510981	-0.416745	-0.465642	1.030715	0.204256	-0.027187	0.127378	-0.160966	-0.221797	-0.257627	-0.482248	6.040367	0.862854	-0.340450	-0.125138	-0.043563	-0.104431	0.381424	0.918530	-1.083786	-0.628852	-0.540378	-0.421127	-2.452858	-0.255747	-0.621861	-0.601265	-0.413703	-0.470310	-1.035678	0.830053	2.511152	0.789209	-0.061136
1.274544	-0.288527	-0.811811	-1.133018	-0.766453	-0.103295	-1.216806	3.029715	2.403264	-0.022013	0.103855	-0.981135	-0.171128	4.197194	2.401351	-0.283825	4.774227	-0.550484	-0.681325	-1.085007	3.996906	1.982781	-0.106296	-0.254159	3.364967	-0.332506	-0.726045	-0.514432	-0.495960	-0.324640	-0.231847	0.665295	-0.318181	-0.627174	-0.548334	-0.228935	0.041442	-0.690415	-0.546218	-0.809588	-0.323276	0.028687	-0.560470	-0.968791	-0.595957	-0.410824	-0.219353	-0.707433	-0.495411	0.197974	-0.071075	-0.103775	0.089778	-0.001058	0.120346	-0.633711	1.489912	-0.320078	0.049298	0.107014	-0.618674	0.001562	-5.016336	0.080552	0.215710	0.225025	-0.668481	-0.125568	0.422536	0.515771	-0.854693	-0.120180	-0.581683	-0.152049	-0.048327	0.506826	0.370007	0.030154	-0.085052	-0.257110	0.144172	0.304778	0.115824	-0.078494	-0.125347	-0.220983	-0.447688	0.443623	-1.047660	-1.025832	-0.987072	-0.599952	-0.628594	-1.687607	0.581151	-0.587562	-0.482755	-0.525972	1.001610	0.157734	-0.076977	0.078569	-0.207281	-0.263555	-0.300962	-0.522301	6.051157	0.836238	-0.365086	-0.163651	-0.078534	-0.135019	0.372904	0.928276	-1.102157	-0.639290	-0.547592	-0.422924	-2.474876	-0.255323	-0.604174	-0.556052	-0.415107	-0.460606	-1.000921	0.847958	2.558479	0.795136	-0.077479
1.323375	-0.155635	-0.706039	-1.080976	-0.771013	-0.116496	-1.215966	3.104351	2.563772	0.208396	0.200538	-0.994448	-0.163915	4.228170	2.398755	-0.128726	4.781708	-0.450720	-0.674526	-1.070949	4.111258	2.142305	-0.042533	-0.238711	3.381056	-0.310619	-0.706051	-0.495789	-0.485212	-0.316562	-0.225823	0.684601	-0.299085	-0.611051	-0.540068	-0.221612	0.048011	-0.677586	-0.533608	-0.800498	-0.316408	0.040590	-0.537331	-0.942227	-0.588545	-0.404953	-0.213086	-0.687543	-0.491027	0.196397	-0.066250	-0.095716	0.084373	0.003419	0.103246	-0.704012	1.494837	-0.313871	0.052403	0.108106	-0.617922	0.000785	-5.024413	0.087409	0.214095	0.226829	-0.667663	-0.121148	0.431116	0.503065	-0.870675	-0.124646	-0.595380	-0.180658	-0.080004	0.478489	0.356772	0.015380	-0.104341	-0.287389	0.103311	0.244158	0.041530	-0.111913	-0.151433	-0.248512	-0.487693	0.385519	-1.176182	-1.151305	-1.061391	-0.656088	-0.686820	-1.812029	0.445579	-0.664953	-0.549880	-0.586859	0.975671	0.111338	-0.127027	0.029207	-0.253998	-0.305385	-0.343711	-0.561846	6.060875	0.813158	-0.388440	-0.202278	-0.113072	-0.164378	0.364205	0.936958	-1.113632	-0.642751	-0.546465	-0.416024	-2.498909	-0.253768	-0.585158	-0.500098	-0.406837	-0.440842	-0.963542	0.850084	2.601460	0.801108	-0.095288
1.370852	-0.012130	-0.580000	-1.012138	-0.766798	-0.123444	-1.210471	3.164089	2.696715	0.431597	0.300044	-1.001892	-0.152056	4.241055	2.352277	0.033752	4.783005	-0.342089	-0.658969	-1.049692	4.206217	2.281297	0.027215	-0.216101	3.406900	-0.283343	-0.679604	-0.471176	-0.469552	-0.305042	-0.220403	0.705576	-0.274360	-0.589611	-0.526924	-0.211119	0.056307	-0.661963	-0.517930	-0.786076	-0.306399	0.054932	-0.513173	-0.913520	-0.577045	-0.396129	-0.204303	-0.668923	-0.482469	0.198575	-0.059406	-0.086920	0.078100	0.005984	0.085433	-0.763917	1.504253	-0.305940	0.054384	0.106704	-0.620315	-0.004480	-5.030601	0.097415	0.210433	0.223397	-0.670731	-0.117668	0.436666	0.483418	-0.892884	-0.134758	-0.612987	-0.219410	-0.121199	0.442806	0.339160	-0.001932	-0.125471	-0.318501	0.052567	0.173096	-0.042985	-0.147534	-0.178789	-0.277319	-0.528102	0.323067	-1.311792	-1.280560	-1.135885	-0.713101	-0.745038	-1.940339	0.309999	-0.742561	-0.617429	-0.647538	0.953670	0.065870	-0.176485	-0.019881	-0.300309	-0.346562	-0.385056	-0.600066	6.069224	0.794502	-0.410118	-0.240211	-0.146413	-0.191827	0.355258	0.944025	-1.117741	-0.638632	-0.536457	-0.399918	-2.524162	-0.251151	-0.565146	-0.433870	-0.388442	-0.410748	-0.924450	0.836143	2.638813	0.807505	-0.113768
