1.356430	0.244673	-0.302780	-0.116233	-0.431093	0.039238	-0.172097	-0.396113	-0.613488	-0.294206	0.020673	-0.094347	0.014216	-1.091759	-0.884061	-0.649884	-0.809633	0.244284	0.312211	0.207060	-0.800686	0.194903	0.215251	0.356536	0.140950	0.401332	0.703521	0.225504	0.012528	0.081466	0.430625	0.557364	0.225712	0.240027	0.484317	0.099463	-0.021059	0.941567	0.092978	0.487470	0.205452	0.054288	-0.412795	0.119895	0.573894	0.251051	-0.060403	-0.297580	-0.170050	-0.026471	0.182886	0.215644	-0.073135	0.306566	0.042105	-1.401218	0.167019	0.120505	0.089937	-0.223924	-0.282834	-0.250351	0.210045	0.040252	0.261817	0.012836	-0.522009	0.038459	0.182034	-0.062968	-0.061666	0.307536	0.761793	0.140928	0.054402	0.222184	0.037307	0.077347	-0.110418	-0.078818	0.387218	0.057591	0.027990	0.009786	0.156846	0.613276	0.538596	-0.536915	-0.029963	-1.607254	-0.765955	-0.374788	-0.224388	-0.541240	-0.106313	-0.252524	-0.018761	0.112802	0.217598	-0.141236	-0.158876	-1.168954	-0.181389	-0.029770	-0.099947	0.266217	-0.775905	0.217314	0.024232	0.008331	-0.178892	0.109909	-2.266949	1.701810	0.069089	-0.057758	0.235960	0.020684	-3.812096	-2.405777	0.702606	0.341504	-0.129881	-0.399547	1.216300	4.527907	1.120653	0.808316	0.478263
1.416431	0.293514	-0.290170	-0.124057	-0.441790	0.012237	-0.188227	-0.469557	-0.593847	-0.282861	0.031548	-0.104959	0.002135	-1.019800	-0.865652	-0.611454	-0.820419	0.260387	0.307614	0.194823	-0.744182	0.233609	0.221749	0.347882	0.145123	0.415568	0.694772	0.208756	-0.007271	0.071527	0.401772	0.542292	0.216093	0.224728	0.467930	0.075318	-0.036346	0.923737	0.080075	0.467145	0.184704	0.019028	-0.425958	0.103531	0.564399	0.237784	-0.080974	-0.267759	-0.148398	-0.042991	0.171205	0.197916	-0.078250	0.298169	0.056737	-1.337451	0.155653	0.108786	0.082984	-0.226055	-0.280141	-0.212706	0.196677	0.027687	0.254302	0.012999	-0.515484	0.030175	0.184948	-0.047042	-0.049479	0.326144	0.778251	0.151856	0.045971	0.214969	0.029277	0.069341	-0.120969	-0.097162	0.388032	0.051393	0.021666	-0.001715	0.143394	0.594459	0.520838	-0.542977	-0.043681	-1.623818	-0.779516	-0.392460	-0.235058	-0.551302	-0.117192	-0.265142	-0.041791	0.091552	0.215927	-0.148576	-0.169514	-1.183662	-0.201291	-0.044691	-0.115627	0.253582	-0.728859	0.212305	0.016183	-0.015930	-0.195098	0.093324	-2.211857	1.752749	0.115241	-0.060699	0.223674	0.003790	-3.723173	-2.340006	0.741076	0.371445	-0.130637	-0.407628	1.241329	4.578271	1.123953	0.805929	0.482963
1.472180	0.334699	-0.275429	-0.128171	-0.448442	-0.007739	-0.203940	-0.539248	-0.570607	-0.267866	0.045997	-0.114807	-0.009663	-0.946574	-0.845111	-0.571674	-0.828923	0.277007	0.302256	0.182465	-0.683846	0.271601	0.226685	0.338085	0.152166	0.428543	0.684446	0.191255	-0.026708	0.062005	0.372536	0.522556	0.204752	0.207746	0.450066	0.050677	-0.052095	0.902763	0.065297	0.444555	0.163600	-0.019555	-0.442004	0.082707	0.553215	0.223560	-0.101936	-0.241993	-0.129339	-0.060226	0.158385	0.178964	-0.083319	0.289829	0.069123	-1.274914	0.142913	0.096506	0.075681	-0.228683	-0.277570	-0.179412	0.182379	0.014810	0.246125	0.012679	-0.509700	0.021364	0.187494	-0.031589	-0.038145	0.342845	0.793372	0.162137	0.038012	0.208388	0.021952	0.062587	-0.130240	-0.113013	0.389407	0.045511	0.016264	-0.012553	0.132061	0.578305	0.505757	-0.548206	-0.056985	-1.639924	-0.792143	-0.407855	-0.243654	-0.560761	-0.126989	-0.277033	-0.064134	0.072167	0.214179	-0.155649	-0.179567	-1.197003	-0.218219	-0.056469	-0.127538	0.243546	-0.684748	0.207843	0.010040	-0.037217	-0.207978	0.081033	-2.161322	1.805728	0.158347	-0.060985	0.214773	-0.008815	-3.643095	-2.278004	0.776973	0.397857	-0.128684	-0.412617	1.259457	4.628955	1.124573	0.800494	0.488523
1.522911	0.367862	-0.258606	-0.128343	-0.451015	-0.020378	-0.219199	-0.602838	-0.543531	-0.249166	0.064158	-0.123712	-0.021006	-0.872790	-0.821871	-0.530718	-0.834194	0.294307	0.296463	0.170224	-0.619516	0.308847	0.230319	0.327471	0.163205	0.440380	0.672936	0.173368	-0.045521	0.052929	0.342951	0.499099	0.192211	0.189560	0.431015	0.025822	-0.068230	0.879249	0.049196	0.420041	0.142402	-0.061474	-0.460397	0.058090	0.540671	0.208555	-0.123074	-0.220341	-0.112955	-0.077962	0.144490	0.158787	-0.088506	0.281323	0.078265	-1.215168	0.129257	0.083748	0.067917	-0.232012	-0.275537	-0.151735	0.167569	0.001741	0.237181	0.011644	-0.505015	0.011996	0.189388	-0.017125	-0.028097	0.356895	0.806663	0.171341	0.030379	0.202267	0.015149	0.056912	-0.138458	-0.126474	0.391139	0.039845	0.011640	-0.022758	0.122867	0.564801	0.493358	-0.552764	-0.069837	-1.655410	-0.803853	-0.420900	-0.250144	-0.569670	-0.135733	-0.288252	-0.085551	0.054782	0.212243	-0.162461	-0.189070	-1.209098	-0.232136	-0.065042	-0.135685	0.235997	-0.644566	0.203828	0.005839	-0.055320	-0.217417	0.073082	-2.116236	1.859738	0.197767	-0.058557	0.209351	-0.016971	-3.573042	-2.220860	0.809558	0.420466	-0.123959	-0.414392	1.270977	4.679784	1.123236	0.792747	0.494317
1.567950	0.392902	-0.239786	-0.124432	-0.449571	-0.025527	-0.233959	-0.658215	-0.512454	-0.226781	0.086084	-0.131520	-0.031714	-0.799161	-0.795422	-0.488777	-0.835293	0.312424	0.290552	0.158332	-0.551100	0.345319	0.232935	0.316384	0.179199	0.451229	0.660648	0.155484	-0.063456	0.044330	0.313096	0.472943	0.179016	0.170663	0.411121	0.001038	-0.084653	0.853840	0.032334	0.393992	0.121399	-0.106617	-0.480559	0.030339	0.527124	0.192971	-0.144152	-0.202785	-0.099288	-0.095980	0.129620	0.137426	-0.093940	0.272459	0.083351	-1.159705	0.115152	0.070605	0.059590	-0.236203	-0.274410	-0.130714	0.152658	-0.011409	0.227394	0.009698	-0.501731	0.002057	0.190387	-0.004121	-0.019692	0.367682	0.817707	0.179076	0.022963	0.196452	0.008696	0.052144	-0.145833	-0.137668	0.393027	0.034307	0.007673	-0.032368	0.115776	0.553900	0.483598	-0.556790	-0.082169	-1.670108	-0.814663	-0.431562	-0.254541	-0.578059	-0.143470	-0.298843	-0.105815	0.039490	0.210035	-0.169006	-0.198039	-1.220102	-0.243060	-0.070417	-0.140138	0.230791	-0.609210	0.200155	0.003591	-0.070110	-0.223360	0.069431	-2.077389	1.913732	0.232968	-0.053402	0.207446	-0.020619	-3.514048	-2.169582	0.838188	0.439128	-0.116459	-0.412889	1.276405	4.730548	1.120707	0.783442	0.499776
1.606731	0.409947	-0.219081	-0.116391	-0.444277	-0.023248	-0.248189	-0.703590	-0.477311	-0.200828	0.111710	-0.138114	-0.041627	-0.726334	-0.765306	-0.446072	-0.831460	0.331443	0.284797	0.146990	-0.478604	0.380979	0.234809	0.305137	0.200868	0.461248	0.647960	0.137947	-0.080300	0.036221	0.283073	0.445116	0.165674	0.151532	0.390719	-0.023396	-0.101274	0.827192	0.015244	0.366783	0.100840	-0.154791	-0.501904	0.000160	0.512912	0.176995	-0.164958	-0.189266	-0.088354	-0.114086	0.113879	0.114954	-0.099753	0.263050	0.083745	-1.109986	0.101050	0.057160	0.050612	-0.241401	-0.274528	-0.117156	0.138027	-0.024524	0.216699	0.006659	-0.500125	-0.008462	0.190270	0.006998	-0.013248	0.374690	0.826138	0.185007	0.015651	0.190783	0.002421	0.048105	-0.152592	-0.146759	0.394850	0.028814	0.004186	-0.041398	0.110717	0.545492	0.476379	-0.560474	-0.093951	-1.683872	-0.824630	-0.439879	-0.256900	-0.586004	-0.150279	-0.308885	-0.124701	0.026325	0.207458	-0.175295	-0.206517	-1.230225	-0.251088	-0.072682	-0.141062	0.227728	-0.579473	0.196703	0.003248	-0.081534	-0.225842	0.069926	-2.045459	1.966640	0.263494	-0.045579	0.209007	-0.019790	-3.466780	-2.125014	0.862316	0.453782	-0.106216	-0.408146	1.276396	4.781050	1.117723	0.773318	0.504390
1.638814	0.419381	-0.196653	-0.104258	-0.435381	-0.013756	-0.261841	-0.737493	-0.438130	-0.171493	0.140883	-0.143402	-0.050587	-0.654909	-0.731145	-0.402844	-0.822044	0.351413	0.279464	0.136387	-0.402153	0.415792	0.236219	0.294031	0.228693	0.470641	0.635241	0.121088	-0.095848	0.028620	0.253037	0.416652	0.152693	0.132636	0.370158	-0.047201	-0.117946	0.799970	-0.001550	0.338838	0.080971	-0.205705	-0.523868	-0.031726	0.498391	0.160829	-0.185277	-0.179651	-0.080129	-0.132077	0.097413	0.091470	-0.106048	0.252957	0.079050	-1.067364	0.087372	0.043530	0.040918	-0.247710	-0.276181	-0.111555	0.124034	-0.037490	0.205063	0.002386	-0.500411	-0.019552	0.188840	0.015859	-0.009006	0.377560	0.831674	0.188872	0.008372	0.185137	-0.003830	0.044632	-0.158931	-0.153925	0.396407	0.023288	0.001018	-0.049907	0.107596	0.539428	0.471577	-0.563954	-0.105122	-1.696548	-0.833800	-0.445924	-0.257315	-0.593544	-0.156238	-0.318423	-0.141994	0.015277	0.204437	-0.181326	-0.214514	-1.239707	-0.256363	-0.071967	-0.138686	0.226602	-0.556000	0.193356	0.004759	-0.089603	-0.224957	0.074336	-2.021048	2.017358	0.289050	-0.035166	0.213912	-0.014609	-3.431742	-2.087936	0.881519	0.464495	-0.093323	-0.400216	1.271736	4.831101	1.114998	0.763108	0.507749
1.663867	0.421793	-0.172676	-0.088158	-0.423220	0.002557	-0.274891	-0.758839	-0.395026	-0.139046	0.173347	-0.147336	-0.058455	-0.585403	-0.692670	-0.359359	-0.806544	0.372335	0.274765	0.126679	-0.321986	0.449718	0.237433	0.283351	0.262896	0.479620	0.622834	0.105202	-0.109947	0.021516	0.223164	0.388541	0.140526	0.114411	0.349790	-0.070116	-0.134554	0.772811	-0.017591	0.310569	0.062004	-0.258944	-0.545931	-0.064644	0.483873	0.144665	-0.204932	-0.173766	-0.074557	-0.149764	0.080357	0.067104	-0.112918	0.242064	0.069066	-1.033072	0.074503	0.029818	0.030445	-0.255206	-0.279592	-0.114155	0.110993	-0.050226	0.192471	-0.003238	-0.502746	-0.031190	0.185952	0.022158	-0.007147	0.376052	0.834098	0.190474	0.001055	0.179398	-0.010202	0.041566	-0.165036	-0.159360	0.397511	0.017665	-0.001987	-0.057900	0.106270	0.535513	0.469013	-0.567407	-0.115668	-1.708015	-0.842252	-0.449834	-0.255930	-0.600740	-0.161442	-0.327524	-0.157499	0.006282	0.200913	-0.187110	-0.222056	-1.248813	-0.259108	-0.068483	-0.133290	0.227168	-0.539307	0.189980	0.008028	-0.094403	-0.220874	0.082335	-2.004595	2.064825	0.309440	-0.022305	0.221985	-0.005286	-3.409229	-2.058969	0.895475	0.471422	-0.077887	-0.389264	1.263298	4.880433	1.113176	0.753468	0.509522
1.681707	0.417998	-0.147328	-0.068282	-0.408185	0.025155	-0.287284	-0.766941	-0.348200	-0.103810	0.208774	-0.149887	-0.065097	-0.518249	-0.649674	-0.315876	-0.784649	0.394180	0.270898	0.118005	-0.238432	0.482705	0.238713	0.273344	0.303408	0.488406	0.611047	0.090558	-0.122449	0.014930	0.193676	0.361723	0.129596	0.097258	0.329963	-0.091875	-0.150943	0.746321	-0.032446	0.282398	0.044141	-0.314004	-0.567597	-0.097948	0.469673	0.128692	-0.223736	-0.171415	-0.071559	-0.166976	0.062884	0.042024	-0.120419	0.230306	0.053827	-1.008215	0.062791	0.016135	0.019175	-0.263923	-0.284936	-0.124897	0.099184	-0.062632	0.178941	-0.010286	-0.507224	-0.043347	0.181488	0.025645	-0.007781	0.370089	0.833301	0.189682	-0.006329	0.173480	-0.016805	0.038764	-0.171045	-0.163263	0.397971	0.011890	-0.005000	-0.065434	0.106585	0.533538	0.468505	-0.570965	-0.125544	-1.718160	-0.850055	-0.451772	-0.252893	-0.607658	-0.165974	-0.336235	-0.171015	-0.000761	0.196829	-0.192649	-0.229144	-1.257812	-0.259551	-0.062469	-0.125209	0.229179	-0.529734	0.186458	0.012946	-0.096059	-0.213801	0.093541	-1.996477	2.107999	0.324599	-0.007133	0.232995	0.007902	-3.399244	-2.038589	0.904001	0.474819	-0.060075	-0.375456	1.251996	4.928802	1.112860	0.744998	0.509492
1.692255	0.408958	-0.120817	-0.044901	-0.390734	0.053370	-0.298987	-0.761490	-0.297940	-0.066174	0.246765	-0.151065	-0.070407	-0.453766	-0.602077	-0.272664	-0.756232	0.416869	0.268008	0.110476	-0.151957	0.514703	0.240308	0.264237	0.349884	0.497233	0.600161	0.077379	-0.133250	0.008857	0.164827	0.337046	0.120252	0.081548	0.311011	-0.112247	-0.166960	0.721050	-0.045762	0.254734	0.027559	-0.370321	-0.588466	-0.131038	0.456076	0.113100	-0.241528	-0.172379	-0.071064	-0.183556	0.045165	0.016434	-0.128590	0.217650	0.033568	-0.993736	0.052537	0.002593	0.007090	-0.273860	-0.292317	-0.143474	0.088826	-0.074636	0.164506	-0.018797	-0.513894	-0.055964	0.175375	0.026173	-0.010949	0.359723	0.829236	0.186448	-0.013795	0.167316	-0.023741	0.036100	-0.177087	-0.165835	0.397640	0.005931	-0.008166	-0.072535	0.108351	0.533258	0.469824	-0.574753	-0.134718	-1.726896	-0.857294	-0.451939	-0.248384	-0.614335	-0.169945	-0.344594	-0.182377	-0.005984	0.192163	-0.197953	-0.235780	-1.266970	-0.257972	-0.054214	-0.114813	0.232381	-0.527454	0.182674	0.019395	-0.094768	-0.204008	0.107508	-1.996945	2.145902	0.334601	0.010142	0.246664	0.024616	-3.401659	-2.027175	0.907021	0.475019	-0.040042	-0.359030	1.238749	4.975847	1.114474	0.738196	0.507535
1.695567	0.395787	-0.093344	-0.018330	-0.371354	0.086423	-0.309952	-0.742594	-0.244609	-0.026557	0.286848	-0.150902	-0.074295	-0.392184	-0.549911	-0.229990	-0.721365	0.440297	0.266219	0.104177	-0.063133	0.545650	0.242436	0.256215	0.401704	0.506331	0.590410	0.065852	-0.142269	0.003299	0.136889	0.315234	0.112785	0.067606	0.293238	-0.130994	-0.182453	0.697456	-0.057252	0.227975	0.012399	-0.427235	-0.608198	-0.163440	0.443332	0.098057	-0.258179	-0.176437	-0.072963	-0.199356	0.027393	-0.009461	-0.137439	0.204116	0.008731	-0.990399	0.043972	-0.010681	-0.005780	-0.284988	-0.301778	-0.169309	0.080104	-0.086162	0.149231	-0.028774	-0.522742	-0.068983	0.167583	0.023628	-0.016620	0.345141	0.821955	0.180791	-0.021334	0.160874	-0.031074	0.033469	-0.183234	-0.167265	0.396392	-0.000235	-0.011622	-0.079215	0.111371	0.534425	0.472748	-0.578861	-0.143168	-1.734157	-0.864047	-0.450566	-0.242603	-0.620811	-0.173437	-0.352625	-0.191419	-0.009552	0.186887	-0.203028	-0.241944	-1.276569	-0.254671	-0.044028	-0.102494	0.236523	-0.532479	0.178525	0.027248	-0.090753	-0.191799	0.123744	-2.006094	2.177641	0.339625	0.029324	0.262682	0.044455	-3.416069	-2.024893	0.904565	0.472452	-0.017984	-0.340238	1.224432	5.021205	1.118336	0.733452	0.503636
1.691815	0.379697	-0.065099	0.011063	-0.350559	0.123456	-0.320133	-0.710725	-0.188635	0.014580	0.328519	-0.149453	-0.076684	-0.333603	-0.493302	-0.188104	-0.680286	0.464318	0.265603	0.099168	0.027371	0.575490	0.245312	0.249435	0.457983	0.515915	0.581998	0.056126	-0.149453	-0.001729	0.110153	0.296887	0.107406	0.055687	0.276942	-0.147916	-0.197253	0.675923	-0.066714	0.202496	-0.001212	-0.484038	-0.626578	-0.194726	0.431655	0.083732	-0.273549	-0.183379	-0.077160	-0.214250	0.009755	-0.035419	-0.146944	0.189756	-0.020067	-0.998793	0.037266	-0.023574	-0.019399	-0.297234	-0.313291	-0.201612	0.073155	-0.097151	0.133200	-0.040180	-0.533692	-0.082327	0.158108	0.018014	-0.024718	0.326659	0.811584	0.172800	-0.028913	0.154129	-0.038855	0.030796	-0.189537	-0.167732	0.394124	-0.006612	-0.015483	-0.085475	0.115435	0.536786	0.477032	-0.583365	-0.150877	-1.739907	-0.870398	-0.447896	-0.235750	-0.627108	-0.176534	-0.360333	-0.197992	-0.011640	0.181010	-0.207880	-0.247620	-1.286823	-0.249951	-0.032241	-0.088663	0.241370	-0.544627	0.173923	0.036375	-0.084274	-0.177504	0.141733	-2.023954	2.202425	0.339974	0.050198	0.280723	0.066998	-3.441969	-2.031786	0.896795	0.467601	0.005900	-0.319354	1.209867	5.064439	1.124659	0.731034	0.497880
1.681281	0.361949	-0.036287	0.042866	-0.328876	0.163553	-0.329487	-0.666718	-0.130520	0.056754	0.371230	-0.146798	-0.077526	-0.278023	-0.432510	-0.147242	-0.633452	0.488759	0.266204	0.095479	0.118801	0.604145	0.249088	0.244009	0.517601	0.526167	0.575068	0.048288	-0.154782	-0.006230	0.084933	0.282452	0.104229	0.045999	0.262367	-0.162835	-0.211212	0.656711	-0.074024	0.178633	-0.013190	-0.539993	-0.643468	-0.224616	0.421233	0.070263	-0.287555	-0.192998	-0.083560	-0.228126	-0.007550	-0.061197	-0.157062	0.174670	-0.052052	-1.019312	0.032526	-0.035980	-0.033696	-0.310504	-0.326772	-0.239385	0.068030	-0.107541	0.116520	-0.052954	-0.546628	-0.095923	0.147000	0.009366	-0.035097	0.304703	0.798312	0.162628	-0.036479	0.147104	-0.047098	0.028025	-0.195988	-0.167400	0.390771	-0.013181	-0.019832	-0.091310	0.120327	0.540086	0.482437	-0.588299	-0.157827	-1.744134	-0.876412	-0.444183	-0.228034	-0.633246	-0.179307	-0.367716	-0.201979	-0.012452	0.174549	-0.212515	-0.252765	-1.297945	-0.244113	-0.019197	-0.073728	0.246695	-0.563581	0.168797	0.046657	-0.075621	-0.161477	0.160938	-2.050388	2.219570	0.336058	0.072534	0.300429	0.091786	-3.478603	-2.047760	0.883937	0.460977	0.031385	-0.296701	1.195776	5.105058	1.133417	0.731056	0.490443
1.664377	0.343853	-0.007073	0.076661	-0.306812	0.205770	-0.337954	-0.611688	-0.070782	0.099490	0.414437	-0.143021	-0.076784	-0.225326	-0.367871	-0.107609	-0.581448	0.513442	0.268037	0.093136	0.210327	0.631547	0.253925	0.240027	0.579246	0.537271	0.569742	0.042415	-0.158233	-0.010173	0.061547	0.272222	0.103318	0.038707	0.249746	-0.175570	-0.224163	0.639987	-0.079131	0.156702	-0.023446	-0.594320	-0.658840	-0.252903	0.412210	0.057797	-0.300091	-0.205106	-0.092064	-0.240888	-0.024314	-0.086512	-0.167708	0.159005	-0.086308	-1.052120	0.029814	-0.047776	-0.048565	-0.324658	-0.342054	-0.281459	0.064769	-0.117286	0.099330	-0.066982	-0.561364	-0.109658	0.134360	-0.002163	-0.047538	0.279821	0.782421	0.150498	-0.043951	0.139842	-0.055777	0.025138	-0.202540	-0.166394	0.386309	-0.019898	-0.024727	-0.096696	0.125846	0.544104	0.488740	-0.593655	-0.163988	-1.746844	-0.882152	-0.439675	-0.219638	-0.639208	-0.181802	-0.374728	-0.203253	-0.012172	0.167551	-0.216929	-0.257323	-1.310077	-0.237443	-0.005225	-0.058071	0.252321	-0.588842	0.163107	0.057987	-0.065079	-0.144070	0.180852	-2.085196	2.228549	0.328376	0.096121	0.321463	0.118360	-3.525187	-2.072562	0.866356	0.453154	0.058287	-0.272548	1.182765	5.142525	1.144509	0.733530	0.481605
1.641591	0.326663	0.022373	0.112000	-0.284867	0.249152	-0.345489	-0.547046	-0.010005	0.142296	0.457578	-0.138231	-0.074455	-0.175307	-0.299830	-0.069387	-0.525050	0.538156	0.271074	0.092118	0.301074	0.657621	0.259922	0.237527	0.641428	0.549325	0.566079	0.038515	-0.159842	-0.013545	0.040299	0.266305	0.104615	0.033888	0.239245	-0.185985	-0.235971	0.625776	-0.082097	0.136962	-0.031956	-0.646260	-0.672780	-0.279531	0.404676	0.046440	-0.311110	-0.219570	-0.102579	-0.252472	-0.040360	-0.111107	-0.178786	0.142924	-0.121844	-1.097214	0.029086	-0.058867	-0.063901	-0.339554	-0.358938	-0.326571	0.063332	-0.126344	0.081763	-0.082144	-0.577701	-0.123435	0.120289	-0.016395	-0.061825	0.252605	0.764233	0.136656	-0.051254	0.132383	-0.064871	0.022126	-0.209122	-0.164835	0.380752	-0.026722	-0.030216	-0.101604	0.131777	0.548611	0.495712	-0.599410	-0.169357	-1.748092	-0.887677	-0.434628	-0.210761	-0.644989	-0.184062	-0.381338	-0.201743	-0.011011	0.160069	-0.221134	-0.261246	-1.323330	-0.230230	0.009349	-0.042072	0.258070	-0.619794	0.156819	0.070257	-0.052952	-0.125650	0.200947	-2.127993	2.228999	0.317509	0.120726	0.343471	0.146249	-3.580727	-2.105768	0.844455	0.444702	0.086374	-0.247220	1.171278	5.176309	1.157616	0.738298	0.471694
1.613494	0.311590	0.051903	0.148434	-0.263500	0.292785	-0.352048	-0.474393	0.051234	0.184700	0.500110	-0.132539	-0.070554	-0.127653	-0.228934	-0.032722	-0.465127	0.562677	0.275270	0.092403	0.390108	0.682279	0.267155	0.236509	0.702547	0.562401	0.564111	0.036565	-0.159648	-0.016318	0.021492	0.264632	0.107993	0.031586	0.231001	-0.193989	-0.246503	0.613986	-0.083043	0.119631	-0.038700	-0.695065	-0.685478	-0.304538	0.398688	0.036288	-0.320555	-0.236258	-0.115044	-0.262803	-0.055486	-0.134722	-0.190177	0.126637	-0.157608	-1.154358	0.030264	-0.069153	-0.079556	-0.355019	-0.377173	-0.373372	0.063643	-0.134688	0.063983	-0.098281	-0.595379	-0.137155	0.104941	-0.033088	-0.077677	0.223710	0.744125	0.121410	-0.058293	0.124816	-0.074310	0.019016	-0.215616	-0.162807	0.374113	-0.033580	-0.036289	-0.105979	0.137931	0.553415	0.503152	-0.605494	-0.173928	-1.747945	-0.893030	-0.429276	-0.201581	-0.650544	-0.186109	-0.387481	-0.197396	-0.009157	0.152170	-0.225133	-0.264476	-1.337748	-0.222700	0.024213	-0.026066	0.263812	-0.655683	0.149930	0.083385	-0.039546	-0.106564	0.220746	-2.178319	2.220706	0.304101	0.146147	0.366125	0.175006	-3.644163	-2.146842	0.818726	0.436196	0.115452	-0.220993	1.161633	5.205837	1.172305	0.745068	0.461103
1.580751	0.299733	0.081384	0.185521	-0.243128	0.335785	-0.357584	-0.395491	0.112326	0.226266	0.541524	-0.126061	-0.065118	-0.081991	-0.155777	0.002276	-0.402667	0.586792	0.280546	0.093943	0.476511	0.705442	0.275650	0.236948	0.760932	0.576506	0.563813	0.036509	-0.157705	-0.018469	0.005404	0.266972	0.113242	0.031774	0.225100	-0.199482	-0.255639	0.604397	-0.082186	0.104874	-0.043690	-0.740019	-0.697216	-0.328091	0.394258	0.027420	-0.328400	-0.255117	-0.129357	-0.271858	-0.069532	-0.157085	-0.201737	0.110368	-0.192511	-1.223132	0.033197	-0.078555	-0.095381	-0.370866	-0.396461	-0.420476	0.065565	-0.142288	0.046151	-0.115223	-0.614129	-0.150699	0.088490	-0.051932	-0.094796	0.193852	0.722492	0.105081	-0.064967	0.117226	-0.084020	0.015846	-0.221890	-0.160369	0.366473	-0.040391	-0.042930	-0.109756	0.144130	0.558356	0.510873	-0.611817	-0.177699	-1.746501	-0.898243	-0.423836	-0.192244	-0.655831	-0.187946	-0.393087	-0.190161	-0.006797	0.143938	-0.228927	-0.266942	-1.353317	-0.215075	0.039095	-0.010359	0.269448	-0.695659	0.142459	0.097294	-0.025148	-0.087149	0.239809	-2.235605	2.203647	0.288832	0.172173	0.389107	0.204190	-3.714361	-2.195120	0.789700	0.428199	0.145314	-0.194158	1.153970	5.230529	1.187994	0.753440	0.450273
1.544072	0.292064	0.110703	0.222840	-0.224110	0.377348	-0.362055	-0.312184	0.172685	0.266577	0.581344	-0.118910	-0.058201	-0.037870	-0.081048	0.035536	-0.338717	0.610273	0.286805	0.096670	0.559345	0.727028	0.285407	0.238792	0.814904	0.591570	0.565138	0.038262	-0.154086	-0.019963	-0.007715	0.272923	0.120079	0.034368	0.221577	-0.202420	-0.263281	0.596679	-0.079794	0.092799	-0.046955	-0.780469	-0.708352	-0.350440	0.391362	0.019884	-0.334638	-0.276079	-0.145477	-0.279605	-0.082335	-0.177976	-0.213317	0.094365	-0.225476	-1.302910	0.037686	-0.086983	-0.111195	-0.386900	-0.416472	-0.466498	0.068947	-0.149120	0.028448	-0.132776	-0.633654	-0.163961	0.071139	-0.072595	-0.112859	0.163756	0.699786	0.088034	-0.071173	0.109715	-0.093900	0.012688	-0.227773	-0.157553	0.357959	-0.047071	-0.050074	-0.112877	0.150220	0.563301	0.518721	-0.618251	-0.180673	-1.743880	-0.903337	-0.418499	-0.182899	-0.660792	-0.189555	-0.398066	-0.180032	-0.004091	0.135474	-0.232520	-0.268578	-1.369960	-0.207528	0.053738	0.004798	0.274918	-0.738790	0.134453	0.111933	-0.010027	-0.067717	0.257750	-2.299135	2.177965	0.272417	0.198615	0.412122	0.233403	-3.790098	-2.249779	0.757947	0.421237	0.175779	-0.166967	1.148284	5.249869	1.203957	0.762882	0.439675
1.504223	0.289382	0.139759	0.259967	-0.206747	0.416758	-0.365418	-0.226356	0.231737	0.305252	0.619150	-0.111204	-0.049888	0.005189	-0.005468	0.067046	-0.274354	0.632908	0.293934	0.100513	0.637717	0.746954	0.296378	0.241937	0.862823	0.607463	0.567992	0.041693	-0.148887	-0.020761	-0.017653	0.281927	0.128132	0.039232	0.220422	-0.202785	-0.269352	0.590372	-0.076220	0.083457	-0.048559	-0.815833	-0.719336	-0.371933	0.389926	0.013721	-0.339269	-0.299158	-0.163333	-0.286038	-0.093754	-0.197155	-0.224741	0.078884	-0.255465	-1.392880	0.043481	-0.094395	-0.126837	-0.402918	-0.436853	-0.510112	0.073577	-0.155179	0.011044	-0.150734	-0.653639	-0.176823	0.053092	-0.094704	-0.131546	0.134127	0.676448	0.070634	-0.076812	0.102385	-0.103844	0.009614	-0.233100	-0.154364	0.348670	-0.053514	-0.057655	-0.115252	0.156059	0.568151	0.526557	-0.624659	-0.182860	-1.740226	-0.908324	-0.413432	-0.173662	-0.665348	-0.190917	-0.402330	-0.167037	-0.001184	0.126871	-0.235918	-0.269330	-1.387553	-0.200200	0.067930	0.019203	0.280192	-0.784122	0.125970	0.127255	0.005560	-0.048555	0.274238	-2.368141	2.144008	0.255560	0.225296	0.434925	0.262273	-3.870161	-2.309916	0.724081	0.415793	0.206650	-0.139677	1.144422	5.263364	1.219418	0.772765	0.429785
