-0.179161	-0.029787	0.048480	0.038748	0.088934	0.088901	0.127856	-0.187090	0.026778	0.062431	0.052633	0.068202	0.067637	-0.065658	0.009033	0.066021	-0.178711	0.050942	0.022083	0.065030	-0.038646	-0.022100	0.253038	0.061070	-0.054754	-0.015947	-0.174470	0.104343	0.094059	0.124266	0.147583	-0.170095	-0.085211	-0.149898	0.216340	0.439941	0.149054	-0.079203	0.955362	-0.235559	0.160656	0.108177	0.023257	0.217313	0.553311	0.215704	0.090528	0.121191	0.142467	0.279725	0.571037	0.144184	0.126931	0.335092	-0.100227	0.378911	0.091082	0.250131	0.280328	0.107906	0.162673	0.088425	-0.032576	0.025170	0.080614	0.099176	0.080245	0.117694	0.078906	-0.033873	-0.072015	0.018704	-0.030789	-0.298084	-0.338120	-0.072567	0.065179	0.137749	0.068971	-0.112015	0.001115	-0.142049	-0.133583	-0.116127	0.036453	0.085599	-0.048671	-0.033889	-0.060386	-0.129347	-0.117359	0.009191	0.028636	-0.108188	-0.278802	-0.291608	0.019872	0.012514	0.012890	-0.396674	-0.558815	-0.196967	-0.048711	-0.080188	-0.042222	0.145223	-0.278521	-0.725111	-0.116933	-0.077062	-0.017360	0.084621	-0.104850	-0.254884	-0.377043	-0.065234	0.016801	0.068333	-0.129095	-0.183890	-0.245104	-0.189121	0.051715	0.054707	-0.260779	-0.629413	-0.128773	-0.144629	0.190072
-0.174322	-0.027283	0.049709	0.042667	0.089841	0.090585	0.121142	-0.177757	0.034024	0.074230	0.064018	0.079596	0.078361	-0.049297	0.026850	0.079885	-0.155078	0.067034	0.038651	0.076287	-0.016091	-0.000936	0.269069	0.072145	-0.028410	0.003154	-0.164034	0.101762	0.092453	0.118294	0.137703	-0.164093	-0.069258	-0.149548	0.201911	0.405401	0.138608	-0.078996	0.935227	-0.247810	0.140773	0.086714	0.042472	0.227891	0.578062	0.196159	0.064404	0.147834	0.160920	0.309783	0.563273	0.121983	0.115591	0.306977	-0.106481	0.385433	0.121662	0.241825	0.274578	0.084401	0.145343	0.073704	-0.024301	0.020279	0.064271	0.075919	0.056831	0.136344	0.083467	-0.051578	-0.093852	-0.004977	-0.024844	-0.315114	-0.363427	-0.092126	0.045184	0.129078	0.068385	-0.116674	0.012600	-0.152757	-0.144146	-0.129845	0.028030	0.078065	-0.054045	-0.037448	-0.073663	-0.140325	-0.126817	0.005916	0.025736	-0.105887	-0.294938	-0.292964	0.015925	0.009899	0.014571	-0.387914	-0.550191	-0.202106	-0.060534	-0.085918	-0.048964	0.144612	-0.262886	-0.701064	-0.141709	-0.088804	-0.025191	0.080020	-0.083886	-0.229844	-0.371686	-0.050221	0.008411	0.067047	-0.112782	-0.170835	-0.250782	-0.192920	0.052094	0.052876	-0.254356	-0.587493	-0.090180	-0.129770	0.175228
-0.171634	-0.027040	0.049326	0.044808	0.089524	0.091175	0.113774	-0.170595	0.039309	0.083899	0.073954	0.089993	0.088538	-0.035306	0.042351	0.091675	-0.133707	0.081558	0.054497	0.086754	0.004125	0.018581	0.284168	0.082587	-0.003764	0.021568	-0.151350	0.099551	0.091261	0.112183	0.127150	-0.157799	-0.051876	-0.143313	0.191569	0.378266	0.128495	-0.078147	0.901887	-0.257154	0.122674	0.068055	0.061108	0.238299	0.597288	0.177347	0.041466	0.173387	0.180037	0.339223	0.556957	0.102279	0.104982	0.277607	-0.113361	0.392920	0.151027	0.236632	0.271894	0.063021	0.128820	0.060782	-0.014150	0.017275	0.049267	0.054758	0.035723	0.156775	0.089875	-0.066716	-0.112833	-0.026286	-0.018056	-0.328008	-0.384160	-0.108796	0.027230	0.121819	0.068174	-0.122138	0.024803	-0.160915	-0.152865	-0.141908	0.020006	0.070995	-0.061455	-0.039369	-0.085256	-0.149429	-0.135148	0.002179	0.022073	-0.101750	-0.308593	-0.292073	0.011410	0.003873	0.017557	-0.379805	-0.540274	-0.209363	-0.074301	-0.093299	-0.056735	0.142156	-0.247727	-0.668696	-0.168650	-0.103607	-0.034235	0.073889	-0.064131	-0.204956	-0.366854	-0.038486	-0.001585	0.064096	-0.097648	-0.158948	-0.256894	-0.199216	0.050590	0.049236	-0.249259	-0.546143	-0.062705	-0.113366	0.159701
-0.170965	-0.029070	0.047367	0.045131	0.087978	0.090667	0.105858	-0.165720	0.042541	0.091277	0.082299	0.099227	0.098016	-0.023894	0.055298	0.101246	-0.114923	0.094309	0.069391	0.096220	0.021705	0.036140	0.298073	0.092242	0.018687	0.038985	-0.136603	0.097742	0.090488	0.106052	0.116040	-0.151096	-0.033340	-0.131312	0.185556	0.359125	0.118891	-0.076589	0.856407	-0.263220	0.106749	0.052523	0.078996	0.248468	0.610751	0.159273	0.022240	0.197680	0.199653	0.367495	0.551914	0.085397	0.095240	0.247451	-0.120799	0.401258	0.178843	0.234643	0.272221	0.044039	0.113308	0.049704	-0.002170	0.016280	0.035809	0.035957	0.017194	0.178612	0.098087	-0.079038	-0.128740	-0.044941	-0.010366	-0.336543	-0.399927	-0.122480	0.011465	0.115933	0.068133	-0.128367	0.037582	-0.166380	-0.159756	-0.152312	0.012325	0.064317	-0.070928	-0.039767	-0.095213	-0.156758	-0.142478	-0.002192	0.017500	-0.096012	-0.319664	-0.289177	0.006210	-0.005671	0.021949	-0.372249	-0.529463	-0.218689	-0.089942	-0.102334	-0.065512	0.137846	-0.233157	-0.628543	-0.197196	-0.121319	-0.044400	0.066287	-0.045771	-0.180798	-0.362396	-0.030339	-0.013051	0.059490	-0.083701	-0.148103	-0.263037	-0.207761	0.047176	0.043845	-0.245136	-0.505713	-0.045957	-0.095551	0.143686
-0.172125	-0.033315	0.043882	0.043636	0.085228	0.089059	0.097515	-0.163248	0.043676	0.096247	0.088946	0.107147	0.106644	-0.015224	0.065534	0.108494	-0.098948	0.105123	0.083133	0.104522	0.036407	0.051477	0.310533	0.100964	0.038492	0.055105	-0.120056	0.096323	0.090128	0.100004	0.104491	-0.143915	-0.013974	-0.113803	0.183985	0.348317	0.109950	-0.074221	0.800154	-0.265675	0.093303	0.040337	0.095983	0.258333	0.618365	0.141895	0.007136	0.220563	0.219559	0.394099	0.547904	0.071575	0.086477	0.216965	-0.128714	0.410223	0.204766	0.235843	0.275467	0.027666	0.098975	0.040461	0.011561	0.017388	0.024088	0.019722	0.001435	0.201449	0.108032	-0.088346	-0.141421	-0.060721	-0.001699	-0.340568	-0.410419	-0.133147	-0.002008	0.111299	0.068029	-0.135341	0.050822	-0.169053	-0.164884	-0.161063	0.004921	0.057922	-0.082459	-0.038749	-0.103590	-0.162442	-0.148957	-0.007339	0.011877	-0.088930	-0.328117	-0.284526	0.000226	-0.018762	0.027827	-0.365131	-0.518119	-0.229995	-0.107375	-0.113017	-0.075221	0.131701	-0.219198	-0.581280	-0.226785	-0.141719	-0.055588	0.057344	-0.028963	-0.157892	-0.358081	-0.025966	-0.025811	0.053271	-0.070920	-0.138127	-0.268791	-0.218240	0.041830	0.036793	-0.241642	-0.466467	-0.039329	-0.076527	0.127376
-0.174846	-0.039668	0.039001	0.040346	0.081309	0.086371	0.088846	-0.163191	0.042732	0.098759	0.093808	0.113639	0.114282	-0.009370	0.072952	0.113377	-0.085967	0.113885	0.095559	0.111517	0.048069	0.064379	0.321338	0.108606	0.055281	0.069657	-0.102005	0.095283	0.090144	0.094126	0.092618	-0.136210	0.005873	-0.091196	0.186838	0.345926	0.101791	-0.071026	0.734723	-0.264284	0.082568	0.031623	0.111931	0.267839	0.620148	0.125154	-0.003546	0.241931	0.239522	0.418602	0.544681	0.060969	0.078744	0.186594	-0.137037	0.419665	0.228535	0.240136	0.281422	0.014038	0.085941	0.032998	0.026868	0.020626	0.014239	0.006201	-0.011428	0.224874	0.119607	-0.094509	-0.150802	-0.073473	0.008014	-0.339996	-0.415414	-0.140827	-0.013144	0.107752	0.067597	-0.143023	0.064411	-0.168874	-0.168320	-0.168204	-0.002277	0.051669	-0.096025	-0.036454	-0.110479	-0.166639	-0.154706	-0.013403	0.005084	-0.080798	-0.333973	-0.278401	-0.006623	-0.035331	0.035226	-0.358281	-0.506579	-0.243131	-0.126479	-0.125323	-0.085806	0.123779	-0.205936	-0.527707	-0.256847	-0.164530	-0.067696	0.047178	-0.013778	-0.136700	-0.353600	-0.025474	-0.039660	0.045523	-0.059235	-0.128823	-0.273723	-0.230279	0.034588	0.028201	-0.238450	-0.428576	-0.041867	-0.056522	0.110958
-0.178862	-0.047959	0.032854	0.035365	0.076302	0.082642	0.079961	-0.165497	0.039774	0.098816	0.096841	0.118613	0.120816	-0.006325	0.077527	0.115884	-0.076111	0.120552	0.106519	0.117094	0.056608	0.074685	0.330296	0.115068	0.068765	0.082410	-0.082826	0.094583	0.090489	0.088491	0.080528	-0.127960	0.025823	-0.064051	0.193970	0.351773	0.094496	-0.066931	0.661957	-0.258917	0.074718	0.026393	0.126720	0.276948	0.616262	0.108915	-0.009619	0.261718	0.259333	0.440651	0.542018	0.053641	0.072076	0.156751	-0.145698	0.429333	0.249883	0.247375	0.289847	0.003222	0.074275	0.027199	0.043574	0.025978	0.006402	-0.004518	-0.021348	0.248462	0.132662	-0.097455	-0.156868	-0.083116	0.018873	-0.334812	-0.414788	-0.145607	-0.021950	0.105061	0.066557	-0.151375	0.078277	-0.165848	-0.170200	-0.173805	-0.009355	0.045391	-0.111571	-0.033026	-0.115971	-0.169513	-0.159870	-0.020475	-0.002992	-0.071928	-0.337314	-0.271127	-0.014394	-0.055226	0.044175	-0.351474	-0.495140	-0.257915	-0.147119	-0.139206	-0.097187	0.114159	-0.193352	-0.468744	-0.286839	-0.189409	-0.080594	0.035953	-0.000236	-0.117617	-0.348600	-0.028846	-0.054383	0.036344	-0.048528	-0.119955	-0.277408	-0.243442	0.025534	0.018248	-0.235232	-0.392323	-0.052483	-0.035788	0.094610
-0.183843	-0.057967	0.025599	0.028818	0.070295	0.077915	0.070943	-0.170033	0.034927	0.096484	0.098040	0.122003	0.126133	-0.006030	0.079286	0.116078	-0.069396	0.125095	0.115913	0.121167	0.062011	0.082314	0.337272	0.120279	0.078728	0.093161	-0.062897	0.094157	0.091088	0.083167	0.068322	-0.119181	0.045481	-0.033021	0.205087	0.365428	0.088109	-0.061935	0.583854	-0.249456	0.069816	0.024566	0.140265	0.285611	0.607020	0.093109	-0.011036	0.279886	0.278747	0.459964	0.539631	0.049567	0.066453	0.127801	-0.154647	0.439032	0.268621	0.257323	0.300438	-0.004792	0.063998	0.022913	0.061450	0.033362	0.000662	-0.012414	-0.028349	0.271798	0.147033	-0.097183	-0.159694	-0.089642	0.030960	-0.325090	-0.408533	-0.147643	-0.028483	0.102945	0.064614	-0.160352	0.092362	-0.160039	-0.170633	-0.177948	-0.016396	0.038899	-0.129012	-0.028616	-0.120172	-0.171259	-0.164579	-0.028651	-0.012424	-0.062625	-0.338238	-0.262990	-0.023121	-0.078199	0.054652	-0.344479	-0.484050	-0.274122	-0.169130	-0.154579	-0.109284	0.102977	-0.181452	-0.405405	-0.316251	-0.215970	-0.094168	0.023853	0.011702	-0.100957	-0.342698	-0.035944	-0.069737	0.025876	-0.038673	-0.111295	-0.279452	-0.257271	0.014779	0.007096	-0.231726	-0.357786	-0.069879	-0.014625	0.078494
-0.189461	-0.069408	0.017444	0.020861	0.063396	0.072267	0.061870	-0.176605	0.028363	0.091876	0.097426	0.123787	0.130158	-0.008319	0.078333	0.114050	-0.065794	0.127551	0.123662	0.123697	0.064346	0.087230	0.342153	0.124159	0.085063	0.101770	-0.042619	0.093935	0.091874	0.078176	0.056085	-0.109907	0.064473	0.001109	0.219810	0.386237	0.082644	-0.056031	0.502519	-0.235918	0.067854	0.025962	0.152499	0.293797	0.592847	0.077566	-0.007855	0.296442	0.297523	0.476359	0.537282	0.048631	0.061822	0.100073	-0.163840	0.448517	0.284627	0.269687	0.312820	-0.010077	0.055089	0.019932	0.080230	0.042681	-0.002926	-0.017531	-0.032539	0.294480	0.162518	-0.093754	-0.159420	-0.093121	0.044351	-0.310971	-0.396735	-0.147141	-0.032861	0.101092	0.061478	-0.169913	0.106631	-0.151543	-0.169811	-0.180746	-0.023493	0.031988	-0.148234	-0.023378	-0.123207	-0.172070	-0.168952	-0.037973	-0.023279	-0.053201	-0.336909	-0.254308	-0.032805	-0.103927	0.066608	-0.337024	-0.473499	-0.291484	-0.192327	-0.171334	-0.122001	0.090381	-0.170213	-0.338760	-0.344595	-0.243773	-0.108274	0.011067	0.022126	-0.086932	-0.335465	-0.046521	-0.085463	0.014290	-0.029510	-0.102586	-0.279478	-0.271276	0.002493	-0.005036	-0.227673	-0.325102	-0.092556	0.006682	0.062756
-0.195370	-0.081984	0.008593	0.011712	0.055719	0.065766	0.052819	-0.184988	0.020294	0.085163	0.095060	0.123957	0.132833	-0.012995	0.074825	0.109942	-0.065194	0.128004	0.129729	0.124663	0.063732	0.089459	0.344899	0.126699	0.087756	0.108129	-0.022424	0.093811	0.092743	0.073555	0.043907	-0.100219	0.082433	0.037510	0.237635	0.413324	0.078062	-0.049243	0.420125	-0.218361	0.068742	0.030322	0.163371	0.301502	0.574309	0.062166	-0.000268	0.311410	0.315425	0.489736	0.534728	0.050636	0.058091	0.073830	-0.173235	0.457627	0.297804	0.284109	0.326604	-0.012785	0.047468	0.018017	0.099632	0.053740	-0.004343	-0.019982	-0.034086	0.316137	0.178885	-0.087297	-0.156248	-0.093696	0.059113	-0.292678	-0.379594	-0.144350	-0.035248	0.099141	0.056858	-0.180013	0.121060	-0.140550	-0.167908	-0.182326	-0.030744	0.024436	-0.169102	-0.017459	-0.125205	-0.172146	-0.173102	-0.048470	-0.035571	-0.043940	-0.333517	-0.245393	-0.043437	-0.132010	0.079960	-0.328792	-0.463624	-0.309715	-0.216497	-0.189351	-0.135237	0.076545	-0.159569	-0.269935	-0.371437	-0.272347	-0.122761	-0.002187	0.031165	-0.075675	-0.326497	-0.060210	-0.101299	0.001797	-0.020878	-0.093605	-0.277190	-0.284947	-0.011125	-0.017899	-0.222891	-0.294320	-0.119099	0.027832	0.047521
-0.201221	-0.095334	-0.000730	0.001592	0.047414	0.058507	0.043845	-0.194891	0.010976	0.076566	0.091035	0.122546	0.134128	-0.019779	0.068977	0.103938	-0.067426	0.126589	0.134102	0.124090	0.060369	0.089098	0.345475	0.127884	0.086856	0.112201	-0.002716	0.093704	0.093601	0.069298	0.031861	-0.090198	0.099028	0.075289	0.257995	0.445636	0.074316	-0.041577	0.338834	-0.196991	0.072323	0.037307	0.172865	0.308713	0.552069	0.046793	0.011439	0.324844	0.332263	0.500096	0.531783	0.055313	0.055149	0.049282	-0.182795	0.466121	0.308155	0.300211	0.341352	-0.013126	0.041031	0.016901	0.119353	0.066368	-0.003625	-0.019931	-0.033236	0.336435	0.195888	-0.078007	-0.150455	-0.091580	0.075291	-0.270510	-0.357421	-0.139565	-0.035854	0.096731	0.050492	-0.190591	0.135648	-0.127278	-0.165123	-0.182836	-0.038242	0.016037	-0.191432	-0.010995	-0.126297	-0.171700	-0.177121	-0.060130	-0.049297	-0.035120	-0.328270	-0.236524	-0.054966	-0.161974	0.094583	-0.319516	-0.454499	-0.328481	-0.241398	-0.208474	-0.148884	0.061674	-0.149491	-0.200068	-0.396386	-0.301185	-0.137495	-0.015696	0.038991	-0.067206	-0.315396	-0.076540	-0.116970	-0.011403	-0.012608	-0.084129	-0.272317	-0.297793	-0.025838	-0.031262	-0.217249	-0.265564	-0.147943	0.048512	0.032893
-0.206691	-0.109089	-0.010291	-0.009241	0.038622	0.050588	0.034983	-0.205980	0.000688	0.066339	0.085469	0.119625	0.134027	-0.028358	0.061052	0.096246	-0.072250	0.123464	0.136829	0.122035	0.054505	0.086286	0.343904	0.127756	0.082534	0.113988	0.016123	0.093498	0.094342	0.065400	0.019995	-0.079978	0.113976	0.113559	0.280245	0.481967	0.071304	-0.033080	0.260742	-0.171951	0.078366	0.046526	0.180994	0.315427	0.526880	0.031281	0.026867	0.336811	0.347834	0.507510	0.528274	0.062312	0.052848	0.026572	-0.192501	0.473870	0.315740	0.317538	0.356620	-0.011362	0.035619	0.016287	0.139093	0.080305	-0.000827	-0.017605	-0.030285	0.355067	0.213258	-0.066136	-0.142363	-0.087050	0.092896	-0.244848	-0.330629	-0.133127	-0.034935	0.093477	0.042138	-0.201581	0.150381	-0.112015	-0.161700	-0.182438	-0.046081	0.006577	-0.215025	-0.004124	-0.126629	-0.170929	-0.181100	-0.072916	-0.064411	-0.026948	-0.321396	-0.227961	-0.067335	-0.193304	0.110322	-0.308897	-0.446140	-0.347441	-0.266771	-0.228513	-0.162830	0.046006	-0.139878	-0.130275	-0.419102	-0.329768	-0.152318	-0.029234	0.045810	-0.061457	-0.301823	-0.094934	-0.132210	-0.025061	-0.004539	-0.073974	-0.264683	-0.309325	-0.041344	-0.044852	-0.210700	-0.238842	-0.177646	0.068442	0.018951
-0.211480	-0.122856	-0.019842	-0.020507	0.029491	0.042125	0.026277	-0.217865	-0.010256	0.054779	0.078511	0.115275	0.132555	-0.038356	0.051346	0.087116	-0.079418	0.118828	0.137951	0.118589	0.046427	0.081228	0.340247	0.126364	0.075056	0.113551	0.033724	0.093091	0.094871	0.061824	0.008371	-0.069684	0.127039	0.151414	0.303692	0.521010	0.068912	-0.023805	0.187828	-0.143599	0.086572	0.057540	0.187789	0.321696	0.499558	0.015574	0.045547	0.347402	0.361944	0.512153	0.524072	0.071238	0.051025	0.005780	-0.202325	0.480746	0.320658	0.335650	0.371937	-0.007808	0.031061	0.015873	0.158544	0.095270	0.003943	-0.013266	-0.025578	0.371790	0.230713	-0.051995	-0.132345	-0.080435	0.111915	-0.216125	-0.299712	-0.125387	-0.032774	0.089014	0.031605	-0.212911	0.165274	-0.095086	-0.157844	-0.181306	-0.054347	-0.004126	-0.239647	0.003041	-0.126332	-0.170021	-0.185103	-0.086761	-0.080827	-0.019633	-0.313136	-0.219947	-0.080451	-0.225420	0.126995	-0.296655	-0.438491	-0.366226	-0.292327	-0.249270	-0.176930	0.029768	-0.130658	-0.061661	-0.439304	-0.357565	-0.167085	-0.042575	0.051840	-0.058284	-0.285489	-0.114748	-0.146753	-0.038912	0.003478	-0.062987	-0.254184	-0.319082	-0.057357	-0.058397	-0.203205	-0.214293	-0.206818	0.087357	0.005754
-0.215280	-0.136250	-0.029148	-0.031936	0.020178	0.033222	0.017730	-0.230179	-0.021545	0.042199	0.070327	0.109609	0.129743	-0.049391	0.040190	0.076799	-0.088614	0.112908	0.137556	0.113867	0.036469	0.074146	0.334618	0.123779	0.064707	0.111003	0.049763	0.092368	0.095073	0.058535	-0.002969	-0.059475	0.138046	0.188016	0.327632	0.561375	0.066991	-0.013809	0.121901	-0.112278	0.096611	0.069877	0.193303	0.327522	0.470967	-0.000431	0.066926	0.356706	0.374489	0.514256	0.519093	0.081645	0.049506	-0.013076	-0.212252	0.486663	0.323064	0.354065	0.386873	-0.002814	0.027147	0.015346	0.177414	0.110981	0.010535	-0.007240	-0.019508	0.386407	0.247963	-0.035939	-0.120817	-0.072123	0.132278	-0.184854	-0.265269	-0.116719	-0.029688	0.082997	0.018739	-0.224520	0.180312	-0.076869	-0.153796	-0.179628	-0.063125	-0.016240	-0.265038	0.010392	-0.125556	-0.169166	-0.189176	-0.101571	-0.098431	-0.013308	-0.303727	-0.212685	-0.094211	-0.257729	0.144376	-0.282552	-0.431470	-0.384456	-0.317755	-0.270520	-0.191080	0.013210	-0.121720	0.004735	-0.456754	-0.384054	-0.181653	-0.055498	0.057311	-0.057430	-0.266204	-0.135255	-0.160349	-0.052707	0.011557	-0.051061	-0.240789	-0.326648	-0.073545	-0.071631	-0.194838	-0.191856	-0.234173	0.105001	-0.006670
-0.217847	-0.148880	-0.037986	-0.043238	0.010842	0.023999	0.009358	-0.242506	-0.032846	0.028940	0.061103	0.102764	0.125662	-0.061051	0.027944	0.065578	-0.099438	0.105945	0.135761	0.107999	0.024980	0.065336	0.327145	0.120115	0.051878	0.106506	0.063963	0.091240	0.094861	0.055487	-0.013996	-0.049515	0.146882	0.222549	0.351344	0.601656	0.065394	-0.003163	0.064542	-0.078365	0.108095	0.083062	0.197623	0.332964	0.441981	-0.016760	0.090407	0.364817	0.385345	0.514111	0.513292	0.093061	0.048105	-0.030034	-0.222265	0.491551	0.323222	0.372309	0.400977	0.003237	0.023661	0.014404	0.195410	0.127122	0.018763	0.000136	-0.012485	0.398773	0.264714	-0.018370	-0.108213	-0.062531	0.153890	-0.151589	-0.227957	-0.107504	-0.026006	0.075111	0.003455	-0.236305	0.195492	-0.057772	-0.149776	-0.177587	-0.072480	-0.029887	-0.290918	0.017847	-0.124422	-0.168521	-0.193345	-0.117215	-0.117056	-0.008058	-0.293397	-0.206337	-0.108483	-0.289609	0.162223	-0.266374	-0.424937	-0.401750	-0.342736	-0.292003	-0.205142	-0.003405	-0.112989	0.067930	-0.471260	-0.408715	-0.195879	-0.067805	0.062449	-0.058599	-0.243858	-0.155699	-0.172763	-0.066191	0.019800	-0.038136	-0.224572	-0.331648	-0.089532	-0.084285	-0.185668	-0.171658	-0.258639	0.121190	-0.018310
-0.218989	-0.160376	-0.046129	-0.054138	0.001614	0.014573	0.001152	-0.254490	-0.043841	0.015342	0.051035	0.094876	0.120391	-0.072932	0.014957	0.053724	-0.111565	0.098191	0.132697	0.101161	0.012326	0.055069	0.317977	0.115477	0.037001	0.100263	0.076109	0.089620	0.094143	0.052613	-0.024675	-0.039968	0.153533	0.254301	0.374144	0.640458	0.063951	0.008076	0.017050	-0.042332	0.120639	0.096620	0.200833	0.338066	0.413476	-0.033426	0.115360	0.371829	0.394464	0.512071	0.506710	0.104993	0.046644	-0.045194	-0.232353	0.495382	0.321408	0.389925	0.413840	0.009955	0.020378	0.012758	0.212305	0.143357	0.028413	0.008499	-0.004942	0.408796	0.280676	0.000288	-0.094985	-0.052098	0.176601	-0.116927	-0.188499	-0.098122	-0.022075	0.065094	-0.014278	-0.248188	0.210782	-0.038219	-0.146018	-0.175384	-0.082471	-0.045150	-0.316978	0.025329	-0.123065	-0.168227	-0.197630	-0.133553	-0.136506	-0.003925	-0.282360	-0.201036	-0.123132	-0.320444	0.180270	-0.247991	-0.418700	-0.417726	-0.366911	-0.313469	-0.218970	-0.019823	-0.104361	0.127041	-0.482691	-0.431067	-0.209620	-0.079295	0.067474	-0.061391	-0.218467	-0.175271	-0.183770	-0.079091	0.028274	-0.024192	-0.205661	-0.333777	-0.104990	-0.096107	-0.175858	-0.153707	-0.279399	0.135731	-0.029182
-0.218530	-0.170396	-0.053405	-0.064379	-0.007351	0.005061	-0.006895	-0.265688	-0.054227	0.001744	0.040326	0.086115	0.114038	-0.084619	0.001601	0.041518	-0.124598	0.089906	0.128504	0.093522	-0.001122	0.043690	0.307335	0.110009	0.020554	0.092514	0.086061	0.087426	0.092844	0.049854	-0.034997	-0.031005	0.158019	0.282659	0.395376	0.676450	0.062486	0.019801	-0.019558	-0.004637	0.133824	0.110095	0.203040	0.342883	0.386292	-0.050373	0.141142	0.377812	0.401798	0.508529	0.499400	0.116949	0.044949	-0.058698	-0.242493	0.498189	0.317924	0.406461	0.425086	0.016935	0.017072	0.010150	0.227855	0.159366	0.039238	0.017465	0.002690	0.416454	0.295562	0.019584	-0.081582	-0.041283	0.200220	-0.081507	-0.147656	-0.088936	-0.018232	0.052746	-0.034413	-0.260064	0.226140	-0.018667	-0.142724	-0.173192	-0.093132	-0.062066	-0.342902	0.032786	-0.121603	-0.168405	-0.202025	-0.150409	-0.156558	-0.000884	-0.270813	-0.196856	-0.138000	-0.349610	0.198249	-0.227284	-0.412552	-0.431994	-0.389930	-0.334642	-0.232431	-0.035792	-0.095741	0.181268	-0.490938	-0.450643	-0.222740	-0.089791	0.072586	-0.065399	-0.190173	-0.193174	-0.193203	-0.091164	0.037003	-0.009268	-0.184289	-0.332775	-0.119551	-0.106863	-0.165585	-0.138102	-0.295744	0.148512	-0.039318
-0.216373	-0.178638	-0.059615	-0.073712	-0.015942	-0.004426	-0.014803	-0.275774	-0.063720	-0.011527	0.029182	0.076648	0.106715	-0.095740	-0.011780	0.029224	-0.138154	0.081332	0.123333	0.085276	-0.015006	0.031513	0.295420	0.103847	0.003014	0.083529	0.093714	0.084598	0.090908	0.047134	-0.044944	-0.022795	0.160457	0.307150	0.414457	0.708393	0.060842	0.031942	-0.044613	0.034258	0.147245	0.123066	0.204365	0.347466	0.361193	-0.067543	0.167107	0.382844	0.407337	0.503879	0.491484	0.128450	0.042850	-0.070728	-0.252671	0.500005	0.313148	0.421509	0.434395	0.023785	0.013526	0.006346	0.241859	0.174823	0.050967	0.026653	0.009981	0.421757	0.309103	0.039059	-0.068457	-0.030543	0.224496	-0.045979	-0.106212	-0.080300	-0.014813	0.037934	-0.056839	-0.271839	0.241494	0.000434	-0.140090	-0.171197	-0.104484	-0.080618	-0.368360	0.040171	-0.120144	-0.169153	-0.206507	-0.167596	-0.176955	0.001120	-0.258929	-0.193832	-0.152925	-0.376527	0.215858	-0.204246	-0.406271	-0.444199	-0.411425	-0.355220	-0.245385	-0.051084	-0.087042	0.229943	-0.495942	-0.467049	-0.235126	-0.099153	0.077952	-0.070149	-0.159238	-0.208631	-0.200887	-0.102184	0.045986	0.006556	-0.160757	-0.328479	-0.132864	-0.116342	-0.155046	-0.124873	-0.307358	0.159442	-0.048772
-0.212440	-0.184829	-0.064632	-0.081925	-0.024042	-0.013783	-0.022585	-0.284389	-0.072066	-0.024160	0.017802	0.066650	0.098551	-0.105924	-0.024849	0.017087	-0.151874	0.072705	0.117353	0.076615	-0.028980	0.018873	0.282461	0.097148	-0.015098	0.073607	0.099057	0.081112	0.088294	0.044394	-0.054505	-0.015488	0.161034	0.327394	0.430861	0.735189	0.058852	0.044403	-0.057779	0.073780	0.160524	0.135167	0.204931	0.351867	0.338892	-0.084784	0.192647	0.386973	0.411167	0.498545	0.483125	0.139042	0.040213	-0.081494	-0.262856	0.500917	0.307448	0.434690	0.441481	0.030128	0.009543	0.001163	0.254198	0.189432	0.063313	0.035693	0.016532	0.424775	0.321046	0.058258	-0.056028	-0.020320	0.249156	-0.010991	-0.064967	-0.072529	-0.012127	0.020611	-0.081366	-0.283397	0.256755	0.018631	-0.138290	-0.169561	-0.116517	-0.100720	-0.393003	0.047465	-0.118781	-0.170537	-0.211047	-0.184907	-0.197406	0.002214	-0.246839	-0.191958	-0.167730	-0.400637	0.232815	-0.178927	-0.399624	-0.453992	-0.431024	-0.374928	-0.257708	-0.065460	-0.078182	0.272496	-0.497663	-0.479921	-0.246670	-0.107241	0.083716	-0.075162	-0.126046	-0.220884	-0.206700	-0.111924	0.055190	0.023151	-0.135422	-0.320769	-0.144616	-0.124360	-0.144450	-0.114059	-0.314094	0.168493	-0.057608
