-0.275085	-0.064701	-0.039515	-0.076946	-0.202522	-0.190866	-0.237559	0.487989	0.361661	0.344029	-0.081168	-0.215639	-0.206827	1.850170	1.109938	0.482957	2.153334	0.461708	0.349508	-0.138189	2.000776	0.876600	0.428642	0.026890	1.736393	0.135042	0.061117	-0.073503	0.023276	0.102271	-0.207184	-0.209076	-0.028544	0.028042	0.096040	0.126002	0.071465	-0.417178	0.044156	0.074179	0.124493	0.075310	-0.445547	-0.465301	0.067904	0.099274	0.109760	-0.431009	-0.407859	0.080109	0.099764	0.094944	-0.061612	-0.185798	-0.250081	-0.351984	0.060613	0.107841	0.080007	-0.081772	-0.190564	-0.219260	-0.003410	0.100518	0.069503	-0.075086	-0.219904	0.088686	0.108585	-0.105059	-0.182549	-0.213376	-0.082461	-0.112539	-0.171317	-0.158754	-0.196991	-0.240249	-0.204858	-0.204978	-0.089287	-0.057858	-0.007041	0.017261	0.008739	0.028972	-0.013669	0.101952	-0.041326	-0.033090	-0.062131	-0.014996	0.000538	-0.053642	-0.058945	-0.075219	-0.004241	-0.030613	-0.074591	-0.059025	-0.035665	-0.051572	-0.013615	-0.033499	-0.006245	-0.194030	-0.088092	-0.095369	-0.048073	-0.111131	-0.093671	-0.021951	-0.426408	-0.276493	-0.061678	-0.067211	-0.079670	-0.089397	-0.543921	-0.215310	-0.402867	-0.074619	-0.041499	-0.099051	-0.411921	-1.030107	-1.003823	-0.515055	-0.222521
-0.234087	-0.043333	-0.021907	-0.070640	-0.204634	-0.243965	-0.287738	0.524729	0.423825	0.382143	-0.080375	-0.267621	-0.257491	1.851023	1.131073	0.506728	2.128309	0.480304	0.341662	-0.154444	1.985273	0.872332	0.436069	0.023537	1.710052	0.135945	0.059827	-0.077628	0.014563	0.090016	-0.257477	-0.202269	-0.034633	0.019520	0.091063	0.121194	0.060058	-0.393709	0.042080	0.066695	0.117877	0.070566	-0.431638	-0.466274	0.059529	0.093190	0.105732	-0.398509	-0.389643	0.073388	0.094900	0.088264	-0.069878	-0.188413	-0.309468	-0.314351	0.052089	0.102837	0.074382	-0.089420	-0.193080	-0.273995	0.020546	0.096203	0.065555	-0.082725	-0.223206	0.083548	0.101964	-0.111480	-0.185466	-0.265609	-0.089398	-0.119201	-0.205008	-0.196430	-0.236185	-0.285342	-0.251632	-0.254398	-0.099040	-0.069245	-0.008126	0.019209	0.010826	0.028690	-0.012857	0.097620	-0.042494	-0.029818	-0.054067	-0.008367	0.007764	-0.044166	-0.053174	-0.068879	0.000110	-0.025734	-0.064916	-0.046102	-0.027177	-0.040214	-0.007581	-0.025381	0.000047	-0.244964	-0.070950	-0.085912	-0.038452	-0.108117	-0.086868	-0.018438	-0.375633	-0.234477	-0.045768	-0.049170	-0.071992	-0.082658	-0.490820	-0.161277	-0.354163	-0.056543	-0.031160	-0.092672	-0.361262	-0.987398	-0.946930	-0.498983	-0.278202
-0.196095	-0.023209	-0.003963	-0.065697	-0.206800	-0.287171	-0.327772	0.560073	0.487595	0.422260	-0.080869	-0.309925	-0.298330	1.850811	1.151352	0.532824	2.102451	0.499486	0.334459	-0.170327	1.969250	0.867714	0.441521	0.018625	1.682123	0.134678	0.056314	-0.083301	0.003264	0.074323	-0.298133	-0.197858	-0.043557	0.007702	0.083417	0.113904	0.045995	-0.372600	0.036785	0.056204	0.108614	0.063781	-0.420437	-0.467119	0.047945	0.084219	0.099463	-0.369090	-0.374980	0.063945	0.087443	0.079780	-0.079099	-0.191219	-0.356603	-0.280774	0.040737	0.095422	0.067353	-0.097405	-0.195698	-0.317518	0.040574	0.089421	0.060510	-0.090709	-0.226228	0.075958	0.093438	-0.118031	-0.188522	-0.307609	-0.095983	-0.125637	-0.231566	-0.226713	-0.267613	-0.321362	-0.289218	-0.294039	-0.106477	-0.078473	-0.008753	0.021503	0.013001	0.028250	-0.011650	0.094556	-0.043176	-0.026033	-0.046207	-0.002059	0.014460	-0.036002	-0.048290	-0.063045	0.004532	-0.020894	-0.056759	-0.035059	-0.019683	-0.030282	-0.002008	-0.017416	0.005837	-0.286177	-0.056075	-0.078366	-0.031006	-0.105609	-0.080464	-0.014858	-0.327611	-0.195864	-0.032653	-0.033335	-0.065606	-0.077258	-0.440948	-0.112881	-0.309884	-0.041338	-0.023508	-0.088282	-0.314570	-0.943736	-0.894578	-0.485320	-0.322877
-0.161546	-0.004607	0.013881	-0.062148	-0.208964	-0.319755	-0.357003	0.593308	0.551529	0.463243	-0.082603	-0.341857	-0.328668	1.848859	1.169962	0.560481	2.075430	0.518554	0.327732	-0.185697	1.952290	0.862378	0.444466	0.012183	1.652389	0.131245	0.050584	-0.090389	-0.010420	0.055439	-0.328485	-0.195844	-0.055237	-0.007162	0.073211	0.104236	0.029426	-0.354128	0.028300	0.042890	0.096852	0.055060	-0.411964	-0.467783	0.033357	0.072487	0.091075	-0.343135	-0.364042	0.051963	0.077485	0.069636	-0.089118	-0.194136	-0.390734	-0.251772	0.026758	0.085725	0.059027	-0.105604	-0.198379	-0.349101	0.056276	0.080302	0.054482	-0.098920	-0.228920	0.066038	0.083107	-0.124587	-0.191641	-0.338664	-0.102071	-0.131722	-0.250491	-0.249044	-0.290713	-0.347694	-0.316968	-0.323237	-0.111402	-0.085316	-0.008832	0.024175	0.015289	0.027753	-0.009991	0.092836	-0.043255	-0.021710	-0.038582	0.003889	0.020585	-0.029158	-0.044239	-0.057670	0.009038	-0.016099	-0.050116	-0.025943	-0.013151	-0.021886	0.003088	-0.009669	0.011116	-0.316977	-0.043580	-0.072693	-0.025731	-0.103555	-0.074475	-0.011202	-0.282845	-0.160959	-0.022362	-0.019818	-0.060547	-0.073220	-0.394905	-0.070620	-0.270478	-0.029085	-0.018586	-0.085917	-0.272382	-0.899899	-0.847637	-0.474170	-0.355810
-0.130789	0.012245	0.031251	-0.060007	-0.210984	-0.341297	-0.375077	0.623789	0.614181	0.503954	-0.085501	-0.363013	-0.348121	1.844522	1.186149	0.588879	2.047026	0.536883	0.321339	-0.200399	1.934055	0.855953	0.444508	0.004280	1.620704	0.125715	0.042735	-0.098714	-0.026257	0.033661	-0.348160	-0.196173	-0.069504	-0.024790	0.060616	0.092378	0.010565	-0.338517	0.016721	0.027012	0.082815	0.044537	-0.406151	-0.468196	0.016061	0.058215	0.080667	-0.320930	-0.356888	0.037672	0.065185	0.058022	-0.099766	-0.197083	-0.411473	-0.227751	0.010465	0.073924	0.049555	-0.113883	-0.201091	-0.368353	0.067382	0.068998	0.047594	-0.107222	-0.231238	0.053979	0.071163	-0.131012	-0.194758	-0.358381	-0.107534	-0.137346	-0.261502	-0.263102	-0.305157	-0.363997	-0.334521	-0.341624	-0.113694	-0.089615	-0.008292	0.027235	0.017703	0.027282	-0.007835	0.092510	-0.042628	-0.016847	-0.031221	0.009457	0.026127	-0.023613	-0.040940	-0.052693	0.013636	-0.011365	-0.044932	-0.018758	-0.007521	-0.015083	0.007718	-0.002198	0.015873	-0.336960	-0.033517	-0.068798	-0.022556	-0.101875	-0.068886	-0.007452	-0.241732	-0.130004	-0.014844	-0.008674	-0.056810	-0.070534	-0.353167	-0.034827	-0.236311	-0.019781	-0.016355	-0.085543	-0.235101	-0.856736	-0.806816	-0.465544	-0.376601
-0.104086	0.027160	0.047762	-0.059220	-0.212753	-0.351679	-0.381940	0.650909	0.674099	0.543271	-0.089436	-0.373277	-0.356606	1.837252	1.199228	0.617205	2.017067	0.553850	0.315150	-0.214296	1.914259	0.848172	0.441344	-0.004944	1.587031	0.118225	0.032902	-0.108080	-0.043956	0.009369	-0.357076	-0.198700	-0.086136	-0.044806	0.045848	0.078531	-0.010332	-0.325895	0.002246	0.008878	0.066760	0.032421	-0.402868	-0.468300	-0.003601	0.041668	0.068429	-0.302636	-0.353467	0.021366	0.050750	0.045136	-0.110858	-0.199978	-0.418792	-0.208995	-0.007819	0.060238	0.039105	-0.122117	-0.203781	-0.375215	0.073712	0.055732	0.039983	-0.115491	-0.233143	0.040006	0.057794	-0.137201	-0.197801	-0.366669	-0.112260	-0.142401	-0.264534	-0.268789	-0.310850	-0.370201	-0.341784	-0.349134	-0.113307	-0.091287	-0.007082	0.030687	0.020262	0.026936	-0.005132	0.093575	-0.041209	-0.011448	-0.024132	0.014628	0.031082	-0.019306	-0.038292	-0.048039	0.018339	-0.006676	-0.041127	-0.013465	-0.002715	-0.009890	0.011911	0.004947	0.020130	-0.346023	-0.025872	-0.066549	-0.021351	-0.100473	-0.063667	-0.003578	-0.204596	-0.103119	-0.009991	0.000117	-0.054341	-0.069132	-0.316130	-0.005671	-0.207546	-0.013343	-0.016700	-0.087061	-0.203001	-0.815076	-0.772658	-0.459411	-0.385177
-0.081599	0.040005	0.063078	-0.059685	-0.214112	-0.351068	-0.377825	0.674136	0.729883	0.580075	-0.094247	-0.372822	-0.354320	1.826609	1.208589	0.644670	1.985483	0.568921	0.309051	-0.227265	1.892685	0.838795	0.434769	-0.015339	1.551404	0.108958	0.021284	-0.118255	-0.063194	-0.017010	-0.355428	-0.203228	-0.104846	-0.066818	0.029185	0.062961	-0.032965	-0.316336	-0.014870	-0.011155	0.048998	0.018909	-0.401936	-0.468040	-0.025215	0.023157	0.054566	-0.288328	-0.353620	0.003367	0.034447	0.031195	-0.122207	-0.202750	-0.413008	-0.195655	-0.027690	0.044935	0.027855	-0.130188	-0.206426	-0.369951	0.075262	0.040739	0.031792	-0.123611	-0.234602	0.024374	0.043217	-0.143026	-0.200701	-0.363735	-0.116160	-0.146809	-0.259729	-0.266227	-0.307931	-0.366497	-0.338934	-0.345978	-0.110260	-0.090317	-0.005176	0.034519	0.022989	0.026798	-0.001865	0.096032	-0.038932	-0.005532	-0.017322	0.019406	0.035471	-0.016150	-0.036176	-0.043622	0.023160	-0.002028	-0.038580	-0.009979	0.001367	-0.006272	0.015710	0.011723	0.023911	-0.344345	-0.020570	-0.065765	-0.021947	-0.099237	-0.058776	0.000439	-0.171662	-0.080350	-0.007613	0.006638	-0.053050	-0.068907	-0.284052	0.016837	-0.184255	-0.009633	-0.019427	-0.090316	-0.176256	-0.775747	-0.745489	-0.455649	-0.381784
-0.063397	0.050702	0.076929	-0.061276	-0.214926	-0.339919	-0.363245	0.693023	0.780212	0.613343	-0.099733	-0.362078	-0.341739	1.812193	1.213745	0.670493	1.952255	0.581608	0.302930	-0.239199	1.869228	0.827671	0.424689	-0.026692	1.513943	0.098171	0.008114	-0.128988	-0.083622	-0.045013	-0.343686	-0.209494	-0.125289	-0.090361	0.010919	0.045959	-0.056990	-0.309826	-0.034310	-0.032696	0.029855	0.004251	-0.403102	-0.467373	-0.048355	0.003036	0.039329	-0.277976	-0.357098	-0.015962	0.016569	0.016462	-0.133614	-0.205323	-0.394772	-0.187744	-0.048733	0.028310	0.015980	-0.137973	-0.208989	-0.353137	0.072096	0.024310	0.023180	-0.131450	-0.235603	0.007386	0.027699	-0.148395	-0.203402	-0.350073	-0.119168	-0.150502	-0.247436	-0.255757	-0.296755	-0.353328	-0.326408	-0.332647	-0.104641	-0.086758	-0.002557	0.038706	0.025877	0.026952	0.001989	0.099802	-0.035749	0.000866	-0.010785	0.023799	0.039318	-0.014026	-0.034457	-0.039346	0.028112	0.002594	-0.037132	-0.008175	0.004842	-0.004153	0.019184	0.018121	0.027288	-0.332378	-0.017476	-0.066225	-0.024111	-0.098031	-0.054148	0.004635	-0.143063	-0.061635	-0.007458	0.011029	-0.052798	-0.069715	-0.257096	0.032839	-0.166367	-0.008439	-0.024278	-0.095090	-0.154885	-0.739503	-0.725448	-0.454092	-0.366978
-0.049452	0.059227	0.089097	-0.063809	-0.215038	-0.318949	-0.338970	0.707204	0.823869	0.642158	-0.105666	-0.341752	-0.319595	1.793771	1.214299	0.693948	1.917456	0.591510	0.296697	-0.249996	1.843796	0.814691	0.411139	-0.038774	1.474835	0.086128	-0.006337	-0.140030	-0.104840	-0.074132	-0.322569	-0.217201	-0.147097	-0.114954	-0.008626	0.027845	-0.082037	-0.306277	-0.055705	-0.055306	0.009688	-0.011293	-0.406083	-0.466258	-0.072559	-0.018324	0.022964	-0.271441	-0.363555	-0.036236	-0.002567	0.001178	-0.144879	-0.207631	-0.365046	-0.185174	-0.070528	0.010667	0.003674	-0.145364	-0.211430	-0.325638	0.064409	0.006742	0.014286	-0.138899	-0.236120	-0.010636	0.011480	-0.153208	-0.205830	-0.326447	-0.121231	-0.153420	-0.228187	-0.237917	-0.277888	-0.331375	-0.304881	-0.309886	-0.096604	-0.080731	0.000765	0.043216	0.028950	0.027463	0.006435	0.104846	-0.031631	0.007707	-0.004508	0.027842	0.042671	-0.012788	-0.032990	-0.035111	0.033200	0.007204	-0.036609	-0.007888	0.007834	-0.003406	0.022399	0.024124	0.030303	-0.310838	-0.016402	-0.067675	-0.027586	-0.096723	-0.049698	0.009035	-0.118826	-0.046843	-0.009224	0.013485	-0.053415	-0.071374	-0.235280	0.042630	-0.153678	-0.009484	-0.030939	-0.101112	-0.138796	-0.707062	-0.712448	-0.454531	-0.341595
-0.039645	0.065611	0.099406	-0.067077	-0.214305	-0.289099	-0.305996	0.716393	0.859753	0.665696	-0.111801	-0.312746	-0.288844	1.771179	1.209949	0.714349	1.881218	0.598311	0.290270	-0.259576	1.816397	0.799827	0.394246	-0.051358	1.434319	0.073115	-0.021786	-0.151146	-0.126479	-0.103848	-0.293014	-0.226019	-0.169862	-0.140145	-0.029091	0.008953	-0.107718	-0.305544	-0.078642	-0.078558	-0.011135	-0.027441	-0.410564	-0.464689	-0.097329	-0.040517	0.005777	-0.268511	-0.372580	-0.057070	-0.022604	-0.014395	-0.155819	-0.209616	-0.325047	-0.187725	-0.092611	-0.007634	-0.008892	-0.152269	-0.213711	-0.288564	0.052505	-0.011651	0.005274	-0.145854	-0.236153	-0.029363	-0.005172	-0.157375	-0.207941	-0.293844	-0.122319	-0.155533	-0.202678	-0.213420	-0.252059	-0.301517	-0.275236	-0.278658	-0.086359	-0.072414	0.004766	0.048006	0.032204	0.028407	0.011477	0.111042	-0.026569	0.014938	0.001538	0.031567	0.045583	-0.012272	-0.031620	-0.030813	0.038436	0.011828	-0.036807	-0.008930	0.010478	-0.003869	0.025459	0.029735	0.033052	-0.280653	-0.017107	-0.069845	-0.032073	-0.095171	-0.045352	0.013673	-0.098881	-0.035737	-0.012567	0.014252	-0.054713	-0.073671	-0.218533	0.046630	-0.145846	-0.012449	-0.039040	-0.108090	-0.127784	-0.679028	-0.706201	-0.456704	-0.306721
-0.033784	0.069919	0.107788	-0.070853	-0.212597	-0.251511	-0.265504	0.720394	0.886966	0.683272	-0.117878	-0.276162	-0.250625	1.744296	1.200533	0.731122	1.843729	0.601779	0.283621	-0.267888	1.787071	0.783117	0.374234	-0.064181	1.392689	0.059446	-0.037926	-0.162090	-0.148131	-0.133642	-0.256146	-0.235592	-0.193158	-0.165435	-0.050119	-0.010389	-0.133600	-0.307423	-0.102672	-0.102009	-0.032247	-0.043908	-0.416215	-0.462669	-0.122206	-0.063129	-0.011947	-0.268890	-0.383696	-0.078070	-0.043179	-0.029992	-0.166240	-0.211205	-0.276225	-0.195064	-0.114578	-0.026281	-0.021502	-0.158599	-0.215803	-0.243237	0.036792	-0.030543	-0.003724	-0.152211	-0.235689	-0.048457	-0.021974	-0.160825	-0.209672	-0.253455	-0.122427	-0.156820	-0.171747	-0.183128	-0.220171	-0.264810	-0.238534	-0.240116	-0.074160	-0.062039	0.009406	0.053025	0.035650	0.029831	0.017095	0.118265	-0.020577	0.022503	0.007374	0.035023	0.048126	-0.012292	-0.030195	-0.026354	0.043827	0.016497	-0.037514	-0.011078	0.012906	-0.005342	0.028442	0.034977	0.035613	-0.242951	-0.019315	-0.072437	-0.037254	-0.093226	-0.041009	0.018583	-0.083093	-0.028021	-0.017106	0.013605	-0.056468	-0.076375	-0.206658	0.045378	-0.142447	-0.016970	-0.048181	-0.115687	-0.121539	-0.655874	-0.706224	-0.460327	-0.263648
-0.031603	0.072273	0.114187	-0.074876	-0.209786	-0.207489	-0.218841	0.719116	0.904751	0.694378	-0.123625	-0.233273	-0.206245	1.713173	1.185997	0.743788	1.805189	0.601769	0.276703	-0.274875	1.755899	0.764620	0.351415	-0.076998	1.350262	0.045440	-0.054452	-0.172648	-0.169427	-0.162962	-0.213244	-0.245571	-0.216558	-0.190375	-0.071371	-0.029835	-0.159287	-0.311652	-0.127341	-0.125241	-0.053278	-0.060407	-0.422688	-0.460199	-0.146715	-0.085775	-0.029899	-0.272220	-0.396388	-0.098852	-0.063934	-0.045376	-0.175976	-0.212350	-0.220216	-0.206759	-0.135979	-0.044923	-0.034010	-0.164272	-0.217661	-0.191162	0.017739	-0.049598	-0.012560	-0.157898	-0.234724	-0.067575	-0.038662	-0.163507	-0.210984	-0.206637	-0.121566	-0.157269	-0.136349	-0.148031	-0.183249	-0.222456	-0.195994	-0.195568	-0.060310	-0.049877	0.014633	0.058221	0.039288	0.031786	0.023270	0.126389	-0.013680	0.030339	0.013037	0.038269	0.050373	-0.012658	-0.028563	-0.021632	0.049382	0.021228	-0.038501	-0.014095	0.015255	-0.007598	0.031464	0.039874	0.038087	-0.199018	-0.022716	-0.075161	-0.042799	-0.090755	-0.036574	0.023795	-0.071239	-0.023324	-0.022443	0.011862	-0.058446	-0.079241	-0.199370	0.039506	-0.142978	-0.022664	-0.057932	-0.123545	-0.119658	-0.637942	-0.711837	-0.465100	-0.213851
-0.032767	0.072824	0.118659	-0.078902	-0.205743	-0.158461	-0.167462	0.712526	0.912565	0.698636	-0.128781	-0.185445	-0.157118	1.677894	1.166389	0.751931	1.765873	0.598234	0.269494	-0.280515	1.723022	0.744480	0.326172	-0.089560	1.307355	0.031374	-0.071076	-0.182633	-0.189969	-0.191326	-0.165701	-0.255604	-0.239635	-0.214534	-0.092476	-0.049047	-0.184344	-0.317952	-0.152184	-0.147837	-0.073885	-0.076652	-0.429650	-0.457335	-0.170432	-0.108050	-0.047776	-0.278098	-0.410111	-0.119044	-0.084490	-0.060293	-0.184859	-0.213003	-0.158777	-0.222306	-0.156440	-0.063227	-0.046233	-0.169233	-0.219241	-0.133962	-0.004075	-0.068508	-0.021116	-0.162816	-0.233265	-0.086389	-0.054979	-0.165363	-0.211827	-0.154859	-0.119757	-0.156891	-0.097522	-0.109211	-0.142410	-0.175761	-0.148932	-0.146434	-0.045131	-0.036242	0.020386	0.063539	0.043138	0.034306	0.029972	0.135262	-0.005927	0.038385	0.018571	0.041374	0.052409	-0.013172	-0.026581	-0.016558	0.055103	0.026058	-0.039549	-0.017736	0.017648	-0.010386	0.034623	0.044472	0.040576	-0.150257	-0.026984	-0.077721	-0.048374	-0.087626	-0.031950	0.029331	-0.063022	-0.021235	-0.028176	0.009342	-0.060411	-0.082010	-0.196284	0.029717	-0.146850	-0.029131	-0.067866	-0.131292	-0.121659	-0.625414	-0.722190	-0.470713	-0.158920
-0.036902	0.071754	0.121281	-0.082666	-0.200370	-0.105916	-0.112884	0.700684	0.910083	0.695865	-0.133093	-0.134133	-0.104725	1.638632	1.141893	0.755270	1.726009	0.591194	0.261984	-0.284795	1.688591	0.722876	0.298951	-0.101658	1.264321	0.017538	-0.087515	-0.191893	-0.209428	-0.218233	-0.114967	-0.265361	-0.261999	-0.237519	-0.113109	-0.067708	-0.208371	-0.325989	-0.176753	-0.169435	-0.093727	-0.092382	-0.436783	-0.454123	-0.192939	-0.129582	-0.065294	-0.286064	-0.424316	-0.138319	-0.104509	-0.074518	-0.192747	-0.213110	-0.093742	-0.241112	-0.175611	-0.080877	-0.057997	-0.173419	-0.220495	-0.073330	-0.028063	-0.086962	-0.029266	-0.166905	-0.231307	-0.104591	-0.070659	-0.166356	-0.212163	-0.099660	-0.117049	-0.155703	-0.056352	-0.067799	-0.098826	-0.126086	-0.098735	-0.094192	-0.028982	-0.021464	0.026591	0.068919	0.047187	0.037408	0.037163	0.144723	0.002623	0.046569	0.024008	0.044405	0.054327	-0.013641	-0.024120	-0.011057	0.060993	0.031017	-0.040437	-0.021747	0.020196	-0.013452	0.038010	0.048820	0.043183	-0.098133	-0.031775	-0.079842	-0.053657	-0.083722	-0.027042	0.035213	-0.058084	-0.021297	-0.033910	0.006381	-0.062119	-0.084436	-0.196953	0.016764	-0.153363	-0.035963	-0.077547	-0.138594	-0.127004	-0.618312	-0.736311	-0.476874	-0.100519
-0.043595	0.069276	0.122207	-0.085920	-0.193614	-0.051382	-0.056652	0.683743	0.897158	0.686041	-0.136329	-0.080806	-0.050572	1.595630	1.112772	0.753634	1.685879	0.580791	0.254210	-0.287711	1.652756	0.700022	0.270241	-0.113073	1.221460	0.004159	-0.103519	-0.200306	-0.227473	-0.243242	-0.062523	-0.274549	-0.283257	-0.258991	-0.132948	-0.085524	-0.230976	-0.335427	-0.200589	-0.189692	-0.112522	-0.107333	-0.443780	-0.450653	-0.213882	-0.150025	-0.082167	-0.295659	-0.438460	-0.156359	-0.123654	-0.087843	-0.199507	-0.212646	-0.026965	-0.262538	-0.193186	-0.097607	-0.069193	-0.176797	-0.221387	-0.010988	-0.053538	-0.104682	-0.036913	-0.170115	-0.228846	-0.121892	-0.085481	-0.166473	-0.211960	-0.042606	-0.113497	-0.153738	-0.013947	-0.024958	-0.053699	-0.074823	-0.046818	-0.040347	-0.012213	-0.005894	0.033175	0.074311	0.051451	0.041111	0.044792	0.154613	0.011896	0.054832	0.029392	0.047437	0.056216	-0.013872	-0.021073	-0.005061	0.067049	0.036129	-0.040962	-0.025880	0.022999	-0.016517	0.041727	0.052971	0.046014	-0.044146	-0.036754	-0.081258	-0.058336	-0.078949	-0.021766	0.041457	-0.056047	-0.023027	-0.039259	0.003308	-0.063342	-0.086276	-0.200862	0.001442	-0.161904	-0.042778	-0.086564	-0.145095	-0.135127	-0.616475	-0.753086	-0.483270	-0.040339
-0.052409	0.065604	0.121634	-0.088440	-0.185426	0.003628	-0.000292	0.661891	0.873885	0.669322	-0.138283	-0.026935	0.003846	1.549207	1.079396	0.746953	1.645725	0.567202	0.246188	-0.289279	1.615709	0.676154	0.240565	-0.123650	1.179083	-0.008555	-0.118869	-0.207799	-0.243828	-0.265949	-0.009834	-0.282896	-0.303082	-0.278670	-0.151731	-0.102209	-0.251796	-0.345905	-0.223311	-0.208326	-0.129994	-0.121280	-0.450378	-0.446992	-0.232952	-0.169082	-0.098129	-0.306399	-0.452025	-0.172907	-0.141627	-0.100095	-0.205043	-0.211570	0.039724	-0.285904	-0.208908	-0.113137	-0.079660	-0.179327	-0.221859	0.051362	-0.079871	-0.121414	-0.043963	-0.172382	-0.225887	-0.138034	-0.099224	-0.165699	-0.211189	0.014748	-0.109169	-0.151028	0.028594	0.018158	-0.008223	-0.023350	0.005417	0.013617	0.004810	0.010114	0.040053	0.079655	0.055925	0.045402	0.052809	0.164759	0.021799	0.063104	0.034756	0.050539	0.058158	-0.013695	-0.017348	0.001473	0.073264	0.041414	-0.040937	-0.029902	0.026133	-0.019320	0.045847	0.056981	0.049165	0.010217	-0.041595	-0.081743	-0.062138	-0.073239	-0.016050	0.048071	-0.056487	-0.025950	-0.043883	0.000427	-0.063865	-0.087304	-0.207441	-0.015476	-0.171745	-0.049201	-0.094542	-0.150487	-0.145413	-0.619571	-0.771341	-0.489639	0.019947
-0.062895	0.060970	0.119771	-0.090023	-0.175771	0.057660	0.054737	0.635409	0.840569	0.646040	-0.138779	0.026065	0.057105	1.499674	1.042205	0.735303	1.605812	0.550679	0.237964	-0.289504	1.577625	0.651552	0.210460	-0.133232	1.137434	-0.020444	-0.133378	-0.214319	-0.258256	-0.285999	0.041703	-0.290198	-0.321176	-0.296330	-0.169186	-0.117550	-0.270487	-0.357077	-0.244545	-0.225106	-0.145916	-0.133999	-0.456348	-0.443260	-0.249913	-0.186474	-0.112959	-0.317809	-0.464529	-0.187734	-0.158153	-0.111101	-0.209265	-0.209842	0.104588	-0.310508	-0.222583	-0.127240	-0.089311	-0.180996	-0.221867	0.112101	-0.106359	-0.136931	-0.050342	-0.173698	-0.222445	-0.152793	-0.111705	-0.164040	-0.209833	0.070921	-0.104139	-0.147629	0.070218	0.060446	0.036460	0.027018	0.056624	0.066281	0.021739	0.026213	0.047145	0.084906	0.060612	0.050270	0.061148	0.174998	0.032236	0.071329	0.040139	0.053777	0.060242	-0.012958	-0.012883	0.008573	0.079628	0.046900	-0.040213	-0.033596	0.029653	-0.021607	0.050450	0.060918	0.052728	0.063529	-0.045986	-0.081110	-0.064810	-0.066539	-0.009834	0.055053	-0.058936	-0.029572	-0.047469	-0.001973	-0.063499	-0.087329	-0.216098	-0.033215	-0.182217	-0.054905	-0.101141	-0.154495	-0.157265	-0.627112	-0.789854	-0.495732	0.078746
-0.074615	0.055592	0.116893	-0.090499	-0.164673	0.109354	0.107078	0.604630	0.797695	0.616628	-0.137689	0.076881	0.107871	1.447444	1.001752	0.718847	1.566298	0.531561	0.229597	-0.288422	1.538664	0.626476	0.180444	-0.141722	1.096725	-0.031380	-0.146895	-0.219857	-0.270553	-0.303103	0.090783	-0.296289	-0.337308	-0.311808	-0.185108	-0.131313	-0.286772	-0.368590	-0.263959	-0.239845	-0.160118	-0.145322	-0.461504	-0.439571	-0.264565	-0.201984	-0.126449	-0.329444	-0.475550	-0.200675	-0.173004	-0.120751	-0.212117	-0.207458	0.166011	-0.335651	-0.234078	-0.139741	-0.098039	-0.181802	-0.221357	0.169715	-0.132339	-0.151039	-0.055995	-0.174018	-0.218506	-0.165987	-0.122768	-0.161506	-0.207870	0.124524	-0.098497	-0.143589	0.109940	0.100869	0.079273	0.075049	0.105543	0.116328	0.038239	0.042064	0.054369	0.090016	0.065517	0.055689	0.069743	0.185181	0.043097	0.079444	0.045563	0.057214	0.062541	-0.011532	-0.007645	0.016243	0.086125	0.052600	-0.038657	-0.036764	0.033587	-0.023146	0.055572	0.064845	0.056764	0.114458	-0.049661	-0.079206	-0.066158	-0.058833	-0.003078	0.062398	-0.062976	-0.033437	-0.049770	-0.003651	-0.062085	-0.086180	-0.226239	-0.051049	-0.192660	-0.059605	-0.106085	-0.156896	-0.170089	-0.638458	-0.807386	-0.501339	0.134572
-0.087157	0.049686	0.113243	-0.089734	-0.152158	0.157494	0.155514	0.569907	0.745972	0.581717	-0.134922	0.124319	0.154955	1.392920	0.958575	0.697856	1.527344	0.510202	0.221136	-0.286053	1.498974	0.601212	0.151040	-0.149037	1.057122	-0.041314	-0.159316	-0.224441	-0.280565	-0.317037	0.136242	-0.301065	-0.351286	-0.325004	-0.199319	-0.143363	-0.300396	-0.380123	-0.281321	-0.252436	-0.172442	-0.155099	-0.465722	-0.436035	-0.276784	-0.215442	-0.138403	-0.340875	-0.484734	-0.211597	-0.185990	-0.128928	-0.213562	-0.204393	0.222560	-0.360639	-0.243313	-0.150494	-0.105764	-0.181739	-0.220280	0.222859	-0.157179	-0.163587	-0.060864	-0.173348	-0.214071	-0.177465	-0.132272	-0.158125	-0.205302	0.174319	-0.092326	-0.138971	0.146878	0.138491	0.119247	0.119640	0.151050	0.162583	0.054008	0.057360	0.061646	0.094944	0.070628	0.061604	0.078520	0.195151	0.054268	0.087397	0.051047	0.060903	0.065127	-0.009320	-0.001632	0.024467	0.092730	0.058513	-0.036187	-0.039252	0.037935	-0.023729	0.061254	0.068807	0.061349	0.161807	-0.052386	-0.075936	-0.066031	-0.050140	0.004236	0.070059	-0.068149	-0.037116	-0.050586	-0.004404	-0.059504	-0.083737	-0.237253	-0.068313	-0.202474	-0.063064	-0.109156	-0.157523	-0.183315	-0.652817	-0.822752	-0.506293	0.186099
