3.855402	0.115671	-1.231737	-1.040930	-1.351197	-2.188064	-2.126199	-1.037715	-0.825941	-0.512439	-0.603540	-1.197966	-1.594937	0.954181	0.909672	0.517000	1.854169	0.334196	-0.434290	-1.404499	1.162169	0.830796	-0.178923	-1.776702	1.581428	-0.208721	-1.500391	-0.531168	-1.527330	-1.367800	-1.940885	2.964118	0.123994	-1.621734	-0.014802	-0.534825	-1.351941	3.716152	0.664605	0.224696	0.358091	-0.237241	2.852354	4.002885	-0.090194	-0.843876	-0.355139	4.233118	6.508817	-0.054059	-2.356362	0.474400	-0.869196	0.026192	-0.346457	4.660381	-0.007539	-0.462571	-1.372691	0.142777	0.344587	2.343573	-0.391910	-1.491238	0.356027	0.654709	1.274873	0.047119	0.655860	1.034625	1.248675	1.029879	-1.191086	1.098537	0.014226	-2.175823	0.238582	0.359769	1.321403	1.653902	1.404831	-0.416819	-0.608495	-0.717118	-1.779423	-2.577093	-1.266103	-0.599441	0.551033	0.676539	0.316505	-1.999444	-0.137822	2.128521	2.455661	1.463525	0.515384	-0.738051	0.211817	-0.114091	0.084604	-0.488346	0.170908	-1.058851	-1.746935	-1.917207	-2.562653	-0.269848	-1.366486	0.602625	-1.068410	-2.306737	-0.704931	-0.697667	-0.395460	-0.665342	-0.808220	-0.022152	-5.704233	0.017012	0.370883	-0.623723	-0.603907	-0.608892	1.108570	3.465036	2.023240	2.836418	-2.222708
3.885154	0.123196	-1.221146	-1.032438	-1.354708	-2.187306	-2.122309	-1.011069	-0.830030	-0.516107	-0.609315	-1.210189	-1.599025	0.963665	0.902012	0.508229	1.850066	0.316796	-0.455241	-1.421409	1.138871	0.807864	-0.202215	-1.787997	1.554843	-0.235554	-1.512104	-0.540216	-1.530121	-1.364392	-1.930000	2.913515	0.091824	-1.629338	-0.031648	-0.543643	-1.341293	3.669823	0.629821	0.183834	0.338353	-0.239536	2.830403	3.983096	-0.121760	-0.864077	-0.364654	4.212374	6.488868	-0.074134	-2.372007	0.464446	-0.879356	0.044087	-0.312708	4.753492	-0.033549	-0.482030	-1.387548	0.140398	0.360038	2.396172	-0.406115	-1.502948	0.352248	0.658404	1.300862	0.057904	0.675323	1.049448	1.274314	1.055410	-1.182431	1.098922	0.011821	-2.182330	0.239292	0.369967	1.335480	1.670448	1.412479	-0.412544	-0.607996	-0.723171	-1.777498	-2.566135	-1.265858	-0.600259	0.551944	0.679223	0.317026	-1.998493	-0.142513	2.127307	2.456735	1.458113	0.514008	-0.736051	0.204484	-0.134358	0.076409	-0.493898	0.172170	-1.057228	-1.737005	-1.893777	-2.531335	-0.288383	-1.356167	0.613712	-1.060918	-2.291143	-0.616380	-0.718498	-0.388847	-0.656406	-0.803365	-0.013776	-5.626324	0.026192	0.391484	-0.619192	-0.589036	-0.593956	1.106074	3.509475	1.989144	2.804543	-2.187278
3.906197	0.127203	-1.213827	-1.025207	-1.358598	-2.185623	-2.116081	-0.994762	-0.838840	-0.523279	-0.617528	-1.222681	-1.601023	0.965169	0.889489	0.495070	1.837256	0.295458	-0.478464	-1.436983	1.109785	0.780280	-0.226163	-1.799480	1.523290	-0.265654	-1.523930	-0.547239	-1.531143	-1.359852	-1.916786	2.859357	0.056799	-1.634132	-0.047884	-0.550889	-1.328151	3.619970	0.591184	0.143438	0.318858	-0.240475	2.805832	3.954871	-0.152899	-0.882243	-0.372587	4.186141	6.470595	-0.094397	-2.386625	0.455865	-0.887777	0.062117	-0.276421	4.849699	-0.058527	-0.501476	-1.401321	0.137626	0.376644	2.451116	-0.420193	-1.514805	0.349322	0.663452	1.329022	0.071006	0.697161	1.066127	1.301633	1.083853	-1.170907	1.103558	0.012568	-2.184306	0.243670	0.385407	1.354198	1.691314	1.424416	-0.403569	-0.602524	-0.724627	-1.771472	-2.550061	-1.260531	-0.596802	0.556351	0.686066	0.322068	-1.991876	-0.142391	2.130738	2.462760	1.457838	0.517229	-0.730144	0.196606	-0.155047	0.070422	-0.497211	0.175838	-1.052875	-1.723587	-1.868436	-2.506358	-0.307577	-1.343826	0.627084	-1.052526	-2.274504	-0.526998	-0.749278	-0.385452	-0.650038	-0.799983	-0.007916	-5.550548	0.026434	0.404872	-0.618558	-0.576538	-0.580734	1.096802	3.544426	1.948945	2.768423	-2.147772
3.918239	0.127744	-1.209622	-1.018922	-1.362098	-2.182338	-2.107324	-0.988802	-0.852064	-0.533265	-0.627545	-1.234515	-1.600417	0.958904	0.872799	0.478134	1.816271	0.270985	-0.503333	-1.450556	1.075821	0.748752	-0.250163	-1.810695	1.487738	-0.298419	-1.535411	-0.551827	-1.530271	-1.354105	-1.901062	2.802920	0.019383	-1.635834	-0.063504	-0.556697	-1.312742	3.567560	0.549155	0.103629	0.299503	-0.240394	2.779181	3.918657	-0.183754	-0.898723	-0.379212	4.155218	6.454583	-0.115017	-2.400536	0.448282	-0.894722	0.079769	-0.237591	4.947972	-0.082504	-0.521552	-1.414625	0.134106	0.393874	2.507944	-0.434682	-1.527510	0.346764	0.669409	1.358982	0.085807	0.720582	1.084453	1.330381	1.114932	-1.156821	1.112037	0.015975	-2.182159	0.251289	0.405646	1.377290	1.716288	1.440233	-0.390332	-0.592565	-0.721663	-1.761547	-2.529219	-1.250177	-0.589347	0.564021	0.696814	0.331415	-1.979939	-0.137440	2.138467	2.473354	1.462425	0.524698	-0.720588	0.187973	-0.175971	0.066542	-0.498332	0.181863	-1.045812	-1.706629	-1.840969	-2.489275	-0.327331	-1.329587	0.642679	-1.042778	-2.256432	-0.439512	-0.789538	-0.385840	-0.646135	-0.797729	-0.004271	-5.477797	0.017622	0.410683	-0.621913	-0.566270	-0.569185	1.081303	3.569310	1.904006	2.729088	-2.103949
3.921274	0.124951	-1.208300	-1.013228	-1.364435	-2.176768	-2.095865	-0.992946	-0.869351	-0.545337	-0.638694	-1.244750	-1.596751	0.945199	0.852694	0.458076	1.787851	0.244191	-0.529205	-1.461498	1.037946	0.714031	-0.273644	-1.821181	1.449198	-0.333252	-1.546109	-0.553629	-1.527414	-1.347068	-1.882640	2.745414	-0.019978	-1.634249	-0.078533	-0.561204	-1.295285	3.513498	0.504231	0.064468	0.280186	-0.239593	2.750880	3.875039	-0.214547	-0.913895	-0.384813	4.120432	6.441154	-0.136158	-2.414051	0.441323	-0.900482	0.096562	-0.196216	5.047218	-0.105534	-0.542876	-1.428067	0.129540	0.411207	2.566186	-0.450115	-1.541761	0.344104	0.675810	1.390291	0.101668	0.744717	1.104196	1.360290	1.148321	-1.140544	1.123853	0.021483	-2.176396	0.261668	0.430161	1.404412	1.745080	1.459423	-0.373351	-0.578699	-0.714548	-1.747982	-2.504031	-1.234917	-0.578249	0.574666	0.711144	0.344772	-1.963148	-0.127722	2.150069	2.488072	1.471523	0.536003	-0.707679	0.178441	-0.196903	0.064646	-0.497332	0.190194	-1.036098	-1.686134	-1.811143	-2.481397	-0.347484	-1.313609	0.660409	-1.031219	-2.236532	-0.356621	-0.838481	-0.390444	-0.644524	-0.796193	-0.002483	-5.408901	-0.000068	0.408795	-0.629209	-0.558020	-0.559239	1.060282	3.583830	1.855669	2.687547	-2.055587
3.915534	0.119048	-1.209575	-1.007795	-1.364858	-2.168254	-2.081580	-1.006738	-0.890301	-0.558747	-0.650295	-1.252467	-1.589629	0.924510	0.829942	0.435578	1.752886	0.215913	-0.555429	-1.469244	0.997142	0.676885	-0.296082	-1.830513	1.408673	-0.369558	-1.555635	-0.552396	-1.522513	-1.338689	-1.861319	2.687958	-0.060840	-1.629299	-0.093005	-0.564579	-1.275986	3.458707	0.456901	0.025968	0.260795	-0.238398	2.721281	3.824670	-0.245499	-0.928213	-0.389709	4.082576	6.430504	-0.157971	-2.427477	0.434597	-0.905370	0.112077	-0.152300	5.146301	-0.127727	-0.566068	-1.442266	0.123668	0.428145	2.625345	-0.467044	-1.558246	0.340859	0.682190	1.422502	0.117929	0.768685	1.125092	1.391077	1.183650	-1.122495	1.138433	0.028477	-2.167564	0.274268	0.458358	1.435147	1.777366	1.481403	-0.353235	-0.561593	-0.703598	-1.731098	-2.474985	-1.214962	-0.563909	0.587944	0.728662	0.361777	-1.942054	-0.113377	2.165050	2.506383	1.484709	0.550665	-0.691754	0.167926	-0.217590	0.064604	-0.494298	0.200723	-1.023825	-1.662148	-1.778717	-2.483820	-0.367830	-1.296070	0.680141	-1.017430	-2.214408	-0.280828	-0.894979	-0.399542	-0.644970	-0.794956	-0.002150	-5.344524	-0.026172	0.399313	-0.640269	-0.551543	-0.550760	1.034595	3.588022	1.805216	2.644776	-2.002502
3.901463	0.110333	-1.213103	-1.002281	-1.362652	-2.156166	-2.064395	-1.029468	-0.914480	-0.572745	-0.661670	-1.256793	-1.578724	0.897407	0.805326	0.411345	1.712413	0.186967	-0.581380	-1.473302	0.954388	0.638087	-0.317002	-1.838291	1.367128	-0.406760	-1.563638	-0.547976	-1.515577	-1.328919	-1.836903	2.631537	-0.102789	-1.620989	-0.106981	-0.566998	-1.255070	3.404006	0.407671	-0.011917	0.241199	-0.237109	2.690612	3.768258	-0.276873	-0.942141	-0.394234	4.042381	6.422513	-0.180590	-2.441090	0.427746	-0.909716	0.125957	-0.105819	5.244030	-0.149222	-0.591689	-1.457800	0.116276	0.444210	2.684909	-0.485996	-1.577618	0.336573	0.688097	1.455135	0.133924	0.791619	1.146847	1.422440	1.220491	-1.103142	1.155125	0.036329	-2.156299	0.288527	0.489584	1.469030	1.812794	1.505558	-0.330665	-0.541975	-0.689201	-1.711256	-2.442629	-1.190608	-0.546793	0.603485	0.748921	0.382012	-1.917293	-0.094623	2.182857	2.527708	1.501482	0.568151	-0.673189	0.156405	-0.237735	0.066259	-0.489339	0.213341	-1.009114	-1.634778	-1.743464	-2.497324	-0.388108	-1.277179	0.701715	-1.001011	-2.189688	-0.214463	-0.957673	-0.413246	-0.647186	-0.793576	-0.002835	-5.285233	-0.059993	0.382589	-0.654789	-0.546561	-0.543579	1.005184	3.582194	1.753785	2.601665	-1.944558
3.879761	0.099174	-1.218486	-0.996369	-1.357166	-2.139931	-2.044282	-1.060264	-0.941415	-0.586607	-0.672156	-1.256924	-1.563804	0.864556	0.779605	0.386058	1.667581	0.158137	-0.606453	-1.473281	0.910633	0.598393	-0.336001	-1.844160	1.325465	-0.444315	-1.569818	-0.540310	-1.506642	-1.317735	-1.809221	2.576975	-0.145435	-1.609449	-0.120536	-0.568664	-1.232747	3.350131	0.357025	-0.049289	0.221268	-0.236005	2.658956	3.706584	-0.308946	-0.956164	-0.398704	4.000545	6.416899	-0.204140	-2.455170	0.420403	-0.913846	0.137902	-0.056798	5.339253	-0.170197	-0.620279	-1.475208	0.107197	0.458962	2.744362	-0.507464	-1.600472	0.330821	0.693094	1.487693	0.149014	0.812639	1.169142	1.454064	1.258397	-1.082984	1.173230	0.044373	-2.143244	0.303849	0.523158	1.505529	1.850948	1.531210	-0.306369	-0.520635	-0.671797	-1.688864	-2.407549	-1.162220	-0.527406	0.620876	0.771423	0.405003	-1.889570	-0.071747	2.202894	2.551424	1.521305	0.587895	-0.652390	0.143929	-0.257027	0.069448	-0.482578	0.227906	-0.992128	-1.604174	-1.705155	-2.522388	-0.408029	-1.257158	0.724939	-0.981629	-2.162005	-0.159544	-1.024948	-0.431520	-0.650822	-0.791598	-0.004066	-5.231506	-0.100565	0.359192	-0.672340	-0.542758	-0.537486	0.973095	3.566955	1.702395	2.559001	-1.881673
3.851326	0.086013	-1.225287	-0.989738	-1.347809	-2.119030	-2.021262	-1.098025	-0.970623	-0.599627	-0.681117	-1.252139	-1.544722	0.826698	0.753521	0.360395	1.619597	0.130152	-0.630081	-1.468868	0.866772	0.558526	-0.352743	-1.847816	1.284533	-0.481720	-1.573947	-0.529452	-1.495814	-1.305135	-1.778123	2.524928	-0.188422	-1.594897	-0.133757	-0.569754	-1.209217	3.297733	0.305441	-0.086291	0.200861	-0.235348	2.626305	3.640425	-0.341994	-0.970767	-0.403458	3.957630	6.413118	-0.228719	-2.469971	0.412251	-0.918097	0.147711	-0.005230	5.430810	-0.190845	-0.652267	-1.494958	0.096317	0.472014	2.803201	-0.531905	-1.627320	0.323220	0.696776	1.519687	0.162587	0.830934	1.191656	1.485642	1.296889	-1.062543	1.192017	0.051966	-2.129091	0.319647	0.558364	1.544092	1.891428	1.557673	-0.281108	-0.498370	-0.651856	-1.664361	-2.370354	-1.130224	-0.506270	0.639693	0.795644	0.430242	-1.859630	-0.045107	2.224548	2.576888	1.543597	0.609310	-0.629774	0.130614	-0.275145	0.073998	-0.474159	0.244260	-0.973036	-1.570527	-1.663577	-2.559156	-0.427257	-1.236237	0.749596	-0.958987	-2.131030	-0.117744	-1.095006	-0.454151	-0.655489	-0.788569	-0.005353	-5.183632	-0.146744	0.329892	-0.692376	-0.539790	-0.532240	0.939417	3.543155	1.651874	2.517437	-1.813823
3.817221	0.071344	-1.233049	-0.982117	-1.334072	-2.093031	-1.995404	-1.141552	-1.001577	-0.611161	-0.687971	-1.241814	-1.521427	0.784653	0.727760	0.334994	1.569726	0.103667	-0.651762	-1.459877	0.823640	0.519169	-0.366979	-1.849016	1.245046	-0.518525	-1.575865	-0.515547	-1.483227	-1.291143	-1.743494	2.475850	-0.231436	-1.577638	-0.146753	-0.570477	-1.184682	3.247330	0.253365	-0.123106	0.179853	-0.235359	2.592553	3.570560	-0.376288	-0.986417	-0.408797	3.914125	6.410499	-0.254410	-2.485711	0.402988	-0.922785	0.155236	0.048861	5.517624	-0.211390	-0.688023	-1.517461	0.083574	0.483039	2.860917	-0.559707	-1.658587	0.313432	0.698779	1.550626	0.174085	0.845753	1.214052	1.516859	1.335475	-1.042350	1.210750	0.058477	-2.114518	0.335337	0.594490	1.584132	1.933792	1.584251	-0.255668	-0.475984	-0.629888	-1.638199	-2.331675	-1.095105	-0.483927	0.659489	0.821028	0.457191	-1.828259	-0.015126	2.247179	2.603444	1.567746	0.631799	-0.605780	0.116647	-0.291761	0.079741	-0.464235	0.262209	-0.952045	-1.534077	-1.618536	-2.607451	-0.445434	-1.214657	0.775458	-0.932860	-2.096477	-0.090346	-1.165947	-0.480770	-0.660765	-0.784058	-0.006212	-5.141868	-0.197213	0.295639	-0.714271	-0.537318	-0.527560	0.905265	3.511853	1.602854	2.477503	-1.741055
3.778667	0.055710	-1.241281	-0.973235	-1.315540	-2.061573	-1.966830	-1.189484	-1.033754	-0.620613	-0.692178	-1.225467	-1.493969	0.739282	0.702948	0.310447	1.519212	0.079267	-0.671044	-1.446231	0.781957	0.480939	-0.378527	-1.847570	1.207626	-0.554337	-1.575464	-0.498849	-1.469071	-1.275810	-1.705269	2.430020	-0.274205	-1.558072	-0.159619	-0.571018	-1.159322	3.199329	0.201226	-0.159942	0.158122	-0.236221	2.557482	3.497761	-0.412061	-1.003541	-0.415007	3.870373	6.408169	-0.281244	-2.502586	0.392352	-0.928199	0.160427	0.105430	5.598708	-0.232059	-0.727798	-1.543038	0.068955	0.491761	2.917065	-0.591178	-1.694580	0.301203	0.698803	1.580050	0.183024	0.856410	1.236011	1.547412	1.373660	-1.022918	1.228702	0.063319	-2.100201	0.350351	0.630838	1.625051	1.977601	1.610262	-0.230815	-0.454262	-0.606414	-1.610844	-2.292132	-1.057382	-0.460919	0.679831	0.847023	0.485308	-1.796246	0.017719	2.270156	2.630443	1.593142	0.654774	-0.580848	0.102272	-0.306545	0.086492	-0.452975	0.281563	-0.929380	-1.495098	-1.569866	-2.666725	-0.462192	-1.192654	0.802291	-0.903095	-2.058090	-0.078167	-1.235794	-0.510867	-0.666194	-0.777648	-0.006138	-5.106287	-0.250518	0.257519	-0.737317	-0.534979	-0.523164	0.871758	3.474358	1.555802	2.439560	-1.663482
3.737002	0.039691	-1.249483	-0.962875	-1.291903	-2.024407	-1.935708	-1.240403	-1.066616	-0.627475	-0.693278	-1.202734	-1.462490	0.691471	0.679636	0.287280	1.469283	0.057436	-0.687556	-1.427959	0.742356	0.444391	-0.387292	-1.843364	1.172741	-0.588833	-1.572726	-0.479685	-1.453569	-1.259222	-1.663432	2.387487	-0.316498	-1.536639	-0.172462	-0.571550	-1.133313	3.153991	0.149395	-0.197022	0.135570	-0.238073	2.520805	3.422743	-0.449529	-1.022514	-0.422343	3.826615	6.405134	-0.309250	-2.520764	0.380129	-0.934623	0.163288	0.164425	5.673213	-0.253085	-0.771756	-1.571917	0.052513	0.497988	2.971214	-0.626533	-1.735497	0.286330	0.696570	1.607533	0.188990	0.862353	1.257219	1.577024	1.410976	-1.004757	1.245185	0.065958	-2.086790	0.364175	0.666739	1.666271	2.022426	1.635054	-0.207298	-0.433954	-0.581976	-1.582768	-2.252347	-1.017623	-0.437772	0.700274	0.873073	0.514040	-1.764389	0.052894	2.292866	2.657256	1.619163	0.677664	-0.555426	0.087796	-0.319194	0.094075	-0.440574	0.302085	-0.905278	-1.453902	-1.517439	-2.736153	-0.477154	-1.170457	0.829828	-0.869608	-2.015681	-0.081613	-1.302581	-0.543808	-0.671318	-0.768963	-0.004668	-5.076890	-0.305156	0.216730	-0.760752	-0.532426	-0.518746	0.839977	3.432016	1.510920	2.403824	-1.581293
3.693605	0.023884	-1.257171	-0.950840	-1.262940	-1.981375	-1.902232	-1.292843	-1.099615	-0.631313	-0.690874	-1.173394	-1.427235	0.642119	0.658293	0.265958	1.421064	0.038545	-0.700997	-1.405200	0.705341	0.410000	-0.393255	-1.836349	1.140742	-0.621746	-1.567684	-0.458459	-1.436966	-1.241471	-1.618030	2.348136	-0.358130	-1.513844	-0.185374	-0.572232	-1.106810	3.111448	0.098238	-0.234569	0.112126	-0.241029	2.482190	3.346184	-0.488830	-1.043637	-0.431023	3.782952	6.400320	-0.338387	-2.540382	0.366157	-0.942297	0.163914	0.225773	5.740366	-0.274675	-0.819921	-1.604225	0.034310	0.501592	3.022993	-0.665912	-1.781383	0.268695	0.691907	1.632690	0.191669	0.863115	1.277401	1.605434	1.446973	-0.988323	1.259558	0.065945	-2.074891	0.376338	0.701566	1.707200	2.067833	1.658030	-0.185816	-0.415751	-0.557099	-1.554436	-2.212906	-0.976403	-0.414994	0.720409	0.898640	0.542849	-1.733452	0.089821	2.314718	2.683288	1.645208	0.699924	-0.529957	0.073550	-0.329415	0.102318	-0.427226	0.323541	-0.879977	-1.410831	-1.461169	-2.814534	-0.489965	-1.148295	0.857833	-0.832393	-1.969125	-0.100607	-1.364414	-0.578848	-0.675673	-0.757671	-0.001350	-5.053580	-0.359579	0.174540	-0.783790	-0.529315	-0.513998	0.810926	3.386368	1.468266	2.370338	-1.494745
3.649917	0.008905	-1.263860	-0.936973	-1.228554	-1.932441	-1.866649	-1.345321	-1.132218	-0.631782	-0.684654	-1.137385	-1.388530	0.592105	0.639294	0.246874	1.375597	0.022873	-0.711146	-1.378205	0.671294	0.378158	-0.396478	-1.826540	1.111809	-0.652882	-1.560445	-0.435646	-1.419545	-1.222694	-1.569170	2.311670	-0.398940	-1.490223	-0.198434	-0.573202	-1.079978	3.071710	0.048072	-0.272809	0.087740	-0.245122	2.441277	3.268689	-0.530063	-1.067147	-0.441201	3.739401	6.392624	-0.368601	-2.561532	0.350302	-0.951425	0.162461	0.289350	5.799637	-0.297040	-0.872208	-1.639992	0.014476	0.502526	3.072090	-0.709328	-1.832154	0.248261	0.684673	1.655178	0.190841	0.858371	1.296302	1.632411	1.481237	-0.974043	1.271261	0.062904	-2.065042	0.386442	0.734754	1.747297	2.113427	1.678635	-0.167010	-0.400250	-0.532310	-1.526297	-2.174367	-0.934318	-0.393054	0.739833	0.923212	0.571211	-1.704179	0.127894	2.335160	2.707983	1.670695	0.721053	-0.504875	0.059914	-0.336963	0.111047	-0.413147	0.345669	-0.853752	-1.366245	-1.401011	-2.900490	-0.500293	-1.126376	0.886047	-0.791530	-1.918351	-0.134586	-1.419521	-0.615161	-0.678803	-0.743490	0.004227	-5.036180	-0.412280	0.132241	-0.805636	-0.525338	-0.508619	0.785510	3.338943	1.427667	2.338984	-1.404173
3.607337	-0.004648	-1.269093	-0.921149	-1.188753	-1.877661	-1.829229	-1.396405	-1.163895	-0.628626	-0.674395	-1.094785	-1.346787	0.542295	0.622926	0.230335	1.333775	0.010577	-0.717876	-1.347317	0.640456	0.349169	-0.397073	-1.814018	1.086009	-0.682107	-1.551163	-0.411749	-1.401591	-1.203048	-1.517037	2.277634	-0.438815	-1.466325	-0.211713	-0.574559	-1.052954	3.034677	-0.000827	-0.311921	0.062408	-0.250368	2.397684	3.190811	-0.573251	-1.093171	-0.452992	3.695835	6.380933	-0.399786	-2.584289	0.332502	-0.962155	0.159133	0.355024	5.850572	-0.320358	-0.928404	-1.679136	-0.006824	0.500807	3.118245	-0.756698	-1.887596	0.225070	0.674815	1.674736	0.186387	0.847939	1.313711	1.657757	1.513405	-0.962277	1.279812	0.056550	-2.057710	0.394135	0.765796	1.786054	2.158824	1.696426	-0.151445	-0.387978	-0.508104	-1.498773	-2.137234	-0.891957	-0.372382	0.758190	0.946321	0.598639	-1.677242	0.166480	2.353693	2.730844	1.695086	0.740596	-0.480601	0.047275	-0.341644	0.120096	-0.398551	0.368208	-0.826865	-1.320533	-1.336979	-2.992352	-0.507840	-1.104899	0.914237	-0.747165	-1.863368	-0.182607	-1.466329	-0.651869	-0.680280	-0.726198	0.012426	-5.024419	-0.461828	0.091103	-0.825528	-0.520194	-0.502322	0.764518	3.291256	1.388835	2.309537	-1.309976
3.567225	-0.016197	-1.272454	-0.903294	-1.143650	-1.817215	-1.790267	-1.444706	-1.194126	-0.621697	-0.659955	-1.045827	-1.302480	0.493494	0.609378	0.216567	1.296312	0.001721	-0.721128	-1.312974	0.612956	0.323248	-0.395223	-1.798921	1.063251	-0.709350	-1.540053	-0.387307	-1.383401	-1.182698	-1.461867	2.245439	-0.477668	-1.442681	-0.225246	-0.576377	-1.025875	3.000132	-0.048197	-0.352064	0.036159	-0.256718	2.351095	3.113001	-0.618328	-1.121752	-0.466446	3.652066	6.364202	-0.431819	-2.608687	0.312751	-0.974603	0.154194	0.422621	5.892978	-0.344740	-0.988184	-1.721479	-0.029423	0.496534	3.161270	-0.807821	-1.947340	0.199246	0.662348	1.691159	0.178302	0.831753	1.329465	1.681311	1.543159	-0.953318	1.284838	0.046711	-2.053297	0.399176	0.794279	1.823012	2.203673	1.711006	-0.139583	-0.379341	-0.484948	-1.472260	-2.101973	-0.849895	-0.353352	0.775161	0.967540	0.624684	-1.653259	0.204934	2.369883	2.751436	1.717883	0.758160	-0.457538	0.036015	-0.343305	0.129313	-0.383668	0.390878	-0.799586	-1.274086	-1.269141	-3.088290	-0.512360	-1.084034	0.942186	-0.699526	-1.804258	-0.243306	-1.503508	-0.688070	-0.679702	-0.705643	0.023556	-5.018037	-0.506922	0.052348	-0.842736	-0.513638	-0.494843	0.748575	3.244806	1.351323	2.281614	-1.212619
3.530836	-0.025200	-1.273568	-0.883351	-1.093473	-1.751395	-1.750080	-1.488975	-1.222435	-0.610928	-0.641289	-0.990884	-1.256149	0.446436	0.598742	0.205713	1.263752	-0.003751	-0.720932	-1.275686	0.588799	0.300520	-0.391158	-1.781443	1.043319	-0.734592	-1.527360	-0.362873	-1.365268	-1.161844	-1.403980	2.214403	-0.515420	-1.419828	-0.239063	-0.578715	-0.998873	2.967765	-0.093833	-0.393344	0.009058	-0.264086	2.301227	3.035667	-0.665171	-1.152836	-0.481571	3.607831	6.341492	-0.464507	-2.634735	0.291089	-0.988830	0.147942	0.491922	5.926780	-0.370306	-1.051105	-1.766750	-0.053107	0.489857	3.201018	-0.862380	-2.010892	0.170990	0.647359	1.704303	0.166676	0.809874	1.343437	1.702946	1.570250	-0.947397	1.286075	0.033326	-2.052113	0.401379	0.819860	1.857771	2.247651	1.722080	-0.131797	-0.374646	-0.463267	-1.447120	-2.068981	-0.808687	-0.336288	0.790462	0.986504	0.648943	-1.632756	0.242602	2.383356	2.769390	1.738635	0.773405	-0.436069	0.026515	-0.341859	0.138544	-0.368736	0.413390	-0.772191	-1.227311	-1.197631	-3.186390	-0.513670	-1.063939	0.969680	-0.648916	-1.741181	-0.314979	-1.529993	-0.722874	-0.676718	-0.681752	0.037857	-5.016705	-0.546423	0.017089	-0.856616	-0.505455	-0.485940	0.738126	3.200947	1.314583	2.254748	-1.112630
3.499298	-0.031162	-1.272117	-0.861312	-1.038534	-1.680584	-1.708986	-1.528080	-1.248347	-0.596353	-0.618433	-0.930463	-1.208372	0.401787	0.591023	0.197841	1.236435	-0.005970	-0.717387	-1.236024	0.567873	0.281033	-0.385141	-1.761829	1.025898	-0.757863	-1.513372	-0.338988	-1.347472	-1.140693	-1.343751	2.183784	-0.552025	-1.398244	-0.253146	-0.581576	-0.972067	2.937212	-0.137540	-0.435814	-0.018769	-0.272353	2.247885	2.959120	-0.713553	-1.186259	-0.498297	3.562833	6.312003	-0.497645	-2.662397	0.267604	-1.004833	0.140705	0.562683	5.952147	-0.397079	-1.116619	-1.814579	-0.077653	0.481001	3.237437	-0.919968	-2.077632	0.140576	0.629984	1.714113	0.151707	0.782529	1.355558	1.722574	1.594485	-0.944653	1.283374	0.016415	-2.054351	0.400676	0.842297	1.890002	2.290491	1.729494	-0.128336	-0.374064	-0.443445	-1.423668	-2.038592	-0.768855	-0.321441	0.803869	1.002903	0.671064	-1.616192	0.278849	2.393809	2.784411	1.756960	0.786062	-0.416554	0.019123	-0.337289	0.147648	-0.353987	0.435465	-0.744955	-1.180613	-1.122640	-3.284614	-0.511661	-1.044748	0.996532	-0.595693	-1.674369	-0.395603	-1.545073	-0.755406	-0.671025	-0.654514	0.055509	-5.020073	-0.579412	-0.013678	-0.866602	-0.495484	-0.475418	0.733459	3.160907	1.278014	2.228401	-1.010582
3.473577	-0.033656	-1.267845	-0.837207	-0.979251	-1.605278	-1.667317	-1.561049	-1.271446	-0.578090	-0.591512	-0.865203	-1.159769	0.360126	0.586139	0.192933	1.214483	-0.005175	-0.710670	-1.194594	0.549958	0.264752	-0.377470	-1.740363	1.010567	-0.779231	-1.498392	-0.316169	-1.330270	-1.119457	-1.281618	2.152807	-0.587436	-1.378360	-0.267462	-0.584948	-0.945590	2.908054	-0.179157	-0.479464	-0.047160	-0.281361	2.190976	2.883610	-0.763169	-1.221757	-0.516507	3.516735	6.275117	-0.530997	-2.691627	0.242459	-1.022579	0.132836	0.634604	5.969377	-0.425049	-1.184088	-1.864534	-0.102844	0.470231	3.270516	-0.980050	-2.146833	0.108338	0.610445	1.720596	0.133679	0.750041	1.365820	1.740149	1.615746	-0.945153	1.276716	-0.003862	-2.060130	0.397061	0.861430	1.919439	2.331943	1.733150	-0.129340	-0.377667	-0.425809	-1.402183	-2.011080	-0.730871	-0.309009	0.815199	1.016499	0.690753	-1.603905	0.313044	2.401016	2.796280	1.772528	0.795923	-0.399320	0.014142	-0.329649	0.156493	-0.339661	0.456807	-0.718144	-1.134397	-1.044430	-3.380967	-0.506294	-1.026572	1.022578	-0.540280	-1.604135	-0.482969	-1.548350	-0.784879	-0.662394	-0.624008	0.076612	-5.027776	-0.605192	-0.039137	-0.872254	-0.483611	-0.463129	0.734645	3.125745	1.240983	2.201962	-0.907096
