-0.231532	-0.126688	0.483534	0.340105	0.361469	0.286140	0.323853	0.794666	1.437107	0.890469	0.817553	0.712364	0.330849	2.764157	1.391643	0.919469	3.910230	1.063219	0.817146	0.741130	3.296406	1.607318	0.910297	0.662909	2.773001	0.844310	0.638150	0.468550	0.253035	0.196157	0.082664	0.215288	-0.426546	0.341958	0.224319	0.187775	0.085149	-0.328465	-0.849205	0.185193	0.147264	0.154269	-0.898876	-0.678273	0.054772	-0.067563	0.188428	-2.067483	-1.430387	-0.009162	0.116811	0.095085	0.009319	0.006679	0.026091	-1.815320	0.001816	0.048433	0.082219	0.027887	-0.006796	-0.063286	0.070389	0.056229	0.055604	-0.048840	-0.006595	0.051786	-0.025824	-0.037504	-0.061776	-0.041202	-0.017885	-0.046537	-0.045781	-0.092221	-0.261866	-0.852265	-0.389703	-0.048296	0.011703	-0.049614	-0.044560	-0.062244	-0.038508	-0.086554	-0.090765	-0.032209	-0.021403	-0.033835	-0.022654	-0.028696	0.006874	0.019271	-0.011540	0.003742	-0.054036	-0.030520	-1.259607	-1.171111	0.016006	-0.542410	-0.012018	-0.012107	-0.098623	0.024391	-1.376835	-1.048483	-0.572768	-0.030893	-0.016624	0.281217	-1.427663	-1.089800	-0.833592	-0.538390	-0.006998	-0.015045	-1.861622	-1.064550	-1.019385	-0.669075	-0.369585	-0.057372	-1.059085	-2.348193	-1.903818	-0.813626	-0.111551
-0.275667	-0.152560	0.451500	0.318931	0.359419	0.284312	0.324910	0.738471	1.381748	0.830684	0.789550	0.697920	0.329884	2.655643	1.363463	0.894022	3.785920	1.028719	0.810806	0.731273	3.213220	1.561075	0.912015	0.655897	2.698351	0.818397	0.628194	0.461705	0.255468	0.201937	0.086836	0.224349	-0.419115	0.335695	0.222200	0.190191	0.088332	-0.320236	-0.814138	0.183541	0.152198	0.161962	-0.862613	-0.632943	0.053683	-0.020298	0.190614	-2.019204	-1.397791	-0.003123	0.121567	0.099848	0.010360	0.013860	0.026688	-1.780782	0.004814	0.051360	0.085354	0.032698	-0.000154	-0.053446	0.071613	0.060063	0.060484	-0.043963	-0.000723	0.056339	-0.017809	-0.033107	-0.055820	-0.036068	-0.012838	-0.039989	-0.041575	-0.085950	-0.248538	-0.810553	-0.369443	-0.038676	0.019211	-0.042548	-0.038184	-0.054863	-0.031980	-0.078830	-0.080536	-0.027372	-0.011608	-0.029775	-0.020541	-0.028396	0.005286	0.024528	-0.004230	0.006727	-0.053128	-0.032288	-1.227362	-1.139886	0.026275	-0.516134	-0.017726	-0.017047	-0.090236	0.027380	-1.352466	-1.004488	-0.550986	-0.039584	-0.024587	0.276659	-1.426452	-1.093593	-0.822718	-0.518261	-0.020574	-0.027282	-1.855983	-1.070106	-1.021120	-0.668307	-0.378160	-0.076633	-1.064171	-2.292633	-1.824226	-0.785985	-0.106075
-0.322533	-0.176951	0.416566	0.299164	0.356320	0.282104	0.326541	0.683531	1.330618	0.767399	0.760759	0.682231	0.328433	2.548403	1.336931	0.874912	3.656816	0.992544	0.802203	0.716955	3.122395	1.511125	0.911618	0.646265	2.617708	0.788740	0.615393	0.452648	0.257516	0.207553	0.091772	0.230104	-0.410168	0.327925	0.219632	0.192708	0.092138	-0.314491	-0.775239	0.180604	0.156897	0.169580	-0.827203	-0.588922	0.052511	0.021599	0.192230	-1.971068	-1.366108	0.003139	0.126544	0.104871	0.012164	0.021936	0.029177	-1.744349	0.008107	0.054730	0.088865	0.038252	0.007153	-0.042499	0.072609	0.064135	0.065798	-0.038344	0.005662	0.061155	-0.008833	-0.027877	-0.048666	-0.029851	-0.006592	-0.032682	-0.036397	-0.078981	-0.233889	-0.766261	-0.347500	-0.027694	0.027191	-0.034679	-0.031038	-0.046875	-0.024996	-0.070567	-0.069481	-0.021535	-0.001152	-0.025116	-0.017759	-0.027130	0.004317	0.029748	0.003349	0.010230	-0.051496	-0.033607	-1.192533	-1.106919	0.037067	-0.489761	-0.022865	-0.020912	-0.080891	0.031856	-1.325376	-0.959110	-0.528882	-0.047704	-0.031314	0.272679	-1.428831	-1.097321	-0.807513	-0.498516	-0.033658	-0.038380	-1.851312	-1.076210	-1.022700	-0.667510	-0.386347	-0.094779	-1.070560	-2.244356	-1.748062	-0.753448	-0.097496
-0.371303	-0.199324	0.379344	0.281013	0.352020	0.279433	0.328547	0.630122	1.283558	0.701126	0.731359	0.665299	0.326321	2.443172	1.311690	0.862167	3.523771	0.954970	0.791198	0.698114	3.024139	1.457687	0.908745	0.633916	2.531480	0.755710	0.599714	0.441408	0.259043	0.212883	0.097320	0.232432	-0.399935	0.318693	0.216568	0.195203	0.096419	-0.311079	-0.732251	0.176367	0.161177	0.176964	-0.792747	-0.546626	0.051243	0.057596	0.193188	-1.923323	-1.335352	0.009476	0.131603	0.110041	0.014678	0.030720	0.033611	-1.705695	0.011601	0.058426	0.092637	0.044429	0.015005	-0.030621	0.073352	0.068359	0.071439	-0.032045	0.012452	0.066107	0.000953	-0.021885	-0.040422	-0.022611	0.000761	-0.024738	-0.030306	-0.071426	-0.218072	-0.719918	-0.324168	-0.015526	0.035446	-0.026133	-0.023213	-0.038408	-0.017660	-0.061865	-0.057790	-0.014801	0.009751	-0.019923	-0.014349	-0.024903	0.003973	0.034804	0.011038	0.014179	-0.049181	-0.034412	-1.155119	-1.072221	0.048132	-0.463587	-0.027298	-0.023625	-0.070719	0.037774	-1.295394	-0.912633	-0.506670	-0.055039	-0.036684	0.268995	-1.434255	-1.100431	-0.787683	-0.479318	-0.045912	-0.048154	-1.847074	-1.082217	-1.023612	-0.666208	-0.393823	-0.111398	-1.077645	-2.203234	-1.676952	-0.716173	-0.085852
-0.421073	-0.219162	0.340461	0.264639	0.346410	0.276228	0.330718	0.578535	1.240324	0.632454	0.701541	0.647144	0.323397	2.340629	1.287356	0.855634	3.387761	0.916312	0.777717	0.674885	2.918867	1.401114	0.903081	0.618829	2.440296	0.719785	0.581219	0.428038	0.259950	0.217802	0.103309	0.231266	-0.388632	0.308074	0.212993	0.197544	0.101005	-0.309844	-0.685030	0.170851	0.164878	0.183962	-0.759329	-0.506470	0.049870	0.087281	0.193413	-1.876233	-1.305546	0.015735	0.136593	0.115239	0.017824	0.040007	0.040007	-1.664535	0.015193	0.062317	0.096581	0.051106	0.023269	-0.018010	0.073832	0.072638	0.077279	-0.025162	0.019528	0.071063	0.011376	-0.015202	-0.031212	-0.014433	0.009103	-0.016292	-0.023376	-0.063397	-0.201264	-0.672067	-0.299767	-0.002365	0.043777	-0.017050	-0.014807	-0.029593	-0.010073	-0.052827	-0.045659	-0.007287	0.020888	-0.014260	-0.010358	-0.021738	0.004256	0.039582	0.018674	0.018498	-0.046234	-0.034644	-1.115171	-1.035850	0.059204	-0.437904	-0.030896	-0.025136	-0.059862	0.045052	-1.262427	-0.865372	-0.484550	-0.061394	-0.040596	0.265323	-1.442059	-1.102413	-0.763091	-0.460796	-0.057000	-0.056432	-1.842750	-1.087541	-1.023347	-0.663916	-0.400248	-0.126106	-1.084813	-2.168959	-1.612265	-0.674474	-0.071244
-0.470897	-0.236019	0.300561	0.250131	0.339405	0.272426	0.332796	0.529037	1.200639	0.562042	0.671513	0.627826	0.319531	2.241391	1.263535	0.854964	3.249890	0.876912	0.761745	0.647436	2.807188	1.341855	0.894361	0.601042	2.344967	0.681562	0.560027	0.412658	0.260127	0.222180	0.109548	0.226574	-0.376560	0.296182	0.208906	0.199581	0.105720	-0.310608	-0.633555	0.164082	0.167821	0.190418	-0.727041	-0.468864	0.048392	0.110332	0.192832	-1.830073	-1.276737	0.021772	0.141354	0.120334	0.021497	0.049574	0.048331	-1.620682	0.018775	0.066272	0.100584	0.058136	0.031791	-0.004882	0.074031	0.076859	0.083188	-0.017787	0.026760	0.075890	0.022243	-0.007937	-0.021202	-0.005429	0.018295	-0.007498	-0.015712	-0.055026	-0.183687	-0.623323	-0.274650	0.011550	0.052505	-0.007588	-0.005940	-0.020575	-0.002344	-0.043570	-0.033303	0.000851	0.032035	-0.008209	-0.005858	-0.017691	0.005143	0.043961	0.026098	0.023097	-0.042724	-0.034250	-1.072829	-0.997924	0.070022	-0.412975	-0.033555	-0.025424	-0.048490	0.053564	-1.226490	-0.817687	-0.462727	-0.066579	-0.042986	0.261373	-1.451521	-1.102777	-0.733692	-0.443062	-0.066618	-0.063084	-1.837821	-1.091619	-1.021437	-0.660177	-0.405330	-0.138552	-1.091460	-2.141000	-1.555265	-0.628862	-0.053849
-0.519796	-0.249521	0.260338	0.237522	0.330982	0.267991	0.334510	0.481893	1.164191	0.490605	0.641465	0.607421	0.314623	2.146021	1.239841	0.859651	3.111363	0.837140	0.743323	0.616056	2.689940	1.280476	0.882398	0.580668	2.246490	0.641707	0.536323	0.395446	0.259493	0.225931	0.115846	0.218369	-0.363958	0.283145	0.204312	0.201195	0.110392	-0.313188	-0.577927	0.156147	0.169886	0.196196	-0.695980	-0.434172	0.046801	0.126585	0.191408	-1.785092	-1.248970	0.027450	0.145742	0.125196	0.025594	0.059202	0.058513	-1.573985	0.022227	0.070149	0.104529	0.065357	0.040414	0.008531	0.073948	0.080917	0.089023	-0.010038	0.034013	0.080459	0.033366	-0.000207	-0.010560	0.004268	0.028169	0.001482	-0.007439	-0.046443	-0.165561	-0.574265	-0.249192	0.025971	0.061020	0.002099	0.003251	-0.011496	0.005417	-0.034208	-0.020934	0.009456	0.042970	-0.001860	-0.000926	-0.012822	0.006613	0.047836	0.033153	0.027879	-0.038712	-0.033187	-1.028312	-0.958612	0.080323	-0.389043	-0.035177	-0.024488	-0.036772	0.063155	-1.187687	-0.769903	-0.441383	-0.070427	-0.043817	0.256880	-1.461861	-1.101078	-0.699549	-0.426181	-0.074472	-0.067994	-1.831833	-1.093897	-1.017508	-0.654588	-0.408764	-0.148434	-1.097004	-2.118677	-1.506893	-0.580004	-0.033902
-0.566794	-0.259370	0.220466	0.226803	0.321150	0.262879	0.335602	0.437327	1.130644	0.418924	0.611619	0.586046	0.308594	2.054979	1.215890	0.869054	2.973453	0.797388	0.722562	0.581172	2.568135	1.217635	0.867106	0.557871	2.146004	0.600947	0.510384	0.376604	0.257979	0.228932	0.122005	0.206715	-0.351141	0.269125	0.199241	0.202257	0.114841	-0.317398	-0.518370	0.147152	0.170935	0.201162	-0.666256	-0.402740	0.045101	0.135990	0.189125	-1.741541	-1.222314	0.032629	0.149601	0.129699	0.029977	0.068655	0.070438	-1.524415	0.025438	0.073807	0.108305	0.072608	0.048973	0.021994	0.073584	0.084707	0.094660	-0.002037	0.041159	0.084651	0.044539	0.007858	0.000519	0.014500	0.038536	0.010477	0.001312	-0.037783	-0.147149	-0.525501	-0.223773	0.040624	0.069260	0.011841	0.012636	-0.002486	0.013108	-0.024858	-0.008764	0.018341	0.053487	0.004695	0.004337	-0.007225	0.008630	0.051119	0.039698	0.032746	-0.034276	-0.031420	-0.981923	-0.918139	0.089857	-0.366322	-0.035692	-0.022349	-0.024896	0.073641	-1.146225	-0.722396	-0.420682	-0.072800	-0.043092	0.251602	-1.472274	-1.096940	-0.660875	-0.410187	-0.080318	-0.071089	-1.824374	-1.093916	-1.011168	-0.646758	-0.410282	-0.155503	-1.100873	-2.101147	-1.467773	-0.528713	-0.011704
-0.610937	-0.265389	0.181602	0.217891	0.309966	0.257083	0.335793	0.395545	1.099627	0.347801	0.582170	0.563837	0.301409	1.968643	1.191341	0.882385	2.837477	0.758044	0.699633	0.543269	2.442947	1.154060	0.848467	0.532890	2.044779	0.560073	0.482523	0.356395	0.255538	0.231120	0.127826	0.191718	-0.338377	0.254296	0.193726	0.202642	0.118901	-0.323058	-0.455235	0.137217	0.170877	0.205206	-0.637969	-0.374912	0.043285	0.138616	0.185971	-1.699613	-1.196844	0.037202	0.152804	0.133710	0.034509	0.077704	0.083944	-1.472023	0.028302	0.077119	0.111795	0.079708	0.057291	0.035254	0.072935	0.088106	0.099950	0.006084	0.048052	0.088346	0.055556	0.016108	0.011819	0.025083	0.049191	0.019311	0.010375	-0.029183	-0.128720	-0.477654	-0.198787	0.055219	0.077271	0.021464	0.022063	0.006309	0.020613	-0.015647	0.002992	0.027312	0.063386	0.011339	0.009830	-0.001007	0.011143	0.053722	0.045595	0.037589	-0.029494	-0.028932	-0.934031	-0.876795	0.098390	-0.344983	-0.035055	-0.019061	-0.013056	0.084789	-1.102414	-0.675530	-0.400770	-0.073585	-0.040840	0.245332	-1.481943	-1.090054	-0.617977	-0.395083	-0.083951	-0.072328	-1.815084	-1.091298	-1.002155	-0.636381	-0.409655	-0.159569	-1.102569	-2.087455	-1.438240	-0.475962	0.012386
-0.651318	-0.267485	0.144390	0.210670	0.297527	0.250600	0.334819	0.356715	1.070790	0.278088	0.553329	0.540963	0.293071	1.887309	1.165869	0.898778	2.704735	0.719514	0.674761	0.502908	2.315699	1.090548	0.826566	0.506020	1.944137	0.519875	0.453124	0.335120	0.252134	0.232424	0.133114	0.173543	-0.325891	0.238853	0.187822	0.202260	0.122421	-0.329983	-0.388972	0.126493	0.169651	0.208232	-0.611238	-0.350937	0.041374	0.134689	0.181963	-1.659497	-1.172646	0.041067	0.155221	0.137115	0.039041	0.086131	0.098835	-1.416979	0.030714	0.079949	0.114894	0.086494	0.065196	0.048064	0.072012	0.091027	0.104766	0.014183	0.054561	0.091441	0.066209	0.024388	0.023132	0.035822	0.059921	0.027805	0.019581	-0.020783	-0.110552	-0.431296	-0.174617	0.069470	0.084854	0.030797	0.031383	0.014760	0.027830	-0.006698	0.014136	0.036168	0.072479	0.017972	0.015438	0.005715	0.014100	0.055581	0.050732	0.042305	-0.024445	-0.025719	-0.885083	-0.834890	0.105703	-0.325163	-0.033242	-0.014697	-0.001442	0.096370	-1.056643	-0.629672	-0.381758	-0.072703	-0.037122	0.237907	-1.490048	-1.080182	-0.571289	-0.380831	-0.085211	-0.071697	-1.803692	-1.085732	-0.990249	-0.623196	-0.406695	-0.160512	-1.101658	-2.076564	-1.418276	-0.422835	0.037959
-0.687086	-0.265683	0.109438	0.204990	0.283979	0.243448	0.332439	0.320984	1.043786	0.210644	0.525312	0.517621	0.283609	1.811189	1.139219	0.917286	2.576533	0.682192	0.648232	0.460729	2.187839	1.027928	0.801566	0.477606	1.845487	0.481160	0.422609	0.313102	0.247779	0.232789	0.137693	0.152420	-0.313868	0.223001	0.181591	0.201019	0.125251	-0.337992	-0.320145	0.115160	0.167222	0.210153	-0.586170	-0.331038	0.039378	0.124520	0.177136	-1.621300	-1.149802	0.044133	0.156727	0.139802	0.043434	0.093730	0.114877	-1.359551	0.032583	0.082191	0.117516	0.092793	0.072521	0.060187	0.070811	0.093367	0.108985	0.022123	0.060559	0.093848	0.076305	0.032543	0.034236	0.046513	0.070500	0.035789	0.028757	-0.012713	-0.092930	-0.387007	-0.151641	0.083075	0.091614	0.039672	0.040432	0.022748	0.034661	0.001868	0.024478	0.044708	0.080611	0.024476	0.021041	0.012811	0.017442	0.056655	0.055003	0.046788	-0.019205	-0.021790	-0.835578	-0.792806	0.111617	-0.306943	-0.030252	-0.009347	0.009753	0.108110	-1.009400	-0.585165	-0.363727	-0.070112	-0.032024	0.229226	-1.495823	-1.067162	-0.521320	-0.367367	-0.083997	-0.069213	-1.789987	-1.076954	-0.975324	-0.607072	-0.401277	-0.158272	-1.097764	-2.067387	-1.407526	-0.370497	0.064567
-0.717479	-0.260119	0.077309	0.200650	0.269484	0.235650	0.328434	0.288445	1.018270	0.146329	0.498316	0.494022	0.273093	1.740388	1.111187	0.936931	2.454098	0.646456	0.620373	0.417408	2.060855	0.967043	0.773724	0.448040	1.750194	0.444690	0.391428	0.290668	0.242477	0.232186	0.141389	0.128613	-0.302450	0.206957	0.175102	0.198850	0.127276	-0.346916	-0.249398	0.103401	0.163582	0.210924	-0.562873	-0.315377	0.037298	0.108554	0.171532	-1.585098	-1.128406	0.046334	0.157253	0.141663	0.047533	0.100307	0.131797	-1.300116	0.033829	0.083741	0.119549	0.098433	0.079099	0.071382	0.069332	0.095047	0.112487	0.029756	0.065918	0.095490	0.085651	0.040396	0.044901	0.056939	0.080700	0.043098	0.037711	-0.005113	-0.076140	-0.345318	-0.130210	0.095752	0.097855	0.047933	0.049061	0.030155	0.041008	0.009929	0.033842	0.052728	0.087630	0.030734	0.026511	0.020138	0.021100	0.056903	0.058331	0.050932	-0.013858	-0.017180	-0.786072	-0.750968	0.115967	-0.290375	-0.026122	-0.003126	0.020344	0.119740	-0.961236	-0.542393	-0.346736	-0.065810	-0.025663	0.219232	-1.498555	-1.050923	-0.468705	-0.354595	-0.080271	-0.064933	-1.773848	-1.064842	-0.957331	-0.587913	-0.393300	-0.152870	-1.090600	-2.058808	-1.405325	-0.320194	0.091721
-0.741837	-0.251031	0.048479	0.197457	0.254251	0.227265	0.322626	0.259174	0.993937	0.085997	0.472533	0.470404	0.261648	1.674939	1.081641	0.956710	2.338561	0.612665	0.591543	0.373668	1.936296	0.908731	0.743383	0.417748	1.659623	0.411196	0.360071	0.268177	0.236273	0.230608	0.144062	0.102459	-0.291677	0.190931	0.168446	0.195723	0.128396	-0.356582	-0.177447	0.091415	0.158771	0.210512	-0.541452	-0.304017	0.035155	0.087309	0.165216	-1.550904	-1.108534	0.047637	0.156720	0.142624	0.051197	0.105698	0.149303	-1.239150	0.034384	0.084525	0.120932	0.103272	0.084779	0.081443	0.067587	0.095999	0.115175	0.036945	0.070529	0.096313	0.094072	0.047789	0.054921	0.066880	0.090299	0.049579	0.046261	0.001906	-0.060452	-0.306727	-0.110649	0.107237	0.103043	0.055431	0.057117	0.036879	0.046788	0.017373	0.042077	0.060039	0.093433	0.036634	0.031731	0.027554	0.025013	0.056318	0.060652	0.054643	-0.008475	-0.011929	-0.737146	-0.709799	0.118644	-0.275442	-0.020898	0.003840	0.030157	0.130982	-0.912762	-0.501660	-0.330793	-0.059825	-0.018170	0.207940	-1.497625	-1.031474	-0.414129	-0.342383	-0.074028	-0.058925	-1.755226	-1.049364	-0.936312	-0.565733	-0.382736	-0.144384	-1.079969	-2.049728	-1.410664	-0.273172	0.118916
-0.759623	-0.238768	0.023401	0.195185	0.238504	0.218340	0.314862	0.233171	0.970511	0.030462	0.448153	0.447008	0.249386	1.614779	1.050510	0.975664	2.230931	0.581144	0.562136	0.330230	1.815701	0.853796	0.710936	0.387172	1.575027	0.381330	0.329010	0.245988	0.229219	0.228037	0.145582	0.074348	-0.281553	0.175143	0.161710	0.191597	0.128531	-0.366821	-0.105081	0.079406	0.152835	0.208890	-0.521992	-0.297002	0.032972	0.061395	0.158260	-1.518655	-1.090254	0.048002	0.155069	0.142609	0.054296	0.109761	0.167067	-1.177212	0.034202	0.084484	0.121594	0.107168	0.089423	0.090165	0.065574	0.096157	0.116957	0.043550	0.074289	0.096275	0.101402	0.054561	0.064082	0.076116	0.099077	0.055093	0.054217	0.008232	-0.046134	-0.271687	-0.093253	0.117270	0.107468	0.062032	0.064450	0.042836	0.051920	0.024087	0.049055	0.066459	0.097927	0.042068	0.036578	0.034910	0.029110	0.054907	0.061934	0.057835	-0.003124	-0.006099	-0.689417	-0.669768	0.119565	-0.262095	-0.014663	0.011409	0.039032	0.141544	-0.864634	-0.463325	-0.315885	-0.052230	-0.009702	0.195423	-1.492512	-1.008908	-0.358347	-0.330589	-0.065349	-0.051305	-1.734154	-1.030527	-0.912370	-0.540652	-0.369618	-0.132962	-1.065756	-2.039118	-1.422276	-0.230697	0.145626
-0.770416	-0.223753	0.002446	0.193620	0.222489	0.208958	0.305056	0.210455	0.947736	-0.019503	0.425345	0.424091	0.236480	1.559783	1.017804	0.992865	2.132095	0.552175	0.532564	0.287808	1.700551	0.802978	0.676866	0.356795	1.497550	0.355637	0.298750	0.224448	0.221404	0.224495	0.145854	0.044725	-0.271996	0.159793	0.154986	0.186500	0.127636	-0.377471	-0.033101	0.067585	0.145872	0.206076	-0.504569	-0.294244	0.030751	0.031515	0.150753	-1.488269	-1.073612	0.047434	0.152287	0.141587	0.056719	0.112391	0.184755	-1.114952	0.033260	0.083577	0.121485	0.110004	0.092911	0.097377	0.063291	0.095495	0.117761	0.049440	0.077113	0.095352	0.107510	0.060563	0.072203	0.084442	0.106838	0.059526	0.061410	0.013757	-0.033425	-0.240578	-0.078276	0.125639	0.110733	0.067622	0.070927	0.047948	0.056338	0.029979	0.054671	0.071834	0.101062	0.046933	0.040941	0.042068	0.033324	0.052692	0.062164	0.060428	0.002125	0.000233	-0.643500	-0.631343	0.118696	-0.250238	-0.007513	0.019437	0.046830	0.151162	-0.817528	-0.427651	-0.301960	-0.043132	-0.000418	0.181816	-1.482816	-0.983396	-0.302147	-0.319053	-0.054352	-0.042189	-1.710728	-1.008511	-0.885706	-0.512866	-0.354041	-0.118819	-1.047931	-2.026007	-1.438705	-0.193971	0.171329
-0.773922	-0.206512	-0.014071	0.192543	0.206455	0.199190	0.293172	0.190967	0.925431	-0.063195	0.404273	0.401902	0.223114	1.509765	0.983603	1.007466	2.042712	0.525998	0.503241	0.247099	1.592244	0.756939	0.641658	0.327059	1.428166	0.334575	0.269754	0.203879	0.212919	0.220008	0.144810	0.014080	-0.262814	0.145091	0.148375	0.180446	0.125704	-0.388363	0.037642	0.056149	0.137997	0.202100	-0.489240	-0.295614	0.028519	-0.001633	0.142794	-1.459570	-1.058645	0.045942	0.148372	0.139517	0.058356	0.113509	0.202027	-1.053070	0.031550	0.081807	0.120577	0.111683	0.095147	0.102937	0.060745	0.093993	0.117535	0.054499	0.078934	0.093551	0.112276	0.065658	0.079108	0.091658	0.113391	0.062777	0.067673	0.018404	-0.022540	-0.213735	-0.065918	0.132153	0.112793	0.072106	0.076430	0.052155	0.059988	0.034959	0.058851	0.076024	0.102807	0.051141	0.044715	0.048887	0.037599	0.049727	0.061358	0.062359	0.007221	0.006976	-0.600002	-0.594995	0.116049	-0.239726	0.000436	0.027769	0.053431	0.159575	-0.772126	-0.394923	-0.288931	-0.032671	0.009508	0.167307	-1.468283	-0.955178	-0.246350	-0.307593	-0.041219	-0.031730	-1.685128	-0.983481	-0.856593	-0.482661	-0.336135	-0.102219	-1.026547	-2.009543	-1.458267	-0.164112	0.195506
-0.770011	-0.187620	-0.025969	0.191760	0.190660	0.189133	0.279224	0.174631	0.903437	-0.099988	0.385070	0.380694	0.209496	1.464462	0.948056	1.018718	1.963272	0.502794	0.474573	0.208758	1.492038	0.716230	0.605904	0.298433	1.367666	0.318450	0.242462	0.184603	0.203868	0.214640	0.142409	-0.017064	-0.253782	0.131207	0.141957	0.173483	0.122729	-0.399339	0.106307	0.045290	0.129342	0.197009	-0.476031	-0.300899	0.026292	-0.037261	0.134472	-1.432354	-1.045352	0.043560	0.143349	0.136405	0.059132	0.113068	0.218535	-0.992313	0.029091	0.079181	0.118844	0.112142	0.096054	0.106727	0.057931	0.091648	0.116242	0.058628	0.079698	0.090885	0.115607	0.069720	0.084654	0.097586	0.118582	0.064777	0.072858	0.022096	-0.013665	-0.191426	-0.056346	0.136658	0.113678	0.075409	0.080850	0.055424	0.062825	0.038951	0.061548	0.078916	0.103170	0.054604	0.047807	0.055248	0.041871	0.046065	0.059550	0.063575	0.012109	0.014030	-0.559506	-0.561171	0.111668	-0.230389	0.009043	0.036247	0.058742	0.166540	-0.729099	-0.365386	-0.276687	-0.021020	0.019894	0.152138	-1.448794	-0.924558	-0.191760	-0.296034	-0.026175	-0.020087	-1.657579	-0.955738	-0.825331	-0.450389	-0.316092	-0.083482	-1.001758	-1.989010	-1.479193	-0.142114	0.217661
-0.758666	-0.167690	-0.033082	0.191112	0.175351	0.178888	0.263286	0.161361	0.881647	-0.129356	0.367864	0.360700	0.195830	1.423585	0.911372	1.025991	1.894070	0.482694	0.446961	0.173390	1.401027	0.681285	0.570156	0.271342	1.316613	0.307439	0.217270	0.166885	0.194385	0.208426	0.138646	-0.048136	-0.244585	0.118312	0.135837	0.165705	0.118756	-0.410228	0.172050	0.035189	0.120074	0.190871	-0.464942	-0.309787	0.024098	-0.074606	0.125897	-1.406365	-1.033692	0.040349	0.137271	0.132269	0.058994	0.111064	0.233929	-0.933450	0.025919	0.075740	0.116297	0.111327	0.095582	0.108675	0.054853	0.088488	0.113878	0.061736	0.079372	0.087393	0.117446	0.072655	0.088725	0.102069	0.122272	0.065484	0.076838	0.024783	-0.006952	-0.173838	-0.049659	0.139060	0.113266	0.077489	0.084099	0.057724	0.064816	0.041894	0.062752	0.080431	0.102188	0.057264	0.050148	0.061035	0.046093	0.041787	0.056804	0.064045	0.016754	0.021285	-0.522536	-0.530294	0.105653	-0.222013	0.018168	0.044728	0.062695	0.171845	-0.689081	-0.339222	-0.265090	-0.008374	0.030566	0.136594	-1.424393	-0.891900	-0.139189	-0.284192	-0.009484	-0.007435	-1.628365	-0.925636	-0.792307	-0.416493	-0.294172	-0.062962	-0.973765	-1.963841	-1.499647	-0.128833	0.237330
-0.740026	-0.147379	-0.035317	0.190454	0.160764	0.168553	0.245477	0.151014	0.859998	-0.150880	0.352746	0.342143	0.182325	1.386778	0.873814	1.028798	1.835153	0.465756	0.420768	0.141508	1.320086	0.652394	0.534989	0.246185	1.275321	0.301567	0.194556	0.150967	0.184592	0.201449	0.133542	-0.078552	-0.234907	0.106550	0.130085	0.157189	0.113847	-0.420865	0.234053	0.026014	0.110367	0.183769	-0.455946	-0.321927	0.021945	-0.112885	0.117161	-1.381318	-1.023605	0.036369	0.130205	0.127150	0.057910	0.107522	0.247882	-0.877255	0.022088	0.071544	0.112945	0.109226	0.093714	0.108732	0.051509	0.084550	0.110444	0.063758	0.077946	0.083131	0.117751	0.074374	0.091231	0.104976	0.124354	0.064875	0.079515	0.026426	-0.002509	-0.161067	-0.045915	0.139288	0.111679	0.078318	0.086107	0.059051	0.065948	0.043751	0.062474	0.080519	0.099919	0.059067	0.051674	0.066148	0.050217	0.036985	0.053197	0.063747	0.021121	0.028621	-0.489584	-0.502746	0.098131	-0.214372	0.027654	0.053060	0.065251	0.175325	-0.652644	-0.316611	-0.253980	0.005048	0.041348	0.120993	-1.395272	-0.857610	-0.089389	-0.271899	0.008550	0.006043	-1.597810	-0.893549	-0.757935	-0.381457	-0.270639	-0.041051	-0.942839	-1.933635	-1.517826	-0.124929	0.254085
-0.714323	-0.127338	-0.032690	0.189688	0.147123	0.158237	0.225985	0.143448	0.838499	-0.164265	0.339787	0.325217	0.169213	1.353683	0.835717	1.026777	1.786340	0.451987	0.396333	0.113546	1.249865	0.629697	0.500978	0.223315	1.243834	0.300706	0.174596	0.137036	0.174627	0.193797	0.127154	-0.107710	-0.224293	0.096036	0.124788	0.148073	0.108097	-0.431078	0.291535	0.017906	0.100400	0.175814	-0.448966	-0.336856	0.019866	-0.151346	0.108384	-1.356917	-1.014980	0.031712	0.122263	0.121118	0.055880	0.102508	0.260089	-0.824466	0.017681	0.066683	0.108835	0.105855	0.090455	0.106902	0.047901	0.079899	0.105975	0.064644	0.075425	0.078169	0.116524	0.074836	0.092125	0.106206	0.124768	0.062968	0.080806	0.027008	-0.000407	-0.153159	-0.045101	0.137334	0.108551	0.077900	0.086837	0.059416	0.066208	0.044494	0.060766	0.079163	0.096456	0.059980	0.052349	0.070521	0.054214	0.031762	0.048833	0.062684	0.025194	0.035922	-0.461038	-0.478847	0.089274	-0.207212	0.037342	0.061113	0.066405	0.176825	-0.620291	-0.297661	-0.243179	0.019012	0.052080	0.105685	-1.361777	-0.822123	-0.043056	-0.258989	0.027603	0.020161	-1.566242	-0.859924	-0.722651	-0.345807	-0.245797	-0.018152	-0.909306	-1.898160	-1.531977	-0.130853	0.267556
