-0.297318	0.056622	-0.023783	-0.035781	0.083810	-0.012969	0.183287	0.578115	0.183497	-0.011350	0.082264	0.659423	0.275357	0.978318	0.385764	0.093633	0.978506	0.252305	0.157125	0.118753	1.135647	0.353010	0.125346	0.084651	0.658587	0.204638	0.036622	0.152458	0.298822	0.217625	-0.069420	0.161783	-0.148197	0.086292	0.273322	0.164948	-0.112981	-0.195940	0.134157	0.191717	0.100934	0.075947	0.116539	0.000859	0.030605	-0.025758	0.035654	0.254986	0.202435	-0.368722	-0.067025	-0.129206	-0.115378	-0.128387	-0.088690	-0.167825	0.012405	-0.071845	-0.069253	-0.091600	-0.191269	-0.094784	0.040741	-0.106007	-0.020224	-0.152141	-0.217131	-0.042524	-0.059616	-0.340358	-0.229730	-0.147800	-0.201091	-0.337318	-0.133642	-0.093569	-0.101766	0.006221	-0.038575	0.489579	-0.148630	0.027017	0.029516	0.074159	-0.017973	0.016072	-0.060347	0.063507	-0.141144	-0.069366	-0.004615	0.018227	0.075359	-0.152824	-0.155887	-0.119770	-0.046185	-0.040278	-0.166607	-0.276075	-0.138766	-0.131744	-0.100644	0.039462	0.084790	-0.023476	-0.240352	-0.199270	-0.029168	0.055221	-0.001531	0.029422	-0.176147	-0.514954	-0.270679	-0.075903	0.011685	0.048727	0.009733	-0.246101	-0.497286	-0.429665	-0.260571	-0.181181	-0.412151	-0.909384	-0.221619	-0.002500	-0.094574
-0.313303	0.045420	-0.035097	-0.059081	0.073471	-0.029004	0.192379	0.553726	0.190016	0.000655	0.056704	0.633708	0.273423	0.908494	0.349092	0.053377	0.924000	0.197887	0.133369	0.110882	1.098088	0.288803	0.109931	0.083698	0.641047	0.191029	0.038110	0.140898	0.295786	0.217717	-0.050269	0.170221	-0.136515	0.066241	0.270109	0.178946	-0.089837	-0.163914	0.142205	0.191614	0.119712	0.089673	0.144724	0.034284	0.043089	-0.005938	0.050724	0.268417	0.229978	-0.317879	-0.043445	-0.107738	-0.096251	-0.104411	-0.106083	-0.135067	0.017573	-0.047685	-0.047832	-0.061384	-0.160959	-0.110305	0.049249	-0.080390	0.008020	-0.130784	-0.181895	-0.010857	-0.036056	-0.291926	-0.204741	-0.141211	-0.166793	-0.294796	-0.121481	-0.093467	-0.100194	0.004208	-0.046950	0.464902	-0.138818	0.031317	0.034172	0.080155	-0.012085	0.019748	-0.064234	0.071830	-0.139983	-0.065602	0.001885	0.024726	0.064914	-0.150159	-0.148839	-0.121010	-0.054973	-0.049224	-0.164471	-0.279857	-0.138750	-0.141076	-0.114199	0.033297	0.072456	-0.033448	-0.237526	-0.201982	-0.037318	0.043300	-0.012952	0.014116	-0.180501	-0.534065	-0.261996	-0.086117	-0.006487	0.035767	-0.002985	-0.270208	-0.513842	-0.421525	-0.293279	-0.207818	-0.432318	-0.930262	-0.214239	0.023359	-0.110964
-0.332226	0.029626	-0.049646	-0.085863	0.062354	-0.040677	0.201820	0.525202	0.193182	0.010890	0.029545	0.605870	0.267982	0.832314	0.312653	0.014207	0.870930	0.145371	0.110829	0.102030	1.058041	0.228082	0.098127	0.082150	0.624047	0.178699	0.038508	0.128293	0.288789	0.214075	-0.029483	0.177181	-0.126056	0.045422	0.262213	0.188345	-0.069622	-0.136390	0.147561	0.186831	0.134969	0.100204	0.167481	0.063274	0.052948	0.010702	0.062702	0.274702	0.251416	-0.264875	-0.022660	-0.088850	-0.079013	-0.077447	-0.115470	-0.107246	0.021606	-0.026158	-0.028523	-0.029418	-0.126688	-0.118076	0.055659	-0.056598	0.033724	-0.107008	-0.142480	0.018031	-0.014902	-0.237501	-0.173849	-0.127956	-0.127740	-0.246464	-0.103750	-0.088898	-0.094370	0.006777	-0.049698	0.438127	-0.124494	0.039385	0.042148	0.090582	-0.001872	0.027825	-0.063856	0.083622	-0.134492	-0.057885	0.012645	0.036166	0.057828	-0.144867	-0.139203	-0.119510	-0.062527	-0.055828	-0.161832	-0.282585	-0.138351	-0.150148	-0.126576	0.028003	0.061595	-0.037726	-0.234652	-0.204182	-0.046458	0.031653	-0.024818	-0.000431	-0.186085	-0.557272	-0.253877	-0.097339	-0.026003	0.020918	-0.019913	-0.297432	-0.533430	-0.415068	-0.327810	-0.236834	-0.457520	-0.951920	-0.211128	0.044467	-0.120744
-0.353786	0.009366	-0.067234	-0.115655	0.050652	-0.047789	0.211320	0.492437	0.192327	0.018847	0.001330	0.576307	0.259211	0.750843	0.276935	-0.023153	0.819862	0.095764	0.089850	0.092338	1.015818	0.171985	0.090041	0.080020	0.607759	0.167711	0.037800	0.114900	0.278006	0.206967	-0.007365	0.182560	-0.117009	0.024284	0.249873	0.193284	-0.052526	-0.113902	0.150023	0.177547	0.146658	0.107542	0.184392	0.087194	0.060079	0.024042	0.071566	0.273912	0.266449	-0.210598	-0.004872	-0.072685	-0.063838	-0.048018	-0.116795	-0.084696	0.024502	-0.007466	-0.011498	0.003724	-0.089103	-0.118098	0.059982	-0.034925	0.056555	-0.081206	-0.099643	0.043797	0.003602	-0.178139	-0.137725	-0.108422	-0.084755	-0.193280	-0.080848	-0.079974	-0.084518	0.013773	-0.046825	0.410087	-0.105977	0.051004	0.053244	0.105190	0.012411	0.040176	-0.059186	0.098562	-0.124775	-0.046314	0.027517	0.052277	0.054220	-0.137106	-0.127272	-0.115366	-0.068690	-0.059958	-0.158780	-0.284291	-0.137657	-0.158794	-0.137462	0.023668	0.052398	-0.036306	-0.231781	-0.205868	-0.056472	0.020503	-0.036919	-0.013933	-0.192732	-0.583761	-0.246618	-0.109405	-0.046575	0.004416	-0.040730	-0.327129	-0.555582	-0.410494	-0.363323	-0.267593	-0.487148	-0.973606	-0.212048	0.060450	-0.123830
-0.377628	-0.015026	-0.087494	-0.147847	0.038564	-0.050290	0.220545	0.455427	0.186935	0.024076	-0.027451	0.545390	0.247359	0.665359	0.242451	-0.057980	0.771376	0.049976	0.070703	0.081952	0.971751	0.121534	0.085639	0.077341	0.592324	0.158069	0.036021	0.101011	0.263727	0.196758	0.015729	0.186274	-0.109483	0.003295	0.233459	0.194034	-0.038636	-0.096842	0.149513	0.164059	0.154860	0.111784	0.195162	0.105564	0.064477	0.034070	0.077383	0.266314	0.274998	-0.155917	0.009830	-0.059270	-0.050822	-0.016728	-0.110227	-0.067527	0.026312	0.008311	0.003157	0.037443	-0.048963	-0.110597	0.062304	-0.015601	0.076277	-0.053833	-0.054237	0.066193	0.019300	-0.115053	-0.097191	-0.083189	-0.038781	-0.136346	-0.053333	-0.066956	-0.070994	0.024898	-0.038523	0.381558	-0.083700	0.065844	0.067173	0.123597	0.030382	0.056521	-0.050342	0.116228	-0.111089	-0.031129	0.046209	0.072623	0.054047	-0.127099	-0.113419	-0.108755	-0.073375	-0.061577	-0.155434	-0.285057	-0.136774	-0.166870	-0.146618	0.020318	0.044972	-0.029367	-0.228980	-0.207058	-0.067248	0.010025	-0.049066	-0.026166	-0.200227	-0.612558	-0.240518	-0.122120	-0.067890	-0.013455	-0.064947	-0.358482	-0.579645	-0.407903	-0.398890	-0.299348	-0.520464	-0.994486	-0.216633	0.071092	-0.120347
-0.403221	-0.043016	-0.109961	-0.181748	0.026280	-0.048274	0.229137	0.414396	0.176619	0.026258	-0.056276	0.513480	0.232753	0.577291	0.209614	-0.089611	0.725868	0.008785	0.053549	0.071037	0.926241	0.077608	0.084793	0.074154	0.577826	0.149734	0.033230	0.086935	0.246332	0.183913	0.039396	0.188280	-0.103494	-0.017059	0.213471	0.191001	-0.027946	-0.085484	0.146085	0.146799	0.159778	0.113134	0.199675	0.118065	0.066241	0.040894	0.080334	0.252390	0.277172	-0.101657	0.021466	-0.048542	-0.040006	0.015752	-0.096181	-0.055676	0.027135	0.021173	0.015428	0.071108	-0.007112	-0.096024	0.062774	0.001237	0.092737	-0.025396	-0.007201	0.085073	0.032130	-0.049557	-0.053203	-0.052992	0.009141	-0.076876	-0.021900	-0.050232	-0.054283	0.039717	-0.025149	0.353271	-0.058205	0.083463	0.083532	0.145283	0.051533	0.076449	-0.037577	0.136088	-0.093827	-0.012696	0.068293	0.096597	0.057112	-0.115155	-0.098079	-0.099958	-0.076560	-0.060750	-0.151914	-0.284988	-0.135826	-0.174270	-0.153886	0.017925	0.039348	-0.017261	-0.226311	-0.207799	-0.078647	0.000358	-0.061100	-0.036960	-0.208337	-0.642595	-0.235860	-0.135283	-0.089635	-0.032395	-0.091999	-0.390610	-0.604918	-0.407307	-0.433508	-0.331301	-0.556572	-1.013838	-0.224443	0.076315	-0.110619
-0.429941	-0.073950	-0.134038	-0.216574	0.013975	-0.041981	0.236731	0.369694	0.161133	0.025157	-0.084658	0.480928	0.215770	0.488139	0.178831	-0.117479	0.683807	-0.027159	0.038493	0.059785	0.879670	0.040941	0.087226	0.070522	0.564329	0.142616	0.029531	0.073013	0.226302	0.168971	0.063208	0.188553	-0.098993	-0.036284	0.190542	0.184708	-0.020341	-0.079910	0.139913	0.126325	0.161725	0.111889	0.198044	0.124573	0.065573	0.044725	0.080685	0.232821	0.273298	-0.048568	0.030166	-0.040331	-0.031341	0.048712	-0.075288	-0.048860	0.027111	0.031222	0.025384	0.104088	0.035539	-0.075047	0.061628	0.015522	0.105903	0.003566	0.040473	0.100406	0.042128	0.016952	-0.006817	-0.018729	0.057908	-0.016155	0.012624	-0.030323	-0.034972	0.057670	-0.007229	0.325866	-0.030125	0.103334	0.101845	0.169622	0.075253	0.099424	-0.021276	0.157547	-0.073504	0.008497	0.093220	0.123466	0.063099	-0.101633	-0.081740	-0.089310	-0.078288	-0.057629	-0.148364	-0.284215	-0.134944	-0.180911	-0.159177	0.016417	0.035486	-0.000507	-0.223834	-0.208128	-0.090528	-0.008412	-0.072896	-0.046189	-0.216765	-0.672760	-0.232890	-0.148668	-0.111477	-0.052073	-0.121206	-0.422554	-0.630594	-0.408607	-0.466136	-0.362579	-0.594503	-1.030840	-0.234953	0.076175	-0.095173
-0.457140	-0.107016	-0.159029	-0.251489	0.001808	-0.031798	0.242953	0.321821	0.140441	0.020661	-0.112137	0.448061	0.196849	0.399470	0.150452	-0.141102	0.645447	-0.057388	0.025507	0.048392	0.832433	0.012081	0.092566	0.066524	0.551836	0.136560	0.025061	0.059569	0.204179	0.152533	0.086704	0.187140	-0.095854	-0.053900	0.165369	0.175762	-0.015621	-0.080030	0.131272	0.103266	0.161117	0.108414	0.190510	0.125102	0.062750	0.045869	0.078783	0.208452	0.263877	0.002674	0.036143	-0.034386	-0.024708	0.081406	-0.048400	-0.046630	0.026421	0.038651	0.033168	0.135764	0.078032	-0.048527	0.059154	0.027279	0.115829	0.032484	0.087755	0.112255	0.049395	0.083032	0.040824	0.018572	0.106367	0.044473	0.049307	-0.007856	-0.013755	0.078088	0.014557	0.299900	-0.000182	0.124841	0.121552	0.195886	0.100832	0.124787	-0.001946	0.179936	-0.050750	0.031857	0.120323	0.152371	0.071549	-0.086956	-0.064923	-0.077223	-0.078656	-0.052456	-0.144931	-0.282892	-0.134265	-0.186752	-0.162481	0.015656	0.033268	0.020208	-0.221611	-0.208131	-0.102745	-0.016236	-0.084349	-0.053802	-0.225158	-0.701891	-0.231864	-0.162054	-0.133097	-0.072148	-0.151791	-0.453337	-0.655869	-0.411648	-0.495734	-0.392301	-0.633144	-1.044771	-0.247559	0.070866	-0.074722
-0.484093	-0.141289	-0.184178	-0.285637	-0.010073	-0.018216	0.247448	0.271446	0.114636	0.012737	-0.138332	0.415184	0.176459	0.312875	0.124737	-0.160095	0.611029	-0.081596	0.014480	0.037037	0.784937	-0.008595	0.100332	0.062230	0.540311	0.131390	0.019963	0.046923	0.180578	0.135250	0.109435	0.184070	-0.093898	-0.069456	0.138747	0.164861	-0.013491	-0.085663	0.120540	0.078351	0.158451	0.103153	0.177502	0.119886	0.058133	0.044728	0.075041	0.180260	0.249589	0.051475	0.039723	-0.030372	-0.019917	0.113097	-0.016513	-0.048373	0.025280	0.043734	0.038995	0.165549	0.119412	-0.017462	0.055683	0.036611	0.122688	0.060795	0.133633	0.120792	0.054153	0.147252	0.088548	0.057816	0.153375	0.103673	0.087157	0.016460	0.008629	0.100232	0.039424	0.275830	0.030869	0.147332	0.142054	0.223289	0.127508	0.151807	0.019821	0.202562	-0.026273	0.056722	0.148870	0.182377	0.081909	-0.071565	-0.048161	-0.064143	-0.077811	-0.045537	-0.141761	-0.281197	-0.133912	-0.191767	-0.163865	0.015484	0.032525	0.044103	-0.219674	-0.207867	-0.115133	-0.023107	-0.095390	-0.059796	-0.233174	-0.728828	-0.232970	-0.175210	-0.154166	-0.092260	-0.182968	-0.482004	-0.679832	-0.416170	-0.521270	-0.419576	-0.671406	-1.054974	-0.261614	0.060723	-0.050104
-0.510056	-0.175791	-0.208677	-0.318149	-0.021535	-0.001812	0.249898	0.219288	0.083965	0.001500	-0.162865	0.382555	0.155101	0.229888	0.101866	-0.174219	0.580641	-0.099669	0.005221	0.025921	0.737511	-0.020977	0.109954	0.057709	0.529674	0.126877	0.014396	0.035389	0.156142	0.117791	0.130955	0.179420	-0.092898	-0.082560	0.111501	0.152738	-0.013577	-0.096445	0.108186	0.052355	0.154287	0.096603	0.159578	0.109264	0.052140	0.041757	0.069931	0.149317	0.231236	0.097354	0.041302	-0.027879	-0.016719	0.143071	0.019265	-0.053349	0.023921	0.046826	0.043134	0.192904	0.158743	0.017038	0.051583	0.043695	0.126722	0.087944	0.177118	0.126280	0.056682	0.208219	0.135180	0.097862	0.197815	0.160138	0.125154	0.041857	0.031401	0.123320	0.066497	0.254003	0.062243	0.170114	0.162719	0.250999	0.154487	0.179688	0.043345	0.224714	-0.000842	0.082357	0.178056	0.212490	0.093547	-0.055936	-0.031986	-0.050548	-0.075952	-0.037251	-0.138997	-0.279293	-0.134018	-0.195968	-0.163459	0.015693	0.033027	0.070300	-0.218090	-0.207428	-0.127536	-0.029074	-0.105977	-0.064220	-0.240485	-0.752474	-0.236369	-0.187904	-0.174387	-0.112054	-0.213879	-0.507618	-0.701704	-0.421872	-0.541804	-0.443549	-0.708170	-1.060871	-0.276474	0.046186	-0.022262
-0.534275	-0.209507	-0.231694	-0.348187	-0.032471	0.016769	0.250039	0.166166	0.048855	-0.012866	-0.185490	0.350417	0.133284	0.151956	0.081945	-0.183386	0.554220	-0.111654	-0.002548	0.015206	0.690465	-0.025112	0.120808	0.053027	0.519762	0.122762	0.008530	0.025243	0.131536	0.100835	0.150849	0.173279	-0.092597	-0.092860	0.084482	0.140166	-0.015441	-0.111864	0.094728	0.026073	0.149222	0.089293	0.137440	0.093752	0.045234	0.037477	0.063974	0.116810	0.209747	0.139922	0.041335	-0.026463	-0.014798	0.170661	0.057740	-0.060704	0.022589	0.048331	0.045907	0.217354	0.195141	0.053793	0.047250	0.048777	0.128284	0.113412	0.217290	0.129060	0.057323	0.264634	0.179583	0.137562	0.238644	0.212645	0.162272	0.067547	0.053777	0.146550	0.094849	0.234652	0.093155	0.192497	0.182912	0.278175	0.180951	0.207598	0.067901	0.245695	0.024738	0.108006	0.207052	0.241709	0.105771	-0.040542	-0.016908	-0.036924	-0.073295	-0.028011	-0.136758	-0.277353	-0.134678	-0.199382	-0.161464	0.016063	0.034499	0.097872	-0.216866	-0.206894	-0.139786	-0.034209	-0.116088	-0.067174	-0.246718	-0.771805	-0.242180	-0.199931	-0.193462	-0.131182	-0.243723	-0.529301	-0.720646	-0.428387	-0.556476	-0.463433	-0.742302	-1.062000	-0.291473	0.027787	0.007789
-0.556074	-0.241404	-0.252417	-0.374969	-0.042796	0.036817	0.247651	0.112967	0.009851	-0.030085	-0.205975	0.318975	0.111510	0.080405	0.064960	-0.187626	0.531649	-0.117818	-0.009168	0.005046	0.644053	-0.021315	0.132210	0.048230	0.510410	0.118759	0.002526	0.016710	0.107428	0.085034	0.168738	0.165754	-0.092716	-0.100108	0.058527	0.127904	-0.018607	-0.131351	0.080722	0.000311	0.143876	0.081762	0.111879	0.073970	0.037907	0.032433	0.057682	0.083963	0.186115	0.178892	0.040330	-0.025635	-0.013812	0.195259	0.097654	-0.069549	0.021530	0.048697	0.047673	0.238495	0.227793	0.091569	0.043069	0.052153	0.127766	0.136715	0.253318	0.129526	0.056481	0.315308	0.220677	0.175782	0.274899	0.260069	0.197510	0.092717	0.074976	0.169114	0.123512	0.217900	0.122834	0.213781	0.201994	0.303980	0.206105	0.234691	0.092724	0.264839	0.049642	0.132894	0.235019	0.269034	0.117860	-0.025848	-0.003406	-0.023762	-0.070103	-0.018281	-0.135166	-0.275544	-0.135992	-0.202079	-0.158131	0.016350	0.036637	0.125849	-0.216036	-0.206357	-0.151732	-0.038627	-0.125738	-0.068811	-0.251578	-0.785959	-0.250471	-0.211089	-0.211140	-0.149316	-0.271667	-0.546282	-0.735960	-0.435344	-0.564582	-0.478533	-0.772840	-1.058027	-0.305941	0.006151	0.038979
-0.574799	-0.270492	-0.270065	-0.397765	-0.052426	0.057612	0.242609	0.060572	-0.032335	-0.049767	-0.224179	0.288414	0.090296	0.016415	0.050839	-0.187091	0.512657	-0.118527	-0.015013	-0.004407	0.598490	-0.010079	0.143473	0.043364	0.501409	0.114582	-0.003461	0.010006	0.084479	0.071026	0.184307	0.156963	-0.092969	-0.104081	0.034464	0.116709	-0.022534	-0.154195	0.066755	-0.024119	0.138875	0.074581	0.083793	0.050650	0.030669	0.027194	0.051615	0.051947	0.161401	0.214098	0.038838	-0.024873	-0.013347	0.216358	0.137747	-0.078912	0.020997	0.048418	0.048824	0.256030	0.256003	0.129138	0.039442	0.054178	0.125663	0.157451	0.284493	0.128175	0.054609	0.359221	0.257497	0.211462	0.305760	0.301444	0.229938	0.116591	0.094274	0.190249	0.151530	0.203794	0.150570	0.233333	0.219384	0.327627	0.229203	0.260157	0.117058	0.281544	0.073086	0.156274	0.261144	0.293540	0.129113	-0.012290	0.008107	-0.011509	-0.066621	-0.008510	-0.134301	-0.274005	-0.138005	-0.204113	-0.153747	0.016318	0.039129	0.153280	-0.215603	-0.205889	-0.163206	-0.042455	-0.134933	-0.069301	-0.254793	-0.794161	-0.261240	-0.221189	-0.227179	-0.166131	-0.296986	-0.557934	-0.747019	-0.442323	-0.565550	-0.488249	-0.798801	-1.048752	-0.319267	-0.018041	0.070235
-0.589916	-0.295888	-0.283924	-0.415970	-0.061312	0.078408	0.234849	0.009859	-0.076955	-0.071501	-0.240055	0.258901	0.070115	-0.039042	0.039393	-0.182136	0.496880	-0.114357	-0.020504	-0.013050	0.553929	0.007878	0.153920	0.038448	0.492482	0.109945	-0.009287	0.005268	0.063298	0.059386	0.197297	0.147015	-0.093085	-0.104690	0.013041	0.107278	-0.026682	-0.179626	0.053417	-0.046485	0.134814	0.068283	0.054099	0.024585	0.024015	0.022319	0.046306	0.021940	0.136641	0.245453	0.037413	-0.023666	-0.012994	0.233539	0.176761	-0.087873	0.021206	0.047995	0.049768	0.269735	0.279182	0.165289	0.036732	0.055231	0.122477	0.175273	0.310226	0.125501	0.052187	0.395531	0.289186	0.243605	0.330539	0.335951	0.258696	0.138412	0.110991	0.209233	0.177961	0.192246	0.175700	0.250553	0.234532	0.348383	0.249546	0.283213	0.140156	0.295276	0.094310	0.177427	0.284655	0.314375	0.138841	-0.000267	0.017275	-0.000591	-0.063116	0.000836	-0.134237	-0.272864	-0.140756	-0.205573	-0.148631	0.015733	0.041656	0.179224	-0.215555	-0.205564	-0.174055	-0.045854	-0.143713	-0.068853	-0.256100	-0.795843	-0.274450	-0.230078	-0.241385	-0.181347	-0.318981	-0.563744	-0.753344	-0.448942	-0.559013	-0.492135	-0.819420	-1.034111	-0.330917	-0.044064	0.100493
-0.600960	-0.316820	-0.293400	-0.429096	-0.069409	0.098490	0.224397	-0.038351	-0.123138	-0.094787	-0.253577	0.230547	0.051412	-0.085250	0.030396	-0.173153	0.483841	-0.105968	-0.026059	-0.020784	0.510456	0.031662	0.162868	0.033490	0.483363	0.104546	-0.014829	0.002584	0.044453	0.050617	0.207521	0.136062	-0.092815	-0.101916	-0.005057	0.100240	-0.030499	-0.206825	0.041244	-0.066085	0.132247	0.063387	0.023746	-0.003369	0.018418	0.018345	0.042252	-0.004946	0.112864	0.272979	0.036615	-0.021509	-0.012320	0.246501	0.213521	-0.095518	0.022367	0.047929	0.050906	0.279508	0.296892	0.198894	0.035271	0.055727	0.118771	0.189925	0.330089	0.122055	0.049705	0.423599	0.315045	0.271352	0.348722	0.362978	0.283051	0.157507	0.124543	0.225425	0.201936	0.183125	0.197657	0.264915	0.246967	0.365611	0.266534	0.303158	0.161315	0.305593	0.112629	0.195712	0.304862	0.330798	0.146421	0.009871	0.023829	0.008628	-0.059831	0.009320	-0.134996	-0.272213	-0.144235	-0.206544	-0.143118	0.014380	0.043899	0.202815	-0.215874	-0.205442	-0.184137	-0.048984	-0.152112	-0.067689	-0.255332	-0.790644	-0.289987	-0.237623	-0.253594	-0.194714	-0.337091	-0.563425	-0.754551	-0.454824	-0.544804	-0.489902	-0.834051	-1.014196	-0.340332	-0.071186	0.128759
-0.607655	-0.332621	-0.298018	-0.436791	-0.076702	0.117201	0.211367	-0.083284	-0.169970	-0.119138	-0.264835	0.203467	0.034576	-0.121699	0.023485	-0.160725	0.472971	-0.094158	-0.032102	-0.027562	0.468105	0.060244	0.169708	0.028466	0.473765	0.098128	-0.020010	0.001984	0.028429	0.045140	0.214882	0.124208	-0.091959	-0.095852	-0.019267	0.096126	-0.033450	-0.234953	0.030743	-0.082335	0.131652	0.060349	-0.006315	-0.032354	0.014300	0.015764	0.039911	-0.027737	0.091002	0.296781	0.036979	-0.017941	-0.010895	0.255072	0.246974	-0.101046	0.024642	0.048697	0.052629	0.285344	0.308848	0.228947	0.035337	0.056070	0.115108	0.201238	0.343812	0.118374	0.047656	0.443017	0.334555	0.293998	0.359981	0.382112	0.302405	0.173298	0.134461	0.238297	0.222681	0.176196	0.215971	0.276002	0.256303	0.378778	0.279676	0.319381	0.179907	0.312166	0.127454	0.210565	0.321157	0.342209	0.151299	0.017846	0.027585	0.015855	-0.056996	0.016547	-0.136584	-0.272117	-0.148416	-0.207122	-0.137547	0.012071	0.045575	0.223291	-0.216514	-0.205580	-0.193318	-0.052020	-0.160174	-0.066049	-0.252376	-0.778400	-0.307701	-0.243734	-0.263690	-0.206027	-0.350843	-0.556807	-0.750477	-0.459655	-0.522996	-0.481436	-0.842251	-0.989288	-0.347141	-0.098660	0.154145
-0.609827	-0.342836	-0.297443	-0.438879	-0.083180	0.133957	0.195970	-0.124283	-0.216505	-0.143989	-0.273952	0.177768	0.019960	-0.148154	0.018305	-0.145462	0.463642	-0.079802	-0.039009	-0.033341	0.426843	0.092434	0.173884	0.023350	0.463399	0.090461	-0.024756	0.003440	0.015634	0.043284	0.219367	0.111575	-0.090346	-0.086666	-0.029125	0.095373	-0.035029	-0.263163	0.022358	-0.094729	0.133440	0.059581	-0.035181	-0.061521	0.012038	0.015005	0.039697	-0.045605	0.071925	0.317012	0.038991	-0.012529	-0.008309	0.259215	0.276201	-0.103722	0.028157	0.050746	0.055320	0.287355	0.314941	0.254595	0.037158	0.056674	0.112044	0.209152	0.351317	0.115000	0.046514	0.453623	0.347394	0.311017	0.364186	0.393181	0.316332	0.185318	0.140398	0.247445	0.239546	0.171185	0.230303	0.283496	0.262260	0.387486	0.288601	0.331396	0.195391	0.314791	0.138308	0.221539	0.333074	0.348184	0.153044	0.023452	0.028466	0.020872	-0.054798	0.022168	-0.138971	-0.272605	-0.153218	-0.207388	-0.132245	0.008658	0.046435	0.240013	-0.217442	-0.206001	-0.201475	-0.055118	-0.167929	-0.064154	-0.247190	-0.759163	-0.327382	-0.248337	-0.271593	-0.215125	-0.359909	-0.543934	-0.741076	-0.463161	-0.493877	-0.466794	-0.843721	-0.959763	-0.350992	-0.125776	0.175890
-0.607477	-0.347229	-0.291522	-0.435320	-0.088846	0.148241	0.178505	-0.160822	-0.261808	-0.168826	-0.281092	0.153526	0.007848	-0.164685	0.014410	-0.128113	0.455177	-0.063776	-0.047118	-0.038115	0.386624	0.126991	0.174957	0.018093	0.451965	0.081325	-0.029036	0.006871	0.006377	0.045266	0.221046	0.098280	-0.087874	-0.074608	-0.034309	0.098287	-0.034785	-0.290632	0.016454	-0.102890	0.137916	0.061405	-0.062029	-0.090044	0.011930	0.016429	0.041927	-0.057844	0.056356	0.333928	0.043097	-0.004930	-0.004185	0.259022	0.300437	-0.102972	0.032995	0.054471	0.059299	0.285741	0.315222	0.275124	0.040888	0.057925	0.110118	0.213701	0.352682	0.112437	0.046716	0.455490	0.353422	0.322045	0.361397	0.396223	0.324559	0.193222	0.142136	0.252582	0.252000	0.167786	0.240419	0.287197	0.264662	0.391472	0.293077	0.338840	0.207328	0.313383	0.144839	0.228304	0.340254	0.348455	0.151335	0.026568	0.026487	0.023546	-0.053392	0.025910	-0.142078	-0.273667	-0.158543	-0.207418	-0.127508	0.004039	0.046269	0.252464	-0.218579	-0.206729	-0.208500	-0.058433	-0.175409	-0.062235	-0.239825	-0.733221	-0.348752	-0.251411	-0.277273	-0.221898	-0.364119	-0.525093	-0.726524	-0.465146	-0.457972	-0.446248	-0.838478	-0.926197	-0.351635	-0.151848	0.193360
-0.600754	-0.345707	-0.280277	-0.426270	-0.093722	0.159638	0.159342	-0.192495	-0.304958	-0.193125	-0.286498	0.130809	-0.001539	-0.171561	0.011354	-0.109428	0.446877	-0.047047	-0.056708	-0.041905	0.347358	0.162535	0.172566	0.012636	0.439214	0.070585	-0.032855	0.012138	0.000874	0.051197	0.220078	0.084428	-0.084502	-0.060040	-0.034641	0.105043	-0.032323	-0.316599	0.013257	-0.106562	0.145279	0.066075	-0.086071	-0.117159	0.014194	0.020308	0.046867	-0.063961	0.044845	0.347802	0.049664	0.005155	0.001821	0.254711	0.319079	-0.098372	0.039180	0.060208	0.064858	0.280808	0.309906	0.290004	0.046610	0.060182	0.109835	0.215009	0.348158	0.111158	0.048669	0.448927	0.352704	0.326920	0.351866	0.391496	0.326984	0.196791	0.139587	0.253558	0.259661	0.165641	0.246227	0.287011	0.263438	0.390609	0.293004	0.341489	0.215390	0.307981	0.146825	0.230654	0.342488	0.342957	0.145978	0.027143	0.021763	0.023834	-0.052889	0.027565	-0.145810	-0.275259	-0.164253	-0.207287	-0.123610	-0.001851	0.044923	0.260274	-0.219863	-0.207765	-0.214309	-0.062104	-0.182636	-0.060502	-0.230363	-0.701025	-0.371514	-0.252964	-0.280742	-0.226297	-0.363380	-0.500671	-0.707127	-0.465503	-0.416045	-0.420223	-0.826664	-0.889215	-0.348930	-0.176300	0.206078
