1.382660	1.323971	0.862142	0.807272	0.481897	0.474298	0.490882	2.069430	1.027778	0.501383	0.278410	-0.014099	0.090667	0.818408	0.595124	0.169262	0.706737	0.487331	0.075342	0.088107	0.727014	0.424031	0.398478	0.048280	1.468913	-0.631254	-1.280796	-0.028867	-0.092147	0.139616	0.618836	-0.459374	-0.808943	-0.282772	-0.617373	-0.439326	0.137217	-1.238135	-2.605109	-1.332546	1.546446	-0.280498	-0.597052	-0.790927	-2.056812	4.811619	-0.124159	-0.566259	-0.401638	-0.153939	5.172005	-0.306977	0.244288	0.749270	0.863478	-4.822115	-3.812562	-2.885463	-1.134523	-0.075299	0.337553	0.490753	-3.736657	-2.520966	-1.375049	-0.425229	-0.031672	-2.112559	-2.372018	-1.663197	-0.771962	0.078895	-1.715872	-0.814260	-0.848319	-0.131977	0.219884	0.114369	0.798462	0.877652	-2.063028	-1.389036	-0.411424	0.053416	0.699323	0.602230	0.995338	-2.271608	-1.244910	-0.898934	-0.866103	0.814864	0.999080	-3.043822	-0.895919	-0.211408	0.747941	0.978045	-2.089300	-0.270658	1.097758	1.360175	1.572869	0.815421	0.811264	0.781618	-0.012014	0.441012	1.772649	0.698242	0.872511	0.852740	1.146626	1.672332	0.667768	1.167898	0.801356	0.895650	-0.074080	0.429634	0.260982	0.679790	0.897374	0.901301	0.333447	2.135780	0.360154	-0.790398	0.576595
1.394924	1.337362	0.871604	0.819492	0.489414	0.477235	0.481693	2.098502	1.044864	0.515209	0.290526	-0.015725	0.088080	0.847146	0.621948	0.186081	0.742783	0.502092	0.082920	0.094571	0.769980	0.437694	0.409817	0.057101	1.482755	-0.621252	-1.286458	-0.037011	-0.098762	0.131763	0.609820	-0.467976	-0.837998	-0.279350	-0.625504	-0.467963	0.131645	-1.248632	-2.649568	-1.355515	1.532562	-0.297771	-0.562511	-0.779401	-2.051217	4.794034	-0.158320	-0.518529	-0.372827	-0.161900	5.239774	-0.314086	0.237473	0.744719	0.844104	-4.823812	-3.810003	-2.916319	-1.154454	-0.090821	0.331905	0.473365	-3.740052	-2.555493	-1.410243	-0.444021	-0.047756	-2.139655	-2.393086	-1.686844	-0.782586	0.063995	-1.726434	-0.827010	-0.853760	-0.141685	0.206392	0.092317	0.764593	0.858027	-2.075993	-1.377895	-0.404098	0.060323	0.699754	0.579004	0.965421	-2.254018	-1.242846	-0.901369	-0.863353	0.809703	1.003347	-3.017977	-0.897236	-0.202813	0.759479	0.970327	-2.056626	-0.233355	1.106948	1.368728	1.571676	0.792129	0.797923	0.776977	0.020764	0.431123	1.763761	0.688288	0.858523	0.851880	1.197386	1.690204	0.709222	1.161895	0.793385	0.893665	-0.032117	0.452007	0.279356	0.666231	0.899713	0.904017	0.351653	2.118411	0.351662	-0.780578	0.547425
1.406462	1.349922	0.880535	0.830990	0.496104	0.479941	0.472221	2.126178	1.060655	0.528240	0.301969	-0.017388	0.085925	0.875094	0.648074	0.202165	0.778613	0.516835	0.090132	0.100560	0.813243	0.451852	0.421285	0.065496	1.496602	-0.612110	-1.294909	-0.045444	-0.105745	0.123435	0.600041	-0.477279	-0.869440	-0.277201	-0.634791	-0.498979	0.125592	-1.261937	-2.696435	-1.381308	1.520985	-0.309804	-0.531476	-0.769889	-2.043077	4.771529	-0.190234	-0.476708	-0.348975	-0.176668	5.312340	-0.317474	0.230665	0.739284	0.825489	-4.829139	-3.809193	-2.943683	-1.171444	-0.103860	0.326928	0.456711	-3.747461	-2.587320	-1.442238	-0.461623	-0.062594	-2.166537	-2.410069	-1.706887	-0.791169	0.048894	-1.729986	-0.832529	-0.857746	-0.150785	0.192437	0.070538	0.728994	0.839521	-2.083437	-1.364317	-0.397371	0.066433	0.702041	0.554462	0.936041	-2.230799	-1.242735	-0.905330	-0.861649	0.806567	1.005010	-2.991906	-0.900745	-0.195132	0.774086	0.961885	-2.025124	-0.196821	1.114527	1.379161	1.569061	0.768981	0.785164	0.771771	0.053205	0.424148	1.753160	0.678432	0.845241	0.850266	1.248345	1.706529	0.752030	1.156308	0.785143	0.891466	0.011578	0.475437	0.300199	0.651741	0.900916	0.906060	0.369904	2.104401	0.341002	-0.773196	0.516917
1.417385	1.361538	0.888850	0.841718	0.501813	0.482259	0.462440	2.152447	1.075133	0.540418	0.312553	-0.019010	0.084143	0.902147	0.673290	0.217341	0.813832	0.531268	0.096786	0.105880	0.856393	0.466426	0.432733	0.073253	1.510271	-0.604034	-1.306378	-0.054256	-0.113250	0.114539	0.589392	-0.487010	-0.903018	-0.276889	-0.645613	-0.532566	0.118863	-1.277957	-2.744971	-1.410499	1.511452	-0.317001	-0.504447	-0.762610	-2.032848	4.743408	-0.219843	-0.441378	-0.330512	-0.197892	5.388835	-0.317395	0.223660	0.732851	0.807670	-4.838369	-3.810220	-2.967415	-1.185557	-0.114465	0.322423	0.440974	-3.758612	-2.615905	-1.470711	-0.477909	-0.076123	-2.192339	-2.422420	-1.722950	-0.797627	0.033713	-1.725882	-0.830407	-0.859989	-0.159160	0.178153	0.049464	0.692358	0.822168	-2.084593	-1.347987	-0.391139	0.071805	0.706153	0.529082	0.907594	-2.201801	-1.244422	-0.910613	-0.860931	0.805533	1.004032	-2.965804	-0.906274	-0.188484	0.791479	0.952849	-1.995120	-0.161759	1.120436	1.391263	1.565186	0.746237	0.772980	0.765913	0.085239	0.420345	1.741149	0.668720	0.832715	0.847782	1.299337	1.721468	0.795524	1.151478	0.776739	0.889012	0.057001	0.500110	0.323364	0.636519	0.901004	0.907340	0.388384	2.094518	0.328931	-0.768266	0.485181
1.427840	1.372144	0.896506	0.851662	0.506427	0.484057	0.452351	2.177333	1.088336	0.551712	0.322161	-0.020494	0.082696	0.928227	0.697428	0.231480	0.848130	0.545122	0.102738	0.110362	0.899044	0.481358	0.444021	0.080210	1.523584	-0.597192	-1.321015	-0.063501	-0.121392	0.105019	0.577810	-0.496873	-0.938410	-0.278905	-0.658311	-0.568852	0.111297	-1.296548	-2.794405	-1.443546	1.503665	-0.319866	-0.481833	-0.757721	-2.021039	4.709230	-0.247087	-0.412925	-0.317738	-0.225030	5.468253	-0.314174	0.216285	0.725339	0.790689	-4.851687	-3.813059	-2.987446	-1.196880	-0.122738	0.318184	0.426307	-3.773183	-2.640760	-1.495472	-0.492823	-0.088324	-2.216277	-2.429756	-1.734792	-0.801970	0.018551	-1.713708	-0.820532	-0.860292	-0.166770	0.163669	0.029480	0.655373	0.805995	-2.078910	-1.328726	-0.385365	0.076460	0.711980	0.503343	0.880431	-2.167079	-1.247774	-0.917046	-0.861160	0.806595	1.000429	-2.939940	-0.913649	-0.183019	0.811282	0.943354	-1.966969	-0.128884	1.124621	1.404782	1.560246	0.724163	0.761374	0.759336	0.116747	0.420048	1.728096	0.659226	0.820978	0.844354	1.350161	1.735183	0.839072	1.147741	0.768306	0.886274	0.104091	0.526156	0.348645	0.620805	0.900046	0.907800	0.407283	2.089440	0.316267	-0.765726	0.452380
1.438024	1.381726	0.903490	0.860840	0.509874	0.485239	0.441979	2.200937	1.100339	0.562129	0.330704	-0.021723	0.081551	0.953309	0.720364	0.244503	0.881236	0.558187	0.107878	0.113885	0.940837	0.496596	0.455041	0.086232	1.536414	-0.591696	-1.338813	-0.073209	-0.130263	0.094851	0.565264	-0.506571	-0.975241	-0.283577	-0.673132	-0.607875	0.102779	-1.317507	-2.843930	-1.480694	1.497324	-0.318997	-0.463918	-0.755322	-2.008204	4.668752	-0.271923	-0.391575	-0.310808	-0.257334	5.549572	-0.308197	0.208394	0.716712	0.774579	-4.869205	-3.817651	-3.003790	-1.205577	-0.128835	0.314000	0.412788	-3.790784	-2.661507	-1.516416	-0.506354	-0.099217	-2.237641	-2.431867	-1.742321	-0.804280	0.003475	-1.693284	-0.803041	-0.858606	-0.173635	0.149083	0.010908	0.618691	0.791003	-2.066082	-1.306498	-0.380032	0.080397	0.719351	0.477709	0.854879	-2.126909	-1.252695	-0.924471	-0.862339	0.809676	0.994281	-2.914650	-0.922694	-0.178916	0.833047	0.933528	-1.940986	-0.098829	1.127102	1.419408	1.554465	0.703006	0.750325	0.751994	0.147580	0.423593	1.714414	0.650018	0.810053	0.839928	1.400596	1.747861	0.882051	1.145431	0.759968	0.883241	0.152714	0.553661	0.375771	0.604900	0.898146	0.907411	0.426784	2.089709	0.303855	-0.765451	0.418735
1.448147	1.390316	0.909819	0.869305	0.512128	0.485738	0.431385	2.223392	1.111277	0.571711	0.338157	-0.022561	0.080707	0.977398	0.742028	0.256369	0.912883	0.570288	0.112134	0.116382	0.981465	0.512128	0.465714	0.091238	1.548669	-0.587598	-1.359671	-0.083382	-0.139904	0.084050	0.551758	-0.515793	-1.013091	-0.291214	-0.690245	-0.649563	0.093233	-1.340555	-2.892730	-1.521998	1.492122	-0.315080	-0.450863	-0.755424	-1.994898	4.622032	-0.294316	-0.377326	-0.309726	-0.293889	5.631723	-0.299903	0.199875	0.706956	0.759375	-4.890954	-3.823902	-3.016522	-1.211863	-0.132965	0.309667	0.400451	-3.811025	-2.677902	-1.533530	-0.518557	-0.108858	-2.255840	-2.428673	-1.745571	-0.804749	-0.011484	-1.664692	-0.778335	-0.854949	-0.179847	0.134473	-0.006000	0.582914	0.777192	-2.046044	-1.281440	-0.375194	0.083573	0.728026	0.452606	0.831200	-2.081787	-1.259132	-0.932766	-0.864507	0.814613	0.985711	-2.890308	-0.933226	-0.176332	0.856236	0.923495	-1.917509	-0.072185	1.127888	1.434783	1.548069	0.683000	0.739818	0.743858	0.177575	0.431345	1.700536	0.641208	0.799958	0.834498	1.450385	1.759704	0.923891	1.144841	0.751869	0.879907	0.202688	0.582664	0.404420	0.589172	0.895443	0.906173	0.447049	2.095730	0.292571	-0.767238	0.384517
1.458457	1.398002	0.915539	0.877139	0.513208	0.485529	0.420646	2.244874	1.121309	0.580534	0.344544	-0.022866	0.080164	1.000537	0.762381	0.267091	0.942931	0.581304	0.115490	0.117818	1.020657	0.527949	0.476002	0.095178	1.560305	-0.584900	-1.383358	-0.094000	-0.150333	0.072669	0.537335	-0.524234	-1.051502	-0.301924	-0.709711	-0.693735	0.082632	-1.365373	-2.940026	-1.567320	1.487766	-0.308858	-0.442702	-0.757972	-1.981700	4.569401	-0.314236	-0.369990	-0.314327	-0.333647	5.713633	-0.289766	0.190657	0.696108	0.745089	-4.916852	-3.831665	-3.025797	-1.216000	-0.135378	0.304991	0.389256	-3.833446	-2.689752	-1.546913	-0.529542	-0.117355	-2.270392	-2.420304	-1.744730	-0.803646	-0.026328	-1.628269	-0.747056	-0.849486	-0.185581	0.119879	-0.021091	0.548585	0.764521	-2.018974	-1.253817	-0.370954	0.085893	0.737698	0.428400	0.809608	-2.032382	-1.267055	-0.941853	-0.867737	0.821161	0.974878	-2.867332	-0.945091	-0.175440	0.880260	0.913352	-1.896818	-0.049417	1.127061	1.450502	1.541304	0.664335	0.729821	0.734919	0.206566	0.443709	1.686947	0.632887	0.790679	0.828073	1.499254	1.770915	0.964093	1.146255	0.744142	0.876291	0.253757	0.613148	0.434244	0.574015	0.892105	0.904123	0.468232	2.107744	0.283256	-0.770834	0.350041
1.469212	1.404911	0.920728	0.884449	0.513166	0.484623	0.409871	2.265604	1.130639	0.588694	0.349937	-0.022490	0.079943	1.022799	0.781441	0.276729	0.971240	0.591182	0.117966	0.118226	1.058199	0.544096	0.485900	0.098060	1.571322	-0.583538	-1.409520	-0.105001	-0.161523	0.060788	0.522066	-0.531598	-1.089971	-0.315724	-0.731490	-0.740087	0.070997	-1.391566	-2.985056	-1.616313	1.483970	-0.301107	-0.439316	-0.762817	-1.969144	4.511465	-0.331674	-0.369165	-0.324297	-0.375462	5.794230	-0.278306	0.180712	0.684232	0.731722	-4.946743	-3.840688	-3.031818	-1.218273	-0.136367	0.299785	0.379107	-3.857554	-2.697015	-1.556779	-0.539475	-0.124844	-2.280953	-2.407011	-1.740109	-0.801324	-0.041103	-1.584588	-0.710069	-0.842465	-0.191052	0.105312	-0.034291	0.516150	0.752929	-1.985293	-1.224045	-0.367486	0.087227	0.748001	0.405402	0.790236	-1.979562	-1.276492	-0.951689	-0.872120	0.829000	0.961987	-2.846158	-0.958143	-0.176459	0.904474	0.903178	-1.879183	-0.030925	1.124690	1.466123	1.534400	0.647184	0.720289	0.725192	0.234324	0.461047	1.674117	0.625163	0.782185	0.820703	1.546927	1.781708	1.002197	1.149897	0.736917	0.872419	0.305625	0.645042	0.464864	0.559893	0.888310	0.901328	0.490454	2.125856	0.276737	-0.775916	0.315660
1.480680	1.411217	0.925487	0.891364	0.512101	0.483062	0.399175	2.285821	1.139494	0.596319	0.354454	-0.021282	0.080090	1.044297	0.799273	0.285378	0.997784	0.599914	0.119627	0.117681	1.093928	0.560610	0.495417	0.099938	1.581775	-0.583393	-1.437700	-0.116303	-0.173408	0.048535	0.506067	-0.537612	-1.128002	-0.332511	-0.755446	-0.788199	0.058394	-1.418704	-3.027124	-1.668446	1.480487	-0.292619	-0.440468	-0.769734	-1.957785	4.449079	-0.346621	-0.374267	-0.339170	-0.418127	5.872530	-0.266053	0.170043	0.671425	0.719249	-4.980367	-3.850746	-3.034831	-1.219023	-0.136256	0.293887	0.369852	-3.882850	-2.699742	-1.563391	-0.548566	-0.131503	-2.287285	-2.389213	-1.732160	-0.798200	-0.055884	-1.534447	-0.668453	-0.834259	-0.196555	0.090750	-0.045618	0.485966	0.742320	-1.945627	-1.192639	-0.364989	0.087416	0.758517	0.383850	0.773162	-1.924317	-1.287502	-0.962282	-0.877804	0.837741	0.947260	-2.827238	-0.972244	-0.179555	0.928192	0.893044	-1.864810	-0.016994	1.120890	1.481194	1.527586	0.631660	0.711162	0.714705	0.260691	0.483727	1.662508	0.618143	0.774430	0.812469	1.593123	1.792280	1.037868	1.155948	0.730312	0.868340	0.357948	0.678236	0.495857	0.547267	0.884270	0.897873	0.513820	2.149992	0.273741	-0.782120	0.281756
1.493133	1.417127	0.929928	0.898026	0.510147	0.480931	0.388698	2.305784	1.148117	0.603551	0.358258	-0.019101	0.080644	1.065149	0.815969	0.293164	1.022561	0.607551	0.120588	0.116305	1.127738	0.577557	0.504615	0.100905	1.591759	-0.584284	-1.467342	-0.127802	-0.185883	0.036051	0.489472	-0.542020	-1.165070	-0.352052	-0.781335	-0.837526	0.044932	-1.446328	-3.065622	-1.722980	1.477113	-0.284183	-0.445786	-0.778427	-1.948110	4.383332	-0.359093	-0.384528	-0.358338	-0.460406	5.947625	-0.253542	0.158698	0.657813	0.707632	-5.017383	-3.861527	-3.035172	-1.218611	-0.135390	0.287156	0.361280	-3.908772	-2.698093	-1.567136	-0.557085	-0.137536	-2.289290	-2.367462	-1.721442	-0.794747	-0.070783	-1.478836	-0.623422	-0.825300	-0.202412	0.076136	-0.055180	0.458289	0.732587	-1.900816	-1.160260	-0.363708	0.086249	0.768800	0.363906	0.758387	-1.867763	-1.300156	-0.973654	-0.884946	0.846941	0.930951	-2.811011	-0.987290	-0.184918	0.950726	0.882980	-1.853865	-0.007752	1.115784	1.495237	1.521057	0.617843	0.702377	0.703510	0.285482	0.512056	1.652568	0.611908	0.767341	0.803470	1.637554	1.802813	1.070819	1.164510	0.724433	0.864090	0.410335	0.712570	0.526829	0.536639	0.880178	0.893859	0.538388	2.179934	0.274937	-0.789035	0.248731
1.506820	1.422867	0.934195	0.904596	0.507464	0.478330	0.378587	2.325756	1.156767	0.610544	0.361546	-0.015823	0.081671	1.085498	0.831669	0.300264	1.045631	0.614190	0.120990	0.114266	1.159581	0.595016	0.513587	0.101095	1.601416	-0.585986	-1.497797	-0.139367	-0.198813	0.023507	0.472455	-0.544602	-1.200670	-0.374010	-0.808821	-0.887422	0.030762	-1.473931	-3.100029	-1.779032	1.473667	-0.276547	-0.454801	-0.788523	-1.940588	4.315534	-0.369122	-0.399010	-0.381072	-0.501080	6.018691	-0.241314	0.146754	0.643545	0.696824	-5.057361	-3.872674	-3.033169	-1.217405	-0.134127	0.279476	0.353138	-3.934817	-2.692327	-1.568438	-0.565316	-0.143175	-2.286991	-2.342421	-1.708602	-0.791493	-0.085939	-1.418921	-0.576343	-0.816120	-0.208988	0.061388	-0.063168	0.433270	0.723599	-1.851863	-1.127627	-0.363920	0.083501	0.778366	0.345655	0.745837	-1.811102	-1.314565	-0.985878	-0.893728	0.856110	0.913312	-2.797871	-1.003182	-0.192710	0.971376	0.873002	-1.846453	-0.003264	1.109519	1.507794	1.514979	0.605756	0.693870	0.691673	0.308533	0.546265	1.644712	0.606548	0.760841	0.793831	1.679952	1.813469	1.100859	1.175637	0.719372	0.859733	0.462378	0.747837	0.557350	0.528502	0.876238	0.889419	0.564201	2.215311	0.280864	-0.796232	0.216995
1.521980	1.428679	0.938432	0.911235	0.504239	0.475400	0.368993	2.345997	1.165704	0.617466	0.364541	-0.011341	0.083231	1.105495	0.846533	0.306870	1.067101	0.619974	0.121012	0.111765	1.189455	0.613062	0.522414	0.100681	1.610923	-0.588230	-1.528379	-0.150861	-0.212042	0.011096	0.455196	-0.545168	-1.234306	-0.397949	-0.837489	-0.937140	0.016068	-1.500993	-3.129930	-1.835561	1.470031	-0.270418	-0.466920	-0.799602	-1.935619	4.247145	-0.376754	-0.416654	-0.406535	-0.539003	6.085028	-0.229890	0.134327	0.628786	0.686744	-5.099798	-3.883832	-3.029190	-1.215780	-0.132834	0.270762	0.345129	-3.960396	-2.682771	-1.567790	-0.573577	-0.148673	-2.280525	-2.314849	-1.694367	-0.788988	-0.101511	-1.355997	-0.528647	-0.807294	-0.216667	0.046391	-0.069845	0.410938	0.715207	-1.799893	-1.095518	-0.365906	0.078921	0.786726	0.329101	0.735369	-1.755547	-1.330826	-0.999063	-0.904332	0.864733	0.894616	-2.788201	-1.019853	-0.203079	0.989476	0.863095	-1.842607	-0.003391	1.102219	1.518402	1.509502	0.595384	0.685561	0.679277	0.329738	0.586501	1.639276	0.602132	0.754824	0.783698	1.720059	1.824379	1.127889	1.189296	0.715189	0.855322	0.513651	0.783804	0.587005	0.523322	0.872642	0.884687	0.591241	2.255629	0.291942	-0.803269	0.186957
1.538806	1.434825	0.942784	0.918095	0.500675	0.472297	0.360063	2.366757	1.175170	0.624477	0.367483	-0.005569	0.085395	1.125297	0.860744	0.313183	1.087153	0.625085	0.120859	0.109035	1.217419	0.631795	0.531231	0.099864	1.620479	-0.590719	-1.558334	-0.162124	-0.225385	-0.000981	0.437902	-0.543596	-1.265514	-0.423353	-0.866835	-0.985857	0.001062	-1.527003	-3.155037	-1.891444	1.466130	-0.266422	-0.481480	-0.811190	-1.933551	4.179749	-0.382065	-0.436293	-0.433809	-0.573092	6.146112	-0.219758	0.121553	0.613722	0.677301	-5.144135	-3.894598	-3.023607	-1.214122	-0.131868	0.260954	0.336938	-3.984970	-2.669825	-1.565720	-0.582204	-0.154284	-2.270133	-2.285569	-1.679512	-0.787783	-0.117677	-1.291448	-0.481827	-0.799435	-0.225837	0.031019	-0.075535	0.391251	0.707237	-1.746138	-1.064752	-0.369991	0.072239	0.793396	0.314175	0.726790	-1.702333	-1.349054	-1.013299	-0.916946	0.872287	0.875128	-2.782288	-1.037229	-0.216118	1.004398	0.853236	-1.842296	-0.007938	1.094040	1.526641	1.504711	0.586647	0.677366	0.666417	0.348964	0.632784	1.636552	0.598693	0.749172	0.773228	1.757645	1.835643	1.151886	1.205376	0.711933	0.850926	0.563704	0.820202	0.615408	0.521546	0.869557	0.879805	0.619474	2.300266	0.308430	-0.809692	0.159014
1.557465	1.441553	0.947414	0.925334	0.496985	0.469188	0.351939	2.388258	1.185399	0.631741	0.370628	0.001547	0.088228	1.145054	0.874509	0.319428	1.105954	0.629737	0.120750	0.106330	1.243574	0.651289	0.540169	0.098867	1.630312	-0.593112	-1.586911	-0.172999	-0.238640	-0.012512	0.420784	-0.539774	-1.293879	-0.449618	-0.896324	-1.032700	-0.014019	-1.551431	-3.175189	-1.945460	1.461938	-0.265097	-0.497748	-0.822777	-1.934646	4.114994	-0.385143	-0.456705	-0.461926	-0.602409	6.201521	-0.211373	0.108592	0.598539	0.668390	-5.189748	-3.904546	-3.016820	-1.212792	-0.131572	0.250032	0.328224	-4.008006	-2.653976	-1.562771	-0.591532	-0.160278	-2.256146	-2.255449	-1.664850	-0.788433	-0.134625	-1.226714	-0.437330	-0.793183	-0.236880	0.015126	-0.080612	0.374044	0.699510	-1.691887	-1.036159	-0.376457	0.063193	0.797917	0.300739	0.719832	-1.652660	-1.369335	-1.028732	-0.931750	0.878252	0.855110	-2.780369	-1.055262	-0.231889	1.015575	0.843368	-1.845407	-0.016546	1.085113	1.532131	1.500656	0.579423	0.669202	0.653203	0.366172	0.684986	1.636752	0.596260	0.743762	0.762585	1.792503	1.847315	1.172889	1.223705	0.709617	0.846605	0.612102	0.856736	0.642196	0.523581	0.867126	0.874910	0.648807	2.348511	0.330460	-0.815072	0.133541
1.578051	1.449089	0.952453	0.933084	0.493387	0.466256	0.344756	2.410685	1.196601	0.639402	0.374227	0.010035	0.091797	1.164903	0.888035	0.325827	1.123731	0.634167	0.120913	0.103918	1.268044	0.671629	0.549353	0.097930	1.640659	-0.595070	-1.613333	-0.183323	-0.251596	-0.023295	0.404068	-0.533660	-1.319024	-0.476125	-0.925350	-1.076761	-0.028920	-1.573779	-3.190353	-1.996363	1.457476	-0.266874	-0.514950	-0.833846	-1.939081	4.054550	-0.386102	-0.476602	-0.489884	-0.626159	6.251055	-0.205140	0.095620	0.583430	0.659899	-5.235978	-3.913322	-3.009181	-1.212121	-0.132263	0.238006	0.318656	-4.028963	-2.635716	-1.559521	-0.601885	-0.166915	-2.238985	-2.225359	-1.651180	-0.791466	-0.152540	-1.163217	-0.396584	-0.789158	-0.250149	-0.001443	-0.085480	0.359089	0.691859	-1.638426	-1.010522	-0.385609	0.051536	0.799865	0.288601	0.714193	-1.607623	-1.391741	-1.045476	-0.948891	0.882133	0.834814	-2.782588	-1.073911	-0.250428	1.022529	0.833441	-1.851779	-0.028790	1.075555	1.534527	1.497352	0.573555	0.660994	0.639749	0.381322	0.742819	1.639987	0.594819	0.738459	0.751940	1.824461	1.859397	1.191001	1.244023	0.708235	0.842418	0.658420	0.893100	0.667018	0.529735	0.865464	0.870149	0.679116	2.399570	0.357985	-0.818992	0.110880
1.600622	1.457639	0.958031	0.941465	0.490098	0.463680	0.338631	2.434180	1.208943	0.647597	0.378529	0.019874	0.096154	1.184961	0.901522	0.332589	1.140711	0.638615	0.121582	0.102064	1.291008	0.692870	0.558928	0.097290	1.651743	-0.596257	-1.636887	-0.192942	-0.264042	-0.033132	0.387969	-0.525270	-1.340647	-0.502241	-0.953326	-1.117131	-0.043394	-1.593585	-3.200629	-2.042908	1.452820	-0.272071	-0.532289	-0.843869	-1.946980	4.000024	-0.385084	-0.494737	-0.516686	-0.643732	6.294627	-0.201405	0.082822	0.568582	0.651747	-5.282154	-3.920501	-3.001057	-1.212421	-0.134222	0.224918	0.307900	-4.047340	-2.615584	-1.556507	-0.613568	-0.174437	-2.219115	-2.196147	-1.639288	-0.797359	-0.171592	-1.102367	-0.360918	-0.787975	-0.265963	-0.018832	-0.090555	0.346079	0.684141	-1.587029	-0.988595	-0.397683	0.037029	0.798867	0.277519	0.709535	-1.568228	-1.416302	-1.063632	-0.968476	0.883485	0.814472	-2.788990	-1.093137	-0.271691	1.024870	0.823384	-1.861156	-0.044093	1.065502	1.533560	1.494756	0.568844	0.652687	0.626180	0.394439	0.805833	1.646269	0.594339	0.733154	0.741462	1.853376	1.871850	1.206367	1.266006	0.707751	0.838422	0.702244	0.928973	0.689579	0.540258	0.864647	0.865650	0.710231	2.452611	0.390803	-0.821079	0.091334
1.625147	1.467372	0.964263	0.950563	0.487324	0.461644	0.333663	2.458843	1.222562	0.656434	0.383751	0.031026	0.101346	1.205325	0.915169	0.339920	1.157162	0.643325	0.122985	0.101034	1.312652	0.715052	0.569015	0.097191	1.663778	-0.596322	-1.656895	-0.201700	-0.275768	-0.041834	0.372706	-0.514663	-1.358506	-0.527296	-0.979635	-1.152939	-0.057177	-1.610414	-3.206246	-2.083898	1.448062	-0.280882	-0.548984	-0.852335	-1.958329	3.952951	-0.382258	-0.509862	-0.541349	-0.654714	6.332365	-0.200460	0.070387	0.554186	0.643862	-5.327588	-3.925730	-2.992774	-1.213952	-0.137694	0.210844	0.295650	-4.062693	-2.594134	-1.554263	-0.626867	-0.183068	-2.197043	-2.168647	-1.629921	-0.806526	-0.191945	-1.045469	-0.331497	-0.790187	-0.284588	-0.037189	-0.096249	0.334660	0.676248	-1.538889	-0.971029	-0.412902	0.019466	0.794617	0.267218	0.705502	-1.535321	-1.443000	-1.083309	-0.990595	0.881914	0.794303	-2.799518	-1.112892	-0.295576	1.022320	0.813126	-1.873233	-0.061892	1.054999	1.529023	1.492776	0.565057	0.644260	0.612629	0.405574	0.873363	1.655529	0.594761	0.727747	0.731318	1.879147	1.884582	1.219174	1.289256	0.708106	0.834666	0.743181	0.964026	0.709630	0.555290	0.864705	0.861519	0.741947	2.506757	0.428565	-0.821015	0.075153
1.651535	1.478404	0.971233	0.960446	0.485254	0.460310	0.329934	2.484707	1.237546	0.665993	0.390096	0.043404	0.107401	1.226057	0.929154	0.347996	1.173283	0.648534	0.125326	0.101071	1.333184	0.738195	0.579729	0.097864	1.676961	-0.594958	-1.672745	-0.209468	-0.286570	-0.049240	0.358485	-0.501950	-1.372431	-0.550647	-1.003692	-1.183364	-0.070028	-1.623917	-3.207552	-2.118205	1.443341	-0.293365	-0.564258	-0.858768	-1.973091	3.914697	-0.377810	-0.520837	-0.562968	-0.658896	6.364485	-0.202512	0.058503	0.540405	0.636184	-5.371610	-3.928652	-2.984625	-1.216941	-0.142869	0.195896	0.281643	-4.074617	-2.571885	-1.553249	-0.642010	-0.193005	-2.173319	-2.143589	-1.623734	-0.819323	-0.213728	-0.993731	-0.309360	-0.796291	-0.306215	-0.056635	-0.102953	0.324448	0.668092	-1.495091	-0.958389	-0.431417	-0.001310	0.786894	0.257400	0.701727	-1.509584	-1.471771	-1.104564	-1.015245	0.877106	0.774503	-2.814023	-1.133134	-0.321944	1.014721	0.802608	-1.887665	-0.081505	1.044155	1.520792	1.491292	0.561961	0.635696	0.599223	0.414827	0.944585	1.667573	0.595997	0.722156	0.721658	1.901706	1.897455	1.229623	1.313333	0.709216	0.831186	0.780888	0.997923	0.726931	0.574865	0.865629	0.857863	0.774016	2.561154	0.470774	-0.818522	0.062535
