-0.434547	-0.825227	-0.399310	-0.416293	-0.481037	-0.257669	-0.107005	-0.167436	-0.900358	-0.819285	-0.736348	-0.516300	-0.272202	-1.610302	-0.970165	-0.734380	-0.682620	0.126507	-0.309883	-0.232916	-0.946729	0.665681	-1.343678	-0.058045	-1.063937	-0.191246	-0.886657	-0.506391	-0.187523	-0.061521	-0.210448	-1.373455	-0.835810	-0.543109	-0.450702	-0.241796	-0.096075	-0.766037	-0.817146	-0.332628	-0.724914	0.217439	-1.330794	-0.429721	-0.948099	-0.546427	-0.091181	-0.500817	-1.322198	0.120067	0.119761	0.079778	0.148826	-0.140331	-0.009922	-1.426698	-0.238417	-0.276717	-0.262364	0.142272	0.431696	1.331482	-0.427919	-0.844355	0.202125	1.277349	1.357588	-0.174495	-0.052152	0.082576	1.470490	1.747980	0.184068	0.376898	1.367031	1.615960	1.780272	1.011917	0.440912	0.045929	0.093538	0.486839	0.911690	1.783252	1.171344	0.803153	0.507038	-0.130181	0.490191	0.956100	1.302256	1.592049	0.810903	-0.110003	0.720614	0.821390	1.152555	1.545269	-0.247345	0.469106	0.732647	1.161905	0.798123	0.208532	0.086916	-0.193773	-1.047995	0.808808	0.305566	0.556598	0.143986	-0.126457	-0.603264	0.356961	0.401669	0.182441	-0.020504	0.058370	1.570200	-0.266327	0.310751	-0.692786	-0.529189	0.079326	-0.864006	-0.195868	-2.579410	-0.491904	-0.092017
-0.405117	-0.802022	-0.358713	-0.376226	-0.446839	-0.230872	-0.095523	-0.140543	-0.886725	-0.759787	-0.700948	-0.482836	-0.245785	-1.575602	-0.925777	-0.697160	-0.637900	0.157734	-0.274850	-0.198632	-0.869294	0.679978	-1.316654	-0.018803	-1.007439	-0.165732	-0.856936	-0.483731	-0.165616	-0.052204	-0.196912	-1.344936	-0.801238	-0.545288	-0.406939	-0.222178	-0.097816	-0.730883	-0.765285	-0.314459	-0.699266	0.206052	-1.321699	-0.382010	-0.931345	-0.527423	-0.086844	-0.521375	-1.311139	0.125332	0.107857	0.069964	0.133497	-0.142666	-0.011929	-1.450789	-0.252165	-0.296775	-0.265492	0.138433	0.411668	1.304537	-0.453514	-0.873972	0.161222	1.239452	1.321629	-0.217564	-0.100314	0.032302	1.425304	1.703281	0.131703	0.328787	1.303828	1.553447	1.735756	0.997912	0.431021	0.058103	0.046145	0.443744	0.855314	1.708193	1.137411	0.790986	0.509967	-0.166152	0.463651	0.909109	1.248494	1.563954	0.801536	-0.144032	0.693090	0.782535	1.112300	1.521704	-0.292805	0.446508	0.708977	1.143818	0.790490	0.216122	0.100571	-0.178318	-1.070889	0.786250	0.307604	0.553558	0.153955	-0.104152	-0.598196	0.363880	0.389583	0.194066	-0.002774	0.089514	1.589590	-0.252532	0.327503	-0.677470	-0.504143	0.097833	-0.846809	-0.189165	-2.577493	-0.466068	-0.085249
-0.376898	-0.779937	-0.317365	-0.336546	-0.412419	-0.204154	-0.083622	-0.114421	-0.872292	-0.700668	-0.665174	-0.449243	-0.218529	-1.539015	-0.881839	-0.660124	-0.592494	0.189884	-0.237359	-0.162706	-0.792241	0.694562	-1.292257	0.023414	-0.951589	-0.138369	-0.825455	-0.458896	-0.143501	-0.042401	-0.182848	-1.309552	-0.763880	-0.545950	-0.364072	-0.203198	-0.099290	-0.686726	-0.705269	-0.296067	-0.668869	0.195973	-1.306458	-0.329843	-0.908858	-0.504051	-0.078163	-0.536850	-1.295905	0.135379	0.100366	0.063484	0.119505	-0.144563	-0.014369	-1.475124	-0.263252	-0.312789	-0.265227	0.135013	0.391329	1.275884	-0.477276	-0.899370	0.122596	1.201501	1.284505	-0.258783	-0.145737	-0.016642	1.377646	1.655797	0.080045	0.280787	1.236399	1.486562	1.687891	0.982164	0.419749	0.070251	-0.000012	0.398757	0.791358	1.627216	1.098459	0.775974	0.511423	-0.200821	0.433471	0.854032	1.188849	1.531157	0.789731	-0.177258	0.662276	0.735528	1.067052	1.494352	-0.336547	0.420112	0.682068	1.123723	0.780105	0.221637	0.113240	-0.161850	-1.095489	0.761714	0.306127	0.547879	0.161649	-0.082099	-0.594806	0.370245	0.376094	0.203561	0.012302	0.119792	1.610743	-0.238906	0.342657	-0.663217	-0.481493	0.113933	-0.831780	-0.183621	-2.569358	-0.433522	-0.078717
-0.349982	-0.758901	-0.275313	-0.297358	-0.377798	-0.177528	-0.071295	-0.088646	-0.856728	-0.642118	-0.628990	-0.415399	-0.190428	-1.500720	-0.838628	-0.623379	-0.546589	0.223349	-0.197392	-0.125105	-0.716623	0.709869	-1.269982	0.068617	-0.896796	-0.108627	-0.791974	-0.431568	-0.121005	-0.031928	-0.168217	-1.267519	-0.723685	-0.544797	-0.322373	-0.184951	-0.100389	-0.634178	-0.638119	-0.277379	-0.633970	0.187347	-1.285107	-0.273735	-0.880753	-0.476473	-0.065684	-0.547054	-1.276557	0.149930	0.097027	0.060138	0.106968	-0.145864	-0.017087	-1.499383	-0.271561	-0.324917	-0.261844	0.131701	0.370776	1.245603	-0.498975	-0.920452	0.086203	1.163478	1.246264	-0.297893	-0.188173	-0.064332	1.327426	1.605589	0.029368	0.233016	1.164703	1.415332	1.636716	0.964686	0.407177	0.082395	-0.044778	0.351741	0.719719	1.540423	1.054379	0.758088	0.511512	-0.234211	0.399077	0.790609	1.123129	1.493539	0.775415	-0.209603	0.627732	0.680062	1.016574	1.463194	-0.378055	0.390143	0.651851	1.101666	0.766967	0.225083	0.125011	-0.144458	-1.121157	0.735586	0.301084	0.539711	0.167231	-0.060353	-0.593002	0.376190	0.361762	0.210921	0.024854	0.149111	1.633638	-0.225359	0.356229	-0.649848	-0.461089	0.127748	-0.818677	-0.179085	-2.554975	-0.394513	-0.072329
-0.324374	-0.738824	-0.232651	-0.258754	-0.343004	-0.151006	-0.058547	-0.062781	-0.839689	-0.584316	-0.592373	-0.381198	-0.161497	-1.460959	-0.796420	-0.587030	-0.500341	0.258473	-0.154993	-0.085826	-0.643473	0.726270	-1.249241	0.116741	-0.843457	-0.076071	-0.756283	-0.401457	-0.097946	-0.020619	-0.152999	-1.219243	-0.680721	-0.541560	-0.282077	-0.167515	-0.101022	-0.574053	-0.565068	-0.258298	-0.594957	0.180276	-1.257796	-0.214307	-0.847259	-0.444963	-0.050037	-0.551893	-1.253272	0.168608	0.097467	0.059638	0.095940	-0.146439	-0.019940	-1.523252	-0.277022	-0.333398	-0.255680	0.128158	0.350098	1.213798	-0.518430	-0.937204	0.051948	1.125353	1.206958	-0.334703	-0.227437	-0.110873	1.274583	1.552752	-0.020107	0.185555	1.088766	1.339861	1.582326	0.945515	0.393402	0.094548	-0.088037	0.302607	0.640457	1.447993	1.005181	0.737350	0.510359	-0.266378	0.360008	0.718737	1.051256	1.451073	0.758558	-0.241029	0.589102	0.616034	0.960742	1.428272	-0.416846	0.356911	0.618338	1.077712	0.751132	0.226511	0.135987	-0.126262	-1.147252	0.708280	0.292512	0.529258	0.170911	-0.038972	-0.592626	0.381904	0.347162	0.216178	0.035076	0.177395	1.658237	-0.211770	0.368321	-0.637131	-0.442706	0.139451	-0.807159	-0.175326	-2.534444	-0.349401	-0.065997
-0.300011	-0.719642	-0.189487	-0.220819	-0.308084	-0.124605	-0.045404	-0.036417	-0.820884	-0.527433	-0.555325	-0.346550	-0.131782	-1.420009	-0.755485	-0.551189	-0.453921	0.295546	-0.110255	-0.044914	-0.573797	0.744052	-1.229327	0.167642	-0.791954	-0.040360	-0.718229	-0.368325	-0.074166	-0.008348	-0.137199	-1.165299	-0.635115	-0.535964	-0.243407	-0.150959	-0.101130	-0.507311	-0.487528	-0.238766	-0.552324	0.174819	-1.224809	-0.152184	-0.808727	-0.409882	-0.031921	-0.551359	-1.226251	0.190957	0.101213	0.061627	0.086429	-0.146180	-0.022799	-1.546405	-0.279618	-0.338551	-0.247131	0.124034	0.329374	1.180578	-0.535483	-0.949717	0.019685	1.087089	1.166654	-0.369080	-0.263424	-0.156391	1.219092	1.497426	-0.068200	0.138468	1.008690	1.260324	1.524859	0.924696	0.378528	0.106708	-0.129725	0.251303	0.553796	1.350178	0.950980	0.713833	0.508107	-0.297421	0.315919	0.638519	0.973279	1.403844	0.739171	-0.271520	0.546162	0.543532	0.899540	1.389692	-0.452493	0.320796	0.581610	1.051919	0.732717	0.226017	0.146279	-0.107403	-1.173068	0.680274	0.280541	0.516788	0.172941	-0.018013	-0.593413	0.387614	0.332880	0.219424	0.043224	0.204573	1.684549	-0.198003	0.379108	-0.624801	-0.426075	0.149273	-0.796782	-0.172071	-2.507971	-0.298691	-0.059644
-0.276769	-0.701291	-0.145977	-0.183636	-0.273093	-0.098339	-0.031899	-0.009160	-0.800040	-0.471611	-0.517883	-0.311378	-0.101343	-1.378184	-0.716050	-0.515946	-0.407499	0.334793	-0.063328	-0.002447	-0.508538	0.763447	-1.209519	0.221099	-0.742636	-0.001269	-0.677707	-0.331990	-0.049511	0.004984	-0.120840	-1.106409	-0.587096	-0.527736	-0.206549	-0.135330	-0.100657	-0.435052	-0.407042	-0.218685	-0.506647	0.171010	-1.186543	-0.088070	-0.765608	-0.371683	-0.012083	-0.545536	-1.195770	0.216442	0.107731	0.065700	0.078391	-0.145001	-0.025546	-1.568524	-0.279375	-0.340742	-0.236639	0.118966	0.308685	1.146104	-0.550055	-0.958163	-0.010748	1.048657	1.125438	-0.400949	-0.296084	-0.201012	1.160975	1.439799	-0.114781	0.091815	0.924671	1.176996	1.464514	0.902309	0.362680	0.118876	-0.169812	0.197849	0.460149	1.247328	0.892034	0.687674	0.504926	-0.327459	0.266615	0.550256	0.889404	1.352045	0.717325	-0.301076	0.498787	0.462886	0.833095	1.347640	-0.484652	0.282258	0.541854	1.024369	0.711900	0.223742	0.156014	-0.088038	-1.197897	0.652060	0.265396	0.502628	0.173609	0.002470	-0.595044	0.393589	0.319503	0.220794	0.049599	0.230595	1.712594	-0.183885	0.388803	-0.612553	-0.410870	0.157481	-0.787030	-0.168958	-2.475886	-0.243002	-0.053191
-0.254475	-0.683731	-0.102304	-0.147279	-0.238112	-0.072241	-0.018085	0.019330	-0.776919	-0.417002	-0.480102	-0.275655	-0.070282	-1.335855	-0.678339	-0.481400	-0.361241	0.376360	-0.014438	0.041436	-0.448537	0.784588	-1.189033	0.276801	-0.695817	0.041288	-0.634701	-0.292340	-0.023865	0.019428	-0.103971	-1.043426	-0.536984	-0.516634	-0.171673	-0.120666	-0.099585	-0.358483	-0.325236	-0.197989	-0.458606	0.168832	-1.143512	-0.022685	-0.718449	-0.330884	0.008711	-0.534601	-1.162138	0.244487	0.116438	0.071397	0.071735	-0.142855	-0.028088	-1.589312	-0.276376	-0.340395	-0.224684	0.112606	0.288102	1.110543	-0.562088	-0.962812	-0.039554	1.010035	1.083414	-0.430296	-0.325450	-0.244875	1.100305	1.380101	-0.159760	0.045631	0.837003	1.090225	1.401550	0.878450	0.345990	0.131028	-0.208317	0.142324	0.360104	1.139874	0.828705	0.659058	0.500985	-0.356656	0.212071	0.454452	0.799974	1.295978	0.693142	-0.329729	0.446995	0.374615	0.761661	1.302358	-0.513065	0.241797	0.499321	0.995148	0.688914	0.219870	0.165318	-0.068343	-1.221065	0.624106	0.247381	0.487144	0.173226	0.022425	-0.597140	0.400106	0.307575	0.220470	0.054552	0.255422	1.742395	-0.169252	0.397667	-0.600061	-0.396738	0.164373	-0.777333	-0.165611	-2.438613	-0.183050	-0.046581
-0.232894	-0.666916	-0.058667	-0.111829	-0.203236	-0.046350	-0.004030	0.049313	-0.751344	-0.363732	-0.442071	-0.239378	-0.038726	-1.293408	-0.642521	-0.447635	-0.315325	0.420280	0.036132	0.086550	-0.394550	0.807540	-1.167117	0.334367	-0.651791	0.087266	-0.589267	-0.249352	0.002857	0.034988	-0.086673	-0.977296	-0.485180	-0.502401	-0.138921	-0.106992	-0.097911	-0.278887	-0.243775	-0.176620	-0.408935	0.168237	-1.096308	0.043248	-0.667879	-0.288066	0.029685	-0.518804	-1.125744	0.274466	0.126691	0.078244	0.066327	-0.139716	-0.030349	-1.608498	-0.270753	-0.337973	-0.211757	0.104637	0.267699	1.074104	-0.571585	-0.963986	-0.066950	0.971213	1.040709	-0.457160	-0.351611	-0.288096	1.037212	1.318612	-0.203098	-0.000051	0.746067	1.000456	1.336279	0.853244	0.328604	0.143139	-0.245294	0.084881	0.254417	1.028341	0.761477	0.628228	0.496473	-0.385184	0.152419	0.351827	0.705484	1.236053	0.666793	-0.357519	0.390949	0.279456	0.685620	1.254170	-0.537553	0.199966	0.454356	0.964358	0.664052	0.214616	0.174316	-0.048501	-1.241929	0.596890	0.226884	0.470744	0.172124	0.041802	-0.599282	0.407474	0.297599	0.218681	0.058464	0.279028	1.773984	-0.153935	0.405992	-0.586993	-0.383293	0.170283	-0.767084	-0.161589	-2.396669	-0.119639	-0.039765
-0.211775	-0.650817	-0.015299	-0.077358	-0.168588	-0.020722	0.010180	0.080982	-0.723204	-0.311930	-0.403902	-0.202600	-0.006833	-1.251233	-0.608753	-0.414739	-0.269924	0.466490	0.088033	0.132654	-0.347196	0.832296	-1.143054	0.393329	-0.610796	0.136477	-0.541542	-0.203098	0.030685	0.051619	-0.069047	-0.909072	-0.432159	-0.484815	-0.108425	-0.094323	-0.095655	-0.197591	-0.164292	-0.154510	-0.358421	0.169140	-1.045625	0.109004	-0.614584	-0.243857	0.050088	-0.498496	-1.086986	0.305718	0.137839	0.085739	0.062002	-0.135597	-0.032277	-1.625817	-0.262683	-0.333957	-0.198362	0.094770	0.247546	1.037021	-0.578610	-0.962098	-0.093164	0.932200	0.997472	-0.481643	-0.374729	-0.330792	0.971888	1.255652	-0.244784	-0.045200	0.652334	0.908212	1.269071	0.826836	0.310674	0.155167	-0.280824	0.025742	0.144007	0.913339	0.690938	0.595469	0.491569	-0.413242	0.087961	0.243275	0.606567	1.172782	0.638504	-0.384532	0.330936	0.178336	0.605484	1.203456	-0.558064	0.157327	0.407378	0.932114	0.637651	0.208228	0.183127	-0.028708	-1.259934	0.570884	0.204346	0.453861	0.170638	0.060552	-0.601029	0.415981	0.290026	0.215689	0.061727	0.301408	1.807389	-0.137780	0.414117	-0.573036	-0.370152	0.175547	-0.755683	-0.156505	-2.350657	-0.053657	-0.032718
-0.190837	-0.635440	0.027555	-0.043942	-0.134307	0.004574	0.024454	0.114407	-0.692453	-0.261727	-0.365750	-0.165415	0.025204	-1.209764	-0.577134	-0.382780	-0.225223	0.514808	0.140859	0.179451	-0.306942	0.858772	-1.116168	0.453158	-0.573039	0.188593	-0.491741	-0.153737	0.059607	0.069227	-0.051220	-0.839851	-0.378449	-0.463660	-0.080292	-0.082667	-0.092859	-0.115923	-0.088356	-0.131614	-0.307869	0.171431	-0.992207	0.173875	-0.559303	-0.198905	0.069215	-0.474091	-1.046346	0.337575	0.149237	0.093395	0.058567	-0.130538	-0.033842	-1.641047	-0.252377	-0.328843	-0.184997	0.082776	0.227718	0.999557	-0.583262	-0.957599	-0.118426	0.893020	0.953884	-0.503878	-0.395013	-0.373049	0.904585	1.191582	-0.284845	-0.089790	0.556378	0.814098	1.200344	0.799401	0.292361	0.167062	-0.315020	-0.034806	0.029935	0.795564	0.617774	0.561119	0.486462	-0.441031	0.019173	0.129879	0.503990	1.106768	0.608553	-0.410858	0.267398	0.072354	0.521902	1.150669	-0.574650	0.114475	0.358861	0.898545	0.610092	0.200978	0.191864	-0.009158	-1.274581	0.546499	0.180274	0.436946	0.169101	0.078628	-0.601938	0.425918	0.285227	0.211775	0.064743	0.322555	1.842587	-0.120660	0.422346	-0.557873	-0.356936	0.180510	-0.742557	-0.149907	-2.301233	0.013993	-0.025430
-0.169798	-0.620771	0.069650	-0.011647	-0.100554	0.029449	0.038675	0.149565	-0.659117	-0.213238	-0.327790	-0.127973	0.057164	-1.169409	-0.547727	-0.351816	-0.181423	0.564943	0.194140	0.226601	-0.274107	0.886832	-1.085901	0.513260	-0.538670	0.243153	-0.440175	-0.101537	0.089550	0.087662	-0.033352	-0.770753	-0.324627	-0.438777	-0.054617	-0.072019	-0.089585	-0.035221	-0.017425	-0.107921	-0.258099	0.174957	-0.936847	0.237203	-0.502789	-0.153876	0.086410	-0.446080	-1.004294	0.369380	0.160244	0.100743	0.055805	-0.124611	-0.035041	-1.654005	-0.240098	-0.323119	-0.172146	0.068481	0.208286	0.962002	-0.585672	-0.950977	-0.142962	0.853724	0.910141	-0.524056	-0.412730	-0.414928	0.835622	1.126807	-0.323336	-0.133777	0.458852	0.718787	1.130569	0.771133	0.273834	0.178762	-0.348011	-0.096396	-0.086603	0.675784	0.542738	0.525549	0.481328	-0.468746	-0.053294	0.012868	0.398647	1.038699	0.577259	-0.436606	0.200871	-0.037233	0.435621	1.096311	-0.587466	0.071971	0.309350	0.863796	0.581792	0.193159	0.200621	0.009951	-1.285514	0.524116	0.155206	0.420455	0.167840	0.095986	-0.601584	0.437526	0.283490	0.207254	0.067911	0.342489	1.879586	-0.102476	0.431018	-0.541237	-0.343277	0.185506	-0.727173	-0.141448	-2.249105	0.082367	-0.017915
-0.148384	-0.606813	0.110744	0.019442	-0.067508	0.053798	0.052720	0.186309	-0.623306	-0.166584	-0.290217	-0.090468	0.088799	-1.130563	-0.520549	-0.321902	-0.138715	0.616491	0.247369	0.273710	-0.248837	0.916282	-1.051792	0.572995	-0.507795	0.299583	-0.387219	-0.046860	0.120392	0.106735	-0.015609	-0.702882	-0.271296	-0.410026	-0.031480	-0.062375	-0.085912	0.043264	0.047242	-0.083421	-0.209914	0.179551	-0.880366	0.298340	-0.445824	-0.109438	0.101105	-0.415004	-0.961342	0.400478	0.170267	0.107334	0.053491	-0.117917	-0.035891	-1.664516	-0.226129	-0.317275	-0.160257	0.051790	0.189326	0.924660	-0.586041	-0.942769	-0.166990	0.814380	0.866470	-0.542388	-0.428191	-0.456462	0.765376	1.061750	-0.360320	-0.177115	0.360484	0.623020	1.060252	0.742251	0.255262	0.190195	-0.379943	-0.158602	-0.204315	0.554848	0.466658	0.489160	0.476336	-0.496578	-0.128656	-0.106379	0.291540	0.969327	0.544985	-0.461900	0.132055	-0.149050	0.347498	1.040940	-0.596788	0.030382	0.259428	0.828048	0.553195	0.185068	0.209481	0.028426	-1.292478	0.504052	0.129717	0.404835	0.167155	0.112587	-0.599560	0.451025	0.285000	0.202455	0.071612	0.361233	1.918314	-0.083163	0.440430	-0.522884	-0.328844	0.190857	-0.709070	-0.130768	-2.195015	0.150523	-0.010206
-0.126330	-0.593583	0.150583	0.049247	-0.035364	0.077501	0.066459	0.224392	-0.585196	-0.121883	-0.253249	-0.053144	0.119838	-1.093614	-0.495570	-0.293082	-0.097311	0.668948	0.299993	0.320356	-0.231094	0.946897	-1.013523	0.631694	-0.480471	0.357206	-0.333320	0.009843	0.151947	0.126204	0.001807	-0.637300	-0.219067	-0.377330	-0.010937	-0.053716	-0.081933	0.118344	0.104566	-0.058141	-0.164074	0.185029	-0.823581	0.356742	-0.389164	-0.066216	0.112818	-0.381471	-0.918022	0.430268	0.178748	0.112777	0.051396	-0.110586	-0.036433	-1.672476	-0.210787	-0.311758	-0.149751	0.032671	0.170913	0.887861	-0.584583	-0.933505	-0.190707	0.775082	0.823112	-0.559108	-0.441733	-0.497641	0.694279	0.996866	-0.395881	-0.219745	0.262071	0.527581	0.989936	0.712994	0.236815	0.201286	-0.410965	-0.220938	-0.321821	0.433655	0.390394	0.452379	0.471636	-0.524710	-0.205982	-0.226386	0.183755	0.899454	0.512124	-0.486877	0.061733	-0.261625	0.258468	0.985149	-0.602982	-0.009772	0.209713	0.791483	0.524761	0.177012	0.218506	0.046084	-1.295335	0.486552	0.104379	0.390517	0.167323	0.128391	-0.595532	0.466569	0.289843	0.197710	0.076191	0.378826	1.958687	-0.062715	0.450880	-0.502633	-0.313348	0.196850	-0.687872	-0.117608	-2.139719	0.217551	-0.002359
-0.103414	-0.581094	0.188928	0.077688	-0.004331	0.100416	0.079743	0.263414	-0.545054	-0.079267	-0.217125	-0.016292	0.149991	-1.058904	-0.472730	-0.265387	-0.057427	0.721701	0.351426	0.366075	-0.220667	0.978422	-0.970916	0.688668	-0.456691	0.415254	-0.278994	0.068030	0.183977	0.145792	0.018689	-0.575021	-0.168545	-0.340661	0.006959	-0.046031	-0.077763	0.188936	0.153704	-0.032124	-0.121297	0.191174	-0.767311	0.411904	-0.333546	-0.024824	0.121163	-0.346115	-0.874869	0.458175	0.185199	0.116721	0.049291	-0.102773	-0.036729	-1.677802	-0.194396	-0.307002	-0.140999	0.011182	0.153119	0.851937	-0.581547	-0.923732	-0.214290	0.735945	0.780324	-0.574467	-0.453724	-0.538430	0.622816	0.932621	-0.430104	-0.261585	0.164457	0.433286	0.920185	0.683605	0.218661	0.211946	-0.441227	-0.282870	-0.437704	0.313155	0.314833	0.415642	0.467363	-0.553284	-0.284223	-0.345605	0.076448	0.829916	0.479091	-0.511674	-0.009245	-0.373423	0.169537	0.929568	-0.606536	-0.048025	0.160835	0.754316	0.496950	0.169283	0.227736	0.062746	-1.294120	0.471805	0.079764	0.377900	0.168582	0.143358	-0.589221	0.484259	0.297996	0.193343	0.081957	0.395303	2.000529	-0.041182	0.462587	-0.480357	-0.296543	0.203740	-0.663334	-0.101779	-2.083961	0.282575	0.005545
-0.079454	-0.569344	0.225567	0.104690	0.025376	0.122396	0.092431	0.302915	-0.503201	-0.038838	-0.182082	0.019768	0.178959	-1.026747	-0.451910	-0.238831	-0.019285	0.774078	0.401082	0.410393	-0.217160	1.010589	-0.923951	0.743226	-0.436415	0.472908	-0.224804	0.127099	0.216206	0.165192	0.034822	-0.516958	-0.120318	-0.300055	0.022185	-0.039294	-0.073519	0.254099	0.194097	-0.005433	-0.082217	0.197775	-0.712321	0.463405	-0.279666	0.014194	0.125873	-0.309590	-0.832411	0.483697	0.189197	0.118885	0.046964	-0.094643	-0.036855	-1.680442	-0.177307	-0.303383	-0.134323	-0.012552	0.136029	0.817231	-0.577189	-0.913969	-0.237882	0.697106	0.738384	-0.588720	-0.464532	-0.578741	0.551516	0.869499	-0.463063	-0.302537	0.068533	0.340990	0.851588	0.654358	0.200968	0.222090	-0.470862	-0.343813	-0.550507	0.194334	0.240866	0.379396	0.463635	-0.582416	-0.362238	-0.462437	-0.029181	0.761563	0.446324	-0.536419	-0.079918	-0.482887	0.081755	0.874845	-0.607983	-0.083941	0.113441	0.716790	0.470226	0.162170	0.237191	0.078258	-1.289011	0.459923	0.056420	0.367344	0.171131	0.157458	-0.580420	0.504113	0.309343	0.189676	0.089170	0.410725	2.043680	-0.018644	0.475738	-0.456005	-0.278251	0.211742	-0.635318	-0.083153	-2.028468	0.344783	0.013413
-0.054313	-0.558336	0.260300	0.130167	0.053538	0.143278	0.104368	0.342298	-0.460028	-0.000735	-0.148374	0.054677	0.206429	-0.997392	-0.432968	-0.213434	0.016883	0.825331	0.448354	0.452813	-0.220019	1.043132	-0.872789	0.794694	-0.419546	0.529303	-0.171355	0.186373	0.248297	0.184071	0.049975	-0.463894	-0.074923	-0.255638	0.034722	-0.033488	-0.069329	0.313018	0.225435	0.021827	-0.047379	0.204604	-0.659344	0.510891	-0.228158	0.050347	0.126782	-0.272586	-0.791171	0.506404	0.190402	0.119056	0.044210	-0.086384	-0.036905	-1.680403	-0.159868	-0.301240	-0.129993	-0.038318	0.119713	0.784075	-0.571803	-0.904726	-0.261610	0.658717	0.697567	-0.602119	-0.474540	-0.618470	0.480943	0.807976	-0.494827	-0.342484	-0.024798	0.251534	0.784727	0.625524	0.183893	0.231622	-0.499989	-0.403164	-0.658803	0.078187	0.169362	0.344079	0.460538	-0.612184	-0.438825	-0.575296	-0.131918	0.695236	0.414260	-0.561243	-0.149296	-0.588470	-0.003807	0.821633	-0.607942	-0.117190	0.068160	0.679160	0.445032	0.155931	0.246868	0.092471	-1.280288	0.450928	0.034860	0.359154	0.175118	0.170657	-0.569021	0.526083	0.323644	0.187006	0.098032	0.425138	2.087855	0.004738	0.490482	-0.429586	-0.258357	0.221013	-0.603828	-0.061747	-1.973934	0.403463	0.021127
-0.027922	-0.548053	0.292957	0.154041	0.079939	0.162895	0.115406	0.380909	-0.415972	0.034944	-0.116240	0.088062	0.232097	-0.971053	-0.415720	-0.189190	0.050853	0.874687	0.492657	0.492851	-0.228515	1.075805	-0.817730	0.842426	-0.405936	0.583573	-0.119265	0.245139	0.279890	0.202084	0.063926	-0.416476	-0.032846	-0.207617	0.044581	-0.028587	-0.065322	0.365067	0.247705	0.049511	-0.017235	0.211429	-0.609031	0.554117	-0.179597	0.083225	0.123845	-0.235777	-0.751631	0.525941	0.188557	0.117089	0.040858	-0.078195	-0.036984	-1.677718	-0.142420	-0.300854	-0.128217	-0.065842	0.104242	0.752801	-0.565671	-0.896463	-0.285556	0.620943	0.658150	-0.614896	-0.484110	-0.657459	0.411686	0.748526	-0.525447	-0.381281	-0.114624	0.165767	0.720194	0.597380	0.167590	0.240455	-0.528702	-0.460295	-0.761193	-0.034277	0.101150	0.310116	0.458143	-0.642617	-0.512749	-0.682604	-0.230552	0.631755	0.383342	-0.586249	-0.216396	-0.688671	-0.086085	0.770583	-0.607078	-0.147483	0.025591	0.641710	0.421792	0.150806	0.256742	0.105264	-1.268408	0.444791	0.015550	0.353588	0.180649	0.182926	-0.554992	0.550038	0.340590	0.185600	0.108684	0.438608	2.132784	0.028754	0.506864	-0.401179	-0.236812	0.231666	-0.568994	-0.037636	-1.920986	0.457985	0.028560
-0.000265	-0.538472	0.323395	0.176230	0.104366	0.181075	0.125389	0.418012	-0.371529	0.068081	-0.085916	0.119541	0.255660	-0.947865	-0.399964	-0.166098	0.082393	0.921349	0.533424	0.530029	-0.241786	1.108368	-0.759255	0.885828	-0.395397	0.634871	-0.069168	0.302656	0.310597	0.218880	0.076453	-0.375204	0.005494	-0.156296	0.051790	-0.024566	-0.061636	0.409771	0.261158	0.077473	0.007883	0.218029	-0.561962	0.592887	-0.134472	0.112488	0.117117	-0.199829	-0.714252	0.542031	0.183480	0.112911	0.036758	-0.070274	-0.037206	-1.672458	-0.125306	-0.302456	-0.129145	-0.094775	0.089683	0.723711	-0.559093	-0.889598	-0.309775	0.583958	0.620405	-0.627265	-0.493592	-0.695534	0.344350	0.691604	-0.554952	-0.418771	-0.200052	0.084494	0.658552	0.570206	0.152197	0.248498	-0.557075	-0.514584	-0.856365	-0.142079	0.037003	0.277910	0.456488	-0.673701	-0.582772	-0.782877	-0.323920	0.571889	0.353986	-0.611535	-0.280190	-0.782078	-0.164044	0.722327	-0.606071	-0.174627	-0.013700	0.604742	0.400882	0.146997	0.266764	0.116526	-1.253911	0.441403	-0.001111	0.350827	0.187766	0.194237	-0.538413	0.575760	0.359759	0.185699	0.121198	0.451195	2.178094	0.053161	0.524882	-0.370938	-0.213639	0.243749	-0.531104	-0.011009	-1.870201	0.507840	0.035568
