0.104887	0.173826	0.420934	0.311292	0.318026	0.257717	0.238207	0.544100	0.514948	0.445482	0.327748	0.248568	0.190108	0.850269	0.430478	0.402141	0.568533	0.339707	0.191820	0.142044	0.904058	0.116090	0.137268	0.047528	0.693865	-0.071522	0.006517	0.063441	0.167514	0.266790	0.246963	-0.188013	-0.297256	-0.040541	-0.020731	0.119961	0.320120	-0.497221	-0.232800	-0.091621	0.105452	0.300673	-0.565383	-0.481085	-0.097819	-0.005452	0.265516	-0.457915	-0.400864	-0.247754	-0.207455	0.206498	0.306233	0.267495	0.283511	-0.309546	-0.269285	-0.059901	-0.003430	0.292095	0.291522	0.343014	-0.300176	-0.257745	-0.024160	0.339502	0.349246	-0.215416	-0.189260	-0.264486	0.174618	0.244838	-0.302986	-0.257647	0.007231	0.077710	0.191378	0.248488	0.263805	0.265993	-0.260103	-0.299751	-0.217991	0.188687	0.141092	0.192936	0.258018	-0.289688	-0.279845	-0.276950	-0.161559	0.095235	0.035583	-0.268929	-0.458811	-0.199262	-0.175221	-0.147137	-0.379730	-0.648319	-0.329084	-0.243329	-0.092826	0.257722	0.241222	0.223950	-0.438170	-0.490979	-0.217208	0.071354	0.262456	0.278793	-0.577813	-0.697767	-0.585000	-0.000890	0.225296	0.337375	-0.506010	-0.560724	-0.251622	-0.172177	0.247928	0.323133	-0.500349	-0.913321	-1.018065	-0.555707	0.255301
0.109321	0.174315	0.419037	0.308360	0.313422	0.246604	0.222906	0.530669	0.509142	0.435661	0.324708	0.241405	0.184731	0.855571	0.425734	0.396338	0.560049	0.332468	0.189551	0.134210	0.872359	0.104640	0.133323	0.042151	0.671545	-0.063355	-0.002285	0.058189	0.157375	0.259643	0.240328	-0.179875	-0.281695	-0.055475	-0.026984	0.114929	0.310707	-0.474249	-0.220281	-0.107096	0.101597	0.291885	-0.546069	-0.462457	-0.090807	-0.000605	0.264775	-0.444692	-0.379345	-0.234013	-0.192463	0.205216	0.294350	0.258135	0.268321	-0.292488	-0.254876	-0.044721	0.002972	0.287598	0.284339	0.318173	-0.287030	-0.241218	-0.019372	0.334593	0.338947	-0.208048	-0.178182	-0.262359	0.157416	0.223281	-0.293349	-0.244576	-0.006182	0.059503	0.168205	0.228489	0.247844	0.261266	-0.248421	-0.293649	-0.213674	0.170148	0.127240	0.185368	0.255342	-0.279830	-0.277905	-0.279147	-0.163472	0.085588	0.035366	-0.259435	-0.455441	-0.199767	-0.177240	-0.150980	-0.367607	-0.637775	-0.323522	-0.232807	-0.092979	0.255411	0.235637	0.215587	-0.429235	-0.478341	-0.207481	0.075004	0.262101	0.273118	-0.576585	-0.685294	-0.565778	0.002499	0.230947	0.333572	-0.495967	-0.549362	-0.234369	-0.163921	0.256215	0.322644	-0.477277	-0.888813	-1.006389	-0.533007	0.241499
0.111889	0.173101	0.415153	0.305227	0.308854	0.236304	0.209460	0.516795	0.503019	0.425129	0.321755	0.234926	0.180241	0.861670	0.421546	0.390886	0.554069	0.325634	0.187515	0.126851	0.841673	0.099383	0.129995	0.037089	0.652608	-0.052633	-0.009548	0.053727	0.147740	0.253143	0.234684	-0.169461	-0.264633	-0.070401	-0.030663	0.111643	0.301766	-0.451355	-0.207217	-0.120654	0.097624	0.282764	-0.527103	-0.444820	-0.083534	0.004575	0.263653	-0.432301	-0.358312	-0.219070	-0.176266	0.204115	0.282752	0.249849	0.254840	-0.275393	-0.240068	-0.030218	0.009273	0.282788	0.277681	0.293699	-0.274392	-0.225069	-0.014275	0.329472	0.328378	-0.201466	-0.167441	-0.260123	0.140213	0.201831	-0.284331	-0.232210	-0.019803	0.041452	0.145182	0.209706	0.232910	0.256776	-0.237578	-0.288036	-0.209611	0.151023	0.114148	0.177496	0.252445	-0.270303	-0.276475	-0.281299	-0.165566	0.075967	0.034685	-0.250546	-0.451753	-0.200777	-0.179363	-0.154860	-0.356316	-0.627306	-0.318738	-0.223421	-0.093963	0.252342	0.230036	0.208176	-0.421931	-0.468558	-0.199301	0.077051	0.261394	0.267418	-0.576752	-0.674398	-0.547796	0.004432	0.235851	0.329008	-0.489552	-0.539530	-0.219135	-0.155815	0.263105	0.321323	-0.455107	-0.866316	-0.994981	-0.510276	0.229211
0.112523	0.170237	0.409460	0.301970	0.304330	0.226918	0.198072	0.502341	0.496485	0.414023	0.318854	0.229128	0.176692	0.868158	0.417825	0.385734	0.550395	0.319181	0.185717	0.120087	0.812332	0.100207	0.127311	0.032442	0.636948	-0.039551	-0.015108	0.050168	0.138785	0.247402	0.230136	-0.157144	-0.246299	-0.085018	-0.031639	0.110224	0.293499	-0.428956	-0.193897	-0.132149	0.093671	0.273477	-0.508735	-0.428504	-0.076083	0.010073	0.262340	-0.420726	-0.338091	-0.203147	-0.158861	0.203312	0.271667	0.242788	0.243264	-0.258601	-0.225087	-0.016581	0.015468	0.277809	0.271624	0.269994	-0.262365	-0.209460	-0.008941	0.324191	0.317671	-0.195671	-0.157177	-0.257767	0.123249	0.180766	-0.276001	-0.220707	-0.033527	0.023725	0.122641	0.192473	0.219244	0.252556	-0.227729	-0.283091	-0.206115	0.131385	0.101956	0.169453	0.249338	-0.261275	-0.275798	-0.283702	-0.168070	0.066497	0.033516	-0.242404	-0.447930	-0.202477	-0.181654	-0.158777	-0.345901	-0.616992	-0.314868	-0.215323	-0.095733	0.248613	0.224532	0.201759	-0.416115	-0.461679	-0.192665	0.077528	0.260385	0.261734	-0.578024	-0.664985	-0.531129	0.005017	0.240058	0.323794	-0.486802	-0.531166	-0.206063	-0.147819	0.268619	0.319283	-0.434021	-0.845941	-0.983695	-0.487922	0.218597
0.111191	0.165825	0.402222	0.298672	0.299862	0.218534	0.188899	0.487198	0.489422	0.402501	0.315964	0.223996	0.174110	0.874618	0.414461	0.380845	0.548775	0.313055	0.184159	0.114015	0.784640	0.106852	0.125270	0.028304	0.624400	-0.024383	-0.018857	0.047586	0.130662	0.242504	0.226719	-0.143331	-0.226958	-0.099050	-0.029865	0.110741	0.286108	-0.407449	-0.180601	-0.141491	0.089870	0.264201	-0.491197	-0.413804	-0.068549	0.015850	0.261012	-0.409908	-0.318974	-0.186486	-0.140268	0.202913	0.261314	0.237053	0.233749	-0.242478	-0.210167	-0.003982	0.021571	0.272812	0.266227	0.247428	-0.251026	-0.194551	-0.003439	0.318789	0.306960	-0.190644	-0.147506	-0.255268	0.106763	0.160364	-0.268402	-0.210184	-0.047223	0.006493	0.100915	0.177086	0.207057	0.248648	-0.218992	-0.278969	-0.203473	0.111328	0.090795	0.161376	0.246062	-0.252897	-0.276086	-0.286603	-0.171187	0.057290	0.031854	-0.235124	-0.444147	-0.205027	-0.184211	-0.162723	-0.336425	-0.606876	-0.312009	-0.208633	-0.098223	0.244346	0.219221	0.196351	-0.411604	-0.457705	-0.187538	0.076495	0.259138	0.256116	-0.580091	-0.656918	-0.515776	0.004382	0.243635	0.318059	-0.487720	-0.524174	-0.195196	-0.139898	0.272812	0.316652	-0.414133	-0.827759	-0.972383	-0.466341	0.209779
0.107954	0.160024	0.393693	0.295419	0.295457	0.211210	0.182040	0.471256	0.481731	0.390708	0.313071	0.219487	0.172500	0.880641	0.411368	0.376168	0.548906	0.307217	0.182834	0.108716	0.758825	0.118926	0.123834	0.024750	0.614717	-0.007454	-0.020739	0.046014	0.123497	0.238507	0.224448	-0.128473	-0.206884	-0.112253	-0.025374	0.113200	0.279736	-0.387213	-0.167644	-0.148655	0.086330	0.255096	-0.474697	-0.400977	-0.061048	0.021844	0.259818	-0.399765	-0.301266	-0.169346	-0.120540	0.203013	0.251884	0.232735	0.226400	-0.227326	-0.195542	0.007434	0.027582	0.267939	0.261531	0.226351	-0.240432	-0.180467	0.002175	0.313325	0.296380	-0.186330	-0.138540	-0.252611	0.090990	0.140888	-0.261541	-0.200739	-0.060744	-0.010084	0.080323	0.163800	0.196526	0.245080	-0.211456	-0.275795	-0.201929	0.090957	0.080768	0.153404	0.242639	-0.245297	-0.277507	-0.290246	-0.175094	0.048459	0.029713	-0.228795	-0.440577	-0.208568	-0.187090	-0.166682	-0.327865	-0.597022	-0.310241	-0.203446	-0.101346	0.239664	0.214209	0.191950	-0.408159	-0.456582	-0.183858	0.074048	0.257728	0.250605	-0.582607	-0.650026	-0.501723	0.002671	0.246657	0.311952	-0.492219	-0.518427	-0.186553	-0.131982	0.275759	0.313572	-0.395527	-0.811797	-0.960894	-0.445905	0.202832
0.102859	0.152999	0.384167	0.292291	0.291130	0.204993	0.177535	0.454443	0.473311	0.378816	0.310130	0.215560	0.171846	0.885850	0.408430	0.371652	0.550455	0.301588	0.181731	0.104249	0.735107	0.135925	0.122965	0.021845	0.607608	0.010851	-0.020754	0.045447	0.117373	0.235442	0.223310	-0.113038	-0.186351	-0.124412	-0.018282	0.117548	0.274518	-0.368587	-0.155326	-0.153693	0.083137	0.246312	-0.459419	-0.390241	-0.053711	0.027978	0.258905	-0.390172	-0.285207	-0.152000	-0.099766	0.203682	0.243544	0.229859	0.221273	-0.213502	-0.181450	0.017544	0.033517	0.263324	0.257557	0.207094	-0.230621	-0.167316	0.007807	0.307837	0.286063	-0.182672	-0.130357	-0.249763	0.076150	0.122585	-0.255401	-0.192430	-0.073962	-0.025840	0.061162	0.152822	0.187791	0.241882	-0.205152	-0.273645	-0.201679	0.070395	0.071962	0.145686	0.239105	-0.238574	-0.280176	-0.294818	-0.179932	0.040102	0.027114	-0.223486	-0.437349	-0.213203	-0.190372	-0.170629	-0.320220	-0.587440	-0.309616	-0.199814	-0.104991	0.234711	0.209607	0.188541	-0.405501	-0.458166	-0.181537	0.070312	0.256220	0.245251	-0.585216	-0.644115	-0.488897	0.000045	0.249213	0.305625	-0.500124	-0.513781	-0.180117	-0.124044	0.277560	0.310198	-0.378310	-0.798030	-0.949079	-0.426948	0.197785
0.095997	0.144986	0.373959	0.289376	0.286895	0.199903	0.175370	0.436698	0.464092	0.366988	0.307121	0.212159	0.172103	0.889875	0.405538	0.367247	0.553032	0.296119	0.180831	0.100652	0.713590	0.157216	0.122595	0.019629	0.602708	0.030113	-0.018968	0.045838	0.112353	0.233309	0.223258	-0.097504	-0.165663	-0.135343	-0.008778	0.123671	0.270526	-0.351876	-0.143951	-0.156703	0.080357	0.237978	-0.445510	-0.381752	-0.046680	0.034152	0.258381	-0.381042	-0.271047	-0.134730	-0.078071	0.204973	0.236427	0.228433	0.218370	-0.201273	-0.168100	0.026257	0.039380	0.259078	0.254303	0.189939	-0.221626	-0.155179	0.013391	0.302373	0.276133	-0.179582	-0.123014	-0.246687	0.062453	0.105681	-0.249943	-0.185274	-0.086706	-0.040615	0.043709	0.144306	0.180949	0.239085	-0.200086	-0.272554	-0.202863	0.049776	0.064435	0.138356	0.235516	-0.232791	-0.284157	-0.300453	-0.185804	0.032312	0.024095	-0.219217	-0.434564	-0.218992	-0.194088	-0.174542	-0.313414	-0.578170	-0.310149	-0.197761	-0.109035	0.229634	0.205504	0.186085	-0.403399	-0.462293	-0.180457	0.065439	0.254692	0.240106	-0.587566	-0.638978	-0.477217	-0.003326	0.251400	0.299241	-0.511221	-0.510053	-0.175815	-0.116049	0.278335	0.306694	-0.362497	-0.786399	-0.936799	-0.409775	0.194626
0.087538	0.136212	0.363405	0.286747	0.282766	0.195939	0.175475	0.418003	0.454003	0.355379	0.304021	0.209217	0.173201	0.892382	0.402610	0.362880	0.556241	0.290744	0.180112	0.097937	0.694359	0.182106	0.122631	0.018134	0.599625	0.049877	-0.015482	0.047102	0.108456	0.232082	0.224219	-0.082347	-0.145068	-0.144912	0.002869	0.131398	0.267800	-0.337342	-0.133817	-0.157862	0.078023	0.230214	-0.433086	-0.375612	-0.040108	0.040253	0.258302	-0.372228	-0.258944	-0.117808	-0.055612	0.206910	0.230634	0.228413	0.217647	-0.190917	-0.155719	0.033500	0.045179	0.255308	0.251746	0.175125	-0.213444	-0.144120	0.018850	0.296976	0.266702	-0.176971	-0.116561	-0.243366	0.050080	0.090368	-0.245103	-0.179256	-0.098833	-0.054271	0.028198	0.138350	0.176054	0.236699	-0.196224	-0.272521	-0.205562	0.029249	0.058215	0.131552	0.231903	-0.227987	-0.289445	-0.307240	-0.192760	0.025169	0.020722	-0.215998	-0.432287	-0.225965	-0.198267	-0.178378	-0.307380	-0.569219	-0.311821	-0.197268	-0.113338	0.224597	0.201998	0.184529	-0.401503	-0.468699	-0.180480	0.059602	0.253226	0.235218	-0.589325	-0.634397	-0.466558	-0.007265	0.253316	0.292965	-0.525239	-0.507065	-0.173524	-0.107967	0.278229	0.303222	-0.348132	-0.776805	-0.923938	-0.394633	0.193294
0.077629	0.126953	0.352810	0.284472	0.278760	0.193084	0.177726	0.398368	0.443021	0.344140	0.300830	0.206666	0.175055	0.893098	0.399535	0.358516	0.559642	0.285396	0.179543	0.096093	0.677404	0.209812	0.122951	0.017359	0.597911	0.069662	-0.010457	0.049125	0.105668	0.231703	0.226090	-0.068034	-0.124871	-0.153014	0.016326	0.140502	0.266341	-0.325181	-0.125200	-0.157376	0.076142	0.223099	-0.422229	-0.371881	-0.034152	0.046153	0.258754	-0.363586	-0.249094	-0.101518	-0.032584	0.209494	0.226221	0.229730	0.219008	-0.182650	-0.144477	0.039236	0.050919	0.252082	0.249843	0.162837	-0.206075	-0.134172	0.024093	0.291671	0.257873	-0.174739	-0.111015	-0.239762	0.039188	0.076809	-0.240797	-0.174341	-0.110198	-0.066672	0.014833	0.134995	0.173121	0.234746	-0.193490	-0.273491	-0.209797	0.008971	0.053312	0.125395	0.228327	-0.224157	-0.295977	-0.315179	-0.200800	0.018748	0.017064	-0.213799	-0.430554	-0.234094	-0.202938	-0.182092	-0.302024	-0.560580	-0.314582	-0.198282	-0.117748	0.219740	0.199163	0.183810	-0.399600	-0.477145	-0.181442	0.053002	0.251901	0.230636	-0.590170	-0.630155	-0.456748	-0.011588	0.255071	0.286965	-0.541821	-0.504615	-0.173124	-0.099766	0.277395	0.299951	-0.335188	-0.769108	-0.910387	-0.381726	0.193693
0.066434	0.117468	0.342503	0.282616	0.274904	0.191301	0.181956	0.377808	0.431118	0.333420	0.297546	0.204447	0.177561	0.891777	0.396255	0.354096	0.562828	0.280017	0.179098	0.095095	0.662657	0.239477	0.123447	0.017298	0.597110	0.088981	-0.004110	0.051763	0.103943	0.232095	0.228747	-0.054992	-0.105297	-0.159593	0.031210	0.150714	0.266111	-0.315533	-0.118349	-0.155486	0.074694	0.216710	-0.412980	-0.370547	-0.028967	0.051715	0.259732	-0.354996	-0.241575	-0.086117	-0.009209	0.212700	0.223211	0.232277	0.222321	-0.176643	-0.134564	0.043459	0.056598	0.249460	0.248537	0.153210	-0.199510	-0.125367	0.029057	0.286491	0.249735	-0.172783	-0.106385	-0.235857	0.029909	0.065131	-0.236923	-0.170448	-0.120636	-0.077698	0.003772	0.134229	0.172122	0.233238	-0.191778	-0.275362	-0.215512	-0.010885	0.049711	0.120002	0.224845	-0.221282	-0.303619	-0.324226	-0.209865	0.013106	0.013203	-0.212567	-0.429334	-0.243305	-0.208075	-0.185623	-0.297227	-0.552221	-0.318341	-0.200709	-0.122101	0.215219	0.197085	0.183853	-0.397398	-0.487282	-0.183168	0.045855	0.250798	0.226416	-0.589816	-0.626034	-0.447645	-0.016109	0.256774	0.281409	-0.560602	-0.502517	-0.174408	-0.091458	0.276011	0.297048	-0.323665	-0.763135	-0.896067	-0.371189	0.195690
0.054178	0.108029	0.332795	0.281230	0.271210	0.190531	0.187950	0.356430	0.418329	0.323340	0.294162	0.202486	0.180598	0.888233	0.392686	0.349571	0.565349	0.274553	0.178734	0.094885	0.649983	0.270240	0.123983	0.017906	0.596740	0.107348	0.003306	0.054847	0.103202	0.233148	0.232038	-0.043639	-0.086631	-0.164630	0.047086	0.161717	0.267016	-0.308502	-0.113472	-0.152482	0.073636	0.211079	-0.405356	-0.371545	-0.024708	0.056796	0.261235	-0.346315	-0.236490	-0.071861	0.014259	0.216469	0.221579	0.235909	0.227402	-0.173034	-0.126118	0.046181	0.062209	0.247468	0.247744	0.146318	-0.193723	-0.117706	0.033647	0.281452	0.242351	-0.171005	-0.102663	-0.231633	0.022331	0.055418	-0.233372	-0.167487	-0.130013	-0.087257	-0.004879	0.135973	0.172984	0.232172	-0.190959	-0.278003	-0.222596	-0.030150	0.047357	0.115468	0.221506	-0.219293	-0.312182	-0.334249	-0.219855	0.008288	0.009241	-0.212221	-0.428568	-0.253476	-0.213637	-0.188921	-0.292868	-0.544133	-0.322978	-0.204420	-0.126237	0.211173	0.195815	0.184572	-0.394657	-0.498745	-0.185465	0.038388	0.249989	0.222601	-0.588026	-0.621845	-0.439040	-0.020649	0.258527	0.276450	-0.581141	-0.500572	-0.177197	-0.083037	0.274250	0.294665	-0.313497	-0.758684	-0.880938	-0.363123	0.199113
0.041090	0.098900	0.323962	0.280364	0.267707	0.190706	0.195462	0.334313	0.404689	0.314021	0.290694	0.200716	0.184030	0.882342	0.388782	0.344907	0.566811	0.268960	0.178416	0.095395	0.639187	0.301201	0.124412	0.019136	0.596323	0.124293	0.011526	0.058195	0.103336	0.234740	0.235807	-0.034321	-0.069080	-0.168137	0.063489	0.173169	0.268929	-0.304106	-0.110765	-0.148664	0.072893	0.206218	-0.399324	-0.374743	-0.021519	0.061249	0.263237	-0.337476	-0.233844	-0.058972	0.037546	0.220724	0.221264	0.240463	0.234040	-0.171893	-0.119257	0.047447	0.067737	0.246115	0.247373	0.142167	-0.188687	-0.111173	0.037807	0.276576	0.235777	-0.169309	-0.099821	-0.227092	0.016517	0.047717	-0.230032	-0.165338	-0.138186	-0.095262	-0.011053	0.140104	0.175603	0.231550	-0.190874	-0.281232	-0.230868	-0.048644	0.046195	0.111871	0.218378	-0.218107	-0.321405	-0.345057	-0.230597	0.004329	0.005285	-0.212656	-0.428144	-0.264432	-0.219560	-0.191905	-0.288823	-0.536240	-0.328334	-0.209252	-0.129983	0.207738	0.195399	0.185877	-0.391172	-0.511162	-0.188129	0.030830	0.249545	0.219239	-0.584595	-0.617399	-0.430746	-0.025026	0.260437	0.272238	-0.603000	-0.498601	-0.181283	-0.074518	0.272295	0.292948	-0.304632	-0.755528	-0.864961	-0.357549	0.203770
0.027369	0.090332	0.316262	0.280041	0.264415	0.191732	0.204214	0.311592	0.390291	0.305553	0.287153	0.199077	0.187716	0.874040	0.384498	0.340065	0.566804	0.263206	0.178103	0.096530	0.630005	0.331486	0.124587	0.020908	0.595389	0.139373	0.020217	0.061609	0.104216	0.236725	0.239870	-0.027354	-0.052869	-0.170175	0.079933	0.184702	0.271696	-0.302315	-0.110358	-0.144349	0.072377	0.202118	-0.394825	-0.379977	-0.019535	0.064930	0.265640	-0.328362	-0.233619	-0.047653	0.060350	0.225354	0.222163	0.245750	0.241988	-0.173269	-0.114078	0.047323	0.073164	0.245375	0.247310	0.140725	-0.184380	-0.105746	0.041451	0.271843	0.230041	-0.167614	-0.097828	-0.222234	0.012487	0.042031	-0.226778	-0.163874	-0.145058	-0.101661	-0.014743	0.146443	0.179834	0.231358	-0.191349	-0.284845	-0.240092	-0.066189	0.046134	0.109269	0.215514	-0.217600	-0.330980	-0.356384	-0.241881	0.001245	0.001439	-0.213732	-0.427898	-0.275953	-0.225747	-0.194505	-0.284982	-0.528496	-0.334222	-0.215013	-0.133178	0.205028	0.195867	0.187670	-0.386769	-0.524160	-0.190952	0.023422	0.249531	0.216369	-0.579380	-0.612540	-0.422544	-0.029074	0.262597	0.268898	-0.625692	-0.496436	-0.186414	-0.065923	0.270331	0.292023	-0.296984	-0.753405	-0.848159	-0.354434	0.209440
0.013261	0.082531	0.309916	0.280278	0.261354	0.193511	0.213903	0.288444	0.375238	0.298013	0.283559	0.197515	0.191505	0.863316	0.379805	0.335016	0.565009	0.257260	0.177747	0.098187	0.622132	0.360266	0.124378	0.023128	0.593490	0.152180	0.029087	0.064893	0.105675	0.238948	0.244050	-0.022971	-0.038196	-0.170828	0.095924	0.195937	0.275119	-0.303050	-0.112347	-0.139842	0.071981	0.198741	-0.391768	-0.387013	-0.018867	0.067710	0.268363	-0.318941	-0.235738	-0.038069	0.082369	0.230231	0.224139	0.251559	0.250978	-0.177113	-0.110635	0.045902	0.078460	0.245205	0.247442	0.141870	-0.180758	-0.101394	0.044524	0.267260	0.225153	-0.165852	-0.096643	-0.217074	0.010228	0.038321	-0.223503	-0.162951	-0.150516	-0.106412	-0.015988	0.154766	0.185503	0.231576	-0.192200	-0.288598	-0.249974	-0.082610	0.047066	0.107700	0.212976	-0.217641	-0.340554	-0.367919	-0.253444	-0.000952	-0.002172	-0.215319	-0.427624	-0.287776	-0.232077	-0.196639	-0.281192	-0.520822	-0.340434	-0.221482	-0.135663	0.203153	0.197231	0.189856	-0.381334	-0.537283	-0.193722	0.016397	0.250001	0.214022	-0.572290	-0.607138	-0.414240	-0.032634	0.265094	0.266544	-0.648732	-0.493924	-0.192362	-0.057289	0.268534	0.292000	-0.290489	-0.752052	-0.830559	-0.353695	0.215889
-0.001020	0.075704	0.305122	0.281078	0.258541	0.195925	0.224211	0.265031	0.359680	0.291466	0.279935	0.195980	0.195241	0.850231	0.374709	0.329746	0.561106	0.251117	0.177301	0.100243	0.615244	0.386727	0.123633	0.025695	0.590214	0.162368	0.037758	0.067848	0.107550	0.241242	0.248151	-0.021366	-0.025222	-0.170203	0.110977	0.206493	0.278984	-0.306149	-0.116761	-0.135446	0.071581	0.196030	-0.390030	-0.395580	-0.019608	0.069461	0.271307	-0.309186	-0.240114	-0.030357	0.103290	0.235207	0.227026	0.257679	0.260721	-0.183337	-0.108952	0.043284	0.083593	0.245537	0.247643	0.145450	-0.177809	-0.098066	0.046964	0.262805	0.221104	-0.163977	-0.096217	-0.211649	0.009681	0.036508	-0.220094	-0.162422	-0.154479	-0.109508	-0.014877	0.164808	0.192407	0.232173	-0.193238	-0.292239	-0.260190	-0.097739	0.048876	0.107176	0.210806	-0.218066	-0.349734	-0.379282	-0.264985	-0.002267	-0.005434	-0.217245	-0.427097	-0.299602	-0.238396	-0.198227	-0.277353	-0.513128	-0.346728	-0.228419	-0.137295	0.202190	0.199477	0.192330	-0.374764	-0.550162	-0.196234	0.009970	0.250994	0.212224	-0.563301	-0.601092	-0.405639	-0.035563	0.268002	0.265260	-0.671679	-0.490937	-0.198891	-0.048678	0.267069	0.292960	-0.285000	-0.751190	-0.812236	-0.355192	0.222868
-0.015249	0.070015	0.301989	0.282423	0.255989	0.198850	0.234813	0.241578	0.343768	0.285924	0.276304	0.194427	0.198769	0.834879	0.369205	0.324243	0.554868	0.244767	0.176717	0.102564	0.608948	0.410173	0.122231	0.028481	0.585183	0.169651	0.045949	0.070287	0.109647	0.243436	0.251990	-0.022635	-0.014096	-0.168431	0.124624	0.215996	0.283055	-0.311427	-0.123586	-0.131435	0.071054	0.193901	-0.389461	-0.405384	-0.021820	0.070077	0.274333	-0.299087	-0.246582	-0.024611	0.122801	0.240116	0.230623	0.263881	0.270918	-0.191835	-0.109023	0.039593	0.088520	0.246284	0.247782	0.151238	-0.175505	-0.095731	0.048713	0.258459	0.217862	-0.161948	-0.096497	-0.205998	0.010757	0.036475	-0.216463	-0.162146	-0.156896	-0.110961	-0.011550	0.176268	0.200324	0.233107	-0.194272	-0.295506	-0.270368	-0.111423	0.051422	0.107687	0.209060	-0.218719	-0.358106	-0.390068	-0.276175	-0.002718	-0.008237	-0.219353	-0.426051	-0.311097	-0.244544	-0.199186	-0.273380	-0.505327	-0.352854	-0.235569	-0.137944	0.202191	0.202579	0.194992	-0.367040	-0.562387	-0.198287	0.004351	0.252542	0.210985	-0.552419	-0.594332	-0.396560	-0.037732	0.271380	0.265105	-0.694011	-0.487368	-0.205760	-0.040131	0.266092	0.294961	-0.280468	-0.750520	-0.793276	-0.358733	0.230124
-0.029197	0.065556	0.300642	0.284284	0.253702	0.202152	0.245387	0.218309	0.327706	0.281416	0.272686	0.192821	0.201936	0.817438	0.363322	0.318513	0.546105	0.238223	0.175944	0.105012	0.602847	0.429963	0.120069	0.031356	0.578087	0.173788	0.053294	0.072038	0.111775	0.245358	0.255384	-0.026814	-0.004937	-0.165663	0.136433	0.224093	0.287093	-0.318648	-0.132767	-0.128061	0.070263	0.192256	-0.389898	-0.416080	-0.025539	0.069476	0.277310	-0.288684	-0.254944	-0.020884	0.140601	0.244782	0.234714	0.269931	0.281266	-0.202384	-0.110810	0.034963	0.093195	0.247345	0.247730	0.158979	-0.173834	-0.094326	0.049727	0.254198	0.215377	-0.159763	-0.097429	-0.200180	0.013334	0.038069	-0.212529	-0.161982	-0.157728	-0.110813	-0.006186	0.188821	0.209011	0.234325	-0.195127	-0.298129	-0.280123	-0.123517	0.054568	0.109193	0.207768	-0.219418	-0.365245	-0.399833	-0.286661	-0.002332	-0.010478	-0.221455	-0.424194	-0.321915	-0.250334	-0.199445	-0.269160	-0.497306	-0.358558	-0.242663	-0.137498	0.203197	0.206483	0.197736	-0.358186	-0.573597	-0.199699	-0.000275	0.254652	0.210305	-0.539727	-0.586815	-0.386819	-0.039036	0.275268	0.266109	-0.715250	-0.483138	-0.212756	-0.031721	0.265729	0.298028	-0.276731	-0.749760	-0.773802	-0.364086	0.237404
-0.042666	0.062416	0.301089	0.286615	0.251682	0.205691	0.255613	0.195439	0.311691	0.277921	0.269103	0.191136	0.204599	0.798116	0.357099	0.312553	0.534719	0.231503	0.174930	0.107443	0.596553	0.445573	0.117041	0.034179	0.568665	0.174656	0.059520	0.072948	0.113736	0.246842	0.258158	-0.033872	0.002167	-0.162052	0.146017	0.230460	0.290842	-0.327507	-0.144173	-0.125524	0.069083	0.190994	-0.391148	-0.427304	-0.030764	0.067603	0.280091	-0.278053	-0.264956	-0.019185	0.156410	0.249025	0.239069	0.275617	0.291461	-0.214770	-0.114228	0.029536	0.097571	0.248604	0.247364	0.168357	-0.172781	-0.093807	0.049982	0.249979	0.213583	-0.157421	-0.098966	-0.194260	0.017253	0.041105	-0.208232	-0.161797	-0.156976	-0.109120	0.000994	0.202122	0.218217	0.235766	-0.195636	-0.299840	-0.289054	-0.133899	0.058160	0.111639	0.206962	-0.219989	-0.370721	-0.408116	-0.296077	-0.001148	-0.012055	-0.223399	-0.421240	-0.331688	-0.255552	-0.198925	-0.264635	-0.488961	-0.363562	-0.249433	-0.135872	0.205202	0.211119	0.200466	-0.348251	-0.583424	-0.200294	-0.003754	0.257326	0.210169	-0.525349	-0.578533	-0.376312	-0.039385	0.279691	0.268267	-0.734993	-0.478187	-0.219653	-0.023510	0.266093	0.302158	-0.273689	-0.748606	-0.753938	-0.370980	0.244462
