-1.352339	0.247196	-0.723653	-0.408692	0.018099	0.345174	0.218269	3.099363	2.848462	0.354692	0.461661	0.317211	0.251680	2.320170	2.085883	1.448839	5.228823	1.891335	0.061620	0.273785	1.683403	1.603800	0.098792	0.252152	5.100426	0.961072	-0.038749	0.074140	-0.121841	-0.099707	0.821665	0.318546	-0.023074	-0.100877	0.524660	0.053722	0.368122	-0.856339	0.245932	-0.310048	-0.290031	0.380130	0.598844	0.202973	0.010820	-0.499024	0.163668	-2.807602	-2.060043	-0.388507	0.410804	0.362316	0.395329	0.582715	1.197400	-0.123475	0.579423	0.483448	0.494009	0.759585	1.155826	0.866399	0.815972	-1.713744	0.356383	-1.398014	0.916182	-0.172637	0.155308	0.335623	0.341817	0.331333	3.556698	0.374469	0.007295	0.085518	0.047098	-0.082906	1.118536	0.745806	0.688892	0.458843	0.328083	0.095029	0.177024	-0.064202	0.066235	-0.947640	1.382924	-0.634302	-0.047242	0.075330	0.090313	-1.734288	-1.832449	-1.007371	-0.351201	-0.370629	-2.862834	-0.186181	-1.272769	-0.938198	0.170808	-0.423681	-0.034582	0.291276	-1.310445	-1.157106	-1.088882	-0.944330	-0.794302	-0.348399	-0.941126	-2.406794	-1.536911	-1.109915	-0.990652	-0.726667	-0.123124	-2.722370	-0.719895	-1.430071	-1.103658	-0.384678	-2.384668	-1.827382	-3.852335	-1.648765	0.596369
-1.385851	0.369807	-0.725866	-0.341396	0.040664	0.347570	0.218042	2.840336	2.617613	0.363769	0.474049	0.318961	0.258244	2.135073	2.095579	1.363557	5.131863	1.759518	0.075926	0.277073	1.487209	1.469062	0.024153	0.266086	4.730495	0.921076	-0.028308	0.097802	-0.121004	-0.074734	0.828202	0.287423	-0.012451	-0.106749	0.535496	0.079744	0.375400	-0.847316	0.257428	-0.288346	-0.249174	0.390254	0.577403	0.238980	0.034410	-0.488096	0.167840	-2.744503	-1.946827	-0.363408	0.415222	0.369723	0.407087	0.592687	1.180377	-0.112003	0.603129	0.485670	0.514078	0.750135	1.144054	0.868620	0.816848	-1.665651	0.373564	-1.344243	0.928718	-0.126026	0.188276	0.373171	0.394133	0.381974	3.573854	0.448949	0.105570	0.157506	0.119367	-0.036252	1.096536	0.736767	0.755229	0.569858	0.398347	0.163492	0.227469	-0.007102	0.101708	-0.919591	1.415265	-0.602770	-0.027595	0.087129	0.103981	-1.728423	-1.825135	-1.010598	-0.366585	-0.372130	-2.854508	-0.183639	-1.281517	-0.944068	0.191594	-0.385937	-0.023432	0.291678	-1.391527	-1.148898	-1.083965	-0.932165	-0.753538	-0.309186	-1.068137	-2.439140	-1.513571	-1.097392	-0.984327	-0.700561	-0.079361	-2.745436	-0.818624	-1.433041	-1.094178	-0.369945	-2.423493	-1.869892	-3.950607	-1.633897	0.594222
-1.409651	0.489983	-0.694672	-0.253998	0.073082	0.352257	0.216125	2.603895	2.366290	0.389423	0.497180	0.323546	0.263478	2.002188	2.111806	1.290686	5.040663	1.644874	0.097312	0.281176	1.336067	1.364962	-0.044192	0.282726	4.373569	0.883668	-0.009772	0.122643	-0.123313	-0.055086	0.829947	0.255388	-0.003622	-0.115094	0.538949	0.099815	0.377951	-0.845272	0.265907	-0.273089	-0.220695	0.391527	0.549231	0.267076	0.054906	-0.483896	0.164506	-2.682095	-1.841808	-0.344252	0.413132	0.370204	0.411927	0.594839	1.155457	-0.104783	0.618731	0.480468	0.526570	0.731872	1.123912	0.862640	0.807011	-1.623697	0.383115	-1.298450	0.932078	-0.086072	0.215427	0.402793	0.438894	0.424260	3.583027	0.517151	0.194014	0.221470	0.184622	0.003804	1.068765	0.729122	0.809890	0.663608	0.454811	0.222663	0.269552	0.044489	0.135484	-0.896629	1.413734	-0.576647	-0.014306	0.094421	0.115228	-1.732301	-1.824473	-1.017005	-0.387324	-0.378109	-2.845328	-0.177620	-1.292294	-0.956259	0.208673	-0.342945	-0.013931	0.295897	-1.465420	-1.136788	-1.075530	-0.916182	-0.702337	-0.259762	-1.181511	-2.452011	-1.495542	-1.080339	-0.970828	-0.662327	-0.027278	-2.750380	-0.907216	-1.424736	-1.071702	-0.337900	-2.448187	-1.900392	-4.054377	-1.627909	0.590803
-1.423662	0.604399	-0.631007	-0.148489	0.114651	0.359204	0.212747	2.392984	2.097146	0.431026	0.530613	0.330960	0.267533	1.924734	2.132319	1.231859	4.954805	1.550069	0.125439	0.286139	1.233730	1.294147	-0.104054	0.301886	4.038162	0.851415	0.016338	0.148327	-0.128519	-0.040522	0.827088	0.224169	0.003573	-0.125500	0.535127	0.114035	0.375879	-0.849230	0.271384	-0.264077	-0.204628	0.384270	0.515527	0.287102	0.072183	-0.486238	0.154126	-2.618206	-1.745445	-0.331162	0.404818	0.364086	0.409874	0.588993	1.122106	-0.102885	0.625836	0.468240	0.531283	0.705117	1.094611	0.847483	0.786213	-1.588008	0.384505	-1.261608	0.925164	-0.053622	0.236368	0.423461	0.474844	0.456887	3.583521	0.576900	0.271010	0.276050	0.241396	0.036724	1.035031	0.722797	0.851424	0.737469	0.495785	0.271144	0.302313	0.089527	0.166739	-0.879516	1.377483	-0.556992	-0.008015	0.096651	0.123455	-1.745339	-1.830370	-1.026852	-0.413400	-0.388695	-2.835743	-0.168387	-1.304631	-0.974370	0.221051	-0.295964	-0.006592	0.303804	-1.531803	-1.121055	-1.063687	-0.896612	-0.641829	-0.201283	-1.279661	-2.445286	-1.483189	-1.059181	-0.950542	-0.613100	0.032519	-2.736906	-0.984277	-1.405657	-1.036674	-0.289522	-2.458168	-1.917380	-4.157373	-1.629254	0.586349
-1.427927	0.710032	-0.536601	-0.027270	0.164447	0.368317	0.208156	2.210268	1.813508	0.487614	0.573616	0.341140	0.270579	1.905050	2.155114	1.188488	4.874079	1.477462	0.159770	0.291965	1.183437	1.258833	-0.153419	0.323236	3.732700	0.826781	0.049298	0.174438	-0.136331	-0.030737	0.819873	0.195554	0.009337	-0.137499	0.524263	0.122605	0.369375	-0.858047	0.273922	-0.260983	-0.200706	0.368994	0.477592	0.299188	0.086149	-0.494759	0.137319	-2.550598	-1.657894	-0.324129	0.390687	0.351841	0.401107	0.575127	1.079906	-0.107228	0.624212	0.449558	0.528179	0.670352	1.055479	0.822271	0.754478	-1.558542	0.377393	-1.234522	0.907042	-0.029358	0.250870	0.434260	0.500853	0.478690	3.574839	0.626192	0.335149	0.319976	0.288295	0.062066	0.995228	0.717648	0.878581	0.789215	0.519886	0.307727	0.324908	0.127055	0.194638	-0.868994	1.305970	-0.544862	-0.009304	0.093291	0.128061	-1.766830	-1.842630	-1.040378	-0.444806	-0.404009	-2.826179	-0.156314	-1.318089	-0.997888	0.227738	-0.246440	-0.001917	0.315185	-1.590564	-1.102043	-1.048666	-0.873818	-0.573416	-0.135088	-1.361319	-2.419274	-1.476636	-1.034430	-0.924003	-0.554256	0.099374	-2.705065	-1.048829	-1.376530	-0.989820	-0.226179	-2.453192	-1.919604	-4.253096	-1.636202	0.581125
-1.422693	0.804251	-0.413927	0.106908	0.221373	0.379453	0.202628	2.057829	1.519275	0.557890	0.625223	0.353940	0.272856	1.944571	2.178393	1.161719	4.798403	1.429013	0.199605	0.298646	1.187550	1.260654	-0.190507	0.346410	3.465469	0.811994	0.088201	0.200521	-0.146342	-0.025209	0.808663	0.171272	0.013919	-0.150591	0.506801	0.125875	0.358747	-0.870449	0.273675	-0.263289	-0.208315	0.346450	0.436839	0.303650	0.096793	-0.508960	0.114869	-2.477322	-1.579239	-0.322993	0.371320	0.334075	0.385954	0.553421	1.028605	-0.118577	0.613834	0.425118	0.517433	0.628247	1.006036	0.786302	0.712059	-1.535113	0.361608	-1.217915	0.876964	-0.013794	0.258852	0.434474	0.515969	0.488678	3.556631	0.663187	0.385243	0.352197	0.324093	0.079472	0.949278	0.713496	0.890412	0.817108	0.526095	0.331391	0.336646	0.156225	0.218361	-0.865799	1.199011	-0.541233	-0.018657	0.083801	0.128405	-1.795972	-1.860954	-1.057909	-0.481466	-0.424124	-2.816957	-0.141826	-1.332226	-1.026191	0.227779	-0.195875	-0.000437	0.329756	-1.641737	-1.080131	-1.030756	-0.848218	-0.498674	-0.062706	-1.425558	-2.374728	-1.475724	-1.006644	-0.891842	-0.487370	0.172559	-2.655259	-1.100278	-1.338225	-0.932084	-0.149496	-2.433281	-1.906142	-4.335291	-1.646845	0.575432
-1.408426	0.884795	-0.266160	0.250985	0.284148	0.392406	0.196429	1.937405	1.218884	0.640256	0.684227	0.369157	0.274579	2.043530	2.200727	1.152357	4.727839	1.406250	0.244075	0.306131	1.247690	1.300593	-0.213833	0.370948	3.244230	0.808998	0.131970	0.226080	-0.158134	-0.023424	0.793855	0.152993	0.017576	-0.164288	0.483353	0.124308	0.344394	-0.885013	0.270833	-0.270384	-0.226557	0.317520	0.394693	0.301054	0.104155	-0.528199	0.087696	-2.396702	-1.509315	-0.327508	0.347363	0.311518	0.364873	0.524184	0.968098	-0.137522	0.594828	0.395749	0.499331	0.579602	0.945948	0.739047	0.659428	-1.517439	0.337154	-1.212277	0.834410	-0.007252	0.260349	0.423497	0.519367	0.486072	3.528671	0.686295	0.420305	0.371837	0.347728	0.088656	0.897197	0.710115	0.886242	0.819899	0.513746	0.341328	0.337017	0.176311	0.237102	-0.870537	1.056747	-0.547010	-0.036464	0.067742	0.123905	-1.831933	-1.885020	-1.079737	-0.523325	-0.449110	-2.808321	-0.125419	-1.346638	-1.058574	0.220354	-0.145870	-0.002654	0.347163	-1.685485	-1.055718	-1.010367	-0.820328	-0.419346	0.014214	-1.471854	-2.312736	-1.480040	-0.976391	-0.854789	-0.414155	0.251329	-2.588240	-1.138433	-1.291849	-0.864628	-0.061418	-2.398856	-1.876465	-4.397943	-1.659250	0.569577
-1.385647	0.949927	-0.097127	0.401736	0.351389	0.406917	0.189833	1.850121	0.917227	0.732816	0.749223	0.386530	0.276017	2.200998	2.221012	1.160866	4.662539	1.410158	0.292182	0.314352	1.364401	1.378928	-0.222265	0.396342	3.075861	0.819359	0.179434	0.250608	-0.171207	-0.024746	0.775897	0.142223	0.020600	-0.178051	0.454661	0.118435	0.326790	-0.900355	0.265654	-0.281512	-0.254266	0.283264	0.352613	0.292105	0.108326	-0.551734	0.056796	-2.307262	-1.447853	-0.337283	0.319591	0.284952	0.338456	0.487899	0.898452	-0.164444	0.567532	0.362374	0.474385	0.525385	0.875089	0.680164	0.597272	-1.505114	0.304207	-1.217984	0.779048	-0.009867	0.255560	0.400935	0.510456	0.470310	3.490849	0.694213	0.439662	0.378242	0.358333	0.089495	0.839060	0.707275	0.865733	0.796963	0.482585	0.337056	0.325713	0.186738	0.250133	-0.883741	0.879771	-0.562885	-0.062928	0.044725	0.114033	-1.873793	-1.914385	-1.106185	-0.570250	-0.478957	-2.800372	-0.107601	-1.360938	-1.094248	0.204740	-0.097951	-0.009008	0.367013	-1.722131	-1.029227	-0.987934	-0.790691	-0.337261	0.093987	-1.500039	-2.234789	-1.488876	-0.944300	-0.813654	-0.336429	0.334961	-2.505130	-1.163458	-1.238573	-0.788814	0.035905	-2.350606	-1.830444	-4.435652	-1.671434	0.563890
-1.355078	0.998363	0.088847	0.555822	0.421635	0.422711	0.183125	1.796640	0.619559	0.833477	0.818674	0.405771	0.277445	2.414821	2.238578	1.187330	4.602736	1.441207	0.342869	0.323235	1.537228	1.495220	-0.215020	0.422089	2.966278	0.844218	0.229341	0.273615	-0.185036	-0.028440	0.755297	0.140324	0.023310	-0.191363	0.421642	0.108910	0.306474	-0.915039	0.258453	-0.295809	-0.290003	0.244860	0.311981	0.277704	0.109470	-0.578666	0.023267	-2.208050	-1.394497	-0.351840	0.288816	0.255290	0.307422	0.445215	0.819921	-0.199574	0.532463	0.325981	0.443220	0.466640	0.793540	0.609557	0.526534	-1.497613	0.263129	-1.235216	0.710845	-0.021553	0.244789	0.366589	0.488843	0.441106	3.443233	0.685983	0.442893	0.371021	0.355309	0.081978	0.775057	0.704737	0.828879	0.748257	0.432790	0.318307	0.302639	0.187110	0.256839	-0.905747	0.669104	-0.589438	-0.098114	0.014497	0.098343	-1.920640	-1.948556	-1.137496	-0.622042	-0.513571	-2.793076	-0.088905	-1.374767	-1.132348	0.180408	-0.053628	-0.019882	0.388900	-1.752024	-1.001040	-0.963939	-0.759868	-0.254211	0.174919	-1.510395	-2.142737	-1.501268	-0.910925	-0.769240	-0.256016	0.422725	-2.407332	-1.175911	-1.179689	-0.706145	0.140175	-2.289532	-1.768304	-4.443735	-1.681498	0.558716
-1.317533	1.029394	0.286960	0.709836	0.493366	0.439459	0.176553	1.777014	0.331393	0.939901	0.890935	0.426535	0.279112	2.681565	2.253102	1.231423	4.548765	1.499227	0.394996	0.332681	1.764442	1.648209	-0.191722	0.447639	2.920040	0.884255	0.280428	0.294629	-0.199072	-0.033781	0.732573	0.148376	0.026036	-0.203735	0.385276	0.096432	0.284050	-0.927694	0.249589	-0.312366	-0.332155	0.203520	0.274088	0.258870	0.107773	-0.608096	-0.011775	-2.098564	-1.348660	-0.370630	0.255929	0.223417	0.272539	0.396853	0.732899	-0.242866	0.490279	0.287577	0.406568	0.404492	0.701552	0.527299	0.448256	-1.494382	0.214400	-1.264004	0.629961	-0.042052	0.228458	0.320441	0.454355	0.398393	3.386021	0.660966	0.429873	0.350026	0.338293	0.066162	0.705435	0.702255	0.776016	0.674345	0.364922	0.285181	0.267933	0.177237	0.256706	-0.936779	0.426249	-0.627017	-0.141879	-0.023081	0.076509	-1.971529	-1.986958	-1.173880	-0.678443	-0.552802	-2.786285	-0.069828	-1.387812	-1.171996	0.147023	-0.014234	-0.035539	0.412402	-1.775718	-0.971527	-0.938887	-0.728421	-0.172045	0.255363	-1.503641	-2.038675	-1.516058	-0.876819	-0.722402	-0.174757	0.513774	-2.296567	-1.176697	-1.116531	-0.618221	0.249006	-2.216965	-1.690799	-4.418436	-1.687663	0.554384
-1.273901	1.042811	0.492202	0.860526	0.565100	0.456846	0.170368	1.790739	0.058355	1.049674	0.964311	0.448494	0.281296	2.996527	2.264713	1.292439	4.500944	1.583469	0.447446	0.342609	2.043240	1.835843	-0.152346	0.472498	2.940132	0.939642	0.331451	0.313263	-0.212723	-0.039959	0.708272	0.167221	0.029123	-0.214670	0.346687	0.081747	0.260153	-0.937003	0.239467	-0.330188	-0.378922	0.160549	0.240141	0.236652	0.103505	-0.639003	-0.047187	-1.978703	-1.309906	-0.392991	0.221825	0.190291	0.234658	0.343663	0.637969	-0.294178	0.441795	0.248207	0.365320	0.340113	0.599606	0.433750	0.363671	-1.494803	0.158708	-1.304160	0.536844	-0.070863	0.207129	0.262703	0.407056	0.342400	3.319414	0.618923	0.400767	0.315382	0.307192	0.042293	0.630565	0.699639	0.707821	0.576380	0.280008	0.238041	0.221984	0.157103	0.249385	-0.976866	0.153113	-0.675722	-0.193914	-0.067974	0.048378	-2.025532	-2.028967	-1.215435	-0.739095	-0.596383	-2.779663	-0.050856	-1.399756	-1.212230	0.104491	0.019076	-0.056129	0.437122	-1.793700	-0.941012	-0.913275	-0.696872	-0.092411	0.333808	-1.480842	-1.925000	-1.531841	-0.842480	-0.673948	-0.094380	0.607355	-2.174800	-1.167004	-1.050413	-0.526720	0.359954	-2.134431	-1.599037	-4.357056	-1.688324	0.551238
-1.225088	1.038935	0.699376	1.004750	0.635396	0.474551	0.164815	1.836760	-0.193959	1.160278	1.037128	0.471297	0.284256	3.353824	2.273868	1.369268	4.459627	1.692571	0.499125	0.352944	2.369495	2.055296	-0.097276	0.496199	3.027889	1.010016	0.381252	0.329192	-0.225410	-0.046213	0.682940	0.197392	0.032931	-0.223720	0.307040	0.065647	0.235444	-0.941807	0.228531	-0.348256	-0.428399	0.117223	0.211154	0.212232	0.096945	-0.670392	-0.081865	-1.848892	-1.277538	-0.418227	0.187402	0.156831	0.194678	0.286563	0.535827	-0.353145	0.387979	0.208877	0.320388	0.274699	0.488300	0.329431	0.274137	-1.498206	0.096821	-1.355347	0.432133	-0.107326	0.181410	0.193724	0.347230	0.273594	3.243887	0.560012	0.356041	0.267465	0.262184	0.010709	0.550875	0.696696	0.625303	0.456094	0.179423	0.177591	0.165395	0.126944	0.234710	-1.025805	-0.147833	-0.735414	-0.253709	-0.119993	0.013929	-2.081726	-2.073894	-1.262160	-0.803564	-0.643923	-2.772733	-0.032391	-1.410343	-1.252105	0.052973	0.045367	-0.081671	0.462692	-1.806539	-0.909759	-0.887536	-0.665682	-0.016878	0.408885	-1.443462	-1.804237	-1.547079	-0.808315	-0.624646	-0.016475	0.702729	-2.044209	-1.148357	-0.982642	-0.433314	0.470673	-2.043701	-1.494479	-4.258047	-1.682103	0.549595
-1.172056	1.018585	0.903299	1.139651	0.702911	0.492259	0.160093	1.913485	-0.420106	1.269247	1.107763	0.494618	0.288211	3.746406	2.281436	1.460439	4.425077	1.824573	0.549016	0.363634	2.737934	2.302977	-0.027247	0.518349	3.182827	1.094518	0.428774	0.342209	-0.236537	-0.051756	0.657112	0.239089	0.037818	-0.230478	0.267545	0.048944	0.210583	-0.941103	0.217243	-0.365571	-0.478627	0.074794	0.187986	0.186719	0.088425	-0.701238	-0.114747	-1.710114	-1.251007	-0.445587	0.153540	0.123926	0.153504	0.226494	0.427323	-0.419217	0.329883	0.170531	0.272783	0.209420	0.368457	0.215107	0.181075	-1.503923	0.029625	-1.417109	0.316713	-0.150582	0.151991	0.114087	0.275394	0.192695	3.159971	0.484742	0.296433	0.206935	0.203752	-0.028139	0.466877	0.693293	0.529765	0.315747	0.064915	0.104817	0.099013	0.087160	0.212698	-1.083195	-0.473669	-0.805683	-0.320524	-0.178789	-0.026641	-2.139199	-2.121027	-1.313935	-0.871317	-0.694928	-2.764866	-0.014788	-1.419308	-1.290660	-0.007092	0.064000	-0.112030	0.488787	-1.814789	-0.877961	-0.862084	-0.635250	0.053259	0.479456	-1.393366	-1.679100	-1.560151	-0.774652	-0.575187	0.057539	0.799073	-1.907145	-1.122380	-0.914448	-0.339668	0.578896	-1.946720	-1.379045	-4.121111	-1.667893	0.549751
-1.115767	0.983059	1.098964	1.262722	0.766432	0.509686	0.156377	2.018724	-0.614989	1.374180	1.174708	0.518144	0.293377	4.166171	2.288461	1.564121	4.397512	1.976949	0.596206	0.374620	3.142017	2.574591	0.056640	0.538640	3.402496	1.191800	0.473117	0.352194	-0.245534	-0.055838	0.631291	0.292190	0.044130	-0.234599	0.229409	0.032394	0.186202	-0.934080	0.206079	-0.381130	-0.527635	0.034458	0.171272	0.161260	0.078297	-0.730569	-0.144870	-1.563751	-1.229618	-0.474316	0.121035	0.092402	0.112016	0.164423	0.313392	-0.491742	0.268642	0.134044	0.223492	0.145377	0.240991	0.091706	0.085949	-1.511301	-0.041874	-1.488754	0.191636	-0.199651	0.119617	0.024549	0.192259	0.100657	3.068184	0.394002	0.222940	0.134664	0.132637	-0.073672	0.379149	0.689325	0.422788	0.158077	-0.061437	0.020978	0.023919	0.038389	0.183542	-1.148446	-0.820987	-0.885822	-0.393484	-0.243800	-0.072989	-2.197069	-2.169578	-1.370505	-0.941706	-0.748790	-2.755296	0.001690	-1.426432	-1.326941	-0.075002	0.074615	-0.146914	0.515132	-1.818995	-0.845758	-0.837243	-0.605863	0.116844	0.544584	-1.332664	-1.552341	-1.569369	-0.741721	-0.526187	0.126461	0.895572	-1.766051	-1.090964	-0.846941	-0.247357	0.682522	-1.845551	-1.254870	-3.947256	-1.644907	0.551966
-1.057116	0.934053	1.281671	1.371856	0.824927	0.526591	0.153824	2.149862	-0.773860	1.472816	1.236616	0.541619	0.299933	4.604180	2.296271	1.678195	4.376940	2.146655	0.639935	0.385914	3.574165	2.865171	0.152966	0.556862	3.682587	1.300027	0.513559	0.359185	-0.251868	-0.057783	0.605960	0.356236	0.052214	-0.235765	0.193816	0.016782	0.162913	-0.920143	0.195533	-0.394011	-0.573514	-0.002729	0.161475	0.136921	0.066936	-0.757455	-0.171355	-1.411594	-1.212803	-0.503631	0.090653	0.062999	0.071061	0.101301	0.195055	-0.569982	0.205461	0.100194	0.173536	0.083602	0.106964	-0.039656	-0.009747	-1.519737	-0.116629	-1.569489	0.058130	-0.253400	0.085081	-0.074014	0.098754	-0.001358	2.969189	0.289033	0.136810	0.051781	0.049852	-0.125229	0.288327	0.684748	0.306210	-0.013806	-0.197296	-0.072420	-0.058663	-0.018533	0.147653	-1.220690	-1.185914	-0.974888	-0.471473	-0.314308	-0.124520	-2.254484	-2.218764	-1.431412	-1.013992	-0.804759	-2.743165	0.016899	-1.431485	-1.360044	-0.149764	0.077195	-0.185883	0.541530	-1.819704	-0.813194	-0.813257	-0.577695	0.173124	0.603645	-1.263779	-1.426738	-1.573047	-0.709642	-0.478136	0.189361	0.991603	-1.623438	-1.056008	-0.781076	-0.157822	0.779707	-1.742334	-1.124440	-3.738626	-1.612653	0.556465
-0.996969	0.873660	1.447177	1.465413	0.877550	0.542759	0.152549	2.303822	-0.892628	1.563111	1.292351	0.564804	0.308012	5.050737	2.306358	1.800281	4.363291	2.330204	0.679606	0.397523	4.025820	3.169227	0.260109	0.572922	4.016813	1.416971	0.549609	0.363337	-0.255027	-0.057020	0.581544	0.430415	0.062377	-0.233738	0.161896	0.002800	0.141266	-0.898925	0.186081	-0.403349	-0.614449	-0.035835	0.158803	0.114625	0.054714	-0.781056	-0.193493	-1.255863	-1.200005	-0.532793	0.063045	0.036372	0.031413	0.038010	0.073368	-0.653036	0.141548	0.069614	0.123879	0.025033	-0.032526	-0.177759	-0.104584	-1.528648	-0.193559	-1.658401	-0.082454	-0.310609	0.049150	-0.180556	-0.004049	-0.112006	2.863773	0.171390	0.039516	-0.040408	-0.043357	-0.182076	0.195069	0.679550	0.182030	-0.196481	-0.340149	-0.173646	-0.147287	-0.082621	0.105628	-1.298906	-1.564207	-1.071673	-0.553298	-0.389410	-0.180481	-2.310616	-2.267740	-1.496091	-1.087354	-0.862006	-2.727479	0.030776	-1.434278	-1.389109	-0.230127	0.072047	-0.228339	0.567837	-1.817322	-0.780246	-0.790275	-0.550817	0.221544	0.656277	-1.189298	-1.304963	-1.569608	-0.678430	-0.431417	0.245575	1.086262	-1.481833	-1.019470	-0.717669	-0.072388	0.868836	-1.639228	-0.990339	-3.498619	-1.571009	0.563416
-0.936104	0.804269	1.591842	1.542299	0.923682	0.558051	0.152640	2.477047	-0.967834	1.643317	1.341021	0.587539	0.317713	5.495672	2.320232	1.927795	4.356245	2.523722	0.714809	0.409500	4.487577	3.480779	0.376152	0.586842	4.397146	1.540064	0.580988	0.364943	-0.254566	-0.052967	0.558429	0.513636	0.074925	-0.228339	0.134683	-0.008894	0.121757	-0.870303	0.178192	-0.408366	-0.648777	-0.064054	0.163295	0.095255	0.042025	-0.800626	-0.210692	-1.099041	-1.190659	-0.561063	0.038765	0.013027	-0.006210	-0.024598	-0.050571	-0.739983	0.078123	0.042845	0.075425	-0.029556	-0.176282	-0.321247	-0.197159	-1.537524	-0.271551	-1.754439	-0.228647	-0.369967	0.012606	-0.293932	-0.114885	-0.229795	2.752552	0.042899	-0.067312	-0.140413	-0.145547	-0.243374	0.100071	0.673776	0.052411	-0.386298	-0.487289	-0.280817	-0.240399	-0.152704	0.058257	-1.381872	-1.951201	-1.174743	-0.637581	-0.468073	-0.239944	-2.364669	-2.315716	-1.563784	-1.160863	-0.919545	-2.707180	0.043386	-1.434590	-1.413325	-0.314596	0.059800	-0.273529	0.593999	-1.812226	-0.746813	-0.768311	-0.525159	0.261999	0.702410	-1.111941	-1.189592	-1.557558	-0.647974	-0.386251	0.294773	1.178911	-1.343660	-0.983297	-0.657318	0.007870	0.948707	-1.538327	-0.855303	-3.231739	-1.520183	0.572942
-0.875177	0.728529	1.712733	1.601942	0.962941	0.572367	0.154153	2.665716	-0.996816	1.712006	1.381991	0.609708	0.329096	5.928554	2.339440	2.058015	4.355330	2.723016	0.745348	0.421926	4.949409	3.793545	0.499028	0.598783	4.813904	1.666434	0.607640	0.364416	-0.250103	-0.045206	0.536933	0.604501	0.090108	-0.219454	0.113105	-0.017735	0.104789	-0.834404	0.172289	-0.408443	-0.675046	-0.086804	0.174739	0.079509	0.029234	-0.815553	-0.222578	-0.943733	-1.184212	-0.587774	0.018233	-0.006626	-0.041239	-0.085813	-0.175706	-0.829904	0.016358	0.020232	0.029006	-0.079505	-0.323104	-0.468714	-0.286210	-1.545934	-0.349517	-1.856445	-0.378930	-0.430161	-0.023809	-0.412904	-0.232406	-0.353111	2.636436	-0.094376	-0.181864	-0.246615	-0.255047	-0.308264	0.004019	0.667500	-0.080392	-0.579480	-0.635996	-0.391912	-0.336331	-0.227503	0.006482	-1.468188	-2.341932	-1.282425	-0.722846	-0.549086	-0.301781	-2.415882	-2.361841	-1.633593	-1.233535	-0.976351	-2.681178	0.054884	-1.432224	-1.431975	-0.401450	0.041400	-0.320594	0.620012	-1.804698	-0.712730	-0.747300	-0.500525	0.294556	0.742281	-1.034544	-1.083021	-1.535619	-0.618075	-0.342767	0.336880	1.268836	-1.211282	-0.949283	-0.600434	0.082056	1.018381	-1.441671	-0.722112	-2.943441	-1.460700	0.585093
-0.814831	0.649295	1.807710	1.644370	0.995187	0.585676	0.157101	2.865675	-0.977785	1.768170	1.414929	0.631253	0.342167	6.338839	2.365433	2.188157	4.359810	2.923727	0.771222	0.434920	5.400846	4.100984	0.626562	0.609012	5.256004	1.793028	0.629764	0.362308	-0.241317	-0.033455	0.517306	0.701344	0.108137	-0.207031	0.097965	-0.023243	0.090705	-0.791583	0.168771	-0.403053	-0.692024	-0.103678	0.192757	0.067901	0.016705	-0.825363	-0.228878	-0.792892	-1.180416	-0.612312	0.001770	-0.022316	-0.073180	-0.144993	-0.300981	-0.921825	-0.042627	0.001997	-0.014659	-0.124336	-0.471827	-0.618709	-0.370564	-1.553524	-0.426382	-1.963208	-0.531788	-0.489847	-0.059385	-0.536143	-0.355117	-0.480262	2.516045	-0.238197	-0.302220	-0.357269	-0.370066	-0.375833	-0.092409	0.660833	-0.214071	-0.772216	-0.783487	-0.504812	-0.433351	-0.305593	-0.048588	-1.556331	-2.731211	-1.392941	-0.807565	-0.631154	-0.364766	-2.463515	-2.405319	-1.704469	-1.304316	-1.031286	-2.648345	0.065554	-1.426993	-1.444402	-0.488797	0.018086	-0.368529	0.645956	-1.794936	-0.677764	-0.727034	-0.476584	0.319704	0.776396	-0.959888	-0.987358	-1.502727	-0.588411	-0.300921	0.372164	1.355425	-1.086857	-0.919132	-0.547222	0.149561	1.077382	-1.351138	-0.593485	-2.639973	-1.393412	0.599864
