2.303017	0.903571	-0.099951	-0.450729	-0.463614	-0.318381	-0.081941	2.109026	0.918689	-0.106722	-0.386818	-0.038208	-0.369864	1.537818	0.773046	-0.068111	2.309510	0.124898	0.095253	-0.535340	1.203657	0.033810	0.082853	0.000285	0.102815	0.265027	0.074260	0.002448	0.041918	-0.082239	0.060802	-0.156060	-0.152701	0.035510	0.076873	-0.000791	-0.008808	0.808250	-0.280167	-0.319017	-0.154562	-0.503413	-0.973831	-1.077749	-0.114025	-0.077696	-0.177546	-0.804959	-1.313946	-0.115819	-0.016648	-0.244961	-0.071688	0.174630	-0.256623	-4.435052	0.041381	-0.130277	-0.266992	-0.467598	-0.133289	-0.350899	-0.157804	0.078632	-0.078181	0.103633	-0.181294	0.024486	-0.005110	-0.096634	-0.306628	-0.269433	0.225813	-0.534778	-0.469707	-0.209218	-0.372638	-0.385723	-0.284414	-0.352918	-0.151691	-0.379004	-0.380736	-0.014173	-0.268469	-0.255210	-0.107139	0.340287	0.608108	-0.066112	-0.129302	-0.111759	-0.166057	0.584540	-0.359109	-0.064134	-0.560115	-0.270335	0.485983	-0.059613	-0.487364	-0.522701	-0.194794	-0.318457	-0.349524	-0.086396	-1.848385	-0.095344	-0.114675	-0.263144	-0.335448	0.005227	-4.395751	1.897105	0.436881	-0.035553	-0.272022	-0.314743	-3.441434	1.783074	5.183681	0.671011	-0.188362	-0.197353	3.383508	2.680734	2.798798	0.699535	0.045439
2.298230	0.956343	-0.062502	-0.412606	-0.439895	-0.277931	-0.065285	2.155317	0.962377	-0.075389	-0.364617	-0.020607	-0.357530	1.590329	0.824910	-0.050249	2.340155	0.129207	0.108123	-0.517673	1.213644	0.025776	0.093269	0.014453	0.054602	0.255967	0.091487	0.015726	0.059277	-0.070638	0.082752	-0.166961	-0.161244	0.048010	0.089278	0.015378	0.001339	0.816157	-0.294877	-0.307945	-0.141562	-0.480155	-1.033410	-1.119071	-0.109184	-0.066705	-0.159349	-0.868543	-1.382314	-0.104657	-0.005894	-0.238934	-0.064294	0.179745	-0.247702	-4.533405	0.044845	-0.121064	-0.267657	-0.472360	-0.137672	-0.353161	-0.156468	0.087724	-0.077051	0.096929	-0.191140	0.028108	-0.014516	-0.106727	-0.317939	-0.278358	0.218314	-0.547216	-0.491242	-0.232278	-0.412100	-0.393264	-0.285703	-0.342399	-0.159275	-0.383957	-0.384657	-0.014484	-0.260663	-0.251117	-0.095428	0.336589	0.602468	-0.068390	-0.128883	-0.105551	-0.153247	0.584231	-0.356796	-0.064721	-0.563081	-0.261852	0.482143	-0.060027	-0.488872	-0.530693	-0.178584	-0.303109	-0.332994	-0.068920	-1.835781	-0.098411	-0.094605	-0.242499	-0.318924	0.025500	-4.577170	1.807329	0.461419	-0.004077	-0.249434	-0.288127	-3.605434	1.696301	5.124274	0.702252	-0.150491	-0.165678	3.322719	2.676495	2.799404	0.667117	0.059256
2.303221	1.017189	-0.018875	-0.369779	-0.414982	-0.237071	-0.052285	2.209898	1.012331	-0.038837	-0.340732	-0.006168	-0.349289	1.652504	0.884322	-0.030428	2.381209	0.134295	0.118359	-0.502986	1.232250	0.020038	0.102584	0.026146	0.012743	0.246043	0.105854	0.025717	0.071957	-0.063660	0.098687	-0.168488	-0.169155	0.058833	0.098125	0.026895	0.007630	0.823579	-0.309549	-0.300465	-0.132072	-0.467079	-1.089917	-1.157985	-0.107585	-0.059714	-0.145669	-0.928308	-1.446252	-0.097696	-0.000623	-0.238633	-0.061522	0.179851	-0.242925	-4.635313	0.046322	-0.116514	-0.272847	-0.481540	-0.146723	-0.359462	-0.156570	0.092283	-0.080887	0.086196	-0.205308	0.027112	-0.027645	-0.121289	-0.333061	-0.290587	0.207240	-0.562301	-0.516848	-0.259701	-0.457267	-0.403017	-0.289062	-0.333262	-0.168045	-0.390060	-0.390366	-0.016637	-0.254700	-0.248370	-0.084556	0.331728	0.595219	-0.071514	-0.129010	-0.099028	-0.139900	0.582906	-0.354663	-0.065190	-0.564835	-0.252151	0.477751	-0.061496	-0.489974	-0.535776	-0.160257	-0.286299	-0.316429	-0.053430	-1.817672	-0.102486	-0.071981	-0.218705	-0.300047	0.046170	-4.754488	1.724550	0.493166	0.031808	-0.223160	-0.258107	-3.768746	1.612888	5.066542	0.740647	-0.107363	-0.129040	3.269770	2.680438	2.809085	0.640388	0.069972
2.317510	1.084992	0.030623	-0.322504	-0.388995	-0.196131	-0.043092	2.271797	1.068032	0.002728	-0.315171	0.005047	-0.345163	1.723522	0.950549	-0.008567	2.431988	0.140381	0.126037	-0.491357	1.259515	0.016967	0.110935	0.035435	-0.021693	0.235737	0.117328	0.032407	0.079840	-0.061343	0.108412	-0.160440	-0.176057	0.068067	0.103347	0.033631	0.009969	0.830824	-0.323708	-0.296463	-0.126154	-0.464598	-1.142546	-1.193908	-0.109079	-0.056754	-0.136768	-0.984114	-1.505132	-0.095006	-0.000928	-0.244136	-0.063433	0.174939	-0.242192	-4.740376	0.045968	-0.116648	-0.282536	-0.495070	-0.160350	-0.369712	-0.157922	0.092258	-0.089727	0.071505	-0.223676	0.021463	-0.044410	-0.140158	-0.351893	-0.305958	0.192655	-0.579901	-0.546264	-0.291249	-0.507663	-0.414804	-0.294363	-0.325511	-0.177925	-0.397225	-0.397793	-0.020607	-0.250618	-0.246948	-0.074531	0.325799	0.586488	-0.075342	-0.129693	-0.092219	-0.126096	0.580497	-0.352737	-0.065479	-0.565267	-0.241318	0.472865	-0.064068	-0.490570	-0.537741	-0.139889	-0.268082	-0.299839	-0.039980	-1.794523	-0.107551	-0.046908	-0.191940	-0.278851	0.067146	-4.926052	1.648855	0.531363	0.071844	-0.193360	-0.224860	-3.929911	1.533148	5.010469	0.785467	-0.059345	-0.087706	3.224670	2.691506	2.827058	0.619600	0.077515
2.340427	1.158521	0.085561	-0.271130	-0.362078	-0.155445	-0.037788	2.339829	1.128805	0.049000	-0.288002	0.013044	-0.345100	1.802388	1.022654	0.015340	2.491521	0.147673	0.131298	-0.482797	1.295197	0.016911	0.118465	0.042459	-0.047761	0.225566	0.125956	0.035871	0.082920	-0.063618	0.111849	-0.142846	-0.181584	0.075823	0.104967	0.035561	0.008324	0.838230	-0.336853	-0.295737	-0.123784	-0.472924	-1.190583	-1.226268	-0.113414	-0.057770	-0.132796	-1.035949	-1.558485	-0.096582	-0.006777	-0.255383	-0.070007	0.165098	-0.245338	-4.848173	0.043989	-0.121381	-0.296608	-0.512800	-0.178366	-0.383755	-0.160313	0.087701	-0.103528	0.053000	-0.246046	0.011223	-0.064647	-0.163061	-0.374251	-0.324262	0.174663	-0.599848	-0.579163	-0.326628	-0.562730	-0.428407	-0.301444	-0.319127	-0.188770	-0.405346	-0.406839	-0.026311	-0.248402	-0.246816	-0.065348	0.318917	0.576431	-0.079703	-0.130928	-0.085149	-0.111920	0.576989	-0.351027	-0.065485	-0.564253	-0.229454	0.467557	-0.067761	-0.490557	-0.536411	-0.117576	-0.248554	-0.283252	-0.028584	-1.766845	-0.113586	-0.019526	-0.162441	-0.255414	0.088334	-5.090261	1.580274	0.575133	0.115700	-0.160238	-0.188617	-4.087467	1.457348	4.956016	0.835859	-0.006909	-0.042057	3.187307	2.708481	2.852303	0.604848	0.081860
2.371090	1.236447	0.145382	-0.216099	-0.334396	-0.115349	-0.036377	2.412637	1.193878	0.099556	-0.259339	0.017898	-0.348951	1.887941	1.099533	0.041239	2.558590	0.156349	0.134336	-0.477244	1.338851	0.020127	0.125362	0.047420	-0.064637	0.216053	0.131838	0.036245	0.081293	-0.070333	0.109042	-0.115961	-0.185401	0.082255	0.103081	0.032766	0.002739	0.846110	-0.348497	-0.298004	-0.124860	-0.492042	-1.233443	-1.254564	-0.120286	-0.062618	-0.133803	-1.083912	-1.605927	-0.102306	-0.018012	-0.272227	-0.081112	0.150506	-0.252133	-4.958118	0.040642	-0.130533	-0.314858	-0.534486	-0.200501	-0.401356	-0.163493	0.078750	-0.122116	0.030903	-0.272136	-0.003462	-0.088127	-0.189668	-0.399897	-0.345238	0.153463	-0.621915	-0.615149	-0.365453	-0.621825	-0.443572	-0.310118	-0.314071	-0.200413	-0.414301	-0.417360	-0.033667	-0.247998	-0.247888	-0.056999	0.311218	0.565248	-0.084432	-0.132704	-0.077848	-0.097448	0.572381	-0.349553	-0.065134	-0.561746	-0.216683	0.461913	-0.072577	-0.489853	-0.531657	-0.093463	-0.227834	-0.266695	-0.019216	-1.735169	-0.120529	0.009982	-0.130488	-0.229875	0.109619	-5.245653	1.518761	0.623552	0.162945	-0.124088	-0.149653	-4.240003	1.385768	4.903162	0.890922	0.049415	0.007457	3.157469	2.730041	2.883571	0.596106	0.083030
2.408454	1.317392	0.209428	-0.157945	-0.306143	-0.076176	-0.038793	2.488706	1.262366	0.153874	-0.229354	0.019747	-0.356494	1.978898	1.179936	0.068994	2.631782	0.166560	0.135404	-0.474557	1.389813	0.026820	0.131823	0.050564	-0.071645	0.207732	0.135160	0.033742	0.075165	-0.081229	0.100144	-0.080265	-0.187181	0.087546	0.097874	0.025425	-0.006669	0.854788	-0.358175	-0.302902	-0.129200	-0.521726	-1.270659	-1.278323	-0.129300	-0.071080	-0.139742	-1.128210	-1.647186	-0.111986	-0.034362	-0.294399	-0.096533	0.131432	-0.262288	-5.069559	0.036224	-0.143852	-0.336999	-0.559813	-0.226408	-0.422225	-0.167202	0.065655	-0.145234	0.005508	-0.301613	-0.022353	-0.114563	-0.219570	-0.428515	-0.368595	0.129287	-0.645830	-0.653784	-0.407292	-0.684246	-0.460031	-0.320161	-0.310297	-0.212708	-0.423942	-0.429181	-0.042547	-0.249329	-0.250078	-0.049469	0.302842	0.553136	-0.089348	-0.135006	-0.070351	-0.082778	0.566707	-0.348310	-0.064368	-0.557716	-0.203140	0.456027	-0.078484	-0.488390	-0.523404	-0.067721	-0.206067	-0.250211	-0.011812	-1.700069	-0.128307	0.041401	-0.096429	-0.202414	0.130882	-5.390915	1.464188	0.675621	0.213085	-0.085256	-0.108322	-4.386223	1.318588	4.851870	0.949659	0.108976	0.060267	3.134819	2.754796	2.919454	0.593205	0.081103
2.451313	1.399935	0.276951	-0.097272	-0.277531	-0.038261	-0.044892	2.566441	1.333308	0.211348	-0.198261	0.018794	-0.367434	2.073882	1.262521	0.098427	2.709539	0.178432	0.134793	-0.474545	1.447266	0.037139	0.138071	0.052194	-0.068284	0.201129	0.136159	0.028643	0.064836	-0.095978	0.085420	-0.036430	-0.186625	0.091911	0.089610	0.013819	-0.019709	0.864553	-0.365445	-0.310006	-0.136557	-0.561539	-1.301874	-1.297143	-0.140027	-0.082846	-0.150440	-1.169094	-1.682105	-0.125340	-0.055435	-0.321524	-0.115964	0.108231	-0.275471	-5.181679	0.031061	-0.160990	-0.362666	-0.588385	-0.255665	-0.446018	-0.171145	0.048735	-0.172531	-0.022829	-0.334061	-0.045133	-0.143603	-0.252295	-0.459749	-0.394000	0.102438	-0.671294	-0.694586	-0.451652	-0.749248	-0.477492	-0.331354	-0.307739	-0.225506	-0.434138	-0.442102	-0.052808	-0.252267	-0.253281	-0.042737	0.293945	0.540314	-0.094286	-0.137821	-0.062689	-0.068013	0.560009	-0.347304	-0.063125	-0.552180	-0.188983	0.450017	-0.085437	-0.486130	-0.511651	-0.040588	-0.183434	-0.233858	-0.006280	-1.662094	-0.136836	0.074470	-0.060659	-0.173262	0.151977	-5.524872	1.416370	0.730331	0.265546	-0.044146	-0.065019	-4.524873	1.255999	4.802105	1.011071	0.171071	0.115741	3.118923	2.781348	2.958423	0.595917	0.076195
2.498363	1.482641	0.347103	-0.034791	-0.248799	-0.001921	-0.054472	2.644176	1.405675	0.271269	-0.166317	0.015286	-0.381411	2.171463	1.345882	0.129293	2.790210	0.192043	0.132837	-0.476945	1.510206	0.051145	0.144328	0.052644	-0.054222	0.196753	0.135135	0.021271	0.050689	-0.114176	0.065232	0.014688	-0.183492	0.095575	0.078606	-0.001696	-0.036130	0.875684	-0.369900	-0.318840	-0.146612	-0.610842	-1.326847	-1.310672	-0.151970	-0.097564	-0.165643	-1.206936	-1.710625	-0.142007	-0.080754	-0.353150	-0.139022	0.081317	-0.291323	-5.293581	0.025486	-0.181536	-0.391432	-0.619754	-0.287811	-0.472369	-0.175029	0.028397	-0.203567	-0.053708	-0.369028	-0.071412	-0.174856	-0.287338	-0.493183	-0.421116	0.073253	-0.698012	-0.737060	-0.498021	-0.816072	-0.495672	-0.343487	-0.306340	-0.238689	-0.444726	-0.455920	-0.064289	-0.256685	-0.257382	-0.036793	0.284664	0.526982	-0.099090	-0.141137	-0.054918	-0.053268	0.552346	-0.346554	-0.061384	-0.545226	-0.174399	0.443987	-0.093377	-0.483068	-0.496462	-0.012326	-0.160155	-0.217722	-0.002510	-1.621834	-0.146025	0.108877	-0.023626	-0.142714	0.172747	-5.646538	1.375083	0.786647	0.319693	-0.001235	-0.020209	-4.654851	1.198138	4.753867	1.074116	0.234927	0.173164	3.109289	2.808315	2.998879	0.603878	0.068454
2.548202	1.564146	0.418962	0.028762	-0.220205	0.032545	-0.067270	2.720256	1.478418	0.332871	-0.133802	0.009532	-0.398009	2.270182	1.428592	0.161296	2.872117	0.207452	0.129899	-0.481440	1.577548	0.068853	0.150842	0.052268	-0.029316	0.195083	0.132438	0.012013	0.033194	-0.135350	0.040035	0.072097	-0.177563	0.098784	0.065253	-0.020676	-0.055616	0.888415	-0.371180	-0.328896	-0.158993	-0.668814	-1.345445	-1.318633	-0.164620	-0.114799	-0.184992	-1.242094	-1.732768	-0.161561	-0.109739	-0.388730	-0.165256	0.051172	-0.309463	-5.404228	0.019871	-0.205019	-0.422816	-0.653413	-0.322324	-0.500861	-0.178548	0.005112	-0.237837	-0.086669	-0.406021	-0.100744	-0.207878	-0.324145	-0.528373	-0.449573	0.042108	-0.725646	-0.780691	-0.545845	-0.883944	-0.514284	-0.356331	-0.306034	-0.252113	-0.455588	-0.470391	-0.076826	-0.262423	-0.262272	-0.031631	0.275150	0.513351	-0.103634	-0.144948	-0.047096	-0.038664	0.543806	-0.346079	-0.059139	-0.536968	-0.159578	0.438040	-0.102225	-0.479227	-0.477980	0.016758	-0.136481	-0.201897	-0.000368	-1.579845	-0.155768	0.144280	0.014189	-0.111110	0.193019	-5.755076	1.340059	0.843573	0.374823	0.042950	0.025616	-4.775146	1.145131	4.707136	1.137760	0.299715	0.231746	3.105361	2.834394	3.039239	0.616696	0.058067
2.599387	1.643089	0.491554	0.092560	-0.192030	0.064870	-0.082970	2.793050	1.550433	0.395321	-0.101049	0.001862	-0.416777	2.368625	1.509249	0.194090	2.953614	0.224677	0.126356	-0.487668	1.648113	0.090185	0.157842	0.051447	0.006377	0.196556	0.128459	0.001280	0.012878	-0.158980	0.010356	0.134697	-0.168670	0.101793	0.049982	-0.042622	-0.077811	0.902966	-0.368985	-0.339636	-0.173288	-0.734472	-1.357621	-1.320796	-0.177436	-0.134087	-0.208054	-1.274952	-1.748632	-0.183522	-0.141749	-0.427657	-0.194160	0.018319	-0.329497	-5.512466	0.014582	-0.230916	-0.456293	-0.688823	-0.358659	-0.531062	-0.181409	-0.020593	-0.274773	-0.121229	-0.444515	-0.132626	-0.242231	-0.362161	-0.564849	-0.479021	0.009417	-0.753868	-0.824973	-0.594569	-0.952111	-0.533070	-0.369696	-0.306764	-0.265713	-0.466581	-0.485307	-0.090250	-0.269321	-0.267844	-0.027250	0.265507	0.499596	-0.107823	-0.149258	-0.039303	-0.024356	0.534470	-0.345898	-0.056419	-0.527578	-0.144749	0.432274	-0.111901	-0.474658	-0.456436	0.046306	-0.112684	-0.186509	0.000288	-1.536640	-0.165965	0.180285	0.052255	-0.078841	0.212604	-5.849858	1.311033	0.900120	0.430192	0.087840	0.071890	-4.884871	1.097134	4.661946	1.201011	0.364570	0.290669	3.106549	2.858405	3.077950	0.633931	0.045241
2.650472	1.718251	0.563863	0.155761	-0.164570	0.094800	-0.101214	2.861029	1.620670	0.457741	-0.068398	-0.007361	-0.437220	2.465411	1.586514	0.227306	3.033138	0.243701	0.122605	-0.495250	1.720732	0.115022	0.165539	0.050555	0.052613	0.201558	0.123617	-0.010477	-0.009679	-0.184507	-0.023219	0.201282	-0.156706	0.104848	0.033269	-0.066980	-0.102305	0.919513	-0.363058	-0.350531	-0.189048	-0.806695	-1.363401	-1.316996	-0.189878	-0.154922	-0.234310	-1.305895	-1.758361	-0.207364	-0.176084	-0.469273	-0.225184	-0.016685	-0.351047	-5.617036	0.009979	-0.258667	-0.491309	-0.725416	-0.396253	-0.562540	-0.183312	-0.048148	-0.313775	-0.156883	-0.483984	-0.166515	-0.277421	-0.400815	-0.602133	-0.509093	-0.024407	-0.782353	-0.869418	-0.643654	-1.019855	-0.551793	-0.383420	-0.308482	-0.279350	-0.477612	-0.500436	-0.104396	-0.277228	-0.274001	-0.023673	0.255861	0.485886	-0.111593	-0.154074	-0.031638	-0.010495	0.524434	-0.346057	-0.053273	-0.517276	-0.130148	0.426773	-0.122311	-0.469473	-0.432133	0.075934	-0.089091	-0.171707	-0.000399	-1.492754	-0.176517	0.216462	0.090023	-0.046330	0.231288	-5.930428	1.287720	0.955370	0.485022	0.132830	0.118041	-4.983254	1.054259	4.618340	1.262893	0.428599	0.349065	3.112221	2.879291	3.113572	0.655114	0.030200
2.700032	1.788490	0.634860	0.217495	-0.138128	0.122118	-0.121608	2.922807	1.688086	0.519242	-0.036206	-0.017745	-0.458834	2.559271	1.659167	0.260547	3.109274	0.264482	0.119040	-0.503763	1.794200	0.143166	0.174183	0.049979	0.108952	0.210428	0.118361	-0.022797	-0.033858	-0.211349	-0.060044	0.270636	-0.141594	0.108202	0.015611	-0.093157	-0.128658	0.938214	-0.353217	-0.361042	-0.205798	-0.884245	-1.362884	-1.307128	-0.201408	-0.176774	-0.263181	-1.335243	-1.762156	-0.232528	-0.212000	-0.512869	-0.257746	-0.053257	-0.373739	-5.716570	0.006418	-0.287699	-0.527292	-0.762609	-0.434536	-0.594866	-0.183991	-0.076958	-0.354193	-0.193102	-0.523876	-0.201845	-0.312971	-0.439551	-0.639724	-0.539449	-0.058914	-0.810799	-0.913559	-0.692561	-1.086496	-0.570249	-0.397359	-0.311145	-0.293007	-0.488595	-0.515564	-0.119104	-0.285974	-0.280668	-0.020924	0.246287	0.472358	-0.114914	-0.159406	-0.024200	0.002746	0.513794	-0.346603	-0.049786	-0.506326	-0.116024	0.421610	-0.133368	-0.463776	-0.405456	0.105236	-0.066018	-0.157655	-0.002282	-1.448623	-0.187314	0.252352	0.126920	-0.014048	0.248866	-5.996517	1.269812	1.008500	0.538534	0.177288	0.163445	-5.069703	1.016592	4.576394	1.322503	0.490909	0.406057	3.121767	2.896215	3.144843	0.679768	0.013186
2.746714	1.852808	0.703515	0.276881	-0.113020	0.146641	-0.143742	2.977171	1.751707	0.578912	-0.004844	-0.028906	-0.481100	2.649023	1.726106	0.293404	3.180793	0.286937	0.116049	-0.512783	1.867393	0.174379	0.183956	0.050067	0.174758	0.223421	0.113142	-0.035215	-0.059031	-0.238907	-0.099461	0.341508	-0.123327	0.112083	-0.002486	-0.120546	-0.156409	0.959171	-0.339346	-0.370674	-0.223061	-0.965801	-1.356211	-1.291161	-0.211518	-0.199108	-0.294054	-1.363295	-1.760240	-0.258441	-0.248743	-0.557732	-0.291249	-0.090820	-0.397234	-5.809664	0.004232	-0.317425	-0.563668	-0.799829	-0.472951	-0.627623	-0.183187	-0.106410	-0.395370	-0.229371	-0.563681	-0.238038	-0.348408	-0.477820	-0.677159	-0.569779	-0.093674	-0.838889	-0.956974	-0.740788	-1.151431	-0.588275	-0.411409	-0.314733	-0.306629	-0.499460	-0.530510	-0.134227	-0.295426	-0.287791	-0.019055	0.236852	0.459126	-0.117799	-0.165296	-0.017133	0.015172	0.502644	-0.347591	-0.046069	-0.495027	-0.102646	0.416818	-0.144973	-0.457751	-0.376876	0.133752	-0.043834	-0.144548	-0.005228	-1.404689	-0.198275	0.287468	0.162367	0.017506	0.265104	-6.048032	1.257036	1.058713	0.589906	0.220558	0.207485	-5.143744	0.984284	4.536201	1.379029	0.550612	0.460758	3.134563	2.908504	3.170671	0.707470	-0.005565
2.789252	1.910384	0.768819	0.333051	-0.089569	0.168190	-0.167191	3.023139	1.810654	0.635868	0.025324	-0.040459	-0.503517	2.733630	1.786410	0.325474	3.246692	0.310961	0.113998	-0.521883	1.939273	0.208354	0.195037	0.051159	0.249221	0.240728	0.108407	-0.047274	-0.084568	-0.266605	-0.140796	0.412690	-0.101941	0.116712	-0.020515	-0.148536	-0.185083	0.982482	-0.321400	-0.378961	-0.240364	-1.049997	-1.343567	-1.269101	-0.219732	-0.221402	-0.326274	-1.390278	-1.752847	-0.284534	-0.285560	-0.603131	-0.325105	-0.128807	-0.421243	-5.894844	0.003725	-0.347266	-0.599880	-0.836513	-0.510972	-0.660434	-0.180678	-0.135903	-0.436673	-0.265183	-0.602894	-0.274523	-0.383270	-0.515138	-0.713981	-0.599788	-0.128270	-0.866390	-0.999294	-0.787876	-1.214131	-0.605759	-0.425523	-0.319247	-0.320190	-0.510179	-0.545110	-0.149646	-0.305462	-0.295341	-0.018136	0.227577	0.446247	-0.120319	-0.171775	-0.010575	0.026585	0.491074	-0.349089	-0.042274	-0.483730	-0.090297	0.412435	-0.157054	-0.451575	-0.346931	0.161028	-0.022912	-0.132599	-0.009127	-1.361323	-0.209318	0.321296	0.195788	0.047828	0.279770	-6.085063	1.249102	1.105383	0.638361	0.261982	0.249510	-5.205051	0.957399	4.497895	1.431728	0.606842	0.512311	3.150018	2.915773	3.190232	0.737821	-0.025826
2.826522	1.960543	0.829816	0.385171	-0.068091	0.186659	-0.191532	3.059975	1.864141	0.689248	0.053949	-0.052031	-0.525601	2.812210	1.839353	0.356354	3.306228	0.336421	0.113227	-0.530658	2.008887	0.244760	0.207571	0.053541	0.331363	0.262473	0.104598	-0.058538	-0.109847	-0.293872	-0.183380	0.483026	-0.077518	0.122277	-0.037986	-0.176522	-0.214206	1.008203	-0.299399	-0.385490	-0.257248	-1.135441	-1.325147	-1.241008	-0.225629	-0.243142	-0.359174	-1.416260	-1.740226	-0.310241	-0.321710	-0.648359	-0.358734	-0.166675	-0.445524	-5.970636	0.005169	-0.376671	-0.635390	-0.872128	-0.548112	-0.692956	-0.176274	-0.164847	-0.477470	-0.300058	-0.641054	-0.310735	-0.417128	-0.551039	-0.749761	-0.629252	-0.162294	-0.893072	-1.040201	-0.833428	-1.274148	-0.622640	-0.439684	-0.324704	-0.333714	-0.520739	-0.559234	-0.165254	-0.315983	-0.303325	-0.018247	0.218477	0.433769	-0.122577	-0.178901	-0.004702	0.036768	0.479157	-0.351183	-0.038577	-0.472789	-0.079260	0.408453	-0.169524	-0.445476	-0.316211	0.186590	-0.003616	-0.122035	-0.013880	-1.318832	-0.220385	0.353319	0.226612	0.076384	0.292627	-6.107843	1.245735	1.147962	0.683135	0.300921	0.288898	-5.253411	0.936052	4.461658	1.479981	0.658789	0.559897	3.167588	2.917808	3.202980	0.770479	-0.047383
2.857559	2.002808	0.885611	0.432452	-0.048897	0.201951	-0.216348	3.087233	1.911511	0.738254	0.080691	-0.063266	-0.546894	2.884053	1.884421	0.385677	3.358936	0.363167	0.114043	-0.538702	2.075474	0.283232	0.221687	0.057479	0.420084	0.288689	0.102123	-0.068589	-0.134277	-0.320174	-0.226562	0.551468	-0.050190	0.128940	-0.054423	-0.203926	-0.243307	1.036383	-0.273436	-0.389910	-0.273277	-1.220745	-1.301150	-1.207004	-0.228832	-0.263846	-0.392086	-1.441275	-1.722595	-0.335023	-0.356483	-0.692717	-0.391584	-0.203913	-0.469879	-6.035562	0.008792	-0.405106	-0.669694	-0.906177	-0.583926	-0.724897	-0.169811	-0.192683	-0.517158	-0.333544	-0.677733	-0.346131	-0.449577	-0.585142	-0.784121	-0.657950	-0.195365	-0.918750	-1.079437	-0.877084	-1.331130	-0.638905	-0.453929	-0.331138	-0.347271	-0.531165	-0.572779	-0.180964	-0.326918	-0.311763	-0.019494	0.209515	0.421685	-0.124701	-0.186728	0.000319	0.045510	0.466964	-0.353968	-0.035166	-0.462582	-0.069809	0.404843	-0.182317	-0.439684	-0.285357	0.209977	0.013663	-0.113092	-0.019416	-1.277481	-0.231413	0.383018	0.254312	0.102662	0.303440	-6.116795	1.246708	1.186025	0.723509	0.336748	0.325035	-5.288807	0.920355	4.427663	1.523269	0.705693	0.602736	3.186766	2.914705	3.208642	0.805173	-0.070030
2.881572	2.036880	0.935396	0.474171	-0.032286	0.214006	-0.241249	3.104739	1.952244	0.782149	0.105246	-0.073848	-0.566984	2.948620	1.921316	0.413105	3.404649	0.391029	0.116705	-0.545665	2.138410	0.323367	0.237465	0.063169	0.514133	0.319337	0.101360	-0.077062	-0.157312	-0.345021	-0.269728	0.617058	-0.020131	0.136829	-0.069411	-0.230210	-0.271937	1.067047	-0.243667	-0.391942	-0.288065	-1.304568	-1.271782	-1.167251	-0.229055	-0.283068	-0.424367	-1.465227	-1.700147	-0.358384	-0.389242	-0.735562	-0.423140	-0.240056	-0.494165	-6.088207	0.014791	-0.432094	-0.702334	-0.938220	-0.618022	-0.755988	-0.161182	-0.218889	-0.555194	-0.365236	-0.712570	-0.380220	-0.480282	-0.617097	-0.816723	-0.685726	-0.227139	-0.943267	-1.116815	-0.918572	-1.384813	-0.654584	-0.468320	-0.338608	-0.360867	-0.541499	-0.585682	-0.196725	-0.338232	-0.320721	-0.021999	0.200629	0.409966	-0.126878	-0.195316	0.004292	0.052578	0.454552	-0.357529	-0.032272	-0.453506	-0.062225	0.401562	-0.195374	-0.434467	-0.255059	0.230726	0.028565	-0.106017	-0.025691	-1.237494	-0.242386	0.409879	0.278378	0.126151	0.311986	-6.112432	1.251766	1.219283	0.758836	0.368870	0.357339	-5.311259	0.910374	4.396140	1.561207	0.746881	0.640138	3.207126	2.906738	3.207294	0.841717	-0.093580
2.897980	2.062663	0.978448	0.509677	-0.018549	0.222778	-0.265867	3.112637	1.985962	0.820286	0.127325	-0.083503	-0.585520	3.005537	1.949973	0.438325	3.443469	0.419814	0.121416	-0.551232	2.197262	0.364750	0.254959	0.070747	0.612194	0.354289	0.102632	-0.083642	-0.178474	-0.367992	-0.312319	0.679004	0.012443	0.146029	-0.082576	-0.254892	-0.299681	1.100192	-0.210318	-0.391392	-0.301268	-1.385639	-1.237233	-1.121955	-0.226071	-0.300438	-0.455401	-1.487867	-1.673078	-0.379879	-0.419401	-0.776306	-0.452951	-0.274705	-0.518298	-6.127268	0.023262	-0.457216	-0.732921	-0.967874	-0.650084	-0.786032	-0.150330	-0.243022	-0.591098	-0.394781	-0.745260	-0.412550	-0.508923	-0.646649	-0.847288	-0.712453	-0.257316	-0.966530	-1.152210	-0.957676	-1.435042	-0.669776	-0.482980	-0.347191	-0.374584	-0.551834	-0.597917	-0.212517	-0.349917	-0.330294	-0.025887	0.191745	0.398538	-0.129312	-0.204753	0.007016	0.057746	0.441952	-0.361995	-0.030124	-0.445954	-0.056780	0.398517	-0.208653	-0.430089	-0.226029	0.248386	0.040719	-0.101060	-0.032691	-1.199035	-0.253281	0.433400	0.298345	0.146370	0.318041	-6.095448	1.260695	1.247553	0.788533	0.396740	0.385274	-5.321007	0.906168	4.367326	1.593519	0.781755	0.671491	3.228292	2.894468	3.199285	0.879982	-0.117870
