0.305731	0.741257	0.467742	0.360899	0.216134	0.188151	-0.094206	2.057728	1.337655	0.779599	0.657607	0.237840	0.218476	1.873659	1.367406	0.782236	1.589752	0.990081	0.683503	0.432312	1.901933	1.138874	0.859750	0.507204	1.667094	1.224216	1.031428	0.449940	0.308414	-0.012607	-0.100312	1.077613	0.747010	0.635373	0.399040	0.160565	0.017180	0.783094	0.842662	1.086756	0.131473	-0.179846	0.810630	0.575330	-0.269441	0.433606	-0.058669	0.437229	0.433729	0.284587	0.248396	-0.308330	-0.305178	-0.209120	-0.062969	0.107156	-0.002579	-0.463653	-0.185664	-0.495235	-0.399408	-0.619344	0.201745	-0.186101	-0.442734	-0.747959	-0.906231	0.344670	-0.451164	-1.295036	-1.212533	-0.912958	0.578144	-1.099802	-1.838317	-1.421474	-0.914052	-0.430953	-0.262992	-0.080201	0.283506	-1.260382	-2.344427	-1.671183	-0.744292	-0.548073	-0.348192	0.268102	-1.441262	-2.343501	-1.524017	-0.773050	-0.643713	0.079050	-1.379592	-1.741502	-0.993019	-0.578170	-0.179400	-0.685585	-1.194340	-0.296916	-0.358627	-0.275006	-0.339814	-0.038151	0.151098	-0.641766	-0.105561	-0.158827	-0.346973	-0.001236	-0.276176	0.265882	-0.220266	-0.225924	0.132557	0.111114	0.325443	0.397201	0.240296	0.017592	0.344694	0.308990	0.259788	0.129834	0.886284	0.799969	-0.066082
0.295751	0.703807	0.419823	0.331817	0.197975	0.160054	-0.119316	1.995249	1.272122	0.739674	0.618790	0.221895	0.204093	1.836939	1.392368	0.723639	1.569621	0.964124	0.666703	0.417286	1.901558	1.092792	0.811172	0.480763	1.613074	1.185912	1.033666	0.438119	0.305065	-0.032301	-0.116802	1.063492	0.759323	0.649646	0.386008	0.155026	0.003389	0.770861	0.818939	1.147775	0.154771	-0.160009	0.814519	0.570086	-0.258507	0.435318	-0.040945	0.474923	0.449787	0.331494	0.272697	-0.295292	-0.309698	-0.218218	-0.092700	0.141303	0.085280	-0.401537	-0.167416	-0.496024	-0.405590	-0.637776	0.275193	-0.104200	-0.408231	-0.736048	-0.908924	0.416635	-0.368570	-1.248812	-1.205057	-0.917512	0.659858	-1.017263	-1.826964	-1.436925	-0.942026	-0.455221	-0.295527	-0.104858	0.390448	-1.228919	-2.389364	-1.708219	-0.773128	-0.578785	-0.389298	0.432642	-1.445950	-2.380116	-1.559791	-0.812810	-0.666995	0.192708	-1.367840	-1.758915	-0.999268	-0.591262	-0.140178	-0.642591	-1.186266	-0.321747	-0.358847	-0.303922	-0.361027	-0.059632	0.186026	-0.642995	-0.063830	-0.174510	-0.376887	-0.032427	-0.248994	0.267165	-0.246693	-0.225021	0.116785	0.090284	0.345718	0.392842	0.234414	0.013198	0.336833	0.306947	0.264623	0.160699	0.884851	0.800642	-0.082568
0.289147	0.673682	0.381774	0.311505	0.186176	0.135041	-0.140238	1.938522	1.208247	0.706185	0.586879	0.211190	0.193030	1.809958	1.416226	0.675383	1.557778	0.945643	0.654957	0.404243	1.904979	1.050983	0.768269	0.459579	1.557914	1.150066	1.035767	0.428517	0.303297	-0.048801	-0.131097	1.046381	0.771054	0.661653	0.373819	0.151023	-0.009832	0.758048	0.794781	1.194721	0.178629	-0.137410	0.814816	0.565156	-0.242818	0.430198	-0.023741	0.512357	0.465751	0.372783	0.291881	-0.284852	-0.314159	-0.227036	-0.121040	0.174326	0.169653	-0.340603	-0.154426	-0.497130	-0.412633	-0.657389	0.343003	-0.027166	-0.377022	-0.727168	-0.913159	0.484258	-0.291662	-1.207097	-1.200397	-0.924649	0.728463	-0.938923	-1.816996	-1.453424	-0.971099	-0.480388	-0.327764	-0.127502	0.473790	-1.202249	-2.431377	-1.744492	-0.802055	-0.607346	-0.428897	0.571146	-1.453622	-2.412216	-1.594025	-0.852587	-0.686838	0.289486	-1.358545	-1.776102	-1.006306	-0.605247	-0.108844	-0.605275	-1.179328	-0.345219	-0.358929	-0.330504	-0.378741	-0.077886	0.214451	-0.643131	-0.027283	-0.189655	-0.397865	-0.059255	-0.223070	0.265033	-0.271168	-0.220387	0.104228	0.073408	0.364030	0.388027	0.228375	0.011906	0.331914	0.308625	0.271771	0.196388	0.882407	0.799322	-0.095956
0.286360	0.651220	0.354161	0.299990	0.180614	0.113261	-0.157048	1.888104	1.147077	0.679519	0.562274	0.205559	0.185074	1.792715	1.437898	0.638074	1.553587	0.934558	0.648204	0.393309	1.911310	1.014308	0.731765	0.443735	1.502601	1.117118	1.037612	0.421280	0.302920	-0.062102	-0.143339	1.026483	0.781780	0.671122	0.362558	0.148353	-0.022464	0.744914	0.770507	1.226963	0.202328	-0.112768	0.811676	0.560874	-0.222549	0.418341	-0.007693	0.549070	0.481790	0.408027	0.305608	-0.277323	-0.318684	-0.235762	-0.147958	0.206218	0.249436	-0.281598	-0.146975	-0.498698	-0.420714	-0.677974	0.404545	0.044200	-0.349160	-0.721458	-0.918978	0.546429	-0.221206	-1.169795	-1.198515	-0.934327	0.782782	-0.865497	-1.808037	-1.470595	-1.000981	-0.506420	-0.359528	-0.148297	0.532678	-1.180005	-2.469293	-1.779290	-0.830884	-0.633637	-0.466690	0.681794	-1.463125	-2.438638	-1.626173	-0.891831	-0.703066	0.368239	-1.350826	-1.792124	-1.014012	-0.620049	-0.085284	-0.573753	-1.173175	-0.366795	-0.359045	-0.354687	-0.393125	-0.093076	0.236266	-0.641841	0.002805	-0.204193	-0.410151	-0.081639	-0.198143	0.259848	-0.292562	-0.212316	0.094932	0.060361	0.380394	0.383192	0.222512	0.013758	0.329854	0.313608	0.281431	0.236665	0.879395	0.796469	-0.106483
0.287738	0.636575	0.337285	0.297088	0.180998	0.094797	-0.169827	1.844393	1.089623	0.659904	0.545193	0.204736	0.179937	1.784935	1.456411	0.612003	1.556167	0.930564	0.646229	0.384599	1.919615	0.983550	0.702158	0.433177	1.448076	1.087407	1.039073	0.416506	0.303733	-0.072244	-0.153698	1.004045	0.791104	0.677847	0.352286	0.146785	-0.034503	0.731732	0.746468	1.244188	0.225156	-0.086835	0.805300	0.557544	-0.197985	0.400030	0.006601	0.584567	0.498046	0.436953	0.313618	-0.272931	-0.323389	-0.244582	-0.173422	0.236977	0.323645	-0.225216	-0.145230	-0.500884	-0.429986	-0.699310	0.459308	0.109236	-0.324639	-0.719007	-0.926406	0.602072	-0.157832	-1.136708	-1.199331	-0.946457	0.821936	-0.797592	-1.799678	-1.488042	-1.031364	-0.533269	-0.390645	-0.167415	0.566895	-1.161717	-2.502019	-1.811913	-0.859413	-0.657603	-0.502399	0.763457	-1.473243	-2.458323	-1.655730	-0.929995	-0.715601	0.428260	-1.343737	-1.806038	-1.022241	-0.635582	-0.069213	-0.548032	-1.167415	-0.385987	-0.359384	-0.376451	-0.404391	-0.105412	0.251518	-0.638809	0.025339	-0.218039	-0.414189	-0.099600	-0.173950	0.252040	-0.309829	-0.201166	0.088878	0.050956	0.394817	0.378726	0.217147	0.018740	0.330515	0.321403	0.293740	0.281141	0.876238	0.792539	-0.114436
0.293559	0.629720	0.331216	0.302422	0.186899	0.079656	-0.178761	1.807650	1.036876	0.647409	0.535658	0.208348	0.177301	1.786089	1.470926	0.597190	1.564460	0.933155	0.648673	0.378206	1.928932	0.959371	0.679702	0.427703	1.395266	1.061183	1.039988	0.414245	0.305527	-0.079325	-0.162355	0.979378	0.798651	0.681689	0.343019	0.146079	-0.045961	0.718797	0.723047	1.246402	0.246405	-0.060406	0.795945	0.555427	-0.169455	0.375717	0.018633	0.618355	0.514623	0.459442	0.315782	-0.271796	-0.328378	-0.253674	-0.197444	0.266606	0.391437	-0.172087	-0.149235	-0.503822	-0.440567	-0.721177	0.506885	0.167420	-0.303360	-0.719842	-0.935435	0.650190	-0.102044	-1.107557	-1.202719	-0.960906	0.845368	-0.735699	-1.791510	-1.505368	-1.061930	-0.560853	-0.420952	-0.185031	0.576866	-1.146824	-2.528537	-1.841687	-0.887434	-0.679234	-0.535769	0.815738	-1.482713	-2.470341	-1.682232	-0.966549	-0.724438	0.469300	-1.336296	-1.816898	-1.030807	-0.651705	-0.060170	-0.527983	-1.161627	-0.402391	-0.360115	-0.395814	-0.412814	-0.115152	0.260393	-0.633767	0.039433	-0.231091	-0.410622	-0.113247	-0.150252	0.242081	-0.322041	-0.187350	0.085997	0.044940	0.407303	0.374999	0.212596	0.026802	0.333708	0.331472	0.308769	0.329296	0.873336	0.788008	-0.120138
0.303981	0.630442	0.335742	0.315422	0.197735	0.067765	-0.184052	1.778006	0.989718	0.641938	0.533500	0.215934	0.176815	1.795411	1.480746	0.593340	1.577266	0.941613	0.655047	0.374198	1.938312	0.942320	0.664412	0.426972	1.344990	1.038596	1.040207	0.414467	0.308072	-0.083498	-0.169503	0.952824	0.804081	0.682581	0.334729	0.145986	-0.056861	0.706384	0.700649	1.233918	0.265404	-0.034266	0.783913	0.554734	-0.137370	0.346008	0.027971	0.649957	0.531592	0.475516	0.312083	-0.273931	-0.333748	-0.263189	-0.220042	0.295123	0.452147	-0.122777	-0.158902	-0.507655	-0.452535	-0.743362	0.547004	0.218388	-0.285181	-0.723943	-0.946034	0.689895	-0.054197	-1.082005	-1.208536	-0.977501	0.852866	-0.680193	-1.783131	-1.522180	-1.092365	-0.589098	-0.450298	-0.201342	0.563648	-1.134702	-2.547960	-1.867983	-0.914755	-0.698573	-0.566579	0.838961	-1.490276	-2.473910	-1.705276	-1.000990	-0.729667	0.491550	-1.327537	-1.823808	-1.039505	-0.668257	-0.057553	-0.513375	-1.155390	-0.415693	-0.361416	-0.412829	-0.418695	-0.122588	0.263224	-0.626498	0.044447	-0.243237	-0.400265	-0.122767	-0.126830	0.230478	-0.328420	-0.171332	0.086158	0.041997	0.417851	0.372317	0.209138	0.037822	0.339190	0.343244	0.326490	0.380496	0.871046	0.783350	-0.123944
0.319064	0.638343	0.350415	0.335352	0.212833	0.058982	-0.185976	1.755427	0.948939	0.643237	0.538357	0.226973	0.178100	1.811897	1.485353	0.599894	1.593280	0.955069	0.664739	0.372612	1.946852	0.932766	0.656052	0.430552	1.298004	1.019676	1.039540	0.417089	0.311151	-0.084959	-0.175341	0.924774	0.807112	0.680525	0.327356	0.146265	-0.067241	0.694775	0.679699	1.207354	0.281533	-0.009204	0.769545	0.555627	-0.102137	0.311675	0.034299	0.678917	0.548995	0.485363	0.302633	-0.279243	-0.339572	-0.273254	-0.241249	0.322570	0.505312	-0.077748	-0.174015	-0.512500	-0.465930	-0.765655	0.579506	0.261949	-0.269894	-0.731229	-0.958136	0.720424	-0.014489	-1.059662	-1.216596	-0.996027	0.844571	-0.631319	-1.774163	-1.538108	-1.122350	-0.617881	-0.478532	-0.216519	0.528867	-1.124686	-2.559534	-1.890225	-0.941160	-0.715705	-0.594632	0.834146	-1.494715	-2.468436	-1.724530	-1.032846	-0.731450	0.495626	-1.316509	-1.825926	-1.048100	-0.685038	-0.060613	-0.503833	-1.148265	-0.425659	-0.363439	-0.427580	-0.422384	-0.128032	0.260487	-0.616838	0.039998	-0.254350	-0.384073	-0.128421	-0.103495	0.217771	-0.328357	-0.153611	0.089184	0.041770	0.426454	0.370933	0.207022	0.051641	0.346689	0.356138	0.346813	0.433977	0.869664	0.779015	-0.126221
0.338733	0.652855	0.374524	0.361323	0.231396	0.053099	-0.184809	1.739710	0.915189	0.650888	0.549687	0.240873	0.180776	1.834355	1.484382	0.616022	1.611148	0.972496	0.677051	0.373441	1.953711	0.930898	0.654155	0.437868	1.254923	1.004363	1.037818	0.421952	0.314533	-0.083957	-0.180063	0.895635	0.807513	0.675593	0.320806	0.146670	-0.077146	0.684229	0.660626	1.167598	0.294224	0.014045	0.753199	0.558226	-0.064218	0.273610	0.037398	0.704819	0.566817	0.489310	0.287678	-0.287528	-0.345918	-0.283966	-0.261121	0.349007	0.550677	-0.037379	-0.194244	-0.518460	-0.480753	-0.787857	0.604379	0.298070	-0.257248	-0.741571	-0.971658	0.741166	0.017041	-1.040118	-1.226704	-1.016239	0.820974	-0.589210	-1.764266	-1.552801	-1.151584	-0.647070	-0.505522	-0.230737	0.474674	-1.116097	-2.562677	-1.907920	-0.966457	-0.730753	-0.619779	0.802958	-1.494899	-2.453509	-1.739722	-1.061703	-0.730037	0.482538	-1.302342	-1.822500	-1.056343	-0.701829	-0.068503	-0.498879	-1.139837	-0.432155	-0.366322	-0.440176	-0.424250	-0.131809	0.252757	-0.604677	0.025980	-0.264293	-0.363137	-0.130547	-0.080103	0.204478	-0.321470	-0.134692	0.094833	0.043872	0.433089	0.371021	0.206448	0.068027	0.355881	0.369566	0.369542	0.488891	0.869427	0.775419	-0.127348
0.362808	0.673247	0.407129	0.392315	0.252576	0.049848	-0.180899	1.730507	0.888961	0.664332	0.566797	0.257012	0.184462	1.861427	1.477667	0.640669	1.629498	0.992769	0.691211	0.376637	1.958153	0.936696	0.658035	0.448304	1.216229	0.992480	1.034830	0.428828	0.318007	-0.080768	-0.183859	0.865839	0.805113	0.667919	0.314922	0.146989	-0.086627	0.674986	0.643860	1.115793	0.303010	0.034795	0.735259	0.562574	-0.024072	0.232810	0.037178	0.727269	0.585018	0.487827	0.267594	-0.298476	-0.352810	-0.295373	-0.279716	0.374509	0.588195	-0.001932	-0.219133	-0.525608	-0.496943	-0.809782	0.621727	0.326901	-0.246953	-0.754788	-0.986476	0.751675	0.040506	-1.022935	-1.238639	-1.037860	0.782898	-0.553865	-1.753141	-1.565936	-1.179772	-0.676492	-0.531138	-0.244152	0.403682	-1.108264	-2.556970	-1.920646	-0.990451	-0.743870	-0.641895	0.747659	-1.489802	-2.428922	-1.750657	-1.087191	-0.725733	0.453654	-1.284243	-1.812886	-1.063971	-0.718387	-0.080291	-0.497922	-1.129705	-0.435136	-0.370179	-0.450747	-0.424658	-0.134256	0.240739	-0.589976	0.002581	-0.272918	-0.338621	-0.129532	-0.056566	0.191128	-0.307574	-0.115107	0.102835	0.047888	0.437731	0.372684	0.207561	0.086704	0.366423	0.382966	0.394404	0.544317	0.870491	0.772937	-0.127694
0.390963	0.698643	0.447095	0.427217	0.275467	0.048906	-0.174555	1.727301	0.870567	0.682870	0.588845	0.274739	0.188794	1.891643	1.465200	0.672584	1.647002	1.014664	0.706395	0.382107	1.959541	0.949928	0.666809	0.461164	1.182256	0.983763	1.030391	0.437430	0.321356	-0.075719	-0.186906	0.835825	0.799815	0.657685	0.309551	0.147025	-0.095732	0.667253	0.629813	1.053295	0.307506	0.052459	0.716122	0.568679	0.017828	0.190357	0.033679	0.745971	0.603506	0.481498	0.242880	-0.311685	-0.360258	-0.307497	-0.297102	0.399180	0.618053	0.028428	-0.248121	-0.533988	-0.514408	-0.831254	0.631749	0.348739	-0.238703	-0.770643	-1.002436	0.751686	0.056176	-1.007685	-1.252167	-1.060581	0.731484	-0.525172	-1.740542	-1.577238	-1.206629	-0.705971	-0.555260	-0.256897	0.318848	-1.100531	-2.542181	-1.928076	-1.012952	-0.755230	-0.660904	0.671020	-1.478561	-2.394681	-1.757218	-1.109011	-0.718897	0.410646	-1.261538	-1.796558	-1.070707	-0.734446	-0.094990	-0.500276	-1.117507	-0.434665	-0.375105	-0.459431	-0.423990	-0.135685	0.225200	-0.572761	-0.029735	-0.280088	-0.311738	-0.125811	-0.032849	0.178203	-0.286728	-0.095358	0.112866	0.053397	0.440338	0.375933	0.210438	0.107345	0.377951	0.395825	0.421043	0.599271	0.872960	0.771874	-0.127613
0.422759	0.728038	0.493106	0.464839	0.299160	0.049914	-0.166136	1.729462	0.860129	0.705692	0.614881	0.293419	0.193426	1.923441	1.447144	0.710352	1.662402	1.036940	0.721766	0.389703	1.957380	0.970152	0.679428	0.475740	1.153166	0.977854	1.024310	0.447417	0.324390	-0.069142	-0.189360	0.806031	0.791579	0.645129	0.304496	0.146609	-0.104508	0.661201	0.618870	0.981642	0.307446	0.066549	0.696174	0.576483	0.061037	0.147386	0.027051	0.760664	0.622166	0.471019	0.214144	-0.326673	-0.368239	-0.320302	-0.313339	0.423127	0.640637	0.053660	-0.280550	-0.543608	-0.532990	-0.852106	0.634780	0.364033	-0.232169	-0.788857	-1.019355	0.741115	0.064473	-0.993945	-1.267033	-1.084073	0.668137	-0.502896	-1.726276	-1.586451	-1.231881	-0.735262	-0.577784	-0.269081	0.223415	-1.092305	-2.518264	-1.929981	-1.033784	-0.765014	-0.676763	0.576233	-1.460474	-2.350984	-1.759343	-1.126924	-0.709931	0.355441	-1.233688	-1.773131	-1.076274	-0.749730	-0.111587	-0.505167	-1.102912	-0.430887	-0.381151	-0.466374	-0.422591	-0.136399	0.206997	-0.553124	-0.070222	-0.285645	-0.283722	-0.119851	-0.008979	0.166158	-0.259215	-0.075940	0.124579	0.059981	0.440869	0.380710	0.215095	0.129566	0.390087	0.407660	0.449012	0.652733	0.876838	0.772471	-0.127431
0.457638	0.760335	0.543701	0.503963	0.322731	0.052481	-0.155990	1.736185	0.857554	0.731890	0.643857	0.312418	0.198064	1.955224	1.423808	0.752448	1.674561	1.058342	0.736499	0.399232	1.951314	0.996693	0.694715	0.491301	1.128965	0.974317	1.016417	0.458385	0.326931	-0.061395	-0.191353	0.776876	0.780438	0.630524	0.299549	0.145611	-0.112995	0.656957	0.611375	0.902514	0.302671	0.076689	0.675794	0.585877	0.105117	0.105043	0.017571	0.771168	0.640837	0.457169	0.182121	-0.342865	-0.376702	-0.333700	-0.328499	0.446477	0.656541	0.073819	-0.315678	-0.554433	-0.552494	-0.872183	0.631209	0.373369	-0.227028	-0.809097	-1.037014	0.720083	0.065936	-0.981322	-1.282968	-1.107985	0.594504	-0.486715	-1.710209	-1.593368	-1.255285	-0.764123	-0.598598	-0.280785	0.120789	-1.083053	-2.485343	-1.926223	-1.052764	-0.773409	-0.689470	0.466812	-1.435031	-2.298228	-1.757047	-1.140762	-0.699263	0.290152	-1.200304	-1.742361	-1.080401	-0.763957	-0.129069	-0.511753	-1.085654	-0.424041	-0.388352	-0.471721	-0.420817	-0.136672	0.187003	-0.531213	-0.117870	-0.289443	-0.255788	-0.112140	0.014952	0.155384	-0.225562	-0.057314	0.137590	0.067240	0.439267	0.386855	0.221456	0.152938	0.402451	0.418064	0.477804	0.703686	0.882049	0.774894	-0.127442
0.494936	0.794365	0.597316	0.543365	0.345317	0.056197	-0.144442	1.746601	0.862549	0.760475	0.674684	0.331147	0.202445	1.985404	1.395639	0.797280	1.682499	1.077648	0.749797	0.410445	1.941114	1.028681	0.711413	0.507146	1.109497	0.972658	1.006552	0.469909	0.328819	-0.052852	-0.192991	0.748761	0.766498	0.614166	0.294494	0.143945	-0.121216	0.654599	0.607620	0.817683	0.293160	0.082635	0.655343	0.596701	0.149654	0.064485	0.005630	0.777394	0.659328	0.440785	0.147627	-0.359642	-0.385558	-0.347562	-0.342623	0.469353	0.666519	0.089080	-0.352701	-0.566384	-0.572680	-0.891333	0.621535	0.377437	-0.222963	-0.830999	-1.055165	0.688895	0.061237	-0.969455	-1.299698	-1.131946	0.512428	-0.476192	-1.692267	-1.597814	-1.276591	-0.792251	-0.617602	-0.292058	0.014436	-1.072321	-2.443730	-1.916756	-1.069721	-0.780593	-0.699056	0.346488	-1.401941	-2.236986	-1.750397	-1.150427	-0.687336	0.217014	-1.161156	-1.704164	-1.082819	-0.776836	-0.146464	-0.519143	-1.065513	-0.414429	-0.396701	-0.475609	-0.418967	-0.136736	0.166119	-0.507243	-0.171458	-0.291363	-0.229091	-0.103170	0.038788	0.146196	-0.186498	-0.039885	0.151510	0.074796	0.435483	0.394132	0.229400	0.177005	0.414662	0.426700	0.506845	0.751125	0.888449	0.779219	-0.127893
0.533889	0.828912	0.652329	0.581848	0.366089	0.060641	-0.131834	1.759731	0.874607	0.790408	0.706239	0.349072	0.206355	2.012444	1.363195	0.843228	1.685416	1.093712	0.760928	0.423047	1.926709	1.065056	0.728220	0.522625	1.094456	0.972331	0.994569	0.481524	0.329922	-0.043861	-0.194356	0.722049	0.749918	0.596373	0.289108	0.141560	-0.129183	0.654144	0.607828	0.728954	0.279006	0.084298	0.635142	0.608750	0.194267	0.026804	-0.008308	0.779314	0.677423	0.422742	0.111552	-0.376350	-0.394696	-0.361709	-0.355760	0.491865	0.671492	0.099712	-0.390765	-0.579332	-0.593255	-0.909410	0.606294	0.377023	-0.219667	-0.854157	-1.073525	0.648059	0.051150	-0.958014	-1.316935	-1.155577	0.423883	-0.470827	-1.672433	-1.599660	-1.295577	-0.819329	-0.634704	-0.302919	-0.092211	-1.059767	-2.393898	-1.901641	-1.084502	-0.786719	-0.705588	0.219096	-1.361127	-2.168004	-1.739512	-1.155885	-0.674586	0.138334	-1.116189	-1.658603	-1.083279	-0.788092	-0.162850	-0.526426	-1.042337	-0.402429	-0.406161	-0.478168	-0.417294	-0.136777	0.145245	-0.481491	-0.229552	-0.291283	-0.204701	-0.093426	0.062326	0.138861	-0.142953	-0.024021	0.165925	0.082311	0.429464	0.402238	0.238706	0.201271	0.426357	0.433303	0.535514	0.794087	0.895805	0.785437	-0.128983
0.573663	0.862751	0.707098	0.618276	0.384321	0.065418	-0.118452	1.774521	0.893016	0.820629	0.737410	0.365713	0.209636	2.034895	1.327124	0.888701	1.682714	1.105494	0.769249	0.436695	1.908152	1.104589	0.743845	0.537126	1.083388	0.972751	0.980371	0.492761	0.330133	-0.034782	-0.195489	0.697048	0.730905	0.577453	0.283192	0.138454	-0.136884	0.655546	0.612148	0.638128	0.260434	0.081707	0.615480	0.621771	0.238577	-0.006963	-0.023662	0.776982	0.694877	0.403923	0.074834	-0.392303	-0.403955	-0.375914	-0.367939	0.514129	0.672473	0.106080	-0.428988	-0.593108	-0.613899	-0.926271	0.586078	0.372980	-0.216874	-0.878135	-1.091790	0.598253	0.036523	-0.946723	-1.334381	-1.178487	0.330936	-0.470038	-1.650738	-1.598805	-1.312033	-0.845022	-0.649813	-0.313349	-0.195870	-1.045122	-2.336468	-1.881016	-1.096966	-0.791924	-0.709166	0.088464	-1.312736	-2.092163	-1.724564	-1.157171	-0.661428	0.056407	-1.065517	-1.605904	-1.081553	-0.797453	-0.177397	-0.532683	-1.016042	-0.388470	-0.416661	-0.479507	-0.416036	-0.136939	0.125233	-0.454278	-0.290572	-0.289110	-0.183566	-0.083356	0.085295	0.133538	-0.096031	-0.010020	0.180431	0.089486	0.421176	0.410799	0.249101	0.225228	0.437180	0.437696	0.563156	0.831672	0.903830	0.793447	-0.130858
0.613357	0.894679	0.759997	0.651590	0.399360	0.070132	-0.104589	1.789865	0.916883	0.850066	0.767120	0.380682	0.212176	2.051441	1.288138	0.932167	1.674003	1.112088	0.774219	0.451016	1.885615	1.145907	0.757036	0.550151	1.075716	0.973325	0.963875	0.503147	0.329366	-0.025943	-0.196412	0.674016	0.709720	0.557701	0.276556	0.134664	-0.144297	0.658700	0.620636	0.546945	0.237778	0.075043	0.596589	0.635459	0.282268	-0.035900	-0.039813	0.770518	0.711424	0.385187	0.038443	-0.406824	-0.413178	-0.389913	-0.379167	0.536197	0.670552	0.108615	-0.466489	-0.607498	-0.634263	-0.941778	0.561496	0.366192	-0.214348	-0.902485	-1.109632	0.540324	0.018266	-0.935355	-1.351732	-1.200292	0.235656	-0.473203	-1.627272	-1.595192	-1.325770	-0.868959	-0.662834	-0.323308	-0.293509	-1.028252	-2.272202	-1.855111	-1.106975	-0.796321	-0.709923	-0.041702	-1.257133	-2.010466	-1.705759	-1.154399	-0.648264	-0.026552	-1.009433	-1.546441	-1.077437	-0.804672	-0.189385	-0.537027	-0.986629	-0.373025	-0.428111	-0.479727	-0.415353	-0.137316	0.106877	-0.425978	-0.352837	-0.284779	-0.166500	-0.073398	0.107376	0.130311	-0.046992	0.001871	0.194620	0.096074	0.410583	0.419377	0.260239	0.248330	0.446812	0.439777	0.589094	0.863064	0.912156	0.803053	-0.133613
0.652029	0.923542	0.809477	0.680865	0.410707	0.074430	-0.090486	1.804673	0.945146	0.877688	0.794373	0.393668	0.213935	2.060934	1.246985	0.972212	1.659139	1.112760	0.775421	0.465599	1.859402	1.187548	0.766652	0.561273	1.070771	0.973457	0.945029	0.512239	0.327573	-0.017650	-0.197108	0.653153	0.686650	0.537412	0.269053	0.130275	-0.151365	0.663427	0.633249	0.457052	0.211503	0.064633	0.578642	0.649480	0.325005	-0.059211	-0.056092	0.760128	0.726778	0.367361	0.003367	-0.419252	-0.422160	-0.403393	-0.389439	0.558106	0.666857	0.107836	-0.502399	-0.622235	-0.653968	-0.955778	0.533169	0.357554	-0.211892	-0.926728	-1.126694	0.475275	-0.002673	-0.923723	-1.368673	-1.220597	0.140101	-0.479648	-1.602152	-1.588782	-1.336604	-0.890760	-0.673686	-0.332718	-0.382412	-1.009114	-2.201952	-1.824220	-1.114399	-0.799963	-0.708003	-0.167911	-1.194882	-1.923998	-1.683314	-1.147703	-0.635432	-0.108432	-0.948374	-1.480715	-1.070756	-0.809516	-0.198218	-0.538599	-0.954151	-0.356585	-0.440368	-0.478897	-0.415356	-0.137942	0.090888	-0.396990	-0.414587	-0.278261	-0.154132	-0.063932	0.128207	0.129183	0.002819	0.011493	0.208111	0.101884	0.397679	0.427500	0.271727	0.270065	0.454971	0.439531	0.612646	0.887565	0.920365	0.813976	-0.137280
0.688732	0.948277	0.854097	0.705302	0.417972	0.078005	-0.076365	1.817860	0.976590	0.902511	0.818264	0.404461	0.214907	2.062431	1.204431	1.007578	1.638186	1.106959	0.772578	0.480016	1.829896	1.227982	0.771681	0.570185	1.067792	0.972570	0.923835	0.519612	0.324739	-0.010159	-0.197525	0.634571	0.662017	0.516836	0.260549	0.125410	-0.158013	0.669490	0.649852	0.369948	0.182159	0.050926	0.561769	0.663473	0.366507	-0.076254	-0.071802	0.746060	0.740649	0.351191	-0.029436	-0.428959	-0.430678	-0.416029	-0.398711	0.579821	0.662498	0.104291	-0.535875	-0.637016	-0.672623	-0.968121	0.501716	0.347950	-0.209352	-0.950389	-1.142612	0.404234	-0.025326	-0.911689	-1.384881	-1.239020	0.046233	-0.488685	-1.575530	-1.579564	-1.344364	-0.910036	-0.682279	-0.341475	-0.460269	-0.987769	-2.126663	-1.788695	-1.119131	-0.802880	-0.703576	-0.286978	-1.126735	-1.833897	-1.657473	-1.137293	-0.623226	-0.187323	-0.882931	-1.409364	-1.061369	-0.811788	-0.203440	-0.536633	-0.918738	-0.339650	-0.453278	-0.477062	-0.416091	-0.138798	0.077876	-0.367750	-0.474070	-0.269545	-0.146922	-0.055265	0.147408	0.130067	0.051980	0.018741	0.220540	0.106783	0.382482	0.434668	0.283119	0.289911	0.461398	0.437017	0.633168	0.904597	0.928001	0.825854	-0.141833
