-0.044317	0.113349	0.493464	0.407005	0.093324	0.065412	0.035668	-0.642733	0.752565	0.233373	0.086719	0.060051	0.020008	0.608175	0.719059	0.310897	0.569157	-0.052194	-0.056647	0.064147	0.568397	0.609269	-0.028833	-0.304180	-0.289828	-0.285712	-0.045398	-0.046307	0.071946	0.335026	0.007984	0.197320	-0.031959	-0.031847	0.062991	0.004117	0.437890	-0.377712	-0.221104	-0.016135	0.048313	0.070053	-0.697332	-0.507730	-0.083903	-0.024787	0.066599	-0.874670	-0.739137	-0.004064	0.056173	0.009136	0.012014	-0.041410	0.044963	-1.188491	-0.039374	-0.059915	0.004290	-0.050414	-0.061379	0.057479	0.009515	-0.043560	-0.045033	-0.025901	-0.038505	-0.013944	-0.055416	-0.182431	0.010099	0.107455	0.126541	-0.101549	-0.009915	0.044080	0.020849	0.066135	0.100669	0.085824	-0.035219	-0.040034	-0.025061	1.151909	1.118912	0.172243	0.066470	0.164745	0.092205	0.027378	-0.044130	-0.062559	-0.120056	0.100492	0.071731	-0.151643	0.025402	-0.005640	-0.043680	-0.204771	0.005978	0.102435	0.138494	0.076744	-0.016457	-0.289496	-1.685965	-0.031992	0.175811	0.079659	0.085083	0.135617	-0.198396	-0.397851	-0.098615	0.156816	0.105655	0.059150	1.056433	-0.577967	-0.272954	-0.046865	0.225575	0.130658	-0.633551	0.216333	-0.714361	-0.613404	0.064991
-0.046515	0.106098	0.474776	0.399350	0.095474	0.066757	0.037404	-0.657072	0.737853	0.225571	0.084540	0.061632	0.024635	0.610328	0.716797	0.310030	0.574490	-0.052591	-0.046751	0.075547	0.574412	0.606865	-0.022011	-0.290291	-0.275260	-0.266259	-0.032092	-0.032683	0.080185	0.339605	0.012306	0.211948	-0.013206	-0.019566	0.073339	0.009465	0.438533	-0.367344	-0.215112	-0.007811	0.054696	0.071327	-0.699383	-0.500670	-0.077056	-0.017142	0.072818	-0.873273	-0.736170	0.005258	0.059396	0.009234	0.015035	-0.038397	0.046462	-1.200524	-0.029888	-0.052452	0.006786	-0.048484	-0.056049	0.060780	0.019013	-0.040408	-0.041136	-0.022510	-0.036395	-0.013039	-0.054689	-0.182889	0.012542	0.110270	0.134118	-0.099899	-0.005937	0.045735	0.024490	0.066037	0.102447	0.083816	-0.032318	-0.040515	-0.023888	1.169189	1.137566	0.170444	0.064669	0.169383	0.093367	0.027034	-0.043279	-0.066988	-0.126754	0.096657	0.068351	-0.154078	0.020867	-0.009075	-0.060429	-0.212744	-0.000606	0.095746	0.132303	0.073491	-0.016186	-0.292679	-1.708910	-0.036274	0.172047	0.073583	0.078433	0.134209	-0.211921	-0.421286	-0.111310	0.151504	0.100791	0.054441	1.046488	-0.601995	-0.290554	-0.055475	0.214937	0.121902	-0.649391	0.190053	-0.723459	-0.610141	0.065514
-0.048897	0.098174	0.456535	0.392476	0.098130	0.068538	0.039764	-0.670916	0.725160	0.218550	0.083030	0.063974	0.030109	0.608127	0.712893	0.309266	0.575424	-0.051820	-0.035612	0.087927	0.577379	0.607028	-0.014160	-0.275580	-0.264503	-0.246429	-0.018442	-0.019054	0.088308	0.345394	0.017398	0.224810	0.004445	-0.007536	0.083397	0.014919	0.439938	-0.359474	-0.210900	0.000306	0.061562	0.072925	-0.704043	-0.497751	-0.070467	-0.009484	0.079024	-0.875480	-0.736931	0.014775	0.062775	0.009816	0.018536	-0.034243	0.048458	-1.217820	-0.020903	-0.044605	0.009625	-0.045851	-0.049816	0.064605	0.028482	-0.036997	-0.036445	-0.018713	-0.033864	-0.011574	-0.053548	-0.182933	0.015439	0.113396	0.142112	-0.097707	-0.001570	0.047665	0.028846	0.066641	0.104872	0.082495	-0.028286	-0.040528	-0.021852	1.188103	1.156952	0.169758	0.064567	0.173869	0.095139	0.027181	-0.041780	-0.070655	-0.132079	0.093240	0.065531	-0.155600	0.017361	-0.011753	-0.078091	-0.219322	-0.006139	0.089610	0.126995	0.071179	-0.014731	-0.294932	-1.734260	-0.039588	0.169104	0.068515	0.072854	0.133403	-0.227368	-0.446067	-0.124847	0.147430	0.096603	0.050781	1.036124	-0.627001	-0.309161	-0.064077	0.205316	0.114211	-0.667697	0.160015	-0.735000	-0.609206	0.066806
-0.051363	0.089918	0.439151	0.386631	0.101254	0.070748	0.042725	-0.683979	0.714835	0.212469	0.082217	0.067078	0.036353	0.601407	0.707323	0.308590	0.571740	-0.049901	-0.023429	0.101063	0.577013	0.609652	-0.005587	-0.260403	-0.257984	-0.226786	-0.004735	-0.005693	0.096172	0.352259	0.023195	0.235490	0.020494	0.004008	0.092967	0.020353	0.442094	-0.354419	-0.208654	0.008032	0.068757	0.074806	-0.711352	-0.499198	-0.064289	-0.001980	0.085123	-0.881513	-0.741752	0.024312	0.066238	0.010868	0.022436	-0.029004	0.050959	-1.240338	-0.012625	-0.036554	0.012746	-0.042557	-0.042786	0.068915	0.037744	-0.033384	-0.031063	-0.014587	-0.030934	-0.009584	-0.052020	-0.182564	0.018733	0.116835	0.150352	-0.094991	0.003113	0.049839	0.033871	0.067964	0.107929	0.081925	-0.023226	-0.040073	-0.018985	1.208595	1.177063	0.170317	0.066359	0.178129	0.097521	0.027834	-0.039630	-0.073452	-0.135872	0.090373	0.063408	-0.156103	0.015004	-0.013561	-0.096500	-0.224411	-0.010506	0.084242	0.122769	0.069911	-0.011962	-0.296269	-1.761659	-0.041806	0.167126	0.064631	0.068534	0.133254	-0.244635	-0.471586	-0.138833	0.144750	0.093258	0.048325	1.025532	-0.652550	-0.328326	-0.072315	0.196992	0.107795	-0.688203	0.126768	-0.748915	-0.610784	0.068888
-0.053782	0.081676	0.423001	0.382034	0.104799	0.073371	0.046254	-0.695873	0.707177	0.207467	0.082110	0.070921	0.043271	0.590113	0.700113	0.307994	0.563343	-0.046865	-0.010437	0.114697	0.573101	0.614570	0.003395	-0.245124	-0.256003	-0.207871	0.008713	0.007120	0.103633	0.360014	0.029606	0.243646	0.034483	0.014836	0.101863	0.025631	0.444957	-0.352407	-0.208478	0.015189	0.076122	0.076916	-0.721275	-0.505108	-0.058668	0.005241	0.091009	-0.891457	-0.750823	0.033685	0.069704	0.012355	0.026633	-0.022764	0.053969	-1.267873	-0.005240	-0.028479	0.016069	-0.038690	-0.035094	0.073666	0.046618	-0.029631	-0.025144	-0.010198	-0.027635	-0.007108	-0.050133	-0.181824	0.022360	0.120583	0.158664	-0.091784	0.008041	0.052220	0.039481	0.070020	0.111584	0.082165	-0.017271	-0.039148	-0.015339	1.230476	1.197662	0.172178	0.070203	0.182092	0.100500	0.028988	-0.036842	-0.075292	-0.138004	0.088155	0.062105	-0.155517	0.013930	-0.014410	-0.115389	-0.228014	-0.013556	0.079844	0.119806	0.069769	-0.007772	-0.296703	-1.790677	-0.042846	0.166235	0.062092	0.065641	0.133797	-0.263558	-0.497161	-0.152824	0.143589	0.090905	0.047204	1.014907	-0.678148	-0.347568	-0.079820	0.190227	0.102836	-0.710552	0.091030	-0.765020	-0.614980	0.071768
-0.055986	0.073785	0.408416	0.378868	0.108693	0.076365	0.050285	-0.706217	0.702416	0.203656	0.082692	0.075450	0.050731	0.574277	0.691333	0.307453	0.550267	-0.042786	0.003118	0.128551	0.565533	0.621557	0.012458	-0.230146	-0.258783	-0.190203	0.021611	0.019107	0.110542	0.368416	0.036515	0.249018	0.046035	0.024712	0.109905	0.030606	0.448450	-0.353564	-0.210435	0.021633	0.083480	0.079181	-0.733668	-0.515445	-0.053735	0.012012	0.096557	-0.905277	-0.764192	0.042716	0.073080	0.014220	0.031013	-0.015647	0.057447	-1.300090	0.001040	-0.020585	0.019503	-0.034349	-0.026902	0.078779	0.054935	-0.025829	-0.018860	-0.005667	-0.024032	-0.004229	-0.047941	-0.180735	0.026225	0.124610	0.166846	-0.088132	0.013118	0.054747	0.045583	0.072768	0.115766	0.083226	-0.010614	-0.037783	-0.010994	1.253395	1.218628	0.175426	0.076141	0.185679	0.104035	0.030616	-0.033444	-0.076112	-0.138400	0.086686	0.061730	-0.153813	0.014193	-0.014229	-0.134512	-0.230190	-0.015226	0.076597	0.118258	0.070816	-0.002116	-0.296306	-1.820781	-0.042657	0.166529	0.061030	0.064306	0.135047	-0.283842	-0.522072	-0.166344	0.144039	0.089672	0.047511	1.004445	-0.703234	-0.366356	-0.086225	0.185235	0.099478	-0.734325	0.053608	-0.783058	-0.621813	0.075413
-0.057787	0.066592	0.395670	0.377277	0.112848	0.079669	0.054730	-0.714739	0.700704	0.201114	0.083922	0.080573	0.058579	0.554015	0.681076	0.306938	0.532655	-0.037779	0.016945	0.142311	0.554308	0.630327	0.021277	-0.215866	-0.266478	-0.174256	0.033653	0.029982	0.116758	0.377226	0.043781	0.251415	0.054826	0.033434	0.116909	0.035130	0.452476	-0.357927	-0.214515	0.027202	0.090652	0.081515	-0.748324	-0.530055	-0.049618	0.018179	0.101661	-0.922796	-0.781760	0.051224	0.076272	0.016390	0.035441	-0.007811	0.061330	-1.336494	0.006062	-0.013067	0.022945	-0.029650	-0.018398	0.084157	0.062529	-0.022067	-0.012392	-0.001090	-0.020194	-0.001025	-0.045504	-0.179386	0.030232	0.128874	0.174700	-0.084118	0.018234	0.057360	0.052051	0.076150	0.120402	0.085103	-0.003449	-0.036022	-0.006052	1.277222	1.239731	0.179987	0.084233	0.188814	0.108074	0.032679	-0.029477	-0.075870	-0.136989	0.086040	0.062361	-0.150972	0.015847	-0.012975	-0.153637	-0.230934	-0.015412	0.074655	0.118245	0.073090	0.005002	-0.295148	-1.851375	-0.041189	0.168077	0.061538	0.064621	0.136982	-0.305159	-0.545542	-0.178893	0.146148	0.089656	0.049304	0.994311	-0.727214	-0.384141	-0.091180	0.182192	0.097826	-0.759028	0.015401	-0.802671	-0.631222	0.079761
-0.058949	0.060393	0.384956	0.377341	0.117166	0.083212	0.059484	-0.721180	0.702097	0.199879	0.085743	0.086186	0.066646	0.529531	0.669463	0.306409	0.510762	-0.031980	0.030742	0.155649	0.539488	0.640538	0.029526	-0.202677	-0.279049	-0.160455	0.044547	0.039483	0.122144	0.386148	0.051250	0.250729	0.060603	0.040794	0.122719	0.039051	0.456914	-0.365438	-0.220653	0.031741	0.097448	0.083826	-0.764947	-0.548651	-0.046398	0.023594	0.106183	-0.943720	-0.803285	0.059034	0.079179	0.018779	0.039784	0.000564	0.065543	-1.376486	0.009697	-0.006118	0.026289	-0.024742	-0.009780	0.089701	0.069256	-0.018443	-0.005955	0.003420	-0.016212	0.002398	-0.042895	-0.177801	0.034266	0.133323	0.182032	-0.079814	0.023285	0.059990	0.058753	0.080088	0.125387	0.087766	0.004003	-0.033926	-0.000642	1.301620	1.260887	0.185860	0.094391	0.191440	0.112549	0.035133	-0.024999	-0.074538	-0.133798	0.086282	0.064060	-0.147016	0.018904	-0.010628	-0.172514	-0.230375	-0.014107	0.074136	0.119854	0.076604	0.013550	-0.293339	-1.881808	-0.038439	0.170911	0.063679	0.066650	0.139568	-0.327052	-0.566798	-0.189964	0.149923	0.090930	0.052594	0.984620	-0.749497	-0.400381	-0.094340	0.181221	0.097942	-0.784109	-0.022619	-0.823447	-0.643072	0.084735
-0.059200	0.055461	0.376403	0.379112	0.121525	0.086899	0.064417	-0.725328	0.706575	0.199953	0.088064	0.092145	0.074736	0.501127	0.656646	0.305816	0.484955	-0.025563	0.044197	0.168239	0.521255	0.651819	0.036911	-0.190949	-0.296465	-0.149156	0.054037	0.047354	0.126571	0.394873	0.058751	0.246948	0.063226	0.046651	0.127184	0.042223	0.461627	-0.375922	-0.228712	0.035142	0.103690	0.086006	-0.783171	-0.570824	-0.044149	0.028125	0.110023	-0.967620	-0.828375	0.065997	0.081696	0.021278	0.043892	0.009276	0.069963	-1.419302	0.011858	0.000080	0.029413	-0.019764	-0.001272	0.095270	0.074981	-0.015071	0.000261	0.007739	-0.012185	0.005928	-0.040203	-0.176071	0.038203	0.137879	0.188643	-0.075331	0.028141	0.062554	0.065535	0.084474	0.130603	0.091152	0.011500	-0.031570	0.005092	1.326271	1.281784	0.192936	0.106543	0.193489	0.117365	0.037911	-0.020073	-0.072119	-0.128842	0.087438	0.066861	-0.142009	0.023335	-0.007196	-0.190868	-0.228607	-0.011312	0.075124	0.123134	0.081347	0.023449	-0.290997	-1.911339	-0.034417	0.175040	0.067485	0.070401	0.142739	-0.349017	-0.585053	-0.199023	0.155331	0.093528	0.057355	0.975499	-0.769434	-0.414509	-0.095384	0.182401	0.099840	-0.808982	-0.059436	-0.844881	-0.657138	0.090212
-0.058269	0.052037	0.370072	0.382580	0.125785	0.090599	0.069366	-0.727020	0.714023	0.201310	0.090767	0.098268	0.082633	0.469168	0.642805	0.305097	0.455708	-0.018721	0.056997	0.179744	0.499875	0.663762	0.043172	-0.181044	-0.318521	-0.140632	0.061874	0.053395	0.129927	0.403103	0.066083	0.240156	0.062631	0.050879	0.130189	0.044510	0.466451	-0.389096	-0.238493	0.037292	0.109208	0.087948	-0.802538	-0.596048	-0.042917	0.031643	0.113064	-0.993948	-0.856502	0.071945	0.083724	0.023778	0.047636	0.018081	0.074405	-1.464086	0.012472	0.005348	0.032192	-0.014893	0.006896	0.100687	0.079587	-0.012048	0.006031	0.011746	-0.008243	0.009442	-0.037510	-0.174267	0.041897	0.142430	0.194343	-0.070791	0.032662	0.064956	0.072230	0.089171	0.135899	0.095159	0.018788	-0.029049	0.010981	1.350807	1.302216	0.201105	0.120490	0.194908	0.122417	0.040933	-0.014791	-0.068634	-0.122218	0.089531	0.070775	-0.136024	0.029075	-0.002720	-0.208525	-0.225779	-0.007048	0.077669	0.128094	0.087283	0.034556	-0.288269	-1.939205	-0.029163	0.180441	0.072948	0.075858	0.146389	-0.370459	-0.599527	-0.205550	0.162297	0.097459	0.063532	0.967013	-0.786422	-0.425986	-0.094029	0.185746	0.103492	-0.833028	-0.094010	-0.866425	-0.673116	0.096022
-0.055854	0.050352	0.365940	0.387689	0.129794	0.094176	0.074160	-0.726183	0.724227	0.203876	0.093713	0.104362	0.090112	0.434099	0.628124	0.304181	0.423564	-0.011677	0.068816	0.189848	0.475692	0.675940	0.048078	-0.173258	-0.344946	-0.135087	0.067870	0.057398	0.132112	0.410505	0.073044	0.230535	0.058864	0.053371	0.131637	0.045784	0.471224	-0.404604	-0.249742	0.038138	0.113845	0.089533	-0.822559	-0.623698	-0.042708	0.034039	0.115207	-1.022063	-0.887002	0.076770	0.085160	0.026156	0.050850	0.026739	0.078686	-1.509867	0.011507	0.009527	0.034508	-0.010292	0.014485	0.105773	0.083012	-0.009498	0.011141	0.015320	-0.004521	0.012811	-0.034924	-0.172477	0.045213	0.146860	0.198965	-0.066323	0.036714	0.067102	0.078657	0.094024	0.141119	0.099669	0.025620	-0.026470	0.016849	1.375031	1.321968	0.210127	0.136008	0.195651	0.127583	0.044125	-0.009234	-0.064133	-0.114038	0.092536	0.075760	-0.129177	0.036028	0.002740	-0.225220	-0.222054	-0.001389	0.081784	0.134705	0.094355	0.046711	-0.285312	-1.964584	-0.022743	0.187052	0.080014	0.082958	0.150396	-0.390750	-0.609496	-0.209042	0.170706	0.102695	0.071021	0.959212	-0.799856	-0.434297	-0.090006	0.191226	0.108825	-0.855608	-0.125340	-0.887498	-0.690639	0.101982
-0.051637	0.050521	0.363899	0.394322	0.133397	0.097485	0.078618	-0.722765	0.736882	0.207547	0.096753	0.110219	0.096948	0.396402	0.612798	0.302989	0.389134	-0.004669	0.079359	0.198248	0.449115	0.687908	0.051447	-0.167868	-0.375388	-0.132630	0.071859	0.059227	0.133045	0.416780	0.079432	0.218322	0.052064	0.054110	0.131456	0.045937	0.475778	-0.421995	-0.262143	0.037620	0.117454	0.090653	-0.842692	-0.653067	-0.043511	0.035213	0.116369	-1.051228	-0.919116	0.080355	0.085918	0.028279	0.053407	0.034990	0.082611	-1.555614	0.009011	0.012499	0.036250	-0.006129	0.021262	0.110349	0.085167	-0.007523	0.015393	0.018334	-0.001143	0.015894	-0.032548	-0.170785	0.048007	0.151045	0.202350	-0.062068	0.040160	0.068896	0.084645	0.098864	0.146107	0.104535	0.031742	-0.023942	0.022505	1.398460	1.340889	0.219839	0.152801	0.195684	0.132737	0.047394	-0.003510	-0.058677	-0.104470	0.096416	0.081774	-0.121619	0.044078	0.009094	-0.240765	-0.217613	0.005578	0.087433	0.142896	0.102474	0.059680	-0.282297	-1.986694	-0.015254	0.194785	0.088606	0.091595	0.154620	-0.409236	-0.614282	-0.209015	0.180403	0.109170	0.079681	0.952119	-0.809157	-0.438962	-0.083108	0.198744	0.115717	-0.876075	-0.152431	-0.907496	-0.709285	0.107894
-0.045344	0.052641	0.363773	0.402325	0.136441	0.100376	0.082558	-0.716825	0.751597	0.212177	0.099718	0.115622	0.102918	0.356615	0.597019	0.301435	0.353077	0.002055	0.088326	0.204669	0.420609	0.699229	0.053143	-0.165066	-0.409434	-0.133289	0.073723	0.058780	0.132668	0.421610	0.085045	0.203849	0.042445	0.053056	0.129605	0.044874	0.479940	-0.440744	-0.275355	0.035724	0.119916	0.091197	-0.862363	-0.683385	-0.045294	0.035106	0.116471	-1.080652	-0.951978	0.082642	0.085917	0.030034	0.055174	0.042581	0.085980	-1.600211	0.005033	0.014148	0.037301	-0.002579	0.027000	0.114236	0.086040	-0.006219	0.018607	0.020695	0.001745	0.018573	-0.030483	-0.169300	0.050145	0.154854	0.204378	-0.058154	0.042875	0.070246	0.090016	0.103509	0.150694	0.109590	0.036913	-0.021586	0.027770	1.420898	1.358719	0.229971	0.170517	0.194983	0.137738	0.050637	0.002277	-0.052362	-0.093695	0.101111	0.088724	-0.113516	0.053042	0.016224	-0.254910	-0.212639	0.013695	0.094548	0.152556	0.111532	0.073200	-0.279393	-2.004699	-0.006824	0.203522	0.098603	0.101632	0.158901	-0.425216	-0.613272	-0.205026	0.191198	0.116788	0.089349	0.945748	-0.813833	-0.439568	-0.073160	0.208157	0.124007	-0.893813	-0.174389	-0.925818	-0.728580	0.113552
-0.036690	0.056816	0.365322	0.411497	0.138784	0.102716	0.085809	-0.708481	0.767915	0.217595	0.102449	0.120361	0.107819	0.315305	0.580970	0.299431	0.316077	0.008241	0.095468	0.208867	0.390661	0.709457	0.053077	-0.165017	-0.446580	-0.137003	0.073398	0.055995	0.130944	0.424753	0.089698	0.187490	0.030331	0.050254	0.126073	0.042530	0.483557	-0.460286	-0.288989	0.032466	0.121133	0.091071	-0.880994	-0.713836	-0.047978	0.033669	0.115470	-1.109498	-0.984663	0.083570	0.085091	0.031296	0.056055	0.049275	0.088633	-1.642547	-0.000327	0.014408	0.037589	0.000209	0.031500	0.117291	0.085622	-0.005678	0.020617	0.022290	0.004018	0.020729	-0.028828	-0.168095	0.051515	0.158175	0.204950	-0.054715	0.044757	0.071064	0.094611	0.107793	0.154715	0.114673	0.040923	-0.019505	0.032451	1.441994	1.375237	0.240225	0.188779	0.193540	0.142446	0.053773	0.008020	-0.045280	-0.081937	0.106528	0.096495	-0.105041	0.062764	0.023998	-0.267557	-0.207302	0.022827	0.103020	0.163541	0.121404	0.086986	-0.276765	-2.017812	0.002418	0.213110	0.109856	0.112895	0.163074	-0.438026	-0.605975	-0.196670	0.202876	0.125424	0.099823	0.940063	-0.813451	-0.435756	-0.060050	0.219263	0.133497	-0.908224	-0.190397	-0.941881	-0.748024	0.118765
-0.025426	0.062978	0.368229	0.421577	0.140296	0.104377	0.088212	-0.697933	0.785258	0.223593	0.104784	0.124239	0.111461	0.273030	0.564807	0.296887	0.278806	0.013627	0.100541	0.210633	0.359789	0.718160	0.051205	-0.167815	-0.486330	-0.143655	0.070857	0.050844	0.127855	0.425936	0.093218	0.169693	0.016084	0.045756	0.120871	0.038852	0.486476	-0.480016	-0.302663	0.027878	0.121022	0.090183	-0.898027	-0.743601	-0.051481	0.030884	0.113318	-1.136935	-1.016224	0.083101	0.083397	0.031962	0.055942	0.054838	0.090425	-1.681506	-0.006933	0.013238	0.037025	0.002105	0.034582	0.119390	0.083935	-0.005973	0.021298	0.023055	0.005564	0.022239	-0.027672	-0.167285	0.052017	0.160905	0.204003	-0.051877	0.045726	0.071279	0.098277	0.111543	0.158033	0.119607	0.043588	-0.017814	0.036382	1.461494	1.390289	0.250336	0.207164	0.191359	0.146725	0.056711	0.013606	-0.037568	-0.069453	0.112555	0.104952	-0.096401	0.073020	0.032255	-0.278448	-0.201841	0.032795	0.112697	0.175666	0.131932	0.100719	-0.274580	-2.025308	0.012297	0.223377	0.122177	0.125173	0.166974	-0.447000	-0.591994	-0.183641	0.215183	0.134909	0.110880	0.935023	-0.807656	-0.427262	-0.043729	0.231803	0.143947	-0.918784	-0.199798	-0.955154	-0.767121	0.123355
-0.011357	0.071070	0.372130	0.432298	0.140854	0.105237	0.089615	-0.685453	0.803057	0.229936	0.106556	0.127061	0.113676	0.230372	0.548677	0.293709	0.241931	0.017960	0.103347	0.209805	0.328514	0.724930	0.047535	-0.173482	-0.528099	-0.153018	0.066110	0.043371	0.123411	0.424967	0.095456	0.150891	0.000145	0.039657	0.114046	0.033822	0.488561	-0.499312	-0.315978	0.022032	0.119538	0.088460	-0.912926	-0.771852	-0.055703	0.026754	0.110011	-1.162118	-1.045681	0.081248	0.080792	0.031926	0.054772	0.059064	0.091213	-1.715984	-0.014641	0.010618	0.035558	0.002979	0.036092	0.120414	0.081026	-0.007171	0.020554	0.022929	0.006272	0.023022	-0.027103	-0.166934	0.051570	0.162940	0.201502	-0.049753	0.045705	0.070817	0.100886	0.114582	0.160505	0.124215	0.044753	-0.016607	0.039402	1.479141	1.403763	0.259995	0.225221	0.188469	0.150443	0.059360	0.018924	-0.029361	-0.056491	0.119064	0.113931	-0.087823	0.083594	0.040828	-0.287531	-0.196436	0.043385	0.123405	0.188721	0.142955	0.114055	-0.272983	-2.026492	0.022639	0.234128	0.135361	0.138239	0.170427	-0.451556	-0.571065	-0.165656	0.227855	0.145064	0.122278	0.930581	-0.796198	-0.413905	-0.024197	0.245488	0.155097	-0.925037	-0.202052	-0.965169	-0.785351	0.127139
0.005679	0.080965	0.376621	0.443367	0.140363	0.105194	0.089894	-0.671370	0.820651	0.236394	0.107616	0.128657	0.114327	0.187885	0.532696	0.289809	0.206085	0.021006	0.103735	0.206275	0.297338	0.729393	0.042126	-0.181972	-0.571380	-0.164841	0.059255	0.033661	0.117655	0.421698	0.096286	0.131593	-0.016991	0.032113	0.105679	0.027453	0.489710	-0.517546	-0.328511	0.015032	0.116668	0.085856	-0.925174	-0.797790	-0.060513	0.021318	0.105563	-1.184232	-1.072080	0.078036	0.077273	0.031127	0.052497	0.061780	0.090882	-1.744934	-0.023232	0.006594	0.033175	0.002745	0.035925	0.120272	0.076979	-0.009301	0.018328	0.021873	0.006056	0.023001	-0.027183	-0.167113	0.050122	0.164195	0.197457	-0.048429	0.044660	0.069644	0.102331	0.116780	0.162014	0.128327	0.044315	-0.015967	0.041380	1.494682	1.415405	0.268858	0.242512	0.184911	0.153485	0.061660	0.023892	-0.020790	-0.043329	0.125924	0.123266	-0.079465	0.094270	0.049549	-0.294630	-0.191290	0.054420	0.134946	0.202487	0.154311	0.126691	-0.272100	-2.020763	0.033274	0.245167	0.149193	0.151852	0.173280	-0.451120	-0.543051	-0.142536	0.240626	0.155694	0.133775	0.926624	-0.778944	-0.395585	-0.001528	0.259997	0.166677	-0.926626	-0.196802	-0.971509	-0.802222	0.129956
0.025774	0.092511	0.381276	0.454465	0.138742	0.104161	0.088940	-0.656071	0.837367	0.242703	0.107817	0.128883	0.113303	0.146085	0.516927	0.285096	0.171826	0.022529	0.101587	0.199973	0.266734	0.731200	0.035066	-0.193190	-0.615570	-0.178787	0.050393	0.021839	0.110648	0.416031	0.095615	0.112273	-0.034818	0.023266	0.095866	0.019778	0.489838	-0.534127	-0.339908	0.006998	0.112424	0.082336	-0.934346	-0.820682	-0.065780	0.014625	0.100014	-1.202544	-1.094514	0.073521	0.072850	0.029504	0.049107	0.062838	0.089352	-1.767405	-0.032528	0.001220	0.029853	0.001333	0.034008	0.118907	0.071906	-0.012387	0.014599	0.019885	0.004859	0.022120	-0.027952	-0.167888	0.047640	0.164605	0.191911	-0.047988	0.042574	0.067716	0.102541	0.118006	0.162472	0.131791	0.042214	-0.015959	0.042205	1.508095	1.425232	0.276651	0.258630	0.180747	0.155749	0.063559	0.028420	-0.011988	-0.030206	0.132988	0.132777	-0.071568	0.104823	0.058244	-0.299671	-0.186556	0.065676	0.147100	0.216721	0.165824	0.138300	-0.272048	-2.007607	0.044029	0.256289	0.163438	0.165755	0.175377	-0.445242	-0.507984	-0.114191	0.253219	0.166584	0.145124	0.923087	-0.755866	-0.372319	0.024142	0.274983	0.178395	-0.923284	-0.183882	-0.973876	-0.817279	0.131670
0.048948	0.105456	0.385647	0.465278	0.135935	0.102069	0.086670	-0.640024	0.852530	0.248613	0.107030	0.127612	0.110530	0.105454	0.501423	0.279481	0.139656	0.022327	0.096834	0.190897	0.237132	0.730053	0.026490	-0.206954	-0.660147	-0.194495	0.039693	0.008071	0.102471	0.407921	0.093373	0.093389	-0.052808	0.013313	0.084734	0.010864	0.488897	-0.548494	-0.349809	-0.001931	0.106845	0.077888	-0.940063	-0.839850	-0.071361	0.006774	0.093409	-1.216391	-1.112141	0.067799	0.067555	0.027020	0.044605	0.062130	0.086571	-1.782534	-0.042297	-0.005407	0.025632	-0.001300	0.030303	0.116282	0.065908	-0.016433	0.009392	0.016953	0.002629	0.020354	-0.029466	-0.169279	0.044117	0.164119	0.184940	-0.048487	0.039445	0.065031	0.101454	0.118158	0.161803	0.134453	0.038431	-0.016629	0.041792	1.519135	1.433243	0.283144	0.273163	0.176043	0.157143	0.065002	0.032436	-0.003094	-0.017402	0.140094	0.142277	-0.064302	0.115027	0.066735	-0.302622	-0.182386	0.076951	0.159633	0.231168	0.177319	0.148587	-0.272908	-1.986629	0.054705	0.267280	0.177859	0.179692	0.176583	-0.433565	-0.466001	-0.080619	0.265360	0.177517	0.156075	0.919837	-0.727055	-0.344217	0.052611	0.290074	0.189964	-0.914859	-0.163300	-0.972060	-0.830103	0.132165
0.075166	0.119560	0.389304	0.475500	0.131908	0.098870	0.083031	-0.623724	0.865478	0.253879	0.105145	0.124756	0.105967	0.066440	0.486197	0.272892	0.109992	0.020224	0.089464	0.179101	0.208917	0.725714	0.016567	-0.223045	-0.704596	-0.211559	0.027359	-0.007425	0.093241	0.397371	0.089523	0.075405	-0.070409	0.002464	0.072445	0.000807	0.486868	-0.560131	-0.357894	-0.011591	0.100002	0.072528	-0.942024	-0.854702	-0.077102	-0.002137	0.085848	-1.225179	-1.124196	0.060947	0.061433	0.023674	0.039024	0.059585	0.082507	-1.789577	-0.052280	-0.013160	0.020547	-0.005157	0.024819	0.112384	0.059152	-0.021398	0.002764	0.013127	-0.000655	0.017685	-0.031735	-0.171351	0.039570	0.162699	0.176653	-0.049961	0.035309	0.061585	0.099061	0.117153	0.159966	0.136184	0.032986	-0.018019	0.040079	1.527824	1.439346	0.288069	0.285708	0.170885	0.157592	0.065969	0.035880	0.005755	-0.005135	0.147091	0.151560	-0.057844	0.124683	0.074860	-0.303379	-0.178890	0.088043	0.172313	0.245585	0.188630	0.157271	-0.274753	-1.957516	0.065138	0.277940	0.192223	0.193412	0.176785	-0.415816	-0.417410	-0.041876	0.276798	0.188276	0.166405	0.916770	-0.692736	-0.311482	0.083638	0.304917	0.201108	-0.901323	-0.135270	-0.965955	-0.840323	0.131347
