1.703196	0.374429	-0.132242	-0.330228	-0.426670	-0.837919	-0.262774	1.678593	0.409467	-0.428980	-0.119776	-1.212099	-0.606772	1.566863	1.756622	-0.112759	2.623090	-0.255666	-0.161965	-2.023385	1.248998	-1.704879	-0.647333	-0.815755	2.370238	0.146260	-1.825802	-1.774118	-0.455352	0.552413	-0.577100	0.683961	0.826120	-0.935491	-0.123245	-0.909616	-0.186696	1.480875	-2.130936	0.061240	0.889040	0.100908	0.163144	-1.751816	1.129820	1.312879	-0.098433	1.337725	-0.696614	0.185509	1.112149	-0.785702	-0.074792	1.258509	-0.463599	-4.191887	-1.199312	0.395242	-0.399492	0.792363	-0.007769	0.379580	1.544878	-0.410603	0.001931	0.485374	1.286752	1.119750	2.535175	-0.116339	0.314828	0.538132	1.290317	0.814184	0.157913	0.692478	0.105722	-0.380792	0.679136	-0.037632	0.910294	-0.493373	0.914221	-0.224095	0.474367	-0.337361	-0.307312	0.203052	1.049437	0.208226	-0.095525	0.714484	-0.631405	-1.753968	-0.644416	-0.891412	0.385581	-0.375991	1.532074	0.159926	-1.324976	-0.677433	-0.798329	-0.495649	-0.498687	-0.805249	-1.977278	-0.252903	-0.439744	-0.033506	-1.106213	0.161837	-0.686169	-0.191905	0.549608	0.391313	-0.195201	0.049540	-0.038315	0.386794	0.796424	1.042486	0.177957	0.250810	1.844719	-1.508837	-1.032971	-1.980095	-0.898548
1.680774	0.384119	-0.115834	-0.304380	-0.408572	-0.798175	-0.220399	1.653234	0.417615	-0.409717	-0.094077	-1.152898	-0.589216	1.532173	1.772201	-0.102344	2.602681	-0.214027	-0.123780	-1.976954	1.169478	-1.708286	-0.600158	-0.752552	2.397821	0.136499	-1.756653	-1.735964	-0.445807	0.571362	-0.554834	0.660256	0.824241	-0.931386	-0.114426	-0.895607	-0.173153	1.443825	-2.199272	0.040004	0.894463	0.107131	0.133636	-1.772940	1.115268	1.308785	-0.089933	1.278423	-0.728772	0.180728	1.114157	-0.785029	-0.066057	1.273151	-0.441374	-4.222928	-1.217792	0.399058	-0.409846	0.783785	-0.001440	0.389496	1.548156	-0.414065	-0.003535	0.458079	1.292412	1.121405	2.522713	-0.158512	0.306660	0.535540	1.282649	0.794892	0.154085	0.699924	0.114475	-0.358369	0.691786	-0.023530	0.916920	-0.490005	0.944574	-0.207073	0.486820	-0.324636	-0.303652	0.212347	1.127943	0.233409	-0.082118	0.719933	-0.631617	-1.812590	-0.653575	-0.889732	0.391232	-0.377602	1.510166	0.143477	-1.328194	-0.675283	-0.801499	-0.500778	-0.500197	-0.778635	-2.016510	-0.270381	-0.452058	-0.047800	-1.111632	0.175790	-0.702018	-0.217384	0.527784	0.371768	-0.206952	0.053222	-0.075842	0.370717	0.768719	1.021828	0.187512	0.258623	1.818380	-1.533614	-1.074298	-2.019001	-0.871054
1.663140	0.397909	-0.094567	-0.274323	-0.387233	-0.757026	-0.179120	1.633194	0.428964	-0.391206	-0.066940	-1.092927	-0.571533	1.503060	1.795077	-0.089726	2.590220	-0.171247	-0.086843	-1.930365	1.100086	-1.706665	-0.556940	-0.686390	2.435640	0.122458	-1.688112	-1.697024	-0.434589	0.590151	-0.533807	0.637578	0.824260	-0.924060	-0.104352	-0.882439	-0.161573	1.405750	-2.261717	0.022709	0.901264	0.112776	0.103970	-1.791521	1.103642	1.305126	-0.081666	1.216489	-0.761143	0.176172	1.114778	-0.786212	-0.060814	1.284167	-0.421623	-4.252064	-1.237492	0.401328	-0.423782	0.771667	-0.000228	0.392139	1.551950	-0.418646	-0.012408	0.424695	1.292149	1.120941	2.507187	-0.207203	0.292137	0.525331	1.271989	0.770102	0.143572	0.700051	0.116296	-0.341072	0.701090	-0.010061	0.919192	-0.492487	0.969174	-0.193892	0.496010	-0.313092	-0.300234	0.217846	1.206820	0.256134	-0.070655	0.724143	-0.631333	-1.873627	-0.661065	-0.888796	0.396953	-0.378685	1.489815	0.128169	-1.328961	-0.670717	-0.802926	-0.503469	-0.500610	-0.751087	-2.056603	-0.285871	-0.462535	-0.059188	-1.115076	0.191925	-0.717234	-0.241497	0.507482	0.354411	-0.215892	0.060129	-0.113655	0.354919	0.742594	1.003739	0.201419	0.270318	1.795440	-1.555269	-1.113622	-2.057911	-0.845074
1.650719	0.415670	-0.068735	-0.240493	-0.362840	-0.714867	-0.139451	1.618992	0.443727	-0.373762	-0.038673	-1.032779	-0.553936	1.480358	1.825009	-0.074885	2.586011	-0.127753	-0.051491	-1.884152	1.042596	-1.699488	-0.518047	-0.618347	2.482971	0.104583	-1.621446	-1.657735	-0.421884	0.608468	-0.514391	0.615890	0.826131	-0.913580	-0.093281	-0.870342	-0.152314	1.366987	-2.317161	0.009442	0.909405	0.117712	0.074137	-1.807858	1.094784	1.301889	-0.073814	1.152957	-0.793681	0.171737	1.113978	-0.789587	-0.059394	1.291342	-0.404738	-4.279284	-1.258348	0.402026	-0.441226	0.756105	-0.004211	0.387422	1.556209	-0.424258	-0.024716	0.385482	1.285976	1.118449	2.488916	-0.261825	0.271386	0.507764	1.258497	0.740257	0.126638	0.692900	0.111165	-0.329123	0.706915	0.002617	0.917195	-0.500668	0.987808	-0.184524	0.501881	-0.302904	-0.297001	0.219488	1.284857	0.276064	-0.061182	0.727027	-0.630505	-1.936134	-0.666619	-0.888621	0.402698	-0.379164	1.471340	0.114239	-1.327263	-0.663651	-0.802556	-0.503687	-0.499953	-0.723001	-2.097224	-0.299064	-0.470997	-0.067504	-1.116443	0.210038	-0.732067	-0.264103	0.488995	0.339521	-0.221792	0.070210	-0.151007	0.339386	0.718176	0.988597	0.219616	0.285795	1.776143	-1.573732	-1.150292	-2.096504	-0.821085
1.643850	0.437235	-0.038643	-0.203355	-0.335609	-0.672104	-0.101871	1.611055	0.462110	-0.357583	-0.009559	-0.973037	-0.536651	1.464836	1.861654	-0.057755	2.590240	-0.083927	-0.017987	-1.838846	0.998482	-1.686279	-0.483707	-0.549560	2.538935	0.083396	-1.557848	-1.618523	-0.407904	0.625990	-0.496932	0.595157	0.829771	-0.900066	-0.081483	-0.859546	-0.145690	1.327913	-2.364629	0.000190	0.918797	0.121791	0.044146	-1.822287	1.088479	1.299062	-0.066600	1.088911	-0.826311	0.167311	1.111730	-0.795429	-0.062051	1.294513	-0.391062	-4.304629	-1.280369	0.401144	-0.462070	0.737220	-0.013355	0.375471	1.560805	-0.430825	-0.040396	0.340846	1.273975	1.114001	2.468238	-0.321632	0.244683	0.483229	1.242359	0.705897	0.103666	0.678621	0.099156	-0.322661	0.709146	0.014352	0.911057	-0.514348	1.000281	-0.178912	0.504398	-0.294245	-0.293930	0.217247	1.360636	0.292839	-0.053799	0.728529	-0.629122	-1.999090	-0.670018	-0.889238	0.408427	-0.379032	1.454983	0.101896	-1.323162	-0.654071	-0.800397	-0.501469	-0.498235	-0.694771	-2.137971	-0.309695	-0.477303	-0.072622	-1.115679	0.229906	-0.746708	-0.285064	0.472624	0.327347	-0.224486	0.083355	-0.187143	0.324130	0.695574	0.976729	0.241996	0.304911	1.760683	-1.588939	-1.183692	-2.134457	-0.799531
1.642811	0.462435	-0.004690	-0.163398	-0.305816	-0.629116	-0.066800	1.609741	0.484321	-0.342735	0.020170	-0.914278	-0.519914	1.457128	1.904535	-0.038302	2.602854	-0.040111	0.013464	-1.794960	0.968901	-1.666702	-0.453994	-0.481175	2.602479	0.059505	-1.498417	-1.579791	-0.392919	0.642404	-0.481746	0.575378	0.835063	-0.883714	-0.069216	-0.850240	-0.141956	1.288895	-2.403277	-0.005114	0.929332	0.124884	0.014015	-1.835146	1.084470	1.296613	-0.060221	1.025398	-0.858954	0.162782	1.108038	-0.803941	-0.068944	1.293603	-0.380870	-4.328121	-1.303497	0.398685	-0.486087	0.715231	-0.027536	0.356526	1.565635	-0.438280	-0.059332	0.291337	1.256393	1.107701	2.445539	-0.385721	0.212386	0.452220	1.223795	0.667657	0.075121	0.657469	0.080470	-0.321754	0.707720	0.024981	0.900970	-0.533256	1.006441	-0.177028	0.503529	-0.287328	-0.291029	0.211127	1.432564	0.306064	-0.048651	0.728529	-0.627231	-2.061430	-0.671097	-0.890724	0.414006	-0.378315	1.441078	0.091333	-1.316757	-0.642011	-0.796468	-0.496901	-0.495534	-0.666794	-2.178443	-0.317531	-0.481345	-0.074474	-1.112780	0.251273	-0.761286	-0.304261	0.458636	0.318130	-0.223851	0.099407	-0.221241	0.309202	0.674898	0.968446	0.268404	0.327463	1.749208	-1.600844	-1.213261	-2.171438	-0.780802
1.647791	0.491075	0.032722	-0.121149	-0.273767	-0.586268	-0.034607	1.615339	0.510490	-0.329164	0.050269	-0.857058	-0.503942	1.457694	1.953038	-0.016443	2.623620	0.003400	0.042731	-1.753003	0.954656	-1.640550	-0.428821	-0.414324	2.672434	0.033565	-1.444114	-1.541939	-0.377201	0.657400	-0.469106	0.556578	0.841860	-0.864772	-0.056770	-0.842605	-0.141304	1.250314	-2.432425	-0.006646	0.940828	0.126880	-0.016204	-1.846752	1.082450	1.294508	-0.054877	0.963479	-0.891491	0.158025	1.102918	-0.815284	-0.080149	1.288614	-0.374367	-4.349794	-1.327618	0.394709	-0.512987	0.690408	-0.046493	0.330985	1.570515	-0.446569	-0.081340	0.237648	1.233573	1.099648	2.421214	-0.453039	0.175008	0.415365	1.203047	0.626256	0.041567	0.629816	0.055389	-0.326387	0.702590	0.034341	0.887127	-0.557062	1.006147	-0.178827	0.499264	-0.282357	-0.288338	0.201153	1.498877	0.315304	-0.045903	0.726941	-0.624884	-2.122094	-0.669754	-0.893130	0.419317	-0.377083	1.429829	0.082714	-1.308222	-0.627571	-0.790842	-0.490114	-0.491907	-0.639468	-2.218227	-0.322395	-0.483052	-0.073057	-1.107774	0.273840	-0.775885	-0.321570	0.447274	0.312063	-0.219817	0.118158	-0.252491	0.294686	0.656254	0.963984	0.298621	0.353207	1.741825	-1.609411	-1.238524	-2.207105	-0.765232
1.658876	0.522879	0.073153	-0.077136	-0.239825	-0.543903	-0.005569	1.628016	0.540729	-0.316686	0.080575	-0.801894	-0.488943	1.466901	2.006465	0.007848	2.652182	0.046357	0.069742	-1.713430	0.956173	-1.607803	-0.407962	-0.350117	2.747512	0.006290	-1.395780	-1.505326	-0.361055	0.670708	-0.459218	0.538781	0.849967	-0.843531	-0.044444	-0.836775	-0.143842	1.212556	-2.451579	-0.004627	0.953123	0.127679	-0.046439	-1.857338	1.082076	1.292694	-0.050727	0.904081	-0.923799	0.152927	1.096423	-0.829527	-0.095634	1.279641	-0.371660	-4.369678	-1.352705	0.389274	-0.542431	0.663117	-0.069889	0.299354	1.575299	-0.455650	-0.106145	0.180613	1.205954	1.089952	2.395671	-0.522442	0.133153	0.373357	1.180401	0.582457	0.003616	0.596118	0.024290	-0.336445	0.693766	0.042274	0.869796	-0.585407	0.999292	-0.184279	0.491580	-0.279565	-0.285940	0.187381	1.557695	0.320098	-0.045758	0.723631	-0.622221	-2.180035	-0.665965	-0.896568	0.424186	-0.375460	1.421398	0.076165	-1.297758	-0.610925	-0.783624	-0.481337	-0.487470	-0.613159	-2.256869	-0.324160	-0.482400	-0.068420	-1.100741	0.297301	-0.790514	-0.336908	0.438745	0.309308	-0.212378	0.139360	-0.280111	0.280712	0.639729	0.963546	0.332411	0.381837	1.738561	-1.614644	-1.259097	-2.241146	-0.753080
1.676039	0.557603	0.116149	-0.031885	-0.204390	-0.502327	0.020093	1.647810	0.575057	-0.305019	0.110909	-0.749263	-0.475106	1.484854	2.064018	0.034622	2.687925	0.088552	0.094486	-1.676668	0.973501	-1.568595	-0.391066	-0.289578	2.826349	-0.021568	-1.354078	-1.470275	-0.344792	0.682081	-0.452220	0.522064	0.859161	-0.820325	-0.032508	-0.832844	-0.149602	1.175997	-2.460419	0.000670	0.966005	0.127222	-0.076583	-1.867184	1.082989	1.291121	-0.047926	0.848122	-0.955713	0.147379	1.088638	-0.846664	-0.115248	1.266861	-0.372768	-4.387766	-1.378609	0.382464	-0.573958	0.633752	-0.097253	0.262280	1.579756	-0.465465	-0.133428	0.121177	1.174096	1.078722	2.369339	-0.592674	0.087512	0.326991	1.156143	0.537079	-0.038042	0.556919	-0.012350	-0.351769	0.681284	0.048628	0.849244	-0.617882	0.985804	-0.193362	0.480487	-0.279164	-0.283947	0.169899	1.607119	0.320005	-0.048460	0.718450	-0.619386	-2.234261	-0.659768	-0.901145	0.428429	-0.373597	1.415981	0.071788	-1.285627	-0.592289	-0.774959	-0.470808	-0.482330	-0.588215	-2.293921	-0.322767	-0.479402	-0.060686	-1.091793	0.321353	-0.805125	-0.350151	0.433260	0.309986	-0.201578	0.162726	-0.303307	0.267434	0.625411	0.967293	0.369468	0.413017	1.739411	-1.616561	-1.274703	-2.273248	-0.744525
1.699169	0.594948	0.161215	0.014073	-0.167887	-0.461821	0.042249	1.674633	0.613445	-0.293778	0.141161	-0.699605	-0.462594	1.511573	2.124810	0.063878	2.730175	0.129818	0.117002	-1.643079	1.006278	-1.523216	-0.377658	-0.233660	2.907527	-0.049288	-1.319505	-1.437076	-0.328725	0.691307	-0.448195	0.506502	0.869172	-0.795529	-0.021222	-0.830871	-0.158522	1.140984	-2.458848	0.008906	0.979249	0.125486	-0.106516	-1.876421	1.084816	1.289744	-0.046575	0.796364	-0.987055	0.141297	1.079658	-0.866577	-0.138749	1.250531	-0.377616	-4.404063	-1.405200	0.374415	-0.607072	0.602816	-0.128052	0.220500	1.583705	-0.475983	-0.162775	0.060384	1.138643	1.066075	2.342633	-0.662403	0.038877	0.277097	1.130611	0.490948	-0.082697	0.512830	-0.054003	-0.372089	0.665212	0.053253	0.825787	-0.654059	0.965593	-0.206069	0.466003	-0.281388	-0.282494	0.148811	1.645224	0.314581	-0.054259	0.711257	-0.616584	-2.283895	-0.651282	-0.906992	0.431807	-0.371716	1.413607	0.069637	-1.272131	-0.571954	-0.765040	-0.458849	-0.476642	-0.564955	-2.328975	-0.318206	-0.474122	-0.050039	-1.081112	0.345654	-0.819615	-0.361246	0.430960	0.314168	-0.187521	0.187937	-0.321411	0.255033	0.613374	0.975226	0.409448	0.446379	1.744280	-1.615201	-1.285193	-2.303142	-0.739665
1.728021	0.634584	0.207875	0.060233	-0.130778	-0.422624	0.060853	1.708279	0.655750	-0.282522	0.171218	-0.653292	-0.451544	1.546771	2.187903	0.095590	2.778011	0.170002	0.137391	-1.612975	1.053778	-1.472137	-0.367183	-0.183193	2.989608	-0.076141	-1.292387	-1.405962	-0.313152	0.698238	-0.447137	0.492186	0.879714	-0.769538	-0.010821	-0.830850	-0.170450	1.107869	-2.446961	0.019705	0.992659	0.122480	-0.136074	-1.885199	1.087189	1.288519	-0.046745	0.749476	-1.017624	0.134610	1.069635	-0.889065	-0.165779	1.231005	-0.386034	-4.418547	-1.432394	0.365268	-0.641205	0.570847	-0.161648	0.174846	1.586984	-0.487158	-0.193740	-0.000630	1.100336	1.052144	2.315978	-0.730261	-0.011889	0.224556	1.104132	0.444896	-0.129599	0.464535	-0.100058	-0.397080	0.645672	0.056021	0.799744	-0.693484	0.938675	-0.222383	0.448144	-0.286439	-0.281780	0.124267	1.670166	0.303408	-0.063399	0.701876	-0.614052	-2.328143	-0.640693	-0.914242	0.434089	-0.370054	1.414318	0.069724	-1.257598	-0.550249	-0.754086	-0.445807	-0.470544	-0.543645	-2.361606	-0.310534	-0.466652	-0.036702	-1.068892	0.369910	-0.833827	-0.370114	0.431951	0.321863	-0.170382	0.214645	-0.333803	0.243714	0.603693	0.987412	0.451981	0.481529	1.753044	-1.610636	-1.290550	-2.330578	-0.738503
1.762265	0.676195	0.255630	0.106114	-0.093527	-0.384930	0.075944	1.748381	0.701772	-0.270758	0.201005	-0.610646	-0.442061	1.590082	2.252332	0.129685	2.830503	0.209016	0.155785	-1.586588	1.114925	-1.415987	-0.358989	-0.138862	3.071171	-0.101445	-1.272837	-1.377123	-0.298361	0.702774	-0.448963	0.479236	0.890471	-0.742755	-0.001503	-0.832729	-0.185145	1.076968	-2.425049	0.032670	1.006000	0.118264	-0.165068	-1.893532	1.089749	1.287413	-0.048451	0.707949	-1.047221	0.127290	1.058730	-0.913839	-0.195874	1.208709	-0.397741	-4.431150	-1.459974	0.355214	-0.675760	0.538459	-0.197341	0.126239	1.589416	-0.498932	-0.225802	-0.060672	1.059958	1.037059	2.289795	-0.794863	-0.063874	0.170283	1.077072	0.399756	-0.177993	0.412766	-0.149846	-0.426340	0.622818	0.056824	0.771478	-0.735680	0.905090	-0.242290	0.426960	-0.294514	-0.281977	0.096450	1.680290	0.286137	-0.076160	0.690175	-0.612050	-2.366368	-0.628255	-0.923027	0.435048	-0.368882	1.418072	0.072016	-1.242386	-0.527539	-0.742345	-0.432051	-0.464203	-0.524506	-2.391435	-0.299867	-0.457132	-0.020972	-1.055366	0.393792	-0.847551	-0.376686	0.436316	0.333042	-0.150360	0.242501	-0.339954	0.233699	0.596416	1.003739	0.496667	0.518045	1.765508	-1.602946	-1.290868	-2.355336	-0.740949
1.801455	0.719416	0.304010	0.151257	-0.056624	-0.348908	0.087640	1.794458	0.751177	-0.257961	0.230453	-0.571921	-0.434210	1.640890	2.317108	0.166045	2.886570	0.246763	0.172348	-1.564085	1.188312	-1.355562	-0.352396	-0.101228	3.150826	-0.124562	-1.260818	-1.350698	-0.284630	0.704873	-0.453521	0.467749	0.901112	-0.715615	0.006541	-0.836409	-0.202294	1.048573	-2.393610	0.047361	1.019085	0.112946	-0.193285	-1.901443	1.092155	1.286396	-0.051664	0.672143	-1.075627	0.119331	1.047154	-0.940497	-0.228490	1.184129	-0.412393	-4.441823	-1.487833	0.344459	-0.710083	0.506274	-0.234372	0.075595	1.590861	-0.511259	-0.258403	-0.118545	1.018370	1.020973	2.264464	-0.854863	-0.116147	0.115178	1.049782	0.356317	-0.227118	0.358291	-0.202692	-0.459412	0.596835	0.055565	0.741342	-0.780171	0.864914	-0.265782	0.402513	-0.305777	-0.283308	0.065571	1.674147	0.262482	-0.092752	0.676001	-0.610859	-2.398096	-0.614288	-0.933488	0.434411	-0.368481	1.424759	0.076446	-1.226868	-0.504239	-0.730105	-0.417995	-0.457803	-0.507711	-2.418132	-0.286394	-0.445729	-0.003185	-1.040821	0.417026	-0.860552	-0.380941	0.444069	0.347609	-0.127733	0.271129	-0.339481	0.225221	0.591593	1.024119	0.543068	0.555505	1.781430	-1.592287	-1.286400	-2.377257	-0.746835
1.845057	0.763848	0.352519	0.195242	-0.020576	-0.314686	0.096112	1.845906	0.803556	-0.243634	0.259509	-0.537311	-0.428036	1.698419	2.381240	0.204483	2.945097	0.283178	0.187268	-1.545568	1.272268	-1.291799	-0.346691	-0.070679	3.227253	-0.144928	-1.256114	-1.326786	-0.272176	0.704541	-0.460588	0.457842	0.911273	-0.688542	0.013183	-0.841754	-0.221508	1.022900	-2.353324	0.063335	1.031710	0.106661	-0.220514	-1.908833	1.094087	1.285451	-0.056299	0.642258	-1.102606	0.110753	1.035102	-0.968568	-0.263006	1.157810	-0.429557	-4.450493	-1.515808	0.333226	-0.743520	0.474970	-0.271970	0.023924	1.591221	-0.524068	-0.290960	-0.173016	0.976441	1.004030	2.240373	-0.908940	-0.167746	0.060131	1.022645	0.315333	-0.276248	0.301883	-0.257865	-0.495797	0.567945	0.052166	0.709719	-0.826466	0.818316	-0.292822	0.374873	-0.320358	-0.285999	0.031865	1.650566	0.232244	-0.113402	0.659213	-0.610774	-2.423037	-0.599163	-0.945754	0.431966	-0.369152	1.434216	0.082893	-1.211426	-0.480774	-0.717665	-0.404062	-0.451528	-0.493392	-2.441399	-0.270346	-0.432641	0.016287	-1.025552	0.439333	-0.872578	-0.382843	0.455202	0.365411	-0.102815	0.300157	-0.332134	0.218498	0.589236	1.048302	0.590726	0.593482	1.800513	-1.578818	-1.277518	-2.396220	-0.755908
1.892457	0.809126	0.400704	0.237691	0.014142	-0.282353	0.101617	1.901978	0.858432	-0.227287	0.288133	-0.506942	-0.423535	1.761761	2.443789	0.244786	3.004971	0.318189	0.200742	-1.531058	1.364883	-1.225697	-0.341157	-0.047440	3.299226	-0.162073	-1.258334	-1.305422	-0.261213	0.701853	-0.469877	0.449615	0.920618	-0.661957	0.018312	-0.848572	-0.242327	1.000169	-2.305063	0.080145	1.043710	0.099581	-0.246509	-1.915573	1.095279	1.284565	-0.062246	0.618299	-1.127969	0.101624	1.022827	-0.997516	-0.298737	1.130340	-0.448736	-4.457021	-1.543697	0.321774	-0.775416	0.445222	-0.309315	-0.027829	1.590425	-0.537290	-0.322876	-0.222895	0.935045	0.986396	2.217880	-0.955898	-0.217721	0.005998	0.996040	0.277472	-0.324677	0.244346	-0.314637	-0.534958	0.536390	0.046591	0.677003	-0.874069	0.765551	-0.323368	0.344145	-0.338352	-0.290260	-0.004362	1.608770	0.195335	-0.138264	0.639685	-0.612116	-2.441105	-0.583287	-0.959930	0.427480	-0.371220	1.446218	0.091208	-1.196436	-0.457601	-0.705348	-0.390684	-0.445560	-0.481610	-2.461013	-0.252011	-0.418092	0.037029	-1.009872	0.460462	-0.883333	-0.382375	0.469651	0.386249	-0.075955	0.329220	-0.317793	0.213748	0.589359	1.076050	0.639189	0.631536	1.822412	-1.562710	-1.264697	-2.412156	-0.767842
1.942955	0.854877	0.448117	0.278259	0.047043	-0.251966	0.104459	1.961836	0.915202	-0.208489	0.316268	-0.480879	-0.420687	1.829846	2.503829	0.286654	3.065063	0.351740	0.212978	-1.520498	1.464079	-1.158426	-0.335123	-0.031564	3.365635	-0.175594	-1.266956	-1.286624	-0.251907	0.696929	-0.481043	0.443151	0.928775	-0.636258	0.021881	-0.856642	-0.264250	0.980551	-2.249829	0.097339	1.054932	0.091941	-0.271025	-1.921492	1.095474	1.283739	-0.069322	0.600163	-1.151506	0.092021	1.010567	-1.026735	-0.334955	1.102329	-0.469379	-4.461344	-1.571373	0.310355	-0.805103	0.417703	-0.345627	-0.078704	1.588443	-0.550817	-0.353531	-0.267070	0.895048	0.968253	2.197292	-0.994621	-0.265158	-0.046415	0.970322	0.243342	-0.371727	0.186464	-0.372281	-0.576317	0.502449	0.038811	0.643585	-0.922487	0.706938	-0.357344	0.310461	-0.359814	-0.296326	-0.042809	1.548353	0.151810	-0.167440	0.617348	-0.615170	-2.452404	-0.567124	-0.976112	0.420770	-0.374958	1.460468	0.101188	-1.182272	-0.435156	-0.693475	-0.378267	-0.440087	-0.472380	-2.476810	-0.231725	-0.402323	0.058617	-0.994114	0.480195	-0.892567	-0.379533	0.487289	0.409870	-0.047539	0.357965	-0.296480	0.211168	0.591956	1.107009	0.687964	0.669263	1.846750	-1.544216	-1.248549	-2.425056	-0.782246
1.995803	0.900683	0.494362	0.316666	0.077658	-0.223557	0.104986	2.024565	0.973247	-0.186895	0.343878	-0.459110	-0.419423	1.901540	2.560560	0.329771	3.124274	0.383762	0.224160	-1.513764	1.567675	-1.091130	-0.327941	-0.022933	3.425508	-0.185223	-1.281333	-1.270342	-0.244381	0.689953	-0.493694	0.438516	0.935397	-0.611830	0.023859	-0.865717	-0.286739	0.964145	-2.188794	0.114483	1.065260	0.083976	-0.293823	-1.926411	1.094496	1.282989	-0.077332	0.587547	-1.173037	0.082073	0.998583	-1.055589	-0.370908	1.074407	-0.490903	-4.463351	-1.598664	0.299250	-0.831975	0.393066	-0.380120	-0.127796	1.585278	-0.564550	-0.382333	-0.304496	0.857295	0.949798	2.178913	-1.024155	-0.309188	-0.096359	0.945869	0.213457	-0.416788	0.129009	-0.430086	-0.619297	0.466415	0.028841	0.609864	-0.971224	0.642909	-0.394644	0.273972	-0.384725	-0.304379	-0.083106	1.469446	0.101850	-0.200960	0.592140	-0.620222	-2.457222	-0.551124	-0.994360	0.411670	-0.380645	1.476658	0.112610	-1.169277	-0.413871	-0.682381	-0.367231	-0.435298	-0.465677	-2.488686	-0.209859	-0.385592	0.080610	-0.978611	0.498379	-0.899987	-0.374343	0.507995	0.435965	-0.017972	0.386062	-0.268398	0.210928	0.596983	1.140805	0.736581	0.706260	1.873121	-1.523594	-1.229758	-2.434954	-0.798673
2.050226	0.946154	0.539049	0.352661	0.105575	-0.197124	0.103578	2.089175	1.031831	-0.162243	0.370897	-0.441578	-0.419658	1.975604	2.613226	0.373704	3.181608	0.414169	0.234480	-1.510669	1.673440	-1.025061	-0.319041	-0.021286	3.478052	-0.190780	-1.300703	-1.256504	-0.238716	0.681142	-0.507415	0.435754	0.940167	-0.589028	0.024249	-0.875509	-0.309240	0.951022	-2.123205	0.131163	1.074606	0.075950	-0.314679	-1.930056	1.092200	1.282326	-0.086020	0.580012	-1.192416	0.071925	0.987126	-1.083417	-0.405837	1.047189	-0.512706	-4.462941	-1.625423	0.288737	-0.855447	0.371928	-0.412075	-0.174272	1.581012	-0.578356	-0.408714	-0.334252	0.822567	0.931223	2.162992	-1.043713	-0.349020	-0.143176	0.923028	0.188226	-0.459320	0.072722	-0.487367	-0.663313	0.428592	0.016710	0.576233	-1.019794	0.574017	-0.435118	0.234864	-0.413030	-0.314598	-0.124860	1.372580	0.045783	-0.238785	0.564043	-0.627527	-2.456062	-0.535777	-1.014694	0.400074	-0.388519	1.494385	0.125217	-1.157770	-0.394166	-0.672387	-0.357958	-0.431375	-0.461414	-2.496598	-0.186810	-0.368157	0.102556	-0.963687	0.514851	-0.905376	-0.366842	0.531559	0.464182	0.012317	0.413208	-0.233906	0.213170	0.604395	1.177052	0.784586	0.742162	1.901088	-1.501144	-1.209098	-2.441947	-0.816643
2.105387	0.990921	0.581842	0.386064	0.130392	-0.172646	0.100635	2.154646	1.090237	-0.134402	0.397268	-0.428149	-0.421272	2.050726	2.661211	0.418048	3.236162	0.442891	0.244108	-1.510961	1.779164	-0.961388	-0.307950	-0.026192	3.522631	-0.192180	-1.324232	-1.245006	-0.234941	0.670756	-0.521754	0.434876	0.942769	-0.568170	0.023131	-0.885732	-0.331190	0.941197	-2.054396	0.146994	1.082904	0.068156	-0.333369	-1.932186	1.088494	1.281788	-0.095128	0.577002	-1.209526	0.061736	0.976450	-1.109544	-0.439004	1.021279	-0.534184	-4.460049	-1.651477	0.279071	-0.875009	0.354849	-0.440827	-0.217385	1.575732	-0.592092	-0.432137	-0.355570	0.791553	0.912754	2.149745	-1.052714	-0.383945	-0.186287	0.902121	0.167957	-0.498833	0.018292	-0.543466	-0.707785	0.389332	0.002491	0.543082	-1.067714	0.500872	-0.478583	0.193362	-0.444611	-0.327122	-0.167649	1.258877	-0.015899	-0.280755	0.533094	-0.637319	-2.449599	-0.521549	-1.037092	0.385897	-0.398780	1.513243	0.138733	-1.148027	-0.376427	-0.663815	-0.350788	-0.428481	-0.459472	-2.500632	-0.162999	-0.350282	0.124023	-0.949661	0.529523	-0.908502	-0.357064	0.557749	0.494139	0.042903	0.439123	-0.193455	0.217975	0.614117	1.215249	0.831506	0.776636	1.930195	-1.477189	-1.187381	-2.446167	-0.835646
