0.365030	1.400267	0.740942	0.627857	-0.410224	-0.462645	-0.576334	2.164816	0.706743	-0.192157	-0.235462	-0.412444	-0.687772	3.232407	1.221966	-0.198278	1.417171	0.211859	-0.244830	-0.615870	1.321705	1.309869	0.774215	0.461089	0.561117	0.580385	0.614750	0.447151	-0.229437	-0.474713	-0.925465	0.509929	0.434622	-0.252436	-0.277504	-0.341980	-0.811845	0.098033	0.537709	-0.320842	-0.384303	-0.538368	0.484024	0.537594	-0.296807	-0.306196	-0.346570	-0.339904	-4.001804	-0.267033	-0.631022	-0.829994	-1.610232	-0.594455	-0.880462	-1.057111	0.083703	-0.335640	-0.212475	-0.574135	-0.673283	-0.784888	-0.079026	0.352586	-0.217189	-0.054265	-0.443366	0.990431	0.120730	-0.173701	-0.495748	-0.339279	0.253354	-0.146746	0.091300	-0.140863	-0.568774	-1.130858	-1.176548	-1.118999	0.070035	0.038328	0.089261	0.195029	0.012591	-0.564741	-0.836346	0.238739	0.831153	0.581138	0.435009	-0.532976	-0.843589	0.981077	1.144730	1.106829	-0.140357	-0.443287	1.111623	-0.079250	-0.290946	-0.030663	-0.690932	-0.667669	-0.718807	-1.089885	-0.660189	-1.224607	-0.241820	-0.630860	-0.831061	-1.021749	1.469002	0.433591	-1.028631	-0.241662	-0.968835	-0.585514	3.401601	2.576450	0.008802	4.464144	0.446279	0.096821	0.168599	-0.030588	0.542036	0.516601	-0.797581
0.365904	1.366801	0.670688	0.564725	-0.454441	-0.497455	-0.602677	2.222422	0.634011	-0.243291	-0.294911	-0.461478	-0.724956	3.308060	1.206057	-0.259452	1.485121	0.146120	-0.307976	-0.670771	1.330388	1.271207	0.703767	0.390603	0.757516	0.594228	0.544659	0.395953	-0.268547	-0.496765	-0.938395	0.537504	0.428888	-0.292083	-0.303327	-0.355201	-0.823210	0.128917	0.497991	-0.343120	-0.387834	-0.536707	0.513359	0.581068	-0.317493	-0.302021	-0.338489	-0.289696	-3.960421	-0.261730	-0.610441	-0.814783	-1.600491	-0.595740	-0.884921	-1.019396	0.088202	-0.312977	-0.186917	-0.556659	-0.676871	-0.772987	-0.056776	0.393871	-0.193072	-0.032562	-0.436876	1.042863	0.157633	-0.155247	-0.483569	-0.320613	0.280751	-0.124508	0.112777	-0.119071	-0.543081	-1.113858	-1.171952	-1.130647	0.091191	0.062825	0.101238	0.215282	0.028848	-0.548864	-0.835597	0.268904	0.838955	0.598574	0.455476	-0.517298	-0.838855	1.026853	1.167290	1.128311	-0.131814	-0.444183	1.139780	-0.078702	-0.287127	-0.023007	-0.697999	-0.679218	-0.734986	-1.113641	-0.661607	-1.233143	-0.249184	-0.662798	-0.848273	-1.049442	1.502064	0.405537	-1.048086	-0.275241	-1.008693	-0.632006	3.481635	2.618222	0.027854	4.467779	0.384457	0.035934	0.175147	-0.003596	0.573168	0.546787	-0.814297
0.361635	1.331411	0.605237	0.504123	-0.495875	-0.529847	-0.625918	2.265836	0.574338	-0.292239	-0.352309	-0.508018	-0.759887	3.370223	1.186815	-0.318502	1.544263	0.082567	-0.368894	-0.724219	1.333674	1.231121	0.633799	0.320331	0.958642	0.605671	0.474747	0.344620	-0.306384	-0.516613	-0.947942	0.561336	0.421083	-0.331506	-0.328846	-0.367425	-0.831602	0.155078	0.457446	-0.364501	-0.390164	-0.533153	0.537092	0.617944	-0.338036	-0.297625	-0.328712	-0.246142	-3.926394	-0.256151	-0.588643	-0.797580	-1.588585	-0.594084	-0.885078	-0.986455	0.092743	-0.290058	-0.159304	-0.536751	-0.677923	-0.758077	-0.035053	0.431849	-0.166998	-0.008554	-0.428595	1.086689	0.193787	-0.133952	-0.469857	-0.300180	0.305687	-0.101791	0.136135	-0.095210	-0.515762	-1.093780	-1.163874	-1.137969	0.111955	0.085896	0.115872	0.236080	0.045847	-0.530988	-0.831851	0.295058	0.844635	0.615215	0.474818	-0.499421	-0.830235	1.067373	1.185302	1.147150	-0.122977	-0.442968	1.164963	-0.076782	-0.281841	-0.016288	-0.702029	-0.688160	-0.747872	-1.132949	-0.661867	-1.243778	-0.254174	-0.690404	-0.862437	-1.073271	1.528437	0.376994	-1.064488	-0.307486	-1.046164	-0.676153	3.552967	2.655411	0.042471	4.471466	0.325211	-0.021452	0.177557	0.017476	0.597654	0.572481	-0.827150
0.352207	1.294560	0.544784	0.446388	-0.534287	-0.559623	-0.645822	2.294281	0.528022	-0.338751	-0.407395	-0.551826	-0.792380	3.417270	1.163940	-0.375075	1.592995	0.021615	-0.427172	-0.775906	1.331159	1.189852	0.564919	0.250924	1.159291	0.613861	0.405910	0.293546	-0.342651	-0.534083	-0.954014	0.580644	0.410799	-0.370414	-0.353893	-0.378416	-0.836810	0.175964	0.416430	-0.384795	-0.391119	-0.527544	0.554767	0.647551	-0.358262	-0.292843	-0.317176	-0.210059	-3.900274	-0.250161	-0.565609	-0.778284	-1.574370	-0.589272	-0.880841	-0.958799	0.097403	-0.266890	-0.129394	-0.514203	-0.676061	-0.739843	-0.014023	0.466276	-0.138783	0.017996	-0.418248	1.121475	0.229014	-0.109551	-0.454364	-0.277737	0.328242	-0.078461	0.161561	-0.069021	-0.486609	-1.070540	-1.152198	-1.140825	0.132581	0.107823	0.133630	0.257616	0.063731	-0.511097	-0.825072	0.317435	0.848815	0.631373	0.493109	-0.479350	-0.817868	1.102365	1.198988	1.163592	-0.113786	-0.439584	1.187094	-0.073398	-0.275091	-0.010534	-0.703056	-0.694405	-0.757284	-1.147748	-0.660929	-1.256467	-0.256839	-0.713449	-0.873456	-1.093135	1.548098	0.348195	-1.077935	-0.338232	-1.080981	-0.717687	3.615189	2.687613	0.052350	4.475023	0.269039	-0.074926	0.175566	0.032159	0.614944	0.593011	-0.836011
0.337737	1.256760	0.489364	0.391786	-0.569498	-0.586612	-0.662169	2.307475	0.494995	-0.382652	-0.459991	-0.592733	-0.822290	3.447922	1.137226	-0.428892	1.629902	-0.036404	-0.482494	-0.825583	1.322587	1.147650	0.497652	0.182964	1.354300	0.618045	0.338961	0.243087	-0.377103	-0.549055	-0.956557	0.594750	0.397665	-0.408553	-0.378311	-0.387963	-0.838696	0.191122	0.375270	-0.403849	-0.390555	-0.519781	0.566039	0.669375	-0.378012	-0.287553	-0.303866	-0.182121	-3.882584	-0.243641	-0.541342	-0.756845	-1.557694	-0.581134	-0.872206	-0.936869	0.102249	-0.243507	-0.097026	-0.488881	-0.670969	-0.718053	0.006155	0.496963	-0.108329	0.047245	-0.405631	1.146980	0.263113	-0.081904	-0.436893	-0.253100	0.348540	-0.054432	0.189171	-0.040317	-0.455449	-1.044096	-1.136848	-1.139135	0.153272	0.128892	0.154852	0.280057	0.082621	-0.489190	-0.815254	0.336344	0.852129	0.647353	0.510441	-0.457164	-0.801921	1.131691	1.208698	1.177925	-0.104162	-0.433973	1.206195	-0.068457	-0.266872	-0.005713	-0.701129	-0.697867	-0.763087	-1.158027	-0.658630	-1.271099	-0.257237	-0.731761	-0.881261	-1.108978	1.561245	0.319346	-1.088586	-0.367344	-1.112886	-0.756384	3.668049	2.714525	0.057289	4.478325	0.216331	-0.124163	0.168980	0.040062	0.624615	0.607818	-0.840812
0.318476	1.218561	0.438876	0.340502	-0.601402	-0.610699	-0.674849	2.305516	0.474849	-0.423850	-0.509984	-0.630639	-0.849533	3.461265	1.106580	-0.479756	1.653872	-0.091262	-0.534641	-0.873077	1.307906	1.104771	0.432442	0.116964	1.538631	0.617607	0.274604	0.193559	-0.409551	-0.561466	-0.955573	0.603100	0.381379	-0.445702	-0.401988	-0.395901	-0.837205	0.200217	0.334282	-0.421542	-0.388389	-0.509815	0.570683	0.683055	-0.397148	-0.281636	-0.288818	-0.162821	-3.873619	-0.236489	-0.515896	-0.733263	-1.538540	-0.569592	-0.859239	-0.920966	0.107326	-0.219977	-0.062108	-0.460728	-0.662406	-0.692566	0.025324	0.523761	-0.075613	0.079254	-0.390579	1.163131	0.295869	-0.050988	-0.417309	-0.226151	0.366723	-0.029657	0.218985	-0.008998	-0.422181	-1.014482	-1.117810	-1.132880	0.174228	0.149388	0.179728	0.303543	0.102634	-0.465293	-0.802419	0.352203	0.855161	0.663445	0.526952	-0.432929	-0.782587	1.155378	1.214843	1.190484	-0.094012	-0.426092	1.222349	-0.061848	-0.257181	-0.001763	-0.696312	-0.698469	-0.765173	-1.163853	-0.654806	-1.287477	-0.255442	-0.745226	-0.885831	-1.120804	1.568260	0.290682	-1.096618	-0.394711	-1.141704	-0.792068	3.711576	2.735951	0.057230	4.481194	0.167358	-0.168928	0.157753	0.041048	0.626415	0.616470	-0.841553
0.294811	1.180551	0.393057	0.292634	-0.629961	-0.631807	-0.683804	2.288980	0.466858	-0.462299	-0.557337	-0.665532	-0.874075	3.456784	1.072012	-0.527557	1.664083	-0.142824	-0.583497	-0.918276	1.287215	1.061478	0.369642	0.053352	1.707550	0.612066	0.213436	0.145226	-0.439852	-0.571315	-0.951128	0.605290	0.361710	-0.481684	-0.424827	-0.402118	-0.832352	0.203043	0.293754	-0.437797	-0.384569	-0.497663	0.568601	0.688414	-0.415551	-0.275007	-0.272118	-0.152462	-3.873589	-0.228643	-0.489359	-0.707583	-1.516929	-0.554645	-0.842095	-0.911273	0.112667	-0.196384	-0.024622	-0.429776	-0.650214	-0.663334	0.043345	0.546588	-0.040700	0.113990	-0.373007	1.170075	0.327039	-0.016897	-0.395540	-0.196841	0.382987	-0.004123	0.250951	0.024947	-0.386786	-0.981782	-1.095104	-1.122107	0.195620	0.169590	0.208336	0.328160	0.123838	-0.439457	-0.786623	0.365475	0.858486	0.679918	0.542788	-0.406775	-0.760092	1.173583	1.217919	1.201628	-0.083230	-0.415915	1.235734	-0.053490	-0.246009	0.001427	-0.688693	-0.696148	-0.763489	-1.165337	-0.649311	-1.305387	-0.251532	-0.753799	-0.887172	-1.128671	1.569695	0.262400	-1.102245	-0.420227	-1.167280	-0.824618	3.746056	2.751823	0.052232	4.483498	0.122295	-0.209103	0.141974	0.035041	0.620283	0.618677	-0.838299
0.267243	1.143331	0.351557	0.248210	-0.655208	-0.649923	-0.689057	2.258845	0.470024	-0.498038	-0.602082	-0.697437	-0.895941	3.434379	1.033652	-0.572258	1.660001	-0.191050	-0.629040	-0.961146	1.260811	1.018023	0.309523	-0.007519	1.856724	0.601118	0.155937	0.098289	-0.467930	-0.578668	-0.943356	0.601067	0.338521	-0.516347	-0.446751	-0.406538	-0.824246	0.199529	0.253953	-0.452579	-0.379114	-0.483397	0.559832	0.685441	-0.433135	-0.267636	-0.253900	-0.151152	-3.882471	-0.220061	-0.461846	-0.679938	-1.492914	-0.536366	-0.821002	-0.907822	0.118286	-0.172846	0.015357	-0.396125	-0.634332	-0.630428	0.060087	0.565420	-0.003756	0.151324	-0.352895	1.168138	0.356386	0.020157	-0.371586	-0.165204	0.397498	0.022123	0.284920	0.061437	-0.349297	-0.946149	-1.068828	-1.106937	0.217587	0.189760	0.240586	0.353954	0.146289	-0.411771	-0.767963	0.376668	0.862593	0.696997	0.558125	-0.378848	-0.734688	1.186615	1.218455	1.211709	-0.071701	-0.403434	1.246601	-0.043301	-0.233350	0.004013	-0.678375	-0.690865	-0.758036	-1.162676	-0.641950	-1.324508	-0.245588	-0.757504	-0.885339	-1.132696	1.566319	0.234729	-1.105690	-0.443843	-1.189499	-0.853963	3.771942	2.762175	0.042501	4.485134	0.081203	-0.244699	0.121820	0.022220	0.606300	0.614288	-0.831189
0.236387	1.107502	0.313919	0.207180	-0.677243	-0.665082	-0.690720	2.216466	0.483107	-0.531160	-0.644306	-0.726497	-0.915209	3.394358	0.991735	-0.613909	1.641451	-0.235991	-0.671347	-1.001711	1.229121	0.974644	0.252280	-0.065389	1.982443	0.584626	0.102450	0.052916	-0.493775	-0.583647	-0.932440	0.590345	0.311754	-0.549596	-0.467720	-0.409161	-0.813074	0.189743	0.215106	-0.465894	-0.372077	-0.467157	0.544545	0.674300	-0.449832	-0.259493	-0.234346	-0.158796	-3.900106	-0.210751	-0.433520	-0.650478	-1.466701	-0.514930	-0.796270	-0.910544	0.124171	-0.149498	0.057676	-0.359970	-0.614789	-0.594005	0.075444	0.580299	0.034982	0.191030	-0.330301	1.157830	0.383677	0.059841	-0.345519	-0.131350	0.410496	0.048998	0.320657	0.100293	-0.309847	-0.907813	-1.039132	-1.087559	0.240220	0.210115	0.276264	0.380919	0.169983	-0.382348	-0.746563	0.386320	0.867910	0.714863	0.573127	-0.349337	-0.706643	1.194875	1.217022	1.221103	-0.059324	-0.388664	1.255253	-0.031210	-0.219210	0.006165	-0.665477	-0.682603	-0.748848	-1.156098	-0.632549	-1.344467	-0.237700	-0.756428	-0.880427	-1.133053	1.559002	0.207871	-1.107180	-0.465516	-1.208337	-0.880091	3.789974	2.767184	0.028342	4.485958	0.044064	-0.275806	0.097654	0.002888	0.584806	0.603314	-0.820429
0.202949	1.073669	0.279628	0.169442	-0.696233	-0.677374	-0.688985	2.163482	0.504670	-0.561819	-0.684155	-0.752866	-0.932011	3.337452	0.946595	-0.652612	1.608560	-0.277767	-0.710571	-1.040047	1.192747	0.931575	0.198009	-0.120079	2.081627	0.562636	0.053204	0.009199	-0.517415	-0.586437	-0.918623	0.573209	0.281469	-0.581363	-0.487724	-0.410018	-0.799089	0.173886	0.177428	-0.477788	-0.363569	-0.449138	0.523046	0.655345	-0.465610	-0.250605	-0.213682	-0.175097	-3.926191	-0.200751	-0.404574	-0.619421	-1.438482	-0.490574	-0.768281	-0.919206	0.130305	-0.126499	0.102097	-0.321574	-0.591712	-0.554338	0.089324	0.591326	0.075192	0.232788	-0.305350	1.139829	0.408671	0.101723	-0.317488	-0.095471	0.422188	0.076358	0.357862	0.141244	-0.268638	-0.867058	-1.006228	-1.064233	0.263556	0.230834	0.314979	0.408987	0.194887	-0.351343	-0.722599	0.394956	0.874767	0.733635	0.587971	-0.318429	-0.676251	1.198908	1.214214	1.230157	-0.045999	-0.371650	1.262039	-0.017180	-0.203584	0.008103	-0.650142	-0.671376	-0.736044	-1.145920	-0.620959	-1.364860	-0.227956	-0.750726	-0.872569	-1.129969	1.548754	0.182009	-1.106955	-0.485219	-1.223771	-0.903046	3.801039	2.767130	0.010205	4.485933	0.010776	-0.302599	0.069889	-0.022476	0.556223	0.585928	-0.806295
0.167711	1.042398	0.248135	0.134830	-0.712403	-0.686945	-0.684102	2.101850	0.533146	-0.590207	-0.721811	-0.776779	-0.946528	3.264769	0.898676	-0.688538	1.561842	-0.316573	-0.746944	-1.076295	1.152427	0.889034	0.146749	-0.171478	2.151937	0.535378	0.008301	-0.032778	-0.538950	-0.587277	-0.902210	0.549912	0.247825	-0.611615	-0.506765	-0.409195	-0.782638	0.152299	0.141078	-0.488335	-0.353744	-0.429584	0.495766	0.629091	-0.480456	-0.241038	-0.192169	-0.199542	-3.960115	-0.190105	-0.375237	-0.587042	-1.408562	-0.463622	-0.737478	-0.933460	0.136654	-0.104022	0.148312	-0.281293	-0.565330	-0.511797	0.101656	0.598662	0.116476	0.276206	-0.278246	1.114974	0.431165	0.145276	-0.287712	-0.057834	0.432797	0.104028	0.396152	0.183936	-0.225945	-0.824235	-0.970394	-1.037290	0.287587	0.252039	0.356273	0.438038	0.220913	-0.318947	-0.696273	0.403083	0.883391	0.753385	0.602806	-0.286375	-0.643823	1.199302	1.210608	1.239180	-0.031646	-0.352464	1.267361	-0.001188	-0.186510	0.010047	-0.632527	-0.657236	-0.719781	-1.132491	-0.607002	-1.385213	-0.216445	-0.740619	-0.861946	-1.123729	1.536697	0.157344	-1.105237	-0.502954	-1.235877	-0.922919	3.806240	2.762393	-0.011355	4.485004	-0.018825	-0.325394	0.039057	-0.053276	0.521193	0.562449	-0.789124
0.131509	1.014226	0.218852	0.103124	-0.726028	-0.693986	-0.676425	2.033720	0.566869	-0.616556	-0.757488	-0.798517	-0.958985	3.177816	0.848492	-0.721906	1.502129	-0.352671	-0.780757	-1.110620	1.108994	0.847211	0.098458	-0.219564	2.191916	0.503257	-0.032268	-0.073022	-0.558520	-0.586455	-0.883561	0.520866	0.211079	-0.640350	-0.524880	-0.406844	-0.764107	0.125444	0.106197	-0.497660	-0.342793	-0.408795	0.463252	0.596204	-0.494384	-0.230882	-0.170102	-0.231465	-4.001360	-0.178933	-0.345744	-0.553641	-1.377282	-0.434465	-0.704365	-0.952833	0.143164	-0.082252	0.195927	-0.239525	-0.535957	-0.466846	0.112396	0.602516	0.158372	0.320803	-0.249274	1.084233	0.450965	0.189885	-0.256483	-0.018783	0.442537	0.131780	0.435083	0.227930	-0.182138	-0.779760	-0.931967	-1.007120	0.312240	0.273789	0.399499	0.467897	0.247928	-0.285384	-0.667832	0.411165	0.893907	0.774102	0.617777	-0.253417	-0.609681	1.196711	1.206746	1.248466	-0.016208	-0.331211	1.271646	0.016749	-0.168024	0.012240	-0.612810	-0.640264	-0.700288	-1.116215	-0.590589	-1.405034	-0.203254	-0.726380	-0.848766	-1.114655	1.523985	0.134033	-1.102249	-0.518764	-1.244752	-0.939849	3.806778	2.753489	-0.035691	4.483110	-0.044953	-0.344526	0.005818	-0.088700	0.480516	0.533352	-0.769312
0.095208	0.989643	0.191221	0.074088	-0.737429	-0.698743	-0.666340	1.961295	0.604145	-0.641125	-0.791423	-0.818387	-0.969642	3.078427	0.796638	-0.752974	1.430583	-0.386349	-0.812347	-1.143232	1.063402	0.806285	0.053028	-0.264367	2.200906	0.466846	-0.068632	-0.111533	-0.576314	-0.584301	-0.863073	0.486632	0.171595	-0.667594	-0.542121	-0.403156	-0.743942	0.093898	0.072892	-0.505906	-0.330971	-0.387110	0.426159	0.557491	-0.507437	-0.220270	-0.147800	-0.270017	-4.049002	-0.167354	-0.316373	-0.519566	-1.345049	-0.403561	-0.669488	-0.976740	0.149774	-0.061383	0.244494	-0.196752	-0.504000	-0.420020	0.121512	0.603157	0.200373	0.366049	-0.218768	1.048669	0.467909	0.234879	-0.224154	0.021272	0.451606	0.159373	0.474165	0.272720	-0.137630	-0.734093	-0.891346	-0.974177	0.337391	0.296083	0.443991	0.498324	0.275759	-0.250916	-0.637567	0.419617	0.906316	0.795713	0.633000	-0.219828	-0.574156	1.191828	1.203154	1.258230	0.000341	-0.308035	1.275306	0.036583	-0.148182	0.014920	-0.591187	-0.620594	-0.677848	-1.097541	-0.571615	-1.423809	-0.188471	-0.708347	-0.833283	-1.103122	1.511805	0.112240	-1.098181	-0.532703	-1.250543	-0.954024	3.803989	2.740990	-0.062068	4.480301	-0.067858	-0.360415	-0.029115	-0.127894	0.435122	0.499239	-0.747306
0.059682	0.969068	0.164708	0.047445	-0.746955	-0.701493	-0.654293	1.886963	0.643297	-0.664198	-0.823856	-0.836711	-0.978788	2.968745	0.743753	-0.782023	1.348647	-0.417938	-0.842083	-1.174341	1.016664	0.766411	0.010322	-0.305974	2.179193	0.426860	-0.100990	-0.148361	-0.592552	-0.581174	-0.841173	0.447921	0.129831	-0.693402	-0.558553	-0.398348	-0.722640	0.058340	0.041238	-0.513240	-0.318532	-0.364897	0.385230	0.513885	-0.519674	-0.209358	-0.125599	-0.314207	-4.102192	-0.155537	-0.287402	-0.485186	-1.312283	-0.371420	-0.633433	-1.004515	0.156411	-0.041611	0.293514	-0.153485	-0.469940	-0.371938	0.128997	0.600895	0.241919	0.411363	-0.187132	1.009442	0.481874	0.279540	-0.191135	0.061866	0.460194	0.186511	0.512876	0.317748	-0.092884	-0.687740	-0.848972	-0.938954	0.362863	0.318840	0.488978	0.529047	0.304177	-0.215837	-0.605788	0.428746	0.920513	0.818081	0.648552	-0.185876	-0.537595	1.185339	1.200272	1.268675	0.017989	-0.283109	1.278761	0.058231	-0.127072	0.018320	-0.567874	-0.598392	-0.652786	-1.076939	-0.550036	-1.441010	-0.172195	-0.686891	-0.815776	-1.089525	1.501373	0.092099	-1.093230	-0.544814	-1.253443	-0.965662	3.799282	2.725576	-0.089711	4.476593	-0.087813	-0.373505	-0.064998	-0.169875	0.386005	0.460844	-0.723592
0.025784	0.952856	0.138824	0.022926	-0.754972	-0.702547	-0.640779	1.812956	0.682700	-0.686040	-0.855025	-0.853832	-0.986731	2.851167	0.690517	-0.809346	1.258042	-0.447786	-0.870344	-1.204181	0.969824	0.727714	-0.029843	-0.344532	2.127896	0.384157	-0.129645	-0.183574	-0.607486	-0.577458	-0.818325	0.405542	0.086330	-0.717836	-0.574265	-0.392696	-0.700712	0.019527	0.011290	-0.519854	-0.305781	-0.342552	0.341281	0.466392	-0.531179	-0.198329	-0.103848	-0.362928	-4.159882	-0.143663	-0.259127	-0.450905	-1.279499	-0.338587	-0.596800	-1.035405	0.162987	-0.023129	0.342435	-0.110273	-0.434323	-0.323266	0.134864	0.596076	0.282438	0.456128	-0.154811	0.967749	0.492782	0.323123	-0.157881	0.102494	0.468440	0.212892	0.550663	0.362404	-0.048431	-0.641246	-0.805337	-0.901993	0.388428	0.341927	0.533619	0.559737	0.332925	-0.180468	-0.572851	0.438813	0.936296	0.841006	0.664475	-0.151859	-0.500337	1.177915	1.198486	1.279902	0.036696	-0.256644	1.282424	0.081569	-0.104798	0.022668	-0.543103	-0.573872	-0.625485	-1.054914	-0.525882	-1.456126	-0.154513	-0.662434	-0.796554	-1.074293	1.493813	0.073731	-1.087535	-0.555202	-1.253681	-0.975017	3.794050	2.707934	-0.117785	4.472090	-0.105092	-0.384308	-0.101027	-0.213576	0.334299	0.418995	-0.698684
-0.005670	0.941287	0.113150	0.000250	-0.761859	-0.702240	-0.626304	1.741497	0.720855	-0.706931	-0.885149	-0.870071	-0.993786	2.728285	0.637633	-0.835243	1.160728	-0.476232	-0.897507	-1.232973	0.923971	0.690302	-0.067683	-0.380199	2.049020	0.339688	-0.154944	-0.217254	-0.621384	-0.573542	-0.795009	0.360413	0.041705	-0.740971	-0.589357	-0.386477	-0.678692	-0.021713	-0.016936	-0.525944	-0.293028	-0.320481	0.295186	0.416119	-0.542044	-0.187396	-0.082891	-0.414996	-4.220936	-0.131923	-0.231840	-0.417130	-1.247151	-0.305638	-0.560202	-1.068598	0.169415	-0.006124	0.390689	-0.067696	-0.397746	-0.274701	0.139143	0.589074	0.321343	0.499714	-0.122295	0.924810	0.500585	0.364874	-0.124879	0.142604	0.476474	0.238196	0.586976	0.406063	-0.004808	-0.595170	-0.760966	-0.863855	0.413795	0.365123	0.577131	0.590039	0.361703	-0.145154	-0.539125	0.449943	0.953357	0.864227	0.680772	-0.118068	-0.462724	1.170179	1.198101	1.291967	0.056379	-0.228884	1.286643	0.106431	-0.081504	0.028151	-0.517124	-0.547295	-0.596370	-1.031970	-0.499165	-1.468650	-0.135519	-0.635426	-0.775941	-1.057863	1.490162	0.057237	-1.081225	-0.563971	-1.251510	-0.982354	3.789677	2.688831	-0.145456	4.466908	-0.119961	-0.393309	-0.136372	-0.257913	0.281139	0.374601	-0.673116
-0.033934	0.934532	0.087353	-0.020840	-0.767982	-0.700918	-0.611400	1.674660	0.756402	-0.727116	-0.914418	-0.885747	-1.000269	2.602842	0.585796	-0.859995	1.058848	-0.503611	-0.923928	-1.260921	0.880164	0.654261	-0.103408	-0.413167	1.945279	0.294494	-0.177285	-0.249480	-0.634515	-0.569817	-0.771708	0.313517	-0.003359	-0.762898	-0.603915	-0.380003	-0.657101	-0.064519	-0.043427	-0.531718	-0.280601	-0.299091	0.247846	0.364187	-0.552376	-0.176774	-0.063066	-0.469168	-4.284258	-0.120562	-0.205833	-0.384277	-1.215765	-0.273155	-0.524245	-1.103262	0.175596	0.009229	0.437682	-0.026331	-0.360844	-0.226974	0.141876	0.580278	0.358051	0.541493	-0.090093	0.881822	0.505301	0.404060	-0.092643	0.181641	0.484408	0.262118	0.621271	0.448091	0.037416	-0.550086	-0.716406	-0.825122	0.438659	0.388161	0.618617	0.619570	0.390194	-0.110254	-0.505004	0.462166	0.971296	0.887436	0.697411	-0.084779	-0.425098	1.162696	1.199321	1.304869	0.076909	-0.200101	1.291748	0.132621	-0.057341	0.034952	-0.490206	-0.518952	-0.565904	-1.008617	-0.470045	-1.478132	-0.115328	-0.606328	-0.754279	-1.040680	1.491373	0.042704	-1.074425	-0.571209	-1.247224	-0.987960	3.787529	2.669039	-0.171906	4.461136	-0.132671	-0.401001	-0.170274	-0.301773	0.227713	0.328631	-0.647423
-0.058347	0.932692	0.061179	-0.040603	-0.773693	-0.698935	-0.596583	1.614249	0.788161	-0.746830	-0.942989	-0.901143	-1.006482	2.477642	0.535690	-0.883860	0.954664	-0.530228	-0.949930	-1.288198	0.839437	0.619652	-0.137249	-0.443651	1.820127	0.249662	-0.197094	-0.280351	-0.647154	-0.566661	-0.748897	0.265878	-0.048161	-0.783696	-0.618050	-0.373588	-0.636463	-0.108006	-0.068201	-0.537377	-0.268813	-0.278788	0.200181	0.311745	-0.562288	-0.166694	-0.044699	-0.524151	-4.348629	-0.109781	-0.181392	-0.352746	-1.185809	-0.241724	-0.489504	-1.138529	0.181428	0.022770	0.482831	0.013248	-0.324271	-0.180791	0.143120	0.570080	0.391999	0.580850	-0.058734	0.839942	0.506972	0.439978	-0.061689	0.219040	0.492276	0.284319	0.653029	0.487856	0.077676	-0.506566	-0.672217	-0.786377	0.462664	0.410722	0.657316	0.647938	0.418045	-0.076144	-0.470891	0.475415	0.989652	0.910284	0.714307	-0.052280	-0.387784	1.155926	1.202254	1.318526	0.098127	-0.170599	1.297987	0.159893	-0.032504	0.043190	-0.462621	-0.489183	-0.534544	-0.985353	-0.438666	-1.484138	-0.094046	-0.575627	-0.731923	-1.023184	1.498251	0.030200	-1.067200	-0.577068	-1.241124	-0.992121	3.788792	2.649306	-0.196316	4.454952	-0.143446	-0.407856	-0.201962	-0.344027	0.175184	0.282075	-0.622135
-0.078346	0.935759	0.034476	-0.059241	-0.779314	-0.696628	-0.582365	1.561876	0.815161	-0.766254	-0.970975	-0.916488	-1.012705	2.355505	0.487952	-0.907068	0.850525	-0.556356	-0.975786	-1.314956	0.802762	0.586523	-0.169412	-0.471835	1.677564	0.206291	-0.214805	-0.309927	-0.659554	-0.564431	-0.727030	0.218533	-0.091963	-0.803450	-0.631873	-0.367543	-0.617249	-0.151290	-0.091286	-0.543118	-0.257967	-0.259955	0.153089	0.259911	-0.571894	-0.157396	-0.028086	-0.578710	-4.412893	-0.099829	-0.158779	-0.322946	-1.157777	-0.211900	-0.456537	-1.173559	0.186806	0.034358	0.525554	0.050484	-0.288679	-0.136872	0.142941	0.558882	0.422655	0.617215	-0.028746	0.800249	0.505699	0.471983	-0.032534	0.254248	0.500088	0.304510	0.681772	0.524762	0.115429	-0.465155	-0.628961	-0.748195	0.485435	0.432430	0.692458	0.674742	0.444908	-0.043193	-0.437193	0.489497	1.007907	0.932395	0.731345	-0.020806	-0.351104	1.150238	1.206917	1.332814	0.119831	-0.140697	1.305565	0.187976	-0.007206	0.052965	-0.434658	-0.458351	-0.502803	-0.962649	-0.405275	-1.486352	-0.071797	-0.543808	-0.709218	-1.005790	1.511396	0.019758	-1.059626	-0.581680	-1.233497	-0.995120	3.794573	2.630384	-0.217948	4.448544	-0.152478	-0.414326	-0.230706	-0.383671	0.124741	0.235932	-0.597759
