-0.050064	-0.349527	0.614234	0.671817	0.761785	0.858502	0.431795	0.191475	0.451487	1.236639	0.971005	0.900686	0.506522	2.283834	0.906054	0.951574	1.358343	1.039607	0.875109	0.784918	1.442411	0.907682	1.142963	0.784873	1.158558	0.848349	0.804636	0.127434	-0.065232	-0.286476	0.150475	0.387589	0.555439	0.235896	-0.131058	-0.318883	0.273550	0.260689	-0.126805	0.008438	-0.431225	-0.337706	-0.117324	-0.233243	-1.025737	-0.370142	-0.347212	-0.619639	-0.206707	-0.387540	-0.356348	-0.346518	0.102830	0.154640	0.029613	-0.920524	-0.618550	-0.410817	-0.339948	0.042051	0.081846	-0.724663	-0.418357	-0.357467	-0.148933	0.018557	-0.135516	-0.379631	-0.419325	0.130560	-0.412916	-0.756894	-0.370267	-0.231796	-0.550264	-0.219838	-0.272602	-0.216197	-0.118063	0.188795	-0.408197	-0.619692	-0.060557	-0.961715	-0.038524	0.143055	0.141542	-0.578881	-0.168282	-0.114928	-0.521686	-0.053931	0.088940	-0.123238	-0.075421	-0.408242	-0.016541	0.058167	-0.324987	-0.697511	-0.677712	-0.061865	0.190508	0.149585	0.124424	0.383708	-1.218560	-1.729358	0.044813	0.580348	0.380565	0.624000	-1.054287	-0.412597	-2.443055	0.569200	0.557006	0.643623	-2.044054	-1.534244	-0.129778	-0.079043	-0.282001	0.426183	-0.294925	-0.139669	0.167292	-0.015965	0.513152
-0.029154	-0.258732	0.659024	0.588286	0.685653	0.805547	0.401549	0.187580	0.632757	1.381313	0.929955	0.862745	0.488204	2.207668	0.924794	0.950432	1.341661	1.014035	0.866653	0.762317	1.379160	0.852522	1.132306	0.806852	1.152699	0.837257	0.842564	0.116079	-0.072946	-0.276843	0.132800	0.408640	0.566810	0.227021	-0.142849	-0.309154	0.243207	0.286778	-0.084497	-0.001144	-0.416807	-0.328903	-0.074723	-0.214088	-1.047163	-0.356699	-0.338741	-0.555057	-0.179729	-0.380994	-0.345698	-0.344204	0.080474	0.133401	0.050749	-0.946097	-0.606949	-0.399823	-0.337401	0.030400	0.070451	-0.703006	-0.414769	-0.362516	-0.163442	0.003489	-0.147558	-0.379254	-0.416052	0.106840	-0.411177	-0.741784	-0.367474	-0.234735	-0.544788	-0.245419	-0.271160	-0.220408	-0.117503	0.183810	-0.408027	-0.639070	-0.065406	-0.945835	-0.034388	0.164852	0.143514	-0.594632	-0.167128	-0.107333	-0.541201	-0.042608	0.088036	-0.125944	-0.076873	-0.384765	-0.020839	0.055911	-0.291497	-0.681224	-0.689349	-0.058685	0.183432	0.147687	0.121946	0.362456	-1.231469	-1.756919	0.074462	0.547088	0.379089	0.574835	-1.052685	-0.384320	-2.457493	0.558285	0.456465	0.543445	-2.014431	-1.490010	-0.098699	-0.020007	-0.262519	0.359593	-0.265966	-0.102309	0.194479	0.020044	0.490904
-0.012323	-0.161860	0.699981	0.506216	0.608951	0.752939	0.375158	0.189106	0.820194	1.514820	0.885853	0.824127	0.472672	2.120329	0.943011	0.944381	1.322317	0.989268	0.855496	0.740160	1.318846	0.798817	1.121011	0.827108	1.147007	0.824314	0.877295	0.113026	-0.074327	-0.261425	0.121426	0.429233	0.576414	0.223584	-0.149752	-0.292838	0.216279	0.309778	-0.038266	-0.009024	-0.394786	-0.313629	-0.034004	-0.194483	-1.068782	-0.337334	-0.323593	-0.487599	-0.152861	-0.371934	-0.328552	-0.335843	0.063017	0.113771	0.074252	-0.969514	-0.595069	-0.382270	-0.328659	0.022977	0.059901	-0.679743	-0.409264	-0.366853	-0.170879	-0.006948	-0.158400	-0.378730	-0.412318	0.087085	-0.408681	-0.725846	-0.365928	-0.238488	-0.539757	-0.272480	-0.270054	-0.224342	-0.118393	0.176592	-0.408052	-0.657526	-0.073063	-0.930996	-0.033417	0.182397	0.142227	-0.611396	-0.168786	-0.099896	-0.562923	-0.035179	0.082731	-0.131286	-0.081266	-0.362777	-0.028077	0.049960	-0.261452	-0.666635	-0.707618	-0.059601	0.171175	0.141066	0.115103	0.342863	-1.242280	-1.786032	0.095545	0.503737	0.376096	0.525760	-1.051563	-0.360269	-2.468350	0.539657	0.352241	0.438211	-1.984051	-1.448630	-0.070362	0.032708	-0.228157	0.290324	-0.239294	-0.066051	0.216071	0.054103	0.472080
0.000019	-0.061365	0.735826	0.426647	0.532747	0.701451	0.353184	0.195248	1.009104	1.633657	0.838922	0.785202	0.459941	2.022554	0.959467	0.932961	1.299965	0.965059	0.841435	0.718521	1.261948	0.747183	1.109030	0.844809	1.140934	0.809446	0.907979	0.118136	-0.069240	-0.240276	0.116850	0.449047	0.584299	0.225815	-0.151539	-0.270023	0.193408	0.329592	0.010879	-0.015090	-0.365294	-0.291906	0.004443	-0.174288	-1.090043	-0.312115	-0.301752	-0.417666	-0.126219	-0.360288	-0.304952	-0.321322	0.050988	0.096256	0.100156	-0.990195	-0.582988	-0.358243	-0.313606	0.020093	0.050458	-0.654974	-0.401712	-0.370069	-0.170859	-0.012372	-0.167616	-0.377800	-0.407895	0.071945	-0.405220	-0.708971	-0.365320	-0.242667	-0.534952	-0.300296	-0.269059	-0.227684	-0.120422	0.167505	-0.408004	-0.674673	-0.083202	-0.917391	-0.035601	0.195513	0.137759	-0.628950	-0.173037	-0.092375	-0.586419	-0.031717	0.073280	-0.138929	-0.088315	-0.342690	-0.037961	0.040470	-0.235081	-0.653921	-0.732474	-0.064561	0.154103	0.129924	0.104095	0.325626	-1.250913	-1.816298	0.107781	0.451056	0.371612	0.477596	-1.050999	-0.340493	-2.475610	0.513034	0.246581	0.329669	-1.953581	-1.410760	-0.045438	0.077493	-0.180123	0.219443	-0.215457	-0.031628	0.231781	0.085848	0.457396
0.007513	0.040239	0.765452	0.350584	0.458086	0.651797	0.336061	0.204994	1.194633	1.734704	0.789455	0.746339	0.449943	1.915173	0.972954	0.915857	1.274406	0.941131	0.824334	0.697463	1.208845	0.698166	1.096275	0.859178	1.133831	0.792606	0.933868	0.131132	-0.057708	-0.213547	0.119405	0.467742	0.590525	0.233856	-0.148094	-0.240940	0.175125	0.346167	0.061844	-0.019306	-0.328608	-0.263899	0.040246	-0.153398	-1.110402	-0.281244	-0.273345	-0.345769	-0.099957	-0.346025	-0.275097	-0.300660	0.044777	0.081304	0.128425	-1.007609	-0.570778	-0.327980	-0.292256	0.021956	0.042362	-0.628827	-0.392018	-0.371784	-0.163172	-0.012522	-0.174811	-0.376214	-0.402556	0.061948	-0.400589	-0.691065	-0.365316	-0.246888	-0.530149	-0.328129	-0.267941	-0.230140	-0.123243	0.156929	-0.407640	-0.690147	-0.095483	-0.905187	-0.040871	0.204092	0.130241	-0.647058	-0.179590	-0.084577	-0.611172	-0.032213	0.060005	-0.148513	-0.097676	-0.324901	-0.050150	0.027660	-0.212561	-0.643220	-0.763716	-0.073425	0.132654	0.114537	0.089199	0.311353	-1.257264	-1.847248	0.111126	0.389969	0.365628	0.431122	-1.051025	-0.324967	-2.479242	0.478312	0.141740	0.219624	-1.923670	-1.376981	-0.024492	0.112977	-0.120052	0.148070	-0.194956	0.000231	0.241446	0.114971	0.447441
0.009996	0.140400	0.787923	0.278985	0.385946	0.604650	0.324113	0.217373	1.372131	1.815289	0.737825	0.707911	0.442551	1.799288	0.982383	0.892906	1.245464	0.917201	0.804153	0.677057	1.159796	0.652187	1.082647	0.869557	1.125282	0.773836	0.954376	0.151585	-0.039886	-0.181509	0.129265	0.485020	0.595196	0.247726	-0.139395	-0.205935	0.161857	0.359509	0.113454	-0.021623	-0.285155	-0.229895	0.073071	-0.131724	-1.129301	-0.245037	-0.238629	-0.272422	-0.074243	-0.329162	-0.239302	-0.273999	0.044648	0.069304	0.158963	-1.021273	-0.558470	-0.291844	-0.264738	0.028668	0.035834	-0.601445	-0.380120	-0.371625	-0.147776	-0.007247	-0.179625	-0.373706	-0.396070	0.057512	-0.394607	-0.672029	-0.365545	-0.250767	-0.525109	-0.355234	-0.266463	-0.231433	-0.126498	0.145263	-0.406685	-0.703640	-0.109510	-0.894513	-0.049080	0.208123	0.119861	-0.665463	-0.188101	-0.076357	-0.636616	-0.036577	0.043318	-0.159611	-0.108967	-0.309777	-0.064268	0.011833	-0.194002	-0.634623	-0.800967	-0.085970	0.107368	0.095265	0.070792	0.300578	-1.261374	-1.878349	0.105791	0.321568	0.358130	0.387052	-1.051620	-0.313573	-2.479233	0.435606	0.039931	0.109908	-1.894915	-1.347775	-0.007972	0.138107	-0.049982	0.077370	-0.178203	0.028849	0.245070	0.141229	0.442672
0.007431	0.236608	0.802524	0.212749	0.317263	0.560613	0.317530	0.231243	1.536980	1.873248	0.684472	0.670273	0.437556	1.676128	0.986769	0.864117	1.213099	0.892977	0.780940	0.657358	1.115016	0.609570	1.068037	0.875385	1.114674	0.753163	0.969081	0.178937	-0.016075	-0.144537	0.146416	0.500589	0.598426	0.267347	-0.125513	-0.165494	0.153895	0.369696	0.164524	-0.022045	-0.235492	-0.190300	0.102646	-0.109225	-1.146225	-0.203942	-0.198013	-0.198219	-0.049279	-0.309765	-0.198025	-0.241615	0.050705	0.060574	0.191588	-1.030814	-0.546080	-0.250338	-0.231310	0.040217	0.031063	-0.573011	-0.365998	-0.369263	-0.124805	0.003481	-0.181750	-0.370019	-0.388227	0.058914	-0.387097	-0.651792	-0.365647	-0.253934	-0.519600	-0.380878	-0.264396	-0.231321	-0.129815	0.132914	-0.404903	-0.714868	-0.124864	-0.885415	-0.060018	0.207677	0.106863	-0.683888	-0.198165	-0.067621	-0.662152	-0.044649	0.023689	-0.171773	-0.121770	-0.297653	-0.079893	-0.006649	-0.179469	-0.628180	-0.843681	-0.101901	0.078846	0.072534	0.049320	0.293711	-1.263275	-1.909034	0.092195	0.247077	0.349106	0.346024	-1.052765	-0.306123	-2.475590	0.385242	-0.056758	0.002338	-1.867872	-1.323494	0.003791	0.152157	0.027729	0.008507	-0.165522	0.053628	0.242774	0.164443	0.443389
-0.000051	0.326466	0.808743	0.152680	0.252859	0.520210	0.316354	0.245605	1.685009	1.906976	0.629909	0.633765	0.434703	1.547092	0.985290	0.829658	1.177332	0.868177	0.754843	0.638424	1.074562	0.570534	1.052301	0.876246	1.101631	0.730707	0.977710	0.212502	0.013287	-0.103125	0.170657	0.514167	0.600319	0.292487	-0.106642	-0.120226	0.151387	0.376835	0.213850	-0.020604	-0.180314	-0.145672	0.128713	-0.085888	-1.160687	-0.158521	-0.152037	-0.123780	-0.025279	-0.287954	-0.151850	-0.203918	0.062898	0.055344	0.226044	-1.035915	-0.533619	-0.204096	-0.192365	0.056470	0.028202	-0.543725	-0.349682	-0.364425	-0.094577	0.019544	-0.180938	-0.364919	-0.378832	0.066293	-0.377932	-0.630310	-0.365259	-0.256068	-0.513415	-0.404384	-0.261536	-0.229611	-0.132834	0.120277	-0.402054	-0.723578	-0.141110	-0.877914	-0.073404	0.202915	0.091524	-0.702071	-0.209349	-0.058311	-0.687169	-0.056195	0.001643	-0.184539	-0.135649	-0.288820	-0.096593	-0.027377	-0.168972	-0.623914	-0.891155	-0.120845	0.047745	0.046837	0.025286	0.291040	-1.263110	-1.938695	0.070998	0.167835	0.338502	0.308578	-1.054443	-0.302371	-2.468336	0.327754	-0.146391	-0.101344	-1.842995	-1.304393	0.010599	0.154739	0.110438	-0.057372	-0.157131	0.074045	0.234833	0.184507	0.449718
-0.012241	0.407725	0.806321	0.099499	0.193491	0.483896	0.320504	0.259308	1.812370	1.915493	0.574710	0.598729	0.433702	1.413727	0.977314	0.789856	1.138315	0.842577	0.726120	0.620322	1.038407	0.535198	1.035342	0.871889	1.085758	0.706601	0.980203	0.251521	0.047646	-0.057837	0.201603	0.525542	0.601004	0.322803	-0.083082	-0.070841	0.154341	0.381107	0.260253	-0.017398	-0.120422	-0.096653	0.151101	-0.061740	-1.172253	-0.109432	-0.101361	-0.049720	-0.002461	-0.263908	-0.101470	-0.161429	0.081017	0.053750	0.261987	-1.036408	-0.521081	-0.153849	-0.148405	0.077180	0.027354	-0.513847	-0.331255	-0.356900	-0.057560	0.040707	-0.177032	-0.358204	-0.367731	0.079629	-0.367042	-0.607630	-0.364073	-0.256897	-0.506395	-0.425135	-0.257717	-0.226167	-0.135229	0.107735	-0.397985	-0.729600	-0.157813	-0.871963	-0.088915	0.194085	0.074168	-0.719737	-0.221205	-0.048447	-0.711082	-0.070921	-0.022253	-0.197452	-0.150170	-0.283503	-0.113933	-0.049888	-0.162467	-0.621808	-0.942522	-0.142369	0.014766	0.018720	-0.000741	0.292720	-1.261051	-1.966724	0.043054	0.085259	0.326284	0.275178	-1.056580	-0.302007	-2.457539	0.263912	-0.227239	-0.199465	-1.820677	-1.290575	0.012419	0.145831	0.195344	-0.119150	-0.153126	0.089713	0.221698	0.201389	0.461627
-0.028690	0.478382	0.795238	0.053819	0.139789	0.452019	0.329747	0.271408	1.915792	1.898405	0.519486	0.565465	0.434222	1.277672	0.962379	0.745181	1.096300	0.815967	0.695098	0.603099	1.006454	0.503481	1.017038	0.862215	1.066750	0.681038	0.976650	0.295124	0.086335	-0.009338	0.238699	0.534507	0.600594	0.357858	-0.055231	-0.018148	0.162628	0.382693	0.302642	-0.012506	-0.056728	-0.043996	0.169681	-0.036865	-1.180538	-0.057435	-0.046758	0.023299	0.018937	-0.237857	-0.047684	-0.114789	0.104709	0.055825	0.298979	-1.032197	-0.508454	-0.100430	-0.100046	0.101999	0.028571	-0.483681	-0.310853	-0.346563	-0.014384	0.066614	-0.169965	-0.349704	-0.354814	0.098763	-0.354426	-0.583853	-0.361822	-0.256236	-0.498420	-0.442594	-0.252811	-0.220917	-0.136705	0.095645	-0.392572	-0.732792	-0.174534	-0.867462	-0.106154	0.181527	0.055151	-0.736588	-0.233282	-0.038068	-0.733313	-0.088464	-0.047411	-0.210085	-0.164910	-0.281866	-0.131467	-0.073685	-0.159848	-0.621803	-0.996778	-0.165983	-0.019365	-0.011235	-0.028167	0.298771	-1.257344	-1.992475	0.009430	0.000829	0.312429	0.246165	-1.059208	-0.304675	-2.443264	0.194670	-0.297838	-0.290482	-1.801245	-1.282014	0.009340	0.125743	0.279549	-0.175790	-0.153493	0.100349	0.203903	0.215119	0.478896
-0.048887	0.536676	0.775683	0.016110	0.092257	0.424837	0.343723	0.280903	1.992519	1.855935	0.464873	0.534246	0.435908	1.140633	0.940249	0.696228	1.051575	0.788203	0.662194	0.586806	0.978493	0.475338	0.997280	0.847263	1.044281	0.654234	0.967309	0.342383	0.128600	0.041626	0.281207	0.540903	0.599196	0.397133	-0.023558	0.036970	0.175981	0.381826	0.340014	-0.006058	0.009758	0.011456	0.184382	-0.011398	-1.185185	-0.003366	0.010889	0.094673	0.038665	-0.210078	0.008624	-0.064735	0.133475	0.061512	0.336538	-1.023305	-0.495690	-0.044752	-0.048001	0.130472	0.031867	-0.453514	-0.288654	-0.333351	0.034189	0.096794	-0.159734	-0.339283	-0.340004	0.123393	-0.340091	-0.559061	-0.358258	-0.253925	-0.489381	-0.456286	-0.246706	-0.213827	-0.136980	0.084330	-0.385714	-0.733050	-0.190824	-0.864237	-0.124687	0.165648	0.034853	-0.752324	-0.245112	-0.027233	-0.753291	-0.108405	-0.073222	-0.222004	-0.179449	-0.283961	-0.148753	-0.098235	-0.160937	-0.623761	-1.052807	-0.191149	-0.053924	-0.042417	-0.056364	0.309068	-1.252215	-2.015297	-0.028638	-0.083965	0.296909	0.221776	-1.062153	-0.309940	-2.425580	0.121166	-0.356997	-0.373026	-1.784840	-1.278539	0.001585	0.095118	0.360144	-0.226342	-0.158097	0.105802	0.182120	0.225784	0.501137
-0.072222	0.581200	0.748056	-0.013294	0.051264	0.402489	0.361931	0.286980	2.040499	1.788887	0.411528	0.505301	0.438380	1.004339	0.910899	0.643698	1.004539	0.759194	0.627890	0.571468	0.954243	0.450502	0.975966	0.827246	1.018230	0.626427	0.952583	0.392302	0.173586	0.094242	0.328226	0.544596	0.596875	0.439986	0.011339	0.093541	0.193981	0.378714	0.371467	0.001821	0.077951	0.068768	0.195183	0.014471	-1.185920	0.051861	0.070613	0.163794	0.056476	-0.180902	0.066484	-0.012116	0.166660	0.070652	0.374115	-1.009846	-0.482764	0.012196	0.006907	0.162031	0.037199	-0.423644	-0.264906	-0.317290	0.087219	0.130638	-0.146423	-0.326876	-0.323298	0.153047	-0.324099	-0.533386	-0.353189	-0.249866	-0.479221	-0.465844	-0.239337	-0.204925	-0.135835	0.074066	-0.377371	-0.730321	-0.206282	-0.862082	-0.144063	0.146913	0.013658	-0.766666	-0.256258	-0.016056	-0.770542	-0.130291	-0.099083	-0.232832	-0.193400	-0.289772	-0.165387	-0.123012	-0.165524	-0.627519	-1.109400	-0.217319	-0.088183	-0.074194	-0.084709	0.323349	-1.245940	-2.034570	-0.069799	-0.167651	0.279731	0.202129	-1.065411	-0.317379	-2.404576	0.044687	-0.403847	-0.445910	-1.771589	-1.279857	-0.010489	0.054916	0.434300	-0.269985	-0.166708	0.106053	0.157121	0.233527	0.527796
-0.097980	0.610873	0.712984	-0.034196	0.017086	0.385046	0.383784	0.288944	2.058372	1.698644	0.360117	0.478841	0.441290	0.870598	0.874531	0.588406	0.955717	0.728929	0.592746	0.557131	0.933372	0.428684	0.953038	0.802531	0.988495	0.597896	0.933015	0.443874	0.220384	0.147644	0.378731	0.545522	0.593708	0.485734	0.048830	0.150568	0.216093	0.373627	0.396272	0.010985	0.146728	0.126969	0.202134	0.040525	-1.182510	0.107308	0.131389	0.230111	0.072148	-0.150692	0.124889	0.042173	0.203505	0.083015	0.411130	-0.992059	-0.469621	0.069395	0.063783	0.196032	0.044497	-0.394342	-0.239886	-0.298487	0.143661	0.167454	-0.130186	-0.312454	-0.304730	0.187123	-0.306545	-0.506987	-0.346475	-0.244033	-0.467907	-0.470989	-0.230669	-0.194279	-0.133084	0.065099	-0.367540	-0.724626	-0.220526	-0.860748	-0.163791	0.125865	-0.008016	-0.779315	-0.266303	-0.004662	-0.784647	-0.153633	-0.124391	-0.242210	-0.206398	-0.299182	-0.180975	-0.147455	-0.173340	-0.632850	-1.165305	-0.243898	-0.121436	-0.105932	-0.112566	0.341228	-1.238813	-2.049705	-0.112602	-0.248785	0.260922	0.187252	-1.068855	-0.326534	-2.380341	-0.033341	-0.437812	-0.508137	-1.761377	-1.285528	-0.026394	0.006383	0.499376	-0.306025	-0.178943	0.101256	0.129784	0.238554	0.558188
-0.125343	0.625043	0.671238	-0.046556	-0.010162	0.372467	0.408586	0.286213	2.045547	1.587093	0.311276	0.455016	0.444274	0.741158	0.831558	0.531227	0.905592	0.697460	0.557353	0.543801	0.915478	0.409523	0.928449	0.773622	0.954941	0.568933	0.909268	0.496076	0.268035	0.200936	0.431581	0.543660	0.589743	0.533592	0.088194	0.207015	0.241661	0.366810	0.413843	0.021247	0.214931	0.185045	0.205338	0.066491	-1.174805	0.161997	0.192139	0.293116	0.085470	-0.119855	0.182789	0.097161	0.243131	0.098270	0.446959	-0.970235	-0.456227	0.125802	0.121665	0.231743	0.053634	-0.365905	-0.213920	-0.277138	0.202379	0.206447	-0.111269	-0.296064	-0.284412	0.224879	-0.287589	-0.480068	-0.338040	-0.236472	-0.455463	-0.471569	-0.220719	-0.182033	-0.128613	0.057612	-0.356280	-0.715994	-0.233211	-0.859986	-0.183393	0.103073	-0.029771	-0.790005	-0.274860	0.006792	-0.795290	-0.177925	-0.148587	-0.249861	-0.218134	-0.311995	-0.195172	-0.171042	-0.184106	-0.639509	-1.219271	-0.270295	-0.153021	-0.136999	-0.139325	0.362196	-1.231155	-2.060170	-0.155535	-0.326003	0.240548	0.177054	-1.072357	-0.336907	-2.352949	-0.111400	-0.458679	-0.558958	-1.754057	-1.295012	-0.045537	-0.048993	0.552988	-0.333923	-0.194340	0.091689	0.101026	0.241112	0.591493
-0.153450	0.623396	0.623750	-0.050496	-0.030466	0.364612	0.435570	0.278404	2.002134	1.456587	0.265636	0.433941	0.446994	0.617722	0.782583	0.473083	0.854805	0.664919	0.522332	0.531475	0.900169	0.392607	0.902185	0.741139	0.917652	0.539835	0.882073	0.547872	0.315562	0.253201	0.485548	0.539024	0.584994	0.582723	0.128637	0.261847	0.269934	0.358500	0.423778	0.032420	0.281392	0.241953	0.204961	0.092073	-1.162738	0.214954	0.251766	0.352344	0.096251	-0.088829	0.239130	0.151856	0.284580	0.116015	0.480958	-0.944798	-0.442560	0.180372	0.179543	0.268380	0.064442	-0.338615	-0.187367	-0.253521	0.262156	0.246760	-0.089981	-0.277805	-0.262510	0.265467	-0.267426	-0.452860	-0.327881	-0.227299	-0.441951	-0.467544	-0.209537	-0.168369	-0.122358	0.051745	-0.343697	-0.704556	-0.244048	-0.859515	-0.202370	0.079140	-0.051212	-0.798460	-0.281606	0.018148	-0.802245	-0.202646	-0.171138	-0.255549	-0.228338	-0.327925	-0.207663	-0.193252	-0.197503	-0.647215	-1.270045	-0.295932	-0.182320	-0.166792	-0.164411	0.385643	-1.223292	-2.065512	-0.197110	-0.398026	0.218723	0.171353	-1.075848	-0.348075	-2.322539	-0.187919	-0.466532	-0.597834	-1.749321	-1.307648	-0.067236	-0.109530	0.593086	-0.353302	-0.212327	0.077794	0.071829	0.241476	0.626783
-0.181450	0.606054	0.571561	-0.046290	-0.043959	0.361271	0.463924	0.265312	1.929024	1.309844	0.223741	0.415686	0.449143	0.501907	0.728421	0.414897	0.803970	0.631511	0.488327	0.520159	0.887018	0.377541	0.874278	0.705812	0.876698	0.510908	0.852240	0.598269	0.362001	0.303532	0.539350	0.531692	0.579470	0.632247	0.169361	0.314063	0.300093	0.348930	0.425868	0.044310	0.344974	0.296677	0.201241	0.116954	-1.146297	0.265225	0.309187	0.407413	0.104360	-0.058064	0.292888	0.205250	0.326845	0.135788	0.512481	-0.916230	-0.428604	0.232106	0.236399	0.305128	0.076717	-0.312737	-0.160611	-0.227981	0.321764	0.287496	-0.066705	-0.257838	-0.239238	0.307963	-0.246304	-0.425651	-0.316049	-0.216698	-0.427485	-0.458982	-0.197231	-0.153520	-0.114327	0.047583	-0.329953	-0.690439	-0.252780	-0.859037	-0.220238	0.054700	-0.071946	-0.804450	-0.286267	0.029262	-0.805400	-0.227272	-0.191561	-0.259112	-0.236796	-0.346588	-0.218183	-0.213597	-0.213176	-0.655661	-1.316414	-0.320230	-0.208781	-0.194728	-0.187286	0.410881	-1.215537	-2.065338	-0.235837	-0.463688	0.195600	0.169888	-1.079075	-0.359515	-2.289203	-0.261294	-0.461765	-0.624488	-1.746717	-1.322688	-0.090731	-0.173399	0.618028	-0.363964	-0.232253	0.060127	0.043194	0.239969	0.663064
-0.208519	0.573497	0.515777	-0.034384	-0.050885	0.362133	0.492785	0.246849	1.827808	1.149898	0.186081	0.400257	0.450440	0.395195	0.669985	0.357590	0.753744	0.597494	0.455940	0.509790	0.875534	0.363823	0.844763	0.668426	0.832314	0.482455	0.820583	0.646303	0.406415	0.351046	0.591675	0.521764	0.573139	0.681283	0.209528	0.362686	0.331261	0.338316	0.420096	0.056712	0.404567	0.348220	0.194439	0.140778	-1.125535	0.311898	0.363347	0.458002	0.109685	-0.028013	0.343066	0.256356	0.368884	0.157074	0.540879	-0.885093	-0.414338	0.280046	0.291211	0.341159	0.090220	-0.288528	-0.134036	-0.200930	0.379966	0.327739	-0.041870	-0.236367	-0.214850	0.351393	-0.224490	-0.398725	-0.302667	-0.204893	-0.412198	-0.446055	-0.183925	-0.137743	-0.104570	0.045172	-0.315232	-0.673782	-0.259189	-0.858245	-0.236511	0.030388	-0.091607	-0.807707	-0.288626	0.040014	-0.804698	-0.251282	-0.209432	-0.260442	-0.243332	-0.367495	-0.226504	-0.231622	-0.230751	-0.664497	-1.357216	-0.342639	-0.231925	-0.220272	-0.207469	0.437159	-1.208170	-2.059344	-0.270294	-0.522004	0.171388	0.172303	-1.081982	-0.370807	-2.253107	-0.329982	-0.445088	-0.638887	-1.745802	-1.339327	-0.115224	-0.238696	0.626612	-0.365904	-0.253414	0.039372	0.016108	0.236900	0.699269
-0.233793	0.526596	0.457532	-0.015395	-0.051615	0.366810	0.521276	0.223137	1.700697	0.979976	0.153051	0.387589	0.450629	0.298952	0.608350	0.302031	0.704754	0.563185	0.425750	0.500309	0.865286	0.351057	0.813713	0.629816	0.784611	0.454742	0.787918	0.691051	0.447917	0.394896	0.641205	0.509379	0.565953	0.728939	0.248331	0.406809	0.362534	0.326823	0.406637	0.069417	0.459125	0.395632	0.184866	0.163192	-1.100559	0.354123	0.413232	0.503889	0.112167	0.000869	0.388730	0.304215	0.409651	0.179322	0.565547	-0.851944	-0.399751	0.323309	0.342974	0.375651	0.104694	-0.266176	-0.108031	-0.172818	0.435546	0.366571	-0.015937	-0.213645	-0.189647	0.394759	-0.202261	-0.372347	-0.287878	-0.192143	-0.396248	-0.429024	-0.169770	-0.121325	-0.093193	0.044500	-0.299751	-0.654755	-0.263114	-0.856786	-0.250739	0.006820	-0.109863	-0.807982	-0.288523	0.050339	-0.800205	-0.274166	-0.224386	-0.259487	-0.247836	-0.390076	-0.232461	-0.246931	-0.249804	-0.673356	-1.391368	-0.362643	-0.251356	-0.242949	-0.224554	0.463678	-1.201421	-2.047285	-0.299144	-0.572123	0.146329	0.178174	-1.084385	-0.381500	-2.214393	-0.392493	-0.417465	-0.641248	-1.745935	-1.356698	-0.139887	-0.303465	0.618133	-0.359310	-0.275065	0.016306	-0.008489	0.232592	0.734316
-0.256496	0.466559	0.397978	0.009934	-0.046593	0.374851	0.548544	0.194473	1.550526	0.803473	0.124939	0.377586	0.449500	0.214310	0.544672	0.249018	0.657660	0.528929	0.398290	0.491619	0.855782	0.338764	0.781231	0.590838	0.733910	0.428020	0.755035	0.731667	0.485673	0.434292	0.686680	0.494722	0.557852	0.774334	0.284983	0.445605	0.392991	0.314621	0.385856	0.082219	0.507696	0.438044	0.172880	0.183853	-1.071544	0.391128	0.457922	0.544907	0.111818	0.028143	0.429039	0.347924	0.448119	0.201949	0.585920	-0.817414	-0.384844	0.361109	0.390730	0.407793	0.119844	-0.245859	-0.082988	-0.144154	0.487335	0.403080	0.010582	-0.189976	-0.163970	0.437030	-0.179946	-0.346833	-0.271910	-0.178775	-0.379823	-0.408246	-0.154958	-0.104576	-0.080371	0.045502	-0.283772	-0.633554	-0.264454	-0.854364	-0.262526	-0.015418	-0.126416	-0.805056	-0.285887	0.060165	-0.792039	-0.295469	-0.236152	-0.256280	-0.250246	-0.413704	-0.235941	-0.259190	-0.269926	-0.681862	-1.417920	-0.379789	-0.266768	-0.262349	-0.238207	0.489621	-1.195490	-2.029029	-0.321224	-0.613393	0.120738	0.187026	-1.086098	-0.391200	-2.173218	-0.447444	-0.380091	-0.632025	-1.746489	-1.373905	-0.163877	-0.365772	0.592402	-0.344553	-0.296405	-0.008187	-0.029683	0.227376	0.767131
