-0.295753	0.643539	0.676224	0.426712	0.315355	0.307844	0.267347	2.192725	1.243808	0.680683	0.387477	0.287113	0.282539	1.741659	0.794858	0.548899	1.146752	0.370467	0.187658	0.218190	1.111385	0.687258	0.279005	0.127821	1.035608	0.170630	0.028001	0.014813	0.080467	0.291590	0.313389	-0.273435	-0.110436	-0.092479	0.122970	0.127194	0.145678	-0.298448	-0.189169	-0.516825	0.133770	0.056936	-0.335274	-0.237711	-0.079153	-0.272703	0.079972	-0.405631	-0.340585	-0.330409	-0.310889	0.050523	0.131315	0.178645	0.257009	-0.573439	-0.625000	-0.269974	-0.180335	0.011210	0.093935	0.064454	-0.599558	-0.516791	-0.045882	-0.125015	0.001593	-0.737775	-0.352314	-0.342011	-0.142241	-0.002337	-0.447815	-0.435164	-0.336019	-0.160641	0.096593	-0.008722	0.143713	0.300667	0.010350	-0.516457	-0.441274	-0.169558	0.016838	0.087718	0.174240	-0.062789	-0.423733	-0.404394	-0.162135	-0.077069	0.100415	-0.408909	-0.515750	-0.392492	-0.203211	-0.084444	-0.522120	-0.387404	-0.378216	-0.313540	-0.008619	0.175687	0.323040	0.317328	-0.089433	-0.352248	-0.143283	0.087473	0.078117	0.455049	-0.592471	-0.601169	-0.414840	-0.031339	0.302005	0.335802	-0.750811	-0.571521	-0.470756	-0.048234	0.395936	0.362285	-0.583156	-1.176517	-0.842589	-0.325207	0.377337
-0.312472	0.609627	0.645525	0.409793	0.317236	0.322321	0.279237	2.127386	1.196530	0.661569	0.379115	0.292694	0.293732	1.679520	0.745517	0.531017	1.085045	0.355774	0.182264	0.220729	1.076200	0.649847	0.276930	0.113906	1.001500	0.159732	0.030066	0.019855	0.094510	0.303111	0.320649	-0.270684	-0.106610	-0.089717	0.135824	0.146397	0.157528	-0.292582	-0.168496	-0.521604	0.157421	0.068254	-0.329941	-0.232952	-0.062366	-0.268978	0.094886	-0.402165	-0.340358	-0.305838	-0.293734	0.066771	0.140409	0.188696	0.262994	-0.556019	-0.602716	-0.244769	-0.173795	0.021283	0.101598	0.072174	-0.568741	-0.516108	-0.032563	-0.117541	0.011260	-0.739587	-0.382902	-0.321240	-0.129841	0.002459	-0.465619	-0.418716	-0.306878	-0.146860	0.099381	-0.007662	0.143867	0.307929	-0.023091	-0.477745	-0.414116	-0.166704	0.010842	0.086940	0.175496	-0.073247	-0.417732	-0.385464	-0.175685	-0.077746	0.093566	-0.397171	-0.516791	-0.391592	-0.206824	-0.090244	-0.516019	-0.399096	-0.387237	-0.318681	-0.012652	0.171876	0.314142	0.324191	-0.078487	-0.357759	-0.124736	0.085637	0.073197	0.456739	-0.570007	-0.593503	-0.431107	-0.027797	0.292122	0.330752	-0.732254	-0.558561	-0.463233	-0.055838	0.373854	0.350433	-0.577075	-1.164161	-0.845031	-0.323836	0.381428
-0.329383	0.575750	0.614625	0.392181	0.317818	0.334812	0.289525	2.063036	1.148017	0.642172	0.370630	0.297327	0.302807	1.617421	0.697533	0.512668	1.024552	0.339968	0.174952	0.222725	1.042922	0.614425	0.274769	0.098939	0.966105	0.149210	0.032377	0.024858	0.107973	0.312334	0.326483	-0.268404	-0.103682	-0.087470	0.146172	0.163828	0.168635	-0.287810	-0.149663	-0.517199	0.177807	0.079236	-0.325277	-0.230752	-0.045124	-0.261928	0.109762	-0.401081	-0.341924	-0.278263	-0.272977	0.083110	0.148728	0.197602	0.267161	-0.534022	-0.573484	-0.219673	-0.164903	0.031835	0.108256	0.079158	-0.535772	-0.511854	-0.020545	-0.109159	0.021111	-0.737353	-0.410516	-0.300971	-0.116774	0.006632	-0.478913	-0.402815	-0.275583	-0.132013	0.101464	-0.007431	0.143536	0.313565	-0.060108	-0.436154	-0.382016	-0.162240	0.004379	0.086571	0.176572	-0.091275	-0.410476	-0.362390	-0.187877	-0.077469	0.087085	-0.387441	-0.515374	-0.388175	-0.209875	-0.095777	-0.507804	-0.411838	-0.395902	-0.323105	-0.015994	0.168247	0.303959	0.329709	-0.070949	-0.366017	-0.106033	0.084680	0.067985	0.457035	-0.549491	-0.587419	-0.449497	-0.023965	0.282168	0.326242	-0.715156	-0.546084	-0.457201	-0.063865	0.351779	0.339486	-0.571140	-1.154335	-0.847864	-0.322841	0.383412
-0.346273	0.542037	0.583684	0.373939	0.316974	0.345093	0.297944	1.999731	1.098490	0.622345	0.361855	0.300785	0.309425	1.555590	0.651280	0.493707	0.965874	0.322957	0.165624	0.223958	1.011141	0.581017	0.272281	0.083143	0.929227	0.138824	0.034760	0.029605	0.120544	0.319000	0.330750	-0.266796	-0.101806	-0.085782	0.153742	0.179138	0.178783	-0.284293	-0.133155	-0.503482	0.194692	0.089724	-0.321447	-0.231202	-0.027938	-0.251550	0.124369	-0.402247	-0.345325	-0.248122	-0.248723	0.099301	0.156209	0.205251	0.269493	-0.508231	-0.538354	-0.195015	-0.153646	0.042868	0.113872	0.085375	-0.501159	-0.504157	-0.009764	-0.099744	0.031139	-0.730375	-0.434333	-0.281189	-0.103085	0.010298	-0.487158	-0.387248	-0.242473	-0.116198	0.102963	-0.007888	0.142835	0.317468	-0.099903	-0.392184	-0.345215	-0.155954	-0.002332	0.086734	0.177410	-0.116389	-0.401749	-0.335065	-0.198181	-0.076005	0.081174	-0.379837	-0.511060	-0.381747	-0.211955	-0.100712	-0.497660	-0.425026	-0.403525	-0.326366	-0.018457	0.164839	0.292639	0.333733	-0.066594	-0.376435	-0.087290	0.084668	0.062659	0.455887	-0.531163	-0.582844	-0.469277	-0.019805	0.272281	0.322163	-0.699763	-0.534255	-0.452652	-0.072194	0.329916	0.329355	-0.565438	-1.147086	-0.851031	-0.322443	0.383159
-0.362921	0.508629	0.552870	0.355139	0.314604	0.352983	0.304227	1.937519	1.048181	0.601940	0.352634	0.302866	0.313314	1.494207	0.607069	0.474012	0.909594	0.304682	0.154248	0.224226	0.980461	0.549614	0.269222	0.066766	0.890706	0.128347	0.036982	0.033873	0.131927	0.322889	0.333327	-0.266027	-0.101131	-0.084731	0.158311	0.192000	0.187773	-0.282145	-0.119413	-0.480493	0.207930	0.099596	-0.318600	-0.234274	-0.011317	-0.237911	0.138489	-0.405483	-0.350568	-0.215917	-0.221147	0.115088	0.162796	0.211548	0.269948	-0.479531	-0.498570	-0.171106	-0.140057	0.054371	0.118429	0.090830	-0.465441	-0.493219	-0.000113	-0.089178	0.041309	-0.718071	-0.453587	-0.261845	-0.088835	0.013566	-0.489951	-0.371749	-0.207907	-0.099516	0.104011	-0.008858	0.141886	0.319573	-0.141593	-0.346374	-0.304077	-0.147679	-0.009089	0.087519	0.177968	-0.147895	-0.391371	-0.303503	-0.206112	-0.073148	0.076025	-0.374382	-0.503473	-0.371899	-0.212660	-0.104727	-0.485847	-0.438104	-0.409466	-0.328046	-0.019883	0.161669	0.280361	0.336122	-0.065191	-0.388413	-0.068666	0.085624	0.057379	0.453278	-0.515208	-0.579614	-0.489657	-0.015297	0.262588	0.318391	-0.686263	-0.523202	-0.449551	-0.080702	0.308471	0.319918	-0.560043	-1.142405	-0.854466	-0.322845	0.380572
-0.379066	0.475660	0.522348	0.335868	0.310664	0.358365	0.308184	1.876444	0.997386	0.580821	0.342842	0.303400	0.314246	1.433470	0.565146	0.453496	0.856185	0.285124	0.140854	0.223354	0.950385	0.520126	0.265388	0.050062	0.850448	0.117563	0.038847	0.037458	0.141876	0.323857	0.334122	-0.266230	-0.101771	-0.084354	0.159757	0.202153	0.195428	-0.281448	-0.108804	-0.448460	0.217458	0.108756	-0.316854	-0.239906	0.004251	-0.221142	0.151918	-0.410541	-0.357585	-0.182208	-0.190492	0.130221	0.168442	0.216429	0.268521	-0.448875	-0.455522	-0.148231	-0.124179	0.066329	0.121936	0.095521	-0.429165	-0.479288	0.008544	-0.077345	0.051604	-0.699984	-0.467591	-0.242824	-0.074080	0.016572	-0.487011	-0.355999	-0.172247	-0.082108	0.104761	-0.010193	0.140784	0.319834	-0.184237	-0.299273	-0.259064	-0.137289	-0.015664	0.089008	0.178213	-0.184902	-0.379190	-0.267817	-0.211227	-0.068738	0.071784	-0.371002	-0.492313	-0.358320	-0.211635	-0.107546	-0.472675	-0.450568	-0.413137	-0.327770	-0.020167	0.158730	0.267302	0.336764	-0.066523	-0.401283	-0.050328	0.087520	0.052299	0.449169	-0.501760	-0.577575	-0.509833	-0.010442	0.253201	0.314795	-0.674793	-0.513049	-0.447837	-0.089271	0.287642	0.311015	-0.555020	-1.140205	-0.858110	-0.324231	0.375591
-0.394456	0.443271	0.492293	0.316219	0.305129	0.361170	0.309638	1.816544	0.946379	0.558873	0.332356	0.302237	0.312081	1.373500	0.525696	0.432098	0.806080	0.264294	0.125513	0.221194	0.920453	0.492384	0.260549	0.033273	0.808407	0.106238	0.040127	0.040163	0.150162	0.321832	0.333060	-0.267509	-0.103832	-0.084704	0.158010	0.209414	0.201599	-0.282242	-0.101618	-0.407782	0.223306	0.117113	-0.316298	-0.247976	0.018292	-0.201440	0.164472	-0.417137	-0.366271	-0.147587	-0.157073	0.144479	0.173133	0.219849	0.265284	-0.417287	-0.410689	-0.126632	-0.106099	0.078712	0.124418	0.099473	-0.392874	-0.462648	0.016384	-0.064137	0.062014	-0.675816	-0.475747	-0.223976	-0.058856	0.019449	-0.478224	-0.339643	-0.135869	-0.064091	0.105357	-0.011726	0.139645	0.318244	-0.226870	-0.251449	-0.210741	-0.124703	-0.021841	0.091255	0.178088	-0.226351	-0.365092	-0.228233	-0.213134	-0.062642	0.068585	-0.369538	-0.477360	-0.340808	-0.208540	-0.108910	-0.458488	-0.461978	-0.414000	-0.325215	-0.019250	0.155993	0.253640	0.335581	-0.070348	-0.414339	-0.032459	0.090277	0.047563	0.443547	-0.490904	-0.576546	-0.528989	-0.005258	0.244214	0.311220	-0.665411	-0.503883	-0.447419	-0.097782	0.267576	0.302471	-0.550433	-1.140324	-0.861892	-0.326752	0.368200
-0.408836	0.411592	0.462864	0.296281	0.298021	0.361378	0.308471	1.757846	0.895476	0.535992	0.321091	0.299280	0.306734	1.314414	0.488825	0.409793	0.759610	0.242239	0.108355	0.217629	0.890181	0.466181	0.254532	0.016651	0.764606	0.094213	0.040588	0.041811	0.156606	0.316795	0.330102	-0.269924	-0.107390	-0.085821	0.153088	0.213657	0.206161	-0.284520	-0.098059	-0.359025	0.225586	0.124608	-0.316986	-0.258251	0.030387	-0.179048	0.175955	-0.424934	-0.376457	-0.112669	-0.121257	0.157638	0.176860	0.221795	0.260311	-0.385790	-0.365586	-0.106511	-0.085924	0.091472	0.125928	0.102719	-0.357096	-0.443615	0.023601	-0.049461	0.072509	-0.645428	-0.477571	-0.205105	-0.043223	0.022318	-0.463617	-0.322297	-0.099145	-0.045620	0.105947	-0.013294	0.138551	0.314831	-0.268493	-0.203471	-0.159743	-0.109885	-0.027394	0.094293	0.177567	-0.271035	-0.349001	-0.185069	-0.211513	-0.054781	0.066546	-0.369750	-0.458481	-0.319253	-0.203087	-0.108596	-0.443685	-0.471952	-0.411612	-0.320109	-0.017112	0.153408	0.239562	0.332514	-0.076466	-0.426863	-0.015252	0.093769	0.043269	0.436406	-0.482658	-0.576290	-0.546322	0.000218	0.235706	0.307503	-0.658125	-0.495763	-0.448178	-0.106114	0.248400	0.294081	-0.546316	-1.142564	-0.865729	-0.330521	0.358424
-0.421971	0.380751	0.434216	0.276155	0.289393	0.359030	0.304597	1.700361	0.844981	0.512095	0.308979	0.294450	0.298187	1.256283	0.454569	0.386589	0.716983	0.219032	0.089553	0.212569	0.859102	0.441236	0.247171	0.000410	0.719122	0.081289	0.040036	0.042245	0.161068	0.308799	0.325242	-0.273503	-0.112493	-0.087739	0.145073	0.214826	0.209022	-0.288245	-0.098236	-0.302915	0.224478	0.131215	-0.318928	-0.270489	0.040168	-0.154269	0.186224	-0.433586	-0.387935	-0.078082	-0.083464	0.169507	0.179635	0.222273	0.253651	-0.355416	-0.321755	-0.088025	-0.063785	0.104562	0.126525	0.105301	-0.322335	-0.422539	0.030405	-0.033240	0.083087	-0.608865	-0.472710	-0.185996	-0.027236	0.025315	-0.443389	-0.303579	-0.062445	-0.026845	0.106694	-0.014747	0.137587	0.309633	-0.308137	-0.155891	-0.106772	-0.092853	-0.032111	0.098127	0.176603	-0.317648	-0.330890	-0.138746	-0.206129	-0.045121	0.065731	-0.371317	-0.435643	-0.293668	-0.195037	-0.106434	-0.428660	-0.480189	-0.405610	-0.312257	-0.013782	0.150908	0.225244	0.327535	-0.084635	-0.438158	0.001097	0.097833	0.039504	0.427758	-0.476985	-0.576570	-0.561086	0.005915	0.227720	0.303475	-0.652863	-0.488714	-0.449977	-0.114170	0.230227	0.285639	-0.542701	-1.146631	-0.869547	-0.335625	0.346329
-0.433615	0.350866	0.406499	0.255935	0.279334	0.354214	0.297998	1.644099	0.795201	0.487134	0.295987	0.287720	0.286504	1.199172	0.422889	0.362531	0.678332	0.194775	0.069319	0.205967	0.826819	0.417245	0.238333	-0.015248	0.672091	0.067342	0.038269	0.041346	0.163452	0.297972	0.318495	-0.278227	-0.119152	-0.090468	0.134133	0.212949	0.210129	-0.293320	-0.102152	-0.240313	0.220258	0.136918	-0.322106	-0.284389	0.047341	-0.127442	0.195147	-0.442709	-0.400454	-0.044426	-0.044159	0.179916	0.181480	0.221300	0.245460	-0.327150	-0.280665	-0.071272	-0.039842	0.117915	0.126294	0.107291	-0.289056	-0.399775	0.037028	-0.015428	0.093721	-0.566331	-0.460945	-0.166400	-0.010937	0.028557	-0.417855	-0.283122	-0.026106	-0.007903	0.107739	-0.015944	0.136808	0.302747	-0.344854	-0.109234	-0.052580	-0.073663	-0.035800	0.102748	0.175183	-0.364806	-0.310767	-0.089746	-0.196805	-0.033657	0.066178	-0.373858	-0.408896	-0.264162	-0.184217	-0.102283	-0.413833	-0.486460	-0.395722	-0.301529	-0.009315	0.148418	0.210864	0.320655	-0.094685	-0.447532	0.016391	0.102267	0.036330	0.417596	-0.473787	-0.577146	-0.572575	0.011766	0.220290	0.298984	-0.649485	-0.482725	-0.452644	-0.121840	0.213131	0.276934	-0.539588	-1.152182	-0.873273	-0.342100	0.332030
-0.443561	0.322039	0.379841	0.235721	0.267957	0.347063	0.288706	1.589061	0.746434	0.461090	0.282096	0.279091	0.271817	1.143105	0.393681	0.337699	0.643647	0.169600	0.047913	0.197799	0.792939	0.393864	0.227926	-0.030169	0.623700	0.052262	0.035114	0.039003	0.163705	0.284481	0.309907	-0.284040	-0.127362	-0.094016	0.120496	0.208106	0.209458	-0.299630	-0.109723	-0.172212	0.213235	0.141714	-0.326461	-0.299558	0.051684	-0.098959	0.202615	-0.451916	-0.413722	-0.012289	-0.003848	0.188731	0.182429	0.218946	0.235841	-0.301911	-0.243710	-0.056303	-0.014286	0.131441	0.125330	0.108737	-0.257679	-0.375696	0.043692	0.003995	0.104393	-0.518224	-0.442207	-0.146080	0.005613	0.032162	-0.387495	-0.260581	0.009525	0.011041	0.109225	-0.016756	0.136276	0.294270	-0.377774	-0.064014	0.002060	-0.052427	-0.038265	0.108113	0.173286	-0.411104	-0.288697	-0.038639	-0.183461	-0.020453	0.067903	-0.376943	-0.378386	-0.230952	-0.170504	-0.096073	-0.399603	-0.490624	-0.381787	-0.287853	-0.003825	0.145845	0.196577	0.311911	-0.106390	-0.454356	0.030457	0.106850	0.033769	0.405968	-0.472911	-0.577738	-0.580173	0.017671	0.213411	0.293864	-0.647791	-0.477753	-0.455994	-0.129034	0.197161	0.267760	-0.536961	-1.158847	-0.876825	-0.349947	0.315678
-0.451618	0.294374	0.354364	0.215608	0.255403	0.337755	0.276786	1.535240	0.698965	0.433980	0.267327	0.268602	0.254321	1.088099	0.366782	0.312208	0.612852	0.143657	0.025612	0.188082	0.757214	0.370746	0.215885	-0.044210	0.574199	0.035969	0.030396	0.035165	0.161815	0.268568	0.299566	-0.290860	-0.137069	-0.098385	0.104430	0.200450	0.207016	-0.307017	-0.120756	-0.099700	0.203776	0.145640	-0.331891	-0.315645	0.053067	-0.069219	0.208544	-0.460834	-0.427427	0.017799	0.036945	0.195846	0.182533	0.215269	0.224962	-0.280527	-0.212126	-0.043113	0.012684	0.145064	0.123740	0.109723	-0.228573	-0.350664	0.050623	0.025009	0.115064	-0.465098	-0.416584	-0.124793	0.022381	0.036219	-0.352888	-0.235656	0.044164	0.029848	0.111271	-0.017075	0.136016	0.284347	-0.406081	-0.020693	0.056366	-0.029294	-0.039348	0.114166	0.170898	-0.455134	-0.264781	0.013959	-0.166100	-0.005600	0.070885	-0.380097	-0.344347	-0.194343	-0.153853	-0.087756	-0.386339	-0.492603	-0.363735	-0.271250	0.002575	0.143101	0.182536	0.301376	-0.119600	-0.458027	0.043129	0.111323	0.031815	0.392896	-0.474150	-0.578075	-0.583353	0.023523	0.207062	0.287980	-0.647518	-0.473716	-0.459830	-0.135669	0.182340	0.257936	-0.534766	-1.166194	-0.880130	-0.359123	0.297467
-0.457624	0.267951	0.330158	0.195688	0.241828	0.326482	0.262362	1.482614	0.653072	0.405858	0.251722	0.256334	0.234276	1.034170	0.341970	0.286208	0.585743	0.117115	0.002736	0.176860	0.719384	0.347509	0.202208	-0.057289	0.523868	0.018424	0.024005	0.029794	0.157815	0.250496	0.287562	-0.298566	-0.148196	-0.103542	0.086277	0.190195	0.202845	-0.315298	-0.134971	-0.023960	0.192287	0.148735	-0.338269	-0.332208	0.051444	-0.038663	0.212870	-0.469087	-0.441243	0.045353	0.077671	0.201177	0.181835	0.210351	0.212991	-0.263723	-0.186991	-0.031646	0.040812	0.158656	0.121627	0.110316	-0.202049	-0.325046	0.058034	0.047559	0.125714	-0.407668	-0.384323	-0.102320	0.039307	0.040803	-0.314734	-0.208124	0.077522	0.048374	0.113995	-0.016809	0.136048	0.273116	-0.429088	0.020307	0.109565	-0.004467	-0.038908	0.120824	0.168021	-0.495543	-0.239171	0.067393	-0.144817	0.010762	0.075067	-0.382835	-0.307099	-0.154736	-0.134279	-0.077354	-0.374387	-0.492391	-0.341618	-0.251804	0.009721	0.140085	0.168866	0.289145	-0.134124	-0.458064	0.054270	0.115435	0.030435	0.378449	-0.477243	-0.577906	-0.581715	0.029201	0.201188	0.281194	-0.648340	-0.470505	-0.463931	-0.141672	0.168653	0.247293	-0.532938	-1.173756	-0.883102	-0.369544	0.277627
-0.461460	0.242830	0.307315	0.176046	0.227420	0.313511	0.245628	1.431168	0.608983	0.376825	0.235355	0.242409	0.211996	0.981314	0.318991	0.259870	0.562036	0.090169	-0.020403	0.164214	0.679364	0.323854	0.186911	-0.069353	0.473050	-0.000352	0.015839	0.022899	0.151777	0.230592	0.274032	-0.306997	-0.160629	-0.109457	0.066400	0.177604	0.197030	-0.324260	-0.151990	0.053772	0.179183	0.151057	-0.345429	-0.348836	0.046867	-0.007730	0.215580	-0.476333	-0.454820	0.069963	0.117780	0.204697	0.180403	0.204297	0.200106	-0.252066	-0.169158	-0.021796	0.069855	0.172104	0.119110	0.110590	-0.178344	-0.299187	0.066112	0.071537	0.136285	-0.346784	-0.345823	-0.078470	0.056341	0.045970	-0.273812	-0.177822	0.109373	0.066495	0.117484	-0.015904	0.136364	0.260768	-0.446198	0.058615	0.160912	0.021817	-0.036834	0.127995	0.164672	-0.531054	-0.212051	0.120986	-0.119786	0.028448	0.080369	-0.384657	-0.267035	-0.112599	-0.111881	-0.064940	-0.364045	-0.490052	-0.315580	-0.229664	0.017454	0.136713	0.155679	0.275354	-0.149832	-0.454026	0.063761	0.118933	0.029560	0.362682	-0.481886	-0.576971	-0.574947	0.034584	0.195721	0.273415	-0.649900	-0.467978	-0.468078	-0.146984	0.156090	0.235709	-0.531383	-1.181057	-0.885677	-0.381088	0.256421
-0.463049	0.219085	0.285891	0.156772	0.212363	0.299098	0.226774	1.380875	0.566936	0.347004	0.218320	0.226974	0.187832	0.929575	0.297563	0.233393	0.541375	0.063023	-0.043466	0.150248	0.637133	0.299443	0.170069	-0.080384	0.422101	-0.020317	0.005824	0.014520	0.143802	0.209191	0.259123	-0.315980	-0.174224	-0.116076	0.045204	0.162983	0.189669	-0.333680	-0.171385	0.132225	0.164894	0.152661	-0.353183	-0.365073	0.039473	0.023128	0.216630	-0.482265	-0.467823	0.091298	0.156717	0.206373	0.178280	0.197208	0.186479	-0.245997	-0.159237	-0.013408	0.099515	0.185269	0.116296	0.110625	-0.157638	-0.273426	0.075019	0.096797	0.146727	-0.283420	-0.301638	-0.053103	0.073417	0.051757	-0.230955	-0.144698	0.139506	0.084079	0.121800	-0.014325	0.136954	0.247464	-0.456974	0.093918	0.209709	0.049285	-0.033049	0.135559	0.160863	-0.560533	-0.183648	0.174054	-0.091279	0.047244	0.086684	-0.385083	-0.224615	-0.068470	-0.086823	-0.050629	-0.355527	-0.485712	-0.285877	-0.205059	0.025587	0.132901	0.143076	0.260160	-0.166559	-0.445614	0.071537	0.121547	0.029112	0.345696	-0.487742	-0.575039	-0.562898	0.039547	0.190567	0.264559	-0.651792	-0.465962	-0.472031	-0.151552	0.144589	0.223090	-0.529977	-1.187613	-0.887777	-0.393594	0.234140
-0.462340	0.196744	0.265929	0.137941	0.196860	0.283519	0.206059	1.331700	0.527109	0.316570	0.200742	0.210194	0.162202	0.878957	0.277380	0.207003	0.523343	0.035895	-0.066134	0.135096	0.592785	0.274034	0.151807	-0.090407	0.371425	-0.041368	-0.006063	0.004733	0.134027	0.186679	0.242998	-0.325320	-0.188810	-0.123339	0.023083	0.146678	0.180891	-0.343314	-0.192631	0.210101	0.149836	0.153613	-0.361315	-0.380520	0.029483	0.053472	0.216023	-0.486611	-0.479928	0.109113	0.193947	0.206241	0.175526	0.189201	0.172306	-0.245761	-0.157596	-0.006307	0.129481	0.198007	0.113284	0.110487	-0.140039	-0.248075	0.084875	0.123138	0.156970	-0.218631	-0.252464	-0.026127	0.090477	0.058160	-0.187053	-0.108774	0.167748	0.101012	0.126995	-0.012058	0.137783	0.233415	-0.461098	0.125954	0.255323	0.077628	-0.027517	0.143395	0.156626	-0.582985	-0.154227	0.225910	-0.059646	0.066897	0.093880	-0.383664	-0.180358	-0.022930	-0.059342	-0.034591	-0.349014	-0.479524	-0.252847	-0.178275	0.033934	0.128580	0.131122	0.243758	-0.184180	-0.432626	0.077540	0.123070	0.028966	0.327583	-0.494436	-0.571894	-0.545545	0.043962	0.185621	0.254577	-0.653594	-0.464272	-0.475569	-0.155333	0.134122	0.209395	-0.528581	-1.192912	-0.889337	-0.406867	0.211097
-0.459334	0.175850	0.247454	0.119637	0.181114	0.267079	0.183797	1.283617	0.489680	0.285743	0.182760	0.192288	0.135521	0.829524	0.258146	0.180932	0.507476	0.009014	-0.088067	0.118917	0.546526	0.247431	0.132256	-0.099483	0.321437	-0.063368	-0.019799	-0.006342	0.122621	0.163412	0.225850	-0.334798	-0.204175	-0.131167	0.000470	0.129049	0.170856	-0.352915	-0.215168	0.286137	0.134407	0.153972	-0.369602	-0.394760	0.017202	0.082872	0.213812	-0.489155	-0.490824	0.123254	0.228953	0.204342	0.172190	0.180398	0.157769	-0.251460	-0.164304	-0.000262	0.159424	0.210157	0.110182	0.110227	-0.125578	-0.223421	0.095779	0.150314	0.166946	-0.153543	-0.199119	0.002488	0.107440	0.065165	-0.142991	-0.070200	0.193958	0.117200	0.133065	-0.009110	0.138793	0.218821	-0.458426	0.154532	0.297197	0.106515	-0.020234	0.151361	0.151999	-0.597599	-0.124074	0.275915	-0.025308	0.087121	0.101794	-0.379982	-0.134823	0.023402	-0.029738	-0.017032	-0.344582	-0.471692	-0.216920	-0.149642	0.042316	0.123699	0.119877	0.226348	-0.202557	-0.414960	0.081772	0.123281	0.029001	0.308479	-0.501573	-0.567319	-0.522979	0.047708	0.180758	0.243460	-0.654866	-0.462694	-0.478459	-0.158300	0.124605	0.194637	-0.527031	-1.196502	-0.890282	-0.420691	0.187626
-0.454078	0.156416	0.230472	0.101930	0.165336	0.250054	0.160277	1.236593	0.454775	0.254759	0.164537	0.173488	0.108249	0.781340	0.239577	0.155433	0.493289	-0.017377	-0.108982	0.101891	0.498643	0.219518	0.111624	-0.107690	0.272572	-0.086132	-0.035326	-0.018571	0.109773	0.139776	0.207866	-0.344187	-0.220098	-0.139477	-0.022236	0.110482	0.159736	-0.362240	-0.238412	0.359095	0.118973	0.153805	-0.377799	-0.407416	0.003010	0.110922	0.209983	-0.489734	-0.500238	0.133660	0.261246	0.200743	0.168317	0.170923	0.143049	-0.263000	-0.179166	0.004967	0.188997	0.221558	0.107068	0.109915	-0.114224	-0.199729	0.107768	0.178035	0.176551	-0.089308	-0.142540	0.032699	0.124236	0.072726	-0.099654	-0.029222	0.218056	0.132539	0.140004	-0.005537	0.139945	0.203876	-0.448949	0.179513	0.334856	0.135582	-0.011240	0.159321	0.147034	-0.603775	-0.093502	0.323439	0.011241	0.107624	0.110255	-0.373683	-0.088608	0.069889	0.001618	0.001796	-0.342230	-0.462449	-0.178594	-0.119546	0.050553	0.118224	0.109376	0.208165	-0.221562	-0.392682	0.084258	0.122015	0.029062	0.288521	-0.508743	-0.561190	-0.495453	0.050683	0.175849	0.231225	-0.655163	-0.461012	-0.480486	-0.160433	0.115983	0.178875	-0.525151	-1.197906	-0.890552	-0.434816	0.164070
-0.446653	0.138453	0.214969	0.084900	0.149714	0.232764	0.135867	1.190588	0.422486	0.223905	0.146238	0.154032	0.080835	0.734522	0.221411	0.130754	0.480297	-0.043042	-0.128578	0.084209	0.449546	0.190260	0.090124	-0.115138	0.225258	-0.109429	-0.052568	-0.031775	0.095691	0.116129	0.189258	-0.353267	-0.236331	-0.148159	-0.044640	0.091361	0.147718	-0.371058	-0.261738	0.427805	0.103848	0.153155	-0.385670	-0.418183	-0.012682	0.137238	0.204618	-0.488248	-0.507929	0.140366	0.290384	0.195531	0.163936	0.160884	0.128333	-0.280119	-0.201718	0.009634	0.217834	0.232037	0.104018	0.109579	-0.105888	-0.177233	0.120834	0.205963	0.185694	-0.027082	-0.083755	0.064384	0.140759	0.080765	-0.057882	0.013803	0.239943	0.146958	0.147756	-0.001410	0.141155	0.188792	-0.432837	0.200823	0.367917	0.164461	-0.000617	0.167122	0.141778	-0.601122	-0.062850	0.367919	0.049440	0.128087	0.119079	-0.364480	-0.042334	0.115884	0.034303	0.021609	-0.341895	-0.452032	-0.138437	-0.088416	0.058479	0.112146	0.099628	0.189458	-0.241052	-0.365927	0.085056	0.119139	0.029006	0.267875	-0.515536	-0.553375	-0.463328	0.052781	0.170760	0.217931	-0.654060	-0.459001	-0.481448	-0.161725	0.108171	0.162227	-0.522759	-1.196712	-0.890080	-0.448991	0.140775
