-0.259228	-0.019758	0.457638	-0.060453	0.018156	-0.001833	0.302439	-0.370109	-0.340181	-0.280985	-0.031690	0.127137	0.104657	-0.765760	-0.240513	-0.116296	-0.821464	-0.315561	-0.025001	0.156763	-0.979582	0.008436	-0.126626	-0.070890	-0.314308	0.026343	0.125742	0.052114	0.172545	0.212129	-0.053165	-0.244771	0.018476	0.028314	0.054075	0.052587	-0.087361	-0.126781	0.139382	0.073945	0.035933	-0.007922	-0.051664	1.321574	0.028423	0.054751	-0.026874	-1.454976	-0.317029	0.077497	-0.003718	-0.112339	-0.134011	-0.040078	-0.060817	0.413899	0.055368	0.012093	-0.315398	-0.080895	-0.081667	-0.025827	-0.089228	0.017976	0.091376	-0.006295	-0.040122	0.013640	-0.027808	-0.042020	-0.021827	-0.009182	-0.076873	-0.040185	-0.057189	-0.080032	-0.114629	-0.094348	-0.191499	-0.100673	-0.030642	-0.155386	-0.154578	-0.084669	-0.140827	-0.086879	-0.218776	-0.065205	-0.065487	-0.072891	-0.173995	-0.124901	-0.162895	-0.072092	-0.015339	-0.136413	-0.093999	-0.142321	1.441252	2.188465	1.994061	-0.175427	-0.076943	-0.148041	-0.158333	-0.082786	1.527571	2.405193	-0.107597	-0.058315	-0.070539	-0.008385	-0.230584	-0.387489	0.587323	-0.076641	-0.124832	-0.130295	-0.089228	-0.312650	-0.362332	0.453194	-0.179458	-0.022113	-0.128125	0.093646	-0.380433	-0.189617	-0.089229
-0.319117	-0.089797	0.337227	-0.048334	0.048447	0.017075	0.329290	-0.398257	-0.365521	-0.301155	-0.021422	0.156462	0.125715	-0.808183	-0.263953	-0.113860	-0.832279	-0.273889	0.000123	0.180408	-0.998288	-0.043362	-0.100056	-0.057706	-0.339918	0.011739	0.108511	0.058167	0.173839	0.225605	-0.041496	-0.269736	0.005313	0.035795	0.058990	0.054749	-0.098357	-0.163212	0.118690	0.077523	0.043131	-0.008222	-0.092497	1.317331	0.036927	0.054228	-0.023686	-1.524259	-0.361609	0.076541	0.002154	-0.111967	-0.145418	-0.043964	-0.033358	0.409506	0.063315	0.019112	-0.314198	-0.075683	-0.065950	0.001654	-0.062592	0.023899	0.103601	-0.005187	-0.025243	0.025735	-0.020092	-0.037272	-0.006719	0.015414	-0.070624	-0.028777	-0.036018	-0.062728	-0.095312	-0.066347	-0.175419	-0.085110	-0.015823	-0.135955	-0.137833	-0.064619	-0.117728	-0.069163	-0.199757	-0.049021	-0.045368	-0.055228	-0.153515	-0.107513	-0.145984	-0.061612	0.000914	-0.123046	-0.076725	-0.126778	1.437956	2.170223	1.985481	-0.154795	-0.059011	-0.127638	-0.146290	-0.056523	1.499773	2.394449	-0.088880	-0.038307	-0.054174	0.016222	-0.271305	-0.442682	0.596453	-0.063041	-0.105483	-0.112414	-0.062592	-0.372482	-0.418600	0.457244	-0.203470	-0.007550	-0.171106	0.021948	-0.428208	-0.237953	-0.062592
-0.378139	-0.165329	0.198395	-0.034414	0.080569	0.036947	0.356796	-0.427044	-0.396940	-0.324075	-0.009549	0.187659	0.147043	-0.848171	-0.290227	-0.111782	-0.839689	-0.227100	0.028695	0.205429	-1.014789	-0.106021	-0.073358	-0.043473	-0.365359	-0.007282	0.091309	0.064757	0.175551	0.238697	-0.028013	-0.296307	-0.006753	0.044642	0.064644	0.056729	-0.108907	-0.198986	0.097032	0.079981	0.050191	-0.009200	-0.135281	1.306954	0.047772	0.053432	-0.020731	-1.593066	-0.406181	0.074024	0.008681	-0.111906	-0.157160	-0.049067	-0.005896	0.408025	0.071586	0.025684	-0.312906	-0.069795	-0.049666	0.029237	-0.035425	0.029494	0.113874	-0.004669	-0.010008	0.037738	-0.011976	-0.032326	0.008657	0.040057	-0.064510	-0.017644	-0.014475	-0.044675	-0.075061	-0.038151	-0.158508	-0.067799	-0.000561	-0.115290	-0.119760	-0.043600	-0.093749	-0.049903	-0.178347	-0.031363	-0.024397	-0.036564	-0.130808	-0.089015	-0.127032	-0.049878	0.017586	-0.109085	-0.057819	-0.109500	1.427224	2.145819	1.973880	-0.132207	-0.039608	-0.105198	-0.132264	-0.028193	1.463324	2.379624	-0.068636	-0.016420	-0.036391	0.042653	-0.312429	-0.497216	0.603350	-0.048501	-0.083092	-0.092147	-0.035425	-0.429561	-0.473142	0.460310	-0.225268	0.008411	-0.212056	-0.050200	-0.478677	-0.285928	-0.035427
-0.435046	-0.243952	0.045188	-0.018963	0.114061	0.057436	0.384507	-0.455454	-0.432641	-0.348752	0.004121	0.220339	0.168411	-0.884117	-0.318109	-0.109468	-0.843168	-0.175664	0.060099	0.231278	-1.028018	-0.176485	-0.046987	-0.028607	-0.389778	-0.029566	0.074408	0.071788	0.177802	0.251274	-0.013050	-0.323735	-0.017486	0.054673	0.070953	0.058503	-0.118812	-0.233481	0.074966	0.081478	0.056940	-0.010900	-0.179544	1.290526	0.060752	0.052422	-0.018174	-1.660085	-0.450000	0.070139	0.015668	-0.112310	-0.169255	-0.055487	0.020646	0.409467	0.079981	0.031611	-0.311539	-0.063490	-0.033336	0.056000	-0.008297	0.034482	0.122177	-0.004851	0.005061	0.049325	-0.003705	-0.027406	0.023748	0.063966	-0.058754	-0.007154	0.006799	-0.026322	-0.054386	-0.010469	-0.141344	-0.049242	0.014637	-0.093964	-0.100844	-0.022207	-0.069469	-0.029610	-0.155084	-0.012699	-0.003129	-0.017404	-0.106463	-0.069899	-0.106536	-0.037213	0.034227	-0.094938	-0.037780	-0.090955	1.409076	2.115158	1.959093	-0.107982	-0.019141	-0.081247	-0.116569	0.001700	1.418327	2.360464	-0.047312	0.006889	-0.017567	0.070501	-0.353789	-0.550650	0.607502	-0.033348	-0.058328	-0.069984	-0.008297	-0.483343	-0.525022	0.462527	-0.244107	0.025457	-0.250738	-0.121810	-0.530738	-0.332689	-0.008298
-0.488649	-0.323204	-0.117947	-0.002291	0.148412	0.078182	0.411945	-0.482470	-0.470732	-0.374158	0.019719	0.254058	0.189577	-0.914559	-0.346362	-0.106323	-0.842308	-0.120169	0.093637	0.257358	-1.036973	-0.251602	-0.021354	-0.013573	-0.412377	-0.053877	0.058067	0.079139	0.180679	0.263200	0.003019	-0.351236	-0.026704	0.065665	0.077815	0.060048	-0.127889	-0.266118	0.053045	0.082216	0.063217	-0.013351	-0.224799	1.268271	0.075585	0.051257	-0.016174	-1.724103	-0.492354	0.065096	0.022906	-0.113322	-0.181725	-0.063296	0.045403	0.413800	0.088289	0.036708	-0.310118	-0.057036	-0.017474	0.081100	0.018234	0.038630	0.128519	-0.005823	0.019455	0.060188	0.004476	-0.022733	0.038022	0.086411	-0.053576	0.002346	0.027189	-0.008121	-0.033796	0.016016	-0.124516	-0.029968	0.029266	-0.072562	-0.081587	-0.001038	-0.045474	-0.008822	-0.130563	0.006482	0.017879	0.001741	-0.081109	-0.050662	-0.085031	-0.023952	0.050394	-0.080995	-0.017132	-0.071640	1.383791	2.078386	1.941134	-0.082487	0.001957	-0.056348	-0.099560	0.032602	1.365211	2.336903	-0.025374	0.031121	0.001883	0.099305	-0.395208	-0.602589	0.608504	-0.017916	-0.031916	-0.046459	0.018234	-0.533363	-0.573417	0.464081	-0.259306	0.043242	-0.287010	-0.191907	-0.583252	-0.377439	0.018233
-0.537857	-0.400631	-0.286278	0.015248	0.183072	0.098814	0.438611	-0.507104	-0.509282	-0.399230	0.037328	0.288331	0.210303	-0.938194	-0.373794	-0.101812	-0.836816	-0.061279	0.128563	0.283072	-1.040785	-0.328201	0.003216	0.001164	-0.432422	-0.078972	0.042519	0.086680	0.184259	0.274354	0.019803	-0.378031	-0.034269	0.077365	0.085112	0.061346	-0.135976	-0.296391	0.031802	0.082434	0.068878	-0.016569	-0.270505	1.240628	0.091930	0.049994	-0.014870	-1.784087	-0.532600	0.059107	0.030188	-0.115068	-0.194575	-0.072535	0.067603	0.420969	0.096297	0.040817	-0.308680	-0.050699	-0.002561	0.103797	0.043633	0.041730	0.132934	-0.007638	0.032703	0.070045	0.012335	-0.018516	0.050987	0.106736	-0.049163	0.010549	0.046133	0.009493	-0.013781	0.040658	-0.108598	-0.010509	0.042858	-0.051643	-0.062481	0.019326	-0.022323	0.011921	-0.105407	0.025683	0.038088	0.020377	-0.055382	-0.031785	-0.063066	-0.010433	0.065671	-0.067644	0.003601	-0.052068	1.351824	2.035791	1.920081	-0.056129	0.023243	-0.031080	-0.081614	0.063926	1.304583	2.309001	-0.003296	0.055755	0.021541	0.128582	-0.436516	-0.652689	0.606009	-0.002552	-0.004604	-0.022135	0.043633	-0.579246	-0.617620	0.465192	-0.270278	0.061395	-0.320835	-0.259606	-0.635133	-0.419440	0.043631
-0.581672	-0.473879	-0.454956	0.033272	0.217465	0.118962	0.464010	-0.528437	-0.546416	-0.422945	0.056953	0.322644	0.230348	-0.953986	-0.399298	-0.095463	-0.826527	0.000255	0.164101	0.307820	-1.038704	-0.403263	0.026468	0.015140	-0.449293	-0.103629	0.027972	0.094267	0.188589	0.284627	0.036891	-0.403358	-0.040099	0.089504	0.092711	0.062385	-0.142931	-0.323895	0.011745	0.082398	0.073807	-0.020550	-0.316125	1.208149	0.109414	0.048689	-0.014378	-1.839152	-0.570180	0.052398	0.037308	-0.117651	-0.207800	-0.083207	0.086579	0.430864	0.103801	0.043810	-0.307263	-0.044731	0.010964	0.123476	0.067394	0.043613	0.135476	-0.010320	0.044376	0.078650	0.019657	-0.014945	0.062206	0.124378	-0.045674	0.017185	0.063132	0.026110	0.005200	0.062877	-0.094138	0.008617	0.054984	-0.031756	-0.044000	0.038342	-0.000543	0.032089	-0.080265	0.044420	0.057001	0.038036	-0.029918	-0.013722	-0.041196	0.003011	0.079681	-0.055235	0.023897	-0.032752	1.313883	1.987904	1.896157	-0.029342	0.044273	-0.006027	-0.063123	0.095062	1.237309	2.276964	0.018446	0.080253	0.040977	0.157820	-0.477539	-0.700660	0.599787	0.012410	0.022845	0.002412	0.067394	-0.620716	-0.657049	0.466111	-0.276547	0.079535	-0.352271	-0.324074	-0.685394	-0.458073	0.067393
-0.619252	-0.540778	-0.619132	0.051384	0.250998	0.138264	0.487651	-0.545657	-0.580364	-0.444317	0.078542	0.356456	0.249484	-0.961137	-0.421890	-0.086887	-0.811398	0.063613	0.199474	0.331027	-1.030182	-0.473945	0.048207	0.027924	-0.462479	-0.126719	0.014601	0.101758	0.193691	0.293920	0.053874	-0.426508	-0.044162	0.101804	0.100473	0.063158	-0.148638	-0.348296	-0.006666	0.082401	0.077912	-0.025275	-0.361163	1.171588	0.127629	0.047400	-0.014780	-1.888654	-0.604625	0.045186	0.044078	-0.121151	-0.221382	-0.095279	0.101799	0.443380	0.110614	0.045592	-0.305921	-0.039363	0.022722	0.139665	0.089071	0.044170	0.136214	-0.013856	0.054112	0.085800	0.026256	-0.012190	0.071312	0.138886	-0.043239	0.022036	0.077771	0.041358	0.022730	0.082170	-0.081639	0.026913	0.065271	-0.013382	-0.026579	0.055513	0.019383	0.051176	-0.055787	0.062237	0.074162	0.054290	-0.005329	0.003109	-0.019963	0.016065	0.092092	-0.044086	0.043259	-0.014192	1.270734	1.935410	1.869740	-0.002581	0.064615	0.018236	-0.044482	0.125399	1.164335	2.241182	0.039393	0.104085	0.059775	0.186499	-0.518113	-0.746282	0.589731	0.026651	0.049676	0.026603	0.089071	-0.657603	-0.691291	0.467149	-0.277768	0.097268	-0.381462	-0.384636	-0.732980	-0.492810	0.089070
-0.649928	-0.599392	-0.774107	0.069164	0.283087	0.156379	0.509069	-0.558062	-0.609549	-0.462463	0.101966	0.389236	0.267503	-0.959152	-0.440727	-0.075788	-0.791526	0.127911	0.233934	0.352171	-1.014818	-0.537785	0.068325	0.039135	-0.471604	-0.147192	0.002569	0.109009	0.199570	0.302171	0.070363	-0.446823	-0.046470	0.113989	0.108265	0.063676	-0.153002	-0.369356	-0.023021	0.082741	0.081137	-0.030700	-0.405066	1.131762	0.146150	0.046170	-0.016128	-1.932115	-0.635566	0.037674	0.050324	-0.125610	-0.235276	-0.108673	0.112882	0.458342	0.116560	0.046112	-0.304693	-0.034803	0.032402	0.152050	0.108276	0.043318	0.135230	-0.018195	0.061619	0.091339	0.031977	-0.010383	0.078017	0.149925	-0.041946	0.024950	0.089726	0.054915	0.038449	0.098125	-0.071539	0.043925	0.073422	0.003039	-0.010617	0.070408	0.037038	0.068719	-0.032604	0.078715	0.089176	0.068761	0.017815	0.018344	0.000119	0.028436	0.102629	-0.034464	0.061228	0.003139	1.223372	1.879086	1.841238	0.023682	0.083859	0.041171	-0.026074	0.154344	1.086824	2.202116	0.059111	0.126729	0.077538	0.214107	-0.558066	-0.789361	0.575842	0.039875	0.075184	0.049877	0.108276	-0.689829	-0.720059	0.468542	-0.273729	0.114217	-0.408628	-0.440662	-0.777029	-0.523262	0.108275
-0.673190	-0.648098	-0.915464	0.086217	0.313173	0.172999	0.527850	-0.565116	-0.632613	-0.476609	0.127042	0.420464	0.284221	-0.947831	-0.455147	-0.061973	-0.767115	0.192260	0.266795	0.370799	-0.992429	-0.592669	0.086792	0.048465	-0.476430	-0.164170	-0.007990	0.115901	0.206217	0.309343	0.085995	-0.463730	-0.047074	0.125806	0.115962	0.063963	-0.155950	-0.386950	-0.036971	0.083716	0.083460	-0.036759	-0.447383	1.089613	0.164560	0.045035	-0.018431	-1.969298	-0.662755	0.030048	0.055901	-0.131034	-0.249415	-0.123273	0.119591	0.475575	0.121499	0.045357	-0.303643	-0.031216	0.039773	0.160462	0.124699	0.041059	0.132618	-0.023251	0.066684	0.095174	0.036703	-0.009623	0.082125	0.157293	-0.041842	0.025835	0.098769	0.066509	0.052058	0.110434	-0.064202	0.059249	0.079208	0.017153	0.003554	0.082677	0.052074	0.084306	-0.011312	0.093475	0.101716	0.081142	0.038991	0.031678	0.018580	0.039862	0.111084	-0.026584	0.077397	0.018814	1.172810	1.819851	1.811123	0.048983	0.101637	0.062283	-0.008258	0.181340	1.005943	2.160292	0.077213	0.147703	0.093904	0.240160	-0.597229	-0.829796	0.558206	0.051822	0.098712	0.071718	0.124699	-0.717409	-0.743226	0.470575	-0.264369	0.130016	-0.434049	-0.491720	-0.816767	-0.549160	0.124699
-0.688731	-0.685620	-1.039185	0.102150	0.340733	0.187856	0.543627	-0.566455	-0.648486	-0.486095	0.153530	0.449655	0.299493	-0.927303	-0.464679	-0.045370	-0.738504	0.255729	0.297445	0.386544	-0.963048	-0.636950	0.103637	0.055694	-0.476865	-0.176940	-0.016963	0.122335	0.213607	0.315440	0.100450	-0.476759	-0.046058	0.137026	0.123456	0.064063	-0.157428	-0.401041	-0.048237	0.085616	0.084903	-0.043361	-0.487667	1.046093	0.182462	0.044020	-0.021656	-2.000133	-0.686046	0.022466	0.060693	-0.137392	-0.263708	-0.138922	0.121851	0.494880	0.125321	0.043360	-0.302816	-0.028730	0.044685	0.164895	0.138111	0.037441	0.128473	-0.028899	0.069183	0.097266	0.040365	-0.009963	0.083528	0.160906	-0.042925	0.024673	0.104777	0.075938	0.063329	0.118898	-0.059903	0.072548	0.082492	0.028686	0.015665	0.092054	0.064232	0.097594	0.007546	0.106203	0.111542	0.091188	0.057759	0.042879	0.035005	0.050125	0.117315	-0.020594	0.091422	0.032464	1.120108	1.758638	1.779929	0.072870	0.117624	0.081136	0.008644	0.205880	0.922968	2.116306	0.093355	0.166573	0.108556	0.264204	-0.635443	-0.867506	0.537047	0.062284	0.119685	0.091651	0.138111	-0.740467	-0.760801	0.473493	-0.249775	0.144332	-0.458049	-0.537441	-0.851538	-0.570370	0.138111
-0.696446	-0.711084	-1.141784	0.116600	0.365292	0.200723	0.556097	-0.561892	-0.656406	-0.490456	0.181121	0.476362	0.313199	-0.897993	-0.469055	-0.026043	-0.706119	0.317400	0.325365	0.399130	-0.926888	-0.669509	0.118940	0.060700	-0.472978	-0.184993	-0.024261	0.128224	0.221706	0.320496	0.113452	-0.485545	-0.043551	0.147453	0.130658	0.064032	-0.157408	-0.411694	-0.056610	0.088713	0.085514	-0.050400	-0.525497	1.002233	0.199484	0.043144	-0.025729	-2.024779	-0.705419	0.015068	0.064618	-0.144611	-0.278037	-0.155423	0.119740	0.516029	0.127955	0.040195	-0.302261	-0.027425	0.047076	0.165490	0.148369	0.032571	0.122899	-0.034984	0.069078	0.097636	0.042930	-0.011419	0.082215	0.160817	-0.045151	0.021513	0.107729	0.083059	0.072108	0.123432	-0.058823	0.083548	0.083208	0.037444	0.025517	0.098365	0.073334	0.108312	0.023480	0.116649	0.118491	0.098738	0.073748	0.051785	0.049046	0.059042	0.121251	-0.016578	0.103032	0.043781	1.066390	1.696417	1.748190	0.094916	0.131549	0.097367	0.024351	0.227517	0.839188	2.070771	0.107258	0.182954	0.121224	0.285830	-0.672535	-0.902475	0.512649	0.071078	0.137611	0.109263	0.148369	-0.759192	-0.772948	0.477457	-0.230179	0.156865	-0.480988	-0.577665	-0.880786	-0.586908	0.148368
-0.696414	-0.724030	-1.220388	0.129237	0.386439	0.211431	0.565034	-0.551430	-0.655963	-0.489355	0.209468	0.500192	0.325263	-0.860626	-0.468220	-0.004156	-0.670494	0.376377	0.350152	0.408395	-0.884409	-0.689723	0.132822	0.063468	-0.464966	-0.188033	-0.029823	0.133525	0.230470	0.324589	0.124787	-0.489847	-0.039694	0.156935	0.137503	0.063949	-0.155876	-0.419067	-0.061956	0.093249	0.085386	-0.057742	-0.560533	0.958999	0.215298	0.042412	-0.030533	-2.043571	-0.720950	0.007963	0.067631	-0.152583	-0.292263	-0.172549	0.113486	0.538806	0.129374	0.035979	-0.302003	-0.027334	0.046970	0.162523	0.155413	0.026606	0.116004	-0.041322	0.066421	0.096362	0.044416	-0.013958	0.078270	0.157193	-0.048432	0.016470	0.107702	0.087804	0.078320	0.124068	-0.061044	0.092060	0.081388	0.043336	0.032993	0.101537	0.079298	0.116268	0.036098	0.124627	0.122489	0.103705	0.086682	0.058311	0.060428	0.066484	0.122895	-0.014560	0.112030	0.052533	1.012668	1.634197	1.716482	0.114734	0.143205	0.110688	0.038628	0.245884	0.755831	2.024375	0.118705	0.196532	0.131704	0.304692	-0.708338	-0.934707	0.485450	0.078093	0.152112	0.124221	0.155413	-0.773866	-0.779936	0.482656	-0.205958	0.167358	-0.503220	-0.612324	-0.904192	-0.598916	0.155412
-0.688924	-0.724421	-1.272820	0.139772	0.403841	0.219861	0.570291	-0.535284	-0.647092	-0.482678	0.238174	0.520818	0.335647	-0.816207	-0.462307	0.020007	-0.632224	0.431790	0.371517	0.414278	-0.836244	-0.697493	0.145436	0.064090	-0.453180	-0.185986	-0.033596	0.138218	0.239850	0.327825	0.134297	-0.489549	-0.034653	0.165365	0.143955	0.063898	-0.152845	-0.423402	-0.064222	0.099434	0.084634	-0.065244	-0.592470	0.917376	0.229635	0.041822	-0.035911	-2.057000	-0.732840	0.001234	0.069720	-0.161164	-0.306230	-0.190033	0.103453	0.562973	0.129596	0.030865	-0.302069	-0.028441	0.044478	0.156397	0.159275	0.019762	0.107894	-0.047707	0.061349	0.093581	0.044879	-0.017508	0.071866	0.150317	-0.052639	0.009733	0.104873	0.090169	0.081966	0.120950	-0.066544	0.097973	0.077144	0.046364	0.038050	0.101592	0.082135	0.121356	0.045072	0.130036	0.123548	0.106089	0.096383	0.062451	0.068957	0.072368	0.122323	-0.014490	0.118310	0.058565	0.959985	1.572895	1.685311	0.131981	0.152449	0.120903	0.051301	0.260695	0.674080	1.977712	0.127545	0.207067	0.139842	0.320506	-0.742692	-0.964270	0.455885	0.083264	0.162913	0.136266	0.159275	-0.784819	-0.782155	0.489154	-0.177626	0.175610	-0.525109	-0.641509	-0.921524	-0.606658	0.159274
-0.674435	-0.712641	-1.297674	0.147975	0.417245	0.225958	0.571807	-0.513834	-0.630058	-0.470462	0.266819	0.537989	0.344353	-0.765953	-0.451644	0.046039	-0.591974	0.482841	0.389299	0.416841	-0.783191	-0.693267	0.156950	0.062773	-0.438067	-0.178986	-0.035552	0.142312	0.249791	0.330351	0.141893	-0.484659	-0.028602	0.172685	0.150003	0.063986	-0.148340	-0.425005	-0.063423	0.107431	0.083408	-0.072742	-0.621087	0.878207	0.242282	0.041365	-0.041673	-2.065694	-0.741368	-0.005061	0.070913	-0.170172	-0.319754	-0.207587	0.090127	0.588278	0.128680	0.025038	-0.302461	-0.030680	0.039791	0.147618	0.160074	0.012284	0.098676	-0.053916	0.054080	0.089476	0.044417	-0.021951	0.063262	0.140573	-0.057600	0.001539	0.099503	0.090223	0.083119	0.114322	-0.075201	0.101254	0.070660	0.046616	0.040726	0.098647	0.081944	0.123557	0.050199	0.132845	0.121769	0.105964	0.102770	0.064274	0.074529	0.076661	0.119670	-0.016255	0.121845	0.061810	0.909229	1.513411	1.655169	0.146373	0.159207	0.127906	0.062254	0.271761	0.595034	1.931409	0.133708	0.214403	0.145565	0.333069	-0.775431	-0.991212	0.424537	0.086583	0.169865	0.145228	0.160074	-0.792451	-0.780099	0.496985	-0.145806	0.181469	-0.546973	-0.665403	-0.932735	-0.610518	0.160073
-0.653558	-0.689478	-1.294306	0.153671	0.426501	0.229725	0.569609	-0.487639	-0.605467	-0.452938	0.294962	0.551538	0.351422	-0.711280	-0.436726	0.073461	-0.550433	0.528788	0.403466	0.416256	-0.726224	-0.677913	0.167526	0.059825	-0.420185	-0.167373	-0.035684	0.145858	0.260245	0.332346	0.147550	-0.475319	-0.021721	0.178892	0.155670	0.064327	-0.142407	-0.424242	-0.059666	0.117340	0.081874	-0.080066	-0.646190	0.842309	0.253088	0.041002	-0.047596	-2.070357	-0.746893	-0.010907	0.071267	-0.179403	-0.332642	-0.224908	0.074090	0.614478	0.126724	0.018711	-0.303165	-0.033944	0.033164	0.136763	0.158003	0.004459	0.088455	-0.059719	0.044899	0.084274	0.043165	-0.027137	0.052780	0.128418	-0.063127	-0.007823	0.091921	0.088088	0.081919	0.104522	-0.086795	0.101948	0.062195	0.044268	0.041125	0.092906	0.078904	0.122932	0.051358	0.133094	0.117321	0.103474	0.105856	0.063912	0.077116	0.079375	0.115131	-0.019689	0.122691	0.062274	0.861172	1.456512	1.626479	0.157680	0.163469	0.131676	0.071430	0.278992	0.519653	1.886008	0.137189	0.218457	0.148856	0.342248	-0.806394	-1.015625	0.391985	0.088089	0.172934	0.151028	0.158003	-0.797173	-0.774312	0.506116	-0.111230	0.184846	-0.569095	-0.684352	-0.937919	-0.610965	0.158003
-0.627061	-0.656071	-1.262887	0.156747	0.431548	0.231222	0.563808	-0.457418	-0.574213	-0.430490	0.322155	0.561379	0.356930	-0.653747	-0.418187	0.101708	-0.508308	0.568985	0.414106	0.412793	-0.666401	-0.652748	0.177326	0.055653	-0.400162	-0.151684	-0.034007	0.148931	0.271160	0.334010	0.151308	-0.461779	-0.014190	0.184030	0.161004	0.065042	-0.135102	-0.421515	-0.053119	0.129208	0.080214	-0.087041	-0.667655	0.810308	0.261974	0.040698	-0.053440	-2.071759	-0.749836	-0.016309	0.070873	-0.188627	-0.344692	-0.241677	0.055998	0.641314	0.123870	0.012112	-0.304163	-0.038087	0.024920	0.124459	0.153332	-0.003408	0.077332	-0.064888	0.034152	0.078232	0.041285	-0.032884	0.040808	0.114370	-0.068992	-0.018021	0.082513	0.083947	0.078569	0.091971	-0.101017	0.100174	0.052062	0.039573	0.039424	0.084656	0.073280	0.119624	0.048539	0.130890	0.110454	0.098833	0.105754	0.061566	0.076783	0.080568	0.108954	-0.024578	0.120985	0.060055	0.816455	1.402828	1.599584	0.165740	0.165294	0.132290	0.078835	0.282398	0.448751	1.841934	0.138053	0.219248	0.149774	0.348005	-0.835415	-1.037606	0.358836	0.087883	0.172203	0.153675	0.153332	-0.799430	-0.765401	0.516420	-0.074706	0.185711	-0.591695	-0.698748	-0.937321	-0.608548	0.153331
-0.595820	-0.613898	-1.204378	0.157151	0.432425	0.230568	0.554598	-0.424016	-0.537443	-0.403673	0.347952	0.567513	0.360986	-0.595001	-0.396764	0.130162	-0.466309	0.602879	0.421424	0.406820	-0.604911	-0.619415	0.186468	0.050740	-0.378689	-0.132626	-0.030555	0.151633	0.282487	0.335567	0.153264	-0.444404	-0.006187	0.188188	0.166081	0.066252	-0.126502	-0.417264	-0.044008	0.143024	0.078620	-0.093490	-0.685422	0.782701	0.268936	0.040408	-0.058949	-2.070689	-0.750679	-0.021288	0.069846	-0.197605	-0.355702	-0.257573	0.036564	0.668536	0.120294	0.005486	-0.305403	-0.042921	0.015427	0.111363	0.146381	-0.011003	0.065413	-0.069199	0.022231	0.071641	0.038963	-0.038983	0.027775	0.098994	-0.074962	-0.028695	0.071716	0.078033	0.073323	0.077155	-0.117480	0.096117	0.040622	0.032851	0.035859	0.074251	0.065397	0.113851	0.041833	0.126413	0.101474	0.092312	0.102668	0.057489	0.073668	0.080345	0.101429	-0.030655	0.116938	0.055321	0.775559	1.352934	1.574752	0.170471	0.164804	0.129905	0.084530	0.282081	0.382988	1.799626	0.136440	0.216863	0.148430	0.350375	-0.862342	-1.057236	0.325754	0.086101	0.167869	0.153268	0.146381	-0.799673	-0.754015	0.527721	-0.037103	0.184097	-0.614920	-0.709070	-0.931322	-0.603881	0.146381
-0.560812	-0.564680	-1.120451	0.154908	0.429271	0.227928	0.542252	-0.388375	-0.496513	-0.373173	0.371927	0.570029	0.363725	-0.536712	-0.373288	0.158172	-0.425103	0.630038	0.425718	0.398781	-0.542972	-0.579819	0.195044	0.045638	-0.356470	-0.111017	-0.025381	0.154088	0.294176	0.337244	0.153572	-0.423659	0.002124	0.191500	0.170997	0.068076	-0.116696	-0.411936	-0.032637	0.158708	0.077280	-0.099246	-0.699499	0.759830	0.274029	0.040075	-0.063859	-2.067956	-0.749926	-0.025895	0.068320	-0.206088	-0.365468	-0.272279	0.016521	0.695885	0.116195	-0.000919	-0.306813	-0.048239	0.005086	0.098128	0.137531	-0.017992	0.052803	-0.072447	0.009563	0.064796	0.036400	-0.045206	0.014142	0.082875	-0.080785	-0.039469	0.059985	0.070617	0.066480	0.060611	-0.135733	0.090023	0.028270	0.024481	0.030712	0.062102	0.055638	0.105890	0.031432	0.119892	0.090736	0.084226	0.096877	0.051974	0.067989	0.078840	0.092876	-0.037627	0.110827	0.048314	0.738776	1.307173	1.552137	0.171858	0.162177	0.124756	0.088625	0.278243	0.322830	1.759340	0.132543	0.211474	0.145000	0.349470	-0.887026	-1.074610	0.293353	0.082926	0.160222	0.149983	0.137531	-0.798344	-0.740797	0.539783	0.000683	0.180093	-0.638834	-0.715880	-0.920435	-0.597602	0.137530
