3.280727	3.515500	3.332574	2.172549	0.741430	-1.798761	-2.910747	3.935071	5.091123	3.908407	2.665057	1.947761	1.132133	4.446971	4.814344	4.871333	4.039428	4.372481	3.059345	1.241615	5.463632	4.055188	3.687519	2.387656	4.796526	4.061085	2.629565	1.850123	0.771232	-0.875119	-3.049391	3.728107	2.781267	2.017483	0.878783	-0.661492	-1.514012	2.189595	1.157435	0.739264	-0.779827	-1.633615	1.649549	1.655030	-0.114748	-1.320323	-1.604934	-3.194840	0.445249	-0.634357	-1.987982	-2.025096	-3.678691	-3.433469	-2.192264	-1.515823	-0.352473	-1.876498	-1.995322	-4.381631	-3.791390	-2.542274	-0.683684	-1.940304	-2.079943	-4.146975	-4.401487	-2.107107	-2.199473	-5.000748	-4.702976	-3.247611	-4.302012	-5.093023	-3.464190	-1.973934	-1.678588	-1.749199	-1.694273	-0.769528	-2.481110	-2.317199	-2.172658	-2.379135	-2.210441	-2.070348	-1.685475	-2.121486	-2.230469	-2.233279	-2.150167	-2.296530	-0.993495	-1.974119	-1.807056	-1.740663	-1.154510	-1.091685	-1.569711	-1.703146	-1.802488	-0.723006	-0.486675	-0.395388	-0.162692	-1.634722	1.782634	-0.502629	0.516936	0.713207	0.524787	-0.164162	-0.231068	2.765636	0.972275	2.320612	2.062105	2.024729	1.631054	2.026679	2.894068	2.225118	2.944157	1.704644	2.867709	5.316955	4.466653	2.584482	-2.270954
3.247258	3.454411	3.378489	2.229198	0.767187	-1.795386	-2.912523	3.867363	5.062514	3.961786	2.749081	2.021273	1.210414	4.404250	4.853391	4.989915	4.021075	4.472029	3.133572	1.279310	5.447320	4.083950	3.716450	2.427625	4.794100	4.063063	2.650842	1.870301	0.820840	-0.843309	-3.053172	3.715135	2.772015	2.024062	0.920018	-0.624940	-1.490243	2.151139	1.143246	0.772179	-0.752842	-1.609854	1.587291	1.627645	-0.118824	-1.302767	-1.572326	-3.200319	0.347403	-0.645505	-1.968031	-2.003480	-3.647517	-3.448732	-2.215541	-1.562370	-0.362109	-1.859226	-1.974741	-4.404904	-3.816939	-2.565981	-0.694939	-1.923784	-2.063827	-4.172304	-4.442286	-2.091018	-2.182645	-5.054221	-4.743957	-3.279309	-4.342945	-5.145845	-3.495589	-1.990993	-1.683225	-1.759067	-1.702867	-0.709175	-2.504295	-2.334726	-2.186677	-2.390059	-2.215848	-2.071763	-1.689785	-2.137997	-2.238040	-2.239673	-2.156126	-2.302788	-0.975864	-1.989902	-1.816990	-1.746449	-1.156241	-1.089051	-1.576412	-1.710286	-1.801299	-0.715491	-0.463131	-0.387601	-0.150131	-1.639514	1.747916	-0.496721	0.527150	0.725138	0.545632	-0.147857	-0.314742	2.734993	0.964493	2.340239	2.082982	2.054090	1.550952	1.970608	2.852123	2.220231	2.993502	1.745628	2.817399	5.293663	4.419054	2.540480	-2.288467
3.202598	3.383077	3.413213	2.277535	0.792195	-1.786129	-2.905315	3.777589	5.009350	4.001687	2.826188	2.093854	1.289876	4.348574	4.871866	5.096164	3.995183	4.560221	3.200195	1.315111	5.412203	4.096077	3.728756	2.463063	4.776766	4.050309	2.666668	1.892073	0.874666	-0.806214	-3.047109	3.689257	2.755318	2.032470	0.965973	-0.581782	-1.457731	2.101458	1.127044	0.808453	-0.719107	-1.578490	1.515565	1.592716	-0.120201	-1.279047	-1.532338	-3.211477	0.245272	-0.649989	-1.939893	-1.972307	-3.606562	-3.453002	-2.231231	-1.608204	-0.368714	-1.833190	-1.945375	-4.416282	-3.829974	-2.581221	-0.703144	-1.899497	-2.039243	-4.185287	-4.469131	-2.066737	-2.157236	-5.092295	-4.771140	-3.300941	-4.372087	-5.183061	-3.516787	-2.002327	-1.682877	-1.762987	-1.706449	-0.642325	-2.519978	-2.346375	-2.195971	-2.395437	-2.216147	-2.069458	-1.689997	-2.149007	-2.240892	-2.241271	-2.158099	-2.306519	-0.956346	-2.001668	-1.822391	-1.747818	-1.154560	-1.083108	-1.580574	-1.714906	-1.797603	-0.705910	-0.437142	-0.376848	-0.135529	-1.638471	1.702629	-0.489273	0.537708	0.739076	0.568115	-0.129144	-0.406115	2.695240	0.949714	2.357167	2.102077	2.082495	1.464278	1.906169	2.800263	2.205911	3.028194	1.777277	2.756133	5.255830	4.358090	2.484270	-2.298313
3.147793	3.303444	3.436979	2.317250	0.816090	-1.771614	-2.889602	3.667913	4.933026	4.027724	2.895345	2.164576	1.369519	4.282083	4.870628	5.188413	3.962814	4.635842	3.258330	1.348761	5.359576	4.092650	3.724613	2.493853	4.745516	4.023551	2.677260	1.915404	0.932206	-0.764277	-3.031694	3.651134	2.731909	2.042976	1.016297	-0.532462	-1.417038	2.041679	1.109318	0.847865	-0.678926	-1.540002	1.435899	1.551054	-0.118779	-1.249449	-1.485602	-3.228033	0.140938	-0.648044	-1.904085	-1.932101	-3.556680	-3.446723	-2.239563	-1.652477	-0.372257	-1.798901	-1.907799	-4.415969	-3.830844	-2.588279	-0.708136	-1.867959	-2.006736	-4.186170	-4.482328	-2.034781	-2.123680	-5.115157	-4.784822	-3.312715	-4.389645	-5.204857	-3.527974	-2.008193	-1.677933	-1.761323	-1.705363	-0.569968	-2.528324	-2.352295	-2.200684	-2.395545	-2.211713	-2.063878	-1.686508	-2.154625	-2.239327	-2.238400	-2.156429	-2.308177	-0.935589	-2.009471	-1.823443	-1.745019	-1.149785	-1.074207	-1.582308	-1.717066	-1.791648	-0.694528	-0.409158	-0.363438	-0.119247	-1.632020	1.647220	-0.480517	0.548447	0.754798	0.591823	-0.108460	-0.504097	2.646978	0.928033	2.371228	2.119143	2.109546	1.372396	1.834353	2.739467	2.182718	3.048237	1.799593	2.685097	5.204126	4.285166	2.417060	-2.300808
3.084015	3.217523	3.450203	2.348134	0.838540	-1.752492	-2.865944	3.540858	4.835289	4.039688	2.955586	2.232451	1.448282	4.206926	4.850805	5.265168	3.924988	4.697799	3.307160	1.379947	5.290984	4.074931	3.704400	2.519851	4.701497	3.983684	2.682798	1.940131	0.992816	-0.718044	-3.007516	3.601594	2.702526	2.055711	1.070478	-0.477576	-1.368858	1.973049	1.090507	0.890057	-0.632779	-1.494991	1.349895	1.503533	-0.114559	-1.214412	-1.432871	-3.249634	0.036432	-0.640048	-1.861243	-1.883493	-3.498824	-3.430448	-2.240814	-1.694380	-0.372787	-1.757002	-1.862712	-4.404292	-3.820031	-2.587507	-0.709831	-1.829784	-1.966962	-4.175334	-4.482320	-1.995779	-2.082540	-5.123142	-4.785408	-3.314927	-4.395929	-5.211574	-3.529434	-2.008886	-1.668797	-1.754481	-1.699968	-0.493174	-2.529552	-2.352690	-2.200965	-2.390677	-2.202919	-2.055426	-1.679690	-2.155006	-2.233649	-2.231387	-2.151429	-2.308107	-0.914171	-2.013375	-1.820356	-1.738322	-1.142228	-1.062678	-1.581742	-1.716846	-1.783689	-0.681606	-0.379631	-0.347674	-0.101619	-1.620618	1.582315	-0.470698	0.559207	0.772081	0.616345	-0.086246	-0.607545	2.590878	0.899646	2.382271	2.133936	2.134844	1.276691	1.756211	2.670814	2.151278	3.053829	1.812652	2.605594	5.139504	4.201829	2.340197	-2.296328
3.012517	3.127361	3.453456	2.370045	0.859271	-1.729411	-2.834968	3.399243	4.718210	4.037570	3.006044	2.296484	1.525081	4.125207	4.813745	5.325136	3.882689	4.745155	3.345939	1.408308	5.208203	4.044279	3.668733	2.540904	4.646001	3.931746	2.683473	1.965962	1.055719	-0.668174	-2.975250	3.541566	2.667940	2.070657	1.127853	-0.417840	-1.313983	1.896905	1.070975	0.934555	-0.581282	-1.444175	1.259198	1.451061	-0.107626	-1.174494	-1.374994	-3.275861	-0.066293	-0.626484	-1.812108	-1.827229	-3.434032	-3.404813	-2.235300	-1.733168	-0.370407	-1.708231	-1.810913	-4.381705	-3.798119	-2.579300	-0.708215	-1.785675	-1.920681	-4.153274	-4.469682	-1.950450	-2.034477	-5.116703	-4.773415	-3.307948	-4.391336	-5.203693	-3.521519	-2.004719	-1.655873	-1.742886	-1.690627	-0.413058	-2.523931	-2.347790	-2.196977	-2.381142	-2.190137	-2.044440	-1.669871	-2.150342	-2.224159	-2.220538	-2.143367	-2.306502	-0.892563	-2.013453	-1.813354	-1.727999	-1.132186	-1.048838	-1.579005	-1.714336	-1.773972	-0.667391	-0.348993	-0.329880	-0.082942	-1.604730	1.508704	-0.460064	0.569846	0.790672	0.641282	-0.062937	-0.715284	2.527716	0.864862	2.390196	2.146257	2.158010	1.178540	1.672829	2.595444	2.112287	3.045331	1.816645	2.519001	5.063103	4.109749	2.255136	-2.285292
2.934623	3.034967	3.447446	2.382965	0.878054	-1.703012	-2.797361	3.246109	4.584111	4.021549	3.045953	2.355672	1.598844	4.038920	4.760999	5.367268	3.836823	4.777090	3.374051	1.433436	5.113185	4.002145	3.618432	2.556845	4.580399	3.868920	2.679443	1.992484	1.120023	-0.615401	-2.935650	3.472104	2.628909	2.087664	1.187639	-0.354094	-1.253317	1.814646	1.051019	0.980772	-0.525198	-1.388371	1.165448	1.394570	-0.098164	-1.130371	-1.312910	-3.306254	-0.165426	-0.607949	-1.757500	-1.764147	-3.363383	-3.370526	-2.223373	-1.768177	-0.365297	-1.653428	-1.753298	-4.348784	-3.765792	-2.564098	-0.703364	-1.736403	-1.868734	-4.120607	-4.445106	-1.899590	-1.980256	-5.096414	-4.749444	-3.292216	-4.376347	-5.181828	-3.504654	-1.996019	-1.639552	-1.726977	-1.677701	-0.330770	-2.511769	-2.337863	-2.188880	-2.367249	-2.173725	-2.031199	-1.657335	-2.140857	-2.211153	-2.206143	-2.132460	-2.303427	-0.871118	-2.009785	-1.802685	-1.714337	-1.119927	-1.032988	-1.574237	-1.709638	-1.762738	-0.652120	-0.317656	-0.310360	-0.063473	-1.584826	1.427341	-0.448865	0.580231	0.810312	0.666238	-0.038951	-0.826118	2.458309	0.824095	2.394936	2.155925	2.178690	1.079291	1.585313	2.514536	2.066495	3.023261	1.811829	2.426720	4.976264	4.010631	2.163389	-2.268158
2.851677	2.942287	3.432988	2.386947	0.894717	-1.673913	-2.753854	3.084650	4.435576	3.992008	3.074717	2.409060	1.668508	3.949914	4.694247	5.390824	3.788199	4.793025	3.390991	1.454903	5.008020	3.950029	3.554516	2.567511	4.506162	3.796487	2.670856	2.019181	1.184743	-0.560541	-2.889516	3.394352	2.586156	2.106434	1.248935	-0.287265	-1.187828	1.727676	1.030841	1.028027	-0.465415	-1.328477	1.070248	1.334978	-0.086433	-1.082822	-1.247608	-3.340271	-0.259333	-0.585113	-1.698333	-1.695169	-3.287991	-3.328354	-2.205422	-1.798847	-0.357698	-1.593508	-1.690825	-4.306204	-3.723814	-2.542382	-0.695428	-1.682801	-1.812025	-4.078048	-4.409378	-1.844065	-1.920723	-5.062953	-4.714181	-3.268232	-4.351510	-5.146706	-3.479326	-1.983130	-1.620219	-1.707201	-1.661538	-0.247451	-2.493417	-2.323203	-2.176842	-2.349317	-2.154020	-2.015913	-1.642321	-2.126812	-2.194911	-2.188466	-2.118883	-2.298802	-0.850070	-2.002469	-1.788601	-1.697616	-1.105688	-1.015395	-1.567582	-1.702869	-1.750215	-0.636009	-0.285997	-0.289417	-0.043421	-1.561373	1.339329	-0.437361	0.590250	0.830742	0.690862	-0.014683	-0.938857	2.383516	0.777853	2.396472	2.162791	2.196560	0.980199	1.494745	2.429262	2.014674	2.988286	1.798533	2.330172	4.880458	3.906213	2.066504	-2.245417
2.765023	2.851136	3.410975	2.382157	0.909151	-1.642691	-2.705196	2.918134	4.275336	3.949544	3.091879	2.455745	1.733076	3.859829	4.615280	5.395353	3.737513	4.792556	3.396420	1.472259	4.894886	3.889415	3.478194	2.572738	4.424750	3.715791	2.657831	2.045447	1.248836	-0.504451	-2.837689	3.309500	2.540374	2.126552	1.310760	-0.218359	-1.118540	1.637393	1.010565	1.075556	-0.402907	-1.265449	0.975113	1.273180	-0.072778	-1.032693	-1.180129	-3.377389	-0.346610	-0.558721	-1.635551	-1.621271	-3.208959	-3.279096	-2.181856	-1.824735	-0.347894	-1.529439	-1.624503	-4.254729	-3.673018	-2.514651	-0.684638	-1.625734	-1.751493	-4.026391	-4.363365	-1.784778	-1.856782	-5.017093	-4.668373	-3.236547	-4.317433	-5.099157	-3.446073	-1.966389	-1.598230	-1.683999	-1.642472	-0.164211	-2.469248	-2.304121	-2.161031	-2.327651	-2.131330	-1.998708	-1.625005	-2.108482	-2.175689	-2.167734	-2.102744	-2.292408	-0.829523	-1.991599	-1.771362	-1.678107	-1.089672	-0.996291	-1.559186	-1.694151	-1.736613	-0.619251	-0.254360	-0.267331	-0.022945	-1.534817	1.245854	-0.425781	0.599804	0.851706	0.714832	0.009514	-1.052348	2.304217	0.726731	2.394810	2.166747	2.211346	0.882439	1.402175	2.340804	1.957619	2.941197	1.777176	2.230748	4.777338	3.798208	1.966016	-2.217578
2.675967	2.763173	3.382356	2.368842	0.921306	-1.609869	-2.652143	2.749820	4.106261	3.894925	3.097174	2.494913	1.791625	3.770072	4.525938	5.380744	3.685353	4.775555	3.390157	1.485059	4.775995	3.821735	3.390833	2.572379	4.337629	3.628231	2.640477	2.070597	1.311208	-0.448017	-2.781020	3.218778	2.492194	2.147480	1.372071	-0.148426	-1.046496	1.545137	0.990216	1.122545	-0.338733	-1.200278	0.881426	1.210008	-0.057606	-0.980900	-1.111512	-3.417093	-0.426096	-0.529544	-1.570138	-1.543458	-3.127371	-3.223570	-2.153095	-1.845516	-0.336226	-1.462214	-1.555358	-4.195196	-3.614267	-2.481421	-0.671286	-1.566074	-1.688103	-3.966497	-4.307989	-1.722651	-1.789379	-4.959666	-4.612809	-3.197746	-4.274763	-5.040090	-3.405469	-1.946133	-1.573913	-1.657791	-1.620810	-0.082099	-2.439657	-2.280941	-2.141611	-2.302545	-2.105930	-1.979646	-1.605509	-2.086170	-2.153726	-2.144141	-2.084106	-2.283905	-0.809450	-1.977287	-1.751224	-1.656077	-1.072034	-0.975872	-1.549191	-1.683619	-1.722116	-0.602007	-0.223029	-0.244349	-0.002155	-1.505578	1.148188	-0.414358	0.608816	0.872959	0.737857	0.033328	-1.165526	2.221272	0.671394	2.390021	2.167730	2.222813	0.787040	1.308591	2.250282	1.896136	2.882900	1.748199	2.129777	4.668563	3.688278	1.863413	-2.185153
2.585752	2.679852	3.348084	2.347319	0.931192	-1.575915	-2.595445	2.582884	3.931288	3.829136	3.090514	2.525860	1.843328	3.681789	4.428071	5.347232	3.632167	4.742090	3.372190	1.492866	4.653554	3.748356	3.293939	2.566298	4.246219	3.535217	2.618867	2.093902	1.370758	-0.392136	-2.720358	3.123435	2.442168	2.168594	1.431793	-0.078545	-0.972758	1.452170	0.969742	1.168133	-0.274001	-1.133972	0.790425	1.146235	-0.041373	-0.928375	-1.042796	-3.458843	-0.496907	-0.498385	-1.503073	-1.462768	-3.044274	-3.162599	-2.119573	-1.861008	-0.323061	-1.392841	-1.484422	-4.128499	-3.548460	-2.443215	-0.655728	-1.504702	-1.622808	-3.899286	-4.244209	-1.658614	-1.719486	-4.891573	-4.548320	-3.152447	-4.224186	-4.970477	-3.358123	-1.922684	-1.547565	-1.628981	-1.596830	-0.002091	-2.405056	-2.253993	-2.118744	-2.274284	-2.078059	-1.958709	-1.583895	-2.060187	-2.129227	-2.117846	-2.062978	-2.272836	-0.789711	-1.959646	-1.728438	-1.631765	-1.052893	-0.954293	-1.537736	-1.671413	-1.706889	-0.584419	-0.192246	-0.220698	0.018891	-1.474041	1.047648	-0.403292	0.617236	0.894258	0.759715	0.056496	-1.277357	2.135523	0.612582	2.382198	2.165727	2.230792	0.694898	1.214910	2.158764	1.830995	2.814386	1.712111	2.028508	4.555889	3.577973	1.760109	-2.148656
2.495536	2.602396	3.309100	2.317994	0.938877	-1.541226	-2.535823	2.420342	3.753369	3.753300	3.072022	2.548020	1.887494	3.595849	4.323493	5.295393	3.578268	4.692495	3.342702	1.495275	4.529684	3.670514	3.189119	2.554391	4.151856	3.438128	2.593091	2.114617	1.426405	-0.337681	-2.656532	3.024683	2.390779	2.189189	1.488854	-0.009781	-0.898357	1.359638	0.949008	1.211462	-0.209833	-1.067523	0.703170	1.082543	-0.024579	-0.876076	-0.974976	-3.502208	-0.558454	-0.466029	-1.435327	-1.380223	-2.960632	-3.096991	-2.081734	-1.871161	-0.308792	-1.322313	-1.412704	-4.055563	-3.476504	-2.400561	-0.638368	-1.442463	-1.556538	-3.825706	-4.172995	-1.593571	-1.648072	-4.813756	-4.475750	-3.101291	-4.166407	-4.891336	-3.304666	-1.896354	-1.519449	-1.597942	-1.570782	0.074946	-2.365863	-2.223611	-2.092593	-2.243132	-2.047919	-1.935818	-1.560174	-2.030857	-2.102375	-2.088974	-2.039325	-2.258666	-0.770052	-1.938798	-1.703243	-1.605401	-1.032328	-0.931667	-1.524954	-1.657676	-1.691059	-0.566592	-0.162201	-0.196560	0.040187	-1.440556	0.945555	-0.392754	0.625033	0.915391	0.780220	0.078808	-1.386934	2.047778	0.551067	2.371480	2.160756	2.235172	0.606741	1.121946	2.067232	1.762940	2.736702	1.669458	1.928078	4.441055	3.468726	1.657392	-2.108599
2.406363	2.531771	3.266310	2.281348	0.944475	-1.506146	-2.473971	2.264991	3.575383	3.668701	3.042001	2.560963	1.923553	3.512838	4.213944	5.226122	3.523860	4.627347	3.302045	1.491925	4.406403	3.589312	3.078060	2.536591	4.055759	3.338315	2.563203	2.131984	1.477118	-0.285487	-2.590344	2.923716	2.338438	2.208516	1.542207	0.056824	-0.824283	1.268555	0.927805	1.251682	-0.147345	-1.001889	0.620507	1.019508	-0.007737	-0.824926	-0.908983	-3.546749	-0.610436	-0.433230	-1.367826	-1.296817	-2.877324	-3.027530	-2.040051	-1.876055	-0.293830	-1.251578	-1.341156	-3.977343	-3.399302	-2.354002	-0.619642	-1.380163	-1.490168	-3.746714	-4.095331	-1.528390	-1.576084	-4.727180	-4.395966	-3.044942	-4.102137	-4.803719	-3.245751	-1.867445	-1.489798	-1.565024	-1.542894	0.148252	-2.322510	-2.190124	-2.063315	-2.209338	-2.015675	-1.910835	-1.534311	-1.998507	-2.073323	-2.057610	-2.013079	-2.240785	-0.750125	-1.914875	-1.675869	-1.577185	-1.010369	-0.908073	-1.510970	-1.642555	-1.674730	-0.548610	-0.133019	-0.172087	0.061764	-1.405443	0.843230	-0.382894	0.632198	0.936164	0.799245	0.100114	-1.493437	1.958782	0.487649	2.358045	2.152900	2.235900	0.523145	1.030421	1.976573	1.692688	2.650990	1.620816	1.829494	4.325754	3.361806	1.556430	-2.065501
2.319150	2.468679	3.220531	2.237915	0.948153	-1.470962	-2.410536	2.119332	3.400132	3.576749	3.000952	2.564433	1.951096	3.433066	4.101066	5.140640	3.469001	4.547458	3.250765	1.482523	4.285567	3.505692	2.962489	2.512869	3.959026	3.237054	2.529276	2.145279	1.521940	-0.236322	-2.522534	2.821647	2.285460	2.225806	1.590871	0.120298	-0.751451	1.179788	0.905878	1.287989	-0.087603	-0.937958	0.543089	0.957617	0.008632	-0.775803	-0.845666	-3.592144	-0.652845	-0.400691	-1.301423	-1.213495	-2.795127	-2.954963	-1.995021	-1.875899	-0.278569	-1.181526	-1.270668	-3.894790	-3.317736	-2.304093	-0.600019	-1.318533	-1.424504	-3.663282	-4.012174	-1.463864	-1.504417	-4.632830	-4.309822	-2.984084	-4.032099	-4.708684	-3.182039	-1.836241	-1.458816	-1.530545	-1.513369	0.217214	-2.275419	-2.153860	-2.031075	-2.173138	-1.981454	-1.883578	-1.506234	-1.963468	-2.042205	-2.023822	-1.984137	-2.218547	-0.729497	-1.888017	-1.646533	-1.547298	-0.987028	-0.883554	-1.495902	-1.626204	-1.657974	-0.530518	-0.104783	-0.147387	0.083698	-1.368989	0.741951	-0.373822	0.638746	0.956409	0.816717	0.120315	-1.596145	1.869237	0.423147	2.342103	2.142281	2.232993	0.444498	0.940948	1.887568	1.620886	2.558390	1.566787	1.733621	4.211654	3.258307	1.458225	-2.019882
2.234673	2.413535	3.172506	2.188282	0.950114	-1.435908	-2.346115	1.985539	3.230247	3.478951	2.949561	2.558342	1.969889	3.356566	3.986341	5.040436	3.413644	4.453872	3.189562	1.466842	4.168835	3.420418	2.844136	2.483245	3.862594	3.135518	2.491371	2.153835	1.560016	-0.190874	-2.453796	2.719513	2.232078	2.240276	1.633951	0.179757	-0.680694	1.094030	0.882924	1.319641	-0.031606	-0.876541	0.471333	0.897229	0.024029	-0.729522	-0.785764	-3.638143	-0.685945	-0.369028	-1.236893	-1.131138	-2.714695	-2.879992	-1.947168	-1.871019	-0.263402	-1.112961	-1.202036	-3.808842	-3.232666	-2.251395	-0.579965	-1.258239	-1.360258	-3.576358	-3.924461	-1.400717	-1.433909	-4.531690	-4.218174	-2.919411	-3.956998	-4.607289	-3.114206	-1.803021	-1.426681	-1.494800	-1.482391	0.281358	-2.225021	-2.115135	-1.996041	-2.134748	-1.945359	-1.853830	-1.475839	-1.926067	-2.009129	-1.987650	-1.952392	-2.191285	-0.707691	-1.858376	-1.615434	-1.515908	-0.962277	-0.858122	-1.479857	-1.608770	-1.640840	-0.512340	-0.077512	-0.122537	0.106094	-1.331453	0.642935	-0.365618	0.644713	0.975986	0.832615	0.139371	-1.694466	1.779767	0.358384	2.323891	2.129065	2.226536	0.371039	0.854026	1.800884	1.548144	2.460089	1.507992	1.641181	4.100242	3.159131	1.363602	-1.972265
2.153553	2.366465	3.122851	2.133085	0.950593	-1.401158	-2.281245	1.865385	3.068159	3.376861	2.888680	2.542774	1.979848	3.283146	3.871107	4.927249	3.357632	4.347797	3.119307	1.444737	4.057616	3.334072	2.724695	2.447802	3.767223	3.034772	2.449565	2.157045	1.590622	-0.149728	-2.384746	2.618247	2.178444	2.251197	1.670651	0.234410	-0.612732	1.011800	0.858608	1.345983	0.019748	-0.818342	0.405444	0.838616	0.037973	-0.686798	-0.729895	-3.684534	-0.710275	-0.338746	-1.174905	-1.050531	-2.636562	-2.803267	-1.897012	-1.861842	-0.248684	-1.046596	-1.135951	-3.720416	-3.144905	-2.196455	-0.559945	-1.199837	-1.298052	-3.486872	-3.833080	-1.339581	-1.365316	-4.424738	-4.121854	-2.851605	-3.877521	-4.500577	-3.042911	-1.768038	-1.393547	-1.458044	-1.450119	0.340341	-2.171734	-2.074260	-1.958381	-2.094377	-1.907466	-1.821357	-1.443014	-1.886629	-1.974186	-1.949121	-1.917714	-2.158360	-0.684193	-1.826117	-1.582759	-1.483160	-0.936075	-0.831770	-1.462939	-1.590407	-1.623343	-0.494085	-0.051193	-0.097578	0.129072	-1.293058	0.547308	-0.358325	0.650152	0.994781	0.846972	0.157295	-1.787923	1.690933	0.294150	2.303675	2.113464	2.216671	0.302832	0.770047	1.717070	1.475002	2.357260	1.445052	1.552730	3.992897	3.064980	1.273205	-1.923147
2.076254	2.327323	3.072069	2.072982	0.949838	-1.366812	-2.216402	1.760235	2.916035	3.272067	2.819291	2.517980	1.981069	3.212381	3.756504	4.802991	3.300706	4.230665	3.040991	1.416153	3.953062	3.247055	2.605786	2.406654	3.673482	2.935736	2.403946	2.154414	1.613175	-0.113366	-2.315929	2.518658	2.124624	2.257865	1.700314	0.283602	-0.548174	0.933443	0.832587	1.366463	0.065678	-0.763957	0.345405	0.781933	0.050038	-0.648241	-0.678547	-3.731222	-0.726588	-0.310252	-1.116025	-0.972373	-2.561131	-2.725375	-1.845044	-1.848878	-0.234749	-0.983032	-1.072992	-3.630374	-3.055217	-2.139777	-0.540413	-1.143797	-1.238385	-3.395706	-3.738862	-1.280978	-1.299299	-4.312928	-4.021660	-2.781323	-3.794328	-4.389552	-2.968795	-1.731525	-1.359529	-1.420493	-1.416682	0.393969	-2.115964	-2.031525	-1.918276	-2.052214	-1.867823	-1.785929	-1.407634	-1.845464	-1.937459	-1.908254	-1.879996	-2.119163	-0.658499	-1.791416	-1.548688	-1.449180	-0.908370	-0.804477	-1.445240	-1.571263	-1.605491	-0.475741	-0.025765	-0.072527	0.152772	-1.253985	0.456075	-0.351961	0.655131	1.012701	0.859857	0.174142	-1.876156	1.603205	0.231206	2.281731	2.095726	2.203596	0.239799	0.689285	1.636545	1.401926	2.251081	1.378605	1.468653	3.890869	2.976322	1.187478	-1.872977
2.003088	2.295685	3.020503	2.008642	0.948115	-1.332910	-2.151984	1.671013	2.775754	3.166154	2.742508	2.484375	1.973792	3.143681	3.643489	4.669731	3.242540	4.103992	2.955714	1.381139	3.856023	3.159565	2.488917	2.360000	3.581762	2.839178	2.354614	2.145529	1.627252	-0.082142	-2.247806	2.421427	2.070631	2.259651	1.722431	0.326811	-0.487493	0.859118	0.804505	1.380645	0.105538	-0.713846	0.291008	0.727231	0.059853	-0.614345	-0.632066	-3.778122	-0.735850	-0.283810	-1.060679	-0.897260	-2.488679	-2.646833	-1.791724	-1.832708	-0.221864	-0.922756	-1.013615	-3.539546	-2.964304	-2.081831	-0.521783	-1.090473	-1.181649	-3.303696	-3.642570	-1.225331	-1.236421	-4.197177	-3.918351	-2.709184	-3.708050	-4.275173	-2.892470	-1.693693	-1.324723	-1.382327	-1.382184	0.442188	-2.058094	-1.987206	-1.875908	-2.008443	-1.826470	-1.747314	-1.369576	-1.802870	-1.899015	-1.865063	-1.839146	-2.073173	-0.630111	-1.754462	-1.513374	-1.414089	-0.879106	-0.776210	-1.426843	-1.551488	-1.587266	-0.457287	-0.001142	-0.047372	0.177322	-1.214374	0.370127	-0.346504	0.659718	1.029686	0.871379	0.190010	-1.958904	1.517004	0.170249	2.258348	2.076127	2.187570	0.181744	0.611923	1.559616	1.329311	2.142698	1.309264	1.389192	3.795187	2.893442	1.106680	-1.822160
1.934196	2.270887	2.968367	1.940754	0.945683	-1.299430	-2.088323	1.598177	2.648860	3.060648	2.659531	2.442519	1.958432	3.076313	3.532806	4.529630	3.182744	3.969443	2.864677	1.339830	3.767060	3.071664	2.375456	2.308079	3.492254	2.745713	2.301691	2.130122	1.632599	-0.056290	-2.180755	2.327092	2.016397	2.256029	1.736654	0.363663	-0.431039	0.788826	0.774038	1.388229	0.138842	-0.668345	0.241865	0.674484	0.067113	-0.585456	-0.590657	-3.825264	-0.739172	-0.259561	-1.009190	-0.825665	-2.419365	-2.568105	-1.737464	-1.813954	-0.210263	-0.866125	-0.958149	-3.448684	-2.872804	-2.023032	-0.504430	-1.040121	-1.128114	-3.211611	-3.544897	-1.172945	-1.177129	-4.078367	-3.812639	-2.635762	-3.619272	-4.158345	-2.814515	-1.654723	-1.289199	-1.343688	-1.346705	0.485067	-1.998489	-1.941561	-1.831466	-1.963240	-1.783431	-1.705317	-1.328743	-1.759135	-1.858919	-1.819578	-1.795086	-2.019949	-0.598589	-1.715457	-1.476972	-1.377998	-0.848243	-0.746944	-1.407828	-1.531226	-1.568645	-0.438701	0.022779	-0.022095	0.202853	-1.174331	0.290175	-0.341912	0.663999	1.045689	0.881674	0.205025	-2.036026	1.432679	0.111921	2.233820	2.054961	2.168890	0.128328	0.538050	1.486467	1.257501	2.033220	1.237648	1.314445	3.706659	2.816403	1.030877	-1.771040
