-2.021798	-1.990766	-0.434518	-0.328036	-0.473761	0.224936	0.635356	-1.303987	-1.179199	0.001266	-0.695871	0.122503	0.403795	-2.878204	-1.352015	-0.180391	-1.949726	-1.160068	-0.078240	0.015883	-0.786677	0.471736	0.061523	0.111598	-1.333292	-0.084273	0.078682	0.034955	0.576104	0.475754	0.026103	-0.861608	-0.218370	0.067208	0.366076	0.024181	0.498078	-0.781328	0.683056	0.459725	0.209501	0.329138	-0.698195	-1.795242	-0.086789	0.164543	0.258772	-0.644061	-1.360280	0.155500	0.241213	0.199128	0.200785	0.290953	0.007577	2.496599	0.379384	0.221672	-0.890947	0.233745	0.227941	0.080902	0.146908	0.247178	-0.072976	0.390196	0.206854	0.168974	0.213884	0.122319	0.240126	0.174173	0.112110	0.139302	0.245580	0.359313	0.429735	0.161816	0.214676	0.242772	0.162084	-0.053365	0.126033	0.146789	0.140152	0.205505	0.559449	0.407889	0.298918	0.388682	0.367765	0.213988	0.286061	0.263065	0.212270	0.281352	0.200539	0.247012	-1.891677	2.615593	4.879473	0.255790	0.272212	0.166778	0.414849	0.463137	-1.934715	5.611218	-0.055562	0.189250	0.255978	0.436021	-1.586850	-0.147295	1.696821	-0.233250	-0.167759	-0.017763	-0.654972	-1.121686	0.181214	-1.829149	-0.135041	-0.066353	-0.732800	-0.134195	0.273729	-0.815237	0.146907
-2.033394	-1.966295	-0.373957	-0.335008	-0.478088	0.219641	0.641711	-1.299641	-1.126596	0.009447	-0.690119	0.132339	0.413065	-2.854610	-1.319167	-0.162148	-1.948402	-1.139711	-0.080140	0.031568	-0.787862	0.498676	0.113550	0.108831	-1.323218	-0.058185	0.108201	0.043544	0.602456	0.499858	0.013885	-0.873010	-0.203635	0.080192	0.381195	0.035030	0.501491	-0.803457	0.697991	0.460280	0.217383	0.331046	-0.698643	-1.799799	-0.074052	0.163092	0.261441	-0.646511	-1.368348	0.153986	0.242492	0.200348	0.190801	0.277645	0.011784	2.511971	0.374336	0.225367	-0.884961	0.237564	0.226960	0.090250	0.144442	0.244628	-0.069662	0.392725	0.205873	0.167282	0.217526	0.126004	0.244168	0.174245	0.116068	0.139868	0.249069	0.354462	0.432115	0.159873	0.206921	0.241802	0.165663	-0.053129	0.124336	0.142930	0.143155	0.199971	0.548067	0.403878	0.299592	0.384454	0.367711	0.213827	0.281197	0.260301	0.208469	0.280122	0.197307	0.245457	-1.893670	2.599304	4.878200	0.253258	0.271954	0.159841	0.410175	0.460228	-1.956975	5.585534	-0.067020	0.180778	0.248651	0.433039	-1.618329	-0.205847	1.644547	-0.248214	-0.197379	-0.028954	-0.658401	-1.151064	0.148684	-1.846377	-0.128358	-0.078721	-0.769391	-0.145966	0.266859	-0.831992	0.144441
-2.041178	-1.936818	-0.323750	-0.344949	-0.485652	0.211632	0.646616	-1.291883	-1.070210	0.015448	-0.685931	0.141579	0.421860	-2.826273	-1.284903	-0.145519	-1.946789	-1.121305	-0.084392	0.046280	-0.788748	0.524678	0.163843	0.103869	-1.312010	-0.031841	0.137040	0.051642	0.628304	0.525461	0.003253	-0.884030	-0.188671	0.092506	0.396614	0.046692	0.506684	-0.823198	0.712444	0.458599	0.226278	0.333600	-0.697511	-1.805695	-0.061416	0.159129	0.264769	-0.643966	-1.372647	0.152546	0.244188	0.203061	0.181025	0.266172	0.016974	2.527335	0.369885	0.229829	-0.880128	0.241983	0.226139	0.100390	0.141264	0.242773	-0.065460	0.395767	0.205420	0.166365	0.221996	0.130595	0.248603	0.174718	0.120874	0.140962	0.252296	0.349459	0.434833	0.157992	0.199503	0.239505	0.169605	-0.052828	0.123325	0.139327	0.146522	0.194133	0.536492	0.399271	0.299322	0.379617	0.366800	0.213065	0.275080	0.256527	0.204296	0.277455	0.192472	0.242834	-1.896262	2.582173	4.872617	0.249792	0.269899	0.152091	0.403244	0.456503	-1.975722	5.556367	-0.081002	0.171800	0.239493	0.427687	-1.643698	-0.258898	1.590560	-0.264703	-0.228458	-0.041641	-0.662542	-1.177158	0.118762	-1.865235	-0.126551	-0.092981	-0.803330	-0.149942	0.260214	-0.844023	0.141263
-2.045503	-1.902980	-0.285119	-0.357552	-0.496151	0.201266	0.650191	-1.280507	-1.010857	0.019150	-0.683268	0.150290	0.430187	-2.793504	-1.249865	-0.130701	-1.944906	-1.105423	-0.090629	0.059971	-0.789230	0.548829	0.211515	0.096977	-1.300096	-0.005836	0.164601	0.059207	0.653261	0.552282	-0.005598	-0.894809	-0.173764	0.103995	0.412127	0.059054	0.513723	-0.840665	0.726124	0.454815	0.236090	0.336847	-0.695361	-1.813066	-0.048984	0.152716	0.268761	-0.636975	-1.373588	0.151151	0.246355	0.207239	0.171759	0.256845	0.022947	2.542720	0.366210	0.235050	-0.876339	0.246928	0.225452	0.110981	0.137579	0.241734	-0.060275	0.399325	0.205537	0.166330	0.227292	0.136056	0.253359	0.175543	0.126538	0.142622	0.255196	0.344514	0.437873	0.156231	0.192633	0.236042	0.173850	-0.052447	0.123112	0.136133	0.150266	0.188171	0.525056	0.394231	0.298195	0.374355	0.365108	0.211785	0.267904	0.251901	0.199899	0.273503	0.186245	0.239283	-1.899170	2.564475	4.863031	0.245605	0.266147	0.143788	0.394265	0.452257	-1.990868	5.524254	-0.097210	0.162659	0.228794	0.420243	-1.663158	-0.306052	1.535650	-0.282289	-0.260368	-0.055493	-0.667189	-1.200025	0.091737	-1.885864	-0.129771	-0.108760	-0.834743	-0.146816	0.254070	-0.851799	0.137579
-2.046783	-1.865530	-0.258980	-0.372463	-0.509226	0.188928	0.652572	-1.265418	-0.949358	0.020538	-0.682057	0.158526	0.438040	-2.756738	-1.214717	-0.117867	-1.942740	-1.092602	-0.098454	0.072602	-0.789155	0.570343	0.255759	0.088460	-1.287917	0.019225	0.190305	0.066193	0.676944	0.579985	-0.012514	-0.905484	-0.159190	0.114525	0.427514	0.071978	0.522633	-0.855999	0.738779	0.449114	0.246699	0.340821	-0.692739	-1.821970	-0.036872	0.143994	0.273411	-0.626185	-1.371619	0.149776	0.249036	0.212817	0.163304	0.249940	0.029482	2.558156	0.363462	0.241011	-0.873446	0.252299	0.224863	0.121664	0.133593	0.241607	-0.054018	0.403368	0.206244	0.167263	0.233383	0.142335	0.258349	0.176650	0.133037	0.144868	0.257701	0.339827	0.441199	0.154628	0.186510	0.231596	0.178317	-0.051981	0.123781	0.133479	0.154372	0.182252	0.514084	0.388949	0.296315	0.368849	0.362723	0.210074	0.259890	0.246595	0.195424	0.268442	0.178861	0.234955	-1.902084	2.546486	4.849752	0.240937	0.260827	0.135202	0.383502	0.447772	-2.002311	5.489730	-0.115288	0.153698	0.216878	0.411010	-1.676959	-0.347010	1.480613	-0.300508	-0.292456	-0.070143	-0.672140	-1.219738	0.067859	-1.908355	-0.138008	-0.125651	-0.863745	-0.137413	0.248644	-0.855871	0.133592
-2.045423	-1.825308	-0.245902	-0.389287	-0.524484	0.175020	0.653876	-1.246643	-0.886751	0.019609	-0.682193	0.166315	0.445402	-2.716562	-1.180093	-0.107126	-1.940277	-1.083329	-0.107439	0.084134	-0.788386	0.588392	0.295854	0.078665	-1.275913	0.042752	0.213605	0.072557	0.698999	0.608180	-0.017401	-0.916143	-0.145208	0.123969	0.442537	0.085297	0.533387	-0.869374	0.750172	0.441726	0.257954	0.345531	-0.690197	-1.832458	-0.025203	0.133173	0.278691	-0.612329	-1.367236	0.148397	0.252245	0.219688	0.155930	0.245686	0.036324	2.573695	0.361749	0.247663	-0.871279	0.257971	0.224326	0.132060	0.129486	0.242429	-0.046608	0.407842	0.207544	0.169214	0.240202	0.149354	0.263462	0.177942	0.140326	0.147687	0.259733	0.335566	0.444750	0.153203	0.181303	0.226357	0.182919	-0.051438	0.125376	0.131467	0.158795	0.176528	0.503876	0.383591	0.293791	0.363265	0.359735	0.208020	0.251273	0.240785	0.191005	0.262471	0.170573	0.230012	-1.904632	2.528571	4.833260	0.236034	0.254086	0.126596	0.371255	0.443303	-2.009939	5.453479	-0.134840	0.145251	0.204091	0.400304	-1.685408	-0.381517	1.426281	-0.318892	-0.324049	-0.085214	-0.677216	-1.236352	0.047399	-1.932710	-0.151096	-0.143227	-0.890443	-0.122625	0.244204	-0.856869	0.129486
-2.041867	-1.783209	-0.246090	-0.407584	-0.541495	0.159948	0.654217	-1.224333	-0.824083	0.016460	-0.683557	0.173677	0.452247	-2.673666	-1.146694	-0.098574	-1.937508	-1.077999	-0.117141	0.094523	-0.786791	0.602256	0.331210	0.067958	-1.264510	0.064160	0.234003	0.078254	0.719092	0.636444	-0.020218	-0.926871	-0.132058	0.132225	0.456961	0.098821	0.545911	-0.880979	0.760133	0.432921	0.269687	0.350973	-0.688225	-1.844500	-0.014088	0.120528	0.284561	-0.596153	-1.360970	0.146993	0.255987	0.227714	0.149895	0.244270	0.043208	2.589366	0.361150	0.254946	-0.869661	0.263796	0.223791	0.141789	0.125427	0.244222	-0.037979	0.412673	0.209419	0.172207	0.247665	0.157022	0.268571	0.179313	0.148330	0.151052	0.261222	0.331882	0.448446	0.151958	0.177157	0.220530	0.187556	-0.050826	0.127909	0.130173	0.163462	0.171133	0.494696	0.378329	0.290739	0.357765	0.356244	0.205712	0.242301	0.234652	0.186764	0.255796	0.161640	0.224618	-1.906429	2.511098	4.814057	0.231161	0.246091	0.118220	0.357861	0.439069	-2.013668	5.416214	-0.155433	0.137635	0.190791	0.388447	-1.688838	-0.409416	1.373497	-0.336959	-0.354476	-0.100309	-0.682241	-1.249943	0.030581	-1.958838	-0.168721	-0.161053	-0.914911	-0.103476	0.241028	-0.855475	0.125427
-2.036546	-1.740187	-0.259414	-0.426898	-0.559820	0.144108	0.653681	-1.198762	-0.762587	0.011217	-0.686008	0.180596	0.458536	-2.628846	-1.115123	-0.092285	-1.934421	-1.076951	-0.127128	0.103739	-0.784223	0.611279	0.361330	0.056717	-1.254114	0.082906	0.251057	0.083238	0.736923	0.664316	-0.020987	-0.937743	-0.119954	0.139209	0.470541	0.112345	0.560080	-0.891035	0.768516	0.423004	0.281703	0.357112	-0.687280	-1.858007	-0.003650	0.106397	0.290970	-0.578466	-1.353328	0.145561	0.260240	0.236721	0.145410	0.245821	0.049865	2.605234	0.361712	0.262778	-0.868388	0.269614	0.223200	0.150486	0.121553	0.246961	-0.028082	0.417761	0.211832	0.176233	0.255658	0.165229	0.273538	0.180648	0.156947	0.154908	0.262095	0.328890	0.452193	0.150875	0.174184	0.214322	0.192128	-0.050167	0.131354	0.129638	0.168275	0.166179	0.486775	0.373314	0.287279	0.352483	0.352353	0.203234	0.233224	0.228379	0.182810	0.248635	0.152329	0.218933	-1.907059	2.494495	4.792772	0.226581	0.237022	0.110310	0.343672	0.435244	-2.013369	5.378744	-0.176611	0.131137	0.177341	0.375745	-1.687595	-0.430634	1.323077	-0.354245	-0.383089	-0.115038	-0.687078	-1.260569	0.017631	-1.986580	-0.190421	-0.178693	-0.937198	-0.080965	0.239302	-0.852400	0.121553
-2.029875	-1.697216	-0.285387	-0.446758	-0.579009	0.127873	0.652355	-1.170319	-0.703417	0.004059	-0.689391	0.187033	0.464220	-2.582993	-1.085998	-0.088230	-1.931001	-1.080420	-0.136975	0.111746	-0.780573	0.614951	0.385824	0.045326	-1.245094	0.098480	0.264388	0.087463	0.752235	0.691313	-0.019784	-0.948770	-0.109085	0.144860	0.483043	0.125645	0.575720	-0.899756	0.775224	0.412295	0.293801	0.363896	-0.687747	-1.872852	0.005989	0.091160	0.297852	-0.560059	-1.344863	0.144107	0.264963	0.246514	0.142646	0.250412	0.056028	2.621335	0.363442	0.271061	-0.867262	0.275250	0.222498	0.157813	0.117975	0.250586	-0.016892	0.422985	0.214734	0.181248	0.264045	0.173849	0.278221	0.181825	0.166052	0.159178	0.262288	0.326667	0.455884	0.149925	0.172458	0.207931	0.196538	-0.049489	0.135648	0.129875	0.173114	0.161756	0.480292	0.368697	0.283526	0.347536	0.348162	0.200664	0.224291	0.222136	0.179229	0.241202	0.142895	0.213112	-1.906083	2.479189	4.770052	0.222549	0.227067	0.103077	0.329063	0.431953	-2.008904	5.341894	-0.197903	0.126004	0.164094	0.362496	-1.682055	-0.445161	1.275803	-0.370314	-0.409279	-0.129025	-0.691626	-1.268266	0.008762	-2.015685	-0.215606	-0.195729	-0.957311	-0.056091	0.239317	-0.848368	0.117975
-2.022248	-1.655261	-0.323194	-0.466701	-0.598626	0.111596	0.650290	-1.139494	-0.647772	-0.004787	-0.693550	0.192940	0.469236	-2.537046	-1.059882	-0.086407	-1.927242	-1.088538	-0.146296	0.118514	-0.775721	0.612812	0.404449	0.034157	-1.237776	0.110424	0.273696	0.090886	0.764813	0.716946	-0.016744	-0.959953	-0.099598	0.149142	0.494243	0.138498	0.592619	-0.907371	0.780215	0.401132	0.305766	0.371252	-0.689937	-1.888870	0.014723	0.075226	0.305126	-0.541701	-1.336030	0.142645	0.270093	0.256869	0.141733	0.258062	0.061441	2.637718	0.366313	0.279680	-0.866078	0.280524	0.221629	0.163471	0.114769	0.255002	-0.004408	0.428212	0.218061	0.187178	0.272680	0.182749	0.282478	0.182726	0.175496	0.163771	0.261746	0.325261	0.459402	0.149060	0.172020	0.201552	0.200676	-0.048822	0.140693	0.130864	0.177839	0.157930	0.475378	0.364599	0.279596	0.343016	0.343774	0.198074	0.215739	0.216087	0.176089	0.233706	0.133583	0.207303	-1.903080	2.465613	4.746584	0.219307	0.216418	0.096695	0.314407	0.429265	-2.000161	5.306489	-0.218839	0.122437	0.151383	0.348976	-1.672569	-0.453065	1.232416	-0.384758	-0.432485	-0.141914	-0.695797	-1.273058	0.004171	-2.045832	-0.243575	-0.211770	-0.975231	-0.029879	0.241224	-0.844085	0.114770
-2.014022	-1.615263	-0.371728	-0.486277	-0.618252	0.095580	0.647518	-1.106861	-0.596899	-0.015070	-0.698322	0.198232	0.473517	-2.491992	-1.037306	-0.086704	-1.923128	-1.101345	-0.154734	0.124011	-0.769582	0.604586	0.417072	0.023561	-1.232439	0.118338	0.278776	0.093463	0.774498	0.740728	-0.012055	-0.971296	-0.091616	0.152038	0.503933	0.150669	0.610522	-0.914087	0.783486	0.389848	0.317385	0.379085	-0.694067	-1.905825	0.022448	0.059034	0.312708	-0.524134	-1.327298	0.141211	0.275552	0.267550	0.142741	0.268724	0.065874	2.654441	0.370266	0.288508	-0.864644	0.285260	0.220546	0.167211	0.111980	0.260081	0.009341	0.433302	0.221735	0.193918	0.281397	0.191790	0.286170	0.183240	0.185115	0.168580	0.260428	0.324679	0.462625	0.148226	0.172872	0.195365	0.204461	-0.048205	0.146362	0.132556	0.182301	0.154740	0.472109	0.361122	0.275594	0.338991	0.339288	0.195527	0.207795	0.210385	0.173437	0.226347	0.124619	0.201637	-1.897640	2.454248	4.723132	0.217069	0.205271	0.091313	0.300074	0.427195	-1.987000	5.273425	-0.238960	0.120587	0.139516	0.335426	-1.659493	-0.454494	1.193590	-0.397223	-0.452215	-0.153383	-0.699554	-1.274973	0.004039	-2.076623	-0.273532	-0.226456	-0.990890	-0.003263	0.245176	-0.840220	0.111979
-2.005511	-1.578107	-0.429591	-0.505066	-0.637496	0.080090	0.644051	-1.073068	-0.551903	-0.026503	-0.703552	0.202815	0.476986	-2.448814	-1.018680	-0.089073	-1.918660	-1.118771	-0.161998	0.128214	-0.762111	0.590148	0.423679	0.013862	-1.229294	0.121900	0.279495	0.095153	0.781181	0.762189	-0.005948	-0.982732	-0.085218	0.153555	0.511930	0.161935	0.629144	-0.920110	0.785093	0.378763	0.328438	0.387282	-0.700274	-1.923487	0.029061	0.043022	0.320499	-0.508007	-1.319045	0.139841	0.281239	0.278311	0.145690	0.282294	0.069121	2.671559	0.375211	0.297406	-0.862787	0.289280	0.219201	0.168841	0.109613	0.265670	0.024288	0.438104	0.225672	0.201336	0.290027	0.200824	0.289166	0.183262	0.194726	0.173480	0.258305	0.324888	0.465431	0.147358	0.174974	0.189524	0.207796	-0.047681	0.152495	0.134870	0.186340	0.152200	0.470505	0.358341	0.271616	0.335498	0.334795	0.193073	0.200654	0.205156	0.171293	0.219300	0.116198	0.196226	-1.889373	2.445524	4.700420	0.216019	0.193815	0.087028	0.286416	0.425696	-1.969316	5.243510	-0.257828	0.120536	0.128758	0.322056	-1.643153	-0.449638	1.159931	-0.407418	-0.468062	-0.163155	-0.702890	-1.274004	0.008544	-2.107602	-0.304618	-0.239479	-1.004174	0.022928	0.251295	-0.837398	0.109612
-1.996974	-1.544596	-0.495156	-0.522676	-0.656011	0.065340	0.639878	-1.038791	-0.513762	-0.038784	-0.709090	0.206582	0.479565	-2.408461	-1.004401	-0.093330	-1.913826	-1.140629	-0.167843	0.131108	-0.753273	0.569485	0.424363	0.005349	-1.228498	0.120867	0.275830	0.095923	0.784812	0.780889	0.001301	-0.994175	-0.080448	0.153728	0.518076	0.172079	0.648172	-0.925615	0.785116	0.368182	0.338719	0.395716	-0.708568	-1.941553	0.034485	0.027614	0.328397	-0.493896	-1.311597	0.138585	0.287041	0.288901	0.150541	0.298612	0.071012	2.689094	0.381026	0.306226	-0.860352	0.292421	0.217559	0.168235	0.107645	0.271591	0.040332	0.442467	0.229778	0.209277	0.298397	0.209707	0.291351	0.182709	0.204133	0.178340	0.255364	0.325823	0.467702	0.146384	0.178257	0.184164	0.210615	-0.047294	0.158911	0.137700	0.189793	0.150299	0.470529	0.356308	0.267743	0.332548	0.330381	0.190751	0.194492	0.200512	0.169655	0.212721	0.108490	0.191165	-1.877950	2.439830	4.679150	0.216298	0.182233	0.083908	0.273760	0.424674	-1.947009	5.217510	-0.275042	0.122312	0.119334	0.309037	-1.623859	-0.438775	1.131918	-0.415112	-0.479708	-0.171000	-0.705828	-1.270113	0.017851	-2.138282	-0.335918	-0.250579	-1.014943	0.047949	0.259594	-0.836154	0.107644
-1.988615	-1.515413	-0.566627	-0.538770	-0.673500	0.051485	0.634965	-1.004725	-0.483351	-0.051624	-0.714801	0.209409	0.481171	-2.371842	-0.994723	-0.099306	-1.908616	-1.166645	-0.172105	0.132673	-0.743097	0.542789	0.419323	-0.001744	-1.230132	0.115091	0.267840	0.095740	0.785392	0.796426	0.009381	-1.005554	-0.077315	0.152601	0.522244	0.180899	0.667272	-0.930758	0.783686	0.358371	0.348029	0.404241	-0.718888	-1.959755	0.038643	0.013221	0.336290	-0.482264	-1.305175	0.137494	0.292828	0.299073	0.157202	0.317458	0.071410	2.707094	0.387569	0.314814	-0.857218	0.294531	0.215586	0.165332	0.106012	0.277655	0.057334	0.446244	0.233956	0.217560	0.306335	0.218290	0.292622	0.181509	0.213134	0.183020	0.251606	0.327381	0.469325	0.145231	0.182607	0.179391	0.212840	-0.047089	0.165409	0.140919	0.192504	0.149000	0.472088	0.355039	0.264040	0.330122	0.326119	0.188584	0.189447	0.196535	0.168491	0.206735	0.101623	0.186523	-1.863064	2.437563	4.660020	0.218005	0.170699	0.081965	0.262396	0.423976	-1.919988	5.196138	-0.290247	0.125875	0.111416	0.296493	-1.601887	-0.422205	1.109969	-0.420151	-0.486945	-0.176749	-0.708424	-1.263278	0.032115	-2.168121	-0.366512	-0.259562	-1.023021	0.071178	0.270119	-0.836946	0.106011
-1.980567	-1.491130	-0.642066	-0.553071	-0.689726	0.038627	0.629256	-0.971552	-0.461374	-0.064703	-0.720575	0.211155	0.481715	-2.339769	-0.989833	-0.106817	-1.903025	-1.196427	-0.174699	0.132898	-0.731628	0.510373	0.408853	-0.007235	-1.234217	0.104504	0.255679	0.094576	0.782977	0.808447	0.017951	-1.016739	-0.075796	0.150239	0.524339	0.188211	0.686098	-0.935670	0.780967	0.349567	0.356184	0.412699	-0.731049	-1.977768	0.041471	0.000213	0.344066	-0.473440	-1.299979	0.136631	0.298460	0.308580	0.165512	0.338562	0.070231	2.725571	0.394677	0.323008	-0.853289	0.295479	0.213261	0.160150	0.104624	0.283651	0.075119	0.449292	0.238103	0.225991	0.313674	0.226437	0.292904	0.179617	0.221521	0.187379	0.247054	0.329434	0.470196	0.143821	0.187881	0.175277	0.214427	-0.047110	0.171773	0.144378	0.194319	0.148245	0.475035	0.354533	0.260557	0.328179	0.322073	0.186582	0.185618	0.193282	0.167755	0.201438	0.095687	0.182346	-1.844496	2.439093	4.643727	0.221191	0.159368	0.081171	0.252572	0.423405	-1.888213	5.180124	-0.303140	0.131117	0.105114	0.284503	-1.577470	-0.400285	1.094364	-0.422465	-0.489668	-0.180297	-0.710779	-1.253436	0.051463	-2.196586	-0.395481	-0.266297	-1.028200	0.092155	0.282789	-0.840113	0.104623
-1.972897	-1.472153	-0.719459	-0.565365	-0.704511	0.026810	0.622687	-0.939906	-0.448286	-0.077728	-0.726310	0.211696	0.481117	-2.312926	-0.989851	-0.115589	-1.897035	-1.229506	-0.175607	0.131781	-0.718939	0.472742	0.393317	-0.010996	-1.240691	0.089159	0.239583	0.092412	0.777678	0.816659	0.026661	-1.027600	-0.075831	0.146724	0.524303	0.193859	0.704302	-0.940434	0.777139	0.341955	0.363023	0.420928	-0.744791	-1.995317	0.042931	-0.011089	0.351605	-0.467638	-1.296063	0.136055	0.303789	0.317197	0.175273	0.361606	0.067433	2.744540	0.402170	0.330649	-0.848507	0.295156	0.210571	0.152779	0.103363	0.289367	0.093475	0.451484	0.242123	0.234362	0.320261	0.234013	0.292138	0.177010	0.229093	0.191274	0.241748	0.331826	0.470229	0.142085	0.193910	0.171862	0.215331	-0.047404	0.177782	0.147916	0.195106	0.147955	0.479183	0.354744	0.257324	0.326649	0.318293	0.184740	0.183067	0.190782	0.167373	0.196891	0.090732	0.178654	-1.822093	2.444660	4.630817	0.225846	0.148381	0.081455	0.244490	0.422727	-1.851658	5.169919	-0.313482	0.137874	0.100483	0.273105	-1.550816	-0.373411	1.085265	-0.422058	-0.487886	-0.181603	-0.713009	-1.240537	0.076016	-2.223102	-0.421940	-0.270723	-1.030254	0.110544	0.297499	-0.845887	0.103363
-1.965606	-1.458726	-0.796759	-0.575502	-0.717738	0.016025	0.615169	-0.910351	-0.444347	-0.090408	-0.731937	0.210890	0.479298	-2.291866	-0.994720	-0.125456	-1.890620	-1.265340	-0.174896	0.129323	-0.705162	0.430505	0.373150	-0.012964	-1.249431	0.069203	0.219878	0.089233	0.769651	0.820844	0.035151	-1.038007	-0.077336	0.142150	0.522115	0.197715	0.721539	-0.945102	0.772417	0.335669	0.368405	0.428756	-0.759745	-2.012140	0.042988	-0.020422	0.358790	-0.464875	-1.293410	0.135817	0.308665	0.324716	0.186235	0.386235	0.063021	2.763986	0.409855	0.337581	-0.842864	0.293478	0.207514	0.143374	0.102095	0.294597	0.112156	0.452708	0.245917	0.242461	0.325954	0.240892	0.290294	0.173688	0.235650	0.194571	0.235743	0.334380	0.469352	0.139956	0.200498	0.169154	0.215526	-0.048018	0.183214	0.151363	0.194749	0.148034	0.484296	0.355617	0.254351	0.325444	0.314816	0.183039	0.181814	0.189036	0.167255	0.193119	0.086764	0.175445	-1.795775	2.454488	4.621791	0.231914	0.137857	0.082708	0.238295	0.421676	-1.810354	5.165965	-0.321101	0.145915	0.097520	0.262291	-1.522085	-0.341997	1.082716	-0.419022	-0.481723	-0.180697	-0.715244	-1.224522	0.105871	-2.247131	-0.445068	-0.272845	-1.028957	0.126139	0.314137	-0.854380	0.102094
-1.958629	-1.450920	-0.871971	-0.583405	-0.729369	0.006213	0.606616	-0.883356	-0.449507	-0.102514	-0.737409	0.208607	0.476184	-2.276956	-1.004375	-0.136086	-1.883757	-1.303301	-0.172715	0.125529	-0.690440	0.384429	0.348844	-0.013144	-1.260248	0.044877	0.196952	0.085034	0.759091	0.820849	0.043054	-1.047799	-0.080201	0.136609	0.517787	0.199678	0.737476	-0.949695	0.767010	0.330790	0.372212	0.436009	-0.775483	-2.027987	0.041632	-0.027591	0.365500	-0.465087	-1.291923	0.135956	0.312930	0.330947	0.198098	0.412051	0.057044	2.783897	0.417529	0.343643	-0.836384	0.290389	0.204088	0.132157	0.100655	0.299127	0.130884	0.452867	0.249389	0.250066	0.330628	0.246961	0.287365	0.169675	0.241004	0.197137	0.229108	0.336903	0.467510	0.137373	0.207426	0.167123	0.215004	-0.048991	0.187851	0.154544	0.193154	0.148370	0.490111	0.357047	0.251625	0.324452	0.311662	0.181444	0.181831	0.188014	0.167292	0.190109	0.083748	0.172686	-1.765552	2.468747	4.617086	0.239274	0.127894	0.084775	0.234072	0.419964	-1.764379	5.168569	-0.325905	0.154962	0.096154	0.252010	-1.491406	-0.306484	1.086639	-0.413527	-0.471412	-0.177677	-0.717651	-1.205321	0.141104	-2.268175	-0.464121	-0.272743	-1.024059	0.139021	0.332439	-0.865570	0.100654
-1.951834	-1.448624	-0.943166	-0.589073	-0.739422	-0.002730	0.596927	-0.859262	-0.463493	-0.113773	-0.742702	0.204726	0.471710	-2.268392	-1.018567	-0.147173	-1.876401	-1.342725	-0.169285	0.120413	-0.674943	0.335419	0.320928	-0.011599	-1.272885	0.016547	0.171267	0.079810	0.746234	0.816603	0.050026	-1.056831	-0.084294	0.130207	0.511369	0.199684	0.751796	-0.954191	0.761137	0.327339	0.374356	0.442512	-0.791497	-2.042635	0.038861	-0.032481	0.371614	-0.468004	-1.291440	0.136503	0.316431	0.335729	0.210536	0.438635	0.049595	2.804211	0.424987	0.348689	-0.829152	0.285856	0.200302	0.119403	0.098879	0.302767	0.149359	0.451885	0.252448	0.256966	0.334177	0.252115	0.283369	0.165018	0.244977	0.198848	0.221925	0.339196	0.464672	0.134283	0.214468	0.165706	0.213753	-0.050373	0.191489	0.157284	0.190255	0.148836	0.496336	0.358926	0.249120	0.323548	0.308834	0.179904	0.183052	0.187660	0.167361	0.187813	0.081606	0.170326	-1.731509	2.487470	4.616986	0.247757	0.118567	0.087478	0.231849	0.417298	-1.713841	5.177870	-0.327871	0.164688	0.096261	0.242178	-1.458864	-0.267311	1.096816	-0.405818	-0.457298	-0.172706	-0.720390	-1.182878	0.181750	-2.285767	-0.478463	-0.270556	-1.015337	0.149244	0.352257	-0.879313	0.098879
-1.945035	-1.451516	-1.008553	-0.592582	-0.747983	-0.010949	0.586015	-0.838285	-0.485695	-0.124027	-0.747815	0.199138	0.465820	-2.266156	-1.036991	-0.158487	-1.868490	-1.382899	-0.164891	0.113990	-0.658879	0.284410	0.289962	-0.008459	-1.287040	-0.015339	0.143323	0.073574	0.731343	0.808119	0.055740	-1.064944	-0.089470	0.123045	0.502946	0.197703	0.764217	-0.958534	0.755012	0.325283	0.374775	0.448103	-0.807226	-2.055960	0.034695	-0.035052	0.377015	-0.473228	-1.291684	0.137463	0.319023	0.338930	0.223192	0.465547	0.040803	2.824854	0.432023	0.352578	-0.821272	0.279882	0.196170	0.105433	0.096594	0.305337	0.167261	0.449713	0.255011	0.262952	0.336519	0.256268	0.278349	0.159782	0.247415	0.199598	0.214288	0.341057	0.460823	0.130645	0.221385	0.164809	0.211784	-0.052197	0.193941	0.159415	0.186015	0.149303	0.502667	0.361105	0.246786	0.322597	0.306325	0.178363	0.185365	0.187886	0.167334	0.186152	0.080226	0.168289	-1.693843	2.510649	4.621688	0.257140	0.109930	0.090605	0.231594	0.413385	-1.658937	5.193872	-0.327057	0.174733	0.097665	0.232675	-1.424526	-0.224914	1.112941	-0.396197	-0.439811	-0.166007	-0.723642	-1.157154	0.227835	-2.299489	-0.487575	-0.266486	-1.002588	0.157139	0.373262	-0.895335	0.096594
