-2.823326	-3.391922	-0.024798	-0.574877	0.045863	-0.062992	-0.467017	-1.047191	-2.310524	-0.789422	-0.018311	0.240802	-0.099373	-0.523142	0.678375	0.682439	0.931650	0.077532	0.478656	0.765276	-0.003884	-1.235606	0.609720	0.381094	-0.455299	1.118445	0.211844	-0.237221	-0.048021	-0.070732	-0.222355	2.353096	-2.001762	1.656638	0.092828	0.168375	-0.280046	3.780810	0.046402	0.365891	0.023089	-0.733006	1.275264	0.730314	-0.141903	0.073007	-0.062465	2.749019	1.505409	0.049227	0.215463	-0.009779	-0.047260	-0.112597	2.643790	0.463700	-0.357542	0.031697	0.327374	-0.209844	-0.264506	-0.284201	-0.445346	0.047397	-0.140499	-0.203902	-0.301271	-0.017912	-0.357115	-0.389016	-0.267080	-0.351238	-0.383230	-0.355780	-0.395196	-0.350110	-0.397731	-1.127107	0.065353	-0.214756	-0.516830	-0.314915	-0.357809	-0.521896	-0.405594	-0.135980	-0.404886	-0.327964	-0.475688	-0.356848	-0.292514	-0.279304	-0.311114	-0.634693	-0.650011	-0.450205	-0.381101	-0.518521	-1.272317	-1.072034	-0.545000	-0.700984	-0.404813	-0.425652	-0.214794	0.017172	-0.891098	-0.811326	-0.687260	-0.491714	-0.232547	-0.003154	-0.786805	0.240575	1.264696	-0.737571	-0.669535	-0.122001	4.809298	0.879223	0.671679	-0.142463	-0.766272	-0.455576	-0.389298	-0.046813	5.443148	5.276430	0.325034
-2.761559	-3.414056	0.093720	-0.589643	0.005879	-0.093752	-0.520374	-0.926054	-2.223914	-0.722378	-0.034075	0.226268	-0.136985	-0.513391	0.681869	0.645104	0.934420	0.055045	0.458395	0.702957	0.048002	-1.229139	0.614454	0.335801	-0.441044	1.175036	0.169779	-0.268635	-0.079948	-0.104675	-0.239162	2.354851	-1.899870	1.636024	0.069736	0.147702	-0.297773	3.845821	0.253459	0.347063	0.003850	-0.753246	1.323819	0.767535	-0.155783	0.076179	-0.084120	2.846326	1.573452	0.033077	0.197279	-0.023211	-0.067397	-0.126858	2.640404	0.498774	-0.367994	0.017072	0.312207	-0.225987	-0.283125	-0.298343	-0.468253	0.039788	-0.154719	-0.219347	-0.311269	-0.031152	-0.364588	-0.394776	-0.277846	-0.366990	-0.400563	-0.365759	-0.411391	-0.357680	-0.398541	-1.118607	0.063935	-0.226224	-0.531647	-0.325473	-0.367762	-0.532108	-0.411266	-0.148433	-0.417800	-0.335576	-0.493197	-0.366258	-0.299453	-0.283134	-0.320703	-0.650659	-0.658442	-0.459992	-0.389943	-0.528826	-1.272374	-1.069202	-0.550747	-0.689782	-0.422277	-0.443011	-0.222187	-0.001929	-0.895448	-0.798513	-0.673687	-0.513237	-0.246475	-0.022339	-0.783884	0.269867	1.270672	-0.727842	-0.691775	-0.135920	4.837698	0.922682	0.693148	-0.122795	-0.766243	-0.472430	-0.355304	-0.091741	5.416382	5.327648	0.306837
-2.692921	-3.426919	0.223289	-0.609166	-0.036751	-0.127375	-0.578868	-0.795800	-2.135564	-0.660282	-0.053025	0.208678	-0.179614	-0.490698	0.685919	0.598921	0.944091	0.030814	0.438291	0.641066	0.092328	-1.224336	0.618908	0.289908	-0.426568	1.223034	0.126116	-0.300072	-0.114626	-0.141716	-0.257792	2.357480	-1.776356	1.615596	0.045266	0.125008	-0.317111	3.911955	0.478681	0.328206	-0.015908	-0.773474	1.374667	0.802163	-0.171261	0.084988	-0.107863	2.947783	1.644627	0.016443	0.177399	-0.037874	-0.088409	-0.143153	2.633671	0.541382	-0.378409	0.001375	0.297653	-0.242213	-0.301774	-0.311803	-0.491082	0.031877	-0.169851	-0.235042	-0.321775	-0.044569	-0.371832	-0.400425	-0.288374	-0.382022	-0.416789	-0.375534	-0.426880	-0.365287	-0.398440	-1.109886	0.059881	-0.237019	-0.546310	-0.336684	-0.378078	-0.542545	-0.416732	-0.161519	-0.430907	-0.344191	-0.509994	-0.375888	-0.306972	-0.287840	-0.332452	-0.666149	-0.665860	-0.469041	-0.399459	-0.539114	-1.265093	-1.060468	-0.554742	-0.677637	-0.441934	-0.461745	-0.229577	-0.022933	-0.891572	-0.791891	-0.657751	-0.536751	-0.263893	-0.048006	-0.789179	0.297774	1.268283	-0.716635	-0.715509	-0.154364	4.865705	0.964888	0.715468	-0.104788	-0.764100	-0.492824	-0.316219	-0.130741	5.374570	5.385671	0.280793
-2.618846	-3.429679	0.361518	-0.633519	-0.081122	-0.163261	-0.641369	-0.658764	-2.047576	-0.604322	-0.075164	0.188221	-0.226365	-0.456226	0.689285	0.543356	0.961138	0.004826	0.418611	0.580806	0.128660	-1.221596	0.622787	0.244359	-0.412475	1.261053	0.081664	-0.330902	-0.151366	-0.181032	-0.277923	2.360450	-1.633886	1.595820	0.019940	0.100709	-0.337583	3.977702	0.717369	0.309685	-0.035763	-0.793241	1.426719	0.833480	-0.187993	0.099691	-0.133182	3.051025	1.717333	-0.000355	0.156253	-0.053357	-0.109825	-0.161158	2.623858	0.590773	-0.388559	-0.014970	0.284049	-0.258159	-0.320062	-0.324103	-0.513256	0.023846	-0.185495	-0.250600	-0.332463	-0.057870	-0.378596	-0.405723	-0.298371	-0.395907	-0.431496	-0.384751	-0.441264	-0.372651	-0.397177	-1.100886	0.053323	-0.246843	-0.560471	-0.348260	-0.388439	-0.552929	-0.421835	-0.174859	-0.443792	-0.353584	-0.525673	-0.385490	-0.314909	-0.293397	-0.346247	-0.680784	-0.672005	-0.477132	-0.409560	-0.549318	-1.249970	-1.045280	-0.556808	-0.664746	-0.463691	-0.481683	-0.236773	-0.045334	-0.878849	-0.790823	-0.639793	-0.562075	-0.284610	-0.079815	-0.802088	0.323595	1.258085	-0.704077	-0.740670	-0.177287	4.892415	1.004845	0.738119	-0.088931	-0.760070	-0.516748	-0.272940	-0.163147	5.318893	5.450128	0.247525
-2.540767	-3.421691	0.505950	-0.662615	-0.126283	-0.200746	-0.706653	-0.517533	-1.962035	-0.555445	-0.100437	0.165127	-0.276214	-0.411489	0.690749	0.478125	0.985787	-0.022880	0.399587	0.523272	0.156774	-1.221263	0.625799	0.200045	-0.399365	1.287954	0.037238	-0.360574	-0.189451	-0.221759	-0.299214	2.363201	-1.475660	1.577097	-0.005698	0.075251	-0.358702	4.041552	0.964264	0.291830	-0.055308	-0.812135	1.478917	0.860883	-0.205642	0.120348	-0.159559	3.153621	1.789902	-0.017000	0.134271	-0.069247	-0.131202	-0.180500	2.611326	0.646017	-0.398252	-0.031557	0.271677	-0.273493	-0.337620	-0.334802	-0.534270	0.015848	-0.201276	-0.265655	-0.343018	-0.070779	-0.384665	-0.410451	-0.307547	-0.408256	-0.444321	-0.393092	-0.454186	-0.379514	-0.394527	-1.091540	0.044484	-0.255450	-0.573685	-0.359900	-0.398552	-0.562984	-0.426433	-0.188081	-0.456031	-0.363505	-0.539869	-0.394825	-0.323087	-0.299752	-0.361928	-0.694238	-0.676672	-0.484095	-0.420140	-0.559376	-1.226674	-1.023194	-0.556854	-0.651264	-0.487388	-0.502639	-0.243579	-0.068573	-0.856822	-0.794497	-0.620156	-0.588962	-0.308370	-0.117229	-0.821751	0.346757	1.240868	-0.690232	-0.767129	-0.204506	4.916967	1.041717	0.760645	-0.075581	-0.754403	-0.544083	-0.226373	-0.188403	5.251030	5.520436	0.207846
-2.460074	-3.402565	0.654130	-0.696222	-0.171248	-0.239145	-0.773419	-0.374889	-1.880979	-0.514304	-0.128701	0.139680	-0.328063	-0.358282	0.689162	0.403225	1.018126	-0.052215	0.381433	0.469431	0.176714	-1.223626	0.627676	0.157786	-0.387815	1.302845	-0.006406	-0.388642	-0.228133	-0.263004	-0.321305	2.365138	-1.305355	1.559736	-0.031114	0.049089	-0.379996	4.102038	1.213705	0.274908	-0.074186	-0.829777	1.530169	0.883873	-0.223905	0.146806	-0.186465	3.253185	1.860695	-0.033210	0.111885	-0.085161	-0.152105	-0.200786	2.596532	0.706002	-0.407325	-0.047991	0.260756	-0.287923	-0.354114	-0.343524	-0.553682	0.008006	-0.216834	-0.279880	-0.353158	-0.083045	-0.389871	-0.414423	-0.315675	-0.418756	-0.454967	-0.400269	-0.465347	-0.385641	-0.390301	-1.081719	0.033650	-0.262630	-0.585693	-0.371319	-0.408137	-0.572469	-0.430414	-0.200829	-0.467249	-0.373723	-0.552276	-0.403690	-0.331341	-0.306865	-0.379300	-0.706254	-0.679740	-0.489794	-0.431089	-0.569222	-1.195040	-0.993918	-0.554883	-0.637298	-0.512824	-0.524404	-0.249848	-0.092076	-0.825243	-0.801891	-0.599130	-0.617116	-0.334829	-0.159555	-0.846984	0.366858	1.217627	-0.675146	-0.794739	-0.235723	4.938656	1.074794	0.782688	-0.064916	-0.747355	-0.574600	-0.177427	-0.206017	5.173149	5.595666	0.162745
-2.378065	-3.372121	0.803612	-0.733971	-0.215058	-0.277765	-0.840348	-0.233657	-1.806272	-0.481260	-0.159725	0.112190	-0.380749	-0.298678	0.683511	0.318976	1.058019	-0.083031	0.364323	0.420084	0.188744	-1.228876	0.628199	0.118274	-0.378360	1.305152	-0.048580	-0.414742	-0.266649	-0.303885	-0.343850	2.365674	-1.126947	1.543960	-0.055820	0.022678	-0.401010	4.157800	1.459780	0.259120	-0.092079	-0.845840	1.579439	0.902090	-0.242514	0.178707	-0.213386	3.347423	1.928114	-0.048727	0.089483	-0.100720	-0.172153	-0.221617	2.580008	0.769458	-0.415656	-0.063926	0.251426	-0.301200	-0.369262	-0.349969	-0.571144	0.000399	-0.231847	-0.292997	-0.362639	-0.094459	-0.394091	-0.417500	-0.322584	-0.427165	-0.463211	-0.406065	-0.474512	-0.390833	-0.384357	-1.071261	0.021184	-0.268248	-0.596283	-0.382262	-0.416949	-0.581150	-0.433692	-0.212777	-0.477102	-0.384004	-0.562644	-0.411901	-0.339519	-0.314673	-0.398125	-0.716651	-0.681153	-0.494158	-0.442291	-0.578808	-1.155086	-0.957288	-0.550991	-0.622926	-0.539737	-0.546740	-0.255440	-0.115270	-0.784042	-0.811879	-0.576983	-0.646204	-0.363578	-0.205949	-0.876354	0.383649	1.189534	-0.658814	-0.823301	-0.270528	4.956883	1.103545	0.803963	-0.056927	-0.739176	-0.607944	-0.126987	-0.215645	5.087900	5.674672	0.113345
-2.295905	-3.330423	0.952097	-0.775358	-0.256773	-0.315938	-0.906116	-0.096730	-1.739631	-0.456372	-0.193201	0.082996	-0.433082	-0.234863	0.672956	0.226001	1.105204	-0.115110	0.348393	0.375858	0.193358	-1.237145	0.627127	0.082102	-0.371451	1.294616	-0.088659	-0.438621	-0.304262	-0.343554	-0.366488	2.364267	-0.944736	1.529891	-0.079358	-0.003563	-0.421332	4.207580	1.696515	0.244597	-0.108732	-0.860040	1.625777	0.915309	-0.261251	0.215497	-0.239834	3.434195	1.990680	-0.063348	0.067430	-0.115605	-0.191003	-0.242596	2.562311	0.835041	-0.423170	-0.079060	0.243750	-0.313135	-0.382843	-0.353930	-0.586405	-0.006933	-0.246036	-0.304788	-0.371271	-0.104850	-0.397273	-0.419605	-0.328154	-0.433328	-0.468933	-0.410312	-0.481520	-0.394934	-0.376606	-1.059962	0.007516	-0.272231	-0.605118	-0.392496	-0.424784	-0.588841	-0.436236	-0.223651	-0.485309	-0.394141	-0.570809	-0.419327	-0.347489	-0.323120	-0.418144	-0.725344	-0.680961	-0.497175	-0.453636	-0.588096	-1.107004	-0.913310	-0.545357	-0.608170	-0.567814	-0.569409	-0.260268	-0.137591	-0.733368	-0.823181	-0.553949	-0.675854	-0.394147	-0.255457	-0.908193	0.397073	1.157908	-0.641195	-0.852573	-0.308399	4.971225	1.127613	0.824334	-0.051446	-0.730059	-0.643668	-0.075849	-0.217023	4.998094	5.756121	0.060876
-2.214610	-3.277751	1.097341	-0.819719	-0.295536	-0.353017	-0.969456	0.033126	-1.682519	-0.439397	-0.228749	0.052451	-0.483896	-0.169142	0.656867	0.125227	1.159239	-0.148186	0.333720	0.337165	0.191264	-1.248418	0.624300	0.049708	-0.367436	1.271328	-0.126135	-0.460153	-0.340268	-0.381210	-0.388897	2.360450	-0.763062	1.517560	-0.101336	-0.029223	-0.440605	4.250359	1.918056	0.231407	-0.123948	-0.872168	1.668315	0.923436	-0.279957	0.256451	-0.265359	3.511591	2.047092	-0.076912	0.046042	-0.129535	-0.208382	-0.263340	2.544042	0.901332	-0.429838	-0.093159	0.237705	-0.323604	-0.394703	-0.355304	-0.599320	-0.014002	-0.259173	-0.315102	-0.378927	-0.114110	-0.399428	-0.420706	-0.332345	-0.437187	-0.472093	-0.412923	-0.486290	-0.397851	-0.367002	-1.047575	-0.006892	-0.274574	-0.612183	-0.401841	-0.431484	-0.595401	-0.438037	-0.233218	-0.491648	-0.403955	-0.576679	-0.425878	-0.355138	-0.332139	-0.439073	-0.732325	-0.679289	-0.498890	-0.465014	-0.597046	-1.051160	-0.862151	-0.538265	-0.592986	-0.596707	-0.592152	-0.264270	-0.158529	-0.673546	-0.834487	-0.530170	-0.705649	-0.426024	-0.307049	-0.940630	0.407244	1.124188	-0.622226	-0.882274	-0.348721	4.981453	1.146827	0.843752	-0.048133	-0.720196	-0.681210	-0.024762	-0.210056	4.906823	5.838519	0.006642
-2.135028	-3.214622	1.237350	-0.866286	-0.330581	-0.388422	-1.029169	0.153278	-1.636114	-0.429781	-0.265922	0.020914	-0.532071	-0.103774	0.634864	0.017877	1.219575	-0.181925	0.320347	0.304253	0.183371	-1.262598	0.619562	0.021396	-0.366532	1.235719	-0.160597	-0.479321	-0.374028	-0.416155	-0.410781	2.353864	-0.586260	1.506889	-0.121435	-0.053954	-0.458544	4.285307	2.118825	0.219522	-0.137615	-0.882095	1.706341	0.926573	-0.298540	0.300684	-0.289581	3.577959	2.096250	-0.089322	0.025577	-0.142305	-0.224099	-0.283508	2.525784	0.966934	-0.435699	-0.106061	0.233185	-0.332568	-0.404767	-0.354099	-0.609866	-0.020868	-0.271101	-0.323874	-0.385553	-0.122188	-0.400629	-0.420855	-0.335183	-0.438794	-0.472760	-0.413891	-0.488829	-0.399540	-0.355573	-1.033815	-0.021524	-0.275357	-0.617325	-0.410157	-0.436960	-0.600746	-0.439153	-0.241323	-0.495989	-0.413304	-0.580260	-0.431522	-0.362390	-0.341677	-0.460624	-0.737699	-0.676379	-0.499420	-0.476328	-0.605639	-0.988097	-0.804118	-0.530096	-0.577302	-0.626041	-0.614719	-0.267442	-0.177608	-0.605100	-0.844425	-0.505769	-0.735176	-0.458673	-0.359626	-0.971659	0.414481	1.089880	-0.601786	-0.912090	-0.390815	4.987473	1.161219	0.862317	-0.046466	-0.709741	-0.719928	0.025635	-0.194778	4.817217	5.920333	-0.048023
-2.057777	-3.141787	1.370326	-0.914183	-0.361270	-0.421645	-1.084180	0.261340	-1.601262	-0.426694	-0.304210	-0.011257	-0.576558	-0.040961	0.606860	-0.094540	1.285537	-0.215946	0.308281	0.277164	0.170751	-1.279449	0.612820	-0.002689	-0.368819	1.188579	-0.191741	-0.496209	-0.404976	-0.447769	-0.431891	2.344275	-0.418570	1.497727	-0.139415	-0.077450	-0.474945	4.311843	2.293682	0.208862	-0.149694	-0.889748	1.739282	0.924939	-0.316956	0.347193	-0.312191	3.631967	2.137293	-0.100538	0.006212	-0.153776	-0.238036	-0.302792	2.508117	1.030470	-0.440830	-0.117685	0.229987	-0.340059	-0.413035	-0.350444	-0.618135	-0.027641	-0.281721	-0.331112	-0.391161	-0.129101	-0.401026	-0.420166	-0.336774	-0.438299	-0.471103	-0.413288	-0.489238	-0.400028	-0.342396	-1.018373	-0.035858	-0.274730	-0.620712	-0.417367	-0.441174	-0.604857	-0.439675	-0.247880	-0.498276	-0.422087	-0.581638	-0.436281	-0.369208	-0.351680	-0.482507	-0.741663	-0.672557	-0.498935	-0.487503	-0.613865	-0.918508	-0.739694	-0.521322	-0.560980	-0.655411	-0.636855	-0.269825	-0.194443	-0.528734	-0.851666	-0.480798	-0.763994	-0.491527	-0.412084	-0.999157	0.419252	1.056535	-0.579766	-0.941671	-0.433933	4.989428	1.171032	0.880231	-0.045818	-0.698774	-0.759097	0.074837	-0.171378	4.732419	5.999973	-0.101783
-1.983274	-3.060174	1.494720	-0.962436	-0.387112	-0.452265	-1.133557	0.355246	-1.578462	-0.429052	-0.343047	-0.043702	-0.616416	0.017304	0.573076	-0.210266	1.356380	-0.249805	0.297491	0.255778	0.154623	-1.298617	0.604027	-0.022528	-0.374202	1.131034	-0.219396	-0.511030	-0.432636	-0.475568	-0.452015	2.331589	-0.263966	1.489834	-0.155120	-0.099489	-0.489686	4.329659	2.438143	0.199261	-0.160224	-0.895144	1.766774	0.918879	-0.335244	0.394887	-0.332945	3.672669	2.169655	-0.110593	-0.011929	-0.163889	-0.250167	-0.320951	2.491579	1.090671	-0.445378	-0.128033	0.227849	-0.346194	-0.419594	-0.344584	-0.624339	-0.034479	-0.291020	-0.336910	-0.395850	-0.134926	-0.400841	-0.418824	-0.337304	-0.435955	-0.467389	-0.411275	-0.487697	-0.399408	-0.327626	-1.000926	-0.049355	-0.272924	-0.622437	-0.423464	-0.444163	-0.607772	-0.439760	-0.252882	-0.498561	-0.430260	-0.581004	-0.440245	-0.375579	-0.362107	-0.504441	-0.744526	-0.668245	-0.497689	-0.498485	-0.621736	-0.843218	-0.669492	-0.512493	-0.543868	-0.684405	-0.658325	-0.271511	-0.208728	-0.445305	-0.854913	-0.455256	-0.791663	-0.524032	-0.463340	-1.020995	0.422190	1.025665	-0.556006	-0.970652	-0.477298	4.987610	1.176688	0.897799	-0.045409	-0.687367	-0.797932	0.122449	-0.140159	4.655354	6.075902	-0.153342
-1.911747	-2.970900	1.609214	-1.010024	-0.407759	-0.479958	-1.176533	0.433300	-1.567838	-0.435550	-0.381835	-0.076084	-0.650844	0.069252	0.533998	-0.327342	1.431297	-0.283027	0.287896	0.239784	0.136289	-1.319624	0.593184	-0.038263	-0.382441	1.064503	-0.243493	-0.524048	-0.456642	-0.499197	-0.471013	2.315876	-0.126003	1.482899	-0.168493	-0.119898	-0.502743	4.338758	2.548441	0.190511	-0.169318	-0.898383	1.788585	0.908858	-0.353474	0.442607	-0.351709	3.699467	2.193056	-0.119563	-0.028802	-0.172664	-0.260554	-0.337797	2.476632	1.146392	-0.449515	-0.137186	0.226429	-0.351165	-0.424599	-0.336866	-0.628787	-0.041577	-0.299040	-0.341441	-0.399785	-0.139812	-0.400339	-0.417072	-0.337013	-0.432098	-0.461976	-0.408097	-0.484469	-0.397834	-0.311461	-0.981129	-0.061497	-0.270226	-0.622665	-0.428487	-0.446017	-0.609600	-0.439587	-0.256407	-0.496966	-0.437815	-0.578627	-0.443551	-0.381537	-0.372923	-0.526156	-0.746663	-0.663932	-0.495974	-0.509235	-0.629272	-0.763184	-0.594263	-0.504218	-0.525766	-0.712611	-0.678901	-0.272628	-0.220250	-0.355814	-0.852984	-0.429103	-0.817766	-0.555642	-0.512362	-1.035017	0.424058	0.998760	-0.530383	-0.998641	-0.520116	4.982474	1.178756	0.915449	-0.044400	-0.675518	-0.835617	0.168205	-0.101619	4.588689	6.146657	-0.201485
-1.843194	-2.875242	1.712825	-1.055889	-0.423047	-0.504509	-1.212523	0.494227	-1.569170	-0.444719	-0.419949	-0.108087	-0.679203	0.113415	0.490445	-0.443654	1.509453	-0.315099	0.279397	0.228731	0.117120	-1.341903	0.580330	-0.050149	-0.393115	0.990678	-0.264085	-0.535627	-0.476735	-0.518435	-0.488778	2.297386	-0.007797	1.476569	-0.179559	-0.138585	-0.514171	4.339403	2.621699	0.182334	-0.177156	-0.899630	1.804737	0.895514	-0.371787	0.489209	-0.368417	3.712138	2.207536	-0.127599	-0.044444	-0.180197	-0.269346	-0.353221	2.463715	1.196656	-0.453477	-0.145302	0.225323	-0.355237	-0.428290	-0.327762	-0.631891	-0.049170	-0.305908	-0.344955	-0.403209	-0.143959	-0.399856	-0.415213	-0.336224	-0.427166	-0.455305	-0.404063	-0.479896	-0.395518	-0.294161	-0.958656	-0.071786	-0.266994	-0.621719	-0.432541	-0.446901	-0.610510	-0.439397	-0.258602	-0.493713	-0.444808	-0.574850	-0.446391	-0.387164	-0.384106	-0.547404	-0.748531	-0.660180	-0.494126	-0.519738	-0.636524	-0.679445	-0.514876	-0.497162	-0.506467	-0.739634	-0.698381	-0.273362	-0.228906	-0.261382	-0.844831	-0.402253	-0.841904	-0.585836	-0.558209	-1.039212	0.425715	0.977179	-0.502755	-1.025254	-0.561608	4.974627	1.177988	0.933661	-0.041872	-0.663219	-0.871325	0.211976	-0.056385	4.534685	6.210954	-0.245108
-1.777440	-2.774597	1.804805	-1.098955	-0.432968	-0.525806	-1.241148	0.537243	-1.581820	-0.454927	-0.456757	-0.139411	-0.701009	0.148705	0.443505	-0.556984	1.590029	-0.345498	0.271861	0.222038	0.098509	-1.364768	0.565586	-0.058568	-0.405627	0.911514	-0.281318	-0.546183	-0.492785	-0.533207	-0.505287	2.276528	0.088083	1.470446	-0.188434	-0.155533	-0.524127	4.332152	2.656011	0.174418	-0.183984	-0.899112	1.815376	0.879486	-0.390360	0.533553	-0.383102	3.710874	2.213432	-0.134893	-0.058942	-0.186660	-0.276769	-0.367172	2.453115	1.240695	-0.457518	-0.152619	0.224092	-0.358738	-0.430962	-0.317823	-0.634148	-0.057527	-0.311809	-0.347769	-0.406413	-0.147635	-0.399761	-0.413611	-0.335299	-0.421661	-0.447883	-0.399560	-0.474381	-0.392729	-0.276046	-0.933190	-0.079777	-0.263632	-0.619919	-0.435800	-0.447032	-0.610736	-0.439454	-0.259689	-0.489109	-0.451337	-0.570088	-0.449010	-0.392566	-0.395645	-0.567971	-0.750643	-0.657588	-0.492529	-0.530012	-0.643530	-0.593130	-0.432300	-0.492002	-0.485753	-0.765100	-0.716587	-0.273919	-0.234700	-0.163215	-0.829572	-0.374600	-0.863713	-0.614145	-0.600046	-1.031663	0.428103	0.962157	-0.473021	-1.050101	-0.601025	4.964831	1.175231	0.952978	-0.036899	-0.650403	-0.904230	0.253748	-0.005210	4.495108	6.267686	-0.283241
-1.714151	-2.670454	1.884707	-1.138168	-0.437692	-0.543854	-1.262240	0.562067	-1.604834	-0.464494	-0.491623	-0.169788	-0.715994	0.174421	0.394516	-0.665044	1.672209	-0.373681	0.265155	0.219049	0.081826	-1.387455	0.549082	-0.063975	-0.419247	0.829131	-0.295424	-0.556171	-0.504771	-0.543579	-0.520557	2.253905	0.159756	1.464115	-0.195314	-0.170794	-0.532832	4.317866	2.650498	0.166435	-0.190100	-0.897135	1.820908	0.861557	-0.409392	0.574571	-0.395887	3.696237	2.211390	-0.141682	-0.072465	-0.192297	-0.283126	-0.379687	2.445081	1.277973	-0.461940	-0.159430	0.222261	-0.362059	-0.432977	-0.307685	-0.636115	-0.066919	-0.316995	-0.350248	-0.409751	-0.151143	-0.400453	-0.412651	-0.334649	-0.416152	-0.440280	-0.395024	-0.468386	-0.389789	-0.257456	-0.904436	-0.085076	-0.260590	-0.617874	-0.438481	-0.446675	-0.610558	-0.440055	-0.259963	-0.483529	-0.457548	-0.564816	-0.451698	-0.397889	-0.407542	-0.587679	-0.753560	-0.656788	-0.491587	-0.540091	-0.650363	-0.505392	-0.347565	-0.489440	-0.463422	-0.788662	-0.733377	-0.274557	-0.237751	-0.062579	-0.806520	-0.346022	-0.882874	-0.640150	-0.637190	-1.010735	0.432176	0.954728	-0.441114	-1.072810	-0.637660	4.953896	1.171430	0.973982	-0.028543	-0.636972	-0.933543	0.293623	0.051035	4.471196	6.315987	-0.315083
-1.652848	-2.564362	1.952367	-1.172528	-0.437547	-0.558749	-1.275827	0.568896	-1.636905	-0.471672	-0.523940	-0.198979	-0.724055	0.190292	0.345061	-0.765578	1.755237	-0.399103	0.259131	0.218996	0.068377	-1.409134	0.531033	-0.066928	-0.433068	0.745773	-0.306733	-0.566050	-0.512810	-0.549767	-0.534668	2.230269	0.205927	1.457155	-0.200481	-0.184495	-0.540598	4.297629	2.605366	0.158038	-0.195850	-0.894034	1.821853	0.842508	-0.429121	0.611309	-0.406972	3.669129	2.202327	-0.148251	-0.085236	-0.197414	-0.288777	-0.390863	2.439740	1.308187	-0.467039	-0.166091	0.219331	-0.365619	-0.434734	-0.298048	-0.638397	-0.077637	-0.321764	-0.352820	-0.413630	-0.154837	-0.402360	-0.412762	-0.334719	-0.411241	-0.433105	-0.390941	-0.462411	-0.387048	-0.238788	-0.872168	-0.087354	-0.258345	-0.615768	-0.440859	-0.446139	-0.610305	-0.441514	-0.259779	-0.477413	-0.463632	-0.559548	-0.454766	-0.403313	-0.419809	-0.606379	-0.757858	-0.658415	-0.491714	-0.550042	-0.657100	-0.417422	-0.261775	-0.490154	-0.439289	-0.810023	-0.748633	-0.275548	-0.238278	0.039208	-0.775224	-0.316396	-0.899119	-0.663492	-0.669113	-0.974996	0.438905	0.955743	-0.406989	-1.093024	-0.670889	4.942711	1.167566	0.997265	-0.015956	-0.622828	-0.958540	0.331791	0.111337	4.463580	6.355258	-0.340022
-1.592945	-2.457893	2.007848	-1.201099	-0.432996	-0.570697	-1.282141	0.558484	-1.676451	-0.474768	-0.553120	-0.226762	-0.725295	0.196481	0.296903	-0.856405	1.838425	-0.421247	0.253643	0.221123	0.059365	-1.428937	0.511683	-0.068010	-0.446099	0.663766	-0.315611	-0.576271	-0.517118	-0.552104	-0.547751	2.206520	0.226078	1.449170	-0.204260	-0.196807	-0.547781	4.272762	2.521875	0.148873	-0.201606	-0.890204	1.818877	0.823164	-0.449771	0.642941	-0.416630	3.630753	2.187419	-0.154899	-0.097524	-0.202349	-0.294144	-0.400876	2.437082	1.331305	-0.473130	-0.172982	0.214818	-0.369877	-0.436677	-0.289657	-0.641625	-0.089967	-0.326453	-0.355926	-0.418464	-0.159089	-0.405911	-0.414384	-0.335967	-0.407560	-0.426972	-0.387827	-0.456980	-0.384894	-0.220453	-0.836194	-0.086378	-0.257386	-0.614380	-0.443238	-0.445772	-0.610343	-0.444150	-0.259525	-0.471258	-0.469804	-0.554825	-0.458557	-0.409037	-0.432463	-0.623967	-0.764122	-0.663088	-0.493333	-0.559937	-0.663831	-0.330387	-0.176047	-0.494783	-0.413203	-0.828929	-0.762271	-0.277182	-0.236606	0.140828	-0.735441	-0.285602	-0.912246	-0.683890	-0.695457	-0.923375	0.449227	0.965792	-0.370680	-1.110437	-0.700160	4.932208	1.164661	1.023399	0.001678	-0.607849	-0.978561	0.368533	0.174653	4.472193	6.385173	-0.357644
