0.181243	0.202013	0.085105	0.076535	0.123707	0.145128	0.135855	0.670138	0.479509	0.211263	0.047915	0.132830	0.206006	0.178412	0.006990	0.056511	-0.060693	0.024253	0.045796	0.121411	0.033493	0.008217	0.114434	0.156816	-0.008898	0.335196	0.280607	0.281267	0.233244	0.197411	0.096921	0.208945	0.301702	0.121298	0.280138	0.175184	0.157800	0.462927	0.255958	0.353411	0.380422	0.302462	0.627733	0.302234	0.659887	0.289432	0.320655	0.302425	0.431788	0.525351	0.331791	0.320324	0.208721	-0.064718	-0.150355	0.662254	0.408411	0.730406	0.492900	0.259678	-0.009402	-0.696644	1.346861	0.787427	0.971916	0.858365	-0.131776	0.957204	0.506876	0.300906	-0.085996	-1.019829	0.530905	-0.303939	-1.183706	-1.950706	-1.408505	-0.653228	-0.381845	-0.113928	-0.031075	-0.879435	-2.143443	-2.052772	-1.147901	-0.530631	-0.242791	-0.325314	-0.833303	-1.505102	-1.006936	-0.766988	-0.413283	-0.275295	-0.338062	-0.406588	-0.506031	-0.494876	0.031666	0.367024	0.193184	-0.275327	-0.452496	-0.394795	-0.104974	0.006598	0.211541	0.012067	-0.630577	-0.367857	-0.157912	0.119857	-0.173135	0.294304	-0.223764	-0.201068	-0.290545	0.118244	0.127522	0.234132	0.172942	-0.084114	-0.121690	-0.032499	0.720414	0.324427	1.021434	0.625735	0.050711
0.199771	0.206843	0.093677	0.069952	0.123029	0.138948	0.128135	0.691313	0.503989	0.226369	0.049586	0.132119	0.202990	0.200745	0.024840	0.071049	-0.037740	0.037630	0.053351	0.124640	0.059934	0.026173	0.122054	0.156362	0.011440	0.348010	0.285248	0.274944	0.224534	0.191456	0.092097	0.224640	0.299412	0.110341	0.264490	0.162431	0.155460	0.472937	0.259904	0.342546	0.371890	0.292749	0.637516	0.308449	0.687929	0.273043	0.309863	0.312387	0.434308	0.521739	0.322369	0.308242	0.199985	-0.059325	-0.154389	0.667753	0.400525	0.719932	0.480988	0.251476	-0.003264	-0.680724	1.350357	0.789708	0.951927	0.842125	-0.138033	0.965296	0.509352	0.299909	-0.080245	-0.993348	0.539955	-0.289028	-1.155528	-1.904714	-1.382050	-0.651452	-0.383637	-0.120073	-0.016847	-0.860857	-2.103538	-2.021264	-1.139610	-0.540062	-0.249649	-0.311935	-0.818214	-1.505132	-1.019893	-0.776093	-0.427398	-0.267431	-0.345823	-0.437745	-0.531910	-0.520453	0.031144	0.343807	0.157267	-0.301245	-0.485296	-0.413770	-0.115148	-0.001754	0.202628	-0.021204	-0.634986	-0.388031	-0.172380	0.110224	-0.177257	0.294570	-0.242147	-0.215416	-0.305778	0.105937	0.136816	0.234989	0.176809	-0.077981	-0.137187	-0.044384	0.737451	0.302986	1.035535	0.632745	0.045273
0.220500	0.212650	0.102477	0.062890	0.120799	0.130015	0.116236	0.713899	0.530080	0.242123	0.050535	0.129252	0.196110	0.225664	0.044964	0.086259	-0.012096	0.051139	0.059394	0.124495	0.087709	0.044322	0.129244	0.154782	0.032264	0.360393	0.288866	0.265979	0.211757	0.181053	0.083318	0.242129	0.296807	0.098086	0.245963	0.145558	0.149206	0.483601	0.263540	0.329293	0.359319	0.279378	0.648762	0.315128	0.710005	0.254717	0.295275	0.323822	0.438889	0.514736	0.309986	0.291413	0.187067	-0.058306	-0.162063	0.674990	0.391874	0.706450	0.464210	0.238342	-0.001714	-0.667364	1.357054	0.791518	0.928847	0.820545	-0.148732	0.976511	0.513366	0.298094	-0.077738	-0.967228	0.552497	-0.269991	-1.123078	-1.854203	-1.354539	-0.650997	-0.387329	-0.128458	0.002106	-0.835427	-2.054323	-1.982825	-1.129240	-0.549873	-0.258042	-0.293061	-0.796390	-1.498608	-1.029421	-0.784037	-0.441258	-0.254367	-0.348819	-0.467420	-0.556115	-0.545431	0.034590	0.322483	0.122737	-0.326154	-0.516008	-0.431813	-0.126488	-0.012471	0.198095	-0.053852	-0.634190	-0.405722	-0.186703	0.098753	-0.179497	0.293142	-0.260681	-0.227370	-0.319703	0.092862	0.149821	0.236815	0.181979	-0.070966	-0.151485	-0.057414	0.755251	0.279236	1.046371	0.641825	0.036788
0.242951	0.219402	0.111564	0.055756	0.117300	0.118664	0.100495	0.737596	0.557412	0.258479	0.050966	0.124481	0.185650	0.252977	0.067211	0.102133	0.016083	0.064810	0.064045	0.121195	0.116517	0.062491	0.136130	0.152312	0.053333	0.372247	0.291551	0.254708	0.195287	0.166453	0.070828	0.261079	0.294034	0.084873	0.225051	0.124932	0.139198	0.494655	0.266744	0.313778	0.342883	0.262507	0.661188	0.322010	0.725516	0.234704	0.277018	0.336402	0.445281	0.504202	0.294613	0.269974	0.170100	-0.061756	-0.173191	0.683657	0.382328	0.689800	0.442494	0.220294	-0.004884	-0.656713	1.366674	0.792487	0.902495	0.793492	-0.163884	0.990464	0.518583	0.295177	-0.078602	-0.941757	0.568135	-0.247270	-1.086838	-1.799725	-1.326272	-0.651696	-0.392752	-0.138858	0.025377	-0.803613	-1.996462	-1.937743	-1.116753	-0.559719	-0.267698	-0.269092	-0.768198	-1.485522	-1.035177	-0.790588	-0.454494	-0.236439	-0.347105	-0.495239	-0.578284	-0.569301	0.041734	0.303152	0.089938	-0.349698	-0.544026	-0.448488	-0.138652	-0.025225	0.197738	-0.085593	-0.628420	-0.420617	-0.200479	0.085844	-0.180217	0.290009	-0.279174	-0.236731	-0.331910	0.079518	0.165962	0.239340	0.188245	-0.063179	-0.164227	-0.071067	0.773282	0.253439	1.053620	0.652814	0.025487
0.266641	0.227070	0.120997	0.048953	0.112831	0.105272	0.081308	0.762080	0.585656	0.275364	0.051079	0.118087	0.171951	0.282447	0.091368	0.118632	0.046610	0.078647	0.067444	0.115009	0.146066	0.080506	0.142848	0.149165	0.074414	0.383487	0.293397	0.241493	0.175544	0.147959	0.054935	0.281139	0.291243	0.071044	0.202284	0.100980	0.125660	0.505796	0.269346	0.296154	0.322820	0.242345	0.674498	0.328820	0.733934	0.213254	0.255269	0.349753	0.453205	0.490019	0.276248	0.244136	0.149288	-0.069684	-0.187518	0.693434	0.371752	0.669873	0.415846	0.197429	-0.012811	-0.648869	1.378844	0.792244	0.872706	0.760914	-0.183412	1.006732	0.524631	0.290888	-0.082912	-0.917197	0.586431	-0.221375	-1.047351	-1.741870	-1.297531	-0.653345	-0.399679	-0.151018	0.052493	-0.765990	-1.930737	-1.886393	-1.102160	-0.569237	-0.278308	-0.240492	-0.734118	-1.465971	-1.036926	-0.795542	-0.466750	-0.214066	-0.340816	-0.520892	-0.598105	-0.591586	0.052248	0.285876	0.059167	-0.371564	-0.568816	-0.463389	-0.151284	-0.039662	0.201277	-0.116163	-0.617981	-0.432472	-0.213323	0.071917	-0.179717	0.285213	-0.297405	-0.243347	-0.342017	0.066405	0.184661	0.242346	0.195402	-0.054724	-0.175066	-0.084803	0.791047	0.225953	1.057072	0.665483	0.011648
0.291083	0.235620	0.130829	0.042869	0.107700	0.090254	0.059136	0.787016	0.614421	0.292690	0.051065	0.110361	0.155417	0.313790	0.117179	0.135691	0.079262	0.092649	0.069742	0.106251	0.176047	0.098192	0.149499	0.145549	0.095268	0.394034	0.294476	0.226696	0.152998	0.125938	0.036003	0.301934	0.288558	0.056922	0.178199	0.074172	0.108867	0.516730	0.271207	0.276591	0.299421	0.219144	0.688388	0.335287	0.734808	0.190650	0.230270	0.363511	0.462350	0.472154	0.254938	0.214184	0.124898	-0.082014	-0.204726	0.703950	0.360019	0.646604	0.384341	0.169929	-0.025438	-0.643850	1.393160	0.790416	0.839343	0.722860	-0.207150	1.024782	0.531101	0.284959	-0.090678	-0.893759	0.606918	-0.192874	-1.005206	-1.681257	-1.268589	-0.655710	-0.407863	-0.164648	0.082894	-0.723226	-1.858035	-1.829232	-1.085497	-0.578097	-0.289542	-0.207822	-0.694738	-1.440148	-1.034475	-0.798726	-0.477693	-0.187743	-0.330168	-0.544091	-0.615312	-0.611835	0.065758	0.270682	0.030678	-0.391444	-0.589903	-0.476149	-0.164017	-0.055398	0.208360	-0.145311	-0.603243	-0.441089	-0.224882	0.057400	-0.178283	0.278878	-0.315118	-0.247113	-0.349687	0.054014	0.205331	0.245628	0.203255	-0.045729	-0.183681	-0.098069	0.808104	0.197216	1.056643	0.679582	-0.004402
0.315810	0.245025	0.141111	0.037874	0.102220	0.074051	0.034487	0.812070	0.643339	0.310346	0.051098	0.101613	0.136490	0.346693	0.144327	0.153222	0.113752	0.106793	0.071095	0.095272	0.206150	0.115379	0.156182	0.141661	0.115678	0.403821	0.294891	0.210691	0.128152	0.100808	0.014444	0.323081	0.286099	0.042818	0.153341	0.045027	0.089159	0.527183	0.272163	0.255285	0.273031	0.193202	0.702542	0.341146	0.727788	0.167168	0.202315	0.377310	0.472383	0.450601	0.230769	0.180477	0.097260	-0.098579	-0.224442	0.714847	0.347012	0.619985	0.348129	0.138066	-0.042605	-0.641598	1.409108	0.786628	0.802302	0.679464	-0.234874	1.044065	0.537553	0.277066	-0.101856	-0.871636	0.629016	-0.162383	-0.961026	-1.618527	-1.239686	-0.658533	-0.417023	-0.179428	0.115966	-0.676080	-1.779335	-1.766799	-1.066808	-0.585961	-0.301058	-0.171695	-0.650722	-1.408379	-1.027725	-0.799994	-0.487021	-0.158029	-0.315439	-0.564597	-0.629692	-0.629634	0.081846	0.257551	0.004676	-0.409101	-0.606894	-0.486439	-0.176471	-0.072031	0.218563	-0.172817	-0.584643	-0.446345	-0.234819	0.042733	-0.176185	0.271186	-0.332048	-0.247975	-0.354625	0.042806	0.227393	0.249045	0.211628	-0.036294	-0.189795	-0.110323	0.824068	0.167702	1.052386	0.694801	-0.022295
0.340365	0.255258	0.151882	0.034307	0.096695	0.057123	0.007900	0.836943	0.672031	0.328220	0.051340	0.092146	0.115658	0.380801	0.172500	0.171109	0.149798	0.121035	0.071671	0.082448	0.236042	0.131921	0.162966	0.137679	0.135435	0.412795	0.294705	0.193849	0.101532	0.073036	-0.009290	0.344207	0.283980	0.029007	0.128249	0.014087	0.066919	0.536849	0.272101	0.232457	0.244028	0.164858	0.716657	0.346156	0.712635	0.143115	0.171740	0.390807	0.482964	0.425414	0.203873	0.143441	0.066755	-0.119138	-0.246242	0.725724	0.332618	0.590070	0.307440	0.102185	-0.064061	-0.641991	1.426158	0.780545	0.761513	0.630969	-0.266278	1.063962	0.543536	0.266955	-0.116340	-0.850961	0.652142	-0.130566	-0.915473	-1.554339	-1.211046	-0.661544	-0.426847	-0.195031	0.151034	-0.625390	-1.695701	-1.699713	-1.046178	-0.592513	-0.312503	-0.132799	-0.602827	-1.371050	-1.016667	-0.799241	-0.494442	-0.125544	-0.296981	-0.582243	-0.641092	-0.644634	0.100050	0.246429	-0.018696	-0.424305	-0.619480	-0.493984	-0.188279	-0.089150	0.231417	-0.198481	-0.562655	-0.448167	-0.242839	0.028342	-0.173626	0.262401	-0.347899	-0.245935	-0.356598	0.033207	0.250292	0.252480	0.220357	-0.026537	-0.193157	-0.121042	0.838611	0.137916	1.044466	0.710821	-0.041633
0.364324	0.266300	0.163180	0.032465	0.091426	0.039937	-0.020043	0.861328	0.700161	0.346173	0.051938	0.082284	0.093438	0.415737	0.201329	0.189232	0.187046	0.135337	0.071650	0.068186	0.265414	0.147671	0.169903	0.133756	0.154364	0.420930	0.294022	0.176528	0.073681	0.043128	-0.034711	0.364952	0.282303	0.015733	0.103448	-0.018069	0.042571	0.545468	0.270894	0.208346	0.212845	0.134489	0.730433	0.350089	0.689236	0.118783	0.138935	0.403664	0.493746	0.396715	0.174430	0.103556	0.033820	-0.143351	-0.269661	0.736188	0.316749	0.556962	0.262579	0.062704	-0.089452	-0.644836	1.443720	0.771834	0.716952	0.577711	-0.300985	1.083823	0.548573	0.254332	-0.133973	-0.831842	0.675659	-0.098111	-0.869229	-1.489356	-1.182854	-0.664457	-0.437011	-0.211097	0.187387	-0.572054	-1.608264	-1.628664	-1.023729	-0.597475	-0.323514	-0.091868	-0.551859	-1.328683	-1.001384	-0.796399	-0.499736	-0.090958	-0.275216	-0.596896	-0.649418	-0.656532	0.119884	0.237220	-0.039352	-0.436888	-0.627450	-0.498563	-0.199076	-0.106355	0.246395	-0.222148	-0.537789	-0.446547	-0.248683	0.014646	-0.170804	0.252804	-0.362392	-0.241029	-0.355428	0.025597	0.273504	0.255847	0.229299	-0.016550	-0.193575	-0.129739	0.851490	0.108418	1.033182	0.727299	-0.061987
0.387306	0.278116	0.175028	0.032609	0.086695	0.022964	-0.048745	0.884953	0.727385	0.364084	0.053015	0.072332	0.070359	0.451108	0.230445	0.207443	0.225143	0.149638	0.071204	0.052898	0.293984	0.162532	0.177025	0.130032	0.172302	0.428199	0.292911	0.159076	0.045142	0.011613	-0.061313	0.384980	0.281115	0.003202	0.079417	-0.050875	0.016581	0.552842	0.268422	0.183202	0.179937	0.102499	0.743587	0.352741	0.657615	0.094474	0.104320	0.415550	0.504377	0.364675	0.142658	0.061360	-0.001064	-0.170810	-0.294200	0.745875	0.299320	0.520834	0.213916	0.020113	-0.118345	-0.649882	1.461185	0.760209	0.668640	0.520113	-0.338536	1.102981	0.552185	0.238934	-0.154546	-0.814337	0.698947	-0.065731	-0.822999	-1.424248	-1.155280	-0.666986	-0.447173	-0.227272	0.224264	-0.517019	-1.518209	-1.554407	-0.999589	-0.600594	-0.333750	-0.049683	-0.498716	-1.281868	-0.982033	-0.791438	-0.502699	-0.054983	-0.250625	-0.608509	-0.654652	-0.665105	0.140832	0.229781	-0.057270	-0.446738	-0.630687	-0.500014	-0.208518	-0.123219	0.262936	-0.243684	-0.510581	-0.441536	-0.252147	0.002036	-0.167864	0.242740	-0.375219	-0.233360	-0.351007	0.020294	0.296538	0.259116	0.238323	-0.006444	-0.190905	-0.135975	0.862519	0.079779	1.018938	0.743863	-0.082912
0.408971	0.290686	0.187438	0.034937	0.082760	0.006667	-0.077617	0.907576	0.753430	0.381804	0.054684	0.062588	0.046957	0.486502	0.259469	0.225594	0.263671	0.163879	0.070513	0.037009	0.321456	0.176418	0.184338	0.126616	0.189131	0.434610	0.291449	0.141818	0.016455	-0.020946	-0.088566	0.403980	0.280477	-0.008410	0.056610	-0.083752	-0.010556	0.558742	0.264606	0.157304	0.145775	0.069325	0.755864	0.353947	0.617946	0.070481	0.068350	0.426205	0.514534	0.329534	0.108829	0.017430	-0.037382	-0.201028	-0.319334	0.754397	0.280288	0.481912	0.161909	-0.025035	-0.150224	-0.656813	1.477888	0.745418	0.616651	0.458703	-0.378440	1.120772	0.553905	0.220510	-0.177797	-0.798472	0.721333	-0.034143	-0.777482	-1.359673	-1.128456	-0.668849	-0.456991	-0.243185	0.260903	-0.461264	-1.426749	-1.477752	-0.973935	-0.601652	-0.342864	-0.007041	-0.444300	-1.231297	-0.958881	-0.784369	-0.503188	-0.018355	-0.223744	-0.617088	-0.656825	-0.670191	0.162367	0.223946	-0.072486	-0.453764	-0.629166	-0.498234	-0.216284	-0.139354	0.280456	-0.263001	-0.481569	-0.433239	-0.253067	-0.009124	-0.164890	0.232537	-0.386101	-0.223054	-0.343292	0.017562	0.318949	0.262277	0.247324	0.003704	-0.185067	-0.139369	0.871590	0.052563	1.002243	0.760160	-0.103948
0.429019	0.303977	0.200416	0.039608	0.079855	-0.008516	-0.106065	0.928977	0.778022	0.399211	0.057028	0.053344	0.023777	0.521514	0.288026	0.243539	0.302242	0.177986	0.069758	0.020941	0.347603	0.189263	0.191833	0.123599	0.204762	0.440184	0.289719	0.125056	-0.011852	-0.053972	-0.115942	0.421690	0.280435	-0.018975	0.035429	-0.116130	-0.038330	0.563031	0.259411	0.130936	0.110859	0.035423	0.767026	0.353572	0.570556	0.047083	0.031500	0.435368	0.523892	0.291599	0.073248	-0.027622	-0.074592	-0.233459	-0.344527	0.761426	0.259621	0.440476	0.107064	-0.072136	-0.184500	-0.665268	1.493231	0.727252	0.561109	0.394073	-0.420147	1.136507	0.553271	0.198856	-0.203433	-0.784228	0.742160	-0.004060	-0.733376	-1.296280	-1.102492	-0.669778	-0.466125	-0.258475	0.296528	-0.405790	-1.335119	-1.399557	-0.946958	-0.600487	-0.350542	0.035236	-0.389565	-1.177729	-0.932267	-0.775243	-0.501104	0.018172	-0.195148	-0.622703	-0.656043	-0.671707	0.183954	0.219500	-0.085101	-0.457951	-0.622961	-0.493177	-0.222084	-0.154373	0.298358	-0.280042	-0.451284	-0.421815	-0.251329	-0.018506	-0.161986	0.222577	-0.394770	-0.210276	-0.332305	0.017590	0.340348	0.265357	0.256209	0.013796	-0.176020	-0.139614	0.878670	0.027319	0.983692	0.775819	-0.124635
0.447216	0.317951	0.213946	0.046710	0.078190	-0.022164	-0.133513	0.948971	0.800958	0.416178	0.060121	0.044871	0.001338	0.555736	0.315760	0.261126	0.340455	0.191907	0.069112	0.005100	0.372185	0.201056	0.199476	0.121053	0.219142	0.444960	0.287788	0.109057	-0.039285	-0.086887	-0.142916	0.437890	0.280994	-0.028401	0.016219	-0.147479	-0.066220	0.565580	0.252805	0.104390	0.075671	0.001259	0.776874	0.351537	0.515934	0.024564	-0.005741	0.442825	0.532161	0.251212	0.036259	-0.073161	-0.112129	-0.267508	-0.369237	0.766633	0.237318	0.396855	0.049949	-0.120548	-0.220530	-0.674840	1.506576	0.705559	0.502197	0.326897	-0.463044	1.149548	0.549843	0.173788	-0.231121	-0.771562	0.760800	0.023815	-0.691367	-1.234691	-1.077471	-0.669521	-0.474236	-0.272781	0.330364	-0.351594	-1.244550	-1.320713	-0.918881	-0.596977	-0.356490	0.076332	-0.335473	-1.121991	-0.902607	-0.764150	-0.496407	0.053841	-0.165454	-0.625491	-0.652473	-0.669646	0.205053	0.216200	-0.095275	-0.459314	-0.612237	-0.484866	-0.225665	-0.167922	0.316046	-0.294794	-0.420255	-0.407472	-0.246886	-0.025828	-0.159158	0.213199	-0.401000	-0.195230	-0.318144	0.020493	0.360393	0.268395	0.264902	0.023773	-0.163806	-0.136483	0.883779	0.004558	0.963945	0.790508	-0.144518
0.463381	0.332568	0.228007	0.056272	0.077931	-0.033896	-0.159431	0.967393	0.822089	0.432604	0.064016	0.037423	-0.019856	0.588786	0.342341	0.278225	0.377860	0.205576	0.068744	-0.010114	0.395048	0.211806	0.207239	0.119030	0.232257	0.449005	0.285744	0.094063	-0.065374	-0.119116	-0.168974	0.452412	0.282171	-0.036640	-0.000731	-0.177276	-0.093696	0.566340	0.244811	0.077976	0.040724	-0.032689	0.785241	0.347802	0.454719	0.003159	-0.042874	0.448408	0.539085	0.208790	-0.001759	-0.118545	-0.149424	-0.302531	-0.392925	0.769747	0.213409	0.351428	-0.008819	-0.169595	-0.257625	-0.685101	1.517315	0.680238	0.440149	0.257906	-0.506537	1.159300	0.543215	0.145166	-0.260498	-0.760393	0.776633	0.048821	-0.652110	-1.175505	-1.053444	-0.667854	-0.481014	-0.285766	0.361670	-0.299651	-1.156255	-1.242132	-0.889946	-0.591048	-0.360445	0.115446	-0.282961	-1.064968	-0.870402	-0.751220	-0.489096	0.087902	-0.135303	-0.625665	-0.646340	-0.664079	0.225139	0.213774	-0.103225	-0.457928	-0.597246	-0.473380	-0.226816	-0.179673	0.332937	-0.307271	-0.388974	-0.390455	-0.239718	-0.030851	-0.156455	0.204730	-0.404574	-0.178140	-0.300965	0.026317	0.378796	0.271461	0.273342	0.033553	-0.148524	-0.129830	0.886996	-0.015274	0.943720	0.803906	-0.163152
0.477373	0.347775	0.242555	0.068274	0.079214	-0.043369	-0.183298	0.984146	0.841266	0.448388	0.068751	0.031230	-0.039334	0.620294	0.367479	0.294715	0.414073	0.218938	0.068821	-0.024326	0.416041	0.221566	0.215060	0.117567	0.244136	0.452401	0.283663	0.080287	-0.089686	-0.150091	-0.193625	0.465145	0.283931	-0.043663	-0.015195	-0.205057	-0.120236	0.565314	0.235483	0.052002	0.006483	-0.065944	0.792006	0.342353	0.387712	-0.016883	-0.079407	0.451992	0.544441	0.164790	-0.040404	-0.163131	-0.185900	-0.337857	-0.415075	0.770521	0.187951	0.304608	-0.068587	-0.218588	-0.295066	-0.695594	1.524895	0.651254	0.375260	0.187878	-0.549963	1.165186	0.533025	0.112884	-0.291187	-0.750605	0.789078	0.070326	-0.616227	-1.119285	-1.030454	-0.664580	-0.486155	-0.297099	0.389729	-0.250908	-1.071411	-1.164738	-0.860419	-0.582684	-0.362191	0.151787	-0.232967	-1.007565	-0.836216	-0.736618	-0.479242	0.119629	-0.105356	-0.623489	-0.637924	-0.655145	0.243700	0.211931	-0.109217	-0.453903	-0.578318	-0.458849	-0.225367	-0.189335	0.348467	-0.317534	-0.357902	-0.371039	-0.229879	-0.033383	-0.153869	0.197507	-0.405349	-0.159262	-0.280986	0.035032	0.395327	0.274624	0.281479	0.043088	-0.130325	-0.119601	0.888456	-0.031749	0.923751	0.815732	-0.180114
0.489117	0.363514	0.257545	0.082622	0.082140	-0.050286	-0.204671	0.999124	0.858463	0.463464	0.074350	0.026500	-0.056657	0.649923	0.390908	0.310498	0.448655	0.231962	0.069496	-0.037193	0.435064	0.230417	0.222884	0.116682	0.254840	0.455245	0.281619	0.067900	-0.111840	-0.179270	-0.216414	0.476028	0.286265	-0.049491	-0.027014	-0.230392	-0.145341	0.562559	0.224927	0.026772	-0.026582	-0.098036	0.797081	0.335235	0.315856	-0.035361	-0.114864	0.453503	0.548048	0.119721	-0.079253	-0.206291	-0.221002	-0.372806	-0.435189	0.768766	0.161034	0.256834	-0.128682	-0.266833	-0.332119	-0.705855	1.528827	0.618637	0.307866	0.117614	-0.592686	1.166706	0.518956	0.076917	-0.322801	-0.742082	0.797621	0.087754	-0.584302	-1.066556	-1.008513	-0.659545	-0.489398	-0.306480	0.413878	-0.206261	-0.991148	-1.089458	-0.830577	-0.571917	-0.361542	0.184618	-0.186372	-0.950730	-0.800651	-0.720543	-0.466944	0.148330	-0.076276	-0.619291	-0.627552	-0.643065	0.260244	0.210348	-0.113560	-0.447403	-0.555865	-0.441463	-0.221201	-0.196654	0.362110	-0.325674	-0.327462	-0.349540	-0.217463	-0.033290	-0.151400	0.191755	-0.403199	-0.138859	-0.258486	0.046539	0.409811	0.277959	0.289274	0.052323	-0.109436	-0.105838	0.888332	-0.044573	0.904780	0.825748	-0.195011
0.498588	0.379707	0.272908	0.099184	0.086773	-0.054399	-0.223138	1.012289	0.873638	0.477787	0.080829	0.023414	-0.071450	0.677384	0.412448	0.325498	0.481252	0.244623	0.070917	-0.048398	0.452066	0.238462	0.230659	0.116400	0.264474	0.457662	0.279706	0.057055	-0.131498	-0.206137	-0.236912	0.485070	0.289145	-0.054165	-0.036082	-0.252916	-0.168529	0.558169	0.213263	0.002602	-0.058041	-0.128507	0.800424	0.326560	0.240232	-0.052081	-0.148781	0.452903	0.549771	0.074100	-0.117864	-0.247419	-0.254183	-0.406687	-0.452805	0.764336	0.132776	0.208565	-0.188409	-0.313651	-0.368051	-0.715425	1.528670	0.582469	0.238360	0.047933	-0.634083	1.163452	0.500745	0.037259	-0.354945	-0.734668	0.801796	0.100584	-0.556859	-1.017801	-0.987621	-0.652629	-0.490507	-0.313633	0.433507	-0.166538	-0.916513	-1.017194	-0.800726	-0.558827	-0.358363	0.213254	-0.144013	-0.895405	-0.764367	-0.703219	-0.452361	0.173354	-0.048725	-0.613441	-0.615599	-0.628120	0.274312	0.208698	-0.116604	-0.438616	-0.530344	-0.421452	-0.214250	-0.201409	0.373384	-0.331814	-0.298025	-0.326292	-0.202602	-0.030482	-0.149025	0.187686	-0.398067	-0.117204	-0.233786	0.060673	0.422107	0.281543	0.296693	0.061232	-0.086128	-0.088662	0.886831	-0.053510	0.887530	0.833754	-0.207480
0.505816	0.396277	0.288576	0.117762	0.093139	-0.055513	-0.238360	1.023617	0.886865	0.491329	0.088187	0.022129	-0.083379	0.702422	0.431938	0.339675	0.511489	0.256912	0.073227	-0.057662	0.467049	0.245863	0.238330	0.116727	0.273172	0.459780	0.277991	0.047849	-0.148374	-0.230217	-0.254745	0.492327	0.292512	-0.057736	-0.042366	-0.272306	-0.189349	0.552302	0.200680	-0.020212	-0.087490	-0.156925	0.802036	0.316451	0.162040	-0.066888	-0.180731	0.450206	0.549524	0.028508	-0.155803	-0.285950	-0.284936	-0.438826	-0.467500	0.757138	0.103326	0.160269	-0.247080	-0.358379	-0.402146	-0.723849	1.524067	0.542905	0.167170	-0.020352	-0.673539	1.155055	0.478191	-0.006012	-0.387244	-0.728217	0.801196	0.108371	-0.534370	-0.973449	-0.967768	-0.643758	-0.489280	-0.318314	0.448078	-0.132487	-0.848485	-0.948829	-0.771170	-0.543552	-0.352566	0.237062	-0.106660	-0.842530	-0.728050	-0.684905	-0.435702	0.194108	-0.023345	-0.606363	-0.602474	-0.610643	0.285475	0.206654	-0.118727	-0.427779	-0.502270	-0.399092	-0.204493	-0.203440	0.381861	-0.336100	-0.269909	-0.301626	-0.185476	-0.024927	-0.146759	0.185453	-0.389953	-0.094576	-0.207249	0.077212	0.432140	0.285438	0.303709	0.069758	-0.060730	-0.068291	0.884176	-0.058434	0.872686	0.839627	-0.217202
0.510861	0.413127	0.304467	0.138133	0.101239	-0.053493	-0.250061	1.033120	0.898182	0.504093	0.096430	0.022777	-0.092160	0.724834	0.449296	0.353025	0.539086	0.268845	0.076550	-0.064745	0.480050	0.252801	0.245856	0.117672	0.281108	0.461750	0.276569	0.040373	-0.162236	-0.251075	-0.269579	0.497907	0.296336	-0.060294	-0.045878	-0.288314	-0.207394	0.545189	0.187368	-0.041383	-0.114570	-0.182878	0.801957	0.305082	0.082575	-0.079658	-0.210321	0.445471	0.547270	-0.016484	-0.192631	-0.321361	-0.312786	-0.468578	-0.478907	0.747146	0.072863	0.112414	-0.304025	-0.400404	-0.433723	-0.730713	1.514723	0.500158	0.094764	-0.086449	-0.710466	1.141284	0.451166	-0.052787	-0.419333	-0.722574	0.795522	0.110739	-0.517243	-0.933887	-0.948945	-0.632907	-0.485575	-0.320319	0.457139	-0.104774	-0.787938	-0.885208	-0.742227	-0.526265	-0.344119	0.255491	-0.074999	-0.793026	-0.692408	-0.665876	-0.417196	0.210067	-0.000761	-0.598517	-0.588611	-0.591034	0.293352	0.203877	-0.120331	-0.415145	-0.472197	-0.374689	-0.191966	-0.202615	0.387171	-0.338716	-0.243383	-0.275903	-0.166295	-0.016637	-0.144572	0.185159	-0.378892	-0.071261	-0.179269	0.095883	0.439875	0.289680	0.310299	0.077908	-0.033617	-0.045015	0.880599	-0.059310	0.860862	0.843281	-0.223900
