-0.825372	-0.301669	0.054516	0.319738	0.820932	1.878665	2.410944	-0.514652	0.302318	0.116326	0.213522	1.585490	2.043220	-0.293399	-0.830941	-0.052306	-0.772937	0.569893	1.071264	1.760868	-0.654825	-0.481663	0.866755	1.753564	-0.436434	-1.908575	0.552459	0.808612	0.982259	1.787052	2.737566	-1.610444	-1.260301	-0.456100	0.066641	0.363680	1.527890	-3.049805	-2.772773	-2.153626	-1.541390	0.085565	-1.556726	-1.986085	-3.276406	-2.345789	-0.775867	-3.050018	-2.884980	-2.555191	-1.840412	0.114110	2.346236	3.109079	3.205274	-3.029231	-3.050456	-2.901713	-1.588727	2.028287	2.933028	4.745244	-2.944426	-2.935245	-2.605136	-1.281172	2.391741	-2.629421	-2.527580	-2.133235	1.346582	2.676505	-2.181318	-2.129643	-0.321704	2.367933	3.274289	3.797220	3.428932	2.331136	-1.706576	-1.334262	0.184665	2.091793	2.232069	2.472570	2.210250	-1.402814	-1.337054	0.645971	1.771272	1.731092	1.199264	-1.481736	-1.940745	-0.458511	1.724938	0.841276	-1.194904	-0.446153	0.257150	-0.251697	0.793069	1.466521	1.928643	2.165784	-1.091829	-1.057254	-0.241475	0.925023	1.403719	1.561396	-1.564389	-0.831161	-0.613898	0.518417	1.351847	0.979676	-2.107609	-0.850379	-1.030398	0.842179	1.184381	1.057868	-0.224468	-1.715234	-3.266473	-2.490708	2.771253
-0.873379	-0.334724	0.069455	0.331286	0.859403	1.934768	2.462409	-0.482882	0.310385	0.135423	0.238585	1.626163	2.089691	-0.310124	-0.817505	-0.024592	-0.775380	0.581526	1.081191	1.778293	-0.690367	-0.477021	0.857846	1.741889	-0.413187	-1.906414	0.528988	0.798872	0.990116	1.813382	2.775251	-1.589472	-1.258266	-0.442670	0.087230	0.382213	1.544051	-3.040337	-2.708589	-2.104642	-1.511926	0.078170	-1.542319	-1.951160	-3.222850	-2.301590	-0.772561	-3.072303	-2.891448	-2.520439	-1.829035	0.098178	2.315140	3.118964	3.243609	-3.041398	-3.029460	-2.902323	-1.594324	1.971334	2.896863	4.719796	-2.979863	-2.948551	-2.627353	-1.332546	2.343207	-2.671981	-2.569996	-2.154920	1.332186	2.654662	-2.220503	-2.158478	-0.343547	2.371401	3.273627	3.801266	3.450546	2.376209	-1.737536	-1.361055	0.168643	2.103264	2.244987	2.474782	2.218559	-1.427327	-1.364373	0.638857	1.775947	1.732867	1.187425	-1.500407	-1.952846	-0.481409	1.736771	0.835064	-1.216679	-0.463385	0.256192	-0.247138	0.781347	1.469370	1.950530	2.223429	-1.104932	-1.072977	-0.217598	0.926222	1.403104	1.606510	-1.575980	-0.847772	-0.654839	0.489759	1.332312	0.990903	-2.115149	-0.864554	-1.059795	0.807769	1.141841	1.041580	-0.238853	-1.728504	-3.270356	-2.482995	2.825388
-0.919996	-0.360275	0.087857	0.344686	0.896497	1.987688	2.509012	-0.441885	0.325068	0.156428	0.266153	1.664094	2.132596	-0.326276	-0.797771	0.006409	-0.779845	0.595140	1.091909	1.795794	-0.722453	-0.468480	0.849652	1.731958	-0.387226	-1.902534	0.507519	0.789285	0.995972	1.837032	2.808192	-1.565563	-1.256756	-0.429239	0.104905	0.396442	1.556699	-3.027590	-2.641548	-2.057507	-1.485409	0.067842	-1.526644	-1.913810	-3.169744	-2.257910	-0.771104	-3.091433	-2.894411	-2.486031	-1.818419	0.080340	2.281033	3.124326	3.276891	-3.053743	-3.007792	-2.900562	-1.593944	1.917852	2.858107	4.691770	-3.014873	-2.961185	-2.643376	-1.370317	2.300797	-2.714353	-2.611098	-2.171510	1.327252	2.638565	-2.260184	-2.187254	-0.361597	2.378394	3.274949	3.800097	3.467041	2.418107	-1.769736	-1.389843	0.151334	2.114634	2.253511	2.473059	2.223319	-1.453996	-1.394501	0.627186	1.775996	1.730420	1.172262	-1.521342	-1.967908	-0.509400	1.742115	0.824800	-1.239406	-0.482661	0.248424	-0.247847	0.767677	1.469513	1.970256	2.277905	-1.118587	-1.092039	-0.198620	0.926620	1.404187	1.648808	-1.587609	-0.864005	-0.693942	0.462354	1.315967	1.003269	-2.122779	-0.878395	-1.089502	0.775458	1.104758	1.029401	-0.251310	-1.738686	-3.272250	-2.472619	2.874930
-0.965301	-0.378771	0.108646	0.359264	0.931766	2.037004	2.550681	-0.393614	0.345190	0.178331	0.295387	1.699024	2.171825	-0.342097	-0.772922	0.039646	-0.787523	0.610110	1.103182	1.813309	-0.751064	-0.456788	0.841989	1.723926	-0.360041	-1.897631	0.488511	0.780296	1.000349	1.858308	2.836496	-1.539752	-1.255994	-0.415605	0.120043	0.406868	1.566246	-3.012231	-2.572443	-2.012389	-1.461617	0.055326	-1.510180	-1.874818	-3.117440	-2.214410	-0.770719	-3.107298	-2.894181	-2.451952	-1.807872	0.061434	2.244750	3.125613	3.305224	-3.066024	-2.985402	-2.895963	-1.586987	1.868899	2.817569	4.661839	-3.048894	-2.972668	-2.652369	-1.393489	2.265299	-2.755919	-2.650153	-2.182395	1.332181	2.628816	-2.299816	-2.215469	-0.375191	2.389377	3.278679	3.794299	3.478724	2.456579	-1.802709	-1.420022	0.133562	2.126444	2.258077	2.467850	2.224808	-1.482497	-1.426796	0.611632	1.771894	1.724142	1.154236	-1.544269	-1.985620	-0.541781	1.741118	0.810805	-1.262934	-0.503543	0.234063	-0.253892	0.752412	1.467076	1.987631	2.328763	-1.132748	-1.114406	-0.185221	0.926000	1.406646	1.687834	-1.600074	-0.880410	-0.731311	0.435975	1.302558	1.016380	-2.131420	-0.892533	-1.119887	0.744885	1.073002	1.020834	-0.262650	-1.746455	-3.272502	-2.460331	2.919651
-1.009424	-0.390895	0.130696	0.374320	0.964801	2.082337	2.587394	-0.340305	0.369448	0.200115	0.325436	1.730747	2.207330	-0.357764	-0.744237	0.074036	-0.799456	0.625800	1.114768	1.830772	-0.776186	-0.442713	0.834709	1.717932	-0.333088	-1.892325	0.472400	0.772364	1.003755	1.877524	2.860282	-1.513035	-1.256143	-0.401552	0.133041	0.414006	1.573092	-2.994918	-2.502054	-1.969409	-1.440345	0.041298	-1.493372	-1.834930	-3.066202	-2.170817	-0.770701	-3.119764	-2.891072	-2.418159	-1.796762	0.042236	2.207085	3.123260	3.328712	-3.077950	-2.962232	-2.888065	-1.572969	1.825398	2.776005	4.630663	-3.081334	-2.982446	-2.653542	-1.401263	2.237360	-2.796037	-2.686366	-2.186942	1.347275	2.625916	-2.338767	-2.242537	-0.383674	2.404763	3.285173	3.784455	3.485898	2.491367	-1.835914	-1.450882	0.116213	2.139207	2.259118	2.459567	2.223278	-1.512425	-1.460513	0.592945	1.764145	1.714379	1.133764	-1.568847	-2.005635	-0.577773	1.733990	0.793400	-1.287067	-0.525604	0.213401	-0.265306	0.735806	1.462149	2.002459	2.375574	-1.147342	-1.140025	-0.177981	0.924094	1.410103	1.723178	-1.614164	-0.897528	-0.767149	0.410330	1.291756	1.029815	-2.141928	-0.907565	-1.151308	0.715674	1.046291	1.015287	-0.273653	-1.752523	-3.271414	-2.446849	2.959346
-1.052524	-0.397524	0.152848	0.389151	0.995239	2.123366	2.619171	-0.284250	0.396425	0.220772	0.355433	1.759111	2.239127	-0.373378	-0.713116	0.108477	-0.816494	0.641560	1.126434	1.848122	-0.797810	-0.427051	0.827678	1.714084	-0.307741	-1.887164	0.459594	0.765924	1.006697	1.894992	2.879682	-1.486367	-1.257266	-0.386921	0.144271	0.418368	1.577589	-2.976290	-2.431152	-1.928672	-1.421381	0.026407	-1.476623	-1.794910	-3.016238	-2.126936	-0.770434	-3.128698	-2.885406	-2.384534	-1.784475	0.023416	2.168756	3.117668	3.347467	-3.089189	-2.938201	-2.876410	-1.551521	1.788127	2.734102	4.598860	-3.111533	-2.989955	-2.646165	-1.393074	2.217497	-2.833972	-2.718915	-2.184542	1.372707	2.630267	-2.376314	-2.267770	-0.386374	2.424901	3.294755	3.771143	3.488863	2.522211	-1.868730	-1.481618	0.100220	2.153409	2.257070	2.448578	2.218969	-1.543309	-1.494826	0.571921	1.753264	1.701455	1.111204	-1.594657	-2.027547	-0.616566	1.720984	0.772840	-1.311605	-0.548425	0.186799	-0.282108	0.718068	1.454801	2.014542	2.417954	-1.162326	-1.168904	-0.177351	0.920601	1.414130	1.754490	-1.630593	-0.915868	-0.801757	0.385108	1.283165	1.043153	-2.155100	-0.924056	-1.184106	0.687375	1.024207	1.012101	-0.285120	-1.757607	-3.269223	-2.432871	2.993835
-1.094770	-0.399706	0.173974	0.403067	1.022771	2.159840	2.646079	-0.227783	0.424643	0.239332	0.384541	1.784026	2.267298	-0.388973	-0.681006	0.141890	-0.839277	0.656757	1.137955	1.865301	-0.815947	-0.410596	0.820802	1.712478	-0.285248	-1.882605	0.450476	0.761408	1.009663	1.911014	2.894844	-1.460625	-1.259374	-0.371554	0.154134	0.420466	1.580069	-2.956913	-2.360435	-1.890230	-1.404530	0.011198	-1.460278	-1.755444	-2.967626	-2.082629	-0.769411	-3.133964	-2.877494	-2.350974	-1.770477	0.005553	2.130429	3.109219	3.361612	-3.099333	-2.913186	-2.860548	-1.522389	1.757724	2.692490	4.567019	-3.138821	-2.994576	-2.629567	-1.368538	2.206098	-2.868971	-2.746950	-2.174564	1.408569	2.642184	-2.411673	-2.290406	-0.382637	2.450099	3.307676	3.754933	3.487916	2.548875	-1.900480	-1.511344	0.086541	2.169502	2.252359	2.435216	2.212110	-1.574531	-1.528897	0.549395	1.739797	1.685654	1.086883	-1.621196	-2.050873	-0.657309	1.702416	0.749388	-1.336287	-0.571623	0.154690	-0.304258	0.699323	1.445090	2.023701	2.455575	-1.177644	-1.200986	-0.183619	0.915210	1.418272	1.781496	-1.650004	-0.935907	-0.835483	0.359981	1.276336	1.055977	-2.171587	-0.942505	-1.218606	0.659564	1.006216	1.010557	-0.297827	-1.762416	-3.266102	-2.419034	3.022982
-1.136352	-0.398632	0.192961	0.415392	1.047151	2.191570	2.668224	-0.173313	0.452584	0.254870	0.411923	1.805451	2.291974	-0.404544	-0.649398	0.173211	-0.868241	0.670764	1.149113	1.882245	-0.830640	-0.394153	0.814010	1.713170	-0.266771	-1.879019	0.445364	0.759190	1.013093	1.925868	2.905921	-1.436604	-1.262382	-0.355346	0.162981	0.420793	1.580821	-2.937328	-2.290565	-1.854087	-1.389616	-0.003850	-1.444643	-1.717185	-2.920382	-2.037866	-0.767237	-3.135468	-2.867651	-2.317308	-1.754283	-0.010910	2.092673	3.098255	3.371266	-3.107952	-2.887079	-2.840074	-1.485464	1.734654	2.651713	4.535684	-3.162530	-2.995720	-2.603177	-1.327507	2.203404	-2.900253	-2.769629	-2.156417	1.454857	2.661873	-2.444019	-2.309644	-0.371851	2.480599	3.324129	3.736366	3.483344	2.571137	-1.930407	-1.539119	0.076126	2.187886	2.245401	2.419772	2.202905	-1.605485	-1.561844	0.526212	1.724280	1.667223	1.061071	-1.647964	-2.075099	-0.699159	1.678648	0.723263	-1.360870	-0.594867	0.117570	-0.331672	0.679646	1.433056	2.029765	2.488161	-1.193263	-1.236271	-0.196929	0.907593	1.422051	1.803988	-1.672941	-0.958058	-0.868730	0.334618	1.270793	1.067882	-2.191945	-0.963362	-1.255081	0.631780	0.991686	1.009909	-0.312490	-1.767647	-3.262185	-2.405931	3.046683
-1.177473	-0.395594	0.208766	0.425494	1.068189	2.218443	2.685751	-0.123180	0.478735	0.266535	0.436801	1.823403	2.313329	-0.420032	-0.619784	0.201442	-0.903572	0.682985	1.159703	1.898885	-0.841981	-0.378513	0.807253	1.716185	-0.253302	-1.876700	0.444514	0.759607	1.017387	1.939806	2.913078	-1.415006	-1.266166	-0.338216	0.171151	0.419806	1.580081	-2.918019	-2.222169	-1.820255	-1.376490	-0.018358	-1.429959	-1.680708	-2.874435	-1.992694	-0.763691	-3.133132	-2.856181	-2.283384	-1.735510	-0.025649	2.055971	3.085082	3.376569	-3.114607	-2.859764	-2.814615	-1.440759	1.719229	2.612237	4.505349	-3.181978	-2.992784	-2.566510	-1.270035	2.209520	-2.927016	-2.786129	-2.129550	1.511457	2.689445	-2.472478	-2.324637	-0.353446	2.516578	3.344259	3.715961	3.475433	2.588809	-1.957749	-1.563995	0.069878	2.208898	2.236593	2.402494	2.191548	-1.635478	-1.592771	0.503209	1.707243	1.646385	1.033999	-1.674340	-2.099685	-0.741275	1.650088	0.694684	-1.385062	-0.617860	0.075966	-0.364218	0.659052	1.418732	2.032594	2.515509	-1.209166	-1.274691	-0.217283	0.897450	1.424998	1.821845	-1.699838	-0.982684	-0.901959	0.308697	1.266035	1.078486	-2.216620	-0.986989	-1.293766	0.603571	0.979909	1.009398	-0.329783	-1.773955	-3.257550	-2.394086	3.064881
-1.218345	-0.391951	0.220433	0.432795	1.085763	2.240418	2.698838	-0.079584	0.501607	0.273551	0.458446	1.837946	2.331573	-0.435366	-0.593627	0.225644	-0.945224	0.692862	1.169527	1.915150	-0.850123	-0.364443	0.800498	1.721514	-0.245611	-1.875858	0.448109	0.762928	1.022873	1.953033	2.916480	-1.396434	-1.270545	-0.320140	0.178933	0.417896	1.578026	-2.899401	-2.155796	-1.788687	-1.365017	-0.032048	-1.416439	-1.646555	-2.829625	-1.947276	-0.758639	-3.126957	-2.843371	-2.249008	-1.713868	-0.038465	2.020719	3.069965	3.377656	-3.118817	-2.831111	-2.783864	-1.388413	1.711603	2.574445	4.476467	-3.196532	-2.985205	-2.519195	-1.196383	2.224430	-2.948489	-2.795676	-2.093475	1.578183	2.724902	-2.496178	-2.334521	-0.326915	2.558125	3.368141	3.694203	3.464459	2.601745	-1.981708	-1.584994	0.068675	2.232804	2.226305	2.383601	2.178217	-1.663777	-1.620810	0.481193	1.689203	1.623326	1.005848	-1.699740	-2.124072	-0.782861	1.617181	0.663833	-1.408621	-0.640373	0.030451	-0.401704	0.637488	1.402161	2.032082	2.537484	-1.225354	-1.316235	-0.244528	0.884489	1.426652	1.835023	-1.731000	-1.010082	-0.935606	0.281919	1.261559	1.087442	-2.245895	-1.013668	-1.334849	0.574531	0.970123	1.008279	-0.350277	-1.781945	-3.252262	-2.383953	3.077567
-1.259169	-0.389097	0.227122	0.436786	1.099828	2.257535	2.707700	-0.044563	0.519812	0.275257	0.476195	1.849187	2.346950	-0.450456	-0.572312	0.244972	-0.992926	0.699885	1.178411	1.930965	-0.855273	-0.352679	0.793733	1.729115	-0.244398	-1.876613	0.456248	0.769350	1.029828	1.965722	2.916304	-1.381369	-1.275271	-0.301120	0.186582	0.415432	1.574805	-2.881837	-2.091940	-1.759293	-1.355089	-0.044742	-1.404235	-1.615149	-2.785729	-1.901842	-0.752102	-3.116975	-2.829503	-2.214004	-1.689159	-0.049282	1.987218	3.053133	3.374690	-3.120164	-2.800988	-2.747555	-1.328691	1.711774	2.538635	4.449432	-3.205590	-2.972444	-2.460988	-1.107001	2.247985	-2.963908	-2.797542	-2.047773	1.654739	2.768153	-2.514255	-2.338461	-0.291833	2.605273	3.395804	3.671543	3.450696	2.609851	-2.001494	-1.601178	0.073281	2.259802	2.214876	2.363283	2.163085	-1.689626	-1.645150	0.460924	1.670662	1.598226	0.976787	-1.723531	-2.147687	-0.823147	1.580420	0.630905	-1.431263	-0.662216	-0.018362	-0.443871	0.614911	1.383391	2.028167	2.554039	-1.241845	-1.360778	-0.278332	0.868481	1.426591	1.843574	-1.766626	-1.040467	-0.970111	0.254034	1.256888	1.094445	-2.279953	-1.043601	-1.378452	0.544266	0.961551	1.005851	-0.374462	-1.792181	-3.246338	-2.375912	3.084790
-1.300172	-0.388395	0.228117	0.437025	1.110388	2.269901	2.712571	-0.019999	0.532041	0.271092	0.489470	1.857277	2.359713	-0.465218	-0.557133	0.258683	-1.046190	0.703598	1.186190	1.946244	-0.857731	-0.343916	0.786951	1.738898	-0.250082	-1.879037	0.468929	0.778983	1.038428	1.977988	2.912724	-1.370189	-1.280111	-0.281217	0.194295	0.412694	1.570495	-2.865623	-2.031041	-1.732005	-1.346642	-0.056365	-1.393468	-1.586862	-2.742494	-1.856725	-0.744229	-3.103315	-2.814841	-2.178184	-1.661293	-0.058159	1.955668	3.034767	3.367832	-3.118199	-2.769320	-2.705519	-1.261957	1.719579	2.505013	4.424566	-3.208613	-2.954068	-2.391769	-1.002532	2.279908	-2.972579	-2.791104	-1.992120	1.740761	2.819000	-2.525886	-2.335659	-0.247881	2.657957	3.427207	3.648380	3.434406	2.613084	-2.016345	-1.611669	0.084362	2.289994	2.202617	2.341694	2.146312	-1.712293	-1.665036	0.443092	1.652075	1.571241	0.946946	-1.745120	-2.169969	-0.861453	1.540318	0.596083	-1.452726	-0.683280	-0.069848	-0.490397	0.591213	1.362487	2.020830	2.565198	-1.258678	-1.408239	-0.318273	0.849239	1.424430	1.847619	-1.806767	-1.073999	-1.005886	0.224832	1.251573	1.099240	-2.318842	-1.076907	-1.424652	0.512434	0.953415	1.001465	-0.402744	-1.805149	-3.239805	-2.370268	3.086646
-1.341518	-0.391157	0.222855	0.433175	1.117529	2.277701	2.713713	-0.007408	0.537142	0.260633	0.497779	1.862402	2.370133	-0.479611	-0.549238	0.266154	-1.104329	0.703609	1.192728	1.960899	-0.857860	-0.338807	0.780147	1.750729	-0.262931	-1.883137	0.486062	0.791856	1.048782	1.989895	2.905921	-1.363166	-1.284786	-0.260532	0.202204	0.409909	1.565139	-2.850994	-1.973458	-1.706728	-1.339639	-0.066949	-1.384206	-1.561968	-2.699605	-1.812332	-0.735290	-3.086164	-2.799625	-2.141396	-1.630279	-0.065264	1.926173	3.015015	3.357265	-3.112555	-2.736003	-2.657660	-1.188694	1.734720	2.473707	4.402135	-3.205148	-2.929663	-2.311558	-0.883792	2.319807	-2.973881	-2.775832	-1.926315	1.835779	2.877126	-2.530308	-2.325375	-0.194856	2.716026	3.462237	3.625071	3.415847	2.611470	-2.025537	-1.615652	0.102448	2.323400	2.189799	2.318974	2.128052	-1.731033	-1.679781	0.428312	1.633862	1.542530	0.916422	-1.763899	-2.190392	-0.897141	1.497417	0.559546	-1.472778	-0.703485	-0.123368	-0.540898	0.566298	1.339546	2.010109	2.571075	-1.275898	-1.458434	-0.363767	0.826646	1.419847	1.847368	-1.851347	-1.110742	-1.043283	0.194172	1.245210	1.101628	-2.362503	-1.113611	-1.473453	0.478770	0.944974	0.994552	-0.435407	-1.821259	-3.232676	-2.367258	3.083293
-1.383402	-0.398602	0.210940	0.424985	1.121397	2.281188	2.711408	-0.008076	0.534132	0.243580	0.500733	1.864780	2.378473	-0.493612	-0.549624	0.266891	-1.166492	0.699606	1.197896	1.974831	-0.856126	-0.337932	0.773311	1.764447	-0.283031	-1.888848	0.507444	0.807891	1.060910	2.001455	2.896078	-1.360455	-1.289034	-0.239198	0.210396	0.407218	1.558726	-2.838133	-1.919513	-1.683330	-1.334047	-0.076607	-1.376498	-1.540659	-2.656732	-1.769105	-0.725665	-3.065811	-2.784096	-2.103473	-1.596225	-0.070857	1.898761	2.993989	3.343181	-3.102874	-2.700967	-2.603961	-1.109468	1.756765	2.444764	4.382324	-3.194817	-2.898963	-2.220531	-0.751750	2.367176	-2.967277	-2.751324	-1.850281	1.939230	2.942128	-2.526829	-2.306962	-0.132685	2.779242	3.500714	3.601917	3.395270	2.605100	-2.028426	-1.612423	0.127932	2.359944	2.176653	2.295253	2.108466	-1.745170	-1.688824	0.417090	1.616400	1.512238	0.885323	-1.779288	-2.208455	-0.929686	1.452276	0.521508	-1.491173	-0.722834	-0.178271	-0.594920	0.540066	1.314682	1.996096	2.571866	-1.293571	-1.511178	-0.414149	0.800670	1.412598	1.843106	-1.900174	-1.150701	-1.082603	0.161968	1.237463	1.101473	-2.410746	-1.153661	-1.524802	0.443053	0.935544	0.984640	-0.472631	-1.840847	-3.224962	-2.367035	3.074945
-1.425971	-0.411798	0.192143	0.412312	1.122195	2.280678	2.705953	-0.022945	0.522221	0.219777	0.498048	1.864655	2.384995	-0.507242	-0.559093	0.260544	-1.231683	0.691350	1.201600	1.987936	-0.853073	-0.341810	0.766444	1.779849	-0.310307	-1.896115	0.532774	0.826924	1.074742	2.012629	2.883384	-1.362108	-1.292598	-0.217397	0.218889	0.404711	1.551213	-2.827168	-1.869483	-1.661703	-1.329886	-0.085536	-1.370343	-1.523062	-2.613545	-1.727551	-0.715799	-3.042609	-2.768463	-2.064296	-1.559347	-0.075299	1.873364	2.971765	3.325795	-3.088899	-2.664184	-2.544490	-1.024909	1.785165	2.418156	4.365251	-3.177355	-2.861759	-2.118979	-0.607518	2.421403	-2.952317	-2.717285	-1.764080	2.050474	3.013491	-2.514876	-2.279887	-0.061436	2.847254	3.542398	3.579176	3.372921	2.594136	-2.024428	-1.601397	0.161028	2.399462	2.163378	2.270646	2.087714	-1.754052	-1.691700	0.409830	1.600015	1.480525	0.853740	-1.790776	-2.223683	-0.958643	1.405472	0.482173	-1.507700	-0.741346	-0.233919	-0.651938	0.512434	1.288066	1.978952	2.567843	-1.311764	-1.566198	-0.468634	0.771353	1.402513	1.835191	-1.952930	-1.193798	-1.124034	0.128220	1.228064	1.098705	-2.463306	-1.196924	-1.578575	0.405152	0.924525	0.971371	-0.514465	-1.864155	-3.216707	-2.369678	3.061875
-1.469337	-0.431660	0.166420	0.395125	1.120193	2.276548	2.697664	-0.052597	0.500836	0.189209	0.489552	1.862297	2.389953	-0.520607	-0.578231	0.246906	-1.298805	0.678690	1.203768	2.000112	-0.849318	-0.350877	0.759532	1.796696	-0.344500	-1.904824	0.561656	0.848694	1.090132	2.023332	2.868036	-1.368092	-1.295251	-0.195341	0.227648	0.402392	1.542528	-2.818176	-1.823564	-1.641727	-1.327167	-0.094004	-1.365734	-1.509201	-2.569721	-1.688190	-0.706211	-3.016996	-2.752924	-2.023738	-1.519893	-0.078990	1.849854	2.948399	3.305337	-3.070398	-2.625632	-2.479412	-0.935721	1.819266	2.393784	4.350953	-3.152601	-2.817945	-2.007357	-0.452322	2.481792	-2.928686	-2.673590	-1.667919	2.168776	3.090590	-2.493988	-2.243748	0.018671	2.919636	3.586985	3.557047	3.349044	2.578816	-2.013056	-1.582127	0.201800	2.441699	2.150130	2.245276	2.065965	-1.757071	-1.688056	0.406835	1.584977	1.447577	0.821791	-1.797893	-2.235663	-0.983662	1.357576	0.441793	-1.522207	-0.759083	-0.289674	-0.711371	0.483361	1.259893	1.958889	2.559362	-1.330546	-1.623181	-0.526397	0.738838	1.389513	1.824040	-2.009183	-1.239900	-1.167710	0.093000	1.216823	1.093322	-2.519811	-1.243197	-1.634602	0.365020	0.911417	0.954514	-0.560882	-1.891361	-3.207965	-2.375210	3.044415
-1.513610	-0.458897	0.133897	0.373501	1.115707	2.269227	2.686866	-0.097275	0.469625	0.152011	0.475195	1.857992	2.393578	-0.533846	-0.607404	0.225920	-1.366693	0.661568	1.204354	2.011256	-0.845577	-0.365479	0.752543	1.814719	-0.385221	-1.914844	0.593597	0.872853	1.106863	2.033436	2.850235	-1.378277	-1.296800	-0.173259	0.236583	0.400218	1.532586	-2.811192	-1.781928	-1.623286	-1.325927	-0.102328	-1.362627	-1.499033	-2.524945	-1.651535	-0.697454	-2.989478	-2.737651	-1.981760	-1.478239	-0.082396	1.828045	2.923927	3.282061	-3.047273	-2.585328	-2.408960	-0.842641	1.858334	2.371505	4.339388	-3.120492	-2.767548	-1.886241	-0.287498	2.547565	-2.896201	-2.620253	-1.562152	2.293301	3.172720	-2.463819	-2.198273	0.107272	2.995859	3.634097	3.535683	3.323879	2.559453	-1.993941	-1.554311	0.250131	2.486320	2.137025	2.219274	2.043401	-1.753778	-1.677687	0.408287	1.571500	1.413586	0.789592	-1.800227	-2.244037	-1.004490	1.309175	0.400628	-1.534502	-0.776145	-0.344907	-0.772601	0.452839	1.230413	1.936192	2.546847	-1.349971	-1.681756	-0.586549	0.703356	1.373614	1.810132	-2.068397	-1.288789	-1.213613	0.056456	1.203650	1.085395	-2.579847	-1.292202	-1.692648	0.322697	0.895843	0.933966	-0.611710	-1.922528	-3.198821	-2.383585	3.022952
-1.558834	-0.494004	0.094874	0.347623	1.109097	2.259181	2.673894	-0.156824	0.428474	0.108438	0.455030	1.852037	2.396078	-0.547211	-0.646734	0.197676	-1.434177	0.640007	1.203332	2.021261	-0.842635	-0.385874	0.745439	1.833624	-0.431936	-1.926052	0.628009	0.898965	1.124633	2.042774	2.830188	-1.392464	-1.297110	-0.151418	0.245565	0.398071	1.521275	-2.806228	-1.744708	-1.606278	-1.326196	-0.110868	-1.360961	-1.492482	-2.478976	-1.618091	-0.690083	-2.960623	-2.722809	-1.938285	-1.434771	-0.085991	1.807690	2.898366	3.256233	-3.019465	-2.543311	-2.333458	-0.746445	1.901561	2.351107	4.330433	-3.081102	-2.710689	-1.756343	-0.114455	2.617856	-2.854798	-2.557445	-1.447314	2.423130	3.259063	-2.424202	-2.143378	0.203822	3.075300	3.683291	3.515182	3.297659	2.536424	-1.966842	-1.517831	0.305720	2.532903	2.124143	2.192773	2.020211	-1.743726	-1.660504	0.414247	1.559746	1.378777	0.757277	-1.797429	-2.248492	-1.020966	1.260835	0.358988	-1.544472	-0.792649	-0.399028	-0.834933	0.420910	1.199916	1.911191	2.530783	-1.370100	-1.741497	-0.648191	0.665215	1.354920	1.793977	-2.129971	-1.340210	-1.261656	0.018800	1.188529	1.075055	-2.642920	-1.343633	-1.752436	0.278291	0.877555	0.909753	-0.666731	-1.957676	-3.189398	-2.394714	2.997920
-1.605034	-0.537254	0.049813	0.317778	1.100764	2.246916	2.659085	-0.230734	0.377505	0.058890	0.429230	1.844739	2.397642	-0.561012	-0.696116	0.162402	-1.500106	0.614124	1.200709	2.030026	-0.841327	-0.412223	0.738172	1.853097	-0.484028	-1.938342	0.664239	0.926520	1.143093	2.051154	2.808118	-1.410402	-1.296101	-0.130099	0.254411	0.395802	1.508501	-2.803251	-1.711996	-1.590607	-1.328011	-0.119988	-1.360681	-1.489373	-2.431591	-1.588319	-0.684653	-2.931062	-2.708543	-1.893332	-1.389924	-0.090255	1.788514	2.871732	3.228141	-2.987014	-2.499671	-2.253310	-0.647887	1.948096	2.332351	4.323882	-3.034618	-2.647608	-1.618503	0.065322	2.691744	-2.804564	-2.485496	-1.324069	2.557258	3.348722	-2.375128	-2.079132	0.307642	3.157238	3.734049	3.495595	3.270618	2.510176	-1.931632	-1.472726	0.368103	2.580965	2.111532	2.165931	1.996605	-1.726653	-1.636551	0.424670	1.549816	1.343405	0.725019	-1.789283	-2.248827	-1.033033	1.213108	0.317191	-1.552007	-0.808692	-0.451458	-0.897659	0.387690	1.168734	1.884278	2.511711	-1.390948	-1.801908	-0.710422	0.624820	1.333629	1.776127	-2.193249	-1.393864	-1.311657	-0.019682	1.171534	1.062501	-2.708508	-1.397131	-1.813648	0.232006	0.856443	0.882037	-0.725600	-1.996730	-3.179851	-2.408449	2.969803
