0.319282	0.446036	0.225837	-0.285330	-1.437282	-1.529173	0.077218	0.851101	-0.480835	-1.456504	-2.291221	-0.397862	-0.321876	-0.378075	-0.726141	-3.966810	-0.675907	-1.249235	-0.557584	-0.064052	-0.519656	-1.587097	-0.432141	-0.108649	2.490022	0.262689	0.073758	0.070787	0.009332	-0.027991	-0.191905	2.083986	0.451150	1.210670	-1.415242	0.512940	0.118154	2.247815	1.134499	-3.906142	0.411744	0.751952	0.611347	1.247917	0.992616	0.842748	1.085466	-1.600569	1.685704	1.667056	1.026029	0.352059	-0.423563	0.049342	-0.820436	1.823004	1.751904	0.994744	1.049690	-0.422748	0.244959	-0.229569	2.356510	1.964414	1.568121	0.368560	-0.759453	1.102633	1.180035	0.814671	-0.100954	-0.083540	1.398528	-0.367572	0.306875	-0.056610	-0.263383	-0.316190	-0.035304	-0.415062	-0.166098	-0.113414	-0.563166	-0.488626	-0.537358	-0.251184	-0.458637	-1.760116	0.096074	-0.713297	-0.318685	-0.186250	0.647959	1.432546	0.131324	0.431914	-0.231593	-0.403257	0.330299	0.363322	0.224260	-0.386468	-0.379686	-0.176945	-0.216720	0.287809	-0.076680	-0.141074	-0.334780	-0.540404	-0.786470	-1.403594	0.918368	0.293194	-0.246737	-0.371315	-0.823560	-1.065702	0.383442	0.314210	0.429115	-0.161836	-0.520062	-0.848062	-0.109758	-0.422545	0.067544	0.104118	-1.583602
0.358710	0.482799	0.258831	-0.255483	-1.430148	-1.532938	0.102086	0.891486	-0.466079	-1.423181	-2.311130	-0.386347	-0.308783	-0.385757	-0.733796	-3.962620	-0.611467	-1.241351	-0.561348	-0.051090	-0.493203	-1.623585	-0.436677	-0.101826	2.519072	0.257242	0.079542	0.081112	0.022051	-0.009538	-0.177084	2.094496	0.449368	1.230934	-1.403687	0.526040	0.145431	2.269307	1.155696	-3.914163	0.434678	0.777994	0.606060	1.213212	0.994837	0.873891	1.102141	-1.604982	1.681332	1.674103	1.049503	0.377812	-0.402638	0.074832	-0.842676	1.819878	1.757613	1.011929	1.068453	-0.401927	0.265745	-0.409241	2.370739	1.965909	1.589708	0.389743	-0.940388	1.105305	1.181496	0.746355	-0.281381	-0.244797	1.429187	-0.543583	0.172407	-0.169805	-0.362604	-0.391605	-0.092195	-0.444798	-0.295320	-0.179227	-0.590909	-0.514020	-0.562174	-0.269037	-0.429420	-1.751127	0.132200	-0.678744	-0.287345	-0.152637	0.692519	1.457482	0.143751	0.447742	-0.211589	-0.372657	0.363333	0.390120	0.252083	-0.351714	-0.340339	-0.143786	-0.193551	0.307994	-0.063990	-0.124393	-0.309972	-0.512479	-0.756866	-1.387699	0.944412	0.313287	-0.232480	-0.353064	-0.809502	-1.058190	0.400383	0.324243	0.462516	-0.150863	-0.504297	-0.833839	-0.106728	-0.409801	0.071168	0.114100	-1.584763
0.391174	0.513510	0.286133	-0.231204	-1.426930	-1.538050	0.128585	0.925405	-0.458843	-1.392630	-2.334313	-0.377900	-0.296580	-0.393164	-0.747050	-3.964767	-0.555630	-1.239791	-0.566296	-0.040262	-0.472980	-1.663448	-0.442778	-0.094852	2.536196	0.250353	0.085464	0.090277	0.033818	0.009557	-0.160517	2.098207	0.445848	1.249927	-1.392556	0.539434	0.173679	2.281326	1.175066	-3.919909	0.457149	0.804122	0.591963	1.170143	0.996710	0.903105	1.119298	-1.617555	1.663645	1.679523	1.073264	0.404883	-0.379751	0.102838	-0.858064	1.796865	1.760960	1.029908	1.088421	-0.378625	0.288763	-0.572597	2.384296	1.968323	1.612978	0.413829	-1.105551	1.110373	1.185552	0.687275	-0.446081	-0.390887	1.462795	-0.704058	0.050941	-0.271722	-0.450714	-0.457922	-0.140657	-0.467436	-0.412062	-0.235303	-0.610710	-0.531356	-0.579389	-0.280289	-0.396075	-1.731144	0.175903	-0.636931	-0.250004	-0.113104	0.738612	1.487122	0.159633	0.466611	-0.187185	-0.340187	0.395371	0.416104	0.279433	-0.317075	-0.300641	-0.109764	-0.168557	0.329429	-0.048149	-0.110298	-0.287766	-0.485564	-0.728783	-1.372559	0.961984	0.324115	-0.224087	-0.338890	-0.798747	-1.054003	0.411911	0.325575	0.485170	-0.144386	-0.494136	-0.824331	-0.110294	-0.406029	0.068049	0.115054	-1.582139
0.415518	0.536919	0.306495	-0.213696	-1.428384	-1.544999	0.156519	0.951500	-0.460236	-1.366129	-2.361082	-0.373313	-0.285755	-0.400773	-0.766401	-3.974303	-0.509893	-1.245652	-0.573152	-0.032286	-0.459948	-1.706560	-0.451156	-0.088533	2.540440	0.241371	0.090826	0.097669	0.044152	0.029026	-0.142076	2.094847	0.440146	1.266937	-1.382153	0.552976	0.202745	2.283447	1.191867	-3.923102	0.478978	0.830247	0.569182	1.119356	0.998334	0.930184	1.137011	-1.638467	1.632915	1.683542	1.097292	0.433229	-0.354884	0.133351	-0.865724	1.754663	1.762232	1.048807	1.109735	-0.352852	0.314102	-0.715250	2.396572	1.972115	1.638052	0.440873	-1.250553	1.118112	1.192631	0.639456	-0.590621	-0.517812	1.499371	-0.844769	-0.054139	-0.359421	-0.525162	-0.513192	-0.179090	-0.481971	-0.513089	-0.279912	-0.621645	-0.539770	-0.588123	-0.284204	-0.358846	-1.699920	0.226886	-0.588187	-0.206824	-0.067930	0.785668	1.521067	0.178783	0.488261	-0.158735	-0.306458	0.425575	0.440577	0.305597	-0.283362	-0.261490	-0.075620	-0.142341	0.351639	-0.029816	-0.099480	-0.269020	-0.460504	-0.703073	-1.358855	0.970528	0.325090	-0.222295	-0.329613	-0.792102	-1.053844	0.417674	0.318023	0.496434	-0.143189	-0.490375	-0.820397	-0.120483	-0.411858	0.057755	0.106861	-1.575383
0.430774	0.551968	0.318878	-0.203949	-1.435105	-1.554194	0.185645	0.968630	-0.471138	-1.344809	-2.391629	-0.373245	-0.276778	-0.409073	-0.792195	-3.992079	-0.475529	-1.259822	-0.582596	-0.027793	-0.454916	-1.752764	-0.462500	-0.083668	2.531128	0.229660	0.094912	0.102723	0.052633	0.048554	-0.121653	2.084233	0.431790	1.281280	-1.372803	0.566465	0.232406	2.275411	1.205384	-3.923600	0.499917	0.856200	0.537928	1.061582	0.999759	0.954918	1.155277	-1.667805	1.589605	1.686312	1.121483	0.462692	-0.328075	0.166221	-0.864827	1.694334	1.761658	1.068634	1.132442	-0.324680	0.341768	-0.833086	2.406925	1.977583	1.664924	0.470849	-1.371270	1.128611	1.203014	0.604708	-0.710850	-0.621828	1.538778	-0.961748	-0.139658	-0.430159	-0.583570	-0.555619	-0.206021	-0.487516	-0.595372	-0.311478	-0.622929	-0.538540	-0.587660	-0.280158	-0.318043	-1.657472	0.284693	-0.533032	-0.158146	-0.017516	0.833114	1.558774	0.200914	0.512362	-0.126698	-0.272062	0.453163	0.462871	0.329917	-0.251340	-0.223758	-0.042050	-0.115523	0.374168	-0.009722	-0.092497	-0.254466	-0.438053	-0.680481	-1.347189	0.969646	0.315827	-0.227663	-0.325895	-0.790233	-1.058285	0.417347	0.301533	0.495848	-0.147918	-0.493617	-0.822690	-0.137219	-0.427767	0.039910	0.089501	-1.564231
0.436179	0.557827	0.322460	-0.202729	-1.447498	-1.565918	0.215658	0.975872	-0.492153	-1.329638	-2.425980	-0.378238	-0.270054	-0.418593	-0.824636	-4.018675	-0.453567	-1.282872	-0.595264	-0.027329	-0.458564	-1.801832	-0.477460	-0.081033	2.507852	0.214612	0.097043	0.104910	0.058870	0.067805	-0.099275	2.066240	0.420345	1.292285	-1.364824	0.579668	0.262359	2.257123	1.214932	-3.921319	0.519696	0.881750	0.498546	0.997616	1.000997	0.977081	1.173999	-1.705583	1.534385	1.687950	1.145640	0.493052	-0.299462	0.201248	-0.854617	1.617258	1.759444	1.089299	1.156462	-0.294286	0.371685	-0.922379	2.414761	1.984857	1.693460	0.503629	-1.463970	1.141809	1.216787	0.584603	-0.802988	-0.699535	1.580774	-1.051401	-0.202762	-0.481446	-0.623810	-0.583571	-0.220160	-0.483324	-0.656200	-0.328643	-0.613945	-0.527126	-0.577425	-0.267670	-0.274052	-1.604088	0.348685	-0.472110	-0.104364	0.037620	0.880400	1.599609	0.225645	0.538495	-0.091627	-0.237615	0.477412	0.482376	0.351784	-0.221717	-0.188262	-0.009742	-0.088699	0.396599	0.011300	-0.089818	-0.244710	-0.418889	-0.661669	-1.338092	0.959056	0.296102	-0.240553	-0.328228	-0.793636	-1.067738	0.410628	0.276190	0.483238	-0.159045	-0.504251	-0.831670	-0.160321	-0.454069	0.014231	0.063063	-1.548514
0.431218	0.553881	0.316665	-0.210547	-1.465788	-1.580368	0.246215	0.972535	-0.523612	-1.321387	-2.464022	-0.388696	-0.265943	-0.429832	-0.863744	-4.054410	-0.444728	-1.315099	-0.611690	-0.031343	-0.471390	-1.853466	-0.496592	-0.081368	2.470539	0.195687	0.096562	0.103790	0.062508	0.086397	-0.075024	2.040829	0.405402	1.299334	-1.358509	0.592306	0.292273	2.228671	1.219885	-3.916348	0.537996	0.906616	0.451471	0.928314	1.001981	0.996465	1.192988	-1.751713	1.468100	1.688489	1.169478	0.523989	-0.269249	0.238128	-0.834449	1.525127	1.755722	1.110587	1.181615	-0.261932	0.403693	-0.979931	2.419437	1.993917	1.723410	0.538985	-1.525440	1.157480	1.233886	0.580378	-0.863783	-0.748014	1.625002	-1.110636	-0.240986	-0.511142	-0.644059	-0.595699	-0.220439	-0.468821	-0.693230	-0.330309	-0.594268	-0.505180	-0.557040	-0.246397	-0.227329	-1.540338	0.418050	-0.406259	-0.046093	0.096835	0.926935	1.642813	0.252514	0.566196	-0.054112	-0.203706	0.497703	0.498559	0.370672	-0.195112	-0.155744	0.020675	-0.062445	0.418551	0.032447	-0.091772	-0.240207	-0.403570	-0.647147	-1.331973	0.938664	0.265943	-0.261105	-0.336921	-0.802618	-1.082419	0.397283	0.242197	0.458674	-0.176879	-0.522427	-0.847576	-0.189522	-0.490909	-0.019483	0.027754	-1.528165
0.415641	0.539838	0.301191	-0.227633	-1.489961	-1.597578	0.276920	0.958227	-0.565535	-1.320599	-2.505474	-0.404829	-0.264728	-0.443275	-0.909360	-4.099293	-0.449430	-1.356450	-0.632309	-0.040141	-0.493671	-1.907331	-0.520367	-0.085321	2.419419	0.172420	0.092893	0.099009	0.063269	0.103950	-0.049061	2.008044	0.386617	1.301896	-1.354144	0.604073	0.321745	2.190306	1.219700	-3.908828	0.554484	0.930464	0.397262	0.854563	1.002618	1.012865	1.211978	-1.805993	1.391802	1.687922	1.192662	0.555104	-0.237719	0.276468	-0.803796	1.419912	1.750572	1.132225	1.207607	-0.227951	0.437541	-1.003171	2.420551	2.004587	1.754405	0.576600	-1.553095	1.175246	1.254070	0.592911	-0.890616	-0.764926	1.671025	-1.136965	-0.252389	-0.517546	-0.642896	-0.590947	-0.206069	-0.443634	-0.704626	-0.315667	-0.563690	-0.472564	-0.526313	-0.216221	-0.178383	-1.467068	0.491831	-0.336448	0.015982	0.159381	0.972188	1.687564	0.280984	0.594952	-0.014845	-0.170895	0.513507	0.510979	0.386143	-0.172056	-0.126852	0.048638	-0.037286	0.439715	0.052831	-0.098550	-0.241266	-0.392515	-0.637297	-1.329127	0.908520	0.225592	-0.289244	-0.352057	-0.817303	-1.102353	0.377132	0.199895	0.422480	-0.201512	-0.548058	-0.870403	-0.224438	-0.538233	-0.061298	-0.016103	-1.503214
0.389442	0.515647	0.276018	-0.253952	-1.519822	-1.617486	0.307370	0.932854	-0.617652	-1.327570	-2.549907	-0.426699	-0.266579	-0.459327	-0.961149	-4.153051	-0.467764	-1.406581	-0.657417	-0.053906	-0.525508	-1.963017	-0.549117	-0.093448	2.355044	0.144447	0.085537	0.090304	0.060958	0.120087	-0.021644	1.968027	0.363709	1.299539	-1.351980	0.614669	0.350360	2.142471	1.213936	-3.899001	0.568805	0.952930	0.336565	0.777284	1.002780	1.026079	1.230645	-1.868128	1.306684	1.686168	1.214773	0.585951	-0.205201	0.315839	-0.762304	1.303799	1.744027	1.153809	1.234061	-0.192753	0.472902	-0.990266	2.417637	2.016540	1.785983	0.616072	-1.545064	1.194601	1.276956	0.622701	-0.881589	-0.748587	1.718249	-1.128600	-0.235572	-0.499435	-0.619321	-0.568591	-0.176546	-0.407619	-0.689073	-0.284262	-0.522226	-0.429370	-0.485278	-0.177161	-0.127794	-1.385380	0.568895	-0.263778	0.081034	0.224399	1.015634	1.732949	0.310460	0.624191	0.025474	-0.139704	0.524438	0.519299	0.397863	-0.152981	-0.102133	0.073663	-0.013697	0.459840	0.071651	-0.110206	-0.248016	-0.386026	-0.632338	-1.329718	0.868861	0.175462	-0.324660	-0.373527	-0.837610	-1.127376	0.350091	0.149786	0.375257	-0.232845	-0.580838	-0.899929	-0.264610	-0.595802	-0.111146	-0.068084	-1.473801
0.352912	0.481552	0.241411	-0.289171	-1.554957	-1.639876	0.337130	0.896625	-0.679371	-1.342361	-2.596752	-0.454188	-0.271603	-0.478319	-1.018580	-4.215105	-0.499473	-1.464799	-0.687179	-0.072689	-0.566747	-2.020066	-0.583049	-0.106180	2.278267	0.111516	0.074114	0.077524	0.055453	0.134427	0.006920	1.921008	0.336500	1.291919	-1.352190	0.623757	0.377670	2.085784	1.202265	-3.887214	0.580607	0.973629	0.270121	0.697406	1.002282	1.035942	1.248607	-1.937687	1.214079	1.683128	1.235382	0.616022	-0.172100	0.355732	-0.709795	1.179140	1.736071	1.174914	1.260515	-0.156801	0.509388	-0.940152	2.410408	2.029356	1.817594	0.656924	-1.500252	1.214941	1.302021	0.669813	-0.835602	-0.698019	1.766073	-1.084495	-0.189762	-0.456120	-0.572827	-0.528287	-0.131688	-0.360848	-0.645856	-0.235976	-0.470134	-0.375924	-0.434186	-0.129468	-0.076177	-1.296639	0.648001	-0.189455	0.148135	0.290966	1.056779	1.778022	0.340275	0.653325	0.066088	-0.110620	0.530232	0.523303	0.405601	-0.138180	-0.082006	0.095345	0.007925	0.478735	0.088127	-0.126632	-0.260395	-0.384232	-0.632347	-1.333789	0.820076	0.116206	-0.366852	-0.401002	-0.863261	-1.157145	0.316140	0.092445	0.317842	-0.270581	-0.620222	-0.935693	-0.309484	-0.663204	-0.168801	-0.127635	-1.440159
0.306579	0.438100	0.197895	-0.332699	-1.594754	-1.664445	0.365770	0.850060	-0.749842	-1.364771	-2.645308	-0.486989	-0.279788	-0.500479	-1.080944	-4.284582	-0.543981	-1.530133	-0.721595	-0.096372	-0.617027	-2.077954	-0.622212	-0.123810	2.190260	0.073519	0.058360	0.060648	0.046719	0.146636	0.036245	1.867328	0.304889	1.278828	-1.354947	0.631037	0.403217	2.021009	1.184511	-3.873878	0.589548	0.992173	0.198767	0.615837	1.000933	1.042313	1.265441	-2.014116	1.115448	1.678637	1.254006	0.644787	-0.138861	0.395579	-0.646295	1.048433	1.726646	1.195044	1.286447	-0.120606	0.546536	-0.852668	2.398632	2.042503	1.848643	0.698630	-1.418447	1.235581	1.328645	0.733886	-0.752418	-0.613080	1.813806	-1.004461	-0.114882	-0.387500	-0.503416	-0.470094	-0.071678	-0.303645	-0.574918	-0.171109	-0.407933	-0.312783	-0.373519	-0.073589	-0.024171	-1.202417	0.727801	-0.114786	0.216267	0.358056	1.095159	1.821815	0.369740	0.681749	0.106250	-0.084060	0.530756	0.522880	0.409264	-0.127854	-0.066776	0.113385	0.027244	0.496324	0.101549	-0.147591	-0.278205	-0.387126	-0.637241	-1.341236	0.762730	0.048697	-0.415106	-0.433971	-0.893785	-1.191117	0.275387	0.028601	0.251310	-0.314212	-0.665457	-0.977040	-0.358427	-0.739781	-0.233868	-0.194122	-1.402614
0.251236	0.386074	0.146282	-0.383689	-1.638431	-1.690737	0.392866	0.793962	-0.827944	-1.394350	-2.694756	-0.524632	-0.291028	-0.525913	-1.147371	-4.360365	-0.600382	-1.601328	-0.760510	-0.124702	-0.675729	-2.136094	-0.666492	-0.146470	2.092466	0.030492	0.038157	0.039780	0.034840	0.156405	0.065908	1.807419	0.268901	1.260204	-1.360316	0.636233	0.426565	1.949065	1.160614	-3.859427	0.595321	1.008198	0.123399	0.533486	0.998521	1.045098	1.280715	-2.096741	1.012330	1.672521	1.270197	0.671710	-0.105965	0.434835	-0.572057	0.914240	1.715666	1.213696	1.311313	-0.084725	0.583849	-0.728519	2.382328	2.055398	1.878493	0.740592	-1.300298	1.255787	1.356117	0.814105	-0.632715	-0.494421	1.860700	-0.889160	-0.011540	-0.294091	-0.411632	-0.394484	0.002956	-0.236586	-0.476859	-0.090315	-0.336361	-0.240751	-0.303984	-0.010170	0.027532	-1.104464	0.806858	-0.041124	0.284310	0.424620	1.130386	1.863332	0.398151	0.708832	0.145195	-0.060386	0.526033	0.518060	0.408852	-0.122062	-0.056592	0.127573	0.044024	0.512578	0.111330	-0.172695	-0.301055	-0.394546	-0.646751	-1.351830	0.697546	-0.026043	-0.468515	-0.471739	-0.928541	-1.228573	0.228028	-0.040925	0.176924	-0.363071	-0.715593	-1.023097	-0.410731	-0.824753	-0.305788	-0.266778	-1.361573
0.187899	0.326538	0.087607	-0.441061	-1.685044	-1.718214	0.418024	0.729433	-0.912299	-1.430401	-2.744195	-0.566468	-0.305103	-0.554594	-1.216833	-4.441084	-0.667465	-1.676895	-0.803611	-0.157263	-0.742039	-2.193879	-0.715599	-0.174131	1.986564	-0.017371	0.013529	0.015138	0.019978	0.163498	0.095457	1.741834	0.228697	1.236103	-1.368315	0.639097	0.447310	1.871004	1.130702	-3.844390	0.597661	1.021361	0.044983	0.451225	0.994832	1.044237	1.294009	-2.184785	0.906316	1.664589	1.283497	0.696260	-0.073902	0.472897	-0.487553	0.779135	1.703018	1.230347	1.334525	-0.049697	0.620811	-0.569303	2.361504	2.067415	1.906477	0.782205	-1.147336	1.274812	1.383675	0.909246	-0.478032	-0.343487	1.906026	-0.740080	0.118975	-0.176991	-0.298551	-0.302326	0.091353	-0.160469	-0.352920	0.005351	-0.256410	-0.160823	-0.226500	0.059955	0.078245	-1.004694	0.883682	0.030133	0.351108	0.489551	1.162071	1.901621	0.424776	0.733975	0.182184	-0.039883	0.516208	0.508984	0.404493	-0.120746	-0.051494	0.137808	0.058090	0.527581	0.117039	-0.201462	-0.328416	-0.406202	-0.660507	-1.365240	0.625380	-0.106827	-0.526047	-0.513452	-0.966721	-1.268681	0.174403	-0.115238	0.096158	-0.416322	-0.769523	-1.072825	-0.465658	-0.917133	-0.383834	-0.344780	-1.317516
0.117774	0.260751	0.023137	-0.503535	-1.733520	-1.746246	0.440872	0.657812	-1.001352	-1.472029	-2.792665	-0.611733	-0.321702	-0.586368	-1.288191	-4.525171	-0.743759	-1.755131	-0.850420	-0.193525	-0.814928	-2.250629	-0.769104	-0.206587	1.874449	-0.069725	-0.015351	-0.012934	0.002393	0.167726	0.124388	1.671204	0.184544	1.206739	-1.378888	0.639451	0.465055	1.787982	1.095035	-3.829318	0.596350	1.031362	-0.035481	0.369885	0.989654	1.039740	1.304896	-2.277342	0.799047	1.654649	1.293503	0.717925	-0.043168	0.509189	-0.393477	0.645653	1.688576	1.244492	1.355510	-0.016092	0.656857	-0.377481	2.336452	2.077909	1.931963	0.822853	-0.961937	1.291904	1.410520	1.017695	-0.290786	-0.162543	1.949025	-0.559560	0.274693	-0.037875	-0.165763	-0.194900	0.192299	-0.076329	-0.204999	0.114480	-0.169266	-0.074210	-0.142189	0.135789	0.127285	-0.905113	0.956768	0.097579	0.415478	0.551732	1.189903	1.935735	0.448904	0.756574	0.216506	-0.022791	0.501573	0.495895	0.396400	-0.123750	-0.051378	0.144074	0.069369	0.541444	0.118330	-0.233276	-0.359628	-0.421656	-0.677983	-1.381004	0.547217	-0.192302	-0.586525	-0.558126	-1.007412	-1.310469	0.114919	-0.193349	0.010569	-0.472980	-0.826015	-1.125064	-0.522404	-1.015783	-0.467101	-0.427195	-1.270977
0.042252	0.190179	-0.045702	-0.569672	-1.782690	-1.774156	0.461115	0.580669	-1.093383	-1.518128	-2.839153	-0.659504	-0.340420	-0.620912	-1.360178	-4.610908	-0.827559	-1.834199	-0.900311	-0.232811	-0.893162	-2.305655	-0.826388	-0.243466	1.758168	-0.126065	-0.048140	-0.043966	-0.017551	0.168977	0.152232	1.596265	0.136842	1.172483	-1.391904	0.637148	0.479489	1.701239	1.054055	-3.814708	0.591239	1.037967	-0.116966	0.290226	0.982802	1.031645	1.313002	-2.373401	0.692142	1.642519	1.299855	0.736253	-0.014262	0.543175	-0.290756	0.516249	1.672227	1.255664	1.373714	0.015548	0.691450	-0.156364	2.307518	2.086256	1.954332	0.861900	-0.747324	1.306357	1.435867	1.137465	-0.074243	0.045383	1.988999	-0.350748	0.452985	0.120979	-0.015364	-0.073859	0.304266	0.014602	-0.035608	0.235314	-0.076329	0.017699	-0.052337	0.216150	0.173971	-0.807767	1.024641	0.159844	0.476221	0.610098	1.213610	1.964840	0.469856	0.776084	0.247510	-0.009257	0.482526	0.479151	0.384912	-0.130800	-0.056029	0.146464	0.077872	0.554396	0.115085	-0.267441	-0.393923	-0.440372	-0.698550	-1.398589	0.464159	-0.281055	-0.648691	-0.604684	-1.049588	-1.352884	0.050161	-0.274232	-0.078115	-0.531970	-0.883739	-1.178549	-0.580159	-1.119452	-0.554541	-0.513038	-1.222527
-0.037141	0.116420	-0.117330	-0.637909	-1.831315	-1.801181	0.478479	0.499758	-1.186558	-1.567452	-2.882650	-0.708764	-0.360766	-0.657772	-1.431461	-4.696449	-0.916981	-1.912172	-0.952522	-0.274351	-0.975360	-2.358232	-0.886698	-0.284229	1.639897	-0.185744	-0.084372	-0.077395	-0.039425	0.167235	0.178489	1.517849	0.086108	1.133819	-1.407155	0.632123	0.490359	1.612080	1.008340	-3.801093	0.582247	1.041009	-0.198412	0.212976	0.974109	1.020068	1.318008	-2.471870	0.587196	1.628046	1.302271	0.750848	0.012368	0.574340	-0.180534	0.393204	1.653848	1.263454	1.388635	0.044719	0.724066	0.089956	2.275185	2.091881	1.973025	0.898770	-0.507486	1.317535	1.458955	1.266235	0.167545	0.276530	2.025277	-0.117541	0.650621	0.296795	0.150075	0.058774	0.425430	0.110893	0.152171	0.365766	0.020847	0.113373	0.041610	0.299742	0.217655	-0.714722	1.085859	0.215616	0.532173	0.663568	1.232994	1.988145	0.486990	0.791988	0.274589	0.000625	0.459573	0.459204	0.370441	-0.141527	-0.065111	0.145152	0.083667	0.566689	0.107301	-0.303205	-0.430426	-0.461710	-0.721473	-1.417372	0.377377	-0.371581	-0.711227	-0.651960	-1.092148	-1.394811	-0.019202	-0.356827	-0.168163	-0.592113	-0.941318	-1.231930	-0.638092	-1.226742	-0.644966	-0.601262	-1.172764
-0.118816	0.041193	-0.190076	-0.706599	-1.878142	-1.826552	0.492787	0.416955	-1.278962	-1.618614	-2.922153	-0.758419	-0.382174	-0.696343	-1.500676	-4.779891	-1.009981	-1.987070	-1.006164	-0.317251	-1.059986	-2.407616	-0.949146	-0.328186	1.521858	-0.247962	-0.123423	-0.112553	-0.062696	0.162556	0.202717	1.436856	0.032974	1.091401	-1.424364	0.624404	0.497487	1.521841	0.958622	-3.788966	0.569383	1.040406	-0.278796	0.138786	0.963448	1.005197	1.319662	-2.571570	0.485720	1.611104	1.300563	0.761399	0.036286	0.602237	-0.064151	0.278624	1.633360	1.267536	1.399837	0.070963	0.754207	0.356705	2.240078	2.094270	1.987557	0.932900	-0.247083	1.324890	1.479078	1.401422	0.429846	0.526517	2.057271	0.135517	0.863849	0.486324	0.327598	0.200685	0.553725	0.210967	0.354759	0.503506	0.120581	0.211175	0.138089	0.385161	0.257741	-0.627969	1.139083	0.263682	0.582220	0.711174	1.247903	2.005007	0.499746	0.803836	0.297240	0.006837	0.433321	0.436590	0.353472	-0.155495	-0.078194	0.140398	0.086931	0.578671	0.095217	-0.339761	-0.468217	-0.484946	-0.745963	-1.436683	0.288119	-0.462344	-0.772808	-0.698772	-1.133951	-1.435102	-0.092389	-0.440053	-0.257795	-0.652207	-0.997342	-1.283851	-0.695381	-1.336199	-0.737056	-0.690777	-1.122287
-0.201102	-0.033742	-0.262210	-0.774068	-1.921916	-1.849510	0.503921	0.334229	-1.368684	-1.670150	-2.956728	-0.807315	-0.404026	-0.735885	-1.566425	-4.859335	-1.104453	-2.056948	-1.060249	-0.360579	-1.145421	-2.453069	-1.012728	-0.374497	1.406289	-0.311814	-0.164543	-0.148686	-0.086777	0.155082	0.224497	1.354268	-0.021810	1.045972	-1.443198	0.614084	0.500786	1.431867	0.905753	-3.778743	0.552743	1.036161	-0.357098	0.068233	0.950750	0.987253	1.317794	-2.671313	0.389148	1.591609	1.294628	0.767679	0.057127	0.626496	0.056880	0.174387	1.610703	1.267660	1.406958	0.093903	0.781434	0.638517	2.202957	2.093011	1.997546	0.963792	0.028643	1.327995	1.495637	1.540241	0.707340	0.790421	2.084496	0.403293	1.088456	0.685925	0.513884	0.349291	0.686866	0.313129	0.568154	0.645961	0.221076	0.309383	0.235453	0.470934	0.293693	-0.549409	1.183105	0.302941	0.625324	0.752016	1.258240	2.014882	0.507622	0.811241	0.315013	0.009432	0.404441	0.411879	0.334535	-0.172200	-0.094763	0.132531	0.087868	0.590693	0.079160	-0.376306	-0.506341	-0.509316	-0.771176	-1.455807	0.197646	-0.551832	-0.832120	-0.743939	-1.173861	-1.472629	-0.168516	-0.522840	-0.345274	-0.711012	-1.050446	-1.332964	-0.751230	-1.446286	-0.829421	-0.780472	-1.071684
-0.282360	-0.106623	-0.332020	-0.838663	-1.961420	-1.869271	0.511856	0.253581	-1.453840	-1.720553	-2.985511	-0.854282	-0.425654	-0.775567	-1.627354	-4.932906	-1.198256	-2.119936	-1.113730	-0.403335	-1.229972	-2.493871	-1.076354	-0.422211	1.295366	-0.376275	-0.206888	-0.185000	-0.111041	0.145060	0.243497	1.271104	-0.077430	0.998390	-1.463236	0.601324	0.500256	1.343476	0.850718	-3.770850	0.532509	1.028378	-0.432369	0.001824	0.935975	0.966547	1.312334	-2.769825	0.298777	1.569548	1.284481	0.769566	0.074608	0.646833	0.180889	0.082052	1.585853	1.263680	1.409741	0.113226	0.805367	0.929614	2.164700	2.087775	2.002702	0.991029	0.314026	1.326542	1.508099	1.679763	0.994291	1.062921	2.106572	0.680266	1.319907	0.891667	0.705355	0.501815	0.822436	0.415602	0.788050	0.790428	0.320512	0.406242	0.332009	0.555560	0.325020	-0.480769	1.216858	0.332460	0.660567	0.785296	1.263973	2.017375	0.510211	0.813915	0.327593	0.008510	0.373645	0.385710	0.314210	-0.191103	-0.114241	0.121934	0.086760	0.603150	0.059734	-0.412011	-0.543837	-0.534015	-0.796240	-1.474035	0.107247	-0.638570	-0.887928	-0.786307	-1.210782	-1.506309	-0.246622	-0.604142	-0.428931	-0.767338	-1.099316	-1.377981	-0.804888	-1.555488	-0.920609	-0.869232	-1.021520
