3.230538	-0.836438	1.510978	1.429960	0.989515	1.112161	1.046464	3.343240	2.163267	1.781618	1.493776	0.950577	0.883816	1.543699	0.880225	1.665090	2.659391	1.627017	0.880368	0.867212	1.959046	1.770005	0.460011	0.702673	2.903076	0.111615	1.133735	1.026790	0.798467	0.768931	0.699135	1.928317	0.885231	0.675560	0.612263	0.433200	0.510972	0.996732	-1.293509	-0.004223	-0.026458	-0.263375	-0.616983	1.123108	-0.029867	-0.540527	-0.603652	-1.926385	0.210759	-0.621054	-0.803738	-0.699874	-0.552678	0.296600	0.774506	-0.203701	-0.596976	-1.047217	-1.138221	-1.171480	-0.607523	-1.068507	-0.816433	-1.022552	-1.562530	-2.144002	-1.725176	-1.415259	-1.777375	-1.869589	-1.646657	-1.468677	-1.375509	-1.683970	-1.644546	-1.436041	-1.115388	0.102898	0.498997	1.023922	-1.506690	-1.757791	-1.484679	-1.086758	-0.710059	-0.027428	0.510595	-1.719418	-1.661033	-1.142913	-0.813266	-0.832309	-0.145016	-1.688654	-2.119779	-1.728233	-1.081309	-0.495414	-1.540688	-2.188927	-1.658696	-1.103227	-0.340108	0.246852	0.503486	1.209563	-0.183972	-0.332410	-0.365820	0.259152	0.793422	0.978041	-0.669995	-0.160821	-0.304801	0.257660	0.648272	1.299135	-0.035786	-0.141264	0.517251	-0.504121	0.924880	1.022591	3.386212	-0.365637	0.613535	0.388715	1.228185
3.164303	-0.877489	1.503552	1.432309	1.012089	1.145218	1.088264	3.285092	2.110663	1.750705	1.475336	0.977077	0.927192	1.463030	0.832909	1.638700	2.587066	1.602074	0.881463	0.885177	1.900387	1.738729	0.477054	0.724595	2.879055	0.101036	1.158448	1.055441	0.839092	0.813135	0.746000	1.878919	0.868253	0.700785	0.646190	0.470431	0.565312	0.955694	-1.326442	0.001116	-0.004587	-0.226606	-0.657758	1.078316	-0.026314	-0.517134	-0.569755	-1.979215	0.173089	-0.603334	-0.776561	-0.665281	-0.518032	0.333081	0.822268	-0.180562	-0.582797	-1.027284	-1.099202	-1.140738	-0.571490	-1.061422	-0.783526	-0.992835	-1.546425	-2.130194	-1.710766	-1.376606	-1.753706	-1.858860	-1.641363	-1.468643	-1.342399	-1.659693	-1.631997	-1.438569	-1.123478	0.126707	0.529957	1.063451	-1.468182	-1.726968	-1.470721	-1.077879	-0.699899	-0.000680	0.547628	-1.687809	-1.644325	-1.146827	-0.811424	-0.808135	-0.126766	-1.673845	-2.126650	-1.749965	-1.080285	-0.478215	-1.555059	-2.220842	-1.701680	-1.126005	-0.325345	0.278456	0.540668	1.253291	-0.213973	-0.400222	-0.386448	0.284601	0.832412	1.015264	-0.761671	-0.243755	-0.359715	0.251954	0.675905	1.329865	-0.133718	-0.228382	0.432173	-0.545523	0.964744	1.054636	3.295649	-0.467597	0.545553	0.333567	1.274480
3.096433	-0.920045	1.495418	1.432997	1.029916	1.173304	1.125053	3.222621	2.059906	1.720410	1.456223	0.999315	0.965638	1.382570	0.790733	1.612253	2.514231	1.575603	0.878986	0.897145	1.836134	1.708129	0.486780	0.740107	2.847644	0.085117	1.174333	1.075377	0.872674	0.851678	0.790844	1.826006	0.844677	0.717682	0.674020	0.504086	0.617301	0.910657	-1.358936	0.005212	0.015775	-0.189842	-0.701848	1.029719	-0.018699	-0.493816	-0.536015	-2.036566	0.130164	-0.585709	-0.748211	-0.628571	-0.479871	0.372028	0.866915	-0.159658	-0.569651	-1.004921	-1.056379	-1.105040	-0.533346	-1.050413	-0.751987	-0.962326	-1.524340	-2.108748	-1.690744	-1.336984	-1.726771	-1.838965	-1.628531	-1.461922	-1.305215	-1.627827	-1.608343	-1.432481	-1.124614	0.150807	0.558604	1.096845	-1.424372	-1.687785	-1.447306	-1.060370	-0.686479	0.023993	0.580209	-1.651113	-1.619581	-1.142024	-0.803669	-0.781863	-0.109589	-1.652205	-2.126213	-1.763479	-1.074317	-0.460519	-1.563693	-2.246331	-1.736991	-1.149137	-0.311707	0.304781	0.571733	1.290471	-0.240684	-0.459591	-0.412097	0.305437	0.865405	1.045540	-0.849046	-0.324581	-0.408480	0.241976	0.698140	1.355644	-0.230744	-0.313219	0.348475	-0.588587	0.999568	1.082818	3.206493	-0.570855	0.474531	0.276205	1.314475
3.027443	-0.963475	1.486780	1.432147	1.043004	1.196393	1.156688	3.156884	2.011756	1.691165	1.436825	1.017182	0.998765	1.303499	0.754085	1.586215	2.442202	1.547931	0.872916	0.902944	1.767481	1.678662	0.488942	0.748874	2.809342	0.064172	1.181065	1.086250	0.898757	0.883976	0.833373	1.770347	0.814788	0.725918	0.695393	0.533698	0.666279	0.862176	-1.390335	0.008120	0.034491	-0.153437	-0.748767	0.978079	-0.006581	-0.470666	-0.502671	-2.097850	0.082696	-0.568073	-0.718810	-0.589934	-0.438519	0.413257	0.908109	-0.141078	-0.557402	-0.980157	-1.010110	-1.064832	-0.493523	-1.035810	-0.722008	-0.931273	-1.496468	-2.080034	-1.665454	-1.296865	-1.696933	-1.810274	-1.608433	-1.448780	-1.264552	-1.588988	-1.573992	-1.417952	-1.118890	0.174924	0.584743	1.124030	-1.376096	-1.641122	-1.414841	-1.034391	-0.669912	0.046441	0.608150	-1.610168	-1.587485	-1.128539	-0.790027	-0.753844	-0.093628	-1.624351	-2.118703	-1.768624	-1.063578	-0.442505	-1.566824	-2.265472	-1.764385	-1.172315	-0.299286	0.325757	0.596579	1.321005	-0.264491	-0.510030	-0.442190	0.321645	0.892256	1.068845	-0.931766	-0.402991	-0.451015	0.227911	0.714873	1.376367	-0.326498	-0.395428	0.266730	-0.632780	1.028959	1.106961	3.119493	-0.674805	0.401065	0.217203	1.348014
2.957843	-1.007143	1.477830	1.429865	1.051407	1.214498	1.183082	3.089007	1.966926	1.663375	1.417499	1.030615	1.026263	1.226961	0.723183	1.561034	2.372251	1.519397	0.863327	0.902515	1.695683	1.650722	0.483453	0.750682	2.764758	0.038586	1.178528	1.087913	0.917050	0.909553	0.873282	1.712732	0.778979	0.725346	0.710075	0.558868	0.711623	0.810862	-1.420057	0.009940	0.051482	-0.117753	-0.797973	0.924245	0.010406	-0.447750	-0.469904	-2.162454	0.031476	-0.550289	-0.688437	-0.549579	-0.394401	0.456483	0.945516	-0.124744	-0.545794	-0.953017	-0.960781	-1.020660	-0.452501	-1.018037	-0.693686	-0.899831	-1.463024	-2.044517	-1.635335	-1.256625	-1.664499	-1.773266	-1.581491	-1.429595	-1.220937	-1.543827	-1.529524	-1.395317	-1.106499	0.198711	0.608162	1.144985	-1.324168	-1.587928	-1.373854	-1.000259	-0.650385	0.066480	0.631269	-1.565761	-1.548807	-1.106547	-0.770620	-0.724480	-0.079051	-1.590935	-2.104458	-1.765371	-1.048317	-0.424410	-1.564679	-2.278402	-1.783733	-1.195269	-0.288202	0.341335	0.615138	1.344855	-0.285774	-0.551159	-0.476070	0.333221	0.912847	1.085225	-1.009566	-0.478725	-0.487337	0.209957	0.726029	1.391963	-0.420716	-0.474736	0.187428	-0.677588	1.052591	1.126900	3.035296	-0.778881	0.325705	0.157141	1.375006
2.888129	-1.050417	1.468738	1.426253	1.055219	1.227683	1.204196	3.020210	1.926041	1.637406	1.398597	1.039607	1.047909	1.154020	0.698069	1.537131	2.305545	1.490350	0.850353	0.895926	1.622118	1.624683	0.470413	0.745487	2.714630	0.008799	1.166803	1.080420	0.927406	0.928063	0.910274	1.653932	0.737776	0.716024	0.717968	0.579269	0.752779	0.757356	-1.447521	0.010786	0.066710	-0.083134	-0.848922	0.869117	0.032557	-0.425070	-0.437865	-2.229729	-0.022625	-0.532156	-0.657124	-0.507726	-0.348032	0.501323	0.978806	-0.110477	-0.534540	-0.923483	-0.908777	-0.973152	-0.410826	-0.997612	-0.666993	-0.868084	-1.424290	-2.002743	-1.600924	-1.216556	-1.629759	-1.728514	-1.548197	-1.404830	-1.174866	-1.493057	-1.475648	-1.365045	-1.087791	0.221772	0.628637	1.159743	-1.269363	-1.529170	-1.324984	-0.958411	-0.628132	0.083911	0.649388	-1.518625	-1.504328	-1.076336	-0.745668	-0.694219	-0.066069	-1.552574	-2.083828	-1.753783	-1.028862	-0.406476	-1.557504	-2.285331	-1.795005	-1.217712	-0.278628	0.351490	0.627394	1.362051	-0.304869	-0.582787	-0.513036	0.340183	0.927104	1.094796	-1.082272	-0.551592	-0.517641	0.188306	0.731573	1.402405	-0.513129	-0.550941	0.110993	-0.722542	1.070169	1.142498	2.954470	-0.882538	0.248963	0.096579	1.395423
2.818791	-1.092723	1.459641	1.421401	1.054580	1.236053	1.220047	2.951786	1.889639	1.613583	1.380441	1.044206	1.063574	1.085649	0.678638	1.514889	2.243152	1.461134	0.834204	0.883383	1.548148	1.600832	0.450099	0.733389	2.659794	-0.024646	1.146195	1.064029	0.929851	0.939288	0.944056	1.594728	0.691814	0.698195	0.719103	0.594669	0.789245	0.702332	-1.472221	0.010816	0.080197	-0.049923	-0.901033	0.813586	0.060064	-0.402590	-0.406665	-2.298994	-0.078669	-0.513436	-0.624915	-0.464610	-0.299994	0.547299	1.007667	-0.098060	-0.523302	-0.891550	-0.854489	-0.922997	-0.369071	-0.975113	-0.641809	-0.836049	-1.380579	-1.955325	-1.562804	-1.176854	-1.592927	-1.676676	-1.509138	-1.375061	-1.126775	-1.437388	-1.413229	-1.327712	-1.063201	0.243685	0.645940	1.168388	-1.212407	-1.465855	-1.268990	-0.909409	-0.603455	0.098528	0.662351	-1.469429	-1.454831	-1.038273	-0.715480	-0.663551	-0.054901	-1.509910	-2.057178	-1.734025	-1.005600	-0.389015	-1.545525	-2.286505	-1.798285	-1.239373	-0.270737	0.356214	0.633376	1.372686	-0.322086	-0.604852	-0.552336	0.342553	0.934998	1.097747	-1.149781	-0.621462	-0.542211	0.163163	0.731515	1.407707	-0.603577	-0.623897	0.037772	-0.767203	1.081477	1.153639	2.877461	-0.985270	0.171309	0.036036	1.409303
2.750307	-1.133491	1.450651	1.415378	1.049661	1.239743	1.230691	2.885003	1.858156	1.592161	1.363309	1.044512	1.073217	1.022726	0.664615	1.494639	2.185960	1.432093	0.815147	0.865200	1.475152	1.579409	0.422944	0.714642	2.601139	-0.061207	1.117197	1.039194	0.924562	0.943151	0.974342	1.535825	0.641806	0.672290	0.713643	0.604910	0.820610	0.646461	-1.493740	0.010216	0.091991	-0.018440	-0.953743	0.758568	0.093001	-0.380229	-0.376376	-2.369580	-0.135715	-0.493896	-0.591808	-0.420473	-0.250931	0.593845	1.031802	-0.087143	-0.511698	-0.857190	-0.798309	-0.870934	-0.327835	-0.951180	-0.617939	-0.803673	-1.332221	-1.902929	-1.521626	-1.137630	-1.554210	-1.618492	-1.464976	-1.340913	-1.077055	-1.377564	-1.343230	-1.284013	-1.033260	0.263983	0.659840	1.171045	-1.153972	-1.398961	-1.206684	-0.853914	-0.576695	0.110118	0.670011	-1.418769	-1.401109	-0.992848	-0.680444	-0.632988	-0.045808	-1.463539	-2.024923	-1.706394	-0.978978	-0.372340	-1.528970	-2.282236	-1.793761	-1.259993	-0.264746	0.355504	0.633153	1.376899	-0.337699	-0.617476	-0.593236	0.340362	0.936528	1.094315	-1.212093	-0.688272	-0.561480	0.134724	0.725880	1.407923	-0.691901	-0.693524	-0.031974	-0.811194	1.086348	1.160233	2.804631	-1.086605	0.093176	-0.023998	1.416740
2.683115	-1.172235	1.441849	1.408252	1.040658	1.238930	1.236238	2.821153	1.831922	1.573355	1.347450	1.040678	1.076900	0.965982	0.655596	1.476668	2.134693	1.403541	0.793517	0.841816	1.404466	1.560599	0.389545	0.689655	2.539605	-0.100288	1.080507	1.006555	0.911883	0.939714	1.000870	1.477897	0.588537	0.638928	0.701885	0.609927	0.846544	0.590408	-1.511736	0.009179	0.102211	0.011040	-1.006494	0.704940	0.131340	-0.357870	-0.347020	-2.440820	-0.192805	-0.473267	-0.557778	-0.375556	-0.201527	0.640330	1.050952	-0.077351	-0.499342	-0.820377	-0.740605	-0.817721	-0.287718	-0.926462	-0.595091	-0.770858	-1.279582	-1.846239	-1.478063	-1.098929	-1.513752	-1.554744	-1.416407	-1.303056	-1.026047	-1.314318	-1.266724	-1.234705	-0.998598	0.282202	0.670118	1.167888	-1.094657	-1.329451	-1.138938	-0.792681	-0.548235	0.118465	0.672241	-1.367153	-1.343926	-0.940630	-0.641018	-0.603056	-0.039057	-1.414047	-1.987482	-1.671267	-0.949490	-0.356803	-1.508105	-2.272875	-1.781722	-1.279352	-0.260876	0.349384	0.626843	1.374893	-0.351903	-0.620932	-0.634993	0.333647	0.931756	1.084798	-1.269228	-0.751978	-0.575893	0.103185	0.714755	1.403147	-0.777991	-0.759787	-0.098052	-0.854182	1.084694	1.162225	2.736223	-1.186100	0.014920	-0.083091	1.417892
2.617643	-1.208512	1.433273	1.400061	1.027803	1.233817	1.236837	2.761454	1.811154	1.557303	1.333056	1.032907	1.074775	0.915968	0.651043	1.461176	2.089893	1.375794	0.769710	0.813779	1.337368	1.544494	0.350625	0.658968	2.476172	-0.141270	1.037002	0.966936	0.892308	0.929186	1.023401	1.421557	0.532849	0.598889	0.684253	0.609767	0.866815	0.534817	-1.525993	0.007922	0.110995	0.038255	-1.058753	0.653536	0.174923	-0.335381	-0.318578	-2.512063	-0.248998	-0.451285	-0.522782	-0.330099	-0.152490	0.686073	1.064891	-0.068239	-0.485849	-0.781096	-0.681731	-0.764115	-0.249311	-0.901629	-0.572931	-0.737455	-1.223056	-1.785961	-1.432798	-1.060716	-1.471681	-1.486269	-1.364174	-1.262181	-0.974039	-1.248379	-1.184830	-1.180621	-0.959880	0.297873	0.676575	1.159132	-1.034981	-1.258240	-1.066680	-0.726539	-0.518479	0.123371	0.668949	-1.315023	-1.284017	-0.882260	-0.597721	-0.574289	-0.034910	-1.361982	-1.945300	-1.629122	-0.917664	-0.342749	-1.483129	-2.258796	-1.762550	-1.297266	-0.259374	0.337894	0.614607	1.366911	-0.364853	-0.615604	-0.676917	0.322450	0.920773	1.069541	-1.321310	-0.812600	-0.586056	0.068733	0.698256	1.393512	-0.861753	-0.822690	-0.160346	-0.895897	1.076503	1.159587	2.672404	-1.283340	-0.063118	-0.140858	1.412967
2.554289	-1.241955	1.424950	1.390840	1.011344	1.224637	1.232680	2.707078	1.795949	1.544091	1.320277	1.021442	1.067084	0.873098	0.650322	1.448324	2.051857	1.349129	0.744157	0.781730	1.274989	1.531132	0.307057	0.623265	2.411829	-0.183544	0.987701	0.921307	0.866471	0.911911	1.041723	1.367321	0.475620	0.553105	0.661275	0.604553	0.881298	0.480293	-1.536381	0.006678	0.118526	0.063008	-1.110032	0.605130	0.223477	-0.312601	-0.291000	-2.582695	-0.303409	-0.427705	-0.486765	-0.284334	-0.104532	0.730348	1.073440	-0.059353	-0.470814	-0.739340	-0.622002	-0.710860	-0.213177	-0.877326	-0.551088	-0.703283	-1.163043	-1.722793	-1.386508	-1.022908	-1.428091	-1.413915	-1.309015	-1.218994	-0.921274	-1.180448	-1.098724	-1.122610	-0.917818	0.310547	0.679028	1.145031	-0.975404	-1.186209	-0.990860	-0.656368	-0.487855	0.124646	0.660072	-1.262733	-1.222089	-0.818444	-0.551126	-0.547190	-0.033648	-1.307869	-1.898857	-1.580525	-0.884052	-0.330549	-1.454288	-2.240409	-1.736723	-1.313602	-0.260474	0.321094	0.596647	1.353245	-0.376628	-0.602049	-0.718362	0.306821	0.903730	1.048932	-1.368476	-0.870166	-0.592537	0.031559	0.676561	1.379193	-0.943107	-0.882265	-0.218797	-0.936123	1.061827	1.152336	2.613228	-1.377946	-0.140639	-0.196979	1.402229
2.493422	-1.272263	1.416861	1.380615	0.991553	1.211646	1.223990	2.659039	1.786293	1.533731	1.309216	1.006578	1.054160	0.837597	0.652710	1.438184	2.020703	1.323808	0.717338	0.746399	1.218371	1.520477	0.259791	0.583337	2.347517	-0.226497	0.933770	0.870783	0.835135	0.888369	1.055663	1.315610	0.417739	0.502641	0.633594	0.594524	0.889966	0.427382	-1.542915	0.005670	0.125018	0.085128	-1.159870	0.560395	0.276592	-0.289373	-0.264203	-2.652133	-0.355213	-0.402301	-0.449673	-0.238484	-0.058348	0.772417	1.076477	-0.050224	-0.453917	-0.695125	-0.561711	-0.658652	-0.179831	-0.854164	-0.529159	-0.668153	-1.099966	-1.657399	-1.339842	-0.985381	-1.383066	-1.338547	-1.251669	-1.174175	-0.867952	-1.111197	-1.009589	-1.061560	-0.873151	0.319812	0.677333	1.125874	-0.916307	-1.114134	-0.912426	-0.583088	-0.456803	0.122138	0.645592	-1.210542	-1.158785	-0.749937	-0.501840	-0.522251	-0.035531	-1.252173	-1.848608	-1.526143	-0.849206	-0.320543	-1.421817	-2.218131	-1.704794	-1.328245	-0.264414	0.299074	0.573214	1.334228	-0.387245	-0.580912	-0.758746	0.286830	0.880824	1.023393	-1.410908	-0.924735	-0.596008	-0.008143	0.649870	1.360407	-1.021953	-0.938568	-0.273419	-0.974706	1.040823	1.140528	2.558668	-1.469548	-0.217389	-0.251187	1.385992
2.435368	-1.299235	1.408956	1.369392	0.968711	1.195118	1.211027	2.618240	1.782051	1.526169	1.299910	0.988642	1.036407	0.809490	0.657422	1.430756	1.996276	1.300055	0.689756	0.708578	1.168329	1.512420	0.209869	0.540074	2.284156	-0.269547	0.876474	0.816571	0.799166	0.859153	1.065082	1.266760	0.360073	0.448648	0.601922	0.579979	0.892893	0.376565	-1.545710	0.005122	0.130681	0.104503	-1.207877	0.519912	0.333762	-0.265532	-0.238086	-2.719857	-0.403674	-0.374892	-0.411426	-0.192764	-0.014614	0.811533	1.073933	-0.040398	-0.434862	-0.648491	-0.501122	-0.608139	-0.149742	-0.832706	-0.506770	-0.631854	-1.034256	-1.590423	-1.293410	-0.947974	-1.336700	-1.261032	-1.192841	-1.128385	-0.814264	-1.041280	-0.918616	-0.998343	-0.826622	0.325288	0.671381	1.101977	-0.857983	-1.042735	-0.832314	-0.507637	-0.425757	0.115714	0.625530	-1.158676	-1.094726	-0.677543	-0.450508	-0.499927	-0.040787	-1.195330	-1.795063	-1.466684	-0.813705	-0.313081	-1.385951	-2.192397	-1.667391	-1.341192	-0.271407	0.271942	0.544592	1.310219	-0.396662	-0.553003	-0.797586	0.262550	0.852297	0.993374	-1.448834	-0.976383	-0.597116	-0.050178	0.618447	1.337405	-1.098207	-0.991674	-0.324269	-1.011563	1.013712	1.124257	2.508631	-1.557825	-0.293133	-0.303292	1.364605
2.380418	-1.322742	1.401173	1.357185	0.943118	1.175347	1.194077	2.585423	1.782976	1.521296	1.292362	0.967993	1.014318	0.788635	0.663645	1.425972	1.978249	1.278060	0.661943	0.669116	1.125546	1.506786	0.158370	0.494436	2.222591	-0.312154	0.817153	0.759969	0.759518	0.824970	1.069896	1.220982	0.303469	0.392362	0.567049	0.561322	0.890263	0.328264	-1.545025	0.005253	0.135773	0.121072	-1.253725	0.484141	0.394347	-0.240940	-0.212518	-2.785399	-0.448160	-0.345338	-0.371968	-0.147369	0.026058	0.846979	1.065807	-0.029450	-0.413375	-0.599504	-0.440460	-0.559887	-0.123301	-0.813438	-0.483523	-0.594206	-0.966345	-1.522456	-1.247750	-0.910526	-1.289055	-1.182200	-1.133206	-1.082220	-0.760333	-0.971288	-0.826953	-0.933804	-0.778948	0.326659	0.661108	1.073694	-0.800691	-0.972644	-0.751438	-0.430951	-0.395150	0.105288	0.599966	-1.107274	-1.030450	-0.602088	-0.397780	-0.480619	-0.049630	-1.137771	-1.738698	-1.402949	-0.778091	-0.308459	-1.346969	-2.163665	-1.625206	-1.352411	-0.281647	0.239850	0.511120	1.281615	-0.404790	-0.519142	-0.834473	0.234082	0.818454	0.959354	-1.482477	-1.025172	-0.596498	-0.094347	0.582600	1.310475	-1.171762	-1.041648	-0.371463	-1.046645	0.980802	1.103679	2.462937	-1.642472	-0.367684	-0.353163	1.338463
2.328836	-1.342733	1.393424	1.343995	0.915081	1.152643	1.173456	2.561119	1.788728	1.518940	1.286514	0.945026	0.988437	0.774710	0.670548	1.423697	1.966079	1.257974	0.634423	0.628887	1.090455	1.503361	0.106415	0.447447	2.163577	-0.353812	0.757185	0.702314	0.717212	0.786618	1.070069	1.178395	0.248735	0.335054	0.529818	0.539015	0.882348	0.282802	-1.541186	0.006260	0.140536	0.134830	-1.297141	0.453402	0.457639	-0.215455	-0.187366	-2.848346	-0.488168	-0.313567	-0.331227	-0.102481	0.063110	0.878073	1.052165	-0.016983	-0.389310	-0.548277	-0.379912	-0.514380	-0.100824	-0.796766	-0.459075	-0.555035	-0.896671	-1.454014	-1.203343	-0.872867	-1.240233	-1.102861	-1.073374	-1.036233	-0.706315	-0.901774	-0.735706	-0.868768	-0.730834	0.323678	0.646503	1.041397	-0.744616	-0.904405	-0.670672	-0.353963	-0.365391	0.090819	0.569031	-1.056442	-0.966463	-0.524427	-0.344311	-0.464670	-0.062228	-1.079862	-1.680043	-1.335780	-0.742898	-0.306962	-1.305131	-2.132365	-1.578969	-1.361984	-0.295284	0.202982	0.473169	1.248840	-0.411484	-0.480289	-0.869106	0.201554	0.779641	0.921825	-1.512079	-1.071172	-0.594749	-0.140439	0.542691	1.279947	-1.242473	-1.088560	-0.415133	-1.079962	0.942488	1.078986	2.421372	-1.723202	-0.440837	-0.400733	1.307993
2.280821	-1.359253	1.385594	1.329827	0.884922	1.127323	1.149497	2.545651	1.798852	1.518868	1.282271	0.920157	0.959366	0.767202	0.677317	1.423724	1.959019	1.239913	0.607739	0.588778	1.063263	1.501860	0.055110	0.400154	2.107784	-0.394075	0.697955	0.644963	0.673311	0.744961	1.065614	1.139015	0.196610	0.278006	0.491095	0.513590	0.869515	0.240427	-1.534663	0.008318	0.145214	0.145814	-1.337931	0.427897	0.522831	-0.188972	-0.162488	-2.908365	-0.523294	-0.279539	-0.289182	-0.058266	0.096067	0.904191	1.033140	-0.002690	-0.362560	-0.494955	-0.319627	-0.472003	-0.082542	-0.782999	-0.433149	-0.514195	-0.825673	-1.385560	-1.160589	-0.834845	-1.190343	-1.023771	-1.013897	-0.990895	-0.652338	-0.833248	-0.645913	-0.803988	-0.682933	0.316168	0.627604	1.005481	-0.689900	-0.838478	-0.590840	-0.277570	-0.336874	0.072313	0.532915	-1.006245	-0.903229	-0.445405	-0.290768	-0.452368	-0.078692	-1.021960	-1.619622	-1.266063	-0.708631	-0.308817	-1.260733	-2.098932	-1.529459	-1.370025	-0.312435	0.161558	0.431149	1.212330	-0.416555	-0.437423	-0.901294	0.165116	0.736269	0.881295	-1.537883	-1.114451	-0.592469	-0.188227	0.499127	1.246180	-1.310215	-1.132478	-0.455461	-1.111585	0.899222	1.050430	2.383658	-1.799754	-0.512424	-0.445982	1.273647
2.236552	-1.372409	1.377575	1.314699	0.852969	1.099726	1.122560	2.539145	1.812835	1.520813	1.279496	0.893819	0.927755	0.765429	0.683182	1.425799	1.956189	1.223963	0.582410	0.549681	1.043989	1.501955	0.005533	0.353608	2.055757	-0.432546	0.640833	0.589259	0.628895	0.700939	1.056617	1.102765	0.147743	0.222494	0.451767	0.485636	0.852221	0.201296	-1.525993	0.011585	0.150068	0.154133	-1.375963	0.407690	0.589059	-0.161415	-0.137733	-2.965179	-0.553302	-0.243304	-0.245786	-0.014858	0.124547	0.924795	1.008947	0.013697	-0.333124	-0.439729	-0.259729	-0.433024	-0.068583	-0.772336	-0.405508	-0.471615	-0.753785	-1.317473	-1.119781	-0.796348	-1.139530	-0.945637	-0.955238	-0.946589	-0.598517	-0.766166	-0.558523	-0.740138	-0.635828	0.304042	0.604516	0.966366	-0.636651	-0.775226	-0.512693	-0.202620	-0.309948	0.049849	0.491884	-0.956732	-0.841148	-0.365878	-0.237776	-0.443918	-0.099071	-0.964397	-1.557946	-1.194708	-0.675749	-0.314188	-1.214063	-2.063796	-1.477471	-1.376677	-0.333136	0.115857	0.385515	1.172555	-0.419801	-0.391569	-0.930927	0.124964	0.688792	0.838283	-1.560121	-1.155039	-0.590149	-0.237466	0.452360	1.209571	-1.374784	-1.173443	-0.492645	-1.141573	0.851557	1.018315	2.349502	-1.871908	-0.582281	-0.488953	1.235908
2.196133	-1.382393	1.369237	1.298628	0.819552	1.070191	1.093015	2.541478	1.830068	1.524452	1.278014	0.866459	0.894279	0.768610	0.687417	1.429602	1.956557	1.210158	0.558928	0.512445	1.032373	1.503284	-0.041286	0.308838	2.007910	-0.468913	0.587116	0.536481	0.585032	0.655508	1.043204	1.069457	0.102701	0.169721	0.412701	0.455771	0.830987	0.165475	-1.515785	0.016181	0.155320	0.159935	-1.411175	0.392699	0.655423	-0.132739	-0.112976	-3.018587	-0.578071	-0.204964	-0.201051	0.027620	0.148266	0.939428	0.979862	0.032332	-0.301061	-0.382834	-0.200304	-0.397612	-0.058988	-0.764873	-0.376011	-0.427246	-0.681428	-1.250066	-1.081136	-0.757286	-1.087961	-0.869100	-0.897795	-0.903621	-0.545003	-0.700934	-0.474384	-0.677838	-0.590055	0.287298	0.577398	0.924481	-0.584944	-0.714935	-0.436916	-0.129906	-0.284943	0.023547	0.446247	-0.907928	-0.780582	-0.286680	-0.185955	-0.439458	-0.123360	-0.907491	-1.495568	-1.122644	-0.644669	-0.323199	-1.165489	-2.027363	-1.423811	-1.382135	-0.357400	0.066192	0.336748	1.129986	-0.421005	-0.343768	-0.957991	0.081330	0.637714	0.793303	-1.579017	-1.192979	-0.588265	-0.287880	0.402892	1.170541	-1.435991	-1.211488	-0.526888	-1.170066	0.800079	0.982989	2.318583	-1.939452	-0.650215	-0.529716	1.195268
2.159649	-1.389450	1.360463	1.281654	0.785012	1.039075	1.061250	2.552341	1.849903	1.529448	1.277632	0.838536	0.859644	0.775805	0.689396	1.434789	1.959004	1.198507	0.537766	0.477884	1.028000	1.505471	-0.084398	0.266836	1.964544	-0.502921	0.538025	0.487854	0.542779	0.609653	1.025580	1.038857	0.061947	0.120832	0.374753	0.424657	0.806407	0.132957	-1.504700	0.022197	0.161189	0.163426	-1.443567	0.382735	0.720986	-0.102951	-0.088062	-3.068437	-0.597624	-0.164690	-0.154979	0.069078	0.167059	0.947748	0.946239	0.053326	-0.266536	-0.324535	-0.141410	-0.365812	-0.053684	-0.760593	-0.344570	-0.381121	-0.609011	-1.183557	-1.044756	-0.717622	-1.035843	-0.794719	-0.841862	-0.862199	-0.491948	-0.637914	-0.394233	-0.617607	-0.546058	0.266026	0.546475	0.880276	-0.534825	-0.657808	-0.364121	-0.060167	-0.262131	-0.006404	0.396400	-0.859872	-0.721855	-0.208624	-0.135882	-0.439044	-0.151471	-0.851527	-1.433029	-1.050813	-0.615757	-0.335897	-1.115372	-1.990028	-1.369275	-1.386617	-0.385126	0.012938	0.285366	1.085117	-0.419921	-0.295053	-0.982573	0.034494	0.583597	0.746880	-1.594780	-1.228261	-0.587186	-0.339183	0.351276	1.129550	-1.493599	-1.246626	-0.558411	-1.197185	0.745455	0.944863	2.290574	-2.002205	-0.716048	-0.568401	1.152244
