1.413234	-0.522187	-0.555470	-0.150963	1.250622	0.375543	0.100324	0.761751	-0.321989	0.644290	1.027411	0.698286	0.631111	2.555199	0.342724	0.744426	1.299972	0.294667	0.652564	0.866155	2.326483	1.243275	0.565022	0.750140	2.378799	1.332619	0.187313	0.416494	0.397666	0.260275	-0.966498	-0.618869	-0.255021	0.506219	0.366929	0.292388	0.062363	-0.888451	0.251406	0.407216	0.455925	0.390857	-1.317127	-0.742079	0.050856	0.602011	0.161413	-2.570124	-1.426009	-0.016351	0.334039	0.179698	0.229347	-0.526898	-1.893918	-4.752689	0.079432	-0.369314	0.275154	0.820999	-0.463822	-1.781736	0.280969	-0.299585	-0.148461	-0.082079	-1.618461	-0.091193	-1.108062	-0.852825	-0.700060	-0.985420	-0.794132	-1.035456	-0.903907	-0.660718	-0.700429	-0.374552	0.002782	-0.149220	-0.720348	-0.590710	-0.591915	-0.283583	0.026570	0.210189	1.494946	-0.569284	0.060665	0.365074	0.511807	0.626988	0.808789	0.662188	-0.244795	0.592571	1.177510	0.805650	1.515366	0.971389	1.588061	1.702290	1.334737	1.322252	1.079966	-0.119548	-0.148324	0.655195	0.815707	0.737808	2.280554	1.495028	-2.706065	-2.289658	0.147385	0.327649	-0.056982	0.754382	-3.988354	-2.348176	-2.802477	-0.024191	0.565776	0.326646	-3.807433	-0.087832	-1.312137	-0.758993	-0.134601
1.439090	-0.539330	-0.631790	-0.134100	1.266005	0.376866	0.089554	0.714698	-0.473652	0.678638	1.010974	0.675992	0.631110	2.562396	0.257057	0.710000	1.235736	0.239349	0.624471	0.842013	2.263672	1.224385	0.536233	0.719146	2.372804	1.318216	0.139462	0.403183	0.381341	0.254632	-0.974154	-0.621338	-0.282213	0.494271	0.360721	0.291633	0.045088	-0.896566	0.244591	0.392327	0.439086	0.373636	-1.318013	-0.745529	0.044550	0.594338	0.147035	-2.576867	-1.410786	-0.031583	0.330937	0.168804	0.219534	-0.534934	-1.865842	-4.599758	0.054801	-0.376404	0.260891	0.800060	-0.455735	-1.758709	0.292656	-0.300845	-0.163424	-0.085871	-1.614888	-0.084904	-1.100840	-0.836515	-0.687639	-0.964956	-0.780651	-1.030918	-0.891329	-0.648518	-0.687412	-0.360929	0.011279	-0.132747	-0.711960	-0.583438	-0.580307	-0.271678	0.032215	0.218371	1.495878	-0.562994	0.059063	0.361572	0.520589	0.628915	0.814253	0.655518	-0.247025	0.584194	1.177761	0.803973	1.531299	0.976137	1.597169	1.702791	1.338949	1.317408	1.077136	-0.106335	-0.128343	0.702744	0.798918	0.734787	2.280988	1.495213	-2.616569	-2.237093	0.156829	0.349303	-0.027490	0.764453	-3.925672	-2.324730	-2.758899	-0.003841	0.590072	0.376115	-3.736639	-0.022147	-1.322078	-0.781198	-0.127677
1.460837	-0.550529	-0.682092	-0.111056	1.282081	0.378967	0.079614	0.663287	-0.625556	0.730892	0.996344	0.650173	0.632262	2.550535	0.164754	0.675342	1.159254	0.201599	0.592660	0.814847	2.190502	1.210918	0.503687	0.687639	2.357854	1.296137	0.094235	0.387689	0.363119	0.247211	-0.979295	-0.629949	-0.310499	0.479481	0.351153	0.290146	0.029555	-0.911105	0.235409	0.374050	0.420825	0.357183	-1.326435	-0.756813	0.035662	0.585823	0.133342	-2.592534	-1.403115	-0.046983	0.329674	0.160088	0.211251	-0.540135	-1.832397	-4.453342	0.027988	-0.380328	0.250225	0.783022	-0.444773	-1.732705	0.304692	-0.300944	-0.175899	-0.087639	-1.607007	-0.076853	-1.090271	-0.817328	-0.672742	-0.941869	-0.764140	-1.023542	-0.877036	-0.632997	-0.671577	-0.343986	0.022556	-0.113077	-0.701332	-0.572802	-0.565944	-0.256709	0.040185	0.228991	1.500622	-0.554464	0.060500	0.361703	0.531990	0.634602	0.823365	0.650667	-0.245899	0.577043	1.180775	0.803282	1.544723	0.981799	1.607385	1.704869	1.343034	1.313031	1.072551	-0.089026	-0.111635	0.743469	0.780464	0.729553	2.281671	1.495224	-2.516117	-2.186843	0.165316	0.370479	0.002767	0.767530	-3.873451	-2.304054	-2.719177	0.016964	0.615512	0.426656	-3.667500	0.033295	-1.341803	-0.811062	-0.120184
1.477745	-0.555850	-0.705591	-0.082956	1.298380	0.381603	0.070818	0.608341	-0.773769	0.799005	0.983471	0.621057	0.634412	2.519603	0.067215	0.640772	1.072099	0.182063	0.557624	0.784871	2.108400	1.202224	0.468131	0.655888	2.334317	1.266388	0.052257	0.369844	0.342915	0.237681	-0.981726	-0.644761	-0.339784	0.461535	0.337823	0.287327	0.015834	-0.931937	0.223447	0.352111	0.400946	0.341568	-1.342477	-0.775465	0.023703	0.576159	0.120256	-2.616617	-1.403610	-0.062667	0.330149	0.153552	0.204463	-0.542130	-1.793178	-4.313948	-0.000849	-0.381070	0.243151	0.769933	-0.430823	-1.703423	0.316536	-0.299868	-0.185819	-0.087198	-1.594519	-0.067070	-1.076275	-0.795103	-0.655097	-0.915821	-0.744528	-1.012986	-0.860769	-0.613914	-0.652629	-0.323405	0.036997	-0.090088	-0.688366	-0.558493	-0.548478	-0.238350	0.050819	0.242231	1.509330	-0.543288	0.065281	0.365863	0.546115	0.644233	0.836241	0.648006	-0.241129	0.571609	1.186874	0.803792	1.555610	0.988485	1.618723	1.708597	1.346995	1.309313	1.066654	-0.067521	-0.099102	0.777023	0.760625	0.722273	2.282609	1.495389	-2.405801	-2.140303	0.172094	0.390121	0.032650	0.763084	-3.832856	-2.286927	-2.684475	0.037241	0.640743	0.476197	-3.601030	0.077360	-1.370769	-0.848330	-0.111882
1.489242	-0.555450	-0.702190	-0.051045	1.314465	0.384552	0.063437	0.550794	-0.914325	0.880458	0.972199	0.588910	0.637367	2.470163	-0.033992	0.606547	0.976127	0.180759	0.519941	0.752327	2.018963	1.197514	0.430354	0.624101	2.302717	1.229130	0.013999	0.349500	0.320645	0.225727	-0.981289	-0.665748	-0.370007	0.440151	0.320384	0.282573	0.003944	-0.958847	0.208314	0.326280	0.379245	0.326831	-1.366114	-0.800820	0.008243	0.565046	0.107673	-2.648501	-1.412780	-0.078775	0.332219	0.149141	0.199113	-0.540645	-1.747848	-4.181942	-0.031456	-0.378680	0.239594	0.760760	-0.413806	-1.670619	0.327626	-0.297607	-0.193179	-0.084413	-1.577179	-0.055621	-1.058821	-0.769720	-0.634452	-0.886505	-0.721785	-0.998948	-0.842263	-0.591059	-0.630298	-0.298915	0.054942	-0.063694	-0.672974	-0.540269	-0.527604	-0.216316	0.064427	0.258245	1.522072	-0.529083	0.073663	0.374367	0.563045	0.657911	0.852913	0.647898	-0.232449	0.568359	1.196344	0.805719	1.564012	0.996304	1.631180	1.713999	1.350840	1.306440	1.059947	-0.041755	-0.091577	0.803265	0.739653	0.713123	2.283803	1.496029	-2.287027	-2.098795	0.176433	0.407184	0.061041	0.750750	-3.804782	-2.274049	-2.655840	0.056014	0.664424	0.522730	-3.538098	0.109189	-1.408270	-0.892611	-0.102526
1.494926	-0.549596	-0.672480	-0.016687	1.329941	0.387609	0.057678	0.491644	-1.043384	0.972379	0.962307	0.554026	0.640904	2.403345	-0.137160	0.572864	0.873432	0.197075	0.480208	0.717494	1.923901	1.195867	0.391168	0.592439	2.263733	1.184686	-0.020248	0.326520	0.296232	0.211053	-0.977865	-0.692776	-0.401148	0.415082	0.298566	0.275305	-0.006150	-0.991533	0.189649	0.296377	0.355527	0.312984	-1.397202	-0.832067	-0.011092	0.552200	0.095451	-2.687458	-1.431007	-0.095457	0.335706	0.146755	0.195127	-0.535434	-1.696147	-4.057575	-0.063544	-0.373287	0.239410	0.755409	-0.393712	-1.634075	0.337407	-0.294173	-0.198006	-0.079161	-1.554873	-0.042581	-1.037950	-0.741101	-0.610601	-0.853646	-0.695930	-0.981183	-0.821286	-0.564288	-0.604355	-0.270298	0.076699	-0.033849	-0.655014	-0.517953	-0.503062	-0.190377	0.081287	0.277163	1.538842	-0.511500	0.085852	0.387462	0.582826	0.675658	0.873339	0.650698	-0.219671	0.567706	1.209390	0.809249	1.570054	1.005294	1.644711	1.721040	1.354561	1.304591	1.052975	-0.011717	-0.089779	0.822231	0.717726	0.702290	2.285225	1.497502	-2.161483	-2.063482	0.177675	0.420676	0.086801	0.730393	-3.789801	-2.266041	-2.634115	0.072362	0.685276	0.564337	-3.479373	0.128221	-1.453454	-0.943412	-0.091875
1.494610	-0.538606	-0.617700	0.018716	1.344450	0.390579	0.053666	0.431949	-1.157332	1.071637	0.953502	0.516741	0.644773	2.320808	-0.240478	0.539855	0.766286	0.229789	0.439063	0.680691	1.824989	1.196316	0.351363	0.560992	2.218175	1.133518	-0.050369	0.300800	0.269619	0.193391	-0.971392	-0.725623	-0.433203	0.386135	0.272169	0.264993	-0.014533	-1.029604	0.167154	0.262289	0.329614	0.300004	-1.435477	-0.868280	-0.034588	0.537371	0.083440	-2.732688	-1.458556	-0.112867	0.340393	0.146241	0.192421	-0.526333	-1.637984	-3.940939	-0.096778	-0.365082	0.242398	0.753711	-0.370570	-1.593672	0.345340	-0.289600	-0.200372	-0.071373	-1.527571	-0.028054	-1.013751	-0.709229	-0.583397	-0.817029	-0.667032	-0.959508	-0.797632	-0.533511	-0.574644	-0.237412	0.102506	-0.000563	-0.634510	-0.491460	-0.474649	-0.160388	0.101624	0.299060	1.559534	-0.490241	0.101991	0.405296	0.605458	0.697420	0.897386	0.656700	-0.202675	0.570012	1.226167	0.814561	1.573946	1.015483	1.659244	1.729625	1.358160	1.303902	1.046320	0.022526	-0.094279	0.834192	0.694965	0.689964	2.286843	1.500147	-2.031102	-2.035344	0.175245	0.429687	0.108896	0.702063	-3.788161	-2.263404	-2.619948	0.085440	0.702115	0.599289	-3.425279	0.134199	-1.505320	-1.000118	-0.079704
1.488278	-0.522907	-0.539740	0.053747	1.357695	0.393296	0.051447	0.372783	-1.252895	1.174933	0.945427	0.477402	0.648701	2.224678	-0.342081	0.507593	0.657054	0.277103	0.397151	0.642243	1.724024	1.197847	0.311692	0.529808	2.166989	1.076232	-0.076419	0.272270	0.240762	0.172515	-0.961857	-0.763968	-0.466201	0.353177	0.241092	0.251161	-0.021332	-1.072608	0.140587	0.223967	0.301349	0.287850	-1.480566	-0.908425	-0.062429	0.520352	0.071468	-2.783335	-1.495515	-0.131141	0.346044	0.147405	0.190905	-0.513255	-1.573324	-3.832043	-0.130797	-0.354318	0.248303	0.755433	-0.344471	-1.549298	0.350927	-0.283929	-0.200392	-0.060998	-1.495324	-0.012157	-0.986382	-0.674126	-0.552732	-0.776473	-0.635194	-0.933807	-0.771111	-0.498707	-0.541041	-0.200192	0.132537	0.036119	-0.611427	-0.460770	-0.442238	-0.126275	0.125604	0.323972	1.583969	-0.465065	0.122154	0.427920	0.630899	0.723052	0.924840	0.666191	-0.181423	0.575574	1.246747	0.821790	1.575967	1.026812	1.674664	1.739612	1.361623	1.304487	1.040559	0.060862	-0.105513	0.839527	0.671438	0.676318	2.288579	1.504275	-1.897997	-2.015149	0.168675	0.433417	0.126365	0.666028	-3.799769	-2.266505	-2.613775	0.094506	0.713897	0.626064	-3.376014	0.127204	-1.562775	-1.062033	-0.065823
1.476101	-0.502976	-0.441055	0.087002	1.369410	0.395600	0.050973	0.315207	-1.327268	1.278940	0.937686	0.436371	0.652362	2.117490	-0.440103	0.476092	0.548163	0.336716	0.355079	0.602491	1.622778	1.199453	0.272834	0.498858	2.111185	1.013552	-0.098637	0.240892	0.209640	0.148246	-0.949313	-0.807416	-0.500191	0.316140	0.205318	0.233405	-0.026721	-1.120034	0.109780	0.181441	0.270611	0.276443	-1.531995	-0.951387	-0.094697	0.500975	0.059355	-2.838500	-1.541819	-0.150425	0.352401	0.150028	0.190473	-0.496175	-1.502199	-3.730747	-0.165235	-0.341293	0.256832	0.760297	-0.315536	-1.500902	0.353725	-0.277208	-0.198209	-0.048024	-1.458295	0.004981	-0.956033	-0.635853	-0.518533	-0.731843	-0.600558	-0.904018	-0.741570	-0.459880	-0.503484	-0.158643	0.166894	0.076100	-0.585728	-0.425935	-0.405761	-0.088043	0.153324	0.351887	1.611871	-0.435790	0.146348	0.455285	0.659064	0.752322	0.955400	0.679399	-0.155910	0.584602	1.271132	0.831043	1.576472	1.039250	1.690828	1.750799	1.364933	1.306409	1.036247	0.103128	-0.123707	0.838778	0.647144	0.661508	2.290340	1.510159	-1.764420	-2.003432	0.157633	0.431211	0.138371	0.622759	-3.824155	-2.275574	-2.615776	0.098940	0.719748	0.643419	-3.331544	0.107617	-1.624665	-1.128377	-0.050081
1.458419	-0.479360	-0.324610	0.117173	1.379387	0.397346	0.052093	0.260237	-1.378183	1.380368	0.929849	0.393991	0.655433	2.002090	-0.532735	0.445312	0.441980	0.405897	0.313428	0.561783	1.522930	1.200175	0.235369	0.468076	2.051883	0.946296	-0.117409	0.206666	0.176249	0.120460	-0.933876	-0.855504	-0.535248	0.275026	0.164930	0.211411	-0.030932	-1.171325	0.074647	0.134812	0.237309	0.265677	-1.589199	-0.996031	-0.131388	0.479122	0.046916	-2.897264	-1.597221	-0.170843	0.359189	0.153851	0.191021	-0.475152	-1.424772	-3.636864	-0.199734	-0.326353	0.267645	0.767967	-0.283949	-1.448479	0.353348	-0.269505	-0.194005	-0.032476	-1.416709	0.023225	-0.922958	-0.594531	-0.480802	-0.683055	-0.563286	-0.870146	-0.708887	-0.417125	-0.461977	-0.112861	0.205588	0.119234	-0.557472	-0.387090	-0.365239	-0.045799	0.184815	0.382725	1.642887	-0.402325	0.174490	0.487237	0.689806	0.784904	0.988689	0.696505	-0.126249	0.597211	1.299219	0.842365	1.575850	1.052667	1.707564	1.762930	1.368046	1.309679	1.033899	0.149101	-0.148919	0.832687	0.622013	0.645669	2.292014	1.517991	-1.632675	-2.000456	0.141928	0.422570	0.144237	0.572894	-3.860522	-2.290685	-2.625926	0.098279	0.718984	0.650406	-3.291624	0.076150	-1.689790	-1.198321	-0.032388
1.435743	-0.452647	-0.193786	0.143048	1.387452	0.398415	0.054576	0.208841	-1.403991	1.476125	0.921479	0.350617	0.657549	1.881572	-0.618241	0.415190	0.340805	0.481591	0.272723	0.520459	1.426081	1.199167	0.199780	0.437349	1.990241	0.875377	-0.133259	0.169638	0.140620	0.089106	-0.915734	-0.907685	-0.571441	0.229919	0.120118	0.184956	-0.034217	-1.225878	0.035190	0.084275	0.201408	0.255438	-1.651513	-1.041203	-0.172362	0.454742	0.033971	-2.958708	-1.661300	-0.192498	0.366134	0.158606	0.192448	-0.450340	-1.341301	-3.550144	-0.233993	-0.309872	0.280390	0.778074	-0.249930	-1.392091	0.349490	-0.260888	-0.187972	-0.014409	-1.370890	0.042431	-0.887443	-0.550316	-0.439588	-0.630098	-0.523592	-0.832278	-0.672995	-0.370586	-0.416597	-0.063035	0.248547	0.165327	-0.526768	-0.344451	-0.320772	0.000268	0.220021	0.416350	1.676585	-0.364658	0.206419	0.523510	0.722936	0.820400	1.024253	0.717617	-0.092571	0.613432	1.330819	0.855761	1.574510	1.066921	1.724658	1.775708	1.370915	1.314273	1.033964	0.198507	-0.180979	0.822102	0.595945	0.628925	2.293462	1.527908	-1.505052	-2.006232	0.121520	0.407182	0.143453	0.517264	-3.907742	-2.311759	-2.643934	0.092220	0.711149	0.646429	-3.255802	0.033800	-1.756932	-1.270975	-0.012713
1.408707	-0.423461	-0.052289	0.163565	1.393487	0.398697	0.058106	0.161893	-1.403718	1.563376	0.912150	0.306587	0.658360	1.759152	-0.695033	0.385630	0.246777	0.560527	0.233425	0.478854	1.333684	1.195677	0.166427	0.406531	1.927470	0.801784	-0.146816	0.129908	0.102817	0.054195	-0.895138	-0.963353	-0.608838	0.180993	0.071170	0.153942	-0.036872	-1.283066	-0.008484	0.030103	0.162918	0.245578	-1.718197	-1.085768	-0.217375	0.427841	0.020344	-3.021911	-1.733448	-0.215469	0.372951	0.164012	0.194654	-0.421954	-1.252192	-3.470312	-0.267764	-0.292249	0.294693	0.790226	-0.213746	-1.331896	0.341931	-0.251449	-0.180327	0.006077	-1.321232	0.062427	-0.849828	-0.503439	-0.395024	-0.573057	-0.481724	-0.790594	-0.633896	-0.320499	-0.367504	-0.009454	0.295590	0.214126	-0.493679	-0.298318	-0.272552	0.049856	0.258796	0.452557	1.712475	-0.322881	0.241898	0.563740	0.758216	0.858330	1.061576	0.742775	-0.055124	0.633185	1.365669	0.871184	1.572899	1.081804	1.741894	1.788798	1.373483	1.320122	1.036822	0.251007	-0.219528	0.808002	0.568798	0.611362	2.294535	1.539947	-1.383756	-2.020487	0.096539	0.384936	0.135712	0.456814	-3.964368	-2.338539	-2.669307	0.080647	0.696019	0.631248	-3.223493	-0.018169	-1.824896	-1.345423	0.008899
1.378083	-0.392451	0.095973	0.177843	1.397411	0.398098	0.062285	0.120162	-1.377080	1.639666	0.901478	0.262237	0.657500	1.638092	-0.761694	0.356543	0.161829	0.639324	0.195914	0.437309	1.247017	1.189140	0.135544	0.375480	1.864799	0.726546	-0.158783	0.087631	0.062947	0.015830	-0.872405	-1.021843	-0.647481	0.128513	0.018492	0.118387	-0.039196	-1.342223	-0.056161	-0.027329	0.121927	0.235961	-1.788427	-1.128620	-0.266066	0.398497	0.005892	-3.085996	-1.812860	-0.239794	0.379367	0.169779	0.197531	-0.390309	-1.157996	-3.397095	-0.300876	-0.273895	0.310174	0.804027	-0.175718	-1.268142	0.330538	-0.241288	-0.171306	0.028840	-1.268241	0.083049	-0.810492	-0.454191	-0.347327	-0.512144	-0.437977	-0.745355	-0.591668	-0.267185	-0.314957	0.047491	0.346426	0.265314	-0.458378	-0.249081	-0.220877	0.102565	0.300903	0.491084	1.750003	-0.277205	0.280596	0.607456	0.795342	0.898152	1.100100	0.771954	-0.014175	0.656292	1.403405	0.888531	1.571451	1.097097	1.759005	1.801851	1.375683	1.327094	1.042749	0.306200	-0.263978	0.791466	0.540416	0.593068	2.295086	1.554069	-1.270857	-2.042680	0.067289	0.355939	0.120918	0.392653	-4.028681	-2.370615	-2.701318	0.063639	0.673624	0.604989	-3.193941	-0.078226	-1.892523	-1.420735	0.032331
1.344701	-0.360269	0.246974	0.185195	1.399171	0.396532	0.066651	0.084290	-1.324508	1.702976	0.889118	0.217879	0.654622	1.521572	-0.817030	0.327844	0.087643	0.714644	0.160514	0.396138	1.167170	1.179151	0.107236	0.344039	1.803449	0.650730	-0.169905	0.043023	0.021164	-0.025815	-0.847915	-1.082450	-0.687384	0.072845	-0.037417	0.078442	-0.041511	-1.402689	-0.107514	-0.087563	0.078592	0.226433	-1.861342	-1.168747	-0.317948	0.366856	-0.009505	-3.150104	-1.898569	-0.265474	0.385127	0.175627	0.200992	-0.355803	-1.059397	-3.330227	-0.333247	-0.255227	0.326459	0.819068	-0.136217	-1.201172	0.315281	-0.230518	-0.161151	0.053692	-1.212478	0.104106	-0.769862	-0.402930	-0.296792	-0.447642	-0.392680	-0.696911	-0.546465	-0.211036	-0.259296	0.107312	0.400667	0.318520	-0.421070	-0.197196	-0.166133	0.157899	0.346005	0.531589	1.788578	-0.227938	0.322105	0.654092	0.833975	0.939262	1.139213	0.805056	0.029881	0.682483	1.443596	0.907645	1.570587	1.112548	1.775724	1.814478	1.377429	1.335032	1.051916	0.363628	-0.313559	0.773611	0.510640	0.574101	2.294972	1.570118	-1.168174	-2.072006	0.034229	0.320507	0.099216	0.325969	-4.098733	-2.407434	-2.739045	0.041451	0.644232	0.568144	-3.166300	-0.144689	-1.958723	-1.495974	0.057383
1.309471	-0.327579	0.396678	0.185146	1.398739	0.393924	0.070683	0.054765	-1.247178	1.751792	0.874794	0.173815	0.649384	1.412600	-0.860116	0.299458	0.025599	0.783268	0.127428	0.355639	1.095026	1.165483	0.081482	0.312061	1.744615	0.575396	-0.180954	-0.003645	-0.022338	-0.070481	-0.822107	-1.144431	-0.728518	0.014429	-0.095963	0.034373	-0.044138	-1.463787	-0.162121	-0.150056	0.033130	0.216840	-1.936029	-1.205222	-0.372435	0.333136	-0.025940	-3.213424	-1.989448	-0.292457	0.389987	0.181286	0.204941	-0.318898	-0.957122	-3.269403	-0.364834	-0.236644	0.343189	0.834947	-0.095641	-1.131357	0.296225	-0.219262	-0.150114	0.080404	-1.154552	0.125410	-0.728377	-0.350047	-0.243774	-0.379912	-0.346181	-0.645679	-0.498492	-0.152499	-0.200934	0.169431	0.457821	0.373325	-0.381981	-0.143183	-0.108790	0.215277	0.393682	0.573663	1.827544	-0.175502	0.365933	0.702993	0.873713	0.981004	1.178272	0.841873	0.076641	0.711379	1.485708	0.928295	1.570710	1.127913	1.791769	1.826299	1.378623	1.343693	1.064350	0.422791	-0.367321	0.755583	0.479306	0.554496	2.294034	1.587847	-1.077326	-2.107448	-0.002027	0.279150	0.070945	0.258007	-4.172400	-2.448298	-2.781427	0.014521	0.608340	0.521550	-3.139625	-0.215679	-2.022493	-1.570223	0.083774
1.273295	-0.295037	0.541163	0.177443	1.396098	0.390199	0.073813	0.031927	-1.146898	1.785121	0.858301	0.130315	0.641470	1.313919	-0.890307	0.271342	-0.023258	0.842234	0.096781	0.316088	1.031234	1.148129	0.058132	0.279417	1.689435	0.501600	-0.192686	-0.052050	-0.067317	-0.117845	-0.795477	-1.207027	-0.770810	-0.046198	-0.156472	-0.013429	-0.047402	-1.524859	-0.219456	-0.214197	-0.014160	0.207040	-2.011538	-1.237233	-0.428852	0.297615	-0.043461	-3.275199	-2.084215	-0.320652	0.393737	0.186511	0.209299	-0.280116	-0.851940	-3.214367	-0.395709	-0.218529	0.360022	0.851276	-0.054418	-1.059112	0.273527	-0.207640	-0.138437	0.108727	-1.095115	0.146774	-0.686497	-0.295968	-0.188677	-0.309364	-0.298839	-0.592124	-0.448014	-0.092064	-0.140331	0.233212	0.517315	0.429262	-0.341415	-0.087599	-0.049401	0.274035	0.443423	0.616844	1.866240	-0.120404	0.411511	0.753429	0.914112	1.022676	1.216607	0.882122	0.125584	0.742505	1.529150	0.950191	1.572194	1.142889	1.806837	1.836910	1.379150	1.352831	1.079950	0.483150	-0.424144	0.738424	0.446278	0.534270	2.292138	1.606896	-0.999544	-2.147772	-0.040738	0.232594	0.036684	0.190037	-4.247429	-2.492370	-2.827254	-0.016546	0.566669	0.466356	-3.112895	-0.289256	-2.082924	-1.642603	0.111156
1.237063	-0.263268	0.676735	0.162065	1.391250	0.385275	0.075459	0.015942	-1.026123	1.802557	0.839533	0.087630	0.630601	1.227925	-0.907267	0.243498	-0.058229	0.888944	0.068614	0.277734	0.976224	1.127256	0.036936	0.246013	1.638991	0.430352	-0.205795	-0.101819	-0.113491	-0.167501	-0.768561	-1.269468	-0.814133	-0.108442	-0.218206	-0.064465	-0.051612	-1.585244	-0.278907	-0.279306	-0.062922	0.196898	-2.086919	-1.264122	-0.486455	0.260617	-0.062091	-3.334726	-2.181473	-0.349930	0.396191	0.191076	0.213984	-0.240049	-0.744700	-3.164896	-0.426020	-0.201232	0.376651	0.867695	-0.012995	-0.984908	0.247437	-0.195783	-0.126348	0.138372	-1.034832	0.168007	-0.644687	-0.241165	-0.131961	-0.236485	-0.251025	-0.536773	-0.395357	-0.030271	-0.078022	0.297946	0.578488	0.485829	-0.299580	-0.031044	0.011424	0.333455	0.494649	0.660605	1.903972	-0.063257	0.458212	0.804594	0.954681	1.063555	1.253541	0.925388	0.176130	0.775297	1.573255	0.972990	1.575293	1.157159	1.820627	1.845910	1.378867	1.362123	1.098475	0.544131	-0.482789	0.723097	0.411442	0.513426	2.289135	1.626806	-0.935755	-2.191583	-0.081038	0.181727	-0.002816	0.123326	-4.321524	-2.538743	-2.875224	-0.050988	0.520137	0.403996	-3.085104	-0.363405	-2.139239	-1.712263	0.139108
1.201637	-0.232886	0.800016	0.139211	1.384190	0.379087	0.075034	0.006820	-0.887853	1.804252	0.818470	0.046002	0.616546	1.156589	-0.910979	0.215968	-0.078986	0.921248	0.042877	0.240802	0.930200	1.103234	0.017547	0.211796	1.594265	0.362603	-0.220912	-0.152526	-0.160530	-0.218982	-0.741917	-1.330974	-0.858303	-0.171625	-0.280364	-0.118128	-0.057053	-1.644312	-0.339779	-0.344649	-0.112732	0.186300	-2.161208	-1.285341	-0.544436	0.222529	-0.081794	-3.391363	-2.279723	-0.380109	0.397208	0.194801	0.218929	-0.199301	-0.636291	-3.120800	-0.456005	-0.185054	0.392807	0.883872	0.028172	-0.909252	0.218301	-0.183818	-0.114056	0.169038	-0.974376	0.188933	-0.603400	-0.186117	-0.074132	-0.161826	-0.203118	-0.480193	-0.340901	0.032299	-0.014589	0.362878	0.640615	0.542489	-0.256916	0.025862	0.073005	0.392769	0.546711	0.704381	1.940058	-0.004741	0.505350	0.855654	0.994913	1.102902	1.288401	0.971195	0.227648	0.809121	1.617307	0.996293	1.580196	1.170430	1.832827	1.852921	1.377637	1.371221	1.119549	0.605134	-0.541902	0.710434	0.374767	0.491960	2.284905	1.647040	-0.886494	-2.237351	-0.121976	0.127602	-0.046606	0.059089	-4.392373	-2.586402	-2.923981	-0.087921	0.469823	0.336139	-3.055292	-0.436146	-2.190775	-1.778424	0.167155
1.167785	-0.204443	0.908016	0.109277	1.374926	0.371553	0.071962	0.004383	-0.735533	1.790908	0.795199	0.005633	0.599116	1.101398	-0.901749	0.188848	-0.085557	0.937537	0.019448	0.205488	0.893161	1.076599	-0.000454	0.176772	1.556142	0.299230	-0.238554	-0.203702	-0.208062	-0.271754	-0.716131	-1.390784	-0.903069	-0.235025	-0.342123	-0.173719	-0.063981	-1.701453	-0.401312	-0.409453	-0.163105	0.175156	-2.233469	-1.300541	-0.601952	0.183778	-0.102495	-3.444511	-2.377388	-0.410967	0.396685	0.197541	0.224084	-0.158519	-0.527642	-3.081947	-0.485962	-0.170249	0.408264	0.899520	0.068627	-0.832700	0.186546	-0.171867	-0.101750	0.200410	-0.914411	0.209383	-0.563086	-0.131327	-0.015731	-0.085990	-0.155500	-0.422978	-0.285077	0.095039	0.049341	0.427218	0.702911	0.598679	-0.213684	0.082484	0.134630	0.451173	0.598911	0.747566	1.973810	0.054389	0.552201	0.905731	1.034271	1.139987	1.320542	1.018982	0.279497	0.843292	1.660559	1.019666	1.587009	1.182366	1.843138	1.857599	1.375314	1.379766	1.142677	0.665545	-0.600082	0.701149	0.336250	0.469866	2.279346	1.666979	-0.851879	-2.283482	-0.162543	0.071389	-0.093599	-0.001528	-4.457751	-2.634309	-2.972164	-0.126364	0.416935	0.264630	-3.022610	-0.505552	-2.237011	-1.840365	0.194766
