0.896116	0.358177	-0.177778	-0.386317	-0.387406	-0.435862	0.006864	-0.535669	-0.944121	-0.568411	-1.802026	-0.492678	-0.425901	0.222451	0.189308	-0.218402	-0.115892	-0.781784	-0.451742	-0.745425	0.533764	0.094454	-0.077621	-0.741431	0.121552	0.675020	0.212974	0.122063	0.033215	-0.192062	-0.196993	-0.749020	-0.287038	-0.160241	0.378906	0.427874	0.139851	-0.064948	-0.881590	-0.100523	0.368130	-0.442213	-0.517360	-1.315359	-1.518947	-1.325658	0.278197	-0.863472	0.549001	-0.165091	1.405875	0.266266	-0.136182	0.033274	0.219842	-0.448276	-0.846037	-0.285085	0.541248	-0.125187	-0.170543	-0.667455	2.221904	-0.320201	0.030125	-0.343804	-0.140730	1.374352	0.607052	0.231225	-0.130672	-0.090986	0.080231	0.310450	0.121469	0.075909	0.225352	0.474163	0.131929	-0.005067	0.209318	0.012811	0.061001	-0.213467	1.024629	0.371786	0.204863	0.509143	0.547491	-0.346034	-0.160824	0.489274	0.779163	0.218554	-0.304612	0.009667	0.109343	0.491804	0.148346	-0.462734	0.661998	-0.306371	1.014334	0.326433	-0.080904	-0.092491	-0.493609	2.762655	0.833331	0.423567	-0.073651	-0.236230	-0.476274	-0.095824	0.321592	0.633881	0.086382	-0.501161	-0.709791	0.196409	0.063287	0.028197	-0.778048	-0.321362	0.629460	0.045290	0.623595	-0.333883	-0.029679
0.915832	0.374732	-0.184371	-0.375723	-0.389908	-0.448554	-0.019681	-0.507656	-0.926194	-0.563823	-1.803419	-0.501218	-0.450943	0.227866	0.190134	-0.210845	-0.107717	-0.776064	-0.469319	-0.773204	0.465210	0.110615	-0.080217	-0.782982	0.109878	0.678110	0.182729	0.094811	-0.003288	-0.231320	-0.231845	-0.736581	-0.301931	-0.207400	0.335698	0.376582	0.096039	-0.088906	-0.920674	-0.172429	0.306347	-0.493837	-0.526324	-1.321672	-1.573730	-1.385359	0.206150	-0.869099	0.541449	-0.229006	1.372760	0.224904	-0.184021	-0.010099	0.192822	-0.451538	-0.878493	-0.296896	0.503518	-0.158338	-0.200586	-0.682461	2.238105	-0.332259	0.031745	-0.337747	-0.151114	1.396960	0.634480	0.274125	-0.113319	-0.088239	0.116315	0.348481	0.164223	0.106318	0.225912	0.450014	0.109399	-0.011947	0.253573	0.061400	0.120167	-0.167616	1.031646	0.365697	0.202636	0.554061	0.589450	-0.291997	-0.112965	0.501308	0.785327	0.273733	-0.254231	0.065751	0.150389	0.510891	0.219194	-0.430165	0.716104	-0.285605	1.024477	0.331604	-0.080753	-0.108690	-0.476869	2.765598	0.852515	0.436315	-0.062265	-0.237644	-0.457370	-0.077978	0.340684	0.657219	0.108025	-0.495583	-0.684752	0.218067	0.081591	0.051882	-0.755169	-0.299789	0.640128	0.061553	0.645677	-0.326002	-0.051168
0.932648	0.391036	-0.190425	-0.366480	-0.393046	-0.460588	-0.043574	-0.482393	-0.911823	-0.559041	-1.804775	-0.508835	-0.473380	0.230817	0.190905	-0.203074	-0.102740	-0.769410	-0.486106	-0.798306	0.388520	0.121037	-0.088131	-0.820435	0.089528	0.675921	0.155750	0.071862	-0.035047	-0.266256	-0.263174	-0.727500	-0.318766	-0.253050	0.297168	0.329905	0.055431	-0.114015	-0.961080	-0.240330	0.250355	-0.542280	-0.536955	-1.326993	-1.627233	-1.443118	0.136547	-0.874977	0.534668	-0.292402	1.342125	0.187343	-0.228408	-0.049908	0.167440	-0.455171	-0.912367	-0.307672	0.468489	-0.186200	-0.226655	-0.693937	2.252755	-0.344682	0.033892	-0.327762	-0.157342	1.416239	0.659990	0.315384	-0.092354	-0.081368	0.148123	0.384389	0.209125	0.141078	0.230890	0.427926	0.088353	-0.018409	0.293803	0.109250	0.182768	-0.113992	1.041882	0.359930	0.199388	0.595464	0.630989	-0.233402	-0.060534	0.514389	0.789727	0.325978	-0.202225	0.123788	0.192702	0.529804	0.286321	-0.398682	0.769167	-0.266438	1.031161	0.335149	-0.081576	-0.124691	-0.463631	2.765216	0.867160	0.445897	-0.051899	-0.239367	-0.440218	-0.063203	0.357115	0.677197	0.127675	-0.490629	-0.665462	0.236362	0.096981	0.075376	-0.732790	-0.279520	0.643680	0.073220	0.664728	-0.320558	-0.071144
0.945740	0.406299	-0.195981	-0.359150	-0.397183	-0.472180	-0.064839	-0.461235	-0.901823	-0.554765	-1.806591	-0.515888	-0.493294	0.230520	0.191032	-0.195761	-0.101420	-0.762637	-0.502308	-0.820794	0.305217	0.125334	-0.101948	-0.853598	0.061074	0.668266	0.132287	0.053041	-0.062039	-0.296762	-0.290828	-0.722009	-0.337604	-0.296566	0.263405	0.288009	0.018363	-0.140071	-1.002172	-0.303441	0.200349	-0.587029	-0.549052	-1.331295	-1.678641	-1.498254	0.070247	-0.881134	0.528719	-0.354600	1.314248	0.154174	-0.268839	-0.085874	0.143743	-0.458910	-0.947155	-0.317244	0.436631	-0.208139	-0.248513	-0.701380	2.265365	-0.357088	0.037072	-0.313377	-0.158857	1.432111	0.683629	0.355232	-0.066706	-0.069562	0.175581	0.418253	0.256767	0.180872	0.241038	0.408264	0.068964	-0.024756	0.329789	0.156492	0.249221	-0.051842	1.055899	0.354636	0.194934	0.633149	0.672512	-0.169731	-0.002968	0.528832	0.792320	0.374836	-0.148406	0.184036	0.236369	0.548550	0.349000	-0.368349	0.820702	-0.248992	1.034267	0.336764	-0.083703	-0.140570	-0.453773	2.761469	0.876880	0.451976	-0.043008	-0.241744	-0.425118	-0.051856	0.370429	0.693147	0.144683	-0.486652	-0.652510	0.250821	0.109064	0.097754	-0.711564	-0.261221	0.639943	0.080110	0.680403	-0.317848	-0.089709
0.954336	0.419734	-0.201119	-0.354238	-0.402653	-0.483555	-0.083576	-0.445465	-0.896883	-0.551682	-1.809339	-0.522739	-0.510828	0.226290	0.189917	-0.189549	-0.104117	-0.756534	-0.518143	-0.840791	0.216938	0.123347	-0.122083	-0.882401	0.025240	0.655098	0.112516	0.038046	-0.084386	-0.322848	-0.314756	-0.720213	-0.358453	-0.337308	0.234348	0.250914	-0.014919	-0.166859	-1.043297	-0.361112	0.156368	-0.627673	-0.562403	-1.334577	-1.727206	-1.550170	0.008021	-0.887598	0.523658	-0.414957	1.289342	0.125880	-0.304910	-0.117818	0.121733	-0.462512	-0.982340	-0.325483	0.408307	-0.223658	-0.266041	-0.704352	2.275461	-0.369111	0.041759	-0.294199	-0.155199	1.444560	0.705465	0.393967	-0.035356	-0.052068	0.198708	0.450181	0.307707	0.226329	0.257026	0.391361	0.051370	-0.031297	0.361398	0.203286	0.319888	0.019432	1.074172	0.349965	0.189112	0.666972	0.714448	-0.100562	0.060198	0.544935	0.793092	0.419949	-0.092594	0.246731	0.281468	0.567126	0.406576	-0.339203	0.870290	-0.233366	1.033743	0.336180	-0.087433	-0.156423	-0.447109	2.754368	0.881384	0.454264	-0.036015	-0.245104	-0.412318	-0.044256	0.380244	0.704481	0.158455	-0.483964	-0.646304	0.261029	0.117506	0.118111	-0.692126	-0.245515	0.628910	0.082141	0.692453	-0.318095	-0.107005
0.957766	0.430573	-0.205956	-0.352188	-0.409752	-0.494938	-0.099955	-0.436224	-0.897551	-0.550455	-1.813485	-0.529745	-0.526183	0.217544	0.187022	-0.185052	-0.111084	-0.751864	-0.533833	-0.858471	0.125400	0.115119	-0.148754	-0.906887	-0.017167	0.636535	0.096524	0.026464	-0.102334	-0.344640	-0.335006	-0.722114	-0.381237	-0.374644	0.209800	0.218497	-0.044266	-0.194163	-1.083803	-0.412824	0.118288	-0.663907	-0.576787	-1.336874	-1.772276	-1.598375	-0.049490	-0.894361	0.519506	-0.472872	1.267538	0.102829	-0.336323	-0.145665	0.101359	-0.465786	-1.017413	-0.332302	0.383765	-0.232415	-0.279220	-0.702497	2.282647	-0.380416	0.048382	-0.269951	-0.146016	1.453647	0.725616	0.431914	0.002607	-0.028237	0.217601	0.480310	0.362460	0.277965	0.279425	0.377502	0.035666	-0.038338	0.388584	0.249799	0.395082	0.100248	1.097084	0.346061	0.181790	0.696903	0.757257	-0.025579	0.129327	0.562952	0.792057	0.461056	-0.034654	0.312065	0.328053	0.585533	0.458489	-0.311231	0.917537	-0.219632	1.029595	0.333165	-0.093033	-0.172346	-0.443388	2.744016	0.880491	0.452547	-0.031302	-0.249753	-0.402050	-0.040636	0.386241	0.710697	0.168467	-0.482834	-0.647110	0.266665	0.122031	0.135571	-0.675089	-0.232958	0.610733	0.079331	0.700708	-0.321447	-0.123214
0.955464	0.438085	-0.210662	-0.353376	-0.418724	-0.506546	-0.114207	-0.434509	-0.904221	-0.551690	-1.819418	-0.537247	-0.539613	0.203855	0.181831	-0.182838	-0.122458	-0.749331	-0.549610	-0.874060	0.032357	0.100900	-0.181974	-0.927203	-0.065246	0.612840	0.084314	0.017780	-0.116260	-0.362369	-0.351727	-0.727606	-0.405812	-0.407974	0.189426	0.190502	-0.069623	-0.221782	-1.123060	-0.458203	0.085831	-0.695534	-0.591984	-1.338241	-1.813312	-1.642474	-0.101755	-0.901409	0.516279	-0.527795	1.248892	0.085260	-0.362888	-0.169439	0.082534	-0.468566	-1.051872	-0.337659	0.363165	-0.234219	-0.288138	-0.695539	2.286541	-0.390701	0.057334	-0.240457	-0.131071	1.459524	0.744230	0.469447	0.047983	0.002471	0.232454	0.508815	0.421463	0.336205	0.308697	0.366935	0.021906	-0.046170	0.411401	0.296224	0.475055	0.190837	1.124917	0.343042	0.172869	0.722993	0.801390	0.055429	0.204647	0.583102	0.789264	0.498022	0.025529	0.380172	0.376169	0.603761	0.504311	-0.284394	0.962126	-0.207820	1.021901	0.327544	-0.100725	-0.188437	-0.442303	2.730591	0.874126	0.446673	-0.029198	-0.255967	-0.394503	-0.041160	0.388179	0.711400	0.174281	-0.483491	-0.654978	0.267491	0.122423	0.149336	-0.661019	-0.224031	0.585740	0.071796	0.705100	-0.327955	-0.138548
0.946991	0.441617	-0.215443	-0.358091	-0.429770	-0.518587	-0.126627	-0.441149	-0.917124	-0.555938	-1.827456	-0.545565	-0.551421	0.184935	0.173917	-0.183422	-0.138268	-0.749551	-0.565697	-0.887810	-0.060434	0.081105	-0.221556	-0.943601	-0.118040	0.584409	0.075797	0.011395	-0.126644	-0.376373	-0.365161	-0.736480	-0.431989	-0.436739	0.172774	0.166538	-0.091039	-0.249526	-1.160502	-0.497043	0.058591	-0.722479	-0.607777	-1.338768	-1.849902	-1.682201	-0.148399	-0.908702	0.513969	-0.579237	1.233376	0.073279	-0.384533	-0.189267	0.065120	-0.470726	-1.085232	-0.341541	0.346547	-0.229052	-0.292981	-0.683303	2.286873	-0.399691	0.068948	-0.205660	-0.110250	1.462427	0.761505	0.506971	0.101419	0.040469	0.243560	0.535900	0.485087	0.401346	0.345169	0.359838	0.010100	-0.055067	0.430014	0.342757	0.559966	0.291222	1.157819	0.341011	0.162283	0.745411	0.847282	0.142523	0.286247	0.605555	0.784786	0.530826	0.087998	0.451116	0.425822	0.621794	0.543751	-0.258612	1.003800	-0.197940	1.010795	0.319184	-0.110686	-0.204809	-0.443490	2.714337	0.862315	0.436560	-0.029980	-0.263984	-0.389816	-0.045898	0.385911	0.706300	0.175554	-0.486107	-0.669802	0.263374	0.118537	0.158665	-0.650425	-0.219127	0.554415	0.059743	0.705660	-0.337600	-0.153249
0.932059	0.440589	-0.220551	-0.366536	-0.443032	-0.531251	-0.137560	-0.456715	-0.936327	-0.563672	-1.837916	-0.554984	-0.561942	0.160664	0.162900	-0.187236	-0.158413	-0.753053	-0.582305	-0.900018	-0.151254	0.056316	-0.267091	-0.956427	-0.174562	0.551762	0.070799	0.006656	-0.134065	-0.387078	-0.375641	-0.748440	-0.459503	-0.460470	0.159286	0.146109	-0.108655	-0.277213	-1.195615	-0.529302	0.036030	-0.744777	-0.623959	-1.338565	-1.881760	-1.717415	-0.189169	-0.916181	0.512532	-0.626777	1.220897	0.066866	-0.401284	-0.205366	0.048945	-0.472161	-1.117046	-0.343974	0.333854	-0.217049	-0.294018	-0.665714	2.283464	-0.407156	0.083498	-0.165618	-0.083550	1.462687	0.777684	0.544912	0.163396	0.086021	0.251309	0.561805	0.553601	0.473553	0.389034	0.356342	0.000211	-0.065273	0.444704	0.389606	0.649887	0.401206	1.195828	0.340049	0.149997	0.764428	0.895324	0.235633	0.374073	0.630418	0.778723	0.559577	0.152756	0.524890	0.476989	0.639605	0.576678	-0.233787	1.042371	-0.189972	0.996468	0.308015	-0.123035	-0.221567	-0.446535	2.695556	0.845202	0.422203	-0.033854	-0.274003	-0.388096	-0.054832	0.379358	0.695237	0.172044	-0.490809	-0.691275	0.254284	0.110310	0.162936	-0.643763	-0.218547	0.517395	0.043479	0.702505	-0.350267	-0.167578
0.910523	0.434530	-0.226282	-0.378833	-0.458596	-0.544717	-0.147396	-0.481573	-0.961749	-0.575262	-1.850966	-0.565757	-0.571543	0.131085	0.148493	-0.194641	-0.182688	-0.760244	-0.599635	-0.910996	-0.238463	0.027230	-0.317978	-0.966112	-0.233812	0.515539	0.069047	0.002861	-0.139175	-0.394989	-0.383575	-0.763104	-0.488062	-0.478781	0.148321	0.128608	-0.122708	-0.304698	-1.227981	-0.555100	0.017494	-0.762566	-0.640337	-1.337771	-1.908750	-1.748098	-0.223977	-0.923804	0.511939	-0.670075	1.211278	0.065860	-0.413280	-0.218045	0.033795	-0.472829	-1.146902	-0.345004	0.324938	-0.198509	-0.291604	-0.642800	2.276237	-0.412895	0.101198	-0.120503	-0.051107	1.460731	0.793051	0.583708	0.234202	0.139257	0.256181	0.586807	0.627172	0.552840	0.440337	0.356503	-0.007840	-0.077011	0.455850	0.436972	0.744789	0.520379	1.238840	0.340198	0.136007	0.780423	0.945853	0.334525	0.467910	0.657739	0.771188	0.584513	0.219735	0.601390	0.529596	0.657156	0.603119	-0.209781	1.077724	-0.183870	0.979158	0.294025	-0.137844	-0.238821	-0.450978	2.674606	0.823025	0.403669	-0.040966	-0.286177	-0.389394	-0.067857	0.368536	0.678175	0.163621	-0.497671	-0.718936	0.240301	0.097738	0.161647	-0.641387	-0.222494	0.475441	0.023389	0.695853	-0.365774	-0.181813
0.882402	0.423089	-0.232956	-0.394997	-0.476489	-0.559133	-0.156556	-0.515806	-0.993139	-0.590990	-1.866779	-0.578082	-0.580610	0.096409	0.130492	-0.205901	-0.210774	-0.771412	-0.617856	-0.921072	-0.320525	-0.005346	-0.373429	-0.973161	-0.294795	0.476459	0.070214	-0.000704	-0.142688	-0.400675	-0.389442	-0.780042	-0.517316	-0.491409	0.139165	0.113356	-0.133514	-0.331849	-1.257282	-0.574731	0.002256	-0.776095	-0.656729	-1.336531	-1.930870	-1.774353	-0.252861	-0.931464	0.512084	-0.708866	1.204285	0.069979	-0.420756	-0.227683	0.019428	-0.472706	-1.174441	-0.344701	0.319567	-0.173882	-0.286164	-0.614700	2.265226	-0.416749	0.122207	-0.070597	-0.013156	1.457071	0.807934	0.623795	0.313918	0.200130	0.258750	0.611212	0.705847	0.639087	0.498976	0.360314	-0.014177	-0.090456	0.463947	0.485049	0.844519	0.648108	1.286622	0.341470	0.120347	0.793873	0.999114	0.438808	0.567388	0.687492	0.762317	0.606002	0.288787	0.680418	0.583525	0.674388	0.623268	-0.186451	1.109783	-0.179566	0.959148	0.277256	-0.155124	-0.256675	-0.456361	2.651889	0.796111	0.381095	-0.051391	-0.300611	-0.393711	-0.084768	0.353549	0.655193	0.150261	-0.506718	-0.752152	0.221602	0.080906	0.154413	-0.643587	-0.231060	0.429440	-0.000072	0.685993	-0.383861	-0.196238
0.847888	0.406055	-0.240934	-0.414962	-0.496677	-0.574625	-0.165481	-0.559277	-1.030117	-0.611014	-1.885369	-0.592113	-0.589529	0.057011	0.108791	-0.221187	-0.242247	-0.786709	-0.637123	-0.930576	-0.396033	-0.040547	-0.432476	-0.978115	-0.356545	0.435314	0.073881	-0.004755	-0.145348	-0.404750	-0.393771	-0.798763	-0.546899	-0.498221	0.131069	0.099620	-0.141473	-0.358576	-1.283319	-0.588630	-0.010483	-0.785703	-0.672987	-1.335013	-1.948261	-1.796411	-0.276008	-0.939084	0.512925	-0.742977	1.199615	0.078821	-0.424040	-0.234726	0.005575	-0.471792	-1.199352	-0.343162	0.317435	-0.143750	-0.278170	-0.581649	2.250597	-0.418597	0.146605	-0.016291	0.029941	1.452292	0.822693	0.665596	0.402417	0.268438	0.259660	0.635346	0.789556	0.732009	0.564685	0.367682	-0.018966	-0.105750	0.469583	0.534019	0.948815	0.783548	1.338805	0.343847	0.103071	0.805345	1.055258	0.547934	0.671974	0.719589	0.752260	0.624523	0.359692	0.761664	0.638608	0.691235	0.637495	-0.163639	1.138578	-0.176975	0.936753	0.257814	-0.174828	-0.275227	-0.462169	2.627837	0.764874	0.354685	-0.065131	-0.317358	-0.400988	-0.105278	0.334568	0.626511	0.132055	-0.517927	-0.790161	0.198480	0.059969	0.140996	-0.650540	-0.244240	0.380362	-0.026382	0.673297	-0.404198	-0.211138
0.807322	0.383348	-0.250582	-0.438563	-0.519077	-0.591289	-0.174622	-0.611589	-1.072167	-0.635382	-1.906732	-0.607949	-0.598690	0.013420	0.083375	-0.240569	-0.276606	-0.806145	-0.657555	-0.939840	-0.463753	-0.077468	-0.494025	-0.981571	-0.418130	0.392953	0.079586	-0.009975	-0.147908	-0.407856	-0.397128	-0.818759	-0.576428	-0.499217	0.123257	0.086625	-0.147036	-0.384806	-1.306010	-0.597380	-0.021576	-0.791815	-0.688972	-1.333387	-1.961193	-1.814600	-0.293704	-0.946566	0.514372	-0.772308	1.196913	0.091876	-0.423536	-0.239670	-0.008049	-0.470123	-1.221382	-0.340484	0.318174	-0.108834	-0.268144	-0.543996	2.232608	-0.418361	0.174424	0.041925	0.077727	1.447055	0.837719	0.709503	0.499336	0.343818	0.259623	0.659563	0.878094	0.831171	0.637060	0.378463	-0.022402	-0.122985	0.473432	0.584035	1.057283	0.925664	1.394898	0.347268	0.084270	0.815482	1.114324	0.661194	0.780991	0.753864	0.741166	0.640657	0.432139	0.844737	0.694614	0.707613	0.646330	-0.141187	1.164173	-0.175993	0.912325	0.235858	-0.196856	-0.294563	-0.467901	2.602899	0.729808	0.324712	-0.082118	-0.336421	-0.411115	-0.129014	0.311851	0.592451	0.109203	-0.531226	-0.832082	0.171330	0.035152	0.121305	-0.662338	-0.261918	0.329256	-0.054968	0.658188	-0.426414	-0.226785
0.761208	0.355037	-0.262278	-0.465556	-0.543539	-0.609179	-0.184417	-0.672066	-1.118657	-0.664014	-1.930759	-0.625625	-0.608458	-0.033709	0.054331	-0.264001	-0.313253	-0.829586	-0.679228	-0.949170	-0.522627	-0.115193	-0.556838	-0.984135	-0.478679	0.350243	0.086812	-0.017002	-0.151113	-0.410641	-0.400099	-0.839494	-0.605513	-0.494554	0.114967	0.073590	-0.150712	-0.410491	-1.325395	-0.601681	-0.031862	-0.794920	-0.704562	-1.331828	-1.970061	-1.829343	-0.306391	-0.953812	0.516354	-0.796851	1.195782	0.108537	-0.419717	-0.243044	-0.021733	-0.467752	-1.240345	-0.336777	0.321379	-0.069947	-0.256632	-0.502181	2.211672	-0.415996	0.205619	0.103480	0.129649	1.442065	0.853427	0.755876	0.604106	0.425741	0.259403	0.684229	0.971138	0.935992	0.715545	0.392427	-0.024713	-0.142204	0.476238	0.635227	1.169411	1.073228	1.454292	0.351644	0.064062	0.824985	1.176228	0.777730	0.893613	0.790087	0.729197	0.655076	0.505747	0.929119	0.751265	0.723428	0.650453	-0.118948	1.186700	-0.176505	0.886232	0.211606	-0.221047	-0.314759	-0.473048	2.577544	0.691458	0.291510	-0.102213	-0.357747	-0.423929	-0.155517	0.285723	0.553456	0.082012	-0.546503	-0.876938	0.140625	0.006749	0.095393	-0.678963	-0.283883	0.277222	-0.085220	0.641149	-0.450079	-0.243433
0.710194	0.321359	-0.276388	-0.495609	-0.569865	-0.628324	-0.195285	-0.739811	-1.168857	-0.696708	-1.957258	-0.645118	-0.619176	-0.083587	0.021844	-0.291344	-0.351545	-0.856767	-0.702186	-0.958856	-0.571794	-0.152839	-0.619612	-0.986410	-0.537379	0.308061	0.095011	-0.026402	-0.155663	-0.413741	-0.403269	-0.860446	-0.633751	-0.484524	0.105466	0.059753	-0.153041	-0.435620	-1.341643	-0.602328	-0.042201	-0.795563	-0.719668	-1.330518	-1.975360	-1.841153	-0.314567	-0.960712	0.518784	-0.816674	1.195799	0.128122	-0.413104	-0.245398	-0.035765	-0.464749	-1.256123	-0.332152	0.326604	-0.027997	-0.244186	-0.456735	2.188277	-0.411489	0.240096	0.167722	0.185070	1.438075	0.870236	0.805018	0.715934	0.513531	0.259797	0.709712	1.068225	1.045746	0.799441	0.409293	-0.026147	-0.163402	0.478802	0.687684	1.284551	1.224858	1.516273	0.356848	0.042585	0.834601	1.240754	0.896546	1.008889	0.827965	0.716515	0.668518	0.580053	1.014206	0.808211	0.738577	0.650692	-0.096769	1.206340	-0.178382	0.858862	0.185321	-0.247193	-0.335868	-0.477127	2.552222	0.650419	0.255461	-0.125217	-0.381231	-0.439203	-0.184270	0.256560	0.510065	0.050880	-0.563603	-0.923686	0.106925	-0.024879	0.063466	-0.700289	-0.309824	0.225363	-0.116499	0.622695	-0.474743	-0.261308
0.655055	0.282681	-0.293251	-0.528315	-0.597804	-0.648704	-0.207615	-0.813698	-1.221958	-0.733142	-1.986009	-0.666341	-0.631143	-0.135340	-0.013806	-0.322343	-0.390785	-0.887292	-0.726427	-0.969156	-0.610603	-0.189571	-0.680987	-0.988984	-0.593476	0.267263	0.103622	-0.038659	-0.162208	-0.417767	-0.407211	-0.881103	-0.660776	-0.469571	0.094067	0.044391	-0.154579	-0.460196	-1.355035	-0.600204	-0.053401	-0.794330	-0.734204	-1.329617	-1.977682	-1.850589	-0.318830	-0.967161	0.521553	-0.831925	1.196507	0.149893	-0.404260	-0.247284	-0.050424	-0.461198	-1.268655	-0.326716	0.333398	0.016046	-0.231363	-0.408263	2.163028	-0.404871	0.277696	0.233946	0.243295	1.435846	0.888573	0.857162	0.833822	0.606368	0.261605	0.736380	1.168772	1.159568	0.887931	0.428708	-0.026971	-0.186523	0.481947	0.741450	1.401942	1.379024	1.580038	0.362725	0.019999	0.845090	1.307547	1.016524	1.125746	0.867146	0.703279	0.681765	0.654516	1.099304	0.865064	0.752943	0.647973	-0.074538	1.223300	-0.181498	0.830600	0.157315	-0.275035	-0.357917	-0.479667	2.527374	0.607324	0.216999	-0.150860	-0.406713	-0.456672	-0.214696	0.224805	0.462902	0.016297	-0.582341	-0.971245	0.070866	-0.059323	0.025874	-0.726089	-0.339349	0.174791	-0.148164	0.603367	-0.499931	-0.280604
0.596681	0.239518	-0.313173	-0.563205	-0.627066	-0.670263	-0.221747	-0.892422	-1.277099	-0.772878	-2.016663	-0.689151	-0.644614	-0.188023	-0.052258	-0.356659	-0.430254	-0.920637	-0.751908	-0.980284	-0.638626	-0.224636	-0.739593	-0.992406	-0.646309	0.228671	0.112086	-0.054154	-0.171313	-0.423277	-0.412464	-0.900987	-0.686229	-0.450275	0.080167	0.026840	-0.155890	-0.484242	-1.365953	-0.596219	-0.066228	-0.791828	-0.748114	-1.329282	-1.977680	-1.858258	-0.319849	-0.973061	0.524612	-0.842822	1.197445	0.173062	-0.393771	-0.249244	-0.065970	-0.457184	-1.277948	-0.320579	0.341295	0.061166	-0.218700	-0.357445	2.136605	-0.396195	0.318200	0.301390	0.303560	1.436132	0.908846	0.912471	0.956581	0.703296	0.265622	0.764577	1.272073	1.276472	0.980077	0.450268	-0.027463	-0.211459	0.486506	0.796510	1.520701	1.534093	1.644706	0.369085	-0.003515	0.857209	1.376113	1.136428	1.243024	0.907218	0.689634	0.695612	0.728527	1.183632	0.921373	0.766405	0.643324	-0.052166	1.237835	-0.185721	0.801836	0.127931	-0.304271	-0.380916	-0.480220	2.503408	0.562815	0.176593	-0.178829	-0.433990	-0.476016	-0.246167	0.190924	0.412667	-0.021173	-0.602493	-1.018530	0.033121	-0.096117	-0.016914	-0.756046	-0.371984	0.126575	-0.179568	0.583702	-0.525155	-0.301471
0.536058	0.192524	-0.336401	-0.599747	-0.657319	-0.692908	-0.237963	-0.974506	-1.333374	-0.815369	-2.048841	-0.713340	-0.659782	-0.240639	-0.093055	-0.393850	-0.469225	-0.956184	-0.778546	-0.992412	-0.655646	-0.257375	-0.794088	-0.997167	-0.695283	0.193046	0.119846	-0.073152	-0.183452	-0.430767	-0.419512	-0.919672	-0.709787	-0.427336	0.063255	0.006523	-0.157522	-0.507793	-1.374876	-0.591322	-0.081358	-0.788671	-0.761338	-1.329655	-1.976063	-1.864782	-0.318325	-0.978314	0.527854	-0.849643	1.198149	0.196826	-0.382231	-0.251792	-0.082631	-0.452797	-1.284071	-0.313837	0.349857	0.106341	-0.206705	-0.305008	2.109766	-0.385552	0.361354	0.369262	0.365075	1.439665	0.931440	0.971015	1.082860	0.803251	0.272611	0.794620	1.377313	1.395367	1.074854	0.473524	-0.027899	-0.238052	0.493302	0.852806	1.639851	1.688348	1.709352	0.375721	-0.027761	0.871690	1.445843	1.254961	1.359483	0.947737	0.675728	0.710857	0.801424	1.266352	0.976645	0.778843	0.637834	-0.029583	1.250227	-0.190917	0.772949	0.097547	-0.334563	-0.404843	-0.478408	2.480693	0.517541	0.134741	-0.208752	-0.462807	-0.496881	-0.278029	0.155426	0.360106	-0.060902	-0.623817	-1.064476	-0.005587	-0.134765	-0.064295	-0.789735	-0.407196	0.081724	-0.210087	0.564243	-0.549942	-0.324010
0.474231	0.142453	-0.363116	-0.637365	-0.688196	-0.716495	-0.256471	-1.058361	-1.389871	-0.859975	-2.082130	-0.738648	-0.676776	-0.292193	-0.135681	-0.433384	-0.506979	-0.993214	-0.806195	-1.005660	-0.661666	-0.287241	-0.843192	-1.003694	-0.739883	0.161077	0.126394	-0.095801	-0.198978	-0.440647	-0.428774	-0.936768	-0.731166	-0.401557	0.042934	-0.017030	-0.159990	-0.530888	-1.382344	-0.586437	-0.099374	-0.785456	-0.773833	-1.330850	-1.973552	-1.870782	-0.314967	-0.982822	0.531241	-0.852720	1.198177	0.220382	-0.370227	-0.255399	-0.100594	-0.448133	-1.287146	-0.306577	0.358661	0.150549	-0.195843	-0.251717	2.083299	-0.373053	0.406844	0.436756	0.427026	1.447121	0.956692	1.032769	1.211160	0.905076	0.283272	0.826794	1.483583	1.515069	1.171154	0.497992	-0.028542	-0.266092	0.503102	0.910209	1.758322	1.840037	1.773014	0.382405	-0.052529	0.889204	1.516002	1.370759	1.473847	0.988221	0.661691	0.728255	0.872501	1.346582	1.030359	0.790141	0.632618	-0.006767	1.260751	-0.196953	0.744303	0.066565	-0.365539	-0.429641	-0.473884	2.459559	0.472145	0.091963	-0.240221	-0.492867	-0.518864	-0.309608	0.118836	0.306009	-0.102214	-0.646042	-1.108073	-0.044520	-0.174729	-0.115564	-0.826649	-0.444385	0.041175	-0.239138	0.545498	-0.573826	-0.348264
