0.560688	1.516074	1.803375	1.412140	1.354403	0.636127	0.879189	5.303913	2.991922	1.983885	1.241554	0.919930	1.245662	3.687654	1.934026	1.702967	2.105104	1.719290	0.910466	1.364988	2.228254	2.401472	1.923283	1.930385	3.800116	1.791886	2.089111	1.260069	0.954861	1.036538	0.444324	-0.228495	0.320784	0.625181	1.025293	0.603231	0.785734	-1.674329	0.093291	-0.037486	0.414165	0.657520	-1.339113	-2.478448	-0.293192	-1.008419	0.285225	-3.162281	-3.815754	-1.582448	0.135766	0.058135	-0.095657	0.433455	0.627668	-5.830122	-2.323632	-0.676558	-0.513002	0.009956	-0.273939	-0.512868	-2.199708	-1.423716	-0.678840	-0.449804	0.565674	-2.341638	-1.313079	-1.650280	-2.256814	-1.766729	-1.229328	-0.890050	-1.273394	-1.323781	0.135865	0.524640	0.465229	1.007495	-1.881991	-1.620633	-1.960845	-1.026713	-0.708521	0.902668	1.057366	-1.234546	-0.897470	-1.468348	0.581139	-0.052410	0.724005	-1.170992	-0.219976	-0.766265	-1.987828	0.455832	-1.520617	-1.834046	-1.272429	-0.216654	0.420592	0.621223	1.087612	1.027154	-3.227313	-0.643814	0.195093	0.100611	1.159903	1.470320	-2.571576	-1.420747	-1.597677	0.153468	0.979416	1.112127	-1.731536	-1.416609	-0.078375	0.724092	1.408020	0.786533	-0.292580	-0.745052	-0.371168	-1.139675	0.844164
0.539310	1.500236	1.794495	1.406114	1.341129	0.623288	0.873390	5.315962	2.994595	1.979957	1.228086	0.885077	1.234823	3.687929	1.915153	1.681629	2.072805	1.696813	0.894662	1.352675	2.201296	2.373324	1.892374	1.914354	3.813711	1.753270	2.073166	1.251158	0.952607	1.036338	0.429185	-0.260983	0.296278	0.613874	1.015928	0.594320	0.785318	-1.696609	0.078742	-0.043319	0.421313	0.669053	-1.355232	-2.499305	-0.315430	-0.996465	0.303679	-3.183748	-3.840633	-1.578827	0.169750	0.082144	-0.078059	0.435619	0.622110	-5.896970	-2.379622	-0.648075	-0.480058	0.037009	-0.252221	-0.475675	-2.257710	-1.425359	-0.638430	-0.409462	0.610615	-2.388350	-1.322173	-1.623277	-2.226814	-1.734458	-1.252636	-0.877728	-1.228446	-1.276775	0.190563	0.554205	0.481481	1.005904	-1.923182	-1.578968	-1.902087	-0.955332	-0.655710	0.937663	1.062216	-1.264359	-0.851409	-1.399996	0.657646	-0.008221	0.738343	-1.205898	-0.201060	-0.683575	-1.936253	0.493533	-1.541791	-1.762268	-1.233517	-0.190920	0.442578	0.625426	1.087723	1.012180	-3.251743	-0.652340	0.201298	0.090513	1.158712	1.458820	-2.612330	-1.448363	-1.608945	0.135056	0.954887	1.107807	-1.781164	-1.452601	-0.092501	0.685434	1.398210	0.768126	-0.327965	-0.790720	-0.399796	-1.166012	0.828857
0.521286	1.486925	1.788702	1.402891	1.329559	0.611154	0.867407	5.329355	3.001120	1.978851	1.217361	0.850919	1.224139	3.692856	1.899569	1.663559	2.050837	1.673972	0.880424	1.340414	2.176611	2.345521	1.860475	1.897769	3.830208	1.717770	2.056601	1.241895	0.950487	1.035666	0.414777	-0.293665	0.273152	0.601295	1.005208	0.584151	0.783891	-1.720217	0.058848	-0.050993	0.426969	0.678641	-1.371024	-2.522657	-0.341874	-0.987222	0.320050	-3.205326	-3.865700	-1.577756	0.200640	0.103427	-0.062494	0.436809	0.616677	-5.958452	-2.436869	-0.623649	-0.450978	0.062050	-0.231487	-0.440852	-2.313521	-1.431020	-0.603605	-0.372431	0.653811	-2.431540	-1.338916	-1.600259	-2.201466	-1.706645	-1.270910	-0.865890	-1.183530	-1.231471	0.240439	0.579098	0.494456	1.003303	-1.963134	-1.531173	-1.838695	-0.885519	-0.608469	0.966647	1.065188	-1.290324	-0.801013	-1.328761	0.731803	0.031974	0.749112	-1.237511	-0.179158	-0.599191	-1.886228	0.528156	-1.553202	-1.673542	-1.192490	-0.166478	0.461055	0.627789	1.088069	0.997694	-3.274029	-0.661885	0.206719	0.081030	1.157618	1.448047	-2.653636	-1.476587	-1.620867	0.117570	0.931673	1.106066	-1.832495	-1.488028	-0.105444	0.649035	1.390510	0.752857	-0.362116	-0.837570	-0.431618	-1.192823	0.813787
0.507238	1.476852	1.786219	1.402409	1.319519	0.599299	0.860608	5.344431	3.011629	1.980581	1.209430	0.817688	1.213279	3.702688	1.887724	1.649134	2.039774	1.651295	0.867842	1.328053	2.155037	2.318719	1.828412	1.880777	3.848774	1.686108	2.039719	1.232222	0.947554	1.033824	0.400830	-0.325939	0.251908	0.587333	0.992895	0.572325	0.780990	-1.745039	0.033770	-0.060585	0.430731	0.685813	-1.386618	-2.548576	-0.372261	-0.980927	0.333909	-3.227173	-3.891044	-1.579264	0.227887	0.121577	-0.049389	0.436779	0.610852	-6.013546	-2.494426	-0.603669	-0.426288	0.084671	-0.212203	-0.408929	-2.366463	-1.440590	-0.574644	-0.339204	0.694882	-2.470912	-1.362484	-1.581084	-2.180910	-1.683568	-1.284443	-0.854063	-1.138487	-1.187865	0.285268	0.599175	0.503704	0.999190	-2.001338	-1.477039	-1.770557	-0.817587	-0.567132	0.989265	1.065974	-1.311859	-0.746244	-1.254880	0.803143	0.067830	0.756032	-1.265103	-0.154126	-0.513922	-1.837996	0.559440	-1.554429	-1.569634	-1.149823	-0.143413	0.475582	0.627969	1.088177	0.983354	-3.294054	-0.672041	0.211325	0.072192	1.156284	1.437662	-2.694984	-1.504955	-1.633236	0.101311	0.910088	1.106619	-1.884776	-1.522335	-0.116955	0.616000	1.385221	0.740914	-0.394321	-0.884646	-0.466162	-1.220069	0.798553
0.497749	1.470677	1.787203	1.404566	1.310812	0.587257	0.852334	5.361616	3.026217	1.985151	1.204326	0.785596	1.201898	3.717621	1.880112	1.638770	2.040001	1.629382	0.857010	1.315440	2.137531	2.293608	1.797114	1.863547	3.868635	1.658934	2.022851	1.222080	0.942773	1.030069	0.387036	-0.357191	0.233027	0.571929	0.978771	0.558439	0.776181	-1.770881	0.003851	-0.072106	0.432231	0.690145	-1.402107	-2.577018	-0.406209	-0.977735	0.344887	-3.249400	-3.916721	-1.583330	0.251013	0.136228	-0.039125	0.435312	0.604083	-6.061502	-2.551348	-0.588431	-0.406448	0.104489	-0.194830	-0.380413	-2.415980	-1.453892	-0.551717	-0.310232	0.733447	-2.506287	-1.391855	-1.565549	-2.165223	-1.665435	-1.293653	-0.841784	-1.093208	-1.145951	0.324926	0.614385	0.508850	0.993069	-2.037334	-1.416540	-1.697707	-0.751832	-0.531937	1.005305	1.064296	-1.328495	-0.687155	-1.178662	0.871226	0.099099	0.758901	-1.288054	-0.125899	-0.428643	-1.791785	0.587186	-1.545426	-1.452928	-1.106059	-0.121765	0.485831	0.625642	1.087546	0.968786	-3.311734	-0.682343	0.215126	0.064003	1.154361	1.427303	-2.735819	-1.532967	-1.645822	0.086569	0.890413	1.109132	-1.937220	-1.554996	-0.126850	0.587287	1.382602	0.732404	-0.423891	-0.930968	-0.502857	-1.247600	0.782739
0.493366	1.469039	1.791773	1.409223	1.303249	0.574573	0.841919	5.381355	3.044907	1.992519	1.202018	0.754847	1.189637	3.737799	1.877143	1.632811	2.051727	1.608893	0.848022	1.302430	2.124977	2.270871	1.767523	1.846262	3.889027	1.636835	2.006338	1.211422	0.935061	1.023635	0.373071	-0.386736	0.216955	0.555091	0.962649	0.542109	0.769067	-1.797463	-0.030398	-0.085493	0.431124	0.691251	-1.417508	-2.607829	-0.443234	-0.977725	0.352679	-3.272050	-3.942713	-1.589879	0.269621	0.147092	-0.032033	0.432226	0.595813	-6.101892	-2.606731	-0.578137	-0.391812	0.121146	-0.179811	-0.355790	-2.461625	-1.470625	-0.534863	-0.285907	0.769161	-2.537585	-1.425841	-1.553410	-2.154399	-1.652367	-1.299068	-0.828626	-1.047637	-1.105747	0.359382	0.624793	0.509614	0.984461	-2.070701	-1.349863	-1.620325	-0.688534	-0.502987	1.014716	1.059925	-1.339870	-0.623924	-1.100494	0.935645	0.125609	0.757601	-1.305838	-0.094541	-0.344244	-1.747808	0.611280	-1.526519	-1.326410	-1.061764	-0.101516	0.491572	0.620534	1.085657	0.953596	-3.327089	-0.692255	0.218150	0.056444	1.151493	1.416606	-2.775567	-1.560092	-1.658312	0.073606	0.872885	1.113229	-1.989007	-1.585435	-0.134939	0.563808	1.382864	0.727366	-0.450171	-0.975554	-0.541042	-1.275290	0.765928
0.494455	1.472460	1.799978	1.416196	1.296604	0.560824	0.828719	5.404146	3.067722	2.002656	1.202508	0.725636	1.176151	3.763304	1.879249	1.631565	2.074942	1.590526	0.840987	1.288892	2.118246	2.251222	1.740599	1.829125	3.909317	1.620300	1.990542	1.200196	0.923323	1.013765	0.358597	-0.413963	0.204120	0.536887	0.944399	0.523011	0.759302	-1.824428	-0.068294	-0.100608	0.427159	0.688827	-1.432786	-2.640721	-0.482738	-0.980876	0.357054	-3.295107	-3.968968	-1.598770	0.283419	0.153950	-0.028370	0.427369	0.585482	-6.134619	-2.659718	-0.572876	-0.382626	0.134342	-0.167544	-0.335495	-2.503075	-1.490431	-0.523993	-0.266561	0.801710	-2.564824	-1.463129	-1.544366	-2.148349	-1.644404	-1.301301	-0.814204	-1.001771	-1.067296	0.388696	0.630529	0.505815	0.972932	-2.101063	-1.277400	-1.538771	-0.627961	-0.480281	1.017576	1.052689	-1.345729	-0.556819	-1.020837	0.996033	0.147290	0.752107	-1.318041	-0.060194	-0.261633	-1.706231	0.631680	-1.498427	-1.193606	-1.017541	-0.082599	0.492682	0.612430	1.082013	0.937384	-3.340158	-0.701201	0.220483	0.049491	1.147338	1.405203	-2.813630	-1.585786	-1.670396	0.062672	0.857704	1.118513	-2.039328	-1.613166	-0.141090	0.546347	1.386177	0.725760	-0.472570	-1.017455	-0.579954	-1.302927	0.747722
0.501350	1.481428	1.811807	1.425286	1.290656	0.545614	0.812128	5.430485	3.094604	2.015472	1.205734	0.698144	1.161107	3.794098	1.886759	1.635290	2.109404	1.574983	0.836002	1.274706	2.118168	2.235351	1.717266	1.812349	3.928959	1.609720	1.975820	1.188370	0.906478	0.999729	0.343286	-0.438242	0.194879	0.517466	0.923934	0.500851	0.746612	-1.851343	-0.109022	-0.117257	0.420129	0.682642	-1.447863	-2.675270	-0.524038	-0.987073	0.357872	-3.318490	-3.995381	-1.609817	0.292206	0.156663	-0.028343	0.420630	0.572561	-6.159911	-2.709518	-0.572631	-0.379042	0.143814	-0.158382	-0.319923	-2.540142	-1.512862	-0.518903	-0.252459	0.830817	-2.588110	-1.502300	-1.538088	-2.146937	-1.641515	-1.301012	-0.798206	-0.955688	-1.030659	0.413013	0.631814	0.497382	0.958085	-2.128099	-1.199754	-1.453564	-0.570378	-0.463720	1.014133	1.042469	-1.345956	-0.486234	-0.940248	1.052048	0.164134	0.742464	-1.324400	-0.023136	-0.181722	-1.667216	0.648408	-1.462237	-1.058467	-0.974005	-0.064899	0.489143	0.601157	1.076123	0.919762	-3.351055	-0.708587	0.222213	0.043083	1.141561	1.392755	-2.849413	-1.609505	-1.681699	0.053965	0.845016	1.124566	-2.087355	-1.637680	-0.145138	0.535520	1.392655	0.727489	-0.490566	-1.055792	-0.618774	-1.330310	0.727753
0.514233	1.496298	1.827207	1.436248	1.285200	0.528603	0.791599	5.460848	3.125467	2.030884	1.211640	0.672539	1.144207	3.830164	1.899981	1.644183	2.154751	1.562944	0.833175	1.259786	2.125483	2.223892	1.698435	1.796147	3.947592	1.605382	1.962519	1.175905	0.883504	0.980848	0.326820	-0.458986	0.189552	0.497040	0.901233	0.475404	0.730786	-1.877719	-0.151621	-0.135159	0.409907	0.672558	-1.462567	-2.710957	-0.566372	-0.996120	0.355076	-3.342047	-4.021804	-1.622774	0.295903	0.155179	-0.032052	0.411954	0.556557	-6.178323	-2.755441	-0.577281	-0.381085	0.149373	-0.152618	-0.309404	-2.572781	-1.537414	-0.519279	-0.243785	0.856244	-2.607632	-1.541929	-1.534222	-2.149944	-1.643585	-1.298890	-0.780382	-0.909519	-0.995939	0.432544	0.628922	0.484340	0.939598	-2.151546	-1.117730	-1.365388	-0.516046	-0.453105	1.004743	1.029209	-1.340544	-0.412671	-0.859355	1.103392	0.176214	0.728825	-1.324771	0.016265	-0.105388	-1.630889	0.661563	-1.419401	-0.925311	-0.931774	-0.048275	0.481037	0.586616	1.067540	0.900363	-3.359921	-0.713805	0.223463	0.037163	1.133857	1.378952	-2.882314	-1.630718	-1.691853	0.047662	0.834917	1.130971	-2.132305	-1.658550	-0.146992	0.531776	1.402355	0.732387	-0.503736	-1.089757	-0.656635	-1.357173	0.705699
0.533173	1.517319	1.846039	1.448840	1.280038	0.509516	0.766668	5.495728	3.160160	2.048786	1.220149	0.648976	1.125195	3.871328	1.919134	1.658381	2.210377	1.555105	0.832605	1.244065	2.140799	2.217459	1.684905	1.780722	3.964962	1.607475	1.950962	1.162778	0.853472	0.956537	0.308921	-0.475660	0.188399	0.475888	0.876335	0.446522	0.711711	-1.903008	-0.195035	-0.153984	0.396457	0.658521	-1.476691	-2.747139	-0.608915	-1.007736	0.348704	-3.365592	-4.048017	-1.637348	0.294524	0.149526	-0.039536	0.401327	0.537033	-6.190720	-2.796921	-0.586605	-0.388663	0.150881	-0.150489	-0.304189	-2.601061	-1.563540	-0.524714	-0.240647	0.877810	-2.623629	-1.580579	-1.532412	-2.157116	-1.650429	-1.295619	-0.760562	-0.863495	-0.963255	0.447556	0.622191	0.466821	0.917225	-2.171187	-1.032315	-1.275084	-0.465234	-0.448158	0.989874	1.012912	-1.329622	-0.336745	-0.778843	1.149784	0.183680	0.711403	-1.319150	0.057523	-0.033497	-1.597368	0.671287	-1.371685	-0.798660	-0.891468	-0.032549	0.468551	0.568765	1.055874	0.878866	-3.366955	-0.716273	0.224368	0.031643	1.123958	1.363533	-2.911769	-1.648909	-1.700465	0.043888	0.827438	1.137319	-2.173428	-1.675376	-0.146580	0.535383	1.415256	0.740211	-0.511730	-1.118636	-0.692686	-1.383240	0.681296
0.558144	1.544622	1.868119	1.462796	1.275019	0.488172	0.736974	5.535513	3.198515	2.069046	1.231166	0.627601	1.103877	3.917379	1.944362	1.677926	2.275534	1.552107	0.834386	1.227516	2.164631	2.216586	1.677402	1.766285	3.981047	1.616073	1.941448	1.148986	0.815580	0.926306	0.289362	-0.487803	0.191614	0.454355	0.849351	0.414145	0.689361	-1.926649	-0.238121	-0.173333	0.379842	0.640593	-1.489970	-2.783071	-0.650795	-1.021558	0.338881	-3.388846	-4.073797	-1.653196	0.288198	0.139825	-0.050744	0.388795	0.513636	-6.198225	-2.833481	-0.600283	-0.401575	0.148277	-0.152143	-0.304465	-2.625165	-1.590640	-0.534710	-0.243058	0.895375	-2.636389	-1.616858	-1.532301	-2.168139	-1.661781	-1.291826	-0.738672	-0.817894	-0.932791	0.458361	0.611987	0.445059	0.890809	-2.186855	-0.944659	-1.183640	-0.418199	-0.448540	0.970106	0.993643	-1.313424	-0.259166	-0.699485	1.190982	0.186723	0.690488	-1.307671	0.100074	0.033143	-1.566761	0.677776	-1.321111	-0.683106	-0.853659	-0.017535	0.451963	0.547640	1.040807	0.855005	-3.372354	-0.715433	0.225080	0.026432	1.111642	1.346292	-2.937237	-1.663592	-1.707160	0.042732	0.822560	1.143223	-2.210049	-1.687829	-0.143847	0.546436	1.431290	0.750681	-0.514332	-1.141850	-0.726042	-1.408219	0.654357
0.588936	1.578229	1.893200	1.477851	1.270002	0.464466	0.702264	5.580564	3.240301	2.091519	1.244595	0.608546	1.080115	3.968054	1.975697	1.702834	2.349319	1.554513	0.838594	1.210140	2.197306	2.221737	1.676535	1.753023	3.995956	1.631145	1.934227	1.134524	0.769196	0.889793	0.267964	-0.495014	0.199323	0.432837	0.820454	0.378293	0.663793	-1.948041	-0.279701	-0.192777	0.360180	0.618909	-1.502099	-2.817952	-0.691120	-1.037173	0.325825	-3.411511	-4.098843	-1.669962	0.277153	0.126273	-0.065539	0.374441	0.486088	-6.202203	-2.864812	-0.617901	-0.419508	0.141562	-0.157664	-0.310325	-2.645390	-1.618118	-0.548715	-0.250960	0.908853	-2.646232	-1.649481	-1.533545	-2.182669	-1.677338	-1.288081	-0.714716	-0.773071	-0.904723	0.465298	0.598708	0.419361	0.860294	-2.198444	-0.856047	-1.092165	-0.375229	-0.453849	0.946085	0.971524	-1.292300	-0.180750	-0.622111	1.226769	0.185593	0.666414	-1.290594	0.143275	0.093801	-1.539159	0.681253	-1.269944	-0.583229	-0.818911	-0.003041	0.431621	0.523327	1.022096	0.828590	-3.376357	-0.710788	0.225748	0.021425	1.096731	1.327094	-2.958213	-1.674350	-1.711562	0.044217	0.820192	1.148332	-2.241565	-1.695674	-0.138819	0.564824	1.450305	0.763455	-0.511410	-1.158947	-0.755896	-1.431803	0.624767
0.625275	1.617988	1.921005	1.493741	1.264891	0.438401	0.662427	5.631144	3.285276	2.116057	1.260336	0.591937	1.053856	4.023052	2.013105	1.732966	2.430738	1.562821	0.845297	1.191983	2.239094	2.233275	1.682739	1.741104	4.010008	1.652579	1.929512	1.119409	0.713871	0.846785	0.244617	-0.497017	0.211575	0.411776	0.789884	0.339090	0.635159	-1.966604	-0.318565	-0.211831	0.337708	0.593726	-1.512723	-2.850911	-0.728991	-1.054096	0.309829	-3.433232	-4.122864	-1.687242	0.261720	0.109138	-0.083715	0.358397	0.454216	-6.204185	-2.890701	-0.638980	-0.442037	0.130809	-0.167049	-0.321780	-2.662101	-1.645356	-0.566110	-0.264208	0.918208	-2.653490	-1.677281	-1.535827	-2.200327	-1.696729	-1.284881	-0.688801	-0.729438	-0.879292	0.468708	0.582753	0.390135	0.825731	-2.205881	-0.767879	-1.001881	-0.336605	-0.463658	0.918504	0.946735	-1.266684	-0.102378	-0.547562	1.256959	0.180565	0.639575	-1.268300	0.186423	0.147799	-1.514642	0.681971	-1.220565	-0.503372	-0.787704	0.011122	0.407943	0.495988	0.999599	0.799507	-3.379189	-0.701922	0.226518	0.016508	1.079119	1.305887	-2.974278	-1.680799	-1.713346	0.048327	0.820195	1.152334	-2.267456	-1.698733	-0.131506	0.590257	1.472091	0.778156	-0.502974	-1.169637	-0.781462	-1.453655	0.592506
0.666708	1.663625	1.951168	1.510204	1.259648	0.410075	0.617486	5.687372	3.333113	2.142464	1.278273	0.577874	1.025121	4.081955	2.056462	1.768192	2.518660	1.577426	0.854542	1.173123	2.289957	2.251479	1.696335	1.730685	4.023680	1.680175	1.927456	1.103679	0.649375	0.797239	0.219279	-0.493587	0.228359	0.391651	0.757948	0.296746	0.603700	-1.981773	-0.353529	-0.230015	0.312713	0.565364	-1.521462	-2.881054	-0.763525	-1.071822	0.291251	-3.453622	-4.145525	-1.704616	0.242292	0.088764	-0.104993	0.340837	0.417959	-6.205812	-2.911095	-0.662970	-0.468671	0.116149	-0.180226	-0.338757	-2.675746	-1.671771	-0.586261	-0.282572	0.923452	-2.658484	-1.699278	-1.538873	-2.220726	-1.719544	-1.282593	-0.661116	-0.687459	-0.856748	0.468936	0.564504	0.357839	0.787277	-2.209148	-0.681622	-0.914080	-0.302633	-0.477531	0.888089	0.919502	-1.237113	-0.025009	-0.476736	1.281388	0.171942	0.610373	-1.241279	0.228776	0.194566	-1.493282	0.680182	-1.175450	-0.447548	-0.760478	0.025119	0.381412	0.465831	0.973273	0.767743	-3.381084	-0.688508	0.227529	0.011568	1.058746	1.282698	-2.985067	-1.682644	-1.712218	0.054992	0.822359	1.154969	-2.287325	-1.696918	-0.121983	0.622250	1.496361	0.794375	-0.489134	-1.173748	-0.802092	-1.473469	0.557644
0.712730	1.714743	1.983322	1.527004	1.254286	0.379693	0.567619	5.749321	3.383505	2.170572	1.298295	0.566474	0.994028	4.144373	2.105538	1.808240	2.611929	1.598651	0.866358	1.153690	2.349817	2.276515	1.717467	1.721888	4.037615	1.713630	1.928159	1.087387	0.575726	0.741266	0.191992	-0.484592	0.249580	0.372958	0.725003	0.251568	0.569725	-1.993018	-0.383457	-0.246813	0.285581	0.534238	-1.527939	-2.907473	-0.793878	-1.089816	0.270525	-3.472282	-4.166478	-1.721661	0.219352	0.065534	-0.129039	0.321960	0.377363	-6.208778	-2.926048	-0.689281	-0.498827	0.097773	-0.197045	-0.361090	-2.686801	-1.696789	-0.608527	-0.305761	0.924651	-2.661534	-1.714670	-1.542443	-2.243462	-1.745339	-1.281470	-0.631950	-0.647655	-0.837364	0.466293	0.544338	0.322993	0.745210	-2.208271	-0.598780	-0.830113	-0.273618	-0.495017	0.855571	0.890103	-1.204171	0.050367	-0.410531	1.299919	0.160037	0.579259	-1.210114	0.269584	0.233616	-1.475165	0.676147	-1.137063	-0.419295	-0.737577	0.039096	0.352521	0.433122	0.943182	0.733385	-3.382263	-0.670315	0.228906	0.006478	1.035633	1.257647	-2.990304	-1.679671	-1.707934	0.064075	0.826432	1.156041	-2.300879	-1.690251	-0.110361	0.660154	1.522768	0.811682	-0.470133	-1.171317	-0.817184	-1.490907	0.520348
0.762691	1.770807	2.017053	1.543924	1.248862	0.347563	0.513149	5.816870	3.436094	2.200177	1.320286	0.557818	0.960779	4.209820	2.160000	1.852824	2.709299	1.626645	0.880747	1.133842	2.418322	2.308441	1.746093	1.714815	4.052570	1.752609	1.931661	1.070610	0.493185	0.679162	0.162866	-0.470039	0.275074	0.356201	0.691453	0.203952	0.533605	-1.999846	-0.407289	-0.261732	0.256732	0.500817	-1.531758	-2.929283	-0.819267	-1.107539	0.248110	-3.488786	-4.185379	-1.737953	0.193421	0.039883	-0.155458	0.301997	0.332598	-6.214756	-2.935745	-0.717296	-0.531869	0.075926	-0.217292	-0.388536	-2.695779	-1.719897	-0.632272	-0.333410	0.921893	-2.662900	-1.722891	-1.546364	-2.268146	-1.773663	-1.281629	-0.601645	-0.610556	-0.821422	0.461059	0.522575	0.286146	0.699912	-2.203308	-0.520854	-0.751347	-0.249876	-0.515690	0.821652	0.858844	-1.168502	0.122727	-0.349834	1.312432	0.145154	0.546666	-1.175461	0.308087	0.264591	-1.460358	0.670106	-1.107774	-0.421524	-0.719270	0.053147	0.321792	0.398174	0.909494	0.696623	-3.382927	-0.647245	0.230742	0.001107	1.009858	1.230943	-2.989817	-1.671746	-1.700314	0.075401	0.832113	1.155414	-2.307955	-1.678829	-0.096762	0.703187	1.550920	0.829638	-0.446302	-1.162499	-0.826296	-1.505667	0.480878
0.815865	1.831176	2.051921	1.560763	1.243485	0.314079	0.454550	5.889805	3.490513	2.231062	1.344155	0.551981	0.925665	4.277857	2.219450	1.901529	2.809599	1.661477	0.897689	1.113784	2.495033	2.347219	1.782038	1.709544	4.069433	1.796701	1.937941	1.053447	0.402267	0.611395	0.132082	-0.450016	0.304604	0.341877	0.657742	0.154372	0.495783	-2.001860	-0.424081	-0.274292	0.226643	0.465620	-1.532537	-2.945653	-0.838988	-1.124471	0.224501	-3.502741	-4.201888	-1.753078	0.165053	0.012258	-0.183843	0.281186	0.283948	-6.225330	-2.940479	-0.746395	-0.567134	0.050887	-0.240691	-0.420773	-2.703184	-1.740645	-0.656898	-0.365111	0.915316	-2.662839	-1.723609	-1.550514	-2.294388	-1.804043	-1.283059	-0.570647	-0.576718	-0.809218	0.453466	0.499508	0.247878	0.651872	-2.194366	-0.449309	-0.679142	-0.231728	-0.539153	0.786996	0.826071	-1.130779	0.191039	-0.295531	1.318843	0.127577	0.513017	-1.138034	0.343579	0.287222	-1.448944	0.662272	-1.089790	-0.456429	-0.705729	0.067336	0.289749	0.361331	0.872492	0.657761	-3.383244	-0.619322	0.233118	-0.004656	0.981575	1.202896	-2.983527	-1.658837	-1.689256	0.088735	0.839050	1.153020	-2.308525	-1.662826	-0.081375	0.750416	1.580354	0.847799	-0.418083	-1.147620	-0.829100	-1.517454	0.439583
0.871452	1.895064	2.087480	1.577355	1.238338	0.279735	0.392447	5.967764	3.546383	2.263025	1.369773	0.549030	0.889070	4.347931	2.283381	1.953941	2.911568	1.703086	0.917132	1.093759	2.579342	2.392678	1.824934	1.706126	4.089153	1.845453	1.946929	1.036031	0.303759	0.538621	0.099916	-0.424688	0.337883	0.330457	0.624342	0.103375	0.456735	-1.998739	-0.433028	-0.284054	0.195822	0.429212	-1.529930	-2.955821	-0.852441	-1.140117	0.200212	-3.513731	-4.215662	-1.766644	0.134827	-0.016872	-0.213751	0.259774	0.231814	-6.241923	-2.940613	-0.775954	-0.603923	0.022971	-0.266921	-0.457409	-2.709496	-1.758632	-0.681855	-0.400402	0.905084	-2.661530	-1.716740	-1.554837	-2.321831	-1.836019	-1.285594	-0.539435	-0.546708	-0.801052	0.443690	0.475373	0.208766	0.601678	-2.181572	-0.385519	-0.614804	-0.219497	-0.565056	0.752216	0.792149	-1.091699	0.254310	-0.248425	1.319091	0.107598	0.478722	-1.098578	0.375397	0.301387	-1.440989	0.652844	-1.085064	-0.525384	-0.697013	0.081677	0.256904	0.322969	0.832568	0.617211	-3.383351	-0.586703	0.236073	-0.010931	0.950999	1.173893	-2.971466	-1.641002	-1.674725	0.103810	0.846875	1.148862	-2.302674	-1.642545	-0.064396	0.800816	1.610595	0.865747	-0.386005	-1.127149	-0.825405	-1.525993	0.396901
0.928596	1.961679	2.123279	1.593576	1.233639	0.245087	0.327594	6.050220	3.603302	2.295839	1.397057	0.549014	0.851455	4.419554	2.351260	2.009573	3.014091	1.751268	0.939003	1.074043	2.670458	2.444561	1.874280	1.704590	4.112698	1.898384	1.958492	1.018511	0.198690	0.461656	0.066683	-0.394316	0.374551	0.322377	0.591741	0.051563	0.416951	-1.990242	-0.433491	-0.290625	0.164788	0.392165	-1.523619	-2.959133	-0.859135	-1.154031	0.175742	-3.521413	-4.226392	-1.778297	0.103310	-0.047045	-0.244743	0.238009	0.176700	-6.265738	-2.936604	-0.805394	-0.641569	-0.007490	-0.295628	-0.497994	-2.715157	-1.773567	-0.706663	-0.438795	0.891381	-2.659106	-1.702451	-1.559354	-2.350135	-1.869144	-1.288954	-0.508550	-0.521070	-0.797190	0.431823	0.450330	0.169382	0.550013	-2.165100	-0.330756	-0.559570	-0.213482	-0.593092	0.717829	0.757456	-1.051945	0.311573	-0.209276	1.313142	0.085448	0.444154	-1.057859	0.402949	0.307076	-1.436572	0.641961	-1.095243	-0.628853	-0.693084	0.096131	0.223738	0.283484	0.790195	0.575484	-3.383359	-0.549672	0.239631	-0.017825	0.918415	1.144400	-2.953786	-1.618412	-1.656774	0.120302	0.855181	1.143010	-2.290649	-1.618339	-0.046066	0.853287	1.641119	0.883070	-0.350685	-1.101672	-0.815151	-1.531028	0.353341
