3.567125	3.324381	2.043781	1.689468	1.323052	1.397645	0.711985	6.159731	2.873613	1.710568	1.096285	0.940976	0.832025	0.426589	0.404174	0.888667	-2.262650	0.510757	0.318005	0.349068	0.959009	-0.039634	-0.469364	-0.835125	-5.081531	-3.725055	-1.577358	-0.525419	0.219604	0.255979	0.298256	-7.787960	-3.140468	-1.481312	-0.542493	-0.410456	-0.061578	-3.755029	-2.068460	-0.978818	-1.014950	-0.325974	-2.353821	-1.834089	-1.383403	-0.873004	-0.434774	-1.928370	-1.475007	-1.016974	-0.618963	-0.462071	-0.035543	-0.135338	0.291007	-0.619843	-0.915197	-1.330825	-0.759579	-0.509360	-0.125133	-0.244047	-0.360878	-0.593563	-0.625500	-0.453086	-0.417541	0.677761	-0.280195	-0.533479	-0.294192	-0.233646	-0.076639	-0.109585	-0.212795	-0.151708	-0.003804	-0.103925	0.411103	0.447120	0.189301	-0.260081	-0.117647	-0.185056	-0.737674	-0.048602	0.507213	0.032801	-0.155645	-0.446953	-0.376693	-0.192097	0.160893	-0.164515	-0.073136	-0.174186	-0.544108	0.131276	0.314724	0.170873	-0.143362	0.117928	0.311743	0.540478	0.691007	1.300360	0.302311	0.416716	0.455196	0.811917	1.274499	1.077042	0.708664	0.448430	1.165930	1.308373	1.543153	1.601340	1.862133	2.188149	2.008871	2.128319	1.952992	1.770623	2.688709	1.980449	-1.615715	-3.975553	0.510290
3.559884	3.326982	2.046612	1.694258	1.320141	1.398278	0.714046	6.155875	2.873926	1.710777	1.092340	0.931921	0.829177	0.417653	0.396295	0.876928	-2.278490	0.501999	0.307387	0.337065	0.941130	-0.056931	-0.482605	-0.856748	-5.103013	-3.749398	-1.607358	-0.542379	0.212367	0.255088	0.304022	-7.813320	-3.162910	-1.496185	-0.552423	-0.415188	-0.057213	-3.775584	-2.077883	-0.989319	-1.011991	-0.323233	-2.367718	-1.848070	-1.379902	-0.874738	-0.433985	-1.952359	-1.500314	-1.025624	-0.609068	-0.451550	-0.025166	-0.120729	0.308364	-0.648836	-0.917297	-1.313652	-0.745395	-0.495896	-0.113671	-0.225916	-0.373079	-0.594509	-0.614176	-0.421593	-0.393532	0.668154	-0.283063	-0.521974	-0.273684	-0.210385	-0.086577	-0.113753	-0.202167	-0.135084	0.017679	-0.083342	0.425825	0.459028	0.177146	-0.260360	-0.107711	-0.169485	-0.712378	-0.031112	0.520172	0.019508	-0.152402	-0.431218	-0.359425	-0.173932	0.177011	-0.175990	-0.061659	-0.150756	-0.524642	0.150434	0.306037	0.175993	-0.126092	0.134216	0.324819	0.557711	0.701608	1.310936	0.273546	0.430143	0.457037	0.822871	1.284774	1.082613	0.681174	0.437129	1.184984	1.310625	1.551969	1.603220	1.842178	2.163804	2.000824	2.127075	1.958250	1.775452	2.677161	1.965622	-1.645503	-3.994324	0.516634
3.553343	3.329991	2.047782	1.696944	1.315794	1.397351	0.714514	6.152091	2.873158	1.708527	1.085989	0.921029	0.824307	0.407310	0.386770	0.862110	-2.295689	0.490174	0.293895	0.322820	0.921068	-0.076939	-0.498957	-0.880902	-5.127382	-3.777106	-1.640272	-0.561131	0.203607	0.252385	0.308938	-7.842440	-3.188545	-1.512913	-0.563414	-0.421240	-0.053275	-3.799675	-2.088009	-1.001141	-1.009258	-0.319555	-2.384173	-1.865016	-1.374204	-0.876884	-0.433339	-1.979353	-1.529219	-1.030982	-0.599149	-0.440501	-0.013713	-0.106301	0.325139	-0.680815	-0.916922	-1.293980	-0.728919	-0.480737	-0.100999	-0.206168	-0.384573	-0.593363	-0.601868	-0.387018	-0.366325	0.659922	-0.283877	-0.507466	-0.250743	-0.184997	-0.095154	-0.116576	-0.188868	-0.115934	0.040985	-0.061986	0.441541	0.470892	0.165596	-0.259195	-0.095639	-0.152003	-0.684481	-0.011865	0.534210	0.006278	-0.148655	-0.413829	-0.339419	-0.153154	0.194834	-0.186831	-0.048863	-0.124763	-0.503780	0.171977	0.297667	0.181481	-0.105521	0.153416	0.340364	0.576119	0.712605	1.320738	0.242064	0.444651	0.462874	0.835680	1.295237	1.087261	0.654953	0.426874	1.205115	1.315048	1.560872	1.604320	1.821821	2.139592	1.993920	2.127236	1.963790	1.779559	2.664869	1.950938	-1.680323	-4.016342	0.522254
3.547564	3.333343	2.047257	1.697531	1.310223	1.395066	0.713489	6.148480	2.871310	1.703966	1.077522	0.908658	0.817642	0.395648	0.375778	0.844567	-2.313947	0.475594	0.277868	0.306714	0.899173	-0.099242	-0.518048	-0.907061	-5.154325	-3.807877	-1.675477	-0.581243	0.193574	0.248093	0.313006	-7.875062	-3.216964	-1.531154	-0.575164	-0.428474	-0.049784	-3.827089	-2.098757	-1.013982	-1.006687	-0.315020	-2.403042	-1.884837	-1.366681	-0.879300	-0.432807	-2.009148	-1.561389	-1.032904	-0.589369	-0.429095	-0.001310	-0.092175	0.341132	-0.715484	-0.914216	-1.272176	-0.710414	-0.464053	-0.087245	-0.185078	-0.395349	-0.590095	-0.588744	-0.349862	-0.336281	0.653111	-0.282580	-0.490091	-0.225672	-0.157804	-0.102234	-0.118041	-0.173045	-0.094540	0.065769	-0.040172	0.458010	0.482555	0.154760	-0.256672	-0.081657	-0.132961	-0.654476	0.008864	0.549095	-0.006734	-0.144514	-0.395101	-0.317077	-0.130187	0.214006	-0.197018	-0.034948	-0.096639	-0.481924	0.195411	0.289688	0.187393	-0.082029	0.174990	0.357994	0.595332	0.723836	1.329651	0.208314	0.459927	0.472357	0.850064	1.305686	1.090980	0.630548	0.417993	1.225863	1.321509	1.569674	1.604679	1.801396	2.115899	1.988180	2.128769	1.969479	1.782865	2.651995	1.936589	-1.719628	-4.041409	0.527133
3.542596	3.336955	2.045033	1.696053	1.303633	1.391639	0.711084	6.145146	2.868403	1.697250	1.067244	0.895196	0.809435	0.382782	0.363516	0.824697	-2.333061	0.458584	0.259680	0.289160	0.875851	-0.123363	-0.539467	-0.934671	-5.183420	-3.841280	-1.712313	-0.602265	0.182522	0.242473	0.316228	-7.910795	-3.247689	-1.550521	-0.587364	-0.436718	-0.046743	-3.857549	-2.110026	-1.027502	-1.004184	-0.309725	-2.424088	-1.907348	-1.357699	-0.881828	-0.432340	-2.041374	-1.596419	-1.031340	-0.579867	-0.417502	0.011904	-0.078460	0.356158	-0.752454	-0.909443	-1.248662	-0.690189	-0.446048	-0.072544	-0.162938	-0.405276	-0.584727	-0.574963	-0.310675	-0.303853	0.647841	-0.279157	-0.470028	-0.198777	-0.129152	-0.107724	-0.118144	-0.154894	-0.071192	0.091629	-0.018237	0.474963	0.493854	0.144786	-0.252895	-0.066031	-0.112691	-0.622891	0.030746	0.564550	-0.019399	-0.140098	-0.375374	-0.292871	-0.105499	0.234123	-0.206500	-0.020147	-0.066857	-0.459494	0.220178	0.282177	0.193765	-0.056043	0.198344	0.377251	0.614938	0.735125	1.337571	0.172789	0.475736	0.484989	0.865662	1.315903	1.093764	0.608441	0.410776	1.246765	1.329816	1.578173	1.604334	1.781167	2.093093	1.983597	2.131604	1.975166	1.785285	2.638731	1.922762	-1.762740	-4.069215	0.531253
3.538461	3.340723	2.041152	1.692571	1.296223	1.387282	0.707422	6.142178	2.864478	1.688595	1.055509	0.880996	0.799953	0.368807	0.350173	0.802936	-2.352762	0.439530	0.239726	0.270567	0.851529	-0.148816	-0.562763	-0.963169	-5.214252	-3.876908	-1.750090	-0.623750	0.170734	0.235796	0.318634	-7.949205	-3.280184	-1.570614	-0.599702	-0.445782	-0.044133	-3.890676	-2.121691	-1.041363	-1.001660	-0.303772	-2.447028	-1.932307	-1.347653	-0.884297	-0.431889	-2.075665	-1.633816	-1.026299	-0.570768	-0.405893	0.025780	-0.065262	0.370045	-0.791237	-0.902815	-1.223845	-0.668552	-0.426941	-0.057041	-0.140086	-0.414297	-0.577315	-0.560688	-0.270049	-0.269520	0.644156	-0.273626	-0.447510	-0.170438	-0.099421	-0.111487	-0.116895	-0.134660	-0.046260	0.118151	0.003463	0.492117	0.504624	0.135775	-0.247979	-0.049069	-0.091610	-0.590320	0.053410	0.580274	-0.031523	-0.135511	-0.355010	-0.267304	-0.079626	0.254743	-0.215230	-0.004707	-0.035926	-0.436937	0.245683	0.275261	0.200626	-0.028049	0.222839	0.397612	0.634493	0.746270	1.344396	0.136024	0.491785	0.500140	0.882068	1.325651	1.095618	0.589148	0.405504	1.267365	1.339726	1.586156	1.603314	1.761425	2.071574	1.980132	2.135625	1.980685	1.786745	2.625271	1.909658	-1.808882	-4.099386	0.534597
3.535181	3.344552	2.035672	1.687190	1.288218	1.382210	0.702644	6.139662	2.859578	1.678237	1.042644	0.866425	0.789467	0.353869	0.335971	0.779740	-2.372809	0.418824	0.218427	0.251369	0.826603	-0.175112	-0.587465	-0.991970	-5.246353	-3.914201	-1.788095	-0.645240	0.158481	0.228356	0.320258	-7.989795	-3.313872	-1.591013	-0.611854	-0.455452	-0.041929	-3.926029	-2.133608	-1.055188	-0.998981	-0.297279	-2.471493	-1.959382	-1.336903	-0.886525	-0.431388	-2.111531	-1.673009	-1.017879	-0.562159	-0.394412	0.040166	-0.052664	0.382642	-0.831275	-0.894648	-1.198165	-0.645833	-0.406963	-0.040890	-0.116834	-0.422300	-0.567965	-0.546062	-0.228597	-0.233804	0.642155	-0.266010	-0.422804	-0.141047	-0.069002	-0.113443	-0.114303	-0.112608	-0.020129	0.144908	0.024581	0.509174	0.514703	0.127884	-0.242046	-0.031081	-0.070104	-0.557361	0.076450	0.595961	-0.042944	-0.130853	-0.334380	-0.240922	-0.053123	0.275401	-0.223156	0.011115	-0.004364	-0.414680	0.271301	0.269083	0.208081	0.001450	0.247812	0.418513	0.653540	0.757067	1.350043	0.098686	0.507857	0.517079	0.898821	1.334696	1.096541	0.573013	0.402434	1.287229	1.350963	1.593415	1.601646	1.742405	2.051650	1.977733	2.140703	1.985873	1.787187	2.611817	1.897459	-1.857145	-4.131480	0.537153
3.532742	3.348324	2.028678	1.680029	1.279799	1.376617	0.696868	6.137667	2.853750	1.666388	1.028993	0.851806	0.778245	0.338159	0.321129	0.755574	-2.392914	0.396886	0.196189	0.231957	0.801535	-0.201751	-0.613096	-1.020535	-5.279248	-3.952670	-1.825631	-0.666307	0.146028	0.220443	0.321132	-8.032009	-3.348150	-1.611290	-0.623520	-0.465507	-0.040101	-3.963093	-2.145635	-1.068630	-0.996033	-0.290368	-2.497095	-1.988185	-1.325802	-0.888331	-0.430773	-2.148457	-1.713360	-1.006251	-0.554107	-0.383210	0.054901	-0.040747	0.393807	-0.871910	-0.885240	-1.172062	-0.622364	-0.386365	-0.024265	-0.093538	-0.429178	-0.556803	-0.531222	-0.186952	-0.197249	0.641916	-0.256379	-0.396216	-0.110972	-0.038303	-0.113505	-0.110397	-0.089048	0.006784	0.171442	0.044766	0.525827	0.523923	0.121239	-0.235231	-0.012415	-0.048576	-0.524652	0.099433	0.611271	-0.053480	-0.126199	-0.313872	-0.214288	-0.026564	0.295610	-0.230193	0.027051	0.027294	-0.393195	0.296392	0.263772	0.216159	0.031899	0.272582	0.439346	0.671608	0.767297	1.354430	0.061447	0.523724	0.534976	0.915418	1.342793	1.096536	0.560381	0.401748	1.305947	1.363204	1.599737	1.599343	1.724422	2.033688	1.976316	2.146657	1.990545	1.786550	2.598549	1.886343	-1.906582	-4.164973	0.538899
3.531128	3.351932	2.020307	1.671236	1.271147	1.370683	0.690225	6.136262	2.847069	1.653348	1.014876	0.837432	0.766538	0.321832	0.305862	0.730910	-2.412790	0.374135	0.173418	0.212734	0.776711	-0.228252	-0.639172	-1.048317	-5.312425	-3.991752	-1.862011	-0.686557	0.133638	0.212336	0.321307	-8.075259	-3.382381	-1.631040	-0.634408	-0.475717	-0.038607	-4.001302	-2.157601	-1.081337	-0.992697	-0.283166	-2.523369	-2.018267	-1.314668	-0.889539	-0.429969	-2.185810	-1.754192	-0.991647	-0.546662	-0.372395	0.069836	-0.029575	0.403420	-0.912463	-0.874891	-1.145940	-0.598464	-0.365397	-0.007330	-0.070530	-0.434757	-0.543999	-0.516289	-0.145730	-0.160390	0.643467	-0.244816	-0.368078	-0.080632	-0.007734	-0.111624	-0.105203	-0.064314	0.034058	0.197329	0.063681	0.541771	0.532133	0.115985	-0.227666	0.006587	-0.027451	-0.492805	0.121919	0.625879	-0.062927	-0.121607	-0.293854	-0.187970	-0.000542	0.314889	-0.236264	0.042835	0.058520	-0.372880	0.320330	0.259483	0.224941	0.062754	0.296488	0.459500	0.688229	0.776742	1.357487	0.025100	0.539145	0.552957	0.931363	1.349706	1.095601	0.551530	0.403633	1.323164	1.376122	1.604919	1.596419	1.707663	2.017936	1.975785	2.153306	1.994537	1.784804	2.585678	1.876479	-1.956198	-4.199320	0.539814
3.530309	3.355271	2.010706	1.660982	1.262410	1.364550	0.682821	6.135503	2.839611	1.639362	1.000599	0.823548	0.754575	0.305100	0.290379	0.706186	-2.432278	0.350978	0.150497	0.194038	0.752522	-0.254169	-0.665235	-1.074843	-5.345409	-4.030845	-1.896600	-0.705633	0.121535	0.204295	0.320814	-8.118917	-3.415953	-1.649873	-0.644264	-0.485856	-0.037408	-4.040049	-2.169340	-1.092974	-0.988846	-0.275803	-2.549828	-2.049135	-1.303768	-0.889975	-0.428912	-2.222988	-1.794790	-0.974367	-0.539831	-0.362086	0.084809	-0.019206	0.411374	-0.952169	-0.863919	-1.120199	-0.574442	-0.344314	0.009737	-0.048150	-0.438976	-0.529765	-0.501359	-0.105546	-0.123778	0.646839	-0.231433	-0.338745	-0.050410	0.022303	-0.107759	-0.098767	-0.038743	0.061235	0.222136	0.081001	0.556707	0.539181	0.112255	-0.219475	0.025567	-0.007113	-0.462422	0.143457	0.639455	-0.071097	-0.117126	-0.274697	-0.162538	0.024368	0.332757	-0.241271	0.058190	0.088794	-0.354145	0.342507	0.256401	0.234459	0.093458	0.318890	0.478352	0.702945	0.785186	1.359151	-0.009535	0.553988	0.570101	0.946111	1.355208	1.093733	0.546614	0.408162	1.338562	1.389351	1.608768	1.592864	1.692347	2.004666	1.976026	2.160437	1.997683	1.781915	2.573405	1.868023	-2.004934	-4.233931	0.539868
3.530258	3.358246	2.000023	1.649448	1.253732	1.358341	0.674757	6.135433	2.831458	1.624679	0.986437	0.810348	0.742560	0.288177	0.274904	0.681833	-2.451055	0.327815	0.127775	0.176172	0.729381	-0.279095	-0.690836	-1.099665	-5.377718	-4.069399	-1.928803	-0.723228	0.109924	0.196544	0.319690	-8.162391	-3.448245	-1.667427	-0.652867	-0.495709	-0.036461	-4.078701	-2.180678	-1.103262	-0.984375	-0.268411	-2.575976	-2.080253	-1.293323	-0.889494	-0.427534	-2.259331	-1.834415	-0.954766	-0.533612	-0.352359	0.099668	-0.009690	0.417585	-0.990217	-0.852641	-1.095194	-0.550606	-0.323366	0.026754	-0.026705	-0.441651	-0.514310	-0.486513	-0.066966	-0.087969	0.652108	-0.216367	-0.308589	-0.020699	0.051420	-0.101873	-0.091124	-0.012712	0.087881	0.245460	0.096438	0.570344	0.544933	0.110181	-0.210793	0.044183	0.012062	-0.434082	0.163615	0.651678	-0.077790	-0.112779	-0.256760	-0.138536	0.047608	0.348761	-0.245127	0.072870	0.117625	-0.337351	0.362355	0.254725	0.244782	0.123473	0.339201	0.495300	0.715333	0.792416	1.359380	-0.041700	0.568099	0.585499	0.959156	1.359091	1.090931	0.545762	0.415410	1.351888	1.402535	1.611115	1.588673	1.678641	1.994056	1.976918	2.167843	1.999833	1.777882	2.561924	1.861130	-2.051806	-4.268201	0.539027
3.530918	3.360782	1.988479	1.636842	1.245213	1.352141	0.666115	6.136096	2.822724	1.609565	0.972623	0.797979	0.730661	0.271248	0.259614	0.658253	-2.468947	0.305019	0.105571	0.159407	0.707577	-0.302657	-0.715575	-1.122422	-5.408929	-4.106853	-1.958085	-0.739096	0.098975	0.189277	0.317973	-8.205011	-3.478674	-1.683391	-0.660034	-0.505068	-0.035725	-4.116615	-2.191440	-1.111917	-0.979200	-0.261107	-2.601305	-2.111077	-1.283494	-0.887960	-0.425771	-2.294147	-1.872337	-0.933225	-0.527971	-0.343280	0.114266	-0.001066	0.421992	-1.025888	-0.841322	-1.071237	-0.527226	-0.302795	0.043550	-0.006507	-0.442676	-0.497887	-0.471814	-0.030528	-0.053451	0.659202	-0.199764	-0.277983	0.008143	0.079243	-0.093938	-0.082331	0.013422	0.113577	0.266927	0.109733	0.582421	0.549261	0.109880	-0.201738	0.062097	0.029725	-0.408316	0.181963	0.662260	-0.082821	-0.108581	-0.240367	-0.116480	0.068662	0.362486	-0.247711	0.086620	0.144557	-0.322824	0.379363	0.254631	0.255938	0.152279	0.356887	0.509781	0.725004	0.798236	1.358138	-0.070529	0.581358	0.598260	0.970001	1.361171	1.087192	0.548987	0.425387	1.362963	1.415318	1.611814	1.583832	1.666698	1.986290	1.978339	2.175308	2.000865	1.772719	2.551428	1.855947	-2.095791	-4.301543	0.537255
3.532261	3.362818	1.976261	1.623378	1.236920	1.346000	0.656961	6.137520	2.813507	1.594269	0.959352	0.786530	0.719014	0.254574	0.244708	0.635787	-2.485765	0.282934	0.084156	0.143922	0.687440	-0.324525	-0.739082	-1.142804	-5.438581	-4.142699	-1.984001	-0.753047	0.088813	0.182641	0.315699	-8.246195	-3.506702	-1.697480	-0.665635	-0.513750	-0.035167	-4.153145	-2.201460	-1.118744	-0.973231	-0.254009	-2.625306	-2.141037	-1.274397	-0.885268	-0.423569	-2.326812	-1.907843	-0.910183	-0.522845	-0.334906	0.128466	0.006634	0.424552	-1.058382	-0.830253	-1.048592	-0.504548	-0.282825	0.059938	0.012187	-0.441866	-0.480752	-0.457301	0.003292	-0.020687	0.668116	-0.181798	-0.247302	0.035775	0.105432	-0.084007	-0.072446	0.039288	0.137905	0.286208	0.120663	0.592692	0.552066	0.111460	-0.192419	0.079000	0.045549	-0.385592	0.198125	0.670933	-0.086019	-0.104523	-0.225816	-0.096845	0.087070	0.373556	-0.248915	0.099210	0.169170	-0.310841	0.393085	0.256288	0.267943	0.179410	0.371504	0.521282	0.731615	0.802469	1.355397	-0.095246	0.593734	0.607570	0.978184	1.361292	1.082513	0.556220	0.438004	1.371672	1.427369	1.610747	1.578318	1.656626	1.981457	1.980160	2.182621	2.000673	1.766456	2.542101	1.852616	-2.135985	-4.333326	0.534510
3.534232	3.364315	1.963594	1.609269	1.228914	1.339931	0.647332	6.139733	2.803921	1.579013	0.946769	0.776025	0.707707	0.238368	0.230328	0.614734	-2.501369	0.261865	0.063750	0.129867	0.669226	-0.344471	-0.761051	-1.160583	-5.466341	-4.176446	-2.006186	-0.764972	0.079518	0.176728	0.312867	-8.285403	-3.531854	-1.709494	-0.669587	-0.521596	-0.034767	-4.187668	-2.210582	-1.123577	-0.966432	-0.247229	-2.647510	-2.169583	-1.266066	-0.881352	-0.420889	-2.356669	-1.940251	-0.886086	-0.518171	-0.327247	0.142133	0.013380	0.425237	-1.086960	-0.819664	-1.027478	-0.482797	-0.263676	0.075760	0.029128	-0.439116	-0.463184	-0.443009	0.034081	0.009883	0.678835	-0.162665	-0.216921	0.061886	0.129677	-0.072109	-0.061535	0.064529	0.160481	0.303015	0.129044	0.600946	0.553251	0.115003	-0.182950	0.094596	0.059271	-0.366343	0.211737	0.677463	-0.087224	-0.100577	-0.213374	-0.080053	0.102427	0.381656	-0.248616	0.110442	0.191101	-0.301611	0.403161	0.259904	0.280791	0.204413	0.382682	0.529356	0.734881	0.804956	1.351161	-0.115074	0.605185	0.612683	0.983296	1.359332	1.076890	0.567333	0.453176	1.377981	1.438372	1.607827	1.572108	1.648542	1.979622	1.982272	2.189590	1.999185	1.759146	2.534110	1.851247	-2.171527	-4.363002	0.530744
3.536795	3.365271	1.950716	1.594742	1.221204	1.333913	0.637264	6.142761	2.794120	1.564014	0.934980	0.766445	0.696794	0.222851	0.216641	0.595349	-2.515610	0.242075	0.044523	0.117308	0.653125	-0.362282	-0.781217	-1.175616	-5.491886	-4.207661	-2.024360	-0.774816	0.071142	0.171591	0.309505	-8.322075	-3.553698	-1.719270	-0.671857	-0.528474	-0.034498	-4.219613	-2.218648	-1.126295	-0.958784	-0.240853	-2.667464	-2.196183	-1.258500	-0.876163	-0.417696	-2.383130	-1.968943	-0.861383	-0.513857	-0.320316	0.155148	0.019156	0.424050	-1.110904	-0.809755	-1.008050	-0.462140	-0.245536	0.090852	0.044119	-0.434319	-0.445446	-0.428943	0.061498	0.037896	0.691283	-0.142568	-0.187202	0.086203	0.151705	-0.058296	-0.049670	0.088811	0.180961	0.317111	0.134761	0.607010	0.552753	0.120576	-0.173417	0.108622	0.070662	-0.350888	0.222505	0.681667	-0.086306	-0.096726	-0.203265	-0.066466	0.114395	0.386535	-0.246733	0.120125	0.210042	-0.295300	0.409315	0.265586	0.294453	0.226920	0.390160	0.533638	0.734590	0.805574	1.345434	-0.129327	0.615711	0.612989	0.984985	1.355211	1.070328	0.582083	0.470724	1.381933	1.448042	1.603013	1.565177	1.642499	1.980768	1.984558	2.196038	1.996364	1.750863	2.527631	1.851945	-2.201672	-4.390031	0.525914
3.539917	3.365704	1.937844	1.580023	1.213801	1.327898	0.626763	6.146625	2.784243	1.549469	0.924043	0.757720	0.686291	0.208250	0.203775	0.577828	-2.528404	0.223786	0.026600	0.106276	0.639306	-0.377825	-0.799388	-1.187824	-5.514937	-4.235978	-2.038351	-0.782592	0.063679	0.167223	0.305607	-8.355794	-3.571905	-1.726707	-0.672468	-0.534282	-0.034356	-4.248432	-2.225526	-1.126843	-0.950296	-0.234976	-2.684768	-2.220330	-1.251621	-0.869696	-0.413972	-2.405671	-1.993355	-0.836535	-0.509814	-0.314109	0.167408	0.023950	0.421010	-1.129602	-0.800703	-0.990403	-0.442753	-0.228572	0.105061	0.056992	-0.427349	-0.427820	-0.415108	0.085284	0.063048	0.705349	-0.121721	-0.158484	0.108496	0.171288	-0.042652	-0.036932	0.111807	0.199051	0.328320	0.137732	0.610753	0.550531	0.128201	-0.163903	0.120853	0.079534	-0.339487	0.230190	0.683406	-0.083150	-0.092922	-0.195668	-0.056363	0.122730	0.388017	-0.243132	0.128114	0.225750	-0.292006	0.411381	0.273522	0.308885	0.246616	0.393782	0.533859	0.730604	0.804229	1.338242	-0.137371	0.625278	0.608007	0.982987	1.348896	1.062839	0.600196	0.490402	1.383645	1.456151	1.596303	1.557511	1.638481	1.984889	1.986933	2.201822	1.992211	1.741714	2.522797	1.854808	-2.225810	-4.413978	0.519978
3.543576	3.365669	1.925237	1.565331	1.206677	1.321805	0.615826	6.151355	2.774432	1.535548	0.913976	0.749736	0.676175	0.194777	0.191837	0.562299	-2.539686	0.207172	0.010039	0.096721	0.627843	-0.391050	-0.815423	-1.197219	-5.535301	-4.261063	-2.048077	-0.788385	0.057088	0.163565	0.301172	-8.386133	-3.586216	-1.731783	-0.671489	-0.538953	-0.034344	-4.273653	-2.231105	-1.125241	-0.941009	-0.229646	-2.699080	-2.241578	-1.245320	-0.861981	-0.409715	-2.423816	-2.013024	-0.811981	-0.505943	-0.308582	0.178814	0.027752	0.416161	-1.142521	-0.792619	-0.974584	-0.424734	-0.212926	0.118246	0.067629	-0.418199	-0.410572	-0.401503	0.105257	0.085087	0.720942	-0.100357	-0.131090	0.128587	0.188245	-0.025312	-0.023421	0.133228	0.214476	0.336528	0.137932	0.612085	0.546567	0.137906	-0.154482	0.131098	0.085744	-0.332311	0.234613	0.682595	-0.077684	-0.089115	-0.190721	-0.049963	0.127263	0.386004	-0.237755	0.134280	0.238047	-0.291751	0.409288	0.283798	0.323984	0.263243	0.393506	0.529852	0.722860	0.800864	1.329636	-0.138696	0.634053	0.597423	0.977112	1.340395	1.054434	0.621367	0.511988	1.383306	1.462504	1.587734	1.549093	1.636535	1.991856	1.989318	2.206825	1.986765	1.731814	2.519752	1.859894	-2.243443	-4.434425	0.512895
3.547754	3.365251	1.913115	1.550884	1.199780	1.315534	0.604433	6.156968	2.764856	1.522386	0.904739	0.742333	0.666387	0.182633	0.180923	0.548842	-2.549438	0.192355	-0.005141	0.088542	0.618836	-0.401943	-0.829250	-1.203890	-5.552863	-4.282712	-2.053565	-0.792338	0.051285	0.160511	0.296185	-8.412783	-3.596478	-1.734533	-0.669050	-0.542460	-0.034476	-4.294892	-2.235295	-1.121542	-0.930997	-0.224940	-2.710122	-2.259530	-1.239424	-0.853090	-0.404943	-2.437192	-2.027578	-0.788139	-0.502127	-0.303715	0.189285	0.030558	0.409557	-1.149262	-0.785610	-0.960583	-0.408158	-0.198719	0.130285	0.075957	-0.406796	-0.393954	-0.388114	0.121322	0.103848	0.737915	-0.078718	-0.105319	0.146314	0.202432	-0.006401	-0.009238	0.152793	0.227037	0.341672	0.135388	0.610964	0.540866	0.149652	-0.145226	0.139199	0.089225	-0.329445	0.235658	0.679204	-0.069869	-0.085269	-0.188512	-0.047399	0.127918	0.380475	-0.230533	0.138541	0.246822	-0.294516	0.403071	0.296458	0.339645	0.276630	0.389384	0.521554	0.711384	0.795458	1.319670	-0.132893	0.642019	0.581090	0.967271	1.329766	1.045141	0.645135	0.535166	1.381161	1.466965	1.577392	1.539920	1.636597	2.001525	1.991661	2.210963	1.980108	1.721300	2.518589	1.867255	-2.254249	-4.451055	0.504631
3.552449	3.364562	1.901695	1.536882	1.193078	1.308965	0.592562	6.163494	2.755667	1.510126	0.896276	0.735332	0.656841	0.172025	0.171097	0.537478	-2.557646	0.179412	-0.018973	0.081587	0.612248	-0.410574	-0.840860	-1.207984	-5.567544	-4.300746	-2.054932	-0.794637	0.046148	0.157913	0.290630	-8.435553	-3.602619	-1.735047	-0.665310	-0.544804	-0.034785	-4.311837	-2.238024	-1.115878	-0.920379	-0.220866	-2.717698	-2.273868	-1.233747	-0.843120	-0.399686	-2.445536	-2.036760	-0.765394	-0.498282	-0.299449	0.198755	0.032368	0.401286	-1.149473	-0.779707	-0.948349	-0.393087	-0.186029	0.141067	0.081943	-0.393166	-0.378223	-0.374932	0.133461	0.119219	0.756098	-0.057055	-0.081446	0.161588	0.213760	0.013906	0.005495	0.170285	0.236577	0.343755	0.130185	0.607398	0.533464	0.163365	-0.136181	0.145050	0.089935	-0.330889	0.233292	0.673262	-0.059710	-0.081313	-0.189075	-0.048725	0.124714	0.371498	-0.221410	0.140834	0.252031	-0.300197	0.392871	0.311562	0.355718	0.286663	0.381586	0.509019	0.696284	0.788036	1.308426	-0.119675	0.649288	0.559054	0.953468	1.317116	1.035000	0.671118	0.559584	1.377521	1.469459	1.565404	1.530000	1.638601	2.013699	1.993922	2.214192	1.972361	1.710336	2.519400	1.876918	-2.258080	-4.463634	0.495164
