0.590361	0.338672	0.410764	0.302499	0.250695	-0.302394	-0.307182	0.653567	0.609300	0.557159	0.227873	0.068866	0.194159	0.939536	0.283718	0.164477	0.656034	0.125454	-0.064817	0.087516	0.127925	0.163451	-0.041898	-0.017721	0.722418	0.088473	0.029209	0.118960	0.141818	0.106123	-0.617174	0.054184	0.167488	0.127998	0.099166	-0.021395	-0.015283	0.041611	0.052181	0.139596	-0.004036	-0.018541	0.094496	0.107023	0.001261	-0.025286	0.001956	0.006243	0.057016	-0.163492	-0.143518	-0.125879	-0.185080	-0.668914	-0.488240	-0.248307	0.150644	-0.093204	-0.117206	-0.523879	-0.765933	-0.652750	-0.036826	-0.125123	-0.093562	-0.618848	-0.918652	-0.115731	-0.131403	-1.228014	-1.031492	-0.720690	-0.798428	-1.179864	-0.795507	-0.324720	-0.358088	-0.287101	-0.308190	0.789770	-0.544580	-0.417378	-0.362792	-0.226336	-0.064774	0.112667	-0.116057	-0.463417	-0.110858	-0.027882	0.050567	0.471103	0.548461	-0.043622	-0.158444	-0.007722	0.153685	0.225793	-0.220694	-0.202139	-0.054703	0.106662	0.358178	0.126472	0.094629	-0.285342	-0.386190	0.017331	0.159998	0.204833	0.142966	0.109991	0.060001	0.721718	0.695570	0.292649	0.273370	0.360796	0.294945	0.679336	0.657449	0.626636	0.520643	0.357821	0.527429	-0.074709	-0.035162	0.093262	-0.407443
0.554706	0.311451	0.403609	0.291605	0.253819	-0.328422	-0.315833	0.649991	0.578398	0.535536	0.228919	0.084087	0.221325	0.921587	0.265288	0.162301	0.642605	0.131748	-0.053108	0.104005	0.120168	0.158751	-0.025387	-0.005725	0.722906	0.096264	0.047469	0.148712	0.173893	0.143882	-0.615972	0.045844	0.156965	0.153153	0.139840	0.022316	0.020991	0.015504	0.035887	0.172629	0.032248	0.013362	0.063697	0.088403	0.001831	0.012125	0.036354	-0.049672	0.009375	-0.131691	-0.102577	-0.085355	-0.147594	-0.668438	-0.526814	-0.280691	0.159771	-0.059314	-0.078220	-0.507999	-0.762121	-0.682535	-0.035447	-0.091650	-0.056064	-0.608736	-0.913410	-0.077874	-0.089994	-1.214018	-1.027470	-0.731644	-0.788439	-1.172371	-0.794577	-0.333052	-0.366736	-0.302621	-0.324056	0.779557	-0.535813	-0.415290	-0.362590	-0.235839	-0.073093	0.103224	-0.129298	-0.466115	-0.118366	-0.036522	0.041588	0.455559	0.531404	-0.036364	-0.151255	-0.006267	0.150527	0.220573	-0.198467	-0.185933	-0.043503	0.112201	0.358256	0.123763	0.093105	-0.305306	-0.378265	0.032918	0.165148	0.209000	0.139196	0.110638	0.024054	0.685794	0.689211	0.292062	0.276917	0.360946	0.247758	0.634018	0.620275	0.590991	0.508750	0.353390	0.503145	-0.092571	-0.060765	0.079643	-0.439647
0.520067	0.287053	0.397370	0.279045	0.252232	-0.349392	-0.322978	0.649078	0.547949	0.512633	0.228169	0.095257	0.244005	0.900147	0.246511	0.159911	0.630791	0.137355	-0.043430	0.118191	0.117798	0.155430	-0.009835	0.004805	0.726086	0.103210	0.064367	0.176015	0.202815	0.178360	-0.611044	0.037902	0.144839	0.176344	0.177941	0.065049	0.056084	-0.009795	0.019192	0.202678	0.067518	0.044061	0.033009	0.068855	0.001590	0.048804	0.069112	-0.104145	-0.036902	-0.095556	-0.061062	-0.044037	-0.109042	-0.661887	-0.555373	-0.310755	0.167726	-0.025799	-0.039207	-0.487528	-0.751158	-0.701636	-0.033947	-0.058090	-0.019356	-0.593425	-0.898607	-0.040123	-0.048544	-1.187549	-1.012505	-0.733053	-0.770235	-1.152786	-0.785297	-0.337845	-0.372182	-0.314896	-0.336396	0.754453	-0.522255	-0.412077	-0.361487	-0.245286	-0.083031	0.089376	-0.145508	-0.468481	-0.128031	-0.047999	0.028874	0.431861	0.504326	-0.029379	-0.144279	-0.006978	0.143846	0.210865	-0.177969	-0.171262	-0.035025	0.113169	0.351669	0.115634	0.086642	-0.321256	-0.370723	0.045559	0.166554	0.206771	0.129931	0.106677	-0.010135	0.649573	0.679199	0.287558	0.276468	0.356778	0.201071	0.588115	0.582843	0.554469	0.494242	0.346458	0.479775	-0.109202	-0.084759	0.066336	-0.463912
0.486697	0.265795	0.392144	0.265002	0.246136	-0.364875	-0.328454	0.650434	0.518773	0.489169	0.225749	0.102370	0.262017	0.875669	0.227787	0.157444	0.620717	0.142017	-0.036017	0.129829	0.120862	0.153341	0.004199	0.013588	0.731412	0.108847	0.079462	0.200301	0.228176	0.209241	-0.602381	0.030208	0.131084	0.197066	0.212829	0.106248	0.089540	-0.034203	0.002171	0.229220	0.101363	0.073241	0.002523	0.048361	0.000454	0.084300	0.099892	-0.156640	-0.081282	-0.055478	-0.019527	-0.002487	-0.069916	-0.649329	-0.573481	-0.338132	0.174357	0.006965	-0.000679	-0.462727	-0.733251	-0.709820	-0.032390	-0.024835	0.016141	-0.573161	-0.874599	-0.002967	-0.007564	-1.149227	-0.986927	-0.724951	-0.744187	-1.121567	-0.767887	-0.338898	-0.374254	-0.323595	-0.344857	0.715314	-0.504040	-0.407639	-0.359360	-0.254317	-0.094246	0.071628	-0.164106	-0.470294	-0.139445	-0.061887	0.012857	0.400643	0.468051	-0.022595	-0.137461	-0.009636	0.133945	0.197044	-0.159168	-0.157993	-0.029132	0.109825	0.338755	0.102502	0.075625	-0.332809	-0.363594	0.055289	0.164336	0.198435	0.115572	0.098398	-0.042649	0.613114	0.665241	0.279183	0.272034	0.348455	0.154996	0.541708	0.545313	0.517491	0.477062	0.336977	0.457155	-0.125029	-0.107414	0.053101	-0.479835
0.454858	0.247935	0.387993	0.249687	0.235844	-0.374585	-0.332134	0.653651	0.491638	0.465858	0.221818	0.105517	0.275270	0.848686	0.209485	0.154998	0.612432	0.145478	-0.031059	0.138715	0.129278	0.152265	0.016228	0.020394	0.738281	0.112741	0.092359	0.221047	0.249613	0.236251	-0.590073	0.022614	0.115718	0.214843	0.243897	0.145359	0.120922	-0.057644	-0.015086	0.251801	0.133369	0.100598	-0.027655	0.026934	-0.001643	0.118152	0.128356	-0.206671	-0.123296	-0.011968	0.021453	0.038691	-0.030746	-0.630986	-0.580974	-0.362503	0.179537	0.038587	0.036841	-0.433963	-0.708779	-0.707140	-0.030834	0.007709	0.050004	-0.548319	-0.841976	0.033092	0.032433	-1.099961	-0.951339	-0.707615	-0.710853	-1.079451	-0.742762	-0.336098	-0.372853	-0.328473	-0.349184	0.663336	-0.481401	-0.401883	-0.356101	-0.262566	-0.106331	0.050625	-0.184424	-0.471340	-0.152135	-0.077677	-0.005919	0.362771	0.423667	-0.015927	-0.130732	-0.013960	0.121222	0.179604	-0.141997	-0.145958	-0.025620	0.102540	0.320025	0.084910	0.060566	-0.339688	-0.356854	0.062225	0.158712	0.184438	0.096660	0.086207	-0.073542	0.576505	0.647176	0.267091	0.263734	0.336251	0.109633	0.494972	0.507848	0.480478	0.457180	0.324940	0.435110	-0.140442	-0.128988	0.039680	-0.487240
0.424706	0.233655	0.384937	0.233331	0.221780	-0.378389	-0.333959	0.658333	0.467259	0.443378	0.216550	0.104846	0.283763	0.819805	0.192005	0.152661	0.605965	0.147509	-0.028690	0.144700	0.142839	0.152024	0.025796	0.025029	0.746069	0.114521	0.102712	0.237813	0.266842	0.259182	-0.574311	0.014994	0.098817	0.229267	0.270606	0.181850	0.149820	-0.080042	-0.032459	0.270026	0.163135	0.125828	-0.057395	0.004636	-0.004745	0.149906	0.154192	-0.253770	-0.162490	0.034310	0.061270	0.078860	0.007895	-0.607232	-0.577971	-0.383596	0.183172	0.068678	0.072821	-0.401739	-0.678287	-0.693928	-0.029346	0.039114	0.081828	-0.519400	-0.801542	0.067541	0.070906	-1.040931	-0.906590	-0.681560	-0.670979	-1.027456	-0.710530	-0.329423	-0.367970	-0.329389	-0.349223	0.600027	-0.454694	-0.394735	-0.351607	-0.269663	-0.118840	0.027116	-0.205734	-0.471403	-0.165567	-0.094789	-0.026810	0.319317	0.372487	-0.009286	-0.124019	-0.019628	0.106159	0.159136	-0.126342	-0.134944	-0.024213	0.091788	0.296148	0.063527	0.042086	-0.341741	-0.350451	0.066563	0.149987	0.165374	0.073853	0.070624	-0.102890	0.539851	0.624988	0.251542	0.251787	0.320539	0.065133	0.448084	0.470653	0.443837	0.434614	0.310398	0.413474	-0.155832	-0.149723	0.025875	-0.486176
0.396422	0.223100	0.382969	0.216178	0.204460	-0.376314	-0.333920	0.664055	0.446270	0.422374	0.210117	0.100569	0.287589	0.789682	0.175701	0.150520	0.601254	0.147940	-0.028980	0.147710	0.161225	0.152364	0.032537	0.027351	0.754152	0.113889	0.110244	0.250230	0.279637	0.277881	-0.555379	0.007255	0.080508	0.239985	0.292494	0.215211	0.175851	-0.101307	-0.049814	0.283589	0.190275	0.148652	-0.086555	-0.018414	-0.008872	0.179127	0.177110	-0.297507	-0.198445	0.082604	0.099315	0.117362	0.045401	-0.578589	-0.564876	-0.401195	0.185202	0.096843	0.106730	-0.366655	-0.642484	-0.670793	-0.027986	0.068945	0.111216	-0.487027	-0.754313	0.099861	0.107329	-0.973575	-0.853762	-0.647537	-0.625481	-0.966852	-0.671984	-0.318948	-0.359675	-0.326299	-0.344931	0.527168	-0.424382	-0.386153	-0.345805	-0.275260	-0.131296	0.001934	-0.227265	-0.470284	-0.179177	-0.112593	-0.049100	0.271529	0.316018	-0.002585	-0.117244	-0.026284	0.089300	0.136315	-0.112063	-0.124724	-0.024583	0.078128	0.267932	0.039119	0.020899	-0.338943	-0.344302	0.068563	0.138552	0.141975	0.047907	0.052253	-0.130720	0.503287	0.598816	0.232899	0.236517	0.301786	0.021649	0.401287	0.433965	0.407971	0.409447	0.293465	0.392119	-0.171536	-0.169891	0.011522	-0.476923
0.370111	0.216332	0.382064	0.198503	0.184493	-0.368530	-0.332082	0.670444	0.429219	0.403424	0.202742	0.092969	0.286930	0.759017	0.160935	0.148647	0.598207	0.146642	-0.031931	0.147729	0.183999	0.153110	0.036167	0.027292	0.761910	0.110619	0.114748	0.258015	0.287864	0.292262	-0.533652	-0.000677	0.060970	0.246736	0.309199	0.244980	0.198680	-0.121360	-0.066993	0.292277	0.214426	0.168807	-0.114968	-0.042039	-0.014014	0.205402	0.196842	-0.337520	-0.230819	0.132056	0.134978	0.153534	0.081153	-0.545707	-0.542346	-0.415138	0.185595	0.122703	0.138045	-0.329405	-0.602219	-0.638598	-0.026812	0.096772	0.137793	-0.451926	-0.701485	0.129555	0.141183	-0.899547	-0.794162	-0.606505	-0.575427	-0.899149	-0.628078	-0.304839	-0.348122	-0.319261	-0.336373	0.446769	-0.391045	-0.376107	-0.338643	-0.279034	-0.143206	-0.024016	-0.248228	-0.467811	-0.192377	-0.130432	-0.072016	0.220785	0.255909	0.004248	-0.110336	-0.033556	0.071243	0.111878	-0.098998	-0.115048	-0.026359	0.062191	0.236301	0.012529	-0.002221	-0.331388	-0.338281	0.068540	0.124866	0.115076	0.019659	0.031783	-0.157040	0.466948	0.568930	0.211620	0.218345	0.280548	-0.020629	0.354839	0.398013	0.373267	0.381809	0.274321	0.370942	-0.187843	-0.189685	-0.003500	-0.459975
0.345873	0.213367	0.382167	0.180593	0.162549	-0.355352	-0.328564	0.677142	0.416553	0.387044	0.194651	0.082392	0.282058	0.728524	0.148047	0.147122	0.596701	0.143561	-0.037462	0.144812	0.210638	0.154034	0.036499	0.024828	0.768782	0.104596	0.116101	0.260993	0.291470	0.302309	-0.509593	-0.008846	0.040437	0.249335	0.320452	0.270739	0.218009	-0.140121	-0.083813	0.295971	0.235258	0.186054	-0.142441	-0.066027	-0.020149	0.228351	0.213160	-0.373467	-0.259313	0.181733	0.167671	0.186723	0.114517	-0.509374	-0.511277	-0.425355	0.184348	0.145887	0.166276	-0.290778	-0.558472	-0.598428	-0.025884	0.122169	0.161209	-0.414907	-0.644409	0.156147	0.171970	-0.820691	-0.729269	-0.559605	-0.522017	-0.826048	-0.579908	-0.287352	-0.333539	-0.308433	-0.323718	0.361010	-0.355326	-0.364616	-0.330093	-0.280698	-0.154082	-0.049810	-0.267846	-0.463832	-0.204586	-0.147633	-0.094756	0.168548	0.193917	0.011278	-0.103230	-0.041063	0.052615	0.086601	-0.086964	-0.105670	-0.029133	0.044662	0.202264	-0.015348	-0.026440	-0.319289	-0.332239	0.066868	0.109442	0.085607	-0.009996	0.009952	-0.181818	0.431044	0.535750	0.188244	0.197771	0.257448	-0.061493	0.309037	0.363095	0.340093	0.351910	0.253210	0.349883	-0.204957	-0.209281	-0.019241	-0.436018
0.323797	0.214186	0.383226	0.162758	0.139347	-0.337232	-0.323520	0.683848	0.408622	0.373679	0.186094	0.069233	0.273317	0.698928	0.137355	0.146028	0.596552	0.138702	-0.045421	0.139078	0.240540	0.154996	0.033460	0.020011	0.774233	0.095785	0.114261	0.259082	0.290481	0.308064	-0.483729	-0.017237	0.019184	0.247684	0.326099	0.292134	0.233590	-0.157495	-0.100086	0.294644	0.252480	0.200181	-0.168778	-0.090127	-0.027230	0.247637	0.225865	-0.405085	-0.283704	0.230658	0.196827	0.216294	0.144866	-0.470478	-0.472783	-0.431828	0.181488	0.166042	0.190950	-0.251627	-0.512325	-0.551573	-0.025259	0.144716	0.181144	-0.376870	-0.584566	0.179176	0.199217	-0.738997	-0.660727	-0.508147	-0.466554	-0.749416	-0.528686	-0.266828	-0.316236	-0.294071	-0.307246	0.272194	-0.317979	-0.351732	-0.320170	-0.280019	-0.163456	-0.074512	-0.285376	-0.458241	-0.215245	-0.163540	-0.116520	0.116324	0.131844	0.018546	-0.095881	-0.048434	0.034053	0.061271	-0.075782	-0.096352	-0.032489	0.026253	0.166891	-0.043591	-0.050911	-0.302977	-0.326015	0.063940	0.092842	0.054552	-0.040128	-0.012466	-0.204987	0.395799	0.499821	0.163379	0.175367	0.233163	-0.100658	0.264264	0.329492	0.308800	0.320029	0.230450	0.328942	-0.222991	-0.228791	-0.035702	-0.405920
0.303926	0.218701	0.385184	0.145329	0.115639	-0.314740	-0.317176	0.690309	0.405645	0.363674	0.177332	0.053938	0.261134	0.670943	0.129161	0.145453	0.597584	0.132164	-0.055572	0.130719	0.273036	0.155850	0.027096	0.012952	0.777825	0.084264	0.109275	0.252313	0.285023	0.309633	-0.456667	-0.025821	-0.002471	0.241786	0.326100	0.308878	0.245233	-0.173397	-0.115607	0.288392	0.265856	0.211002	-0.193775	-0.114029	-0.035183	0.262972	0.234803	-0.432165	-0.303828	0.277827	0.221928	0.241652	0.171592	-0.429996	-0.428159	-0.434623	0.177063	0.182846	0.211641	-0.212851	-0.464949	-0.499489	-0.024991	0.164031	0.197313	-0.338759	-0.523530	0.198236	0.222492	-0.656551	-0.590290	-0.453563	-0.410414	-0.671240	-0.475718	-0.243691	-0.296591	-0.276527	-0.287334	0.182670	-0.279806	-0.337545	-0.308925	-0.276829	-0.170894	-0.097221	-0.300123	-0.450978	-0.223840	-0.177537	-0.136529	0.065617	0.071488	0.026061	-0.088262	-0.055318	0.016185	0.036678	-0.065263	-0.086869	-0.036007	0.007683	0.131273	-0.071283	-0.074789	-0.282891	-0.319418	0.060178	0.075647	0.022926	-0.069811	-0.034683	-0.226440	0.361472	0.461810	0.137689	0.151767	0.208401	-0.137866	0.220890	0.297549	0.279724	0.286526	0.206421	0.308183	-0.241979	-0.248258	-0.052814	-0.370705
0.286313	0.226825	0.387980	0.128655	0.092179	-0.288556	-0.309802	0.696340	0.407740	0.357310	0.168656	0.037003	0.245987	0.645247	0.123739	0.145500	0.599591	0.124121	-0.067604	0.119986	0.307424	0.156524	0.017561	0.003834	0.779191	0.070210	0.101277	0.240828	0.275306	0.307190	-0.429047	-0.034514	-0.024179	0.231731	0.320541	0.320767	0.252800	-0.187704	-0.130160	0.277403	0.275198	0.218377	-0.217188	-0.137423	-0.043924	0.274133	0.239870	-0.454533	-0.319598	0.322243	0.242516	0.262260	0.194118	-0.388968	-0.378852	-0.433880	0.171148	0.196009	0.227976	-0.175379	-0.417560	-0.443758	-0.025135	0.179753	0.209477	-0.301550	-0.462928	0.212963	0.241413	-0.575490	-0.519786	-0.397385	-0.355017	-0.593573	-0.422365	-0.218430	-0.275038	-0.256239	-0.264450	0.094800	-0.241666	-0.322188	-0.296448	-0.271023	-0.176021	-0.117087	-0.311478	-0.442025	-0.229915	-0.189057	-0.154058	0.017875	0.014592	0.033812	-0.080370	-0.061395	-0.000387	0.013573	-0.055244	-0.077032	-0.039280	-0.010336	0.096501	-0.097531	-0.097244	-0.259569	-0.312268	0.056006	0.058454	-0.008247	-0.098129	-0.055927	-0.246049	0.328355	0.422486	0.111870	0.127643	0.183898	-0.172793	0.179327	0.267588	0.253168	0.251834	0.181571	0.287712	-0.261813	-0.267658	-0.070449	-0.331519
0.270984	0.238404	0.391569	0.113086	0.069712	-0.259447	-0.301699	0.701818	0.414909	0.354757	0.160352	0.018949	0.228419	0.622487	0.121342	0.146286	0.602364	0.114834	-0.081140	0.107189	0.342967	0.156983	0.005145	-0.007110	0.778054	0.053900	0.090482	0.224873	0.261623	0.300965	-0.401551	-0.043225	-0.045578	0.217711	0.309627	0.327676	0.256217	-0.200319	-0.143529	0.261980	0.280379	0.222201	-0.238803	-0.159953	-0.053349	0.280951	0.241005	-0.472094	-0.330981	0.362943	0.258185	0.277642	0.211920	-0.348481	-0.326414	-0.429804	0.163835	0.205286	0.239640	-0.140150	-0.371402	-0.386045	-0.025738	0.191570	0.217444	-0.266232	-0.404403	0.223054	0.255648	-0.497953	-0.451075	-0.341197	-0.301793	-0.518496	-0.370018	-0.191599	-0.252073	-0.233719	-0.239144	0.010862	-0.204444	-0.305846	-0.282883	-0.262575	-0.178524	-0.133353	-0.318934	-0.431427	-0.233094	-0.197612	-0.168451	-0.025549	-0.037198	0.041749	-0.072241	-0.066402	-0.015113	-0.007348	-0.045575	-0.066686	-0.041932	-0.027135	0.063626	-0.121500	-0.117508	-0.233629	-0.304383	0.051841	0.041850	-0.037977	-0.124218	-0.075459	-0.263620	0.296798	0.382683	0.086638	0.103683	0.160371	-0.205091	0.140009	0.239985	0.229422	0.216459	0.156397	0.267703	-0.282310	-0.286890	-0.088405	-0.289608
0.257978	0.253273	0.395913	0.098987	0.048948	-0.228242	-0.293193	0.706691	0.427028	0.356104	0.152734	0.000324	0.209005	0.603242	0.122195	0.147941	0.605711	0.104630	-0.095734	0.092694	0.378939	0.157256	-0.009780	-0.019587	0.774271	0.035693	0.077190	0.204796	0.244349	0.291249	-0.374876	-0.051795	-0.066272	0.199999	0.293686	0.329567	0.255475	-0.211150	-0.155492	0.242497	0.281340	0.222413	-0.258398	-0.181273	-0.063340	0.283337	0.238198	-0.484816	-0.338043	0.399016	0.268623	0.287408	0.224534	-0.309628	-0.272463	-0.422677	0.155231	0.210471	0.246394	-0.108078	-0.327715	-0.328058	-0.026845	0.199222	0.221076	-0.233774	-0.349578	0.228275	0.264943	-0.426028	-0.386001	-0.286595	-0.252141	-0.448054	-0.320057	-0.163795	-0.228223	-0.209537	-0.212029	-0.066975	-0.169020	-0.288731	-0.268394	-0.251539	-0.178170	-0.145361	-0.322088	-0.419272	-0.233090	-0.202801	-0.179151	-0.063435	-0.082396	0.049785	-0.063926	-0.070114	-0.027505	-0.025457	-0.036136	-0.055722	-0.043624	-0.042090	0.033630	-0.142433	-0.134881	-0.205755	-0.295593	0.048078	0.026394	-0.065324	-0.147283	-0.092593	-0.278947	0.267129	0.343293	0.062709	0.080590	0.138528	-0.234390	0.103402	0.215083	0.208745	0.180971	0.131449	0.248385	-0.303174	-0.305773	-0.106437	-0.246270
0.247327	0.271239	0.400997	0.086730	0.030553	-0.195814	-0.284636	0.710962	0.443884	0.361354	0.146106	-0.018326	0.188357	0.588039	0.126460	0.150607	0.609445	0.093930	-0.110888	0.076914	0.414632	0.157425	-0.026722	-0.033253	0.767769	0.016042	0.061768	0.181036	0.223935	0.278376	-0.349710	-0.060067	-0.085878	0.178963	0.273162	0.326500	0.250623	-0.220081	-0.165836	0.219454	0.278099	0.219006	-0.275752	-0.201024	-0.073765	0.281275	0.231513	-0.492695	-0.340902	0.429649	0.273603	0.291263	0.231574	-0.273488	-0.218629	-0.412840	0.145465	0.211433	0.248067	-0.080034	-0.287695	-0.271489	-0.028495	0.202504	0.220295	-0.205102	-0.299997	0.228471	0.269116	-0.361689	-0.326337	-0.235144	-0.207401	-0.384212	-0.273815	-0.135642	-0.204043	-0.184313	-0.183767	-0.136724	-0.136273	-0.271103	-0.253205	-0.238039	-0.174806	-0.152581	-0.320666	-0.405707	-0.229718	-0.204322	-0.185705	-0.094740	-0.119705	0.057811	-0.055511	-0.072376	-0.037150	-0.040219	-0.026833	-0.044080	-0.044070	-0.054654	0.007405	-0.159667	-0.148754	-0.176677	-0.285735	0.045077	0.012616	-0.089430	-0.166614	-0.106714	-0.291813	0.239730	0.305235	0.040771	0.059047	0.119027	-0.260350	0.069963	0.193237	0.191367	0.146001	0.107307	0.230048	-0.324002	-0.324066	-0.124247	-0.202823
0.239062	0.292085	0.406814	0.076666	0.015102	-0.163059	-0.276375	0.714705	0.465142	0.370409	0.140765	-0.036435	0.167088	0.577302	0.134289	0.154455	0.613416	0.083191	-0.126073	0.060290	0.449367	0.157590	-0.045105	-0.047727	0.758598	-0.004547	0.044642	0.154125	0.200898	0.262732	-0.326733	-0.067849	-0.104025	0.155037	0.248589	0.318621	0.241774	-0.227004	-0.174364	0.193397	0.270730	0.212015	-0.290658	-0.218872	-0.084490	0.274825	0.221049	-0.495812	-0.339740	0.454131	0.272985	0.289010	0.232746	-0.241092	-0.166530	-0.400681	0.134666	0.208077	0.244574	-0.056826	-0.252475	-0.217991	-0.030728	0.201282	0.215081	-0.181077	-0.257113	0.223559	0.268054	-0.306767	-0.273756	-0.188346	-0.168820	-0.328808	-0.232561	-0.107787	-0.180106	-0.158700	-0.155058	-0.196627	-0.107049	-0.253254	-0.237566	-0.222289	-0.168383	-0.154636	-0.314542	-0.390938	-0.222901	-0.201994	-0.187795	-0.118621	-0.148054	0.065672	-0.047121	-0.073096	-0.043735	-0.051208	-0.017616	-0.031750	-0.043044	-0.064366	-0.014285	-0.172663	-0.158615	-0.147158	-0.274696	0.043150	0.000979	-0.109543	-0.181623	-0.117311	-0.301985	0.214992	0.269415	0.021475	0.039701	0.102468	-0.282599	0.040092	0.174804	0.177494	0.112225	0.084576	0.213013	-0.344329	-0.341452	-0.141500	-0.160579
0.233214	0.315585	0.413387	0.069149	0.003100	-0.130875	-0.268770	0.718047	0.490392	0.383109	0.137007	-0.053452	0.145825	0.571383	0.145785	0.159639	0.617483	0.072935	-0.140717	0.043282	0.482524	0.157968	-0.064285	-0.062600	0.746909	-0.025504	0.026295	0.124667	0.175805	0.244741	-0.306576	-0.074950	-0.120342	0.128738	0.220614	0.306170	0.229104	-0.231848	-0.180890	0.164962	0.259396	0.201536	-0.302933	-0.234487	-0.095366	0.264129	0.206977	-0.494301	-0.334808	0.471889	0.266742	0.280570	0.227856	-0.213414	-0.117725	-0.386637	0.122977	0.200395	0.235919	-0.039178	-0.223089	-0.169128	-0.033564	0.195490	0.205482	-0.162478	-0.222228	0.213555	0.261749	-0.262888	-0.229785	-0.147605	-0.137516	-0.283493	-0.197454	-0.080878	-0.156989	-0.133371	-0.126622	-0.245198	-0.082121	-0.235502	-0.221764	-0.204573	-0.158945	-0.151310	-0.303718	-0.375200	-0.212677	-0.195749	-0.185240	-0.134463	-0.166635	0.073190	-0.038899	-0.072252	-0.047037	-0.058117	-0.008469	-0.018786	-0.040395	-0.070867	-0.030814	-0.181009	-0.164090	-0.117978	-0.262372	0.042557	-0.008112	-0.125030	-0.191830	-0.123968	-0.309198	0.193278	0.236719	0.005415	0.023149	0.089371	-0.300790	0.014256	0.160094	0.167298	0.080348	0.063870	0.197627	-0.363573	-0.357557	-0.157827	-0.120810
0.229840	0.341477	0.420752	0.064500	-0.005052	-0.100136	-0.262167	0.721148	0.519137	0.399208	0.135111	-0.068863	0.125176	0.570532	0.160994	0.166348	0.621595	0.063727	-0.154249	0.026378	0.513557	0.158731	-0.083561	-0.077437	0.732968	-0.046232	0.007244	0.093322	0.149274	0.224855	-0.289825	-0.081152	-0.134501	0.100630	0.189957	0.289476	0.212845	-0.234524	-0.185256	0.134828	0.244324	0.187713	-0.312419	-0.247591	-0.106250	0.249409	0.189524	-0.488334	-0.326417	0.482501	0.254947	0.265979	0.216822	-0.191326	-0.073674	-0.371182	0.110544	0.188440	0.222202	-0.027699	-0.200451	-0.126341	-0.037026	0.185147	0.191617	-0.149962	-0.196475	0.198563	0.250273	-0.231442	-0.195764	-0.114183	-0.114457	-0.249712	-0.169524	-0.055552	-0.135259	-0.108998	-0.099181	-0.281250	-0.062205	-0.218201	-0.206115	-0.185246	-0.146634	-0.142544	-0.288346	-0.358797	-0.199199	-0.185647	-0.177997	-0.141898	-0.174917	0.080162	-0.031019	-0.069890	-0.046950	-0.060760	0.000577	-0.005287	-0.036043	-0.073904	-0.041715	-0.184436	-0.164925	-0.089911	-0.248720	0.043494	-0.014335	-0.135405	-0.196907	-0.126392	-0.313234	0.174979	0.207963	-0.006891	0.009925	0.080171	-0.314570	-0.007191	0.149390	0.160911	0.051093	0.045792	0.184277	-0.381118	-0.371961	-0.172849	-0.084709
0.228944	0.369514	0.428958	0.063020	-0.009067	-0.071676	-0.256887	0.724236	0.550807	0.418401	0.135333	-0.082174	0.105730	0.574902	0.179900	0.174749	0.625660	0.056117	-0.166100	0.010055	0.542005	0.160174	-0.102211	-0.091801	0.717101	-0.066112	-0.011968	0.060802	0.121947	0.203558	-0.276989	-0.086243	-0.146206	0.071323	0.157406	0.268946	0.193291	-0.234970	-0.187331	0.103724	0.225819	0.170753	-0.318994	-0.257924	-0.116994	0.230962	0.168978	-0.478128	-0.314915	0.485715	0.237781	0.245394	0.199680	-0.175582	-0.035696	-0.354810	0.097519	0.172333	0.203608	-0.022874	-0.185330	-0.090899	-0.041126	0.170349	0.173673	-0.144071	-0.180782	0.178778	0.233790	-0.213546	-0.172804	-0.089168	-0.100431	-0.228640	-0.149642	-0.032416	-0.115455	-0.086237	-0.073437	-0.303928	-0.047910	-0.201697	-0.190949	-0.164719	-0.131691	-0.128449	-0.268716	-0.342048	-0.182728	-0.171862	-0.166177	-0.140807	-0.172664	0.086363	-0.023671	-0.066123	-0.043469	-0.059089	0.009457	0.008595	-0.029983	-0.073343	-0.046694	-0.182829	-0.161002	-0.063700	-0.233725	0.046084	-0.017456	-0.140331	-0.196664	-0.124413	-0.313885	0.160413	0.183888	-0.015015	0.000473	0.075190	-0.323665	-0.023888	0.142943	0.158435	0.025183	0.030928	0.173344	-0.396318	-0.384199	-0.186173	-0.053362
