-0.089507	0.196188	1.125227	0.731637	0.415801	-0.044549	0.404728	0.145269	1.100096	1.055251	0.944119	0.689996	0.640411	0.346753	0.970782	1.013301	0.412360	0.990659	1.242279	0.859878	0.713591	0.980716	1.354886	1.096181	0.269197	0.422929	0.987796	1.081957	0.712273	0.520960	0.405395	0.034949	0.463947	0.645583	0.784688	0.424530	0.518415	-0.336957	0.364140	1.454494	0.465727	0.205886	-0.521989	-0.646886	0.018492	0.375927	0.171053	-0.566521	0.202729	0.407661	0.071118	0.012629	0.092640	0.095839	-0.109324	0.585015	0.734692	-0.218499	-0.378031	-0.305488	-0.037214	-0.186331	0.083515	-1.319995	-0.985759	-0.744178	-0.292391	-0.541108	-0.545407	-0.602786	-0.418161	-0.288468	-0.593556	-0.471691	-1.065548	-0.676899	-0.457983	-0.122370	-0.190899	-0.059417	-0.444936	-0.703579	-1.141035	-0.830858	-0.622268	-0.138649	-0.032555	-0.524512	-0.949095	-0.870794	-0.766550	-0.377642	-0.245551	-0.249448	-1.263479	-0.707819	-0.411471	0.035072	-0.486715	0.228319	0.457387	0.332891	-0.103324	-0.105819	-0.116566	0.202842	1.173843	-1.541116	-0.303462	-0.594720	0.017490	-0.119149	2.265982	-4.045245	-3.795621	-0.590855	-0.771565	0.207871	2.884829	-1.310936	-0.231395	-0.203723	-0.221534	-0.063469	-0.160547	-0.020010	-0.267390	0.100430	0.200055
-0.056216	0.230082	1.124630	0.713080	0.395547	-0.065026	0.387639	0.184063	1.071282	1.048548	0.936305	0.674756	0.633041	0.423793	0.974456	1.010020	0.468372	0.995298	1.241239	0.855207	0.776979	1.000355	1.357905	1.099223	0.321405	0.540726	0.999087	1.088726	0.703422	0.501943	0.382553	0.078919	0.480863	0.651987	0.783874	0.411522	0.497544	-0.297080	0.376132	1.442754	0.451633	0.185712	-0.477886	-0.595678	0.023619	0.357331	0.149343	-0.516430	0.236200	0.391622	0.047567	-0.013329	0.066016	0.072385	-0.137104	0.602664	0.747685	-0.235450	-0.412819	-0.338404	-0.058680	-0.218978	0.083039	-1.311329	-1.057506	-0.785415	-0.311998	-0.439908	-0.579604	-0.664488	-0.438942	-0.311055	-0.544168	-0.490020	-1.094275	-0.705893	-0.478887	-0.150838	-0.218932	-0.079099	-0.463410	-0.706161	-1.161245	-0.849230	-0.637362	-0.150633	-0.052939	-0.502904	-0.951648	-0.883663	-0.772202	-0.390101	-0.262899	-0.220191	-1.246436	-0.703111	-0.415934	0.028012	-0.457884	0.218948	0.448326	0.339852	-0.119483	-0.121407	-0.135009	0.182245	1.196720	-1.548104	-0.312815	-0.617595	0.004419	-0.139704	2.313752	-4.045162	-3.802021	-0.619013	-0.801483	0.191556	2.966701	-1.270017	-0.200934	-0.175189	-0.252639	-0.085731	-0.127498	0.017913	-0.218789	0.140471	0.178815
-0.024242	0.265546	1.118975	0.691393	0.374979	-0.085598	0.370925	0.224481	1.031121	1.037590	0.924316	0.657231	0.624845	0.509833	0.971379	1.001316	0.526480	0.992787	1.234156	0.846241	0.839833	1.014022	1.352492	1.094973	0.384490	0.662300	1.000896	1.091000	0.693334	0.482351	0.359208	0.122305	0.494503	0.654847	0.780723	0.397317	0.475087	-0.257828	0.383333	1.429135	0.435339	0.163737	-0.433165	-0.544766	0.025205	0.337034	0.125972	-0.464787	0.270669	0.374100	0.022300	-0.041513	0.038164	0.049138	-0.163659	0.620121	0.759424	-0.253066	-0.450262	-0.372677	-0.079880	-0.250409	0.074807	-1.300728	-1.130939	-0.827127	-0.330175	-0.337123	-0.611564	-0.724480	-0.457929	-0.330988	-0.494861	-0.507170	-1.117545	-0.730314	-0.495707	-0.177481	-0.245825	-0.097067	-0.479614	-0.707136	-1.175138	-0.861154	-0.646953	-0.156591	-0.070709	-0.483695	-0.943997	-0.889026	-0.772570	-0.399426	-0.276471	-0.189400	-1.223424	-0.692013	-0.417432	0.023419	-0.426654	0.211009	0.441306	0.347675	-0.133447	-0.134710	-0.151036	0.162591	1.219109	-1.555285	-0.322039	-0.637687	-0.007224	-0.158731	2.359255	-4.047760	-3.812037	-0.647791	-0.831083	0.175356	3.049200	-1.228084	-0.170902	-0.148320	-0.282767	-0.110017	-0.095889	0.056554	-0.170519	0.180234	0.158143
0.005819	0.301773	1.108712	0.667072	0.354485	-0.105898	0.354833	0.265692	0.980677	1.022678	0.908447	0.637805	0.616014	0.602854	0.961733	0.987480	0.585492	0.983301	1.221305	0.833194	0.900628	1.021685	1.338944	1.083641	0.456981	0.784615	0.993339	1.088723	0.682161	0.462430	0.335610	0.164472	0.504762	0.654105	0.775267	0.382270	0.451300	-0.219697	0.385640	1.413829	0.417072	0.140236	-0.388409	-0.494740	0.023271	0.315366	0.101261	-0.412316	0.305681	0.355372	-0.004288	-0.071519	0.009437	0.026371	-0.188692	0.636906	0.769624	-0.271018	-0.489798	-0.407859	-0.100597	-0.280298	0.058504	-1.288263	-1.204427	-0.868615	-0.346689	-0.235012	-0.640512	-0.781497	-0.474872	-0.348063	-0.446773	-0.522892	-1.134948	-0.749878	-0.508364	-0.202089	-0.271250	-0.113065	-0.493278	-0.706568	-1.182361	-0.866547	-0.650976	-0.156644	-0.085582	-0.467235	-0.926278	-0.886871	-0.767683	-0.405560	-0.286011	-0.157645	-1.194776	-0.674599	-0.415972	0.021345	-0.393729	0.204686	0.436464	0.356262	-0.145031	-0.145521	-0.164397	0.144192	1.240636	-1.561852	-0.330929	-0.654629	-0.017338	-0.175931	2.402040	-4.052956	-3.825020	-0.676788	-0.859840	0.159651	3.131179	-1.185862	-0.141782	-0.123478	-0.311022	-0.135770	-0.066203	0.095398	-0.123343	0.219200	0.138258
0.033425	0.337982	1.094434	0.640654	0.334471	-0.125563	0.339566	0.306916	0.921215	1.004198	0.889106	0.616888	0.606755	0.700695	0.945858	0.968916	0.644178	0.967156	1.203039	0.816349	0.957951	1.023436	1.317754	1.065539	0.537274	0.904538	0.976769	1.081953	0.670071	0.442500	0.312006	0.204830	0.511579	0.649798	0.767561	0.366755	0.426448	-0.183126	0.383075	1.397033	0.397077	0.115512	-0.344157	-0.446176	0.017976	0.292683	0.075563	-0.359714	0.340873	0.335761	-0.031756	-0.102879	-0.019801	0.004324	-0.211962	0.652514	0.778040	-0.288952	-0.530808	-0.443505	-0.120593	-0.308397	0.033997	-1.274042	-1.276321	-0.909180	-0.361342	-0.135760	-0.665692	-0.834297	-0.489564	-0.362135	-0.400991	-0.536923	-1.146207	-0.764421	-0.516896	-0.224524	-0.294930	-0.126879	-0.504152	-0.704466	-1.182849	-0.865484	-0.649497	-0.150963	-0.097347	-0.453749	-0.898837	-0.877324	-0.757676	-0.408458	-0.291356	-0.125459	-1.160980	-0.651112	-0.411612	0.021765	-0.359885	0.200140	0.433867	0.365515	-0.154058	-0.153710	-0.174891	0.127356	1.261009	-1.566954	-0.339272	-0.668124	-0.025830	-0.191058	2.441695	-4.060601	-3.840193	-0.705600	-0.887223	0.144794	3.211536	-1.144055	-0.114018	-0.100961	-0.336538	-0.162381	-0.038892	0.133952	-0.077940	0.256901	0.119365
0.058147	0.373392	1.076750	0.612727	0.315309	-0.144243	0.325299	0.347322	0.854280	0.982610	0.866735	0.594926	0.597265	0.801080	0.924225	0.946125	0.701314	0.944807	1.179832	0.796069	1.010429	1.019462	1.289556	1.041137	0.623527	1.018913	0.951750	1.070807	0.657237	0.422831	0.288626	0.242822	0.514948	0.642009	0.757690	0.351172	0.400790	-0.148520	0.375740	1.379055	0.375670	0.089865	-0.300904	-0.399540	0.009477	0.269351	0.049214	-0.307605	0.375886	0.315610	-0.059670	-0.135146	-0.049190	-0.016808	-0.233302	0.666533	0.784448	-0.306522	-0.572657	-0.479159	-0.139704	-0.334546	0.001427	-1.258171	-1.345027	-0.948158	-0.374006	-0.041439	-0.686478	-0.881760	-0.501864	-0.373182	-0.358504	-0.549070	-1.151229	-0.773929	-0.521471	-0.244746	-0.316668	-0.138373	-0.512092	-0.700936	-1.176585	-0.858195	-0.642708	-0.139938	-0.105880	-0.443355	-0.862242	-0.860713	-0.742826	-0.408213	-0.292442	-0.093373	-1.122631	-0.621933	-0.404479	0.024615	-0.325831	0.197492	0.433555	0.375244	-0.160468	-0.159184	-0.182393	0.112312	1.279966	-1.569654	-0.346896	-0.677938	-0.032676	-0.203904	2.477968	-4.070478	-3.856647	-0.733817	-0.912699	0.131141	3.289305	-1.103318	-0.088005	-0.081003	-0.358532	-0.189200	-0.014327	0.171719	-0.034945	0.292897	0.101634
0.079562	0.407242	1.056321	0.583899	0.297351	-0.161608	0.312215	0.386233	0.781590	0.958413	0.841858	0.572373	0.587757	0.901723	0.897425	0.919673	0.755717	0.916824	1.152235	0.772749	1.056853	1.010082	1.255110	1.010999	0.713761	1.124635	0.919031	1.055482	0.643857	0.403667	0.265673	0.277945	0.514909	0.630898	0.745782	0.335885	0.374576	-0.116252	0.363827	1.360120	0.353172	0.063604	-0.259083	-0.355245	-0.001967	0.245778	0.022587	-0.256633	0.410436	0.295240	-0.087597	-0.167861	-0.078392	-0.036860	-0.252608	0.678627	0.788693	-0.323382	-0.614712	-0.514380	-0.157810	-0.358679	-0.038832	-1.240802	-1.409019	-0.984927	-0.384576	0.046056	-0.702293	-0.922864	-0.511702	-0.381259	-0.320189	-0.559167	-1.150046	-0.778521	-0.522354	-0.262793	-0.336330	-0.147457	-0.516986	-0.696047	-1.163825	-0.845077	-0.630948	-0.124110	-0.111139	-0.436090	-0.817257	-0.837514	-0.723492	-0.405019	-0.289330	-0.061874	-1.080426	-0.587620	-0.394781	0.029776	-0.292281	0.196836	0.435506	0.385273	-0.164196	-0.161903	-0.186810	0.099272	1.297305	-1.569047	-0.353662	-0.683928	-0.037894	-0.214319	2.510634	-4.082275	-3.873445	-0.761062	-0.935796	0.118996	3.363535	-1.064270	-0.064087	-0.063747	-0.376294	-0.215565	0.007197	0.208230	0.005188	0.326827	0.085201
0.097394	0.438855	1.033796	0.554787	0.280946	-0.177366	0.300442	0.423049	0.705001	0.932180	0.815039	0.549660	0.578418	1.000349	0.866153	0.890197	0.806259	0.883907	1.120891	0.746849	1.096151	0.995697	1.215322	0.975822	0.805934	1.218779	0.879544	1.036264	0.630093	0.385227	0.243334	0.309778	0.511555	0.616699	0.732001	0.321320	0.348051	-0.086592	0.347616	1.340573	0.329914	0.037033	-0.219070	-0.313661	-0.016081	0.222352	-0.003977	-0.207317	0.444270	0.275020	-0.115074	-0.200561	-0.107076	-0.055720	-0.269839	0.688468	0.790686	-0.339219	-0.656335	-0.548750	-0.174828	-0.380810	-0.086131	-1.222049	-1.466886	-1.018927	-0.393031	0.125045	-0.712699	-0.956786	-0.519043	-0.386517	-0.286790	-0.567078	-1.142848	-0.778440	-0.519924	-0.278780	-0.353857	-0.154116	-0.518822	-0.689950	-1.144897	-0.826633	-0.614649	-0.104067	-0.113160	-0.431839	-0.764828	-0.808359	-0.700166	-0.399092	-0.282151	-0.031397	-1.035133	-0.548860	-0.382764	0.037075	-0.259867	0.198229	0.439653	0.395347	-0.165277	-0.161884	-0.188157	0.088429	1.312913	-1.564205	-0.359447	-0.686033	-0.041527	-0.222200	2.539609	-4.095654	-3.889533	-0.786992	-0.956081	0.108641	3.433460	-1.027475	-0.042534	-0.049272	-0.389207	-0.240815	0.025503	0.243058	0.041959	0.358373	0.070176
0.111443	0.467625	1.009846	0.525995	0.266380	-0.191260	0.290092	0.457253	0.626460	0.904476	0.786864	0.527250	0.569418	1.094789	0.831191	0.858389	0.851935	0.846803	1.086491	0.718853	1.127481	0.976797	1.171155	0.936383	0.898009	1.298619	0.834371	1.013497	0.616117	0.367727	0.221766	0.337948	0.505022	0.599666	0.716530	0.307795	0.321446	-0.059787	0.327475	1.320673	0.306237	0.010447	-0.181175	-0.275071	-0.032517	0.199468	-0.030135	-0.160153	0.477172	0.255258	-0.141709	-0.232822	-0.134947	-0.073318	-0.285029	0.695873	0.790368	-0.353704	-0.696934	-0.581891	-0.190725	-0.401034	-0.139694	-1.202065	-1.517380	-1.049668	-0.399387	0.194114	-0.717384	-0.982810	-0.523936	-0.389188	-0.258921	-0.572738	-1.129985	-0.774060	-0.514656	-0.292903	-0.369270	-0.158388	-0.517654	-0.682781	-1.120297	-0.803528	-0.594368	-0.080564	-0.112069	-0.430456	-0.706057	-0.774007	-0.673401	-0.390779	-0.271147	-0.002339	-0.987588	-0.506450	-0.368745	0.046292	-0.229196	0.201680	0.445890	0.405235	-0.163782	-0.159167	-0.186488	0.079893	1.326739	-1.554227	-0.364183	-0.684272	-0.043700	-0.227525	2.564915	-4.110227	-3.903870	-0.811278	-0.973162	0.100305	3.498422	-0.993401	-0.023549	-0.037568	-0.396807	-0.264308	0.040472	0.275866	0.075047	0.387305	0.056625
0.121600	0.493016	0.985094	0.498098	0.253891	-0.203088	0.281234	0.488473	0.547937	0.875915	0.757952	0.505556	0.560918	1.182969	0.793372	0.824951	0.891825	0.806345	1.049779	0.689261	1.150136	0.953943	1.123651	0.893520	0.987883	1.361796	0.784703	0.987588	0.602095	0.351282	0.201098	0.362173	0.495495	0.580145	0.699588	0.295628	0.294962	-0.035986	0.303822	1.300735	0.282507	-0.015880	-0.145625	-0.239676	-0.050845	0.177518	-0.055577	-0.115541	0.509017	0.236285	-0.167081	-0.264237	-0.161742	-0.089622	-0.298268	0.700727	0.787757	-0.366594	-0.735945	-0.613461	-0.205502	-0.419533	-0.198473	-1.181037	-1.559428	-1.076747	-0.403713	0.252114	-0.716150	-1.000471	-0.526485	-0.389576	-0.236985	-0.576125	-1.111925	-0.765858	-0.507097	-0.305409	-0.382638	-0.160369	-0.513604	-0.674692	-1.090659	-0.776501	-0.570744	-0.054380	-0.108056	-0.431663	-0.642174	-0.735345	-0.643845	-0.380480	-0.256648	0.024957	-0.938680	-0.461290	-0.353070	0.057196	-0.200744	0.207183	0.454039	0.414622	-0.159827	-0.153862	-0.181887	0.073760	1.338762	-1.538302	-0.367805	-0.678743	-0.044522	-0.230330	2.586682	-4.125528	-3.915423	-0.833658	-0.986736	0.094157	3.557965	-0.962440	-0.007274	-0.028540	-0.398737	-0.285459	0.052114	0.306314	0.104258	0.413387	0.044584
0.127877	0.514619	0.960133	0.471628	0.243687	-0.212685	0.273908	0.516440	0.471419	0.847093	0.728888	0.484963	0.553045	1.263040	0.753568	0.790600	0.925158	0.763412	1.011501	0.658595	1.163714	0.927732	1.073889	0.848130	1.073617	1.406288	0.731835	0.958982	0.588157	0.336043	0.181429	0.382255	0.483212	0.558499	0.681397	0.285135	0.268799	-0.015302	0.277164	1.281048	0.259068	-0.041685	-0.112595	-0.207611	-0.070714	0.156849	-0.080015	-0.073821	0.539689	0.218407	-0.190869	-0.294434	-0.187232	-0.104645	-0.309695	0.702976	0.782894	-0.377646	-0.772858	-0.643155	-0.219204	-0.436534	-0.261323	-1.159104	-1.592154	-1.099844	-0.406125	0.298236	-0.708919	-1.009451	-0.526831	-0.388055	-0.221244	-0.577243	-1.089256	-0.754409	-0.497850	-0.316607	-0.394087	-0.160212	-0.506875	-0.665890	-1.056788	-0.746392	-0.544486	-0.026352	-0.101385	-0.435139	-0.574507	-0.693322	-0.612191	-0.368627	-0.239052	0.050225	-0.889351	-0.414353	-0.336112	0.069478	-0.174973	0.214671	0.463943	0.423266	-0.153605	-0.146116	-0.174566	0.070061	1.349102	-1.515695	-0.370303	-0.669631	-0.044166	-0.230659	2.605129	-4.141105	-3.923165	-0.853897	-0.996558	0.090318	3.611729	-0.934865	0.006264	-0.022021	-0.394826	-0.303728	0.060490	0.334156	0.129469	0.436545	0.034052
0.130368	0.532157	0.935497	0.447048	0.235899	-0.219957	0.268117	0.540987	0.398773	0.818584	0.700253	0.465813	0.545896	1.333364	0.712675	0.756047	0.951347	0.718896	0.972423	0.627358	1.167968	0.898844	1.022947	0.801128	1.153316	1.430556	0.677099	0.928182	0.574458	0.322091	0.162840	0.398079	0.468435	0.535109	0.662217	0.276499	0.243121	0.002250	0.248023	1.261908	0.236257	-0.066726	-0.082157	-0.178922	-0.091647	0.137801	-0.103177	-0.035181	0.569135	0.201910	-0.212721	-0.323084	-0.211224	-0.118423	-0.319499	0.702675	0.775958	-0.386656	-0.807212	-0.670707	-0.231928	-0.452326	-0.326915	-1.136408	-1.614924	-1.118735	-0.406795	0.331979	-0.695754	-1.009649	-0.525185	-0.385037	-0.211771	-0.576150	-1.062679	-0.740355	-0.487563	-0.326830	-0.403804	-0.158110	-0.497693	-0.656535	-1.019446	-0.714084	-0.516359	0.002614	-0.092365	-0.440496	-0.504432	-0.648970	-0.579179	-0.355678	-0.218812	0.073242	-0.840465	-0.366681	-0.318285	0.082866	-0.152162	0.224064	0.475354	0.430877	-0.145298	-0.136102	-0.164735	0.068757	1.357867	-1.485813	-0.371679	-0.657173	-0.042813	-0.228661	2.620543	-4.156497	-3.926170	-0.871821	-1.002474	0.088858	3.659537	-0.910888	0.017084	-0.017759	-0.385017	-0.318649	0.065785	0.359207	0.150675	0.456695	0.025000
0.129272	0.545423	0.911629	0.424754	0.230596	-0.224876	0.263815	0.562081	0.331790	0.790933	0.672580	0.448388	0.539534	1.392546	0.671554	0.721956	0.969924	0.673676	0.933282	0.596054	1.162915	0.867909	0.971884	0.753436	1.225272	1.433532	0.621854	0.895685	0.561082	0.309436	0.145369	0.409611	0.451468	0.510412	0.642298	0.269959	0.218077	0.016695	0.216974	1.243535	0.214393	-0.090800	-0.054346	-0.153608	-0.113240	0.120670	-0.124850	0.000199	0.597359	0.187019	-0.232391	-0.349898	-0.233562	-0.131040	-0.327908	0.699949	0.767080	-0.393504	-0.838629	-0.695930	-0.243770	-0.467232	-0.393914	-1.113110	-1.627328	-1.133296	-0.405918	0.353191	-0.676839	-1.001167	-0.521785	-0.380978	-0.208478	-0.572947	-1.032952	-0.724382	-0.476905	-0.336443	-0.412027	-0.154291	-0.486380	-0.646856	-0.979594	-0.680508	-0.487152	0.031656	-0.081377	-0.447303	-0.433379	-0.603346	-0.545564	-0.342164	-0.196455	0.093846	-0.792931	-0.319300	-0.300008	0.097026	-0.132560	0.235222	0.488025	0.437184	-0.135192	-0.124026	-0.152665	0.069826	1.365284	-1.448161	-0.371962	-0.641700	-0.040674	-0.224524	2.633304	-4.171213	-3.923584	-0.887319	-1.004429	0.089759	3.701406	-0.890569	0.025282	-0.015454	-0.369454	-0.329869	0.068261	0.381322	0.168015	0.473870	0.017358
0.124898	0.554401	0.888897	0.405045	0.227792	-0.227454	0.260933	0.579766	0.272053	0.764641	0.646363	0.432919	0.533982	1.439480	0.631037	0.688947	0.980626	0.628603	0.894755	0.565143	1.148776	0.835607	0.921710	0.705939	1.287964	1.414707	0.567422	0.862027	0.548134	0.298098	0.129037	0.416898	0.432647	0.484830	0.621909	0.265641	0.193792	0.028138	0.184604	1.226177	0.193775	-0.113721	-0.029120	-0.131565	-0.134995	0.105697	-0.144845	0.032252	0.624396	0.173952	-0.249648	-0.374645	-0.254135	-0.142588	-0.335169	0.694982	0.756510	-0.398052	-0.866806	-0.718657	-0.254841	-0.481595	-0.460816	-1.089327	-1.629197	-1.143489	-0.403715	0.362039	-0.652460	-0.984260	-0.516896	-0.376346	-0.211101	-0.567776	-1.000901	-0.707221	-0.466532	-0.345810	-0.419004	-0.149030	-0.473268	-0.637033	-0.938158	-0.646588	-0.457650	0.059955	-0.068807	-0.455114	-0.362750	-0.557511	-0.512096	-0.328571	-0.172524	0.111953	-0.747599	-0.273256	-0.281719	0.111656	-0.116287	0.247994	0.501682	0.441945	-0.123534	-0.110125	-0.138666	0.073107	1.371607	-1.402474	-0.371205	-0.623549	-0.037966	-0.218471	2.643870	-4.184801	-3.914697	-0.900326	-1.002441	0.092970	3.737477	-0.873904	0.031051	-0.014740	-0.348410	-0.337133	0.068243	0.400466	0.181668	0.488128	0.011041
0.117585	0.559133	0.867593	0.388141	0.227412	-0.227773	0.259360	0.594220	0.220938	0.740118	0.622013	0.419553	0.529235	1.473380	0.591895	0.657580	0.983359	0.584476	0.857502	0.535055	1.125992	0.802582	0.873347	0.659487	1.340071	1.374099	0.515085	0.827713	0.535665	0.288042	0.113844	0.420074	0.412332	0.458792	0.601308	0.263594	0.170373	0.036725	0.151515	1.210046	0.174667	-0.135334	-0.006390	-0.112646	-0.156552	0.093117	-0.163006	0.061000	0.650322	0.162870	-0.264310	-0.397113	-0.272862	-0.153183	-0.341547	0.688072	0.744533	-0.400249	-0.891485	-0.738778	-0.265291	-0.495763	-0.526271	-1.065153	-1.620607	-1.149371	-0.400437	0.359026	-0.623020	-0.959387	-0.510818	-0.371609	-0.219219	-0.560787	-0.967371	-0.689595	-0.457077	-0.355291	-0.425002	-0.142593	-0.458712	-0.627258	-0.896123	-0.613230	-0.428642	0.086668	-0.055081	-0.463444	-0.293909	-0.512506	-0.479501	-0.315391	-0.147583	0.127533	-0.705244	-0.229519	-0.263791	0.126436	-0.103343	0.262191	0.516048	0.444950	-0.110615	-0.094652	-0.123069	0.078482	1.377116	-1.348591	-0.369471	-0.603140	-0.034937	-0.210757	2.652741	-4.196830	-3.898934	-0.910839	-0.996644	0.098336	3.768083	-0.860776	0.034618	-0.015200	-0.322324	-0.340292	0.066106	0.416623	0.191900	0.499597	0.005933
0.107761	0.559819	0.847892	0.374145	0.229336	-0.225993	0.258954	0.605630	0.179579	0.717721	0.599867	0.408374	0.525236	1.493736	0.554808	0.628321	0.978177	0.542025	0.822090	0.506155	1.095174	0.769431	0.827647	0.614862	1.380558	1.312285	0.466009	0.793263	0.523707	0.279181	0.099758	0.419330	0.390893	0.432720	0.580747	0.263834	0.147902	0.042663	0.118274	1.195251	0.157303	-0.155517	0.013997	-0.096656	-0.177468	0.083064	-0.179234	0.086534	0.675211	0.153928	-0.276260	-0.417196	-0.289703	-0.162953	-0.347322	0.679506	0.731421	-0.400091	-0.912530	-0.756259	-0.275268	-0.510077	-0.588852	-1.040707	-1.601871	-1.151083	-0.396349	0.344957	-0.589018	-0.927159	-0.503860	-0.367227	-0.232252	-0.552180	-0.933214	-0.672215	-0.449133	-0.365225	-0.430309	-0.135292	-0.443107	-0.617733	-0.854451	-0.581302	-0.400866	0.111101	-0.040639	-0.471841	-0.228153	-0.469320	-0.448489	-0.303094	-0.122203	0.140602	-0.666551	-0.189034	-0.246642	0.141070	-0.093680	0.277602	0.530820	0.446033	-0.096767	-0.077871	-0.106246	0.085725	1.382140	-1.286604	-0.366844	-0.580912	-0.031781	-0.201704	2.660474	-4.206933	-3.875915	-0.918914	-0.987247	0.105672	3.793664	-0.850950	0.036264	-0.016407	-0.291780	-0.339339	0.062288	0.429848	0.199118	0.508443	0.001898
0.095930	0.556731	0.829871	0.363053	0.233357	-0.222322	0.259537	0.614280	0.148802	0.697743	0.580178	0.399398	0.521901	1.500355	0.520358	0.601547	0.965302	0.501873	0.788988	0.478771	1.057070	0.736730	0.785307	0.572750	1.408596	1.230398	0.421245	0.759133	0.512281	0.271397	0.086734	0.414937	0.368718	0.407001	0.560471	0.266325	0.126440	0.046190	0.085451	1.181942	0.141883	-0.174185	0.032224	-0.083344	-0.197392	0.075659	-0.193452	0.108987	0.699198	0.147181	-0.285440	-0.434796	-0.304655	-0.172038	-0.352754	0.669683	0.717553	-0.397586	-0.929854	-0.771059	-0.284894	-0.524849	-0.647268	-1.016029	-1.573519	-1.148846	-0.391705	0.320901	-0.550997	-0.888336	-0.496312	-0.363621	-0.249516	-0.542130	-0.899266	-0.655742	-0.443227	-0.375909	-0.435201	-0.127420	-0.426827	-0.608609	-0.814080	-0.551585	-0.374992	0.132635	-0.025906	-0.479873	-0.166653	-0.428857	-0.419679	-0.292114	-0.096951	0.151247	-0.632110	-0.152631	-0.230637	0.155277	-0.087083	0.293997	0.545720	0.445048	-0.082293	-0.060046	-0.088563	0.094622	1.387045	-1.216753	-0.363412	-0.557318	-0.028719	-0.191601	2.667597	-4.214749	-3.845384	-0.924677	-0.974532	0.114727	3.814750	-0.844181	0.036338	-0.017903	-0.257479	-0.334362	0.057242	0.440243	0.203699	0.514886	-0.001214
0.082602	0.550276	0.813541	0.354768	0.239221	-0.216992	0.260923	0.620477	0.129146	0.680322	0.563087	0.392529	0.519109	1.493379	0.489003	0.577525	0.945095	0.464548	0.758567	0.453137	1.012610	0.704947	0.746905	0.533741	1.423687	1.130081	0.381702	0.725765	0.501371	0.264554	0.074710	0.407211	0.346195	0.381990	0.540700	0.270938	0.106034	0.047600	0.053560	1.170170	0.128564	-0.191261	0.048507	-0.072428	-0.215999	0.070959	-0.205643	0.128572	0.722386	0.142675	-0.291820	-0.449879	-0.317735	-0.180552	-0.358095	0.658998	0.703285	-0.392813	-0.943454	-0.783232	-0.294312	-0.540352	-0.700285	-0.991160	-1.536277	-1.142937	-0.386762	0.288193	-0.509595	-0.843769	-0.488479	-0.361170	-0.270209	-0.530883	-0.866310	-0.640786	-0.439796	-0.387592	-0.439955	-0.119262	-0.410269	-0.600038	-0.775899	-0.524775	-0.351634	0.150745	-0.011307	-0.487091	-0.110458	-0.391933	-0.393627	-0.282826	-0.072353	0.159594	-0.602399	-0.121016	-0.216083	0.168806	-0.083308	0.311142	0.560459	0.441959	-0.067488	-0.041453	-0.070378	0.104900	1.392161	-1.139489	-0.359254	-0.532830	-0.025956	-0.180816	2.674673	-4.220037	-3.807337	-0.928267	-0.958910	0.125197	3.832046	-0.840067	0.035197	-0.019231	-0.220250	-0.325598	0.051449	0.447978	0.206146	0.519179	-0.003561
0.068308	0.540900	0.798803	0.349088	0.246610	-0.210329	0.262888	0.624528	0.120813	0.665573	0.548661	0.387649	0.516703	1.473208	0.461082	0.556434	0.918082	0.430451	0.731105	0.429446	0.962771	0.674502	0.712879	0.498311	1.425561	1.013461	0.348098	0.693547	0.490942	0.258532	0.063619	0.396524	0.323708	0.358029	0.521641	0.277534	0.086719	0.047191	0.023069	1.159941	0.117467	-0.206713	0.063094	-0.063603	-0.232987	0.068963	-0.215795	0.145560	0.744930	0.140416	-0.295429	-0.462447	-0.328982	-0.188622	-0.363563	0.647846	0.688957	-0.385868	-0.953375	-0.792820	-0.303594	-0.556794	-0.746870	-0.966094	-1.491042	-1.133687	-0.381757	0.248355	-0.465463	-0.794407	-0.480635	-0.360181	-0.293439	-0.518622	-0.835052	-0.627856	-0.439171	-0.400454	-0.444790	-0.111099	-0.393771	-0.592123	-0.740664	-0.501451	-0.331282	0.165041	0.002777	-0.493111	-0.060438	-0.359218	-0.370768	-0.275499	-0.048892	0.165814	-0.577751	-0.094750	-0.203250	0.181456	-0.082038	0.328789	0.574792	0.436717	-0.052625	-0.022354	-0.052064	0.116292	1.397859	-1.055439	-0.354458	-0.507913	-0.023660	-0.169689	2.682316	-4.222580	-3.761930	-0.929890	-0.940811	0.136745	3.846291	-0.838186	0.033237	-0.019932	-0.180998	-0.313387	0.045373	0.453269	0.206907	0.521590	-0.005304
