0.231997	-0.178191	-0.260450	-0.524356	-0.912590	-0.955359	-0.089506	-2.884274	-2.132611	-1.843502	-1.747410	-1.132976	-0.477265	-0.595398	-2.410725	-2.551733	-2.116728	-2.115600	-2.014998	-1.010176	-2.398142	-2.428492	-1.839574	-1.408966	-2.372148	-0.917475	-1.226283	-0.829157	-0.654578	-0.233919	0.443825	-0.577945	6.787794	-0.217326	-0.223771	0.124147	0.319474	0.235020	0.657206	-0.117002	0.359839	0.575755	-1.184885	-0.140218	0.615236	1.956178	0.438545	-0.724375	-0.010239	2.539864	0.732409	0.267281	-0.695549	0.928022	2.072554	0.321246	0.257883	1.206070	0.434928	0.616470	0.912858	1.824136	0.048622	0.447693	0.653564	0.602965	1.696438	0.465439	0.248516	-0.587517	1.743960	1.717441	1.121867	1.748281	1.046482	0.071238	0.434710	0.438570	0.103052	0.816516	-0.236049	0.875632	1.449875	0.785511	0.870840	0.764534	0.279321	0.587022	1.930737	1.239121	0.986115	0.799174	0.540310	0.769778	0.401544	0.548959	0.344606	0.548986	0.765995	0.120711	0.254319	0.494720	0.515764	0.508399	0.647139	-1.167464	-2.300394	-0.069246	0.167292	0.466506	-0.210147	-0.223414	0.695861	0.062267	-0.707500	-0.250898	-0.689186	-0.628764	-1.852142	0.155320	0.282600	-0.435892	-0.472413	-0.288199	0.008282	-2.462059	0.329925	-0.001700	-0.724376
0.198859	-0.219207	-0.340928	-0.564927	-0.942260	-0.964438	-0.090518	-2.904606	-2.141183	-1.876759	-1.775977	-1.143166	-0.488639	-0.591580	-2.453797	-2.590049	-2.126064	-2.145409	-2.035258	-1.023790	-2.434680	-2.460468	-1.858837	-1.418127	-2.378644	-0.932756	-1.234819	-0.834718	-0.661772	-0.236183	0.447623	-0.604636	6.794602	-0.215672	-0.229798	0.125338	0.315263	0.229974	0.554442	-0.120447	0.361077	0.578074	-1.196785	-0.153372	0.556495	1.961782	0.436944	-0.721319	-0.018209	2.538025	0.737532	0.273072	-0.690718	0.937401	2.058024	0.301039	0.212473	1.224946	0.441732	0.622206	0.920288	1.816650	0.043810	0.448585	0.700049	0.634282	1.683219	0.508612	0.291932	-0.559780	1.736250	1.708552	1.166124	1.730431	1.113320	0.100729	0.459456	0.464049	0.133376	0.816296	-0.195272	0.940536	1.541761	0.822343	0.904760	0.793296	0.294644	0.625855	1.973735	1.288075	1.031385	0.826054	0.553049	0.809659	0.442605	0.585792	0.364969	0.569459	0.782948	0.141925	0.284352	0.508587	0.527281	0.517309	0.655526	-1.169590	-2.321215	-0.027975	0.173090	0.470866	-0.214290	-0.216269	0.671433	0.027967	-0.711576	-0.266151	-0.705113	-0.649169	-1.867403	0.130462	0.240726	-0.432291	-0.507056	-0.328602	-0.017798	-2.462883	0.323524	-0.012675	-0.721320
0.164622	-0.257902	-0.425072	-0.607953	-0.975333	-0.974990	-0.092235	-2.936225	-2.156641	-1.914064	-1.806337	-1.155345	-0.500870	-0.591897	-2.504024	-2.631522	-2.140378	-2.175750	-2.057295	-1.040048	-2.473716	-2.495852	-1.879226	-1.429855	-2.390275	-0.950284	-1.245484	-0.842901	-0.669186	-0.237469	0.453549	-0.634129	6.802141	-0.214535	-0.236024	0.126843	0.312265	0.222429	0.445856	-0.124192	0.361869	0.580720	-1.209152	-0.166833	0.486293	1.966956	0.435522	-0.716890	-0.027725	2.534042	0.741470	0.279021	-0.683586	0.952085	2.054286	0.280558	0.166799	1.242088	0.447670	0.628469	0.934581	1.824593	0.040932	0.449686	0.745565	0.665703	1.687084	0.551572	0.334048	-0.529507	1.745423	1.715025	1.213512	1.730448	1.182149	0.131086	0.487360	0.492935	0.166592	0.824000	-0.152617	1.006513	1.633955	0.859823	0.939678	0.823912	0.313207	0.661603	2.014938	1.336837	1.077457	0.853907	0.566630	0.848572	0.483998	0.623222	0.386284	0.590544	0.795727	0.162947	0.314031	0.522730	0.539879	0.527356	0.665438	-1.170097	-2.341143	0.010772	0.178909	0.475853	-0.219290	-0.206819	0.644011	-0.013898	-0.713426	-0.283201	-0.723633	-0.670758	-1.883108	0.102999	0.196567	-0.432829	-0.548004	-0.373143	-0.045098	-2.463656	0.315880	-0.023721	-0.716892
0.129441	-0.294055	-0.511687	-0.652986	-1.011562	-0.986791	-0.094516	-2.978996	-2.179156	-1.955127	-1.838283	-1.169246	-0.513650	-0.596931	-2.560833	-2.675821	-2.159900	-2.206125	-2.080717	-1.058526	-2.514892	-2.534258	-1.900197	-1.443847	-2.406961	-0.969733	-1.257891	-0.853467	-0.676602	-0.237597	0.461632	-0.666135	6.810032	-0.213939	-0.242153	0.128762	0.310623	0.212032	0.332950	-0.128074	0.362368	0.583786	-1.222266	-0.180807	0.405709	1.971609	0.434400	-0.711061	-0.038990	2.527869	0.744256	0.285168	-0.674020	0.971767	2.061144	0.260448	0.122290	1.257450	0.452918	0.635238	0.955436	1.847428	0.040490	0.451294	0.789535	0.696929	1.707502	0.593909	0.374322	-0.496986	1.770849	1.736364	1.263464	1.747888	1.252203	0.162309	0.518190	0.524883	0.202201	0.839374	-0.108525	1.072843	1.725680	0.897531	0.975164	0.856124	0.334600	0.693965	2.054332	1.384918	1.123814	0.882461	0.580893	0.886145	0.525548	0.660926	0.408433	0.612039	0.804468	0.183697	0.343155	0.537089	0.553414	0.538428	0.676851	-1.168991	-2.359719	0.046440	0.184675	0.481331	-0.225297	-0.195279	0.614354	-0.062865	-0.713171	-0.302190	-0.744738	-0.693484	-1.899077	0.073410	0.150789	-0.438121	-0.595033	-0.421554	-0.073319	-2.464722	0.306886	-0.034942	-0.711063
0.093494	-0.327528	-0.599513	-0.699509	-1.050607	-0.999588	-0.097209	-3.032490	-2.208744	-1.999566	-1.871556	-1.184591	-0.526662	-0.607118	-2.623487	-2.722527	-2.184715	-2.236025	-2.105110	-1.078763	-2.557802	-2.575214	-1.921209	-1.459776	-2.428546	-0.990748	-1.271631	-0.866139	-0.683812	-0.236413	0.471865	-0.700301	6.817926	-0.213911	-0.247902	0.131196	0.310449	0.198453	0.217350	-0.131937	0.362726	0.587358	-1.236414	-0.195499	0.316120	1.975677	0.433700	-0.703842	-0.052196	2.519495	0.745947	0.291554	-0.661947	0.996025	2.078157	0.241309	0.080334	1.271025	0.457659	0.642502	0.982396	1.884293	0.042872	0.453680	0.831407	0.727659	1.743527	0.635164	0.412205	-0.462704	1.811490	1.771686	1.315311	1.781909	1.322678	0.194385	0.551656	0.559480	0.239667	0.861958	-0.063467	1.138802	1.816154	0.935058	1.010789	0.889642	0.358335	0.722728	2.091939	1.431861	1.169939	0.911421	0.595679	0.922040	0.567080	0.698566	0.431284	0.633739	0.809385	0.204126	0.371560	0.551628	0.567749	0.550413	0.689716	-1.166325	-2.376585	0.078609	0.190357	0.487179	-0.232412	-0.181906	0.583298	-0.118315	-0.710884	-0.323170	-0.768324	-0.717243	-1.915142	0.042212	0.104124	-0.448640	-0.647704	-0.473424	-0.102120	-2.466441	0.296499	-0.046456	-0.703842
0.056978	-0.358280	-0.687273	-0.746960	-1.092009	-1.013102	-0.100154	-3.096000	-2.245222	-2.046920	-1.905861	-1.201077	-0.539592	-0.622766	-2.691083	-2.771170	-2.214798	-2.264977	-2.130064	-1.100307	-2.602015	-2.618170	-1.941774	-1.477299	-2.454767	-1.012979	-1.286304	-0.880622	-0.690619	-0.233813	0.484187	-0.736230	6.825514	-0.214485	-0.253010	0.134227	0.311808	0.181406	0.100821	-0.135635	0.363103	0.591504	-1.251873	-0.211095	0.219176	1.979116	0.433536	-0.695284	-0.067463	2.508987	0.746623	0.298214	-0.647357	1.024324	2.104648	0.223705	0.042265	1.282825	0.462070	0.650270	1.014874	1.933960	0.048325	0.457049	0.870652	0.757594	1.793859	0.674797	0.447171	-0.427097	1.865967	1.819810	1.368280	1.831262	1.392742	0.227278	0.587394	0.596244	0.278398	0.891157	-0.017929	1.203660	1.904611	0.971986	1.046108	0.924142	0.383890	0.747747	2.127790	1.477222	1.215314	0.940491	0.610827	0.955944	0.608374	0.735813	0.454700	0.655440	0.810783	0.224212	0.399143	0.566327	0.582742	0.563201	0.703969	-1.162232	-2.391495	0.106989	0.195967	0.493294	-0.240690	-0.166969	0.551725	-0.179478	-0.706621	-0.346115	-0.794190	-0.741875	-1.931088	0.009985	0.057343	-0.464723	-0.705386	-0.528224	-0.131145	-2.469172	0.284636	-0.058389	-0.695285
0.020107	-0.386353	-0.773692	-0.794731	-1.135253	-1.027027	-0.103192	-3.168540	-2.288245	-2.096664	-1.940860	-1.218403	-0.552162	-0.644025	-2.762588	-2.821225	-2.249988	-2.292525	-2.155179	-1.122704	-2.647062	-2.662531	-1.961450	-1.496068	-2.485281	-1.036066	-1.301522	-0.896604	-0.696861	-0.229735	0.498509	-0.773498	6.832506	-0.215694	-0.257238	0.137926	0.314722	0.160667	-0.014811	-0.139035	0.363645	0.596271	-1.268885	-0.227809	0.116759	1.981897	0.434027	-0.685482	-0.084899	2.496456	0.746382	0.305188	-0.630315	1.056046	2.139725	0.208054	0.009273	1.292892	0.466311	0.658543	1.052130	1.994970	0.056913	0.461557	0.906798	0.786450	1.856883	0.712242	0.478707	-0.390614	1.932613	1.879281	1.421604	1.894359	1.461570	0.260916	0.624988	0.634634	0.317791	0.926212	0.027572	1.266709	1.990306	1.007917	1.080693	0.959274	0.410710	0.768957	2.161933	1.520591	1.259437	0.969374	0.626187	0.987575	0.649199	0.772339	0.478542	0.676951	0.809057	0.243946	0.425851	0.581190	0.598260	0.576690	0.719517	-1.156896	-2.404313	0.131433	0.201562	0.499606	-0.250124	-0.150759	0.520581	-0.245466	-0.700397	-0.370908	-0.822033	-0.767159	-1.946694	-0.022673	0.011245	-0.486548	-0.767257	-0.585281	-0.160029	-2.473250	0.271203	-0.070866	-0.685482
-0.016885	-0.411869	-0.857525	-0.842203	-1.179719	-1.041051	-0.106164	-3.248900	-2.337297	-2.148219	-1.976195	-1.236259	-0.564120	-0.670886	-2.836862	-2.872123	-2.290009	-2.318281	-2.180079	-1.145519	-2.692465	-2.707670	-1.979867	-1.515753	-2.519677	-1.059677	-1.316925	-0.913771	-0.702392	-0.224163	0.514685	-0.811661	6.838676	-0.217584	-0.260385	0.142343	0.319171	0.136071	-0.127657	-0.142033	0.364499	0.601694	-1.287662	-0.245816	0.010944	1.984004	0.435270	-0.674562	-0.104556	2.482066	0.745349	0.312511	-0.610950	1.090458	2.182309	0.194719	-0.017593	1.301287	0.470525	0.667334	1.093356	2.065569	0.068568	0.467296	0.939421	0.813964	1.930706	0.746892	0.506345	-0.353729	2.009480	1.948373	1.474387	1.969316	1.528349	0.295209	0.663975	0.674081	0.357238	0.966245	0.072531	1.327269	2.072536	1.042475	1.114132	0.994665	0.438205	0.786373	2.194414	1.561593	1.301828	0.997771	0.641617	1.016698	0.689301	0.807828	0.502669	0.698091	0.804676	0.263343	0.451693	0.596237	0.614185	0.590782	0.736256	-1.150580	-2.415012	0.151950	0.207237	0.506067	-0.260659	-0.133559	0.490793	-0.315286	-0.692212	-0.397328	-0.851460	-0.792824	-1.961729	-0.055142	-0.033361	-0.514109	-0.832330	-0.643827	-0.188394	-2.478983	0.256157	-0.084013	-0.674563
-0.053751	-0.435027	-0.937589	-0.888735	-1.224723	-1.054847	-0.108921	-3.335665	-2.391728	-2.200958	-2.011477	-1.254360	-0.575245	-0.703181	-2.912701	-2.923271	-2.334466	-2.341918	-2.204432	-1.168352	-2.737759	-2.752954	-1.996744	-1.536045	-2.557498	-1.083513	-1.332199	-0.931821	-0.707101	-0.217131	0.532551	-0.850266	6.843831	-0.220188	-0.262277	0.147521	0.325089	0.107533	-0.235834	-0.144534	0.365794	0.607789	-1.308373	-0.265301	-0.096049	1.985450	0.437364	-0.662685	-0.126427	2.466042	0.743657	0.320215	-0.589445	1.126827	2.231175	0.183936	-0.037482	1.308090	0.474844	0.676670	1.137663	2.143856	0.083064	0.474284	0.968171	0.839902	2.013226	0.778134	0.529648	-0.317001	2.094426	2.025202	1.525774	2.054004	1.592310	0.330016	0.703851	0.713974	0.396135	1.010281	0.116450	1.384702	2.150623	1.075309	1.146028	1.029939	0.465804	0.800080	2.225273	1.599899	1.342039	1.025395	0.656990	1.043122	0.728407	0.841992	0.526936	0.718695	0.798172	0.282449	0.476719	0.611503	0.630409	0.605398	0.754065	-1.143532	-2.423678	0.168694	0.213118	0.512663	-0.272164	-0.115666	0.463273	-0.387848	-0.682036	-0.425084	-0.881991	-0.818551	-1.975975	-0.086815	-0.075695	-0.547233	-0.899464	-0.702995	-0.215876	-2.486664	0.239416	-0.097955	-0.662685
-0.090231	-0.456080	-1.012779	-0.933683	-1.269547	-1.068101	-0.111315	-3.427260	-2.450743	-2.254242	-2.046318	-1.272439	-0.585354	-0.740595	-2.988857	-2.974072	-2.382877	-2.363197	-2.227952	-1.190854	-2.782485	-2.797739	-2.011883	-1.556665	-2.598242	-1.107308	-1.347073	-0.950458	-0.710907	-0.208710	0.551921	-0.888884	6.847836	-0.223561	-0.262789	0.153480	0.332383	0.075027	-0.337491	-0.146475	0.367643	0.614553	-1.331153	-0.286408	-0.201920	1.986266	0.440391	-0.650032	-0.150475	2.448644	0.741464	0.328335	-0.566034	1.164364	2.284975	0.175820	-0.049752	1.313394	0.479366	0.686578	1.184090	2.227781	0.100026	0.482463	0.992776	0.864070	2.102186	0.805349	0.548239	-0.280842	2.185187	2.107736	1.574887	2.146101	1.652728	0.365181	0.744091	0.753707	0.433910	1.057281	0.158855	1.438412	2.223950	1.106105	1.176035	1.064701	0.492942	0.810234	2.254545	1.635222	1.379658	1.051969	0.672190	1.066703	0.766233	0.874559	0.551200	0.738608	0.790110	0.301310	0.501024	0.627038	0.646836	0.620462	0.772801	-1.136084	-2.430523	0.181975	0.219362	0.519401	-0.284465	-0.097342	0.438893	-0.462025	-0.669827	-0.453790	-0.913074	-0.843967	-1.989205	-0.117106	-0.115007	-0.585556	-0.967414	-0.761844	-0.242117	-2.496517	0.220940	-0.112802	-0.650033
-0.126069	-0.475344	-1.082102	-0.976438	-1.313416	-1.080496	-0.113227	-3.522007	-2.513453	-2.307426	-2.080328	-1.290253	-0.594323	-0.782673	-3.064090	-3.023938	-2.434664	-2.381950	-2.250407	-1.212729	-2.826213	-2.841431	-2.025202	-1.577381	-2.641391	-1.130856	-1.361346	-0.969425	-0.713766	-0.199008	0.572578	-0.927091	6.850626	-0.227744	-0.261843	0.160227	0.340915	0.038613	-0.430847	-0.147808	0.370145	0.621968	-1.356077	-0.309252	-0.304323	1.986511	0.444427	-0.636808	-0.176609	2.430187	0.738934	0.336902	-0.541009	1.202282	2.342310	0.170362	-0.054018	1.317299	0.484174	0.697106	1.231691	2.315260	0.118958	0.491707	1.013043	0.886311	2.195283	0.827944	0.561803	-0.245693	2.279454	2.193893	1.620853	2.243231	1.708954	0.400491	0.784153	0.792666	0.470028	1.106172	0.199289	1.487869	2.291947	1.134576	1.203835	1.098569	0.519078	0.817045	2.282252	1.667312	1.414319	1.077233	0.687122	1.087351	0.802485	0.905279	0.575313	0.757708	0.781092	0.319994	0.524738	0.642885	0.663383	0.635913	0.792315	-1.128540	-2.435838	0.192205	0.226146	0.526316	-0.297329	-0.078854	0.418435	-0.536664	-0.655561	-0.482993	-0.944096	-0.868677	-2.001230	-0.145463	-0.150621	-0.628555	-1.034849	-0.819388	-0.266785	-2.508752	0.200687	-0.128665	-0.636808
-0.161001	-0.493159	-1.144693	-1.016410	-1.355568	-1.091739	-0.114536	-3.618165	-2.578886	-2.359868	-2.113123	-1.307602	-0.602061	-0.828825	-3.137193	-3.072299	-2.489182	-2.398116	-2.271635	-1.233746	-2.868545	-2.883472	-2.036710	-1.598012	-2.686417	-1.154011	-1.374876	-0.988485	-0.715669	-0.188173	0.594306	-0.964503	6.852178	-0.232795	-0.259397	0.167753	0.350529	-0.001559	-0.514239	-0.148511	0.373379	0.630013	-1.383164	-0.333940	-0.400947	1.986255	0.449527	-0.623224	-0.204687	2.411010	0.736243	0.345942	-0.514699	1.239840	2.401754	0.167410	-0.050142	1.319916	0.489332	0.708300	1.279519	2.404193	0.139238	0.501811	1.028876	0.906522	2.290189	0.845376	0.570082	-0.212013	2.374909	2.281582	1.662889	2.342951	1.760422	0.435718	0.823490	0.830268	0.504008	1.155885	0.237332	1.532610	2.354119	1.160488	1.229160	1.131160	0.543744	0.820773	2.308380	1.695985	1.445705	1.100940	0.701701	1.105021	0.836864	0.933942	0.599133	0.775876	0.771776	0.338583	0.548024	0.659099	0.679987	0.651703	0.812436	-1.121224	-2.440017	0.199927	0.233656	0.533462	-0.310479	-0.060424	0.402589	-0.610599	-0.639201	-0.512174	-0.974403	-0.892254	-2.011873	-0.171398	-0.181931	-0.675533	-1.100383	-0.874619	-0.289573	-2.523506	0.178652	-0.145627	-0.623225
-0.194769	-0.509888	-1.199824	-1.053065	-1.395247	-1.101559	-0.115154	-3.713972	-2.646005	-2.410958	-2.144347	-1.324316	-0.608539	-0.878360	-3.207019	-3.118629	-2.545737	-2.411721	-2.291535	-1.253734	-2.909145	-2.923407	-2.046514	-1.618417	-2.732800	-1.176675	-1.387595	-1.007442	-0.716635	-0.176378	0.616879	-1.000782	6.852515	-0.238759	-0.255459	0.176037	0.361048	-0.045283	-0.586150	-0.148588	0.377408	0.638639	-1.412384	-0.360515	-0.489555	1.985606	0.455742	-0.609499	-0.234546	2.391484	0.733584	0.355484	-0.487450	1.276316	2.461899	0.166700	-0.038273	1.321371	0.494865	0.720215	1.326678	2.492541	0.160140	0.512515	1.040270	0.924650	2.384654	0.857168	0.572902	-0.180088	2.469336	2.368773	1.700257	2.442874	1.806672	0.470599	0.861584	0.865955	0.535429	1.205376	0.272620	1.572242	2.410018	1.183649	1.251794	1.162117	0.566501	0.821725	2.332905	1.721090	1.473551	1.122876	0.715865	1.119713	0.869077	0.960370	0.622510	0.793025	0.762737	0.357141	0.571050	0.675725	0.696591	0.667788	0.832998	-1.114443	-2.443499	0.205772	0.242075	0.540912	-0.323603	-0.042255	0.391931	-0.682703	-0.620739	-0.540775	-1.003310	-0.914265	-2.021001	-0.194481	-0.208430	-0.725653	-1.162634	-0.926533	-0.310222	-2.540854	0.154852	-0.163762	-0.609500
-0.227131	-0.525903	-1.246935	-1.085922	-1.431714	-1.109712	-0.114997	-3.807711	-2.713757	-2.460123	-2.173666	-1.340275	-0.613765	-0.930496	-3.272538	-3.162448	-2.603600	-2.422881	-2.310074	-1.272594	-2.947724	-2.960806	-2.054825	-1.638513	-2.780023	-1.198822	-1.399494	-1.026140	-0.716718	-0.163813	0.640079	-1.035639	6.851740	-0.245684	-0.250072	0.185049	0.372274	-0.092248	-0.645259	-0.148053	0.382274	0.647803	-1.443645	-0.388989	-0.568052	1.984666	0.463100	-0.595840	-0.265987	2.371997	0.731145	0.365561	-0.459622	1.311066	2.521400	0.167859	-0.018792	1.321788	0.500796	0.732914	1.372338	2.578407	0.180899	0.523490	1.047314	0.940704	2.476561	0.862920	0.570156	-0.150295	2.560656	2.453552	1.732246	2.540730	1.847338	0.504849	0.897920	0.899237	0.563948	1.253671	0.304825	1.606453	2.459280	1.203908	1.271570	1.191098	0.586999	0.820225	2.355767	1.742526	1.497654	1.142838	0.729554	1.131480	0.898835	0.984421	0.645302	0.809080	0.754587	0.375746	0.593986	0.692797	0.713150	0.684133	0.853813	-1.108473	-2.446798	0.210435	0.251593	0.548747	-0.336359	-0.024517	0.386873	-0.751914	-0.600197	-0.568206	-1.030138	-0.934259	-2.028516	-0.214373	-0.229731	-0.777953	-1.220243	-0.974163	-0.328511	-2.560839	0.129316	-0.183113	-0.595842
-0.257860	-0.541563	-1.285617	-1.114580	-1.464296	-1.115989	-0.114003	-3.897733	-2.781082	-2.506839	-2.200796	-1.355392	-0.617793	-0.984383	-3.332829	-3.203348	-2.662031	-2.431816	-2.327291	-1.290294	-2.984059	-2.995350	-2.061925	-1.658268	-2.827618	-1.220483	-1.410630	-1.044456	-0.715991	-0.150686	0.663695	-1.068837	6.849983	-0.253601	-0.243323	0.194744	0.384010	-0.142080	-0.690444	-0.146935	0.388003	0.657451	-1.476803	-0.419344	-0.634537	1.983573	0.471625	-0.582447	-0.298758	2.352941	0.729118	0.376198	-0.431588	1.343554	2.579010	0.170394	0.007655	1.321297	0.507120	0.746464	1.415760	2.660036	0.200695	0.534364	1.050194	0.954738	2.563970	0.862317	0.561822	-0.122925	2.646990	2.534193	1.758305	2.634430	1.882184	0.538160	0.932036	0.929666	0.589300	1.299875	0.333683	1.635011	2.501610	1.221169	1.288381	1.217794	0.604971	0.816633	2.376880	1.760237	1.517854	1.160657	0.742736	1.140419	0.925867	1.005976	0.667354	0.823990	0.747875	0.394454	0.616990	0.710338	0.729623	0.700707	0.874693	-1.103555	-2.450430	0.214643	0.262355	0.557049	-0.348395	-0.007343	0.387691	-0.817245	-0.577641	-0.593863	-1.054215	-0.951814	-2.034360	-0.230826	-0.245571	-0.831373	-1.271928	-1.016602	-0.344273	-2.583442	0.102142	-0.203708	-0.582449
-0.286751	-0.557199	-1.315648	-1.138711	-1.492371	-1.120224	-0.112132	-3.982544	-2.846948	-2.550657	-2.225489	-1.369634	-0.620717	-1.039140	-3.387137	-3.240979	-2.720294	-2.438807	-2.343278	-1.306859	-3.018004	-3.026814	-2.068177	-1.677696	-2.875133	-1.241737	-1.421121	-1.062311	-0.714553	-0.137202	0.687525	-1.100206	6.847424	-0.262537	-0.235321	0.205073	0.396057	-0.194345	-0.720835	-0.145277	0.394610	0.667523	-1.511656	-0.451492	-0.687347	1.982478	0.481317	-0.569496	-0.332622	2.334698	0.727698	0.387423	-0.403708	1.373335	2.633615	0.173734	0.040158	1.320030	0.513828	0.760939	1.456326	2.735928	0.218689	0.544730	1.049184	0.966882	2.645191	0.855174	0.547953	-0.098045	2.726713	2.609132	1.777981	2.722099	1.911075	0.570214	0.963516	0.956877	0.611311	1.343212	0.358988	1.657763	2.536777	1.235370	1.302164	1.241927	0.620229	0.811292	2.396135	1.774202	1.534060	1.176187	0.755377	1.146650	0.949914	1.024960	0.688522	0.837709	0.743092	0.413306	0.640205	0.728333	0.745973	0.717480	0.895445	-1.099878	-2.454944	0.219153	0.274499	0.565907	-0.359346	0.009168	0.394491	-0.877833	-0.553173	-0.617160	-1.074911	-0.966531	-2.038572	-0.243711	-0.255818	-0.884790	-1.316515	-1.053041	-0.357404	-2.608567	0.073433	-0.225530	-0.569496
-0.313636	-0.573114	-1.336964	-1.158079	-1.515431	-1.122288	-0.109343	-4.060785	-2.910379	-2.591188	-2.247556	-1.382992	-0.622659	-1.093869	-3.434877	-3.275099	-2.777673	-2.444216	-2.358184	-1.322376	-3.049469	-3.055088	-2.074000	-1.696843	-2.922166	-1.262718	-1.431130	-1.079658	-0.712508	-0.123562	0.711410	-1.129637	6.844277	-0.272492	-0.226206	0.215980	0.408227	-0.248549	-0.735820	-0.143124	0.402089	0.677969	-1.547953	-0.485295	-0.725118	1.981539	0.492171	-0.557131	-0.367297	2.317656	0.727074	0.399260	-0.376316	1.400066	2.684268	0.177240	0.077627	1.318124	0.520885	0.776408	1.493556	2.804801	0.234073	0.554148	1.044633	0.977306	2.718801	0.841423	0.528689	-0.075882	2.798491	2.677115	1.790924	2.802144	1.934013	0.600695	0.991993	0.980586	0.629881	1.383023	0.380601	1.674642	2.564638	1.246507	1.312921	1.263259	0.632682	0.804569	2.413391	1.784441	1.546231	1.189315	0.767460	1.150338	0.970748	1.041328	0.708650	0.850212	0.740660	0.432323	0.663733	0.746755	0.762162	0.734415	0.915875	-1.097580	-2.460857	0.224694	0.288110	0.575391	-0.368860	0.024951	0.407201	-0.932935	-0.526950	-0.637532	-1.091653	-0.978042	-2.041198	-0.252975	-0.260487	-0.937039	-1.352973	-1.082776	-0.367849	-2.636094	0.043341	-0.248543	-0.557131
-0.338365	-0.589542	-1.349675	-1.172541	-1.533036	-1.122095	-0.105620	-4.131329	-2.970473	-2.628129	-2.266859	-1.395504	-0.623766	-1.147683	-3.475643	-3.305523	-2.833495	-2.448460	-2.372207	-1.336968	-3.078439	-3.080133	-2.079839	-1.715801	-2.968338	-1.283587	-1.440859	-1.096476	-0.709977	-0.109968	0.735191	-1.157078	6.840775	-0.283462	-0.216140	0.227422	0.420341	-0.304117	-0.735070	-0.140522	0.410434	0.688737	-1.585406	-0.520579	-0.746782	1.980924	0.504168	-0.545462	-0.402498	2.302155	0.727434	0.411741	-0.349718	1.423557	2.730190	0.180220	0.118773	1.315704	0.528265	0.792938	1.527080	2.865659	0.246083	0.562175	1.036971	0.986241	2.783685	0.821126	0.504245	-0.056435	2.861293	2.737103	1.796914	2.873274	1.951110	0.629279	1.017176	1.000599	0.645002	1.418798	0.398449	1.685659	2.585103	1.254611	1.320697	1.281598	0.642327	0.796798	2.428493	1.791003	1.554386	1.199951	0.778968	1.151663	0.988173	1.055065	0.727585	0.861486	0.740921	0.451493	0.687632	0.765541	0.778158	0.751478	0.935789	-1.096718	-2.468655	0.231958	0.303241	0.585562	-0.376599	0.039979	0.425581	-0.981959	-0.499184	-0.654458	-1.103940	-0.986031	-2.042375	-0.258685	-0.259725	-0.986954	-1.380446	-1.105251	-0.375630	-2.665845	0.012074	-0.272671	-0.545462
-0.360845	-0.606669	-1.354049	-1.182053	-1.544883	-1.119605	-0.100951	-4.193264	-3.026419	-2.661258	-2.283323	-1.407230	-0.624199	-1.199741	-3.509229	-3.332171	-2.887148	-2.451985	-2.385570	-1.350798	-3.104969	-3.102011	-2.086159	-1.734670	-3.013322	-1.304532	-1.450536	-1.112780	-0.707078	-0.096585	0.758753	-1.182552	6.837187	-0.295409	-0.205287	0.239340	0.432254	-0.360473	-0.718549	-0.137509	0.419629	0.699777	-1.623680	-0.557109	-0.751652	1.980814	0.517280	-0.534563	-0.437946	2.288524	0.728944	0.424890	-0.324178	1.443718	2.770795	0.181951	0.162158	1.312908	0.535932	0.810605	1.556703	2.917811	0.254024	0.568374	1.026689	0.993963	2.839061	0.794483	0.474911	-0.039677	2.914405	2.788386	1.795906	2.934548	1.962574	0.655662	1.038833	1.016802	0.656750	1.450177	0.412518	1.690901	2.598161	1.259748	1.325580	1.296796	0.649252	0.788308	2.441268	1.793960	1.558580	1.208034	0.789889	1.150824	1.002021	1.066180	0.745174	0.871522	0.744118	0.470782	0.711903	0.784600	0.793904	0.768616	0.954991	-1.097298	-2.478760	0.241572	0.319883	0.596463	-0.382266	0.054237	0.449230	-1.024486	-0.470148	-0.667488	-1.111366	-0.990250	-2.042298	-0.261032	-0.253827	-1.033408	-1.398285	-1.120061	-0.380819	-2.697609	-0.020157	-0.297808	-0.534564
