3.509901	3.612063	2.210279	1.350204	0.467365	-1.199921	-0.331274	6.846807	3.716108	1.031253	0.072913	-0.969264	-0.423073	2.003811	0.557280	0.052077	-2.620678	-1.737535	-1.074280	-1.147676	0.405385	-1.163454	-0.993623	-1.728733	-3.345637	-3.374007	-1.763223	-0.949017	-0.863589	-0.940401	0.083720	-5.981050	-2.576283	-1.104433	-1.535293	-0.811134	-0.497128	-3.462648	-1.087587	-0.592477	-0.807668	-0.332111	-2.464070	-2.153410	-1.317733	0.416981	-0.545097	-2.263193	-1.480774	-0.850092	0.266941	-0.322569	-0.472609	-0.155807	0.309194	0.609771	0.031898	-0.477828	0.241520	-0.157789	0.232873	0.597517	0.710867	-0.334828	0.396674	-0.223500	-1.147396	-0.363169	0.399906	0.368449	-0.007574	0.423016	-0.301432	0.224397	0.444796	1.094949	0.744500	0.518261	0.419626	-0.087382	0.195933	-0.368418	0.182116	0.665275	0.881811	0.392113	0.253532	-0.758925	-0.082515	0.204979	-1.301196	1.039465	0.718012	-0.596058	-0.590843	0.378400	0.501952	0.822106	-0.061692	0.859323	0.421453	1.531538	0.772958	0.586965	0.595348	-0.210694	-0.670385	1.306512	1.084388	1.085460	1.079682	-0.191685	-0.669581	2.612733	2.498411	1.656792	0.738963	-0.171611	-2.808930	1.242756	1.849789	2.868348	1.911480	1.235329	2.114355	2.837226	-0.607418	-3.500757	-0.366672
3.559877	3.665587	2.281780	1.402748	0.501160	-1.185081	-0.331463	6.882135	3.764555	1.073388	0.099750	-0.955129	-0.412038	2.065457	0.601317	0.091196	-2.567904	-1.705829	-1.051519	-1.145042	0.445520	-1.132806	-0.980549	-1.727947	-3.318498	-3.356868	-1.777650	-0.961393	-0.868733	-0.955570	0.060767	-5.955606	-2.571807	-1.101630	-1.527611	-0.827968	-0.510844	-3.454876	-1.138273	-0.584772	-0.815531	-0.357099	-2.452049	-2.169905	-1.361414	0.434090	-0.562751	-2.239960	-1.482071	-0.853895	0.265461	-0.348915	-0.500852	-0.171953	0.279654	0.618594	0.013617	-0.447542	0.212898	-0.196817	0.200441	0.558817	0.721441	-0.383128	0.349033	-0.262261	-1.193736	-0.364430	0.375986	0.328382	-0.058105	0.374927	-0.301831	0.228037	0.414875	1.052893	0.695386	0.481424	0.389138	-0.100963	0.211075	-0.357822	0.188054	0.630997	0.836758	0.364193	0.229897	-0.735695	-0.043905	0.204092	-1.328805	1.004455	0.687703	-0.556178	-0.566928	0.379544	0.481451	0.799685	-0.007148	0.877717	0.425784	1.505440	0.729328	0.576763	0.608622	-0.216772	-0.628553	1.319120	1.050240	1.066425	1.100921	-0.172868	-0.671263	2.558806	2.542085	1.621150	0.771303	-0.114296	-2.793024	1.224793	1.860295	2.881973	1.965748	1.289581	2.135596	2.702498	-0.536356	-3.480429	-0.379713
3.607609	3.718594	2.354620	1.455142	0.535670	-1.169093	-0.332921	6.914942	3.812541	1.115895	0.127882	-0.940485	-0.401902	2.123695	0.645742	0.133178	-2.518888	-1.672709	-1.028283	-1.141287	0.484515	-1.102750	-0.965099	-1.726088	-3.291472	-3.337142	-1.788417	-0.972037	-0.873266	-0.971686	0.035235	-5.928772	-2.564278	-1.095657	-1.520145	-0.846511	-0.524969	-3.442187	-1.186515	-0.581189	-0.826243	-0.384492	-2.434574	-2.182190	-1.380203	0.445860	-0.581858	-2.214679	-1.480020	-0.846916	0.264013	-0.376862	-0.531344	-0.190389	0.247525	0.631530	-0.004130	-0.418841	0.182678	-0.237860	0.165233	0.516147	0.734995	-0.432084	0.299158	-0.303472	-1.241768	-0.363842	0.351877	0.289319	-0.111291	0.323104	-0.301982	0.230888	0.382939	1.007265	0.642292	0.441314	0.356141	-0.116632	0.225469	-0.346501	0.191007	0.594394	0.787575	0.333721	0.204483	-0.711529	-0.005181	0.201534	-1.358951	0.967747	0.654433	-0.513430	-0.543293	0.377951	0.456536	0.774895	0.051359	0.890243	0.425763	1.479300	0.684803	0.565303	0.620684	-0.223552	-0.575020	1.327756	1.013018	1.043437	1.121418	-0.154286	-0.667271	2.508300	2.592268	1.584373	0.803163	-0.056620	-2.774210	1.211357	1.873242	2.893977	2.021358	1.344717	2.160871	2.579301	-0.481865	-3.452238	-0.393993
3.651755	3.769818	2.427187	1.505938	0.569963	-1.152457	-0.335714	6.944717	3.859071	1.157702	0.156629	-0.925679	-0.392872	2.177589	0.689794	0.177039	-2.475020	-1.638714	-1.004921	-1.136430	0.521697	-1.073825	-0.947220	-1.723144	-3.264588	-3.315085	-1.795352	-0.980767	-0.876963	-0.988541	0.007473	-5.901255	-2.553688	-1.086691	-1.512931	-0.866436	-0.539440	-3.424778	-1.231028	-0.581903	-0.839744	-0.413910	-2.411845	-2.189910	-1.373009	0.452092	-0.602196	-2.187488	-1.474479	-0.828641	0.262475	-0.406036	-0.563706	-0.210746	0.213277	0.648895	-0.020299	-0.391997	0.151344	-0.280186	0.127838	0.470164	0.752028	-0.479904	0.248371	-0.346373	-1.290643	-0.360630	0.328653	0.252069	-0.166289	0.268255	-0.301264	0.233292	0.349673	0.958740	0.585991	0.398366	0.321091	-0.134223	0.239293	-0.334356	0.191050	0.556056	0.734841	0.300982	0.177523	-0.686583	0.033125	0.197294	-1.391248	0.929884	0.618519	-0.468302	-0.520262	0.373586	0.427721	0.748010	0.113057	0.896844	0.421486	1.453567	0.640052	0.552502	0.631099	-0.231116	-0.510389	1.332355	0.973110	1.016545	1.140465	-0.136611	-0.657543	2.462082	2.648265	1.547151	0.833541	-0.000137	-2.753057	1.202733	1.888291	2.903766	2.076927	1.399173	2.189046	2.471379	-0.445296	-3.417164	-0.409274
3.691103	3.818086	2.497874	1.553731	0.603106	-1.135694	-0.339907	6.971066	3.903214	1.197772	0.185286	-0.911098	-0.385154	2.226342	0.732709	0.221738	-2.437564	-1.604402	-0.981772	-1.130524	0.556463	-1.046507	-0.926936	-1.719146	-3.237840	-3.291042	-1.798401	-0.987449	-0.879652	-1.005920	-0.022177	-5.873734	-2.540088	-1.075019	-1.506031	-0.887390	-0.554194	-3.402954	-1.270645	-0.586922	-0.855904	-0.444945	-2.384193	-2.192789	-1.339357	0.452733	-0.623539	-2.158490	-1.465335	-0.798798	0.260715	-0.436034	-0.597516	-0.232627	0.177391	0.670894	-0.033848	-0.367248	0.119431	-0.323041	0.088899	0.421578	0.773008	-0.524853	0.198013	-0.390144	-1.339493	-0.354105	0.307329	0.217390	-0.222234	0.211143	-0.299109	0.235531	0.315766	0.908025	0.527310	0.353059	0.284425	-0.153565	0.252728	-0.321347	0.188325	0.516593	0.679189	0.266292	0.149227	-0.661041	0.070482	0.191386	-1.425283	0.891421	0.580318	-0.421353	-0.498143	0.366467	0.395574	0.719309	0.177084	0.897586	0.413133	1.428662	0.595695	0.538302	0.639420	-0.239559	-0.435533	1.332993	0.930975	0.985866	1.157342	-0.120542	-0.642139	2.421031	2.709332	1.510120	0.861468	0.053620	-2.730197	1.199092	1.905106	2.910819	2.131068	1.451383	2.218892	2.382102	-0.427480	-3.376347	-0.425333
3.724615	3.862344	2.565130	1.597202	0.634193	-1.119328	-0.345557	6.993753	3.944129	1.235118	0.213165	-0.897128	-0.378942	2.269326	0.773794	0.266261	-2.407557	-1.570295	-0.959155	-1.123648	0.588323	-1.021206	-0.904331	-1.714139	-3.211167	-3.265396	-1.797593	-0.992000	-0.881180	-1.023608	-0.053329	-5.846845	-2.523577	-1.060996	-1.499497	-0.908981	-0.569179	-3.377081	-1.304304	-0.596122	-0.874514	-0.477152	-2.352035	-2.190626	-1.279412	0.447872	-0.645639	-2.127811	-1.452570	-0.757363	0.258621	-0.466435	-0.632319	-0.255601	0.140353	0.697634	-0.043765	-0.344770	0.087500	-0.365647	0.049074	0.371145	0.798269	-0.565316	0.149423	-0.433916	-1.387460	-0.343683	0.288854	0.185974	-0.278219	0.152561	-0.295034	0.237889	0.281900	0.855851	0.467103	0.305918	0.246611	-0.174459	0.265929	-0.307486	0.183016	0.476609	0.621298	0.229995	0.119836	-0.635101	0.106374	0.183855	-1.460612	0.852905	0.540227	-0.373198	-0.477191	0.356666	0.360720	0.689085	0.242508	0.892697	0.400958	1.405000	0.552322	0.522662	0.645234	-0.248981	-0.351574	1.329868	0.887178	0.951612	1.171369	-0.106758	-0.621237	2.385948	2.774650	1.473871	0.886047	0.103170	-2.706296	1.200532	1.923372	2.914710	2.182449	1.499823	2.249235	2.314362	-0.428638	-3.331024	-0.441948
3.751456	3.901704	2.627511	1.635151	0.662369	-1.103868	-0.352712	7.012684	3.981110	1.268876	0.239593	-0.884160	-0.374419	2.306103	0.812422	0.309557	-2.385802	-1.536917	-0.937365	-1.115905	0.616902	-0.998245	-0.879567	-1.708212	-3.184453	-3.238568	-1.793059	-0.994396	-0.881466	-1.041392	-0.085610	-5.821173	-2.504323	-1.045055	-1.493401	-0.930814	-0.584349	-3.347592	-1.331084	-0.609240	-0.895303	-0.510061	-2.315899	-2.183330	-1.194045	0.437761	-0.668261	-2.095538	-1.436199	-0.704588	0.256096	-0.496802	-0.667644	-0.279228	0.102630	0.729052	-0.049129	-0.324713	0.056127	-0.407236	0.009023	0.319622	0.828033	-0.599837	0.103879	-0.476817	-1.433723	-0.328932	0.274035	0.158417	-0.333368	0.093310	-0.288668	0.240573	0.248700	0.802952	0.406230	0.257490	0.208093	-0.196695	0.279009	-0.292865	0.175320	0.436678	0.561859	0.192436	0.089580	-0.609025	0.140306	0.174782	-1.496792	0.814863	0.498663	-0.324517	-0.457640	0.344284	0.323810	0.657632	0.308322	0.882528	0.385289	1.382942	0.510470	0.505567	0.648143	-0.259493	-0.259889	1.323287	0.842344	0.914073	1.181909	-0.095918	-0.595134	2.357598	2.843364	1.438929	0.906484	0.147148	-2.682031	1.207070	1.942789	2.915132	2.229812	1.543060	2.278944	2.270487	-0.448447	-3.282511	-0.458923
3.771046	3.935448	2.683712	1.666544	0.686871	-1.089780	-0.361398	7.027930	4.013588	1.298279	0.263953	-0.872566	-0.371731	2.336442	0.848054	0.350678	-2.372845	-1.504737	-0.916648	-1.107402	0.641939	-0.977871	-0.852875	-1.701453	-3.157509	-3.211019	-1.784994	-0.994651	-0.880457	-1.059056	-0.118631	-5.797195	-2.482529	-1.027683	-1.487810	-0.952468	-0.599662	-3.314969	-1.350286	-0.625864	-0.917899	-0.543182	-2.276377	-2.170880	-1.084733	0.422801	-0.691141	-2.061796	-1.416323	-0.641002	0.253066	-0.526710	-0.703001	-0.303062	0.064672	0.764957	-0.049115	-0.307175	0.025892	-0.447061	-0.030599	0.267787	0.862381	-0.627194	0.062561	-0.517986	-1.477506	-0.309572	0.263545	0.135191	-0.386836	0.034175	-0.279753	0.243720	0.216737	0.750039	0.345534	0.208332	0.169298	-0.220053	0.292030	-0.277636	0.165477	0.397341	0.501586	0.153983	0.058704	-0.583078	0.171786	0.164263	-1.533386	0.777776	0.456071	-0.276020	-0.439689	0.329478	0.285497	0.625232	0.373486	0.867547	0.366514	1.362816	0.470603	0.487049	0.647811	-0.271177	-0.162061	1.313668	0.797176	0.873632	1.188409	-0.088622	-0.564293	2.336658	2.914569	1.405762	0.922104	0.184343	-2.658050	1.218622	1.963118	2.911909	2.272034	1.579810	2.306982	2.252143	-0.486017	-3.232145	-0.476071
3.783062	3.963105	2.732620	1.690541	0.707052	-1.077471	-0.371621	7.039731	4.041136	1.322732	0.285697	-0.862677	-0.370988	2.360337	0.880256	0.388747	-2.368968	-1.474181	-0.897202	-1.098259	0.663329	-0.960205	-0.824532	-1.693971	-3.130121	-3.183197	-1.773665	-0.992815	-0.878136	-1.076388	-0.151999	-5.775297	-2.458464	-1.009378	-1.482787	-0.973513	-0.615053	-3.279726	-1.361331	-0.645454	-0.941860	-0.576021	-2.234125	-2.153372	-0.953619	0.403544	-0.714013	-2.026696	-1.393120	-0.567395	0.249508	-0.555713	-0.737894	-0.326652	0.026886	0.805010	-0.043032	-0.292227	-0.002629	-0.484426	-0.069164	0.216389	0.901196	-0.646410	0.026516	-0.556604	-1.518121	-0.285480	0.257878	0.116635	-0.437842	-0.024096	-0.268174	0.247400	0.186495	0.697778	0.285801	0.159009	0.130628	-0.244287	0.305018	-0.262016	0.153714	0.359064	0.441160	0.115004	0.027450	-0.557578	0.200374	0.152412	-1.569982	0.742080	0.412905	-0.228463	-0.423494	0.312426	0.246422	0.592168	0.436960	0.848320	0.345065	1.344904	0.433140	0.467182	0.643966	-0.284104	-0.059847	1.301503	0.752421	0.830775	1.190413	-0.085387	-0.529235	2.323709	2.987357	1.374776	0.932393	0.213724	-2.634976	1.235043	1.984150	2.905013	2.308147	1.608970	2.332444	2.260306	-0.539968	-3.181238	-0.493224
3.787470	3.984394	2.773342	1.706512	0.722383	-1.067287	-0.383360	7.048481	4.063551	1.341788	0.304356	-0.854787	-0.372257	2.378002	0.908724	0.423007	-2.374120	-1.445612	-0.879179	-1.088609	0.681115	-0.945283	-0.794885	-1.685892	-3.102005	-3.155570	-1.759403	-0.988978	-0.874540	-1.093179	-0.185340	-5.755728	-2.432433	-0.990672	-1.478398	-0.993542	-0.630477	-3.242403	-1.363916	-0.667371	-0.966659	-0.608076	-2.189855	-2.130993	-0.803383	0.380664	-0.736610	-1.990365	-1.366843	-0.484851	0.245409	-0.583403	-0.771833	-0.349571	-0.010351	0.848701	-0.030366	-0.279896	-0.028902	-0.518699	-0.106096	0.166118	0.944197	-0.656821	-0.003387	-0.591943	-1.554973	-0.256762	0.257327	0.102935	-0.485700	-0.080820	-0.253958	0.251596	0.158345	0.646764	0.227749	0.110051	0.092440	-0.269161	0.317904	-0.246317	0.140249	0.322232	0.381234	0.075845	-0.003949	-0.532863	0.225644	0.139341	-1.606213	0.708138	0.369609	-0.182617	-0.409201	0.293336	0.207192	0.558700	0.497670	0.825479	0.321398	1.329421	0.398414	0.446069	0.636401	-0.298320	0.044847	1.287346	0.708864	0.786043	1.187580	-0.086641	-0.490635	2.319173	3.060778	1.346314	0.936995	0.234480	-2.613418	1.256085	2.005740	2.894580	2.337368	1.629650	2.354602	2.295234	-0.608437	-3.131044	-0.510244
3.784524	3.999290	2.805232	1.714071	0.732507	-1.059480	-0.396557	7.054739	4.080784	1.355200	0.319575	-0.849118	-0.375560	2.389879	0.933299	0.452816	-2.387952	-1.419321	-0.862664	-1.078574	0.695474	-0.933018	-0.764321	-1.677331	-3.072847	-3.128590	-1.742582	-0.983257	-0.869736	-1.109231	-0.218283	-5.738626	-2.404772	-0.972061	-1.474700	-1.012142	-0.645864	-3.203533	-1.357913	-0.690876	-0.991699	-0.638859	-2.144295	-2.104004	-0.637219	0.354966	-0.758643	-1.952972	-1.337813	-0.394688	0.240817	-0.609383	-0.804334	-0.371419	-0.046734	0.895406	-0.010783	-0.270177	-0.052422	-0.549334	-0.140869	0.117618	0.990936	-0.658070	-0.026484	-0.623352	-1.587593	-0.223706	0.261980	0.094105	-0.529828	-0.135391	-0.237281	0.256186	0.132549	0.597507	0.172004	0.061972	0.055058	-0.294422	0.330565	-0.230896	0.125274	0.287131	0.322408	0.036857	-0.035254	-0.509316	0.247195	0.125148	-1.641768	0.676243	0.326624	-0.139278	-0.396918	0.272431	0.168354	0.525053	0.554574	0.799695	0.296001	1.316526	0.366685	0.423864	0.625006	-0.313826	0.150015	1.271802	0.667311	0.740085	1.179700	-0.092689	-0.449224	2.323371	3.133912	1.320680	0.935749	0.246058	-2.593888	1.281462	2.027788	2.880909	2.359138	1.641232	2.372912	2.356396	-0.689186	-3.082728	-0.527004
3.774757	4.008004	2.827911	1.713077	0.737221	-1.054214	-0.411131	7.059191	4.092996	1.362903	0.331113	-0.845841	-0.380862	2.396630	0.953943	0.477719	-2.409826	-1.395535	-0.847689	-1.068255	0.706749	-0.923222	-0.733263	-1.668406	-3.042298	-3.102689	-1.723606	-0.975792	-0.863826	-1.124349	-0.250462	-5.723973	-2.375855	-0.954023	-1.471724	-1.028924	-0.661129	-3.163649	-1.343425	-0.715163	-1.016317	-0.667902	-2.098183	-2.072783	-0.458758	0.327330	-0.779830	-1.914683	-1.306451	-0.298479	0.235824	-0.633285	-0.834940	-0.391824	-0.081997	0.944340	0.015861	-0.263058	-0.072751	-0.575877	-0.173035	0.071453	1.040756	-0.650130	-0.042331	-0.650316	-1.615624	-0.186757	0.271718	0.090015	-0.569779	-0.187300	-0.218471	0.260974	0.109253	0.550418	0.119083	0.015241	0.018742	-0.319821	0.342809	-0.216179	0.108950	0.253940	0.265226	-0.001643	-0.066233	-0.487322	0.264665	0.109942	-1.676383	0.646600	0.284378	-0.099210	-0.386739	0.249936	0.130394	0.491449	0.606671	0.771663	0.269342	1.306316	0.338149	0.400768	0.609757	-0.330592	0.253576	1.255473	0.628553	0.693590	1.166711	-0.103708	-0.405829	2.336400	3.205827	1.298126	0.928677	0.248157	-2.576841	1.310798	2.050253	2.864456	2.373123	1.643358	2.387037	2.442589	-0.779657	-3.037307	-0.543406
3.758965	4.010972	2.841277	1.703642	0.736501	-1.051543	-0.426956	7.062649	4.100545	1.365026	0.338848	-0.845033	-0.388073	2.399114	0.970792	0.497384	-2.438809	-1.374384	-0.834213	-1.057761	0.715402	-0.915607	-0.702152	-1.659229	-3.009971	-3.078248	-1.702899	-0.966732	-0.856929	-1.138346	-0.281555	-5.711629	-2.346064	-0.936987	-1.469496	-1.043540	-0.676189	-3.123262	-1.320758	-0.739385	-1.039803	-0.694763	-2.052243	-2.037761	-0.271947	0.298720	-0.799874	-1.875721	-1.273233	-0.197976	0.230549	-0.654786	-0.863225	-0.410461	-0.115945	0.994619	0.049492	-0.258476	-0.089495	-0.597984	-0.202215	0.028091	1.092825	-0.633309	-0.050717	-0.672451	-1.638857	-0.146575	0.286211	0.090350	-0.605237	-0.236148	-0.197984	0.265674	0.088460	0.505794	0.069381	-0.029732	-0.016296	-0.345102	0.354362	-0.202644	0.091387	0.222723	0.210140	-0.039357	-0.096664	-0.467306	0.277740	0.093785	-1.709888	0.619320	0.243274	-0.063187	-0.378735	0.226076	0.093710	0.458073	0.653022	0.742079	0.241886	1.298812	0.312923	0.377028	0.590733	-0.348539	0.353454	1.238959	0.593359	0.647316	1.148692	-0.119744	-0.361317	2.358229	3.275612	1.278862	0.915984	0.240756	-2.562665	1.343684	2.073141	2.845841	2.379228	1.635957	2.396881	2.551851	-0.877048	-2.995637	-0.559372
3.738192	4.008848	2.845505	1.686129	0.730493	-1.051423	-0.443879	7.066014	4.103940	1.361899	0.342793	-0.846694	-0.397049	2.398368	0.984101	0.511722	-2.473706	-1.355923	-0.822141	-1.047170	0.722028	-0.909782	-0.671447	-1.649891	-2.975474	-3.055601	-1.680887	-0.956244	-0.849198	-1.151040	-0.311242	-5.701326	-2.315797	-0.921300	-1.468025	-1.055665	-0.690931	-3.082835	-1.290446	-0.762664	-1.061395	-0.719030	-2.007182	-1.999460	-0.080977	0.270135	-0.818480	-1.836312	-1.238698	-0.095105	0.225168	-0.673591	-0.888792	-0.427053	-0.148436	1.045248	0.089817	-0.256350	-0.102356	-0.615429	-0.228117	-0.012089	1.146162	-0.608213	-0.051680	-0.689517	-1.657212	-0.103981	0.304941	0.094663	-0.636044	-0.281653	-0.176397	0.269926	0.070050	0.463819	0.023161	-0.072586	-0.049900	-0.370012	0.364908	-0.190801	0.072661	0.193427	0.157525	-0.076019	-0.126323	-0.449694	0.286131	0.076743	-1.742176	0.594427	0.203676	-0.031926	-0.372976	0.201069	0.058610	0.425065	0.692760	0.711590	0.214080	1.293971	0.291059	0.352924	0.568117	-0.367534	0.447601	1.222829	0.562451	0.602046	1.125879	-0.140687	-0.316594	2.388595	3.342381	1.263062	0.898064	0.224111	-2.551654	1.379650	2.096505	2.825802	2.377588	1.619256	2.402556	2.681634	-0.978428	-2.958397	-0.574838
3.713673	4.002466	2.841053	1.661134	0.719523	-1.053708	-0.461705	7.070246	4.103892	1.354035	0.343084	-0.850742	-0.407592	2.395584	0.994281	0.520777	-2.513091	-1.340117	-0.811321	-1.036533	0.727328	-0.905280	-0.641595	-1.640475	-2.938409	-3.035028	-1.658002	-0.944486	-0.840789	-1.162269	-0.339241	-5.692654	-2.285454	-0.907250	-1.467296	-1.065032	-0.705236	-3.042799	-1.253181	-0.784160	-1.080312	-0.740344	-1.963640	-1.958447	0.109852	0.242593	-0.835356	-1.796732	-1.203449	0.008088	0.219895	-0.689476	-0.911292	-0.441390	-0.179387	1.095163	0.136345	-0.256598	-0.111104	-0.628109	-0.250552	-0.048826	1.199619	-0.575751	-0.045500	-0.701452	-1.670763	-0.059923	0.327208	0.102346	-0.662190	-0.323658	-0.154393	0.273305	0.053786	0.424543	-0.019455	-0.113034	-0.081967	-0.394304	0.374068	-0.181183	0.052782	0.165879	0.107640	-0.111397	-0.155009	-0.434901	0.289604	0.058822	-1.773222	0.571857	0.165918	-0.006111	-0.369517	0.175112	0.025304	0.392562	0.725112	0.680805	0.186311	1.291677	0.272550	0.328775	0.542185	-0.387408	0.534052	1.207579	0.536470	0.558589	1.098661	-0.166287	-0.272589	2.427064	3.405298	1.250869	0.875475	0.198750	-2.544000	1.418186	2.120422	2.805206	2.368577	1.593759	2.404394	2.828790	-1.080772	-2.926044	-0.589764
3.686822	3.992828	2.828633	1.629484	0.704079	-1.058144	-0.480201	7.076363	4.101235	1.342116	0.339996	-0.857005	-0.419446	2.392085	1.001853	0.524806	-2.555331	-1.326843	-0.801538	-1.025882	0.732091	-0.901555	-0.613026	-1.631031	-2.898366	-3.016723	-1.634640	-0.931619	-0.831877	-1.171875	-0.365288	-5.685105	-2.255408	-0.895023	-1.467274	-1.071416	-0.718971	-3.003528	-1.209832	-0.803055	-1.095788	-0.758388	-1.922206	-1.915335	0.296237	0.217085	-0.850216	-1.757264	-1.168118	0.109492	0.214954	-0.702247	-0.930432	-0.453305	-0.208774	1.143270	0.188390	-0.259093	-0.115597	-0.636037	-0.269399	-0.081966	1.251954	-0.537092	-0.032685	-0.708332	-1.679703	-0.015468	0.352167	0.112680	-0.683813	-0.362129	-0.132732	0.275341	0.039315	0.387903	-0.058475	-0.150855	-0.112457	-0.417740	0.381423	-0.174331	0.031713	0.139800	0.060680	-0.145293	-0.182520	-0.423354	0.287963	0.040017	-1.803080	0.551451	0.130291	0.013652	-0.368415	0.148388	-0.006096	0.360654	0.749425	0.650254	0.158940	1.291747	0.257335	0.304919	0.513316	-0.407925	0.610972	1.193648	0.515964	0.517747	1.067564	-0.196149	-0.230199	2.473000	3.463548	1.242412	0.848936	0.165464	-2.539835	1.458780	2.144998	2.785004	2.352783	1.560252	2.402933	2.989730	-1.181117	-2.898844	-0.604118
3.659164	3.981056	2.809197	1.592188	0.684801	-1.064386	-0.499114	7.085340	4.096914	1.326955	0.333908	-0.865222	-0.432317	2.389268	1.007466	0.524248	-2.598652	-1.315905	-0.792544	-1.015218	0.737171	-0.898016	-0.586141	-1.621591	-2.854941	-3.000803	-1.611181	-0.917797	-0.822621	-1.179716	-0.389165	-5.678072	-2.226019	-0.884702	-1.467880	-1.074648	-0.731983	-2.965325	-1.161409	-0.818605	-1.107049	-0.772913	-1.883390	-1.870782	0.473988	0.194556	-0.862787	-1.718235	-1.133365	0.206970	0.210610	-0.711790	-0.945976	-0.462715	-0.236626	1.188418	0.245077	-0.263702	-0.115804	-0.639356	-0.284652	-0.111459	1.301835	-0.493627	-0.013969	-0.710411	-1.684364	0.028228	0.378833	0.124834	-0.701205	-0.397152	-0.112233	0.275516	0.026175	0.353717	-0.094043	-0.185903	-0.141374	-0.440085	0.386525	-0.170785	0.009359	0.114813	0.016699	-0.177548	-0.208672	-0.415448	0.281066	0.020270	-1.831883	0.532969	0.097034	0.026821	-0.369726	0.121042	-0.035581	0.329408	0.765167	0.620378	0.132250	1.293927	0.245290	0.281721	0.481972	-0.428822	0.676700	1.181362	0.501364	0.480299	1.033236	-0.229745	-0.190307	2.525577	3.516391	1.237791	0.819279	0.125282	-2.539197	1.500869	2.170350	2.766207	2.330997	1.519761	2.398892	3.160467	-1.276591	-2.876826	-0.617886
3.632280	3.968372	2.783899	1.550422	0.662456	-1.072018	-0.518156	7.098140	4.091982	1.309501	0.325322	-0.875067	-0.445864	2.388595	1.011860	0.519663	-2.641197	-1.307027	-0.784041	-1.004518	0.743471	-0.894031	-0.561288	-1.612154	-2.807781	-2.987312	-1.587956	-0.903146	-0.813183	-1.185669	-0.410679	-5.670871	-2.197619	-0.876278	-1.469032	-1.074622	-0.744118	-2.928442	-1.109028	-0.830174	-1.113373	-0.783735	-1.847608	-1.825451	0.639124	0.175869	-0.872807	-1.679952	-1.099865	0.298416	0.207138	-0.718042	-0.957751	-0.469589	-0.263010	1.229516	0.305377	-0.270269	-0.111756	-0.638332	-0.296380	-0.137381	1.347857	-0.446919	0.009727	-0.708096	-1.685193	0.069970	0.406135	0.137895	-0.714793	-0.428932	-0.093737	0.273319	0.013818	0.321687	-0.126430	-0.218111	-0.168772	-0.461130	0.388909	-0.171054	-0.014422	0.090440	-0.024316	-0.208038	-0.233298	-0.411557	0.268809	-0.000512	-1.859839	0.516093	0.066336	0.032950	-0.373511	0.093194	-0.063239	0.298858	0.771940	0.591523	0.106462	1.297899	0.236262	0.259553	0.448699	-0.449781	0.729793	1.170940	0.492962	0.446973	0.996440	-0.266422	-0.153713	2.583777	3.563124	1.237097	0.787449	0.079427	-2.542045	1.543907	2.196591	2.749852	2.304173	1.473525	2.393153	3.336807	-1.364504	-2.859814	-0.631060
3.607762	3.956026	2.754078	1.505506	0.637923	-1.080528	-0.537021	7.115659	4.087532	1.290813	0.314833	-0.886134	-0.459715	2.391517	1.015850	0.511850	-2.681026	-1.299856	-0.775702	-0.993723	0.751891	-0.888941	-0.538762	-1.602687	-2.756529	-2.976182	-1.565258	-0.887788	-0.803715	-1.189619	-0.429677	-5.662782	-2.170478	-0.869635	-1.470603	-1.071287	-0.755210	-2.893056	-1.053882	-0.837226	-1.114097	-0.790729	-1.815177	-1.780000	0.788019	0.161788	-0.880048	-1.642747	-1.068278	0.381827	0.204809	-0.721002	-0.965659	-0.473973	-0.288034	1.265515	0.368135	-0.278629	-0.103600	-0.633322	-0.304740	-0.159891	1.388641	-0.398651	0.037317	-0.701925	-1.682729	0.108552	0.432961	0.150904	-0.725123	-0.457773	-0.078059	0.268228	0.001651	0.291425	-0.156011	-0.247472	-0.194749	-0.480666	0.388124	-0.175607	-0.039816	0.066145	-0.062489	-0.236681	-0.256234	-0.412017	0.251148	-0.022449	-1.887207	0.500456	0.038340	0.031698	-0.379843	0.064914	-0.089253	0.269035	0.769492	0.563906	0.081730	1.303295	0.230055	0.238777	0.414101	-0.470463	0.769066	1.162479	0.490910	0.418446	0.958034	-0.305420	-0.121155	2.646405	3.603122	1.240408	0.754459	0.029321	-2.548255	1.587335	2.223812	2.736964	2.273412	1.422978	2.386705	3.514430	-1.442439	-2.847432	-0.643635
