1.089716	0.645857	1.562236	0.553329	0.832416	0.690081	0.341141	2.456848	2.766932	1.732592	0.615248	0.267640	-0.122694	4.415096	1.858093	1.091079	1.343906	1.395250	-0.282378	0.271689	2.299870	3.151705	0.494996	-0.188795	4.067986	-0.911088	-0.325663	-2.484392	0.501856	-0.033911	0.647160	-0.862656	-0.776858	-2.740448	0.404170	-0.299458	-0.490621	-2.202647	-1.722351	-0.572496	-0.394534	-0.066133	-2.757728	-1.406342	-0.578360	-0.333407	-0.296759	-3.126867	-2.214278	-0.152085	-0.314008	-0.187511	-0.568722	0.306301	0.123489	-0.374547	0.000101	-0.260497	0.031414	-0.611667	0.229253	-0.091542	0.226769	0.028405	-0.423171	-0.531811	0.319992	-0.370920	-0.822561	-0.358898	0.161415	0.139868	-0.168648	-0.361418	0.236850	0.646450	0.200578	0.333410	0.272769	0.486007	0.005412	2.156464	-0.236875	0.996209	0.662849	0.450463	0.317541	1.727423	0.193899	2.497434	0.852194	0.695128	0.312774	0.162126	0.258053	0.371856	0.478820	0.343215	1.058344	0.721607	-0.669924	0.148951	0.369474	0.452753	0.507004	0.545030	-0.419700	-1.167319	-0.011791	1.124004	-0.048238	0.380554	-2.884340	0.443588	-2.828773	0.138930	-0.187292	0.690259	-3.486285	-4.060246	-1.186221	-1.174967	1.180630	1.163841	-2.161663	-2.876039	-3.909037	-2.961199	0.412052
1.137728	0.699698	1.592079	0.552454	0.810276	0.651236	0.311608	2.512091	2.819534	1.751760	0.602739	0.240955	-0.156171	4.424787	1.866045	1.098726	1.385635	1.408748	-0.298596	0.253664	2.331088	3.183608	0.490101	-0.193762	4.088104	-0.898136	-0.302384	-2.488765	0.506684	-0.021880	0.623799	-0.860252	-0.781015	-2.751924	0.404988	-0.287203	-0.504072	-2.172927	-1.683665	-0.556693	-0.376672	-0.051939	-2.730961	-1.372305	-0.580422	-0.311324	-0.277826	-3.129807	-2.186640	-0.155455	-0.294929	-0.169326	-0.577681	0.277696	0.081120	-0.360439	-0.004302	-0.238845	0.050127	-0.613126	0.197616	-0.141114	0.220719	0.023876	-0.405653	-0.536527	0.289888	-0.383974	-0.828883	-0.369959	0.131365	0.107240	-0.187777	-0.384709	0.203397	0.611667	0.169580	0.306275	0.247598	0.466089	-0.015876	2.114651	-0.244006	0.987900	0.649789	0.422806	0.305975	1.716577	0.184186	2.512719	0.828203	0.687613	0.304634	0.150514	0.246360	0.366564	0.463533	0.334090	1.054688	0.687751	-0.699247	0.146574	0.363665	0.449356	0.499077	0.523762	-0.404351	-1.209782	-0.005958	1.134836	-0.054188	0.358289	-2.890270	0.469845	-2.854216	0.152850	-0.171942	0.686409	-3.482722	-4.032860	-1.150680	-1.093594	1.224902	1.173912	-2.123400	-2.834214	-3.886863	-2.930060	0.377791
1.184116	0.746548	1.616122	0.551258	0.790751	0.616814	0.283696	2.567175	2.873056	1.767515	0.592160	0.219162	-0.188509	4.439627	1.874351	1.106479	1.426882	1.418455	-0.312356	0.235848	2.363979	3.216963	0.488601	-0.194561	4.107243	-0.887704	-0.276171	-2.487874	0.508510	-0.011555	0.598983	-0.858282	-0.793178	-2.760530	0.402647	-0.276968	-0.518247	-2.145956	-1.641814	-0.540332	-0.362138	-0.040038	-2.708470	-1.342042	-0.582572	-0.291575	-0.261183	-3.132876	-2.162239	-0.159307	-0.277590	-0.153768	-0.586791	0.251657	0.040150	-0.346987	-0.007347	-0.219389	0.066811	-0.615392	0.168823	-0.187178	0.215109	0.020076	-0.391828	-0.541773	0.262866	-0.396614	-0.834723	-0.382206	0.105666	0.080374	-0.204194	-0.404442	0.172627	0.577802	0.141532	0.281348	0.225176	0.446720	-0.034067	2.076366	-0.250800	0.981359	0.637532	0.395241	0.294945	1.707457	0.175690	2.531332	0.799791	0.679803	0.296826	0.140142	0.235197	0.359633	0.448382	0.325566	1.048567	0.657816	-0.729390	0.144973	0.357937	0.446423	0.491459	0.504994	-0.391370	-1.249782	0.001136	1.148207	-0.059506	0.337191	-2.902506	0.494522	-2.878437	0.161603	-0.154009	0.684322	-3.482049	-4.008020	-1.117494	-1.011433	1.259590	1.180355	-2.087631	-2.791660	-3.866249	-2.900733	0.343837
1.227400	0.785173	1.634063	0.550368	0.774837	0.587848	0.258209	2.620644	2.926193	1.779678	0.584242	0.203177	-0.218681	4.459347	1.882944	1.114385	1.466581	1.424198	-0.322999	0.218881	2.397570	3.251390	0.490783	-0.190940	4.125147	-0.880061	-0.247473	-2.481426	0.507543	-0.002942	0.573133	-0.856751	-0.812922	-2.765883	0.397395	-0.268747	-0.532612	-2.122390	-1.597329	-0.523626	-0.350965	-0.030447	-2.690892	-1.316157	-0.584830	-0.274359	-0.246956	-3.136194	-2.141521	-0.163535	-0.262135	-0.140940	-0.595661	0.228803	0.001055	-0.334450	-0.009046	-0.202332	0.081387	-0.618214	0.143496	-0.229432	0.210000	0.017013	-0.381644	-0.547275	0.239405	-0.408618	-0.840087	-0.395189	0.084579	0.059323	-0.217800	-0.420443	0.144823	0.545516	0.116842	0.259003	0.205769	0.428240	-0.049032	2.042200	-0.257164	0.976672	0.626268	0.368188	0.284667	1.699961	0.168462	2.553528	0.767165	0.671813	0.289497	0.131080	0.224755	0.351219	0.433756	0.317803	1.039880	0.632044	-0.759905	0.144146	0.352483	0.444096	0.484380	0.489141	-0.381575	-1.286929	0.009802	1.164340	-0.063815	0.318157	-2.921415	0.516678	-2.901726	0.165241	-0.132939	0.684834	-3.485684	-3.987215	-1.087745	-0.930768	1.284309	1.183637	-2.055706	-2.749845	-3.847967	-2.873986	0.310863
1.266251	0.814617	1.645787	0.550383	0.763415	0.565180	0.235865	2.671122	2.977699	1.788269	0.579631	0.193735	-0.245734	4.483545	1.891780	1.122525	1.503716	1.425911	-0.329990	0.203339	2.430971	3.286543	0.496743	-0.182786	4.141548	-0.875381	-0.216806	-2.469294	0.504035	0.003966	0.546679	-0.855621	-0.839593	-2.767690	0.389531	-0.262524	-0.546648	-2.102747	-1.550766	-0.506826	-0.343131	-0.023148	-2.678718	-1.295135	-0.587206	-0.259833	-0.235235	-3.139879	-2.124852	-0.168047	-0.248706	-0.130913	-0.603927	0.209650	-0.035774	-0.323086	-0.009452	-0.187828	0.093797	-0.621344	0.122151	-0.267703	0.205416	0.014662	-0.374984	-0.552767	0.219863	-0.419802	-0.845014	-0.408459	0.068223	0.043966	-0.228584	-0.432634	0.120179	0.515427	0.095818	0.239532	0.189548	0.410960	-0.060741	2.012632	-0.263004	0.973916	0.616172	0.342052	0.275334	1.693954	0.162539	2.579391	0.730672	0.663774	0.282789	0.123347	0.215202	0.341521	0.420033	0.310944	1.028608	0.610595	-0.790312	0.144076	0.347490	0.442510	0.478065	0.476528	-0.375705	-1.320846	0.020372	1.183379	-0.066740	0.302029	-2.947142	0.535393	-2.924398	0.163993	-0.108258	0.688713	-3.494966	-3.971838	-1.062436	-0.853849	1.299004	1.184325	-2.028778	-2.710187	-3.832727	-2.850479	0.279502
1.299515	0.834179	1.651433	0.551927	0.757258	0.549487	0.217275	2.717405	3.026424	1.793364	0.578888	0.191375	-0.268834	4.511763	1.900826	1.130998	1.537384	1.423620	-0.332870	0.189744	2.463327	3.322065	0.506558	-0.170111	4.156303	-0.873716	-0.184753	-2.451519	0.498286	0.009208	0.520041	-0.854814	-0.872329	-2.765751	0.379410	-0.258237	-0.559856	-2.087398	-1.502739	-0.490210	-0.338551	-0.018081	-2.672293	-1.279280	-0.589718	-0.248118	-0.226072	-3.143999	-2.112463	-0.172746	-0.237411	-0.123703	-0.611254	0.194583	-0.070028	-0.313114	-0.008682	-0.175998	0.104020	-0.624535	0.105180	-0.301946	0.201361	0.012962	-0.371653	-0.557995	0.204470	-0.430009	-0.849552	-0.421581	0.056578	0.033996	-0.236637	-0.441046	0.098781	0.488082	0.078675	0.223139	0.176591	0.395164	-0.069266	1.987989	-0.268232	0.973154	0.607424	0.317248	0.267133	1.689272	0.157914	2.608896	0.690769	0.655822	0.276845	0.116931	0.206687	0.330767	0.407571	0.305118	1.014819	0.593519	-0.820079	0.144736	0.343144	0.441790	0.472720	0.467368	-0.374332	-1.351222	0.033167	1.205403	-0.067949	0.289544	-2.979645	0.549999	-2.946665	0.158274	-0.079531	0.696613	-3.511067	-3.963146	-1.042397	-0.782773	1.303926	1.183089	-2.007950	-2.673999	-3.821137	-2.830782	0.250330
1.326204	0.843504	1.651320	0.555563	0.756976	0.541198	0.202919	2.758461	3.071373	1.795219	0.582427	0.196429	-0.287256	4.543415	1.910101	1.139943	1.566833	1.417408	-0.331334	0.178528	2.493887	3.357620	0.520125	-0.153081	4.169315	-0.875009	-0.151968	-2.428332	0.490626	0.012831	0.493612	-0.854223	-0.910063	-2.759963	0.367413	-0.255819	-0.571781	-2.076603	-1.453847	-0.474080	-0.337100	-0.015162	-2.671809	-1.268778	-0.592374	-0.239292	-0.219488	-3.148649	-2.104472	-0.177551	-0.228332	-0.119285	-0.617346	0.183861	-0.101496	-0.304732	-0.006891	-0.166917	0.112056	-0.627563	0.092827	-0.332253	0.197801	0.011812	-0.371411	-0.562725	0.193312	-0.439135	-0.853777	-0.434140	0.049472	0.028945	-0.242141	-0.445815	0.080622	0.463951	0.065510	0.209928	0.166869	0.381080	-0.074775	1.968438	-0.272760	0.974414	0.600173	0.294150	0.260202	1.685722	0.154540	2.641847	0.648035	0.648092	0.271786	0.111770	0.199322	0.319204	0.396692	0.300426	0.998656	0.580768	-0.848635	0.146079	0.339603	0.442039	0.468517	0.461757	-0.377886	-1.377743	0.048499	1.230386	-0.067140	0.281301	-3.018730	0.559872	-2.968777	0.148687	-0.046447	0.709104	-3.535018	-3.962257	-1.028310	-0.719485	1.299631	1.180661	-1.994043	-2.642540	-3.813705	-2.815331	0.223836
1.345575	0.842471	1.645990	0.561837	0.763024	0.540543	0.193140	2.793447	3.111687	1.794138	0.590553	0.209018	-0.300439	4.577846	1.919641	1.149477	1.591434	1.407493	-0.325197	0.170034	2.522025	3.392879	0.537214	-0.131968	4.180553	-0.879110	-0.119121	-2.400080	0.481414	0.014904	0.467760	-0.853730	-0.951594	-2.750340	0.353957	-0.255187	-0.582018	-2.070436	-1.404708	-0.458740	-0.338593	-0.014259	-2.677282	-1.263650	-0.595176	-0.233386	-0.215454	-3.153883	-2.100866	-0.182391	-0.221534	-0.117593	-0.621964	0.177598	-0.130045	-0.298100	-0.004282	-0.160617	0.117932	-0.630221	0.085203	-0.358831	0.194669	0.011091	-0.373954	-0.566750	0.186342	-0.447112	-0.857776	-0.445766	0.046614	0.028208	-0.245356	-0.447172	0.065596	0.443398	0.056313	0.199904	0.160262	0.368884	-0.077523	1.954015	-0.276525	0.977706	0.594542	0.273091	0.254648	1.683085	0.152335	2.677936	0.603137	0.640712	0.267706	0.107765	0.193187	0.307090	0.387672	0.296936	0.980348	0.572203	-0.875411	0.148040	0.337008	0.443329	0.465598	0.459667	-0.386609	-1.400157	0.066642	1.258205	-0.064091	0.277773	-3.063988	0.564541	-2.990831	0.135964	-0.008777	0.726591	-3.567649	-3.970089	-1.020694	-0.665655	1.286975	1.177805	-1.987725	-2.616868	-3.810833	-2.804424	0.200421
1.357115	0.831283	1.636137	0.571198	0.775668	0.547503	0.188120	2.821825	3.146702	1.790560	0.603424	0.229030	-0.307962	4.614358	1.929477	1.159729	1.610775	1.394097	-0.314415	0.164518	2.547229	3.427545	0.557545	-0.107173	4.190083	-0.885742	-0.086887	-2.367275	0.471019	0.015510	0.442789	-0.853191	-0.995596	-2.736974	0.339473	-0.256233	-0.590232	-2.068864	-1.355929	-0.444509	-0.342800	-0.015238	-2.688604	-1.263755	-0.598136	-0.230393	-0.213919	-3.159758	-2.101539	-0.187211	-0.217038	-0.118516	-0.624924	0.175758	-0.155671	-0.293346	-0.001106	-0.157094	0.121699	-0.632345	0.082266	-0.382011	0.191877	0.010633	-0.378960	-0.569908	0.183372	-0.453926	-0.861656	-0.456140	0.047574	0.031034	-0.246625	-0.445453	0.053492	0.426673	0.050949	0.192965	0.156537	0.358682	-0.077868	1.944568	-0.279486	0.982982	0.590606	0.254351	0.250530	1.681113	0.151172	2.716711	0.556818	0.633785	0.264675	0.104771	0.188307	0.294668	0.380719	0.294671	0.960169	0.567575	-0.899856	0.150529	0.335441	0.445701	0.464042	0.460949	-0.400594	-1.418269	0.087815	1.288631	-0.058637	0.279259	-3.114887	0.563801	-3.012930	0.120996	0.033551	0.749329	-3.609542	-3.987328	-1.019865	-0.622681	1.267039	1.175320	-1.989434	-2.597918	-3.812784	-2.798250	0.180369
1.360571	0.810472	1.622654	0.584064	0.795007	0.561833	0.187913	2.843153	3.175972	1.785017	0.621068	0.256167	-0.309560	4.652209	1.939708	1.170883	1.624573	1.377604	-0.299031	0.162148	2.569144	3.461371	0.580704	-0.079159	4.198009	-0.894551	-0.055930	-2.330533	0.459836	0.014764	0.418981	-0.852429	-1.040623	-2.720057	0.324421	-0.258821	-0.596145	-2.071677	-1.308078	-0.431682	-0.349429	-0.017909	-2.705466	-1.268821	-0.601240	-0.230223	-0.214769	-3.166303	-2.106278	-0.191949	-0.214817	-0.121882	-0.626085	0.178185	-0.178438	-0.290562	0.002372	-0.156273	0.123454	-0.633772	0.083845	-0.402209	0.189329	0.010275	-0.386034	-0.572051	0.184094	-0.459591	-0.865515	-0.464975	0.051835	0.036592	-0.246347	-0.441049	0.044029	0.413919	0.049192	0.188922	0.155392	0.350533	-0.076214	1.939809	-0.281614	0.990181	0.588421	0.238163	0.247866	1.679573	0.150907	2.757640	0.509895	0.627418	0.262743	0.102623	0.184687	0.282193	0.375988	0.293631	0.938477	0.566570	-0.921427	0.153452	0.334972	0.449164	0.463906	0.465347	-0.419730	-1.431910	0.112195	1.321346	-0.050683	0.285911	-3.170677	0.557468	-3.035036	0.104774	0.080512	0.777433	-3.661002	-4.014359	-1.025934	-0.591586	1.241168	1.174009	-1.999387	-2.586409	-3.819683	-2.796824	0.163868
1.356007	0.780861	1.606576	0.600740	0.820945	0.583100	0.192412	2.857414	3.199213	1.778080	0.643369	0.289922	-0.305139	4.690681	1.950433	1.183082	1.632736	1.358391	-0.279265	0.163008	2.587547	3.494120	0.606193	-0.048496	4.204498	-0.905102	-0.026890	-2.290550	0.448259	0.012791	0.396548	-0.851296	-1.085219	-2.699868	0.309256	-0.262799	-0.599554	-2.078551	-1.261690	-0.420541	-0.358152	-0.022074	-2.727458	-1.278429	-0.604473	-0.232759	-0.217863	-3.173553	-2.114776	-0.196563	-0.214824	-0.127495	-0.625377	0.184584	-0.198514	-0.289791	0.005860	-0.158034	0.123324	-0.634389	0.089631	-0.419931	0.186907	0.009830	-0.394763	-0.573069	0.188090	-0.464168	-0.869460	-0.472051	0.058784	0.043966	-0.244968	-0.434442	0.036839	0.405140	0.050705	0.187494	0.156433	0.344419	-0.073034	1.939320	-0.282907	0.999181	0.587988	0.224686	0.246628	1.678215	0.151360	2.800111	0.463207	0.621669	0.261914	0.101123	0.182284	0.269883	0.373567	0.293768	0.915656	0.568806	-0.939645	0.156680	0.335621	0.453694	0.465179	0.472493	-0.443750	-1.440973	0.139848	1.355920	-0.040225	0.297681	-3.230549	0.545654	-3.057032	0.088369	0.131924	0.810825	-3.722075	-4.051401	-1.038806	-0.573037	1.210848	1.174630	-2.017483	-2.582851	-3.831551	-2.800048	0.150980
1.343670	0.743502	1.589011	0.621422	0.853197	0.610634	0.201357	2.864677	3.216402	1.770374	0.670087	0.329607	-0.294768	4.729027	1.961744	1.196456	1.635387	1.336926	-0.255422	0.167078	2.602365	3.525591	0.633443	-0.015818	4.209814	-0.916874	-0.000338	-2.248129	0.436675	0.009728	0.375646	-0.849624	-1.127911	-2.676757	0.294435	-0.268015	-0.600350	-2.089029	-1.217250	-0.411342	-0.368619	-0.027519	-2.754028	-1.292069	-0.607834	-0.237831	-0.223022	-3.181534	-2.126663	-0.201033	-0.216960	-0.135108	-0.622790	0.194533	-0.216147	-0.291048	0.009042	-0.162225	0.121448	-0.634120	0.099188	-0.435759	0.184481	0.009099	-0.404723	-0.572906	0.194831	-0.467762	-0.873600	-0.477207	0.067737	0.052193	-0.242980	-0.426168	0.031469	0.400204	0.055054	0.188307	0.159194	0.340249	-0.068852	1.942530	-0.283403	1.009814	0.589251	0.213995	0.246716	1.676777	0.152319	2.843419	0.417583	0.616575	0.262153	0.100036	0.181007	0.257919	0.373451	0.294985	0.892120	0.573814	-0.954086	0.160083	0.337354	0.459203	0.467796	0.481915	-0.472235	-1.445402	0.170773	1.391837	-0.027349	0.314368	-3.293552	0.528572	-3.078785	0.072878	0.187434	0.849282	-3.792544	-4.098297	-1.058184	-0.567318	1.177708	1.177887	-2.043472	-2.587543	-3.848262	-2.807694	0.141641
1.324099	0.699730	1.571155	0.646220	0.891306	0.643636	0.214372	2.865362	3.227678	1.762526	0.700859	0.374388	-0.278661	4.766535	1.973774	1.211146	1.632732	1.313715	-0.227930	0.174271	2.613667	3.555616	0.661855	0.018224	4.214182	-0.929312	0.023209	-2.204074	0.425462	0.005729	0.356368	-0.847266	-1.167269	-2.651165	0.280387	-0.274282	-0.598493	-2.102594	-1.175185	-0.404304	-0.380434	-0.034012	-2.784557	-1.309129	-0.611295	-0.245219	-0.230042	-3.190263	-2.141501	-0.205338	-0.221103	-0.144456	-0.618367	0.207509	-0.231667	-0.294312	0.011606	-0.168645	0.118007	-0.632917	0.111974	-0.450317	0.181922	0.007886	-0.415469	-0.571530	0.203707	-0.470504	-0.878037	-0.480349	0.077956	0.060283	-0.240893	-0.416814	0.027438	0.398854	0.061722	0.190919	0.163154	0.337879	-0.064215	1.948785	-0.283159	1.021876	0.592114	0.206105	0.248001	1.675022	0.153557	2.886843	0.373854	0.612144	0.263400	0.099123	0.180729	0.246454	0.375566	0.297151	0.868299	0.581092	-0.964408	0.163504	0.340095	0.465580	0.471631	0.493068	-0.504626	-1.445211	0.204846	1.428505	-0.012222	0.335609	-3.358603	0.506660	-3.100040	0.059408	0.246588	0.892415	-3.871884	-4.154636	-1.083603	-0.574295	1.143423	1.184432	-2.076836	-2.600553	-3.869583	-2.819432	0.135680
1.298082	0.651051	1.554267	0.675142	0.934674	0.681143	0.230971	2.860044	3.233448	1.755219	0.735222	0.423306	-0.257154	4.802576	1.986632	1.227279	1.625303	1.289276	-0.197290	0.184451	2.621681	3.584091	0.690778	0.052962	4.217937	-0.941798	0.043347	-2.159222	0.414996	0.000977	0.338765	-0.844079	-1.201931	-2.623516	0.267551	-0.281400	-0.594005	-2.118581	-1.135815	-0.399579	-0.393177	-0.041297	-2.818259	-1.328910	-0.614828	-0.254650	-0.238655	-3.199750	-2.158809	-0.209460	-0.227056	-0.155215	-0.612192	0.222917	-0.245439	-0.299503	0.013262	-0.177018	0.113219	-0.630753	0.127376	-0.464245	0.179123	0.006020	-0.426530	-0.568927	0.214067	-0.472538	-0.882836	-0.481418	0.088698	0.067275	-0.239204	-0.406969	0.024220	0.400736	0.070148	0.194849	0.167765	0.337121	-0.059661	1.957339	-0.282250	1.035126	0.596453	0.200962	0.250320	1.672729	0.154859	2.929667	0.332834	0.608359	0.265563	0.098145	0.181312	0.235608	0.379788	0.300115	0.844646	0.590122	-0.970338	0.166808	0.343743	0.472692	0.476547	0.505361	-0.540213	-1.440427	0.241878	1.465279	0.004930	0.360896	-3.424601	0.480537	-3.120466	0.049037	0.308804	0.939718	-3.959323	-4.219763	-1.114372	-0.593421	1.109751	1.194821	-2.116800	-2.621728	-3.895147	-2.834784	0.132835
1.266567	0.599119	1.539527	0.708073	0.982521	0.722060	0.250543	2.849503	3.234173	1.749069	0.772603	0.475281	-0.230745	4.836559	2.000415	1.244941	1.613581	1.264183	-0.164111	0.197369	2.626698	3.610905	0.719539	0.087722	4.221371	-0.953746	0.059747	-2.114390	0.405601	-0.004371	0.322809	-0.839971	-1.230701	-2.594347	0.256310	-0.289184	-0.587017	-2.136337	-1.099432	-0.397288	-0.406448	-0.049145	-2.854378	-1.350696	-0.618409	-0.265844	-0.248612	-3.210033	-2.178113	-0.213415	-0.234641	-0.167075	-0.604423	0.240072	-0.257921	-0.306551	0.013705	-0.187089	0.107299	-0.627655	0.144680	-0.478213	0.175952	0.003311	-0.437486	-0.565151	0.225193	-0.474057	-0.888092	-0.480441	0.099193	0.072226	-0.238430	-0.397263	0.021243	0.405350	0.079693	0.199542	0.172432	0.337706	-0.055760	1.967384	-0.280797	1.049283	0.602067	0.198419	0.253436	1.669706	0.155965	2.971146	0.295240	0.605151	0.268499	0.096836	0.182558	0.225440	0.385889	0.303660	0.821581	0.600346	-0.971728	0.169817	0.348130	0.480340	0.482314	0.518126	-0.578229	-1.431206	0.281523	1.501439	0.023779	0.389562	-3.490444	0.450806	-3.139711	0.042748	0.373334	0.990509	-4.053792	-4.292669	-1.149707	-0.623811	1.078312	1.209462	-2.162439	-2.650697	-3.924503	-2.853243	0.132711
1.230692	0.545703	1.528145	0.744788	1.033988	0.765241	0.272416	2.834703	3.230583	1.744665	0.812370	0.529190	-0.200006	4.867978	2.015213	1.264212	1.598339	1.238986	-0.129024	0.212773	2.629149	3.635974	0.747467	0.121876	4.224808	-0.964540	0.072217	-2.070383	0.397578	-0.010123	0.308442	-0.834869	-1.252516	-2.564166	0.247011	-0.297417	-0.577699	-2.155130	-1.066215	-0.397478	-0.419819	-0.057310	-2.892070	-1.373730	-0.621986	-0.278462	-0.259626	-3.221124	-2.198911	-0.217208	-0.243615	-0.179692	-0.595236	0.258257	-0.269550	-0.315324	0.012690	-0.198539	0.100493	-0.623659	0.163153	-0.492845	0.172322	-0.000380	-0.447891	-0.560260	0.236371	-0.475239	-0.893847	-0.477475	0.108716	0.074292	-0.239020	-0.388292	0.017961	0.412130	0.089714	0.204447	0.176579	0.339346	-0.053024	1.978088	-0.278924	1.064041	0.608745	0.198281	0.257114	1.665765	0.156651	3.010608	0.261739	0.602447	0.272058	0.094961	0.184270	0.215987	0.393610	0.307575	0.799524	0.611226	-0.968501	0.172382	0.353074	0.488326	0.488692	0.530707	-0.617790	-1.417679	0.323359	1.536252	0.043947	0.420854	-3.554947	0.418423	-3.157331	0.041418	0.439379	1.044022	-4.154006	-4.372208	-1.188638	-0.664205	1.050740	1.228676	-2.212683	-2.686879	-3.957140	-2.874211	0.134860
1.191732	0.492624	1.521167	0.784969	1.088071	0.809466	0.295857	2.816729	3.223480	1.742498	0.853823	0.583867	-0.165621	4.896435	2.031089	1.285085	1.580324	1.214251	-0.092737	0.230349	2.629528	3.659288	0.773957	0.154819	4.228544	-0.973612	0.080671	-2.027920	0.391198	-0.016104	0.295549	-0.828758	-1.266524	-2.533483	0.239971	-0.305901	-0.566298	-2.174255	-1.036264	-0.400115	-0.432891	-0.065567	-2.930524	-1.397263	-0.625508	-0.292172	-0.271399	-3.233068	-2.220737	-0.220857	-0.253732	-0.192721	-0.584853	0.276743	-0.280789	-0.325677	0.010001	-0.211034	0.093066	-0.618840	0.182039	-0.508719	0.168157	-0.005171	-0.457349	-0.554347	0.246904	-0.476275	-0.900129	-0.472632	0.116594	0.072738	-0.241387	-0.380618	0.013836	0.420442	0.099556	0.209007	0.179647	0.341723	-0.051918	1.988615	-0.276781	1.079083	0.616238	0.200281	0.261073	1.660789	0.156703	3.047433	0.232893	0.600133	0.276055	0.092304	0.186240	0.207252	0.402633	0.311619	0.778869	0.622263	-0.960707	0.174352	0.358356	0.496409	0.495403	0.542435	-0.657985	-1.400076	0.366851	1.568983	0.065008	0.453931	-3.617008	0.384228	-3.172859	0.045790	0.506015	1.099387	-4.258492	-4.456953	-1.230146	-0.713033	1.028452	1.252623	-2.266275	-2.729532	-3.992450	-2.897058	0.138750
1.151083	0.441669	1.519565	0.828194	1.143726	0.853537	0.320092	2.796705	3.213703	1.743027	0.896233	0.638149	-0.128326	4.921608	2.048062	1.307565	1.560431	1.190496	-0.055968	0.249743	2.628363	3.680799	0.798394	0.186009	4.232861	-0.980427	0.085151	-1.987655	0.386670	-0.022142	0.283976	-0.821665	-1.272102	-2.502819	0.235437	-0.314445	-0.553120	-2.193008	-1.009624	-0.405108	-0.445286	-0.073706	-2.968931	-1.420613	-0.628913	-0.306622	-0.283639	-3.245917	-2.243176	-0.224384	-0.264731	-0.205835	-0.573533	0.294791	-0.292099	-0.337460	0.005468	-0.224244	0.085264	-0.613298	0.200576	-0.526350	0.163400	-0.011151	-0.465509	-0.547535	0.256124	-0.477355	-0.906956	-0.466078	0.122225	0.066965	-0.245877	-0.374761	0.008356	0.429586	0.108578	0.212675	0.181106	0.344490	-0.052858	1.998146	-0.274530	1.094072	0.624263	0.204105	0.265020	1.654688	0.155923	3.081069	0.209155	0.598073	0.280284	0.088661	0.188241	0.199187	0.412590	0.315535	0.759956	0.632972	-0.948503	0.175578	0.363735	0.504345	0.502145	0.552663	-0.697868	-1.378652	0.411363	1.598888	0.086484	0.487857	-3.675606	0.349266	-3.185839	0.056399	0.572252	1.155657	-4.365605	-4.545313	-1.273119	-0.768484	1.012690	1.281316	-2.321934	-2.777761	-4.029809	-2.921140	0.143800
1.110098	0.394618	1.524120	0.873961	1.199876	0.896252	0.344354	2.775885	3.202225	1.746603	0.938876	0.690913	-0.088898	4.943318	2.066141	1.331572	1.539574	1.168206	-0.019432	0.270607	2.626254	3.700507	0.820257	0.215019	4.238014	-0.984535	0.085824	-1.950130	0.384156	-0.028069	0.273540	-0.813652	-1.268846	-2.472660	0.233605	-0.322853	-0.538510	-2.210733	-0.986228	-0.412290	-0.456648	-0.081530	-3.006545	-1.443102	-0.632127	-0.321450	-0.296048	-3.259734	-2.265854	-0.227818	-0.276327	-0.218701	-0.561548	0.311708	-0.303897	-0.350488	-0.001020	-0.237817	0.077352	-0.607154	0.218048	-0.546157	0.158032	-0.018363	-0.472054	-0.539968	0.263433	-0.478651	-0.914312	-0.458008	0.125100	0.056525	-0.252750	-0.371171	0.001084	0.438841	0.116178	0.214949	0.180488	0.347310	-0.056166	2.005922	-0.272347	1.108658	0.632534	0.209408	0.268672	1.647397	0.154162	3.111066	0.190840	0.596121	0.284548	0.083881	0.190071	0.191720	0.423105	0.319077	0.743082	0.642927	-0.932155	0.175945	0.368979	0.511886	0.508616	0.560804	-0.736519	-1.353696	0.456187	1.625301	0.107892	0.521706	-3.729740	0.314552	-3.195768	0.073605	0.637091	1.211870	-4.473506	-4.635590	-1.316413	-0.828535	1.004508	1.314642	-2.378275	-2.830492	-4.068552	-2.945799	0.149413
