0.965179	0.329979	-0.056470	0.012203	-0.407375	-0.963279	-0.649391	2.265016	3.939857	-1.384971	0.181820	-0.213867	-0.556884	1.662804	1.298565	0.106263	2.795549	-0.180583	0.468203	-0.049257	2.525101	0.753761	1.087983	0.309852	2.921318	1.476924	0.050887	-0.008508	-0.517130	-0.505647	-0.728825	1.912517	1.208165	-0.005899	-0.460332	-0.558482	-0.706069	1.239602	-0.009886	-1.003736	-0.333816	-0.373477	2.219522	2.091777	-0.423210	-0.567520	-0.337960	-0.403657	0.226106	-0.649854	-0.349791	-0.525490	-1.467459	-1.181112	-1.519828	0.684636	-0.657447	-0.616133	-0.566810	-1.607632	-1.456832	0.160874	0.283384	-0.938312	-0.758106	-1.438965	0.304261	-0.848535	-0.333180	0.032482	0.099661	0.095021	-3.495517	0.352518	-0.181814	-0.178799	-0.288483	-0.315734	-0.483160	-0.877158	-0.088742	-0.799389	-1.257503	-1.169715	-1.463335	-1.300027	-1.032822	1.821694	0.348367	-0.101485	-0.271172	-0.524359	-0.995591	1.539966	0.139964	0.159074	-0.237273	-0.316923	-0.125186	-0.340637	-0.217562	-0.386361	-0.516783	-0.475985	-0.295377	-0.472145	-0.262584	-0.455079	-0.309418	-0.660283	-0.725076	-0.453620	1.506279	0.925053	-0.414563	-0.652189	-0.278320	-0.344911	1.126664	2.270620	0.750537	1.139919	-0.125570	-0.285957	0.177022	0.941616	1.467335	2.708975	-1.586523
1.006932	0.377557	0.010458	0.074968	-0.361531	-0.895010	-0.614410	2.286515	3.996305	-1.318055	0.244403	-0.158476	-0.503410	1.725829	1.352801	0.167750	2.813753	-0.100657	0.518452	0.008948	2.547675	0.799022	1.119391	0.365655	2.930353	1.504592	0.108238	0.046115	-0.474160	-0.471566	-0.709434	1.938308	1.259174	0.048548	-0.422709	-0.536317	-0.704072	1.253079	0.034686	-0.971782	-0.333042	-0.406995	2.222562	1.996207	-0.406193	-0.563792	-0.375540	-0.392932	0.220227	-0.656870	-0.394510	-0.553634	-1.456067	-1.153221	-1.467225	0.651962	-0.667069	-0.676657	-0.651138	-1.592607	-1.443194	0.174324	0.310752	-1.039807	-0.869543	-1.429829	0.319621	-0.928617	-0.428713	-0.008148	0.114935	0.108334	-3.502239	0.364576	-0.172785	-0.174120	-0.278233	-0.309298	-0.480494	-0.890123	-0.080397	-0.823683	-1.297979	-1.211500	-1.503484	-1.342985	-1.084251	1.737934	0.176720	-0.249810	-0.398605	-0.634171	-1.059748	1.401056	0.001511	0.033294	-0.317988	-0.385508	-0.165841	-0.381642	-0.259040	-0.423530	-0.549721	-0.509848	-0.323095	-0.420247	-0.270425	-0.449682	-0.300674	-0.648331	-0.714305	-0.434014	1.498995	0.918326	-0.363750	-0.615538	-0.242863	-0.303530	1.144017	2.279003	0.768021	1.175832	-0.081853	-0.247377	0.190575	0.964161	1.523492	2.715678	-1.512016
1.051580	0.429614	0.083430	0.144032	-0.311373	-0.823353	-0.581613	2.312879	4.056327	-1.243479	0.312313	-0.100039	-0.448795	1.799591	1.412733	0.234024	2.829501	-0.014388	0.573186	0.069638	2.574253	0.845974	1.156214	0.426683	2.952049	1.536519	0.171212	0.103404	-0.430343	-0.438611	-0.692798	1.968293	1.314005	0.104721	-0.384037	-0.515188	-0.705648	1.272171	0.080492	-0.938642	-0.333127	-0.442621	2.227703	1.905470	-0.387581	-0.562412	-0.415465	-0.380804	0.215985	-0.663665	-0.441662	-0.586134	-1.448468	-1.130093	-1.416928	0.619373	-0.676287	-0.739555	-0.739661	-1.581628	-1.433443	0.186523	0.341983	-1.142124	-0.985111	-1.424560	0.333500	-1.011306	-0.527382	-0.051714	0.128639	0.119699	-3.514621	0.375036	-0.166188	-0.172099	-0.270765	-0.306645	-0.481662	-0.906846	-0.074560	-0.851118	-1.342967	-1.258063	-1.547932	-1.390673	-1.140630	1.649746	-0.002295	-0.405254	-0.532475	-0.749557	-1.127779	1.255265	-0.143191	-0.098656	-0.403631	-0.458355	-0.208544	-0.425068	-0.303097	-0.463111	-0.584821	-0.546267	-0.353839	-0.368539	-0.277091	-0.443930	-0.290298	-0.635717	-0.702792	-0.413113	1.493048	0.913764	-0.311227	-0.575514	-0.203436	-0.257876	1.162258	2.287170	0.786955	1.213783	-0.033477	-0.204442	0.204934	0.989750	1.586375	2.725322	-1.438828
1.098698	0.486063	0.162078	0.219057	-0.257144	-0.748494	-0.551456	2.344751	4.120543	-1.161647	0.385742	-0.038632	-0.393331	1.883924	1.478692	0.305429	2.844328	0.078360	0.632515	0.132624	2.605861	0.894929	1.198995	0.492834	2.987609	1.573291	0.239653	0.163165	-0.385830	-0.407124	-0.679221	2.003017	1.372587	0.162376	-0.344473	-0.495377	-0.710942	1.297392	0.127409	-0.904685	-0.334204	-0.480501	2.235265	1.821364	-0.367537	-0.563532	-0.457884	-0.367215	0.213624	-0.670528	-0.491375	-0.623032	-1.444871	-1.112092	-1.369175	0.587111	-0.685380	-0.804972	-0.832366	-1.574942	-1.427844	0.197424	0.377069	-1.245278	-1.104742	-1.423455	0.345824	-1.096707	-0.629131	-0.098212	0.140673	0.129077	-3.532950	0.383846	-0.162022	-0.172639	-0.266076	-0.307731	-0.486553	-0.927229	-0.071256	-0.881570	-1.392126	-1.309082	-1.596379	-1.442791	-1.201669	1.557669	-0.187601	-0.566952	-0.672043	-0.869884	-1.199447	1.103241	-0.293676	-0.236285	-0.493960	-0.535205	-0.253406	-0.471082	-0.349885	-0.505063	-0.622091	-0.585172	-0.387585	-0.317349	-0.282946	-0.438248	-0.278598	-0.622771	-0.690784	-0.391120	1.487919	0.910924	-0.257743	-0.532489	-0.160344	-0.208279	1.180616	2.294585	0.806845	1.253316	0.019257	-0.157322	0.219724	1.017845	1.654838	2.738336	-1.367556
1.147801	0.546683	0.245882	0.299524	-0.199206	-0.670665	-0.524322	2.382642	4.189487	-1.073154	0.464723	0.025609	-0.337331	1.978315	1.550849	0.382194	2.859818	0.177554	0.696420	0.197667	2.643390	0.946143	1.248151	0.563875	3.037907	1.615381	0.313324	0.225167	-0.340779	-0.377405	-0.668941	2.042918	1.434772	0.221265	-0.304175	-0.477130	-0.720000	1.329103	0.175328	-0.870300	-0.336377	-0.520696	2.245500	1.745548	-0.346206	-0.567216	-0.502857	-0.352131	0.213366	-0.677731	-0.543702	-0.664249	-1.445382	-1.099482	-1.324181	0.555370	-0.694616	-0.872958	-0.929116	-1.572678	-1.426575	0.207064	0.415925	-1.349230	-1.228248	-1.426718	0.356614	-1.184842	-0.733816	-0.147527	0.151035	0.136554	-3.557421	0.391070	-0.160187	-0.175541	-0.264082	-0.312406	-0.494958	-0.951067	-0.070425	-0.914824	-1.444975	-1.364128	-1.648393	-1.498942	-1.266964	1.462353	-0.377960	-0.733857	-0.816426	-0.994425	-1.274439	0.945778	-0.449318	-0.378962	-0.588621	-0.615713	-0.300511	-0.519796	-0.399494	-0.549297	-0.661488	-0.626451	-0.424207	-0.266991	-0.288415	-0.433075	-0.265925	-0.609823	-0.678549	-0.368262	1.483021	0.909280	-0.204072	-0.486910	-0.113947	-0.155164	1.198319	2.300697	0.827161	1.293941	0.075942	-0.106298	0.234524	1.047792	1.727582	2.755042	-1.298761
1.198330	0.611141	0.334174	0.384758	-0.138028	-0.590189	-0.500543	2.426857	4.263560	-0.978790	0.549098	0.092478	-0.281112	2.081978	1.629175	0.464348	2.877540	0.282979	0.764796	0.264480	2.687502	0.999799	1.303943	0.639485	3.103428	1.663159	0.391850	0.289122	-0.295343	-0.349705	-0.662129	2.088307	1.500362	0.281136	-0.263303	-0.460639	-0.732793	1.367499	0.224128	-0.835810	-0.339711	-0.563186	2.258607	1.679518	-0.323730	-0.573458	-0.550372	-0.335506	0.215352	-0.685499	-0.598606	-0.709592	-1.450010	-1.092366	-1.282047	0.524265	-0.704225	-0.943471	-1.029659	-1.574870	-1.429694	0.215547	0.458403	-1.453875	-1.355326	-1.434414	0.365935	-1.275627	-0.841186	-0.199455	0.159782	0.142289	-3.588123	0.396825	-0.160510	-0.180539	-0.264605	-0.320412	-0.506567	-0.978073	-0.071905	-0.950566	-1.500947	-1.422640	-1.703467	-1.558610	-1.336004	1.364547	-0.571996	-0.904806	-0.964619	-1.122325	-1.352360	0.783780	-0.609395	-0.525929	-0.687158	-0.699432	-0.349878	-0.571265	-0.451949	-0.595659	-0.702919	-0.669923	-0.463530	-0.217751	-0.293931	-0.428824	-0.252662	-0.597222	-0.666360	-0.344807	1.477715	0.908230	-0.150992	-0.439289	-0.064737	-0.099072	1.214572	2.304907	0.847309	1.335126	0.136061	-0.051763	0.248863	1.078901	1.803177	2.775655	-1.232955
1.249662	0.678977	0.426146	0.473927	-0.074180	-0.507455	-0.480358	2.477519	4.343003	-0.879508	0.638534	0.161708	-0.224997	2.193821	1.713455	0.551766	2.898999	0.394237	0.837435	0.332723	2.738683	1.056019	1.366465	0.719219	3.184259	1.716845	0.474748	0.354703	-0.249686	-0.324234	-0.658866	2.139340	1.569071	0.341720	-0.222016	-0.446053	-0.749188	1.412590	0.273684	-0.801504	-0.344239	-0.607880	2.274702	1.624553	-0.300242	-0.582161	-0.600325	-0.317355	0.219685	-0.694033	-0.655960	-0.758764	-1.458675	-1.090744	-1.242844	0.493876	-0.714404	-1.016369	-1.133620	-1.581443	-1.437121	0.223026	0.504309	-1.559045	-1.485538	-1.446519	0.373933	-1.368880	-0.950884	-0.253705	0.167055	0.146483	-3.624887	0.401295	-0.162748	-0.187286	-0.267411	-0.331408	-0.520991	-1.007870	-0.075461	-0.988425	-1.559379	-1.483961	-1.760993	-1.621193	-1.408193	1.265081	-0.768237	-1.078524	-1.115516	-1.252650	-1.432742	0.618269	-0.773069	-0.676341	-0.789006	-0.785846	-0.401486	-0.625476	-0.507226	-0.643956	-0.746243	-0.715362	-0.505317	-0.169888	-0.299958	-0.425917	-0.239219	-0.585309	-0.654507	-0.321029	1.471326	0.907130	-0.099280	-0.390206	-0.013282	-0.040622	1.228597	2.306625	0.866681	1.376328	0.198987	0.005778	0.262205	1.110363	1.880108	2.800297	-1.170601
1.301139	0.749625	0.520878	0.566067	-0.008337	-0.422929	-0.463923	2.534541	4.427943	-0.776408	0.732522	0.232965	-0.169313	2.312527	1.803296	0.644143	2.925580	0.510770	0.914015	0.402017	2.797178	1.114832	1.435642	0.802548	3.280062	1.776536	0.561446	0.421543	-0.203958	-0.301135	-0.659148	2.196028	1.640547	0.402768	-0.180472	-0.433463	-0.768970	1.464221	0.323883	-0.767624	-0.349945	-0.654591	2.293813	1.581712	-0.275854	-0.593147	-0.652529	-0.297739	0.226383	-0.703476	-0.715538	-0.811344	-1.471181	-1.094465	-1.206568	0.464185	-0.725305	-1.091402	-1.240502	-1.592215	-1.448712	0.229649	0.553390	-1.664497	-1.618331	-1.462877	0.380781	-1.464308	-1.062457	-0.309907	0.173001	0.149379	-3.667530	0.404689	-0.166618	-0.195419	-0.272213	-0.344979	-0.537775	-1.040023	-0.080817	-1.027966	-1.619536	-1.547366	-1.820299	-1.686010	-1.482867	1.164846	-0.965132	-1.253649	-1.267930	-1.384399	-1.515065	0.450362	-0.939419	-0.829253	-0.893503	-0.874360	-0.455249	-0.682354	-0.565217	-0.693936	-0.791263	-0.762477	-0.549270	-0.123649	-0.306947	-0.424734	-0.226020	-0.574413	-0.643264	-0.297231	1.463178	0.905319	-0.049686	-0.340290	0.039777	0.019480	1.239679	2.305307	0.884670	1.416995	0.264015	0.065730	0.274020	1.141392	1.956822	2.828965	-1.112099
1.352100	0.822444	0.617369	0.660119	0.058782	-0.337123	-0.451293	2.597695	4.518344	-0.670697	0.830382	0.305869	-0.114368	2.436598	1.898124	0.741000	2.958502	0.631833	0.994123	0.471954	2.863001	1.176204	1.511252	0.888868	3.390110	1.842198	0.651294	0.489256	-0.158311	-0.280492	-0.662881	2.258245	1.714420	0.464020	-0.138819	-0.422889	-0.791826	1.522063	0.374620	-0.734338	-0.356769	-0.703044	2.315922	1.551789	-0.250660	-0.606143	-0.706688	-0.276685	0.235433	-0.713901	-0.777006	-0.866808	-1.487235	-1.103239	-1.173184	0.435132	-0.737006	-1.168204	-1.349677	-1.606890	-1.464172	0.235557	0.605354	-1.769889	-1.753022	-1.483217	0.386621	-1.561498	-1.175326	-0.367641	0.177765	0.151195	-3.715632	0.407189	-0.171827	-0.204558	-0.278708	-0.360668	-0.556432	-1.074035	-0.087681	-1.068715	-1.680648	-1.612057	-1.880675	-1.752318	-1.559285	1.064736	-1.161079	-1.428762	-1.420609	-1.516518	-1.598740	0.281231	-1.107417	-0.983630	-0.999916	-0.964315	-0.511022	-0.741737	-0.625740	-0.745294	-0.837730	-0.810938	-0.595027	-0.079240	-0.315324	-0.425607	-0.213468	-0.564838	-0.632906	-0.273724	1.452626	0.902144	-0.002916	-0.290179	0.093759	0.080481	1.247127	2.300443	0.900678	1.456578	0.330370	0.127417	0.283776	1.171181	2.031769	2.861550	-1.057781
1.401844	0.896692	0.714522	0.754929	0.126366	-0.250617	-0.442439	2.666544	4.614005	-0.563638	0.931283	0.379983	-0.060466	2.564375	1.997209	0.841690	2.998778	0.756534	1.077256	0.542092	2.935939	1.240016	1.592889	0.977479	3.513275	1.913641	0.743562	0.557416	-0.112888	-0.262328	-0.669874	2.325696	1.790240	0.525238	-0.097196	-0.414298	-0.817363	1.585622	0.425787	-0.701735	-0.364604	-0.752883	2.340902	1.535312	-0.224723	-0.620805	-0.762436	-0.254318	0.246737	-0.725326	-0.839951	-0.924538	-1.506449	-1.116636	-1.142617	0.406619	-0.749536	-1.246309	-1.460412	-1.625078	-1.483117	0.240916	0.659887	-1.874813	-1.888813	-1.507131	0.391634	-1.659927	-1.288825	-0.426418	0.181540	0.152197	-3.768648	0.409018	-0.178055	-0.214310	-0.286561	-0.377978	-0.576433	-1.109378	-0.095718	-1.110172	-1.741911	-1.677206	-1.941372	-1.819333	-1.636675	0.965650	-1.354484	-1.602428	-1.572273	-1.647925	-1.683143	0.112104	-1.276000	-1.138391	-1.107432	-1.055008	-0.568600	-0.803399	-0.688542	-0.797697	-0.885363	-0.860379	-0.642199	-0.036841	-0.325484	-0.428826	-0.201973	-0.556867	-0.623687	-0.250818	1.439064	0.896983	0.040380	-0.240548	0.147912	0.141582	1.250355	2.291585	0.914147	1.494560	0.397227	0.190098	0.290936	1.198982	2.103445	2.897849	-1.007913
1.449698	0.971585	0.811223	0.849298	0.193575	-0.164051	-0.437243	2.740447	4.714547	-0.456582	1.034248	0.454819	-0.007901	2.694077	2.099654	0.945416	3.047156	0.883843	1.162807	0.611963	3.015525	1.306053	1.680009	1.067635	3.648057	1.990537	0.837453	0.625588	-0.067833	-0.246619	-0.679871	2.397930	1.867532	0.586172	-0.055750	-0.407607	-0.845132	1.654241	0.477278	-0.669859	-0.373304	-0.803684	2.368574	1.532520	-0.198092	-0.636721	-0.819314	-0.230769	0.260143	-0.737695	-0.903871	-0.983853	-1.528355	-1.134140	-1.114721	0.378488	-0.762846	-1.325160	-1.571887	-1.646305	-1.505080	0.245951	0.716608	-1.978782	-2.024827	-1.534155	0.396064	-1.759007	-1.402208	-0.485683	0.184586	0.152697	-3.825949	0.410448	-0.184926	-0.224240	-0.295392	-0.396365	-0.597226	-1.145503	-0.104539	-1.151808	-1.802532	-1.741971	-2.001642	-1.886272	-1.714250	0.868483	-1.543778	-1.773234	-1.721667	-1.777559	-1.767638	-0.055786	-1.444051	-1.292423	-1.215219	-1.145710	-0.627730	-0.867050	-0.753311	-0.850768	-0.933838	-0.910405	-0.690370	0.003387	-0.337781	-0.434628	-0.191923	-0.550753	-0.615853	-0.228832	1.421950	0.889248	0.079623	-0.192068	0.201479	0.201954	1.248897	2.278377	0.924571	1.530436	0.463722	0.252972	0.295016	1.224092	2.170428	2.937534	-0.962681
1.494998	1.046291	0.906327	0.941996	0.259553	-0.078092	-0.435500	2.818625	4.819488	-0.350868	1.138189	0.529861	0.043058	2.823921	2.204472	1.051264	3.104108	1.012599	1.250130	0.681087	3.101089	1.374046	1.771898	1.158545	3.792629	2.072436	0.932138	0.693319	-0.023283	-0.233278	-0.692544	2.474370	1.945787	0.646589	-0.014607	-0.402681	-0.874622	1.727132	0.528988	-0.638684	-0.382686	-0.854955	2.398685	1.543370	-0.170786	-0.653415	-0.876812	-0.206211	0.275457	-0.750889	-0.968189	-1.044001	-1.552416	-1.155119	-1.089354	0.350529	-0.776822	-1.404111	-1.683202	-1.670047	-1.529524	0.250827	0.775074	-2.081235	-2.160098	-1.563715	0.400128	-1.858029	-1.514655	-0.544848	0.187128	0.152979	-3.886724	0.411722	-0.192075	-0.233944	-0.304831	-0.415289	-0.618259	-1.181854	-0.113760	-1.193091	-1.861732	-1.805525	-2.060758	-1.952345	-1.791209	0.774116	-1.727477	-1.939808	-1.867567	-1.904372	-1.851559	-0.221224	-1.610442	-1.444601	-1.322402	-1.235686	-0.688106	-0.932331	-0.819663	-0.904115	-0.982799	-0.960602	-0.739087	0.041315	-0.352500	-0.443174	-0.183663	-0.546702	-0.609619	-0.208076	1.400840	0.878441	0.114321	-0.145404	0.253689	0.260778	1.242379	2.260565	0.931512	1.563762	0.528991	0.315206	0.295574	1.245882	2.231413	2.980202	-0.922188
1.537157	1.119978	0.998723	1.031829	0.323442	0.006568	-0.436928	2.900208	4.928174	-0.247794	1.241940	0.604569	0.092169	2.952102	2.310571	1.158187	3.169806	1.141566	1.338503	0.748990	3.191748	1.443651	1.867750	1.249392	3.944869	2.158763	1.026770	0.760156	0.020630	-0.222167	-0.707502	2.554314	2.024488	0.706263	0.026108	-0.399325	-0.905268	1.803393	0.580815	-0.608114	-0.392526	-0.906155	2.430913	1.567560	-0.142812	-0.670362	-0.934337	-0.180852	0.292434	-0.764706	-1.032267	-1.104191	-1.578063	-1.178870	-1.066332	0.322556	-0.791282	-1.482441	-1.793383	-1.695713	-1.555838	0.255700	0.834857	-2.181544	-2.293581	-1.595182	0.404008	-1.956226	-1.625295	-0.603317	0.189386	0.153295	-3.950122	0.413049	-0.199176	-0.243061	-0.314531	-0.434211	-0.639013	-1.217889	-0.123030	-1.233531	-1.918786	-1.867078	-2.118026	-2.016808	-1.866785	0.683323	-1.904176	-2.100866	-2.008801	-2.027374	-1.934255	-0.383016	-1.774041	-1.593813	-1.428092	-1.324194	-0.749364	-0.998820	-0.887145	-0.957318	-1.031868	-1.010539	-0.787888	0.076839	-0.369840	-0.454562	-0.177494	-0.544871	-0.605161	-0.188833	1.375403	0.864160	0.144083	-0.101168	0.303804	0.317251	1.230559	2.238013	0.934625	1.594152	0.592186	0.375978	0.292247	1.263855	2.285256	3.025356	-0.886458
1.575615	1.191798	1.087337	1.117622	0.384406	0.089220	-0.441173	2.984164	5.039834	-0.148606	1.344272	0.678372	0.139202	3.076901	2.416789	1.265079	3.244106	1.269437	1.427168	0.815185	3.286449	1.514458	1.966618	1.339348	4.102428	2.248819	1.120471	0.825641	0.063778	-0.213108	-0.724287	2.636930	2.103098	0.764975	0.066269	-0.397319	-0.936488	1.882022	0.632655	-0.578006	-0.402568	-0.956698	2.464905	1.604501	-0.114153	-0.687005	-0.991261	-0.154919	0.310792	-0.778900	-1.095415	-1.163606	-1.604658	-1.204618	-1.045470	0.294341	-0.805982	-1.559380	-1.901432	-1.722663	-1.583381	0.260714	0.895472	-2.279027	-2.424206	-1.627880	0.407882	-2.052784	-1.733211	-0.660478	0.191554	0.153880	-4.015203	0.414619	-0.205905	-0.251261	-0.324156	-0.452652	-0.658998	-1.253104	-0.132000	-1.272650	-1.973035	-1.925901	-2.172807	-2.078962	-1.940242	0.596819	-2.072640	-2.255239	-2.144305	-2.145656	-2.015089	-0.540043	-1.933745	-1.738986	-1.531435	-1.410520	-0.811111	-1.066044	-0.955267	-1.009945	-1.080655	-1.059792	-0.836318	0.109884	-0.389934	-0.468813	-0.173673	-0.545380	-0.602636	-0.171365	1.345441	0.846089	0.168618	-0.059946	0.351105	0.370619	1.213356	2.210715	0.933663	1.621288	0.652479	0.434460	0.284742	1.277596	2.330991	3.072440	-0.855446
1.609918	1.260953	1.171165	1.198290	0.441655	0.169153	-0.447824	3.069402	5.153617	-0.054454	1.443929	0.750707	0.183971	3.196731	2.521928	1.370755	3.326550	1.394860	1.515334	0.879208	3.383991	1.585995	2.067477	1.427581	4.262781	2.341816	1.212389	0.889335	0.106040	-0.205877	-0.742422	2.721310	2.181066	0.822507	0.105767	-0.396389	-0.967673	1.961954	0.684403	-0.548174	-0.412533	-1.005970	2.500243	1.653383	-0.084770	-0.702764	-1.046921	-0.128701	0.330226	-0.793149	-1.156911	-1.221431	-1.631565	-1.231560	-1.026580	0.265694	-0.820612	-1.634108	-2.006306	-1.750249	-1.611473	0.265992	0.956442	-2.372965	-2.550863	-1.661082	0.411919	-2.146834	-1.837471	-0.715719	0.193851	0.154953	-4.080975	0.416620	-0.211963	-0.258254	-0.333395	-0.470122	-0.677764	-1.287015	-0.140344	-1.310006	-2.023896	-1.981326	-2.224542	-2.138159	-2.010895	0.515211	-2.231770	-2.401882	-2.273127	-2.258392	-2.093446	-0.691276	-2.088495	-1.879097	-1.631589	-1.493983	-0.872902	-1.133484	-1.023477	-1.061571	-1.128742	-1.107935	-0.883924	0.140402	-0.412803	-0.485866	-0.172380	-0.548275	-0.602145	-0.155914	1.310873	0.824051	0.187754	-0.022249	0.394948	0.420177	1.190813	2.178786	0.928472	1.644920	0.709121	0.489866	0.272888	1.286894	2.367865	3.120839	-0.829022
1.639662	1.326687	1.249302	1.272846	0.494472	0.245684	-0.456414	3.154801	5.268525	0.033636	1.539670	0.820996	0.226303	3.310139	2.624791	1.474028	3.416377	1.516475	1.602190	0.940614	3.483040	1.657739	2.169234	1.513289	4.423288	2.436878	1.301678	0.950809	0.147289	-0.200224	-0.761384	2.806464	2.257870	0.878654	0.144484	-0.396261	-0.998220	2.042083	0.735932	-0.518391	-0.422123	-1.053354	2.536479	1.713155	-0.054640	-0.717060	-1.100634	-0.102483	0.350393	-0.807096	-1.216021	-1.276866	-1.658145	-1.258850	-1.009471	0.236406	-0.834823	-1.705793	-2.106985	-1.777822	-1.639434	0.271608	1.017282	-2.462610	-2.672451	-1.694056	0.416234	-2.237501	-1.937135	-0.768456	0.196414	0.156665	-4.146444	0.419160	-0.217110	-0.263812	-0.341988	-0.486237	-0.694933	-1.319206	-0.147787	-1.345213	-2.070885	-2.032782	-2.272737	-2.193851	-2.078133	0.438999	-2.380659	-2.539917	-2.394443	-2.364871	-2.168756	-0.835774	-2.237289	-2.013206	-1.727766	-1.573949	-0.934275	-1.200589	-1.091194	-1.111769	-1.175732	-1.154561	-0.930267	0.168369	-0.438392	-0.505585	-0.173734	-0.553563	-0.603754	-0.142676	1.271777	0.797987	0.201430	0.011473	0.434741	0.465313	1.163116	2.142490	0.919037	1.664884	0.761424	0.541467	0.256589	1.291615	2.395337	3.169894	-0.806995
1.664564	1.388302	1.320968	1.340421	0.542204	0.318139	-0.466458	3.239205	5.383546	0.114778	1.630281	0.888683	0.266057	3.415888	2.724194	1.573686	3.512523	1.632951	1.686937	0.998967	3.582208	1.729134	2.270739	1.595701	4.581260	2.533053	1.387534	1.009647	0.187406	-0.195879	-0.780651	2.891362	2.332973	0.933201	0.182302	-0.396633	-1.027543	2.121281	0.787123	-0.488425	-0.431044	-1.098241	2.573141	1.782582	-0.023717	-0.729334	-1.151726	-0.076601	0.370949	-0.820344	-1.272022	-1.329147	-1.683744	-1.285688	-0.993988	0.206339	-0.848229	-1.773609	-2.202465	-1.804731	-1.666587	0.277595	1.077524	-2.547211	-2.787895	-1.726085	0.420908	-2.323910	-2.031288	-0.818141	0.199369	0.159125	-4.210569	0.422320	-0.221147	-0.267784	-0.349720	-0.500653	-0.710197	-1.349320	-0.154098	-1.377953	-2.113626	-2.079799	-2.317002	-2.245577	-2.141431	0.368568	-2.518605	-2.668642	-2.507589	-2.464513	-2.240503	-0.972736	-2.379226	-2.140458	-1.819251	-1.649860	-0.994740	-1.266775	-1.157817	-1.160134	-1.221223	-1.199293	-0.974937	0.193766	-0.466539	-0.527762	-0.177783	-0.561181	-0.607486	-0.131817	1.228356	0.767967	0.209691	0.040859	0.469985	0.505500	1.130584	2.102181	0.905421	1.681093	0.808795	0.588597	0.235864	1.291788	2.413094	3.218921	-0.789120
1.684439	1.445208	1.385517	1.400322	0.584334	0.385908	-0.477424	3.321474	5.497582	0.188269	1.714632	0.953232	0.303136	3.513000	2.819020	1.668584	3.613688	1.743016	1.768788	1.053897	3.680060	1.799598	2.370842	1.674097	4.734059	2.629363	1.469207	1.065476	0.226275	-0.192552	-0.799686	2.974948	2.405867	0.985951	0.219118	-0.397192	-1.055081	2.198453	0.837851	-0.458021	-0.438978	-1.140036	2.609757	1.860303	0.008033	-0.739043	-1.199526	-0.051373	0.391554	-0.832462	-1.324199	-1.377554	-1.707760	-1.311261	-0.979975	0.175403	-0.860409	-1.836741	-2.291784	-1.830362	-1.692280	0.283897	1.136705	-2.626018	-2.896147	-1.756455	0.425935	-2.405194	-2.119048	-0.864288	0.202751	0.162362	-4.272383	0.426085	-0.223977	-0.270105	-0.356453	-0.513123	-0.723336	-1.377071	-0.159147	-1.407984	-2.151855	-2.122034	-2.357058	-2.292983	-2.200349	0.304151	-2.645103	-2.787524	-2.612055	-2.556851	-2.308216	-1.101479	-2.513464	-2.260105	-1.905375	-1.721200	-1.053789	-1.331435	-1.222714	-1.206257	-1.264811	-1.241761	-1.017541	0.216626	-0.496983	-0.552094	-0.184476	-0.570998	-0.613291	-0.123432	1.180979	0.734218	0.212715	0.065647	0.500300	0.540334	1.093668	2.058390	0.887825	1.693558	0.850764	0.630708	0.210869	1.287638	2.421076	3.267252	-0.775085
1.699220	1.496913	1.442463	1.452009	0.620448	0.448432	-0.488780	3.400562	5.609548	0.253581	1.791705	1.014150	0.337466	3.600744	2.908235	1.757627	3.718348	1.845481	1.846996	1.105062	3.775163	1.868534	2.468385	1.747825	4.879136	2.724786	1.546015	1.117959	0.263787	-0.189944	-0.817972	3.056183	2.476086	1.036716	0.254830	-0.397631	-1.080303	2.272545	0.887973	-0.426932	-0.445620	-1.178173	2.645854	1.944815	0.040652	-0.745694	-1.243395	-0.027157	0.411890	-0.843011	-1.371876	-1.421450	-1.729632	-1.334820	-0.967338	0.143559	-0.870930	-1.894412	-2.374041	-1.854135	-1.715919	0.290362	1.194370	-2.698301	-2.996237	-1.784511	0.431196	-2.480545	-2.199596	-0.906510	0.206474	0.166262	-4.330938	0.430336	-0.225595	-0.270838	-0.362155	-0.523528	-0.734246	-1.402284	-0.162900	-1.435174	-2.185457	-2.159277	-2.392754	-2.335837	-2.254543	0.245797	-2.759874	-2.896235	-2.707501	-2.641578	-2.371498	-1.221454	-2.639287	-2.371518	-1.985593	-1.787557	-1.110901	-1.393956	-1.285247	-1.249774	-1.306116	-1.281641	-1.057721	0.236999	-0.529366	-0.578219	-0.193697	-0.582829	-0.621076	-0.117569	1.130138	0.697074	0.210787	0.085686	0.525429	0.569536	1.052934	2.011738	0.866554	1.702390	0.886980	0.667351	0.181864	1.279499	2.419449	3.314221	-0.764546
