0.920412	1.237388	1.031039	0.562015	0.407135	0.368632	0.340618	2.024691	1.437817	1.067657	0.856453	0.501777	0.426846	1.921523	1.215365	1.145349	1.722600	1.062221	0.700653	0.593291	1.563281	1.151188	0.738131	0.718858	1.401719	0.939332	0.698212	0.524936	0.394180	0.198193	0.122737	0.786498	0.716894	0.571604	0.386801	0.302512	0.022299	0.495016	0.224978	0.329985	0.168098	-0.008067	0.490350	0.442254	-0.037296	-0.204272	-0.159381	0.503996	0.265526	-0.181808	-0.139669	-0.317255	-0.192272	-0.121905	-0.013542	-0.231672	0.036287	-0.327768	-0.517741	-0.497107	-0.348234	-0.658610	-0.422415	-0.369722	-0.682463	-0.795378	-0.855245	-0.984626	-0.565082	-1.206504	-1.344101	-1.063040	-1.076012	-1.374971	-1.917246	-1.492369	-1.021656	-0.689683	-0.339615	0.002556	-0.880926	-1.676572	-2.087498	-1.521403	-0.895772	-0.460285	-0.257972	-1.126396	-1.353267	-2.063220	-1.418209	-0.680228	-0.390812	-0.980246	-1.171389	-1.408188	-1.001150	-0.553539	-0.497215	-0.638098	-0.759389	-0.446012	-0.313343	-0.205663	0.124743	0.230862	0.183803	-0.099338	-0.390201	-0.010538	0.020293	0.277005	0.356169	0.402904	0.471117	0.279040	0.375789	0.494823	0.674906	0.654003	0.621811	0.628174	0.569719	0.567767	0.590387	0.514308	0.795224	0.667020	0.203791
0.908091	1.216930	0.998427	0.530087	0.375731	0.344671	0.316135	1.993598	1.407741	1.042043	0.844243	0.485604	0.411256	1.892475	1.204413	1.130635	1.730399	1.058105	0.694078	0.582397	1.519677	1.149398	0.695989	0.713254	1.395402	0.930918	0.687639	0.516081	0.383965	0.183353	0.108944	0.790098	0.708904	0.571994	0.377288	0.290786	0.013083	0.489444	0.224323	0.332509	0.168603	-0.008171	0.501214	0.436187	-0.031189	-0.195432	-0.147125	0.510757	0.277573	-0.150023	-0.117939	-0.303053	-0.193671	-0.125043	-0.033461	-0.204101	0.066714	-0.299689	-0.497034	-0.487294	-0.341605	-0.661292	-0.409077	-0.325133	-0.643756	-0.773338	-0.842102	-0.963502	-0.516951	-1.178719	-1.325236	-1.053784	-1.030373	-1.351357	-1.887323	-1.475043	-1.014706	-0.696754	-0.352127	-0.020512	-0.846268	-1.643136	-2.051709	-1.503690	-0.893570	-0.470731	-0.274804	-1.098416	-1.320703	-2.026826	-1.399921	-0.682905	-0.401543	-0.943729	-1.132121	-1.365350	-0.992487	-0.558432	-0.478905	-0.615722	-0.738730	-0.449978	-0.330820	-0.229858	0.101988	0.202093	0.183423	-0.093195	-0.393401	-0.037238	-0.009979	0.249001	0.357345	0.398229	0.482048	0.248362	0.341599	0.467365	0.682522	0.658521	0.611887	0.609387	0.536183	0.548330	0.584205	0.516760	0.801341	0.666247	0.181917
0.895141	1.194264	0.964353	0.498454	0.344173	0.319784	0.290949	1.961207	1.376601	1.015512	0.829711	0.467604	0.393753	1.861015	1.193498	1.111897	1.735484	1.052731	0.684144	0.568649	1.475923	1.145633	0.655081	0.702256	1.387095	0.920544	0.674443	0.503824	0.371543	0.168187	0.095412	0.793412	0.700296	0.570898	0.365114	0.277966	0.004605	0.483548	0.224347	0.340451	0.169160	-0.007835	0.512530	0.431802	-0.024903	-0.185282	-0.132658	0.518343	0.292003	-0.118094	-0.096212	-0.286755	-0.194133	-0.127134	-0.052196	-0.169376	0.096391	-0.273214	-0.475515	-0.476637	-0.333170	-0.662091	-0.394073	-0.282179	-0.607764	-0.751514	-0.827396	-0.933839	-0.472989	-1.154906	-1.305666	-1.043170	-0.977060	-1.328831	-1.856221	-1.456031	-1.005431	-0.701660	-0.363118	-0.043105	-0.813554	-1.606937	-2.014649	-1.483842	-0.889984	-0.479526	-0.289978	-1.071629	-1.289225	-1.989857	-1.379791	-0.683395	-0.409782	-0.906188	-1.093469	-1.324407	-0.981098	-0.561367	-0.461661	-0.594285	-0.716984	-0.452329	-0.346423	-0.251698	0.079230	0.172625	0.179868	-0.087973	-0.393718	-0.061266	-0.036314	0.220195	0.356244	0.392480	0.489377	0.219019	0.307152	0.437526	0.686441	0.660792	0.601238	0.589781	0.503492	0.530249	0.578494	0.517596	0.804755	0.664980	0.160233
0.881575	1.169346	0.929090	0.467326	0.312682	0.294062	0.265109	1.927488	1.344377	0.988145	0.812743	0.447722	0.374289	1.827555	1.182603	1.089144	1.737247	1.045694	0.670720	0.551853	1.432761	1.139648	0.616003	0.685736	1.376672	0.908256	0.658784	0.488182	0.356820	0.152645	0.082099	0.796306	0.691071	0.568257	0.350306	0.263937	-0.003200	0.477490	0.225106	0.353281	0.169532	-0.007305	0.524348	0.429302	-0.018727	-0.173934	-0.116473	0.526716	0.308692	-0.086190	-0.074762	-0.268695	-0.193747	-0.128313	-0.069656	-0.128129	0.125133	-0.248411	-0.453408	-0.465285	-0.323108	-0.660918	-0.377186	-0.241080	-0.574768	-0.730067	-0.811283	-0.895622	-0.433502	-1.135066	-1.285434	-1.031189	-0.916602	-1.307294	-1.824049	-1.435338	-0.993767	-0.704283	-0.372493	-0.065040	-0.783052	-1.568020	-1.976377	-1.461796	-0.884815	-0.486530	-0.303437	-1.046345	-1.258552	-1.952228	-1.357773	-0.681534	-0.415398	-0.868111	-1.055323	-1.285395	-0.966842	-0.562190	-0.445448	-0.573604	-0.694130	-0.452760	-0.359957	-0.270998	0.056597	0.142655	0.173489	-0.083484	-0.391192	-0.082611	-0.058639	0.190630	0.352954	0.385716	0.493015	0.191429	0.272749	0.405555	0.686578	0.660746	0.589881	0.569548	0.471937	0.513476	0.573341	0.517045	0.805592	0.663244	0.138819
0.867396	1.142198	0.892934	0.436919	0.281459	0.267665	0.238688	1.892482	1.311098	0.960028	0.793312	0.425990	0.352883	1.792539	1.171707	1.062493	1.735116	1.036610	0.653779	0.531886	1.390885	1.131267	0.579319	0.663717	1.364030	0.894143	0.640863	0.469259	0.339756	0.136701	0.068980	0.798631	0.681234	0.564035	0.332973	0.248633	-0.010392	0.471393	0.226608	0.370263	0.169478	-0.006814	0.536680	0.428794	-0.012928	-0.161495	-0.099112	0.535787	0.327437	-0.054497	-0.053864	-0.249218	-0.192598	-0.128715	-0.085746	-0.081161	0.152748	-0.225319	-0.430983	-0.453398	-0.311632	-0.657714	-0.358256	-0.202017	-0.544955	-0.709141	-0.793932	-0.849072	-0.398651	-1.119055	-1.264607	-1.017830	-0.849755	-1.286547	-1.790892	-1.412979	-0.979690	-0.704461	-0.380185	-0.086121	-0.754993	-1.526454	-1.936957	-1.437514	-0.877885	-0.491629	-0.315149	-1.022794	-1.228376	-1.913839	-1.333821	-0.677186	-0.418300	-0.829948	-1.017555	-1.248277	-0.949641	-0.560786	-0.430195	-0.553441	-0.670143	-0.451008	-0.371269	-0.287627	0.034217	0.112393	0.164719	-0.079505	-0.385914	-0.101308	-0.076932	0.160400	0.347608	0.378009	0.492953	0.165950	0.238702	0.371738	0.682911	0.658352	0.577811	0.548875	0.441804	0.497920	0.568787	0.515318	0.804005	0.661035	0.117774
0.852610	1.112893	0.856228	0.407448	0.250753	0.240773	0.211828	1.856255	1.276812	0.931251	0.771448	0.402488	0.329617	1.756424	1.160788	1.032170	1.728560	1.025150	0.633404	0.508717	1.350937	1.120390	0.545531	0.636419	1.349141	0.878351	0.620944	0.447249	0.320378	0.120346	0.056034	0.800225	0.670793	0.558228	0.313272	0.232003	-0.017037	0.465360	0.228845	0.390497	0.168771	-0.006629	0.549497	0.430320	-0.007792	-0.148083	-0.081155	0.545411	0.347944	-0.023229	-0.033781	-0.228730	-0.190817	-0.128479	-0.100379	-0.029435	0.179050	-0.203963	-0.408495	-0.441149	-0.298987	-0.652451	-0.337158	-0.165132	-0.518430	-0.688878	-0.775539	-0.794656	-0.368473	-1.106598	-1.243230	-1.003104	-0.777522	-1.266281	-1.756833	-1.388983	-0.963213	-0.702132	-0.386118	-0.106152	-0.729582	-1.482339	-1.896481	-1.410981	-0.869057	-0.494729	-0.325101	-1.001101	-1.198390	-1.874581	-1.307938	-0.670278	-0.418454	-0.792076	-0.980028	-1.212964	-0.929469	-0.557105	-0.415781	-0.533543	-0.645041	-0.446844	-0.380256	-0.301509	0.012234	0.082078	0.153994	-0.075827	-0.378019	-0.117464	-0.091293	0.129643	0.340368	0.369436	0.489245	0.142906	0.205305	0.336452	0.675492	0.653601	0.565031	0.527931	0.413342	0.483475	0.564815	0.512599	0.800193	0.658360	0.097208
0.837213	1.081567	0.819335	0.379128	0.220798	0.213617	0.184667	1.818896	1.241594	0.901916	0.747247	0.377367	0.304624	1.719661	1.149799	0.998495	1.717104	1.011031	0.609781	0.482404	1.313467	1.106961	0.515086	0.604232	1.332008	0.861051	0.599344	0.422428	0.298772	0.103598	0.043250	0.800905	0.659749	0.550849	0.291444	0.214035	-0.023201	0.459459	0.231763	0.412946	0.167187	-0.007009	0.562718	0.433795	-0.003540	-0.133831	-0.063210	0.555386	0.369842	0.007369	-0.014773	-0.207665	-0.188524	-0.127742	-0.113513	0.025941	0.203848	-0.184353	-0.386240	-0.428718	-0.285462	-0.645127	-0.313822	-0.130540	-0.495206	-0.669414	-0.756321	-0.733085	-0.342873	-1.097305	-1.221369	-0.987041	-0.701093	-1.246116	-1.721957	-1.363435	-0.944396	-0.697271	-0.390270	-0.124940	-0.706969	-1.435839	-1.855066	-1.382239	-0.858198	-0.495783	-0.333311	-0.981287	-1.168318	-1.834371	-1.280174	-0.660790	-0.415904	-0.754818	-0.942626	-1.179321	-0.906380	-0.551141	-0.402050	-0.513646	-0.618868	-0.440142	-0.386891	-0.312624	-0.009199	0.051986	0.141797	-0.072254	-0.367687	-0.131229	-0.101901	0.098525	0.331426	0.360083	0.482027	0.122530	0.172855	0.300121	0.664428	0.646511	0.551527	0.506929	0.386751	0.470027	0.561349	0.509035	0.794338	0.655169	0.077243
0.821200	1.048415	0.782644	0.352165	0.191844	0.186470	0.157408	1.780579	1.205564	0.872140	0.720892	0.350820	0.278123	1.682687	1.138704	0.961902	1.700368	0.994061	0.583195	0.453084	1.278945	1.090996	0.488345	0.567740	1.312682	0.842449	0.576381	0.395126	0.275109	0.086491	0.030638	0.800482	0.648112	0.541939	0.267747	0.194772	-0.028945	0.453738	0.235295	0.436455	0.164530	-0.008192	0.576222	0.439073	-0.000368	-0.118868	-0.045857	0.565465	0.392695	0.037036	0.002921	-0.186468	-0.185859	-0.126643	-0.125074	0.083780	0.226964	-0.166488	-0.364506	-0.416299	-0.271350	-0.635783	-0.288247	-0.098322	-0.475219	-0.650876	-0.736520	-0.665279	-0.321637	-1.090683	-1.199084	-0.969681	-0.621846	-1.225621	-1.686347	-1.336399	-0.923328	-0.689888	-0.392600	-0.142297	-0.687283	-1.387148	-1.812870	-1.351361	-0.845254	-0.494755	-0.339813	-0.963280	-1.137915	-1.793146	-1.250613	-0.648755	-0.410744	-0.718416	-0.905255	-1.147180	-0.880492	-0.542946	-0.388812	-0.493485	-0.591685	-0.430806	-0.391170	-0.320999	-0.029924	0.022411	0.128618	-0.068563	-0.355137	-0.142801	-0.109027	0.067248	0.321017	0.350026	0.471511	0.105027	0.141621	0.263227	0.649902	0.637146	0.537291	0.486046	0.362199	0.457456	0.558291	0.504750	0.786700	0.651443	0.058014
0.804572	1.013700	0.746552	0.326771	0.164122	0.159608	0.130226	1.741461	1.168892	0.842039	0.692613	0.323115	0.250364	1.645917	1.127450	0.922897	1.678065	0.974123	0.554024	0.420993	1.247728	1.072552	0.465580	0.527591	1.291270	0.822770	0.552440	0.365744	0.249610	0.069093	0.018211	0.798754	0.635882	0.531557	0.242545	0.174265	-0.034329	0.448194	0.239354	0.459815	0.160628	-0.010423	0.589830	0.445925	0.001569	-0.103355	-0.029703	0.575367	0.416003	0.065489	0.019060	-0.165604	-0.182971	-0.125318	-0.135067	0.142816	0.248223	-0.150366	-0.343594	-0.404084	-0.256971	-0.624491	-0.260499	-0.068535	-0.458336	-0.633396	-0.716387	-0.592371	-0.304467	-1.086169	-1.176468	-0.951097	-0.541296	-1.204322	-1.650110	-1.308005	-0.900166	-0.680029	-0.393124	-0.158032	-0.670598	-1.336534	-1.770089	-1.318481	-0.830184	-0.491662	-0.344664	-0.946909	-1.107010	-1.750893	-1.219398	-0.634277	-0.403098	-0.683043	-0.867862	-1.116345	-0.852003	-0.532612	-0.375857	-0.472794	-0.563599	-0.418836	-0.393163	-0.326713	-0.049796	-0.006335	0.114970	-0.064632	-0.340609	-0.152411	-0.113004	0.036067	0.309390	0.339370	0.457968	0.090502	0.111869	0.226285	0.632146	0.625590	0.522316	0.465482	0.339823	0.445636	0.555477	0.499830	0.777511	0.647116	0.039659
0.787348	0.977739	0.711473	0.303147	0.137884	0.133377	0.103397	1.701772	1.131773	0.811771	0.662728	0.294580	0.221683	1.609726	1.115996	0.882071	1.650022	0.951207	0.522744	0.386454	1.220084	1.051762	0.446994	0.484674	1.267938	0.802271	0.527897	0.334747	0.222566	0.051493	0.006011	0.795553	0.623075	0.519775	0.216197	0.152649	-0.039392	0.442821	0.243833	0.481805	0.155354	-0.013869	0.603340	0.454044	0.002190	-0.087443	-0.015273	0.584782	0.439236	0.092450	0.033427	-0.145498	-0.180003	-0.123883	-0.143448	0.201769	0.267505	-0.135969	-0.323801	-0.392280	-0.242654	-0.611351	-0.230721	-0.041196	-0.444350	-0.617092	-0.696176	-0.515644	-0.290960	-1.083132	-1.153604	-0.931371	-0.461027	-1.181740	-1.613352	-1.278413	-0.875083	-0.667795	-0.391852	-0.171975	-0.656917	-1.284321	-1.726960	-1.283772	-0.813005	-0.486534	-0.347924	-0.931911	-1.075479	-1.707642	-1.186696	-0.617492	-0.393173	-0.648789	-0.830430	-1.086619	-0.821175	-0.520291	-0.362944	-0.451335	-0.534725	-0.404292	-0.392959	-0.329869	-0.068632	-0.033919	0.101351	-0.060283	-0.324371	-0.160298	-0.114227	0.005252	0.296832	0.328215	0.441728	0.079024	0.083842	0.189857	0.611467	0.611981	0.506600	0.445424	0.319715	0.434464	0.552749	0.494344	0.766981	0.642127	0.022334
0.769544	0.940886	0.677809	0.281487	0.113366	0.108086	0.077169	1.661744	1.094453	0.781491	0.631583	0.265553	0.192444	1.574437	1.104280	0.840066	1.616195	0.925396	0.489883	0.349869	1.196148	1.028789	0.432683	0.439867	1.242867	0.781201	0.503136	0.302621	0.194309	0.033814	-0.005911	0.790693	0.609717	0.506672	0.189123	0.130054	-0.044179	0.437558	0.248620	0.501213	0.148610	-0.018701	0.616488	0.463048	0.001449	-0.071305	-0.003063	0.593379	0.461831	0.117620	0.045831	-0.126619	-0.177100	-0.122436	-0.150227	0.259337	0.284678	-0.123291	-0.305421	-0.381075	-0.228714	-0.596505	-0.199124	-0.016314	-0.433013	-0.602090	-0.676162	-0.436525	-0.280652	-1.080927	-1.130610	-0.910623	-0.382697	-1.157424	-1.576217	-1.247812	-0.848310	-0.653365	-0.388817	-0.183970	-0.646207	-1.230903	-1.683771	-1.247469	-0.793785	-0.479448	-0.349677	-0.917953	-1.043299	-1.663494	-1.152742	-0.598612	-0.381214	-0.615676	-0.793010	-1.057806	-0.788340	-0.506179	-0.349829	-0.428896	-0.505227	-0.387316	-0.390716	-0.330630	-0.086278	-0.060017	0.088241	-0.055397	-0.306702	-0.166732	-0.113147	-0.024884	0.283634	0.316670	0.423178	0.070572	0.057760	0.154492	0.588196	0.596479	0.490161	0.426059	0.301949	0.423831	0.549906	0.488327	0.755391	0.636410	0.006184
0.751195	0.903568	0.645955	0.261968	0.090791	0.084089	0.051836	1.621653	1.057215	0.751386	0.599597	0.236438	0.163039	1.540344	1.092255	0.797575	1.576678	0.896890	0.456043	0.311715	1.175952	1.003846	0.422666	0.394198	1.216301	0.759823	0.478552	0.269890	0.165232	0.016214	-0.017492	0.784030	0.595788	0.492343	0.161740	0.106684	-0.048715	0.432341	0.253595	0.516911	0.140348	-0.025025	0.628999	0.472524	-0.000617	-0.055130	0.006528	0.600834	0.483219	0.140707	0.056094	-0.109373	-0.174405	-0.121075	-0.155418	0.314284	0.299651	-0.112312	-0.288734	-0.370661	-0.215462	-0.580122	-0.165987	0.006135	-0.424030	-0.588505	-0.656612	-0.356524	-0.273039	-1.078884	-1.107621	-0.888982	-0.307920	-1.130945	-1.538862	-1.216418	-0.820106	-0.636876	-0.384085	-0.193872	-0.638366	-1.176730	-1.640855	-1.209850	-0.772637	-0.470501	-0.350008	-0.904618	-1.010516	-1.618600	-1.117793	-0.577888	-0.367486	-0.583663	-0.755697	-1.029712	-0.753880	-0.490490	-0.336267	-0.405286	-0.475281	-0.368107	-0.386597	-0.329161	-0.102571	-0.084297	0.076097	-0.049914	-0.287881	-0.171946	-0.110249	-0.054003	0.270108	0.304849	0.402737	0.065082	0.033823	0.120762	0.562740	0.579277	0.473032	0.407561	0.286539	0.413669	0.546751	0.481802	0.742955	0.629868	-0.008638
0.732354	0.866229	0.616288	0.244763	0.070369	0.061727	0.027662	1.581773	1.020381	0.721658	0.567216	0.207659	0.133913	1.507668	1.079877	0.755311	1.531712	0.865981	0.421860	0.272530	1.159422	0.977164	0.416865	0.348701	1.188504	0.738388	0.454514	0.237091	0.135760	-0.001154	-0.028645	0.775437	0.581352	0.476882	0.134491	0.082734	-0.053016	0.427075	0.258648	0.527860	0.130567	-0.032911	0.640568	0.482007	-0.003936	-0.039105	0.013146	0.606820	0.502830	0.161436	0.064071	-0.094128	-0.172052	-0.119860	-0.159051	0.365429	0.312368	-0.103027	-0.274001	-0.361218	-0.203188	-0.562394	-0.131663	0.026189	-0.417073	-0.576456	-0.637789	-0.277201	-0.267581	-1.076367	-1.084787	-0.866607	-0.238297	-1.101955	-1.501478	-1.184480	-0.790772	-0.618581	-0.377722	-0.201569	-0.633240	-1.122317	-1.598578	-1.171242	-0.749732	-0.459818	-0.349009	-0.891456	-0.977275	-1.573178	-1.082148	-0.555618	-0.352295	-0.552640	-0.718644	-1.002160	-0.718230	-0.473491	-0.322009	-0.380373	-0.445092	-0.346937	-0.380817	-0.325666	-0.117357	-0.106440	0.065342	-0.043753	-0.268195	-0.176179	-0.106038	-0.081764	0.256577	0.292879	0.380858	0.062435	0.012190	0.089223	0.535512	0.560605	0.455255	0.390112	0.273472	0.403899	0.543085	0.474772	0.729877	0.622447	-0.021986
0.713092	0.829339	0.589153	0.230010	0.052282	0.041330	0.004978	1.542405	0.984290	0.692523	0.534906	0.179654	0.105501	1.476578	1.067104	0.713991	1.481680	0.833063	0.387988	0.232897	1.146373	0.949004	0.415122	0.304415	1.159768	0.717131	0.431375	0.204758	0.106338	-0.018080	-0.039283	0.764826	0.566395	0.460385	0.107805	0.058473	-0.057093	0.421656	0.263663	0.533177	0.119308	-0.042352	0.650868	0.491018	-0.008371	-0.023446	0.016577	0.611032	0.520128	0.179544	0.069632	-0.081231	-0.170161	-0.118863	-0.161165	0.411705	0.322795	-0.095420	-0.261471	-0.352916	-0.192163	-0.543548	-0.096540	0.043897	-0.411825	-0.566055	-0.619946	-0.200115	-0.263742	-1.072779	-1.062274	-0.843676	-0.175292	-1.070186	-1.464282	-1.152277	-0.760623	-0.598711	-0.369820	-0.206970	-0.630607	-1.068226	-1.557343	-1.132013	-0.725269	-0.447560	-0.346777	-0.877973	-0.943794	-1.527518	-1.046129	-0.532142	-0.335979	-0.522474	-0.682073	-0.975016	-0.681869	-0.455454	-0.306837	-0.354069	-0.414882	-0.324120	-0.373590	-0.320357	-0.130486	-0.126150	0.056352	-0.036926	-0.247912	-0.179667	-0.101008	-0.107805	0.243335	0.280887	0.358013	0.062440	-0.006982	0.060384	0.506964	0.540720	0.436906	0.373873	0.262713	0.394495	0.538717	0.467236	0.716379	0.614052	-0.033727
0.693493	0.793393	0.564854	0.217836	0.036698	0.023208	-0.015974	1.503856	0.949322	0.664228	0.503158	0.152849	0.078255	1.447181	1.053906	0.674315	1.427090	0.798617	0.355089	0.193442	1.136527	0.919654	0.417202	0.262367	1.130400	0.696279	0.409461	0.173413	0.077436	-0.034378	-0.049305	0.752145	0.550985	0.442949	0.082081	0.034155	-0.060941	0.415959	0.268556	0.532151	0.106656	-0.053323	0.659580	0.499061	-0.013716	-0.008364	0.016687	0.613200	0.534608	0.194808	0.072696	-0.070951	-0.168836	-0.118099	-0.161816	0.452167	0.330932	-0.089486	-0.251354	-0.345912	-0.182617	-0.523826	-0.061082	0.059320	-0.407944	-0.557413	-0.603324	-0.126782	-0.260999	-1.067582	-1.040274	-0.820381	-0.120213	-1.035476	-1.427516	-1.120106	-0.729996	-0.577555	-0.360484	-0.210012	-0.630190	-1.015065	-1.517575	-1.092563	-0.699532	-0.433890	-0.343408	-0.863670	-0.910378	-1.481961	-1.010082	-0.507807	-0.318871	-0.492984	-0.646245	-0.948152	-0.645303	-0.436679	-0.290556	-0.326325	-0.384888	-0.300032	-0.365150	-0.313455	-0.141823	-0.143154	0.049463	-0.029466	-0.227294	-0.182575	-0.095666	-0.131776	0.230700	0.268999	0.334681	0.064875	-0.023599	0.034738	0.477562	0.519889	0.418065	0.358985	0.254194	0.385428	0.533481	0.459191	0.702636	0.604640	-0.043740
0.673662	0.758865	0.543660	0.208351	0.023743	0.007631	-0.034885	1.466413	0.915860	0.637022	0.472455	0.127687	0.052611	1.419533	1.040268	0.636959	1.368630	0.763206	0.323812	0.154801	1.129532	0.889401	0.422809	0.223527	1.100734	0.676023	0.389033	0.143557	0.049513	-0.049824	-0.058603	0.737393	0.535146	0.424668	0.057704	0.010062	-0.064553	0.409886	0.273253	0.524276	0.092743	-0.065703	0.666387	0.505677	-0.019755	0.005927	0.013447	0.613096	0.545830	0.207025	0.073182	-0.063513	-0.168158	-0.117592	-0.161046	0.486032	0.336816	-0.085215	-0.243836	-0.340336	-0.174739	-0.503479	-0.025787	0.072530	-0.405118	-0.550629	-0.588145	-0.058619	-0.258852	-1.060334	-1.018982	-0.796930	-0.074185	-0.997773	-1.391442	-1.088279	-0.699243	-0.555384	-0.349834	-0.210670	-0.631655	-0.963479	-1.479704	-1.053306	-0.672781	-0.419007	-0.338994	-0.848036	-0.877388	-1.436885	-0.974345	-0.483010	-0.301315	-0.463966	-0.611469	-0.921490	-0.609040	-0.417452	-0.272994	-0.297147	-0.355353	-0.275067	-0.355730	-0.305179	-0.151236	-0.157214	0.044913	-0.021433	-0.206584	-0.185056	-0.090482	-0.153335	0.218939	0.257359	0.311320	0.069494	-0.037571	0.012702	0.447779	0.498410	0.398853	0.345591	0.247819	0.376731	0.527243	0.450640	0.688786	0.594145	-0.051919
0.653715	0.726250	0.525773	0.201612	0.013519	-0.005149	-0.051538	1.430354	0.884277	0.611170	0.443264	0.104572	0.028984	1.393634	1.026177	0.602533	1.307088	0.727444	0.294762	0.117619	1.124954	0.858528	0.431571	0.188752	1.071097	0.656531	0.370362	0.115635	0.023020	-0.064207	-0.067073	0.720613	0.518944	0.405626	0.035034	-0.013524	-0.067913	0.403310	0.277684	0.509256	0.077734	-0.079351	0.670982	0.510397	-0.026223	0.019185	0.006921	0.610539	0.553414	0.216052	0.071078	-0.059083	-0.168212	-0.117350	-0.158957	0.512679	0.340500	-0.082606	-0.239057	-0.336309	-0.168689	-0.482783	0.008837	0.083594	-0.403053	-0.545809	-0.574599	0.003071	-0.256870	-1.050688	-0.998609	-0.773551	-0.038084	-0.957169	-1.356343	-1.057122	-0.668733	-0.532506	-0.338003	-0.208954	-0.634604	-0.914125	-1.444171	-1.014686	-0.645381	-0.403118	-0.333631	-0.830603	-0.845254	-1.392728	-0.939284	-0.458152	-0.283663	-0.435232	-0.578094	-0.894982	-0.573615	-0.398075	-0.254038	-0.266620	-0.326524	-0.249665	-0.345572	-0.295751	-0.158632	-0.168136	0.042915	-0.012930	-0.185999	-0.187224	-0.085893	-0.172160	0.208304	0.246080	0.288383	0.075993	-0.048858	-0.005366	0.418071	0.476568	0.379391	0.333803	0.243484	0.368426	0.519886	0.441588	0.674979	0.582540	-0.058190
0.633787	0.695991	0.511345	0.197662	0.006077	-0.014950	-0.065683	1.395938	0.854983	0.586938	0.416035	0.083880	0.007759	1.369418	1.011646	0.571589	1.243358	0.691995	0.268491	0.082511	1.122310	0.827323	0.443086	0.158807	1.041808	0.637930	0.353611	0.090054	-0.001605	-0.077313	-0.074609	0.701896	0.502420	0.385903	0.014351	-0.036308	-0.070999	0.396135	0.281817	0.487044	0.061825	-0.094079	0.673089	0.512831	-0.032824	0.031199	-0.002699	0.605411	0.557061	0.221777	0.066378	-0.057753	-0.169032	-0.117341	-0.155624	0.531688	0.342075	-0.081652	-0.237129	-0.333922	-0.164570	-0.462006	0.042238	0.092586	-0.401503	-0.543039	-0.562861	0.057164	-0.254672	-1.038427	-0.979369	-0.750462	-0.012544	-0.913878	-1.322528	-1.026937	-0.638798	-0.509221	-0.325127	-0.204907	-0.638613	-0.867678	-1.411396	-0.977138	-0.617643	-0.386435	-0.327408	-0.810925	-0.814429	-1.349936	-0.905228	-0.433618	-0.266229	-0.406585	-0.546484	-0.868614	-0.539535	-0.378841	-0.233621	-0.234856	-0.298649	-0.224266	-0.334894	-0.285380	-0.163918	-0.175773	0.043597	-0.004100	-0.165716	-0.189146	-0.082287	-0.187954	0.199009	0.235293	0.266294	0.084062	-0.057444	-0.019194	0.388883	0.454662	0.359836	0.323727	0.241033	0.360563	0.511345	0.432061	0.661313	0.569808	-0.062497
0.614018	0.668506	0.500469	0.196509	0.001434	-0.021637	-0.077147	1.363420	0.828332	0.564597	0.391176	0.065945	-0.010735	1.346791	0.996694	0.544587	1.178439	0.657545	0.245488	0.050082	1.121073	0.796070	0.456918	0.134298	1.013188	0.620330	0.338923	0.067160	-0.023975	-0.088928	-0.081110	0.681391	0.485675	0.365582	-0.004097	-0.058023	-0.073785	0.388268	0.285637	0.457826	0.045241	-0.109634	0.672475	0.512621	-0.039286	0.041745	-0.015132	0.597664	0.556564	0.224163	0.059117	-0.059536	-0.170662	-0.117552	-0.151134	0.542813	0.341647	-0.082341	-0.238107	-0.333238	-0.162437	-0.441419	0.073915	0.099579	-0.400253	-0.542396	-0.553054	0.102741	-0.251963	-1.023432	-0.961470	-0.727884	0.002120	-0.868242	-1.290296	-0.998054	-0.609795	-0.485843	-0.311358	-0.198608	-0.643200	-0.824783	-1.381763	-0.941087	-0.589956	-0.369183	-0.320405	-0.788624	-0.785391	-1.308965	-0.872501	-0.409808	-0.249327	-0.377863	-0.517011	-0.842404	-0.507296	-0.360016	-0.211730	-0.202040	-0.271963	-0.199307	-0.323911	-0.274256	-0.167046	-0.180026	0.046987	0.004910	-0.145904	-0.190842	-0.079989	-0.200478	0.191223	0.225109	0.245425	0.093376	-0.063346	-0.028586	0.360635	0.432982	0.340344	0.315431	0.240325	0.353229	0.501601	0.422105	0.647870	0.555970	-0.064813
