0.169524	0.003130	-0.020074	-0.040165	-0.173141	-0.129814	-0.189871	1.211681	0.720301	-0.105519	-0.063104	-0.299110	-0.281471	2.382786	1.016048	0.188091	1.642891	0.237196	-0.335125	-0.549832	2.284792	1.648608	-0.063557	-0.296107	2.201815	-0.169872	-0.313168	-0.343335	-0.299858	-0.201716	-0.071115	-0.092998	-0.339865	-0.342325	-0.297274	-0.208623	-0.142915	-0.276544	-0.224098	-0.294160	-0.174981	-0.203168	-0.452836	-0.393526	-0.285346	-0.211264	-0.174862	-0.300875	-0.272953	-0.268627	-0.165291	-0.171046	-0.068041	-0.025013	0.216422	-0.403616	-0.460436	-0.165029	-0.134258	-0.086970	0.115396	0.153876	0.369915	-0.194247	-0.150190	0.052858	0.133670	0.002047	-0.065148	0.043570	0.094025	0.115279	0.045285	0.035419	0.068378	0.089623	0.259749	0.186100	0.198401	0.151259	-0.028438	-0.088972	-0.073392	0.343385	0.238001	0.181267	0.072272	-0.096707	-0.382311	-0.255997	0.030106	0.099432	0.009971	-0.378076	-0.436976	-0.158566	-0.122742	-0.068444	-0.088614	0.003164	-0.024687	-0.063797	0.039518	-0.029442	-0.058508	0.011187	-0.463996	-0.056131	0.118034	-0.101820	-0.100123	-0.097024	-0.313267	-0.094333	-0.029846	-0.120068	-0.099264	-0.083643	0.079591	-0.210472	-0.127610	-0.035721	-0.076004	-0.085475	-0.031698	-0.654562	-0.865118	-0.454273	0.184513
0.180512	0.004991	-0.016159	-0.039245	-0.177402	-0.127337	-0.181779	1.170059	0.679087	-0.166310	-0.089252	-0.316174	-0.291128	2.352147	1.028537	0.149055	1.607327	0.209441	-0.354536	-0.572558	2.227108	1.630526	-0.042486	-0.310806	2.123341	-0.175586	-0.320360	-0.355483	-0.310064	-0.205341	-0.075798	-0.093538	-0.346682	-0.358984	-0.306433	-0.215218	-0.150699	-0.269366	-0.235253	-0.306898	-0.179507	-0.209621	-0.441281	-0.384308	-0.297729	-0.217201	-0.177920	-0.279886	-0.259159	-0.274731	-0.170410	-0.179236	-0.077520	-0.029640	0.195378	-0.425344	-0.467977	-0.173887	-0.137216	-0.093518	0.104061	0.112393	0.380222	-0.201699	-0.151563	0.043602	0.127748	0.018673	-0.054074	0.047874	0.091990	0.081486	0.062555	0.037329	0.063502	0.087120	0.250039	0.165431	0.185066	0.152217	-0.031390	-0.094020	-0.066615	0.344095	0.229267	0.173752	0.078213	-0.078508	-0.361531	-0.231815	0.052722	0.110406	0.021707	-0.358603	-0.413616	-0.136995	-0.103867	-0.051305	-0.073099	0.018577	-0.009593	-0.046692	0.050710	-0.017339	-0.050639	0.020107	-0.394308	-0.026392	0.151071	-0.091809	-0.089975	-0.088661	-0.273012	-0.029389	-0.018894	-0.115992	-0.095457	-0.081931	0.073702	-0.181355	-0.097962	-0.032895	-0.073378	-0.083137	-0.010601	-0.577400	-0.848647	-0.438870	0.176731
0.189908	0.010455	-0.012354	-0.039455	-0.183028	-0.125626	-0.173872	1.126887	0.648771	-0.219505	-0.110493	-0.333317	-0.300247	2.311416	1.042420	0.119526	1.571922	0.185538	-0.373687	-0.594688	2.161494	1.602427	-0.020364	-0.325217	2.046103	-0.182103	-0.327469	-0.367245	-0.319675	-0.208001	-0.081029	-0.095470	-0.353328	-0.374953	-0.315111	-0.221083	-0.158229	-0.262422	-0.244252	-0.319243	-0.183260	-0.215488	-0.429121	-0.374424	-0.308982	-0.222238	-0.180122	-0.258004	-0.243393	-0.277652	-0.174860	-0.187274	-0.087255	-0.034691	0.177653	-0.441966	-0.471556	-0.180402	-0.140731	-0.100751	0.091501	0.076030	0.392673	-0.205221	-0.153513	0.031807	0.120121	0.035774	-0.044099	0.048107	0.087734	0.052052	0.078593	0.032597	0.056863	0.084738	0.240920	0.148130	0.174209	0.154115	-0.035978	-0.099146	-0.060681	0.344638	0.222257	0.167678	0.084608	-0.064134	-0.340766	-0.208059	0.074197	0.121071	0.032774	-0.340740	-0.389800	-0.115984	-0.085232	-0.034580	-0.059400	0.033420	0.005206	-0.030240	0.061166	-0.005685	-0.042942	0.028945	-0.326533	0.000731	0.182715	-0.082380	-0.080442	-0.080489	-0.235176	0.032513	-0.010161	-0.113278	-0.093319	-0.081822	0.067307	-0.153492	-0.070376	-0.029323	-0.072795	-0.082601	0.007138	-0.499299	-0.830641	-0.424907	0.170015
0.197732	0.019762	-0.008536	-0.040657	-0.189926	-0.124738	-0.166380	1.082908	0.630367	-0.263794	-0.126285	-0.350342	-0.308805	2.260062	1.056412	0.100256	1.536587	0.165689	-0.392305	-0.616063	2.088225	1.564064	0.002016	-0.339116	1.970438	-0.189476	-0.334418	-0.378514	-0.328647	-0.209786	-0.086750	-0.098734	-0.359695	-0.390064	-0.323289	-0.226239	-0.165515	-0.255734	-0.251028	-0.331100	-0.186306	-0.220828	-0.416447	-0.363916	-0.319015	-0.226396	-0.181536	-0.235488	-0.225927	-0.277395	-0.178639	-0.195116	-0.097088	-0.040130	0.163547	-0.453327	-0.471102	-0.184503	-0.144704	-0.108523	0.077940	0.045429	0.406944	-0.204782	-0.155932	0.017762	0.110947	0.053018	-0.035304	0.044474	0.081402	0.027513	0.093191	0.021749	0.048798	0.082686	0.232649	0.134525	0.166040	0.156980	-0.041866	-0.104028	-0.055554	0.345124	0.217131	0.163239	0.091421	-0.053696	-0.319969	-0.184779	0.094362	0.131393	0.043072	-0.324485	-0.365602	-0.095705	-0.066973	-0.018440	-0.047819	0.047445	0.019476	-0.014704	0.070717	0.005365	-0.035493	0.037556	-0.261971	0.024716	0.212203	-0.073678	-0.071663	-0.072637	-0.200292	0.090396	-0.003829	-0.111936	-0.092889	-0.083291	0.060440	-0.127205	-0.045159	-0.024911	-0.074244	-0.083848	0.021415	-0.421722	-0.810821	-0.412490	0.164451
0.204062	0.033045	-0.004502	-0.042633	-0.197907	-0.124673	-0.159503	1.038956	0.624525	-0.298060	-0.136176	-0.367011	-0.316740	2.197870	1.069183	0.091768	1.501175	0.149948	-0.410084	-0.636468	2.007771	1.515361	0.023845	-0.352257	1.896729	-0.197677	-0.341084	-0.389155	-0.336928	-0.210799	-0.092926	-0.103226	-0.365673	-0.404131	-0.330927	-0.230719	-0.172573	-0.249302	-0.255536	-0.342352	-0.188727	-0.225729	-0.403363	-0.352829	-0.327751	-0.229710	-0.182261	-0.212602	-0.207105	-0.274051	-0.181785	-0.202725	-0.106879	-0.045934	0.153233	-0.459412	-0.466627	-0.186201	-0.149038	-0.116710	0.063604	0.021030	0.422647	-0.200466	-0.158732	0.001749	0.100384	0.070068	-0.027780	0.037246	0.073156	0.008235	0.106163	0.005448	0.039636	0.081133	0.225435	0.124809	0.160653	0.160799	-0.048709	-0.108384	-0.051203	0.345619	0.213981	0.160563	0.098597	-0.047219	-0.299116	-0.162030	0.113062	0.141329	0.052514	-0.309794	-0.341089	-0.076302	-0.049218	-0.003043	-0.038556	0.060437	0.033009	-0.000317	0.079214	0.015679	-0.028364	0.045800	-0.201756	0.045179	0.238863	-0.065811	-0.063736	-0.065212	-0.168801	0.143438	-0.000006	-0.111887	-0.094106	-0.086217	0.053140	-0.102787	-0.022557	-0.019534	-0.077595	-0.086754	0.032225	-0.346173	-0.788936	-0.401671	0.160090
0.209014	0.050398	-0.000017	-0.045087	-0.206719	-0.125368	-0.153398	0.995750	0.631419	-0.321499	-0.139886	-0.383046	-0.323997	2.124889	1.079443	0.094233	1.465603	0.138254	-0.426698	-0.655664	1.920826	1.456428	0.044343	-0.364371	1.825260	-0.206633	-0.347320	-0.399017	-0.344445	-0.211160	-0.099513	-0.108812	-0.371150	-0.416959	-0.337976	-0.234562	-0.179423	-0.243122	-0.257793	-0.352869	-0.190619	-0.230277	-0.389952	-0.341223	-0.335111	-0.232224	-0.182419	-0.189626	-0.187284	-0.267801	-0.184354	-0.210077	-0.116509	-0.052094	0.146749	-0.460258	-0.458247	-0.185565	-0.153645	-0.125176	0.048711	0.003062	0.439384	-0.192463	-0.161826	-0.015899	0.088593	0.086554	-0.021613	0.026754	0.063172	-0.005598	0.117321	-0.015508	0.029706	0.080193	0.219409	0.119040	0.158048	0.165499	-0.056161	-0.111963	-0.047605	0.346149	0.212806	0.159700	0.106057	-0.044633	-0.278200	-0.139881	0.130182	0.150836	0.061030	-0.296601	-0.316341	-0.057915	-0.032090	0.011462	-0.031725	0.072213	0.045620	0.012722	0.086548	0.025144	-0.021609	0.053548	-0.146962	0.061860	0.262120	-0.058864	-0.056729	-0.058306	-0.141066	0.190899	0.001274	-0.112974	-0.096817	-0.090394	0.045424	-0.080501	-0.002747	-0.013062	-0.082622	-0.091103	0.039643	-0.274142	-0.764808	-0.392456	0.156940
0.212753	0.071785	0.005171	-0.047670	-0.216032	-0.126720	-0.148175	0.954037	0.650763	-0.333554	-0.137285	-0.398140	-0.330485	2.041533	1.085863	0.107500	1.429840	0.130420	-0.441817	-0.673387	1.828281	1.387588	0.062777	-0.375212	1.756386	-0.216221	-0.352952	-0.407928	-0.351128	-0.210987	-0.106469	-0.115338	-0.376003	-0.428343	-0.344373	-0.237815	-0.186098	-0.237175	-0.257849	-0.362513	-0.192084	-0.234558	-0.376333	-0.329164	-0.341018	-0.233997	-0.182152	-0.166846	-0.166806	-0.258893	-0.186416	-0.217151	-0.125867	-0.058627	0.144001	-0.455990	-0.446170	-0.182748	-0.158454	-0.133828	0.033466	-0.008447	0.456722	-0.181067	-0.165164	-0.034879	0.075745	0.102103	-0.016887	0.013383	0.051632	-0.013987	0.126501	-0.040233	0.019325	0.079937	0.214636	0.117149	0.158116	0.170978	-0.063878	-0.114562	-0.044762	0.346690	0.213535	0.160633	0.113701	-0.045765	-0.257250	-0.118401	0.145601	0.159857	0.068561	-0.284799	-0.291423	-0.040661	-0.015708	0.024942	-0.027327	0.082629	0.057153	0.024253	0.092624	0.033664	-0.015282	0.060682	-0.098489	0.074637	0.281511	-0.052890	-0.050682	-0.051985	-0.117395	0.232224	0.000050	-0.114959	-0.100781	-0.095544	0.037324	-0.060574	0.014162	-0.005352	-0.089007	-0.096598	0.043812	-0.207076	-0.738336	-0.384816	0.154972
0.215468	0.097094	0.011347	-0.049983	-0.225461	-0.128568	-0.143895	0.914436	0.681790	-0.333989	-0.128376	-0.411980	-0.336100	1.948539	1.087265	0.131105	1.393955	0.126136	-0.455104	-0.689346	1.731194	1.309347	0.078465	-0.384502	1.690361	-0.226252	-0.357791	-0.415687	-0.356875	-0.210400	-0.113754	-0.122605	-0.380108	-0.438079	-0.350034	-0.240517	-0.192619	-0.231430	-0.255789	-0.371128	-0.193220	-0.238671	-0.362590	-0.316725	-0.345408	-0.235084	-0.181606	-0.144549	-0.146045	-0.247645	-0.188055	-0.223933	-0.134872	-0.065538	0.144779	-0.446812	-0.430687	-0.177949	-0.163382	-0.142548	0.018068	-0.013663	0.474174	-0.166654	-0.168670	-0.054828	0.062005	0.116347	-0.013679	-0.002428	0.038735	-0.017091	0.133567	-0.067746	0.008798	0.080381	0.211127	0.118931	0.160661	0.177083	-0.071527	-0.116016	-0.042670	0.347179	0.216018	0.163275	0.121416	-0.050352	-0.236315	-0.097670	0.159243	0.168340	0.075063	-0.274261	-0.266438	-0.024645	-0.000176	0.037285	-0.025285	0.091587	0.067488	0.034163	0.097393	0.041179	-0.009413	0.067104	-0.057082	0.083524	0.296698	-0.047900	-0.045596	-0.046289	-0.097939	0.267002	-0.003569	-0.117542	-0.105682	-0.101305	0.028872	-0.043177	0.028124	0.003738	-0.096348	-0.102857	0.044948	-0.146309	-0.709480	-0.378654	0.154125
0.217365	0.126086	0.018789	-0.051611	-0.234585	-0.130727	-0.140582	0.877556	0.723345	-0.322873	-0.113372	-0.424224	-0.340740	1.846910	1.082556	0.164259	1.357864	0.124986	-0.466247	-0.703238	1.630773	1.222425	0.090816	-0.392008	1.627352	-0.236521	-0.361633	-0.422107	-0.361596	-0.209516	-0.121334	-0.130409	-0.383355	-0.445965	-0.354873	-0.242715	-0.199005	-0.225849	-0.251740	-0.378561	-0.194132	-0.242694	-0.348831	-0.303983	-0.348219	-0.235553	-0.180938	-0.122994	-0.125346	-0.234430	-0.189365	-0.230408	-0.143450	-0.072852	0.148750	-0.432972	-0.412160	-0.171425	-0.168381	-0.151244	0.002698	-0.012952	0.491291	-0.149687	-0.172300	-0.075416	0.047549	0.128928	-0.012061	-0.020224	0.024678	-0.015247	0.138392	-0.097030	-0.001602	0.081491	0.208807	0.124070	0.165394	0.183625	-0.078814	-0.116220	-0.041353	0.347506	0.220029	0.167467	0.129071	-0.058063	-0.215483	-0.077781	0.171032	0.176219	0.080506	-0.264841	-0.241438	-0.009958	0.014402	0.048390	-0.025427	0.099025	0.076525	0.042373	0.100822	0.047638	-0.004034	0.072725	-0.023303	0.088657	0.307474	-0.043889	-0.041449	-0.041241	-0.082799	0.294985	-0.009413	-0.120377	-0.111141	-0.107283	0.020095	-0.028450	0.039167	0.014325	-0.104182	-0.109455	0.043333	-0.093059	-0.678293	-0.373851	0.154300
0.218657	0.158426	0.027764	-0.052125	-0.242945	-0.132970	-0.138187	0.843841	0.773830	-0.300601	-0.092637	-0.434549	-0.344283	1.737952	1.070841	0.205860	1.321667	0.126456	-0.474946	-0.714764	1.528350	1.127695	0.099319	-0.397505	1.567509	-0.246759	-0.364280	-0.426986	-0.365187	-0.208438	-0.129152	-0.138541	-0.385636	-0.451816	-0.358790	-0.244442	-0.205274	-0.220383	-0.245854	-0.384662	-0.194908	-0.246698	-0.335144	-0.291018	-0.349407	-0.235453	-0.180291	-0.102442	-0.105041	-0.219668	-0.190435	-0.236551	-0.151543	-0.080594	0.155489	-0.414791	-0.391026	-0.163475	-0.173383	-0.159839	-0.012475	-0.006841	0.507584	-0.130685	-0.176017	-0.096292	0.032539	0.139512	-0.012087	-0.039508	0.009666	-0.008921	0.140880	-0.127048	-0.011628	0.083189	0.207559	0.132139	0.171953	0.190386	-0.085452	-0.115117	-0.040838	0.347530	0.225296	0.172996	0.136524	-0.068493	-0.194866	-0.058840	0.180920	0.183424	0.084871	-0.256375	-0.216541	0.003330	0.027932	0.058175	-0.027502	0.104919	0.084207	0.048851	0.102918	0.053019	0.000834	0.077480	0.002488	0.090295	0.313750	-0.040817	-0.038188	-0.036842	-0.071912	0.316119	-0.017248	-0.123075	-0.116729	-0.113032	0.011036	-0.016461	0.047368	0.026507	-0.111993	-0.115912	0.039305	-0.048364	-0.644910	-0.370235	0.155372
0.219570	0.193671	0.038503	-0.051112	-0.250078	-0.135051	-0.136624	0.813619	0.831300	-0.267826	-0.066694	-0.442635	-0.346604	1.623195	1.051417	0.254530	1.285358	0.129951	-0.480942	-0.723611	1.425324	1.026263	0.103588	-0.400802	1.510904	-0.256693	-0.365528	-0.430130	-0.367545	-0.207257	-0.137159	-0.146748	-0.386846	-0.455459	-0.361675	-0.245726	-0.211413	-0.214973	-0.238317	-0.389274	-0.195625	-0.250721	-0.321606	-0.277903	-0.348928	-0.234844	-0.179803	-0.083122	-0.085425	-0.203801	-0.191355	-0.242332	-0.159100	-0.088776	0.164486	-0.392630	-0.367748	-0.154416	-0.178336	-0.168234	-0.027297	0.004001	0.522627	-0.110211	-0.179777	-0.117111	0.017153	0.147805	-0.013788	-0.059775	-0.006093	0.001291	0.140985	-0.156758	-0.021057	0.085354	0.207205	0.142629	0.179910	0.197126	-0.091208	-0.112688	-0.041149	0.347071	0.231482	0.179591	0.143627	-0.081179	-0.174603	-0.040960	0.188866	0.189879	0.088156	-0.248691	-0.191834	0.015165	0.040328	0.066578	-0.031200	0.109292	0.090503	0.053604	0.103712	0.057319	0.005180	0.081322	0.020124	0.088798	0.315587	-0.038616	-0.035738	-0.033067	-0.065183	0.330491	-0.026789	-0.125230	-0.121985	-0.118089	0.001750	-0.007234	0.052891	0.040354	-0.119242	-0.121732	0.033249	-0.013046	-0.609547	-0.367599	0.157192
0.220310	0.231282	0.051202	-0.048181	-0.255521	-0.136718	-0.135764	0.787121	0.893511	-0.225527	-0.036225	-0.448183	-0.347583	1.504404	1.023819	0.308685	1.249039	0.134816	-0.484017	-0.729510	1.323153	0.919355	0.103348	-0.401751	1.457556	-0.266008	-0.365200	-0.431358	-0.368564	-0.206043	-0.145290	-0.154806	-0.386905	-0.456745	-0.363418	-0.246584	-0.217414	-0.209557	-0.229323	-0.392255	-0.196343	-0.254789	-0.308295	-0.264713	-0.346751	-0.233767	-0.179591	-0.065230	-0.066795	-0.187289	-0.192202	-0.247714	-0.166085	-0.097407	0.175153	-0.366857	-0.342844	-0.144607	-0.183194	-0.176365	-0.041638	0.018764	0.535942	-0.088857	-0.183546	-0.137553	0.001548	0.153545	-0.017182	-0.080521	-0.022397	0.014683	0.138668	-0.185169	-0.029720	0.087828	0.207517	0.154951	0.188786	0.203578	-0.095881	-0.108991	-0.042333	0.345923	0.238206	0.186929	0.150222	-0.095618	-0.154862	-0.024273	0.194868	0.195500	0.090363	-0.241620	-0.167430	0.025498	0.051506	0.073551	-0.036145	0.112186	0.095411	0.056675	0.103252	0.060550	0.008993	0.084219	0.029635	0.084610	0.313142	-0.037203	-0.034005	-0.029886	-0.062318	0.338382	-0.037716	-0.126430	-0.126437	-0.121992	-0.007710	-0.000723	0.055920	0.055890	-0.125382	-0.126405	0.025579	0.012297	-0.572506	-0.365700	0.159586
0.221073	0.270620	0.065997	-0.042997	-0.258834	-0.137710	-0.135430	0.764444	0.957996	-0.174883	-0.002040	-0.450931	-0.347096	1.383488	0.987843	0.366507	1.212643	0.140363	-0.483997	-0.732181	1.223324	0.808364	0.098475	-0.400240	1.407425	-0.274397	-0.363122	-0.430508	-0.368144	-0.204844	-0.153482	-0.162484	-0.385738	-0.455552	-0.363901	-0.247015	-0.223232	-0.204059	-0.219083	-0.393473	-0.197098	-0.258899	-0.295269	-0.251511	-0.342861	-0.232252	-0.179746	-0.048928	-0.049367	-0.170595	-0.193037	-0.252646	-0.172474	-0.106482	0.186864	-0.337883	-0.316837	-0.134391	-0.187904	-0.184151	-0.055378	0.036559	0.547186	-0.067226	-0.187286	-0.157292	-0.014120	0.156532	-0.022250	-0.101250	-0.039046	0.030477	0.133945	-0.211352	-0.037472	0.090410	0.208228	0.168464	0.198070	0.209467	-0.099326	-0.104112	-0.044433	0.343862	0.245067	0.194658	0.156148	-0.111282	-0.135832	-0.008912	0.198898	0.200198	0.091501	-0.234999	-0.143440	0.034301	0.061391	0.079059	-0.041932	0.113685	0.098950	0.058139	0.101620	0.062740	0.012272	0.086158	0.031274	0.078249	0.306713	-0.036481	-0.032883	-0.027247	-0.063026	0.340196	-0.049669	-0.126275	-0.129615	-0.124286	-0.017266	0.003157	0.056702	0.073096	-0.129870	-0.129446	0.016732	0.027329	-0.534150	-0.364274	0.162368
0.222027	0.310988	0.082965	-0.035275	-0.259612	-0.137787	-0.135410	0.745565	1.022166	-0.117311	0.034939	-0.450652	-0.345039	1.262459	0.943546	0.426067	1.176338	0.145888	-0.480774	-0.731404	1.127266	0.694810	0.088959	-0.396211	1.360369	-0.281548	-0.359163	-0.427440	-0.366193	-0.203686	-0.161652	-0.169551	-0.383288	-0.451793	-0.363020	-0.247014	-0.228826	-0.198407	-0.207819	-0.392806	-0.197908	-0.263006	-0.282580	-0.238363	-0.337258	-0.230318	-0.180336	-0.034336	-0.033318	-0.154166	-0.193909	-0.257068	-0.178237	-0.115981	0.198951	-0.306139	-0.290264	-0.124118	-0.192408	-0.191527	-0.068421	0.056415	0.555956	-0.045913	-0.190967	-0.176043	-0.029701	0.156619	-0.028956	-0.121487	-0.055847	0.047832	0.126867	-0.234476	-0.044221	0.092889	0.209040	0.182489	0.207223	0.214511	-0.101445	-0.098198	-0.047487	0.340646	0.251638	0.202392	0.161245	-0.127630	-0.117720	0.004971	0.200963	0.203876	0.091586	-0.228661	-0.120002	0.041538	0.069903	0.083085	-0.048131	0.113884	0.101167	0.058096	0.098900	0.063924	0.015007	0.087137	0.025468	0.070274	0.296666	-0.036343	-0.032260	-0.025099	-0.066854	0.336496	-0.062278	-0.124400	-0.131071	-0.124547	-0.026843	0.004539	0.055520	0.091896	-0.132201	-0.130388	0.007156	0.031987	-0.494918	-0.363036	0.165335
0.223312	0.351629	0.102113	-0.024806	-0.257501	-0.136720	-0.135475	0.730307	1.083354	-0.054395	0.073713	-0.447174	-0.341314	1.143422	0.891289	0.485363	1.140076	0.150722	-0.474289	-0.726977	1.036376	0.580306	0.074966	-0.389643	1.316246	-0.287135	-0.353203	-0.422038	-0.362630	-0.202565	-0.169707	-0.175783	-0.379513	-0.445409	-0.360664	-0.246555	-0.234119	-0.192514	-0.195746	-0.390162	-0.198757	-0.267045	-0.270255	-0.225311	-0.329942	-0.227970	-0.181390	-0.021528	-0.018800	-0.138427	-0.194840	-0.260906	-0.183350	-0.125864	0.210749	-0.272028	-0.263650	-0.114120	-0.196664	-0.198417	-0.080685	0.077336	0.561996	-0.025484	-0.194542	-0.193514	-0.045051	0.153722	-0.037226	-0.140782	-0.072612	0.065893	0.117527	-0.253811	-0.049908	0.095029	0.209640	0.196338	0.215712	0.218432	-0.102186	-0.091419	-0.051531	0.336034	0.257487	0.209730	0.165362	-0.144122	-0.100739	0.017228	0.201068	0.206437	0.090640	-0.222462	-0.097256	0.047199	0.076976	0.085620	-0.054300	0.112904	0.102122	0.056674	0.095196	0.064152	0.017196	0.087175	0.012840	0.061283	0.283482	-0.036671	-0.032016	-0.023375	-0.073307	0.327944	-0.075154	-0.120475	-0.130399	-0.122401	-0.036346	0.003634	0.052679	0.112175	-0.131919	-0.128820	-0.002687	0.026480	-0.455279	-0.361676	0.168283
0.225033	0.391723	0.123373	-0.011471	-0.252214	-0.134315	-0.135367	0.718428	1.138933	0.012199	0.113213	-0.440378	-0.335838	1.028456	0.831686	0.542374	1.103912	0.154204	-0.464553	-0.718768	0.951941	0.466542	0.056776	-0.380580	1.274797	-0.290871	-0.345169	-0.414226	-0.357383	-0.201459	-0.177558	-0.180990	-0.374388	-0.436387	-0.356741	-0.245601	-0.239030	-0.186300	-0.183076	-0.385460	-0.199614	-0.270925	-0.258314	-0.212391	-0.320941	-0.225197	-0.182905	-0.010539	-0.005893	-0.123767	-0.195831	-0.264072	-0.187802	-0.136069	0.221587	-0.235987	-0.237495	-0.104700	-0.200614	-0.204756	-0.092109	0.098313	0.565020	-0.006468	-0.197973	-0.209469	-0.060043	0.147829	-0.046959	-0.158735	-0.089173	0.083791	0.106041	-0.268778	-0.054524	0.096580	0.209693	0.209321	0.223002	0.220963	-0.101566	-0.083997	-0.056610	0.329783	0.262182	0.216262	0.168342	-0.160243	-0.085112	0.027705	0.199228	0.207777	0.088677	-0.216271	-0.075346	0.051269	0.082533	0.086663	-0.060012	0.110871	0.101889	0.054003	0.090619	0.063471	0.018832	0.086296	-0.005897	0.051870	0.267682	-0.037357	-0.032043	-0.022016	-0.081873	0.315319	-0.087922	-0.114236	-0.127248	-0.117534	-0.045676	0.000672	0.048512	0.133753	-0.128634	-0.124396	-0.012367	0.011302	-0.415767	-0.359898	0.171000
0.227260	0.430457	0.146592	0.004762	-0.243536	-0.130416	-0.134830	0.709591	1.186404	0.080721	0.152354	-0.430207	-0.328560	0.919580	0.765648	0.595123	1.067844	0.155767	-0.451640	-0.706679	0.875127	0.355241	0.034823	-0.369107	1.235798	-0.292491	-0.335027	-0.403967	-0.350406	-0.200321	-0.185102	-0.184980	-0.367903	-0.424751	-0.351170	-0.244101	-0.243454	-0.179674	-0.170008	-0.378656	-0.200415	-0.274514	-0.246750	-0.199636	-0.310292	-0.221981	-0.184846	-0.001356	0.005379	-0.110522	-0.196860	-0.266474	-0.191576	-0.146521	0.230829	-0.198421	-0.212271	-0.096137	-0.204201	-0.210484	-0.102650	0.118353	0.564857	0.010660	-0.201206	-0.223688	-0.074555	0.138995	-0.058022	-0.174990	-0.105365	0.100683	0.092567	-0.278947	-0.058096	0.097298	0.208869	0.220775	0.228588	0.221848	-0.099639	-0.076173	-0.062736	0.321664	0.265318	0.221585	0.170045	-0.175515	-0.071054	0.036248	0.195462	0.207790	0.085718	-0.209981	-0.054430	0.053735	0.086509	0.086226	-0.064871	0.107918	0.100546	0.050232	0.085276	0.061924	0.019899	0.084533	-0.029815	0.042617	0.249847	-0.038296	-0.032237	-0.020966	-0.091922	0.299452	-0.100211	-0.105485	-0.121332	-0.109710	-0.054740	-0.004072	0.043354	0.156396	-0.122039	-0.116846	-0.021461	-0.012789	-0.376904	-0.357389	0.173277
0.230021	0.467007	0.171549	0.023830	-0.231345	-0.124908	-0.133599	0.703341	1.223470	0.149402	0.190073	-0.416673	-0.319444	0.818714	0.694318	0.641740	1.031990	0.154915	-0.435683	-0.690693	0.806923	0.248125	0.009676	-0.355359	1.198950	-0.291747	-0.322785	-0.391264	-0.341662	-0.199076	-0.192229	-0.187598	-0.360064	-0.410571	-0.343885	-0.241997	-0.247275	-0.172553	-0.156726	-0.369726	-0.201081	-0.277668	-0.235556	-0.187049	-0.298042	-0.218284	-0.187140	0.006093	0.015029	-0.098978	-0.197881	-0.268007	-0.194648	-0.157116	0.237884	-0.159742	-0.188398	-0.088660	-0.207372	-0.215524	-0.112278	0.136525	0.561388	0.025491	-0.204191	-0.235983	-0.088482	0.127346	-0.070257	-0.189250	-0.121045	0.115781	0.077319	-0.284036	-0.060691	0.096938	0.206849	0.230077	0.232008	0.220850	-0.096516	-0.068209	-0.069925	0.311460	0.266513	0.225309	0.170339	-0.189504	-0.058774	0.042713	0.189777	0.206370	0.081767	-0.203503	-0.034681	0.054586	0.088833	0.084322	-0.068513	0.104176	0.098176	0.045510	0.079275	0.059560	0.020378	0.081926	-0.057916	0.034074	0.230590	-0.039392	-0.032511	-0.020174	-0.102875	0.281229	-0.111677	-0.094103	-0.112458	-0.098774	-0.063438	-0.010298	0.037536	0.179833	-0.111927	-0.105994	-0.029584	-0.044790	-0.339236	-0.353858	0.174912
0.233308	0.500587	0.197937	0.045566	-0.215605	-0.117732	-0.131432	0.699200	1.248133	0.216546	0.225337	-0.399854	-0.308490	0.727606	0.619074	0.680542	0.996220	0.151273	-0.416879	-0.670842	0.748150	0.146907	-0.017988	-0.339517	1.163889	-0.288439	-0.308478	-0.376155	-0.331145	-0.197638	-0.198820	-0.188704	-0.350889	-0.393948	-0.334840	-0.239219	-0.250374	-0.164847	-0.143382	-0.358667	-0.201509	-0.280218	-0.224690	-0.174635	-0.284262	-0.214063	-0.189682	0.011928	0.023134	-0.089352	-0.198821	-0.268563	-0.196999	-0.167728	0.242226	-0.120311	-0.166245	-0.082447	-0.210063	-0.219817	-0.120979	0.151973	0.554556	0.037699	-0.206861	-0.246207	-0.101724	0.113076	-0.083465	-0.201271	-0.136076	0.128362	0.060510	-0.283949	-0.062401	0.095281	0.203332	0.236667	0.232852	0.217776	-0.092348	-0.060381	-0.078175	0.298993	0.265423	0.227075	0.169110	-0.201822	-0.048461	0.046970	0.182195	0.203419	0.076840	-0.196776	-0.016263	0.053816	0.089447	0.080972	-0.070622	0.099767	0.094866	0.039977	0.072719	0.056418	0.020248	0.078522	-0.089120	0.026739	0.210525	-0.040567	-0.032795	-0.019594	-0.114073	0.261558	-0.122004	-0.080060	-0.100515	-0.084664	-0.071670	-0.017680	0.031385	0.203741	-0.098191	-0.091759	-0.036397	-0.083469	-0.303299	-0.349019	0.175717
