1.725916	1.528644	1.508231	1.617665	1.678537	1.744179	1.092332	1.859359	1.547907	1.702852	1.685937	1.620411	1.328735	1.999598	1.748942	1.606051	1.689062	1.652835	1.624018	0.793652	1.882480	1.786511	1.595873	1.400499	1.521431	0.814134	1.221704	1.038923	0.881867	0.829516	0.540134	0.954369	0.364479	0.853427	0.626784	0.410794	0.311732	0.246700	-0.805949	0.162470	0.043690	-0.355675	0.901338	0.095635	-0.139789	-0.541124	-0.405940	-0.048586	0.593059	-1.604427	-1.414190	-0.963177	-0.654785	-0.329933	0.272464	-1.066171	-1.000735	-3.105574	-2.257359	-1.434325	-1.155867	-1.371531	-0.768515	-1.390670	-3.851934	-3.141371	-1.887039	-1.578922	-2.811443	-3.902621	-3.078038	-2.235231	0.963542	-3.917155	-3.796457	-3.007926	-1.634103	-1.408050	-0.115255	0.650647	-2.175592	-2.664713	-1.975845	-2.157093	-0.891924	-0.509751	0.214609	-0.927471	-2.213974	-1.774871	-1.180356	-0.715543	0.031048	-0.949997	-1.137992	-0.896252	-0.451393	-0.131305	-1.086942	-0.150662	-0.292452	0.173324	0.333994	0.682422	0.884352	1.236804	-0.282993	0.093355	0.942919	0.933762	1.018670	1.456849	-0.098624	1.371385	0.161616	1.227939	1.236606	1.403332	0.548976	1.275424	1.340375	1.919878	1.402061	1.477205	1.845494	1.224952	1.235350	0.720974	0.732917
1.687755	1.471575	1.475427	1.588660	1.647663	1.718868	1.078408	1.824088	1.512993	1.668029	1.652623	1.592526	1.308087	1.971592	1.712326	1.569349	1.657098	1.622189	1.591149	0.767319	1.847453	1.748036	1.568688	1.375243	1.478786	0.782096	1.188339	1.015723	0.867285	0.820020	0.539408	0.930918	0.353750	0.832338	0.611651	0.404390	0.317624	0.217805	-0.825048	0.161536	0.043596	-0.341098	0.883327	0.070366	-0.149506	-0.530029	-0.390341	-0.066627	0.564199	-1.591496	-1.369579	-0.927126	-0.633912	-0.311918	0.276453	-1.091768	-1.021652	-3.019965	-2.173605	-1.382951	-1.123196	-1.328584	-0.789857	-1.359299	-3.723083	-3.040430	-1.831872	-1.568495	-2.750420	-3.778449	-2.980763	-2.168642	0.979193	-3.842978	-3.665394	-2.900676	-1.580083	-1.381313	-0.099324	0.648896	-2.140148	-2.589479	-1.918360	-2.082929	-0.865082	-0.497639	0.214843	-0.912299	-2.166509	-1.713392	-1.144999	-0.702383	0.029673	-0.947314	-1.135445	-0.880212	-0.441863	-0.137886	-1.107536	-0.172420	-0.309029	0.155077	0.318304	0.667923	0.873513	1.220417	-0.320336	0.062442	0.918247	0.911429	0.998017	1.434937	-0.141044	1.341723	0.126691	1.202904	1.200241	1.376056	0.511727	1.235632	1.306353	1.881894	1.373306	1.448487	1.807240	1.189123	1.201593	0.688968	0.724096
1.647210	1.410224	1.439577	1.556760	1.613602	1.689976	1.061810	1.785726	1.475566	1.630707	1.617019	1.561142	1.284570	1.940866	1.673283	1.530667	1.622671	1.588923	1.555129	0.738472	1.811026	1.706769	1.539538	1.347950	1.435015	0.749185	1.154069	0.991392	0.851521	0.808454	0.537570	0.906976	0.342162	0.810942	0.596369	0.397717	0.323222	0.189328	-0.843088	0.160883	0.043916	-0.325854	0.867132	0.047285	-0.156041	-0.517267	-0.373879	-0.083512	0.537715	-1.571728	-1.321856	-0.889807	-0.613003	-0.294622	0.278984	-1.111874	-1.036936	-2.925738	-2.086532	-1.330745	-1.090071	-1.284704	-0.805267	-1.319411	-3.589490	-2.937928	-1.776172	-1.551633	-2.684127	-3.650990	-2.881338	-2.101184	0.996773	-3.765402	-3.533220	-2.792157	-1.524815	-1.353861	-0.083148	0.645658	-2.101472	-2.512960	-1.855357	-2.008606	-0.837547	-0.485531	0.214368	-0.893775	-2.118290	-1.651425	-1.109724	-0.688628	0.027706	-0.942513	-1.130935	-0.863378	-0.432455	-0.144642	-1.127368	-0.193466	-0.324947	0.137034	0.301832	0.651925	0.860331	1.201262	-0.358679	0.032721	0.892199	0.886984	0.975284	1.410011	-0.183876	1.309920	0.091690	1.174722	1.161670	1.345881	0.472360	1.193739	1.270654	1.841610	1.341540	1.416919	1.766588	1.153959	1.167334	0.658148	0.713188
1.604910	1.345628	1.401037	1.522229	1.576655	1.657714	1.042596	1.744771	1.436041	1.591276	1.579484	1.526557	1.258299	1.907822	1.632265	1.490392	1.586190	1.553386	1.516335	0.707315	1.773716	1.663152	1.508774	1.318869	1.390696	0.715865	1.119213	0.966114	0.834591	0.794788	0.534454	0.882823	0.329701	0.789426	0.580987	0.390698	0.328218	0.161631	-0.860015	0.160340	0.044490	-0.310380	0.852914	0.026759	-0.159503	-0.503281	-0.357001	-0.098994	0.514212	-1.545562	-1.271861	-0.851984	-0.592488	-0.278454	0.279940	-1.126018	-1.046379	-2.824319	-1.997533	-1.278589	-1.057116	-1.240497	-0.814419	-1.271723	-3.452966	-2.835369	-1.720794	-1.528434	-2.613345	-3.521744	-2.781002	-2.033718	1.015978	-3.685135	-3.401161	-2.683482	-1.468948	-1.326105	-0.067029	0.640878	-2.059782	-2.435664	-1.787703	-1.934731	-0.809573	-0.473556	0.213153	-0.871834	-2.069635	-1.589426	-1.074794	-0.674358	0.025222	-0.935352	-1.124382	-0.845832	-0.423174	-0.151333	-1.146060	-0.213516	-0.339828	0.119590	0.284872	0.634609	0.844912	1.179478	-0.397226	0.004778	0.865212	0.860739	0.950703	1.382322	-0.226353	1.276446	0.057206	1.143754	1.121438	1.313114	0.431530	1.150476	1.233758	1.799726	1.307088	1.382820	1.724193	1.119943	1.133114	0.629004	0.700214
1.561477	1.278859	1.360180	1.485346	1.537157	1.622330	1.020857	1.701801	1.394844	1.550148	1.540353	1.489074	1.229427	1.872845	1.589726	1.448904	1.548065	1.515940	1.475164	0.674078	1.735979	1.617651	1.476761	1.288260	1.346366	0.682565	1.084064	0.940075	0.816533	0.779032	0.529919	0.858795	0.316370	0.767973	0.565550	0.383271	0.332340	0.135044	-0.875789	0.159748	0.045174	-0.295101	0.840804	0.009078	-0.160057	-0.488508	-0.340127	-0.112878	0.494224	-1.513478	-1.220405	-0.814352	-0.572760	-0.263777	0.279242	-1.133875	-1.049847	-2.717164	-1.907936	-1.227288	-1.024919	-1.196554	-0.817099	-1.217024	-3.315235	-2.734177	-1.666532	-1.499056	-2.538859	-3.392170	-2.680925	-1.967073	1.036560	-3.602918	-3.270392	-2.575744	-1.413118	-1.298452	-0.051239	0.634516	-2.015332	-2.358077	-1.716312	-1.861880	-0.781404	-0.461844	0.211217	-0.846468	-2.020812	-1.527793	-1.040444	-0.659665	0.022296	-0.925615	-1.115735	-0.827611	-0.414012	-0.157727	-1.163276	-0.232329	-0.353320	0.103102	0.267680	0.616176	0.827381	1.155223	-0.435178	-0.020867	0.837703	0.833038	0.924510	1.352142	-0.267740	1.241785	0.023811	1.110382	1.080092	1.278077	0.389902	1.106568	1.196082	1.756915	1.270284	1.346525	1.680729	1.087535	1.099458	0.601968	0.685225
1.517511	1.211035	1.317398	1.446397	1.495444	1.584106	0.996714	1.657353	1.352391	1.507695	1.499964	1.449062	1.198193	1.836378	1.546088	1.406558	1.508686	1.476927	1.432013	0.639014	1.698268	1.570741	1.443847	1.256369	1.302533	0.649697	1.048892	0.913455	0.797390	0.761222	0.523849	0.835128	0.302174	0.746750	0.550102	0.375388	0.335333	0.109871	-0.890391	0.158957	0.045843	-0.280383	0.830873	-0.005543	-0.157868	-0.473364	-0.323640	-0.125013	0.478196	-1.476001	-1.168260	-0.777569	-0.554164	-0.250922	0.276836	-1.135226	-1.047282	-2.605692	-1.818991	-1.177596	-0.994013	-1.153436	-0.813206	-1.156144	-3.177924	-2.635665	-1.614116	-1.463728	-2.461458	-3.263656	-2.582261	-1.902036	1.058291	-3.519445	-3.142020	-2.469978	-1.357961	-1.271308	-0.036066	0.626546	-1.968390	-2.280648	-1.642136	-1.790577	-0.753293	-0.450514	0.208537	-0.817706	-1.972049	-1.466901	-1.006881	-0.644648	0.019002	-0.913116	-1.104868	-0.808774	-0.404960	-0.163596	-1.178639	-0.249703	-0.365107	0.087902	0.250525	0.596816	0.807884	1.128691	-0.471777	-0.043786	0.810105	0.804200	0.896960	1.319763	-0.307328	1.206428	-0.007981	1.075016	1.038158	1.241105	0.348146	1.062734	1.158073	1.713855	1.231490	1.308381	1.636882	1.057081	1.066869	0.577402	0.668294
1.473590	1.143234	1.273094	1.405685	1.451862	1.543346	0.970318	1.611992	1.309085	1.464321	1.458629	1.406876	1.164802	1.798817	1.501754	1.363689	1.468445	1.436691	1.387288	0.602370	1.660984	1.522875	1.410373	1.223445	1.259655	0.617634	1.013929	0.886431	0.777232	0.741428	0.516151	0.812097	0.287137	0.725925	0.534691	0.367016	0.336982	0.086365	-0.903815	0.157840	0.046393	-0.266571	0.823135	-0.016959	-0.153124	-0.458210	-0.307888	-0.135311	0.466480	-1.433686	-1.116151	-0.742242	-0.537006	-0.240177	0.272688	-1.130004	-1.038728	-2.491293	-1.731848	-1.130219	-0.964913	-1.111675	-0.802771	-1.089944	-3.042545	-2.541030	-1.564210	-1.422747	-2.381919	-3.137503	-2.486093	-1.839343	1.080995	-3.435410	-3.017091	-2.367170	-1.304084	-1.245062	-0.021768	0.616961	-1.919262	-2.203796	-1.566179	-1.721310	-0.725484	-0.439695	0.205112	-0.785626	-1.923537	-1.407065	-0.974281	-0.629429	0.015406	-0.897718	-1.091754	-0.789373	-0.396001	-0.168744	-1.191834	-0.265457	-0.374919	0.074272	0.233646	0.576727	0.786581	1.100071	-0.506303	-0.063624	0.782803	0.774566	0.868302	1.285497	-0.344452	1.170878	-0.037703	1.038068	0.996136	1.202537	0.306903	1.019652	1.120131	1.671161	1.191069	1.268734	1.593291	1.028913	1.035802	0.555598	0.649513
1.430255	1.076519	1.227680	1.363506	1.406777	1.500380	0.941849	1.566246	1.265321	1.420388	1.416650	1.362903	1.129516	1.760506	1.457127	1.320601	1.427710	1.395560	1.341384	0.564426	1.624494	1.474545	1.376659	1.189733	1.218137	0.586687	0.979383	0.859166	0.756120	0.719743	0.506760	0.789895	0.271284	0.705643	0.519361	0.358131	0.337104	0.064760	-0.916046	0.156288	0.046730	-0.253961	0.817573	-0.025105	-0.146019	-0.443382	-0.293173	-0.143696	0.459325	-1.387136	-1.064740	-0.708899	-0.521542	-0.231776	0.266792	-1.118239	-1.024281	-2.375261	-1.647550	-1.085742	-0.938069	-1.071764	-0.785918	-1.019293	-2.910474	-2.451335	-1.517400	-1.376471	-2.300999	-3.014937	-2.393435	-1.779675	1.104524	-3.351511	-2.896562	-2.268235	-1.252063	-1.220077	-0.008642	0.605762	-1.868262	-2.127912	-1.489430	-1.654514	-0.698220	-0.429507	0.200925	-0.750360	-1.875395	-1.348561	-0.942790	-0.614133	0.011569	-0.879322	-1.076293	-0.769448	-0.387112	-0.172990	-1.202550	-0.279452	-0.382527	0.062456	0.217278	0.556091	0.763645	1.069576	-0.538083	-0.080123	0.756152	0.744459	0.838794	1.249644	-0.378519	1.135647	-0.064948	0.999969	0.954489	1.162712	0.266814	0.978004	1.082660	1.629411	1.149397	1.227930	1.550583	1.003259	1.006688	0.536782	0.628996
1.388008	1.011913	1.181567	1.320169	1.360540	1.455554	0.911505	1.520653	1.221468	1.376242	1.374318	1.317540	1.092590	1.721867	1.412539	1.277580	1.386829	1.353856	1.294694	0.525428	1.589106	1.426190	1.343026	1.155450	1.178336	0.557150	0.945421	0.831816	0.734134	0.696290	0.495644	0.768712	0.254670	0.686037	0.504153	0.348725	0.335556	0.045254	-0.927100	0.154223	0.046786	-0.242800	0.814124	-0.029982	-0.136741	-0.429133	-0.279752	-0.150167	0.456889	-1.336933	-1.014626	-0.677986	-0.507985	-0.225905	0.259160	-1.100088	-1.004115	-2.258848	-1.567012	-1.044713	-0.913872	-1.034151	-0.762884	-0.945072	-2.782942	-2.367500	-1.474185	-1.325309	-2.219428	-2.897073	-2.305227	-1.723643	1.128786	-3.268399	-2.781309	-2.174009	-1.202442	-1.196719	0.003092	0.592981	-1.815738	-2.053343	-1.412873	-1.590576	-0.671736	-0.420068	0.195981	-0.712084	-1.827729	-1.291625	-0.912523	-0.598893	0.007548	-0.857875	-1.058429	-0.749050	-0.378269	-0.176188	-1.210493	-0.291574	-0.387745	0.052657	0.201639	0.535091	0.739266	1.037427	-0.566526	-0.093106	0.730496	0.714213	0.808686	1.212533	-0.408985	1.101236	-0.089377	0.961149	0.913633	1.121973	0.228477	0.938377	1.046022	1.589141	1.106854	1.186315	1.509359	0.980307	0.979903	0.521107	0.606872
1.347305	0.950336	1.135162	1.275986	1.313512	1.409223	0.879503	1.475703	1.177874	1.332225	1.331896	1.271178	1.054317	1.683243	1.368322	1.234876	1.346138	1.311872	1.247590	0.485663	1.555091	1.378252	1.309738	1.120814	1.140544	0.529238	0.912186	0.804519	0.711379	0.671216	0.482794	0.748690	0.237366	0.667233	0.489102	0.338802	0.332230	0.027985	-0.936975	0.151592	0.046515	-0.233288	0.812701	-0.031666	-0.125470	-0.415728	-0.267835	-0.154721	0.459230	-1.283694	-0.966340	-0.649895	-0.496495	-0.222703	0.249829	-1.075813	-0.978477	-2.143208	-1.491027	-1.007558	-0.892666	-0.999238	-0.734020	-0.868154	-2.661036	-2.290288	-1.434986	-1.269722	-2.137904	-2.784916	-2.222311	-1.671795	1.153711	-3.186687	-2.672113	-2.085246	-1.155716	-1.175292	0.013181	0.578640	-1.762043	-1.980415	-1.337443	-1.529831	-0.646266	-0.411487	0.190256	-0.671016	-1.780575	-1.236429	-0.883567	-0.583846	0.003389	-0.833372	-1.038060	-0.728223	-0.369447	-0.178216	-1.215441	-0.301727	-0.390433	0.045020	0.186905	0.513897	0.713634	1.003848	-0.591104	-0.102482	0.706134	0.684119	0.778222	1.174474	-0.435385	1.068134	-0.110715	0.922036	0.873933	1.080649	0.192459	0.901345	1.010570	1.550800	1.063824	1.144225	1.470172	0.960177	0.955783	0.508649	0.583281
1.308554	0.892645	1.088861	1.231258	1.266036	1.361751	0.846072	1.431864	1.134870	1.288641	1.289628	1.224216	1.014983	1.644960	1.324780	1.192719	1.305946	1.269892	1.200425	0.445376	1.522632	1.331164	1.277066	1.086028	1.104999	0.503137	0.879787	0.777404	0.687936	0.644686	0.468233	0.729932	0.219460	0.649326	0.474247	0.328382	0.327063	0.013075	-0.945675	0.148365	0.045882	-0.225564	0.813180	-0.030290	-0.112373	-0.403327	-0.257576	-0.157405	0.466296	-1.228029	-0.920339	-0.624910	-0.487197	-0.222252	0.238841	-1.045794	-0.947676	-2.029421	-1.420251	-0.974629	-0.874721	-0.967376	-0.699754	-0.789384	-2.545677	-2.220319	-1.400128	-1.210218	-2.057082	-2.679349	-2.145426	-1.624594	1.179330	-3.106972	-2.569661	-2.002601	-1.112322	-1.156084	0.021443	0.562792	-1.707548	-1.909416	-1.264033	-1.472564	-0.622016	-0.403870	0.183734	-0.627421	-1.733951	-1.183122	-0.855978	-0.569133	-0.000868	-0.805854	-1.015143	-0.706970	-0.360609	-0.178986	-1.217136	-0.309829	-0.390482	0.039649	0.173246	0.492670	0.686954	0.969066	-0.611375	-0.108235	0.683320	0.654466	0.747640	1.135778	-0.457331	1.036816	-0.128748	0.883053	0.835697	1.039063	0.159283	0.867405	0.976619	1.514807	1.020683	1.101986	1.433533	0.942893	0.934599	0.499431	0.558378
1.272098	0.839584	1.043055	1.186292	1.218447	1.313498	0.811455	1.389587	1.092751	1.245779	1.247724	1.177032	0.974882	1.607338	1.282157	1.151304	1.266536	1.228162	1.153530	0.404831	1.491922	1.285287	1.245223	1.051264	1.071878	0.478940	0.848297	0.750583	0.663911	0.616883	0.452012	0.712544	0.201064	0.632406	0.459611	0.317483	0.320028	0.000590	-0.953200	0.144544	0.044874	-0.219741	0.815427	-0.026052	-0.097633	-0.392037	-0.249087	-0.158287	0.477961	-1.170530	-0.877001	-0.603252	-0.480156	-0.224586	0.226266	-1.010474	-0.912080	-1.918459	-1.355206	-0.946195	-0.860233	-0.938861	-0.660606	-0.709560	-2.437636	-2.158065	-1.369856	-1.147346	-1.977575	-2.581137	-2.075202	-1.582424	1.205658	-3.029803	-2.474538	-1.926637	-1.072666	-1.139347	0.027718	0.545499	-1.652624	-1.840595	-1.193465	-1.419010	-0.599192	-0.397315	0.176415	-0.581595	-1.687821	-1.131794	-0.829785	-0.554903	-0.005185	-0.775410	-0.989640	-0.685319	-0.351718	-0.178447	-1.215445	-0.315790	-0.387831	0.036591	0.160799	0.471555	0.659425	0.933306	-0.626993	-0.110421	0.662282	0.625505	0.717167	1.096735	-0.474522	1.007726	-0.143347	0.844607	0.799168	0.997521	0.129424	0.836976	0.944468	1.481494	0.977797	1.059904	1.399862	0.928519	0.916575	0.493385	0.532320
1.238239	0.791773	0.998116	1.141384	1.171076	1.264826	0.775896	1.349264	1.051789	1.203894	1.206395	1.129984	0.934302	1.570665	1.240686	1.110800	1.228167	1.186924	1.107211	0.364277	1.463053	1.240993	1.214405	1.016694	1.041296	0.456747	0.817770	0.724156	0.639417	0.588012	0.434209	0.696570	0.182311	0.616549	0.445227	0.306148	0.311142	-0.009424	-0.959545	0.140163	0.043491	-0.215838	0.819294	-0.019194	-0.081381	-0.381931	-0.242424	-0.157451	0.494007	-1.111789	-0.836629	-0.585053	-0.475412	-0.229687	0.212176	-0.970385	-0.872097	-1.811169	-1.296276	-0.922417	-0.849347	-0.913927	-0.617158	-0.629457	-2.337521	-2.103823	-1.344325	-1.081674	-1.899944	-2.490895	-2.012176	-1.545578	1.232747	-2.955678	-2.387215	-1.857800	-1.037049	-1.125281	0.031846	0.526833	-1.597648	-1.774176	-1.126459	-1.369350	-0.577979	-0.391901	0.168290	-0.533875	-1.642138	-1.082510	-0.804990	-0.541287	-0.009536	-0.742176	-0.961423	-0.663284	-0.342744	-0.176577	-1.210203	-0.319552	-0.382448	0.035852	0.149673	0.450694	0.631259	0.896798	-0.637689	-0.109166	0.643193	0.597482	0.687013	1.057631	-0.486736	0.981300	-0.154438	0.807091	0.764529	0.956314	0.103301	0.810407	0.914376	1.451124	0.935529	1.018273	1.369556	0.916974	0.901866	0.490417	0.505277
1.207211	0.749698	0.954382	1.096820	1.124217	1.216080	0.739645	1.311205	1.012221	1.163209	1.165810	1.083419	0.893555	1.535166	1.200554	1.071356	1.191076	1.146382	1.061743	0.323936	1.436085	1.198582	1.184772	0.982470	1.013313	0.436543	0.788232	0.698199	0.614559	0.558280	0.414930	0.682031	0.163351	0.601804	0.431115	0.294421	0.300458	-0.016972	-0.964704	0.135278	0.041748	-0.213871	0.824614	-0.010006	-0.063725	-0.373023	-0.237604	-0.154988	0.514133	-1.052374	-0.799457	-0.570371	-0.472943	-0.237483	0.196659	-0.926102	-0.828177	-1.708338	-1.243718	-0.903383	-0.842122	-0.892750	-0.570044	-0.549800	-2.245786	-2.057745	-1.323599	-1.013798	-1.824694	-2.409133	-1.956731	-1.514270	1.260702	-2.885026	-2.308060	-1.796432	-1.005742	-1.114042	0.033741	0.506884	-1.542989	-1.710345	-1.063644	-1.323713	-0.558536	-0.387705	0.159353	-0.484621	-1.596825	-1.035287	-0.781577	-0.528423	-0.013899	-0.706329	-0.930499	-0.640859	-0.333635	-0.173389	-1.201328	-0.321035	-0.374339	0.037388	0.139950	0.430209	0.602654	0.859754	-0.643302	-0.104645	0.626192	0.570594	0.657370	1.018722	-0.493838	0.957910	-0.162013	0.770871	0.731891	0.915711	0.081271	0.787965	0.886569	1.423889	0.894222	0.977365	1.342918	0.908196	0.890580	0.490350	0.477416
1.179187	0.713707	0.912169	1.052873	1.078150	1.167587	0.702938	1.275723	0.974248	1.123921	1.126118	1.037642	0.852899	1.501099	1.161912	1.033080	1.155457	1.106721	1.017362	0.284024	1.411024	1.158320	1.156445	0.948708	0.987931	0.418299	0.759685	0.672779	0.589448	0.527904	0.394297	0.668914	0.144343	0.588205	0.417286	0.282345	0.288059	-0.022093	-0.968665	0.129964	0.039669	-0.213785	0.831223	0.001193	-0.044794	-0.365271	-0.234597	-0.151019	0.537974	-0.992831	-0.765649	-0.559193	-0.472710	-0.247866	0.179818	-0.878264	-0.780820	-1.610624	-1.197661	-0.889092	-0.838572	-0.875448	-0.519935	-0.471239	-2.162741	-2.019865	-1.307665	-0.944332	-1.752279	-2.336209	-1.909159	-1.488622	1.289649	-2.818260	-2.237334	-1.742767	-0.978928	-1.105739	0.033345	0.485740	-1.489020	-1.649268	-1.005558	-1.282183	-0.541011	-0.384787	0.149595	-0.434216	-1.551793	-0.990127	-0.759510	-0.516438	-0.018263	-0.668094	-0.896844	-0.618024	-0.324364	-0.168936	-1.188787	-0.320164	-0.363546	0.041103	0.131679	0.410200	0.573808	0.822379	-0.643769	-0.097080	0.611373	0.545010	0.628414	0.980243	-0.495796	0.937901	-0.166141	0.736282	0.701301	0.875953	0.063614	0.769831	0.861232	1.399917	0.854195	0.937420	1.320180	0.902068	0.882732	0.492965	0.448903
1.154288	0.684000	0.871761	1.009803	1.033134	1.119665	0.666023	1.243055	0.938044	1.086199	1.087447	0.992942	0.812621	1.468597	1.124871	0.996078	1.121483	1.068099	0.974285	0.244746	1.387837	1.120433	1.129518	0.915537	0.965107	0.401925	0.732123	0.647946	0.564195	0.497109	0.372467	0.657195	0.125475	0.575772	0.403761	0.269987	0.274074	-0.024846	-0.971402	0.124330	0.037295	-0.215488	0.838958	0.014059	-0.024665	-0.358599	-0.233333	-0.145641	0.565112	-0.933669	-0.735286	-0.551414	-0.474626	-0.260669	0.161755	-0.827518	-0.730530	-1.518562	-1.158110	-0.879458	-0.838614	-0.862068	-0.467534	-0.394375	-2.088536	-1.990039	-1.296432	-0.873883	-1.683084	-2.272345	-1.869605	-1.468656	1.319689	-2.755691	-2.175173	-1.696912	-0.956705	-1.100428	0.030629	0.463522	-1.436086	-1.591060	-0.952574	-1.244793	-0.525520	-0.383183	0.139050	-0.383059	-1.506947	-0.946988	-0.738726	-0.505429	-0.022607	-0.627720	-0.860441	-0.594780	-0.314887	-0.163290	-1.172587	-0.316851	-0.350125	0.046884	0.124893	0.390769	0.544917	0.784887	-0.639105	-0.086725	0.598808	0.520871	0.600301	0.942412	-0.492645	0.921551	-0.166933	0.703633	0.672750	0.837263	0.050553	0.756095	0.838533	1.379245	0.815751	0.898666	1.301498	0.898448	0.878304	0.498010	0.419912
1.132573	0.660644	0.833398	0.967850	0.989394	1.072600	0.629122	1.213373	0.903750	1.050176	1.049911	0.949557	0.772952	1.437822	1.089536	0.960417	1.089295	1.030663	0.932685	0.206278	1.366442	1.085096	1.104048	0.883044	0.944743	0.387289	0.705510	0.623742	0.538914	0.466123	0.349607	0.646820	0.106927	0.564500	0.390546	0.257406	0.258656	-0.025335	-0.972899	0.118489	0.034671	-0.218849	0.847653	0.028231	-0.003397	-0.352876	-0.233703	-0.138986	0.595070	-0.875368	-0.708400	-0.546890	-0.478572	-0.275697	0.142585	-0.774540	-0.677851	-1.432627	-1.124965	-0.874333	-0.842129	-0.852601	-0.413540	-0.319747	-2.023197	-1.968026	-1.289733	-0.803059	-1.617440	-2.217631	-1.838099	-1.454307	1.350978	-2.697556	-2.121609	-1.658872	-0.939114	-1.098110	0.025634	0.440341	-1.384516	-1.535823	-0.904975	-1.211524	-0.512146	-0.382919	0.127718	-0.331560	-1.462192	-0.905819	-0.719159	-0.495504	-0.026927	-0.585506	-0.821302	-0.571103	-0.305168	-0.156556	-1.152769	-0.311016	-0.334177	0.054553	0.119580	0.371987	0.516164	0.747457	-0.629428	-0.073865	0.588474	0.498296	0.573165	0.905416	-0.484519	0.909100	-0.164566	0.673192	0.646163	0.799834	0.042228	0.746769	0.818579	1.361888	0.779153	0.861290	1.286959	0.897141	0.877207	0.505183	0.390607
1.114042	0.643540	0.797287	0.927233	0.947127	1.026650	0.592458	1.186777	0.871456	1.015937	1.013590	0.907689	0.734140	1.408911	1.055945	0.926148	1.058993	0.994498	0.892707	0.168779	1.346718	1.052409	1.080048	0.851317	0.926704	0.374235	0.679811	0.600186	0.513712	0.435166	0.325904	0.637698	0.088894	0.554383	0.377650	0.244668	0.241983	-0.023690	-0.973137	0.112577	0.031846	-0.223710	0.857143	0.043348	0.018930	-0.347958	-0.235571	-0.131167	0.627347	-0.818367	-0.684957	-0.545414	-0.484401	-0.292713	0.122425	-0.719988	-0.623321	-1.353167	-1.098019	-0.873484	-0.848922	-0.846973	-0.358648	-0.247811	-1.966624	-1.953471	-1.287332	-0.732460	-1.555616	-2.172031	-1.814544	-1.445425	1.383614	-2.644099	-2.076559	-1.628530	-0.926093	-1.098730	0.018392	0.416326	-1.334621	-1.483621	-0.862873	-1.182314	-0.500951	-0.383991	0.115644	-0.280125	-1.417443	-0.866541	-0.700723	-0.486736	-0.031218	-0.541765	-0.779479	-0.546978	-0.295178	-0.148870	-1.129456	-0.302576	-0.315811	0.063932	0.115715	0.353924	0.487720	0.710272	-0.614920	-0.058795	0.580377	0.477324	0.547113	0.869408	-0.471625	0.900722	-0.159260	0.645182	0.621413	0.763826	0.038702	0.741762	0.801447	1.347743	0.744640	0.825455	1.276538	0.897943	0.879278	0.514165	0.361150
1.098638	0.632467	0.763590	0.888150	0.906504	0.982052	0.556233	1.163326	0.841227	0.983564	0.978548	0.867514	0.696390	1.381863	1.024130	0.893307	1.030654	0.959712	0.854460	0.132390	1.328519	1.022445	1.057518	0.820425	0.910823	0.362545	0.654977	0.577296	0.488692	0.404460	0.301563	0.629714	0.071562	0.545384	0.365081	0.231847	0.224262	-0.020056	-0.972084	0.106738	0.028882	-0.229874	0.867286	0.059046	0.042246	-0.343680	-0.238770	-0.122300	0.661404	-0.763059	-0.664869	-0.546718	-0.491949	-0.311440	0.101413	-0.664501	-0.567480	-1.280404	-1.076975	-0.876617	-0.858735	-0.845044	-0.303539	-0.178967	-1.918588	-1.945889	-1.288920	-0.662656	-1.497811	-2.135368	-1.798713	-1.441767	1.417708	-2.595401	-2.039820	-1.605661	-0.917530	-1.102179	0.009047	0.391624	-1.286676	-1.434484	-0.826305	-1.157055	-0.491952	-0.386383	0.102853	-0.229165	-1.372632	-0.829074	-0.683322	-0.479178	-0.035466	-0.496837	-0.735059	-0.522366	-0.284888	-0.140371	-1.102776	-0.291444	-0.295160	0.074795	0.113247	0.336636	0.459751	0.673501	-0.595865	-0.041815	0.574444	0.458023	0.522235	0.834530	-0.454248	0.896514	-0.151280	0.619785	0.598332	0.729378	0.039953	0.740926	0.787184	1.336690	0.712415	0.791299	1.270163	0.900664	0.884320	0.524603	0.331703
